frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1651.0,66.04,1.0,19.84101775485182,-24.09510585976609,19.84101775485182,-24.09510585976609,2.454277248889121,-0.003489315839823959,0.018721201113350426
1652.0,66.08,1.0,19.76641247572874,-24.155621940498854,19.76641247572874,-24.155621940498854,2.456632753912738,-0.008400631005643389,0.014055170259188987
1653.0,66.12,1.0,19.693620494771107,-24.216676739118014,19.693620494771107,-24.216676739118014,2.458958264736025,-0.013147493848610936,0.009184226717830134
1654.0,66.16,1.0,19.618866526211587,-24.278838675813393,19.618866526211587,-24.278838675813393,2.4612669044482605,-0.01770833359439621,0.004225314471718082
1655.0,66.2,1.0,19.546484622374972,-24.34092121322519,19.546484622374972,-24.34092121322519,2.4635729580651944,-0.022061060056786132,-0.0007058930201929246
1656.0,66.24,1.0,19.4719943212554,-24.40352236751219,19.4719943212554,-24.40352236751219,2.465890525681425,-0.026191631546824322,-0.005499017330420674
1657.0,66.28,1.0,19.398583696814782,-24.464838777526975,19.398583696814782,-24.464838777526975,2.4682379153283054,-0.030080238702757223,-0.01005207759978194
1658.0,66.32000000000001,1.0,19.32469223955859,-24.525221298992697,19.32469223955859,-24.525221298992697,2.470633073973309,-0.03371270561759919,-0.01427598764331473
1659.0,66.36,1.0,19.25178985873045,-24.586586689377917,19.25178985873045,-24.586586689377917,2.4730977184516605,-0.03706926559228548,-0.01809760018773519
1660.0,66.4,1.0,19.17590565152515,-24.64819234455811,19.17590565152515,-24.64819234455811,2.475653651575333,-0.04014008571165909,-0.021461571509320522
1661.0,66.44,1.0,19.102280753622807,-24.713184066250914,19.102280753622807,-24.713184066250914,2.4783264501796305,-0.04291537756625709,-0.024331216680522526
1662.0,66.48,1.0,19.023601577998967,-24.77474232469994,19.023601577998967,-24.77474232469994,2.481140454832425,-0.045403553029609564,-0.026688453713047518
1663.0,66.52,1.0,18.94603261100911,-24.836438226873362,18.94603261100911,-24.836438226873362,2.4841172193898844,-0.04760486646652047,-0.028535043958393614
1664.0,66.56,1.0,18.866735621168363,-24.89920281651622,18.866735621168363,-24.89920281651622,2.4872765200917604,-0.04952852989055553,-0.029890558929563903
1665.0,66.6,1.0,18.78514312783394,-24.959218319102238,18.78514312783394,-24.959218319102238,2.490632355483659,-0.0511817858599918,-0.030790483611382657
1666.0,66.64,1.0,18.703389094139922,-25.019411090724667,18.703389094139922,-25.019411090724667,2.49419491264207,-0.052582793254274285,-0.031284118923097085
1667.0,66.68,1.0,18.62360691881758,-25.077351641138318,18.62360691881758,-25.077351641138318,2.497971213348941,-0.053746359582303685,-0.031431720522960005
1668.0,66.72,1.0,18.54330769749028,-25.135862915756753,18.54330769749028,-25.135862915756753,2.5019614225758557,-0.05470222976827781,-0.03130108643556648
1669.0,66.76,1.0,18.463760806934093,-25.19310492555647,18.463760806934093,-25.19310492555647,2.5061658754383838,-0.05547908465377227,-0.030962905961419273
1670.0,66.8,1.0,18.38351159897694,-25.252195234966937,18.38351159897694,-25.252195234966937,2.5105778021985308,-0.05611881110887444,-0.030487490463523538
1671.0,66.84,1.0,18.30338925966443,-25.31157784962886,18.30338925966443,-25.31157784962886,2.5151887140209395,-0.05666237427523561,-0.029940437376107243
1672.0,66.88,1.0,18.221525807298335,-25.3712473262516,18.221525807298335,-25.3712473262516,2.5199789932715824,-0.057165283526597555,-0.02938024000141632
1673.0,66.92,1.0,18.14246541724279,-25.431105914929656,18.14246541724279,-25.431105914929656,2.524928410155109,-0.0576684493159173,-0.028854896666963913
1674.0,66.96000000000001,1.0,18.061694216266886,-25.490882399515694,18.061694216266886,-25.490882399515694,2.5300097574511815,-0.05821738625470776,-0.02839978083765459
1675.0,67.0,1.0,17.980725238984995,-25.55012114178124,17.980725238984995,-25.55012114178124,2.5351951496217824,-0.058855283417741176,-0.02803617249821162
1676.0,67.04,1.0,17.897095899876934,-25.61095371623086,17.897095899876934,-25.61095371623086,2.5404561747264056,-0.059633089051552644,-0.027770992055817977
1677.0,67.08,1.0,17.81307134102955,-25.668702049929795,17.81307134102955,-25.668702049929795,2.5457681645050805,-0.06058885633720511,-0.027596688449618306
1678.0,67.12,1.0,17.726843248666974,-25.726628014301422,17.726843248666974,-25.726628014301422,2.5511108271564806,-0.06175964752579562,-0.027491852562590284
1679.0,67.16,1.0,17.639330932890697,-25.786363518835948,17.639330932890697,-25.786363518835948,2.5564712004956442,-0.06316396952013614,-0.027422336541509218
1680.0,67.2,1.0,17.551881056146023,-25.846086687691432,17.551881056146023,-25.846086687691432,2.561835769916076,-0.06481806660029393,-0.027343463895700425
1681.0,67.24,1.0,17.464723640760983,-25.902292410455726,17.464723640760983,-25.902292410455726,2.5671963898856562,-0.06672152089407406,-0.02720187049410524
1682.0,67.28,1.0,17.379204966343355,-25.961383600456486,17.379204966343355,-25.961383600456486,2.572546216546866,-0.06885894585304339,-0.026940636381065603
1683.0,67.32000000000001,1.0,17.292006858514245,-26.01608869359368,17.292006858514245,-26.01608869359368,2.577885492196606,-0.07118664462339046,-0.026500926926022305
1684.0,67.36,1.0,17.20429346483546,-26.072547584138242,17.20429346483546,-26.072547584138242,2.583213611615506,-0.07365343460218096,-0.02582660951560025
1685.0,67.4,1.0,17.119359612553165,-26.127462343610414,17.119359612553165,-26.127462343610414,2.588534522795931,-0.07619422732478225,-0.024865848490539473
1686.0,67.44,1.0,17.033460561651466,-26.182523595739003,17.033460561651466,-26.182523595739003,2.593853926916479,-0.07872896201917856,-0.02357600096080906
1687.0,67.48,1.0,16.945869980480328,-26.235385083206808,16.945869980480328,-26.235385083206808,2.599178273615478,-0.08115758759383157,-0.0219242155411127
1688.0,67.52,1.0,16.859178554927645,-26.28943863873505,16.859178554927645,-26.28943863873505,2.604512649130622,-0.08338150764999565,-0.019889302613272965
1689.0,67.56,1.0,16.769113691541893,-26.341060174571265,16.769113691541893,-26.341060174571265,2.6098560343428505,-0.08529799129087981,-0.017460999385383546
1690.0,67.6,1.0,16.679407890125383,-26.39347755474098,16.679407890125383,-26.39347755474098,2.615201223911883,-0.08681086900113029,-0.014642364943776087
1691.0,67.64,1.0,16.587956655850654,-26.442903198280344,16.587956655850654,-26.442903198280344,2.6205376721389717,-0.08782400138035315,-0.011448891680614443
1692.0,67.68,1.0,16.493534084967582,-26.495271690265827,16.493534084967582,-26.495271690265827,2.625850163698614,-0.08824251600324788,-0.007907922434329868
1693.0,67.72,1.0,16.39614169137361,-26.54451373380773,16.39614169137361,-26.54451373380773,2.631118131242188,-0.08798412108050384,-0.004054581700552934
1694.0,67.76,1.0,16.297663079172985,-26.595593138275326,16.297663079172985,-26.595593138275326,2.63631831234133,-0.08699166860050357,6.818647582847726e-05
1695.0,67.8,1.0,16.19746506285356,-26.644877253313474,16.19746506285356,-26.644877253313474,2.641425843110823,-0.08522778025293079,0.00441191398839666
1696.0,67.84,1.0,16.102566036117388,-26.696531427656815,16.102566036117388,-26.696531427656815,2.646415934845373,-0.08267616384472472,0.008923757707950977
1697.0,67.88,1.0,16.00680765419965,-26.74907433450057,16.00680765419965,-26.74907433450057,2.6512583257253874,-0.07934839703115681,0.013552025839989369
1698.0,67.92,1.0,15.911937734053945,-26.803569585446617,15.911937734053945,-26.803569585446617,2.6559237465438743,-0.075288708356812,0.018246127393118032
1699.0,67.96000000000001,1.0,15.81294300890622,-26.84989204961248,15.81294300890622,-26.84989204961248,2.6603766700875537,-0.07056291898790992,0.02295790055278185
1700.0,68.0,1.0,15.716285393153552,-26.90061754120373,15.716285393153552,-26.90061754120373,2.6645881245832714,-0.06526054069625131,0.02763990218640912
1701.0,68.04,1.0,15.616080604521198,-26.949711911341346,15.616080604521198,-26.949711911341346,2.6685292245828753,-0.05948925467448196,0.03224997209092388
1702.0,68.08,1.0,15.515673230296438,-26.999009131210347,15.515673230296438,-26.999009131210347,2.67217866428855,-0.053374846295117795,0.036750153904219665
1703.0,68.12,1.0,15.413472738396852,-27.047816806057398,15.413472738396852,-27.047816806057398,2.675518923293903,-0.04706419117527649,0.04110514884741522
1704.0,68.16,1.0,15.310784883226578,-27.095029089318945,15.310784883226578,-27.095029089318945,2.6785433443529456,-0.04071728927147263,0.045278578317307173
1705.0,68.2,1.0,15.207763012137537,-27.142095468806087,15.207763012137537,-27.142095468806087,2.6812502290877958,-0.03448732086185916,0.04923410902539454
1706.0,68.24,1.0,15.10530593659507,-27.189174007599895,15.10530593659507,-27.189174007599895,2.6836466724170465,-0.028518922068268948,0.05293497154055131
1707.0,68.28,1.0,15.002966541015251,-27.237224348444123,15.002966541015251,-27.237224348444123,2.6857432701130355,-0.022950014985188238,0.05634196118895102
1708.0,68.32000000000001,1.0,14.898911237639311,-27.28328397545357,14.898911237639311,-27.28328397545357,2.687561338172691,-0.017904788326619216,0.059409025961648584
1709.0,68.36,1.0,14.796882552293216,-27.33096903575842,14.796882552293216,-27.33096903575842,2.689124732992721,-0.01348729737413431,0.06208266843440859
1710.0,68.4,1.0,14.694750415140609,-27.378000229315035,14.694750415140609,-27.378000229315035,2.6904726950144715,-0.009779127965542178,0.06430334222839518
1711.0,68.44,1.0,14.589832408531143,-27.42504450072921,14.589832408531143,-27.42504450072921,2.6916434944297194,-0.006835137866883834,0.06600603703327233
1712.0,68.48,1.0,14.48772982133263,-27.471377180925042,14.48772982133263,-27.471377180925042,2.6926854576611,-0.0046877858184821266,0.06711751149875572
1713.0,68.52,1.0,14.385761478199083,-27.51886053074507,14.385761478199083,-27.51886053074507,2.6936440618440822,-0.003343881670906468,0.06755771238034604
1714.0,68.56,1.0,14.286049263658706,-27.565272625912105,14.286049263658706,-27.565272625912105,2.6945678441414156,-0.002784973102770205,0.06724533352950332
1715.0,68.60000000000001,1.0,14.18756705607204,-27.611838789689255,14.18756705607204,-27.611838789689255,2.695499892352337,-0.0029631256987169953,0.06610300179802969
1716.0,68.64,1.0,14.087069827188614,-27.65503918795385,14.087069827188614,-27.65503918795385,2.6964808476009217,-0.003822799259808385,0.06405848578586379
1717.0,68.68,1.0,13.986207979539884,-27.69848783604898,13.986207979539884,-27.69848783604898,2.697544571070125,-0.005297316095239058,0.061047640485807464
1718.0,68.72,1.0,13.884611096139816,-27.741177381214413,13.884611096139816,-27.741177381214413,2.698720765078201,-0.007309387308374193,0.0570212829265383
1719.0,68.76,1.0,13.786728681249219,-27.7896655199867,13.786728681249219,-27.7896655199867,2.7000336479142035,-0.00976791850580635,0.051951695092963046
1720.0,68.8,1.0,13.685777437125243,-27.833997667883427,13.685777437125243,-27.833997667883427,2.7015022704059235,-0.01257997530121474,0.04583755165808331
1721.0,68.84,1.0,13.587812478791866,-27.8822232487715,13.587812478791866,-27.8822232487715,2.7031323697789205,-0.01565034707952808,0.038703648898191265
1722.0,68.88,1.0,13.486584000092606,-27.927900718376684,13.486584000092606,-27.927900718376684,2.7049245469110295,-0.01889062239999655,0.030605539561738636
1723.0,68.92,1.0,13.390030341955566,-27.978006630514624,13.390030341955566,-27.978006630514624,2.7068696124488456,-0.022214393395383357,0.021632690688332644
1724.0,68.96000000000001,1.0,13.289950769585015,-28.02750655830519,13.289950769585015,-28.02750655830519,2.7089549931596557,-0.02554469294309466,0.011911161901937941
1725.0,69.0,1.0,13.190771318389551,-28.079261418326034,13.190771318389551,-28.079261418326034,2.7111638819278134,-0.02881570910015948,0.0015980366749732383
1726.0,69.04,1.0,13.08828913341029,-28.131096820457135,13.08828913341029,-28.131096820457135,2.713478523149419,-0.03198251359436618,-0.00912053062669746
1727.0,69.08,1.0,12.990366823605495,-28.185536644481868,12.990366823605495,-28.185536644481868,2.715884608913375,-0.03500902376328861,-0.02003207201817153
1728.0,69.12,1.0,12.889317628386442,-28.23853819938547,12.889317628386442,-28.23853819938547,2.7183704963598894,-0.037874126181346376,-0.030900869541423136
1729.0,69.16,1.0,12.790256042023149,-28.29256545924975,12.790256042023149,-28.29256545924975,2.7209304024799086,-0.04056402746283132,-0.041478130711095074
1730.0,69.2,1.0,12.689155445593915,-28.34443553456041,12.689155445593915,-28.34443553456041,2.723558166662215,-0.0430753211395001,-0.05151001195447523
1731.0,69.24,1.0,12.59203274761464,-28.396687745503506,12.59203274761464,-28.396687745503506,2.7262554473893235,-0.04540643845089717,-0.06074672902247574
1732.0,69.28,1.0,12.490049977065086,-28.44612019694633,12.490049977065086,-28.44612019694633,2.7290296880781666,-0.04756494935123616,-0.06894703873850325
1733.0,69.32000000000001,1.0,12.389483875970061,-28.49547570263808,12.389483875970061,-28.49547570263808,2.731896878590819,-0.04955826138240932,-0.0758890686992331
1734.0,69.36,1.0,12.28750417065695,-28.54318058729204,12.28750417065695,-28.54318058729204,2.7348753692046617,-0.05139549557982996,-0.08137900021737111
1735.0,69.4,1.0,12.186866187910713,-28.59192647570967,12.186866187910713,-28.59192647570967,2.737988519885783,-0.053079588831432954,-0.08526130802688862
1736.0,69.44,1.0,12.08421187802936,-28.638715640552892,12.08421187802936,-28.638715640552892,2.741259674026675,-0.054611109011301576,-0.08742048549903708
1737.0,69.48,1.0,11.983540584040352,-28.686170822872477,11.983540584040352,-28.686170822872477,2.7447125089541418,-0.05598023846480852,-0.08778775184256599
1738.0,69.52,1.0,11.880855515300683,-28.730235295990603,11.880855515300683,-28.730235295990603,2.7483610837035544,-0.057166623595252576,-0.08634353937705189
1739.0,69.56,1.0,11.776984188963514,-28.773522585075295,11.776984188963514,-28.773522585075295,2.7522149136016942,-0.0581418607491883,-0.08312181834828786
1740.0,69.60000000000001,1.0,11.667893937350183,-28.814864540800205,11.667893937350183,-28.814864540800205,2.7562732566884973,-0.05887701732027225,-0.07820631978251757
1741.0,69.64,1.0,11.558023202412354,-28.857248675367032,11.558023202412354,-28.857248675367032,2.760533398559656,-0.05935044577507711,-0.07172878159637126
1742.0,69.68,1.0,11.448713059188815,-28.89690256752733,11.448713059188815,-28.89690256752733,2.7649822440569274,-0.05953495075041927,-0.06386320040791219
1743.0,69.72,1.0,11.336637686004586,-28.936245199946057,11.336637686004586,-28.936245199946057,2.7696010727420073,-0.05939625177785174,-0.05482278691031617
1744.0,69.76,1.0,11.226767004170132,-28.974795975032578,11.226767004170132,-28.974795975032578,2.7743622604049167,-0.05889834074474491,-0.04485126943610175
1745.0,69.8,1.0,11.115157059190832,-29.01165553678071,11.115157059190832,-29.01165553678071,2.7792354541854727,-0.05801652460363993,-0.03421412322928916
1746.0,69.84,1.0,11.008595048399888,-29.04959066555482,11.008595048399888,-29.04959066555482,2.7841833736227466,-0.05673356213996901,-0.023187312111819035
1747.0,69.88,1.0,10.897733165733682,-29.08446953020756,10.897733165733682,-29.08446953020756,2.789164962357883,-0.05503443720432879,-0.012051614896260632
1748.0,69.92,1.0,10.789388521026337,-29.120530637423723,10.789388521026337,-29.120530637423723,2.794136280820416,-0.05290458206331289,-0.0010829290178408744
1749.0,69.96000000000001,1.0,10.676809418926407,-29.155548178486537,10.676809418926407,-29.155548178486537,2.799057512002968,-0.050346249797769416,0.009455362212622347
1750.0,70.0,1.0,10.565462898392049,-29.191494632262124,10.565462898392049,-29.191494632262124,2.8038905008133606,-0.047368865982620766,0.019322619264215753
1751.0,70.04,1.0,10.451985115108858,-29.22752633026575,10.451985115108858,-29.22752633026575,2.8086028468390682,-0.04398309420582963,0.028306121578814146
1752.0,70.08,1.0,10.342398115840922,-29.265112531651972,10.342398115840922,-29.265112531651972,2.813164400361676,-0.04019757131175487,0.036226748220414724
1753.0,70.12,1.0,10.228870104822102,-29.298718442758037,10.228870104822102,-29.298718442758037,2.817551695837319,-0.03604634574406561,0.04294069707121282
1754.0,70.16,1.0,10.11638998277658,-29.335114937821015,10.11638998277658,-29.335114937821015,2.8217482397145632,-0.03157819328564597,0.04834360247918826
1755.0,70.2,1.0,10.001888403199532,-29.370729276083363,10.001888403199532,-29.370729276083363,2.825742461211944,-0.026855121008198514,0.05237148544277367
1756.0,70.24,1.0,9.884018674062197,-29.404549049224194,9.884018674062197,-29.404549049224194,2.829528713042564,-0.021924136068847633,0.054999657783056745
1757.0,70.28,1.0,9.764386313872356,-29.439064764523543,9.764386313872356,-29.439064764523543,2.8331081777513614,-0.0168433959180322,0.05623843901003718
1758.0,70.32000000000001,1.0,9.645936679676849,-29.475208411857505,9.645936679676849,-29.475208411857505,2.836491435789715,-0.011674006247156532,0.05613188223773193
1759.0,70.36,1.0,9.531288848475816,-29.51127751361482,9.531288848475816,-29.51127751361482,2.8396956036102723,-0.0064933087138857705,0.05475472224185024
1760.0,70.4,1.0,9.422186528582936,-29.54681289941869,9.422186528582936,-29.54681289941869,2.8427437863681555,-0.0013640549658999635,0.05220766478347948
1761.0,70.44,1.0,9.309554441763147,-29.582225722068177,9.309554441763147,-29.582225722068177,2.8456644603806174,0.003650629875915057,0.04861028717396544
1762.0,70.48,1.0,9.19635292524065,-29.616634133088134,9.19635292524065,-29.616634133088134,2.848488970289882,0.008479086575055816,0.04409603361911598
1763.0,70.52,1.0,9.083953506919189,-29.653614726247447,9.083953506919189,-29.653614726247447,2.851251535804633,0.01304321297424459,0.038808168128986485
1764.0,70.56,1.0,8.97114148837922,-29.68879317596215,8.97114148837922,-29.68879317596215,2.8539868160771715,0.01728938616446731,0.03289726837439019
1765.0,70.60000000000001,1.0,8.858575039796461,-29.72453173189532,8.858575039796461,-29.72453173189532,2.8567263477603357,0.02116825299436862,0.026515170179973596
1766.0,70.64,1.0,8.74411152814411,-29.758998457372172,8.74411152814411,-29.758998457372172,2.859501356020896,0.024635128629002533,0.01980965958369315
1767.0,70.68,1.0,8.630336557218595,-29.794143696853382,8.630336557218595,-29.794143696853382,2.8623402931268274,0.0276330457163518,0.01292224832652277
1768.0,70.72,1.0,8.516469493186296,-29.827954867484305,8.516469493186296,-29.827954867484305,2.865270096522476,0.03012249425928377,0.005988555050697767
1769.0,70.76,1.0,8.401616906039932,-29.861624990412004,8.401616906039932,-29.861624990412004,2.8683115320705648,0.032068124814592355,-0.0008640083740914184
1770.0,70.8,1.0,8.287230795558465,-29.894481713617136,8.287230795558465,-29.894481713617136,2.8714819665683544,0.03345046454221209,-0.007519124852133623
1771.0,70.84,1.0,8.173840988462599,-29.927424350713444,8.173840988462599,-29.927424350713444,2.8747923909924973,0.03424000604059463,-0.013871509698060091
1772.0,70.88,1.0,8.059634262887709,-29.95966053697516,8.059634262887709,-29.95966053697516,2.878247421558446,0.03442121774873271,-0.01982499165951475
1773.0,70.92,1.0,7.945716884787831,-29.99544188413064,7.945716884787831,-29.99544188413064,2.881847341991641,0.03399490049873192,-0.025292040642145602
1774.0,70.96000000000001,1.0,7.832736681981459,-30.02626579501369,7.832736681981459,-30.02626579501369,2.8855860726950735,0.032984525702304535,-0.03019546670052976
1775.0,71.0,1.0,7.7202255296945825,-30.057107188108382,7.7202255296945825,-30.057107188108382,2.8894541356482533,0.03140507702614916,-0.034469885831629306
1776.0,71.04,1.0,7.610952164003253,-30.08869759761523,7.610952164003253,-30.08869759761523,2.893440460413262,0.029286167008016162,-0.03805940860958869
1777.0,71.08,1.0,7.500852013494755,-30.120710616962857,7.500852013494755,-30.120710616962857,2.8975335224263494,0.02667807950558402,-0.0409155617621927
1778.0,71.12,1.0,7.392354597917882,-30.149894780177522,7.392354597917882,-30.149894780177522,2.9017200277350055,0.023644779029923513,-0.04299877386918759
1779.0,71.16,1.0,7.277755677153766,-30.18004771692957,7.277755677153766,-30.18004771692957,2.9059852017088956,0.02025219833130747,-0.04428155374822984
1780.0,71.2,1.0,7.165632379203039,-30.209005120673616,7.165632379203039,-30.209005120673616,2.910314639471999,0.016573616949153824,-0.04474757264338316
1781.0,71.24,1.0,7.055887857794941,-30.23692372714931,7.055887857794941,-30.23692372714931,2.9146931626181027,0.0126882950084789,-0.04439015919516783
1782.0,71.28,1.0,6.946370096645952,-30.265730816411082,6.946370096645952,-30.265730816411082,2.9191075387895826,0.008689009692295514,-0.04321348683981176
1783.0,71.32000000000001,1.0,6.832774464944883,-30.29005615383258,6.832774464944883,-30.29005615383258,2.923546198084479,0.004663083956461556,-0.041235369453520264
1784.0,71.36,1.0,6.720380689108114,-30.315228622568707,6.720380689108114,-30.315228622568707,2.9279975787482435,0.0006969965673183753,-0.038488461484904125
1785.0,71.4,1.0,6.60530449184417,-30.339344510062297,6.60530449184417,-30.339344510062297,2.9324547628582525,-0.003128910273578456,-0.035018653062859464
1786.0,71.44,1.0,6.490426954110849,-30.360945010961764,6.490426954110849,-30.360945010961764,2.936912504927664,-0.006725554711234505,-0.030884297250581276
1787.0,71.48,1.0,6.374977832294349,-30.382174115787144,6.374977832294349,-30.382174115787144,2.9413671304809044,-0.010016183666826184,-0.026157613954334035
1788.0,71.52,1.0,6.2630566675992885,-30.40299211513049,6.2630566675992885,-30.40299211513049,2.9458127723266863,-0.012946118179776367,-0.020925939476934597
1789.0,71.56,1.0,6.151314397446048,-30.424122478142635,6.151314397446048,-30.424122478142635,2.950244432833906,-0.015471273399249719,-0.01528889256455605
1790.0,71.60000000000001,1.0,6.038760694432996,-30.44338508906909,6.038760694432996,-30.44338508906909,2.954655345086356,-0.017559528727288477,-0.009354715385853613
1791.0,71.64,1.0,5.924308570868552,-30.461563180695794,5.924308570868552,-30.461563180695794,2.9590386207429513,-0.019193435795870815,-0.0032404940174978634
1792.0,71.68,1.0,5.809196898620238,-30.478949106006645,5.809196898620238,-30.478949106006645,2.9633865580301917,-0.020374667083904986,0.002928397531243674
1793.0,71.72,1.0,5.695604625529474,-30.494982434102457,5.695604625529474,-30.494982434102457,2.967690251685395,-0.02111559749621499,0.009021712293097669
1794.0,71.76,1.0,5.579569352358555,-30.512526929951214,5.579569352358555,-30.512526929951214,2.971941813461112,-0.021445791590491557,0.014909405396256398
1795.0,71.8,1.0,5.464225724247565,-30.530580534267624,5.464225724247565,-30.530580534267624,2.9761353747726775,-0.021407786318360388,0.020464764004096605
1796.0,71.84,1.0,5.348583183032086,-30.54829613060026,5.348583183032086,-30.54829613060026,2.980263510078948,-0.02106582840007981,0.025566247166092893
1797.0,71.88,1.0,5.232971509806007,-30.563261865130237,5.232971509806007,-30.563261865130237,2.984318575868918,-0.020501800406683923,0.030100293317032345
1798.0,71.92,1.0,5.114211798855791,-30.579903470305613,5.114211798855791,-30.579903470305613,2.988293839516328,-0.019801396859731157,0.033965313324483194
1799.0,71.96000000000001,1.0,4.998747963342902,-30.59423943832109,4.998747963342902,-30.59423943832109,2.992184925803272,-0.01904988926163418,0.03707618053750518
1800.0,72.0,1.0,4.87708451245436,-30.610233952435756,4.87708451245436,-30.610233952435756,2.9959890336126875,-0.018334123445446625,0.03936480706444208
1801.0,72.04,1.0,4.757472611897212,-30.6249811690959,4.757472611897212,-30.6249811690959,2.9997067018403065,-0.017737759008747432,0.04078128088394258
1802.0,72.08,1.0,4.637817200857244,-30.639992784175412,4.637817200857244,-30.639992784175412,3.003340337176943,-0.01733355790036408,0.04129646666374818
1803.0,72.12,1.0,4.521212079340837,-30.655631998762196,4.521212079340837,-30.655631998762196,3.006895862311719,-0.01718480546956295,0.040904416100450446
1804.0,72.16,1.0,4.405848907840378,-30.670960304559372,4.405848907840378,-30.670960304559372,3.0103820374559516,-0.01735984427254622,0.039621435743406375
1805.0,72.2,1.0,4.293348128098551,-30.68618730459109,4.293348128098551,-30.68618730459109,3.01380818272624,-0.01790875574890789,0.03748464212060442
1806.0,72.24,1.0,4.179942729596905,-30.701554987132834,4.179942729596905,-30.701554987132834,3.0171828421154956,-0.01887207686057093,0.034551872669616276
1807.0,72.28,1.0,4.065480044921831,-30.716929558906475,4.065480044921831,-30.716929558906475,3.0205151459891226,-0.020269075396199498,0.030901046001752735
1808.0,72.32000000000001,1.0,3.9477083386596896,-30.731187611173954,3.9477083386596896,-30.731187611173954,3.0238144740821182,-0.022108829518752104,0.02662821298882932
1809.0,72.36,1.0,3.832164057648762,-30.745266441689516,3.832164057648762,-30.745266441689516,3.0270893462259036,-0.02438674959440019,0.021844333021485494
1810.0,72.4,1.0,3.714887340885207,-30.760145545707324,3.714887340885207,-30.760145545707324,3.030348932552168,-0.027090610950432303,0.01667158072691518
1811.0,72.44,1.0,3.5985057390726816,-30.775062406678312,3.5985057390726816,-30.775062406678312,3.033601396828227,-0.030197057562004102,0.011241486249421312
1812.0,72.48,1.0,3.4812624441691264,-30.790661902359638,3.4812624441691264,-30.790661902359638,3.036855042499257,-0.0336746654778312,0.005691707898501113
1813.0,72.52,1.0,3.3649203196255733,-30.804583102202834,3.3649203196255733,-30.804583102202834,3.040116573307867,-0.03749151720938617,0.0001624357800790715
1814.0,72.56,1.0,3.247938421824332,-30.819783432730354,3.247938421824332,-30.819783432730354,3.0433907812840526,-0.04160675616530738,-0.0052084738997384625
1815.0,72.60000000000001,1.0,3.1290262130343254,-30.833415891888933,3.1290262130343254,-30.833415891888933,3.0466799558014057,-0.04596393507041938,-0.010287575905912344
1816.0,72.64,1.0,3.0113685620623944,-30.847065340779864,3.0113685620623944,-30.847065340779864,3.0499851059421674,-0.05050566679638109,-0.014949359851946961
1817.0,72.68,1.0,2.892154104251545,-30.860189401716088,2.892154104251545,-30.860189401716088,3.053307634671662,-0.05517885376052619,-0.019079791119184335
1818.0,72.72,1.0,2.7763780375312086,-30.872526909134745,2.7763780375312086,-30.872526909134745,3.0566486721333996,-0.05993238207963969,-0.02257992092713937
1819.0,72.76,1.0,2.657368894781749,-30.88526944045746,2.657368894781749,-30.88526944045746,3.0600103549053834,-0.06470300139453924,-0.025367955546327724
1820.0,72.8,1.0,2.5421585302055125,-30.896010467696915,2.5421585302055125,-30.896010467696915,3.063395141706723,-0.0694302137042937,-0.027381036911479063
1821.0,72.84,1.0,2.4226797264241733,-30.906318604386264,2.4226797264241733,-30.906318604386264,3.066804419703236,-0.0740503339627919,-0.028576973125404997
1822.0,72.88,1.0,2.3042419759584067,-30.915923654013948,2.3042419759584067,-30.915923654013948,3.070240114812681,-0.07850599079572848,-0.028935822118790838
1823.0,72.92,1.0,2.1863939768249723,-30.924248973504,2.1863939768249723,-30.924248973504,3.073702124956406,-0.08274179575333458,-0.028460365975121655
1824.0,72.96000000000001,1.0,2.0663942081484272,-30.931346650014227,2.0663942081484272,-30.931346650014227,3.0771914449312705,-0.08670492580880515,-0.027175937032146942
1825.0,73.0,1.0,1.9450035374160215,-30.938232624088926,1.9450035374160215,-30.938232624088926,3.080708416940348,-0.09034397116331061,-0.025129259113197928
1826.0,73.04,1.0,1.8240792054536943,-30.944819170411318,1.8240792054536943,-30.944819170411318,3.084254854439078,-0.09361384610992927,-0.022388366968277035
1827.0,73.08,1.0,1.7012552546278195,-30.950312854896133,1.7012552546278195,-30.950312854896133,3.08783237983684,-0.09647208253597078,-0.019040585727139184
1828.0,73.12,1.0,1.5791317793789705,-30.955794234394897,1.5791317793789705,-30.955794234394897,3.0914422020524466,-0.09886687955628122,-0.01519042393768274
1829.0,73.16,1.0,1.4571531408542677,-30.960003869164144,1.4571531408542677,-30.960003869164144,3.095085454504616,-0.1007481429010042,-0.010956118363587855
1830.0,73.2,1.0,1.333776732183737,-30.963258890524987,1.333776732183737,-30.963258890524987,3.0987607329931235,-0.10207840047230773,-0.006467227601897538
1831.0,73.24,1.0,1.2105999663911127,-30.96612928094722,1.2105999663911127,-30.96612928094722,3.102465989227177,-0.1028284076823603,-0.001860860705479071
1832.0,73.28,1.0,1.0870648648673151,-30.96808227408756,1.0870648648673151,-30.96808227408756,3.1061986862581765,-0.1029746402759086,0.0027223040564723694
1833.0,73.32000000000001,1.0,0.9616980914642113,-30.97040173745891,0.9616980914642113,-30.97040173745891,3.109955635747861,-0.10249814719405541,0.007141981147379764
1834.0,73.36,1.0,0.835710281685326,-30.97142819145298,0.835710281685326,-30.97142819145298,3.1137346942215336,-0.10139202550701136,0.011261996917302747
