frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1600.0,64.0,1.0,0.721476252084184,-31.574159853001362,0.721476252084184,-31.574159853001362,3.1462603479995748,-0.03226609144525459,0.05459242423894791
1601.0,64.04,1.0,0.6182638948843648,-31.574329529995698,0.6182638948843648,-31.574329529995698,3.1486791772595137,-0.040883043080016966,0.049788458995551045
1602.0,64.08,1.0,0.5193763319783959,-31.575172803204346,0.5193763319783959,-31.575172803204346,3.151023864119663,-0.049922986262582146,0.04402405801573362
1603.0,64.12,1.0,0.42073308288691547,-31.57693974233093,0.42073308288691547,-31.57693974233093,3.1533096744607216,-0.05926610858536434,0.03743343764673585
1604.0,64.16,1.0,0.32188098105492113,-31.57805891313264,0.32188098105492113,-31.57805891313264,3.155553619572806,-0.06876908466558389,0.030168312160757233
1605.0,64.2,1.0,0.22295644599485548,-31.580777082804964,0.22295644599485548,-31.580777082804964,3.157772939552464,-0.07828210956767534,0.022394034183687832
1606.0,64.24,1.0,0.12571275394236614,-31.580359961958653,0.12571275394236614,-31.580359961958653,3.159989245991369,-0.08763999355734588,0.014283109375168277
1607.0,64.28,1.0,0.02342365499052466,-31.580565923958893,0.02342365499052466,-31.580565923958893,3.1622254073446676,-0.0966760678248616,0.006010327342879728
1608.0,64.32000000000001,1.0,-0.07563372787171943,-31.581866641506757,-0.07563372787171943,-31.581866641506757,3.1645098737173343,-0.1052244174740626,-0.002251202117503561
1609.0,64.36,1.0,-0.17747185963324769,-31.582522286696843,-0.17747185963324769,-31.582522286696843,3.1668703454671987,-0.11312378811177322,-0.010332730295445267
1610.0,64.4,1.0,-0.28071118138632956,-31.58397305502412,-0.28071118138632956,-31.58397305502412,3.169337111575113,-0.12023077913287708,-0.018076163792942874
1611.0,64.44,1.0,-0.3817002371747837,-31.58359899088423,-0.3817002371747837,-31.58359899088423,3.171937366331722,-0.12642371158911658,-0.025338404760633353
1612.0,64.48,1.0,-0.487761218712612,-31.583756106847837,-0.487761218712612,-31.583756106847837,3.1746966615952337,-0.13160921940080028,-0.03199468156669408
1613.0,64.52,1.0,-0.5935406181991941,-31.583794274098807,-0.5935406181991941,-31.583794274098807,3.1776377065309607,-0.13570866669491405,-0.03793821382481806
1614.0,64.56,1.0,-0.7039845448495204,-31.580730719947002,-0.7039845448495204,-31.580730719947002,3.180777769109213,-0.138657931903984,-0.04308322442919994
1615.0,64.6,1.0,-0.8129771104549708,-31.57785488363723,-0.8129771104549708,-31.57785488363723,3.1841309019484307,-0.14042027595332368,-0.04736707610176493
1616.0,64.64,1.0,-0.9255199000324961,-31.572925659655795,-0.9255199000324961,-31.572925659655795,3.1877063374429584,-0.14098795395624866,-0.05075059599227956
1617.0,64.68,1.0,-1.0319166397787802,-31.568656825797177,-1.0319166397787802,-31.568656825797177,3.1915081955391353,-0.14036717274612168,-0.05321529964361584
1618.0,64.72,1.0,-1.1418710848217302,-31.564423923794493,-1.1418710848217302,-31.564423923794493,3.1955353907570734,-0.13859078606008293,-0.05476237563384675
1619.0,64.76,1.0,-1.2482815319237726,-31.558891362026184,-1.2482815319237726,-31.558891362026184,3.199779731097922,-0.13571166297587625,-0.05541214592143867
1620.0,64.8,1.0,-1.3575543853179461,-31.553903848234842,-1.3575543853179461,-31.553903848234842,3.2042291506042515,-0.1318083758184978,-0.05520257261334183
1621.0,64.84,1.0,-1.4632486136039833,-31.54846263170416,-1.4632486136039833,-31.54846263170416,3.2088640520096883,-0.12696841620118607,-0.05418534164686678
1622.0,64.88,1.0,-1.57558390969921,-31.54276412811466,-1.57558390969921,-31.54276412811466,3.213663772051491,-0.12129202890699238,-0.05242160377248928
1623.0,64.92,1.0,-1.6881448686488532,-31.53460232440575,-1.6881448686488532,-31.53460232440575,3.2186041824373675,-0.1148777185581585,-0.04998001377082762
1624.0,64.96000000000001,1.0,-1.8052209678163145,-31.52605953588244,-1.8052209678163145,-31.52605953588244,3.2236597084215957,-0.10784568107333312,-0.04693596648497926
1625.0,65.0,1.0,-1.9220137743374228,-31.516926971029356,-1.9220137743374228,-31.516926971029356,3.2288049415136384,-0.10031718275577291,-0.043367480810100716
1626.0,65.04,1.0,-2.0411428116938164,-31.50792866410625,-2.0411428116938164,-31.50792866410625,3.234013073146822,-0.0924165389371461,-0.03935105536725297
1627.0,65.08,1.0,-2.1573892423920475,-31.496909247631493,-2.1573892423920475,-31.496909247631493,3.239257484781118,-0.0842601532834936,-0.034959743402925236
1628.0,65.12,1.0,-2.2769267247069425,-31.483565060117957,-2.2769267247069425,-31.483565060117957,3.244510415180624,-0.07597855458824646,-0.030264025312717036
1629.0,65.16,1.0,-2.393279790641331,-31.469870777128722,-2.393279790641331,-31.469870777128722,3.249744236300324,-0.06769407637135885,-0.025329730897508857
1630.0,65.2,1.0,-2.508875592971875,-31.453920862348376,-2.508875592971875,-31.453920862348376,3.2549326393104443,-0.059517903780208714,-0.02021532405395288
1631.0,65.24,1.0,-2.624764752710848,-31.439594965502778,-2.624764752710848,-31.439594965502778,3.2600495327160184,-0.051544900960052834,-0.01497177444469538
1632.0,65.28,1.0,-2.7395711982974182,-31.423600362580572,-2.7395711982974182,-31.423600362580572,3.265071860080302,-0.04386699234949076,-0.00964316181807717
1633.0,65.32000000000001,1.0,-2.853519871271732,-31.40740331216412,-2.853519871271732,-31.40740331216412,3.2699753146982617,-0.036559298239703795,-0.004268658982816807
1634.0,65.36,1.0,-2.9660132288902803,-31.391838166156482,-2.9660132288902803,-31.391838166156482,3.274737265967172,-0.0296982036619856,0.0011182970243461792
1635.0,65.4,1.0,-3.079115914465144,-31.375604085613126,-3.079115914465144,-31.375604085613126,3.279335840711395,-0.02333169629368951,0.006489847459637552
1636.0,65.44,1.0,-3.1919040352681423,-31.357715659052907,-3.1919040352681423,-31.357715659052907,3.2837498489876658,-0.01749730281360915,0.01182182675633703
1637.0,65.48,1.0,-3.306658367155041,-31.33888930163648,-3.306658367155041,-31.33888930163648,3.2879584975728116,-0.012220908893699266,0.01709000443471224
1638.0,65.52,1.0,-3.422479144878396,-31.319886289068045,-3.422479144878396,-31.319886289068045,3.2919441773891807,-0.007527167133935475,0.022269941479625736
1639.0,65.56,1.0,-3.538086659547672,-31.300340407178812,-3.538086659547672,-31.300340407178812,3.2956918118267375,-0.0034205799607325837,0.02733743736346118
1640.0,65.6,1.0,-3.6552178040674725,-31.27809692972936,-3.6552178040674725,-31.27809692972936,3.2991912584365446,0.00010436251230709903,0.03226640864650956
1641.0,65.64,1.0,-3.772566996244097,-31.256362138217963,-3.772566996244097,-31.256362138217963,3.3024355153304286,0.0030567926281271697,0.037025737794677015
1642.0,65.68,1.0,-3.8897342428194115,-31.235568639729696,-3.8897342428194115,-31.235568639729696,3.3054231224343136,0.005460862101797781,0.04157928574273682
1643.0,65.72,1.0,-4.007581837058466,-31.21377146872309,-4.007581837058466,-31.21377146872309,3.308155304495645,0.007362102583136099,0.04588612126488438
1644.0,65.76,1.0,-4.122025809949804,-31.192285388647512,-4.122025809949804,-31.192285388647512,3.310639138243984,0.008816021218675484,0.04990075565759876
1645.0,65.8,1.0,-4.235939452079875,-31.169346010061094,-4.235939452079875,-31.169346010061094,3.3128846490141575,0.009892636868103533,0.05357175388154909
1646.0,65.84,1.0,-4.346465546841,-31.145331835060517,-4.346465546841,-31.145331835060517,3.3149046201599583,0.010659800334988524,0.05684224643296748
1647.0,65.88,1.0,-4.45718566729534,-31.12271813107469,-4.45718566729534,-31.12271813107469,3.3167165785925645,0.011182350511568606,0.05965039066228843
1648.0,65.92,1.0,-4.5673416395881015,-31.100260725372436,-4.5673416395881015,-31.100260725372436,3.3183424000461144,0.011526622770748174,0.06193343739744186
1649.0,65.96000000000001,1.0,-4.679398182625403,-31.077914560979895,-4.679398182625403,-31.077914560979895,3.3198058340421044,0.01177219250756334,0.06362704334416844
1650.0,66.0,1.0,-4.791735856303406,-31.05466331071426,-4.791735856303406,-31.05466331071426,3.3211323606934116,0.011988819465360522,0.06466666107611621
1651.0,66.04,1.0,-4.904114865765292,-31.030884952545485,-4.904114865765292,-31.030884952545485,3.3223473853739853,0.012234665844613269,0.06498962584755028
1652.0,66.08,1.0,-5.0173035775226555,-31.006816860540926,-5.0173035775226555,-31.006816860540926,3.323476871228627,0.012563278801860821,0.06453976241999979
1653.0,66.12,1.0,-5.128353435965225,-30.983057822621664,-5.128353435965225,-30.983057822621664,3.3245448760412026,0.013007917104539824,0.06326833815461003
1654.0,66.16,1.0,-5.2420359181554765,-30.959757865149317,-5.2420359181554765,-30.959757865149317,3.3255764590330488,0.01358007519225265,0.061136044246360065
1655.0,66.2,1.0,-5.356723155541844,-30.936316684443874,-5.356723155541844,-30.936316684443874,3.326594229036669,0.014270519567576079,0.05811555466798488
1656.0,66.24,1.0,-5.470365806898947,-30.913683002463358,-5.470365806898947,-30.913683002463358,3.3276211226547487,0.015055364529945537,0.054194696495237296
1657.0,66.28,1.0,-5.585055184270081,-30.89405712947151,-5.585055184270081,-30.89405712947151,3.3286817089451666,0.015887808073289766,0.04937797794874499
1658.0,66.32000000000001,1.0,-5.6994949943268205,-30.871483534334544,-5.6994949943268205,-30.871483534334544,3.329797053016563,0.016712953824894294,0.04368868501460323
1659.0,66.36,1.0,-5.813631519580542,-30.853510029427063,-5.813631519580542,-30.853510029427063,3.3309886096092973,0.017458415240472435,0.03716833786843034
1660.0,66.4,1.0,-5.925671888996005,-30.832785156174538,-5.925671888996005,-30.832785156174538,3.3322738523532927,0.018023156974268206,0.029879120109738578
1661.0,66.44,1.0,-6.0416077261991274,-30.81543000344313,-6.0416077261991274,-30.81543000344313,3.3336716312424315,0.018301870786120156,0.021903991284347155
1662.0,66.48,1.0,-6.154608103474143,-30.793841919724617,-6.154608103474143,-30.793841919724617,3.335197260403909,0.01818968887604988,0.013346652537348517
1663.0,66.52,1.0,-6.267980103419066,-30.776712763332057,-6.267980103419066,-30.776712763332057,3.336865874722279,0.01757665947751008,0.004327753692869094
1664.0,66.56,1.0,-6.3822822190510236,-30.75666933743593,-6.3822822190510236,-30.75666933743593,3.3386907822698455,0.01635025551909163,-0.005014801375154784
1665.0,66.6,1.0,-6.495463935272762,-30.738568291965343,-6.495463935272762,-30.738568291965343,3.3406834968181003,0.014407385987243105,-0.01452879232628986
1666.0,66.64,1.0,-6.60681951957651,-30.71971926663603,-6.60681951957651,-30.71971926663603,3.3428555887397855,0.011658346066142421,-0.024050320764883504
1667.0,66.68,1.0,-6.7202618266200655,-30.701170426283717,-6.7202618266200655,-30.701170426283717,3.345216165272599,0.008028080420431316,-0.03340801739352951
1668.0,66.72,1.0,-6.833323824896182,-30.681889999697916,-6.833323824896182,-30.681889999697916,3.3477709251862597,0.003472791706721745,-0.04242627724258063
1669.0,66.76,1.0,-6.9447424769141595,-30.662685188420106,-6.9447424769141595,-30.662685188420106,3.350525380155424,-0.0020339755597110877,-0.05092973546866941
1670.0,66.8,1.0,-7.056174314619634,-30.644746620603662,-7.056174314619634,-30.644746620603662,3.353480301704365,-0.008485812640506163,-0.05874765075246073
1671.0,66.84,1.0,-7.167431517088045,-30.624502758022423,-7.167431517088045,-30.624502758022423,3.3566385554820064,-0.01583337797092036,-0.06571829305896429
1672.0,66.88,1.0,-7.277890204325327,-30.606197492169862,-7.277890204325327,-30.606197492169862,3.3599971287412957,-0.023996671383689317,-0.07169386587520188
1673.0,66.92,1.0,-7.389786587098366,-30.585812923477487,-7.389786587098366,-30.585812923477487,3.363554812034381,-0.032872104191671636,-0.0765445918109542
1674.0,66.96000000000001,1.0,-7.4995425622220635,-30.5655687894489,-7.4995425622220635,-30.5655687894489,3.367305101360441,-0.04232502685741998,-0.08016107672878997
1675.0,67.0,1.0,-7.60794075460629,-30.54459987434371,-7.60794075460629,-30.54459987434371,3.3712425449756163,-0.052184375892573166,-0.08245930130197758
1676.0,67.04,1.0,-7.717551991288528,-30.523626272733015,-7.717551991288528,-30.523626272733015,3.375358408053001,-0.06226324758502446,-0.08338301180945258
1677.0,67.08,1.0,-7.826715033422121,-30.49787475449831,-7.826715033422121,-30.49787475449831,3.3796421078618706,-0.07235802950284556,-0.08290595484772878
1678.0,67.12,1.0,-7.935478509365336,-30.47450272616627,-7.935478509365336,-30.47450272616627,3.3840816427849347,-0.08226071194096964,-0.08103224236014228
1679.0,67.16,1.0,-8.04504016664125,-30.445929049665658,-8.04504016664125,-30.445929049665658,3.3886630978295065,-0.0917626208983902,-0.07779781456553445
1680.0,67.2,1.0,-8.156983962479327,-30.420526847696227,-8.156983962479327,-30.420526847696227,3.3933720736414754,-0.10064899608853546,-0.07326972921760348
1681.0,67.24,1.0,-8.2653750275326,-30.389941100376625,-8.2653750275326,-30.389941100376625,3.3981939909878243,-0.1087175789874963,-0.06754429274958848
1682.0,67.28,1.0,-8.378304669313565,-30.359494102215812,-8.378304669313565,-30.359494102215812,3.4031122678873054,-0.11579163004500988,-0.06074610985193433
1683.0,67.32000000000001,1.0,-8.488709199338476,-30.32516093446183,-8.488709199338476,-30.32516093446183,3.408111983311239,-0.1217203905554312,-0.05302443949814893
1684.0,67.36,1.0,-8.600324537087522,-30.290697756929255,-8.600324537087522,-30.290697756929255,3.4131762465395448,-0.12636848629213704,-0.04455026609328281
1685.0,67.4,1.0,-8.712561661563653,-30.255325624500824,-8.712561661563653,-30.255325624500824,3.4182914492690037,-0.1296347570315804,-0.035511451505883286
1686.0,67.44,1.0,-8.827357417927159,-30.218918138110013,-8.827357417927159,-30.218918138110013,3.4234408636425684,-0.13146019425816338,-0.026108378650872954
1687.0,67.48,1.0,-8.940814596840692,-30.18352280261801,-8.940814596840692,-30.18352280261801,3.428609454401568,-0.13181768009422687,-0.016547869760311498
1688.0,67.52,1.0,-9.054416450964519,-30.144589177036977,-9.054416450964519,-30.144589177036977,3.4337809424025467,-0.13071980161936167,-0.00703906426900878
1689.0,67.56,1.0,-9.170242705168205,-30.106183754420936,-9.170242705168205,-30.106183754420936,3.4389392756216006,-0.12820983534095992,0.0022116398317597553
1690.0,67.6,1.0,-9.286680057130686,-30.065809392747326,-9.286680057130686,-30.065809392747326,3.44406997753865,-0.12437012308876935,0.011006835582414798
1691.0,67.64,1.0,-9.404260124762512,-30.02674083983474,-9.404260124762512,-30.02674083983474,3.449156520284583,-0.11932281360447783,0.019163367210566298
1692.0,67.68,1.0,-9.52240108249986,-29.984132355077612,-9.52240108249986,-29.984132355077612,3.4541841942387266,-0.11321915138671831,0.026516120952441647
1693.0,67.72,1.0,-9.64004245800989,-29.943035557653616,-9.64004245800989,-29.943035557653616,3.4591375696752076,-0.10622587094929845,0.03292298269254924
1694.0,67.76,1.0,-9.75962954542924,-29.900363576656645,-9.75962954542924,-29.900363576656645,3.4640029263009624,-0.09852537906137399,0.03826819251802809
1695.0,67.8,1.0,-9.878897085926393,-29.855938433056185,-9.878897085926393,-29.855938433056185,3.4687669465285333,-0.09032959354342243,0.04246584372202102
1696.0,67.84,1.0,-9.997883181392696,-29.813419233834793,-9.997883181392696,-29.813419233834793,3.473416976102326,-0.08185518403580092,0.04546023334849327
1697.0,67.88,1.0,-10.117133353116994,-29.76861466242812,-10.117133353116994,-29.76861466242812,3.4779430493145527,-0.07331504135887773,0.0472284962092967
1698.0,67.92,1.0,-10.236380430020173,-29.724387855277676,-10.236380430020173,-29.724387855277676,3.4823364399190906,-0.06491360583941311,0.047778937945269884
1699.0,67.96000000000001,1.0,-10.357631119011666,-29.679615645255627,-10.357631119011666,-29.679615645255627,3.486592547165114,-0.05684312662159735,0.047151941420862056
1700.0,68.0,1.0,-10.47773561509635,-29.63659488893068,-10.47773561509635,-29.63659488893068,3.4907103500829115,-0.04928013653205508,0.04541749091445309
1701.0,68.04,1.0,-10.599368746355548,-29.590858720966423,-10.599368746355548,-29.590858720966423,3.494690500918739,-0.042374060336235086,0.042672414601725515
1702.0,68.08,1.0,-10.718329245712663,-29.549864858664115,-10.718329245712663,-29.549864858664115,3.4985391217896704,-0.03624763186047227,0.03903574512569076
1703.0,68.12,1.0,-10.83936331835373,-29.507048094882386,-10.83936331835373,-29.507048094882386,3.502264253889102,-0.03099150121925842,0.03464629140175943
1704.0,68.16,1.0,-10.958858593641548,-29.46678374676573,-10.958858593641548,-29.46678374676573,3.5058785159609775,-0.02667457720711448,0.02965750612441448
1705.0,68.2,1.0,-11.077328877201369,-29.423093929177487,-11.077328877201369,-29.423093929177487,3.5093947590718364,-0.02333546599129609,0.02423209710287494
1706.0,68.24,1.0,-11.196730057868844,-29.38098322133498,-11.196730057868844,-29.38098322133498,3.5128297878599666,-0.020972825479197776,0.018536215628337203
1707.0,68.28,1.0,-11.315397638571856,-29.336355156945537,-11.315397638571856,-29.336355156945537,3.5162014721840764,-0.019557018685419748,0.012735671745479179
1708.0,68.32000000000001,1.0,-11.434612314599901,-29.292702197980322,-11.434612314599901,-29.292702197980322,3.5195306358434246,-0.019034678479010404,0.006989802168767503
1709.0,68.36,1.0,-11.552506844587008,-29.247836396004345,-11.552506844587008,-29.247836396004345,3.5228404934957545,-0.01933403090545932,0.0014481351658259679
1710.0,68.4,1.0,-11.66910898284411,-29.20301694745612,-11.66910898284411,-29.20301694745612,3.5261540706494365,-0.020357400931198068,-0.0037548089112101105
1711.0,68.44,1.0,-11.785975343388484,-29.15654755959401,-11.785975343388484,-29.15654755959401,3.5294932592571824,-0.02199039244863431,-0.008502428681252767
1712.0,68.48,1.0,-11.90251976917582,-29.109667937606133,-11.90251976917582,-29.109667937606133,3.5328803251101584,-0.024109886010198846,-0.012699260228965992
1713.0,68.52,1.0,-12.019764051503799,-29.060981094081008,-12.019764051503799,-29.060981094081008,3.53633419374873,-0.026584948496459582,-0.016271339057814242
1714.0,68.56,1.0,-12.134181401268354,-29.01311579855123,-12.134181401268354,-29.01311579855123,3.5398714054800458,-0.029290129396199814,-0.019169013785672043
1715.0,68.60000000000001,1.0,-12.250016416017274,-28.965691230747655,-12.250016416017274,-28.965691230747655,3.543504322299057,-0.03209794738788076,-0.021366709391264973
1716.0,68.64,1.0,-12.366217684179095,-28.91592693078369,-12.366217684179095,-28.91592693078369,3.547244793790198,-0.034891076790499485,-0.022861643882332954
1717.0,68.68,1.0,-12.481839474239802,-28.867387574284116,-12.481839474239802,-28.867387574284116,3.5511001067563917,-0.0375594540896733,-0.02367171660756152
1718.0,68.72,1.0,-12.600419613603405,-28.81756070015657,-12.600419613603405,-28.81756070015657,3.5550759475626363,-0.040013168988780656,-0.023834417121332923
1719.0,68.76,1.0,-12.717727086878432,-28.76768082357288,-12.717727086878432,-28.76768082357288,3.5591728029918768,-0.0421777978526103,-0.023403353550221592
1720.0,68.8,1.0,-12.835324605730648,-28.713919598844974,-12.835324605730648,-28.713919598844974,3.563385649302552,-0.04399726922975503,-0.02244563302822284
1721.0,68.84,1.0,-12.950687171444386,-28.66351704388192,-12.950687171444386,-28.66351704388192,3.5677054756142588,-0.04544034518994835,-0.02103807014188113
1722.0,68.88,1.0,-13.069076855206031,-28.607690104676806,-13.069076855206031,-28.607690104676806,3.5721193217066456,-0.046494828905116026,-0.019263324031701157
1723.0,68.92,1.0,-13.18543315561989,-28.552639075944178,-13.18543315561989,-28.552639075944178,3.5766107306111943,-0.0471662913183709,-0.01720594466206767
1724.0,68.96000000000001,1.0,-13.302350086071831,-28.494983938516555,-13.302350086071831,-28.494983938516555,3.5811624695934645,-0.04747785877805181,-0.014950176695062392
1725.0,69.0,1.0,-13.418463134016346,-28.438693706597142,-13.418463134016346,-28.438693706597142,3.585757075323504,-0.047460248448418854,-0.012575975626540059
1726.0,69.04,1.0,-13.534067617447587,-28.38202154415193,-13.534067617447587,-28.38202154415193,3.5903777651429136,-0.04715710195281715,-0.010155849152566461
1727.0,69.08,1.0,-13.649243893655775,-28.32466059738747,-13.649243893655775,-28.32466059738747,3.5950064439237464,-0.0466177176943106,-0.007753294142082159
1728.0,69.12,1.0,-13.765952435291354,-28.2678952738291,-13.765952435291354,-28.2678952738291,3.5996261418784017,-0.045904223805749086,-0.005421372410422653
1729.0,69.16,1.0,-13.88084797909688,-28.209926881817417,-13.88084797909688,-28.209926881817417,3.6042177880131576,-0.045067921927162316,-0.0032009044640796775
1730.0,69.2,1.0,-13.998607627283686,-28.15084952556984,-13.998607627283686,-28.15084952556984,3.608763777327419,-0.0441569756296603,-0.001120468583822923
1731.0,69.24,1.0,-14.114989208121964,-28.092332208935392,-14.114989208121964,-28.092332208935392,3.613248914789234,-0.04321264465311623,0.0008032869979516324
1732.0,69.28,1.0,-14.231428562357934,-28.03378009893425,-14.231428562357934,-28.03378009893425,3.6176601192819775,-0.04227124981535444,0.0025649328223504046
1733.0,69.32000000000001,1.0,-14.346695907414897,-27.97341022123843,-14.346695907414897,-27.97341022123843,3.6219878309430684,-0.04135950075926035,0.004168554448214292
1734.0,69.36,1.0,-14.46350567155238,-27.91307277675326,-14.46350567155238,-27.91307277675326,3.626225185501698,-0.0404925308161088,0.0056259822620931205
1735.0,69.4,1.0,-14.581399915489992,-27.851310366171845,-14.581399915489992,-27.851310366171845,3.6303674739841822,-0.03966928675423169,0.006956004373552803
1736.0,69.44,1.0,-14.699015934285878,-27.788747629948755,-14.699015934285878,-27.788747629948755,3.6344110968634302,-0.03887970816618184,0.008182263332855228
1737.0,69.48,1.0,-14.816354647119194,-27.726199759265604,-14.816354647119194,-27.726199759265604,3.6383539013212802,-0.03810407295144358,0.009329935737903862
1738.0,69.52,1.0,-14.93080910197489,-27.66268825262556,-14.93080910197489,-27.66268825262556,3.642194884332018,-0.03730835157469552,0.010424212519071696
1739.0,69.56,1.0,-15.044152617246095,-27.598879006222823,-15.044152617246095,-27.598879006222823,3.645933303107989,-0.036442178538105795,0.011488079971211507
1740.0,69.60000000000001,1.0,-15.156824498756269,-27.53341773870657,-15.156824498756269,-27.53341773870657,3.6495718871091385,-0.03545600483210759,0.012540280881400249
1741.0,69.64,1.0,-15.270456421701814,-27.466718819562566,-15.270456421701814,-27.466718819562566,3.6531153087945407,-0.03429430856562092,0.013593555679479013
1742.0,69.68,1.0,-15.382930887674423,-27.401109639869844,-15.382930887674423,-27.401109639869844,3.6565698490697067,-0.032899012371327196,0.014654305471200238
1743.0,69.72,1.0,-15.49581331637604,-27.335551605282898,-15.49581331637604,-27.335551605282898,3.6599429193394117,-0.0312075959020639,0.015721519700109345
1744.0,69.76,1.0,-15.60910459223559,-27.269559956339613,-15.60910459223559,-27.269559956339613,3.663242589121978,-0.029166756324411368,0.016786704096421502
1745.0,69.8,1.0,-15.723147917898942,-27.203169666948714,-15.723147917898942,-27.203169666948714,3.6664769951587415,-0.026733844523743343,0.017833825482349536
1746.0,69.84,1.0,-15.83741232337066,-27.135895783078887,-15.83741232337066,-27.135895783078887,3.669653534054068,-0.023879838867521774,0.018839271042021766
1747.0,69.88,1.0,-15.95229712869544,-27.067702434619,-15.95229712869544,-27.067702434619,3.6727795281975775,-0.020588751994723663,0.01977274898137124
1748.0,69.92,1.0,-16.067451822279256,-26.997470328278958,-16.067451822279256,-26.997470328278958,3.6758612561347648,-0.016855170095192096,0.020599511673945463
1749.0,69.96000000000001,1.0,-16.183664067729428,-26.927968161350027,-16.183664067729428,-26.927968161350027,3.678905946484884,-0.012697073538049353,0.021281239528713393
1750.0,70.0,1.0,-16.298873320828534,-26.858368043211016,-16.298873320828534,-26.858368043211016,3.681921871066416,-0.008156254653591377,0.021777608885076342
1751.0,70.04,1.0,-16.415654528780465,-26.78781949599602,-16.415654528780465,-26.78781949599602,3.684916872588043,-0.003286168339354312,0.0220481478347981
1752.0,70.08,1.0,-16.53067107413768,-26.716884511140176,-16.53067107413768,-26.716884511140176,3.6878980763258475,0.0018391713480504612,0.022054658863959152
1753.0,70.12,1.0,-16.645731825460434,-26.645854434180343,-16.645731825460434,-26.645854434180343,3.6908724551648375,0.0071286122308081516,0.02176214007432089
1754.0,70.16,1.0,-16.75868774035711,-26.573439646875045,-16.75868774035711,-26.573439646875045,3.693846317521481,0.012474238378015978,0.021141116041946215
1755.0,70.2,1.0,-16.869999224775015,-26.50268779270266,-16.869999224775015,-26.50268779270266,3.6968250116938193,0.01776237565415777,0.020169191099274723
1756.0,70.24,1.0,-16.981252756511687,-26.43179072460257,-16.981252756511687,-26.43179072460257,3.699812840293067,0.022873464000392953,0.01883276224560691
1757.0,70.28,1.0,-17.093228301978613,-26.360928635653714,-17.093228301978613,-26.360928635653714,3.7028145035503712,0.027684084640123497,0.017127452299737906
1758.0,70.32000000000001,1.0,-17.205747058450406,-26.28885968735595,-17.205747058450406,-26.28885968735595,3.7058348448866854,0.03207382898634,0.015058405554973387
1759.0,70.36,1.0,-17.319563521321676,-26.216450166604403,-17.319563521321676,-26.216450166604403,3.70888100584742,0.035927853506693606,0.01264026973834417
1760.0,70.4,1.0,-17.433303172033185,-26.146075123351174,-17.433303172033185,-26.146075123351174,3.7119592762191735,0.03914537662882506,0.00989796113295699
1761.0,70.44,1.0,-17.547082769815034,-26.075971220878692,-17.547082769815034,-26.075971220878692,3.7150764541259917,0.041640504747237427,0.006866528386457132
1762.0,70.48,1.0,-17.65974047610302,-26.00616613986146,-17.65974047610302,-26.00616613986146,3.7182389160605185,0.04333789873136884,0.003589894536051832
1763.0,70.52,1.0,-17.772006145046355,-25.93653996707165,-17.772006145046355,-25.93653996707165,3.721453317990566,0.04418635439646892,0.00011942774307828405
1764.0,70.56,1.0,-17.884663241334035,-25.866362151187495,-17.884663241334035,-25.866362151187495,3.72472512299492,0.044162560049812394,-0.0034865319239064108
1765.0,70.60000000000001,1.0,-17.996557660618294,-25.79478684754806,-17.996557660618294,-25.79478684754806,3.7280607303377225,0.043271682492032636,-0.007164388109377641
1766.0,70.64,1.0,-18.107572399252536,-25.72250561565877,-18.107572399252536,-25.72250561565877,3.7314667477607832,0.04154131683397995,-0.010847387657419317
1767.0,70.68,1.0,-18.21700412188109,-25.65101865517323,-18.21700412188109,-25.65101865517323,3.734951396804637,0.03903225273407849,-0.014467670806798071
1768.0,70.72,1.0,-18.324644830497725,-25.58028543514478,-18.324644830497725,-25.58028543514478,3.7385227852495957,0.03582949780905751,-0.01795716937661918
1769.0,70.76,1.0,-18.43209573750591,-25.50937638367279,-18.43209573750591,-25.50937638367279,3.7421888337093137,0.03204012325578295,-0.021248994201086942
1770.0,70.8,1.0,-18.537805467956805,-25.436908954412548,-18.537805467956805,-25.436908954412548,3.745954473617229,0.027786376609950546,-0.02427968243899149
1771.0,70.84,1.0,-18.6406794454792,-25.36617917447476,-18.6406794454792,-25.36617917447476,3.749823816809947,0.023205327472467563,-0.026991481022226826
1772.0,70.88,1.0,-18.745809032136172,-25.294238773458634,-18.745809032136172,-25.294238773458634,3.7537986577042544,0.01844961780710671,-0.029333374843370237
1773.0,70.92,1.0,-18.85039306905455,-25.223109114586315,-18.85039306905455,-25.223109114586315,3.7578793187582624,0.013680979248088365,-0.03126127541492021
1774.0,70.96000000000001,1.0,-18.956950118399984,-25.150247484387304,-18.956950118399984,-25.150247484387304,3.762064740133846,0.009058599884589657,-0.03273907499308403
1775.0,71.0,1.0,-19.06331633552122,-25.076697423518524,-19.06331633552122,-25.076697423518524,3.7663528595213025,0.004731382299856912,-0.033740474632193936
1776.0,71.04,1.0,-19.170145430361536,-25.00186376277979,-19.170145430361536,-25.00186376277979,3.7707397761222254,0.0008396606434465492,-0.03424977910575179
1777.0,71.08,1.0,-19.275818707418047,-24.92629757071241,-19.275818707418047,-24.92629757071241,3.775220318466822,-0.0024838753139545646,-0.03426108620215463
1778.0,71.12,1.0,-19.381267984006264,-24.851103731338842,-19.381267984006264,-24.851103731338842,3.7797876631963034,-0.005134893334323165,-0.03377783794266911
