frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1830.0,73.2,2.0,False,-30.058345403640033,-9.634511001872013,-30.059984527607316,-9.634985946147614,4.428779625584923,0.018814696177712698,-0.017049145729910828
1831.0,73.24,2.0,False,-30.08580551311039,-9.539584813698394,-30.087446323412586,-9.540053870974491,4.432238623184026,0.018814696177712698,-0.017049145729910828
1832.0,73.28,2.0,False,-30.11293747627319,-9.444564818530962,-30.114579951031203,-9.445027982611126,4.435697620783129,0.018814696177712698,-0.017049145729910824
1833.0,73.32000000000001,2.0,False,-30.13974096025413,-9.349452194948666,-30.141385077565424,-9.349909459720136,4.439156618382232,0.018814696177712698,-0.017049145729910828
1834.0,73.36,2.0,False,-30.166215636559194,-9.254248122752932,-30.16786137449813,-9.25469948218671,4.442615615981335,0.018814696177712698,-0.017049145729910828
1835.0,73.4,2.0,False,-30.192361181079267,-9.158953782950931,-30.194008517697416,-9.159399231101869,4.446074613580438,0.018814696177712698,-0.017049145729910828
1836.0,73.44,2.0,False,-30.218177274094657,-9.063570357738788,-30.21982618742115,-9.06400988874568,4.449533611179541,0.018814696177712698,-0.017049145729910824
1837.0,73.48,2.0,False,-30.24366360027965,-8.968099030484817,-30.245314068321466,-8.968532638570483,4.452992608778645,0.018814696177712698,-0.017049145729910828
1838.0,73.52,2.0,False,-30.268831065813277,-8.872487454065489,-30.2704718494492,-8.872968665184075,4.4564516063777475,0.018814696177712698,-0.017049145729910828
1839.0,73.56,2.0,False,-30.293638228855546,-8.776967297611947,-30.29529922425823,-8.777319154332888,4.45991060397685,0.018814696177712698,-0.017049145729910828
1840.0,73.60000000000001,2.0,False,-30.318099947266948,-8.681448399984331,-30.31979589060979,-8.681585292885154,4.463369601575954,0.018814696177712698,-0.017049145729910824
1841.0,73.64,2.0,False,-30.342231966571102,-8.585840757630192,-30.343961550776676,-8.585768268814046,4.466828599175057,0.018814696177712698,-0.017049145729910828
1842.0,73.68,2.0,False,-30.366050920617468,-8.490054520804069,-30.367795911447427,-8.489869271180808,4.47028759677416,0.0037764171723020158,-0.014475297291817107
1843.0,73.72,2.0,False,-30.389574332228392,-8.393999989784353,-30.391422071901097,-8.393300641998527,4.473643640435739,-0.011261861833108667,-0.011901448853723387
1844.0,73.76,2.0,False,-30.412820613830437,-8.297587611087495,-30.414263871030403,-8.29918773873118,4.477298773056019,-0.0367246329876468,-0.009365217416062544
1845.0,73.8,2.0,False,-30.435809068070093,-8.200727973679651,-30.436940277023545,-8.20399160828293,4.480852456418794,-0.06218740414218493,-0.006828985978401697
1846.0,73.84,2.0,False,-30.458559888413763,-8.103331805185782,-30.459460730043116,-8.107715165206338,4.484304690524063,-0.08765017529672306,-0.0042927545407408525
1847.0,73.88,2.0,False,-30.48109415973196,-8.005309968096332,-30.4818346819312,-8.01036128365833,4.487655475371825,-0.1131129464512612,-0.001756523103080008
1848.0,73.92,2.0,False,-30.503394156191344,-7.906783903452294,-30.50407159604158,-7.911932797353596,4.49090481096208,-0.13857571760579934,0.0007797083345808372
1849.0,73.96000000000001,2.0,False,-30.525472407530536,-7.807561554474861,-30.52618094707171,-7.812432499518645,4.494052697294828,-0.16403848876033747,0.003315939772241682
1850.0,74.0,2.0,False,-30.547407617369377,-7.707407973551944,-30.548172220894525,-7.711863142846591,4.497099134370071,-0.1895012599148756,0.005852171209902527
1851.0,74.04,2.0,False,-30.56921969952284,-7.606081692736316,-30.570054914390067,-7.610227439452606,4.5000441221878065,-0.21496403106941372,0.008388402647563372
1852.0,74.08,2.0,False,-30.590931502820254,-7.503483859691033,-30.59183853527689,-7.507528060830099,4.502887660748035,-0.24042680222395188,0.010924634085224217
1853.0,74.12,2.0,False,-30.612564814162386,-7.399515411160772,-30.613095872500605,-7.406082560096412,4.505849582534469,-0.24958663825085253,0.019641788513293172
1854.0,74.16,2.0,False,-30.6341403571977,-7.294077080034999,-30.634282836632302,-7.301854803246741,4.50864256667708,-0.2587314327982512,0.02835640650883691
1855.0,74.2,2.0,False,-30.655677791039672,-7.187069402418567,-30.65555117925762,-7.1974983485791,4.511341362929528,-0.2676743430194927,0.037183321162816085
1856.0,74.24,2.0,False,-30.67719570902528,-7.078392724709475,-30.676873180711663,-7.0894025193110055,4.514239580114339,-0.26501197416148764,0.04124445497289343
1857.0,74.28,2.0,False,-30.69871163751466,-6.967947210683589,-30.69829056631467,-6.979139001708236,4.5170973441365385,-0.2623496053034825,0.04530558878297077
1858.0,74.32000000000001,2.0,False,-30.720230817625573,-6.855686380233291,-30.71980110669468,-6.866708349825454,4.519914654996129,-0.2596872364454773,0.04936672259304812
1859.0,74.36,2.0,False,-30.74184947632033,-6.741069122221287,-30.74140256943,-6.752111154970097,4.52269151269311,-0.25702486758747217,0.05342785640312546
1860.0,74.4,2.0,False,-30.76356589478446,-6.624243152313176,-30.76309271933335,-6.635348045737894,4.525427917227481,-0.25436249872946703,0.05748899021320282
1861.0,74.44,2.0,False,-30.78536347118916,-6.505114874662266,-30.784869318736174,-6.516419688046585,4.528123868599242,-0.25170012987146195,0.06155012402328015
1862.0,74.48,1.0,False,-30.80722703553092,-6.383918864997398,-30.806730127773267,-6.3953267851678595,4.530779366808394,-0.23399948200804607,0.06303740939526378
1863.0,74.52,1.0,False,-30.829136535764064,-6.260746753885534,-30.828549516496945,-6.272658925876818,4.53349736579246,-0.21629883414463028,0.0645246947672474
1864.0,74.56,1.0,False,-30.85107103303648,-6.135690064113188,-30.850901118142936,-6.145292721964366,4.535875822655214,-0.188173694132087,0.06604959713966391
1865.0,74.60000000000001,2.0,False,-30.873008701363123,-6.00884021448442,-30.873163439737777,-6.0167691342575305,4.538315275612865,-0.16004855411954372,0.0675744995120804
1866.0,74.64,2.0,False,-30.89492682731528,-5.880288523619507,-30.895324519709316,-5.88708729441907,4.540815724665412,-0.13192341410700045,0.0690994018844969
1867.0,74.68,2.0,False,-30.916801809725783,-5.750126213754276,-30.917372388470984,-5.756246412997466,4.543377169812856,-0.10379827409445719,0.07062430425691339
1868.0,74.72,2.0,False,-30.938648862086538,-5.618233967059184,-30.93929506887926,-5.624245779477728,4.545999611055197,-0.07567313408191392,0.0721492066293299
1869.0,74.76,2.0,False,-30.960452946562302,-5.484806002012036,-30.961080576691323,-5.491084762329661,4.5486830483924345,-0.04754799406937066,0.0736741090017464
1870.0,74.8,2.0,False,-30.98213285597119,-5.350079466411973,-30.98271692102302,-5.356762809053639,4.551427481824568,-0.019422854056827386,0.07519901137416289
1871.0,74.84,2.0,False,-31.00366617776046,-5.214298066880071,-31.00419210480709,-5.2212794462238525,4.554232911351599,0.008702285955715882,0.0767239137465794
1872.0,74.88,2.0,False,-31.025027817256877,-5.077542284819871,-31.02549412525164,-5.084634279529038,4.557099336973527,0.03682742596825915,0.0782488161189959
1873.0,74.92,2.0,False,-31.046190517275093,-4.939892342477001,-31.047047703741633,-4.944512071521847,4.559806926206641,0.04864963085316496,0.07359279550100428
1874.0,74.96000000000001,2.0,False,-31.067124854855464,-4.8014282278318525,-31.068394445730398,-4.804951310358186,4.562642999920968,0.06045679425856881,0.06893931131553789
1875.0,75.0,2.0,False,-31.08779923827461,-4.662229719529332,-31.08938012164067,-4.66330083036368,4.565532808362847,0.07206207333781545,0.06417353047163606
1876.0,75.04,2.0,False,-31.108179904329212,-4.522376411842827,-31.110029979419703,-4.523173739406611,4.568182742709754,0.06645062913826873,0.05809364445462785
1877.0,75.08,2.0,False,-31.12823091589323,-4.381947739669544,-31.130302554169937,-4.382773691756866,4.571075872497343,0.060839184938722,0.05201375843761963
1878.0,75.12,2.0,False,-31.147914159748996,-4.241023003554338,-31.1501620886714,-4.242097047225897,4.574212197725612,0.05522774073917528,0.045933872420611414
1879.0,75.16,2.0,False,-31.16714309268215,-4.100220944888753,-31.169572782263288,-4.1011405183811,4.57759171839456,0.049616296539628554,0.0398539864036032
1880.0,75.2,2.0,False,-31.185874260953405,-3.9594644540706327,-31.188498794301957,-3.959901171001929,4.581214434504189,0.044004852340081835,0.03377410038659499
1881.0,75.24,2.0,False,-31.20407051247288,-3.818917338632366,-31.206904247623633,-3.8183764245020853,4.585080346054499,0.038393408140535115,0.027694214369586773
1882.0,75.28,2.0,False,-31.22168467931093,-3.6784149828564,-31.224753232011256,-3.6765640523177447,4.589189453045488,0.03278196394098839,0.02161432835257856
1883.0,75.32000000000001,2.0,False,-31.238665643593166,-3.5379562553101453,-31.24200980766514,-3.5344621822617746,4.593541755477159,0.02717051974144167,0.015534442335570345
1884.0,75.36,2.0,False,-31.254957822152758,-3.3975406745947536,-31.258565966006262,-3.3956894262004105,4.598278013424942,0.021412117838031187,0.01792860092541496
1885.0,75.4,2.0,False,-31.2705011764512,-3.2571685161664727,-31.274437296714222,-3.2566299113588544,4.603596428597678,0.015653715934620706,0.020322759515259574
1886.0,75.44,2.0,False,-31.285231224622308,-3.116840918983218,-31.289538888354958,-3.11728256054275,4.60949700099537,0.009895314031210222,0.022716918105104185
1887.0,75.48,2.0,False,-31.29907905563596,-2.9765599919359147,-31.30378581463817,-2.977647825870986,4.615979730618017,0.004136912127799741,0.025111076694948796
1888.0,75.52,2.0,False,-31.311971345577465,-2.836328920024239,-31.31709316127455,-2.8377276887480685,4.6230446174656175,-0.0016214897756107404,0.02750523528479341
1889.0,75.56,2.0,False,-31.323830376037765,-2.6961520702364616,-31.329376052826866,-2.6975256593565895,4.630691661538172,-0.0073798916790212225,0.029899393874638025
1890.0,75.60000000000001,2.0,False,-31.334580603942474,-2.5557059944244256,-31.340549679546143,-2.557046775670009,4.638920862835682,-0.013138293582431704,0.032293552464482636
1891.0,75.64,2.0,False,-31.344137445883295,-2.4149972471642074,-31.350529324184198,-2.4162976019861238,4.647732221358146,-0.018896695485842184,0.034687711054327254
1892.0,75.68,2.0,False,-31.352416189747952,-2.2740545531125016,-31.359230388773817,-2.2752862269817484,4.657125737105564,-0.024655097389252666,0.03708186964417186
1893.0,75.72,1.0,False,-31.359335499040256,-2.1329086650516276,-31.36656842136781,-2.1340222612893127,4.667101410077937,-0.030413499292663147,0.03947602823401648
1894.0,75.76,0.0,False,-31.364817444401957,-1.9915923290313566,-31.372459142728417,-1.9925168345962245,4.677659240275264,-0.03617190119607363,0.04187018682386109
1895.0,75.8,0.0,False,-31.368787534762376,-1.8501402489890317,-31.37681847295807,-1.8507825922680166,4.688799227697546,-0.04193030309948411,0.044264345413705705
1896.0,75.84,0.0,False,-31.371174748106828,-1.7085890508522141,-31.379562558063235,-1.7088336914964515,4.700521372344782,-0.04207726080334787,0.05273839002055854
1897.0,75.88,0.0,False,-31.371911561854688,-1.5669772461282916,-31.38060507086617,-1.5669129259739907,4.712582478776292,-0.04222421850721163,0.06121243462741135
1898.0,75.92,0.0,False,-31.370933982838242,-1.4253451949856126,-31.379898216853547,-1.4250430572013664,4.724982546992075,-0.04237117621107539,0.06968647923426419
1899.0,75.96000000000001,0.0,False,-31.368188126207073,-1.2834059661621346,-31.377394560253258,-1.2832479925250884,4.737721576992135,-0.04251813391493915,0.07816052384111702
1900.0,76.0,0.0,False,-31.36361900631898,-1.1412030117371073,-31.373047046791516,-1.1415527788910131,4.750799568776467,-0.04266509161880291,0.08663456844796984
1901.0,76.04,0.0,False,-31.35717970019174,-0.998781543229959,-31.366809026335098,-0.9999835961650202,4.764216522345073,-0.04281204932266667,0.09510861305482267
1902.0,76.08,0.0,False,-31.35020538722632,-0.8566445036880791,-31.358634275410644,-0.8585677500229731,4.777972437697954,-0.042959007026530424,0.10358265766167549
1903.0,76.12,0.0,False,-31.34280656478853,-0.7157873802056828,-31.348477019592906,-0.7173336644122841,4.79206731483511,-0.043105964730394186,0.1120567022685283
1904.0,76.16,0.0,False,-31.3350903291283,-0.5751796136302887,-31.336363998424908,-0.572690744231055,4.806360393681106,-0.043105964730394186,0.11205670226852833
1905.0,76.2,0.0,False,-31.327167014255078,-0.43454647751553205,-31.3221988239594,-0.42828433592092097,4.820653472527104,-0.043105964730394186,0.1120567022685283
1906.0,76.24,0.0,False,-31.319156479243034,-0.2936107321311292,-31.305986105558446,-0.2841464386893848,4.8349465513731,-0.043105964730394186,0.11205670226852833
1907.0,76.28,0.0,False,-31.311188065854378,-0.1520924286494879,-31.3028451154437,-0.1453262565357727,4.840124442617684,0.19169380837159183,0.10557743895692992
1908.0,76.32000000000001,0.0,False,-31.303621717170596,-0.011988909498275064,-31.299218024050315,-0.017484567667631578,4.842786851051349,0.3598800360627177,0.1059597777399699
1909.0,76.36,0.0,False,-31.29672902976663,0.12627425569529216,-31.295019624591106,0.12164237512796727,4.846856799197726,0.531424411939404,0.11069774390969167
1910.0,76.4,0.0,False,-31.290654184624692,0.2622092498765948,-31.29023809664785,0.2637165047372366,4.850163401652749,0.7029687878160904,0.11543571007941344
1911.0,76.44,0.0,False,-31.285625997477066,0.39559119005054993,-31.284931161658996,0.4087404203374171,4.852706658416419,0.8745131636927768,0.12017367624913525
1912.0,76.48,0.0,False,-31.281780708705302,0.5262821760595785,-31.27915647905983,0.5567177421330345,4.854486569488734,1.0460575395694631,0.12491164241885702
1913.0,76.52,0.0,False,-31.278055675805877,0.6546937810139606,-31.275404439889087,0.6825709606403678,4.8549793249695465,1.1447980194709564,0.12885173697096786
1914.0,76.56,0.0,False,-31.274438423004245,0.7816106166348189,-31.272657458149276,0.8035611527169559,4.854842751876087,1.2051435773488748,0.13251097522694458
1915.0,76.60000000000001,0.0,False,-31.271061086013386,0.9057696922258477,-31.269540701863583,0.9225941917632732,4.854480152879032,1.2681070911625636,0.13950435169712888
1916.0,76.64,1.0,False,-31.26797739730799,1.026830240305153,-31.266888765335544,1.0389170059925852,4.853213364552431,1.3070058354479537,0.14548512891092566
1917.0,76.68,1.0,False,-31.265950012470284,1.1453867560150437,-31.263687929069096,1.1534544074099298,4.851825626119114,1.345956464181437,0.1573390682556856
1918.0,76.72,0.0,False,-31.26503113265221,1.2610780458855821,-31.261869753549995,1.2672013979624308,4.849289011174887,1.3751563534011748,0.16664707797312636
1919.0,76.76,0.0,False,-31.265056892514732,1.3758256807564662,-31.25942824323231,1.3786006241618103,4.846737927069841,1.4004687240042712,0.18657845913140067
1920.0,76.8,0.0,False,-31.265966232408104,1.489985150384163,-31.257868917691646,1.487392206629285,4.842843402655435,1.4188230904110726,0.20000940505863615
1921.0,76.84,0.0,False,-31.267833337970387,1.603650998121261,-31.256317520888473,1.5953825336095933,4.838808979242492,1.430922365764038,0.23165206443866979
1922.0,76.88,1.0,False,-31.269292731909136,1.7174456853279176,-31.262629928444284,1.7128620931462144,4.839411195227188,1.416915593311448,0.23387987230293442
1923.0,76.92,1.0,False,-31.270314318141683,1.8324227776001996,-31.26904880106098,1.8293219307089597,4.839213306539857,1.4029088208588583,0.23610768016719902
1924.0,76.96000000000001,1.0,False,-31.270710848924136,1.947522094025831,-31.27568779837685,1.9447949442200922,4.838215313180497,1.3889020484062682,0.23833548803146365
1925.0,77.0,1.0,False,-31.270489214130748,2.062583845870618,-31.282660196976337,2.0593153186216187,4.836417215149109,1.3748952759536783,0.24056329589572822
1926.0,77.04,1.0,False,-31.269524889134118,2.1774725650814926,-31.290078863048745,2.1729185168713525,4.833819012445693,1.3608885035010885,0.24279110375999288
1927.0,77.08,1.0,False,-31.26777827958326,2.2918892918285056,-31.282942098661795,2.290658565265808,4.839535892671661,1.1120819579465124,0.2514981749358559
1928.0,77.12,1.0,False,-31.26427990894828,2.406880518024364,-31.274925377627085,2.4182024224050314,4.8469681510365215,0.9298889578027965,0.25334364401708054
1929.0,77.16,1.0,False,-31.25886869939076,2.5228802056703703,-31.26623159215702,2.5332938786443764,4.852192765016641,0.7443378094735202,0.25083348571162334
1930.0,77.2,1.0,False,-31.251508891407163,2.640056577116518,-31.256990260505013,2.644279894454466,4.8573806200160865,0.558786661144244,0.2483233274061662
1931.0,77.24,1.0,False,-31.242089207218722,2.7586447510473415,-31.247261342728727,2.751168117948906,4.862531716034858,0.3732355128149677,0.24581316910070905
1932.0,77.28,0.0,False,-31.230590899522497,2.8787942125935837,-31.237104815829024,2.8539665278267368,4.867646053072955,0.18768436448569142,0.2433030107952519
1933.0,77.32000000000001,0.0,False,-31.21819403038592,3.000106320118933,-31.224147851459513,2.9777655813006523,4.873247441030526,0.07493711213160825,0.24159072410740562
1934.0,77.36,0.0,False,-31.204757587655276,3.1235657686848928,-31.20952549592821,3.105318494815035,4.878678052890342,0.0005847818010998763,0.24015929371569356
1935.0,77.4,0.0,False,-31.190361330177392,3.250418107357871,-31.1947299105573,3.2337350301277197,4.883534585981726,-0.07638550446517892,0.2353937251097739
1936.0,77.44,0.0,False,-31.175055253696442,3.381026985326456,-31.179043670903496,3.3637852318606756,4.888495203730627,-0.12929102120315897,0.23164075576024165
1937.0,77.48,0.0,False,-31.15827833654246,3.5149475792896356,-31.163597478390255,3.4945625938800142,4.892776666914216,-0.18224842238923233,0.22201462427974636
1938.0,77.52,0.0,False,-31.14010162120379,3.652501407893851,-31.14657653815946,3.6250917480446523,4.897406901936687,-0.22545508406155995,0.21493442242657018
1939.0,77.56,0.0,False,-31.120771218486222,3.791495356635559,-31.12712450758998,3.77625635663059,4.901753292987184,-0.264602590222572,0.19551667858320704
1940.0,77.60000000000001,0.0,False,-31.10045378781841,3.93171823478427,-31.1078727599003,3.928669604047131,4.906977432301683,-0.2989132648552045,0.178026650538125
1941.0,77.64,0.0,False,-31.07919635812423,4.072801904565375,-31.08862341921456,4.080977552108907,4.911655707898028,-0.3269688484340007,0.1423249090402448
1942.0,77.68,0.0,False,-31.056796372581598,4.215274693242303,-31.06271525403499,4.224294651543879,4.911040282294828,-0.3328396206389619,0.13600040649969675
1943.0,77.72,0.0,False,-31.033348001185423,4.358929442865411,-31.037160947103626,4.367058642473102,4.910579175895245,-0.33945811611664534,0.12976472476767822
1944.0,77.76,0.0,False,-31.00902420599452,4.503825602047564,-31.011513421566228,4.506699017459442,4.910297622265293,-0.346814641541265,0.12361798267222146
1945.0,77.8,0.0,False,-30.983877361048396,4.64871419422304,-30.986033758582245,4.647770154450855,4.910265456906851,-0.35479270647425554,0.11769416592148951
1946.0,77.84,0.0,False,-30.95792898712064,4.793080098362126,-30.96089818392133,4.785655397719878,4.9104772814050985,-0.36313347602764906,0.11194599288412892
1947.0,77.88,0.0,False,-30.93102881536092,4.937400224671735,-30.932643829934598,4.930985907306884,4.910959549332855,-0.3716082101877123,0.10648089529462335
1948.0,77.92,1.0,False,-30.90377426527889,5.082492331616705,-30.905665393032347,5.0747648397342,4.911907876768038,-0.38208468968024234,0.1014175795414494
1949.0,77.96000000000001,0.0,False,-30.8760574586179,5.228428778672323,-30.879014791059518,5.218949499048326,4.91301291547526,-0.39298434703974533,0.09650770043736932
1950.0,78.0,0.0,False,-30.847912017274595,5.375649679588958,-30.850509213182654,5.37003087056083,4.914512486150731,-0.40426444664399197,0.09200187080194372
1951.0,78.04,1.0,False,-30.81920194407479,5.5240045021952024,-30.82244064669491,5.516694549577088,4.916312219012638,-0.416212417271252,0.08776623830901832
1952.0,78.08,1.0,False,-30.789865575694453,5.6737196379970065,-30.79272152985767,5.668498941514591,4.91851235477249,-0.4284121375986524,0.08389652088458606
1953.0,78.12,1.0,False,-30.76007961933561,5.8242322663757164,-30.762915203132685,5.8203078279385485,4.921030756658171,-0.43932021278833566,0.08031524442392882
1954.0,78.16,1.0,False,-30.729946093016302,5.974124373302176,-30.73227607383265,5.972359560084912,4.92383461745853,-0.4493651699613902,0.07700124660982419
1955.0,78.2,1.0,False,-30.699201672802754,6.123466351269767,-30.701913566789905,6.126128927542423,4.926959744541256,-0.4584420392978762,0.07396445423233358
1956.0,78.24,1.0,False,-30.667877863297385,6.272126338660974,-30.67022295338444,6.279673203119541,4.930416453716392,-0.46713502404650475,0.07119099186265565
1957.0,78.28,0.0,False,-30.635720733051425,6.42037836263675,-30.638198131737596,6.432521891539727,4.934147846943962,-0.4756005958489686,0.06876995179594268
1958.0,78.32000000000001,1.0,False,-30.60262576348048,6.568098353138513,-30.60499830998732,6.586624819472689,4.93816936848105,-0.48360425766065046,0.06602977209936658
1959.0,78.36,1.0,False,-30.56861985053596,6.716149185912413,-30.574196603519955,6.723578015925263,4.9420166888583905,-0.49132139443786116,0.0652299620167415
1960.0,78.4,1.0,False,-30.533667594009163,6.863931265309361,-30.540826168710502,6.861711256691828,4.945755747954798,-0.49587112102409314,0.06897722108881224
1961.0,78.44,1.0,False,-30.4976809846122,7.0116539022147855,-30.505947308623615,7.005290731864108,4.949630961402322,-0.49894686677076594,0.07266156105594276
1962.0,78.48,1.0,False,-30.460986830782975,7.1587492562492825,-30.468712213989356,7.147466813310627,4.953789953450915,-0.49700348441182546,0.07626426235328006
1963.0,78.52,1.0,False,-30.423401023004008,7.30533324571665,-30.428676864577238,7.293418837033977,4.957809769235496,-0.4915466731290413,0.07974696808403035
1964.0,78.56,1.0,False,-30.384712485082186,7.451924950771021,-30.388850160743004,7.448866988451448,4.961884156176138,-0.4836557801942812,0.08319244826339364
1965.0,78.60000000000001,1.0,False,-30.344780197573552,7.599492834263139,-30.34780125203786,7.5979624334513405,4.965904183419863,-0.4756824406493182,0.08637626864851575
1966.0,78.64,1.0,False,-30.303705754328323,7.748367504059458,-30.306060863423262,7.75107793350209,4.969991144224155,-0.4647769301797691,0.08921094075193796
1967.0,78.68,1.0,False,-30.261683581066947,7.897622701327287,-30.26658726126298,7.897722097498996,4.97400341255336,-0.4541092779584058,0.09150899865228816
1968.0,78.72,1.0,False,-30.218627215368304,8.047692265144262,-30.22475424616898,8.044945775680768,4.977954566140531,-0.43548862226744306,0.09367889083044571
1969.0,78.76,1.0,False,-30.174844793065077,8.198219512856774,-30.179424392847295,8.19913357507077,4.983907414055572,-0.39833578171288675,0.09706941442245234
1970.0,78.8,1.0,False,-30.129925983536893,8.348425272503981,-30.134941440925,8.346824734338565,4.989472254372453,-0.36080249891358684,0.1000558885458045
1971.0,78.84,0.0,False,-30.083887019116375,8.499396725067458,-30.08900729301296,8.499332624451341,4.994743456872988,-0.32260134509127353,0.10277216552665647
1972.0,78.88,1.0,False,-30.036697927668897,8.650566036939535,-30.04370340274849,8.647097901810227,4.999620780845666,-0.2841484415688199,0.10512252743901526
1973.0,78.92,1.0,False,-29.988059856886558,8.802759624399133,-29.995092191304263,8.798232015297362,5.0053712792222305,-0.2360105680133925,0.10870073725738497
1974.0,78.96000000000001,1.0,False,-29.938292166172822,8.95559307776589,-29.947070219241773,8.949218561871596,5.0114493372337945,-0.1889613397005777,0.11260564756452181
1975.0,79.0,1.0,False,-29.887620032367945,9.10857067258742,-29.894743255932934,9.101130344570723,5.017335559008723,-0.14451139310214126,0.11638540530112847
1976.0,79.04,1.0,False,-29.835958449189853,9.261941019763865,-29.841372643412164,9.258648411649613,5.023259399306552,-0.1088283661020788,0.12050718767178104
1977.0,79.08,1.0,False,-29.78333437787259,9.415716687486992,-29.786980857501014,9.413940364094929,5.029021438159168,-0.07782430727681137,0.12443541542984557
1978.0,79.12,0.0,False,-29.72988700347615,9.569625453166674,-29.731568482657224,9.571851559554577,5.034853340035828,-0.05919979606057396,0.12938581331435234
1979.0,79.16,0.0,False,-29.675601228220515,9.723378513723967,-29.677309648317937,9.726113762715073,5.041877102490427,-0.059782871551190275,0.13605364822446908
1980.0,79.2,0.0,False,-29.62039209384968,9.877208764306367,-29.622030920993677,9.881887118107628,5.048627347333414,-0.06141218456487009,0.14274713341264772
1981.0,79.24,0.0,False,-29.56458041357932,10.031323006433833,-29.56666402596598,10.033898553279428,5.054871464594548,-0.06434546042363462,0.14899270496040487
1982.0,79.28,1.0,False,-29.50831454080285,10.184644235028394,-29.510142508523018,10.190864969405753,5.060850817627037,-0.07232947664997581,0.15502310196513341
1983.0,79.32000000000001,1.0,False,-29.45164129826652,10.337634682371885,-29.45578228438768,10.34009432428672,5.066972128132607,-0.0854669036115676,0.1602953452862112
1984.0,79.36,1.0,False,-29.3946819993649,10.489477490415046,-29.397948663492308,10.489515681427587,5.073062515023479,-0.10592384129973383,0.16316821243920648
1985.0,79.4,1.0,False,-29.33650888607662,10.642144753626281,-29.33976974116255,10.641351318277986,5.079142835051549,-0.1249443691481233,0.16358924079652465
1986.0,79.44,1.0,False,-29.27710157154219,10.79550478277816,-29.280814772958905,10.79638700797287,5.085073611007092,-0.14893840778263367,0.16424740338218666
1987.0,79.48,1.0,False,-29.21635483023016,10.949905479407182,-29.222448042871086,10.945181926189784,5.091071239208693,-0.169663762645899,0.16490596172413988
1988.0,79.52,0.0,False,-29.154475537841655,11.104631969636232,-29.163575189601392,11.096835284873324,5.096908145079475,-0.19901142770182573,0.16532819086141626
1989.0,79.56,0.0,False,-29.091081985212305,11.260421362352423,-29.10501619473941,11.242122448029344,5.100884469666655,-0.237089048515638,0.1639161051715115
1990.0,79.60000000000001,1.0,False,-29.026648097399598,11.417058509589493,-29.037405402146806,11.40545365803867,5.1085497920796445,-0.24407099148253564,0.16358260733931534
1991.0,79.64,1.0,False,-28.96121214521032,11.5738774767066,-28.968550461114926,11.568847438778302,5.116230943855728,-0.25105293444943333,0.16324910950711918
1992.0,79.68,1.0,False,-28.894758482613994,11.730895890934693,-28.898449871533682,11.732306216198669,5.123927924994906,-0.2580348774163309,0.16291561167492305
1993.0,79.72,1.0,False,-28.82722314548239,11.888372089847099,-28.829470292249464,11.892856361925292,5.130455819337555,-0.2759934355539192,0.161065824972941
1994.0,79.76,1.0,False,-28.758389313989582,12.0462253137279,-28.75845320546481,12.053777644164807,5.136393048863708,-0.2937264664655238,0.1586220591356392
1995.0,79.8,1.0,False,-28.68710417610586,12.206287165327337,-28.689175897552502,12.212524301035376,5.142223202077315,-0.30982830349931867,0.1560262404322536
1996.0,79.84,1.0,False,-28.614137628665972,12.366767548561768,-28.61997426708054,12.366359956566173,5.147706508408796,-0.317547105522597,0.15282506708700933
1997.0,79.88,1.0,False,-28.539718913134244,12.527071280641882,-28.549824484399316,12.523589564481869,5.15309928586624,-0.32081435231724476,0.14946502605138817
1998.0,79.92,1.0,False,-28.463981418337337,12.687546661380763,-28.479559334423392,12.67742011422627,5.158154425723305,-0.31216396149364467,0.14540195451918791
1999.0,79.96000000000001,0.0,False,-28.386668386812786,12.847826680283987,-28.406403043180525,12.833220747562137,5.161712468356129,-0.28476414589233623,0.13939524689678012
2000.0,80.0,0.0,False,-28.308013372761252,13.008214924011202,-28.32087967801844,13.002802815623141,5.167348456106909,-0.23711707302241275,0.1352680720779557
2001.0,80.04,0.0,False,-28.227736492285626,13.168582488540208,-28.234773380308088,13.170737873617398,5.17365961286511,-0.19157324675881604,0.13108940053961537
2002.0,80.08,0.0,False,-28.14564637793013,13.32988966486443,-28.14994459026592,13.332188491659569,5.179671447842838,-0.1363098393211423,0.12688481821959155
2003.0,80.12,0.0,False,-28.061725807548147,13.491555577780037,-28.065337428767766,13.497535404326342,5.185603220176699,-0.0794032273652853,0.1222157139682788
2004.0,80.16,0.0,False,-27.97584768855033,13.65410661540974,-27.979026945479355,13.655936569860767,5.191577655656942,-0.019355681244674638,0.11980312576067695
2005.0,80.2,0.0,False,-27.88906433622857,13.815320952911781,-27.89324805089789,13.81804832516421,5.19759616099823,0.035259007727780955,0.11808068390114838
2006.0,80.24,0.0,False,-27.80243304228476,13.974220088909368,-27.80613021232068,13.97656751085442,5.203743397225243,0.08729285060832613,0.11626507869560254
2007.0,80.28,0.0,False,-27.716054806665944,14.130616697949382,-27.716983009170143,14.14073889613259,5.209841579598907,0.13097373676437146,0.1147135743861037
2008.0,80.32000000000001,0.0,False,-27.629543388684056,14.285678736777193,-27.626698210197464,14.301914606553552,5.216024981358724,0.17416537459367484,0.11312529603523111
