frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
400.0,16.0,1.0,23.637098783176842,20.29832702030091,23.637098783176842,20.29832702030091,0.8358849488056233,-0.03329034743471717,0.01973649065052841
401.0,16.04,1.0,23.697268332456304,20.232363156912236,23.697268332456304,20.232363156912236,0.8395426401148759,-0.028690005134811968,0.022576679898997816
402.0,16.080000000000002,1.0,23.756462841447092,20.163430867341123,23.756462841447092,20.163430867341123,0.8431947083367186,-0.02349944049081607,0.02421987864569929
403.0,16.12,1.0,23.81872765464239,20.096656616046666,23.81872765464239,20.096656616046666,0.8468319347266491,-0.017924540756808806,0.02464859684260184
404.0,16.16,1.0,23.877850652986186,20.026056211883212,23.877850652986186,20.026056211883212,0.8504494693178399,-0.012184258878610766,0.023884499953128496
405.0,16.2,1.0,23.939701467211428,19.956363340236145,23.939701467211428,19.956363340236145,0.8540429726087663,-0.006492334318087656,0.02198578301836091
406.0,16.240000000000002,1.0,23.998938739669615,19.887332237351046,23.998938739669615,19.887332237351046,0.8576148666323025,-0.0010465641424031945,0.019046443242864468
407.0,16.28,1.0,24.059811224818638,19.81936843855595,24.059811224818638,19.81936843855595,0.8611670806243469,0.003980516278183022,0.015191479287169591
408.0,16.32,1.0,24.120445129385104,19.750383253370035,24.120445129385104,19.750383253370035,0.8647046996804303,0.008445370987052236,0.010571549207521406
409.0,16.36,1.0,24.180775499315423,19.682832351193575,24.180775499315423,19.682832351193575,0.8682317246028962,0.012238222684199352,0.005359201212227806
410.0,16.4,1.0,24.239047018567256,19.616989645829136,24.239047018567256,19.616989645829136,0.8717503163677603,0.01529367864314255,-0.00025555879869589015
411.0,16.44,1.0,24.296226697343307,19.551917580665137,24.296226697343307,19.551917580665137,0.8752629274936548,0.01758627177568469,-0.006072778966062517
412.0,16.48,1.0,24.353246737076415,19.48709269718244,24.353246737076415,19.48709269718244,0.8787715524737353,0.019141244173843795,-0.011889790976483497
413.0,16.52,1.0,24.4117988915166,19.421974552123167,24.4117988915166,19.421974552123167,0.8822798424126523,0.020017474316737772,-0.017505080633517724
414.0,16.56,1.0,24.469161823945907,19.3572462993456,24.469161823945907,19.3572462993456,0.8857895384092069,0.02031339315533265,-0.022722698364637195
415.0,16.6,1.0,24.52828317002964,19.290120802559,24.52828317002964,19.290120802559,0.8893021993139094,0.02016205317580926,-0.02735964479047793
416.0,16.64,1.0,24.58451055107654,19.224608814500996,24.58451055107654,19.224608814500996,0.8928175641422295,0.019727110630542277,-0.0312502719002787
417.0,16.68,1.0,24.641415910305163,19.15776033876522,24.641415910305163,19.15776033876522,0.8963307778350522,0.019180881150639473,-0.03425169195799987
418.0,16.72,1.0,24.696727036548065,19.092933413378972,24.696727036548065,19.092933413378972,0.8998347241975401,0.018702318618144653,-0.03624651443602153
419.0,16.76,1.0,24.750821884191083,19.024420556830705,24.750821884191083,19.024420556830705,0.903318425066151,0.018466083637083276,-0.03714650417461864
420.0,16.8,1.0,24.802574883469944,18.956072215066328,24.802574883469944,18.956072215066328,0.906771257102965,0.018640537969030268,-0.036895529935166455
421.0,16.84,1.0,24.854533499431206,18.884811641046305,24.854533499431206,18.884811641046305,0.9101846269391028,0.019365508049998436,-0.03547269565325156
422.0,16.88,1.0,24.906228029154203,18.817148484746895,24.906228029154203,18.817148484746895,0.9135536318439839,0.020756120240860276,-0.032890925424625635
423.0,16.92,1.0,24.95878500870675,18.747179168077416,24.95878500870675,18.747179168077416,0.9168769441581116,0.02288597453483131,-0.029195948758202583
424.0,16.96,1.0,25.0105167317217,18.678160656573016,25.0105167317217,18.678160656573016,0.9201528653046811,0.025796238607126015,-0.02446755507535982
425.0,17.0,1.0,25.063875719260075,18.608298433386537,25.063875719260075,18.608298433386537,0.923383602909422,0.02947633562546128,-0.018818667395013172
426.0,17.04,1.0,25.11604154998493,18.536797616553848,25.11604154998493,18.536797616553848,0.9265686579952721,0.033877724271649715,-0.012390092660450776
427.0,17.080000000000002,1.0,25.168772221144824,18.464461701145698,25.168772221144824,18.464461701145698,0.9297094871736673,0.03889991328461338,-0.005346486898452387
428.0,17.12,1.0,25.22001519079945,18.391651160501542,25.22001519079945,18.391651160501542,0.9328076359075013,0.04441246111106102,0.00212718967711147
429.0,17.16,1.0,25.271294198423654,18.317297452306953,25.271294198423654,18.317297452306953,0.9358667776883378,0.050243504185847755,0.009829658855098889
430.0,17.2,1.0,25.32154442541371,18.242846790932013,25.32154442541371,18.242846790932013,0.9388924413739395,0.05619385775206116,0.017550071495240217
431.0,17.240000000000002,1.0,25.37253336644745,18.168289429998918,25.37253336644745,18.168289429998918,0.9418902626608929,0.062037940310558204,0.025074398413217746
432.0,17.28,1.0,25.422141516392973,18.09330291748806,25.422141516392973,18.09330291748806,0.9448641257251988,0.06754737043479322,0.0321931048404526
433.0,17.32,1.0,25.470815211575477,18.019510983643716,25.470815211575477,18.019510983643716,0.9478125618614296,0.07249609236492041,0.038705687608044236
434.0,17.36,1.0,25.518141135985303,17.94567975455196,25.518141135985303,17.94567975455196,0.950728249734014,0.07667462009453681,0.04442654866173572
435.0,17.400000000000002,1.0,25.565459791330966,17.87457968918926,25.565459791330966,17.87457968918926,0.9536011818463231,0.07988819821156787,0.049192884411031215
436.0,17.44,1.0,25.611687156472374,17.80185667077928,25.611687156472374,17.80185667077928,0.9564155016178567,0.08198248797013148,0.0528705040881964
437.0,17.48,1.0,25.65661558143818,17.73170726675835,25.65661558143818,17.73170726675835,0.9591579689874401,0.08283220797581756,0.05535595658438265
438.0,17.52,1.0,25.702414156056324,17.661172643048666,25.702414156056324,17.661172643048666,0.9618134708805908,0.08236275193634994,0.056579107045873114
439.0,17.56,1.0,25.749137897018578,17.592699940979642,25.749137897018578,17.592699940979642,0.9643702838384784,0.08053659617884096,0.05650784599036458
440.0,17.6,1.0,25.79560298778418,17.527241789917202,25.79560298778418,17.527241789917202,0.966817511614976,0.07737272605127674,0.05515012995838199
441.0,17.64,1.0,25.843514704390067,17.461395707983737,25.843514704390067,17.461395707983737,0.9691465247153606,0.07293672123835848,0.052552583413636736
442.0,17.68,1.0,25.89084677166315,17.395810103883594,25.89084677166315,17.395810103883594,0.9713487938380156,0.06734725761972028,0.04879839958252816
443.0,17.72,1.0,25.93777199967413,17.329189245974653,25.93777199967413,17.329189245974653,0.9734177306596627,0.060757464372280065,0.044004536464940354
444.0,17.76,1.0,25.983986953920954,17.264429837687192,25.983986953920954,17.264429837687192,0.9753514793772794,0.05335674867344729,0.03831885783162125
445.0,17.8,1.0,26.029463402887064,17.198265110219566,26.029463402887064,17.198265110219566,0.9771544990820354,0.045360997837264994,0.031915493046880836
446.0,17.84,1.0,26.07541165462028,17.134898397820727,26.07541165462028,17.134898397820727,0.9788365620922932,0.03701225370262273,0.024987022754188036
447.0,17.88,1.0,26.120924638036847,17.069687072008826,26.120924638036847,17.069687072008826,0.9804143754255362,0.028556445077774373,0.017737946377733533
448.0,17.92,1.0,26.167243074311198,17.007907014106667,26.167243074311198,17.007907014106667,0.9819065872688718,0.020244335459113232,0.010378840673927362
449.0,17.96,1.0,26.21206828380112,16.944614773159692,26.21206828380112,16.944614773159692,0.9833363767033688,0.012313518154081642,0.003120188619988624
450.0,18.0,1.0,26.256232660548243,16.881798292913356,26.256232660548243,16.881798292913356,0.9847262452311799,0.004990927234858627,-0.00383749232481157
451.0,18.04,1.0,26.29956375605827,16.81727261021726,26.29956375605827,16.81727261021726,0.9860995540785774,-0.0015255558635279443,-0.010310110588244745
452.0,18.080000000000002,1.0,26.343888025858256,16.751947074680437,26.343888025858256,16.751947074680437,0.9874786200710208,-0.0070644742524633205,-0.016135061909087624
453.0,18.12,1.0,26.388537036912833,16.685210296543026,26.388537036912833,16.685210296543026,0.9888879486324159,-0.01150197946047346,-0.021175448223694878
454.0,18.16,1.0,26.434407750085853,16.6180441032516,26.434407750085853,16.6180441032516,0.9903534383171525,-0.014746787121160104,-0.025325877371478338
455.0,18.2,1.0,26.478517943977227,16.549855672683954,26.478517943977227,16.549855672683954,0.9919005096342751,-0.016755149591787793,-0.02851554392954243
456.0,18.240000000000002,1.0,26.52499404414263,16.482412691793858,26.52499404414263,16.482412691793858,0.9935530070545067,-0.017528511405028584,-0.030710167471831674
457.0,18.28,1.0,26.570993947079632,16.412800039568445,26.570993947079632,16.412800039568445,0.9953320447293936,-0.017117039907095427,-0.03191040324522355
458.0,18.32,1.0,26.616385251605003,16.343998398754614,26.616385251605003,16.343998398754614,0.9972559926348445,-0.015607200634900837,-0.03215114824487676
459.0,18.36,1.0,26.66160330564383,16.27370236889184,26.66160330564383,16.27370236889184,0.9993382087995961,-0.01312180216653432,-0.03149905352097867
460.0,18.400000000000002,1.0,26.707731384986925,16.20204696878527,26.707731384986925,16.20204696878527,1.0015863609223667,-0.009812235825558296,-0.030049780925239807
461.0,18.44,1.0,26.752265379693558,16.130304622390703,26.752265379693558,16.130304622390703,1.0040050638622553,-0.005854830305450009,-0.027920869784811165
462.0,18.48,1.0,26.79648511462097,16.058859079123813,26.79648511462097,16.058859079123813,1.006594707261066,-0.0014406869563435953,-0.025247708146536596
463.0,18.52,1.0,26.83989594710086,15.987327546010693,26.83989594710086,15.987327546010693,1.0093519252762668,0.0032245477575119697,-0.022177440553360666
464.0,18.56,1.0,26.883502565346163,15.91694249224139,26.883502565346163,15.91694249224139,1.0122680432390472,0.007946087600419227,-0.018863544460136123
465.0,18.6,1.0,26.9270806798523,15.847039623783676,26.9270806798523,15.847039623783676,1.0153287833673723,0.012529853324157653,-0.015457176167944103
466.0,18.64,1.0,26.968164655178743,15.775796838606158,26.968164655178743,15.775796838606158,1.018515128771037,0.016794245933067102,-0.012102605789362368
467.0,18.68,1.0,27.01019894869673,15.70358932787445,27.01019894869673,15.70358932787445,1.0218030634835675,0.0205755851957454,-0.00893146819034724
468.0,18.72,1.0,27.050958040759873,15.633238160683007,27.050958040759873,15.633238160683007,1.0251659279921568,0.02373754270390225,-0.006059347925915
469.0,18.76,1.0,27.093307615573302,15.561157152812203,27.093307615573302,15.561157152812203,1.028573843032964,0.026168762935078128,-0.003581021230758592
470.0,18.8,1.0,27.13494668728856,15.490727418640887,27.13494668728856,15.490727418640887,1.031999843257275,0.027789689930684057,-0.0015684596837834731
471.0,18.84,1.0,27.178088721733012,15.419426106956582,27.178088721733012,15.419426106956582,1.035420842816206,0.02855532606175879,-6.827037953843727e-05
472.0,18.88,1.0,27.219786249240805,15.350752699169508,27.219786249240805,15.350752699169508,1.0388169751511662,0.028454383078845357,0.0008967235666008367
473.0,18.92,1.0,27.261687948360922,15.281477951418555,27.261687948360922,15.281477951418555,1.0421733867069356,0.02750669422487293,0.00132820773358766
474.0,18.96,1.0,27.30207827105603,15.21344945560835,27.30207827105603,15.21344945560835,1.045480797622937,0.0257641022608183,0.0012497774622326238
475.0,19.0,1.0,27.342501764358367,15.145011709837679,27.342501764358367,15.145011709837679,1.0487352644576762,0.023296094631823805,0.0007047088591318393
476.0,19.04,1.0,27.383528435769495,15.078150432077218,27.383528435769495,15.078150432077218,1.0519384465591153,0.02019419270023043,-0.00024889517111326175
477.0,19.080000000000002,1.0,27.423969518547306,15.009473230469808,27.423969518547306,15.009473230469808,1.0550969772065109,0.016572241514790524,-0.0015392279826052769
478.0,19.12,1.0,27.464673502957577,14.94133896176299,27.464673502957577,14.94133896176299,1.058223935678272,0.012559037107961385,-0.003085487819187277
479.0,19.16,1.0,27.50403244985113,14.873980793722595,27.50403244985113,14.873980793722595,1.0613364389902409,0.008287413832368567,-0.0048019600888054865
480.0,19.2,1.0,27.54469520022326,14.805791785629435,27.54469520022326,14.805791785629435,1.0644570310794212,0.0038944905884749025,-0.006603134232442168
481.0,19.240000000000002,1.0,27.58178019849933,14.738095698069992,27.58178019849933,14.738095698069992,1.0676061670614192,-0.00048459997726543194,-0.008405611612495829
482.0,19.28,1.0,27.620126746699547,14.668132534894278,27.620126746699547,14.668132534894278,1.0708022365061896,-0.004722768626814522,-0.010132453927417252
483.0,19.32,1.0,27.65730095720225,14.598725730976739,27.65730095720225,14.598725730976739,1.0740596446108879,-0.008701640951556006,-0.011714414128417045
484.0,19.36,1.0,27.69513330767764,14.526977551053761,27.69513330767764,14.526977551053761,1.0773878853613597,-0.01231764314002331,-0.013092631587071737
485.0,19.400000000000002,1.0,27.730549712051253,14.456376055426343,27.730549712051253,14.456376055426343,1.0807904388247072,-0.01548122166342874,-0.014218894044125763
486.0,19.44,1.0,27.76875341851304,14.38553410797407,27.76875341851304,14.38553410797407,1.0842670676860038,-0.018117261328180072,-0.015056495551980867
487.0,19.48,1.0,27.804809228814957,14.316410170360616,27.804809228814957,14.316410170360616,1.0878132388526953,-0.02016850627543218,-0.015579734793763575
488.0,19.52,1.0,27.84140635269855,14.242712541718129,27.84140635269855,14.242712541718129,1.0914215472003796,-0.021599180440768334,-0.015775597951395708
489.0,19.56,1.0,27.87775227715959,14.17164338404605,27.87775227715959,14.17164338404605,1.0950804935875194,-0.022392283674575835,-0.015641915805821034
490.0,19.6,1.0,27.917014266697738,14.09904756590225,27.917014266697738,14.09904756590225,1.098775661302396,-0.022538951427505054,-0.015184769151452799
491.0,19.64,1.0,27.9541128102208,14.026857724382813,27.9541128102208,14.026857724382813,1.1024865492731222,-0.022048142828358392,-0.014417050871369897
492.0,19.68,1.0,27.993558833872264,13.954439071354434,27.993558833872264,13.954439071354434,1.1061955432618107,-0.020946275041554267,-0.013359426319743092
493.0,19.72,1.0,28.031880183426914,13.881249205040836,28.031880183426914,13.881249205040836,1.1098847316834886,-0.019275503773477115,-0.012037872569545758
494.0,19.76,1.0,28.06942785481494,13.809999357503994,28.06942785481494,13.809999357503994,1.113541051338394,-0.017094568149350214,-0.010482184795797092
495.0,19.8,1.0,28.106430717163477,13.7348139083233,28.106430717163477,13.7348139083233,1.1171553323398258,-0.014469162210814106,-0.0087246317877806
496.0,19.84,1.0,28.14071806582711,13.661387348669729,28.14071806582711,13.661387348669729,1.1207244297651797,-0.011475629434047358,-0.006800011412338093
497.0,19.88,1.0,28.175463779750437,13.587242437319741,28.175463779750437,13.587242437319741,1.1242471354847343,-0.008197444180569741,-0.004744370653028193
498.0,19.92,1.0,28.210414017067706,13.512954941347427,28.210414017067706,13.512954941347427,1.12772511919084,-0.004721178866308568,-0.002594304707179253
499.0,19.96,1.0,28.245337960532737,13.437112120289925,28.245337960532737,13.437112120289925,1.131161557776857,-0.001133857522832199,-0.00038533093837939976
500.0,20.0,1.0,28.277181932196072,13.360940833607035,28.277181932196072,13.360940833607035,1.1345595030880085,0.0024743289648708365,0.0018474870418460937
501.0,20.04,1.0,28.310587908953977,13.285640141434381,28.310587908953977,13.285640141434381,1.1379224968098678,0.006002836432937042,0.0040680925984651044
502.0,20.080000000000002,1.0,28.342159744238632,13.211398794485481,28.342159744238632,13.211398794485481,1.1412570375479332,0.00935643248872281,0.006240975303360959
503.0,20.12,1.0,28.37587644259937,13.136121788645434,28.37587644259937,13.136121788645434,1.1445666803007781,0.012444423951099843,0.008333069536538005
504.0,20.16,1.0,28.408368639149423,13.06110969738136,28.408368639149423,13.06110969738136,1.1478550640460203,0.015185573389629215,0.010313556955839857
505.0,20.2,1.0,28.443564578861448,12.98524620499121,28.443564578861448,12.98524620499121,1.151121095757605,0.01750351155318423,0.012152447821903738
506.0,20.240000000000002,1.0,28.476438435123367,12.909318524941597,28.476438435123367,12.909318524941597,1.1543602408125158,0.019327808249279425,0.013822231763539746
507.0,20.28,1.0,28.51068618303155,12.83449236338017,28.51068618303155,12.83449236338017,1.1575637811685962,0.020596603080589564,0.0152993994357794
508.0,20.32,1.0,28.543763168440545,12.760962808756823,28.543763168440545,12.760962808756823,1.160722484960671,0.02126192769532232,0.01656508223647993
509.0,20.36,1.0,28.57660623813414,12.685316759237352,28.57660623813414,12.685316759237352,1.1638248621785938,0.02128949925951738,0.017605121480602132
510.0,20.400000000000002,1.0,28.606609065140418,12.60939437366783,28.606609065140418,12.60939437366783,1.1668580343795398,0.020653107000025733,0.018410165505065475
511.0,20.44,1.0,28.637417680335254,12.535447492159994,28.637417680335254,12.535447492159994,1.1698114242216724,0.019343974877093644,0.018977136706456163
512.0,20.48,1.0,28.666157659439882,12.46150922050615,28.666157659439882,12.46150922050615,1.1726757401026715,0.01737375612629301,0.01931082306562964
513.0,20.52,1.0,28.695502442593657,12.388898145875297,28.695502442593657,12.388898145875297,1.1754428660408813,0.014765009267480362,0.019422570049938706
514.0,20.56,1.0,28.726042497923885,12.313610132369119,28.726042497923885,12.313610132369119,1.1781059341103983,0.011558348096226995,0.019329662506082073
515.0,20.6,1.0,28.757032955025046,12.240963527510509,28.757032955025046,12.240963527510509,1.1806599406041458,0.0078092071042805185,0.019055157313435662
516.0,20.64,1.0,28.78790859775957,12.167374745655135,28.78790859775957,12.167374745655135,1.1831020368449525,0.003594434549444331,0.0186286896214024
517.0,20.68,1.0,28.81818981446845,12.092438836515338,28.81818981446845,12.092438836515338,1.1854329770952305,-0.000994855887428081,0.01808291731574454
518.0,20.72,1.0,28.847324508702805,12.019484052604396,28.847324508702805,12.019484052604396,1.1876542856674568,-0.0058497191609584494,0.01745180135503655
519.0,20.76,1.0,28.875570443686904,11.946931600993048,28.875570443686904,11.946931600993048,1.189767883422257,-0.010854115856627761,0.016768121934239447
520.0,20.8,1.0,28.906551274869834,11.875358384234492,28.906551274869834,11.875358384234492,1.1917788232150668,-0.015885880567004646,0.01606267597774357
521.0,20.84,1.0,28.9355769705078,11.80226134213552,28.9355769705078,11.80226134213552,1.1936971770343385,-0.020813775303738714,0.015361766127784083
522.0,20.88,1.0,28.965764687281073,11.729691443374083,28.965764687281073,11.729691443374083,1.195535464858355,-0.025506739628817367,0.014685002369578126
523.0,20.92,1.0,28.995218107302172,11.655548344771855,28.995218107302172,11.655548344771855,1.1973094887174773,-0.029836088993723413,0.01404266461177578
524.0,20.96,1.0,29.023604433811318,11.580652799684906,29.023604433811318,11.580652799684906,1.1990377376266221,-0.03367923175377831,0.013435381729883376
525.0,21.0,1.0,29.05071095789193,11.504264137834884,29.05071095789193,11.504264137834884,1.200743383348056,-0.03692441468190976,0.0128535945411455
526.0,21.04,1.0,29.079084985407924,11.429519606998017,29.079084985407924,11.429519606998017,1.2024514039027907,-0.03947724150329361,0.01227673128591145
527.0,21.080000000000002,1.0,29.10716665184932,11.352800326893682,29.10716665184932,11.352800326893682,1.2041902686318495,-0.04125746374129007,0.011673869565446436
528.0,21.12,1.0,29.135459921928902,11.274825185804863,29.135459921928902,11.274825185804863,1.2059865867061021,-0.042198536996032626,0.011006357937860742
529.0,21.16,1.0,29.164167166293783,11.199221197525084,29.164167166293783,11.199221197525084,1.207869794097729,-0.04226253186196201,0.010228867577067874
530.0,21.2,1.0,29.192712253430347,11.122557217522317,29.192712253430347,11.122557217522317,1.2098685091719679,-0.041435567707187385,0.009292110840689283
531.0,21.240000000000002,1.0,29.22303789481025,11.04745275446833,29.22303789481025,11.04745275446833,1.2120096998692316,-0.03972868219916158,0.008145648303051674
532.0,21.28,1.0,29.250710268974565,10.970722353275573,29.250710268974565,10.970722353275573,1.2143108820525081,-0.037175544755226525,0.006742921866111804
533.0,21.32,1.0,29.280271660928122,10.891948864534193,29.280271660928122,10.891948864534193,1.216783316224451,-0.03383165114745282,0.005044482911701246
534.0,21.36,1.0,29.308441614288416,10.813982975794222,29.308441614288416,10.813982975794222,1.2194282068785798,-0.0297790535157798,0.003022480815497993
535.0,21.400000000000002,1.0,29.337554013686848,10.736065167442824,29.337554013686848,10.736065167442824,1.222238825914061,-0.025116181715779378,0.0006635500319867773
536.0,21.44,1.0,29.366819293829373,10.656186237681892,29.366819293829373,10.656186237681892,1.2251987511700784,-0.019956151664938342,-0.002028123113098299
537.0,21.48,1.0,29.395835795399705,10.57741768827761,29.395835795399705,10.57741768827761,1.2282841387928574,-0.014419988362559883,-0.0050278938635220025
538.0,21.52,1.0,29.42452496644923,10.494878850367478,29.42452496644923,10.494878850367478,1.2314645947281246,-0.008648161963398071,-0.008290699948946365
539.0,21.56,1.0,29.45329631740225,10.412690731693468,29.45329631740225,10.412690731693468,1.2347079508384158,-0.0027951089909464934,-0.011750571856002786
540.0,21.6,1.0,29.481759728484384,10.331539636933035,29.481759728484384,10.331539636933035,1.2379780860826233,0.002988121979709324,-0.015320348760101096
541.0,21.64,1.0,29.512608368629543,10.251302815101704,29.512608368629543,10.251302815101704,1.2412387724319418,0.008561241258790098,-0.018892509726098634
542.0,21.68,1.0,29.542636617884263,10.17122944913359,29.542636617884263,10.17122944913359,1.244453189640983,0.013788571108000535,-0.022344782382620103
543.0,21.72,1.0,29.572691519691382,10.092813404655228,29.572691519691382,10.092813404655228,1.2475931572938328,0.018537514787129027,-0.025544947043354173
544.0,21.76,1.0,29.602587886139617,10.015685884921037,29.602587886139617,10.015685884921037,1.2506348256840447,0.02268874643842783,-0.02835546951402406
545.0,21.8,1.0,29.632026291396432,9.939623813075334,29.632026291396432,9.939623813075334,1.253565295665017,0.02614919302332378,-0.03063886103936781
546.0,21.84,1.0,29.661589608150972,9.86247096875172,29.661589608150972,9.86247096875172,1.2563783632587173,0.028849669918734167,-0.03226461190266832
547.0,21.88,1.0,29.688255614285662,9.783781884319193,29.688255614285662,9.783781884319193,1.259076255287651,0.03073566071616173,-0.03311657799131995
548.0,21.92,1.0,29.715829506991305,9.706949745992308,29.715829506991305,9.706949745992308,1.2616686693134207,0.03176977806305381,-0.03309919745212868
549.0,21.96,1.0,29.74086711123498,9.62930460133803,29.74086711123498,9.62930460133803,1.2641711607189738,0.031945677307846976,-0.03214165688566114
550.0,22.0,1.0,29.766690458146986,9.552405527824012,29.766690458146986,9.552405527824012,1.2666045092337774,0.03128814338284834,-0.03020285232032141
551.0,22.04,1.0,29.786819064040248,9.471691859442181,29.786819064040248,9.471691859442181,1.268991053474772,0.029842649555792335,-0.02727634088176912
552.0,22.080000000000002,1.0,29.811635613752667,9.392903219171608,29.811635613752667,9.392903219171608,1.2713561185432232,0.027664819472137725,-0.023394187952690756
553.0,22.12,1.0,29.831991196218077,9.315169577263587,29.831991196218077,9.315169577263587,1.2737234436776146,0.02483658393076449,-0.018623937195099922
554.0,22.16,1.0,29.85475059151771,9.236561348709191,29.85475059151771,9.236561348709191,1.2761133193799032,0.021469588964732465,-0.013069010481076082
555.0,22.2,1.0,29.873038941620003,9.157246012187821,29.873038941620003,9.157246012187821,1.2785410557499572,0.017690132401538605,-0.006866612962327804
556.0,22.240000000000002,1.0,29.89374717879886,9.078038561284277,29.89374717879886,9.078038561284277,1.2810157770612536,0.013624515147847894,-0.0001858887365291162
557.0,22.28,1.0,29.912579449622037,9.001648217453488,29.912579449622037,9.001648217453488,1.2835409023225215,0.009398426019936934,0.00678036636189677
558.0,22.32,1.0,29.93215071187712,8.926478629321965,29.93215071187712,8.926478629321965,1.2861157806392156,0.005146507830120406,0.013822841359151563
559.0,22.36,1.0,29.95268672026119,8.852501293157417,29.95268672026119,8.852501293157417,1.2887351991447447,0.0010057285982485787,0.020723452638909103
560.0,22.400000000000002,1.0,29.97231228720463,8.77473919823932,29.97231228720463,8.77473919823932,1.2913888226873724,-0.0028962740692009214,0.027261938125224577
561.0,22.44,1.0,29.9918395168586,8.696606257930483,29.9918395168586,8.696606257930483,1.2940604084748832,-0.0064533583879350705,0.03322467296032243
562.0,22.48,1.0,30.010707064228164,8.618133358485276,30.010707064228164,8.618133358485276,1.2967327695940742,-0.009572159505917933,0.03841538563368978
563.0,22.52,1.0,30.030021519177005,8.538843144130412,30.030021519177005,8.538843144130412,1.299383247051934,-0.012166844994348603,0.04266338467423748
564.0,22.56,1.0,30.050522102773737,8.460573725758923,30.050522102773737,8.460573725758923,1.301991261613417,-0.014173854873773895,0.04582798171252726
565.0,22.6,1.0,30.0714207494532,8.381073218893214,30.0714207494532,8.381073218893214,1.3045324199494486,-0.015564793930359722,0.04780458513061525
566.0,22.64,1.0,30.091844810799625,8.30248957563018,30.091844810799625,8.30248957563018,1.3069878734800848,-0.016333085409844995,0.04853015676038322
567.0,22.68,1.0,30.113037476369193,8.224013974230047,30.113037476369193,8.224013974230047,1.3093375489185983,-0.016485271551008963,0.04798752688833211
568.0,22.72,1.0,30.133490710509733,8.147354977580214,30.133490710509733,8.147354977580214,1.3115679787844718,-0.01604966726156364,0.046202892370988444
569.0,22.76,1.0,30.15474733021453,8.06667069677826,30.15474733021453,8.06667069677826,1.3136653747777693,-0.015077562832019864,0.04324575880939424
570.0,22.8,1.0,30.176987350041838,7.987789717672229,30.176987350041838,7.987789717672229,1.3156201617853858,-0.01364040674658945,0.03922562381555925
571.0,22.84,1.0,30.201616952741848,7.907040895472493,30.201616952741848,7.907040895472493,1.317426899522267,-0.011819516222421823,0.03428950999646557
572.0,22.88,1.0,30.222379529309013,7.825460264119622,30.222379529309013,7.825460264119622,1.3190839109766213,-0.009695763943133484,0.028614325913324367
573.0,22.92,1.0,30.245428212100695,7.74393983835427,30.245428212100695,7.74393983835427,1.3205954627156933,-0.0073522218367310654,0.022397697296345782
574.0,22.96,1.0,30.26611013964116,7.663540005331254,30.26611013964116,7.663540005331254,1.3219718370496933,-0.004879071114188849,0.015850454900645995
575.0,23.0,1.0,30.290006290753507,7.583986376676426,30.290006290753507,7.583986376676426,1.323228004204072,-0.0023645828077710875,0.009189549437450534
576.0,23.04,1.0,30.311550263190973,7.504147272624989,30.311550263190973,7.504147272624989,1.3243871456136138,0.00012232032215844235,0.002631089805527138
577.0,23.080000000000002,1.0,30.33480067799144,7.425357171655579,30.33480067799144,7.425357171655579,1.325474477439744,0.0025204675765556515,-0.0036209260163197
578.0,23.12,1.0,30.35831644238134,7.344985723580396,30.35831644238134,7.344985723580396,1.3265223845507268,0.004776166647058011,-0.00938165730291315
579.0,23.16,1.0,30.38066429488696,7.263872150497171,30.38066429488696,7.263872150497171,1.327561727860051,0.0068577385944071255,-0.014490660675756281
580.0,23.2,1.0,30.402265275226068,7.186035034604568,30.402265275226068,7.186035034604568,1.32862861821607,0.008752535735935929,-0.018817107461495126
581.0,23.240000000000002,1.0,30.423446253078033,7.106832239496112,30.423446253078033,7.106832239496112,1.3297543089127992,0.01046771587462858,-0.022264594581167797
582.0,23.28,1.0,30.444818405533844,7.027370160108717,30.444818405533844,7.027370160108717,1.3309689722453837,0.01202168673338655,-0.024774733994593783
583.0,23.32,1.0,30.462553851713146,6.949846914078418,30.462553851713146,6.949846914078418,1.332300653121506,0.013444953155287664,-0.026325854939976318
584.0,23.36,1.0,30.48163313338697,6.87036333360769,30.48163313338697,6.87036333360769,1.3337689497608238,0.014774003829985671,-0.026931929558583246
585.0,23.400000000000002,1.0,30.498920637096774,6.791204432371124,30.498920637096774,6.791204432371124,1.3353899644736411,0.01605768738664017,-0.02664034852388924
586.0,23.44,1.0,30.515486463732977,6.711208014596036,30.515486463732977,6.711208014596036,1.3371706698196735,0.017342888960667817,-0.02552924263605765
587.0,23.48,1.0,30.53318330958236,6.632851034546322,30.53318330958236,6.632851034546322,1.339114385020658,0.01866752160454832,-0.02370401629100391
588.0,23.52,1.0,30.548935801139464,6.551314824339414,30.548935801139464,6.551314824339414,1.3412151053920116,0.020065309582267744,-0.021288440904906288
589.0,23.56,1.0,30.567965013188456,6.4727202940093305,30.567965013188456,6.4727202940093305,1.343460062103763,0.02156640152922066,-0.01841993141406314
590.0,23.6,1.0,30.58350257343709,6.391353477609423,30.58350257343709,6.391353477609423,1.3458295752490634,0.02318189951672861,-0.015243502278807284
591.0,23.64,1.0,30.600115434558397,6.312316297760787,30.600115434558397,6.312316297760787,1.348296466318923,0.02490747822896744,-0.011908472648241736
592.0,23.68,1.0,30.61904892618528,6.233126147078261,30.61904892618528,6.233126147078261,1.350837507966574,0.026723106260889685,-0.008559259884951945
