frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1195.0,47.800000000000004,1.0,False,29.99792208049205,9.398252231402195,30.00043764297343,9.403600454739134,1.2848433010188902,-0.05853199994409349,0.10450059737103838
1196.0,47.84,1.0,False,30.02941846258303,9.270947371804505,30.03133310530496,9.27746233948882,1.2879011794736788,-0.05757341525080978,0.10107232204647969
1197.0,47.88,1.0,False,30.060588467175908,9.142758457162426,30.06052159005036,9.150889208869224,1.2909745746029215,-0.056295764763638456,0.09772509838934061
1198.0,47.92,1.0,False,30.091388445856488,9.01397091521927,30.091104208520846,9.021121111885623,1.2940915662351367,-0.054665667306005084,0.09470864270112685
1199.0,47.96,1.0,False,30.122042932448604,8.884085679030454,30.121133090930517,8.890463708971717,1.297382547351096,-0.052660857773764745,0.09231183007972119
1200.0,48.0,1.0,False,30.15264219469458,8.753418403892478,30.151756970452332,8.757223830720253,1.3008030517590226,-0.05028649944241392,0.09021541484123671
1201.0,48.04,1.0,False,30.1832674737001,8.622153621593995,30.18222618760017,8.624736954456942,1.3044251576428398,-0.0475766082693929,0.08877669022830413
1202.0,48.08,1.0,False,30.213808444720748,8.4904327045679,30.214177966346256,8.490190384329544,1.3081735897632452,-0.04458000451621491,0.08771295264287896
1203.0,48.120000000000005,1.0,False,30.24444674627781,8.358380918724334,30.244748352526678,8.357904677334956,1.3120411183019374,-0.041354156485882566,0.0871893987982554
1204.0,48.160000000000004,1.0,False,30.27506131014371,8.226426531787245,30.275407569268726,8.223180169526973,1.3161168071677927,-0.03798228719191321,0.08724370258782627
1205.0,48.2,1.0,False,30.305795699637603,8.094570325897475,30.306217457666115,8.090829602494072,1.3202646584826616,-0.034553640891151295,0.08772310611641802
1206.0,48.24,1.0,False,30.336487819574803,7.96321982872123,30.337315712034115,7.959687849455831,1.3246115608580293,-0.03116102673375808,0.08876353206094127
1207.0,48.28,1.0,False,30.36713637330512,7.8321630492893455,30.367283786532152,7.828532252201748,1.3290511741806037,-0.02788544287703403,0.09017382183802368
1208.0,48.32,1.0,False,30.39770140267639,7.701439591086669,30.39754290717797,7.69831956459001,1.333610036648505,-0.024816502264321437,0.09213031402053685
1209.0,48.36,1.0,False,30.428403894584253,7.5707548289977185,30.42786441104571,7.569622855577649,1.3382407980865751,-0.02202626633319853,0.09420706455077912
1210.0,48.4,1.0,False,30.45918422432373,7.440301162284851,30.459211375363406,7.4400454441842525,1.3429038618767506,-0.019572521446832115,0.09655538135788581
1211.0,48.44,1.0,False,30.489968950194008,7.309592516718852,30.489370289761524,7.312368361781556,1.347608310978989,-0.01748413336098027,0.09900110148606502
1212.0,48.480000000000004,1.0,False,30.52062221741213,7.178635827573053,30.51936027863357,7.183112380706211,1.352355876650445,-0.015770847139340814,0.10156377302464567
1213.0,48.52,1.0,False,30.551202937809094,7.047641310046368,30.55039328943037,7.052232344100124,1.3571570378499795,-0.014424751324146745,0.10407617704228318
1214.0,48.56,1.0,False,30.58157407501268,6.916544032874663,30.582475763513123,6.920372294356483,1.3620237853759325,-0.013420710312101658,0.10644057158073945
1215.0,48.6,1.0,False,30.611769915230944,6.78521967503173,30.613991196402985,6.788189835685432,1.3668185812160965,-0.01269759934874155,0.10854330809700494
1216.0,48.64,1.0,False,30.64164346156315,6.653473727604308,30.644849442239156,6.6530345012680785,1.3715793745288638,-0.012179076626602304,0.1102987155433913
1217.0,48.68,1.0,False,30.671128871757034,6.521359080724619,30.674501651433427,6.519164268852032,1.3761897168469408,-0.011783924719942695,0.11171079900207581
1218.0,48.72,1.0,False,30.700285900680182,6.389107879674483,30.703671710898796,6.387592559408224,1.38074625138954,-0.01143281054691081,0.11282986313839002
1219.0,48.76,1.0,False,30.728835166812498,6.256781962852591,30.73162541641738,6.25624951570126,1.3851704861675727,-0.011026241141408788,0.1134590134474752
1220.0,48.800000000000004,1.0,False,30.756659285133836,6.124464364390334,30.76001865344667,6.125054919305375,1.3895388341279569,-0.010473865706452723,0.11386646664188342
1221.0,48.84,1.0,False,30.78365854787326,5.992125463937781,30.787820385017664,5.990840022482623,1.393833763720938,-0.009697816751031808,0.11385271438694877
1222.0,48.88,1.0,False,30.80988298378777,5.860553889888218,30.81370980189421,5.8591072461049665,1.3980202445911647,-0.00864656109694555,0.11356565898117935
1223.0,48.92,1.0,False,30.835340657967194,5.72889256196691,30.840087596788244,5.728349169154704,1.4021327487145103,-0.007267614010579337,0.11293658034078018
1224.0,48.96,1.0,False,30.860047171366617,5.5970942830209065,30.864435216885852,5.596647259059324,1.406143014585878,-0.0055261841822625835,0.11209182580367352
1225.0,49.0,1.0,False,30.883935491086387,5.464850804970889,30.888541065047825,5.46487871127164,1.4100437612331829,-0.0034043736007097645,0.11103385072266955
1226.0,49.04,1.0,False,30.907184792950286,5.331869881126207,30.910983086536667,5.332461930707371,1.4139117341173209,-0.0009223442011269123,0.10985142856519445
1227.0,49.08,1.0,False,30.92971029495772,5.198479755477898,30.933318237298767,5.205747186722873,1.4177194099228827,0.0018711576376955752,0.10850502778476419
1228.0,49.120000000000005,1.0,False,30.951718378798184,5.064489686800396,30.954536067407066,5.0708896617176595,1.4215068947765699,0.0049181556354162105,0.1070474668730866
1229.0,49.160000000000004,1.0,False,30.97289639807462,4.92978127183359,30.975443358292456,4.93781149100217,1.425265543524707,0.008143626922837011,0.10545162168345565
1230.0,49.2,1.0,False,30.993529557122557,4.7947240841321905,30.994396933334848,4.801571257151069,1.4289766351168156,0.01144154929191804,0.10383930824562111
1231.0,49.24,1.0,False,31.013329406256904,4.659440399557939,31.01576097394957,4.6622647570138716,1.432598618952891,0.014692934962173077,0.10215806215045889
1232.0,49.28,1.0,False,31.032722454348743,4.524143230895653,31.035600907099415,4.5235486403512315,1.436092478678445,0.017783242574930812,0.10045234881672369
1233.0,49.32,1.0,False,31.051327415400774,4.388184177816603,31.055798724139276,4.385216490652445,1.4395176943681622,0.02060512166952163,0.09873164784558407
1234.0,49.36,1.0,False,31.069421541071616,4.252507210820007,31.073045808829058,4.246556604519832,1.4428143751248115,0.023034753920245586,0.09699722577965919
1235.0,49.4,1.0,False,31.086843715503893,4.117037127834651,31.09139996641317,4.111018194343934,1.4460881891931987,0.024951622555546792,0.09529250083471341
1236.0,49.44,1.0,False,31.10393870651591,3.9824418284568393,31.106339405525677,3.976758180954865,1.449321377297548,0.02624447385242821,0.09361294598710748
1237.0,49.480000000000004,1.0,False,31.120314144220284,3.848948414292532,31.124306615546903,3.8441930754222313,1.452463273878801,0.026829385088606928,0.09191621254009756
1238.0,49.52,1.0,False,31.13601482201293,3.716056755423033,31.13797280887108,3.7101976028533215,1.455591489853634,0.026646579543572378,0.09027146356827481
1239.0,49.56,1.0,False,31.151082719478868,3.5837442887778965,31.153571449786263,3.578443024755111,1.4586222518009848,0.02564543579530315,0.08856200814982805
1240.0,49.6,1.0,False,31.16573223447314,3.4519798440815945,31.167087277047507,3.447640578163253,1.4616468687862143,0.023791705955066987,0.08696481141842809
1241.0,49.64,1.0,False,31.17994215419802,3.320545127581948,31.182441834467078,3.3210229639951345,1.4645010439521644,0.02108894956038917,0.08520178441849467
1242.0,49.68,1.0,False,31.194110429208152,3.189008984921659,31.19589078869768,3.1938372012064904,1.4674099276513144,0.01757997506448149,0.08368163827325005
1243.0,49.72,1.0,False,31.207869857739396,3.0574738486405355,31.20830836281853,3.0617403927867457,1.4702651707305698,0.013318094222463805,0.08213953199420485
1244.0,49.76,1.0,False,31.22153941626184,2.9258450162030214,31.221545596264633,2.9297793575559417,1.4731799000937225,0.008378346196341013,0.08081076575422227
1245.0,49.800000000000004,1.0,False,31.234938368264423,2.7941087499433888,31.234190473766084,2.797147712860506,1.4760725485114434,0.002860963467143096,0.07952272435185301
1246.0,49.84,1.0,False,31.247954347176595,2.6620497138185444,31.24770908338674,2.6652363128478322,1.478967357033036,-0.0031111555349068397,0.07845264331754963
1247.0,49.88,1.0,False,31.260515857078882,2.529594692307549,31.262190430637183,2.529860611691682,1.4818134196987867,-0.009404935709561158,0.07750359844014341
1248.0,49.92,1.0,False,31.27255769808272,2.3967163997645606,31.275660329390583,2.3973065763298718,1.4847427954122334,-0.01588205718257495,0.07679341975724616
1249.0,49.96,1.0,False,31.284447961267883,2.264131929633782,31.288337952617987,2.262280446040665,1.4876841985417077,-0.022400248866752036,0.07626720835074158
1250.0,50.0,1.0,False,31.29552519316818,2.1314914747281763,31.30095992181463,2.1293440958991523,1.4907478774413607,-0.028805103025199043,0.07602396868302357
1251.0,50.04,1.0,False,31.306284671344915,1.998995844176907,31.31026304508139,1.994991180789968,1.4938232038367047,-0.03493373520078278,0.0758936601712909
1252.0,50.08,1.0,False,31.31610745903312,1.8663442519024462,31.320618443392256,1.8640177273741874,1.4971342402180061,-0.04063873117505259,0.07623663313157489
1253.0,50.120000000000005,1.0,False,31.325247593428994,1.7340119625239132,31.328351039739903,1.7321759832336159,1.5004590879980522,-0.045804463799222796,0.07660035015928632
1254.0,50.160000000000004,1.0,False,31.33351267034974,1.601573955999729,31.339101257855276,1.60331122134818,1.5038959315342164,-0.050317434296953865,0.07733396815373493
1255.0,50.2,1.0,False,31.340984210870918,1.4689053200881355,31.343395147167985,1.4707343535942825,1.5073804464930958,-0.05407946028930416,0.07810587695636555
1256.0,50.24,1.0,False,31.347536899942984,1.3355833464458557,31.352544733710108,1.3396957767965427,1.5109811743107062,-0.05701034439210086,0.07929249904197679
1257.0,50.28,1.0,False,31.35327819737149,1.2016015787879868,31.35575974795707,1.2060687978287585,1.5146754700281693,-0.05906015857991069,0.08040398006984253
1258.0,50.32,1.0,False,31.358150565835572,1.0668073165711425,31.362731908991833,1.0742054285278202,1.5184470185921177,-0.06019814190586459,0.08171700471927665
1259.0,50.36,1.0,False,31.362393443573463,0.9314287594232394,31.366576175518684,0.9404885045638501,1.5222889212275938,-0.06041475776335066,0.08303185109326057
1260.0,50.4,1.0,False,31.365692691283062,0.7952944310176533,31.370524898350915,0.8029254510131342,1.5260235147677204,-0.059712586211177754,0.0843406563235842
1261.0,50.44,1.0,False,31.368579627196105,0.6583915287089221,31.373039501607387,0.6628023858340756,1.529845418020705,-0.05811964400422272,0.08570748753823128
1262.0,50.480000000000004,1.0,False,31.370516367698396,0.5205051755198654,31.373417316794967,0.5211917365534088,1.5335880923922987,-0.055693628512792484,0.08694676920742098
1263.0,50.52,1.0,False,31.372144161488713,0.3819961856226504,31.37421449649717,0.3812808429888983,1.5373532643385588,-0.05251546095988061,0.08812240105841579
1264.0,50.56,1.0,False,31.373002107321927,0.24296268640124588,31.375022694856654,0.243011854606684,1.5410512809870478,-0.04867145898176273,0.08906134480183063
1265.0,50.6,1.0,False,31.373189642153946,0.10344501498096831,31.37539298266092,0.10583360888673207,1.5448469648532566,-0.04427309845267737,0.08994054656703107
1266.0,50.64,1.0,False,31.37281305848669,-0.03590397119610125,31.375151442211425,-0.03519757180176016,1.5485523131465442,-0.03944989631800555,0.0905764445242745
1267.0,50.68,1.0,False,31.371773991484034,-0.17484050051713868,31.373848879235368,-0.17705410828308238,1.5523333220176903,-0.03434025499580664,0.09107385925500329
1268.0,50.72,1.0,False,31.37034268918476,-0.3133272872394127,31.37366547965051,-0.31753009104060637,1.5560080029850638,-0.02907707802094389,0.09145833358921371
1269.0,50.76,1.0,False,31.368254678737262,-0.4517265833682092,31.37216931315722,-0.4551630629076292,1.5596404937877195,-0.023801298493630475,0.09162659008485914
1270.0,50.800000000000004,1.0,False,31.365827032511426,-0.5902570943469302,31.368639058670926,-0.5942058810592037,1.5631458078870504,-0.018659107128884755,0.09159415243759847
1271.0,50.84,1.0,False,31.362917607887265,-0.728929286630353,31.366382478011083,-0.7299133969346306,1.5667186890250409,-0.013807809377738577,0.09140302207289017
1272.0,50.88,1.0,False,31.35958620766809,-0.8675395444816825,31.36160976457814,-0.8654994366973362,1.5701428250421192,-0.009395649287823016,0.09091079246964054
1273.0,50.92,1.0,False,31.355679270599094,-1.0061416799590832,31.357672991502987,-1.0021629173916051,1.5735598794345762,-0.005548843837480721,0.09035870850155728
1274.0,50.96,1.0,False,31.35124793219959,-1.1448839895144165,31.35124638157463,-1.1411114144278633,1.5768785352599708,-0.002371222755702318,0.08948542427497626
1275.0,51.0,1.0,False,31.346330106835055,-1.2837366412991422,31.348318586372518,-1.280823766159247,1.5801248904273195,4.801764972959255e-05,0.0886844670829534
1276.0,51.04,1.0,False,31.341022509973516,-1.422503716492501,31.34338931179513,-1.4195605062309187,1.5831886613506236,0.0016458701551614774,0.08747913433245769
1277.0,51.08,1.0,False,31.335070694028296,-1.5612711871737586,31.338506039800485,-1.559910408166385,1.5861777050175072,0.0023898964971405647,0.0864567312905205
1278.0,51.120000000000005,1.0,False,31.32886048932327,-1.7000198771361723,31.330872571476412,-1.7016775985344919,1.5890327945274678,0.002278056501365933,0.0851245865633783
1279.0,51.160000000000004,1.0,False,31.32181764097247,-1.8385156999888126,31.324920757256002,-1.843695496149272,1.5918700650024706,0.0013319866961264636,0.08397167520451866
1280.0,51.2,1.0,False,31.314534837182695,-1.9769334075176042,31.3180732341473,-1.982542232539613,1.594774361835392,-0.00038885808644476547,0.08272457163513827
1281.0,51.24,1.0,False,31.306510629332717,-2.1149273292303885,31.310255493194017,-2.120643708186149,1.5977128446123412,-0.0027937887951693273,0.0817002346544379
1282.0,51.28,1.0,False,31.297942303332196,-2.2525117545482853,31.30091250261366,-2.2563555744284622,1.600733322485339,-0.005761671690806336,0.0806264455004384
1283.0,51.32,1.0,False,31.28868655398137,-2.389368927293774,31.29329751282283,-2.3917350262838846,1.603767291471988,-0.009150417948243773,0.07974598990789136
1284.0,51.36,1.0,False,31.278939657535332,-2.525468516418829,31.28020165964414,-2.5256169687706533,1.6069001019542473,-0.01280571950730297,0.07914714169641579
1285.0,51.4,1.0,False,31.268731992010274,-2.6608977755877437,31.271135539887172,-2.6637061972445686,1.6100545075335813,-0.016556921513269797,0.07881093804374957
1286.0,51.44,1.0,False,31.257997339536203,-2.7961824464434923,31.260052300022785,-2.798756904999874,1.6133558235129715,-0.020220944603325307,0.07869699499103389
1287.0,51.480000000000004,1.0,False,31.24689197982932,-2.931631925196211,31.24913772578936,-2.93298918472778,1.6167679806517252,-0.023609995992467214,0.07890332598601033
1288.0,51.52,1.0,False,31.23529357070229,-3.067575553667531,31.236692796941423,-3.0653393083667684,1.6203823264478072,-0.026544356977326312,0.07935242199319174
1289.0,51.56,1.0,False,31.223136150206106,-3.2041575315397752,31.22365671056996,-3.198773078910091,1.6242004796143175,-0.028855748197523224,0.0802525597431051
1290.0,51.6,1.0,False,31.210827161028377,-3.3414737661765375,31.21263643648033,-3.333417347007335,1.6282382671845936,-0.03039610268974603,0.0814728536262039
1291.0,51.64,1.0,False,31.197919874466585,-3.479259548172934,31.19999205693253,-3.4706736119528543,1.6324302901382157,-0.0310403861658201,0.08321172615979192
1292.0,51.68,1.0,False,31.184568899917473,-3.617584226421006,31.188096536418335,-3.6105879744660485,1.6367632308331657,-0.030690087350303395,0.08522788574716714
1293.0,51.72,1.0,False,31.17099788940642,-3.7565110044043717,31.173330002216268,-3.7517354876129843,1.6412715307276013,-0.029274054102305457,0.08775512594117381
1294.0,51.76,1.0,False,31.157020896516954,-3.8961938582628304,31.1595658873648,-3.894136782878571,1.6459943863320785,-0.026755965993524134,0.09064674114192692
1295.0,51.800000000000004,1.0,False,31.1428568944786,-4.036423768050086,31.144802778689154,-4.036095549775042,1.650930073121632,-0.023135879262797233,0.09370375294037026
1296.0,51.84,1.0,False,31.128170607784735,-4.177196521413551,31.129155387707478,-4.179349799204924,1.6561039936559905,-0.01844990340762892,0.09708829129825453
1297.0,51.88,1.0,False,31.11349674334691,-4.3183693695622685,31.11319157998251,-4.320328365728673,1.6614650362600922,-0.012766952783404128,0.10056112603463634
1298.0,51.92,1.0,False,31.098306548902578,-4.459481552083461,31.099856610167826,-4.461183742544795,1.6670040227456,-0.006194169406084693,0.10438908310295662
1299.0,51.96,1.0,False,31.083261461837104,-4.600600070193497,31.08294587515734,-4.601850700809812,1.6726046209346976,0.0011346007942060865,0.10805544690811095
1300.0,52.0,1.0,False,31.067755295720705,-4.741120507193503,31.067852688148037,-4.7413020865699025,1.6781779102168042,0.009054213001024347,0.111688861592487
1301.0,52.04,1.0,False,31.051761632938177,-4.8814081202803115,31.051087282847778,-4.881917634005452,1.6837385197357395,0.017390996219045107,0.1151059838096199
1302.0,52.08,1.0,False,31.035213653180673,-5.021394795908051,31.038579548116513,-5.023574941588754,1.6892666505221832,0.025949788627733682,0.11841851734052651
1303.0,52.120000000000005,1.0,False,31.01804271397784,-5.16128338573783,31.02100439753071,-5.16282198219916,1.694859880727925,0.034533100517429846,0.12151971826110752
1304.0,52.160000000000004,1.0,False,31.000253304459303,-5.301124077667539,31.00783404449602,-5.304039186823386,1.7004038562897414,0.042942590980879526,0.12426232405472801
1305.0,52.2,1.0,False,30.981763042089288,-5.4409129865831005,30.98899806008445,-5.439861589878626,1.7059298017883264,0.05099409000342908,0.12666594877875842
1306.0,52.24,1.0,False,30.962646015540614,-5.580468032748209,30.968872488081324,-5.579259293729944,1.7114461632912306,0.05851782343218752,0.12879155576472084
1307.0,52.28,1.0,False,30.942696159017725,-5.719532395613947,30.947127610374856,-5.719203231110059,1.7169042951332767,0.06536508961212581,0.1305592283275295
1308.0,52.32,1.0,False,30.921640583602326,-5.857767358321615,30.924311248751394,-5.859102853856247,1.7223337558931378,0.07140562321116777,0.13200179040338444
1309.0,52.36,1.0,False,30.899692778182985,-5.995357141041344,30.90417310546386,-5.999431353771593,1.7276507541460018,0.07654767462871173,0.13291970584149598
1310.0,52.4,1.0,False,30.876455248179283,-6.132059419760404,30.87955298908721,-6.13952869888098,1.732902849409212,0.0807342393001227,0.13351252326861068
1311.0,52.44,1.0,False,30.852285766427485,-6.26838464339643,30.857565396112665,-6.2764075943861055,1.7381202334791208,0.08394261381318247,0.13376213365005993
1312.0,52.480000000000004,1.0,False,30.827331331672738,-6.403852466077794,30.831638861096007,-6.411625625528563,1.743268541291167,0.08616887200180604,0.1336658166711128
1313.0,52.52,1.0,False,30.801731673247307,-6.538513484301452,30.806968218547105,-6.544159531373093,1.7483352263545249,0.08744891833819882,0.13306952578967995
1314.0,52.56,1.0,False,30.77553027191258,-6.672120450843735,30.779578537917843,-6.676309592116186,1.7532828841903174,0.08783785817499906,0.1321793726361709
1315.0,52.6,1.0,False,30.748268971044983,-6.804716775770371,30.752221214455414,-6.80776425273306,1.7580760332529433,0.08741472573303366,0.13119844668533717
1316.0,52.64,1.0,False,30.72052606036492,-6.936053905594985,30.723133760814676,-6.939439049874885,1.7627729785383632,0.08626668427540976,0.12997975581002622
1317.0,52.68,1.0,False,30.691890161816108,-7.0666456573682215,30.694373705779157,-7.069405343224969,1.7672509523580966,0.08450474836351052,0.12856629140397996
1318.0,52.72,1.0,False,30.662768778636337,-7.196523418167129,30.665531367694975,-7.200474431570304,1.7716084513426984,0.08223982945750867,0.12681938114270094
1319.0,52.76,1.0,False,30.632982764142195,-7.326030625504786,30.636095834069486,-7.328779485821339,1.7758469048942545,0.07959397082266394,0.12506247533288256
1320.0,52.800000000000004,1.0,False,30.602537794472287,-7.4554758013900875,30.60429879592025,-7.4579909279645875,1.7800716884685113,0.07668075803249493,0.12324955986268485
1321.0,52.84,1.0,False,30.571644503203117,-7.584675857473422,30.57438097160657,-7.5842371269517415,1.784249029941107,0.07360117194055918,0.12141880159014255
1322.0,52.88,1.0,False,30.54038439591471,-7.7135494688594894,30.542570512075713,-7.712916863891726,1.7884507422542264,0.07045100826144271,0.11957512173425278
1323.0,52.92,1.0,False,30.508689841715274,-7.842379102416429,30.511303646118495,-7.840280994316535,1.7926376643185118,0.06732519888467477,0.11775256538124561
1324.0,52.96,1.0,False,30.47622438034041,-7.970840603691975,30.47932205911158,-7.968738812087324,1.7968262667772088,0.0642951207704954,0.11610041753328308
1325.0,53.0,1.0,False,30.443248936709328,-8.098998832203266,30.444683871548808,-8.100206526854496,1.8009859812550324,0.06142305870153395,0.11450403274624901
1326.0,53.04,1.0,False,30.4097957604906,-8.226974674842033,30.412395010494528,-8.228964869649738,1.8050627100192123,0.05875964554586803,0.1126893992731806
1327.0,53.08,1.0,False,30.375885720118102,-8.354946157037746,30.379272580642255,-8.357048775121621,1.8090661324114017,0.05634536825318,0.1109574246912863
1328.0,53.120000000000005,1.0,False,30.341515126354388,-8.482595847647211,30.345733609585352,-8.486531312351307,1.812972973694956,0.05419293666295595,0.10919996168474817
1329.0,53.160000000000004,1.0,False,30.306607587018423,-8.60990009468574,30.308411292571456,-8.613550945601306,1.8168266579325754,0.05231062918578529,0.10765927251463829
1330.0,53.2,1.0,False,30.271197954148843,-8.73680450173777,30.273365954127577,-8.738519999445563,1.820581902143146,0.05068814536455957,0.10609637544818148
1331.0,53.24,1.0,False,30.235677671111738,-8.863120290232247,30.23631385751424,-8.865725196991011,1.8243106068135506,0.04930275643626014,0.10463304617371291
1332.0,53.28,1.0,False,30.19975399702131,-8.988844877256291,30.201370527509066,-8.991923431104581,1.8280852640612362,0.04812196771511865,0.10344540609386732
1333.0,53.32,1.0,False,30.16337237067487,-9.114161960736958,30.164493980674898,-9.117063460595839,1.8318357655735524,0.047106867159577306,0.10247457071310602
1334.0,53.36,1.0,False,30.12655267444093,-9.23883257924688,30.127320713422854,-9.240627711740327,1.8356148619854342,0.04620593037881256,0.10168635038992228
1335.0,53.4,1.0,False,30.089644143433738,-9.363105170040818,30.08981609754624,-9.36468728965967,1.8394548355321905,0.04537581600279902,0.10095629554981249
1336.0,53.44,1.0,False,30.052146934083513,-9.487227973517392,30.053960758140562,-9.489680200293751,1.8433102165461583,0.044575645567174825,0.10038105883877575
1337.0,53.480000000000004,1.0,False,30.014156639664893,-9.61094832311119,30.01723459549995,-9.611935326914217,1.847451640704326,0.04375675582172064,0.10022147042568205
1338.0,53.52,1.0,False,29.975492746617622,-9.734489501746669,29.97907469083139,-9.735536693408969,1.8516640947202105,0.042878235744774215,0.10025305022535178
1339.0,53.56,1.0,False,29.93628059544998,-9.858100900422697,29.94071695101198,-9.857908115960424,1.8561617243265527,0.041911503505906576,0.1005743350855329
1340.0,53.6,1.0,False,29.896621334037526,-9.981578964285733,29.902417451492322,-9.980549444334637,1.8607537638918654,0.0408230615671852,0.10111910056824655
1341.0,53.64,1.0,False,29.856368042527833,-10.104764329604391,29.86089665127513,-10.10387083768786,1.8655322780168373,0.03958564654591139,0.10202532096708587
1342.0,53.68,1.0,False,29.815291682062977,-10.227448287103945,29.818420618909403,-10.226649042522807,1.8702882926237816,0.03819081282893046,0.10309009688580166
1343.0,53.72,1.0,False,29.773631647213143,-10.349782873669314,29.776067703989078,-10.350876396094844,1.875074868257046,0.036645026089177066,0.10430505165043617
1344.0,53.76,1.0,False,29.731351134227438,-10.47155822167965,29.7331603178308,-10.47678884603215,1.8797949132023217,0.034962078369612196,0.10544888124511811
1345.0,53.800000000000004,1.0,False,29.68860114344968,-10.592971602972575,29.691068837885872,-10.598886414233736,1.8845265644835891,0.03316804483128967,0.10668016267425473
1346.0,53.84,1.0,False,29.645017230559063,-10.713797008468582,29.64702989093964,-10.719726308164903,1.8892725569736082,0.03129298139115679,0.10812238998677001
1347.0,53.88,1.0,False,29.601018836284187,-10.834190226708445,29.602120793027154,-10.839203732788851,1.8940860167615727,0.029370096280764924,0.10952841054983387
1348.0,53.92,1.0,False,29.556602898078975,-10.954197620419055,29.558974212151867,-10.957615779133285,1.8988331749134637,0.02744791835643238,0.11091359572473611
1349.0,53.96,1.0,False,29.51197064110555,-11.073817370813643,29.51398904798854,-11.075065521522646,1.9036484778702405,0.025572358400265983,0.11222996837268448
1350.0,54.0,1.0,False,29.467133952926712,-11.192799095795596,29.47046705245661,-11.193455310182621,1.9083950944280197,0.023783717307821684,0.11349651615456398
1351.0,54.04,1.0,False,29.421870445978826,-11.311231849552732,29.422994409695548,-11.309628904790689,1.9131089077994823,0.022137539670824914,0.11457813577002536
1352.0,54.08,1.0,False,29.37635256916634,-11.429528310603532,29.376914314251515,-11.428196238326368,1.9177681398233755,0.020703485159891854,0.1152971736535974
1353.0,54.120000000000005,1.0,False,29.330588018556202,-11.547681734624256,29.329845298652096,-11.546730373339518,1.9224701705758043,0.019539539921880077,0.115910661206618
1354.0,54.160000000000004,1.0,False,29.284431663104428,-11.665859685290085,29.285112877281357,-11.666693650435315,1.927163761538392,0.018705196500215283,0.11629706765840964
1355.0,54.2,1.0,False,29.238098069030574,-11.784292493333403,29.23995674786362,-11.785587820833621,1.9319519586228204,0.01826345951482631,0.11672324077530963
1356.0,54.24,1.0,False,29.19117431528058,-11.903033886663275,29.193170261459137,-11.901646705562218,1.9367328444508083,0.018275603188585687,0.1169509144823034
1357.0,54.28,1.0,False,29.144324196490604,-12.022176991434351,29.14633324600223,-12.020987379723714,1.9414555164809282,0.01879318621203524,0.11699878195469782
1358.0,54.32,1.0,False,29.097100370824897,-12.1414719486867,29.098710736315706,-12.13889139701681,1.9461510707274319,0.01986300986905466,0.11694181297649853
1359.0,54.36,1.0,False,29.049648910558677,-12.260524990728491,29.051254302182297,-12.257573236457402,1.95072880328576,0.02151595507186056,0.11688305122394915
1360.0,54.4,1.0,False,29.001652323815435,-12.379167018616085,29.004319513176217,-12.377826409999175,1.9552302431666768,0.02378563144107452,0.11670576996556552
1361.0,54.44,1.0,False,28.953217655273978,-12.497500047857129,28.954305761206683,-12.499610636811202,1.9596166553502452,0.026709602027385405,0.11632701887665176
1362.0,54.480000000000004,1.0,False,28.904311990276156,-12.615913752786774,28.907643103005817,-12.620203057272548,1.964012542504997,0.030308503945453813,0.11589705187526123
1363.0,54.52,1.0,False,28.854825464943033,-12.733908996170744,28.857452231928754,-12.74044076810218,1.9683486226334068,0.034572594704690575,0.11545832872799208
1364.0,54.56,1.0,False,28.804943802622606,-12.851606836958318,28.807879235723668,-12.85631383579923,1.9726878259479679,0.03948835891261225,0.1149583512488914
1365.0,54.6,1.0,False,28.75437078062743,-12.969024625995765,28.757150423105685,-12.971755957198862,1.9769607745003785,0.045026246777120985,0.11440727724309163
1366.0,54.64,1.0,False,28.703206675724445,-13.085932211874512,28.70717539390761,-13.087251142485073,1.9811437182662597,0.05113146710327886,0.11375744146412928
1367.0,54.68,1.0,False,28.651570310371895,-13.202088443940777,28.655207946483,-13.204197459788295,1.9853079931633304,0.05772941081521045,0.11316994923015603
1368.0,54.72,1.0,False,28.59928929221704,-13.317644500027262,28.601981467337964,-13.318935056947405,1.9894738913651928,0.06473720771985864,0.11254292816905638
1369.0,54.76,1.0,False,28.546434368475147,-13.432511313308567,28.550012450790955,-13.433567645680132,1.9936538944290336,0.07205222834050061,0.11192502386234002
1370.0,54.800000000000004,1.0,False,28.492910646545898,-13.54694583880081,28.494951060235366,-13.549168915869307,1.997880506958386,0.07956736406443367,0.11109349478446426
1371.0,54.84,1.0,False,28.43874659621902,-13.661044290010853,28.44151435924342,-13.663809854665406,2.0021268723548427,0.08715302230737118,0.1103687437448208
1372.0,54.88,1.0,False,28.383933032882975,-13.77468187351252,28.386305742328677,-13.777329189540087,2.0064154150351823,0.09466044759848413,0.10974747854755118
1373.0,54.92,1.0,False,28.328437663532576,-13.887586908296056,28.332551903302367,-13.891319674223903,2.0106955460938316,0.10193084224130433,0.1092155088418143
1374.0,54.96,1.0,False,28.272450969513805,-14.000089760710074,28.27604807076789,-14.003975714196551,2.014921957207874,0.10881303166954086,0.10863929801026247
1375.0,55.0,1.0,False,28.21566238501359,-14.112079195228013,28.219118294501914,-14.115093616213878,2.019079601523713,0.11513708869082495,0.10804231512137633
