frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1444.0,57.76,1.0,-6.091589753476317,-30.24496921380246,-6.091589753476317,-30.24496921380246,3.314511927050526,-0.019877407325058993,0.0014749411030709914
1445.0,57.800000000000004,1.0,-6.207716758164589,-30.22833885335769,-6.207716758164589,-30.22833885335769,3.317896890341315,-0.021746968032416047,-0.0038175900455941617
1446.0,57.84,1.0,-6.32456070023036,-30.21038304135045,-6.32456070023036,-30.21038304135045,3.3212875645962834,-0.024433753671302995,-0.00927467840137303
1447.0,57.88,1.0,-6.440793270848671,-30.191610237207527,-6.440793270848671,-30.191610237207527,3.3247089901549236,-0.027828985517419403,-0.014725476240251643
1448.0,57.92,1.0,-6.556446513728862,-30.17306003759878,-6.556446513728862,-30.17306003759878,3.328188563959737,-0.03184626684011298,-0.02002261033995303
1449.0,57.96,1.0,-6.671345800540189,-30.15342002952006,-6.671345800540189,-30.15342002952006,3.331757759036087,-0.03612783469803519,-0.024996406061540875
1450.0,58.0,1.0,-6.785818941692168,-30.13258621158467,-6.785818941692168,-30.13258621158467,3.335445416557093,-0.04078415675911469,-0.02954535652231694
1451.0,58.04,1.0,-6.901382667112922,-30.110444161709257,-6.901382667112922,-30.110444161709257,3.339279248112738,-0.04555116582400641,-0.033557036786837004
1452.0,58.08,1.0,-7.017446450988395,-30.08755383382698,-7.017446450988395,-30.08755383382698,3.343279507478458,-0.050402240872601055,-0.03695057843836497
1453.0,58.120000000000005,1.0,-7.134092001346447,-30.06466243225443,-7.134092001346447,-30.06466243225443,3.347464947036112,-0.05512584622018862,-0.03966068752180614
1454.0,58.160000000000004,1.0,-7.254417546555139,-30.04117985069368,-7.254417546555139,-30.04117985069368,3.3518436749400147,-0.05962388519653557,-0.04164805113768664
1455.0,58.2,1.0,-7.371763366356508,-30.01670805841846,-7.371763366356508,-30.01670805841846,3.3564189559332562,-0.06369016091626174,-0.04289363729414864
1456.0,58.24,1.0,-7.488864005266331,-29.992117602434014,-7.488864005266331,-29.992117602434014,3.3611851724693147,-0.06721180180970185,-0.04339860044951408
1457.0,58.28,1.0,-7.60648744680527,-29.966111954213186,-7.60648744680527,-29.966111954213186,3.3661285044863534,-0.0700361087693764,-0.04317811242669949
1458.0,58.32,1.0,-7.722770700466827,-29.940433642168905,-7.722770700466827,-29.940433642168905,3.3712279513199555,-0.07205944538853637,-0.042264333948019386
1459.0,58.36,1.0,-7.839515595170754,-29.912606781968453,-7.839515595170754,-29.912606781968453,3.3764569595539116,-0.07316473506761038,-0.04070015685225077
1460.0,58.4,1.0,-7.956397846859387,-29.884567503061525,-7.956397846859387,-29.884567503061525,3.3817831520117396,-0.07327393769391617,-0.03853864264875677
1461.0,58.44,1.0,-8.075815691093357,-29.854604634937353,-8.075815691093357,-29.854604634937353,3.3871714437615816,-0.07232692008324841,-0.035836834194573404
1462.0,58.480000000000004,1.0,-8.194180590715906,-29.82606022256197,-8.194180590715906,-29.82606022256197,3.3925859121923096,-0.07029598877897966,-0.032655522612917716
1463.0,58.52,1.0,-8.315797428241467,-29.79294887172167,-8.315797428241467,-29.79294887172167,3.397992802271812,-0.06717445599622462,-0.029055761552451986
1464.0,58.56,1.0,-8.436231983222669,-29.761085021538417,-8.436231983222669,-29.761085021538417,3.403358250302,-0.06298817459814675,-0.025099949169326747
1465.0,58.6,1.0,-8.559898362808394,-29.729245858035757,-8.559898362808394,-29.729245858035757,3.408654642118884,-0.05779544112508496,-0.020847958824731987
1466.0,58.64,1.0,-8.67994192515994,-29.695070053282272,-8.67994192515994,-29.695070053282272,3.413856595875714,-0.05168365711887364,-0.01635731744916286
1467.0,58.68,1.0,-8.799809185338226,-29.658501442447324,-8.799809185338226,-29.658501442447324,3.418946961681796,-0.044761257947999955,-0.011683302434448083
1468.0,58.72,1.0,-8.922557798071674,-29.6242927210535,-8.922557798071674,-29.6242927210535,3.423914499976603,-0.037156094378307636,-0.00688053443288654
1469.0,58.76,1.0,-9.045279430253,-29.587339857108084,-9.045279430253,-29.587339857108084,3.42875351343381,-0.029025618397430997,-0.0020018741163529514
1470.0,58.800000000000004,1.0,-9.166308314329418,-29.54991598317069,-9.166308314329418,-29.54991598317069,3.4334636770882603,-0.020539090310825757,0.002900672918161668
1471.0,58.84,1.0,-9.286790761388398,-29.511253357283447,-9.286790761388398,-29.511253357283447,3.438048181706815,-0.011879357747099662,0.0077742364879295036
1472.0,58.88,1.0,-9.40834528892142,-29.473205623722425,-9.40834528892142,-29.473205623722425,3.4425157637839705,-0.003229107826859645,0.0125638887722717
1473.0,58.92,1.0,-9.528255821846239,-29.430946583738393,-9.528255821846239,-29.430946583738393,3.446873032659938,0.005221435249998252,0.017213112656672226
1474.0,58.96,1.0,-9.64672618558124,-29.391123878250273,-9.64672618558124,-29.391123878250273,3.4511301544529376,0.013281227452186462,0.021662912319162404
1475.0,59.0,1.0,-9.764273855899274,-29.34776172406571,-9.764273855899274,-29.34776172406571,3.455294069107596,0.020758801778435643,0.025853349686548455
1476.0,59.04,1.0,-9.88367611000054,-29.30663873205674,-9.88367611000054,-29.30663873205674,3.4593722376752063,0.02748189835480489,0.02972175465810527
1477.0,59.08,1.0,-9.998801774578393,-29.261902009610118,-9.998801774578393,-29.261902009610118,3.4633703034543153,0.03329359655959464,0.03320539770344804
1478.0,59.120000000000005,1.0,-10.119813911341703,-29.218856370639827,-10.119813911341703,-29.218856370639827,3.4672920648789103,0.038060938768991984,0.036243385271116334
1479.0,59.160000000000004,1.0,-10.239494851217433,-29.175448081945348,-10.239494851217433,-29.175448081945348,3.4711375586135853,0.04166773536277414,0.038780333924370886
1480.0,59.2,1.0,-10.359636668812682,-29.13138834601956,-10.359636668812682,-29.13138834601956,3.4749052304213337,0.04404202301054492,0.04076610375720474
1481.0,59.24,1.0,-10.477756533824742,-29.088988328969428,-10.477756533824742,-29.088988328969428,3.4785911330428654,0.045138342386902286,0.04215831083828469
1482.0,59.28,1.0,-10.5948004499398,-29.045763819353414,-10.5948004499398,-29.045763819353414,3.4821897797743055,0.044954540630448105,0.042926100610536914
1483.0,59.32,1.0,-10.710193870324222,-29.003759856889058,-10.710193870324222,-29.003759856889058,3.485691371759576,0.043517120620224135,0.043051903679605964
1484.0,59.36,1.0,-10.824016051802372,-28.961829813915188,-10.824016051802372,-28.961829813915188,3.4890906807946793,0.040899372733404035,0.04253229037186769
1485.0,59.4,1.0,-10.936601336111702,-28.918034998646032,-10.936601336111702,-28.918034998646032,3.4923775272947113,0.03720978151863473,0.0413791369546196
1486.0,59.44,1.0,-11.050835736788542,-28.878667868965202,-11.050835736788542,-28.878667868965202,3.4955492318929258,0.03259790081874921,0.03962093399170423
1487.0,59.480000000000004,1.0,-11.165397634649715,-28.838444591418543,-11.165397634649715,-28.838444591418543,3.4986004541244027,0.027232409356547072,0.037303618172333346
1488.0,59.52,1.0,-11.275319537782385,-28.796356071664615,-11.275319537782385,-28.796356071664615,3.5015315437745493,0.021306500012851025,0.03448854924933732
1489.0,59.56,1.0,-11.387237424710206,-28.753850076122752,-11.387237424710206,-28.753850076122752,3.5043421871816114,0.015030163890306725,0.03125023648698871
1490.0,59.6,1.0,-11.498872799387383,-28.71164048279453,-11.498872799387383,-28.71164048279453,3.507036769312525,0.00864189582679844,0.027673517469337404
1491.0,59.64,1.0,-11.611999948706048,-28.67014416807391,-11.611999948706048,-28.67014416807391,3.50962199649357,0.002375817669742841,0.023853158908043966
1492.0,59.68,1.0,-11.723057440816756,-28.62673609441511,-11.723057440816756,-28.62673609441511,3.512106785141931,-0.0035332985640710414,0.019889830036973193
1493.0,59.72,1.0,-11.83708969802683,-28.58583924795068,-11.83708969802683,-28.58583924795068,3.5145043826015465,-0.008876024366937341,0.015884623074614957
1494.0,59.76,1.0,-11.945001852328577,-28.54198218196796,-11.945001852328577,-28.54198218196796,3.5168312155124797,-0.013449873449704797,0.011935484158947816
1495.0,59.800000000000004,1.0,-12.06081805803947,-28.50057860571797,-12.06081805803947,-28.50057860571797,3.5191061374107,-0.017085374598840776,0.008134174866795867
1496.0,59.84,1.0,-12.173241158607926,-28.455311712351282,-12.173241158607926,-28.455311712351282,3.5213530462194114,-0.019636393422358546,0.0045640046543008895
1497.0,59.88,1.0,-12.292712412410335,-28.411757415437684,-12.292712412410335,-28.411757415437684,3.5235932086904733,-0.020996979537194004,0.0012943323181133692
1498.0,59.92,1.0,-12.404601006129582,-28.366796032133642,-12.404601006129582,-28.366796032133642,3.525850964759612,-0.02109174860974152,-0.0016208092729211303
1499.0,59.96,1.0,-12.519946056657897,-28.32273744122753,-12.519946056657897,-28.32273744122753,3.5281481939650967,-0.01988543421644311,-0.004144796216601796
1500.0,60.0,1.0,-12.632021978337253,-28.27725204890721,-12.632021978337253,-28.27725204890721,3.5305076627095517,-0.01738830709584559,-0.006257619689426933
1501.0,60.04,1.0,-12.748502339820618,-28.229083654366566,-12.748502339820618,-28.229083654366566,3.5329499242332014,-0.013662522718318627,-0.00795741314249193
1502.0,60.08,1.0,-12.863018618545558,-28.180252032594247,-12.863018618545558,-28.180252032594247,3.535493028227466,-0.008808313284531888,-0.009260898627391868
1503.0,60.120000000000005,1.0,-12.981798124773494,-28.13078597761612,-12.981798124773494,-28.13078597761612,3.538153527155945,-0.0029583319964614162,-0.010201283719789223
1504.0,60.160000000000004,1.0,-13.098238984680119,-28.079251471366934,-13.098238984680119,-28.079251471366934,3.540942473358787,0.0037333435963457285,-0.010824196684641687
1505.0,60.2,1.0,-13.212464993682985,-28.03101959255565,-13.212464993682985,-28.03101959255565,3.5438701725451645,0.011076388514531165,-0.011185028058504016
1506.0,60.24,1.0,-13.32576219016224,-27.978942748038435,-13.32576219016224,-27.978942748038435,3.546938277905535,0.018862273876080072,-0.011346732117175391
1507.0,60.28,1.0,-13.439046400278901,-27.93014004957023,-13.439046400278901,-27.93014004957023,3.550145622255728,0.02686505937392918,-0.011377289113081352
1508.0,60.32,1.0,-13.554854894318447,-27.879598579178076,-13.554854894318447,-27.879598579178076,3.5534861671079456,0.03486183347464726,-0.011343450704559525
1509.0,60.36,1.0,-13.669336717066457,-27.830239401104354,-13.669336717066457,-27.830239401104354,3.556952737608122,0.042628288795751326,-0.011308545225895602
1510.0,60.4,1.0,-13.783780425346828,-27.77927876875085,-13.783780425346828,-27.77927876875085,3.560532715088364,0.04994602932415394,-0.011328353512451018
1511.0,60.44,1.0,-13.897284027739673,-27.72966455239191,-13.897284027739673,-27.72966455239191,3.5642129901553865,0.056616586386695,-0.011450514668582575
1512.0,60.480000000000004,1.0,-14.011078226257165,-27.67930161924044,-14.011078226257165,-27.67930161924044,3.5679776341248486,0.0624646669013905,-0.011709861703427471
1513.0,60.52,1.0,-14.122611472673587,-27.629285723754652,-14.122611472673587,-27.629285723754652,3.571811600176037,0.06734649586732763,-0.012127622514802757
1514.0,60.56,1.0,-14.238437762240313,-27.580264394453923,-14.238437762240313,-27.580264394453923,3.575699572741313,0.0711382649162002,-0.01270977345179695
1515.0,60.6,1.0,-14.349127972760481,-27.52924291257342,-14.349127972760481,-27.52924291257342,3.5796280236360425,0.07375035364646007,-0.01344866783000796
1516.0,60.64,1.0,-14.45950486982753,-27.47875849118616,-14.45950486982753,-27.47875849118616,3.583582773772952,0.07512687946307772,-0.014323285634096438
1517.0,60.68,1.0,-14.56669025591712,-27.428991799698828,-14.56669025591712,-27.428991799698828,3.5875553352126475,0.07524957404264358,-0.015299382667967987
1518.0,60.72,1.0,-14.678339353966859,-27.378056722209646,-14.678339353966859,-27.378056722209646,3.591537762779006,0.07413153325140862,-0.016331357450925732
1519.0,60.76,1.0,-14.78618176487816,-27.325891766604435,-14.78618176487816,-27.325891766604435,3.5955269418777576,0.07181391750623228,-0.017365904512490166
1520.0,60.800000000000004,1.0,-14.8952801341199,-27.275125653029068,-14.8952801341199,-27.275125653029068,3.5995189417680757,0.06837032056033585,-0.018345036498042196
1521.0,60.84,1.0,-14.998715294821409,-27.223162006442344,-14.998715294821409,-27.223162006442344,3.6035160211477324,0.0639067896176755,-0.01920864019226092
1522.0,60.88,1.0,-15.102871703679787,-27.17207883143059,-15.102871703679787,-27.17207883143059,3.6075192165898735,0.058548837797304056,-0.01989659989702198
1523.0,60.92,1.0,-15.205991269107082,-27.121511860173268,-15.205991269107082,-27.121511860173268,3.6115342829134116,0.05244015775233744,-0.020353679024702746
1524.0,60.96,1.0,-15.308505092413782,-27.07035402699894,-15.308505092413782,-27.07035402699894,3.615564890153949,0.04573149599894882,-0.020531001105451283
1525.0,61.0,1.0,-15.412887165336846,-27.017753069051217,-15.412887165336846,-27.017753069051217,3.6196147794235527,0.03859311199354607,-0.020389843133567724
1526.0,61.04,1.0,-15.51719789920362,-26.964987092726677,-15.51719789920362,-26.964987092726677,3.623688737565599,0.031193629860487192,-0.019902149236302222
1527.0,61.08,1.0,-15.619847935542358,-26.910742303549803,-15.619847935542358,-26.910742303549803,3.6277906044920853,0.02370670503970722,-0.01905240050861539
1528.0,61.120000000000005,1.0,-15.721894251326981,-26.85676896569087,-15.721894251326981,-26.85676896569087,3.6319239388164903,0.01629873540363841,-0.017838564931927356
1529.0,61.160000000000004,1.0,-15.822523339445397,-26.801190244320225,-15.822523339445397,-26.801190244320225,3.6360896183073295,0.009133273619238436,-0.016272414304597724
1530.0,61.2,1.0,-15.927357493538484,-26.746765284745273,-15.927357493538484,-26.746765284745273,3.6402884387243875,0.0023616513752518276,-0.01437924033251815
1531.0,61.24,1.0,-16.029098247231055,-26.688032874129725,-16.029098247231055,-26.688032874129725,3.6445180951990728,-0.003879957676036805,-0.012195562142843518
1532.0,61.28,1.0,-16.130563565023245,-26.62962251005459,-16.130563565023245,-26.62962251005459,3.6487741512322707,-0.009474722706512928,-0.009769159348424306
1533.0,61.32,1.0,-16.232528521052394,-26.571409269388575,-16.232528521052394,-26.571409269388575,3.6530515235799763,-0.01432199444568899,-0.007156412372291097
1534.0,61.36,1.0,-16.333167774156138,-26.511344545088768,-16.333167774156138,-26.511344545088768,3.6573401711251963,-0.018344042392380567,-0.0044198422664202125
1535.0,61.4,1.0,-16.433567271104174,-26.45378310651527,-16.433567271104174,-26.45378310651527,3.661632407812231,-0.021486547933570986,-0.0016255400261917477
1536.0,61.44,1.0,-16.53466490100363,-26.39427231559302,-16.53466490100363,-26.39427231559302,3.665919603009447,-0.02372359590480818,0.0011596180089969686
1537.0,61.480000000000004,1.0,-16.636460153839245,-26.334643860908393,-16.636460153839245,-26.334643860908393,3.6701921654762293,-0.025047773199409918,0.003869945435166028
1538.0,61.52,1.0,-16.737896268561528,-26.27319623997094,-16.737896268561528,-26.27319623997094,3.67444137147337,-0.0254741470432998,0.006443672972788727
1539.0,61.56,1.0,-16.839948969006613,-26.21071722074664,-16.839948969006613,-26.21071722074664,3.67865508620345,-0.025035473886502978,0.008824174058705819
1540.0,61.6,1.0,-16.942158574167518,-26.14925861505518,-16.942158574167518,-26.14925861505518,3.6828242923451233,-0.023784697426660516,0.010962424210259081
1541.0,61.64,1.0,-17.045253363834213,-26.086918228857638,-17.045253363834213,-26.086918228857638,3.6869354353298336,-0.021789296149085167,0.01281819961017111
1542.0,61.68,1.0,-17.148549811298473,-26.02522760259644,-17.148549811298473,-26.02522760259644,3.6909820992602,-0.019130743677644092,0.014360317883161892
1543.0,61.72,1.0,-17.246923036396566,-25.959156437410645,-17.246923036396566,-25.959156437410645,3.694956079103509,-0.015907894501678697,0.015567760981455427
1544.0,61.76,1.0,-17.347389769523055,-25.896506531989093,-17.347389769523055,-25.896506531989093,3.698854503138528,-0.012231534999096549,0.016428741374666735
1545.0,61.800000000000004,1.0,-17.44793663043521,-25.83251614109843,-17.44793663043521,-25.83251614109843,3.702679241523866,-0.008219565694546637,0.01694130466000093
1546.0,61.84,1.0,-17.548920769723093,-25.76907277985611,-17.548920769723093,-25.76907277985611,3.7064330426202607,-0.003983907648126295,0.0171113162838423
1547.0,61.88,1.0,-17.652579027336763,-25.703837859362398,-17.652579027336763,-25.703837859362398,3.710122059145353,0.00036455826462077344,0.016952091294981136
1548.0,61.92,1.0,-17.755089774469006,-25.63819070371763,-17.755089774469006,-25.63819070371763,3.713751865391685,0.004716142983104877,0.016482439330029054
1549.0,61.96,1.0,-17.859109264826515,-25.571346134675416,-17.859109264826515,-25.571346134675416,3.7173295772358337,0.008969155949924002,0.01572490057809538
1550.0,62.0,1.0,-17.958139379352268,-25.504988401661045,-17.958139379352268,-25.504988401661045,3.7208661048235014,0.013024773806978284,0.014704539112898426
1551.0,62.04,1.0,-18.060069276021316,-25.44023094641721,-18.060069276021316,-25.44023094641721,3.7243739058844723,0.016794218341335154,0.013446620529778802
1552.0,62.08,1.0,-18.159930631259783,-25.37440442657599,-18.159930631259783,-25.37440442657599,3.7278718805885185,0.020192845416172923,0.011976200445195909
1553.0,62.120000000000005,1.0,-18.259830020750524,-25.308720311181325,-18.259830020750524,-25.308720311181325,3.73137626149461,0.02314911303554713,0.010316285697291627
1554.0,62.160000000000004,1.0,-18.359560548052844,-25.242087783969986,-18.359560548052844,-25.242087783969986,3.7349097346537787,0.02561154437654175,0.008487758489728933
1555.0,62.2,1.0,-18.458489357386362,-25.175452621920723,-18.458489357386362,-25.175452621920723,3.7384912537092894,0.02754726759597559,0.006508729401613561
1556.0,62.24,1.0,-18.556974096739864,-25.108693456874484,-18.556974096739864,-25.108693456874484,3.742138621138884,0.02893877174629712,0.0043939456190678575
1557.0,62.28,1.0,-18.655038746181134,-25.042842646810843,-18.655038746181134,-25.042842646810843,3.7458684336809567,0.029775258770215564,0.0021554433568460795
1558.0,62.32,1.0,-18.748112418552157,-24.97526434642905,-18.748112418552157,-24.97526434642905,3.749693464665257,0.030061250910939065,-0.00019752382201143926
1559.0,62.36,1.0,-18.843200807895638,-24.907388868066217,-18.843200807895638,-24.907388868066217,3.753628979256937,0.029816465324618437,-0.0026571827088880686
1560.0,62.4,1.0,-18.936779473169082,-24.83957437464935,-18.936779473169082,-24.83957437464935,3.757688203109378,0.02906617265091215,-0.005216150371201567
1561.0,62.440000000000005,1.0,-19.03470843534475,-24.772837306471267,-19.03470843534475,-24.772837306471267,3.7618849600542754,0.02784866725365489,-0.007865422290013219
1562.0,62.480000000000004,1.0,-19.129702052542633,-24.705076149575934,-19.129702052542633,-24.705076149575934,3.7662281941212905,0.026207074988361157,-0.010592816372595803
1563.0,62.52,1.0,-19.229066499604496,-24.64032736721569,-19.229066499604496,-24.64032736721569,3.770723869672218,0.02420032715598528,-0.013382305878729997
1564.0,62.56,1.0,-19.32661370615615,-24.572515397549044,-19.32661370615615,-24.572515397549044,3.7753737972513086,0.02188591819343926,-0.016211566878883137
1565.0,62.6,1.0,-19.423609611604643,-24.50429255792014,-19.423609611604643,-24.50429255792014,3.7801718278137053,0.019330291044619786,-0.01905188241714503
1566.0,62.64,1.0,-19.519810113784583,-24.4342736408531,-19.519810113784583,-24.4342736408531,3.785108198889329,0.01659412753842877,-0.02186675619604774
1567.0,62.68,1.0,-19.6124273530822,-24.364485027560562,-19.6124273530822,-24.364485027560562,3.790169173083882,0.013754976566250954,-0.024612413851246715
1568.0,62.72,1.0,-19.70585582676079,-24.293939904156087,-19.70585582676079,-24.293939904156087,3.7953376451191403,0.010889081243028976,-0.02723736696891141
1569.0,62.76,1.0,-19.79580497434553,-24.226247399318556,-19.79580497434553,-24.226247399318556,3.80059889209699,0.008070572665702158,-0.029683063502609075
1570.0,62.800000000000004,1.0,-19.888332646810873,-24.155962639175744,-19.888332646810873,-24.155962639175744,3.805934803938783,0.005363242548748426,-0.031884297779212215
1571.0,62.84,1.0,-19.97857762186583,-24.08674681230429,-19.97857762186583,-24.08674681230429,3.8113287236179345,0.0028331039359722142,-0.0337708663798871
1572.0,62.88,1.0,-20.07234917561919,-24.015925897484884,-20.07234917561919,-24.015925897484884,3.8167593069972945,0.0005415231512437945,-0.03527064863891825
1573.0,62.92,1.0,-20.16411633485456,-23.94521595510927,-20.16411633485456,-23.94521595510927,3.8222084534602323,-0.0014537354718876182,-0.036311416901778734
1574.0,62.96,1.0,-20.257665201691285,-23.87165955962139,-20.257665201691285,-23.87165955962139,3.827655611153697,-0.0031030405259565574,-0.0368235004584812
1575.0,63.0,1.0,-20.34882248037308,-23.79907355831819,-20.34882248037308,-23.79907355831819,3.8330827954828495,-0.004352977166450911,-0.03674343184745162
1576.0,63.04,1.0,-20.442036376316217,-23.723703970807133,-20.442036376316217,-23.723703970807133,3.838475206701701,-0.005163109572763225,-0.03601729489949311
1577.0,63.08,1.0,-20.532262326104394,-23.648244049151916,-20.532262326104394,-23.648244049151916,3.843822429149229,-0.005489180324298781,-0.034603748947906555
1578.0,63.120000000000005,1.0,-20.624191545063844,-23.575088302557596,-20.624191545063844,-23.575088302557596,3.849119335723769,-0.005318421775182292,-0.03247630829959274
1579.0,63.160000000000004,1.0,-20.712345587213967,-23.502635851566275,-20.712345587213967,-23.502635851566275,3.854365643009536,-0.00464183654449013,-0.02962588785514645
1580.0,63.2,1.0,-20.80139269111432,-23.426642226666175,-20.80139269111432,-23.426642226666175,3.8595597133133146,-0.0034645143370932606,-0.02606209028009037
1581.0,63.24,1.0,-20.886111973886305,-23.34927654598908,-20.886111973886305,-23.34927654598908,3.864701706636514,-0.0017890861009537962,-0.021815414022107463
1582.0,63.28,1.0,-20.974352432563055,-23.268446339545513,-20.974352432563055,-23.268446339545513,3.869788898822949,0.0003545775485686353,-0.01693725102054083
1583.0,63.32,1.0,-21.058260447014874,-23.18739564686455,-21.058260447014874,-23.18739564686455,3.8748204100572416,0.0029274647484820006,-0.01149861356122097
1584.0,63.36,1.0,-21.1434796661259,-23.104912456600005,-21.1434796661259,-23.104912456600005,3.879792902402985,0.005877713818787244,-0.0055898009241580685
1585.0,63.4,1.0,-21.2268419624793,-23.02196776929492,-21.2268419624793,-23.02196776929492,3.884703010069928,0.009139746715633602,0.0006809447787235176
1586.0,63.440000000000005,1.0,-21.312564459201116,-22.937438253273722,-21.312564459201116,-22.937438253273722,3.8895482494651956,0.012629344819341604,0.00719004919638157
1587.0,63.480000000000004,1.0,-21.39535318442522,-22.852740766827953,-21.39535318442522,-22.852740766827953,3.894323764865588,0.016244609350841776,0.01380314100450527
1588.0,63.52,1.0,-21.480761081408033,-22.769209048727205,-21.480761081408033,-22.769209048727205,3.8990256445132516,0.0198685486065014,0.020378255117218008
1589.0,63.56,1.0,-21.56385013260023,-22.684577320984914,-21.56385013260023,-22.684577320984914,3.9036434241467193,0.023384690892742487,0.02677086587825971
1590.0,63.6,1.0,-21.647135847281493,-22.601212216118036,-21.647135847281493,-22.601212216118036,3.90816423706505,0.026676866842854953,0.0328376468473993
1591.0,63.64,1.0,-21.730882731792306,-22.515487091464298,-21.730882731792306,-22.515487091464298,3.9125735622637627,0.029629476164975178,0.038440736978844474
1592.0,63.68,1.0,-21.811680047484938,-22.432687259031482,-21.811680047484938,-22.432687259031482,3.9168562059242356,0.03211896725783646,0.043452192091284515
1593.0,63.72,1.0,-21.894956860862727,-22.347180915716642,-21.894956860862727,-22.347180915716642,3.920999313211275,0.03405087071850982,0.04775816029662767
1594.0,63.76,1.0,-21.973334111348514,-22.265515260340614,-21.973334111348514,-22.265515260340614,3.9249912350912077,0.035338466024862694,0.051261229933162324
1595.0,63.800000000000004,1.0,-22.055192491336474,-22.180085324056176,-22.055192491336474,-22.180085324056176,3.928824242210432,0.03591178006022429,0.053883309498460465
1596.0,63.84,1.0,-22.135846551180627,-22.097260761135395,-22.135846551180627,-22.097260761135395,3.9324957597440546,0.03571503963420941,0.055569145467479555
1597.0,63.88,1.0,-22.215485547659288,-22.01511680454811,-22.215485547659288,-22.01511680454811,3.93600438834426,0.03471922355717601,0.056287722600587044
1598.0,63.92,1.0,-22.29576087812685,-21.931504738953333,-22.29576087812685,-21.931504738953333,3.939355228511328,0.03292433201627809,0.05603211118972547
1599.0,63.96,1.0,-22.376051514382645,-21.847068461325,-22.376051514382645,-21.847068461325,3.942550571138009,0.030354359907139118,0.054819277777216305
1600.0,64.0,1.0,-22.45678502395256,-21.76308026458046,-22.45678502395256,-21.76308026458046,3.9456014739729617,0.027059749373235298,0.052688458057610965
1601.0,64.04,1.0,-22.53527065140417,-21.678650330649454,-22.53527065140417,-21.678650330649454,3.948519631443601,0.023100420060682837,0.04970007849121676
1602.0,64.08,1.0,-22.614842746388693,-21.597001862082493,-22.614842746388693,-21.597001862082493,3.951322913093244,0.018568916320657203,0.04593287832039955
1603.0,64.12,1.0,-22.69234562023627,-21.514214047219287,-22.69234562023627,-21.514214047219287,3.954030982991094,0.01357973575746737,0.041481293902218816
1604.0,64.16,1.0,-22.769442185312933,-21.431745313435847,-22.769442185312933,-21.431745313435847,3.95666560941405,0.008257078669053364,0.03645058756508572
1605.0,64.2,1.0,-22.849145262849923,-21.35092444377301,-22.849145262849923,-21.35092444377301,3.959252132766506,0.0027314037979999984,0.030954403924309898
1606.0,64.24,1.0,-22.924910981025587,-21.270023037214777,-22.924910981025587,-21.270023037214777,3.9618145838147676,-0.0028588984607328728,0.025111839127863727
1607.0,64.28,1.0,-23.00576285006864,-21.191044842772648,-23.00576285006864,-21.191044842772648,3.9643775423927528,-0.008372474221654536,0.019043041914654255
1608.0,64.32000000000001,1.0,-23.080388041793288,-21.11101580035319,-23.080388041793288,-21.11101580035319,3.9669640748238018,-0.013682617709522693,0.012865921997667368
1609.0,64.36,1.0,-23.161317035443382,-21.030128627432603,-23.161317035443382,-21.030128627432603,3.9695952317469065,-0.01867146896784505,0.006693060368998456
1610.0,64.4,1.0,-23.240006727929877,-20.946911733998856,-23.240006727929877,-20.946911733998856,3.9722953433759,-0.023239913040693828,0.0006302358459115348
1611.0,64.44,1.0,-23.317576015001524,-20.865041075789463,-23.317576015001524,-20.865041075789463,3.975085088059064,-0.027306599468658488,-0.005226473295034219
1612.0,64.48,1.0,-23.3973718358004,-20.779221552560266,-23.3973718358004,-20.779221552560266,3.977987570324731,-0.03080327256883143,-0.010792169445683352
1613.0,64.52,1.0,-23.473445446581504,-20.695065790197408,-23.473445446581504,-20.695065790197408,3.9810207032623075,-0.03369844419095789,-0.015994407781993868
1614.0,64.56,1.0,-23.552155180413365,-20.60842003157139,-23.552155180413365,-20.60842003157139,3.9842015449038826,-0.03598385817411372,-0.02077309113787183
1615.0,64.6,1.0,-23.63188763914311,-20.522733733963708,-23.63188763914311,-20.522733733963708,3.987544037977871,-0.03767948836788827,-0.02507910388448199
1616.0,64.64,1.0,-23.710101360697102,-20.435705316288512,-23.710101360697102,-20.435705316288512,3.9910553638009554,-0.03881768499030051,-0.028874276870564812
1617.0,64.68,1.0,-23.789897813763922,-20.347335486370827,-23.789897813763922,-20.347335486370827,3.994740895575326,-0.03945641556454156,-0.03213100457619083
1618.0,64.72,1.0,-23.868650514939695,-20.258375184432555,-23.868650514939695,-20.258375184432555,3.9985974207863677,-0.03966011518404343,-0.03483135797190672
1619.0,64.76,1.0,-23.94592678612504,-20.171830331175165,-23.94592678612504,-20.171830331175165,4.002621674506092,-0.039497006125512754,-0.03696493445356807
1620.0,64.8,1.0,-24.023114555568803,-20.08411853064886,-24.023114555568803,-20.08411853064886,4.00680364441088,-0.03903913743008939,-0.038527419287960885
1621.0,64.84,1.0,-24.10103689562589,-19.996678878321063,-24.10103689562589,-19.996678878321063,4.01113014170557,-0.03835283940605142,-0.03952043788536722
1622.0,64.88,1.0,-24.17540485373589,-19.908681801257593,-24.17540485373589,-19.908681801257593,4.015583270555349,-0.03750122626903868,-0.039949302605968795
1623.0,64.92,1.0,-24.25197370579079,-19.820292318371962,-24.25197370579079,-19.820292318371962,4.020140534575959,-0.036539956848618216,-0.039822570303527226
