frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2046.0,81.84,0.0,False,20.25017409607143,-23.964008709377914,20.248339702622324,-23.967166722689765,2.4418324344516575,-0.12526761630039784,0.10751415594922467
2047.0,81.88,0.0,False,20.169797222942282,-24.03492430420653,20.165243218531067,-24.040124810397998,2.445616704448672,-0.12095730236816866,0.10666102367860446
2048.0,81.92,0.0,False,20.089414000144995,-24.105639419566625,20.08543991592503,-24.109038769603277,2.4493277651004157,-0.11577216438374491,0.10565139324128832
2049.0,81.96000000000001,1.0,False,20.00873918883623,-24.176346403825917,20.00293099090087,-24.181309011001343,2.452866386624411,-0.10805447877179228,0.10414208261317363
2050.0,82.0,0.0,False,19.927527920260353,-24.24713232189558,19.926668054975874,-24.248412915720472,2.4561753347742448,-0.09973267880972898,0.10268362191303253
2051.0,82.04,1.0,False,19.846071357754326,-24.317990780922916,19.848588205631266,-24.31659241657884,2.4593380154067064,-0.09153152870295193,0.10082972467242712
2052.0,82.08,0.0,False,19.764211864365656,-24.38863049076299,19.7706015949113,-24.384852488913076,2.462394479271577,-0.08105181311283499,0.09888006609288466
2053.0,82.12,0.0,False,19.68192464271232,-24.459107015319603,19.692340495339984,-24.453283543469386,2.4654613320663743,-0.0706918430425372,0.09697722878831966
2054.0,82.16,1.0,False,19.598708479882852,-24.529932193125592,19.608356988378034,-24.52519539809341,2.4694775476601376,-0.05230258720558589,0.09519218638728325
2055.0,82.2,1.0,False,19.514732311520444,-24.600374479773283,19.52290954330818,-24.599007237974213,2.473536871397621,-0.035807131121042515,0.09354368112223062
2056.0,82.24,1.0,False,19.429607070056264,-24.670934217873672,19.43536622477365,-24.672915275710345,2.477321366484379,-0.020121302064100278,0.09177449382979165
2057.0,82.28,1.0,False,19.343526848072827,-24.741209548008303,19.347885275346993,-24.74420353093054,2.480209493478851,-0.004845753562711064,0.09002375328659479
2058.0,82.32000000000001,1.0,False,19.25648231721482,-24.81108205524905,19.260083780344356,-24.81536658052072,2.48311274474028,0.01042979493867815,0.08827301274339792
2059.0,82.36,1.0,False,19.168646006397694,-24.88052524666566,19.17006212480085,-24.888115725469163,2.4861492510148926,0.02702817414458728,0.08628867535175358
2060.0,82.4,0.0,False,19.08071025018236,-24.949176803613717,19.079193138914384,-24.95617416412594,2.489560274260673,0.037728933702314595,0.0845681620642564
2061.0,82.44,1.0,False,18.99278244333735,-25.01678891311639,18.99029039886988,-25.024570034824727,2.492504071568876,0.047810218483173,0.08250925726542385
2062.0,82.48,1.0,False,18.90493774973915,-25.083361966251015,18.90170576381347,-25.089621048059772,2.495552309698911,0.053765374979162575,0.08058993505514449
2063.0,82.52,0.0,False,18.81697980262379,-25.149141994004662,18.813111755473255,-25.15345006856129,2.49815287438926,0.06029429575915748,0.07957408111947012
2064.0,82.56,0.0,False,18.728845626031855,-25.214064726082157,18.72614107635155,-25.217158649052127,2.500860425539895,0.06701273343798858,0.07859936287429539
2065.0,82.60000000000001,0.0,False,18.640440969422627,-25.278074720984353,18.641063670009412,-25.28036252452207,2.5036678295877666,0.07232764290144911,0.07774772832758031
2066.0,82.64,0.0,False,18.551889615586003,-25.341561689922468,18.555703668013074,-25.342740442503633,2.506387385303026,0.07725974987354682,0.07695716162252234
2067.0,82.68,0.0,False,18.462954500781873,-25.40454701875025,18.469074595193437,-25.405218860191162,2.5091733037054906,0.08081548827266222,0.0759613953448022
2068.0,82.72,1.0,False,18.373728120848366,-25.46723694743049,18.38034785707802,-25.467783836220644,2.5118809166135083,0.08255119283430087,0.0750926290373397
2069.0,82.76,1.0,False,18.28447704635927,-25.529444075624554,18.290607837833104,-25.529516633373195,2.5146975693595994,0.08250561923001812,0.07374293229471454
2070.0,82.8,1.0,False,18.195088360251244,-25.591192393233882,18.197610902099324,-25.592225669393354,2.517538946674663,0.08125573180742898,0.07257432399769484
2071.0,82.84,1.0,False,18.105371438795746,-25.65258383187845,18.1051282467115,-25.654530822445203,2.520197535577351,0.07904091609602934,0.07168669445815723
2072.0,82.88,1.0,False,18.01533952592895,-25.713696036989475,18.012004136024476,-25.717408651930334,2.5230337279750024,0.07603538061437114,0.07085043233053875
2073.0,82.92,1.0,False,17.925106048504237,-25.774519470801696,17.920215584544884,-25.7792102635424,2.5258589228294643,0.07269610220586478,0.06997296559688107
2074.0,82.96000000000001,1.0,False,17.835045634512426,-25.834769897771036,17.83134993609324,-25.837728478695983,2.5276454614920363,0.060708672943446326,0.06883422847484665
2075.0,83.0,1.0,False,17.745310884704804,-25.894797081908106,17.742865529163243,-25.896390142754733,2.529505904644984,0.04695512409335049,0.06758290319271222
2076.0,83.04,1.0,False,17.655926076817366,-25.954531522034006,17.654177533998883,-25.955668349612274,2.531455643140624,0.032075823240784895,0.06640482119754869
2077.0,83.08,1.0,False,17.566579286420957,-26.0144192149995,17.565352626478365,-26.014974698724934,2.533489065935929,0.01607618193958126,0.06518152166607087
2078.0,83.12,1.0,False,17.477446327894086,-26.074227528520034,17.476506343521542,-26.074276632125667,2.5355501271692655,-0.0005541492781713341,0.06398392748823238
2079.0,83.16,1.0,False,17.388184536517468,-26.13390906883026,17.389683303168106,-26.13053853288333,2.53769582441645,-0.018363221152638342,0.06307731986875814
2080.0,83.2,1.0,False,17.29857512904708,-26.19363054414116,17.30352558994926,-26.189815658880953,2.5399874918142484,-0.03454689715221069,0.0623165313385682
2081.0,83.24,1.0,False,17.20870885537374,-26.25315120518612,17.21437801533754,-26.249304510778256,2.5422506853819113,-0.04962186232940471,0.061691719722524484
2082.0,83.28,1.0,False,17.118435423339836,-26.312573518546117,17.12231355235098,-26.31329544506567,2.544662265752987,-0.06215163323714079,0.06125646288813961
2083.0,83.32000000000001,1.0,False,17.027879695849904,-26.371812586084772,17.031541592228887,-26.375300100656197,2.547771297111457,-0.07205425695280955,0.0617177310314491
2084.0,83.36,1.0,False,16.936783783243936,-26.431079923387752,16.938335879402082,-26.435707206954895,2.5507456449807533,-0.08062078612789476,0.06216143273514672
2085.0,83.4,1.0,False,16.8449158018776,-26.490392672075476,16.845646453918995,-26.494664707115856,2.5542752042681363,-0.08720692660080444,0.06317661851665483
2086.0,83.44,1.0,False,16.752234193650896,-26.549597991419695,16.754336518756535,-26.551117414249283,2.557636726087183,-0.09212608878709957,0.06423042580163055
2087.0,83.48,1.0,False,16.659082337305872,-26.608681182190207,16.661169781625915,-26.609313796572287,2.5620311019254047,-0.09495924784221543,0.06667005316572525
2088.0,83.52,1.0,False,16.565698220691488,-26.66719449109541,16.569239624089114,-26.666604441650087,2.56615796521948,-0.09646962785778788,0.06898259758287624
2089.0,83.56,0.0,False,16.47211237662129,-26.725223915939136,16.474451304855886,-26.726217342458504,2.5701754450560337,-0.09417628685775756,0.0721000720422293
2090.0,83.60000000000001,1.0,False,16.378226534485638,-26.78300601090225,16.379135508138432,-26.782978768448295,2.574297394836985,-0.08923958460588052,0.07536496533509304
2091.0,83.64,1.0,False,16.283990958757855,-26.840553691149772,16.284027899455502,-26.84107417166727,2.5786196496363973,-0.08366262596340052,0.07883095312082147
2092.0,83.68,0.0,False,16.189225003239656,-26.89806029333587,16.18970759554228,-26.8992196092539,2.5827082674498296,-0.07631914627465819,0.082369677396283
2093.0,83.72,1.0,False,16.094176576656295,-26.955142487294392,16.09508826959272,-26.956941843022925,2.5868201249803517,-0.06921728242209482,0.08574840650694163
2094.0,83.76,0.0,False,15.998641366456646,-27.011990158428947,16.002097307456744,-27.013623773937194,2.590635226504884,-0.06130481249194235,0.08922306823068663
2095.0,83.8,1.0,False,15.902820708225194,-27.068342827754122,15.905591615909845,-27.07131025154908,2.594296004291747,-0.05327860318257034,0.09246220088249954
2096.0,83.84,0.0,False,15.806835703553132,-27.124198585125452,15.809055120913431,-27.1276891898387,2.5977822995648543,-0.04756361238877281,0.09415715730132972
2097.0,83.88,0.0,False,15.710631728086325,-27.179156110178273,15.711911008056338,-27.18369003829634,2.6011400258586854,-0.04099804081137848,0.09597639480160805
2098.0,83.92,1.0,False,15.61431257410289,-27.23337426107702,15.61563708920896,-27.237217930115982,2.604329443644986,-0.03840600757140676,0.09519020540964927
2099.0,83.96000000000001,1.0,False,15.51774953502275,-27.286680304195453,15.51835231189298,-27.291928824130263,2.607375180233877,-0.035958064379240554,0.09434662630777373
2100.0,84.0,0.0,False,15.420900282165269,-27.339263490490204,15.42042406430995,-27.346096705035375,2.6101075449912265,-0.03403920392122778,0.09329713246412191
2101.0,84.04,1.0,False,15.324059255808761,-27.39107665532897,15.323300456745708,-27.397392099532947,2.6131936540287692,-0.036502846429226146,0.09229386010903813
2102.0,84.08,0.0,False,15.227078544383362,-27.442378554380795,15.225784169320624,-27.445606947248354,2.61616373859414,-0.04031598103051868,0.09031707629680011
2103.0,84.12,1.0,False,15.12999068179166,-27.493188021335047,15.130196901724513,-27.495619269140104,2.6184560519001936,-0.04729373478121103,0.08756384912509976
2104.0,84.16,1.0,False,15.032888481829913,-27.54363620195702,15.032894839711147,-27.543308317325597,2.6209697288145106,-0.055088342395098876,0.08499529372676946
2105.0,84.2,0.0,False,14.936044042618532,-27.593729280514932,14.93675552602448,-27.592038823179536,2.6227811445886653,-0.06448972153936156,0.08178768441452723
2106.0,84.24,1.0,False,14.839213722705562,-27.643699443173013,14.840340325988246,-27.641255064775486,2.6249327162769056,-0.0732913049851324,0.07896130448024284
2107.0,84.28,0.0,False,14.741909496861773,-27.69375540644943,14.74226729523404,-27.69201007940878,2.627328497370869,-0.07626701099025197,0.07723577197117022
2108.0,84.32000000000001,0.0,False,14.643999861505096,-27.744276137119822,14.643944519547642,-27.7425941747931,2.629839188829867,-0.07924271699537154,0.0755102394620976
2109.0,84.36,0.0,False,14.544909766235254,-27.795089600420923,14.547512889629735,-27.792147916957695,2.6323088460264037,-0.08448117927651333,0.07361520130513734
2110.0,84.4,1.0,False,14.445018555924063,-27.846328287690053,14.453063480567783,-27.842952688267246,2.634551950872181,-0.09111489939135908,0.07149174194395827
2111.0,84.44,1.0,False,14.344124370914795,-27.89804146565699,14.355290545267263,-27.89576849427425,2.6366027238627767,-0.08964956057904505,0.06940423017842384
2112.0,84.48,1.0,False,14.24241263799077,-27.949897742249632,14.252953972464047,-27.94800769557356,2.639462384056351,-0.09007763458023546,0.06808862095918007
2113.0,84.52,1.0,False,14.139878505256057,-28.001796933820014,14.148778180397159,-28.0013349846227,2.6421626586785756,-0.08916159346635592,0.06691912666344962
2114.0,84.56,1.0,False,14.036650386911447,-28.053818134450538,14.04020585375624,-28.054567365452236,2.6454360352781623,-0.08798717956694227,0.06607286177567377
2115.0,84.60000000000001,1.0,False,13.932566564533237,-28.105980500770293,13.934091526288038,-28.10693387728598,2.649005680526269,-0.08573242783633647,0.06553799754778049
2116.0,84.64,0.0,False,13.82745095533087,-28.15825354244585,13.826919490922554,-28.16088378081587,2.6525795804127226,-0.0803421992764027,0.06661546367397758
2117.0,84.68,0.0,False,13.72154601541082,-28.210324511742442,13.72151126382397,-28.211674107294606,2.6565381973637776,-0.07350435577178846,0.0677748179464961
2118.0,84.72,0.0,False,13.615217520070217,-28.262211171141725,13.6143918351522,-28.26290118668296,2.6606245637992565,-0.06274427249450507,0.07162227524816542
2119.0,84.76,0.0,False,13.508578182508627,-28.31405472311602,13.508435217756931,-28.314827381728843,2.665058935860057,-0.052047967155780084,0.07539493268624306
2120.0,84.8,1.0,False,13.402098984899427,-28.365999973143605,13.402590843469437,-28.365933946474946,2.66985708034959,-0.042424584834019285,0.07885090245217927
2121.0,84.84,0.0,False,13.295441548539719,-28.418137786679555,13.296791779341742,-28.417956146698355,2.6742811333037744,-0.031228415617021343,0.08243988793027004
2122.0,84.88,0.0,False,13.188743779197841,-28.4697534121594,13.19033620614671,-28.468549156536845,2.6789595203123744,-0.02158187868474598,0.08642965775316191
2123.0,84.92,1.0,False,13.081829326375273,-28.521207047072835,13.083340523717396,-28.51876094896566,2.683868557527311,-0.01147789213947733,0.09068259823846536
2124.0,84.96000000000001,0.0,False,12.974772449107467,-28.57241154712544,12.975745467219667,-28.57161405633989,2.688850426539669,-0.002696605616318004,0.09491088041698392
2125.0,85.0,1.0,False,12.867487815444127,-28.62340694807265,12.868934680055052,-28.6259651157557,2.6941076430562214,0.005074628096711065,0.09937252521534447
2126.0,85.04,1.0,False,12.760061983514293,-28.67411392030377,12.760859726331228,-28.68044982618149,2.699219090060457,0.009991911704873301,0.1034910653980878
2127.0,85.08,1.0,False,12.652693129386234,-28.724313505778706,12.653244028161911,-28.728655661094088,2.7032636624625885,0.006140581928013367,0.10539535941585607
2128.0,85.12,1.0,False,12.545405774939768,-28.774082631539567,12.545452282775738,-28.777664091342434,2.707488655213992,0.0010630329784037107,0.10747912471022283
2129.0,85.16,0.0,False,12.438220091162156,-28.823536449214362,12.436766185206336,-28.826150687261578,2.7121877818902904,-0.007442721932748364,0.11022798580128443
2130.0,85.2,1.0,False,12.331164723036066,-28.872327655768164,12.32830424746017,-28.875776792148155,2.717598693327231,-0.016225875921048728,0.11395549187175096
2131.0,85.24,1.0,False,12.224138692289841,-28.920137639633708,12.220906692241238,-28.923710641017287,2.7230019127900595,-0.03294522376484431,0.11752640180305145
2132.0,85.28,1.0,False,12.1168899317603,-28.967169868192745,12.115734383933136,-28.970151586922647,2.7288546902720814,-0.050384834268867286,0.12123380633371975
2133.0,85.32000000000001,1.0,False,12.009436785410845,-29.014240563062756,12.010175307235583,-29.016009539906285,2.7346670291576474,-0.06782444477289026,0.124941210864388
2134.0,85.36,1.0,False,11.901610716988683,-29.06069839565898,11.90429800216366,-29.062752943388414,2.7402973716564265,-0.0823027234237951,0.12856378487038775
2135.0,85.4,1.0,False,11.793483919719309,-29.1065556177288,11.798136417832664,-29.108317328431703,2.7462456120963745,-0.09677097360685688,0.13103794381426076
2136.0,85.44,1.0,False,11.684899075472911,-29.151622256044188,11.691648341846593,-29.151874938276684,2.7522385162698946,-0.10899827856453315,0.1335032109704639
2137.0,85.48,1.0,False,11.576028244455905,-29.19622608188155,11.581123360506258,-29.19780434033089,2.7583141195309553,-0.12030657717491107,0.13597981732082529
2138.0,85.52,1.0,False,11.466481778823749,-29.240354420663166,11.471259418317935,-29.246433304664286,2.7645150068872124,-0.13073417314265656,0.1378731879362542
2139.0,85.56,0.0,False,11.356525310728417,-29.284161198901078,11.359365530131948,-29.288700249900906,2.7704265909077215,-0.13952622584589647,0.13968043717332285
2140.0,85.60000000000001,1.0,False,11.24581044249022,-29.327266180919672,11.247371415243219,-29.330580130029574,2.7763128169317546,-0.14532159676221326,0.14171177629822757
2141.0,85.64,0.0,False,11.134368482605051,-29.36971599951481,11.133870960749771,-29.37150981361744,2.782149442022974,-0.14866661372654055,0.14358417771381052
2142.0,85.68,0.0,False,11.022328554929244,-29.411875185477992,11.023327551054196,-29.41435272522824,2.787565938842796,-0.1511835305591649,0.14559677547212452
2143.0,85.72,1.0,False,10.90997652836116,-29.45337918909132,10.910723261979411,-29.455563313520408,2.792867857330841,-0.15187167341391555,0.14722933009219796
2144.0,85.76,0.0,False,10.797236294967393,-29.493953408179667,10.800654158186937,-29.497884100523315,2.799624431324389,-0.15123382138628597,0.14785321854587946
2145.0,85.8,1.0,False,10.68412811219221,-29.534063427499927,10.686434451543487,-29.536907745592934,2.8061990325201456,-0.14927137195131182,0.1483038767066391
2146.0,85.84,1.0,False,10.570619898244304,-29.573585205479773,10.572274859095819,-29.575265332978216,2.8126576506265826,-0.1463989849055535,0.1486709009306875
2147.0,85.88,1.0,False,10.456875704205903,-29.612621472306294,10.45920913741272,-29.615625983871688,2.8188155263847996,-0.14172449762015935,0.14901310924522698
2148.0,85.92,1.0,False,10.342732304115348,-29.650947022932282,10.345251068257317,-29.654348380077472,2.8248553959504097,-0.13582379116201554,0.14917584628316796
2149.0,85.96000000000001,0.0,False,10.22842577407598,-29.688662856198174,10.231116850986506,-29.69274971463617,2.8304835457477915,-0.1264948787423293,0.1486734875244141
2150.0,86.0,1.0,False,10.113779247204242,-29.725643046439792,10.115175519604945,-29.72991046242374,2.835353618098837,-0.11363273189378238,0.1460049405339223
2151.0,86.04,1.0,False,9.999203639877422,-29.762150622553232,9.998781061816244,-29.765319687807864,2.8405795939887137,-0.10182406061512803,0.1429105734482901
2152.0,86.08,1.0,False,9.884842794596734,-29.798228292320882,9.882684826327354,-29.80090874870919,2.8447114855607865,-0.08805055340530767,0.13881141248953063
2153.0,86.12,0.0,False,9.770522924627487,-29.833472952432217,9.767750150058093,-29.835933782114125,2.8487973073030686,-0.07796313432379989,0.13453678806935818
2154.0,86.16,0.0,False,9.656249382600267,-29.868435421682435,9.653351431546362,-29.870437479445208,2.8527909293463294,-0.06953859987407682,0.12991995284757588
2155.0,86.2,0.0,False,9.542100735533309,-29.903089859620987,9.539542362597821,-29.90466619318106,2.856282604919215,-0.061539942492227453,0.12617732656052896
2156.0,86.24,0.0,False,9.42801723966606,-29.937481615433978,9.426102770948475,-29.938491082840756,2.859943276483384,-0.05508736078888889,0.12225500894906043
2157.0,86.28,0.0,False,9.313902379421064,-29.97167648271932,9.314305561008243,-29.972119700422393,2.8632880845186657,-0.051659067208155475,0.11788815958270212
2158.0,86.32000000000001,0.0,False,9.199530494442483,-30.00576416299365,9.20169056775099,-30.00331724509641,2.866652579212883,-0.0487094748618754,0.11398373202926784
2159.0,86.36,1.0,False,9.084600787336722,-30.039711627061124,9.088242105957908,-30.038935541829836,2.870083536863281,-0.04896452400070356,0.10950592023966091
2160.0,86.4,0.0,False,8.969037856074813,-30.073492495287496,8.97548173324996,-30.073948531960234,2.8733237125326947,-0.05208529496211889,0.10527573387861337
2161.0,86.44,0.0,False,8.852776311920314,-30.107208595678255,8.860257065065202,-30.108219776366656,2.87691181830511,-0.05667367112616654,0.10125505015444543
2162.0,86.48,1.0,False,8.73577791790535,-30.140720296637497,8.74351759912129,-30.141463227946712,2.880765543877595,-0.06089062878079369,0.09770707804374588
2163.0,86.52,1.0,False,8.617698917804713,-30.174032616807597,8.624594091562951,-30.17587323172679,2.884714719318038,-0.06599066228151275,0.0944965238604081
2164.0,86.56,1.0,False,8.498688943448334,-30.20732883540198,8.503523371894723,-30.209355886856297,2.887218147523429,-0.07139339204618778,0.09233974085684284
2165.0,86.60000000000001,1.0,False,8.378474149155105,-30.24025277945214,8.382159187665389,-30.242027029935294,2.890017102802689,-0.07804392423284552,0.09053255773916576
2166.0,86.64,1.0,False,8.25727683012773,-30.272568597534008,8.260665376898322,-30.27554329747943,2.8930712446157463,-0.0850322676551265,0.08897515904338396
2167.0,86.68,1.0,False,8.135089743607596,-30.304605225854093,8.139120436783879,-30.307119793392438,2.8962813989023783,-0.09265435900654755,0.08763417501764018
2168.0,86.72,1.0,False,8.011932869826332,-30.336258012544917,8.015436559901238,-30.33855522229353,2.8997684866659688,-0.10001675560198957,0.08663036413889733
2169.0,86.76,1.0,False,7.8882382456499185,-30.367381048246543,7.892580849830819,-30.36957564963462,2.9034308894153282,-0.10695061761194799,0.08583262262920291
2170.0,86.8,1.0,False,7.7640643951824195,-30.39796077054805,7.765879368732385,-30.401098926381554,2.9073914390754774,-0.1160249050562682,0.0864414335857239
2171.0,86.84,1.0,False,7.639435224323489,-30.428050196925724,7.642311223948828,-30.42942253086074,2.9111471474703117,-0.1222377358977375,0.08755743004342602
2172.0,86.88,1.0,False,7.514205041215683,-30.457469988435935,7.516199113343743,-30.46062268788763,2.9151074813858155,-0.12755597434896665,0.08875448311055426
2173.0,86.92,1.0,False,7.388287050562215,-30.486355879192004,7.3887919875273695,-30.48964388154576,2.9193400061962707,-0.1282172498175152,0.0901526357900029
2174.0,86.96000000000001,1.0,False,7.261818161306049,-30.514709297464822,7.263953225622396,-30.518226624444633,2.9236823988481584,-0.129887110276046,0.09157379553838549
2175.0,87.0,1.0,False,7.134615809998161,-30.542441959923075,7.137611016752248,-30.545732832172906,2.928134149496233,-0.1298131681413161,0.09322609290250872
2176.0,87.04,1.0,False,7.007119731664537,-30.56969824183453,7.011238308217162,-30.573010720089705,2.9325126709776517,-0.12954878818567933,0.09473064295282499
2177.0,87.08,1.0,False,6.879047832939579,-30.59684144577948,6.883133362712445,-30.599161004091748,2.93696069583864,-0.1279249894831475,0.0963978903461223
2178.0,87.12,1.0,False,6.750734848108369,-30.623587129371494,6.754022539595738,-30.624864591709258,2.9414716101252076,-0.1257730627509,0.09796137507262415
2179.0,87.16,1.0,False,6.622340723691465,-30.649915102445746,6.624278778083412,-30.650442823294487,2.94590565804152,-0.12189486258581321,0.10011964051860152
2180.0,87.2,1.0,False,6.493674824785057,-30.675987052032898,6.49335498544406,-30.674634936675353,2.950313071219319,-0.11711765327982127,0.10192201370913331
2181.0,87.24,1.0,False,6.3649663547974065,-30.701723645797777,6.363422507062529,-30.70091802740756,2.954621757746107,-0.11156827189901312,0.10331038188794237
2182.0,87.28,1.0,False,6.2358934899746865,-30.727072220066773,6.233520337974286,-30.727997774255243,2.9588752899386472,-0.10607372894874381,0.1044690423565315
2183.0,87.32000000000001,1.0,False,6.107005927588,-30.752188576292507,6.104756280200406,-30.75482520739981,2.9630217771067797,-0.10074039618975565,0.1052118790098375
2184.0,87.36,1.0,False,5.977909687007963,-30.77692987183681,5.9764566189414365,-30.779251585362573,2.967197340301683,-0.09611571497845,0.10575612246727961
2185.0,87.4,1.0,False,5.849180413299939,-30.801063770157143,5.8486283376519035,-30.80501806990322,2.9712180286257066,-0.09054404877662948,0.10592541744471254
2186.0,87.44,1.0,False,5.720525072950412,-30.82480327066045,5.721817846888106,-30.828835363586574,2.9751657182055924,-0.08491390879905028,0.10585565503098701
2187.0,87.48,1.0,False,5.592182212773955,-30.84760961179445,5.5914367951672395,-30.851845037048662,2.979117466287298,-0.07890325875813398,0.10558980595512787
2188.0,87.52,1.0,False,5.463923614981954,-30.86950920772169,5.465370176458876,-30.87544092257486,2.9829559398335386,-0.07336144316288432,0.10504012458570686
2189.0,87.56,1.0,False,5.3358205269613785,-30.890592715983356,5.333963893215334,-30.897018842696582,2.9867463947149684,-0.06841051453593114,0.10434112100347462
2190.0,87.60000000000001,1.0,False,5.207322795560812,-30.910877134728082,5.208256767295142,-30.915915704818065,2.9905163011001954,-0.06467032891487372,0.10343619794159142
2191.0,87.64,1.0,False,5.078675605849036,-30.930293853552442,5.078146241599276,-30.935769442211797,2.9942557052361534,-0.062134331948616194,0.10258100313794408
2192.0,87.68,1.0,False,4.94933952238119,-30.948910167762367,4.951651045121497,-30.951787779881546,2.9980634472348093,-0.06045954047725356,0.10177629787615428
2193.0,87.72,1.0,False,4.820252278392755,-30.966913737349238,4.822675762262273,-30.96889332945487,3.00188488063132,-0.059675259811548,0.10095808730730611
2194.0,87.76,1.0,False,4.690511571255472,-30.98411252444115,4.695622311974082,-30.9867437982781,3.005831101555459,-0.05961645769074899,0.10029397191567876
2195.0,87.8,1.0,False,4.560620903522007,-31.000812132058865,4.562981573535206,-31.00238019155459,3.009777045948735,-0.06011598371806555,0.09973990260665226
2196.0,87.84,1.0,False,4.429951643909316,-31.017165783075942,4.433509250822367,-31.018601976971247,3.013853284217534,-0.060952567048399,0.09941685601120279
2197.0,87.88,1.0,False,4.299166255452004,-31.0328817578399,4.299120928741799,-31.033614819895735,3.0179355881905843,-0.061941608779059285,0.09921510121126222
2198.0,87.92,1.0,False,4.167585712547786,-31.04826129299846,4.171477111294451,-31.04988430250422,3.0220424017637844,-0.06285782223557208,0.09918838274312573
2199.0,87.96000000000001,1.0,False,4.035468133741781,-31.06316764970329,4.038222397948767,-31.064627580585903,3.0262108383163326,-0.06352381554621742,0.09921323184797085
2200.0,88.0,1.0,False,3.902732072018448,-31.077553395997203,3.9051665481472178,-31.0807145264914,3.0303723727665393,-0.06378275792294619,0.09940771657835298
2201.0,88.04,1.0,False,3.7694884136387112,-31.091425913156353,3.7708949115555455,-31.095805866005964,3.034600138558403,-0.06352539604684429,0.0997930406019781
2202.0,88.08,1.0,False,3.6359055588869538,-31.104948871691942,3.639506968568836,-31.108645164615258,3.038883892802324,-0.06267360151517956,0.10022396814689802
2203.0,88.12,1.0,False,3.5019694094083276,-31.117965198479386,3.504265073175101,-31.12096266662582,3.043216400445187,-0.06116890460786747,0.10079844498882388
2204.0,88.16,1.0,False,3.3675912814376217,-31.130538265938767,3.369382395396223,-31.132863253207944,3.047497901693809,-0.05898328380879819,0.10135669592459991
2205.0,88.2,1.0,False,3.2328430584074663,-31.14265055845906,3.2355256330174136,-31.144987007511197,3.0517003631458812,-0.05613111276031722,0.10189706666129883
2206.0,88.24,1.0,False,3.097797349189808,-31.15423674907939,3.0973013313581066,-31.1549778803052,3.0558324759013766,-0.052649605134551816,0.10237908357403305
2207.0,88.28,1.0,False,2.9625119105854854,-31.165356135950674,2.964097848553034,-31.16735452086271,3.0599188771961097,-0.048586565047062956,0.102730118147179
2208.0,88.32000000000001,1.0,False,2.826632891830103,-31.17620857836638,2.8258232844769116,-31.176794414557577,3.0640086673740554,-0.04399057675042837,0.103060548301632
2209.0,88.36,1.0,False,2.6902790883677508,-31.1866085278109,2.693317703616679,-31.188188044557517,3.068097275834176,-0.03893125054887041,0.10323191650716168
2210.0,88.4,1.0,False,2.553836541576651,-31.19674769676576,2.5559919446170656,-31.19786279830903,3.0721878530167124,-0.03348844975329109,0.10342274313838021
2211.0,88.44,1.0,False,2.4168560454955315,-31.20636573079752,2.419663746752971,-31.208162623315047,3.07635702388944,-0.027738142881020122,0.10355864318384007
2212.0,88.48,1.0,False,2.280282027148909,-31.215787152626646,2.2827550869079998,-31.21811912159015,3.080458417278318,-0.02176199749905864,0.10358777000972721
2213.0,88.52,1.0,False,2.142986542574135,-31.2244686044642,2.144837762259626,-31.228022031188054,3.0846608669577873,-0.015625508387318333,0.10367065508449036
2214.0,88.56,1.0,False,2.006076313341622,-31.232642916853035,2.0043732350892265,-31.235362110515457,3.0887527621804285,-0.00941182859717602,0.10370402859399937
2215.0,88.60000000000001,1.0,False,1.8687568371863739,-31.239947448687882,1.8685143806941251,-31.244394111711483,3.092949400052286,-0.003192745316278256,0.10380295663417402
2216.0,88.64,1.0,False,1.7316584295449489,-31.246393458239936,1.7287401761251058,-31.25078538186053,3.0972484615196656,0.0029603455131233304,0.10402049234817867
2217.0,88.68,1.0,False,1.594428678816498,-31.25200202446612,1.5949871295452576,-31.25861352042556,3.1016071266592684,0.00899476276073644,0.10424622039180442
2218.0,88.72,1.0,False,1.4572471734433088,-31.256556640647695,1.453847518230517,-31.26285049107575,3.106059223656878,0.014849977666909774,0.1045793089222248
2219.0,88.76,1.0,False,1.3203630750224542,-31.260207357149934,1.319810762919272,-31.266711850834763,3.1105336830092747,0.020462264705118517,0.10500405929177861
2220.0,88.8,1.0,False,1.1838572942491583,-31.262869529359726,1.1828034659089477,-31.26853789474085,3.1150986016450655,0.025778160245094207,0.10561169068930074
2221.0,88.84,1.0,False,1.0474680446732307,-31.264568967587557,1.047909460561387,-31.268768903381606,3.119693342872176,0.030756585320603547,0.10632624843695442
2222.0,88.88,1.0,False,0.9113474134108313,-31.26526169617153,0.9101364887400163,-31.269856851803127,3.124240949155209,0.03535271488785931,0.10701659715707552
2223.0,88.92,1.0,False,0.7750044990120746,-31.26500126098406,0.7737585278029153,-31.26821989958747,3.1287986598593243,0.0395313845657971,0.10771260047852552
2224.0,88.96000000000001,1.0,False,0.6390613727281511,-31.263882383117576,0.6391126796302258,-31.268179912712707,3.1332206868150005,0.04324435811983669,0.10830841526017214
2225.0,89.0,1.0,False,0.5030635378159581,-31.262290724060502,0.5028096465829718,-31.264646004823145,3.13770114824577,0.04646879611039867,0.10886820230757385
2226.0,89.04,1.0,False,0.36736054606834545,-31.260224180286926,0.3682326353589221,-31.26308793221761,3.1421658398852044,0.049182503790636066,0.10934371628527835
