frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2275.0,91.0,1.0,False,-20.06471539012047,-23.868422430545408,-20.065584904367505,-23.868645654106377,3.8359946374964577,0.014170310638922656,0.10275739489093674
2276.0,91.04,1.0,False,-20.162614629638732,-23.789213118214217,-20.163176184817054,-23.79113404644026,3.8399661040156956,0.011128854087712336,0.10197352303023972
2277.0,91.08,1.0,False,-20.260557413675976,-23.70938639514636,-20.25868737369822,-23.71127418445385,3.8440757206228016,0.008627082383269901,0.10140890215306142
2278.0,91.12,1.0,False,-20.358275967721827,-23.629090371620112,-20.356032479315076,-23.632440297198816,3.8482043973231987,0.006713903930823839,0.10095154580335675
2279.0,91.16,1.0,False,-20.45589918143192,-23.548402930314126,-20.452689077990666,-23.552336218873247,3.8523398810440748,0.005431059409455275,0.10064230033869714
2280.0,91.2,1.0,False,-20.5534112115106,-23.46723855209032,-20.55256466409849,-23.47095918887329,3.8564356488580187,0.004806833223940122,0.10047260496710816
2281.0,91.24,1.0,False,-20.65076566183927,-23.38565078299823,-20.651179996411003,-23.389053570669397,3.8605561842412413,0.004845107836365681,0.10038581430474283
2282.0,91.28,1.0,False,-20.74751691098498,-23.30349681596017,-20.751419694634663,-23.30569506945622,3.864518987188094,0.005529014195844328,0.10020291479678231
2283.0,91.32000000000001,1.0,False,-20.843843250406106,-23.220974689898615,-20.84873255610063,-23.222600113066953,3.8683296965116947,0.00683291920430743,0.09988425472632091
2284.0,91.36,1.0,False,-20.939525431744073,-23.137913677173987,-20.94612238567337,-23.139798681800762,3.8719473015004517,0.008720591986726955,0.09951744442077043
2285.0,91.4,1.0,False,-21.03472867758292,-23.054294142016612,-21.04133400950994,-23.055687048054317,3.875489686645299,0.011144978334377975,0.09900306376328553
2286.0,91.44,1.0,False,-21.129261824571003,-22.97019366307489,-21.136483857982853,-22.97118019409341,3.8789307211920323,0.014037311793662877,0.0983407748063144
2287.0,91.48,1.0,False,-21.22325965319285,-22.885595819870026,-21.22743992541989,-22.887440409021544,3.882335191930296,0.017323384367208892,0.09751599513289624
2288.0,91.52,1.0,False,-21.31655259524836,-22.800601641963507,-21.318277107330548,-22.803530797776762,3.8856393516168772,0.020916477091150975,0.09659970186590336
2289.0,91.56,1.0,False,-21.409576735423066,-22.715036065542456,-21.408536474032765,-22.71876915722794,3.889007130663093,0.02473296015787746,0.09570992666550085
2290.0,91.60000000000001,1.0,False,-21.502113789538843,-22.629029282345847,-21.49992478221797,-22.63252133214213,3.892394408434928,0.028662654259745533,0.09481604919831804
2291.0,91.64,1.0,False,-21.59437508894449,-22.54250728658074,-21.592429280967387,-22.545853920514357,3.895837458538465,0.03259366924714109,0.09399502098167498
2292.0,91.68,1.0,False,-21.6862139057012,-22.455852451000013,-21.685156111251366,-22.458477295415918,3.8992839942667645,0.036411448282585,0.09312160824477672
2293.0,91.72,1.0,False,-21.778005419220047,-22.368582620452482,-21.77764205724525,-22.37075911248448,3.902842637682471,0.04001234147827214,0.09239403623369531
2294.0,91.76,1.0,False,-21.869480928035657,-22.28113375008068,-21.87199809802239,-22.28137877243541,3.9065516912593443,0.04327477646366963,0.09171896636445571
2295.0,91.8,1.0,False,-21.96063421015401,-22.193544928296788,-21.964029980946915,-22.193724066638055,3.910354810615528,0.04608263639551743,0.09116569104415757
2296.0,91.84,1.0,False,-22.051392682495216,-22.105918732372007,-22.05620830297201,-22.103945094638156,3.914243019619865,0.048324506035806535,0.09073950437773534
2297.0,91.88,1.0,False,-22.141761074738255,-22.01833587332988,-22.14671084230672,-22.01797700270539,3.9181704029710387,0.04990523621483859,0.09060248137926877
2298.0,91.92,1.0,False,-22.231520813098438,-21.930915344649925,-22.237146574127188,-21.927472272998713,3.9221102080674535,0.05073922283121422,0.09076894843504303
2299.0,91.96000000000001,1.0,False,-22.320937031041776,-21.843630380464973,-22.324507704302242,-21.841593223686946,3.9261476354297344,0.05076217309765816,0.09130090167016253
2300.0,92.0,1.0,False,-22.409740507207697,-21.75678156939007,-22.411222577334645,-21.7552921176051,3.9302704844508014,0.04992414883808934,0.09215053784283604
2301.0,92.04,1.0,False,-22.498225949442624,-21.670115648739365,-22.49826797797123,-21.668633176969546,3.9344943766126605,0.048215627061050814,0.09323871358071228
2302.0,92.08,1.0,False,-22.58620547904039,-21.583880162399087,-22.58648159564082,-21.582442471051003,3.938839729205334,0.04565120287922614,0.09453849731533835
2303.0,92.12,1.0,False,-22.67384655277343,-21.497624499742038,-22.6725132332134,-21.496851479936403,3.9432856629782096,0.042271814230978574,0.09612069805483202
2304.0,92.16,1.0,False,-22.76101193830382,-21.412020392914435,-22.761220454621984,-21.410624506449974,3.9478373919195926,0.03814443862142797,0.09780391282044311
2305.0,92.2,1.0,False,-22.847873975762916,-21.32651387615738,-22.848836335847473,-21.326041850611503,3.9523781645921323,0.033373778996237315,0.0995120466559881
2306.0,92.24,1.0,False,-22.93437283066458,-21.241133941712096,-22.93736984553113,-21.240398939480325,3.9569441126597504,0.028107448035540127,0.10113249818974317
2307.0,92.28,1.0,False,-23.02039833611265,-21.155829722549313,-23.023983128547478,-21.155354744895103,3.9615030754555547,0.022476336356673,0.10270274335956434
2308.0,92.32000000000001,1.0,False,-23.105878261562953,-21.070351972254713,-23.110762653370138,-21.06916471347781,3.9660037942382367,0.016682932092696657,0.10403336768253371
2309.0,92.36,1.0,False,-23.190917186959105,-20.984744680285885,-23.195965814961482,-20.985827097895054,3.9704933847902444,0.010848500957609397,0.10522178901313581
2310.0,92.4,1.0,False,-23.275430255893887,-20.89892069329138,-23.279990116352284,-20.90102153935937,3.9749040187784415,0.0052237324820780025,0.10618639737785089
2311.0,92.44,1.0,False,-23.359557154456617,-20.812590655719802,-23.36270998125294,-20.816112838706974,3.9792260766027225,-0.00012601319569405245,0.1069779282335817
2312.0,92.48,1.0,False,-23.443223373210515,-20.725673767315275,-23.444548537899998,-20.730286766178914,3.983397497441365,-0.004946312885873672,0.10752468581650151
2313.0,92.52,1.0,False,-23.5267102966978,-20.638210402371733,-23.526760775594173,-20.6421872178104,3.9875054921234976,-0.00931145195825791,0.10794079598461241
2314.0,92.56,1.0,False,-23.609918777126925,-20.550041255878156,-23.60794141257107,-20.55517126827929,3.9915207527746945,-0.01294888077422145,0.10807974048805827
2315.0,92.60000000000001,1.0,False,-23.692981168986798,-20.4608099379932,-23.69086421290457,-20.46656064951042,3.9954863212735225,-0.016177177428324085,0.10796841976395574
2316.0,92.64,1.0,False,-23.775817549503703,-20.370806754991165,-23.774232220037476,-20.376411437324165,3.9994811683472826,-0.01860859199999041,0.10781224306499107
2317.0,92.68,1.0,False,-23.858386522003432,-20.279862928298442,-23.85769825182409,-20.28431316703055,4.003470726247875,-0.02052418915628893,0.1074814143363749
2318.0,92.72,1.0,False,-23.940854606937275,-20.188156751229663,-23.942339286907586,-20.19325773051611,4.007573120587751,-0.021695225501432314,0.10713563118692279
2319.0,92.76,1.0,False,-24.023016344059485,-20.095656614696757,-24.026055938090472,-20.099304102048517,4.011679467401699,-0.02223704414510912,0.10658913676489223
2320.0,92.8,1.0,False,-24.104914419495945,-20.00235043867141,-24.109652125420098,-20.004282601160515,4.015813842828721,-0.02219942728764738,0.10611474067030166
2321.0,92.84,1.0,False,-24.186473027198193,-19.908220924996197,-24.19119030203826,-19.91098652633695,4.019923492129175,-0.02180290255971066,0.10552050261057663
2322.0,92.88,1.0,False,-24.26770409497597,-19.813421406585363,-24.27096867874999,-19.815730745087023,4.023975290386307,-0.021083526011017973,0.10497643577052371
2323.0,92.92,1.0,False,-24.348405640506147,-19.717865234669233,-24.351697472172255,-19.721518818422375,4.028091400803721,-0.02030134231045102,0.10445171091678818
2324.0,92.96000000000001,1.0,False,-24.428514660501005,-19.62160827563763,-24.430539883938444,-19.624685715948406,4.032196944160996,-0.019386978510966945,0.10392398521671924
2325.0,93.0,1.0,False,-24.508063220498226,-19.52481977927271,-24.508820242372128,-19.52880333200048,4.036356135173515,-0.018618198101639404,0.1035475456651069
2326.0,93.04,1.0,False,-24.586917384003304,-19.427821131095893,-24.588008897629297,-19.43113599908308,4.040574191335688,-0.017726933589133197,0.1033470406228175
2327.0,93.08,1.0,False,-24.665144622518415,-19.3302339003727,-24.667773965593042,-19.333616734805002,4.044776545687495,-0.0171142542227805,0.10330472075401534
2328.0,93.12,1.0,False,-24.74272711884854,-19.23257531772113,-24.74541525265607,-19.233195275953126,4.049072958203518,-0.01664821122807957,0.10342234911944667
2329.0,93.16,1.0,False,-24.819564941991327,-19.134474208901306,-24.82353850685098,-19.134431181168445,4.053313152320913,-0.01644245039012502,0.10367195774540425
2330.0,93.2,1.0,False,-24.89589396035282,-19.035955421620976,-24.901090098059917,-19.03463064203438,4.057578995730528,-0.016692106641139293,0.10404169140247
2331.0,93.24,1.0,False,-24.971648263446955,-18.93691768088699,-24.977047923976002,-18.937297471215512,4.061901971568129,-0.017068716850179144,0.10443455898083912
2332.0,93.28,1.0,False,-25.04679850189369,-18.837442938272076,-25.051689925704483,-18.837526988381878,4.066253170516266,-0.017657997591863872,0.1048363549801693
2333.0,93.32000000000001,1.0,False,-25.120939238772465,-18.73747970094652,-25.124376138381308,-18.74148633591975,4.0706300264683435,-0.018181566016259542,0.10517873497370238
2334.0,93.36,1.0,False,-25.194872763256466,-18.63729122791003,-25.196913526742936,-18.642406621404334,4.075018282548773,-0.01809281479448066,0.10558500646505116
2335.0,93.4,1.0,False,-25.268259597346926,-18.53694007765972,-25.270159085914855,-18.540979055864803,4.07971788842581,-0.01719570768137323,0.10628107756850425
2336.0,93.44,1.0,False,-25.341318437211125,-18.436301387565603,-25.34211757640763,-18.439388183926585,4.084192694680361,-0.016021237134033285,0.10692190296836279
2337.0,93.48,1.0,False,-25.414040066202883,-18.33534714310869,-25.414661520543323,-18.33691383031906,4.089014440632001,-0.01441547668152061,0.10791083683299249
2338.0,93.52,1.0,False,-25.486709770791435,-18.234029226751968,-25.48332207125963,-18.234021124223858,4.093663859875338,-0.011915290045904225,0.10886631731930156
2339.0,93.56,1.0,False,-25.559266288093248,-18.132239074560864,-25.558684021980085,-18.131122072551765,4.098466807202824,-0.008468622328231668,0.10999341436282761
2340.0,93.60000000000001,1.0,False,-25.63166622268827,-18.029997515012244,-25.630793681846058,-18.030568528415042,4.103366608343842,-0.0047213707645218485,0.11128245790178995
2341.0,93.64,1.0,False,-25.703589627842636,-17.92764367490893,-25.704737336566108,-17.927605050999034,4.108247831368713,-0.0005971473391074289,0.11242750502656489
2342.0,93.68,1.0,False,-25.775335379486844,-17.82507414826801,-25.776985842885324,-17.826800782189473,4.11323755805318,0.00367227146663236,0.11376353537116077
2343.0,93.72,1.0,False,-25.846723850597588,-17.722649444094884,-25.851056676178523,-17.723029908457896,4.1182020056358475,0.008098371967640405,0.11501731541397478
2344.0,93.76,0.0,False,-25.917960269011516,-17.62014149141003,-25.922497828701246,-17.62179466181765,4.123277363820762,0.0125022208373459,0.11640482773832243
2345.0,93.8,1.0,False,-25.988381709488543,-17.517539812848796,-25.993312807288202,-17.517749466369516,4.128508545384788,0.017052501109792652,0.11802514433470364
2346.0,93.84,0.0,False,-26.058261126653566,-17.414440001483502,-26.061316542612882,-17.415086814728326,4.133794080746129,0.021394538915006478,0.1195763506858835
2347.0,93.88,1.0,False,-26.127582959808663,-17.311364876601843,-26.13132084449394,-17.311123390876464,4.139154815089491,0.02585497652739587,0.12128404767072225
2348.0,93.92,1.0,False,-26.196421629907153,-17.207788312351912,-26.199934702761453,-17.210242084414645,4.144559034692054,0.02994182071139546,0.12286171938520056
2349.0,93.96000000000001,1.0,False,-26.264690163555386,-17.10409897521455,-26.266922673812825,-17.106433644690505,4.150062699396996,0.03376847856263591,0.1246139119150164
2350.0,94.0,1.0,False,-26.33240517260469,-17.00017398091869,-26.33331986722746,-17.002503608378213,4.155524682428814,0.037207982528484576,0.12598418957598953
2351.0,94.04,1.0,False,-26.399472103141537,-16.896332755464538,-26.399467270661336,-16.896470603396793,4.161019466497073,0.040077271443398545,0.1275960778764761
2352.0,94.08,1.0,False,-26.466066642365732,-16.79243286381518,-26.46727750127215,-16.793778677300754,4.166563521986507,0.04248909915527049,0.12899817719192286
2353.0,94.12,1.0,False,-26.53200249890115,-16.688695203274197,-26.53421121396867,-16.68745857544028,4.17216510904945,0.04461001460524827,0.1306067473528939
2354.0,94.16,1.0,False,-26.59672562450803,-16.58454707777574,-26.60201054630911,-16.582447199946927,4.177806804001081,0.04598116805937852,0.13209140930504698
2355.0,94.2,1.0,False,-26.66045113279988,-16.48031394019408,-26.66736292824357,-16.478619724563142,4.183418011453123,0.0467956468536837,0.13343902465271668
2356.0,94.24,1.0,False,-26.72327717138605,-16.375902214670706,-26.731049043193536,-16.37549598637387,4.188990222079537,0.04672244605959493,0.1346683504730903
2357.0,94.28,1.0,False,-26.785178415940592,-16.271295353308766,-26.793856474079014,-16.272188006585395,4.194499218650662,0.045491690440142854,0.13551948426956195
2358.0,94.32000000000001,1.0,False,-26.846025633447265,-16.166298393630903,-26.856615266383518,-16.17000912492563,4.2000006998763,0.04337629627012084,0.13616802929724817
2359.0,94.36,1.0,False,-26.905657520264324,-16.06104416584047,-26.911889084437103,-16.064612703931623,4.205318683672454,0.04122062245899792,0.13662139419981306
2360.0,94.4,1.0,False,-26.964475845301276,-15.955552122466484,-26.967903265023228,-15.959869131292226,4.2104459539509715,0.039072717719006764,0.13634943814390893
2361.0,94.44,1.0,False,-27.022572441601653,-15.849649965704884,-27.024406291675355,-15.853974627621145,4.215462594131518,0.03745413721540723,0.13618186714298366
2362.0,94.48,1.0,False,-27.080007045124123,-15.743429893570816,-27.080380960761204,-15.74579512841541,4.220382874519063,0.03615163018904634,0.13560407638982547
2363.0,94.52,1.0,False,-27.13699168956629,-15.636731341943278,-27.136596893845574,-15.638812120844293,4.225212490561505,0.03560989293695941,0.13503064018552927
2364.0,94.56,0.0,False,-27.193570741186832,-15.529576113950283,-27.190161968956364,-15.52966206974549,4.229886487660853,0.03492113332535375,0.13381043525695652
2365.0,94.60000000000001,1.0,False,-27.250386774771062,-15.422206959130802,-27.249012121715623,-15.422034722833107,4.234322462152493,0.03524477270764108,0.13220957381394557
2366.0,94.64,0.0,False,-27.307373250140657,-15.314605149668717,-27.30642548754765,-15.31369600018555,4.238692218026783,0.03525341384729651,0.1304807786828526
2367.0,94.68,1.0,False,-27.36433289045823,-15.20686529284657,-27.362829681940685,-15.207075192899078,4.242738977461693,0.03614739128721687,0.12821089842904357
2368.0,94.72,1.0,False,-27.42143579222178,-15.099147259448177,-27.42068756294293,-15.098503938682493,4.246655756082402,0.03642698418783343,0.12570774568915913
2369.0,94.76,1.0,False,-27.478414436675425,-14.991341595660929,-27.47898483420949,-14.991301617002716,4.250206686007832,0.037961952666639764,0.12274556029671262
2370.0,94.8,1.0,False,-27.535534016393793,-14.88357074257143,-27.53686545386359,-14.883552000917337,4.25385889537514,0.037548918658315375,0.11981300125940102
2371.0,94.84,1.0,False,-27.59209676077788,-14.775820819524396,-27.594754494088743,-14.776249227209254,4.2573940447301855,0.03661885523768701,0.1163862705310118
2372.0,94.88,1.0,False,-27.648262045884078,-14.668084304071416,-27.650962335168668,-14.668836202577529,4.260609323108646,0.03511584061021926,0.11296408181940207
2373.0,94.92,1.0,False,-27.70411286342446,-14.560165904128082,-27.708512880160242,-14.56089676103311,4.263421015876493,0.03230085272711235,0.10909680188316968
2374.0,94.96000000000001,1.0,False,-27.75958519680777,-14.452164780076345,-27.763361982835704,-14.452949819184543,4.266024088237829,0.027528312100257635,0.1050328604556204
2375.0,95.0,1.0,False,-27.81482529676485,-14.343754100291536,-27.818477345858334,-14.344182685761012,4.268057283177159,0.022526268542315975,0.10058446658712698
2376.0,95.04,1.0,False,-27.869348232106756,-14.235369216301642,-27.871202309940646,-14.236785569315742,4.2704672666588035,0.010605124455830617,0.09594216157667625
2377.0,95.08,1.0,False,-27.923685337993685,-14.127014231035655,-27.924243623715846,-14.128594330202796,4.272346044912737,-0.0006000973528248688,0.09126154658649299
2378.0,95.12,1.0,False,-27.977337479701365,-14.018479019593467,-27.977188674884815,-14.01997279352238,4.274147581778145,-0.011977572952196735,0.08663597302282464
2379.0,95.16,1.0,False,-28.03084218806542,-13.910180177461,-28.030883230159407,-13.910491574113355,4.275940238509774,-0.023625070677903294,0.08178742045953566
2380.0,95.2,0.0,False,-28.084044652831462,-13.80202661256689,-28.086625933737377,-13.79878413936984,4.277601596140998,-0.03491726759964915,0.07721332216506968
2381.0,95.24,1.0,False,-28.13706453570426,-13.693743659934897,-28.1366177426245,-13.6913182770285,4.279161192489534,-0.04641295971551661,0.07249669897437903
2382.0,95.28,1.0,False,-28.18996254924751,-13.584990748438406,-28.19246265884496,-13.584344389283384,4.280602866978732,-0.05738897721574306,0.06811205454308705
2383.0,95.32000000000001,0.0,False,-28.242620652371343,-13.475940335878494,-28.241135893953196,-13.474948876713475,4.282040086575099,-0.06944545118426902,0.0637442014866535
2384.0,95.36,1.0,False,-28.295020693863943,-13.366382545831867,-28.29706467216484,-13.369609497575928,4.283463700914653,-0.0795949274399272,0.060116963677298255
2385.0,95.4,0.0,False,-28.34708719662708,-13.256617516256483,-28.348589095262156,-13.263260605349348,4.28505861284186,-0.0920058886607629,0.056564081116162755
2386.0,95.44,0.0,False,-28.39860191099743,-13.146720291184065,-28.401696057459095,-13.153070206809137,4.289398362599965,-0.09273335703671903,0.056089400596156816
2387.0,95.48,0.0,False,-28.450099949393806,-13.035841352277362,-28.453080458916396,-13.040503542854315,4.293718661487283,-0.09410747316721886,0.056022171288409715
2388.0,95.52,1.0,False,-28.500806077005294,-12.923845397323284,-28.503482758078,-12.929039792043787,4.297808986204746,-0.09444305065804182,0.05641393245004741
2389.0,95.56,1.0,False,-28.551445474813196,-12.811303292300096,-28.553589131303454,-12.814837103009472,4.301874593354531,-0.0956902241815958,0.05710629110492136
2390.0,95.60000000000001,1.0,False,-28.601345271679087,-12.697814556197152,-28.603614760553917,-12.703076248784129,4.30559825571166,-0.09450631187509347,0.05822071684466103
2391.0,95.64,1.0,False,-28.65109506558217,-12.58314536533558,-28.65328779181121,-12.589914663573238,4.309039590572246,-0.09245305086915895,0.05961392669327782
2392.0,95.68,1.0,False,-28.700478295968345,-12.467649623836934,-28.703096164984636,-12.471649949054783,4.314215764665987,-0.08618741250516532,0.0640747756839042
2393.0,95.72,1.0,False,-28.749578404982746,-12.351547894920555,-28.750230062571365,-12.352388884788528,4.319648271277826,-0.07864473294068822,0.06888352631581572
2394.0,95.76,1.0,False,-28.798785942894877,-12.23485463791385,-28.7981692698401,-12.236985721458392,4.325166283645712,-0.07053810882811119,0.07409448970814983
2395.0,95.8,0.0,False,-28.847818383020535,-12.117751969446125,-28.8459624376896,-12.12123340044354,4.330958164049412,-0.06338930221132846,0.07974207381032578
2396.0,95.84,0.0,False,-28.89663556690133,-11.999776049401463,-28.895836828196092,-12.00189950587205,4.336930146883531,-0.04942558011282945,0.08448176834138929
2397.0,95.88,0.0,False,-28.944714308976042,-11.881037350401414,-28.94491159170708,-11.882617050324049,4.342934639311542,-0.03546185801433044,0.08922146287245278
2398.0,95.92,0.0,False,-28.992286354981683,-11.76206980620861,-28.993181658074754,-11.763384524774148,4.348971641333443,-0.02149813591583143,0.0939611574035163
2399.0,95.96000000000001,0.0,False,-29.03919358012871,-11.642812006077595,-29.044765675111393,-11.64541396497001,4.354379384289955,-0.0029663212522579308,0.09802992058610967
2400.0,96.0,0.0,False,-29.085068011580926,-11.522621486829673,-29.09294597268576,-11.52670774986452,4.359972095248945,0.01499321686716788,0.10179258775239135
2401.0,96.04,1.0,False,-29.130144280541643,-11.40196381793177,-29.14060378324267,-11.405341128292832,4.365696974811253,0.031864181531847655,0.10380093924879144
2402.0,96.08,1.0,False,-29.173790280966863,-11.281235697869066,-29.182153954632987,-11.28378897457269,4.371402729108311,0.04660912666718161,0.10535790553731687
2403.0,96.12,1.0,False,-29.21621875932644,-11.160372992032814,-29.226388671046642,-11.16300696293396,4.377038197646725,0.06050337225410448,0.10682763437116898
2404.0,96.16,1.0,False,-29.25728616365386,-11.03935591827916,-29.266209539188726,-11.04055308334735,4.382651035929137,0.0711805372946156,0.10803324695658618
2405.0,96.2,0.0,False,-29.29705126551079,-10.917864269207099,-29.302788015814496,-10.91489000973126,4.388127130550855,0.08265269041342778,0.10922715902585078
2406.0,96.24000000000001,0.0,False,-29.335666517498478,-10.796005456700838,-29.341801396257466,-10.79399904256661,4.390764272987204,0.08311889973560191,0.10744384793319187
2407.0,96.28,0.0,False,-29.373211550577675,-10.674301598376845,-29.375942832873545,-10.67389018518232,4.3936697057892395,0.08176082823715504,0.10568830331472008
2408.0,96.32000000000001,1.0,False,-29.41022303484357,-10.55305786110702,-29.41162485366243,-10.553127286125266,4.396855765421889,0.07920609150898633,0.1039958094104582
2409.0,96.36,1.0,False,-29.446522393623756,-10.431689785508961,-29.44492310567629,-10.432196713483942,4.400450860374813,0.07461845827519974,0.10247130039964572
2410.0,96.4,1.0,False,-29.482365097113753,-10.310472415670432,-29.482181795537684,-10.309005825177342,4.4044700151531675,0.06857631538068511,0.10102438695626989
2411.0,96.44,1.0,False,-29.518053126802343,-10.189867759303239,-29.51771374455036,-10.18626081229564,4.408836863959202,0.06116673781461316,0.09978127489724524
2412.0,96.48,1.0,False,-29.553236754624322,-10.069563926632448,-29.553599147113847,-10.066598686728911,4.411802657066401,0.04980848330166936,0.09602333334503713
2413.0,96.52,1.0,False,-29.588396049477424,-9.949359328743704,-29.589280281557752,-9.950107864604604,4.414956414277777,0.038271753169852915,0.09252032718868075
2414.0,96.56,1.0,False,-29.623060222722884,-9.829524432717838,-29.625681617628715,-9.827958131355338,4.418272294469725,0.02811260212137203,0.0892350381797782
2415.0,96.60000000000001,1.0,False,-29.65744757869282,-9.710120870806012,-29.660479277578656,-9.707162015123519,4.421666445012951,0.019483696589077715,0.08603089487571079
2416.0,96.64,1.0,False,-29.69149094413856,-9.591551091486316,-29.695356342388994,-9.588238789692124,4.424674502118869,0.011610035824466824,0.08414459504589353
2417.0,96.68,1.0,False,-29.725406157493683,-9.473454245026481,-29.728821302299252,-9.47065688318792,4.427896340077437,0.0033564693344444894,0.08257190827519109
2418.0,96.72,1.0,False,-29.759244303593576,-9.35537560772639,-29.76269507625765,-9.351639608406135,4.43129284428244,-0.004862921029659873,0.08125694377371559
2419.0,96.76,1.0,False,-29.79292065083627,-9.236933444249996,-29.792930759362527,-9.234943429840754,4.435296463255261,-0.01854198610535296,0.08097803620818243
2420.0,96.8,1.0,False,-29.826356817914508,-9.118632152182157,-29.823184021345547,-9.118757532453854,4.439237630327031,-0.031315833671300364,0.0810513528918328
2421.0,96.84,1.0,False,-29.859659755690245,-9.000165852206981,-29.856658815440873,-9.004738252660676,4.443154061043589,-0.04280485275320991,0.08305643524955368
2422.0,96.88,1.0,False,-29.893011423507463,-8.881473235166643,-29.89078109145668,-8.887195501237457,4.447180515926236,-0.05142176595808916,0.08530759982738888
2423.0,96.92,1.0,False,-29.926463650758897,-8.76239284441143,-29.925818754212656,-8.767733676427923,4.4516889458126085,-0.05645408938664864,0.08720877980543364
2424.0,96.96000000000001,1.0,False,-29.960118823676282,-8.64312258378082,-29.959720101227372,-8.64724406636425,4.4561589252837255,-0.05968166689059595,0.08921347525282855
2425.0,97.0,1.0,False,-29.993889020630785,-8.523602601834147,-29.99347945548937,-8.526643918609118,4.460412904264081,-0.05998023381783478,0.09111316059149846
2426.0,97.04,1.0,False,-30.02789329228108,-8.403640190427241,-30.02681159311182,-8.404032715396598,4.4647258677529695,-0.0590467865932751,0.09294948871043732
2427.0,97.08,1.0,False,-30.061637150819816,-8.283064030183436,-30.06222468837837,-8.282620002248375,4.469053511671417,-0.05556175967238943,0.09463307036985413
2428.0,97.12,1.0,False,-30.095241534324035,-8.161870008885018,-30.096795802065014,-8.16077258488059,4.47340954151849,-0.05000703632292016,0.09607428926408826
2429.0,97.16,1.0,False,-30.1282541176633,-8.04067471069672,-30.132901978348848,-8.039666741469423,4.477577051745895,-0.04223651104234072,0.0971180615448035
2430.0,97.2,1.0,False,-30.160872997444184,-7.919338159453329,-30.16440292586209,-7.920223628427371,4.481642776095576,-0.032753886613333796,0.09799480092465433
2431.0,97.24000000000001,1.0,False,-30.192883375142515,-7.798041460123517,-30.197231009498815,-7.7991710069778835,4.485661542814977,-0.02176811922677201,0.09871157285123419
2432.0,97.28,0.0,False,-30.224568482295663,-7.676759103887783,-30.227841259366915,-7.678400489978799,4.489760119806026,-0.01020757843386666,0.09935113181273056
2433.0,97.32000000000001,0.0,False,-30.255497951378484,-7.555533333153743,-30.26042931000315,-7.554061266954866,4.4937738003115,0.0019181469118621397,0.09977747426658078
2434.0,97.36,1.0,False,-30.285775735074704,-7.434358653543791,-30.28895717094456,-7.434585396356655,4.49776844977638,0.013805341722947062,0.10003342488703984
2435.0,97.4,1.0,False,-30.315127068003495,-7.3131071770523475,-30.318527778817042,-7.312542002686952,4.50167918559115,0.025047944049781935,0.10018579800691829
2436.0,97.44,1.0,False,-30.34392304541422,-7.1913837251755925,-30.34559361017101,-7.192380225981168,4.505655814538629,0.035728845757629746,0.10036750816311439
2437.0,97.48,1.0,False,-30.37182680830067,-7.069505142411281,-30.37534777179648,-7.069926796803526,4.509597466701221,0.04660286738200814,0.10037457089684532
2438.0,97.52,1.0,False,-30.39906095969326,-6.947778070970442,-30.402448848289374,-6.949136524173936,4.513596252840973,0.05716723873675077,0.10033343581577084
2439.0,97.56,1.0,False,-30.425209039970763,-6.826295770069532,-30.429851422723395,-6.827851109171128,4.517602966681539,0.0678679971657216,0.10023824791279927
2440.0,97.60000000000001,1.0,False,-30.450882547701347,-6.704855831707829,-30.45576664056559,-6.705900500063549,4.521761950450767,0.0775873640633519,0.10040850002224995
2441.0,97.64,1.0,False,-30.475597502617997,-6.5839215838857825,-30.48115867738013,-6.581265657783057,4.526006740699455,0.08681422596534448,0.10064764035682763
2442.0,97.68,1.0,False,-30.499578731781057,-6.463089933243778,-30.504172401249754,-6.4585065965704445,4.530331404563194,0.09476201707036089,0.10103458821459624
2443.0,97.72,1.0,False,-30.522416693276217,-6.342710168008285,-30.527416924685316,-6.339402704129577,4.53433294643165,0.10102800371858382,0.10172680876648996
2444.0,97.76,1.0,False,-30.544392586024614,-6.222407140017199,-30.548058193055716,-6.217755957044842,4.538531642504811,0.10720383129487772,0.10250566437502692
2445.0,97.8,1.0,False,-30.56542516549997,-6.102408387870844,-30.57136575598097,-6.098746074377939,4.542989134938488,0.11176603276947386,0.10342957294739949
2446.0,97.84,1.0,False,-30.58579322016086,-5.982871788856139,-30.590392282900194,-5.982265276644438,4.547531970831391,0.11534590598461499,0.10454106819787608
2447.0,97.88,1.0,False,-30.60504771868516,-5.864057303676962,-30.60938713096464,-5.863232068919121,4.552097452852715,0.11902714935028431,0.10560898973055258
2448.0,97.92,1.0,False,-30.623534373076527,-5.74601663474199,-30.626565348243265,-5.745749379213107,4.55664369695499,0.12238169761162321,0.10667222470603313
2449.0,97.96000000000001,1.0,False,-30.64101684054849,-5.628162824078053,-30.644183668521737,-5.625803216271994,4.561234785447278,0.1261596152906015,0.10786412168793857
2450.0,98.0,1.0,False,-30.658163131244784,-5.511020156977404,-30.661209796952317,-5.507864835561221,4.565849958979126,0.1296408973592882,0.10907059819458284
2451.0,98.04,1.0,False,-30.674453204583315,-5.39411687239294,-30.679815241835406,-5.390997910901789,4.570453350703219,0.1328735763415513,0.11026734239898543
2452.0,98.08,1.0,False,-30.690333629856426,-5.277289430290128,-30.69295816114742,-5.274306320812121,4.574952958264406,0.13462630852333976,0.11119813573623938
