frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2166.0,86.64,1.0,29.11074749749713,9.951063021011185,29.11074749749713,9.951063021011185,1.2196859758146048,0.003486687853151782,0.035739718358011055
2167.0,86.68,1.0,29.15009999631141,9.851574565896554,29.15009999631141,9.851574565896554,1.2220856653324825,0.006594149629055279,0.03452067490416084
2168.0,86.72,0.0,29.186273953265612,9.750555396545838,29.186273953265612,9.750555396545838,1.2243876322857863,0.011253903683437039,0.032724741000727885
2169.0,86.76,0.0,29.22507758857539,9.650347300427443,29.22507758857539,9.650347300427443,1.226596787188734,0.017490673084319987,0.030411560018637075
2170.0,86.8,1.0,29.262903125697147,9.548984888587546,29.262903125697147,9.548984888587546,1.2287184381714558,0.02478193674905902,0.027621079053071103
2171.0,86.84,1.0,29.30125890872305,9.444676026668079,29.30125890872305,9.444676026668079,1.2307595359472387,0.03261654820114603,0.02440471131624369
2172.0,86.88,1.0,29.34094078888443,9.340365056827684,29.34094078888443,9.340365056827684,1.2327329522772184,0.04090353104961928,0.020858576835870564
2173.0,86.92,1.0,29.37852636969663,9.234836320674413,29.37852636969663,9.234836320674413,1.2346509925472315,0.04940687264761877,0.017067740818014494
2174.0,86.96000000000001,1.0,29.417647524911338,9.128678952271457,29.417647524911338,9.128678952271457,1.2365505975487696,0.05752465328169605,0.01311278719527024
2175.0,87.0,1.0,29.453282719537725,9.021105384466221,29.453282719537725,9.021105384466221,1.2384482059199482,0.06544885870039499,0.009058055612227004
2176.0,87.04,1.0,29.490864551697182,8.9153607982835,29.490864551697182,8.9153607982835,1.2403341299300519,0.07213446127020914,0.0049974447854882155
2177.0,87.08,1.0,29.526249816731575,8.807773926304654,29.526249816731575,8.807773926304654,1.242230436875514,0.07786198484728128,0.001021642988308959
2178.0,87.12,1.0,29.56133693071839,8.707180042453967,29.56133693071839,8.707180042453967,1.2441551117336744,0.08168956094906607,-0.0027921920220202413
2179.0,87.16,1.0,29.595671948886245,8.608165047124613,29.595671948886245,8.608165047124613,1.2459315650207194,0.08197151860976265,-0.0062329564721342766
2180.0,87.2,1.0,29.62887307246923,8.509896359488787,29.62887307246923,8.509896359488787,1.2477522752493997,0.08146229908144444,-0.009682001856884942
2181.0,87.24,1.0,29.664606375756023,8.413697323781209,29.664606375756023,8.413697323781209,1.2498484464306747,0.07867279807676193,-0.012560312549904699
2182.0,87.28,1.0,29.696410051779527,8.318077222856179,29.696410051779527,8.318077222856179,1.2520703867810559,0.07381032114239822,-0.015039141420485711
2183.0,87.32000000000001,1.0,29.73229715031626,8.222032858286315,29.73229715031626,8.222032858286315,1.254453108725329,0.06801387356379031,-0.01729567315585967
2184.0,87.36,1.0,29.765634665626646,8.128259333655858,29.765634665626646,8.128259333655858,1.257018994141003,0.06096931747720706,-0.019213815885674876
2185.0,87.4,1.0,29.797099985649652,8.029638709276943,29.797099985649652,8.029638709276943,1.2597951180690568,0.053986543902830364,-0.02103415023332874
2186.0,87.44,1.0,29.830649815052283,7.933802015710621,29.830649815052283,7.933802015710621,1.2628004988266242,0.04686956331772953,-0.022722611804879563
2187.0,87.48,1.0,29.862193545878124,7.8332022480752626,29.862193545878124,7.8332022480752626,1.266020321074939,0.039856448485892294,-0.024304445964586856
2188.0,87.52,1.0,29.893128490684017,7.7376576755874,29.893128490684017,7.7376576755874,1.2694658480923957,0.032996209746955316,-0.02579177069162832
2189.0,87.56,1.0,29.923926329807223,7.634538209356904,29.923926329807223,7.634538209356904,1.2731437121536893,0.026100351994329207,-0.027253969504245735
2190.0,87.60000000000001,1.0,29.953360961294784,7.534492952498968,29.953360961294784,7.534492952498968,1.2770566253995708,0.019513205898430207,-0.028716182065806856
2191.0,87.64,1.0,29.985954837629,7.433444443292602,29.985954837629,7.433444443292602,1.2812046302634286,0.013329689387621057,-0.030211227470375874
2192.0,87.68,1.0,30.013277595628903,7.333864919967614,30.013277595628903,7.333864919967614,1.2855813230512543,0.007700767169833067,-0.031759344856007565
2193.0,87.72,1.0,30.043851446079792,7.234071256154067,30.043851446079792,7.234071256154067,1.2901802461296787,0.0027073621425823813,-0.03338365397610449
2194.0,87.76,1.0,30.072461498720124,7.136750792660173,30.072461498720124,7.136750792660173,1.2949908093228681,-0.0015777858640402375,-0.03508740523561006
2195.0,87.8,1.0,30.102344776855254,7.037984529213674,30.102344776855254,7.037984529213674,1.2999967354065771,-0.005273831722631716,-0.036859304865632686
2196.0,87.84,1.0,30.132474903232758,6.9399564718272755,30.132474903232758,6.9399564718272755,1.3051857285208448,-0.008459204139566833,-0.038666692973037334
2197.0,87.88,1.0,30.16038847159254,6.842386677859577,30.16038847159254,6.842386677859577,1.310534993322514,-0.011236561994709626,-0.040472929655596235
2198.0,87.92,1.0,30.190855548625574,6.743283962768463,30.190855548625574,6.743283962768463,1.3160271409834792,-0.013686512001064433,-0.04221814648080792
2199.0,87.96000000000001,1.0,30.219959458043725,6.643169406596232,30.219959458043725,6.643169406596232,1.3216377276070792,-0.015921410268646775,-0.04384005942216579
2200.0,88.0,1.0,30.25061501570998,6.542450394381204,30.25061501570998,6.542450394381204,1.3273443940700362,-0.017585006689835748,-0.045249717198316136
2201.0,88.04,1.0,30.276820396042933,6.4406630608163935,30.276820396042933,6.4406630608163935,1.3331240798925532,-0.019033255344614773,-0.04636621680327675
2202.0,88.08,1.0,30.30607915237507,6.337983607095053,30.30607915237507,6.337983607095053,1.3389507025086393,-0.02032220504476485,-0.04710767019839417
2203.0,88.12,1.0,30.329336539208647,6.235939767939784,30.329336539208647,6.235939767939784,1.3448029957735823,-0.021638694442718875,-0.04738064318436818
2204.0,88.16,1.0,30.353182032697624,6.1327582712967015,30.353182032697624,6.1327582712967015,1.3506563339693223,-0.02302206043823172,-0.04709588510510931
2205.0,88.2,1.0,30.378848399583852,6.033150306521318,30.378848399583852,6.033150306521318,1.3564921826773813,-0.02455262716206713,-0.04616747528734588
2206.0,88.24,1.0,30.4004837016343,5.930066196851464,30.4004837016343,5.930066196851464,1.3622910763733713,-0.026153339410829046,-0.044523547388088655
2207.0,88.28,1.0,30.420661664384397,5.83068559482014,30.420661664384397,5.83068559482014,1.3680325274565697,-0.027792457298056062,-0.04210588952567059
2208.0,88.32000000000001,1.0,30.44203888965245,5.727344879586453,30.44203888965245,5.727344879586453,1.3737011320354928,-0.029391710029703567,-0.03886860256299938
2209.0,88.36,1.0,30.460251676569197,5.629307679967917,30.460251676569197,5.629307679967917,1.3792775743621077,-0.0308806559397512,-0.034785470734091425
2210.0,88.4,1.0,30.479352919014485,5.529063283054032,30.479352919014485,5.529063283054032,1.3847487730560353,-0.03215754335453495,-0.02985126823912083
2211.0,88.44,1.0,30.49740340519715,5.427553485746727,30.49740340519715,5.427553485746727,1.3900971642429936,-0.03312638505893325,-0.02408584566679129
2212.0,88.48,1.0,30.51494831686499,5.3237321026148035,30.51494831686499,5.3237321026148035,1.3953081648324166,-0.03369944070542056,-0.017533536768594298
2213.0,88.52,1.0,30.53184593000151,5.220976759699497,30.53184593000151,5.220976759699497,1.4003684439035533,-0.03381400635208,-0.01026301604389335
2214.0,88.56,1.0,30.5478491778107,5.116084000135897,30.5478491778107,5.116084000135897,1.405266257351014,-0.03342731057425241,-0.0023683115292989624
2215.0,88.60000000000001,1.0,30.562670401869138,5.011997561988958,30.562670401869138,5.011997561988958,1.4099936028110016,-0.03250846800642378,0.006033091814580735
2216.0,88.64,1.0,30.57489013271844,4.90452385218982,30.57489013271844,4.90452385218982,1.4145391660638964,-0.031059761932271078,0.014801362575094054
2217.0,88.68,1.0,30.588608821505705,4.797756187919913,30.588608821505705,4.797756187919913,1.4188970428831689,-0.02911227347027171,0.023778079980636534
2218.0,88.72,1.0,30.598236460263035,4.6882611161973475,30.598236460263035,4.6882611161973475,1.4230626323173994,-0.026714083511639765,0.03279018271160938
2219.0,88.76,1.0,30.60935379882137,4.580857559489908,30.60935379882137,4.580857559489908,1.4270333783830167,-0.023919940600510003,0.04165389160803693
2220.0,88.8,1.0,30.61755458110697,4.472633140573281,30.61755458110697,4.472633140573281,1.4308090589906683,-0.0208111073034986,0.050179645547159944
2221.0,88.84,1.0,30.628143695032502,4.365994459369429,30.628143695032502,4.365994459369429,1.434389996789932,-0.017479537832685167,0.058175776847060955
2222.0,88.88,1.0,30.635951204672494,4.260264458882899,30.635951204672494,4.260264458882899,1.4377806768984729,-0.01403005685219918,0.0654557168542315
2223.0,88.92,1.0,30.64579923538107,4.152727231695769,30.64579923538107,4.152727231695769,1.440986531691621,-0.010568054885049971,0.0718419123465345
2224.0,88.96000000000001,1.0,30.65632463786819,4.04541359196345,30.65632463786819,4.04541359196345,1.4440158913877728,-0.007201875557506865,0.07717207467619124
2225.0,89.0,1.0,30.66558408305219,3.939396619789801,30.66558408305219,3.939396619789801,1.4468752125281104,-0.004033683405229138,0.08130348491314104
2226.0,89.04,1.0,30.67557399716864,3.83367929104044,30.67557399716864,3.83367929104044,1.449571599184177,-0.0011681884830911592,0.0841175036576437
2227.0,89.08,1.0,30.685868741766217,3.7257744626625877,30.685868741766217,3.7257744626625877,1.4521160205405248,0.0013082863733011262,0.08552343573133789
2228.0,89.12,1.0,30.695698247804692,3.6184090984300297,30.695698247804692,3.6184090984300297,1.454517190600527,0.003327767027009776,0.08546152868752212
2229.0,89.16,1.0,30.70857951626735,3.5103941898217768,30.70857951626735,3.5103941898217768,1.4567865097558639,0.004838704522767179,0.0839058022585099
2230.0,89.2,1.0,30.717892661803234,3.4020798834778434,30.717892661803234,3.4020798834778434,1.4589336433389173,0.005798424646036404,0.08086460491555426
2231.0,89.24,1.0,30.727545844836477,3.2947614323580523,30.727545844836477,3.2947614323580523,1.4609721223634449,0.006192363433988024,0.0763810852627014
2232.0,89.28,1.0,30.740434565893008,3.1902621813114624,30.740434565893008,3.1902621813114624,1.4629157358189506,0.006027464130241,0.07053329429252624
2233.0,89.32000000000001,1.0,30.75265685874797,3.084526238440745,30.75265685874797,3.084526238440745,1.4647808309564543,0.0053303638477300574,0.06343242580754936
2234.0,89.36,1.0,30.7644591750901,2.9797147423102004,30.7644591750901,2.9797147423102004,1.4665838544410283,0.004140081576420662,0.05522087574516806
2235.0,89.4,1.0,30.77813502134771,2.8761363207499673,30.77813502134771,2.8761363207499673,1.4683419019912476,0.0025093677211331044,0.046066854812375255
2236.0,89.44,1.0,30.792061548335226,2.7744082788724875,30.792061548335226,2.7744082788724875,1.4700755482080532,0.0005033536910197367,0.03616177417975032
2237.0,89.48,1.0,30.805922502792374,2.6720911360142123,30.805922502792374,2.6720911360142123,1.471805658309473,-0.0018018012951936612,0.025715179154941092
2238.0,89.52,1.0,30.820407329797384,2.566767317810008,30.820407329797384,2.566767317810008,1.473553117507472,-0.0043276856948308295,0.014949783302192243
2239.0,89.56,1.0,30.833716399983654,2.4614007220685368,30.833716399983654,2.4614007220685368,1.475339422174548,-0.0070010177543892715,0.0040945297474177505
2240.0,89.60000000000001,1.0,30.850180252880886,2.3551600158901875,30.850180252880886,2.3551600158901875,1.4771850609276544,-0.009750793387915336,-0.0066218450151666304
2241.0,89.64,1.0,30.862161266264565,2.2494296438156747,30.862161266264565,2.2494296438156747,1.4791124812395318,-0.01251102585591789,-0.016975463676677256
2242.0,89.68,1.0,30.878098156497696,2.142966493524025,30.878098156497696,2.142966493524025,1.4811423492417632,-0.015224513817368468,-0.02675296692926375
2243.0,89.72,1.0,30.891120131275336,2.0380400682903432,30.891120131275336,2.0380400682903432,1.483294473554165,-0.01785569217855575,-0.035756917804325446
2244.0,89.76,1.0,30.903906354853508,1.9329248639678909,30.903906354853508,1.9329248639678909,1.485585583347683,-0.020381775364751144,-0.04381195670077309
2245.0,89.8,1.0,30.916603217143223,1.8273379484837189,30.916603217143223,1.8273379484837189,1.488032458715408,-0.022791017257845825,-0.05076890760517836
2246.0,89.84,1.0,30.928577554388177,1.721805675059974,30.928577554388177,1.721805675059974,1.4906492080696336,-0.0250784824307267,-0.056506345363181054
2247.0,89.88,1.0,30.940213711734298,1.6156883621990665,30.940213711734298,1.6156883621990665,1.4934452870066703,-0.027258022523192482,-0.060934319079804476
2248.0,89.92,1.0,30.950266431115534,1.5087340659800177,30.950266431115534,1.5087340659800177,1.4964276044378808,-0.029349285066676133,-0.06399688201355237
2249.0,89.96000000000001,1.0,30.957595545151964,1.4016162695389076,30.957595545151964,1.4016162695389076,1.4995988402527205,-0.03137847225438885,-0.06567303610704381
2250.0,90.0,1.0,30.967451514640214,1.2951203137893719,30.967451514640214,1.2951203137893719,1.5029607218844436,-0.033371553708304094,-0.06597451923562642
2251.0,90.04,1.0,30.97649902482043,1.188219805209967,30.97649902482043,1.188219805209967,1.506510551024364,-0.03535849219674194,-0.06494430807129847
2252.0,90.08,1.0,30.982553669648617,1.0813538621405716,30.982553669648617,1.0813538621405716,1.5102423210015827,-0.037363948557104995,-0.06265554750014998
2253.0,90.12,1.0,30.989006253904385,0.9743455220309647,30.989006253904385,0.9743455220309647,1.5141445803069016,-0.03941539780454678,-0.05920937522334653
2254.0,90.16,1.0,30.99368979965364,0.8669546997767196,30.99368979965364,0.8669546997767196,1.518202799758112,-0.04152228247719364,-0.05473088894740933
2255.0,90.2,1.0,30.998828031315945,0.7577003516091757,30.998828031315945,0.7577003516091757,1.5223994795990925,-0.04368620806156864,-0.04936338521119846
2256.0,90.24,1.0,31.001926284555964,0.6499577365045524,31.001926284555964,0.6499577365045524,1.5267119009423327,-0.04589551727138745,-0.04326423773648683
2257.0,90.28,1.0,31.005087438038014,0.5401835659254453,31.005087438038014,0.5401835659254453,1.5311149159640534,-0.04813437776315081,-0.03660171824757279
2258.0,90.32000000000001,1.0,31.006801399956004,0.4328236817543848,31.006801399956004,0.4328236817543848,1.5355827225475356,-0.05035860552213833,-0.029550209201791446
2259.0,90.36,1.0,31.00912047451404,0.3243765158454196,31.00912047451404,0.3243765158454196,1.5400898564813565,-0.05251732760901051,-0.022283530466482005
2260.0,90.4,1.0,31.009330784185853,0.21740780260097292,31.009330784185853,0.21740780260097292,1.5446126769135111,-0.05455025146958187,-0.014970011603302852
2261.0,90.44,1.0,31.010147754347052,0.10711518778987986,31.010147754347052,0.10711518778987986,1.5491253656646595,-0.05639304997782145,-0.007770157353084966
2262.0,90.48,1.0,31.009793370605745,-0.0001123097821950414,31.009793370605745,-0.0001123097821950414,1.553604476325288,-0.0579746985130976,-0.000833104368573492
2263.0,90.52,1.0,31.010169937407056,-0.11017123053773556,31.010169937407056,-0.11017123053773556,1.5580267142432453,-0.05923342483521721,0.005707269728571969
2264.0,90.56,1.0,31.010011897805946,-0.21948624941162395,31.010011897805946,-0.21948624941162395,1.5623718852516084,-0.06010477776979671,0.011735879552946358
2265.0,90.60000000000001,1.0,31.00849611876806,-0.3299839923850718,31.00849611876806,-0.3299839923850718,1.5666217850506639,-0.06053972057426356,0.01715760403904259
2266.0,90.64,1.0,31.005600343925266,-0.43935042155812304,31.005600343925266,-0.43935042155812304,1.5707600019786891,-0.06050185155329625,0.02189674115976246
2267.0,90.68,1.0,31.002310707660506,-0.5508908543874287,31.002310707660506,-0.5508908543874287,1.5747763852358345,-0.05996911687350388,0.02589784779983108
2268.0,90.72,1.0,30.999908840760263,-0.6594645610424501,30.999908840760263,-0.6594645610424501,1.5786640639414802,-0.05893291878786407,0.029127317951854175
2269.0,90.76,1.0,30.998596447055014,-0.7711266963142668,30.998596447055014,-0.7711266963142668,1.5824211006916724,-0.05741813923658552,0.03157331807417778
2270.0,90.8,1.0,30.995709208111634,-0.8830453138765877,30.995709208111634,-0.8830453138765877,1.586045848999366,-0.055466771228971645,0.03324260043446404
2271.0,90.84,1.0,30.993097750102258,-0.995505805555444,30.993097750102258,-0.995505805555444,1.589537893065293,-0.053140842948193504,0.034157892485651944
2272.0,90.88,1.0,30.990658549262093,-1.1094037026807557,30.990658549262093,-1.1094037026807557,1.5929001164482937,-0.050523336891653205,0.034357479449719876
2273.0,90.92,1.0,30.98783645800041,-1.2240342570415534,30.98783645800041,-1.2240342570415534,1.5961373445242437,-0.047722273263378565,0.033893311725075884
2274.0,90.96000000000001,1.0,30.985816552181216,-1.3377818828655954,30.985816552181216,-1.3377818828655954,1.599256247348234,-0.04484939268991064,0.032827385447496735
2275.0,91.0,1.0,30.981935868043035,-1.4514553314720315,30.981935868043035,-1.4514553314720315,1.6022660545910088,-0.04203029741661028,0.03122810264683389
2276.0,91.04,1.0,30.97802357895547,-1.5674885291586662,30.97802357895547,-1.5674885291586662,1.6051785421563718,-0.03939456433900248,0.02916781974629944
2277.0,91.08,1.0,30.97493768469216,-1.6849470747036943,30.97493768469216,-1.6849470747036943,1.6080101393548163,-0.037063201367341994,0.026721867687644014
2278.0,91.12,1.0,30.97105334864628,-1.7995007189940218,30.97105334864628,-1.7995007189940218,1.6107769610744112,-0.03515608309922911,0.023966204023203756
2279.0,91.16,1.0,30.96639011577245,-1.9141456119877254,30.96639011577245,-1.9141456119877254,1.6134974515827334,-0.03378070456548208,0.02097379579234139
2280.0,91.2,1.0,30.960630568094775,-2.0289833796137624,30.960630568094775,-2.0289833796137624,1.6161878342725267,-0.03302107385524102,0.01781136055631157
2281.0,91.24,1.0,30.95628851028091,-2.1405739396219223,30.95628851028091,-2.1405739396219223,1.6188672493497172,-0.032938484031232264,0.014539460056917869
2282.0,91.28,1.0,30.949841687954336,-2.254385324767552,30.949841687954336,-2.254385324767552,1.6215546693231198,-0.033573783843320215,0.011212054395223053
2283.0,91.32000000000001,1.0,30.943695894835702,-2.3659363419702037,30.943695894835702,-2.3659363419702037,1.6242701330494451,-0.03492956017235799,0.007874200267214939
2284.0,91.36,1.0,30.93780305020318,-2.478357863633454,30.93780305020318,-2.478357863633454,1.6270341446413414,-0.03697451068220466,0.004560133331987892
2285.0,91.4,1.0,30.93250462436771,-2.591131455718285,30.93250462436771,-2.591131455718285,1.6298695362623188,-0.03965010248643207,0.0012945728147023942
2286.0,91.44,1.0,30.92909671454732,-2.7051238977113603,30.92909671454732,-2.7051238977113603,1.632799429912581,-0.04286567378063694,-0.001905915434040037
2287.0,91.48,1.0,30.92467184557263,-2.8174584355837577,30.92467184557263,-2.8174584355837577,1.635846799325377,-0.04649519264471454,-0.005032380923244601
2288.0,91.52,1.0,30.920498432753458,-2.9325866086968744,30.920498432753458,-2.9325866086968744,1.63903115769696,-0.05039650839259896,-0.00808389150394199
2289.0,91.56,1.0,30.911908555110678,-3.0444247025668556,30.911908555110678,-3.0444247025668556,1.6423702235162032,-0.05440719031225576,-0.011066160692522056
2290.0,91.60000000000001,1.0,30.904153602776585,-3.1564601887884263,30.904153602776585,-3.1564601887884263,1.6458786793994657,-0.05835392759934407,-0.013989345086955951
2291.0,91.64,1.0,30.894785078451804,-3.2692473222852882,30.894785078451804,-3.2692473222852882,1.64957101495246,-0.062061441660507075,-0.016864242749499242
2292.0,91.68,1.0,30.886114697749218,-3.383054880588355,30.886114697749218,-3.383054880588355,1.6534585221067561,-0.065365732026781,-0.019702320377490413
2293.0,91.72,1.0,30.875090355633553,-3.4988745421758436,30.875090355633553,-3.4988745421758436,1.6575515257551552,-0.06810089788603349,-0.02251431356427626
2294.0,91.76,1.0,30.866323774184224,-3.6143830743050445,30.866323774184224,-3.6143830743050445,1.6618573510198114,-0.07012864293349566,-0.025307860713788433
2295.0,91.8,1.0,30.856647589789482,-3.731766375239288,30.856647589789482,-3.731766375239288,1.6663800021633786,-0.07132289589843928,-0.028082914152115022
2296.0,91.84,1.0,30.848240158214725,-3.849903696590726,30.848240158214725,-3.849903696590726,1.6711181910831634,-0.07158205779804604,-0.030831735963146183
2297.0,91.88,1.0,30.838007618983216,-3.964716230099164,30.838007618983216,-3.964716230099164,1.6760655971336138,-0.07083662219196045,-0.03353826251265902
2298.0,91.92,1.0,30.82918710630205,-4.08245043464324,30.82918710630205,-4.08245043464324,1.6812096818079056,-0.0690604282524731,-0.036177138842712106
2299.0,91.96000000000001,1.0,30.819078092958144,-4.1979272853525575,30.819078092958144,-4.1979272853525575,1.686534533709521,-0.06625646849434522,-0.038711647945525965
2300.0,92.0,1.0,30.808200446529707,-4.315335265685812,30.808200446529707,-4.315335265685812,1.6920211893176933,-0.06246189093978592,-0.04109460019102887
2301.0,92.04,1.0,30.796037648104978,-4.432430534263653,30.796037648104978,-4.432430534263653,1.6976491126743922,-0.05775012626423872,-0.04326925700917571
2302.0,92.08,1.0,30.781698476902612,-4.552373056848686,30.781698476902612,-4.552373056848686,1.70339584049622,-0.052230174582622156,-0.04517216154384749
2303.0,92.12,1.0,30.767728344418536,-4.672284027150107,30.767728344418536,-4.672284027150107,1.709237828697416,-0.04603061106706523,-0.04673271064754824
2304.0,92.16,1.0,30.753645070918957,-4.794496022406909,30.753645070918957,-4.794496022406909,1.7151513510290712,-0.0393105640902244,-0.047875156825656656
2305.0,92.2,1.0,30.736973795731632,-4.915876705837988,30.736973795731632,-4.915876705837988,1.7211113974823267,-0.03224009432442524,-0.048520817322714335
2306.0,92.24,1.0,30.720273444819366,-5.039981982390764,30.720273444819366,-5.039981982390764,1.7270938877781319,-0.02500746777213283,-0.04859463857954299
2307.0,92.28,1.0,30.702724908573806,-5.1619421046418505,30.702724908573806,-5.1619421046418505,1.7330757232381369,-0.017807789731160782,-0.0480264299513027
2308.0,92.32000000000001,1.0,30.684155359547834,-5.284760813285926,30.684155359547834,-5.284760813285926,1.7390363668365747,-0.010831243750501807,-0.04675429829763965
2309.0,92.36,1.0,30.665829093328483,-5.4051892350853326,30.665829093328483,-5.4051892350853326,1.7449598194425158,-0.004253964387465026,-0.04472760420954083
2310.0,92.4,1.0,30.64643279306851,-5.525169213141057,30.64643279306851,-5.525169213141057,1.7508330821815963,0.001749884036101479,-0.04191257225318552
2311.0,92.44,1.0,30.62684864267906,-5.6431730639179625,30.62684864267906,-5.6431730639179625,1.7566469783014071,0.0070206921525739156,-0.0382938580977919
2312.0,92.48,1.0,30.605694494601966,-5.759075998744976,30.605694494601966,-5.759075998744976,1.7623935271499498,0.011428677436836288,-0.033876785422597776
2313.0,92.52,1.0,30.581696285656086,-5.874762963320184,30.581696285656086,-5.874762963320184,1.7680670825392302,0.014877795651153224,-0.028688095745029202
2314.0,92.56,1.0,30.555314813572284,-5.99257019509073,30.555314813572284,-5.99257019509073,1.7736638743509356,0.017301641522812307,-0.02277862171168462
2315.0,92.60000000000001,1.0,30.526764714968465,-6.108953655825857,30.526764714968465,-6.108953655825857,1.7791787247658242,0.018661439468552997,-0.016223159843252434
2316.0,92.64,1.0,30.49907315269162,-6.22236571076877,30.49907315269162,-6.22236571076877,1.7846099336336951,0.018946429837919564,-0.009120060820822982
2317.0,92.68,1.0,30.468691173360845,-6.338441898350669,30.468691173360845,-6.338441898350669,1.789953452718708,0.018177950527509368,-0.0015871288338710696
2318.0,92.72,1.0,30.439250298581193,-6.451934374414746,30.439250298581193,-6.451934374414746,1.7952071779486132,0.016403339996139344,0.006238515020105525
2319.0,92.76,1.0,30.406355277228933,-6.567776263335846,30.406355277228933,-6.567776263335846,1.8003668488555395,0.013690397902556406,0.014203874053345666
2320.0,92.8,1.0,30.37620046590045,-6.681560993638456,30.37620046590045,-6.681560993638456,1.8054285358334135,0.010123296887982724,0.022143498316622535
2321.0,92.84,1.0,30.344269730732737,-6.796220377170201,30.344269730732737,-6.796220377170201,1.8103874594046452,0.005812609012410564,0.029886930381499532
2322.0,92.88,1.0,30.313267484521667,-6.909993038285752,30.313267484521667,-6.909993038285752,1.8152372515775053,0.0008919644904540225,0.03726215721511351
2323.0,92.92,1.0,30.281618590079802,-7.023653515820834,30.281618590079802,-7.023653515820834,1.8199712806088477,-0.00450206827526729,0.04410092189581194
2324.0,92.96000000000001,1.0,30.248577525417534,-7.136079654208993,30.248577525417534,-7.136079654208993,1.8245813501378678,-0.010224918675770734,0.05024323710067208
2325.0,93.0,1.0,30.21507678512046,-7.248993157281646,30.21507678512046,-7.248993157281646,1.8290587502449553,-0.01613002712072431,0.055543563595345256
2326.0,93.04,1.0,30.181103894519833,-7.358360870215241,30.181103894519833,-7.358360870215241,1.8333976389914457,-0.022064679580649248,0.059875499089369164
2327.0,93.08,1.0,30.145095426462245,-7.469502083058498,30.145095426462245,-7.469502083058498,1.8375890792300758,-0.027882256208528723,0.06313557024009722
2328.0,93.12,1.0,30.111519040322555,-7.579411690117199,30.111519040322555,-7.579411690117199,1.8416300210186805,-0.03345421083986083,0.06524580552422633
2329.0,93.16,1.0,30.076716584105988,-7.691732163257868,30.076716584105988,-7.691732163257868,1.8455159425950889,-0.03866436010100387,0.06615747625030916
2330.0,93.2,1.0,30.043687701113754,-7.805228149461977,30.043687701113754,-7.805228149461977,1.8492488081493523,-0.043406294905643905,0.06585301695877449
2331.0,93.24,1.0,30.00888717308962,-7.91877427197713,30.00888717308962,-7.91877427197713,1.8528288819090908,-0.04758135646453239,0.0643466426150767
2332.0,93.28,1.0,29.975700550837267,-8.036367966346848,29.975700550837267,-8.036367966346848,1.8562602727540902,-0.05110906950409194,0.06168216429814277
2333.0,93.32000000000001,1.0,29.942669061749996,-8.15283244555908,29.942669061749996,-8.15283244555908,1.859548935853836,-0.05393069997458534,0.057932951793559284
2334.0,93.36,1.0,29.91069127292147,-8.269138528188723,29.91069127292147,-8.269138528188723,1.8627048018533656,-0.056003652377410576,0.05319968557095959
2335.0,93.4,1.0,29.878804880340123,-8.384773752771078,29.878804880340123,-8.384773752771078,1.8657411771200743,-0.05730293024696688,0.04760738047553976
2336.0,93.44,1.0,29.844733839434646,-8.50152246102758,29.844733839434646,-8.50152246102758,1.868673212115273,-0.05781932125407545,0.04130051166156638
2337.0,93.48,1.0,29.811272192281184,-8.617100762544307,29.811272192281184,-8.617100762544307,1.871517838443865,-0.05756336004996907,0.034437769245299135
2338.0,93.52,1.0,29.775770975776027,-8.7341821235541,29.775770975776027,-8.7341821235541,1.8742970485247885,-0.056554455736368345,0.027188089844497377
2339.0,93.56,1.0,29.742054287003366,-8.850788906809068,29.742054287003366,-8.850788906809068,1.877031513739987,-0.05482003898439188,0.019725887716577954
2340.0,93.60000000000001,1.0,29.706462447177767,-8.967866413423653,29.706462447177767,-8.967866413423653,1.8797452740352345,-0.05239703716615347,0.012226724801765117
2341.0,93.64,1.0,29.671455589496283,-9.08527918064521,29.671455589496283,-9.08527918064521,1.8824582600042703,-0.04933725449062883,0.004860861045807634
2342.0,93.68,1.0,29.63631749903225,-9.201962588828938,29.63631749903225,-9.201962588828938,1.8851944106437304,-0.04570711254312347,-0.002210710316997052
2343.0,93.72,1.0,29.600438526516268,-9.320091865984931,29.600438526516268,-9.320091865984931,1.8879746661605368,-0.04157405271057737,-0.008840466036028618
2344.0,93.76,1.0,29.564389938495573,-9.438635950262398,29.564389938495573,-9.438635950262398,1.8908193598040288,-0.0370145887318389,-0.014897643773372127
2345.0,93.8,1.0,29.528842203719204,-9.557785200609136,29.528842203719204,-9.557785200609136,1.89374525297069,-0.03210454909647901,-0.02027199731205263
2346.0,93.84,1.0,29.48906213615581,-9.676647706613625,29.48906213615581,-9.676647706613625,1.8967655459786985,-0.026934798912214775,-0.024875712949266684
2347.0,93.88,1.0,29.454456158991007,-9.793623500092021,29.454456158991007,-9.793623500092021,1.8998928906036336,-0.0216035015270201,-0.028644451449371732
2348.0,93.92,1.0,29.41490131236575,-9.91290527242084,29.41490131236575,-9.91290527242084,1.903134993743467,-0.01621049815903427,-0.03153694503406035
2349.0,93.96000000000001,1.0,29.377908073029722,-10.031362418256343,29.377908073029722,-10.031362418256343,1.9064962002310366,-0.01085650741384805,-0.03353599702855333
2350.0,94.0,1.0,29.33421544155679,-10.151093301553209,29.33421544155679,-10.151093301553209,1.9099767512391206,-0.0056356411410521945,-0.034648015357467206
