frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1669.0,66.76,1.0,18.750271036493327,25.06553947281781,18.750271036493327,25.06553947281781,0.6385959241276744,-0.06436054120234101,0.025452971095986605
1670.0,66.8,1.0,18.84319020685107,24.996452220595376,18.84319020685107,24.996452220595376,0.6417195761545984,-0.06279619973603026,0.025527381853469932
1671.0,66.84,1.0,18.93269691002139,24.926799428337162,18.93269691002139,24.926799428337162,0.6447648870659626,-0.0611424405499302,0.025369113368824463
1672.0,66.88,1.0,19.024500817402057,24.857753267204473,19.024500817402057,24.857753267204473,0.6477520354495274,-0.05930381938649486,0.024988265113087417
1673.0,66.92,1.0,19.113907791353135,24.786702212403828,19.113907791353135,24.786702212403828,0.650702312203412,-0.05718772973831211,0.02439342562336335
1674.0,66.96000000000001,1.0,19.20609787268635,24.71327578840027,19.20609787268635,24.71327578840027,0.6536332093492778,-0.054720977038392106,0.02358962144049307
1675.0,67.0,1.0,19.294574366618697,24.642048825754156,19.294574366618697,24.642048825754156,0.6565605356763375,-0.051857791915688914,0.022578625492457947
1676.0,67.04,1.0,19.386264501567677,24.57052121506583,19.386264501567677,24.57052121506583,0.6595010723344286,-0.04857303317571534,0.0213624847183681
1677.0,67.08,1.0,19.477375226189714,24.498827967434387,19.477375226189714,24.498827967434387,0.662466017349318,-0.044841273538390757,0.01994318853763563
1678.0,67.12,1.0,19.569602711192893,24.429086142965843,19.569602711192893,24.429086142965843,0.665465800106755,-0.04067861780000983,0.018322749763333816
1679.0,67.16,1.0,19.660048819199243,24.355724884200306,19.660048819199243,24.355724884200306,0.6685049805445354,-0.036133812109740496,0.01650504605674042
1680.0,67.2,1.0,19.753989343114743,24.285050561970454,19.753989343114743,24.285050561970454,0.6715831040872946,-0.03128371625455175,0.014498146350519344
1681.0,67.24,1.0,19.84388825545267,24.213109668202893,19.84388825545267,24.213109668202893,0.6746962311002076,-0.026207856930513453,0.012315629728695949
1682.0,67.28,1.0,19.93726699907652,24.138790587005765,19.93726699907652,24.138790587005765,0.6778342896791869,-0.021018681368095406,0.009977121294679208
1683.0,67.32000000000001,1.0,20.029522698926037,24.064209295366908,20.029522698926037,24.064209295366908,0.6809866238551797,-0.015847399072968737,0.007509070332306614
1684.0,67.36,1.0,20.12266208583584,23.989730750980815,20.12266208583584,23.989730750980815,0.6841404329044808,-0.010845303919225968,0.004945249016608183
1685.0,67.4,1.0,20.213491703730206,23.916241233708366,20.213491703730206,23.916241233708366,0.6872865616936565,-0.006163294242413986,0.0023280651446447058
1686.0,67.44,1.0,20.3059651726813,23.840216225356883,20.3059651726813,23.840216225356883,0.6904170727730363,-0.0019479430017741329,-0.00029163332410910047
1687.0,67.48,1.0,20.397810501008806,23.766433099509214,20.397810501008806,23.766433099509214,0.6935223734591687,0.00165202583001266,-0.0028582034180297624
1688.0,67.52,1.0,20.490998759468777,23.69245444413385,20.490998759468777,23.69245444413385,0.6965969194509205,0.0044798277672895015,-0.0053119675380735015
1689.0,67.56,1.0,20.58227078161807,23.618482619408034,20.58227078161807,23.618482619408034,0.699633136100118,0.006411435325751424,-0.00759010577444065
1690.0,67.6,1.0,20.673509923450457,23.544225705431977,20.673509923450457,23.544225705431977,0.7026285202666598,0.007351700719037113,-0.009629880857413248
1691.0,67.64,1.0,20.765529464173873,23.46934068713615,20.765529464173873,23.46934068713615,0.7055816352475774,0.007226920977540718,-0.01137293007325072
1692.0,67.68,1.0,20.856525816320918,23.392218406817573,20.856525816320918,23.392218406817573,0.7084975799724964,0.005977625298028788,-0.012768049344146468
1693.0,67.72,1.0,20.94361554834405,23.318345538283225,20.94361554834405,23.318345538283225,0.7113867078578151,0.0035886348689592507,-0.013774059578728237
1694.0,67.76,1.0,21.03090325897559,23.243553230538943,21.03090325897559,23.243553230538943,0.7142631454803985,8.001737556869725e-05,-0.014362664280867337
1695.0,67.8,1.0,21.120012274270707,23.17148872050216,21.120012274270707,23.17148872050216,0.7171459108302052,-0.004493683716566987,-0.01451994332619946
1696.0,67.84,1.0,21.203290118982583,23.095160444377672,21.203290118982583,23.095160444377672,0.7200514431772369,-0.010053362996215764,-0.014249104677810515
1697.0,67.88,1.0,21.287679645817306,23.022289493679832,21.287679645817306,23.022289493679832,0.722998697411579,-0.016497201477061563,-0.013572168024060385
1698.0,67.92,1.0,21.370682008893308,22.946843607250948,21.370682008893308,22.946843607250948,0.7260059655283758,-0.02369781145806319,-0.012528419063433488
1699.0,67.96000000000001,1.0,21.455785594719146,22.870172939536296,21.455785594719146,22.870172939536296,0.7290908973974188,-0.03149843311775574,-0.01117406661256403
1700.0,68.0,1.0,21.536504119254182,22.792610370907937,21.536504119254182,22.792610370907937,0.7322726862387234,-0.03974196457567515,-0.009582070446777752
1701.0,68.04,1.0,21.62213070139974,22.714222644188663,21.62213070139974,22.714222644188663,0.7355685679612916,-0.04827166673646775,-0.007839751863891867
1702.0,68.08,1.0,21.706059655881404,22.636317806235436,21.706059655881404,22.636317806235436,0.7389959105929804,-0.056914560173691155,-0.006043458724019268
1703.0,68.12,1.0,21.79011627790679,22.55680174422926,21.79011627790679,22.55680174422926,0.7425663661269029,-0.06549559915079493,-0.004295247484336196
1704.0,68.16,1.0,21.87658112568264,22.478100958470417,21.87658112568264,22.478100958470417,0.7462874762669275,-0.07385863145714128,-0.0026988777316407815
1705.0,68.2,1.0,21.962240852835052,22.398763040774806,21.962240852835052,22.398763040774806,0.7501612158975342,-0.08186851807963541,-0.0013546008859372449
1706.0,68.24,1.0,22.045826307285537,22.319033901471517,22.045826307285537,22.319033901471517,0.754180951153056,-0.08940085174130849,-0.0003558419529967619
1707.0,68.28,1.0,22.130822869260236,22.237395183866404,22.130822869260236,22.237395183866404,0.7583399574964036,-0.0963513797653096,0.00021646750015179555
1708.0,68.32000000000001,1.0,22.214498941277743,22.155143908920287,22.214498941277743,22.155143908920287,0.7626233158275647,-0.10263514053642372,0.0002983708268791149
1709.0,68.36,1.0,22.300049864847786,22.07163295532448,22.300049864847786,22.07163295532448,0.7670169227577539,-0.1081901993354967,-0.00015450707078769037
1710.0,68.4,1.0,22.38498359433457,21.989044925339346,22.38498359433457,21.989044925339346,0.7715031744963154,-0.11298200531682343,-0.0011651372709305433
1711.0,68.44,1.0,22.47137111598078,21.906961652284345,22.47137111598078,21.906961652284345,0.7760656475784092,-0.11699479445382703,-0.002731831158955317
1712.0,68.48,1.0,22.557298219400415,21.825577595775975,22.557298219400415,21.825577595775975,0.780685719237184,-0.12022754771992253,-0.004826942532699754
1713.0,68.52,1.0,22.644770381546092,21.742069789449687,22.644770381546092,21.742069789449687,0.7853456067785238,-0.12271211418212595,-0.007399484129959581
1714.0,68.56,1.0,22.733281535912994,21.65758864108236,22.733281535912994,21.65758864108236,0.7900310195433662,-0.12449584655647708,-0.010376078685831059
1715.0,68.60000000000001,1.0,22.821119678538743,21.570128562682754,22.821119678538743,21.570128562682754,0.7947288469911121,-0.1256301542534039,-0.013662864781878026
1716.0,68.64,1.0,22.911567029289692,21.485555913811503,22.911567029289692,21.485555913811503,0.7994310486898674,-0.12616578781489773,-0.01714955577035192
1717.0,68.68,1.0,22.999685593941948,21.398453800334277,22.999685593941948,21.398453800334277,0.8041357004706097,-0.12617311075211762,-0.020713189873124642
1718.0,68.72,1.0,23.089094749466362,21.311839721811566,23.089094749466362,21.311839721811566,0.8088431870055507,-0.12571860141711397,-0.02422445824709544
1719.0,68.76,1.0,23.177292801406054,21.224336266524947,23.177292801406054,21.224336266524947,0.8135610258915579,-0.12486450822537623,-0.027552752540132543
1720.0,68.8,1.0,23.26749481690136,21.13669805909911,23.26749481690136,21.13669805909911,0.8182983378371814,-0.12366229316708513,-0.030571551094768373
1721.0,68.84,1.0,23.35581115867837,21.04471545260354,23.35581115867837,21.04471545260354,0.8230686501267623,-0.12215852541240486,-0.03316143754750889
1722.0,68.88,1.0,23.442136711315218,20.95359112913372,23.442136711315218,20.95359112913372,0.8278834710143018,-0.12038947862827269,-0.03521721514365619
1723.0,68.92,1.0,23.528173165232374,20.861432796572764,23.528173165232374,20.861432796572764,0.8327575319661532,-0.11838503631363187,-0.03665205169399688
1724.0,68.96000000000001,1.0,23.61340341758785,20.767783035359493,23.61340341758785,20.767783035359493,0.8377034611074482,-0.11616101073234879,-0.037399664373556976
1725.0,69.0,1.0,23.699130132114185,20.671171099900647,23.699130132114185,20.671171099900647,0.8427313036689693,-0.11372416222573185,-0.037416800828806246
1726.0,69.04,1.0,23.785478518351344,20.57441908768336,23.785478518351344,20.57441908768336,0.8478509938383392,-0.11108094695706967,-0.03668572272968845
1727.0,69.08,1.0,23.869155370809285,20.476763009132664,23.869155370809285,20.476763009132664,0.8530669372992674,-0.10823614764068305,-0.035214429901941464
1728.0,69.12,1.0,23.95485096358363,20.37804504944258,23.95485096358363,20.37804504944258,0.8583818448160926,-0.1051713148664645,-0.03303565254084628
1729.0,69.16,1.0,24.038265723071593,20.279182913854985,24.038265723071593,20.279182913854985,0.8637938347175117,-0.1018696419391727,-0.030204148035985773
1730.0,69.2,1.0,24.1236291262421,20.178760424023494,24.1236291262421,20.178760424023494,0.8692977833837219,-0.09831742287553999,-0.02679436119563376
1731.0,69.24,1.0,24.205182768680103,20.07659899483884,24.205182768680103,20.07659899483884,0.8748821654355939,-0.09451384110572927,-0.022896754063810122
1732.0,69.28,1.0,24.28739838715034,19.976003826836127,24.28739838715034,19.976003826836127,0.8805318783216466,-0.09044815163104733,-0.018616071508369886
1733.0,69.32000000000001,1.0,24.369165100700357,19.873592942986768,24.369165100700357,19.873592942986768,0.8862289526913611,-0.08611852858319943,-0.01406423213852418
1734.0,69.36,1.0,24.45001698706559,19.772022758129584,24.45001698706559,19.772022758129584,0.891951428170132,-0.08153024785315822,-0.009356807662451398
1735.0,69.4,1.0,24.531982004964554,19.667276194453763,24.531982004964554,19.667276194453763,0.8976763159268408,-0.0766977395030878,-0.004608981389690863
1736.0,69.44,1.0,24.61231294679308,19.563000019644743,24.61231294679308,19.563000019644743,0.9033797298898076,-0.07164715959901866,6.764257807284103e-05
1737.0,69.48,1.0,24.69425470193017,19.455065875592688,24.69425470193017,19.455065875592688,0.9090366229668666,-0.06640446255541196,0.0045703706377919415
1738.0,69.52,1.0,24.77513075590081,19.34666303498323,24.77513075590081,19.34666303498323,0.9146267366559065,-0.06100416279075914,0.008808637548325662
1739.0,69.56,1.0,24.856057644147498,19.238214411272217,24.856057644147498,19.238214411272217,0.9201295557199124,-0.05549877352688722,0.012706336724378684
1740.0,69.60000000000001,1.0,24.936756529956977,19.12848381364386,24.936756529956977,19.12848381364386,0.9255285314823501,-0.049949565960055606,0.016203585675867625
1741.0,69.64,1.0,25.01659910558847,19.01952928389016,25.01659910558847,19.01952928389016,0.9308062532796327,-0.04441235967476208,0.019257523160857704
1742.0,69.68,1.0,25.09871919944301,18.91031566732126,25.09871919944301,18.91031566732126,0.9359523902690668,-0.03893429433938187,0.02184240131466657
1743.0,69.72,1.0,25.177655652684983,18.799956564610675,25.177655652684983,18.799956564610675,0.940956056476602,-0.033580229500668926,0.02394984637667861
1744.0,69.76,1.0,25.256104668349913,18.68893818809343,25.256104668349913,18.68893818809343,0.9458114095646953,-0.02840550895170737,0.025585811958668526
1745.0,69.8,1.0,25.332460092801774,18.57861155763605,25.332460092801774,18.57861155763605,0.9505149454783102,-0.023454457645537663,0.026769489262849465
1746.0,69.84,1.0,25.408380957174906,18.469821483966264,25.408380957174906,18.469821483966264,0.9550673382060448,-0.018757126143339586,0.027531335071079542
1747.0,69.88,1.0,25.487597775627812,18.358332858379157,25.487597775627812,18.358332858379157,0.9594732721801289,-0.014336638032594795,0.027911625755231484
1748.0,69.92,1.0,25.5649366435563,18.249141737102164,25.5649366435563,18.249141737102164,0.9637408754503041,-0.010212500731441799,0.027956445155567805
1749.0,69.96000000000001,1.0,25.642589396332557,18.138806477168202,25.642589396332557,18.138806477168202,0.9678776578300885,-0.00639676807008871,0.027714953654741237
1750.0,70.0,1.0,25.717394619474437,18.0283894051858,25.717394619474437,18.0283894051858,0.9718918729302134,-0.0028879476834836383,0.027236837439038365
1751.0,70.04,1.0,25.79261098902437,17.916360041724943,25.79261098902437,17.916360041724943,0.9757913125118656,0.000333817420899063,0.02656940330667406
1752.0,70.08,1.0,25.866592227966287,17.802721442543238,25.866592227966287,17.802721442543238,0.9795871621170139,0.003277884077725568,0.025756169322971274
1753.0,70.12,1.0,25.941536137206146,17.689060241908415,25.941536137206146,17.689060241908415,0.9832881418446089,0.00595490545979317,0.0248345564637214
1754.0,70.16,1.0,26.01474644466351,17.574833468192374,26.01474644466351,17.574833468192374,0.9869084707793052,0.008389153473263411,0.02383513721433683
1755.0,70.2,1.0,26.08674730264388,17.46158509641041,26.08674730264388,17.46158509641041,0.9904619379787999,0.010605212435332977,0.02278078146849304
1756.0,70.24,1.0,26.15955676553125,17.347072347659196,26.15955676553125,17.347072347659196,0.9939659977646388,0.012614061774891282,0.021686836030126645
1757.0,70.28,1.0,26.232572031331955,17.237273685378895,26.232572031331955,17.237273685378895,0.9974375309379544,0.014418842358350526,0.020561053510066363
1758.0,70.32000000000001,1.0,26.30549240592331,17.124995487897117,26.30549240592331,17.124995487897117,1.0008913982696,0.016028631443517283,0.019404404729815986
1759.0,70.36,1.0,26.377606981740172,17.013715340657438,26.377606981740172,17.013715340657438,1.0043391552275622,0.0174467894835724,0.018212104202997074
1760.0,70.4,1.0,26.449307391081568,16.89895578936668,26.449307391081568,16.89895578936668,1.0077892559698265,0.018673311523989135,0.016974691542597172
1761.0,70.44,1.0,26.520800810705843,16.786846035697142,26.520800810705843,16.786846035697142,1.0112502460057924,0.01969746011268516,0.015679123139003263
1762.0,70.48,1.0,26.58887292638682,16.672755904770618,26.58887292638682,16.672755904770618,1.014728975535419,0.020492986768776367,0.014311025162207608
1763.0,70.52,1.0,26.66064270207743,16.55898792529006,26.66064270207743,16.55898792529006,1.0182321657054474,0.02104524727653615,0.012855333884907528
1764.0,70.56,1.0,26.73093744612956,16.44301897600151,26.73093744612956,16.44301897600151,1.0217665749967766,0.021340339114232377,0.011299338383028799
1765.0,70.60000000000001,1.0,26.80297373525061,16.328066937310222,26.80297373525061,16.328066937310222,1.025336505458396,0.02135817650751687,0.00963313943981874
1766.0,70.64,1.0,26.874014852719647,16.211153574471076,26.874014852719647,16.211153574471076,1.028945147754771,0.0210728846508615,0.007852326858702673
1767.0,70.68,1.0,26.942703726039106,16.09675945404329,26.942703726039106,16.09675945404329,1.0325916135634794,0.020478325851590252,0.0059578018762598915
1768.0,70.72,1.0,27.008645612545166,15.981313429197646,27.008645612545166,15.981313429197646,1.0362717449128245,0.01957540830876564,0.003957053974674838
1769.0,70.76,1.0,27.07553253601433,15.864863920642154,27.07553253601433,15.864863920642154,1.0399809389380463,0.018370031391929463,0.0018629646037627017
1770.0,70.8,1.0,27.142079128524944,15.749206905901906,27.142079128524944,15.749206905901906,1.043716369092834,0.016881379573226784,-0.00030519971923769276
1771.0,70.84,1.0,27.209600114373377,15.63568306269958,27.209600114373377,15.63568306269958,1.0474794203855071,0.015148588305732569,-0.0025218948761404226
1772.0,70.88,1.0,27.27660017370609,15.52310454923697,27.27660017370609,15.52310454923697,1.0512715667268897,0.013223176759253242,-0.00475556311280629
1773.0,70.92,1.0,27.344966244855037,15.412279609875048,27.344966244855037,15.412279609875048,1.0550984970976733,0.011175491596104748,-0.006970373258110493
1774.0,70.96000000000001,1.0,27.411043684189888,15.301372079466224,27.411043684189888,15.301372079466224,1.0589633892331656,0.009080987113351102,-0.009126227386741242
1775.0,71.0,1.0,27.47819812334559,15.191419095600148,27.47819812334559,15.191419095600148,1.062871022814429,0.00701930967299742,-0.01118099008161138
1776.0,71.04,1.0,27.544785756424524,15.077628608967405,27.544785756424524,15.077628608967405,1.0668223469798128,0.005082855469357351,-0.013090743856990428
1777.0,71.08,1.0,27.610414316076906,14.962263838152499,27.610414316076906,14.962263838152499,1.0708172726401843,0.0033743335267525263,-0.014812596028250974
1778.0,71.12,1.0,27.673161373988744,14.845736496794506,27.673161373988744,14.845736496794506,1.074853854995963,0.0019835939586354103,-0.01630529530253913
1779.0,71.16,1.0,27.736128587833228,14.72669493045349,27.736128587833228,14.72669493045349,1.0789323734962848,0.0009933984531049767,-0.017531730384067228
1780.0,71.2,1.0,27.798619012635623,14.609736698574348,27.798619012635623,14.609736698574348,1.0830539987635432,0.000475264501528827,-0.01845813918552274
1781.0,71.24,1.0,27.860838468119624,14.490784072127422,27.860838468119624,14.490784072127422,1.0872193376864012,0.0004890798501316351,-0.019056244514832846
1782.0,71.28,1.0,27.92309770255194,14.371773295563633,27.92309770255194,14.371773295563633,1.0914265642709462,0.0010694348993834702,-0.019304218897860454
1783.0,71.32000000000001,1.0,27.984195519770026,14.2519750102749,27.984195519770026,14.2519750102749,1.095672172250814,0.0022361379807307124,-0.019187395534519033
1784.0,71.36,1.0,28.04493217120924,14.133254019199532,28.04493217120924,14.133254019199532,1.0999471308340276,0.003979948930111466,-0.01869770848992627
1785.0,71.4,1.0,28.10438647283729,14.015638507201905,28.10438647283729,14.015638507201905,1.104242205460358,0.006264805961732278,-0.017834504645883632
1786.0,71.44,1.0,28.16312421464438,13.897906695229628,28.16312421464438,13.897906695229628,1.1085433947835794,0.009030053347690293,-0.016605048767312308
1787.0,71.48,1.0,28.221434477497972,13.778406707734273,28.221434477497972,13.778406707734273,1.1128397341388645,0.012194611728554816,-0.01502520112467189
1788.0,71.52,1.0,28.281801639765302,13.65871178003184,28.281801639765302,13.65871178003184,1.11712030294632,0.01565415588750113,-0.01311888842538334
1789.0,71.56,1.0,28.340413064672646,13.540652050621954,28.340413064672646,13.540652050621954,1.1213783104335064,0.01929192962728622,-0.010917660708050165
1790.0,71.60000000000001,1.0,28.398891178986265,13.420679880257222,28.398891178986265,13.420679880257222,1.1256069800810857,0.022979964620223493,-0.008459138319224211
1791.0,71.64,1.0,28.455243883100128,13.30219063274186,28.455243883100128,13.30219063274186,1.1297995352430756,0.026580451915411873,-0.005787999134937192
1792.0,71.68,1.0,28.511951561839403,13.181287981730453,28.511951561839403,13.181287981730453,1.1339500069603585,0.0299529477777568,-0.002954437810677343
1793.0,71.72,1.0,28.566345480609613,13.05923233914584,28.566345480609613,13.05923233914584,1.1380524223016466,0.03296195668747638,-1.2841025486256402e-05
1794.0,71.76,1.0,28.62188115540902,12.935453124794154,28.62188115540902,12.935453124794154,1.1421032263957813,0.03548262596043369,0.002979140286826191
1795.0,71.8,1.0,28.674773272173802,12.80971185332746,28.674773272173802,12.80971185332746,1.1461007172943833,0.03741306022083164,0.005960349449831743
1796.0,71.84,1.0,28.727929273353652,12.686350555398493,28.727929273353652,12.686350555398493,1.1500459149923334,0.038681698111753274,0.008866645876862004
1797.0,71.88,1.0,28.777502560218913,12.562342543060856,28.777502560218913,12.562342543060856,1.1539438404531457,0.03924656120515675,0.01163309867145686
1798.0,71.92,1.0,28.82988988272465,12.44003975075837,28.82988988272465,12.44003975075837,1.1578010342764726,0.039087471284373086,0.014195198040805646
1799.0,71.96000000000001,1.0,28.88129008635111,12.319790998962816,28.88129008635111,12.319790998962816,1.1616266022062014,0.03821584531168535,0.016490814298239564
1800.0,72.0,1.0,28.931863981074457,12.200388693079702,28.931863981074457,12.200388693079702,1.1654283606374338,0.03667908047643405,0.018460913535063732
1801.0,72.04,1.0,28.9825309411682,12.081372481599931,28.9825309411682,12.081372481599931,1.1692146910546986,0.03455550190388427,0.020050863109104027
1802.0,72.08,1.0,29.03247366041934,11.961515459169599,29.03247366041934,11.961515459169599,1.172993322302409,0.0319477826389315,0.02121292039836799
1803.0,72.12,1.0,29.08069512047748,11.844603116889518,29.08069512047748,11.844603116889518,1.1767707908206846,0.028974090123328456,0.021907616038414516
1804.0,72.16,1.0,29.127132306858037,11.728054760545636,29.127132306858037,11.728054760545636,1.1805536579323677,0.025770586375766857,0.02210420864288286
1805.0,72.2,1.0,29.17281567806868,11.610555823354614,29.17281567806868,11.610555823354614,1.1843457640202941,0.02248291035313834,0.021781785956739446
1806.0,72.24,1.0,29.221115765697174,11.49079501657773,29.221115765697174,11.49079501657773,1.1881526925690622,0.019261599681308285,0.0209316625975491
1807.0,72.28,1.0,29.268117359634893,11.371632496771543,29.268117359634893,11.371632496771543,1.1919767978785605,0.01624895665256626,0.019559119776084797
1808.0,72.32000000000001,1.0,29.314439887892924,11.252967144340909,29.314439887892924,11.252967144340909,1.1958215105065098,0.013579264420258131,0.01768321923793718
1809.0,72.36,1.0,29.362106867095804,11.13238288670134,29.362106867095804,11.13238288670134,1.199687209816521,0.011375490294712997,0.015337585501069968
1810.0,72.4,1.0,29.40951030412421,11.012267848844033,29.40951030412421,11.012267848844033,1.2035717989652683,0.009744838193403382,0.012569940297733118
1811.0,72.44,1.0,29.458321043487665,10.890545324274804,29.458321043487665,10.890545324274804,1.207471676591924,0.008760700660033071,0.009442744760954403
1812.0,72.48,1.0,29.50630199174906,10.76842482768033,29.50630199174906,10.76842482768033,1.2113801592685545,0.00847112510158865,0.006031638348245239
1813.0,72.52,1.0,29.55519689575025,10.644780133827407,29.55519689575025,10.644780133827407,1.2152898060999606,0.008902229339080803,0.00242343821190878
1814.0,72.56,1.0,29.601416458133855,10.523187164800284,29.601416458133855,10.523187164800284,1.2191924400177259,0.01006331358145247,-0.001286640237856556
1815.0,72.60000000000001,1.0,29.64903362563399,10.399338437850954,29.64903362563399,10.399338437850954,1.2230814279568798,0.011936045022401842,-0.004996540824044524
1816.0,72.64,1.0,29.694965518330115,10.277459356555068,29.694965518330115,10.277459356555068,1.2269530864260156,0.014476759429851594,-0.008599784808130518
1817.0,72.68,1.0,29.7422815225028,10.152118495938048,29.7422815225028,10.152118495938048,1.2308033214820084,0.017618816475269784,-0.01198966080420134
1818.0,72.72,1.0,29.787944928794598,10.031650417966215,29.787944928794598,10.031650417966215,1.2346322054891652,0.02127942442310663,-0.015062435898364545
1819.0,72.76,1.0,29.83327541434564,9.908400975738562,29.83327541434564,9.908400975738562,1.2384370296144755,0.025362825880081895,-0.017720265899741617
1820.0,72.8,1.0,29.877934265994412,9.786451485796858,29.877934265994412,9.786451485796858,1.2422181547442803,0.02976278119367214,-0.019874767776297885
1821.0,72.84,1.0,29.921108236706278,9.663719542225314,29.921108236706278,9.663719542225314,1.2459764713622716,0.03436294831717042,-0.02145057598980595
1822.0,72.88,1.0,29.963812075880714,9.541797867962075,29.963812075880714,9.541797867962075,1.2497147211032096,0.03905744728103979,-0.022389579739026742
1823.0,72.92,1.0,30.0048632524257,9.418139450661432,30.0048632524257,9.418139450661432,1.2534388891607495,0.04374725828498603,-0.0226530581151963
1824.0,72.96000000000001,1.0,30.04644483004326,9.294339870568647,30.04644483004326,9.294339870568647,1.2571568128290924,0.04834395369520098,-0.02222367606855112
1825.0,73.0,1.0,30.08678894080058,9.170973737109799,30.08678894080058,9.170973737109799,1.260879944962342,0.052764046619642936,-0.02110590063172114
1826.0,73.04,1.0,30.124286316764064,9.047915436860265,30.124286316764064,9.047915436860265,1.2646181166256298,0.056941455324483116,-0.019327144695032043
1827.0,73.08,1.0,30.162828024457816,8.92707973911839,30.162828024457816,8.92707973911839,1.2683811483799456,0.060821513095183743,-0.01693777587071061
1828.0,73.12,1.0,30.199596400085046,8.803850662393018,30.199596400085046,8.803850662393018,1.2721771152506038,0.0643643914090646,-0.014008907838583062
1829.0,73.16,1.0,30.23495403775562,8.682039355966557,30.23495403775562,8.682039355966557,1.276011112889349,0.06754308494157774,-0.010631143224613475
1830.0,73.2,1.0,30.26865130523607,8.558710768898601,30.26865130523607,8.558710768898601,1.2798885536793294,0.07034057016088649,-0.006912094557735948
1831.0,73.24,1.0,30.30122610490482,8.434882275185522,30.30122610490482,8.434882275185522,1.283811543984067,0.07275340497411778,-0.002973272749969361
1832.0,73.28,1.0,30.333354922791216,8.309961050034598,30.333354922791216,8.309961050034598,1.2877828786823233,0.07479119265713186,0.0010544774251782206
1833.0,73.32000000000001,1.0,30.365644545423017,8.186493747451564,30.365644545423017,8.186493747451564,1.2918034806821177,0.07647037238202807,0.005035848171952398
1834.0,73.36,1.0,30.39986293956099,8.061435242137042,30.39986293956099,8.061435242137042,1.2958730367422624,0.07780638006887135,0.008835945332664975
1835.0,73.4,1.0,30.432758699416496,7.939284571331591,30.432758699416496,7.939284571331591,1.2999893514507883,0.07881868328078423,0.012325436057955564
1836.0,73.44,1.0,30.465444176877963,7.816846370725495,30.465444176877963,7.816846370725495,1.304145716413878,0.0795308253694483,0.01538490435313172
1837.0,73.48,1.0,30.49732976605456,7.698574696412538,30.49732976605456,7.698574696412538,1.3083356242482505,0.07996227526407636,0.017910063981236814
1838.0,73.52,1.0,30.52643928944813,7.577490045287126,30.52643928944813,7.577490045287126,1.3125469478314415,0.08013941638243853,0.019815909772418056
1839.0,73.56,1.0,30.556472045957474,7.45932388041126,30.556472045957474,7.45932388041126,1.3167681674595508,0.08008591824401334,0.021039364872580797
1840.0,73.60000000000001,1.0,30.585836615243544,7.34003189728797,30.585836615243544,7.34003189728797,1.3209852627006904,0.07982631477883992,0.021542155003251316
1841.0,73.64,1.0,30.614654476611832,7.220250186737526,30.614654476611832,7.220250186737526,1.3251837305501324,0.07938520038422044,0.021312629160246954
1842.0,73.68,1.0,30.643481151889393,7.101738683444786,30.643481151889393,7.101738683444786,1.3293500377470069,0.07878835579495211,0.020366876885489913
1843.0,73.72,1.0,30.673677273391895,6.981271823826336,30.673677273391895,6.981271823826336,1.3334694332276453,0.078059561808918,0.018747890623052543
1844.0,73.76,1.0,30.703490787713058,6.863048795171889,30.703490787713058,6.863048795171889,1.3375295082325689,0.07721613923479234,0.016524812282559795
1845.0,73.8,1.0,30.73278908571633,6.7436583177313825,30.73278908571633,6.7436583177313825,1.3415171134861041,0.07628009408014601,0.01379042044056913
1846.0,73.84,1.0,30.762559918274157,6.626622755497306,30.762559918274157,6.626622755497306,1.3454210117711916,0.07526729590403228,0.010657576897359683
1847.0,73.88,1.0,30.791010476077236,6.507012157101104,30.791010476077236,6.507012157101104,1.3492324228285444,0.074194482868058,0.007255465462400803
1848.0,73.92,1.0,30.820699331623302,6.388247510984779,30.820699331623302,6.388247510984779,1.3529420162866002,0.07307792337693328,0.0037237406410296297
1849.0,73.96000000000001,1.0,30.849012885484882,6.269297647855188,30.849012885484882,6.269297647855188,1.356547973578296,0.07192791942884066,0.00020729362553248385
1850.0,74.0,1.0,30.87771803896113,6.150817812198194,30.87771803896113,6.150817812198194,1.3600486394525668,0.0707541445859406,-0.0031495165371714594
1851.0,74.04,1.0,30.906547608737686,6.033008143416121,30.906547608737686,6.033008143416121,1.363450028740529,0.069568592224179,-0.006208216637832153
1852.0,74.08,1.0,30.93333551399034,5.916988210465666,30.93333551399034,5.916988210465666,1.3667603360094753,0.06838399209512439,-0.008842122235576113
1853.0,74.12,1.0,30.95893802772968,5.800692941374557,30.95893802772968,5.800692941374557,1.3699920576706512,0.067204491893574,-0.010941596018237982
1854.0,74.16,1.0,30.983411385639734,5.685289425024047,30.983411385639734,5.685289425024047,1.3731600589195072,0.0660330473259237,-0.012418228337412652
1855.0,74.2,1.0,31.00705796329932,5.56993090658293,31.00705796329932,5.56993090658293,1.3762790700629737,0.06487222118708887,-0.013209021573426419
1856.0,74.24,1.0,31.02914915336491,5.454878660485795,31.02914915336491,5.454878660485795,1.3793667839563686,0.06372174546602086,-0.013279299857735386
1857.0,74.28,1.0,31.049510988526833,5.337550652274046,31.049510988526833,5.337550652274046,1.3824399321929584,0.06258303026834207,-0.012624169804762192
1858.0,74.32000000000001,1.0,31.07110939940194,5.219801962835918,31.07110939940194,5.219801962835918,1.3855166013758604,0.06145292590022482,-0.011270105647370406
