frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1941.0,77.64,0.0,False,19.903439705172175,24.266639489224364,19.909228889145787,24.2735474315034,0.8737574450020604,-0.012798752259348433,0.24023789433924786
1942.0,77.68,0.0,False,19.988759563398418,24.204209732237224,19.99297686077414,24.21033027473591,0.881281525312553,-0.07722321818410079,0.24877323723708605
1943.0,77.72,0.0,False,20.07335048812125,24.141338179431557,20.075018828176688,24.14673544289368,0.8881812270739067,-0.13377808002195218,0.26393421605876266
1944.0,77.76,0.0,False,20.155014567968607,24.077097397746982,20.156745658590495,24.08056048679927,0.8942423025448332,-0.19023706455638517,0.2786755690695536
1945.0,77.8,0.0,False,20.233765996664946,24.0112567903039,20.240647756944927,24.014791792024756,0.8995136877902279,-0.24117257706947023,0.2936671395501817
1946.0,77.84,0.0,False,20.310376454078753,23.94392225899549,20.3241890055601,23.947331728833532,0.9039591514132157,-0.2912589007929415,0.30785078263305743
1947.0,77.88,0.0,False,20.385129798159873,23.87521570905342,20.405843348238655,23.886247884800383,0.9020624975591879,-0.3393275542923957,0.3024945619070955
1948.0,77.92,0.0,False,20.45830606305986,23.805493103410345,20.488811993738185,23.820593923843823,0.9001944045989306,-0.3870796840219957,0.29614204017018725
1949.0,77.96000000000001,0.0,False,20.53027758059368,23.734807080105472,20.54676589372219,23.74323322893204,0.8813567036579805,-0.3987745657158655,0.2761974873837495
1950.0,78.0,0.0,False,20.601280771351934,23.663405983511055,20.60630298198674,23.66735467566034,0.8633492297384231,-0.39914212028783574,0.2563171616852525
1951.0,78.04,0.0,False,20.671316229291076,23.591261954081748,20.667609777988403,23.59241797892324,0.8461369688468059,-0.39950967485980593,0.23643683598675547
1952.0,78.08,0.0,False,20.740605726812984,23.518532915324933,20.731515674038086,23.51777538214068,0.8299238156523465,-0.3720542782781311,0.2216538770187167
1953.0,78.12,0.0,False,20.809500445340223,23.44463826882145,20.79791577467402,23.44338161266207,0.8147097701550454,-0.3445988816964563,0.20687091805067787
1954.0,78.16,0.0,False,20.878051284117202,23.369987240512213,20.866705521048694,23.36918918654002,0.8004948323549026,-0.31714348511478146,0.19208795908263904
1955.0,78.2,0.0,False,20.94869349495372,23.295632352622963,20.937780756931282,23.29514842426072,0.7872790022519179,-0.2896880885331067,0.17730500011460024
1956.0,78.24,0.0,False,21.021435210005365,23.22142146403396,21.01103779427546,23.22120746830237,0.7750622798460916,-0.26223269195143184,0.1625220411465614
1957.0,78.28,0.0,False,21.09625855667805,23.14724569078858,21.08637347830104,23.14731230250858,0.7638446651374233,-0.23477729536975703,0.1477390821785226
1958.0,78.32000000000001,0.0,False,21.17306129743391,23.073048993936467,21.163685252038377,23.073406773262015,0.7536261581259134,-0.2073218987880822,0.13295612321048375
1959.0,78.36,0.0,False,21.251741853315632,22.998773228848,21.24287122028495,22.999432612442238,0.7444067588115615,-0.17986650220640737,0.11817316424244495
1960.0,78.4,0.0,False,21.33219936701693,22.924358169844528,21.323830212923887,22.925329462150323,0.736186467194368,-0.15241110562473256,0.10339020527440615
1961.0,78.44,2.0,False,21.414333765268132,22.849741536569578,21.406461847554823,22.851034901181286,0.7289652832743326,-0.12495570904305775,0.08860724630636732
1962.0,78.48,2.0,False,21.49819826501683,22.774633227487847,21.490666591387914,22.77648447322406,0.7227432070514553,-0.09750031246138294,0.0738242873383285
1963.0,78.52,2.0,False,21.583654026215964,22.698932617941335,21.576345822352568,22.70161171676744,0.7175202385257364,-0.07004491587970811,0.05904132837028969
1964.0,78.56,2.0,False,21.670569986086033,22.622542459109532,21.66340188937294,22.626348196688888,0.7132963776971757,-0.0425895192980333,0.04425836940225088
1965.0,78.60000000000001,2.0,False,21.7588227887065,22.545369079514753,21.75173817176297,22.550623537501885,0.7100716245657731,-0.015134122716358478,0.029475410434212056
1966.0,78.64,2.0,False,21.848296708915836,22.467322584352672,21.841259137694493,22.474365458236264,0.7078459791315287,0.01232127386531634,0.01469245146617324
1967.0,78.68,2.0,False,21.938799913136723,22.38837395314221,21.93354729151114,22.395016068403354,0.712282286321521,0.04014422501896138,0.019789818196631413
1968.0,78.72,2.0,False,22.030149343346732,22.308500252892177,22.026386851491548,22.314605597496932,0.7169224881807317,0.06796717617260642,0.024887184927089582
1969.0,78.76,2.0,False,22.12217063568647,22.22768482209631,22.119760810609126,22.233115026112195,0.7217665847091607,0.09579012732625145,0.029984551657547754
1970.0,78.8,2.0,False,22.214698033599216,22.145917451847605,22.21365204911007,22.150525436899652,0.726814575906808,0.12361307847989647,0.03508191838800592
1971.0,78.84,2.0,False,22.307574295582,22.063194563920977,22.308043335226618,22.066818015367453,0.7320664617736737,0.15143602963354152,0.040179285118464095
1972.0,78.88,2.0,False,22.40065059763236,21.979519385675886,22.401997093984598,21.98259995786621,0.7373183476405394,0.15143602963354152,0.040179285118464095
1973.0,78.92,2.0,False,22.493633985950144,21.895127916225558,22.49551032369799,21.89787377047368,0.7425702335074049,0.15143602963354152,0.040179285118464095
1974.0,78.96000000000001,2.0,False,22.58643267712623,21.810071826278595,22.588580038089667,21.81264197801295,0.7478221193742707,0.15143602963354152,0.040179285118464095
1975.0,79.0,2.0,False,22.678956171000205,21.72440475514226,22.681203266413142,21.72690712395309,0.7530740052411363,0.15143602963354152,0.040179285118464095
1976.0,79.04,2.0,False,22.771115262385308,21.63818230308404,22.773377053573636,21.640671770308973,0.758325891108002,0.15143602963354152,0.040179285118464095
1977.0,79.08,2.0,False,22.862822052739098,21.551462023610785,22.865098460248458,21.553938497540273,0.7635777769748675,0.15143602963354152,0.040179285118464095
1978.0,79.12,2.0,False,22.954073619225923,21.46424651501232,22.956364563006737,21.46670990444969,0.7688296628417333,0.15143602963354152,0.040179285118464095
1979.0,79.16,2.0,False,23.04486705501758,21.376538393814954,23.04717245442847,21.378988608080366,0.7740815487085989,0.15143602963354152,0.040179285118464095
1980.0,79.2,2.0,False,23.135199469411674,21.288340294678132,23.137519243222894,21.290777243612514,0.7793334345754644,0.15143602963354152,0.040179285118464095
1981.0,79.24,2.0,False,23.22506798794927,21.199654870290303,23.227402054346165,21.202078464259248,0.7845853204423301,0.15143602963354152,0.040179285118464095
1982.0,79.28,2.0,False,23.31446975253185,21.110484791264003,23.31681802911833,21.11289494116166,0.7898372063091958,0.15143602963354152,0.040179285118464095
1983.0,79.32000000000001,2.0,False,23.40340192153758,21.020832746030155,23.405764325339668,21.023229363283086,0.7950890921760614,0.15143602963354152,0.040179285118464095
1984.0,79.36,2.0,False,23.491861669936892,20.930701440731603,23.49423811740622,20.933084437302636,0.8003409780429271,0.15143602963354152,0.040179285118464095
1985.0,79.4,2.0,False,23.57984618940731,20.84009359911589,23.582236596424703,20.842462887507907,0.8055928639097927,0.15143602963354152,0.040179285118464095
1986.0,79.44,2.0,False,23.667352688447615,20.74901196242724,23.66975697032668,20.751367455686992,0.8108447497766583,0.15143602963354152,0.040179285118464095
1987.0,79.48,2.0,False,23.754378392491255,20.65745928929783,23.756796463982,20.659800901019675,0.8160966356435241,0.15143602963354152,0.040179285118464095
1988.0,79.52,2.0,False,23.84092054401907,20.56543835563826,23.84335231931153,20.567765999967936,0.8213485215103897,0.15143602963354152,0.040179285118464095
1989.0,79.56,2.0,False,23.894728327720383,20.44514984280011,23.929421795399165,20.475265546165627,0.8266004073772553,0.15143602963354152,0.040179285118464095
1990.0,79.60000000000001,2.0,False,23.947688295091485,20.324268818369298,24.01500216860307,20.38230235030749,0.831852293244121,0.15143602963354152,0.040179285118464095
1991.0,79.64,2.0,False,23.99982244598017,20.20282125741771,24.100090732666224,20.28887924003737,0.8371041791109866,0.15143602963354152,0.040179285118464095
1992.0,79.68,2.0,False,24.051152991978665,20.08083293723457,24.184684798826215,20.19499905983573,0.8423560649778523,0.15143602963354152,0.040179285118464095
1993.0,79.72,2.0,False,24.101702355009355,19.95832943584797,24.26878169592426,20.10066467090642,0.8476079508447179,0.15143602963354152,0.040179285118464095
1994.0,79.76,2.0,True,24.151493165900522,19.835336130555973,23.99764994605412,19.70005572206342,0.884034457404898,0.12243109711385802,0.004416503434303394
1995.0,79.8,2.0,True,24.20054826295209,19.711878196467545,24.076797758488365,19.60339316856373,0.8864405192990409,0.12243109711385802,0.004416503434303394
1996.0,79.84,2.0,True,24.24889069049158,19.58798060505313,24.155712256200225,19.506539717040432,0.8888465811931839,0.12243109711385802,0.004416503434303394
1997.0,79.88,2.0,True,24.296543697420226,19.463668122705204,24.23439297631012,19.40949593367248,0.8912526430873268,0.12243109711385802,0.004416503434303394
1998.0,79.92,2.0,True,24.34353073574937,19.338965309308676,24.31283945731965,19.312262385767024,0.8936587049814696,0.12243109711385802,0.004416503434303394
1999.0,79.96000000000001,2.0,True,24.389875459127158,19.213896516821283,24.391051239114343,19.21483964175603,0.8960647668756125,0.12243109711385802,0.004416503434303394
2000.0,80.0,2.0,True,24.467849796306584,19.116287999591233,24.469027862966403,19.117228271192868,0.8984708287697554,0.12243109711385802,0.004416503434303394
2001.0,80.04,2.0,True,24.545588525165805,19.0184914320534,24.54676887153746,19.01942884474893,0.9008768906638981,0.12243109711385802,0.004416503434303394
2002.0,80.08,2.0,True,24.62309118977228,18.920507385976723,24.624273808881338,18.92144193421022,0.903282952558041,0.12243109711385802,0.004416503434303394
2003.0,80.12,2.0,True,24.700357335588333,18.8223364342413,24.701542220446736,18.82326811247393,0.9056890144521839,0.12243109711385802,0.004416503434303394
2004.0,80.16,2.0,True,24.777386509473853,18.723979150834968,24.778573653079995,18.724907953545028,0.9080950763463267,0.12243109711385802,0.004416503434303394
2005.0,80.2,2.0,True,24.85417825968904,18.625436110849872,24.85536765502777,18.626362032532846,0.9105011382404697,0.12243109711385802,0.004416503434303394
2006.0,80.24,2.0,True,24.930732135897085,18.526707890479045,24.931923775939783,18.527630925647603,0.9129072001346128,0.12243109711385802,0.004416503434303394
2007.0,80.28,2.0,True,25.00704768916686,18.42779506701297,25.008241566871465,18.42871521019702,0.9153132620287556,0.12243109711385802,0.004416503434303394
2008.0,80.32000000000001,2.0,True,25.083124471975637,18.328698218836106,25.084320580286686,18.32961546458283,0.9177193239228985,0.12243109711385802,0.004416503434303394
2009.0,80.36,2.0,True,25.158962038211737,18.229417925423466,25.16016037006042,18.23033226829734,0.9201253858170414,0.12243109711385802,0.004416503434303394
2010.0,80.4,2.0,True,25.234559943177228,18.12995476733714,25.235760491481415,18.130866201919975,0.9225314477111842,0.12243109711385802,0.004416503434303394
2011.0,80.44,2.0,True,25.30991774359055,18.03030932622283,25.31112050125485,18.0312178471138,0.9249375096053271,0.12243109711385802,0.004416503434303394
2012.0,80.48,2.0,True,25.38503499758921,17.93048218480638,25.386239957505,17.931387786622075,0.9273435714994699,0.12243109711385802,0.004416503434303394
2013.0,80.52,2.0,True,25.459911264732398,17.830473926890303,25.46111841977788,17.831376604264715,0.9297496333936129,0.12243109711385802,0.004416503434303394
2014.0,80.56,2.0,True,25.534546106003642,17.730285137350275,25.535755449043865,17.731184884934883,0.9321556952877558,0.12243109711385802,0.004416503434303394
2015.0,80.60000000000001,2.0,True,25.60893908381342,17.629916402131656,25.610150607700348,17.63081321459543,0.9345617571818986,0.12243109711385802,0.004416503434303394
2016.0,80.64,2.0,True,25.683089762001792,17.529368308246,25.684303459574323,17.530262180275436,0.9369678190760414,0.12243109711385802,0.004416503434303394
2017.0,80.68,2.0,True,25.756997705841005,17.428641443767525,25.75821356992504,17.429532370066685,0.9393738809701844,0.12243109711385802,0.004416503434303394
2018.0,80.72,2.0,True,25.86261275282585,17.35072157162927,25.831880505446556,17.328624373120153,0.9417799428643272,0.12243109711385802,0.004416503434303394
2019.0,80.76,2.0,True,25.967553449736098,17.272174540006606,25.905303834270363,17.227538779642508,0.94418600475847,0.12243109711385802,0.004416503434303394
2020.0,80.8,2.0,True,26.07178967776383,17.19298453099292,25.97848312596799,17.126276180892553,0.9465920666526131,0.12243109711385802,0.004416503434303394
2021.0,80.84,2.0,True,26.17529117295222,17.11313597751229,26.051417951553514,17.024837169177744,0.9489981285467561,0.12243109711385802,0.004416503434303394
2022.0,80.88,2.0,True,26.27802752795951,17.032613564356982,26.124107883486197,16.923222337850593,0.951404190440899,0.12243109711385802,0.004416503434303394
2023.0,80.92,2.0,False,26.379968193829907,16.951402229212928,26.548005474338236,17.07426919310124,1.0051645268506877,0.15143602963354152,0.040179285118464095
2024.0,80.96000000000001,2.0,False,26.481082481771622,16.86948716367318,26.615466085790626,16.967359256415456,1.0104164127175532,0.15143602963354152,0.040179285118464095
2025.0,81.0,2.0,False,26.58133956494157,16.78685381423932,26.68235395734893,16.860094785784337,1.015668298584419,0.15143602963354152,0.040179285118464095
2026.0,81.04,2.0,False,26.680708480237048,16.703487883310686,26.748667054772703,16.752479126308526,1.0209201844512847,0.15143602963354152,0.040179285118464095
2027.0,81.08,2.0,False,26.779158130094004,16.619375330161496,26.814403364654417,16.644515635567053,1.0261720703181505,0.15143602963354152,0.040179285118464095
2028.0,81.12,2.0,False,26.87665728429199,16.534502371905713,26.879560894499473,16.53620768348206,1.0314239561850163,0.15143602963354152,0.040179285118464095
2029.0,81.16,2.0,False,26.941224310977873,16.425870310650023,26.944137672805358,16.42755865218295,1.0366758420518818,0.15143602963354152,0.040179285118464095
2030.0,81.2,2.0,False,27.00520874142398,16.316900624047104,27.008131749139828,16.318571935870015,1.0419277279187475,0.15143602963354152,0.040179285118464095
2031.0,81.24,2.0,False,27.068608646727647,16.20759671754443,27.071541194218263,16.209250940677585,1.0471796137856133,0.15143602963354152,0.040179285118464095
2032.0,81.28,2.0,False,27.131422119205652,16.097962008383604,27.134364099980026,16.099599084536656,1.0524314996524793,0.15143602963354152,0.040179285118464095
2033.0,81.32000000000001,2.0,False,27.19364727246966,15.987999925462521,27.196598579663977,15.98961979703696,1.0576833855193448,0.15143602963354152,0.040179285118464095
2034.0,81.36,2.0,False,27.25528224150079,15.877713909197007,27.258242767883026,15.879316519288642,1.0629352713862106,0.15143602963354152,0.040179285118464095
2035.0,81.4,2.0,False,27.316325182723233,15.767107411381982,27.31929482069778,15.768692703783355,1.0681871572530763,0.15143602963354152,0.040179285118464095
2036.0,81.44,2.0,False,27.376774274076958,15.65618389505214,27.379752915689267,15.657751814254912,1.073439043119942,0.15143602963354152,0.040179285118464095
2037.0,81.48,2.0,False,27.4364178865928,15.544902679492635,27.43961525203075,15.546497325539452,1.0786909289868079,0.15143602963354152,0.040179285118464095
2038.0,81.52,2.0,False,27.49546359815837,15.433316361056143,27.49888005055852,15.434932723435143,1.0839428148536736,0.15143602963354152,0.040179285118464095
2039.0,81.56,2.0,False,27.554521964997004,15.321428024651704,27.55754555384191,15.323061504561398,1.0891947007205394,0.15143602963354152,0.040179285118464095
2040.0,81.60000000000001,2.0,False,27.613510661248725,15.209260948828485,27.61561002625221,15.210887176217671,1.0944465865874051,0.15143602963354152,0.040179285118464095
2041.0,81.64,2.0,False,27.672353628805755,15.096839987655642,27.673071754030758,15.098413256241747,1.0996984724542709,0.15143602963354152,0.040179285118464095
2042.0,81.68,2.0,False,27.7309810508082,14.984191695348558,27.727620931892535,14.985157569523063,1.1046641762314482,0.1524690118989151,0.044238524562225864
2043.0,81.72,2.0,False,27.789329322068053,14.871344450175991,27.78386692720134,14.87214958173522,1.1097427856813633,0.15373668333102136,0.04857043498599865
2044.0,81.76,2.0,False,27.847341016439167,14.758328577575094,27.846240614888927,14.75884809658815,1.122651989434396,0.1662272585397256,0.06582442178432182
2045.0,81.8,2.0,False,27.904875001801887,14.64546948894811,27.907118426652005,14.645478685233238,1.1348710337154961,0.17871783374842987,0.08307840858264498
2046.0,81.84,2.0,False,27.961877812191336,14.533111319310983,27.966567463825065,14.532062130882093,1.146399918524663,0.19120840895713415,0.10033239538096814
2047.0,81.88,2.0,False,28.018381966031754,14.421344217880812,28.024654557716207,14.418620598876998,1.1572386438618971,0.2036989841658384,0.11758638217929132
2048.0,81.92,2.0,False,28.07462821185503,14.310300554581609,28.081446235889054,14.30517762864119,1.167387209727198,0.21618955937454265,0.13484036897761448
2049.0,81.96000000000001,2.0,False,28.130436469117555,14.200017557335777,28.137008688640826,14.191758124825261,1.176845616120566,0.2286801345832469,0.15209435577593766
2050.0,82.0,2.0,False,28.185222012591087,14.090580159583856,28.190419392831863,14.081611529664565,1.1770496362240535,0.2286764505772688,0.17675273059786548
2051.0,82.04,2.0,False,28.239091289955823,13.982051355084074,28.24264094053612,13.974947310209274,1.1763335918174078,0.22082651826730695,0.18493108844497164
2052.0,82.08,2.0,False,28.292146007844632,13.874485215810553,28.294617446275304,13.86897514050986,1.1758827641387664,0.21297658595734514,0.1931094462920778
2053.0,82.12,2.0,False,28.34448173337639,13.767933548898712,28.346329635948628,13.763677273231854,1.1756971531881288,0.2051266536473833,0.20128780413918396
2054.0,82.16,2.0,False,28.396187915459237,13.662445779509286,28.39775775708909,13.65903661203105,1.1757767589654955,0.1972767213374215,0.20946616198629014
2055.0,82.2,2.0,False,28.44734790927,13.55806883458309,28.448881593097788,13.555036721317023,1.1761215814708665,0.18942678902745966,0.21764451983339628
2056.0,82.24,2.0,False,28.498128853242306,13.454554011011174,28.499680477664146,13.451661835735644,1.1767316207042413,0.18157685671749785,0.22582287768050247
2057.0,82.28,2.0,False,28.54882011753208,13.351677499898006,28.550169360601963,13.348834598873363,1.1773885755383775,0.1755257618743614,0.22854370734653492
2058.0,82.32000000000001,2.0,False,28.599205964310613,13.249375682172861,28.600347538565494,13.246552262846738,1.1780924459732747,0.169474667031225,0.23126453701256738
2059.0,82.36,1.0,False,28.648669351482553,13.147635872552378,28.650214238800412,13.144812165357502,1.1788432320089333,0.16342357218808856,0.2339853666785999
2060.0,82.4,0.0,False,28.697287831138418,13.046426563405872,28.699768620559166,13.043611730637107,1.179640933645353,0.15737247734495213,0.2367061963446324
2061.0,82.44,0.0,False,28.74513443659187,12.94571599101248,28.749009776527267,12.942948470373484,1.1804855508825338,0.15132138250181568,0.23942702601066487
2062.0,82.48,0.0,False,28.792277744580144,12.845471958283808,28.80024484772364,12.843305687964422,1.181663265810164,0.1442373053933057,0.2380886162329356
2063.0,82.52,0.0,False,28.838778661958994,12.745667318395574,28.84886176083908,12.743655145533292,1.182774990665818,0.136918539118063,0.2364775354751953
2064.0,82.56,0.0,False,28.88469187643152,12.646273077501103,28.890426894840022,12.644539367406527,1.1761030368191157,0.11837686906622231,0.22194437834290462
2065.0,82.60000000000001,0.0,False,28.9301557430946,12.546965256645063,28.932561033303593,12.545734211419468,1.1701681580451067,0.09983519901438163,0.20741122121061392
2066.0,82.64,2.0,False,28.975220913850464,12.447401254806552,28.97519425308576,12.447220424989762,1.1649703543437924,0.08129352896254095,0.19287806407832325
2067.0,82.68,2.0,False,29.01985202072101,12.347492558984444,29.018256865535147,12.34897747572021,1.160509625715172,0.06275185891070026,0.17834490694603256
2068.0,82.72,2.0,False,29.063805431686365,12.247108538345442,29.061679451769358,12.250983560102803,1.1567859721592457,0.04421018885885958,0.16381174981374186
2069.0,82.76,2.0,False,29.107258311433466,12.146213807567404,29.105392897763295,12.153215613007536,1.1537993936760136,0.02566851880701889,0.1492785926814512
2070.0,82.8,2.0,False,29.150792438538602,12.044725379935166,29.150316772094232,12.052426135941081,1.1601141170834235,0.019621107969860562,0.12734104752555586
2071.0,82.84,2.0,False,29.194298389455717,11.94258231313736,29.195485498873676,11.948407710413516,1.1673958206017274,0.02141994543668596,0.12188351934448219
2072.0,82.88,2.0,False,29.237671454061072,11.839732691945223,29.239951952103276,11.843952816330267,1.1744592229927886,0.02321878290351136,0.11642599116340849
2073.0,82.92,2.0,False,29.28081303571635,11.73612697182478,29.283732368342537,11.739081460935406,1.1813043242566068,0.02501762037033676,0.1109684629823348
2074.0,82.96000000000001,2.0,False,29.323630631568903,11.631718096610891,29.326843438057193,11.633813106974875,1.187931124393182,0.026816457837162154,0.10551093480126113
2075.0,83.0,2.0,False,29.36603780968296,11.52646161527099,29.369302292996583,11.528166663451891,1.1943396234025143,0.028615295303987553,0.10005340662018744
2076.0,83.04,2.0,False,29.407864333668808,11.420608814233724,29.411126493391823,11.422160476643604,1.2005298212846036,0.03041413277081295,0.09459587843911377
2077.0,83.08,2.0,False,29.449027544337877,11.31443034845436,29.45229796374476,11.315874591876273,1.2067200191666927,0.03041413277081295,0.09459587843911377
2078.0,83.12,2.0,False,29.48953068734482,11.207943525305323,29.492814263743206,11.209314554395332,1.212910217048782,0.03041413277081295,0.09459587843911377
2079.0,83.16,2.0,False,29.529375339696777,11.101164349423364,29.532673006147398,11.102485932750028,1.2191004149308715,0.03041413277081295,0.09459587843911377
2080.0,83.2,2.0,False,29.56856137343111,10.994107574038718,29.571871857017936,10.995394318268588,1.2252906128129606,0.03041413277081295,0.09459587843911377
2081.0,83.24,2.0,False,29.60708692045844,10.88678675309577,29.61040853593851,10.88804532453116,1.23148081069505,0.03041413277081295,0.09459587843911377
2082.0,83.28,2.0,False,29.644948338586957,10.779214294141362,29.6482808162334,10.78044458684055,1.2376710085771392,0.03041413277081295,0.09459587843911377
2083.0,83.32000000000001,2.0,False,29.68214345612813,10.67139585100253,29.68548652517968,10.672597761690835,1.2438612064592285,0.03041413277081295,0.09459587843911377
2084.0,83.36,2.0,False,29.71867015552654,10.56333709815393,29.722023544214117,10.564510526233867,1.2500514043413178,0.03041413277081295,0.09459587843911377
2085.0,83.4,2.0,False,29.754526373561376,10.455043730182581,29.75788980913477,10.45618857774377,1.2562416022234073,0.03041413277081295,0.09459587843911377
2086.0,83.44,2.0,False,29.789710101542592,10.346521461250651,29.79308331029722,10.347637633079442,1.2624318001054966,0.03041413277081295,0.09459587843911377
2087.0,83.48,2.0,False,29.82421938550169,10.23777602455629,29.827602092805524,10.238863428145129,1.268621997987586,0.03041413277081295,0.09459587843911377
2088.0,83.52,2.0,False,29.858052326377177,10.128813171792617,29.861444256697666,10.12987171734914,1.274812195869675,0.03041413277081295,0.09459587843911377
2089.0,83.56,2.0,False,29.891207080194594,10.019638672604865,29.894607957125732,10.020668273060721,1.2810023937517645,0.03041413277081295,0.09459587843911377
2090.0,83.60000000000001,2.0,False,29.923681858241128,9.910258314045779,29.927091404530607,9.911258885065193,1.2871925916338536,0.03041413277081295,0.09459587843911377
2091.0,83.64,2.0,False,29.95547492723482,9.800677900029292,29.958892864811265,9.801649360017347,1.293382789515943,0.03041413277081295,0.09459587843911377
2092.0,83.68,2.0,False,29.98658460948834,9.69090325078255,29.990010659488593,9.6918455208932,1.2995729873980324,0.03041413277081295,0.09459587843911377
2093.0,83.72,2.0,False,30.017009283067264,9.58094020229634,30.02044316586379,9.581853206440147,1.3057631852801215,0.03041413277081295,0.09459587843911377
2094.0,83.76,2.0,False,30.046753754131206,9.47077355124199,30.05018881717124,9.471678270625565,1.3119533831622108,0.03041413277081295,0.09459587843911377
2095.0,83.8,2.0,False,30.075823935253208,9.360388370086957,30.079246102725943,9.361326582083914,1.3181435810443003,0.03041413277081295,0.09459587843911377
2096.0,83.84,2.0,False,30.104226845725158,9.249770005845434,30.107613568065403,9.250804023562406,1.3243337789263896,0.03041413277081295,0.09459587843911377
2097.0,83.88,2.0,False,30.131970611852953,9.138904078826412,30.135289815085976,9.140116491365294,1.3305239768084787,0.03041413277081295,0.09459587843911377
2098.0,83.92,2.0,False,30.15947157539043,9.02770732230919,30.162273502173747,9.02926989479683,1.336714174690568,0.024372194714050832,0.09714054235085515
2099.0,83.96000000000001,2.0,False,30.18668358069391,8.916206760962027,30.18863343840099,8.918038555751288,1.3428025860161878,0.018330256657288713,0.09968520626259651
2100.0,84.0,2.0,False,30.21356394433967,8.804429757871263,30.214379949467705,8.806431280355358,1.3487892107853376,0.012288318600526593,0.10222987017433789
2101.0,84.04,2.0,False,30.240073453072213,8.692404047104242,30.239523419722076,8.694456878408449,1.354674048998018,0.006246380543764474,0.10477453408607929
2102.0,84.08,2.0,False,30.26617636131868,8.580157766236926,30.264074292217067,8.582124162808082,1.3604571006542288,0.00020444248700235423,0.10731919799782064
2103.0,84.12,2.0,False,30.291840388269815,8.467719488841105,30.292521258400807,8.468681199203774,1.3712718611344141,0.007758923215238189,0.11650626556506453
2104.0,84.16,2.0,False,30.317036983062106,8.355396324245927,30.319775224202033,8.355347031621331,1.3817191389119095,0.015313403943474024,0.12569333313230846
2105.0,84.2,2.0,False,30.34142420877531,8.243186774858195,30.34587281727459,8.242131236627158,1.391798933986715,0.02286788467170986,0.13488040069955237
2106.0,84.24,2.0,False,30.365063346041214,8.131177275207133,30.370850698783943,8.129043763646672,1.4015112463588308,0.030422365399945694,0.14406746826679626
2107.0,84.28,2.0,False,30.38801259301075,8.01945278815035,30.394745558776542,8.016094934021956,1.4108560760282571,0.03797684612818153,0.1532545358340402
2108.0,84.32000000000001,2.0,False,30.410327050460932,7.908096841987302,30.417594111548436,7.903295440011282,1.4198334229949938,0.045531326856417365,0.16244160340128408
2109.0,84.36,2.0,False,30.43165159930007,7.797260726817002,30.439436044888982,7.793715084249834,1.4233435022706118,0.03948598597031101,0.174248545087967
2110.0,84.4,2.0,False,30.452091599891467,7.686984352316606,30.456892921246244,7.683733512486235,1.421697352934801,0.025696621870882296,0.17239454960312295
2111.0,84.44,2.0,False,30.471746909455245,7.577306237065529,30.47441045939262,7.574326784193677,1.4203349533479392,0.011907257771453583,0.1705405541182789
2112.0,84.48,2.0,False,30.490711871682286,7.468263512484092,30.491965136386945,7.465487520783858,1.4192563035100263,-0.0018821063279751305,0.16868655863343485
2113.0,84.52,2.0,False,30.50899026439039,7.359620346522761,30.50953332416906,7.35720875501454,1.418461403421062,-0.015671470427403845,0.16683256314859077
2114.0,84.56,2.0,False,30.526670765704992,7.251490219744334,30.52709129563137,7.249483932330494,1.4179502530810468,-0.02946083452683256,0.1649785676637467
2115.0,84.60000000000001,2.0,False,30.543888247396374,7.143691885092351,30.54461523070737,7.14230691211696,1.4177228524899808,-0.04325019862626127,0.16312457217890267
2116.0,84.64,2.0,False,30.561129185408653,7.036269883017796,30.56208122247615,7.035671968865321,1.417779201647863,-0.05703956272568998,0.1612705766940586
2117.0,84.68,2.0,False,30.578349489805362,6.9292035935568785,30.57946528328141,6.929573793250856,1.4181193005546944,-0.0708289268251187,0.1594165812092145
2118.0,84.72,1.0,False,30.595101192336404,6.822542239329164,30.595807878565722,6.821020108447326,1.4178882921975677,-0.06928111154959657,0.15279176254754273
2119.0,84.76,0.0,False,30.611403167784246,6.716225677378855,30.612079626009056,6.713864045448574,1.417712834250973,-0.06771148672886465,0.14704763192072628
2120.0,84.8,0.0,False,30.62727517225072,6.610194322280958,30.62882834349417,6.607933403078017,1.4173593347490159,-0.06559456177456545,0.14116786664698386
2121.0,84.84,0.0,False,30.64273785251527,6.504389083596445,30.646543239381337,6.502091489666131,1.4206031996683304,-0.0625004258327886,0.14411091148432062
2122.0,84.88,0.0,False,30.657812755227813,6.398751303252909,30.66383380775634,6.396597600123605,1.4237499892107457,-0.059406289891011745,0.14705395632165735
2123.0,84.92,0.0,False,30.67252233593462,6.2932226928632815,30.676233864228454,6.292212624278985,1.421666207995817,-0.06990857273423284,0.14335459750349158
2124.0,84.96000000000001,0.0,False,30.686974742337647,6.187738784100356,30.688855054095303,6.187726573561142,1.4197510475502095,-0.08041085557745395,0.13965523868532576
2125.0,85.0,0.0,False,30.701499088402723,6.082214823737025,30.701683344762596,6.08313902625363,1.4180045078739227,-0.09091313842067504,0.13595587986715998
2126.0,85.04,0.0,False,30.716327764304662,5.976358392847621,30.714704713617444,5.978449286587323,1.4164265889669567,-0.10141542126389616,0.13225652104899419
2127.0,85.08,1.0,False,30.73149148542417,5.870097197041665,30.727905152314143,5.873656385086402,1.4150172908293113,-0.11191770410711724,0.12855716223082841
