frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
977.0,39.08,1.0,1.6087221344611833,30.953529850350662,1.6087221344611833,30.953529850350662,2.554244688574436,-0.030561379869358928,-0.03778690738695021
978.0,39.12,1.0,1.707559009397912,30.948111921597263,1.707559009397912,30.948111921597263,2.3863812511234612,-0.028999631472074728,-0.030097677630635616
979.0,39.160000000000004,1.0,1.8030740880430023,30.94339277369729,1.8030740880430023,30.94339277369729,2.2222746761299264,-0.02757853244603531,-0.022038241862406275
980.0,39.2,1.0,1.902412478855626,30.936458086977854,1.902412478855626,30.936458086977854,2.065509094053691,-0.026191351857939627,-0.013581729044468447
981.0,39.24,1.0,1.9997225150259375,30.931444071333704,1.9997225150259375,30.931444071333704,1.9124648683668741,-0.02474840161618006,-0.004816333592584165
982.0,39.28,1.0,2.1014036301854135,30.925173961756094,2.1014036301854135,30.925173961756094,1.7649339051225614,-0.02316944188058967,0.004000317002589351
983.0,39.32,1.0,2.201987195308879,30.919550545752237,2.201987195308879,30.919550545752237,1.6157491738657577,-0.021401232698726215,0.01267918698321947
984.0,39.36,1.0,2.304109987495455,30.912583853429588,2.304109987495455,30.912583853429588,1.4657922246031794,-0.019412496773599797,0.0210846019768351
985.0,39.4,1.0,2.4063798467751076,30.905215970884107,2.4063798467751076,30.905215970884107,1.3150390260328808,-0.01719717799190167,0.029223887134402417
986.0,39.44,1.0,2.5091291782791343,30.899025610766166,2.5091291782791343,30.899025610766166,1.1639151212548746,-0.014780408662667388,0.037015593123975975
987.0,39.480000000000004,1.0,2.6125366375543013,30.89167033069298,2.6125366375543013,30.89167033069298,1.019535390625835,-0.012211936869214601,0.04427208449980287
988.0,39.52,1.0,2.7172960575347918,30.884522550593243,2.7172960575347918,30.884522550593243,0.8820930709092677,-0.009564579281754526,0.05092006658279692
989.0,39.56,1.0,2.819641407634672,30.876579982135905,2.819641407634672,30.876579982135905,0.755126470624186,-0.0069358000833445125,0.05687098104013727
990.0,39.6,1.0,2.9218954697179735,30.8676968318202,2.9218954697179735,30.8676968318202,0.6387135288342732,-0.0044430748615099215,0.062018407458932445
991.0,39.64,1.0,3.023532026140197,30.857800105685293,3.023532026140197,30.857800105685293,0.5346075305312858,-0.0022133949203247184,0.06632371217148801
992.0,39.68,1.0,3.126546771173325,30.84698958700951,3.126546771173325,30.84698958700951,0.44283503322734025,-0.0003681483256485096,0.06958824684465235
993.0,39.72,1.0,3.234194880475232,30.834347206346486,3.234194880475232,30.834347206346486,0.3642617278126151,0.0009643011895272502,0.07207394530966257
994.0,39.76,1.0,3.341505937927484,30.82036109556222,3.341505937927484,30.82036109556222,0.29889213093329614,0.0016775981369324122,0.07378443671172194
995.0,39.800000000000004,1.0,3.4479523609894267,30.8092627079841,3.4479523609894267,30.8092627079841,0.24716160306846802,0.0016839106231979594,0.0748609230012975
996.0,39.84,1.0,3.553969398714198,30.796814169556114,3.553969398714198,30.796814169556114,0.20907140810255215,0.0009287280240955597,0.07530207126429149
997.0,39.88,1.0,3.659621629283303,30.786520267305445,3.659621629283303,30.786520267305445,0.184844253701751,-0.0006231414328179196,0.07518753358977016
998.0,39.92,1.0,3.7624926410617574,30.775044832612434,3.7624926410617574,30.775044832612434,0.16734611837189914,-0.0029632269047418225,0.07469740373139572
999.0,39.96,1.0,3.8681047036766403,30.763466104489584,3.8681047036766403,30.763466104489584,0.15670039895473267,-0.0060508880577724855,0.07388633109025033
1000.0,40.0,1.0,3.968282152328567,30.751808978848498,3.968282152328567,30.751808978848498,0.14935384285860745,-0.009800818472009554,0.07281572976172128
1001.0,40.04,1.0,4.07057759926845,30.739170431936437,4.07057759926845,30.739170431936437,0.14538066394619498,-0.014093872043082245,0.07155093035345705
1002.0,40.08,1.0,4.168183915163309,30.725200392180273,4.168183915163309,30.725200392180273,0.14301575465080912,-0.01877517616857406,0.07007948332216396
1003.0,40.12,1.0,4.2686034976576,30.710823359781198,4.2686034976576,30.710823359781198,0.1423056443936781,-0.023662480662507524,0.06853229290509218
1004.0,40.160000000000004,1.0,4.368201719799103,30.69658829099284,4.368201719799103,30.69658829099284,0.14238037078096605,-0.028533832131147973,0.06685032700679412
1005.0,40.2,1.0,4.469225790823354,30.681818538752783,4.469225790823354,30.681818538752783,0.14327710241434705,-0.0331606566740741,0.06494471864287953
1006.0,40.24,1.0,4.567825415599604,30.66599902731491,4.567825415599604,30.66599902731491,0.14457259185351112,-0.03730536218172124,0.0627280619159144
1007.0,40.28,1.0,4.666690504485336,30.65132791053253,4.666690504485336,30.65132791053253,0.14629756739093872,-0.04074892081091093,0.0602955018400109
1008.0,40.32,1.0,4.7648920409268225,30.635727303335347,4.7648920409268225,30.635727303335347,0.14825211864022353,-0.043265816693417614,0.05755177410053628
1009.0,40.36,1.0,4.865868183506519,30.619180273602314,4.865868183506519,30.619180273602314,0.15046410103360652,-0.04467004813298029,0.0545003067799418
1010.0,40.4,1.0,4.966695717550819,30.601483978790945,4.966695717550819,30.601483978790945,0.15283934945345817,-0.044801391763022023,0.0510582159657628
1011.0,40.44,1.0,5.071560387711474,30.58402389872679,5.071560387711474,30.58402389872679,0.15539771734424676,-0.04354549006674406,0.047200781377769487
1012.0,40.480000000000004,1.0,5.17197771740409,30.566894079560306,5.17197771740409,30.566894079560306,0.15809608968796204,-0.040821656121815465,0.04287213475006728
1013.0,40.52,1.0,5.277681017692035,30.549620302330585,5.277681017692035,30.549620302330585,0.16094923368277445,-0.036602417762107896,0.03806039248951373
1014.0,40.56,1.0,5.382272949007976,30.533213108203107,5.382272949007976,30.533213108203107,0.16393879994858462,-0.03091429055474575,0.0327542144291274
1015.0,40.6,1.0,5.49007735649831,30.515038987323596,5.49007735649831,30.515038987323596,0.1670735786114233,-0.02385499562045651,0.026979364194693913
1016.0,40.64,1.0,5.594331249387465,30.497876639013857,5.594331249387465,30.497876639013857,0.17034261686024627,-0.015565678276277584,0.02077616019282172
1017.0,40.68,1.0,5.702060232761427,30.481787737752107,5.702060232761427,30.481787737752107,0.17374921103927626,-0.006233020980337356,0.014218530858915645
1018.0,40.72,1.0,5.808411888902074,30.46812433719874,5.808411888902074,30.46812433719874,0.1772824719670768,0.00392053945895765,0.007205312648866919
1019.0,40.76,1.0,5.913591857866328,30.45392094407877,5.913591857866328,30.45392094407877,0.18093761498874736,0.014618411196101333,-0.00014076946521561634
1020.0,40.800000000000004,1.0,6.019890566410021,30.437236745467448,6.019890566410021,30.437236745467448,0.184699152659686,0.025571054885053825,-0.007776738156052733
1021.0,40.84,1.0,6.126731512954837,30.42017591715114,6.126731512954837,30.42017591715114,0.18856147658639003,0.03647664700722788,-0.015541196156170403
1022.0,40.88,1.0,6.233161184081532,30.403384173198038,6.233161184081532,30.403384173198038,0.19251394574210187,0.047037786395827855,-0.023306329186893508
1023.0,40.92,1.0,6.340362594636605,30.386283569221156,6.340362594636605,30.386283569221156,0.1965543370737926,0.056952301951350724,-0.03088334818942843
1024.0,40.96,1.0,6.445429732897071,30.369181739769687,6.445429732897071,30.369181739769687,0.2006769713067607,0.0659379557920697,-0.03810365162994206
1025.0,41.0,1.0,6.549750409036501,30.351822772393348,6.549750409036501,30.351822772393348,0.2048804223370821,0.0737412456943786,-0.044775164408660945
1026.0,41.04,1.0,6.656033088359848,30.334374698027432,6.656033088359848,30.334374698027432,0.2091624721417309,0.08015828972585727,-0.05072422341757624
1027.0,41.08,1.0,6.759677611241744,30.31560260097213,6.759677611241744,30.31560260097213,0.21352406467806512,0.08502690128099427,-0.055776211297960655
1028.0,41.12,1.0,6.863840035028046,30.295886607123624,6.863840035028046,30.295886607123624,0.21796417474601532,0.08822758062541514,-0.05978116022346404
1029.0,41.160000000000004,1.0,6.966481448951251,30.27609358959048,6.966481448951251,30.27609358959048,0.22248509267397915,0.08970610170339864,-0.06260764759361023
1030.0,41.2,1.0,7.067786144357062,30.256884217362785,7.067786144357062,30.256884217362785,0.22708814356254922,0.08948611222825395,-0.06415567292067476
1031.0,41.24,1.0,7.165303211124408,30.235745896434803,7.165303211124408,30.235745896434803,0.23177626581729704,0.08764614019295354,-0.06435207080116324
1032.0,41.28,1.0,7.265170367376075,30.21396925076462,7.265170367376075,30.21396925076462,0.2365489788893828,0.08431022548642071,-0.06315868024815856
1033.0,41.32,1.0,7.354727678889023,30.192520890429257,7.354727678889023,30.192520890429257,0.24140281957304902,0.0796493365967483,-0.06057194591375855
1034.0,41.36,1.0,7.44274227118899,30.17133258760058,7.44274227118899,30.17133258760058,0.24632837639013827,0.07388703676890458,-0.05662529997201572
1035.0,41.4,1.0,7.533657828556329,30.148448007910968,7.533657828556329,30.148448007910968,0.25131260324213384,0.06728732355351154,-0.05138498891508918
1036.0,41.44,1.0,7.626441404642625,30.12376061795383,7.626441404642625,30.12376061795383,0.2563377388695554,0.060131775739499405,-0.044949208943038776
1037.0,41.480000000000004,1.0,7.719406066055624,30.094605657467223,7.719406066055624,30.094605657467223,0.2613806282719538,0.05271187664093231,-0.03744573347647377
1038.0,41.52,1.0,7.812328634198761,30.065024101328127,7.812328634198761,30.065024101328127,0.2664146827696932,0.04532044304991867,-0.02902912152693904
1039.0,41.56,1.0,7.906323401065654,30.034123454569585,7.906323401065654,30.034123454569585,0.2714118481320847,0.038262912333932794,-0.01987426721050222
1040.0,41.6,1.0,8.000767604389688,30.005058835649557,8.000767604389688,30.005058835649557,0.27634222878574494,0.03181757467955879,-0.010170578908483696
1041.0,41.64,1.0,8.094349092015161,29.975497023480482,8.094349092015161,29.975497023480482,0.2811752834071008,0.026227578376381566,-0.00011689374531816468
1042.0,41.68,1.0,8.188417203017199,29.94488055143564,8.188417203017199,29.94488055143564,0.28587826633972,0.021697423328208076,0.0100825130130734
1043.0,41.72,1.0,8.279842484825469,29.913006666545794,8.279842484825469,29.913006666545794,0.29041782098107277,0.01839989526858974,0.02022434497961243
1044.0,41.76,1.0,8.370312767711626,29.88075860454042,8.370312767711626,29.88075860454042,0.2947617045134854,0.016454681043467444,0.03011219961687247
1045.0,41.800000000000004,1.0,8.462139825226176,29.848201223948887,8.462139825226176,29.848201223948887,0.29888062230740464,0.01592660927032228,0.03956166602634543
1046.0,41.84,1.0,8.553367865839135,29.81613151217025,8.553367865839135,29.81613151217025,0.30274793243942705,0.016821107624131592,0.04840223116610362
1047.0,41.88,1.0,8.648914677657007,29.783426814742093,8.648914677657007,29.783426814742093,0.3063411321038361,0.019107146125196095,0.05648110439512209
1048.0,41.92,1.0,8.74254951410093,29.751235947607068,8.74254951410093,29.751235947607068,0.30964508407545716,0.022707166425970093,0.06366640278059205
1049.0,41.96,1.0,8.83582716658733,29.718470750338888,8.83582716658733,29.718470750338888,0.3126502018009909,0.027503199923051593,0.0698498352396131
1050.0,42.0,1.0,8.93078608555709,29.684982386775697,8.93078608555709,29.684982386775697,0.3153522878538574,0.033314900311756455,0.07494588575120681
1051.0,42.04,1.0,9.024409898913195,29.651856316620503,9.024409898913195,29.651856316620503,0.317753313250576,0.039946266634608485,0.07889201130177442
1052.0,42.08,1.0,9.118193705910741,29.61750903372332,9.118193705910741,29.61750903372332,0.31985899141545315,0.04717364270244817,0.08164864228237527
1053.0,42.12,1.0,9.21597199278806,29.582545467902776,9.21597199278806,29.582545467902776,0.3216821557751458,0.05477075352307629,0.08319893150685678
1054.0,42.160000000000004,1.0,9.314775823521462,29.54620241511456,9.314775823521462,29.54620241511456,0.3232416064192525,0.062491994309236056,0.0835465845418498
1055.0,42.2,1.0,9.405936015726251,29.511241385115397,9.405936015726251,29.511241385115397,0.32456246393989885,0.07010476496849015,0.08271329118641729
1056.0,42.24,1.0,9.49889244657367,29.47691909031588,9.49889244657367,29.47691909031588,0.3256747813859891,0.07738097494513883,0.08073601406955597
1057.0,42.28,1.0,9.58798809324799,29.44578738737321,9.58798809324799,29.44578738737321,0.32661309920062964,0.08411244090428115,0.07766658551796743
1058.0,42.32,1.0,9.680809866069255,29.414267340805587,9.680809866069255,29.414267340805587,0.32741689815831343,0.09010833928688271,0.0735694340510414
1059.0,42.36,1.0,9.772227766626669,29.38324798786124,9.772227766626669,29.38324798786124,0.3281244964138453,0.09520486407880821,0.06851933951027896
1060.0,42.4,1.0,9.86492037011497,29.35304085558613,9.86492037011497,29.35304085558613,0.32877566162505445,0.09926428225224779,0.06259872453980936
1061.0,42.44,1.0,9.9558989736207,29.323200713922137,9.9558989736207,29.323200713922137,0.3294074633160865,0.10219056835297465,0.055898255839810305
1062.0,42.480000000000004,1.0,10.04636959155444,29.293410663181316,10.04636959155444,29.293410663181316,0.33005502290681665,0.103896540375744,0.04851461509311872
1063.0,42.52,1.0,10.134993717309733,29.26553307571271,10.134993717309733,29.26553307571271,0.3307534958326494,0.10433356553838138,0.040549420519805104
1064.0,42.56,1.0,10.225496038179825,29.236773609013728,10.225496038179825,29.236773609013728,0.3315345168918116,0.10347177087721256,0.0321080433355241
1065.0,42.6,1.0,10.313194079585866,29.207517681833444,10.313194079585866,29.207517681833444,0.3324272212243077,0.10132516371573339,0.023299973274000067
1066.0,42.64,1.0,10.400812130378567,29.177804254525675,10.400812130378567,29.177804254525675,0.3334553835900287,0.09791826766420789,0.01423843709261648
1067.0,42.68,1.0,10.48399518155329,29.14959265805171,10.48399518155329,29.14959265805171,0.3346396757138487,0.09330933872124807,0.0050403470918290935
1068.0,42.72,1.0,10.567834965436052,29.121452510152512,10.567834965436052,29.121452510152512,0.33599698453226917,0.08757371200892738,-0.004174712523155899
1069.0,42.76,1.0,10.65052317832063,29.094556505660798,10.65052317832063,29.094556505660798,0.33753754962148835,0.08079784130834367,-0.013285632785566898
1070.0,42.800000000000004,1.0,10.736767838061262,29.067987416454592,10.736767838061262,29.067987416454592,0.33927082928141444,0.07307593230270511,-0.022169670725703652
1071.0,42.84,1.0,10.818395461184243,29.041140946003623,10.818395461184243,29.041140946003623,0.3411989830821112,0.06451215852141884,-0.030703424750568854
1072.0,42.88,1.0,10.9053693635149,29.01640109742808,10.9053693635149,29.01640109742808,0.3433254945999857,0.0552237233894413,-0.03876632413709838
1073.0,42.92,1.0,10.988449659472398,28.989028477436126,10.988449659472398,28.989028477436126,0.3456500631654656,0.04533742456623853,-0.046241465874802025
1074.0,42.96,1.0,11.075534226203441,28.963869377846247,11.075534226203441,28.963869377846247,0.34817122788474636,0.034977351512841204,-0.05301740915062669
1075.0,43.0,1.0,11.160999701207585,28.936463086610008,11.160999701207585,28.936463086610008,0.3508854774482567,0.024267256829285155,-0.05899041592482216
1076.0,43.04,1.0,11.245423540740125,28.909717029216704,11.245423540740125,28.909717029216704,0.35378912065464396,0.013326677555108423,-0.06406836776037693
1077.0,43.08,1.0,11.331562549041374,28.881515707291033,11.331562549041374,28.881515707291033,0.3568797614639224,0.0022905348515411704,-0.06817233462490946
1078.0,43.12,1.0,11.414324236939713,28.852668573028193,11.414324236939713,28.852668573028193,0.36015332604100697,-0.008718670184115162,-0.07123891877231092
1079.0,43.160000000000004,1.0,11.495719536406513,28.82523576549321,11.495719536406513,28.82523576549321,0.36360685706393353,-0.019583031539516106,-0.07322276929906435
1080.0,43.2,1.0,11.574074278934653,28.79533257737372,11.574074278934653,28.79533257737372,0.3672392091251456,-0.030186025273636563,-0.07409800237016156
1081.0,43.24,1.0,11.652796221415535,28.765593571002512,11.652796221415535,28.765593571002512,0.3710474803509174,-0.04040826983171366,-0.07386103363056938
1082.0,43.28,1.0,11.732807653150067,28.73506584053967,11.732807653150067,28.73506584053967,0.3750337528177334,-0.05013123653436544,-0.07253075127938866
1083.0,43.32,1.0,11.813766880310277,28.704882970573284,11.813766880310277,28.704882970573284,0.37919574207628226,-0.05925752700112561,-0.07014775028171512
1084.0,43.36,1.0,11.8953517162747,28.671466787345338,11.8953517162747,28.671466787345338,0.38353269502755677,-0.06768598223512663,-0.06677394228009328
1085.0,43.4,1.0,11.977525100560197,28.638065052014547,11.977525100560197,28.638065052014547,0.3880394172690075,-0.07532958537683276,-0.062492828833460114
1086.0,43.44,1.0,12.060822158916427,28.603705500037684,12.060822158916427,28.603705500037684,0.3927103846459216,-0.08210236793342006,-0.05740627213838645
1087.0,43.480000000000004,1.0,12.148152543272062,28.567922726581365,12.148152543272062,28.567922726581365,0.39753533079675923,-0.08794243376695102,-0.051630316331815695
1088.0,43.52,1.0,12.230781788854442,28.530929986534197,12.230781788854442,28.530929986534197,0.40249761915162774,-0.0928110471125915,-0.04529307395987379
1089.0,43.56,1.0,12.31902453537441,28.49234409804389,12.31902453537441,28.49234409804389,0.4075785973753875,-0.09667910004229985,-0.03853168339600087
1090.0,43.6,1.0,12.400463150734627,28.453277379945995,12.400463150734627,28.453277379945995,0.41275125848105115,-0.0995262899092246,-0.03148767516015964
1091.0,43.64,1.0,12.487516692632134,28.413543716388737,12.487516692632134,28.413543716388737,0.41798613290119235,-0.1013541587696688,-0.024302401353903713
1092.0,43.68,1.0,12.568799973936406,28.372671686340187,12.568799973936406,28.372671686340187,0.4232500821697534,-0.10219391195425034,-0.017111809538680866
1093.0,43.72,1.0,12.654017983176928,28.333455354813463,12.654017983176928,28.333455354813463,0.4285057729069509,-0.1020990468659396,-0.010043272441288045
1094.0,43.76,1.0,12.73573830180168,28.29218981549699,12.73573830180168,28.29218981549699,0.4337159506270127,-0.10112547155865788,-0.0032122486532975337
1095.0,43.800000000000004,1.0,12.820633322898937,28.252039783093046,12.820633322898937,28.252039783093046,0.4388416240241053,-0.09935773150170205,0.0032805396143950017
1096.0,43.84,1.0,12.906864686853208,28.209045430470532,12.906864686853208,28.209045430470532,0.44384592957551494,-0.0968859055360112,0.00935365409075524
1097.0,43.88,1.0,12.994143641826662,28.16577089157372,12.994143641826662,28.16577089157372,0.44869303925460835,-0.09382828122183433,0.014944180848242089
1098.0,43.92,1.0,13.079055411747465,28.12245241146054,13.079055411747465,28.12245241146054,0.4533499823513979,-0.09030446596086494,0.020007142588434494
1099.0,43.96,1.0,13.168772052191699,28.07807940868102,13.168772052191699,28.07807940868102,0.45779127222704014,-0.08644207727731557,0.02451606140266354
1100.0,44.0,1.0,13.256228466135473,28.033873966814248,13.256228466135473,28.033873966814248,0.46199352751959505,-0.08237009353971719,0.02846303947180858
1101.0,44.04,1.0,13.348401105911114,27.989316404733263,13.348401105911114,27.989316404733263,0.465945947315025,-0.07822856916563797,0.03185550291666878
1102.0,44.08,1.0,13.43744372044363,27.944233356223407,13.43744372044363,27.944233356223407,0.4696414939381201,-0.07414881403781845,0.03471278636352038
1103.0,44.12,1.0,13.526314084104285,27.89651429911433,13.526314084104285,27.89651429911433,0.4730830784388905,-0.07024180513888283,0.03706286424657085
1104.0,44.160000000000004,1.0,13.614935213448826,27.850999743531595,13.614935213448826,27.850999743531595,0.47627937905729034,-0.06661405348450027,0.03893988186721696
1105.0,44.2,1.0,13.70249127977091,27.804689805328273,13.70249127977091,27.804689805328273,0.4792455741584211,-0.06336615668650065,0.04038084608017518
1106.0,44.24,1.0,13.788655330040811,27.758207822041328,13.788655330040811,27.758207822041328,0.4820025102850593,-0.06057814842623941,0.041421934313183986
1107.0,44.28,1.0,13.872114327116373,27.71078646444778,13.872114327116373,27.71078646444778,0.48457504468740054,-0.05831497371793305,0.04209352556474298
1108.0,44.32,1.0,13.962602499142752,27.66300814701746,13.962602499142752,27.66300814701746,0.48699199084271355,-0.05661636095276408,0.04241941595424093
1109.0,44.36,1.0,14.046607293743529,27.61369013674581,14.046607293743529,27.61369013674581,0.4892858996832629,-0.05551034753782726,0.042416247603717754
1110.0,44.4,1.0,14.134570876958776,27.564943881162055,14.134570876958776,27.564943881162055,0.4914899353332382,-0.055005589929804186,0.04209138287684652
1111.0,44.44,1.0,14.220685042249622,27.516110282140765,14.220685042249622,27.516110282140765,0.4936407270193116,-0.05510621346113741,0.04144169187452531
1112.0,44.480000000000004,1.0,14.309940002931281,27.46802187510143,14.309940002931281,27.46802187510143,0.49576942974621535,-0.05578861231128847,0.040455867960377735
1113.0,44.52,1.0,14.397206637545088,27.419636982451426,14.397206637545088,27.419636982451426,0.49790597503853223,-0.05701087162446883,0.03911690294415954
1114.0,44.56,1.0,14.484579431693998,27.37106275692026,14.484579431693998,27.37106275692026,0.5000730067072714,-0.05872992364156403,0.037403389525310624
1115.0,44.6,1.0,14.573672647192476,27.321523707253697,14.573672647192476,27.321523707253697,0.5022886774014778,-0.06087907597088725,0.035291307341706685
1116.0,44.64,1.0,14.65924313307428,27.274105253761086,14.65924313307428,27.274105253761086,0.5045654805055235,-0.06339154730250443,0.0327573880428517
1117.0,44.68,1.0,14.74255962341664,27.22697677414907,14.74255962341664,27.22697677414907,0.5069104838504765,-0.06619210487568522,0.029783457206606773
1118.0,44.72,1.0,14.832509666252303,27.17721352459197,14.832509666252303,27.17721352459197,0.5093287392422489,-0.06920982271031853,0.026360642769991477
1119.0,44.76,1.0,14.919050669131048,27.126876809348744,14.919050669131048,27.126876809348744,0.5118195647829962,-0.07236459451572315,0.02249129176411799
1120.0,44.800000000000004,1.0,15.011637036467693,27.07724683156217,15.011637036467693,27.07724683156217,0.5143813145465825,-0.0755746521274975,0.01819030605100047
1121.0,44.84,1.0,15.099125622833222,27.02650384736062,15.099125622833222,27.02650384736062,0.5170090151034571,-0.07876081725604087,0.013488482206599784
1122.0,44.88,1.0,15.190142462928744,26.977305618228023,15.190142462928744,26.977305618228023,0.5196946162203838,-0.08183960016412685,0.008434340349517084
1123.0,44.92,1.0,15.281356718486222,26.92764540621954,15.281356718486222,26.92764540621954,0.5224298340692154,-0.08474187429511307,0.0030929066390444687
1124.0,44.96,1.0,15.370578359206798,26.877390177630968,15.370578359206798,26.877390177630968,0.5252070049385462,-0.08741261351477222,-0.002456447176064118
1125.0,45.0,1.0,15.463887442499873,26.82757005694494,15.463887442499873,26.82757005694494,0.5280222412037474,-0.08979785149407996,-0.008120308759473852
1126.0,45.04,1.0,15.555357724717823,26.778508182236788,15.555357724717823,26.778508182236788,0.5308761475601769,-0.09186230019155289,-0.01379348562505069
1127.0,45.08,1.0,15.64664978046832,26.72827491173637,15.64664978046832,26.72827491173637,0.5337740450262541,-0.09356972676081046,-0.019362674435697672
1128.0,45.12,1.0,15.734071143344352,26.68007177439127,15.734071143344352,26.68007177439127,0.5367267757795535,-0.0949018000422918,-0.02471190006892287
1129.0,45.160000000000004,1.0,15.825552839465036,26.631291903462557,15.825552839465036,26.631291903462557,0.5397458288657331,-0.09584105884769335,-0.029726329432357312
1130.0,45.2,1.0,15.916652279076832,26.581306587027893,15.916652279076832,26.581306587027893,0.5428486289872122,-0.09639965840099789,-0.034295480965566914
1131.0,45.24,1.0,16.009500498253118,26.531293462269453,16.009500498253118,26.531293462269453,0.5460500882748229,-0.09658965091954924,-0.038317006687600005
1132.0,45.28,1.0,16.10049349611827,26.475886874351495,16.10049349611827,26.475886874351495,0.5493665363909741,-0.09643834483686842,-0.041702249396090595
1133.0,45.32,1.0,16.19476871778538,26.419422594262652,16.19476871778538,26.419422594262652,0.5528146941972722,-0.09598183028790827,-0.04438046921754491
1134.0,45.36,1.0,16.289641975070502,26.36092101541748,16.289641975070502,26.36092101541748,0.5564109821610279,-0.09526624811782639,-0.046300236461795846
1135.0,45.4,1.0,16.382317314256987,26.303724310638557,16.382317314256987,26.303724310638557,0.5601713252796845,-0.09434532121491361,-0.04743010610931552
1136.0,45.44,1.0,16.476471757089882,26.244260553944326,16.476471757089882,26.244260553944326,0.5641080119915647,-0.0932799361768343,-0.04776074366045238
1137.0,45.480000000000004,1.0,16.570548878990245,26.185833110243983,16.570548878990245,26.185833110243983,0.5682282718593071,-0.0921331278933314,-0.04730497340692489
1138.0,45.52,1.0,16.662132817631072,26.126714325815776,16.662132817631072,26.126714325815776,0.5725331618026593,-0.09097155196198368,-0.04609631462766561
1139.0,45.56,1.0,16.753032992330482,26.06769566873451,16.753032992330482,26.06769566873451,0.5770160001357069,-0.08985879103034104,-0.0441855915605992
1140.0,45.6,1.0,16.844730070170325,26.007985392489463,16.844730070170325,26.007985392489463,0.5816654224836338,-0.08886202780366095,-0.04163895357481245
1141.0,45.64,1.0,16.93493218102572,25.946640892955042,16.93493218102572,25.946640892955042,0.5864608871214523,-0.08802431322048918,-0.03853580732503107
1142.0,45.68,1.0,17.026528809477796,25.88403187501646,17.026528809477796,25.88403187501646,0.5913792919459774,-0.08739641275751554,-0.03496517855675192
1143.0,45.72,1.0,17.115072177433312,25.82203105912516,17.115072177433312,25.82203105912516,0.5963934098472455,-0.0870151976535665,-0.031019994796280877
1144.0,45.76,1.0,17.208568053286374,25.75892415388708,17.208568053286374,25.75892415388708,0.6014729571693824,-0.08691163129741004,-0.026792989638450965
1145.0,45.800000000000004,1.0,17.298165763714433,25.696799281926967,17.298165763714433,25.696799281926967,0.606586908034916,-0.08709634227565306,-0.022374412839861264
1146.0,45.84,1.0,17.39261582134631,25.631380580516343,17.39261582134631,25.631380580516343,0.6117000524567697,-0.08756602757450944,-0.017849284698042034
1147.0,45.88,1.0,17.485387372954662,25.566455556413864,17.485387372954662,25.566455556413864,0.616777793865338,-0.08830463479448201,-0.013293769770258004
1148.0,45.92,1.0,17.581653814590503,25.497433179342856,17.581653814590503,25.497433179342856,0.6217852086433772,-0.08927734068989343,-0.008772603620088875
1149.0,45.96,1.0,17.672665293940035,25.43147380121585,17.672665293940035,25.43147380121585,0.6266903386070342,-0.09043655643902193,-0.004338882364932616
1150.0,46.0,1.0,17.763616808323725,25.361875458589772,17.763616808323725,25.361875458589772,0.6314652751087253,-0.09171344316846894,-3.4334477758576895e-05
1151.0,46.04,1.0,17.85251659071576,25.293877829225814,17.85251659071576,25.293877829225814,0.6360860465614767,-0.09302940216717623,0.004110192437986851
1152.0,46.08,1.0,17.942175087745756,25.227992446614003,17.942175087745756,25.227992446614003,0.6405368986421649,-0.09430588543061064,0.00807450312082774
1153.0,46.12,1.0,18.030336674969895,25.159922045451523,18.030336674969895,25.159922045451523,0.6448068013105128,-0.09545515083879351,0.01184710149248738
1154.0,46.160000000000004,1.0,18.118228081059108,25.091687550107658,18.118228081059108,25.091687550107658,0.6488910076107093,-0.09638130051302078,0.0154213126572097
1155.0,46.2,1.0,18.209478041675872,25.02175378364124,18.209478041675872,25.02175378364124,0.652789252004988,-0.09698764712905798,0.018793182945857825
1156.0,46.24,1.0,18.300548650007755,24.95027813484642,18.300548650007755,24.95027813484642,0.6565042847875249,-0.09718914047545407,0.021960346797489084
1157.0,46.28,1.0,18.393557503137966,24.876060639907568,18.393557503137966,24.876060639907568,0.6600458818641627,-0.09690867308542571,0.024919594646141817
1158.0,46.32,1.0,18.484456343314427,24.80261498642215,18.484456343314427,24.80261498642215,0.6634262562936326,-0.0960766913505688,0.027663504589122073
1159.0,46.36,1.0,18.579064399053447,24.729187961115088,18.579064399053447,24.729187961115088,0.6666639496333917,-0.09464839090796785,0.030178236996506236
1160.0,46.4,1.0,18.668439349550912,24.654321973977247,18.668439349550912,24.654321973977247,0.6697781596309197,-0.09259717001927145,0.0324433244920712
1161.0,46.44,1.0,18.76140969957004,24.579336395769356,18.76140969957004,24.579336395769356,0.6727904298472558,-0.08992798450829946,0.03443120349800992
1162.0,46.480000000000004,1.0,18.850900593011502,24.503362053420652,18.850900593011502,24.503362053420652,0.6757229443453454,-0.08665763225290311,0.03610761270284566
1163.0,46.52,1.0,18.944319217530744,24.425608841553142,18.944319217530744,24.425608841553142,0.6785948743062157,-0.08282407193092907,0.03743199482687073
1164.0,46.56,1.0,19.035055386128214,24.349039962791966,19.035055386128214,24.349039962791966,0.6814249330669899,-0.07847843937950323,0.038359683532275514
1165.0,46.6,1.0,19.12742538822385,24.26928854791717,19.12742538822385,24.26928854791717,0.6842279694718882,-0.07370576969889409,0.0388448999246395
