frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1458.0,58.32,1.0,8.38524471714452,29.52585054196436,8.38524471714452,29.52585054196436,0.2705176724870882,0.09933012380542582,0.0023707853890690468
1459.0,58.36,1.0,8.505440448355348,29.490309488195795,8.505440448355348,29.490309488195795,0.275567368147428,0.10407389223157928,0.006919008793614803
1460.0,58.4,1.0,8.625954060622902,29.45365058638223,8.625954060622902,29.45365058638223,0.2805362281600078,0.10719485789809022,0.011263901185810863
1461.0,58.44,1.0,8.745187117969959,29.417045545117304,8.745187117969959,29.417045545117304,0.28541721671221715,0.10866472097551354,0.015336630406490356
1462.0,58.480000000000004,1.0,8.864042612442741,29.3802505215952,8.864042612442741,29.3802505215952,0.29020451065687464,0.10849230377324455,0.019076467935337623
1463.0,58.52,1.0,8.98083966760438,29.34441041073648,8.98083966760438,29.34441041073648,0.2948944712851893,0.10671804483808738,0.022431153751466888
1464.0,58.56,1.0,9.096275361731937,29.30641153239477,9.096275361731937,29.30641153239477,0.299483532767464,0.1034094279171673,0.025358511714199145
1465.0,58.6,1.0,9.21103858782549,29.269329982139304,9.21103858782549,29.269329982139304,0.3039700828782704,0.09866790028340983,0.027825302136788955
1466.0,58.64,1.0,9.32513844598125,29.230682059460143,9.32513844598125,29.230682059460143,0.30835175482811417,0.09262864218585411,0.02980810180352141
1467.0,58.68,1.0,9.4392703562176,29.191796211811646,9.4392703562176,29.191796211811646,0.31262780681726643,0.08545506406191448,0.031293507004863816
1468.0,58.72,1.0,9.554033873665967,29.15312763029207,9.554033873665967,29.15312763029207,0.3167973060214944,0.07734013676121089,0.03227896780155193
1469.0,58.76,1.0,9.666254274766782,29.11530058945366,9.666254274766782,29.11530058945366,0.320861257867332,0.06849856956565822,0.03277220556479398
1470.0,58.800000000000004,1.0,9.77763450510529,29.077541309235897,9.77763450510529,29.077541309235897,0.3248196876542425,0.059172411953965054,0.0327906584678758
1471.0,58.84,1.0,9.88862377509062,29.038547559608503,9.88862377509062,29.038547559608503,0.3286725930684291,0.0496099318200303,0.03235979617396202
1472.0,58.88,1.0,9.998549852442789,29.000315196054736,9.998549852442789,29.000315196054736,0.3324211635080302,0.04006243631542304,0.031512992127585085
1473.0,58.92,1.0,10.108660735450778,28.961229197085025,10.108660735450778,28.961229197085025,0.33606710836472076,0.0307782333188907,0.030291047366003084
1474.0,58.96,1.0,10.218304003538883,28.922926168848345,10.218304003538883,28.922926168848345,0.33961267200434875,0.022000273645239855,0.02874073206633814
1475.0,59.0,1.0,10.328145857566202,28.88359356348703,10.328145857566202,28.88359356348703,0.3430621732941149,0.01395938232678796,0.026913281525333503
1476.0,59.04,1.0,10.43767045758312,28.845811841578108,10.43767045758312,28.845811841578108,0.3464201099566902,0.006857026620726148,0.02486320129257859
1477.0,59.08,1.0,10.548439439289991,28.805595241997008,10.548439439289991,28.805595241997008,0.34969378331343204,0.0008639383097805098,0.022646912138180833
1478.0,59.120000000000005,1.0,10.658020894627825,28.765717924573444,10.658020894627825,28.765717924573444,0.3528911858218764,-0.0038833342286954007,0.02032067145709993
1479.0,59.160000000000004,1.0,10.770553782873431,28.72438082462623,10.770553782873431,28.72438082462623,0.3560226453002576,-0.007283099190302867,0.01793955361562624
1480.0,59.2,1.0,10.882049909240617,28.683095754402878,10.882049909240617,28.683095754402878,0.35909717486142456,-0.009273188873057192,0.015556298198588267
1481.0,59.24,1.0,10.995203894706957,28.641772658299733,10.995203894706957,28.641772658299733,0.3621256500414206,-0.009837232719334676,0.01321997944625867
1482.0,59.28,1.0,11.107435263661717,28.599850200155686,11.107435263661717,28.599850200155686,0.36511955292926435,-0.009003646147862244,0.010975292655306137
1483.0,59.32,1.0,11.221621671745876,28.556562967861105,11.221621671745876,28.556562967861105,0.36809001323433116,-0.0068402754021940956,0.008860940264283178
1484.0,59.36,1.0,11.333937209353326,28.513031305074076,11.333937209353326,28.513031305074076,0.3710491569587986,-0.003454381742444712,0.006908545701246982
1485.0,59.4,1.0,11.446700695719613,28.467904631903405,11.446700695719613,28.467904631903405,0.37400786364545063,0.0010063828243644713,0.005142787419351623
1486.0,59.44,1.0,11.560832214955289,28.42390891961994,11.560832214955289,28.42390891961994,0.3769760749712789,0.006363678451292165,0.003581546421290077
1487.0,59.480000000000004,1.0,11.67385971905354,28.379082047533636,11.67385971905354,28.379082047533636,0.3799612574046877,0.012421547538667633,0.0022360687004501106
1488.0,59.52,1.0,11.789212908778005,28.33420504192902,11.789212908778005,28.33420504192902,0.3829689226089602,0.01897099593704491,0.0011107131270083424
1489.0,59.56,1.0,11.904405903103317,28.285516898863637,11.904405903103317,28.285516898863637,0.3860011060486593,0.025798616424078748,0.00020383185927918754
1490.0,59.6,1.0,12.016993327109573,28.23797972625011,12.016993327109573,28.23797972625011,0.3890567792490954,0.032680551364180924,-0.0004925683224780719
1491.0,59.64,1.0,12.12902224581919,28.19082261782741,12.12902224581919,28.19082261782741,0.39213458427294434,0.03940139612118763,-0.0009917161359489373
1492.0,59.68,1.0,12.240163352674717,28.14454283662563,12.240163352674717,28.14454283662563,0.3952312268610222,0.0457555936159331,-0.0013112818621432252
1493.0,59.72,1.0,12.351233819646627,28.09886440463768,12.351233819646627,28.09886440463768,0.3983423791071434,0.05156605865456169,-0.0014724422639549508
1494.0,59.76,1.0,12.465201507235518,28.052403738865944,12.465201507235518,28.052403738865944,0.40146344177460874,0.05667470078333571,-0.00149923405048515
1495.0,59.800000000000004,1.0,12.574604746659947,28.00586776622294,12.574604746659947,28.00586776622294,0.40458886792669857,0.06095642417844795,-0.001417641600045929
1496.0,59.84,1.0,12.686335622725556,27.95764836995928,12.686335622725556,27.95764836995928,0.4077156843093876,0.06432689976699335,-0.0012556588212572091
1497.0,59.88,1.0,12.793989618228144,27.911611169727195,12.793989618228144,27.911611169727195,0.4108417766732012,0.06674564422682719,-0.0010426716960170105
1498.0,59.92,1.0,12.903507757163078,27.8647633883401,12.903507757163078,27.8647633883401,0.41396906921088555,0.06820745244164324,-0.0008084228277402495
1499.0,59.96,1.0,13.008899127511464,27.817683993691226,13.008899127511464,27.817683993691226,0.41710044222067977,0.06873841775020899,-0.0005825851642943802
1500.0,60.0,1.0,13.114703934474687,27.770377188656006,13.114703934474687,27.770377188656006,0.42024335532773704,0.06838437549272591,-0.0003949529922785855
1501.0,60.04,1.0,13.216939582655698,27.723162617467665,13.216939582655698,27.723162617467665,0.42340848315015905,0.06722464119751104,-0.0002743974293357737
1502.0,60.08,1.0,13.320356551069741,27.67509608989937,13.320356551069741,27.67509608989937,0.42660755427926517,0.065359422894967,-0.0002488689169485345
1503.0,60.120000000000005,1.0,13.424285929554978,27.627653689029206,13.424285929554978,27.627653689029206,0.42985429984781864,0.06290629198594587,-0.00034477115232805117
1504.0,60.160000000000004,1.0,13.530772913786734,27.579538364324662,13.530772913786734,27.579538364324662,0.43316289745374625,0.05998131188845114,-0.0005865625338043124
1505.0,60.2,1.0,13.636376353625469,27.53145786639659,13.636376353625469,27.53145786639659,0.4365471478079753,0.05671421342139728,-0.0009955458719031183
1506.0,60.24,1.0,13.741025489473312,27.482735047555757,13.741025489473312,27.482735047555757,0.44001993586149063,0.05323044019740798,-0.0015893890933210675
1507.0,60.28,1.0,13.845608576501352,27.434175126050413,13.845608576501352,27.434175126050413,0.4435908528016821,0.04964695251269822,-0.0023807070357720677
1508.0,60.32,1.0,13.949272634433019,27.383655135247857,13.949272634433019,27.383655135247857,0.44726693843058285,0.046060473680288386,-0.0033764915641999347
1509.0,60.36,1.0,14.051280682044293,27.335200330066602,14.051280682044293,27.335200330066602,0.451050721316668,0.042553077513625345,-0.004577915954342086
1510.0,60.4,1.0,14.154400329379618,27.28477253781403,14.154400329379618,27.28477253781403,0.4549425534238858,0.039194476132646136,-0.005978853080275379
1511.0,60.44,1.0,14.257257751036875,27.234867371824823,14.257257751036875,27.234867371824823,0.4589375821700655,0.03604612159877566,-0.007564195718940264
1512.0,60.480000000000004,1.0,14.35890143586673,27.183268035926506,14.35890143586673,27.183268035926506,0.4630265705054712,0.033147467959757496,-0.009310239284401074
1513.0,60.52,1.0,14.45975715457448,27.132521154762742,14.45975715457448,27.132521154762742,0.467198506032637,0.030511381714480777,-0.011184764630062564
1514.0,60.56,1.0,14.5585776666187,27.081334391072282,14.5585776666187,27.081334391072282,0.47143884800330105,0.028139045572842324,-0.0131468191617931
1515.0,60.6,1.0,14.661471799901713,27.031854094023128,14.661471799901713,27.031854094023128,0.47573221459973947,0.026032146734893635,-0.015146810451277004
1516.0,60.64,1.0,14.76410531424143,26.981396928012238,14.76410531424143,26.981396928012238,0.48006252290491613,0.02417744458462817,-0.017127607256055673
1517.0,60.68,1.0,14.868550691276301,26.930817307427713,14.868550691276301,26.930817307427713,0.4844146499030323,0.022552925593040563,-0.019025924873759696
1518.0,60.72,1.0,14.971399580556206,26.879237459609573,14.971399580556206,26.879237459609573,0.4887746055321859,0.021131891535345493,-0.020774694858027774
1519.0,60.76,1.0,15.072087270385557,26.82932280691076,15.072087270385557,26.82932280691076,0.4931306804405752,0.01988802939925318,-0.022305123294278056
1520.0,60.800000000000004,1.0,15.1744474781642,26.778157611264238,15.1744474781642,26.778157611264238,0.4974736977230707,0.018800732879735483,-0.02354873456564376
1521.0,60.84,1.0,15.275938704224378,26.723652766965426,15.275938704224378,26.723652766965426,0.5017961530472551,0.017849560837271728,-0.02444098708409067
1522.0,60.88,1.0,15.377213758292957,26.67070722288684,15.377213758292957,26.67070722288684,0.5060945570326437,0.017016490291159515,-0.02492512896457684
1523.0,60.92,1.0,15.476674123582473,26.61528162150489,15.476674123582473,26.61528162150489,0.5103693843147863,0.01629284700868223,-0.02495375620041703
1524.0,60.96,1.0,15.57483155727996,26.56039599696312,15.57483155727996,26.56039599696312,0.5146235987253445,0.01569277670914656,-0.024490636091458153
1525.0,61.0,1.0,15.671378810018368,26.504775495393574,15.671378810018368,26.504775495393574,0.5188645978826879,0.01523088322874654,-0.023513951285851722
1526.0,61.04,1.0,15.768063835561781,26.44934299635338,15.768063835561781,26.44934299635338,0.5231019852857209,0.014915459210883974,-0.022018927837398596
1527.0,61.08,1.0,15.865239587767514,26.391790164015482,15.865239587767514,26.391790164015482,0.527347169228588,0.014755548409491137,-0.020018604943240238
1528.0,61.120000000000005,1.0,15.95919854706815,26.335807012391058,15.95919854706815,26.335807012391058,0.5316108033752356,0.014765517667643035,-0.01754405525628773
1529.0,61.160000000000004,1.0,16.055813918842517,26.27647253096531,16.055813918842517,26.27647253096531,0.5359027406479437,0.014952691476052571,-0.014643537306353196
1530.0,61.2,1.0,16.151863205741172,26.21735050266792,16.151863205741172,26.21735050266792,0.5402303778787523,0.015321122691337775,-0.011381901418388993
1531.0,61.24,1.0,16.247984964925237,26.156915579776477,16.247984964925237,26.156915579776477,0.5445988339710285,0.0158598257206193,-0.007839361113984644
1532.0,61.28,1.0,16.34548427702773,26.096514756632512,16.34548427702773,26.096514756632512,0.54901221017883,0.016554175094656197,-0.004107945962809092
1533.0,61.32,1.0,16.44304366229675,26.035326924815582,16.44304366229675,26.035326924815582,0.553471600837429,0.017386608475666965,-0.0002873310583134954
1534.0,61.36,1.0,16.538256634309274,25.973390345878748,16.538256634309274,25.973390345878748,0.5579738714696065,0.018333423653007573,0.0035178849805616945
1535.0,61.4,1.0,16.634249693198527,25.910448245518314,16.634249693198527,25.910448245518314,0.5625119423823645,0.019345530313294668,0.007201390728030245
1536.0,61.44,1.0,16.727957049589456,25.84889522401909,16.727957049589456,25.84889522401909,0.5670737391142244,0.02036712169482029,0.010660800848067926
1537.0,61.480000000000004,1.0,16.820716022157775,25.787312691862457,16.820716022157775,25.787312691862457,0.5716425567771263,0.02134324763370258,0.013802602193676555
1538.0,61.52,1.0,16.912512891511867,25.725593048871605,16.912512891511867,25.725593048871605,0.5761979703774165,0.02221276758365901,0.01654496503825364
1539.0,61.56,1.0,17.006606361897433,25.66174933104951,17.006606361897433,25.66174933104951,0.5807180077323826,0.022907698443256918,0.01882075688647598
1540.0,61.6,1.0,17.09841746082322,25.59859546421065,17.09841746082322,25.59859546421065,0.5851812936510737,0.023358913781844716,0.020579820571595693
1541.0,61.64,1.0,17.192788087095398,25.53596630099491,17.192788087095398,25.53596630099491,0.5895680396761784,0.023499250425425965,0.021791822699107656
1542.0,61.68,1.0,17.28571056356577,25.471917214397454,17.28571056356577,25.471917214397454,0.5938616618585096,0.02326687167210878,0.022447885658878793
1543.0,61.72,1.0,17.379117715847332,25.408346400901276,17.379117715847332,25.408346400901276,0.5980462626320882,0.022602439021449892,0.022560125634564825
1544.0,61.76,1.0,17.47253643900492,25.34570024575995,17.47253643900492,25.34570024575995,0.602108403027432,0.02144694635626789,0.022159399309362598
1545.0,61.800000000000004,1.0,17.567084553704102,25.28295490014931,17.567084553704102,25.28295490014931,0.6060393326473784,0.019750362009489854,0.021294501437241715
1546.0,61.84,1.0,17.660233306189312,25.219399120416323,17.660233306189312,25.219399120416323,0.6098339361828373,0.017494910338136806,0.02003041612864857
1547.0,61.88,1.0,17.753137373016088,25.15610473775235,17.753137373016088,25.15610473775235,0.6134924513379103,0.014680341624546189,0.018443449482406376
1548.0,61.92,1.0,17.84285230200316,25.092951519575273,17.84285230200316,25.092951519575273,0.6170203527618229,0.011314052866767076,0.016616777513198375
1549.0,61.96,1.0,17.932674425489445,25.029347226506452,17.932674425489445,25.029347226506452,0.6204293475710423,0.0074275544939207405,0.014637330107731553
1550.0,62.0,1.0,18.01932759176158,24.968720097373442,18.01932759176158,24.968720097373442,0.6237367357582089,0.003073645655600177,0.01259228927648957
1551.0,62.04,1.0,18.108517885233418,24.906226844517846,18.108517885233418,24.906226844517846,0.6269625387810318,-0.0016638011826063837,0.010565013050979111
1552.0,62.08,1.0,18.1975327568261,24.84419298486199,18.1975327568261,24.84419298486199,0.630128927450752,-0.006692907824956495,0.00863094656359345
1553.0,62.120000000000005,1.0,18.283919773769053,24.778346432004504,18.283919773769053,24.778346432004504,0.6332566568040413,-0.011904206133828055,0.0068541211443131035
1554.0,62.160000000000004,1.0,18.37397807510589,24.71317833127903,18.37397807510589,24.71317833127903,0.6363686052614984,-0.017183828287227133,0.00528475436246183
1555.0,62.2,1.0,18.459855107052753,24.64880971211344,18.459855107052753,24.64880971211344,0.6394864082795613,-0.022397514112499038,0.003959331122422924
1556.0,62.24,1.0,18.551597198008952,24.578916121844397,18.551597198008952,24.578916121844397,0.6426286356453299,-0.02741218776543214,0.0028986878452189257
1557.0,62.28,1.0,18.639319674226336,24.51055365867194,18.639319674226336,24.51055365867194,0.6458117437891228,-0.03210849572210953,0.002107028824736231
1558.0,62.32,1.0,18.731820265273292,24.44003503652934,18.731820265273292,24.44003503652934,0.6490478471869892,-0.0363689422467542,0.0015735563757492226
1559.0,62.36,1.0,18.81947076988803,24.372289128554154,18.81947076988803,24.372289128554154,0.6523465104331271,-0.040071522804407754,0.001275207223996292
1560.0,62.4,1.0,18.909615420666334,24.30240575473002,18.909615420666334,24.30240575473002,0.6557116918409823,-0.043109123408598626,0.0011781977928349118
1561.0,62.440000000000005,1.0,18.995186450489765,24.23727646939114,18.995186450489765,24.23727646939114,0.6591420645837344,-0.04539877657511794,0.0012400797653370674
1562.0,62.480000000000004,1.0,19.081501467383553,24.169396999027672,19.081501467383553,24.169396999027672,0.6626313163121955,-0.04688852356866544,0.0014133210858109859
1563.0,62.52,1.0,19.16555629693488,24.103474668093362,19.16555629693488,24.103474668093362,0.6661692235202166,-0.047538918361256635,0.0016481658631257424
1564.0,62.56,1.0,19.252535883628816,24.033230214072596,19.252535883628816,24.033230214072596,0.6697453149027606,-0.047335124028955275,0.0018962153163856869
1565.0,62.6,1.0,19.339524242216836,23.962926420509852,19.339524242216836,23.962926420509852,0.6733450337572364,-0.046282274805121315,0.0021131005682128146
1566.0,62.64,1.0,19.427851909992388,23.891646023634465,19.427851909992388,23.891646023634465,0.6769541590447876,-0.04443858839355056,0.0022596223804126027
1567.0,62.68,1.0,19.51552535552471,23.82067192411767,19.51552535552471,23.82067192411767,0.6805593383844821,-0.04188062831946047,0.002303897160033066
1568.0,62.72,1.0,19.607945509649745,23.747391233410255,19.607945509649745,23.747391233410255,0.6841498674228237,-0.038703393281080946,0.0022237155714209113
1569.0,62.76,1.0,19.69950545000966,23.67448523923299,19.69950545000966,23.67448523923299,0.687717874473613,-0.035027127128437065,0.0020072271232706167
1570.0,62.800000000000004,1.0,19.793611940381613,23.597353075673933,19.793611940381613,23.597353075673933,0.6912566794932944,-0.031008873164740068,0.0016513503569709296
1571.0,62.84,1.0,19.885663400829383,23.522049497274907,19.885663400829383,23.522049497274907,0.6947634041416797,-0.026823265080930025,0.0011616348667071925
1572.0,62.88,1.0,19.974306059237662,23.44767188838401,19.974306059237662,23.44767188838401,0.6982376091959107,-0.022642227617346366,0.0005515956757691599
1573.0,62.92,1.0,20.065358317495274,23.374291028849704,20.065358317495274,23.374291028849704,0.7016840680797811,-0.018641797791819625,-0.00015918132378786863
1574.0,62.96,1.0,20.153942316120023,23.29985452245586,20.153942316120023,23.29985452245586,0.7051114881599058,-0.014996642306204433,-0.0009467127006218192
1575.0,63.0,1.0,20.24310195640272,23.224239954283696,20.24310195640272,23.224239954283696,0.7085299409472551,-0.011882785667677498,-0.0017853912575855411
1576.0,63.04,1.0,20.327399034586556,23.151346108420064,20.327399034586556,23.151346108420064,0.7119536368540678,-0.009458411086830498,-0.0026500539078430445
1577.0,63.08,1.0,20.414683837775343,23.07579668121617,20.414683837775343,23.07579668121617,0.7153977111937815,-0.007840688696041787,-0.0035173357096705605
1578.0,63.120000000000005,1.0,20.49713067651541,23.003303158188917,20.49713067651541,23.003303158188917,0.7188792941755058,-0.007131431917845432,-0.004366390882077424
1579.0,63.160000000000004,1.0,20.58379023508801,22.927082811795426,20.58379023508801,22.927082811795426,0.7224129842442947,-0.007417091209029181,-0.005181125689210255
1580.0,63.2,1.0,20.667826121991233,22.852515231716644,20.667826121991233,22.852515231716644,0.7260125193124726,-0.00875320062588052,-0.005950845028291382
1581.0,63.24,1.0,20.75479093818811,22.77510256721642,20.75479093818811,22.77510256721642,0.7296900273521801,-0.011144777875300483,-0.006669505038742325
1582.0,63.28,1.0,20.84143924304036,22.69880668914285,20.84143924304036,22.69880668914285,0.7334550845467793,-0.014565073719951938,-0.007335522187035625
1583.0,63.32,1.0,20.930296154964385,22.620070034048616,20.930296154964385,22.620070034048616,0.737315808928521,-0.018967025107712376,-0.007951608930361157
1584.0,63.36,1.0,21.0146193257258,22.544186819381004,21.0146193257258,22.544186819381004,0.7412749389561952,-0.024269913861946667,-0.008523673135062686
1585.0,63.4,1.0,21.097046118075436,22.46783632082669,21.097046118075436,22.46783632082669,0.7453301640052038,-0.03036420983169179,-0.009059337894103014
1586.0,63.440000000000005,1.0,21.180757702637937,22.390937680267875,21.180757702637937,22.390937680267875,0.7494757555165175,-0.03709814865878784,-0.009565629013591079
1587.0,63.480000000000004,1.0,21.26406795522288,22.312920520523214,21.26406795522288,22.312920520523214,0.7537013351674429,-0.04430343975097787,-0.010046893976857103
1588.0,63.52,1.0,21.346402259972287,22.23597823244572,21.346402259972287,22.23597823244572,0.7579936590873675,-0.0518023984625404,-0.010503255655637542
1589.0,63.56,1.0,21.42680725400723,22.158757457167205,21.42680725400723,22.158757457167205,0.7623348422140233,-0.0594050225355631,-0.010930540704697515
1590.0,63.6,1.0,21.506787429116393,22.08275196305386,21.506787429116393,22.08275196305386,0.7667066926308367,-0.06690156347119756,-0.011318155299770817
1591.0,63.64,1.0,21.586845118603524,22.005447835859663,21.586845118603524,22.005447835859663,0.7710889137571442,-0.07409143635020189,-0.011648785379916395
1592.0,63.68,1.0,21.66965402938111,21.925180490462576,21.66965402938111,21.925180490462576,0.7754613174389532,-0.08079323688140722,-0.011898567127215058
1593.0,63.72,1.0,21.752682657280097,21.84484403520084,21.752682657280097,21.84484403520084,0.7798036052860837,-0.0868316314676206,-0.01203790154902085
1594.0,63.76,1.0,21.835103276541407,21.764062993091564,21.835103276541407,21.764062993091564,0.784095170069567,-0.09204345996137267,-0.012032162056970485
1595.0,63.800000000000004,1.0,21.919031965264168,21.681621041276728,21.919031965264168,21.681621041276728,0.7883189190755677,-0.09629044750985195,-0.011843822783057881
1596.0,63.84,1.0,22.00245222277308,21.599492144443314,22.00245222277308,21.599492144443314,0.7924621492943709,-0.09946334184828759,-0.01143446041635999
1597.0,63.88,1.0,22.087044254842667,21.51713128944947,22.087044254842667,21.51713128944947,0.7965166265682379,-0.10148920141500065,-0.010767725585721338
1598.0,63.92,1.0,22.17251938412917,21.430189318355605,22.17251938412917,21.430189318355605,0.8004781067819554,-0.10232105349446426,-0.009812018594750489
1599.0,63.96,1.0,22.257570549765553,21.344657582783274,22.257570549765553,21.344657582783274,0.8043464771651447,-0.10193960962970945,-0.008543517151196287
1600.0,64.0,1.0,22.341142163125017,21.25684611845063,22.341142163125017,21.25684611845063,0.8081260670879175,-0.1003535269012358,-0.006947498651870959
1601.0,64.04,1.0,22.424036223223908,21.17057276658954,22.424036223223908,21.17057276658954,0.8118243677019775,-0.09761121797450481,-0.005021664265038159
1602.0,64.08,1.0,22.506614754803707,21.08257549848532,22.506614754803707,21.08257549848532,0.8154530215312696,-0.09377832348881569,-0.0027777372456653992
1603.0,64.12,1.0,22.587919175369127,20.992697055721326,22.587919175369127,20.992697055721326,0.8190250618944521,-0.08894008101868682,-0.00024267268903206929
1604.0,64.16,1.0,22.669669774805232,20.900273084709426,22.669669774805232,20.900273084709426,0.8225555854516479,-0.08321230483258256,0.002541282199621696
1605.0,64.2,1.0,22.752851327083103,20.807666507660386,22.752851327083103,20.807666507660386,0.8260618168981431,-0.07672883264020042,0.005516583829308724
1606.0,64.24,1.0,22.834296610755324,20.7134463555375,22.834296610755324,20.7134463555375,0.8295600822608918,-0.06963102232201451,0.008612640685939418
1607.0,64.28,1.0,22.915995204105563,20.621057544730345,22.915995204105563,20.621057544730345,0.8330642568156525,-0.06207388938856643,0.011747590167135304
1608.0,64.32000000000001,1.0,22.99789964542819,20.524993224596773,22.99789964542819,20.524993224596773,0.8365831651921152,-0.054225639985869066,0.01483118906024852
1609.0,64.36,1.0,23.079148595374555,20.431425225684507,23.079148595374555,20.431425225684507,0.8401231446207976,-0.046259345247691444,0.017767796308460294
1610.0,64.4,1.0,23.160466782298833,20.334960605165342,23.160466782298833,20.334960605165342,0.8436853642818918,-0.03834495138271787,0.020460745284582627
1611.0,64.44,1.0,23.242435559533824,20.238990075648328,23.242435559533824,20.238990075648328,0.8472680713471885,-0.030643528267481457,0.022815724997014293
1612.0,64.48,1.0,23.324506661670252,20.143192783548493,23.324506661670252,20.143192783548493,0.8508646663769263,-0.023303138928646515,0.024745824816417055
1613.0,64.52,1.0,23.40530562919774,20.048379728119194,23.40530562919774,20.048379728119194,0.8544637163747233,-0.016464509338401746,0.026174910460258355
1614.0,64.56,1.0,23.48661860766361,19.95208466258027,23.48661860766361,19.95208466258027,0.8580524818107328,-0.010251901818522258,0.027041501343868242
1615.0,64.6,1.0,23.568572004654946,19.857545042193486,23.568572004654946,19.857545042193486,0.861616455318982,-0.00476076318007399,0.027301531770914333
1616.0,64.64,1.0,23.65031054828301,19.761855315028836,23.65031054828301,19.761855315028836,0.8651397717484409,-6.588721139291209e-05,0.026931635538660625
1617.0,64.68,1.0,23.730722634732466,19.666041618612354,23.730722634732466,19.666041618612354,0.868606929006704,0.003769170803982991,0.02592960223276754
1618.0,64.72,1.0,23.80979454854894,19.573563845738505,23.80979454854894,19.573563845738505,0.8720049603459394,0.006708147449900404,0.024314737279297595
1619.0,64.76,1.0,23.888567783766113,19.478771222083733,23.888567783766113,19.478771222083733,0.8753258280144024,0.008750279403614569,0.02212762983368096
1620.0,64.8,1.0,23.96862302821506,19.38598883063638,23.96862302821506,19.38598883063638,0.8785638761527226,0.009915589723272633,0.019428985471673717
1621.0,64.84,1.0,24.049555845381434,19.29002862521491,24.049555845381434,19.29002862521491,0.8817191612140723,0.010239878488900057,0.016296714550701998
1622.0,64.88,1.0,24.129253825337408,19.195432411455634,24.129253825337408,19.195432411455634,0.8847944145794939,0.00977797221999963,0.01282249875375053
1623.0,64.92,1.0,24.208944434400394,19.101645373964278,24.208944434400394,19.101645373964278,0.8877985523901621,0.008609166705351067,0.009107087421272671
1624.0,64.96000000000001,1.0,24.28767384519973,19.009372497048822,24.28767384519973,19.009372497048822,0.8907463218891429,0.006832828121115753,0.0052573055919274535
1625.0,65.0,1.0,24.367651462619136,18.914999921346972,24.367651462619136,18.914999921346972,0.8936558255566165,0.0045557187854349925,0.0013812977990123512
1626.0,65.04,1.0,24.445226989920695,18.822947233904756,24.445226989920695,18.822947233904756,0.8965489194043486,0.0018826319446029415,-0.002416019893805751
1627.0,65.08,1.0,24.52224979404003,18.727962793953825,24.52224979404003,18.727962793953825,0.8994501113334078,-0.0010783716645907271,-0.0060385112047629825
1628.0,65.12,1.0,24.597907149310686,18.635108333390935,24.597907149310686,18.635108333390935,0.9023865651753861,-0.004209322636277402,-0.009401428839391988
1629.0,65.16,1.0,24.67557952540752,18.537646395835978,24.67557952540752,18.537646395835978,0.9053841015776053,-0.007394356967164039,-0.012433868236350381
1630.0,65.2,1.0,24.752632712230124,18.441637907446808,24.752632712230124,18.441637907446808,0.9084677782844341,-0.010537075939707752,-0.015081494085154579
1631.0,65.24,1.0,24.827700424139845,18.344031756119456,24.827700424139845,18.344031756119456,0.9116604541799422,-0.013547055496041516,-0.017308675989401785
1632.0,65.28,1.0,24.901755106469505,18.245923546895742,24.901755106469505,18.245923546895742,0.9149820649363954,-0.016339596869545513,-0.019098659525472135
1633.0,65.32000000000001,1.0,24.9765304770173,18.14929046387082,24.9765304770173,18.14929046387082,0.9184506297733606,-0.01884567275308906,-0.020452019321142302
1634.0,65.36,1.0,25.050099396728857,18.051454195496223,25.050099396728857,18.051454195496223,0.9220783261965408,-0.021026661167393924,-0.021384398971841866
1635.0,65.4,1.0,25.1229346674282,17.95488417786264,25.1229346674282,17.95488417786264,0.9258718811411185,-0.022861738118630827,-0.02192562094407941
1636.0,65.44,1.0,25.19607369082903,17.857378714431427,25.19607369082903,17.857378714431427,0.9298317418527656,-0.024346708639611116,-0.022116918882233723
1637.0,65.48,1.0,25.27110239944988,17.760228232531585,25.27110239944988,17.760228232531585,0.9339518173441377,-0.02548853761840516,-0.022006817282928696
1638.0,65.52,1.0,25.346575771414788,17.659285609517205,25.346575771414788,17.659285609517205,0.9382196184021826,-0.026310951164306273,-0.021646111087843284
1639.0,65.56,1.0,25.41949009350986,17.558707691422285,25.41949009350986,17.558707691422285,0.9426153944991136,-0.02685583740874744,-0.021086028367884764
1640.0,65.6,1.0,25.493920015745523,17.45517870558876,25.493920015745523,17.45517870558876,0.9471166669757439,-0.027182482170412414,-0.020375471252928795
1641.0,65.64,1.0,25.566499569184188,17.35263486715121,25.566499569184188,17.35263486715121,0.951695994413129,-0.027349369721548965,-0.019557711615476592
1642.0,65.68,1.0,25.639098230317007,17.249604409515396,25.639098230317007,17.249604409515396,0.9563263134046707,-0.02742607579711719,-0.018666389978272937
1643.0,65.72,1.0,25.711354817404178,17.148147480984527,25.711354817404178,17.148147480984527,0.9609791026587293,-0.027492017930579503,-0.017724074596058445
1644.0,65.76,1.0,25.78422783716208,17.043335242665528,25.78422783716208,17.043335242665528,0.9656256038628618,-0.02763309602245111,-0.016742877069755274
1645.0,65.8,1.0,25.855608764910215,16.942308715131748,25.855608764910215,16.942308715131748,0.9702402419588626,-0.0279175705597408,-0.015724865923237664
1646.0,65.84,1.0,25.92760474216942,16.83961279981521,25.92760474216942,16.83961279981521,0.9748001460510485,-0.028414834152762126,-0.014661847884341037
