frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1541.0,61.64,1.0,-24.11125388323209,19.013758408147364,-24.11125388323209,19.013758408147364,5.3537456734295565,-0.07582688038368353,-0.011277859179506902
1542.0,61.68,1.0,-24.03858257260754,19.106722607937787,-24.03858257260754,19.106722607937787,5.358501896160052,-0.06440070414894898,-0.006513258606624772
1543.0,61.72,1.0,-23.964367227420247,19.201367518416628,-23.964367227420247,19.201367518416628,5.3631826738814965,-0.051229766713292865,-0.0017684949659540039
1544.0,61.76,1.0,-23.88955995919704,19.296146604583765,-23.88955995919704,19.296146604583765,5.367782058347634,-0.036641594884317494,0.0028745489649302297
1545.0,61.800000000000004,1.0,-23.81307511451881,19.39132571538234,-23.81307511451881,19.39132571538234,5.372294520843852,-0.021012515284308864,0.007338604158099724
1546.0,61.84,1.0,-23.735765869739225,19.488349337543337,-23.735765869739225,19.488349337543337,5.376718873477385,-0.004758354057543079,0.011550619195190046
1547.0,61.88,1.0,-23.658806865512478,19.584751844132228,-23.658806865512478,19.584751844132228,5.381059049542792,0.011684363375610319,0.015444442643365027
1548.0,61.92,1.0,-23.580110972668205,19.677855655393135,-23.580110972668205,19.677855655393135,5.3853185413627696,0.027863283444955166,0.01896079879229439
1549.0,61.96,1.0,-23.5029367500067,19.772943021684984,-23.5029367500067,19.772943021684984,5.389506151177751,0.04333317691060627,0.02204726049554534
1550.0,62.0,1.0,-23.422982079194973,19.86553443956665,-23.422982079194973,19.86553443956665,5.393628476197966,0.05766558969000689,0.02466020716535426
1551.0,62.04,1.0,-23.346135666377734,19.958237369451968,-23.346135666377734,19.958237369451968,5.3976913211414175,0.070456335917505,0.026763757836326903
1552.0,62.08,1.0,-23.2671676599339,20.0482601265684,-23.2671676599339,20.0482601265684,5.401700164311863,0.0813381115800717,0.02833038035968387
1553.0,62.120000000000005,1.0,-23.19096699614733,20.13885758329274,-23.19096699614733,20.13885758329274,5.40565856294299,0.09000468376447794,0.029341210885381906
1554.0,62.160000000000004,1.0,-23.116282560636428,20.227292071172194,-23.116282560636428,20.227292071172194,5.409572324676801,0.09621384246963942,0.029788962606876017
1555.0,62.2,1.0,-23.039530380577382,20.31629140100033,-23.039530380577382,20.31629140100033,5.413439454164503,0.09978159017689077,0.029675142734265768
1556.0,62.24,1.0,-22.96799996611017,20.404449117434034,-22.96799996611017,20.404449117434034,5.417263703351841,0.10059280190652016,0.029010037717112126
1557.0,62.28,1.0,-22.893460326512272,20.488294764793075,-22.893460326512272,20.488294764793075,5.421043155769151,0.09861520894012402,0.027813917251844365
1558.0,62.32,1.0,-22.822170960376216,20.575173614053533,-22.822170960376216,20.575173614053533,5.424776652462562,0.09389270694355585,0.026116053440462784
1559.0,62.36,1.0,-22.751328886377504,20.6579002596013,-22.751328886377504,20.6579002596013,5.428464897883859,0.0865382865668459,0.023954970090983584
1560.0,62.4,1.0,-22.678367867887737,20.74006135860275,-22.678367867887737,20.74006135860275,5.432106822320984,0.07673919910058043,0.021377090757841534
1561.0,62.440000000000005,1.0,-22.60664829881031,20.820363622245118,-22.60664829881031,20.820363622245118,5.4357069548929555,0.06473409149958696,0.018434832520209974
1562.0,62.480000000000004,1.0,-22.538098428394207,20.90045313674519,-22.538098428394207,20.90045313674519,5.439270365334543,0.05082474111035322,0.015185802893333652
1563.0,62.52,1.0,-22.46957110677068,20.981642852862308,-22.46957110677068,20.981642852862308,5.44281197659811,0.03536265852268346,0.011692403266407556
1564.0,62.56,1.0,-22.397264214720977,21.057910980815173,-22.397264214720977,21.057910980815173,5.446346092161278,0.018728328381327274,0.008020200661592515
1565.0,62.6,1.0,-22.326613173984278,21.140029990581816,-22.326613173984278,21.140029990581816,5.449891342529278,0.001317446086301266,0.0042325580781155695
1566.0,62.64,1.0,-22.256267865290212,21.217555942364868,-22.256267865290212,21.217555942364868,5.453470420680238,-0.01646366870453093,0.00039324689843778585
1567.0,62.68,1.0,-22.18595679539431,21.297445592011176,-22.18595679539431,21.297445592011176,5.457101830507898,-0.034210038931267436,-0.003436651108997356
1568.0,62.72,1.0,-22.1151115721866,21.378300121302686,-22.1151115721866,21.378300121302686,5.460810468223885,-0.05153983508412844,-0.0072008048081518995
1569.0,62.76,1.0,-22.043932243252435,21.45950130401825,-22.043932243252435,21.45950130401825,5.4646179678959275,-0.06809765471532192,-0.010850242695732521
1570.0,62.800000000000004,1.0,-21.971175411779196,21.539436380001383,-21.971175411779196,21.539436380001383,5.468546723194214,-0.08355287105538142,-0.014342986908969707
1571.0,62.84,1.0,-21.896829586927844,21.61906705285853,-21.896829586927844,21.61906705285853,5.4726192557585325,-0.09762993371518153,-0.017644322064617808
1572.0,62.88,1.0,-21.82108610074261,21.699555623994133,-21.82108610074261,21.699555623994133,5.47685614266691,-0.11010585368415411,-0.020726648031927735
1573.0,62.92,1.0,-21.74586062345706,21.781173581996523,-21.74586062345706,21.781173581996523,5.481277787190703,-0.1208096117668761,-0.02356825177682791
1574.0,62.96,1.0,-21.668734206641712,21.858244040753362,-21.668734206641712,21.858244040753362,5.485891548171657,-0.12963405257326313,-0.02615511661930659
1575.0,63.0,1.0,-21.59067560400891,21.940963190282986,-21.59067560400891,21.940963190282986,5.4907061616077355,-0.13652559402617664,-0.02847857249352062
1576.0,63.04,1.0,-21.50729174102847,22.02063765365204,-21.50729174102847,22.02063765365204,5.495717165576748,-0.1414740213332919,-0.03053172609609849
1577.0,63.08,1.0,-21.42781877529152,22.101414754210843,-21.42781877529152,22.101414754210843,5.500918389550006,-0.14452013135671757,-0.032310860797417434
1578.0,63.120000000000005,1.0,-21.34387289385348,22.183254222368753,-21.34387289385348,22.183254222368753,5.506298657176847,-0.14575329180039182,-0.03381284337734943
1579.0,63.160000000000004,1.0,-21.261894720488687,22.26681756821654,-21.261894720488687,22.26681756821654,5.511840397719188,-0.14530428231222497,-0.03503308770706244
1580.0,63.2,1.0,-21.178948060509217,22.350799440102012,-21.178948060509217,22.350799440102012,5.517525362256121,-0.1433390271017815,-0.035962017143720146
1581.0,63.24,1.0,-21.094421363622843,22.435460885124364,-21.094421363622843,22.435460885124364,5.523330496634833,-0.14006037448329178,-0.036587388981564925
1582.0,63.28,1.0,-21.00745604137257,22.523471871796723,-21.00745604137257,22.523471871796723,5.529231059638946,-0.13568420168795714,-0.03689172254851772
1583.0,63.32,1.0,-20.915545213137364,22.610381650764012,-20.915545213137364,22.610381650764012,5.535195117756949,-0.13042000640250412,-0.03685224620712344
1584.0,63.36,1.0,-20.82999828515627,22.69784122958749,-20.82999828515627,22.69784122958749,5.54118911109658,-0.12449737252404884,-0.03644224987891368
1585.0,63.4,1.0,-20.739418337150585,22.77995474340084,-20.739418337150585,22.77995474340084,5.5471824856646315,-0.11814314949785416,-0.035630391448228584
1586.0,63.440000000000005,1.0,-20.649282714911614,22.862887249433538,-20.649282714911614,22.862887249433538,5.553142374611177,-0.11156429402009733,-0.034383919049726
1587.0,63.480000000000004,1.0,-20.556709157281453,22.943341388496307,-20.556709157281453,22.943341388496307,5.559045481966181,-0.10495560932244304,-0.03267100710258333
1588.0,63.52,1.0,-20.462725833340585,23.02697274992146,-20.462725833340585,23.02697274992146,5.56486930418592,-0.0984858621249491,-0.03046298680727778
1589.0,63.56,1.0,-20.367180875497883,23.108328217165788,-20.367180875497883,23.108328217165788,5.5705995278253315,-0.0922875590826711,-0.02773611005720661
1590.0,63.6,1.0,-20.277061732399797,23.186378863912573,-20.277061732399797,23.186378863912573,5.5762252453147845,-0.08646408298933919,-0.024475875398699505
1591.0,63.64,1.0,-20.18657277129364,23.266324001637276,-20.18657277129364,23.266324001637276,5.581738177014171,-0.08108813574598811,-0.020680729751504104
1592.0,63.68,1.0,-20.09519086757136,23.344600024180448,-20.09519086757136,23.344600024180448,5.5871338104441906,-0.076190669842799,-0.016361645729342334
1593.0,63.72,1.0,-19.99841979435918,23.42115058285155,-19.99841979435918,23.42115058285155,5.592407780857915,-0.07176734381991098,-0.011547327685281532
1594.0,63.76,1.0,-19.89950464877757,23.501734951396564,-19.89950464877757,23.501734951396564,5.597565198836067,-0.06779530510698492,-0.006285490001827279
1595.0,63.800000000000004,1.0,-19.800913481103105,23.575841401237216,-19.800913481103105,23.575841401237216,5.602611131829338,-0.06421451932626562,-0.0006432565974463546
1596.0,63.84,1.0,-19.699999105147675,23.654040799020734,-19.699999105147675,23.654040799020734,5.607557791166827,-0.06092660767752624,0.005293739536672641
1597.0,63.88,1.0,-19.599021619070452,23.72928555692731,-19.599021619070452,23.72928555692731,5.612418658486338,-0.057832214772721956,0.011422206971682603
1598.0,63.92,1.0,-19.4960237248242,23.80691186314321,-19.4960237248242,23.80691186314321,5.617207655875893,-0.054822166854289534,0.017623390605757662
1599.0,63.96,1.0,-19.394832606835713,23.881997919128658,-19.394832606835713,23.881997919128658,5.621935244990446,-0.05177816588637232,0.023767185308780022
1600.0,64.0,1.0,-19.29430659647413,23.95577482060888,-19.29430659647413,23.95577482060888,5.6266075799764455,-0.048597285775234686,0.029714639454698644
1601.0,64.04,1.0,-19.193446593890965,24.0274286797864,-19.193446593890965,24.0274286797864,5.631227880769204,-0.04517718457725021,0.03532441584734679
1602.0,64.08,1.0,-19.088977693262393,24.098435964333238,-19.088977693262393,24.098435964333238,5.635795070903877,-0.041419172532689744,0.04045722237879777
1603.0,64.12,1.0,-18.989651007357185,24.167155064949814,-18.989651007357185,24.167155064949814,5.640303543159393,-0.03726020725307368,0.04498001710654874
1604.0,64.16,1.0,-18.881330802699814,24.241244474029905,-18.881330802699814,24.241244474029905,5.644746704265352,-0.03266646098635019,0.04877321189826582
1605.0,64.2,1.0,-18.780577113883343,24.314235476524527,-18.780577113883343,24.314235476524527,5.64911152822686,-0.027625209365868975,0.05173517928175357
1606.0,64.24,1.0,-18.677240077416677,24.38494995726574,-18.677240077416677,24.38494995726574,5.653385912083577,-0.02214497271046484,0.053786534222946956
1607.0,64.28,1.0,-18.57264385418742,24.458745098723362,-18.57264385418742,24.458745098723362,5.657549450714017,-0.01627946218110058,0.05487194953830741
1608.0,64.32000000000001,1.0,-18.468559114474317,24.53077524824409,-18.468559114474317,24.53077524824409,5.66158118912119,-0.010103181285782192,0.054965479332455845
1609.0,64.36,1.0,-18.363468191326383,24.604745550769206,-18.363468191326383,24.604745550769206,5.665456400348156,-0.003715528380146793,0.054070508983467505
1610.0,64.4,1.0,-18.259257224102136,24.677181440488837,-18.259257224102136,24.677181440488837,5.669156992511916,0.0027563136758860796,0.0522194429038354
1611.0,64.44,1.0,-18.148343048662305,24.75468599850374,-18.148343048662305,24.75468599850374,5.672668340702001,0.00918141589706144,0.049472693503624224
1612.0,64.48,1.0,-18.041257129257808,24.829298880520604,-18.041257129257808,24.829298880520604,5.675983045133005,0.015419534323929696,0.045916058513445386
1613.0,64.52,1.0,-17.93452839810868,24.907826117924277,-17.93452839810868,24.907826117924277,5.679103827179281,0.021309069106653377,0.04165729733059943
1614.0,64.56,1.0,-17.831483462095125,24.981489107647707,-17.831483462095125,24.981489107647707,5.682043424138636,0.026708783936498726,0.036821447305808365
1615.0,64.6,1.0,-17.726149771004643,25.061646635448216,-17.726149771004643,25.061646635448216,5.6848231284737585,0.03150079853277945,0.031544895748773026
1616.0,64.64,1.0,-17.62633755986804,25.134709378618858,-17.62633755986804,25.134709378618858,5.687470417703236,0.03557015039909449,0.02597043073033269
1617.0,64.68,1.0,-17.520820384767948,25.212034540271432,-17.520820384767948,25.212034540271432,5.6900183323077576,0.038816762354672005,0.020241651582461363
1618.0,64.72,1.0,-17.419019275508777,25.278528719112934,-17.419019275508777,25.278528719112934,5.692506540098554,0.041175631897142205,0.014498036190632951
1619.0,64.76,1.0,-17.31422456432282,25.35115631750864,-17.31422456432282,25.35115631750864,5.69498084750367,0.042616242232187275,0.00886665984633957
1620.0,64.8,1.0,-17.211393836726256,25.42035220297693,-17.211393836726256,25.42035220297693,5.697490118017566,0.04314211878496725,0.003460422850443424
1621.0,64.84,1.0,-17.107632500603536,25.49280400189128,-17.107632500603536,25.49280400189128,5.700081495639915,0.042787076988191695,-0.0016260113951128534
1622.0,64.88,1.0,-17.005286373952327,25.558964697927827,-17.005286373952327,25.558964697927827,5.702798689277574,0.041603044826182566,-0.0063183284122216975
1623.0,64.92,1.0,-16.90273306175711,25.62599914537473,-16.90273306175711,25.62599914537473,5.705680664334221,0.03966476157018992,-0.010565967156218468
1624.0,64.96000000000001,1.0,-16.8024412221514,25.689550500945508,-16.8024412221514,25.689550500945508,5.708756003470382,0.03708970851321782,-0.014340155326792253
1625.0,65.0,1.0,-16.6990560928001,25.754150830493803,-16.6990560928001,25.754150830493803,5.7120444653391695,0.034015897477689905,-0.017632552564719826
1626.0,65.04,1.0,-16.5921711457433,25.82196213322386,-16.5921711457433,25.82196213322386,5.715554261967238,0.03057557546806796,-0.02045295376851069
1627.0,65.08,1.0,-16.48895588544229,25.887430773548168,-16.48895588544229,25.887430773548168,5.719288232737985,0.02692696992570478,-0.022827722272952718
1628.0,65.12,1.0,-16.38416624870754,25.953783986283366,-16.38416624870754,25.953783986283366,5.723240676416685,0.023228701273133624,-0.02479599368291784
1629.0,65.16,1.0,-16.2832502407528,26.01919478558427,-16.2832502407528,26.01919478558427,5.727402620443021,0.019631402793052522,-0.02640473732851421
1630.0,65.2,1.0,-16.174622826656776,26.0887247849784,-16.174622826656776,26.0887247849784,5.731756194980545,0.016261196042846215,-0.027702824264056885
1631.0,65.24,1.0,-16.074450153092148,26.15220807080444,-16.074450153092148,26.15220807080444,5.736281329535968,0.013231808967808267,-0.02874001822928677
1632.0,65.28,1.0,-15.968358308299997,26.22049825279557,-15.968358308299997,26.22049825279557,5.74095284405213,0.010628888813723803,-0.02956317284538094
1633.0,65.32000000000001,1.0,-15.865184287468887,26.285888951149325,-15.865184287468887,26.285888951149325,5.745746232346865,0.008530304332131177,-0.030212706172386722
1634.0,65.36,1.0,-15.756576065085422,26.35276060548717,-15.756576065085422,26.35276060548717,5.75063518559452,0.006982704132841111,-0.03071764441568011
1635.0,65.4,1.0,-15.652495209400826,26.414685447260997,-15.652495209400826,26.414685447260997,5.7555976825140345,0.005997088412924334,-0.03109721719764998
1636.0,65.44,1.0,-15.541501384810369,26.479342934931463,-15.541501384810369,26.479342934931463,5.760615487797108,0.005546006964137739,-0.03136036502977531
1637.0,65.48,1.0,-15.43815377131455,26.541037036059105,-15.43815377131455,26.541037036059105,5.765677492334213,0.005590964292671951,-0.03150531919695993
1638.0,65.52,1.0,-15.332364567103479,26.606743785127662,-15.332364567103479,26.606743785127662,5.770777769117944,0.00606187386996786,-0.0315186296637475
1639.0,65.56,1.0,-15.226814832380963,26.666838860399974,-15.226814832380963,26.666838860399974,5.775913721063743,0.006869191086886795,-0.03137840296509127
1640.0,65.6,1.0,-15.118131479478539,26.725694483914094,-15.118131479478539,26.725694483914094,5.7810818711886185,0.007904581750232764,-0.031058491074413063
1641.0,65.64,1.0,-15.008324536330079,26.782375893724087,-15.008324536330079,26.782375893724087,5.786281970830497,0.00906201755224747,-0.030531760361815197
1642.0,65.68,1.0,-14.901612280135614,26.84104228797916,-14.901612280135614,26.84104228797916,5.791514457750842,0.010222701842131398,-0.02977030981597848
1643.0,65.72,1.0,-14.790740969484242,26.900228151274945,-14.790740969484242,26.900228151274945,5.796783247088611,0.011285589762056614,-0.02874789553478596
1644.0,65.76,1.0,-14.68022656390751,26.959914552493757,-14.68022656390751,26.959914552493757,5.802092899236233,0.012140575447477809,-0.02744434173638715
1645.0,65.8,1.0,-14.566441494638038,27.020213383723995,-14.566441494638038,27.020213383723995,5.807449775777399,0.012699202764495831,-0.025849642859337253
1646.0,65.84,1.0,-14.456697148394804,27.08022175388599,-14.456697148394804,27.08022175388599,5.812860542108529,0.01287997133474229,-0.023963353391104572
1647.0,65.88,1.0,-14.346637670979074,27.136594509796982,-14.346637670979074,27.136594509796982,5.81832916056813,0.01262742391222067,-0.02179463238291524
1648.0,65.92,1.0,-14.237455467600999,27.19204975329884,-14.237455467600999,27.19204975329884,5.823856718662107,0.01189596958736835,-0.019363517736631402
1649.0,65.96000000000001,1.0,-14.128079959879987,27.244976930611664,-14.128079959879987,27.244976930611664,5.829436017559493,0.010661427010356462,-0.01670244182953317
1650.0,66.0,1.0,-14.017156021159446,27.29808536403551,-14.017156021159446,27.29808536403551,5.835058350080482,0.008917847146076973,-0.01385333193568709
1651.0,66.04,1.0,-13.905626383676438,27.348952454891002,-13.905626383676438,27.348952454891002,5.84071415959105,0.006681368583071079,-0.01086421492068565
1652.0,66.08,1.0,-13.793145080366184,27.39853918995296,-13.793145080366184,27.39853918995296,5.846393080567414,0.003990893785835769,-0.0077877401039527895
1653.0,66.12,1.0,-13.681740486637917,27.445290439636985,-13.681740486637917,27.445290439636985,5.85208308846911,0.0009007893778884668,-0.004680608401562115
1654.0,66.16,1.0,-13.569482633673164,27.493105178520665,-13.569482633673164,27.493105178520665,5.857770788151586,-0.0025220662012247486,-0.001600930528877112
1655.0,66.2,1.0,-13.457469075453384,27.53947545994918,-13.457469075453384,27.53947545994918,5.863441100314867,-0.006193493066584621,0.0013968653114911072
1656.0,66.24,1.0,-13.348210125205728,27.587091067649148,-13.348210125205728,27.587091067649148,5.869077049017727,-0.01002473631505435,0.004265660957110546
1657.0,66.28,1.0,-13.236976997466991,27.637358277798,-13.236976997466991,27.637358277798,5.874657599874547,-0.013918890417900176,0.0069660837346451985
1658.0,66.32000000000001,1.0,-13.125590276867447,27.681631097816922,-13.125590276867447,27.681631097816922,5.880159736332807,-0.01778407668058063,0.00946638889911021
1659.0,66.36,1.0,-13.01522247390026,27.729711490151395,-13.01522247390026,27.729711490151395,5.885560388242702,-0.021525083999288364,0.011743932477244373
1660.0,66.4,1.0,-12.899326088998848,27.77783238422512,-12.899326088998848,27.77783238422512,5.890842373759718,-0.025049261904227692,0.013787415621080743
1661.0,66.44,1.0,-12.784134956292744,27.82618097213271,-12.784134956292744,27.82618097213271,5.895990506662227,-0.02825902813546375,0.015596216957535483
1662.0,66.48,1.0,-12.667071348310362,27.874343665574276,-12.667071348310362,27.874343665574276,5.900993234151005,-0.031056475873567323,0.017177909759076904
1663.0,66.52,1.0,-12.552090506839068,27.922216339000165,-12.552090506839068,27.922216339000165,5.905842392193058,-0.03336373597363893,0.01854798654140529
1664.0,66.56,1.0,-12.437713110822953,27.96704217088946,-12.437713110822953,27.96704217088946,5.910532468282786,-0.035104741497025624,0.019729142106132334
1665.0,66.6,1.0,-12.32604263022159,28.012177018737823,-12.32604263022159,28.012177018737823,5.915062155746318,-0.0362255336578597,0.020749121082692723
1666.0,66.64,1.0,-12.21158020321097,28.051187072628885,-12.21158020321097,28.051187072628885,5.919432520183544,-0.036677713322838514,0.021636883370347096
1667.0,66.68,1.0,-12.094309615202693,28.09617882468054,-12.094309615202693,28.09617882468054,5.923648852346938,-0.03643878561759173,0.02242000215949421
1668.0,66.72,1.0,-11.974644449994866,28.13485540403267,-11.974644449994866,28.13485540403267,5.927719233915435,-0.03548404002178325,0.023123617779213783
1669.0,66.76,1.0,-11.853720576452611,28.178937672237744,-11.853720576452611,28.178937672237744,5.931658988390225,-0.03380652562705764,0.023769923928124714
1670.0,66.8,1.0,-11.7371938768435,28.220286877374253,-11.7371938768435,28.220286877374253,5.935484003357691,-0.03140584403138835,0.024375999337182628
1671.0,66.84,1.0,-11.615258063453712,28.260863057041927,-11.615258063453712,28.260863057041927,5.939210500999364,-0.028296576049908328,0.024951210182324025
1672.0,66.88,1.0,-11.49997851055841,28.300867262281635,-11.49997851055841,28.300867262281635,5.942854550836538,-0.024509231770851812,0.025496549576041045
1673.0,66.92,1.0,-11.379626127185967,28.34165200926065,-11.379626127185967,28.34165200926065,5.946429894051333,-0.020093975547272602,0.026006787464355842
1674.0,66.96000000000001,1.0,-11.264557815071916,28.381142162584062,-11.264557815071916,28.381142162584062,5.949946297579396,-0.015111178822496175,0.026470997197326263
1675.0,67.0,1.0,-11.143965273798392,28.422296352296463,-11.143965273798392,28.422296352296463,5.9534111995894605,-0.009641678985092383,0.026872704633528987
1676.0,67.04,1.0,-11.025808398987685,28.46157774520551,-11.025808398987685,28.46157774520551,5.956826383854732,-0.0037728387646138615,0.027190748458470942
1677.0,67.08,1.0,-10.90399473324553,28.498561337313312,-10.90399473324553,28.498561337313312,5.96019208709869,0.002384126863586322,0.027401593506187132
1678.0,67.12,1.0,-10.781756006870115,28.539599305839147,-10.781756006870115,28.539599305839147,5.963504663458953,0.008728673088695538,0.02748092328859386
1679.0,67.16,1.0,-10.655399153770267,28.57769562492198,-10.655399153770267,28.57769562492198,5.966761630309952,0.015137023368394408,0.027406063755854238
1680.0,67.2,1.0,-10.533706309780797,28.617669263561048,-10.533706309780797,28.617669263561048,5.969955636429388,0.021496159244301448,0.027156505101458044
1681.0,67.24,1.0,-10.412583076813364,28.656494551213164,-10.412583076813364,28.656494551213164,5.973079681851586,0.02767928547761751,0.026716607678413006
1682.0,67.28,1.0,-10.293241003413202,28.695741458208214,-10.293241003413202,28.695741458208214,5.976126329699333,0.033562638179525706,0.02607788274786385
1683.0,67.32000000000001,1.0,-10.172472405400587,28.731152601542345,-10.172472405400587,28.731152601542345,5.979087225356826,0.039012526537849326,0.025239968559214083
1684.0,67.36,1.0,-10.052250129300159,28.769033783006865,-10.052250129300159,28.769033783006865,5.981956111664218,0.043905990221253875,0.024209284557610258
1685.0,67.4,1.0,-9.931729480782089,28.80540562694955,-9.931729480782089,28.80540562694955,5.984728677274797,0.048126797648532484,0.022999098611558175
1686.0,67.44,1.0,-9.811291794642148,28.841864847930587,-9.811291794642148,28.841864847930587,5.98740343507069,0.051571885186417143,0.02163001932558561
1687.0,67.48,1.0,-9.691318833238928,28.877832893756242,-9.691318833238928,28.877832893756242,5.9899829858031275,0.05414882726961293,0.020129858930751452
1688.0,67.52,1.0,-9.573985225850242,28.915661208372672,-9.573985225850242,28.915661208372672,5.99247291425999,0.05579269080766445,0.01853152547795712
1689.0,67.56,1.0,-9.456250946463388,28.94845576596101,-9.456250946463388,28.94845576596101,5.994881254281756,0.056454845330971684,0.016871876927187997
1690.0,67.6,1.0,-9.335143452917718,28.985749903963796,-9.335143452917718,28.985749903963796,5.997217330108311,0.05611847777186022,0.015188782587963495
1691.0,67.64,1.0,-9.217441183500597,29.021345369275366,-9.217441183500597,29.021345369275366,5.999491875557252,0.05478024619596091,0.013520890850729836
1692.0,67.68,1.0,-9.0996604388189,29.057103575475594,-9.0996604388189,29.057103575475594,6.001716544471945,0.052470679157823,0.011905485495402603
1693.0,67.72,1.0,-8.984392966623068,29.090907908230214,-8.984392966623068,29.090907908230214,6.0039010963655475,0.049241927034888756,0.010376135464473763
1694.0,67.76,1.0,-8.866919159949925,29.126154196447352,-8.866919159949925,29.126154196447352,6.006057803630943,0.04518965981793569,0.008960268443125323
1695.0,67.8,1.0,-8.75263414039189,29.158013695342923,-8.75263414039189,29.158013695342923,6.008197094461325,0.04042524970420477,0.007679362033792929
1696.0,67.84,1.0,-8.637668901509434,29.190567623273267,-8.637668901509434,29.190567623273267,6.0103307252847715,0.03508865722313374,0.006546854228289318
1697.0,67.88,1.0,-8.520143467650135,29.221503993013556,-8.520143467650135,29.221503993013556,6.012469513927366,0.02935198113811748,0.00556738819910794
1698.0,67.92,1.0,-8.405997376133545,29.252003108390443,-8.405997376133545,29.252003108390443,6.0146234476668194,0.023411329344510855,0.004735974954425473
1699.0,67.96000000000001,1.0,-8.288883069457315,29.28299388565616,-8.288883069457315,29.28299388565616,6.0167999636469975,0.017473308216410143,0.004039739981547934
1700.0,68.0,1.0,-8.174859522749301,29.312191245080488,-8.174859522749301,29.312191245080488,6.019007502171755,0.011736608944911919,0.003457850888895169
1701.0,68.04,1.0,-8.05830238791262,29.342508658960053,-8.05830238791262,29.342508658960053,6.021252247387783,0.006402266042232385,0.0029637203264281905
1702.0,68.08,1.0,-7.940153343852726,29.371621387489448,-7.940153343852726,29.371621387489448,6.023539804334325,0.0016662974290701626,0.0025243496778293547
1703.0,68.12,1.0,-7.822568909935926,29.40394976997901,-7.822568909935926,29.40394976997901,6.025876360711823,-0.0022775752962470473,0.0021027992712858165
1704.0,68.16,1.0,-7.7052339915697825,29.434202718910665,-7.7052339915697825,29.434202718910665,6.028270146884399,-0.005288393243400635,0.001658631724458727
1705.0,68.2,1.0,-7.586923566827434,29.466873716718187,-7.586923566827434,29.466873716718187,6.030727391046153,-0.007229155828066425,0.0011536865857540582
1706.0,68.24,1.0,-7.472814769723216,29.497578390752903,-7.472814769723216,29.497578390752903,6.033254317740182,-0.00804283366007732,0.000549455167090789
1707.0,68.28,1.0,-7.355568938280473,29.5291096742513,-7.355568938280473,29.5291096742513,6.035856018495793,-0.007627019353585918,-0.00018545807208688556
1708.0,68.32000000000001,1.0,-7.238764474934591,29.559336080524655,-7.238764474934591,29.559336080524655,6.038536419953363,-0.00605007200352935,-0.0010804901577554549
1709.0,68.36,1.0,-7.1206820280718475,29.59127009797528,-7.1206820280718475,29.59127009797528,6.0412993475488594,-0.0033189315026300958,-0.0021514037540694858
1710.0,68.4,1.0,-7.006129493988394,29.617750609394882,-7.006129493988394,29.617750609394882,6.044146665155135,0.00033976000503630475,-0.0034133182123968937
1711.0,68.44,1.0,-6.89062172600597,29.64656654511005,-6.89062172600597,29.64656654511005,6.047076920732856,0.004906321565424765,-0.004860133554187804
1712.0,68.48,1.0,-6.769922783599763,29.6726737579532,-6.769922783599763,29.6726737579532,6.0500868422531795,0.009955938544925491,-0.0064923936538389005
1713.0,68.52,1.0,-6.647676845791521,29.700886148219986,-6.647676845791521,29.700886148219986,6.053172569141289,0.01550047214094048,-0.008277308903891674
1714.0,68.56,1.0,-6.523630383357056,29.729115982563002,-6.523630383357056,29.729115982563002,6.056326288622112,0.021270379512222205,-0.010182464718054163
1715.0,68.60000000000001,1.0,-6.401741843763543,29.759022814009967,-6.401741843763543,29.759022814009967,6.0595387653280195,0.02702632729374237,-0.01216472112060411
1716.0,68.64,1.0,-6.275333669701393,29.788377727250158,-6.275333669701393,29.788377727250158,6.062799222713177,0.032483688464770386,-0.01417374682434831
1717.0,68.68,1.0,-6.152970246360601,29.81786803391277,-6.152970246360601,29.81786803391277,6.066098038138223,0.0374051242939457,-0.01615164031049078
1718.0,68.72,1.0,-6.029079751773204,29.84778406067992,-6.029079751773204,29.84778406067992,6.069424490152447,0.04145938548334801,-0.018036102214637133
1719.0,68.76,1.0,-5.90931888682187,29.877238475032282,-5.90931888682187,29.877238475032282,6.0727691433650115,0.044490058540070855,-0.019759632644418292
1720.0,68.8,1.0,-5.789782479521012,29.905891474721635,-5.789782479521012,29.905891474721635,6.076120429516984,0.0462766363106783,-0.02125655205584974
1721.0,68.84,1.0,-5.6713543845534655,29.932272561875827,-5.6713543845534655,29.932272561875827,6.079470416816115,0.04681239775967462,-0.022460069972124273
1722.0,68.88,1.0,-5.5573985431655775,29.960439484543286,-5.5573985431655775,29.960439484543286,6.082809301601449,0.04588155490292928,-0.02331854873469725
1723.0,68.92,1.0,-5.441218598081282,29.984148298353034,-5.441218598081282,29.984148298353034,6.08613452456637,0.04369434518958807,-0.02377234824867467
1724.0,68.96000000000001,1.0,-5.327720655194618,30.007720518961058,-5.327720655194618,30.007720518961058,6.089443190409694,0.04006897993977706,-0.023785363292465982
1725.0,69.0,1.0,-5.2111640860151605,30.028306390599795,-5.2111640860151605,30.028306390599795,6.092737814566546,0.03509102555311923,-0.023334690404860053
1726.0,69.04,1.0,-5.097566684503943,30.052381620281448,-5.097566684503943,30.052381620281448,6.096019664687425,0.028929812056889916,-0.022391093297105695
1727.0,69.08,1.0,-4.981899930065881,30.07160720317184,-4.981899930065881,30.07160720317184,6.099257993521779,0.021696650689844686,-0.02100237010447974
