frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1085.0,43.4,1.0,-14.277824161284082,27.115162809087185,-14.277824161284082,27.115162809087185,5.768971121688881,0.02664978243426125,-0.10936712270237192
1086.0,43.44,1.0,-14.19065393875962,27.16410914110842,-14.19065393875962,27.16410914110842,5.774250603090701,0.02470906755344866,-0.10473983265763409
1087.0,43.480000000000004,1.0,-14.105719993858624,27.21301257209646,-14.105719993858624,27.21301257209646,5.779683852140761,0.021678736195942704,-0.09819844629401771
1088.0,43.52,1.0,-14.020408341401012,27.259461388331413,-14.020408341401012,27.259461388331413,5.785267117466044,0.017747259666081584,-0.08989260526320565
1089.0,43.56,1.0,-13.933837130817091,27.303613419437443,-13.933837130817091,27.303613419437443,5.7909931634485945,0.013120527935501291,-0.08001310199736178
1090.0,43.6,1.0,-13.845645592737554,27.34664499649627,-13.845645592737554,27.34664499649627,5.79685310303674,0.007999396969456484,-0.06878931284932392
1091.0,43.64,1.0,-13.755088159789594,27.3900148441316,-13.755088159789594,27.3900148441316,5.80283529943496,0.002578754134566141,-0.056496493107866086
1092.0,43.68,1.0,-13.666522234504118,27.429659532418963,-13.666522234504118,27.429659532418963,5.808926917101271,-0.0029567858258082503,-0.043429707847535415
1093.0,43.72,1.0,-13.574185058889876,27.47030500916079,-13.574185058889876,27.47030500916079,5.815113247988844,-0.008435527636153128,-0.029899257144093493
1094.0,43.76,1.0,-13.483051597234674,27.509970421248056,-13.483051597234674,27.509970421248056,5.821375178078328,-0.013712061611677007,-0.016225592679378828
1095.0,43.800000000000004,1.0,-13.39050503900223,27.54980988973754,-13.39050503900223,27.54980988973754,5.827691597806279,-0.01867133645894432,-0.002727197880845513
1096.0,43.84,1.0,-13.298448252759917,27.58821733108328,-13.298448252759917,27.58821733108328,5.834032860285055,-0.023237480471358197,0.010283063237522132
1097.0,43.88,1.0,-13.20590289272037,27.62684117926766,-13.20590289272037,27.62684117926766,5.840368459152392,-0.027359364145292397,0.022514852214346303
1098.0,43.92,1.0,-13.11490334822474,27.663423698923815,-13.11490334822474,27.663423698923815,5.846659819831494,-0.031018766648234497,0.033703037547334905
1099.0,43.96,1.0,-13.023499250701088,27.702468799868917,-13.023499250701088,27.702468799868917,5.852865976114719,-0.03424584636559562,0.043615561515090655
1100.0,44.0,1.0,-12.928020060609404,27.741808248723338,-12.928020060609404,27.741808248723338,5.858945226539566,-0.03709798420720885,0.05205788697973309
1101.0,44.04,1.0,-12.835042659954718,27.779610218270115,-12.835042659954718,27.779610218270115,5.864856557459985,-0.03965202093743152,0.05887969016790784
1102.0,44.08,1.0,-12.73918868191139,27.819295943611746,-12.73918868191139,27.819295943611746,5.87056206319001,-0.04199804872370738,0.06399272978881924
1103.0,44.12,1.0,-12.64342296170027,27.85814773705897,-12.64342296170027,27.85814773705897,5.876026455265596,-0.04424529938893294,0.06735479264911289
1104.0,44.160000000000004,1.0,-12.549104286138887,27.897865986550862,-12.549104286138887,27.897865986550862,5.881219463851968,-0.04650311703575031,0.06897365105452904
1105.0,44.2,1.0,-12.454157639411454,27.936783424393514,-12.454157639411454,27.936783424393514,5.8861155100265865,-0.04887907964448127,0.06891509088800171
1106.0,44.24,1.0,-12.359199712665463,27.97813437509037,-12.359199712665463,27.97813437509037,5.890694861808796,-0.05146410543214691,0.06729683217302389
1107.0,44.28,1.0,-12.263157957934311,28.017752251950157,-12.263157957934311,28.017752251950157,5.894948757171493,-0.05432660351946792,0.06428676211956498
1108.0,44.32,1.0,-12.165691613189896,28.058123400484124,-12.165691613189896,28.058123400484124,5.898875037239124,-0.057510681150462185,0.060088466001836024
1109.0,44.36,1.0,-12.070371272115484,28.098381401155176,-12.070371272115484,28.098381401155176,5.902486369152162,-0.06102381379877383,0.0549248244878495
1110.0,44.4,1.0,-11.976813696084673,28.138412430180505,-11.976813696084673,28.138412430180505,5.9058029972376405,-0.06482464031183664,0.04902943396304733
1111.0,44.44,1.0,-11.882966487904728,28.179415409817558,-11.882966487904728,28.179415409817558,5.908855466280992,-0.0688288233246893,0.04264993659933174
1112.0,44.480000000000004,1.0,-11.789595842590508,28.21891163666342,-11.789595842590508,28.21891163666342,5.911679877294742,-0.07291776353957348,0.03603101366256904
1113.0,44.52,1.0,-11.69567894173888,28.259409527049037,-11.69567894173888,28.259409527049037,5.9143170783403765,-0.07692747270269853,0.029410045781048853
1114.0,44.56,1.0,-11.602687404181466,28.297688753567797,-11.602687404181466,28.297688753567797,5.916810003945762,-0.08065943693743072,0.02300520285482771
1115.0,44.6,1.0,-11.50818739701333,28.33403520848798,-11.50818739701333,28.33403520848798,5.919201542819662,-0.08389756425191586,0.01700862205008
1116.0,44.64,1.0,-11.413484613268604,28.371266942051484,-11.413484613268604,28.371266942051484,5.92153716763724,-0.08641350725700295,0.01157223571135143
1117.0,44.68,1.0,-11.316832863606908,28.40629554925466,-11.316832863606908,28.40629554925466,5.923860745509566,-0.08797831200119016,0.0068052231520380506
1118.0,44.72,1.0,-11.21795339888873,28.442764714356194,-11.21795339888873,28.442764714356194,5.92621481434221,-0.08835894458121683,0.0027800071736329103
1119.0,44.76,1.0,-11.116941630541742,28.47737302130337,-11.116941630541742,28.47737302130337,5.928638879147902,-0.08734791885417874,-0.00046740900165659246
1120.0,44.800000000000004,1.0,-11.016089100516918,28.513247600112713,-11.016089100516918,28.513247600112713,5.931165055149237,-0.08477352741066121,-0.0029330154293698953
1121.0,44.84,1.0,-10.915808302701626,28.5497039931062,-10.915808302701626,28.5497039931062,5.933821352137738,-0.08051860403679631,-0.004641076627917106
1122.0,44.88,1.0,-10.815934329637361,28.58691317252204,-10.815934329637361,28.58691317252204,5.936626220195523,-0.07450975698768084,-0.005655308065988761
1123.0,44.92,1.0,-10.709253479037903,28.624036034708915,-10.709253479037903,28.624036034708915,5.939590925398681,-0.06672312063979453,-0.0060645573241010055
1124.0,44.96,1.0,-10.604154606888617,28.659855993753638,-10.604154606888617,28.659855993753638,5.942718101884305,-0.05720976887899881,-0.005983106113129247
1125.0,45.0,1.0,-10.497475492199893,28.695605420420407,-10.497475492199893,28.695605420420407,5.946005689632172,-0.04608241295119323,-0.005539422623568865
1126.0,45.04,1.0,-10.394920811890406,28.7305129746242,-10.394920811890406,28.7305129746242,5.949448205617728,-0.03351258311198528,-0.00487034446736434
1127.0,45.08,1.0,-10.289856922212762,28.76642594645557,-10.289856922212762,28.76642594645557,5.953034084345271,-0.019723709349986684,-0.004111553413814805
1128.0,45.12,1.0,-10.183005398623958,28.803740933971664,-10.183005398623958,28.803740933971664,5.956750173167256,-0.005000560517504615,-0.0033932084406661568
1129.0,45.160000000000004,1.0,-10.075924380194891,28.83960814313766,-10.075924380194891,28.83960814313766,5.960579065994179,0.010315662412645954,-0.0028330672097915018
1130.0,45.2,1.0,-9.965444893799582,28.875681308191627,-9.965444893799582,28.875681308191627,5.964502716539196,0.025855578838989212,-0.002531881979884329
1131.0,45.24,1.0,-9.856147300314914,28.90998714860735,-9.856147300314914,28.90998714860735,5.968502012940743,0.04124402903068153,-0.0025672920842845903
1132.0,45.28,1.0,-9.744146531574561,28.946922121890502,-9.744146531574561,28.946922121890502,5.9725578271230555,0.05611487186105372,-0.0029926090788686146
1133.0,45.32,1.0,-9.636575797134672,28.980754424395705,-9.636575797134672,28.980754424395705,5.976653668959186,0.07009362559774551,-0.003834527574596945
1134.0,45.36,1.0,-9.526677835789268,29.01615050036803,-9.526677835789268,29.01615050036803,5.980777303909351,0.08282014673936708,-0.005094627925880451
1135.0,45.4,1.0,-9.42121710264986,29.051052638620313,-9.42121710264986,29.051052638620313,5.984922522093208,0.09397912819802931,-0.006747504766056257
1136.0,45.44,1.0,-9.316429613680537,29.08520183651537,-9.316429613680537,29.08520183651537,5.989086728980778,0.10331218312466887,-0.008743597808131873
1137.0,45.480000000000004,1.0,-9.211969616413237,29.120444237139065,-9.211969616413237,29.120444237139065,5.993269448236452,0.11061185572990744,-0.011012239011638461
1138.0,45.52,1.0,-9.110129468348932,29.15358726669941,-9.110129468348932,29.15358726669941,5.9974729823303985,0.11572983120906957,-0.01346639174554953
1139.0,45.56,1.0,-9.0102052212754,29.186118997476665,-9.0102052212754,29.186118997476665,6.00169854235275,0.11860096670948408,-0.016005023280176806
1140.0,45.6,1.0,-8.913757062984526,29.217370879496155,-8.913757062984526,29.217370879496155,6.005946951403504,0.11924253347574994,-0.01851769735839962
1141.0,45.64,1.0,-8.814074392263276,29.245905363576878,-8.814074392263276,29.245905363576878,6.010216636426758,0.11774499578841686,-0.020889533571392047
1142.0,45.68,1.0,-8.715929692008293,29.272588614520714,-8.715929692008293,29.272588614520714,6.014505931881453,0.11424786257334948,-0.023007163371451346
1143.0,45.72,1.0,-8.620542532169322,29.2996007156648,-8.620542532169322,29.2996007156648,6.01881202278944,0.1089397495295982,-0.02476227283510307
1144.0,45.76,1.0,-8.524880998785033,29.327380863224437,-8.524880998785033,29.327380863224437,6.023132466244958,0.10207404626211795,-0.026054642168277187
1145.0,45.800000000000004,1.0,-8.428696970710739,29.354046751923807,-8.428696970710739,29.354046751923807,6.027462236822453,0.09395472960924953,-0.02679444694116529
1146.0,45.84,1.0,-8.330253621917889,29.3798291118473,-8.330253621917889,29.3798291118473,6.03179263953828,0.08490551859792132,-0.026907488641685247
1147.0,45.88,1.0,-8.233356456280406,29.403976831328333,-8.233356456280406,29.403976831328333,6.0361106758546486,0.0752488351634923,-0.026336886906784013
1148.0,45.92,1.0,-8.140828996390553,29.427361086942717,-8.140828996390553,29.427361086942717,6.040400941247921,0.06531699664914317,-0.025044079214883885
1149.0,45.96,1.0,-8.046023464479003,29.449681685302316,-8.046023464479003,29.449681685302316,6.044644751013584,0.055444559649992474,-0.023008225003341383
1150.0,46.0,1.0,-7.95073405368704,29.472556999194076,-7.95073405368704,29.472556999194076,6.048824244889497,0.04593928194091409,-0.020228893695735037
1151.0,46.04,1.0,-7.853407967899703,29.494996058496486,-7.853407967899703,29.494996058496486,6.052921756420083,0.037067463772280276,-0.016725781509163005
1152.0,46.08,1.0,-7.756115998339759,29.51628577421882,-7.756115998339759,29.51628577421882,6.056921948506462,0.029054724444677292,-0.012537799715782847
1153.0,46.12,1.0,-7.660839110595465,29.537717427251017,-7.660839110595465,29.537717427251017,6.0608105813434205,0.022086796911432248,-0.0077209946096461314
1154.0,46.160000000000004,1.0,-7.564136883396766,29.558186686808455,-7.564136883396766,29.558186686808455,6.064573996614484,0.016309085427905944,-0.0023474597414592847
1155.0,46.2,1.0,-7.4675956142168065,29.57846955474405,-7.4675956142168065,29.57846955474405,6.068196612859104,0.011799064955222682,0.003495321739859491
1156.0,46.24,1.0,-7.368878204233293,29.59752604758973,-7.368878204233293,29.59752604758973,6.07166310384159,0.008576612068222411,0.009706268983837796
1157.0,46.28,1.0,-7.2699328650101,29.616157659319263,-7.2699328650101,29.616157659319263,6.074959172764608,0.006616683454528915,0.016174472164308697
1158.0,46.32,1.0,-7.169915573142575,29.634100592836283,-7.169915573142575,29.634100592836283,6.078073746453864,0.005869262150477228,0.022781558666560803
1159.0,46.36,1.0,-7.0663960455334545,29.65109563462364,-7.0663960455334545,29.65109563462364,6.080998074639034,0.006243039816660157,0.02940207219746162
1160.0,46.4,1.0,-6.964313705076437,29.667319789019796,-6.964313705076437,29.667319789019796,6.083728435464098,0.007604995410059911,0.03590504646172717
1161.0,46.44,1.0,-6.861457158819226,29.684015186534555,-6.861457158819226,29.684015186534555,6.086262946301763,0.009795937654194887,0.04215800140821259
1162.0,46.480000000000004,1.0,-6.763834074338009,29.699398615727187,-6.763834074338009,29.699398615727187,6.088603963138684,0.012655671725606676,0.04803040714292243
1163.0,46.52,1.0,-6.666191017177189,29.71448162336648,-6.666191017177189,29.71448162336648,6.090755600742363,0.01598543417777205,0.05339446407475812
1164.0,46.56,1.0,-6.56516862258523,29.73069743775748,-6.56516862258523,29.73069743775748,6.092723059251515,0.019613831815983373,0.0581281749576069
1165.0,46.6,1.0,-6.465894389407859,29.74630664190792,-6.465894389407859,29.74630664190792,6.09451480505888,0.02331168570088411,0.06211616537081953
1166.0,46.64,1.0,-6.363341337018647,29.763359198084125,-6.363341337018647,29.763359198084125,6.096142821290049,0.026941523233053134,0.06525537991504715
1167.0,46.68,1.0,-6.262221999023709,29.780736283339554,-6.262221999023709,29.780736283339554,6.0976243484776385,0.030280617521425912,0.06745335925457793
1168.0,46.72,1.0,-6.160098903443104,29.796667104530968,-6.160098903443104,29.796667104530968,6.098979580408619,0.033231356989974384,0.06863536531590181
1169.0,46.76,1.0,-6.0603817417543135,29.815106035422094,-6.0603817417543135,29.815106035422094,6.100230060443794,0.03554195864790157,0.06873791166887842
1170.0,46.800000000000004,1.0,-5.963364733597819,29.83204716740669,-5.963364733597819,29.83204716740669,6.101398806474629,0.0371940553300222,0.0677239524524749
1171.0,46.84,1.0,-5.866859248810106,29.849160775797554,-5.866859248810106,29.849160775797554,6.102508385161842,0.03788479096047694,0.06556815198861535
1172.0,46.88,1.0,-5.773697748844279,29.864929063748935,-5.773697748844279,29.864929063748935,6.103580575971696,0.037741086051691866,0.06228016738389545
1173.0,46.92,1.0,-5.677228140572585,29.88093528990749,-5.677228140572585,29.88093528990749,6.1046357352623115,0.03669740089138335,0.05788490356383504
1174.0,46.96,1.0,-5.5812515035663095,29.897094279473457,-5.5812515035663095,29.897094279473457,6.105692881245124,0.03474521421782254,0.05243187969801756
1175.0,47.0,1.0,-5.481115107995119,29.91449543245592,-5.481115107995119,29.91449543245592,6.106771848314582,0.03187111529888455,0.04599403888564957
1176.0,47.04,1.0,-5.3826578916098375,29.932365395424217,-5.3826578916098375,29.932365395424217,6.10788963207638,0.028130670538040036,0.03866825925065279
1177.0,47.08,1.0,-5.286892508023939,29.950525970992857,-5.286892508023939,29.950525970992857,6.109063393218945,0.023519559482583663,0.030571310033909022
1178.0,47.12,1.0,-5.190648185621622,29.96958236112315,-5.190648185621622,29.96958236112315,6.11030502568244,0.01816963529115163,0.021841962256190343
1179.0,47.160000000000004,1.0,-5.098483658980302,29.988423872620046,-5.098483658980302,29.988423872620046,6.11162635498062,0.01212105063429526,0.012633011740686479
1180.0,47.2,1.0,-5.00195854202169,30.00949384853738,-5.00195854202169,30.00949384853738,6.113036936373391,0.005598907992413504,0.0031172720365526215
1181.0,47.24,1.0,-4.90895464762108,30.029982515199283,-4.90895464762108,30.029982515199283,6.114541768070675,-0.0013934875785196143,-0.006535649483064676
1182.0,47.28,1.0,-4.811421176645931,30.050988216955506,-4.811421176645931,30.050988216955506,6.116147377674871,-0.008521201486667762,-0.01613077249344282
1183.0,47.32,1.0,-4.713846854315579,30.07206598712791,-4.713846854315579,30.07206598712791,6.117863379304014,-0.015834530853789018,-0.02549174700953443
1184.0,47.36,1.0,-4.621144829513954,30.09195062336247,-4.621144829513954,30.09195062336247,6.1196952627721775,-0.023190341555822603,-0.03442568887553069
1185.0,47.4,1.0,-4.523427481048833,30.113809164026254,-4.523427481048833,30.113809164026254,6.1216563162179485,-0.03041798146529916,-0.04275956546037433
1186.0,47.44,1.0,-4.432005836606706,30.131400315062827,-4.432005836606706,30.131400315062827,6.123698827287315,-0.03750129577435672,-0.05042335938285651
1187.0,47.480000000000004,1.0,-4.3380956058052496,30.1504919259762,-4.3380956058052496,30.1504919259762,6.125894353809127,-0.04413655352298921,-0.05715270842927175
1188.0,47.52,1.0,-4.246563241273779,30.167057095885703,-4.246563241273779,30.167057095885703,6.128230410614764,-0.05018336973541675,-0.06277851415352745
1189.0,47.56,1.0,-4.150753482767054,30.184151834220092,-4.150753482767054,30.184151834220092,6.130726503475992,-0.055476802840915926,-0.06724372789246366
1190.0,47.6,1.0,-4.054645875730102,30.19980232566159,-4.054645875730102,30.19980232566159,6.133379846499227,-0.05990316729422287,-0.07032524174451013
1191.0,47.64,1.0,-3.9578132013034546,30.215849382709244,-3.9578132013034546,30.215849382709244,6.135881471297588,-0.06362011368959158,-0.07219253511235027
1192.0,47.68,1.0,-3.858145192919173,30.23179631176925,-3.858145192919173,30.23179631176925,6.138830071403192,-0.0660328620047518,-0.07249195214511414
1193.0,47.72,1.0,-3.7564331049588384,30.24674488848479,-3.7564331049588384,30.24674488848479,6.142011074247841,-0.06728352935365474,-0.07126908993323995
1194.0,47.76,1.0,-3.6566010590013796,30.26139632979738,-3.6566010590013796,30.26139632979738,6.1451682605966464,-0.06782337817718939,-0.06886099341084839
1195.0,47.800000000000004,1.0,-3.5560646528723767,30.2750170634673,-3.5560646528723767,30.2750170634673,6.148443204720062,-0.06738263535837499,-0.06517163446113249
1196.0,47.84,1.0,-3.4544447942478733,30.287869956665958,-3.4544447942478733,30.287869956665958,6.1516121145108915,-0.0663217802210613,-0.06042469087465578
1197.0,47.88,1.0,-3.3514190786402134,30.299076042304954,-3.3514190786402134,30.299076042304954,6.154673270250848,-0.06461304037835637,-0.05485925336987898
1198.0,47.92,1.0,-3.249797933589698,30.30968104736873,-3.249797933589698,30.30968104736873,6.157393601798312,-0.06251286434450823,-0.048546173724971074
1199.0,47.96,1.0,-3.1469079918021103,30.32021319022865,-3.1469079918021103,30.32021319022865,6.159770905549812,-0.060066574613645375,-0.04171573898025919
1200.0,48.0,0.0,-3.0473517684497398,30.328083091559556,-3.0473517684497398,30.328083091559556,6.161342620560585,-0.05767295540869587,-0.03455330239173438
1201.0,48.04,1.0,-2.9450980676215734,30.334938161607823,-2.9450980676215734,30.334938161607823,6.162114390508476,-0.05504757739232041,-0.027375284363540576
1202.0,48.08,1.0,-2.8396435172117562,30.343308792939848,-2.8396435172117562,30.343308792939848,6.161174916108207,-0.053009534171774786,-0.020375854251027455
1203.0,48.120000000000005,1.0,-2.735087993455553,30.349804678660938,-2.735087993455553,30.349804678660938,6.158549955120743,-0.05116202243927472,-0.013976847408238013
1204.0,48.160000000000004,1.0,-2.6290873521433964,30.35542142101508,-2.6290873521433964,30.35542142101508,6.152429958500939,-0.04978637491184975,-0.008344903011648336
1205.0,48.2,1.0,-2.5266597445861736,30.359046383440898,-2.5266597445861736,30.359046383440898,6.142865905731127,-0.04891058749230416,-0.0036291595054513586
1206.0,48.24,1.0,-2.4191458273967488,30.36567799159895,-2.4191458273967488,30.36567799159895,6.126302396789855,-0.048616745586080576,0.00014311685184929568
1207.0,48.28,1.0,-2.3108307653865756,30.37071051067405,-2.3108307653865756,30.37071051067405,6.102799805491983,-0.04897592155564823,0.0027470248916103618
1208.0,48.32,1.0,-2.2008892119156394,30.37908431394253,-2.2008892119156394,30.37908431394253,6.06517441009794,-0.050186522091248284,0.004081431479254511
1209.0,48.36,1.0,-2.094057717194327,30.38448693219387,-2.094057717194327,30.38448693219387,6.013683383217824,-0.05208814447110188,0.004135148910845635
1210.0,48.4,1.0,-1.9862182843825795,30.393900103080302,-1.9862182843825795,30.393900103080302,5.94822960630775,-0.054818923300540986,0.002785167234213769
1211.0,48.44,1.0,-1.8816239769947802,30.401725584597234,-1.8816239769947802,30.401725584597234,5.869688677115569,-0.05771333199292257,0.00024996343983891764
1212.0,48.480000000000004,1.0,-1.7723934215508428,30.41046147011469,-1.7723934215508428,30.41046147011469,5.777272305683086,-0.06175680897781235,-0.003665739053882422
1213.0,48.52,1.0,-1.6711066992580463,30.417689111493424,-1.6711066992580463,30.417689111493424,5.672345599510061,-0.06617824656295737,-0.00889152827927135
1214.0,48.56,1.0,-1.563658215244324,30.425878070319335,-1.563658215244324,30.425878070319335,5.554797881178056,-0.07072864540522299,-0.014819596041916358
1215.0,48.6,1.0,-1.4621844884640638,30.433406074188603,-1.4621844884640638,30.433406074188603,5.426802413924273,-0.0753819645015996,-0.021547334837048945
1216.0,48.64,1.0,-1.3579947253602689,30.439233813933942,-1.3579947253602689,30.439233813933942,5.287866339972958,-0.07975284207080362,-0.028858652430139204
1217.0,48.68,1.0,-1.2559647399854459,30.44604952140553,-1.2559647399854459,30.44604952140553,5.142608606835486,-0.08374968688367736,-0.03655132188291639
1218.0,48.72,1.0,-1.1514263465485488,30.451886118023975,-1.1514263465485488,30.451886118023975,4.989866673120331,-0.08703849541708904,-0.044299722267405195
1219.0,48.76,1.0,-1.0472327355709763,30.458297879255195,-1.0472327355709763,30.458297879255195,4.8375371422913735,-0.08931859639660886,-0.051929738805857016
1220.0,48.800000000000004,1.0,-0.9370377678289585,30.46338911742986,-0.9370377678289585,30.46338911742986,4.686052140346753,-0.09050394534110058,-0.05917906430379164
1221.0,48.84,1.0,-0.8316892848969506,30.471234624457185,-0.8316892848969506,30.471234624457185,4.53550341143939,-0.09050043926911933,-0.06579332533966707
1222.0,48.88,1.0,-0.7280818729571973,30.475977017933257,-0.7280818729571973,30.475977017933257,4.3866336698485995,-0.08903303754072645,-0.07207296385458986
1223.0,48.92,1.0,-0.6219891332055978,30.48098367554693,-0.6219891332055978,30.48098367554693,4.231875454119256,-0.08618527927240102,-0.07670776178242947
1224.0,48.96,1.0,-0.5113556733018434,30.484944299629507,-0.5113556733018434,30.484944299629507,4.067744096573144,-0.08172480559345355,-0.07998198576341606
1225.0,49.0,1.0,-0.4013416950756537,30.48930949471029,-0.4013416950756537,30.48930949471029,3.900577709275255,-0.07621371781987608,-0.08195986694189669
1226.0,49.04,1.0,-0.2938116047332039,30.493703341916678,-0.2938116047332039,30.493703341916678,3.7262420401153493,-0.06938351239261212,-0.08241798999143012
1227.0,49.08,1.0,-0.18896757163385514,30.49801846990318,-0.18896757163385514,30.49801846990318,3.5478113009834247,-0.061713523753978095,-0.08139992857670758
1228.0,49.120000000000005,1.0,-0.08357035339698339,30.500909108388715,-0.08357035339698339,30.500909108388715,3.3728204754857862,-0.053295389211533484,-0.07898268433070575
1229.0,49.160000000000004,1.0,0.02210543605865505,30.50494502827159,0.02210543605865505,30.50494502827159,3.1990718985615394,-0.044454527987694815,-0.07520575744133369
1230.0,49.2,1.0,0.127507234409665,30.50485355307743,0.127507234409665,30.50485355307743,3.0268403350715785,-0.03520422732197516,-0.07024298063881099
1231.0,49.24,0.0,0.233880791207506,30.505588480661743,0.233880791207506,30.505588480661743,2.854562383665788,-0.026173239511345835,-0.06414832369092563
1232.0,49.28,1.0,0.3357072473454249,30.502917979891265,0.3357072473454249,30.502917979891265,2.682498737140041,-0.016776234170688076,-0.05708024849439636
1233.0,49.32,1.0,0.44719809754663087,30.499455677076263,0.44719809754663087,30.499455677076263,2.5089816515712355,-0.007980821460900511,-0.049114034373784934
1234.0,49.36,1.0,0.5542342102182359,30.495012036570053,0.5542342102182359,30.495012036570053,2.341542269177846,0.0004842807880335087,-0.040538471058156875
1235.0,49.4,1.0,0.6690273974331721,30.49112209161417,0.6690273974331721,30.49112209161417,2.177587750352695,0.00808075657547187,-0.03142168877873781
1236.0,49.44,1.0,0.7788297361780956,30.487254695512934,0.7788297361780956,30.487254695512934,2.021401781313707,0.014829074988511382,-0.021787918868625862
1237.0,49.480000000000004,1.0,0.89310159390717,30.481925868619292,0.89310159390717,30.481925868619292,1.8682156264547352,0.020430541954878357,-0.011729197646782045
1238.0,49.52,1.0,1.0027100200001333,30.47747048475096,1.0027100200001333,30.47747048475096,1.7211997652852964,0.024873984711868625,-0.001552686097988909
1239.0,49.56,1.0,1.114656740541581,30.472963363710893,1.114656740541581,30.472963363710893,1.5723805063451524,0.02770290721916816,0.008562695539204107
1240.0,49.6,1.0,1.217647687616873,30.46790216040383,1.217647687616873,30.46790216040383,1.4226703183086489,0.029331932355389924,0.018478568482976323
1241.0,49.64,1.0,1.3290717477392424,30.462450216830057,1.3290717477392424,30.462450216830057,1.271929510243891,0.029102798642315197,0.028180517600081573
1242.0,49.68,1.0,1.4385271833023414,30.457055808931027,1.4385271833023414,30.457055808931027,1.1207680140336318,0.02781143454881896,0.03808193990984951
1243.0,49.72,1.0,1.5490329045081364,30.45173933811452,1.5490329045081364,30.45173933811452,0.9766972624720662,0.024887622126766328,0.04700131246403495
1244.0,49.76,1.0,1.6545431304887015,30.445261197920786,1.6545431304887015,30.445261197920786,0.845237697095776,0.020626471131524226,0.05530386248213398
1245.0,49.800000000000004,1.0,1.7643139618740498,30.436625853639356,1.7643139618740498,30.436625853639356,0.7199714451231324,0.01550313454722536,0.06303302755660783
1246.0,49.84,1.0,1.8707828676504334,30.4279994896579,1.8707828676504334,30.4279994896579,0.6087201358384206,0.009523655846315504,0.07007566608302526
1247.0,49.88,1.0,1.983416622194315,30.416820078832966,1.983416622194315,30.416820078832966,0.5083106669915078,0.0031187345597633474,0.07634791198269308
1248.0,49.92,1.0,2.093667919232842,30.405177965289464,2.093667919232842,30.405177965289464,0.41841068429529005,-0.0032645260959810463,0.08204919348171442
1249.0,49.96,1.0,2.209369769809476,30.391594587779878,2.209369769809476,30.391594587779878,0.3410018023521021,-0.009480717892708223,0.08696159421913965
1250.0,50.0,1.0,2.3201475684591766,30.378308567730322,2.3201475684591766,30.378308567730322,0.27585510896941745,-0.015181211403148398,0.0913624194518214
1251.0,50.04,1.0,2.4338695525885043,30.3640884698418,2.4338695525885043,30.3640884698418,0.22409865782766186,-0.019841533145703683,0.09561196971352172
1252.0,50.08,1.0,2.547867086551137,30.350434685585718,2.547867086551137,30.350434685585718,0.18545978526366136,-0.024022562965533466,0.09861598811341729
1253.0,50.120000000000005,1.0,2.6563134693387496,30.33975855253167,2.6563134693387496,30.33975855253167,0.16058771382832301,-0.027206489985943095,0.10068852334844362
1254.0,50.160000000000004,1.0,2.7671993036982694,30.327034755464144,2.7671993036982694,30.327034755464144,0.14222819047735538,-0.02968874557968836,0.10224455989757415
1255.0,50.2,1.0,2.8744299969417675,30.314625023100064,2.8744299969417675,30.314625023100064,0.1306983740383444,-0.03109078394273993,0.10298876478766225
1256.0,50.24,1.0,2.982663254729592,30.303171520463547,2.982663254729592,30.303171520463547,0.12240351058240326,-0.0316663129575767,0.10314771261060318
1257.0,50.28,1.0,3.092222531512082,30.292704501347693,3.092222531512082,30.292704501347693,0.1174709113155032,-0.0313750862933385,0.10253745311861862
1258.0,50.32,1.0,3.2057766319598557,30.28039294932295,3.2057766319598557,30.28039294932295,0.11415981714786974,-0.030240504873536654,0.10110036523067922
1259.0,50.36,1.0,3.3147052390694176,30.26713659136262,3.3147052390694176,30.26713659136262,0.11246784049198119,-0.028428343344609263,0.09896192069851478
1260.0,50.4,0.0,3.4338119924527826,30.255113553059925,3.4338119924527826,30.255113553059925,0.11159700361899952,-0.026073122716839082,0.09589945441214176
1261.0,50.44,1.0,3.548166932277108,30.240991713722515,3.548166932277108,30.240991713722515,0.11179374591308103,-0.023304324286979195,0.09193625751713391
1262.0,50.480000000000004,1.0,3.662908288583825,30.226338855981474,3.662908288583825,30.226338855981474,0.11209992275387312,-0.01987594988938022,0.08696458117823591
1263.0,50.52,1.0,3.776148247372754,30.211501867124365,3.776148247372754,30.211501867124365,0.11276612922700475,-0.01597328980059155,0.08109287254248998
1264.0,50.56,1.0,3.8886983453976605,30.19832552188034,3.8886983453976605,30.19832552188034,0.11361351574329678,-0.012079033401917206,0.07454499345679722
1265.0,50.6,1.0,4.000389319180743,30.187109266287273,4.000389319180743,30.187109266287273,0.11460664353520249,-0.008238919487552409,0.06728273338211967
1266.0,50.64,1.0,4.112349000635732,30.174390028876978,4.112349000635732,30.174390028876978,0.11570993315312705,-0.004730692354355514,0.059355754304441344
1267.0,50.68,1.0,4.2224981406810445,30.16393654131021,4.2224981406810445,30.16393654131021,0.1168488570466879,-0.0015188212857873752,0.05108928882407281
1268.0,50.72,1.0,4.332509419428957,30.153465253527468,4.332509419428957,30.153465253527468,0.11805367528725878,0.0011186881001705507,0.04231240469965187
1269.0,50.76,1.0,4.440040054241772,30.143889770735882,4.440040054241772,30.143889770735882,0.11926309556691686,0.0030813929673636276,0.03337232056408182
