frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1196.0,47.84,1.0,False,30.875678655340376,-3.3202619001969356,30.880066587485363,-3.3143841093966295,1.6134413323140708,-0.06823688642746151,0.07541280844045536
1197.0,47.88,1.0,False,30.865073618755265,-3.4539742983280064,30.867642188128876,-3.4478664877232674,1.6175532850928516,-0.05701013898350208,0.077714349383604
1198.0,47.92,1.0,False,30.85372572334777,-3.5879788108622135,30.855034836487288,-3.5866812660513547,1.6218452091269593,-0.04529355322635727,0.08032430779531408
1199.0,47.96,1.0,False,30.841805910468267,-3.7226093290396345,30.844034834167722,-3.7233591015582315,1.6263310814090972,-0.033303909290614345,0.0831981255750277
1200.0,48.0,1.0,False,30.829146040085813,-3.8574253820694975,30.83173893432368,-3.8610708168607575,1.6309711875454713,-0.021270658060403402,0.0863878551106718
1201.0,48.04,1.0,False,30.816233819380866,-3.99271630774939,30.818134432427506,-3.993497207840708,1.6357711687097765,-0.009415321751800165,0.08976497781300334
1202.0,48.08,1.0,False,30.802899966472697,-4.127939920418393,30.804698513663983,-4.129453317775404,1.6407297942907264,0.002034005798938776,0.09339351080092469
1203.0,48.120000000000005,1.0,False,30.789387804704862,-4.26302107678671,30.79100530857258,-4.261431423439989,1.6457589271640782,0.01286961039160881,0.09688252761648666
1204.0,48.160000000000004,1.0,False,30.77577438693004,-4.3974243625212335,30.776883514731377,-4.399012714113583,1.6508758599299829,0.0228928010940856,0.10039499285978963
1205.0,48.2,1.0,False,30.761776907275884,-4.531088738112842,30.762116904073128,-4.5340943188082665,1.6560073073588566,0.03193455457459539,0.1037446844430044
1206.0,48.24,1.0,False,30.74733367419859,-4.663727371173644,30.74721595912805,-4.669028621675102,1.6611624534020375,0.03985646710271097,0.1069317224504778
1207.0,48.28,1.0,False,30.732245481723183,-4.795782519953104,30.73339420549553,-4.801843848755652,1.6663195721327366,0.04656812664915214,0.10984024099791141
1208.0,48.32,1.0,False,30.71659615958205,-4.927035013615413,30.719008408682686,-4.933759207774757,1.6713757618995697,0.0520000630188997,0.11242924329395307
1209.0,48.36,1.0,False,30.700187540794044,-5.057819956425011,30.705287240964175,-5.065117409131118,1.676365282561319,0.05612223058901037,0.11465520272808268
1210.0,48.4,1.0,False,30.683149208712447,-5.187705471588267,30.690062557972,-5.193667233065934,1.681231485918671,0.05892977607438079,0.11648227395589253
1211.0,48.44,1.0,False,30.665413406882916,-5.3168690692258656,30.672863370473486,-5.320095780529572,1.6860417390152782,0.06046148254758207,0.11795735915907217
1212.0,48.480000000000004,1.0,False,30.647094495227474,-5.445313871852078,30.652164315198046,-5.446103844414774,1.690689661556862,0.0607857512933511,0.11886941287676997
1213.0,48.52,1.0,False,30.62805229457415,-5.573182781024216,30.632555970111508,-5.573230748060793,1.6952507656050184,0.06001474008932154,0.11935022209797237
1214.0,48.56,1.0,False,30.60817843161849,-5.700451095441401,30.61051050190444,-5.7000657943455675,1.6996492046278746,0.05826997929212091,0.1193426788283188
1215.0,48.6,1.0,False,30.58735879678969,-5.82710869090381,30.589461861833836,-5.8277533809093995,1.703943610128001,0.05569841982497099,0.11891528520431596
1216.0,48.64,1.0,False,30.565830257470626,-5.953496032154774,30.567023083948243,-5.954893892821845,1.7081049284435945,0.052468901788931835,0.11807978335036304
1217.0,48.68,1.0,False,30.54372928827179,-6.080188521022092,30.545707930918258,-6.08192145056344,1.7121383397893641,0.048771336964086906,0.11682312789628854
1218.0,48.72,1.0,False,30.52134145066336,-6.206875826903734,30.523929998308965,-6.208401849649172,1.716050796354745,0.04477683223107778,0.11527552548422786
1219.0,48.76,1.0,False,30.498580479082285,-6.333502182206845,30.500395916170493,-6.333710666363787,1.7198904709126794,0.04065591510051676,0.11347525590348517
1220.0,48.800000000000004,1.0,False,30.475575915055348,-6.459871450562942,30.476271257847294,-6.45835095921762,1.723641310376335,0.03656833776776704,0.1114782515723276
1221.0,48.84,1.0,False,30.452171855624666,-6.585883686485236,30.453248625462344,-6.5839279868265566,1.7273218851553422,0.032667515605147066,0.10934806992027549
1222.0,48.88,1.0,False,30.42803410707003,-6.711414928196419,30.429752709286248,-6.7137131580700515,1.7308924299462987,0.029088436347140888,0.10707295725168746
1223.0,48.92,1.0,False,30.40307162732171,-6.83650689708609,30.40589810150532,-6.8396642091128275,1.734478696580735,0.025939171764800394,0.10490875006111518
1224.0,48.96,1.0,False,30.3773746529945,-6.96113393231644,30.382185282719735,-6.96612065639504,1.7380312149723545,0.023296494394053003,0.10283078220771731
1225.0,49.0,1.0,False,30.350962424097535,-7.0854944516985965,30.35746029760807,-7.090127746262614,1.74164435996225,0.021231405095570765,0.10098199407548754
1226.0,49.04,1.0,False,30.324156383602794,-7.2099238561362675,30.33201720809638,-7.213887976054639,1.74533028151149,0.019794549173151144,0.09943778936609055
1227.0,49.08,1.0,False,30.296758545196607,-7.334771401593182,30.301507849847276,-7.33573755164485,1.749161807399369,0.0189959611603825,0.09834446019647411
1228.0,49.120000000000005,1.0,False,30.268748054408146,-7.459111786188202,30.271120653686733,-7.457933108349815,1.7530996083409707,0.01880197827700102,0.0975768810242802
1229.0,49.160000000000004,1.0,False,30.240391119646848,-7.583583637317548,30.241263280709596,-7.579299237183045,1.7571610638713366,0.019180040835267264,0.0971767502210089
1230.0,49.2,1.0,False,30.2114466392455,-7.708121602964775,30.20986139830392,-7.7016763795674965,1.761370587309336,0.020083000445735556,0.09715516676878072
1231.0,49.24,1.0,False,30.182190466779367,-7.832983498032272,30.181404812405084,-7.827074408031999,1.7657184882262527,0.021442249525890845,0.09749245572132093
1232.0,49.28,1.0,False,30.152616861703493,-7.958030547662494,30.151872402994268,-7.95725098685261,1.7702294509334446,0.02316870385702121,0.09824744127374338
1233.0,49.32,1.0,False,30.12316293686176,-8.083186494185579,30.121637310613163,-8.081457388615277,1.774866741727194,0.025167305573830023,0.09934358025084461
1234.0,49.36,1.0,False,30.09379851969499,-8.20853273365036,30.093971819131138,-8.208854571535635,1.7796300477992049,0.027356029624052945,0.10078079757082326
1235.0,49.4,1.0,False,30.064380203943553,-8.334063787114141,30.063795998304904,-8.336038278514557,1.7844552028012817,0.029658335455114482,0.10244428248712431
1236.0,49.44,1.0,False,30.034975313070756,-8.459829868730603,30.035642400480583,-8.463608592005055,1.7894101162939766,0.031990036286362336,0.10444286893346391
1237.0,49.480000000000004,1.0,False,30.005201296506844,-8.584753916885193,30.00670755226174,-8.589405521987091,1.794365550455037,0.03425606370993817,0.10651364835639913
1238.0,49.52,1.0,False,29.975065870288436,-8.708827319141735,29.977514676588186,-8.71245296339879,1.7992403257874,0.0363974798033869,0.1084637184759361
1239.0,49.56,1.0,False,29.944371750914204,-8.832304396366773,29.948112064852364,-8.836741742462427,1.8041271747938517,0.03837815757192429,0.11041257567621007
1240.0,49.6,1.0,False,29.91293581224651,-8.955098417582974,29.917661807443704,-8.960140825284622,1.8089909263631327,0.04016318916675808,0.11227421249700624
1241.0,49.64,1.0,False,29.880680962379778,-9.077014833989056,29.886407598703137,-9.085103277348576,1.8137735621363997,0.04172338311246232,0.11385068096934134
1242.0,49.68,1.0,False,29.847884752889957,-9.19833683072712,29.853890630202063,-9.201238937732453,1.8185002270708384,0.043057946997777465,0.11512906803309089
1243.0,49.72,1.0,False,29.81449423050445,-9.31919960100029,29.820382714591823,-9.322058411674586,1.8231326755354207,0.0441950289913282,0.11613587356440543
1244.0,49.76,1.0,False,29.780305489422258,-9.439836295410869,29.784001997496595,-9.439705238090701,1.827676247327301,0.045168939712874646,0.11686657141695134
1245.0,49.800000000000004,1.0,False,29.74543137989799,-9.560135111472947,29.748176493786495,-9.55958880491386,1.8320936024933823,0.04601129966908085,0.11720671125379631
1246.0,49.84,1.0,False,29.709811637116214,-9.680088751371413,29.708992649770842,-9.677118858981462,1.8364212745878696,0.046753493320158566,0.11715897577730816
1247.0,49.88,1.0,False,29.673345993840314,-9.799309209658045,29.67488409609256,-9.798150556123755,1.8405377340369764,0.047441564040514715,0.11650496351920929
1248.0,49.92,1.0,False,29.636132080730455,-9.918706126000103,29.639411806021133,-9.91889599499197,1.8445935549147077,0.04814054221946148,0.11557435826746092
1249.0,49.96,1.0,False,29.59795107179966,-10.037589687839091,29.601438524684124,-10.039456601915155,1.8486241457378079,0.04888868537822146,0.114378117446056
1250.0,50.0,1.0,False,29.55931338092161,-10.156317944126622,29.56449686008538,-10.160028719145258,1.8525642401433131,0.049726023051530135,0.11297980833607532
1251.0,50.04,1.0,False,29.519913790782333,-10.274484957474373,29.52584463684419,-10.27963086416776,1.8564586726508971,0.05069299783369759,0.11128557142195654
1252.0,50.08,1.0,False,29.480373682219497,-10.392728903453682,29.485285522668278,-10.396528318501527,1.8602637700214768,0.05183667750055411,0.10953015016847763
1253.0,50.120000000000005,1.0,False,29.43991075625212,-10.51044487233774,29.44453758599362,-10.514605017495104,1.8640259700882116,0.053171221427485905,0.10783953220483078
1254.0,50.160000000000004,1.0,False,29.398890940018703,-10.627849997758299,29.400391616353026,-10.629777591903459,1.8676904822720999,0.054690563018245056,0.10600148252085786
1255.0,50.2,1.0,False,29.357464554147008,-10.74485245246639,29.358987397838053,-10.745716057253532,1.871357132919569,0.056377012629230706,0.10418884474235948
1256.0,50.24,1.0,False,29.315496851771062,-10.861285181875296,29.314781002254428,-10.859425951739116,1.87491476997315,0.05820671567029826,0.10230376480407555
1257.0,50.28,1.0,False,29.27311856276863,-10.977584692665767,29.274051455579666,-10.977802264753878,1.878540419230434,0.060152600704220315,0.1006369707654696
1258.0,50.32,1.0,False,29.230566836392658,-11.093618717115303,29.22979191045145,-11.093026213848379,1.882283751470445,0.062161572837855186,0.09927197311226858
1259.0,50.36,1.0,False,29.1877902573946,-11.20932211989265,29.188193827453535,-11.21035237461813,1.8860746935303954,0.06416849320661756,0.09808128621528925
1260.0,50.4,1.0,False,29.145120277233694,-11.3246641493337,29.145748280095482,-11.326483603704144,1.8899362327165607,0.06611225456647458,0.09712906756423187
1261.0,50.44,1.0,False,29.102470945551193,-11.439708299334475,29.102852133950012,-11.440788742643223,1.893899116013841,0.06792801924165101,0.09647347724428765
1262.0,50.480000000000004,1.0,False,29.060018535892947,-11.554390516802181,29.059683457817396,-11.55892548286295,1.8978684117239517,0.06954424774358038,0.09619106277998023
1263.0,50.52,1.0,False,29.017306557850773,-11.668191452643622,29.01721653253251,-11.672902587446409,1.9018727728603924,0.07088804320249283,0.09605924694711825
1264.0,50.56,1.0,False,28.97469761493925,-11.7818566031754,28.973995217015,-11.787342448045948,1.9058534042165447,0.07191676096844112,0.09597707163187
1265.0,50.6,1.0,False,28.931760623997764,-11.894895613220637,28.931021834583078,-11.898539915754993,1.9099082865840369,0.07259026856896136,0.09612698244843623
1266.0,50.64,1.0,False,28.888827981122173,-12.007669978859711,28.889844749330585,-12.011201707262043,1.9139624501596764,0.07287999367501226,0.09635898973690828
1267.0,50.68,1.0,False,28.845855400486684,-12.12004662465431,28.847804496013758,-12.120930343883902,1.918132555090914,0.07276285025749421,0.09689005823104686
1268.0,50.72,1.0,False,28.803256255123948,-12.231861818048737,28.80421969711572,-12.2296125590097,1.9222768168430338,0.07222928459618647,0.09744646165042156
1269.0,50.76,1.0,False,28.760880486275564,-12.343399430179916,28.76109353842461,-12.34334286969796,1.9264020489093674,0.07129733833311185,0.09810683885041525
1270.0,50.800000000000004,1.0,False,28.718758002020692,-12.454602907889353,28.715886927097223,-12.453781485115737,1.9304817099081286,0.06999506191102707,0.09870231674007834
1271.0,50.84,1.0,False,28.676781941520495,-12.565808051187808,28.673489208463952,-12.567001625733955,1.9345065978339655,0.06836112039131056,0.09938923556113066
1272.0,50.88,1.0,False,28.634426673302844,-12.676396739377735,28.630153746959724,-12.676931846383832,1.938477421997894,0.06643257267258931,0.09986172725894397
1273.0,50.92,1.0,False,28.59191001938332,-12.786854940124243,28.591092858827285,-12.788892610201618,1.9424123173604797,0.06426381880215887,0.10009618826995852
1274.0,50.96,1.0,False,28.548998563578618,-12.896709746485556,28.551083075200342,-12.899816320889414,1.9463543663752172,0.06190352954704607,0.10025298528461672
1275.0,51.0,1.0,False,28.505792275167234,-13.005692646367992,28.510647890211295,-13.010580702849737,1.9503080884151216,0.05939561142641285,0.10033070573349875
1276.0,51.04,1.0,False,28.462323481970476,-13.114045172323502,28.469285169080916,-13.121796492037983,1.9542279182105102,0.056790900891064,0.10023442525823852
1277.0,51.08,1.0,False,28.418366839108376,-13.221653598582309,28.423936798936438,-13.227677277351237,1.9581066580942708,0.054144357292640735,0.10004740515637259
1278.0,51.120000000000005,1.0,False,28.373907056422652,-13.328932299589393,28.38012130289902,-13.335970552095494,1.9619081220200372,0.051507405978091766,0.09970290068334475
1279.0,51.160000000000004,1.0,False,28.32870619973902,-13.435719818430783,28.332193683263966,-13.438015428984153,1.965622139386245,0.04891482075878978,0.09926001300021245
1280.0,51.2,1.0,False,28.282806768679492,-13.542112808380018,28.285824365899494,-13.542154768404739,1.969239382525135,0.046389397920044706,0.0986131162086345
1281.0,51.24,1.0,False,28.236308639252794,-13.648221419201121,28.237730201932767,-13.645659270626354,1.9728058638725288,0.043946520194432945,0.09792153345641753
1282.0,51.28,1.0,False,28.1890807734451,-13.753844052902387,28.189966136980917,-13.750694314580823,1.9763602587146702,0.04159484537361752,0.09706966633317403
1283.0,51.32,1.0,False,28.14158442697749,-13.859642797258774,28.141096137416774,-13.856997557461776,1.9799508785011906,0.03933678784417729,0.09630266391995262
1284.0,51.36,1.0,False,28.09372768302255,-13.965041286662073,28.093883435307227,-13.963555317456883,1.9836043182319636,0.037152251335091854,0.09565536594361332
1285.0,51.4,1.0,False,28.046099478574163,-14.070897396036225,28.046189333545595,-14.07013921033104,1.9873339820004847,0.035021365816557126,0.0951497857615082
1286.0,51.44,1.0,False,27.998210958216077,-14.176625160524758,27.999168466517652,-14.177775421881847,1.9911747488941587,0.03291187639903499,0.09484835010988137
1287.0,51.480000000000004,1.0,False,27.950342372872992,-14.28243181285103,27.94977864519628,-14.283645462751911,1.9951428522758186,0.030788565175113535,0.09476578920626968
1288.0,51.52,1.0,False,27.901847994937796,-14.38770751092431,27.901476987792705,-14.391463465271514,1.9992319094052426,0.028603984108123003,0.09496614529872092
1289.0,51.56,1.0,False,27.852837012136465,-14.492309760476967,27.853697119394603,-14.495353935531758,2.0034584281562444,0.026314612799602677,0.09543733232992355
1290.0,51.6,1.0,False,27.803528006831357,-14.596361240032518,27.80828343433174,-14.602432632099823,2.007794372985301,0.023887036491092473,0.09609988148398993
1291.0,51.64,1.0,False,27.753897165378905,-14.699885143329345,27.75905064196059,-14.705160177778591,2.0122075743628525,0.02129279345767924,0.09697661604145995
1292.0,51.68,1.0,False,27.703962953634825,-14.802848711249284,27.71117576315884,-14.80953244621536,2.016732140602633,0.018507644419048296,0.09809253213835142
1293.0,51.72,1.0,False,27.653906880915937,-14.905336605368431,27.656527979693806,-14.908726993386903,2.0213297589811914,0.015511720310558207,0.09942592762587088
1294.0,51.76,1.0,False,27.60372611365361,-15.007429528031036,27.60197532660208,-15.007622302541003,2.025992901616527,0.012302718504503152,0.10097656637144936
1295.0,51.800000000000004,1.0,False,27.55309650530346,-15.109336007485405,27.55148437695102,-15.108121592567954,2.030689884182192,0.008897050514897498,0.10267236858619974
1296.0,51.84,1.0,False,27.501889906321654,-15.210845545792314,27.500250077568637,-15.208902146596136,2.0354737665994413,0.005318141972864243,0.10453219852582221
1297.0,51.88,1.0,False,27.450236548701028,-15.31215789119645,27.449892137332814,-15.310374669001202,2.0401656515512343,0.001598329798105258,0.10629955790270502
1298.0,51.92,1.0,False,27.39790151943473,-15.413206483759335,27.39916184528848,-15.411012298062488,2.0449038710829326,-0.0022214098122585457,0.10805542883646393
1299.0,51.96,1.0,False,27.34544266504279,-15.514129840023127,27.34948854790706,-15.514485614560147,2.049494387078115,-0.006082499639769812,0.1095220552970944
1300.0,52.0,1.0,False,27.292561615270483,-15.615179043441644,27.296771427543028,-15.616325209529851,2.0540616533788887,-0.00991520551106113,0.11074779554556649
1301.0,52.04,1.0,False,27.23885803980105,-15.716050453949373,27.24501084553185,-15.719037553475804,2.0585042969981346,-0.0136473196975752,0.11166143975732881
1302.0,52.08,1.0,False,27.184529263404155,-15.8168210604502,27.190863708133683,-15.819595977224116,2.0629195597289858,-0.01720451431923651,0.1122522391599234
1303.0,52.120000000000005,1.0,False,27.12952647092868,-15.917262387249918,27.135490441229546,-15.92106696440708,2.0671248644166376,-0.020505580274298406,0.11230903568317785
1304.0,52.160000000000004,1.0,False,27.073381309197853,-16.01720615320625,27.079480581382473,-16.018883912288608,2.0711316182150616,-0.02346247662858534,0.11177747009477346
1305.0,52.2,1.0,False,27.015900939797586,-16.116371401194122,27.0202837791067,-16.119163540144704,2.0748226437629436,-0.02599526605722634,0.11067427410234273
1306.0,52.24,1.0,False,26.957317688355694,-16.214853416202775,26.960745046787217,-16.217707108152986,2.0782379404626896,-0.02803060513565032,0.10904949736982757
1307.0,52.28,1.0,False,26.897875342135094,-16.312826372311807,26.902633537202792,-16.31737881810524,2.0812893489537947,-0.029501611791005754,0.10681680508749036
1308.0,52.32,1.0,False,26.837733928805243,-16.41070764167048,26.84486142010264,-16.415229263798107,2.084123055554752,-0.030342238583529246,0.10408748500950468
1309.0,52.36,1.0,False,26.777045736519838,-16.508584721173623,26.781565066249403,-16.51039372358212,2.086594072017362,-0.030504168097186746,0.10074541992517756
1310.0,52.4,1.0,False,26.715543576164233,-16.606528216984042,26.717204484504094,-16.605303342426698,2.0890037972502498,-0.029964021737120095,0.09717375762766478
1311.0,52.44,1.0,False,26.653560899142693,-16.704362524002573,26.652355661682215,-16.699627374625045,2.091258280564869,-0.02872244304981676,0.09328480882748647
1312.0,52.480000000000004,1.0,False,26.590923757373012,-16.802176449699093,26.591145037105242,-16.79674007067515,2.0934567888721163,-0.026789941010859887,0.08936419610367848
1313.0,52.52,1.0,False,26.527564673139626,-16.9000096480569,26.529308161505337,-16.89628994016953,2.095559500435793,-0.024192564770223836,0.08534502639683206
1314.0,52.56,1.0,False,26.46338728725652,-16.99796890826261,26.46792032609012,-16.997714838941647,2.0976777790255206,-0.02098132197304282,0.0815583501305985
1315.0,52.6,1.0,False,26.39913405893144,-17.096215860927238,26.402956817470802,-17.096262366203227,2.09989686280156,-0.01723286261614996,0.07810210424896609
1316.0,52.64,1.0,False,26.334846674546316,-17.194775030886607,26.338474331869786,-17.195340917348556,2.102269477576445,-0.013030759481234343,0.0749753515191789
1317.0,52.68,1.0,False,26.270760666038463,-17.293630782968965,26.27173648732071,-17.29366029081469,2.1049285460350666,-0.008470549271857863,0.07236395948337684
1318.0,52.72,1.0,False,26.206451582361044,-17.392518479696626,26.205683610635578,-17.39354400004114,2.107687335901948,-0.0036528104278602757,0.07022467913349498
1319.0,52.76,1.0,False,26.1419610468462,-17.491367614372283,26.138910175388467,-17.492781126060926,2.1108059780257014,0.0013065321832508858,0.06890876781228315
1320.0,52.800000000000004,1.0,False,26.07741695825956,-17.589975154537807,26.074779554673512,-17.591110202892978,2.114158313014319,0.00629291703651298,0.06843650391421942
1321.0,52.84,1.0,False,26.01300029454878,-17.68856104548189,26.01004325626767,-17.689454211979815,2.1177352563627503,0.011201167744445073,0.06868609053705792
1322.0,52.88,1.0,False,25.94858030711063,-17.7872481601048,25.94740956809587,-17.787040647530954,2.1214780079082813,0.015932748433338962,0.06971369909189641
1323.0,52.92,1.0,False,25.884244019383825,-17.885975462195976,25.883745116653653,-17.88450473467943,2.125502773075219,0.02038168524648859,0.07151009346889341
1324.0,52.96,1.0,False,25.820398869903396,-17.984700392873847,25.819912270841996,-17.983630421601752,2.129772933221573,0.02444935518432718,0.07416319439799275
1325.0,53.0,1.0,False,25.756850689689433,-18.083277207842425,25.757935351637094,-18.08239778076238,2.1343019575059663,0.02806116535035489,0.07731020884846238
1326.0,53.04,1.0,False,25.693524532410855,-18.181829202659824,25.694373516652256,-18.18070716658815,2.138979805177679,0.031164746193602644,0.08083885583926256
1327.0,53.08,1.0,False,25.630180181945693,-18.27978877341799,25.629854470050116,-18.280899178200563,2.143822364635354,0.0337153563777674,0.08469963434785052
1328.0,53.120000000000005,1.0,False,25.567008001547876,-18.377328920688317,25.5640373223259,-18.379660613817638,2.1486416731894074,0.035690282599208686,0.08863489702596405
1329.0,53.160000000000004,1.0,False,25.503766825242693,-18.474340124439724,25.503386966350853,-18.47951823749777,2.1536341009332554,0.03709348344824104,0.09272654884253478
1330.0,53.2,1.0,False,25.44034729346743,-18.570609967434844,25.43988019303486,-18.577126090715232,2.1584605723833143,0.037956509620819326,0.09652370684493045
1331.0,53.24,1.0,False,25.37644012788503,-18.666125193488664,25.378191824609136,-18.675182145884342,2.163294380480958,0.03832888173735306,0.10012035708477234
1332.0,53.28,1.0,False,25.3123111380723,-18.761176661141942,25.31325540115091,-18.767009490319662,2.168021671862965,0.03827261155343936,0.10325285183246094
1333.0,53.32,1.0,False,25.24779293355416,-18.855250689652078,25.25251558371983,-18.859982267504602,2.172715015712206,0.0378618755393386,0.10608123395300761
1334.0,53.36,1.0,False,25.182902877078256,-18.94881310221874,25.188092177296685,-18.9516279759449,2.1772602031011834,0.037198251893166986,0.1082298293649907
1335.0,53.4,1.0,False,25.117025121297253,-19.041548426211456,25.122297421314094,-19.04259869454809,2.1816275845257294,0.036386626951140845,0.10967598583048817
1336.0,53.44,1.0,False,25.05040096265496,-19.133691670935644,25.054956530230694,-19.133065267354375,2.1858000194199687,0.035519817351957986,0.11056528984769125
1337.0,53.480000000000004,1.0,False,24.98281485027803,-19.225152881680543,24.988954628712204,-19.226273310774232,2.1897869486898225,0.034683765322481554,0.11091789635399545
1338.0,53.52,1.0,False,24.914752484542554,-19.316399160302325,24.920154220350543,-19.315713491811987,2.1936321469784685,0.03396274156610875,0.11070103334480219
1339.0,53.56,1.0,False,24.845615932369334,-19.407295884016968,24.850246701090988,-19.408847152051003,2.1973860533830143,0.03342627415121735,0.10999385364265468
1340.0,53.6,1.0,False,24.775979644592656,-19.49782261045405,24.778731652759806,-19.499606801417602,2.200981965982884,0.033108144063395836,0.10873276562519578
1341.0,53.64,1.0,False,24.706004988266997,-19.588003741465442,24.707014447969712,-19.59070178268126,2.204583441898879,0.03302322660611475,0.10719676150608481
1342.0,53.68,1.0,False,24.635727138820855,-19.677742757262138,24.634744588462805,-19.681255464078255,2.208010393066505,0.03316901080914597,0.1052146190205289
1343.0,53.72,1.0,False,24.564958017820455,-19.76693296618219,24.56456937806068,-19.770718555159256,2.211380799097784,0.03352838206085278,0.10308693253474743
1344.0,53.76,1.0,False,24.49394140227849,-19.855928877016908,24.492013509814463,-19.859846228365676,2.21459679142734,0.034063237519344904,0.10063112563652583
1345.0,53.800000000000004,1.0,False,24.422924229286664,-19.944483929584315,24.42209301175322,-19.947421966752806,2.2177492129601624,0.03470875066591478,0.09818756191928238
1346.0,53.84,1.0,False,24.35190770456313,-20.032775653023904,24.35257620173183,-20.034591135673356,2.2208859552892037,0.035393595880185556,0.09579873456286553
1347.0,53.88,1.0,False,24.28085692743147,-20.12093001101654,24.28190018632314,-20.120194441118052,2.2240388029992424,0.03604937216805828,0.09349322549004242
1348.0,53.92,1.0,False,24.209473013846843,-20.208963354784068,24.210494297707832,-20.2073656088948,2.2273241670528203,0.036602098423859766,0.09145925014391613
1349.0,53.96,1.0,False,24.137910637647245,-20.296802635217446,24.13897144938889,-20.294668510993915,2.2306304257477976,0.036964496010947756,0.08964229477586491
1350.0,54.0,1.0,False,24.066364150516232,-20.38447602861372,24.06905779818093,-20.38295273029247,2.2341005283610715,0.03705711982151172,0.08832960645119471
1351.0,54.04,1.0,False,23.99473504148871,-20.471990103185217,23.997549880800882,-20.470815759253085,2.23770506105436,0.03682298357613101,0.08745337376366939
1352.0,54.08,1.0,False,23.923005475435698,-20.55918610105958,23.925455899521477,-20.560399720600298,2.241406970654462,0.03622022672152826,0.08696697819052554
1353.0,54.120000000000005,1.0,False,23.851592088095348,-20.64630829245954,23.849521539031976,-20.649622245521076,2.2454092228410185,0.03522242585558949,0.08711195002245811
1354.0,54.160000000000004,1.0,False,23.780627832002086,-20.73291696200205,23.77738323986511,-20.736950639926388,2.249636898837273,0.03382763886794058,0.08776128948357745
1355.0,54.2,1.0,False,23.710075030110303,-20.819286952000308,23.70500215137327,-20.82425355572468,2.2541571022201086,0.03206477275283098,0.0890399535717676
1356.0,54.24,1.0,False,23.6398852325852,-20.90516647143032,23.63417281245048,-20.91007678703924,2.2589026602870854,0.030005040533589357,0.0907844300766805
1357.0,54.28,1.0,False,23.569977056174924,-20.990865247718048,23.563550975148708,-20.9937471122914,2.2638578329470413,0.027711757890274625,0.0930443869837001
1358.0,54.32,1.0,False,23.500330778754655,-21.076150651666925,23.49635292557933,-21.078538546517596,2.2690447868406944,0.0252980488634039,0.09581999076755837
1359.0,54.36,1.0,False,23.4312379600232,-21.161240828973114,23.429887480681906,-21.160060973862418,2.2743015357448195,0.02283765419130417,0.09891729369500414
1360.0,54.4,1.0,False,23.36204925133338,-21.246211586298724,23.362890628579272,-21.244738400974725,2.2797638877679693,0.020517511292087474,0.10246467356483287
1361.0,54.44,1.0,False,23.292655608167692,-21.33103947989564,23.296970025404775,-21.327627444022582,2.2852558796185973,0.018385611354839782,0.10607322200890434
1362.0,54.480000000000004,1.0,False,23.222874745867255,-21.41564169510148,23.2285599402879,-21.4135022984181,2.290929522151035,0.016622216013273062,0.10997512634726156
1363.0,54.52,1.0,False,23.1526761423919,-21.50016469247169,23.15934684789847,-21.498539164037982,2.29666369288767,0.015178263672746961,0.11387722857192886
1364.0,54.56,1.0,False,23.081675601594203,-21.584289083697822,23.08950053298599,-21.585614195889125,2.302444211897166,0.014279963590000732,0.11779698552829236
1365.0,54.6,1.0,False,23.009693928152014,-21.668377656901445,23.016307444277096,-21.671628970508085,2.308195509843764,0.013699428843864303,0.12147728620525808
1366.0,54.64,1.0,False,22.936827242382126,-21.752019259908437,22.94167207655069,-21.757360385290813,2.3138699843837722,0.01371362467412568,0.1249180822659399
1367.0,54.68,1.0,False,22.86286864272866,-21.83544588300021,22.86658332714567,-21.84070115430348,2.3194898113251163,0.01418166007100139,0.1281009716012949
1368.0,54.72,1.0,False,22.78826139839126,-21.918240982573906,22.791366336919786,-21.923500083363713,2.32493604255028,0.015179413870289982,0.13075733155234553
1369.0,54.76,1.0,False,22.71286845832909,-22.000460693092727,22.715346976804682,-22.003906850005016,2.3302739013049543,0.016390502057123092,0.13284028381464635
1370.0,54.800000000000004,1.0,False,22.636740173958433,-22.08185558782208,22.638089072817813,-22.08503527910226,2.3354332311951422,0.01796205280849742,0.13436130335810353
1371.0,54.84,1.0,False,22.560035638068555,-22.16252873380032,22.561357085110533,-22.16479603405162,2.3403950105831033,0.019693032811433763,0.13504833161214963
1372.0,54.88,1.0,False,22.48275351008384,-22.242422153400323,22.483425429216616,-22.24532029803211,2.3451549722452567,0.021536944952474112,0.13519205863268405
1373.0,54.92,1.0,False,22.40480303337194,-22.321650926477048,22.407880252576497,-22.324248393728734,2.3495145689951658,0.023296311243826428,0.1343466921330982
1374.0,54.96,1.0,False,22.326180111420157,-22.400346435564288,22.330024507214592,-22.402955979745045,2.3535016469443,0.024987525930226274,0.13279876808722074
1375.0,55.0,1.0,False,22.24693306032968,-22.478488050498697,22.252089404908784,-22.480958037912004,2.3570213164825033,0.02632588519110044,0.13012876066554604
1376.0,55.04,1.0,False,22.167092530466835,-22.556004344604244,22.172557549488396,-22.559033576268693,2.360151277807012,0.027473182303434974,0.12666432297756994
1377.0,55.08,1.0,False,22.086678441850612,-22.63269323420513,22.09156866871885,-22.63618800089092,2.3629091548866867,0.02809526719900346,0.12231713987820939
