frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1404.0,56.160000000000004,1.0,False,27.53743420831054,12.965711773122347,27.54104906670961,12.967292267763721,1.1114195778606861,0.0026714145101277786,0.09081609750480957
1405.0,56.2,1.0,False,27.587948344613707,12.86790044778035,27.590767704898305,12.870202058831756,1.1150898045652695,0.007677485394930517,0.09138961547295761
1406.0,56.24,1.0,False,27.637659034734245,12.769998964097294,27.640781947091018,12.771656884243628,1.118698616996102,0.013013662590020436,0.09181041332910829
1407.0,56.28,1.0,False,27.686895061709414,12.671498406498369,27.689498611625346,12.673411556751686,1.1223030179255296,0.018602022028652944,0.09211255716543844
1408.0,56.32,1.0,False,27.735513122306475,12.57272137820474,27.737751839453352,12.574621702114497,1.1258685292600537,0.02436123965689959,0.0921772425713698
1409.0,56.36,1.0,False,27.7836233017797,12.473575957668144,27.785206212624907,12.476537476978894,1.1292390086081485,0.030179735236847437,0.09199803584658736
1410.0,56.4,1.0,False,27.830860068099426,12.3741429551759,27.834491684228425,12.375106643323248,1.1325544263283276,0.03596708370056141,0.09158260642647084
1411.0,56.44,1.0,False,27.877465298934442,12.27435289552978,27.880869000177643,12.276637467680851,1.135842012947649,0.04157748284142197,0.09105909570359301
1412.0,56.480000000000004,1.0,False,27.92324882557283,12.17456575468615,27.927414037302487,12.174893433464412,1.139129282352107,0.046929038157341195,0.0904634590346309
1413.0,56.52,1.0,False,27.968558700450764,12.074660095610504,27.973062648682873,12.074945064212347,1.1422934107700726,0.05183832036699966,0.08957317488921022
1414.0,56.56,1.0,False,28.013035030186156,11.974703857189608,28.01896356678269,11.974030978984539,1.1455892900347509,0.05622271317321077,0.08876699053135415
1415.0,56.6,1.0,False,28.05677748805831,11.874692404843978,28.060653496226696,11.873529240349061,1.148807737686877,0.05983161800405451,0.08775703073222357
1416.0,56.64,1.0,False,28.09959000081456,11.774895974477612,28.103425244083446,11.772511402724435,1.1521257458323095,0.06264078754137285,0.0869571704144864
1417.0,56.68,1.0,False,28.141751926211022,11.67516269779876,28.144400740113298,11.673998334963688,1.15536166524361,0.0643067504895411,0.08610093306741093
1418.0,56.72,1.0,False,28.18320116551686,11.575797204580008,28.18790723528266,11.574449306919572,1.1586908088639016,0.06494014401335559,0.08547859647854078
1419.0,56.76,1.0,False,28.223692770319506,11.476652464515523,28.22699146654258,11.475103079484635,1.1620152009382732,0.06444360996982339,0.08498578113569853
1420.0,56.800000000000004,1.0,False,28.263306385371298,11.377878970362131,28.266373249218567,11.37641150117698,1.1656247784687759,0.06277215770484414,0.08487151744940044
1421.0,56.84,1.0,False,28.302347492193633,11.279504063625218,28.30542932454714,11.27734590929322,1.1692072810091374,0.05987661707582513,0.0849281169978717
1422.0,56.88,1.0,False,28.340636837184842,11.181626221235236,28.344650179538792,11.179571424213455,1.172962614871801,0.05578179957752866,0.08527825112591995
1423.0,56.92,1.0,False,28.37855527016121,11.08393591818715,28.38335566966676,11.081873008058148,1.176759126950874,0.05046807517432139,0.08571674203480548
1424.0,56.96,1.0,False,28.415837230481394,10.986559820315891,28.418470301511963,10.984352923503016,1.1807231524046036,0.04405907123412576,0.0865205754834887
1425.0,57.0,1.0,False,28.452907827086225,10.8895450919179,28.454713332352327,10.887522543297232,1.1846783010464448,0.036614417118877196,0.0873829373343918
1426.0,57.04,1.0,False,28.489773522112454,10.792760039248696,28.490105671272385,10.791405266243018,1.1887288991201075,0.02839052584419477,0.08842398650492525
1427.0,57.08,1.0,False,28.526719182671584,10.696367001723264,28.52460803898678,10.695855136434627,1.1926472604368017,0.019431178191960673,0.08932836130086323
1428.0,57.120000000000005,1.0,False,28.563365966566984,10.60024316778345,28.561503502853363,10.599405001434736,1.1966770240973936,0.01014934109557546,0.09045058556172045
1429.0,57.160000000000004,1.0,False,28.600114844383555,10.504346024964281,28.598008798804635,10.503312230335752,1.20061388915286,0.0005457706373033444,0.09136738622787419
1430.0,57.2,1.0,False,28.637041558832813,10.408616549677559,28.63476802919582,10.40794106710672,1.2045231631972624,-0.009167409191822929,0.09233427252925433
1431.0,57.24,1.0,False,28.674105321160265,10.313050986509516,28.67189589450705,10.311775921815734,1.2082694308005204,-0.018735415422138614,0.09307106596798606
1432.0,57.28,1.0,False,28.711509714697915,10.217368030496681,28.71183159069754,10.217022496513462,1.211987686777908,-0.02811092117313657,0.09376701964346171
1433.0,57.32,1.0,False,28.748986606844834,10.121494125546615,28.747764802388183,10.122209250875496,1.215653419728683,-0.03684643243224036,0.09433617704761413
1434.0,57.36,1.0,False,28.786463863029738,10.025260884787048,28.7875933256491,10.027004437047301,1.219184957682114,-0.0447736198968595,0.09459623483481022
1435.0,57.4,1.0,False,28.82415045824391,9.92846811392635,28.824664160453786,9.93132869534906,1.2228764091418982,-0.05160965832833277,0.09471264940441665
1436.0,57.44,1.0,False,28.861974298228066,9.831031954816153,28.862414717954294,9.836301348448767,1.2263485946620287,-0.05722490873516113,0.09447582901354745
1437.0,57.480000000000004,1.0,False,28.899803911423724,9.732941096707805,28.9015540001865,9.738892750101835,1.2301032012047093,-0.061727261232017785,0.09426344125390604
1438.0,57.52,1.0,False,28.937181581671613,9.634153545754593,28.936853852602916,9.6412421819839,1.2334944468351543,-0.06445309355202014,0.09364820128913898
1439.0,57.56,1.0,False,28.974718188101317,9.534678971611084,28.97375332088737,9.5408393530795,1.236791141282311,-0.0655775886668459,0.09268942565424951
1440.0,57.6,1.0,False,29.011928563927185,9.434518877006306,29.012561346160442,9.43859175086808,1.2399083855592086,-0.06550801215152653,0.09156551119144685
1441.0,57.64,1.0,False,29.048891075841812,9.333564396389097,29.05083026902156,9.336143316894535,1.243075315149715,-0.06399982278488428,0.090288341782496
1442.0,57.68,1.0,False,29.085674888450708,9.231658088783261,29.088021639659264,9.232776482623922,1.2461926935971919,-0.061373337411478913,0.08898862654444342
1443.0,57.72,1.0,False,29.12176419383858,9.129219169650534,29.122985963424362,9.130359436028126,1.2492822472865797,-0.0576471593184061,0.08763093919144742
1444.0,57.76,1.0,False,29.15763680108009,9.026040083463862,29.16066747311491,9.027988935296905,1.2522634992646444,-0.053033809993486766,0.08623620962403286
1445.0,57.800000000000004,1.0,False,29.192803523165345,8.922546340985456,29.196907459733602,8.925243396394729,1.2553136533781735,-0.04760327580433393,0.08504149584417982
1446.0,57.84,0.0,False,29.227183594211727,8.818814184380328,29.231251791514676,8.820829408559764,1.258192673521942,-0.041658328275442046,0.0838342249240602
1447.0,57.88,1.0,False,29.26047421183645,8.714835332824645,29.267036656652163,8.715331964784562,1.2613319846583404,-0.03500389001920785,0.08304326519363905
1448.0,57.92,1.0,False,29.293070058685718,8.610714335250524,29.298536359453113,8.612064639641854,1.2642956078101526,-0.028271746624490845,0.08205941967697328
1449.0,57.96,1.0,False,29.324863561519056,8.50616015298366,29.331452532259522,8.506272233930497,1.2676092570747197,-0.021276850912331245,0.0816421715085919
1450.0,58.0,1.0,False,29.355771438010052,8.401260167739343,29.360587263825227,8.402408185817034,1.2709258723871095,-0.014303056568400151,0.081122982812013
1451.0,58.04,1.0,False,29.385785424185965,8.295996742924633,29.39074212767063,8.297538028211658,1.2745217287656283,-0.0074364514653245785,0.08112301027716287
1452.0,58.08,1.0,False,29.415017635451637,8.190555997623271,29.41702706289346,8.192375949782024,1.278107371550135,-0.0007304977803457513,0.0811069515028438
1453.0,58.120000000000005,1.0,False,29.443363196577625,8.085068797205198,29.446575955001236,8.087445509308612,1.2818328683328635,0.0055917672817896395,0.08144828463838458
1454.0,58.160000000000004,1.0,False,29.47144110698201,7.979383270882426,29.472714494591123,7.980263431092626,1.285637596787868,0.011391544518123376,0.08226545951795046
1455.0,58.2,1.0,False,29.49861812028272,7.873774407387599,29.500654114515847,7.8740890976094065,1.289388278388922,0.016618209429967234,0.08316785116737
1456.0,58.24,1.0,False,29.525582707019392,7.767978911680009,29.527061307668635,7.767345723432918,1.2933297082120518,0.021097482128623224,0.0844250059265452
1457.0,58.28,1.0,False,29.552138310454062,7.662157265279941,29.552806115437022,7.660981210244761,1.2970710858716874,0.025233734246015493,0.08567614689648503
1458.0,58.32,1.0,False,29.57877413968275,7.556250658580223,29.578837829038008,7.5549727601857715,1.3011520775277696,0.027964694825539205,0.08731248319175221
1459.0,58.36,1.0,False,29.60495748410978,7.450307903176909,29.607393373901346,7.449523850091386,1.3054993525348273,0.029716827153305526,0.08950672000538383
1460.0,58.4,1.0,False,29.63101591154249,7.344507344448331,29.630399678567393,7.344574735487396,1.309965311701532,0.03076185111272246,0.09174543249926417
1461.0,58.44,1.0,False,29.656722409960864,7.23885031180319,29.65719771792858,7.238657733033537,1.3146985379198406,0.030959313619380258,0.09452049890909156
1462.0,58.480000000000004,1.0,False,29.682130682778723,7.1334576948291035,29.682853765452023,7.133499917810911,1.3194987348202565,0.030505482984488075,0.09716108715423309
1463.0,58.52,1.0,False,29.70724861458077,7.028292466948418,29.710021184409015,7.02740327608512,1.3245283051694656,0.02946475248867293,0.10026951850558845
1464.0,58.56,1.0,False,29.7319971408424,6.92333745247302,29.734592743698624,6.922075199872157,1.3296585154922358,0.02786480727989229,0.10322505522744607
1465.0,58.6,1.0,False,29.756097253680903,6.818654573884803,29.759357196350884,6.816457285078284,1.3349040558280538,0.02575527759669436,0.10615913058477011
1466.0,58.64,1.0,False,29.78013290364585,6.71392324270882,29.78342559711795,6.711861738512835,1.3403794185807203,0.0232062463351005,0.10917913306928466
1467.0,58.68,1.0,False,29.8036709639992,6.609493339229561,29.806552308665136,6.608026936717971,1.3458151168342483,0.020070288246683988,0.11201403234443072
1468.0,58.72,1.0,False,29.826785899387605,6.5049986519156935,29.82910336525951,6.504163703557223,1.3514269916074304,0.016660660503909762,0.11491984442392625
1469.0,58.76,1.0,False,29.849163341952007,6.401007896017824,29.85107161791593,6.400467600956409,1.356833341780773,0.012948408281036406,0.11729292291383893
1470.0,58.800000000000004,1.0,False,29.871062893754427,6.297321790081323,29.87249461512486,6.298012185620985,1.3621192527251373,0.009161167355548483,0.11956999977515899
1471.0,58.84,1.0,False,29.892582538273988,6.19386147390093,29.89479182818183,6.192530092551571,1.367178739227461,0.00536254137215002,0.12127244903301496
1472.0,58.88,1.0,False,29.913583137359456,6.090373065593777,29.916116381815414,6.08992879476171,1.3720555089950686,0.001738588548861253,0.1227239521436296
1473.0,58.92,1.0,False,29.934223777603844,5.98665366680392,29.937118054724483,5.984058357358363,1.376705317688966,-0.0016500135976541097,0.12362782071242144
1474.0,58.96,1.0,False,29.9540458518445,5.882705385154685,29.95617305261742,5.8835049612085575,1.3811509700677818,-0.004648943570991992,0.12378219424700301
1475.0,59.0,1.0,False,29.97362690026275,5.778432896878005,29.97548781352529,5.781528034570647,1.3855058160909461,-0.007150949129165585,0.12360087557913735
1476.0,59.04,1.0,False,29.992473356249366,5.673602314473813,29.996073286066014,5.678393807093965,1.3896951934181145,-0.009011619276924088,0.12280519833879633
1477.0,59.08,1.0,False,30.01078678249023,5.56858306581352,30.014432187058162,5.573489247134153,1.3937690865116739,-0.010135430036705173,0.12160503335432755
1478.0,59.120000000000005,1.0,False,30.028469773581673,5.462998913879181,30.033599351353352,5.467113550029536,1.397736907572542,-0.01019959840590604,0.11992125546389461
1479.0,59.160000000000004,1.0,False,30.045576212518974,5.357301732404854,30.047146181906783,5.360732605415632,1.4014839718729921,-0.009351466161801446,0.11773885527096133
1480.0,59.2,1.0,False,30.062477064371652,5.251127573609169,30.06646315051666,5.253470229912929,1.405140772028664,-0.007413020611943444,0.11530206821760998
1481.0,59.24,1.0,False,30.079088658336183,5.1445461221555755,30.079805630977596,5.1448757791748845,1.408542070031871,-0.004463778690850695,0.11221377270369652
1482.0,59.28,1.0,False,30.095417290929547,5.0376484255524945,30.09623951683132,5.037318357288355,1.4117740593030523,-0.00043915937816179084,0.10893661620646111
1483.0,59.32,1.0,False,30.11160496657261,4.930502676493117,30.110629283821318,4.928503123483972,1.4148078082698023,0.00458154165323702,0.105171419837123
1484.0,59.36,1.0,False,30.127640535271688,4.823216905178659,30.125288883034806,4.821389361140762,1.4177902663953907,0.010604884190506791,0.10151104606977854
1485.0,59.4,1.0,False,30.143881887659457,4.715686381849699,30.1420824229969,4.7155892144560285,1.4206106991771574,0.017529415092185873,0.09784884367189778
1486.0,59.44,1.0,False,30.159735007686336,4.608132707731576,30.158215347135062,4.609132068581121,1.4232719133179896,0.025280926505139533,0.09417092902497226
1487.0,59.480000000000004,1.0,False,30.175884989786912,4.500478166807442,30.175688244592976,4.502519144460069,1.4257764602265086,0.03372089171670637,0.09054947097464763
1488.0,59.52,1.0,False,30.191960032560587,4.392779376178735,30.19249661913191,4.394886007481007,1.428177983108858,0.04272879961285382,0.08712782251088598
1489.0,59.56,1.0,False,30.208033317322272,4.285038192513526,30.209990607043228,4.286970065570495,1.4305174298362289,0.05212560285413461,0.08400923293378158
1490.0,59.6,1.0,False,30.224239298782752,4.177241898449263,30.22580105817226,4.177896848797072,1.4329153975288929,0.06175507390233187,0.08113069303381425
1491.0,59.64,1.0,False,30.240100952275114,4.06943432510178,30.240847470812362,4.070379814613576,1.435332460994587,0.07139464195491571,0.07855227395536798
1492.0,59.68,1.0,False,30.25596522366305,3.9617931263728177,30.25745543408393,3.960675829009408,1.4379610742213966,0.08088547897917109,0.07640675498720748
1493.0,59.72,1.0,False,30.271651580187893,3.8546407690277835,30.27306498734175,3.8526316603725776,1.4407335120192513,0.0899665374839314,0.07460160395287715
1494.0,59.76,1.0,False,30.287506878280546,3.748077655349548,30.28743541619985,3.743350103166665,1.4436493546309044,0.09848575472682171,0.07323325878571921
1495.0,59.800000000000004,1.0,False,30.303071331063236,3.642183857965016,30.303554679100053,3.6356301264338753,1.4465965323045813,0.10614737857359972,0.07209195517638158
1496.0,59.84,1.0,False,30.318639141181094,3.537250469955198,30.316560611412918,3.5297059076337254,1.4495896247081483,0.11286991408407576,0.07129781316325651
1497.0,59.88,1.0,False,30.334004296742457,3.433046431433398,30.332722332402284,3.425078882562526,1.4525757907849053,0.11830001973215398,0.07072029381884101
1498.0,59.92,1.0,False,30.34914750182372,3.3298734436844257,30.348238166366265,3.323843213664695,1.4555104755039516,0.12249781932756316,0.07031668861018135
1499.0,59.96,1.0,False,30.364215590395702,3.227528919439811,30.366904898151084,3.2226917570204163,1.458312833131209,0.12535285256209638,0.06983055455886371
1500.0,60.0,1.0,False,30.379045068467505,3.1260762809157554,30.381199587652862,3.122138294340645,1.4609537819411131,0.12681039140066858,0.0693219619504476
1501.0,60.04,1.0,False,30.3937048067562,3.02555249384676,30.397046969468658,3.0236295806890716,1.4634748052874917,0.12681366556781706,0.06889806252184517
1502.0,60.08,1.0,False,30.408313985617973,2.9258991688442078,30.4098641819874,2.924135390873775,1.4658883620271213,0.12538276938161713,0.06854503240348833
1503.0,60.120000000000005,1.0,False,30.422677742540074,2.8270794215581283,30.42403068997777,2.825772963770712,1.4682571670397784,0.12249753029792176,0.06815919760109757
1504.0,60.160000000000004,1.0,False,30.436694707051803,2.7289304023452368,30.4388139616336,2.7268418936818106,1.4705361638379362,0.11829062928327627,0.06769203090393383
1505.0,60.2,1.0,False,30.450181816296695,2.6313074626650614,30.45055967498965,2.6273710794020593,1.472845783838813,0.11282718545414894,0.06711136173716431
1506.0,60.24,1.0,False,30.463456298051494,2.5342887149791578,30.46481180027565,2.529868468674926,1.4751188014109404,0.10634980221240697,0.06653216491487901
1507.0,60.28,1.0,False,30.476315292000038,2.4377722792677643,30.477261578892477,2.4335193326056483,1.4774240777664884,0.09892506691959516,0.06582341378087665
1508.0,60.32,1.0,False,30.488949777046365,2.341794522066868,30.490723658545384,2.338061662415652,1.479678324412942,0.09094615896175315,0.06502649407807133
1509.0,60.36,1.0,False,30.50143033557492,2.2461691637018184,30.502424775995365,2.2442040023228884,1.4819579717635674,0.08245686219407874,0.06412787894631905
1510.0,60.4,1.0,False,30.513427646966843,2.1510378035928928,30.515263099844795,2.148839420538489,1.484292790172337,0.07366952696803505,0.06325985974183161
1511.0,60.44,1.0,False,30.525272616556798,2.056287332833188,30.527218886955666,2.054932069795702,1.48672999306276,0.06484752030110111,0.062449305040698275
1512.0,60.480000000000004,1.0,False,30.536603792608673,1.961838979228085,30.53849590290263,1.9619487878637425,1.48912278459365,0.056147777969450675,0.06160882040936259
1513.0,60.52,1.0,False,30.547515407926458,1.8674346802128694,30.548843517496998,1.868380061663921,1.491593157076872,0.047895211804073676,0.060942664102188904
1514.0,60.56,1.0,False,30.557648615372408,1.7731605586158579,30.561316833791874,1.7738940217551658,1.493986317846467,0.04050448292459372,0.06045242656220053
1515.0,60.6,1.0,False,30.567235425812612,1.6789736790182332,30.57078438694479,1.6803969324836263,1.49638120610324,0.03393829689486576,0.06022452897824258
1516.0,60.64,1.0,False,30.57607543695444,1.5848601672128253,30.580854340479124,1.5851159010453038,1.4987565707493848,0.028719939140189443,0.060244925313158205
1517.0,60.68,1.0,False,30.584245923254556,1.4906590525524477,30.589454736846342,1.4909365790187987,1.5012074048369084,0.02523482335290894,0.060248925058841316
1518.0,60.72,1.0,False,30.59185191914819,1.3959786622579438,30.597289347388084,1.3950720434382768,1.50376958376899,0.022770149347422386,0.06069333908587824
1519.0,60.76,1.0,False,30.59880234316518,1.3011223078688439,30.60218894045081,1.3010463248485198,1.5066554501395408,0.021737983766771808,0.06154282240530843
1520.0,60.800000000000004,1.0,False,30.60497957842244,1.205980537313444,30.607879690837592,1.208148326749017,1.5095984218561638,0.021869825959331624,0.06254967272874341
1521.0,60.84,1.0,False,30.610386322632163,1.1104514955174682,30.61250322240496,1.1135907906790066,1.5127215852507003,0.023218939450787755,0.06380721718720325
1522.0,60.88,1.0,False,30.614961471985247,1.0144735123957263,30.617094236256936,1.018719808531546,1.5159474951959369,0.02554427295907451,0.06512570606378178
1523.0,60.92,1.0,False,30.618835433668607,0.9180493046726576,30.622161857732568,0.9204644946241978,1.5191141569845292,0.02860281715171927,0.06639539965170103
1524.0,60.96,1.0,False,30.62218063454741,0.821498683186677,30.6252981816839,0.8249601633838219,1.5222872763839053,0.032258842340850066,0.06768699061151093
1525.0,61.0,1.0,False,30.62495767242618,0.7246978636262518,30.629266421621775,0.7273345456457694,1.525370368976715,0.03634415671413342,0.0688591506226964
1526.0,61.04,0.0,False,30.62737679814727,0.6279796976937662,30.630258573251684,0.6295774727278912,1.5284204205075596,0.04051114525526935,0.06980403653653951
1527.0,61.08,1.0,False,30.629064149871773,0.5315444400658852,30.631180983363027,0.5293580867061455,1.5313692799381855,0.04480854258352296,0.07058683404153006
1528.0,61.120000000000005,1.0,False,30.63057867385766,0.4351979770402259,30.632068315363323,0.4302702940650417,1.5342845700776553,0.04858985925140008,0.07111600639195853
1529.0,61.160000000000004,1.0,False,30.631263281315935,0.33943322373176055,30.634086557054978,0.33301520709249066,1.5371162266676177,0.05191948315129562,0.07155298814125852
1530.0,61.2,1.0,False,30.631476952322373,0.24391731597191493,30.63273635711725,0.23623730968384232,1.539788187948187,0.054488406894565466,0.07173601431262397
1531.0,61.24,1.0,False,30.630965475858808,0.14911529067434356,30.634490073769616,0.14424850149167517,1.5423884978658298,0.056162348977068996,0.071768380908814
1532.0,61.28,1.0,False,30.630159099825047,0.054508542427454974,30.63106409137448,0.05280295677231482,1.544939614316785,0.056791343235953286,0.0716155488756452
1533.0,61.32,1.0,False,30.629009089331714,-0.03905335925510072,30.633754000101703,-0.04109128475070514,1.5473862115393038,0.056287492752892646,0.07123871090906381
1534.0,61.36,1.0,False,30.62744055449308,-0.13181068633465517,30.629692539773565,-0.1329477917689216,1.5498584852906474,0.054336731271665314,0.07060134181127178
1535.0,61.4,1.0,False,30.62552417946569,-0.2238152347323006,30.62764856275469,-0.22571482197447934,1.5522994595637922,0.05128974464980194,0.06969706825024505
1536.0,61.44,1.0,False,30.62357488967211,-0.31521606233869776,30.62364018052263,-0.3154877326275157,1.5547260015149083,0.04673520304033572,0.06842210129302062
1537.0,61.480000000000004,1.0,False,30.621213696630733,-0.4061154403403066,30.62138843688023,-0.4110967579878837,1.5571663719825932,0.040733820252827145,0.06728029541732529
1538.0,61.52,1.0,False,30.618780861968197,-0.49676620319399106,30.618530867936364,-0.49982283180196696,1.5595056923200854,0.03387432358728781,0.06585446693221059
1539.0,61.56,1.0,False,30.61584308881085,-0.5870750424536444,30.614814432138342,-0.5900603038100573,1.561721828394257,0.026157275060698794,0.06444863666715586
1540.0,61.6,1.0,False,30.612840599389276,-0.6774047348111545,30.613006431753668,-0.6790348252816087,1.563918165302404,0.017970242135173276,0.06303783123868247
1541.0,61.64,1.0,False,30.60966448296878,-0.7675988842109311,30.6112941693879,-0.7691717939865267,1.566130232421612,0.009533672641720692,0.061801334313409305
1542.0,61.68,1.0,False,30.606559753207616,-0.8578758359071466,30.608516950314463,-0.8556446565260224,1.5683645592792124,0.0012071197584598513,0.060724608342860545
1543.0,61.72,1.0,False,30.60318114492493,-0.9478734180538734,30.604302910086552,-0.9443554346182139,1.5708213929411348,-0.006609926379471043,0.06006780685595916
1544.0,61.76,1.0,False,30.599533813755173,-1.0383947781408904,30.601438495370918,-1.034488516606891,1.5733467973265265,-0.013776707009351897,0.059623847316706835
1545.0,61.800000000000004,1.0,False,30.596055412369477,-1.1289163944389933,30.59666515613627,-1.1265744077015338,1.5760649507471836,-0.0201558997201541,0.05964990880310593
1546.0,61.84,1.0,False,30.592108005818535,-1.2201547528696255,30.592711282129265,-1.217850465372022,1.5788272261564154,-0.025485709525941536,0.05989280170876906
1547.0,61.88,1.0,False,30.587954046907715,-1.3120036966339208,30.58948815314982,-1.3085342012858867,1.5817887273101132,-0.030004562320387194,0.06060645990998313
1548.0,61.92,1.0,False,30.583167565310166,-1.4044049895824027,30.58422374577064,-1.4010701616018781,1.58473841090326,-0.03325448373095593,0.061521357371776594
1549.0,61.96,1.0,False,30.57830192127876,-1.4973039287270977,30.578410225069042,-1.4955577927591541,1.5878365738044073,-0.035328652320260855,0.0626690394425521
1550.0,62.0,1.0,False,30.57320513247496,-1.5906055033784121,30.576552016895686,-1.5857980830891891,1.590833758631128,-0.03613079194280414,0.06378311697076068
1551.0,62.04,1.0,False,30.567963234019427,-1.6843463642867469,30.56958495969331,-1.6826567680185627,1.5938139794923394,-0.035794222485474744,0.06492498361685382
1552.0,62.08,1.0,False,30.562579340704414,-1.7781916483271927,30.56560062136888,-1.7795101753937743,1.5965411756242527,-0.03436957973045769,0.06576170701291352
1553.0,62.120000000000005,1.0,False,30.556681951592065,-1.8727007375797249,30.555865652741442,-1.8720588789593247,1.599143377822618,-0.03212180420853968,0.0663107249759444
1554.0,62.160000000000004,1.0,False,30.550811749207526,-1.9677059401268056,30.55078082574108,-1.9662437652098592,1.601382113983636,-0.029169771463944272,0.0663177619954196
1555.0,62.2,1.0,False,30.54467865146975,-2.063107540271032,30.545373818529107,-2.060805837771351,1.6034002752700203,-0.025788566336938067,0.06607207587643776
1556.0,62.24,1.0,False,30.537940675385162,-2.158986223508231,30.539004273125368,-2.1577238776932157,1.6051363534447518,-0.02209274534540947,0.06539527773074186
1557.0,62.28,1.0,False,30.53107791335284,-2.2550195838573477,30.533488455664173,-2.250148589816924,1.6066859510175875,-0.018413352614366062,0.06442106940819904
1558.0,62.32,1.0,False,30.524017630060722,-2.3506929429037893,30.52461687291402,-2.3481341830637406,1.6080330796908489,-0.014613754468853435,0.06291275028550236
1559.0,62.36,1.0,False,30.517067790362898,-2.446494100488497,30.51965151954072,-2.446127389619765,1.60927305988726,-0.011281431821723609,0.06104478657379562
1560.0,62.4,1.0,False,30.50985455096044,-2.541832764961924,30.51094614995345,-2.544975394345644,1.610441924794158,-0.008525993043222813,0.05873271233493044
1561.0,62.440000000000005,1.0,False,30.502364556838167,-2.636870226726268,30.502434279965257,-2.6404635986983775,1.6116022432271833,-0.0066014630648225546,0.05618868784740013
1562.0,62.480000000000004,1.0,False,30.494649611866638,-2.7313027435790502,30.494094577337712,-2.739023731858849,1.612770355272922,-0.005568913719248725,0.05333961383332366
1563.0,62.52,1.0,False,30.48674363645262,-2.8255309440592464,30.48793750515565,-2.831917124904625,1.613975540226384,-0.005572345916506283,0.05056506808423752
1564.0,62.56,1.0,False,30.47859365893091,-2.9191656238981705,30.47941741606534,-2.9258716123911177,1.6153661960413188,-0.006729786024943385,0.04795155570652486
1565.0,62.6,1.0,False,30.470057518603653,-3.0123332976651835,30.47143519231405,-3.014969074417555,1.6167224268832427,-0.008856647656747318,0.04549931914492103
1566.0,62.64,1.0,False,30.461407696271376,-3.1048092842673043,30.46298388318403,-3.106217917179139,1.6184592163907243,-0.012194060811145846,0.0436448340176621
1567.0,62.68,1.0,False,30.45274996276565,-3.1970455501016715,30.45413987843865,-3.1964815630738164,1.6207508468869776,-0.016798224337831104,0.04285524765239605
1568.0,62.72,1.0,False,30.44400469817754,-3.2888306489434216,30.446522726109936,-3.2866587950990818,1.622947607553958,-0.02198180300082401,0.04221527563165184
1569.0,62.76,1.0,False,30.435151395895073,-3.3807241460171666,30.434967120175212,-3.3781156612918997,1.6253739238183513,-0.02792097873339223,0.04239099464737401
1570.0,62.800000000000004,1.0,False,30.426134064314613,-3.472529772861478,30.425753975940882,-3.4709718010569057,1.628047429151609,-0.03468330940630626,0.04332020242792104
1571.0,62.84,1.0,False,30.417277625175533,-3.564782641976184,30.415798104298375,-3.5622112469689795,1.630929025822141,-0.041945592577945244,0.045057789607889934
1572.0,62.88,1.0,False,30.408087731788875,-3.657120060793957,30.407199211402336,-3.655062522876416,1.6341358279625404,-0.049735345907608766,0.04755121049070442
1573.0,62.92,1.0,False,30.39891286177128,-3.7500063975345665,30.397896666868537,-3.7486598191181044,1.6374541215444558,-0.057760537465020724,0.05063078599316119
1574.0,62.96,1.0,False,30.389626504987508,-3.8431795670533475,30.390551180048483,-3.842745592715815,1.6411116359841522,-0.06601495347436023,0.05430660736506978
1575.0,63.0,1.0,False,30.380461668308758,-3.9366430397444905,30.380226768680224,-3.93573350767855,1.6450381237364002,-0.07434129236973148,0.05854910356801381
1576.0,63.04,0.0,False,30.3714326954733,-4.03030860501113,30.374014361784184,-4.029750634679319,1.6493117589965063,-0.08270078704270478,0.06324823957429818
1577.0,63.08,1.0,False,30.362341499607066,-4.124491278145526,30.36189505593079,-4.121929524174639,1.653765712466318,-0.09070135646953285,0.06833246095311195
1578.0,63.120000000000005,1.0,False,30.35278981268966,-4.219023434930561,30.353216308245088,-4.218231267220526,1.6585027201320397,-0.09863557089060188,0.07359548474239969
1579.0,63.160000000000004,1.0,False,30.342785473730178,-4.313956498027246,30.34437280148847,-4.31156365980567,1.6632920977878427,-0.1061134940016983,0.07888138281315835
1580.0,63.2,1.0,False,30.332088978495836,-4.409368441879152,30.33415391670896,-4.406213860894473,1.668226245030829,-0.1131547584570612,0.08408323971835574
1581.0,63.24,1.0,False,30.320963735697557,-4.505400594293553,30.326435274750832,-4.5012930189899425,1.6731561920353246,-0.11960033531311898,0.08902453826650376
1582.0,63.28,1.0,False,30.30886165277807,-4.601983685739389,30.31579494976978,-4.5982206514473365,1.6780888509568705,-0.1254806627271367,0.09336679968939617
1583.0,63.32,1.0,False,30.296250224601355,-4.69935639721487,30.302130655310897,-4.694916247511792,1.6829298901002219,-0.13059693172515482,0.09740621187230383
1584.0,63.36,1.0,False,30.28305318024629,-4.797106225251756,30.287848938314188,-4.7929235131816394,1.6876516387968503,-0.13485031909360407,0.10092116989417572
1585.0,63.4,1.0,False,30.26888154676153,-4.895620277290704,30.27288973247071,-4.89227697508678,1.6924021351092526,-0.13827142358193942,0.10400463519141907
1586.0,63.440000000000005,1.0,False,30.25392576699002,-4.994910105520469,30.257849097899197,-4.992087184236968,1.6968290994991448,-0.1406239950036084,0.10634119445586296
