frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
922.0,36.88,1.0,False,-3.3063311316049977,30.661296385221167,-3.3103698201661715,30.65924301912101,6.153858499505771,0.022341907763582462,0.05807811547162393
923.0,36.92,1.0,False,-3.2264959747643926,30.669240260775254,-3.2301355527866145,30.66527240801136,6.156687884284854,0.017697476261034434,0.05790584470390666
924.0,36.96,1.0,False,-3.1467392224314072,30.677481901552117,-3.148379743302655,30.675614652053433,6.15965231329769,0.012602040591553626,0.05837010953931313
925.0,37.0,1.0,False,-3.066756553689173,30.685972504343297,-3.066848377350538,30.683163052399323,6.162647367005507,0.007039808710732115,0.059167342785913735
926.0,37.04,1.0,False,-2.987006606321162,30.69469320158462,-2.9846833835877407,30.695187046889043,6.165671665770414,0.0009967519754895016,0.06016968764814793
927.0,37.08,1.0,False,-2.907328711982491,30.70351416128127,-2.903899824007837,30.70394347468889,6.168748807022751,-0.005521693136006733,0.061399606771379234
928.0,37.12,1.0,False,-2.8279186257784743,30.7124284938673,-2.822761199991919,30.712821868182637,6.171824416657733,-0.012497760850444906,0.06277920270429752
929.0,37.160000000000004,1.0,False,-2.748893195003148,30.721618662858624,-2.744662960768279,30.722283222550807,6.174908884177097,-0.01990503486259195,0.06424497471222597
930.0,37.2,1.0,False,-2.6703694918086582,30.730693412316977,-2.6653884823404326,30.7320157099891,6.1779495625058605,-0.027705309207941092,0.06565248067632043
931.0,37.24,1.0,False,-2.5920852534704855,30.739704894868826,-2.5907684650548135,30.740658427128533,6.180785712210441,-0.03584472390004099,0.0669751596141398
932.0,37.28,1.0,False,-2.5139992734528867,30.74840184007785,-2.5127180224503958,30.748452893079765,6.183520140032397,-0.044255643975606315,0.06811645894554699
933.0,37.32,1.0,False,-2.435828783505192,30.757103988793634,-2.436858871921992,30.75730067756738,6.186084907102499,-0.052867543139864116,0.0692438367930929
934.0,37.36,1.0,False,-2.3573716660526784,30.765728276616986,-2.3608558142580285,30.766364266915947,6.188512291854607,-0.061604894966452495,0.06998923409543963
935.0,37.4,1.0,False,-2.278421002714646,30.774408912136277,-2.284619008163263,30.77543689609532,6.190788661224873,-0.07039076704964109,0.07042147441657495
936.0,37.44,1.0,False,-2.199069161948749,30.78302174225852,-2.2057217556306363,30.782289360469708,6.193057445690609,-0.07914726392112319,0.0705499951310008
937.0,37.480000000000004,1.0,False,-2.1187205852766926,30.791695623904936,-2.1257376033941573,30.790853444188294,6.19520906688422,-0.08778998741283568,0.07054278243002404
938.0,37.52,1.0,False,-2.037612125254468,30.800448897134018,-2.0440244345831946,30.799667110562485,6.197290770826582,-0.09624774470612492,0.07030450327694865
939.0,37.56,1.0,False,-1.9558120398063663,30.809027852848303,-1.9597329080142725,30.807689034239523,6.199246814430545,-0.10445872111487678,0.07002515830458096
940.0,37.6,1.0,False,-1.8731546012761513,30.81729654289476,-1.8762056640499192,30.817770213262992,6.2009642143572545,-0.11235662006244876,0.06967830292666431
941.0,37.64,1.0,False,-1.7898066917359108,30.825245064800082,-1.7925182339155572,30.826756841333793,6.202177544234165,-0.11987635827589305,0.0694685744611527
942.0,37.68,1.0,False,-1.7057224771865072,30.832974676429515,-1.7069341216621965,30.83607112523905,6.20291330743516,-0.12695582610975134,0.06908545682696961
943.0,37.72,1.0,False,-1.6209204323657003,30.840380021869805,-1.620524962205932,30.844738898599722,6.2026900896078185,-0.13353873713721384,0.06918073246164912
944.0,37.76,1.0,False,-1.5352528303354938,30.84733173637678,-1.5370579319928745,30.851669190424467,6.201276881775522,-0.13956204860049248,0.06873380768541111
945.0,37.800000000000004,1.0,False,-1.448840394969292,30.854006604497567,-1.4516239904256625,30.85731985742701,6.198046222723187,-0.14496644694962615,0.06926950216107722
946.0,37.84,1.0,False,-1.361313489384222,30.8600732168086,-1.3677920032206137,30.86287063705389,6.192288404307693,-0.14969264569980495,0.0688716178336935
947.0,37.88,1.0,False,-1.2730104419141706,30.86590038506723,-1.2807953955871985,30.86731508839341,6.18284716282715,-0.1536940209005115,0.07039359768059818
948.0,37.92,1.0,False,-1.183687364221175,30.8713054621573,-1.1929151103652802,30.87231224403149,6.168483175550319,-0.1569262273958783,0.06985639199029782
949.0,37.96,1.0,False,-1.0934951251847496,30.876426592972372,-1.101680812250925,30.87613597013921,6.147961728867385,-0.15934151114527456,0.0753201327874167
950.0,38.0,1.0,False,-1.0020005617347114,30.881351452207262,-1.0091961189860543,30.88111258356822,6.120102070029648,-0.16088622856253498,0.08076719220829216
951.0,38.04,1.0,False,-0.9093845328436864,30.886155666991282,-0.91340970261415,30.88450294868436,6.08385674939982,-0.16152557263564135,0.08619540717950754
952.0,38.08,1.0,False,-0.8157214211162795,30.890918020612524,-0.8211847117449897,30.89085569217871,6.038264188752857,-0.16123989520094759,0.09158493880780126
953.0,38.12,1.0,False,-0.7213569098555418,30.89574143874893,-0.7243802670392433,30.895526973229778,5.982328837219628,-0.1600167665837686,0.09693420629533503
954.0,38.160000000000004,1.0,False,-0.6261549910028011,30.90042516431795,-0.6284103328052568,30.901071337565583,5.915446712913729,-0.1578528522910495,0.10229332032995428
955.0,38.2,1.0,False,-0.5304221140045032,30.905122383754204,-0.5306177340424522,30.905842642008242,5.836926260907978,-0.15476908447707208,0.10765538666439925
956.0,38.24,1.0,False,-0.4341228959930208,30.909549903427788,-0.4328476726243865,30.910166220051224,5.746774687124251,-0.15079761843725675,0.11304579898175467
957.0,38.28,1.0,False,-0.33771080806235454,30.91391841458039,-0.33749777421913685,30.915256526887553,5.645031120072562,-0.14598946274555485,0.11823311591461794
958.0,38.32,1.0,False,-0.24068993923295076,30.91793708854809,-0.24278577171908608,30.920372687893916,5.53295836840102,-0.1404015966085495,0.12320662364076633
959.0,38.36,1.0,False,-0.14332565193531074,30.921737218267594,-0.14569400298513185,30.92383322529069,5.411758675313113,-0.13411218141426443,0.12827574760212518
960.0,38.4,1.0,False,-0.045621281159063054,30.9254593462602,-0.04861916526964833,30.927805383937947,5.282855748527811,-0.12722237504096867,0.13353046536049237
961.0,38.44,1.0,False,0.052310559374440874,30.928807982122468,0.05009527914025249,30.929815299977683,5.147620578404972,-0.11985402800631832,0.1390292722792902
962.0,38.480000000000004,1.0,False,0.15041937248804751,30.932010170277167,0.14712326462317862,30.932556571362976,5.006682879609767,-0.11213118422398853,0.1450557337164421
963.0,38.52,1.0,False,0.24889416920399413,30.934927471735946,0.24604484537845234,30.9350611058234,4.8609087141406455,-0.10418318733735195,0.1510781685533508
964.0,38.56,1.0,False,0.3477463233945743,30.937694670049858,0.3466268932347968,30.93732840014432,4.710669759535835,-0.09615432800037067,0.15795299722754894
965.0,38.6,1.0,False,0.44660390637086633,30.940381611205215,0.44633774573346796,30.942014745484222,4.556615207878312,-0.08819553469797854,0.16440051988281712
966.0,38.64,1.0,False,0.5455100259592123,30.94308493932117,0.546632511826091,30.942677636493194,4.399263730749307,-0.08044404242707175,0.17230928204248558
967.0,38.68,1.0,False,0.6442863401301394,30.94569956166829,0.6463492716252868,30.945390289752886,4.23929800999675,-0.07302995527738905,0.1788822464557806
968.0,38.72,1.0,False,0.7426183233167696,30.948343037995155,0.7457249896562756,30.947346842934166,4.07741253803449,-0.06606791954079079,0.18806746545680614
969.0,38.76,1.0,False,0.840446947676337,30.95080141805877,0.844587924377296,30.95081186934692,3.9137002480840466,-0.05965279004091817,0.19216385340308362
970.0,38.800000000000004,1.0,False,0.937701755980353,30.953094665407097,0.9417394097540809,30.953389577999666,3.7480823171705024,-0.05385300730042415,0.19639437131728504
971.0,38.84,1.0,False,1.0344042672498117,30.954852104006193,1.0393481502021562,30.957541993213443,3.580442896294989,-0.04870857515540432,0.2011090363572971
972.0,38.88,1.0,False,1.130747887191202,30.95629844038692,1.136634735020451,30.95857614579601,3.410409848364482,-0.04422992039298692,0.20563250872934039
973.0,38.92,1.0,False,1.22693199807225,30.956943750044765,1.2287750796761114,30.96163481095847,3.239178515984797,-0.04040746878734597,0.21051205403617806
974.0,38.96,1.0,False,1.3226759094239584,30.95690816453099,1.3221597133336913,30.96210328652318,3.067206744403733,-0.037207455770063055,0.21478801646714096
975.0,39.0,1.0,False,1.4183875747150028,30.955838818948408,1.4164297845789724,30.96255412097586,2.89608077224813,-0.03456091410931432,0.21948507226172453
976.0,39.04,1.0,False,1.5140438632185729,30.953999049858467,1.5100653696975135,30.961346570074266,2.7261803557751305,-0.0323788784341407,0.2228513945558753
977.0,39.08,1.0,False,1.610019321270552,30.95114863326232,1.6064123311813874,30.958587336681195,2.558745815047817,-0.030561379869358928,0.22698946191211658
978.0,39.12,1.0,False,1.7062508599170585,30.947637639927073,1.704374491316815,30.952488695989224,2.3933698673455326,-0.028999631472074728,0.22868537316514764
979.0,39.160000000000004,1.0,False,1.8033596170991937,30.943171289668864,1.7989080145250687,30.946955402282633,2.230102573552228,-0.02757853244603531,0.23139240323505206
980.0,39.2,1.0,False,1.901251288348851,30.93794678872609,1.897416242578784,30.939049067938555,2.06875230357592,-0.026191351857939627,0.22840861822354488
981.0,39.24,1.0,False,1.9998983922573395,30.932070102632235,1.993958583293351,30.933152118010344,1.9093572783141384,-0.02474840161618006,0.22741781716226367
982.0,39.28,1.0,False,2.0994252802080755,30.925571195173926,2.0950781887739285,30.926187410655785,1.7525583288284516,-0.02316944188058967,0.22732743992561028
983.0,39.32,1.0,False,2.1997212737347613,30.918593201004377,2.195181660132022,30.919955219108232,1.599174344667079,-0.021401232698726215,0.22701120009592665
984.0,39.36,1.0,False,2.300432853041632,30.91137238911512,2.296971408679595,30.91250495811817,1.4496087459812514,-0.019412496773599797,0.22638131783979346
985.0,39.4,1.0,False,2.4018791180122636,30.90377443667567,2.3989680970799236,30.904633776152764,1.3045534697122319,-0.01719717799190167,0.2254784674391585
986.0,39.44,1.0,False,2.503647148644895,30.89594470953658,2.5015479275723465,30.89791057394342,1.1644299260982498,-0.014780408662667388,0.22433049154182755
987.0,39.480000000000004,1.0,False,2.606044926754398,30.887632725739923,2.6048611371556047,30.889858588032848,1.0300098861540898,-0.012211936869214601,0.22271202388319647
988.0,39.52,1.0,False,2.709069208895428,30.878787769133066,2.7096682599749355,30.88182940081618,0.9019317386290135,-0.009564579281754526,0.22052125461891303
989.0,39.56,1.0,False,2.812777049287718,30.869233026706286,2.8122018636923887,30.873059765207426,0.7815401018065031,-0.0069358000833445125,0.21746319188991228
990.0,39.6,1.0,False,2.9169256692474974,30.859346413580024,2.914816929202018,30.863377925448685,0.670145739288636,-0.0044430748615099215,0.21367489567994613
991.0,39.64,1.0,False,3.021455269691492,30.84904314479062,3.016864579537729,30.8529220694085,0.5690325431806034,-0.0022133949203247184,0.20900529856230915
992.0,39.68,1.0,False,3.12628487443501,30.83840983463024,3.120334142497884,30.841720296247097,0.47951936370172066,-0.0003681483256485096,0.20393856913711889
993.0,39.72,1.0,False,3.2311125745943885,30.82746242063939,3.228345292325259,30.82889288798038,0.40151435847896916,0.0009643011895272502,0.19801912125709978
994.0,39.76,1.0,False,3.3360752929318243,30.816205471862887,3.3359679044472124,30.814853052413667,0.33510674618500036,0.0016775981369324122,0.19207943973459432
995.0,39.800000000000004,1.0,False,3.4408832427978653,30.80471245758006,3.442606228237171,30.803752213729346,0.27959189599727474,0.0016839106231979594,0.18524965195198267
996.0,39.84,1.0,False,3.5457249326533145,30.792994142652184,3.5487937019638593,30.79129781946933,0.2344323102156,0.0009287280240955597,0.1790652159786057
997.0,39.88,1.0,False,3.6502112732093948,30.781001930342743,3.65467357975105,30.780944162179246,0.19849116063277525,-0.0006231414328179196,0.1716344069968903
998.0,39.92,1.0,False,3.7544630969668087,30.76877142346664,3.757965838908766,30.769437034133354,0.17097239223296107,-0.0029632269047418225,0.16634659623784512
999.0,39.96,1.0,False,3.8579802003118218,30.756456501134938,3.864258161686737,30.75800296427475,0.1506513417203476,-0.0060508880577724855,0.15936515942563925
1000.0,40.0,1.0,False,3.960922598164941,30.744118144151606,3.9650893122188355,30.74663660809629,0.13634128310536137,-0.009800818472009554,0.15729444038604462
1001.0,40.04,1.0,False,4.063151416717654,30.731385835073993,4.068075517611957,30.734476461242018,0.12689727097344336,-0.014093872043082245,0.15280792513173225
1002.0,40.08,1.0,False,4.164728664891537,30.718484794727658,4.166214325654606,30.72100773400468,0.12112834221043914,-0.01877517616857406,0.14697733632279314
1003.0,40.12,1.0,False,4.265617469169171,30.705133027973535,4.267104203829441,30.707184720609973,0.11773602685397018,-0.023662480662507524,0.1409970001973331
1004.0,40.160000000000004,1.0,False,4.366303540460871,30.691347295418566,4.367033429120406,30.69342874233164,0.11621032300594494,-0.028533832131147973,0.1349321432990956
1005.0,40.2,1.0,False,4.466498155488065,30.67701179646689,4.468334280831519,30.67913112559707,0.11579902359367185,-0.0331606566740741,0.12867081098849356
1006.0,40.24,1.0,False,4.5670637928683,30.662140055600513,4.567123232317012,30.66369681387564,0.11625172739008767,-0.03730536218172124,0.12224735437885628
1007.0,40.28,1.0,False,4.667398885072867,30.64683107699134,4.666143431876568,30.649386375659606,0.11720091783180633,-0.04074892081091093,0.11578320468704222
1008.0,40.32,1.0,False,4.768424054662154,30.63118908179184,4.764450426805016,30.63407472788392,0.11864993809127247,-0.043265816693417614,0.10943139942215727
1009.0,40.36,1.0,False,4.869787413425615,30.61532266597603,4.865512623117479,30.617793976028707,0.12041680972842109,-0.04467004813298029,0.10325906730057983
1010.0,40.4,1.0,False,4.971868006570918,30.599063645641273,4.966398926985872,30.600312475806284,0.12254469067976832,-0.044801391763022023,0.09784199965673959
1011.0,40.44,1.0,False,5.07421780157588,30.582550511321905,5.071311323401413,30.583047458566107,0.12495653567644112,-0.04354549006674406,0.09312418778799733
1012.0,40.480000000000004,1.0,False,5.177380817767399,30.565982431931015,5.171761531862208,30.56607769654114,0.1276869393868709,-0.040821656121815465,0.08931870892156588
1013.0,40.52,1.0,False,5.281210347701376,30.549475091639078,5.277491191136755,30.548945786810197,0.13072808500770913,-0.036602417762107896,0.08627617433620943
1014.0,40.56,1.0,False,5.3856645126554445,30.533068848811453,5.382101150227518,30.532654146636048,0.13417066805994063,-0.03091429055474575,0.08416843019631372
1015.0,40.6,1.0,False,5.490594153686015,30.51662378348642,5.4899199537187355,30.514579518649278,0.13787761630931814,-0.02385499562045651,0.08288157438876129
1016.0,40.64,1.0,False,5.59606437486822,30.50021344398169,5.594182025886111,30.497486648084042,0.14203514553799118,-0.015565678276277584,0.08278649931226574
1017.0,40.68,1.0,False,5.701671303762314,30.483839935849105,5.7019164104237205,30.48144794057587,0.14658570957053926,-0.006233020980337356,0.08375708705231195
1018.0,40.72,1.0,False,5.807890556522053,30.467447253342698,5.808268261150304,30.467805632448226,0.15154070124108823,0.00392053945895765,0.08586600831284708
1019.0,40.76,1.0,False,5.914047669254639,30.451047729852835,5.913446241299783,30.453606056780085,0.1568154715071346,0.014618411196101333,0.08894434540535441
1020.0,40.800000000000004,1.0,False,6.020176365981788,30.434540840575814,6.019738674453746,30.43689825745339,0.16241654778002762,0.025571054885053825,0.09307468408377315
1021.0,40.84,1.0,False,6.126162927100506,30.41807915679806,6.126571359990132,30.419798741254226,0.16826336080058724,0.03647664700722788,0.09769186607982835
1022.0,40.88,1.0,False,6.232090741610702,30.401452791777285,6.232987541236447,30.40293886910763,0.17437792366012556,0.047037786395827855,0.10289540737858738
1023.0,40.92,1.0,False,6.3376908833922,30.384478984461865,6.340173312219335,30.38575818897066,0.18067063674301695,0.056952301951350724,0.10835294601142183
1024.0,40.96,1.0,False,6.44295070336604,30.366932850804606,6.445219431195197,30.368551028421734,0.18702166441099238,0.0659379557920697,0.11395329435527975
1025.0,41.0,1.0,False,6.547855141590201,30.34891742294118,6.549516814226155,30.35107836458885,0.19344635140070163,0.0737412456943786,0.11957896180516199
1026.0,41.04,1.0,False,6.651958600247258,30.330485779215064,6.655772126024627,30.333500997094013,0.19986091218256546,0.08015828972585727,0.12502143472282662
1027.0,41.08,1.0,False,6.755425624107851,30.31161583966374,6.759387985498279,30.314596632855448,0.2062909437013062,0.08502690128099427,0.13021225223290547
1028.0,41.12,1.0,False,6.857357104169404,30.29231700335849,6.863517970020203,30.294736060106267,0.2126349660123843,0.08822758062541514,0.1349908297198949
1029.0,41.160000000000004,1.0,False,6.957543062614099,30.27264324898675,6.966126280862531,30.27479816221831,0.2188649349926489,0.08970610170339864,0.1391421674158489
1030.0,41.2,1.0,False,7.056442149828616,30.252444646386813,7.067395061765554,30.255436350282487,0.22481319384828774,0.08948611222825395,0.14260306965993363
1031.0,41.24,1.0,False,7.154292725021462,30.23158361934244,7.164876719681368,30.234150176466052,0.23051517284169537,0.08764614019295354,0.14507231263953208
1032.0,41.28,1.0,False,7.250933685229867,30.209665538141078,7.264708622456672,30.212229406189714,0.23581699532257233,0.08431022548642071,0.14633862566670927
1033.0,41.32,1.0,False,7.3466018371931,30.186775177533335,7.354233821913523,30.190651669749872,0.24075686780176242,0.0796493365967483,0.1465457120379666
1034.0,41.36,1.0,False,7.441348515608609,30.162882092526498,7.4422188551109985,30.169346890881503,0.2452399806928031,0.07388703676890458,0.14561022577957042
1035.0,41.4,1.0,False,7.53535369169033,30.13816340389195,7.533109390554868,30.146366399822437,0.24940516075977967,0.06728732355351154,0.14382473490584832
1036.0,41.44,1.0,False,7.6286613947833075,30.11252424110594,7.62587314134745,30.121607067100733,0.2531175475865556,0.060131775739499405,0.1409050816386678
1037.0,41.480000000000004,1.0,False,7.721660995506144,30.08604690843384,7.718822688317085,30.09240210387901,0.2564842243692055,0.05271187664093231,0.1370887156086046
1038.0,41.52,1.0,False,7.813899179991839,30.05867691714976,7.8117376570938415,30.062802666170263,0.25938646128150217,0.04532044304991867,0.13222788635373045
1039.0,41.56,1.0,False,7.906226953706064,30.030352025057347,7.9057314325908,30.031912125031077,0.2618667698342657,0.038262912333932794,0.1265171415847009
1040.0,41.6,1.0,False,7.9989082488148595,30.001021055677697,8.00018321776147,30.002892587238325,0.2640247698491753,0.03181757467955879,0.12014973728260107
1041.0,41.64,1.0,False,8.091625191980102,29.970882874085667,8.093779795788306,29.973405559636433,0.2659519162752992,0.026227578376381566,0.11327763277190106
1042.0,41.68,1.0,False,8.184600557514683,29.94004258409195,8.187872327632556,29.942899517072895,0.2676299717050127,0.021697423328208076,0.10601476644403648
1043.0,41.72,1.0,False,8.277644291124128,29.908952844154722,8.279328651799334,29.911159502064834,0.2691366295968477,0.01839989526858974,0.09850924296826687
1044.0,41.76,1.0,False,8.3707274145291,29.87759797875365,8.369839332769986,29.87907785673329,0.27050214431584474,0.016454681043467444,0.09090519309236592
1045.0,41.800000000000004,1.0,False,8.46390521618448,29.84603087566739,8.461713101307762,29.846706227705386,0.2717669202340497,0.01592660927032228,0.08336098171916713
1046.0,41.84,1.0,False,8.557014828063966,29.814114356536535,8.552995765372529,29.81484640231006,0.27293675913986004,0.016821107624131592,0.07601414712021456
1047.0,41.88,1.0,False,8.65014874062439,29.781780082961987,8.648602162227842,29.782363877169864,0.2740291651044472,0.019107146125196095,0.06908546673102696
1048.0,41.92,1.0,False,8.743624771021695,29.749063459840627,8.742303758020984,29.750414964569455,0.2750777158409683,0.022707166425970093,0.06260984254282351
1049.0,41.96,1.0,False,8.837775703906177,29.715950535976717,8.835652014548527,29.71789914675852,0.27611722824640256,0.027503199923051593,0.05675739260961232
1050.0,42.0,1.0,False,8.93199214483834,29.682596083393705,8.930687250799993,29.684673991082263,0.27723157542054416,0.033314900311756455,0.05146498846422113
1051.0,42.04,1.0,False,9.026313035807998,29.649082853512358,9.024388948435801,29.651810876798873,0.2784572902721818,0.039946266634608485,0.046978472901750515
1052.0,42.08,1.0,False,9.120440526946803,29.615652261095946,9.118252833952969,29.61772855031645,0.27983043195868657,0.04717364270244817,0.043283857014620467
1053.0,42.12,1.0,False,9.214319523422995,29.582323061318053,9.216108662002929,29.583016662737926,0.2813491628022634,0.05477075352307629,0.040488728120451754
1054.0,42.160000000000004,1.0,False,9.30799465135046,29.54908934370981,9.31498891352862,29.546917339561777,0.2830854167273606,0.062491994309236056,0.03871690281063013
1055.0,42.2,1.0,False,9.401612853063597,29.516073176295176,9.406220183023779,29.512178878320107,0.28489817246678045,0.07010476496849015,0.037566878452465126
1056.0,42.24,1.0,False,9.494863812533657,29.483369000126892,9.499242901973997,29.47806069901059,0.2869292601042637,0.07738097494513883,0.03728985981091958
1057.0,42.28,1.0,False,9.587821492966533,29.45094524205174,9.588398167899385,29.44710988572953,0.28908300520270824,0.08411244090428115,0.037556829877000056
1058.0,42.32,1.0,False,9.680302132510143,29.41908337130443,9.681271123465972,29.415742679613146,0.29148547751997034,0.09010833928688271,0.038569017766781864
1059.0,42.36,1.0,False,9.772112503600617,29.387757445938192,9.772730165223098,29.384844070878795,0.29409298047632615,0.09520486407880821,0.04019915071166583
1060.0,42.4,1.0,False,9.862903369599268,29.357045308294076,9.865452233393022,29.354721305197483,0.2969437222534615,0.09926428225224779,0.04244575709854691
1061.0,42.44,1.0,False,9.95336168029865,29.32677855927474,9.956447804970649,29.324928053231115,0.299946226530917,0.10219056835297465,0.04513312252283435
1062.0,42.480000000000004,1.0,False,10.04292022466078,29.297034237800208,10.046923433197424,29.29514953797223,0.30302435093734575,0.103896540375744,0.04812268095057985
1063.0,42.52,1.0,False,10.131989305297706,29.267528257696117,10.13553986893269,29.267247972095998,0.30621435911166806,0.10433356553838138,0.05139344718954668
1064.0,42.56,1.0,False,10.220125178976618,29.238408717570397,10.226022743998122,29.238431483709338,0.30961898368108487,0.10347177087721256,0.055023716953882564
1065.0,42.6,1.0,False,10.30777886166023,29.209660512051258,10.31368843951378,29.209083825476522,0.3131842171685251,0.10132516371573339,0.0588742200297543
1066.0,42.64,1.0,False,10.39441497563955,29.181185747731387,10.401261600716987,29.179244639107434,0.3169619773582583,0.09791826766420789,0.06302119996341411
1067.0,42.68,1.0,False,10.480675795500884,29.153144124143466,10.484386889957438,29.150873162790646,0.3209422241748951,0.09330933872124807,0.06719526394302437
1068.0,42.72,1.0,False,10.566254077683316,29.12529363608867,10.568158054905576,29.122544104584584,0.32509915715302,0.08757371200892738,0.07142921617637087
1069.0,42.76,1.0,False,10.651682542897786,29.097664058766235,10.65076573393402,29.09542773823021,0.3294069562840407,0.08079784130834367,0.07551082327427583
1070.0,42.800000000000004,1.0,False,10.736644036098678,29.070133684039433,10.736920674742809,29.068613810168284,0.3338636657209668,0.07307593230270511,0.07962669823502552
1071.0,42.84,1.0,False,10.821300002924088,29.042811028840603,10.818449487165559,29.04149889767887,0.3383362577709744,0.06451215852141884,0.08346117900064717
1072.0,42.88,1.0,False,10.905814820928548,29.01560881341661,10.905316823445316,29.01647019376399,0.34288592009889324,0.0552237233894413,0.0873385100805901
1073.0,42.92,1.0,False,10.990286211891863,28.98833617659815,10.98828453720417,28.98879416936947,0.3475275438593598,0.04533742456623853,0.09097435771399406
1074.0,42.96,1.0,False,11.074531478689924,28.96111877684823,11.075252986291865,28.963322621549217,0.3521227020396827,0.034977351512841204,0.09425754456014648
1075.0,43.0,1.0,False,11.158380686750446,28.93362395105787,11.160599169207936,28.935597361714628,0.35671144352673645,0.024267256829285155,0.09717628569649668
1076.0,43.04,1.0,False,11.241545276551786,28.905840905695957,11.244904074593284,28.908534618289316,0.3611993244920013,0.013326677555108423,0.09967604006731798
1077.0,43.08,1.0,False,11.324563873192124,28.877727848028897,11.330924598766057,28.88002026944349,0.3656995988368133,0.0022905348515411704,0.10190821893294404
1078.0,43.12,1.0,False,11.40703822330867,28.849129142005896,11.413572190553925,28.85087415778757,0.3700557200827765,-0.008718670184115162,0.10380413033845155
1079.0,43.160000000000004,1.0,False,11.489380634416896,28.819994210541083,11.49485598968421,28.82315270733549,0.37432324225969127,-0.019583031539516106,0.10523012045820576
1080.0,43.2,1.0,False,11.571281838389602,28.790126685083184,11.57310702259978,28.792984654536223,0.3784424186912958,-0.030186025273636563,0.10628611539186708
1081.0,43.24,1.0,False,11.652992544239611,28.75964739022177,11.651731162557542,28.763000311187227,0.3824682097192738,-0.04040826983171366,0.10684793107018717
1082.0,43.28,1.0,False,11.734975053126497,28.72836945615201,11.731654050209288,28.732255263341262,0.3864780021683484,-0.05013123653436544,0.10713072219065276
1083.0,43.32,1.0,False,11.816646995382325,28.696317485464554,11.812534674727301,28.701884427510983,0.3904075149613782,-0.05925752700112561,0.1069794598067841
1084.0,43.36,1.0,False,11.898826357121438,28.663406829621184,11.894051059394682,28.66830992325645,0.3942075085110334,-0.06768598223512663,0.10649795587574366
1085.0,43.4,1.0,False,11.981019421741456,28.629466511146585,11.976166229991598,28.634779841512405,0.39804176781990586,-0.07532958537683276,0.10580796279903729
1086.0,43.44,1.0,False,12.064013315840736,28.594660763252126,12.059416933558063,28.60032511823901,0.40182836616206713,-0.08210236793342006,0.10494674740431595
1087.0,43.480000000000004,1.0,False,12.147250360486659,28.558871376262303,12.146711672349019,28.564477343522036,0.4056072980646335,-0.08794243376695102,0.1038805819791349
1088.0,43.52,1.0,False,12.230971099077442,28.52232013220215,12.229315963580158,28.527448591881495,0.40938583597092915,-0.0928110471125915,0.10270405798187776
1089.0,43.56,1.0,False,12.314771132735292,28.484788091607808,12.317545169684177,28.488856943510484,0.4131352694967461,-0.09667910004229985,0.10155572854192003
1090.0,43.6,1.0,False,12.39888206923459,28.44666960639007,12.398979700504395,28.449809204114853,0.4169078577755971,-0.0995262899092246,0.1004690490949941
1091.0,43.64,1.0,False,12.483371630249566,28.40770329076831,12.486039857691859,28.41012142769721,0.4207726681284095,-0.1013541587696688,0.09957942301332622
1092.0,43.68,1.0,False,12.568232352833014,28.36794870791059,12.567338653662693,28.369317054299103,0.42466476206093623,-0.10219391195425034,0.09871422369738209
1093.0,43.72,1.0,False,12.652881995623284,28.327529436732252,12.65258217470792,28.33019157867969,0.42848046349616514,-0.1020990468659396,0.0979136941612514
1094.0,43.76,1.0,False,12.73818428141834,28.28645782528235,12.734335044963645,28.289031980973114,0.43230779290110777,-0.10112547155865788,0.09720569517926327
1095.0,43.800000000000004,1.0,False,12.823422618386065,28.244891324751606,12.819271360886981,28.249006585861423,0.4362101433718676,-0.09935773150170205,0.09669041695900202
1096.0,43.84,1.0,False,12.90964377273544,28.20283977347294,12.905551401156327,28.206150369672976,0.44001460209159865,-0.0968859055360112,0.09620680431021889
1097.0,43.88,1.0,False,12.99605167473264,28.160313024537288,12.992884881975971,28.1630247068041,0.44375191549395554,-0.09382828122183433,0.09573172086037456
1098.0,43.92,1.0,False,13.083154385846337,28.117172579908367,13.077857743042003,28.11986536056032,0.44751793356466985,-0.09030446596086494,0.09544078033222406
1099.0,43.96,1.0,False,13.170570269497519,28.0734651828884,13.167641107325746,28.075660865932626,0.45118474148215143,-0.08644207727731557,0.09520529634750977
1100.0,44.0,1.0,False,13.258519637020193,28.029302838674653,13.255166876329174,28.031625437672254,0.45493051930458533,-0.08237009353971719,0.09495479705011742
1101.0,44.04,1.0,False,13.34658597658492,27.984565441406563,13.34741239834749,27.987242140049528,0.45863430995431004,-0.07822856916563797,0.09473575968512399
1102.0,44.08,1.0,False,13.434400700620746,27.939423806318892,13.43652677966108,27.942327189405045,0.4622699470448473,-0.07414881403781845,0.09436288763333536
1103.0,44.12,1.0,False,13.522506473215833,27.893868657205484,13.525468475913389,27.894772163380935,0.4657876746025583,-0.07024180513888283,0.09391406100180331
1104.0,44.160000000000004,1.0,False,13.610527701168008,27.84776148785917,13.614156894870908,27.84941021146006,0.4692835330000323,-0.06661405348450027,0.09334253067462414
1105.0,44.2,1.0,False,13.698386377327829,27.801248078734258,13.701778087713043,27.80324619462189,0.4726327374890153,-0.06336615668650065,0.09258633684262904
