frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1199.0,47.96,1.0,30.12382586628494,8.891271812065984,30.12382586628494,8.891271812065984,1.312260980794343,-0.052660857773764745,0.0350226321592701
1200.0,48.0,1.0,30.15413479770923,8.757936167213087,30.15413479770923,8.757936167213087,1.316457383645085,-0.05028649944241392,0.041222932763340124
1201.0,48.04,1.0,30.1842927674015,8.625354185369238,30.1842927674015,8.625354185369238,1.3205640657708917,-0.0475766082693929,0.04648645149695457
1202.0,48.08,1.0,30.2159306511939,8.490711408706275,30.2159306511939,8.490711408706275,1.324568152570426,-0.04458000451621491,0.050679681000064244
1203.0,48.120000000000005,1.0,30.2462098581811,8.358335460724781,30.2462098581811,8.358335460724781,1.328457938838746,-0.041354156485882566,0.053701342366020755
1204.0,48.160000000000004,1.0,30.276593314248327,8.223524639420608,30.276593314248327,8.223524639420608,1.3322249777156285,-0.03798228719191321,0.055484810971590984
1205.0,48.2,1.0,30.30716064607541,8.091096615600087,30.30716064607541,8.091096615600087,1.3358633280074785,-0.034553640891151295,0.05599933528201734
1206.0,48.24,1.0,30.338047679238674,7.959885712401983,30.338047679238674,7.959885712401983,1.339371161286923,-0.03116102673375808,0.05525128196067327
1207.0,48.28,1.0,30.367847917582203,7.828672567979851,30.367847917582203,7.828672567979851,1.342747739467844,-0.02788544287703403,0.05328237664057989
1208.0,48.32,1.0,30.397982443174776,7.698413952121787,30.397982443174776,7.698413952121787,1.3459976064262658,-0.024816502264321437,0.05016714702203652
1209.0,48.36,1.0,30.42822945543861,7.569684636225591,30.42822945543861,7.569684636225591,1.349128420469304,-0.02202626633319853,0.046009847872041126
1210.0,48.4,1.0,30.459545851207896,7.440086351434424,30.459545851207896,7.440086351434424,1.3521508864723704,-0.019572521446832115,0.04094163052381668
1211.0,48.44,1.0,30.489726023696754,7.312401983449883,30.489726023696754,7.312401983449883,1.3550784069226078,-0.01748413336098027,0.03511526514089361
1212.0,48.480000000000004,1.0,30.519779603433175,7.1831498027361675,30.519779603433175,7.1831498027361675,1.3579264106257811,-0.015770847139340814,0.028699444733772894
1213.0,48.52,1.0,30.550926253064127,7.0522862374992865,30.550926253064127,7.0522862374992865,1.3607125677959013,-0.014424751324146745,0.02187362136541008
1214.0,48.56,1.0,30.583161343490644,6.9204523679459795,30.583161343490644,6.9204523679459795,1.3634569781682049,-0.013420710312101658,0.014823379064262659
1215.0,48.6,1.0,30.614871342704664,6.7883063239352595,30.614871342704664,6.7883063239352595,1.3661790446592974,-0.01269759934874155,0.007734797639594568
1216.0,48.64,1.0,30.645955255676654,6.653194714202433,30.645955255676654,6.653194714202433,1.3688989264498141,-0.012179076626602304,0.0007884988668464242
1217.0,48.68,1.0,30.675858395219716,6.519374123003118,30.675858395219716,6.519374123003118,1.3716338597610043,-0.011783924719942695,-0.005846540789637839
1218.0,48.72,1.0,30.705297577512095,6.387855965426956,30.705297577512095,6.387855965426956,1.374402546817039,-0.01143281054691081,-0.012016423092308725
1219.0,48.76,1.0,30.733527406531273,6.2565677043755015,30.733527406531273,6.2565677043755015,1.377220036387002,-0.011026241141408788,-0.01758536713496839
1220.0,48.800000000000004,1.0,30.762202079280875,6.1254283422508475,30.762202079280875,6.1254283422508475,1.380100823727285,-0.010473865706452723,-0.022438931617436663
1221.0,48.84,1.0,30.790278937088196,5.99126634851855,30.790278937088196,5.99126634851855,1.3830568909276053,-0.009697816751031808,-0.026488050560631658
1222.0,48.88,1.0,30.816435783988954,5.859583748748928,30.816435783988954,5.859583748748928,1.3860993215133917,-0.00864656109694555,-0.029669916102060667
1223.0,48.92,1.0,30.84306585772243,5.728871297710357,30.84306585772243,5.728871297710357,1.3892378375892638,-0.007267614010579337,-0.03194845678606252
1224.0,48.96,1.0,30.867646434976585,5.597209873058041,30.867646434976585,5.597209873058041,1.3924786230962691,-0.0055261841822625835,-0.033313878555008156
1225.0,49.0,1.0,30.89196304398821,5.465475887064385,30.89196304398821,5.465475887064385,1.3958253198417252,-0.0034043736007097645,-0.03378329939181786
1226.0,49.04,1.0,30.9145913935324,5.333087444122889,30.9145913935324,5.333087444122889,1.3992791096255786,-0.0009223442011269123,-0.03339880250482431
1227.0,49.08,1.0,30.93708719478222,5.206394524708074,30.93708719478222,5.206394524708074,1.402839112099669,0.0018711576376955752,-0.03222494502100525
1228.0,49.120000000000005,1.0,30.95844326571742,5.0715529208134935,30.95844326571742,5.0715529208134935,1.4065049164102692,0.0049181556354162105,-0.030344666002155775
1229.0,49.160000000000004,1.0,30.979466048242166,4.938484682685564,30.979466048242166,4.938484682685564,1.4102732723169158,0.008143626922837011,-0.02785767679801564
1230.0,49.2,1.0,30.998516984363427,4.802249379969213,30.998516984363427,4.802249379969213,1.414141566788136,0.01144154929191804,-0.024877694415372457
1231.0,49.24,1.0,31.019960153442707,4.662942755865998,31.019960153442707,4.662942755865998,1.41810560595082,0.014692934962173077,-0.02152816561216205
1232.0,49.28,1.0,31.0398622244138,4.524222135428463,31.0398622244138,4.524222135428463,1.4221604942083101,0.017783242574930812,-0.017936299726603475
1233.0,49.32,1.0,31.06010902977774,4.38588133019891,31.06010902977774,4.38588133019891,1.4263003629039828,0.02060512166952163,-0.014229864540115513
1234.0,49.36,1.0,31.07738623839059,4.2472086155726485,31.07738623839059,4.2472086155726485,1.430515626872647,0.023034753920245586,-0.010534162344267841
1235.0,49.4,1.0,31.095765870999212,4.111654472380957,31.095765870999212,4.111654472380957,1.4347990627023859,0.024951622555546792,-0.006968973476400515
1236.0,49.44,1.0,31.110711885562846,3.97737500693599,31.110711885562846,3.97737500693599,1.4391402831793734,0.02624447385242821,-0.003643672931453584
1237.0,49.480000000000004,1.0,31.128688834089765,3.8447889333383025,31.128688834089765,3.8447889333383025,1.4435322674759685,0.026829385088606928,-0.0006545158733580018
1238.0,49.52,1.0,31.14234756916314,3.7107696824701137,31.14234756916314,3.7107696824701137,1.4479654573745382,0.026646579543572378,0.0019182709435997228
1239.0,49.56,1.0,31.157945159665957,3.5789906492570887,31.157945159665957,3.5789906492570887,1.4524304768365635,0.02564543579530315,0.004011119064272202
1240.0,49.6,1.0,31.171442209845004,3.448161568771577,31.171442209845004,3.448161568771577,1.4569176051660782,0.023791705955066987,0.005580237035305102
1241.0,49.64,1.0,31.18678237426921,3.3215169218579197,31.18678237426921,3.3215169218579197,1.4614162055821653,0.02108894956038917,0.00660286414547339
1242.0,49.68,1.0,31.20020377175452,3.1943029715882725,31.20020377175452,3.1943029715882725,1.4659154455171144,0.01757997506448149,0.007076951312270449
1243.0,49.72,1.0,31.21259608469064,3.0621777914298525,31.21259608469064,3.0621777914298525,1.4704034912240802,0.013318094222463805,0.0070187509815568
1244.0,49.76,1.0,31.22579462950717,2.9301879261131867,31.22579462950717,2.9301879261131867,1.4748681352427195,0.008378346196341013,0.006462331340829279
1245.0,49.800000000000004,1.0,31.23840484218648,2.7975279404220785,31.23840484218648,2.7975279404220785,1.4793009824669006,0.002860963467143096,0.005459408092493685
1246.0,49.84,1.0,31.251875523459432,2.6655882476253923,31.251875523459432,2.6655882476253923,1.4836923234844348,-0.0031111555349068397,0.00407693971470091
1247.0,49.88,1.0,31.26631431423716,2.530185207224208,31.26631431423716,2.530185207224208,1.4880386788526851,-0.009404935709561158,0.002393229845781904
1248.0,49.92,1.0,31.279725881439795,2.397603899437745,31.279725881439795,2.397603899437745,1.4923342435302114,-0.01588205718257495,0.0004946145435813394
1249.0,49.96,1.0,31.292352146196684,2.2625514632309858,31.292352146196684,2.2625514632309858,1.496580072272882,-0.022400248866752036,-0.0015278334057347476
1250.0,50.0,1.0,31.304911251850932,2.1295892898908013,31.304911251850932,2.1295892898908013,1.5007779143469293,-0.028805103025199043,-0.0035807159746375668
1251.0,50.04,1.0,31.31416128268823,1.9952116157939344,31.31416128268823,1.9952116157939344,1.5049323787020643,-0.03493373520078278,-0.005572755180542284
1252.0,50.08,1.0,31.32446128607781,1.8642144067684008,31.32446128607781,1.8642144067684008,1.5090505492784074,-0.04063873117505259,-0.00741853507824026
1253.0,50.120000000000005,1.0,31.332143970638118,1.73234963155498,31.332143970638118,1.73234963155498,1.5131404091094942,-0.045804463799222796,-0.009041749809693819
1254.0,50.160000000000004,1.0,31.342850813319835,1.603463294603377,31.342850813319835,1.603463294603377,1.517215446942213,-0.050317434296953865,-0.010376534645411183
1255.0,50.2,1.0,31.347106519457686,1.4708652797471529,31.347106519457686,1.4708652797471529,1.5212889595493861,-0.05407946028930416,-0.011370097769558959
1256.0,50.24,1.0,31.356230393837713,1.3398069054390263,31.356230393837713,1.3398069054390263,1.5253759303999739,-0.05701034439210086,-0.011985895525279344
1257.0,50.28,1.0,31.35942153116277,1.2061602291565816,31.35942153116277,1.2061602291565816,1.5294911276429204,-0.05906015857991069,-0.012203785833389463
1258.0,50.32,1.0,31.366388768821345,1.074278318824514,31.366388768821345,1.074278318824514,1.5336459018373583,-0.06019814190586459,-0.012019552794285569
1259.0,50.36,1.0,31.370228045435265,0.9405427300859195,31.370228045435265,0.9405427300859195,1.5378510782724328,-0.06041475776335066,-0.011443753109381127
1260.0,50.4,1.0,31.374191671876872,0.8029618666125631,31.374191671876872,0.8029618666125631,1.542110960808834,-0.059712586211177754,-0.010501665164455465
1261.0,50.44,1.0,31.37671541713143,0.6628207427627945,31.37671541713143,0.6628207427627945,1.5464275669947498,-0.05811964400422272,-0.009231994221936504
1262.0,50.480000000000004,1.0,31.377113928360142,0.5211922935927625,31.377113928360142,0.5211922935927625,1.5507991334708564,-0.055693628512792484,-0.0076847329890644776
1263.0,50.52,1.0,31.377919890989318,0.38126351375925616,31.377919890989318,0.38126351375925616,1.5552199829563074,-0.05251546095988061,-0.005917883865196324
1264.0,50.56,1.0,31.37874845252198,0.2429772219570315,31.37874845252198,0.2429772219570315,1.5596842932888777,-0.04867145898176273,-0.003994150831758003
1265.0,50.6,1.0,31.379123944323062,0.10578173598834595,31.379123944323062,0.10578173598834595,1.5641781667434969,-0.04427309845267737,-0.0019789262161901892
1266.0,50.64,1.0,31.378896769884584,-0.035265851234247234,31.378896769884584,-0.035265851234247234,1.5686898314955868,-0.03944989631800555,6.288720562788973e-05
1267.0,50.68,1.0,31.377597684499335,-0.1771385484448736,31.377597684499335,-0.1771385484448736,1.5732017417664848,-0.03434025499580664,0.0020708178955704385
1268.0,50.72,1.0,31.377426158161875,-0.3176296023471041,31.377426158161875,-0.3176296023471041,1.5776974221616302,-0.02907707802094389,0.003990957288830185
1269.0,50.76,1.0,31.37592466863679,-0.4552771432553849,31.37592466863679,-0.4552771432553849,1.582159022005099,-0.023801298493630475,0.00577748046093469
1270.0,50.800000000000004,1.0,31.372393945690156,-0.5943336433814876,31.372393945690156,-0.5943336433814876,1.5865689422289269,-0.018659107128884755,0.0073935185281242145
1271.0,50.84,1.0,31.370118261954666,-0.7300543339614449,31.370118261954666,-0.7300543339614449,1.5909126816777424,-0.013807809377738577,0.008813180471332964
1272.0,50.88,1.0,31.365328099649105,-0.8656528937531537,31.365328099649105,-0.8656528937531537,1.5951762197667376,-0.009395649287823016,0.0100217136862496
1273.0,50.92,1.0,31.361361848728755,-1.0023282512622038,31.361361848728755,-1.0023282512622038,1.5993495385431094,-0.005548843837480721,0.0110157194696055
1274.0,50.96,1.0,31.354906092776606,-1.141288217857784,31.354906092776606,-1.141288217857784,1.6034246635782767,-0.002371222755702318,0.011801486824413033
1275.0,51.0,1.0,31.351934229686673,-1.2810116591501752,31.351934229686673,-1.2810116591501752,1.6073949337215097,4.801764972959255e-05,0.01239329034346941
1276.0,51.04,1.0,31.346956820081992,-1.4197589090321316,31.346956820081992,-1.4197589090321316,1.6112605521252417,0.0016458701551614774,0.012812582843333175
1277.0,51.08,1.0,31.342009465761606,-1.5601188500281367,31.342009465761606,-1.5601188500281367,1.6150209036217618,0.0023898964971405647,0.013086017025160601
1278.0,51.120000000000005,1.0,31.334295600334787,-1.7018950221310771,31.334295600334787,-1.7018950221310771,1.6186811435784083,0.002278056501365933,0.013242101820327121
1279.0,51.160000000000004,1.0,31.328247617209534,-1.8439212476893743,31.328247617209534,-1.8439212476893743,1.6222466297427538,0.0013319866961264636,0.013308384909640435
1280.0,51.2,1.0,31.32128896446917,-1.9827751652965364,31.32128896446917,-1.9827751652965364,1.6257265463398949,-0.00038885808644476547,0.013309618798911255
1281.0,51.24,1.0,31.313351970808952,-2.1208830471207327,31.313351970808952,-2.1208830471207327,1.6291335434735672,-0.0027937887951693273,0.013265938785951923
1282.0,51.28,1.0,31.30387856238807,-2.25660003420016,31.30387856238807,-2.25660003420016,1.6324806221494792,-0.005761671690806336,0.013190593751369717
1283.0,51.32,1.0,31.296132394804022,-2.391983815328153,31.296132394804022,-2.391983815328153,1.6357868369401807,-0.009150417948243773,0.013089017079212232
1284.0,51.36,1.0,31.282900731820035,-2.5258691466005745,31.282900731820035,-2.5258691466005745,1.639069395704388,-0.01280571950730297,0.01295780490499066
1285.0,51.4,1.0,31.273701777057248,-2.663961180763966,31.273701777057248,-2.663961180763966,1.642350289521373,-0.016556921513269797,0.012784952649684855
1286.0,51.44,1.0,31.26248271164739,-2.799013938081327,31.26248271164739,-2.799013938081327,1.645649680868231,-0.020220944603325307,0.012551012811611733
1287.0,51.480000000000004,1.0,31.251435683663487,-2.933248216950466,31.251435683663487,-2.933248216950466,1.6489852918539658,-0.023609995992467214,0.012229178397848966
1288.0,51.52,1.0,31.23886269730884,-3.065600313168953,31.23886269730884,-3.065600313168953,1.6523738017813134,-0.026544356977326312,0.011786449689597595
1289.0,51.56,1.0,31.225713409660937,-3.1990370451698418,31.225713409660937,-3.1990370451698418,1.6558280847370217,-0.028855748197523224,0.011186603519944952
1290.0,51.6,1.0,31.214591682649125,-3.3336851786401382,31.214591682649125,-3.3336851786401382,1.6593612521255903,-0.03039610268974603,0.010393352540851998
1291.0,51.64,1.0,31.20186746245986,-3.470947364258582,31.20186746245986,-3.470947364258582,1.6629824031668872,-0.0310403861658201,0.009372279552567449
1292.0,51.68,1.0,31.189905978706054,-3.610869003302075,31.189905978706054,-3.610869003302075,1.6666974555594685,-0.030690087350303395,0.008093291904209887
1293.0,51.72,1.0,31.17509842888337,-3.752026802153492,31.17509842888337,-3.752026802153492,1.6705101683607477,-0.029274054102305457,0.006533931918032937
1294.0,51.76,1.0,31.161306696295384,-3.894440097841695,31.161306696295384,-3.894440097841695,1.674416151610611,-0.026755965993524134,0.004681296794437036
1295.0,51.800000000000004,1.0,31.146542462954756,-4.036414219184327,31.146542462954756,-4.036414219184327,1.678411393191309,-0.023135879262797233,0.0025346023454150242
1296.0,51.84,1.0,31.130911417646423,-4.1796860198395835,31.130911417646423,-4.1796860198395835,1.6824832944591168,-0.01844990340762892,0.00010661098443715961
1297.0,51.88,1.0,31.114997588609317,-4.320686210854154,31.114997588609317,-4.320686210854154,1.6866198175507754,-0.012766952783404128,-0.002576459600706148
1298.0,51.92,1.0,31.101742218076375,-4.461566601633402,31.101742218076375,-4.461566601633402,1.6908076210527874,-0.006194169406084693,-0.005474686084733822
1299.0,51.96,1.0,31.084942361753974,-4.602262216714658,31.084942361753974,-4.602262216714658,1.6950355567872062,0.0011346007942060865,-0.00853454611124245
1300.0,52.0,1.0,31.06998164184021,-4.741744740972434,31.06998164184021,-4.741744740972434,1.6992958755312433,0.009054213001024347,-0.011690421622679883
1301.0,52.04,1.0,31.053370772330123,-4.882393858650285,31.053370772330123,-4.882393858650285,1.7035796800515173,0.017390996219045107,-0.01486743823078151
1302.0,52.08,1.0,31.041031887508712,-5.024086124910988,31.041031887508712,-5.024086124910988,1.7078832468482321,0.025949788627733682,-0.017982782841221307
1303.0,52.120000000000005,1.0,31.02363987208283,-5.1633695878182575,31.02363987208283,-5.1633695878182575,1.7122028728331817,0.034533100517429846,-0.02094848556520673
1304.0,52.160000000000004,1.0,31.010656289980393,-5.304623187130609,31.010656289980393,-5.304623187130609,1.716539085937606,0.042942590980879526,-0.023676029573782544
1305.0,52.2,1.0,30.992015741512525,-5.440482709828766,30.992015741512525,-5.440482709828766,1.7208958344054186,0.05099409000342908,-0.026079221140144836
1306.0,52.24,1.0,30.972085746604403,-5.579916883215889,30.972085746604403,-5.579916883215889,1.7252762396237884,0.05851782343218752,-0.028078798211196233
1307.0,52.28,1.0,30.95053595157326,-5.71989701762997,30.95053595157326,-5.71989701762997,1.7296896817932013,0.06536508961212581,-0.029605630939655698
1308.0,52.32,1.0,30.927909844888298,-5.859832058756406,30.927909844888298,-5.859832058756406,1.7341458587474061,0.07140562321116777,-0.030603683249204677
1309.0,52.36,1.0,30.907946816138548,-6.000193682027658,30.907946816138548,-6.000193682027658,1.7386572874145425,0.07654767462871173,-0.031031158170842364
1310.0,52.4,1.0,30.883491753815896,-6.1403233695818,30.883491753815896,-6.1403233695818,1.7432332812580775,0.0807342393001227,-0.03086339401133814
1311.0,52.44,1.0,30.86165016204844,-6.277232523350188,30.86165016204844,-6.277232523350188,1.7478811283896818,0.08394261381318247,-0.030094597874308276
1312.0,52.480000000000004,1.0,30.835855307499184,-6.412479779005709,30.835855307499184,-6.412479779005709,1.752607682618537,0.08616887200180604,-0.028737790688367702
1313.0,52.52,1.0,30.81128914318607,-6.545039796623227,30.81128914318607,-6.545039796623227,1.7574142976765834,0.08744891833819882,-0.02682526425042181
1314.0,52.56,1.0,30.78398648182028,-6.677214462140979,30.78398648182028,-6.677214462140979,1.7623019931003838,0.08783785817499906,-0.024407380572055912
1315.0,52.6,1.0,30.756690969974876,-6.808691395304571,30.756690969974876,-6.808691395304571,1.7672647219353652,0.08741472573303366,-0.021549854955049047
1316.0,52.64,1.0,30.72764627664453,-6.940386832558379,30.72764627664453,-6.940386832558379,1.7722958391143766,0.08626668427540976,-0.01833231470017759
1317.0,52.68,1.0,30.698892920912936,-7.070369175285085,30.698892920912936,-7.070369175285085,1.77738895973305,0.08450474836351052,-0.014844999351249135
1318.0,52.72,1.0,30.670035655277427,-7.201452042205924,30.670035655277427,-7.201452042205924,1.7825345624132294,0.08223982945750867,-0.011185307212471695
1319.0,52.76,1.0,30.640549765898037,-7.329765619489656,30.640549765898037,-7.329765619489656,1.7877224558362546,0.07959397082266394,-0.007453132519589026
1320.0,52.800000000000004,1.0,30.608688163452598,-7.45898415806203,30.608688163452598,-7.45898415806203,1.7929380238094066,0.07668075803249493,-0.0037496662297696257
1321.0,52.84,1.0,30.57867888473632,-7.585232983288867,30.57867888473632,-7.585232983288867,1.7981687046772818,0.07360117194055918,-0.00017227902875787405
1322.0,52.88,1.0,30.546769919607016,-7.713914555987051,30.546769919607016,-7.713914555987051,1.8033990177067611,0.07045100826144271,0.003189358645519888
1323.0,52.92,1.0,30.51538934630571,-7.8412777356279,30.51538934630571,-7.8412777356279,1.808613750337928,0.06732519888467477,0.006256886146912041
1324.0,52.96,1.0,30.48330301885283,-7.969736919432043,30.48330301885283,-7.969736919432043,1.8137989358815882,0.0642951207704954,0.008964612199896579
1325.0,53.0,1.0,30.448554927751864,-8.101204826162363,30.448554927751864,-8.101204826162363,1.8189412647642402,0.06142305870153395,0.011261231198702256
1326.0,53.04,1.0,30.416162953201184,-8.229964198091958,30.416162953201184,-8.229964198091958,1.8240331082008179,0.05875964554586803,0.01311100537290533
1327.0,53.08,1.0,30.382937517630108,-8.358048446753525,30.382937517630108,-8.358048446753525,1.8290667662804672,0.05634536825318,0.014496122129552567
1328.0,53.120000000000005,1.0,30.34930317017819,-8.487531942131161,30.34930317017819,-8.487531942131161,1.8340342343635325,0.05419293666295595,0.015417003812407931
1329.0,53.160000000000004,1.0,30.311890188707963,-8.614552317117319,30.311890188707963,-8.614552317117319,1.8389278423352589,0.05231062918578529,0.01589070217010615
1330.0,53.2,1.0,30.276755893750682,-8.739520995099273,30.276755893750682,-8.739520995099273,1.84373883832721,0.05068814536455957,0.015948143980678137
1331.0,53.24,1.0,30.239614319286535,-8.86672410130313,30.239614319286535,-8.86672410130313,1.8484624535649647,0.04930275643626014,0.01563504369506597
1332.0,53.28,1.0,30.20458064958972,-8.992918318973713,30.20458064958972,-8.992918318973713,1.8530917779017262,0.04812196771511865,0.01500846713478735
1333.0,53.32,1.0,30.167614458812615,-9.118052500465831,30.167614458812615,-9.118052500465831,1.8576243842075162,0.047106867159577306,0.014133435790228684
1334.0,53.36,1.0,30.130352000252998,-9.241609240812737,30.130352000252998,-9.241609240812737,1.8620588157877447,0.04620593037881256,0.0130783226160683
1335.0,53.4,1.0,30.09274932624648,-9.365656582061455,30.09274932624648,-9.365656582061455,1.8663966847101705,0.04537581600279902,0.011914507628218702
1336.0,53.44,1.0,30.056795711753626,-9.490635496536967,30.056795711753626,-9.490635496536967,1.8706421286795405,0.044575645567174825,0.010713350007432922
1337.0,53.480000000000004,1.0,30.019972971694802,-9.612874834287464,30.019972971694802,-9.612874834287464,1.8747979762243676,0.04375675582172064,0.00954319759393341
1338.0,53.52,1.0,29.98171677795097,-9.73645921427892,29.98171677795097,-9.73645921427892,1.8788693354287656,0.042878235744774215,0.008464018289461604
1339.0,53.56,1.0,29.943274772759555,-9.858815292609595,29.943274772759555,-9.858815292609595,1.882862424291949,0.041911503505906576,0.007525540865855901
1340.0,53.6,1.0,29.90489521418247,-9.981441849005455,29.90489521418247,-9.981441849005455,1.8867868143876414,0.0408230615671852,0.006766361577659051
1341.0,53.64,1.0,29.8633134181365,-10.104752928105698,29.8633134181365,-10.104752928105698,1.8906559585848057,0.03958564654591139,0.006213910111514445
1342.0,53.68,1.0,29.82078543473731,-10.227523414442075,29.82078543473731,-10.227523414442075,1.8944830959474381,0.03819081282893046,0.005880313331864591
1343.0,53.72,1.0,29.77839851308176,-10.351747930690511,29.77839851308176,-10.351747930690511,1.8982859491733266,0.036645026089177066,0.005762360400237959
1344.0,53.76,1.0,29.73545781376505,-10.477658343369935,29.73545781376505,-10.477658343369935,1.9020817651868893,0.034962078369612196,0.005842992423647534
1345.0,53.800000000000004,1.0,29.69334482204838,-10.599757531982272,29.69334482204838,-10.599757531982272,1.9058892257879052,0.03316804483128967,0.006094197227198237
1346.0,53.84,1.0,29.649291278966597,-10.720601920102677,29.649291278966597,-10.720601920102677,1.9097250420499488,0.03129298139115679,0.00647580310569538
1347.0,53.88,1.0,29.604376357377106,-10.840087005188533,29.604376357377106,-10.840087005188533,1.9136018365847114,0.029370096280764924,0.006937311904322556
1348.0,53.92,1.0,29.561227997570615,-10.958509059136109,29.561227997570615,-10.958509059136109,1.9175325839397455,0.02744791835643238,0.007420564639724965
1349.0,53.96,1.0,29.516249605765818,-11.0759720942112,29.516249605765818,-11.0759720942112,1.9215255509789937,0.025572358400265983,0.007865123150785714
1350.0,54.0,1.0,29.472736579824335,-11.194376764696091,29.472736579824335,-11.194376764696091,1.925589051263152,0.023783717307821684,0.00820968704778865
1351.0,54.04,1.0,29.425278408630625,-11.31056737611792,29.425278408630625,-11.31056737611792,1.9297249492233484,0.022137539670824914,0.008394457937402205
1352.0,54.08,1.0,29.379213628686422,-11.429152627085216,29.379213628686422,-11.429152627085216,1.9339328012171222,0.020703485159891854,0.00836271720056326
1353.0,54.120000000000005,1.0,29.33216205424216,-11.547705577541073,29.33216205424216,-11.547705577541073,1.938209643299205,0.019539539921880077,0.008067298604910083
1354.0,54.160000000000004,1.0,29.287451548982197,-11.667690233568829,29.287451548982197,-11.667690233568829,1.9425490683094329,0.018705196500215283,0.007473052021424932
1355.0,54.2,1.0,29.242328089051416,-11.78661002575345,29.242328089051416,-11.78661002575345,1.9469423188064645,0.01826345951482631,0.0065579101668415875
1356.0,54.24,1.0,29.195578690969548,-11.90269709249275,29.195578690969548,-11.90269709249275,1.9513766188307138,0.018275603188585687,0.005312315519383204
1357.0,54.28,1.0,29.14878583458372,-12.022069006946346,29.14878583458372,-12.022069006946346,1.9558389762170816,0.01879318621203524,0.0037423049440419116
1358.0,54.32,1.0,29.101214064680324,-12.140007663230229,29.101214064680324,-12.140007663230229,1.9603188103930347,0.01986300986905466,0.0018703562905441663
1359.0,54.36,1.0,29.05381544930745,-12.258727765666958,29.05381544930745,-12.258727765666958,1.964804311543085,0.02151595507186056,-0.00026586735276455176
1360.0,54.4,1.0,29.006944496696462,-12.379022502638163,29.006944496696462,-12.379022502638163,1.9692888847072858,0.02378563144107452,-0.0026162766570795603
1361.0,54.44,1.0,28.95699559987397,-12.500849746241704,28.95699559987397,-12.500849746241704,1.9737646794652874,0.026709602027385405,-0.005119196177567625
1362.0,54.480000000000004,1.0,28.910403158399028,-12.621488474645782,28.910403158399028,-12.621488474645782,1.9782324167470762,0.030308503945453813,-0.007702749898293818
1363.0,54.52,1.0,28.86028130739134,-12.741772995357517,28.86028130739134,-12.741772995357517,1.982692193288565,0.034572594704690575,-0.010286826506862565
1364.0,54.56,1.0,28.810783696130624,-12.857696494490165,28.810783696130624,-12.857696494490165,1.987148211446821,0.03948835891261225,-0.012788457772983436
1365.0,54.6,1.0,28.760124384646826,-12.973186921047073,28.760124384646826,-12.973186921047073,1.9916047316513743,0.045026246777120985,-0.015125129094883255
1366.0,54.64,1.0,28.710219239913915,-13.088730940216298,28.710219239913915,-13.088730940216298,1.9960688159622488,0.05113146710327886,-0.017217465430044633
1367.0,54.68,1.0,28.658315421558324,-13.205723434317653,28.658315421558324,-13.205723434317653,2.0005499983180473,0.05772941081521045,-0.01899040101252867
1368.0,54.72,1.0,28.60515085029699,-13.320506597114123,28.60515085029699,-13.320506597114123,2.0050571234468495,0.06473720771985864,-0.020378024427664544
1369.0,54.76,1.0,28.553235697111898,-13.435181033610075,28.553235697111898,-13.435181033610075,2.009598347935655,0.07205222834050061,-0.02132711941126362
1370.0,54.800000000000004,1.0,28.49822296019708,-13.550821353738295,28.49822296019708,-13.550821353738295,2.0141819920952413,0.07956736406443367,-0.021798180347602742
1371.0,54.84,1.0,28.444826750765877,-13.665497186539222,28.444826750765877,-13.665497186539222,2.018812846994568,0.08715302230737118,-0.02176564934757045
1372.0,54.88,1.0,28.38965514367469,-13.779049056238566,28.38965514367469,-13.779049056238566,2.0234956672242745,0.09466044759848413,-0.021218093593533903
1373.0,54.92,1.0,28.335930142621237,-13.893067559551588,28.335930142621237,-13.893067559551588,2.0282270838432135,0.10193084224130433,-0.020159970778863157
1374.0,54.96,1.0,28.27944492626072,-14.005746000608337,28.27944492626072,-14.005746000608337,2.033003343513517,0.10881303166954086,-0.018610746600988416
1375.0,55.0,1.0,28.22252037540335,-14.116879146033288,28.22252037540335,-14.116879146033288,2.0378149069888605,0.11513708869082495,-0.016603724101172872
1376.0,55.04,1.0,28.164742060120403,-14.22863351043767,28.164742060120403,-14.22863351043767,2.042651496725699,0.12072225845787124,-0.014183167386872943
1377.0,55.08,1.0,28.10760453231263,-14.339061666586653,28.10760453231263,-14.339061666586653,2.0474987851283926,0.12539208305770494,-0.011403114290090702
1378.0,55.120000000000005,1.0,28.048107826139358,-14.447946339324346,28.048107826139358,-14.447946339324346,2.0523407747857996,0.1289810878441829,-0.00832603262707728
1379.0,55.160000000000004,1.0,27.989432972608324,-14.558248802229617,27.989432972608324,-14.558248802229617,2.05716168479227,0.13132853190007762,-0.005019403355496018
1380.0,55.2,1.0,27.928586808730007,-14.667216218963755,27.928586808730007,-14.667216218963755,2.0619439223463742,0.13229473379960952,-0.0015516162087609437
1381.0,55.24,1.0,27.87153866837388,-14.773962967751007,27.87153866837388,-14.773962967751007,2.0666697660800084,0.13175315383102515,0.0020096598871335355
1382.0,55.28,1.0,27.811435807719256,-14.877853529867469,27.811435807719256,-14.877853529867469,2.0713204939594356,0.12960235464849085,0.00559845754696612
1383.0,55.32,1.0,27.754137562583672,-14.980466151632237,27.754137562583672,-14.980466151632237,2.0758776310823843,0.12577159957174636,0.009151295820278061
