frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
384.0,15.36,2.0,14.359854619651012,28.278598673938227,14.359854619651012,28.278598673938227,0.4936441560977151,-0.059491333330786045,-0.014104862474039697
385.0,15.4,2.0,14.444222084222385,28.2329060261038,14.444222084222385,28.2329060261038,0.497590058011325,-0.059491333330786045,-0.0141048624740397
386.0,15.44,2.0,14.52840704538744,28.186880150184088,14.52840704538744,28.186880150184088,0.5015359599249349,-0.059491333330786045,-0.0141048624740397
387.0,15.48,2.0,14.612408160278758,28.140521789783303,14.612408160278758,28.140521789783303,0.5054818618385448,-0.059491333330786045,-0.014104862474039697
388.0,15.52,2.0,14.696224089115102,28.09383169402013,14.696224089115102,28.09383169402013,0.5094277637521547,-0.059491333330786045,-0.014104862474039697
389.0,15.56,2.0,14.779853495224407,28.04681061751473,14.779853495224407,28.04681061751473,0.5133736656657646,-0.059491333330786045,-0.014104862474039697
390.0,15.6,2.0,14.863295045066796,27.999459320375628,14.863295045066796,27.999459320375628,0.5173195675793745,-0.059491333330786045,-0.014104862474039697
391.0,15.64,2.0,14.946547408257477,27.951778568186494,14.946547408257477,27.951778568186494,0.5212654694929844,-0.059491333330786045,-0.014104862474039697
392.0,15.68,2.0,15.029609257589609,27.903769131992807,15.029609257589609,27.903769131992807,0.5252113714065942,-0.059491333330786045,-0.014104862474039697
393.0,15.72,2.0,15.112479269057143,27.855431788288477,15.112479269057143,27.855431788288477,0.5291572733202041,-0.059491333330786045,-0.0141048624740397
394.0,15.76,2.0,15.19515612187752,27.80676731900233,15.19515612187752,27.80676731900233,0.533103175233814,-0.059491333330786045,-0.0141048624740397
395.0,15.8,2.0,15.277638498514412,27.75777651148447,15.277638498514412,27.75777651148447,0.5370490771474239,-0.059491333330786045,-0.014104862474039697
396.0,15.84,2.0,15.35992508470033,27.70846015849263,15.35992508470033,27.70846015849263,0.5409949790610338,-0.059491333330786045,-0.014104862474039697
397.0,15.88,2.0,15.442014569459209,27.658819058178352,15.442014569459209,27.658819058178352,0.5449408809746437,-0.059491333330786045,-0.014104862474039697
398.0,15.92,2.0,15.523905645128924,27.60885401407311,15.523905645128924,27.60885401407311,0.5488867828882535,-0.059491333330786045,-0.014104862474039697
399.0,15.96,2.0,15.605597007383746,27.55856583507428,15.605597007383746,27.55856583507428,0.5528326848018634,-0.059491333330786045,-0.014104862474039697
400.0,16.0,2.0,15.687087355256756,27.50795533543113,15.687087355256756,27.50795533543113,0.5567785867154733,-0.059491333330786045,-0.014104862474039697
401.0,16.04,2.0,15.768375391162152,27.457023334730586,15.768375391162152,27.457023334730586,0.5607244886290832,-0.059491333330786045,-0.0141048624740397
402.0,16.080000000000002,2.0,15.849459820917554,27.405770657882982,15.849459820917554,27.405770657882982,0.5646703905426931,-0.059491333330786045,-0.0141048624740397
403.0,16.12,2.0,15.930339353766206,27.354198135107687,15.930339353766206,27.354198135107687,0.568616292456303,-0.059491333330786045,-0.014104862474039697
404.0,16.16,2.0,16.011012702399135,27.302306601918662,16.011012702399135,27.302306601918662,0.5725621943699128,-0.059491333330786045,-0.014104862474039697
405.0,16.2,2.0,16.091478582977246,27.250096899109888,16.091478582977246,27.250096899109888,0.5765080962835227,-0.059491333330786045,-0.014104862474039697
406.0,16.240000000000002,2.0,16.171735715153343,27.197569872740736,16.171735715153343,27.197569872740736,0.5804539981971326,-0.059491333330786045,-0.014104862474039697
407.0,16.28,2.0,16.251782822094107,27.144726374121195,16.251782822094107,27.144726374121195,0.5843999001107425,-0.059491333330786045,-0.014104862474039697
408.0,16.32,2.0,16.331618630502,27.091567259797095,16.331618630502,27.091567259797095,0.5883458020243524,-0.059491333330786045,-0.014104862474039697
409.0,16.36,2.0,16.41124187063709,27.038093391535124,16.41124187063709,27.038093391535124,0.5922917039379623,-0.059491333330786045,-0.0141048624740397
410.0,16.4,2.0,16.49065127633885,26.98430563630784,16.49065127633885,26.98430563630784,0.5962376058515721,-0.059491333330786045,-0.0141048624740397
411.0,16.44,2.0,16.569845585047865,26.93020486627855,16.569845585047865,26.93020486627855,0.600183507765182,-0.059491333330786045,-0.014104862474039697
412.0,16.48,2.0,16.64882353782747,26.875791958786117,16.64882353782747,26.875791958786117,0.6041294096787919,-0.059491333330786045,-0.014104862474039697
413.0,16.52,2.0,16.727583879385335,26.821067796329658,16.727583879385335,26.821067796329658,0.6080753115924018,-0.059491333330786045,-0.014104862474039697
414.0,16.56,2.0,16.806125358095002,26.766033266553148,16.806125358095002,26.766033266553148,0.6120212135060117,-0.059491333330786045,-0.014104862474039697
415.0,16.6,2.0,16.88444672601731,26.710689262229966,16.88444672601731,26.710689262229966,0.6159671154196216,-0.059491333330786045,-0.014104862474039697
416.0,16.64,2.0,16.96254673892179,26.65503668124732,16.96254673892179,26.65503668124732,0.6199130173332315,-0.059491333330786045,-0.014104862474039697
417.0,16.68,2.0,17.040424156308,26.599076426590575,17.040424156308,26.599076426590575,0.6238589192468413,-0.059491333330786045,-0.0141048624740397
418.0,16.72,2.0,17.118077741426752,26.542809406327518,17.118077741426752,26.542809406327518,0.6278048211604512,-0.059491333330786045,-0.0141048624740397
419.0,16.76,2.0,17.19550626130131,26.486236533592518,17.19550626130131,26.486236533592518,0.6317507230740611,-0.059491333330786045,-0.014104862474039697
420.0,16.8,2.0,17.272708486748506,26.429358726570605,17.272708486748506,26.429358726570605,0.635696624987671,-0.059491333330786045,-0.014104862474039697
421.0,16.84,2.0,17.349683192399784,26.37217690848143,17.349683192399784,26.37217690848143,0.6396425269012809,-0.059491333330786045,-0.014104862474039697
422.0,16.88,2.0,17.426429156722183,26.314692007563178,17.426429156722183,26.314692007563178,0.6435884288148908,-0.059491333330786045,-0.014104862474039697
423.0,16.92,2.0,17.502945162039246,26.256904957056378,17.502945162039246,26.256904957056378,0.6475343307285006,-0.059491333330786045,-0.014104862474039697
424.0,16.96,2.0,17.579229994551863,26.198816695187595,17.579229994551863,26.198816695187595,0.6514802326421105,-0.059491333330786045,-0.014104862474039697
425.0,17.0,2.0,17.655282444359045,26.140428165153082,17.655282444359045,26.140428165153082,0.6554261345557204,-0.059491333330786045,-0.0141048624740397
426.0,17.04,2.0,17.73110130547862,26.08174031510232,17.73110130547862,26.08174031510232,0.6593720364693303,-0.059491333330786045,-0.0141048624740397
427.0,17.080000000000002,2.0,17.806685375867865,26.022754098121446,17.806685375867865,26.022754098121446,0.6633179383829402,-0.059491333330786045,-0.014104862474039697
428.0,17.12,2.0,17.88203345744407,25.96347047221665,17.88203345744407,25.96347047221665,0.6672638402965501,-0.059491333330786045,-0.014104862474039697
429.0,17.16,2.0,17.95714435610503,25.903890400297428,17.95714435610503,25.903890400297428,0.6712097422101599,-0.059491333330786045,-0.014104862474039697
430.0,17.2,2.0,18.032016881749453,25.844014850159787,18.032016881749453,25.844014850159787,0.6751556441237698,-0.059491333330786045,-0.014104862474039697
431.0,17.240000000000002,2.0,18.10664984829731,25.783844794469367,18.10664984829731,25.783844794469367,0.6791015460373797,-0.059491333330786045,-0.014104862474039697
432.0,17.28,2.0,18.18104207371011,25.723381210744414,18.18104207371011,25.723381210744414,0.6830474479509896,-0.059491333330786045,-0.014104862474039697
433.0,17.32,2.0,18.255192380011106,25.662625081338767,18.255192380011106,25.662625081338767,0.6869933498645995,-0.059491333330786045,-0.0141048624740397
434.0,17.36,2.0,18.329099593305408,25.60157739342467,18.329099593305408,25.60157739342467,0.6909392517782094,-0.059491333330786045,-0.0141048624740397
435.0,17.400000000000002,2.0,18.40276254380004,25.54023913897556,18.40276254380004,25.54023913897556,0.6948851536918192,-0.059491333330786045,-0.014104862474039697
436.0,17.44,2.0,18.476180065823947,25.478611314748726,18.476180065823947,25.478611314748726,0.6988310556054291,-0.059491333330786045,-0.014104862474039697
437.0,17.48,2.0,18.549350997847846,25.416694922267915,18.549350997847846,25.416694922267915,0.702776957519039,-0.059491333330786045,-0.014104862474039697
438.0,17.52,2.0,18.622274182504125,25.354490967805837,18.622274182504125,25.354490967805837,0.7067228594326489,-0.059491333330786045,-0.014104862474039697
439.0,17.56,2.0,18.69494846660654,25.292000462366605,18.69494846660654,25.292000462366605,0.7106687613462588,-0.059491333330786045,-0.014104862474039697
440.0,17.6,2.0,18.76737270116994,25.22922442166805,18.76737270116994,25.22922442166805,0.7146146632598687,-0.059491333330786045,-0.014104862474039697
441.0,17.64,2.0,18.83954574142984,25.16616386612402,18.83954574142984,25.16616386612402,0.7185605651734785,-0.059491333330786045,-0.0141048624740397
442.0,17.68,2.0,18.91146644686198,25.102819820826515,18.91146644686198,25.102819820826515,0.7225064670870884,-0.059491333330786045,-0.0141048624740397
443.0,17.72,2.0,18.983133681201746,25.039193315527815,18.983133681201746,25.039193315527815,0.7264523690006983,-0.059491333330786045,-0.014104862474039697
444.0,17.76,2.0,19.054546312463586,24.97528538462248,19.054546312463586,24.97528538462248,0.7303982709143082,-0.059491333330786045,-0.014104862474039697
445.0,17.8,2.0,19.125703212960268,24.911097067129276,19.125703212960268,24.911097067129276,0.7343441728279181,-0.059491333330786045,-0.014104862474039697
446.0,17.84,2.0,19.196603259322142,24.846629406673035,19.196603259322142,24.846629406673035,0.738290074741528,-0.059491333330786045,-0.014104862474039697
447.0,17.88,2.0,19.267245332516257,24.781883451466413,19.267245332516257,24.781883451466413,0.7422359766551379,-0.059491333330786045,-0.014104862474039697
448.0,17.92,2.0,19.337628317865438,24.71686025429159,19.337628317865438,24.71686025429159,0.7461818785687477,-0.059491333330786045,-0.014104862474039697
449.0,17.96,2.0,19.40775110506727,24.651560872481856,19.40775110506727,24.651560872481856,0.7501277804823576,-0.059491333330786045,-0.0141048624740397
450.0,18.0,2.0,19.477612588213027,24.585986367903157,19.477612588213027,24.585986367903157,0.7540736823959675,-0.059491333330786045,-0.0141048624740397
451.0,18.04,2.0,19.547211665806465,24.520137806935544,19.547211665806465,24.520137806935544,0.7580195843095774,-0.059491333330786045,-0.014104862474039697
452.0,18.080000000000002,2.0,19.6165472407826,24.454016260454527,19.6165472407826,24.454016260454527,0.7619654862231873,-0.059491333330786045,-0.014104862474039697
453.0,18.12,2.0,19.685618220526397,24.387622803812356,19.685618220526397,24.387622803812356,0.7659113881367972,-0.059491333330786045,-0.014104862474039697
454.0,18.16,2.0,19.7544235168913,24.320958516819267,19.7544235168913,24.320958516819267,0.769857290050407,-0.059491333330786045,-0.014104862474039697
455.0,18.2,2.0,19.822962046217818,24.25402448372457,19.822962046217818,24.25402448372457,0.7738031919640169,-0.059491333330786045,-0.014104862474039697
456.0,18.240000000000002,2.0,19.891232729351884,24.186821793197733,19.891232729351884,24.186821793197733,0.7777490938776268,-0.059491333330786045,-0.014104862474039697
457.0,18.28,2.0,19.959234491663274,24.119351538309346,19.959234491663274,24.119351538309346,0.7816949957912367,-0.059491333330786045,-0.0141048624740397
458.0,18.32,2.0,20.0269662630638,24.051614816512014,20.0269662630638,24.051614816512014,0.7856408977048466,-0.059491333330786045,-0.0141048624740397
459.0,18.36,2.0,20.09442697802557,23.983612729621186,20.09442697802557,23.983612729621186,0.7895867996184565,-0.059491333330786045,-0.014104862474039697
460.0,18.400000000000002,2.0,20.161615575599026,23.915346383795903,20.161615575599026,23.915346383795903,0.7935327015320663,-0.059491333330786045,-0.014104862474039697
461.0,18.44,2.0,20.228530999431015,23.84681688951946,20.228530999431015,23.84681688951946,0.7974786034456762,-0.059491333330786045,-0.014104862474039697
462.0,18.48,2.0,20.295172197782698,23.778025361579985,20.295172197782698,23.778025361579985,0.8014245053592861,-0.059491333330786045,-0.014104862474039697
463.0,18.52,2.0,20.36153812354741,23.70897291905099,20.36153812354741,23.70897291905099,0.805370407272896,-0.059491333330786045,-0.014104862474039697
464.0,18.56,2.0,20.427627734268448,23.639660685271775,20.427627734268448,23.639660685271775,0.8093163091865059,-0.059491333330786045,-0.014104862474039697
465.0,18.6,2.0,20.49343999215674,23.570089787827822,20.49343999215674,23.570089787827822,0.8132622111001158,-0.059491333330786045,-0.0141048624740397
466.0,18.64,2.0,20.558973864108452,23.500261358531084,20.558973864108452,23.500261358531084,0.8172081130137256,-0.059491333330786045,-0.0141048624740397
467.0,18.68,2.0,20.624228321722523,23.430176533400168,20.624228321722523,23.430176533400168,0.8211540149273355,-0.059491333330786045,-0.014104862474039697
468.0,18.72,2.0,20.689202341318083,23.359836452640536,20.689202341318083,23.359836452640536,0.8250999168409454,-0.059491333330786045,-0.014104862474039697
469.0,18.76,2.0,20.753894903951807,23.289242260624537,20.753894903951807,23.289242260624537,0.8290458187545553,-0.059491333330786045,-0.014104862474039697
470.0,18.8,2.0,20.818304995435177,23.21839510587141,20.818304995435177,23.21839510587141,0.8329917206681652,-0.059491333330786045,-0.014104862474039697
471.0,18.84,2.0,20.882431606351684,23.147296141027212,20.882431606351684,23.147296141027212,0.8369376225817751,-0.059491333330786045,-0.014104862474039697
472.0,18.88,2.0,20.946273732073884,23.07594652284468,20.946273732073884,23.07594652284468,0.840883524495385,-0.059491333330786045,-0.014104862474039697
473.0,18.92,2.0,21.00983037278044,23.004347412163014,21.00983037278044,23.004347412163014,0.8448294264089948,-0.059491333330786045,-0.0141048624740397
474.0,18.96,2.0,21.073100533473006,22.932499973887552,21.073100533473006,22.932499973887552,0.8487753283226047,-0.059491333330786045,-0.0141048624740397
475.0,19.0,2.0,21.136083223993104,22.860405376969446,21.136083223993104,22.860405376969446,0.8527212302362146,-0.059491333330786045,-0.014104862474039697
476.0,19.04,2.0,21.19877745903883,22.788064794385225,21.19877745903883,22.788064794385225,0.8566671321498245,-0.059491333330786045,-0.014104862474039697
477.0,19.080000000000002,2.0,21.26118225818154,22.715479403116266,21.26118225818154,22.715479403116266,0.8606130340634343,-0.059491333330786045,-0.014104862474039697
478.0,19.12,2.0,21.323296645882415,22.642650384128245,21.323296645882415,22.642650384128245,0.8645589359770443,-0.059491333330786045,-0.014104862474039697
479.0,19.16,2.0,21.385119651508923,22.569578922350495,21.385119651508923,22.569578922350495,0.8685048378906541,-0.059491333330786045,-0.014104862474039697
480.0,19.2,2.0,21.44665030935124,22.496266206655278,21.44665030935124,22.496266206655278,0.8724507398042641,-0.059491333330786045,-0.014104862474039697
481.0,19.240000000000002,2.0,21.50788765863856,22.42271342983701,21.50788765863856,22.42271342983701,0.8763966417178739,-0.059491333330786045,-0.0141048624740397
482.0,19.28,2.0,21.568830743555285,22.34892178859143,21.568830743555285,22.34892178859143,0.8803425436314838,-0.059491333330786045,-0.0141048624740397
483.0,19.32,2.0,21.62947861325717,22.27489248349464,21.62947861325717,22.27489248349464,0.8842884455450937,-0.059491333330786045,-0.014104862474039697
484.0,19.36,2.0,21.689830321887356,22.20062671898217,21.689830321887356,22.20062671898217,0.8882343474587036,-0.059491333330786045,-0.014104862474039697
485.0,19.400000000000002,2.0,21.749884928592337,22.126125703327894,21.749884928592337,22.126125703327894,0.8921802493723134,-0.059491333330786045,-0.014104862474039697
486.0,19.44,2.0,21.809641497537786,22.05139064862291,21.809641497537786,22.05139064862291,0.8961261512859234,-0.059491333330786045,-0.014104862474039697
487.0,19.48,2.0,21.86909909792434,21.976422770754375,21.86909909792434,21.976422770754375,0.9000720531995331,-0.059491333330786045,-0.014104862474039697
488.0,19.52,2.0,21.9282568040033,21.901223289384223,21.9282568040033,21.901223289384223,0.9040179551131431,-0.059491333330786045,-0.014104862474039697
489.0,19.56,2.0,21.987113695092166,21.825793427927877,21.987113695092166,21.825793427927877,0.907963857026753,-0.059491333330786045,-0.0141048624740397
490.0,19.6,2.0,22.045668855590183,21.750134413532848,22.045668855590183,21.750134413532848,0.9119097589403629,-0.059491333330786045,-0.0141048624740397
491.0,19.64,2.0,22.103921374993703,21.674247477057285,22.103921374993703,21.674247477057285,0.9158556608539727,-0.059491333330786045,-0.014104862474039697
492.0,19.68,2.0,22.161870347911538,21.598133853048473,22.161870347911538,21.598133853048473,0.9198015627675826,-0.059491333330786045,-0.014104862474039697
493.0,19.72,2.0,22.219514874080154,21.52179477972124,22.219514874080154,21.52179477972124,0.9237474646811924,-0.059491333330786045,-0.014104862474039697
494.0,19.76,2.0,22.276854058378795,21.445231498936344,22.276854058378795,21.445231498936344,0.9276933665948024,-0.059491333330786045,-0.014104862474039697
495.0,19.8,2.0,22.333887010844528,21.36844525617872,22.333887010844528,21.36844525617872,0.9316392685084123,-0.059491333330786045,-0.014104862474039697
496.0,19.84,2.0,22.390612846687194,21.291437300535765,22.390612846687194,21.291437300535765,0.9355851704220223,-0.059491333330786045,-0.014104862474039697
497.0,19.88,2.0,22.447030686304238,21.214208884675475,22.447030686304238,21.214208884675475,0.939531072335632,-0.059491333330786045,-0.0141048624740397
498.0,19.92,2.0,22.503139655295477,21.13676126482457,22.503139655295477,21.13676126482457,0.9434769742492419,-0.059491333330786045,-0.0141048624740397
499.0,19.96,2.0,22.55893888447776,21.05909570074653,22.55893888447776,21.05909570074653,0.9474228761628518,-0.059491333330786045,-0.014104862474039697
500.0,20.0,2.0,22.614427509899524,20.981213455719562,22.614427509899524,20.981213455719562,0.9513687780764617,-0.059491333330786045,-0.014104862474039697
501.0,20.04,2.0,22.669604672855293,20.903115796514562,22.669604672855293,20.903115796514562,0.9553146799900716,-0.059491333330786045,-0.014104862474039697
502.0,20.080000000000002,2.0,22.723041102631548,20.82663876163788,22.723041102631548,20.82663876163788,0.9627398869201285,-0.02914978652323122,-0.015733767337797157
503.0,20.12,2.0,22.379966973069486,20.863553344772072,22.379966973069486,20.863553344772072,1.0316106610019244,0.004158800718985778,-0.01922286261718969
504.0,20.16,2.0,22.43404314882658,20.786413015806563,22.43404314882658,20.786413015806563,1.0389278699826074,0.051244542155020764,-0.02233574444244635
505.0,20.2,2.0,22.489190634748702,20.707754636212265,22.489190634748702,20.707754636212265,1.0460130596512118,0.0932697756006173,-0.026645574755512415
506.0,20.240000000000002,2.0,22.544953887157494,20.63009441101514,22.544953887157494,20.63009441101514,1.053112197232862,0.12688399015177126,-0.030981586586019134
507.0,20.28,2.0,22.59971300397384,20.549424148547153,22.59971300397384,20.549424148547153,1.0600599216306628,0.1511044558869214,-0.03658440035625167
508.0,20.32,2.0,22.654820082070252,20.469494386106977,22.654820082070252,20.469494386106977,1.0669351133500227,0.17170735345550817,-0.04213441804799662
509.0,20.36,2.0,22.70677166499411,20.387766911048807,22.70677166499411,20.387766911048807,1.073641972183842,0.18233178309274442,-0.04834519111684109
510.0,20.400000000000002,2.0,22.761169014253092,20.31046259702166,22.761169014253092,20.31046259702166,1.0802704404719716,0.18789351700290155,-0.054871205188431714
511.0,20.44,1.0,22.81010085137973,20.228348415257692,22.81010085137973,20.228348415257692,1.0867016986515081,0.18756277457500314,-0.061985807130358964
512.0,20.48,1.0,22.86420575953839,20.151975451671017,22.86420575953839,20.151975451671017,1.0930246018925174,0.184439809534986,-0.06885666448004854
513.0,20.52,1.0,22.90962640996967,20.071438686705243,22.90962640996967,20.071438686705243,1.0991756262891186,0.1865933444029601,-0.07784400477220069
514.0,20.56,0.0,22.953383827702318,19.992877825115578,22.953383827702318,19.992877825115578,1.0993525289384727,0.18916668798892736,-0.07901061702069251
515.0,20.6,1.0,22.996938910207327,19.914613021315354,22.996938910207327,19.914613021315354,1.0993576456051133,0.1917400315748946,-0.08017722926918433
516.0,20.64,1.0,23.040305832755028,19.83665305066324,23.040305832755028,19.83665305066324,1.0991909762890408,0.19431337516086186,-0.08134384151767615
517.0,20.68,1.0,23.08349880540883,19.75900663308068,23.08349880540883,19.75900663308068,1.0988525209902553,0.19688671874682911,-0.08251045376616797
518.0,20.72,1.0,23.12653207277049,19.681682432894654,23.12653207277049,19.681682432894654,1.0983422797087568,0.1994600623327964,-0.08367706601465981
519.0,20.76,1.0,23.169419913724678,19.60468905868156,23.169419913724678,19.60468905868156,1.0976602524445445,0.20203340591876362,-0.08484367826315162
520.0,20.8,1.0,23.212176641182893,19.52803506311217,23.212176641182893,19.52803506311217,1.0968064391976196,0.20460674950473093,-0.08601029051164344
521.0,20.84,1.0,23.25481660182673,19.451728942797693,23.25481660182673,19.451728942797693,1.0957808399679814,0.20718009309069813,-0.08717690276013526
522.0,20.88,2.0,23.298782593118986,19.373944369872024,23.298782593118986,19.373944369872024,1.091104149739183,0.17941188986911058,-0.08671461014486963
523.0,20.92,2.0,23.738858006497164,19.182920008377074,23.738858006497164,19.182920008377074,1.0248101063759323,0.14867664621286086,-0.08439212711396891
524.0,20.96,2.0,23.78139558086742,19.106111993059237,23.78139558086742,19.106111993059237,1.0198978421310814,0.10416424836279312,-0.08244585753720408
525.0,21.0,2.0,23.822487952987238,19.03099301382296,23.822487952987238,19.03099301382296,1.015045811215596,0.06471235850316384,-0.07930263947262986
526.0,21.04,2.0,23.862604345932116,18.95505636358643,23.862604345932116,18.95505636358643,1.0100080464043517,0.033671487537977114,-0.07613323989061495
527.0,21.080000000000002,2.0,23.903378378725428,18.882319678360908,23.903378378725428,18.882319678360908,1.0049499087942437,0.012024365388794239,-0.07169703836887424
528.0,21.12,2.0,23.943471708738663,18.8090418114214,23.943471708738663,18.8090418114214,0.9997925178798631,-0.006005188593825245,-0.06731363292562112
529.0,21.16,2.0,23.986401583720106,18.73777031205027,23.986401583720106,18.73777031205027,0.9946316738683103,-0.014056274645094253,-0.06226947210526847
530.0,21.2,2.0,24.026580570260588,18.66229358913143,24.026580570260588,18.66229358913143,0.9893774344197339,-0.017044664969284133,-0.056910070282169656
531.0,21.240000000000002,2.0,24.07193381147944,18.591853899696623,24.07193381147944,18.591853899696623,0.9841486190970373,-0.014140578955418459,-0.050962080588734235
532.0,21.28,2.0,24.111836625167314,18.515909331662215,24.111836625167314,18.515909331662215,0.978856372730155,-0.008444270329434077,-0.04525783548753647
533.0,21.32,2.0,24.160160277090885,18.44437402381841,24.160160277090885,18.44437402381841,0.9735642192249673,-0.00802446161144088,-0.037437107443876155
534.0,21.36,2.0,24.20989771502934,18.371117335884936,24.20989771502934,18.371117335884936,0.9740744014843139,-0.00802446161144088,-0.03743710744387615
535.0,21.400000000000002,2.0,24.259602049868047,18.29782812300342,24.259602049868047,18.29782812300342,0.9745845837436606,-0.00802446161144088,-0.03743710744387615
536.0,21.44,2.0,24.30927314998848,18.224506564290156,24.30927314998848,18.224506564290156,0.9750947660030072,-0.00802446161144088,-0.037437107443876155
537.0,21.48,2.0,24.35891088402087,18.151152839059712,24.35891088402087,18.151152839059712,0.9756049482623539,-0.00802446161144088,-0.037437107443876155
538.0,21.52,2.0,24.408515120844633,18.077767126824348,24.408515120844633,18.077767126824348,0.9761151305217005,-0.00802446161144088,-0.03743710744387615
539.0,21.56,2.0,24.45808572958886,18.00434960729338,24.45808572958886,18.00434960729338,0.976625312781047,-0.00802446161144088,-0.03743710744387615
540.0,21.6,2.0,24.507622579632773,17.93090046037259,24.507622579632773,17.93090046037259,0.9771354950403935,-0.00802446161144088,-0.037437107443876155
541.0,21.64,2.0,24.557125540606172,17.857419866163593,24.557125540606172,17.857419866163593,0.9776456772997403,-0.00802446161144088,-0.037437107443876155
542.0,21.68,2.0,24.60659448238991,17.783908004963248,24.60659448238991,17.783908004963248,0.9781558595590869,-0.00802446161144088,-0.03743710744387615
543.0,21.72,2.0,24.65602927511632,17.71036505726302,24.65602927511632,17.71036505726302,0.9786660418184334,-0.00802446161144088,-0.03743710744387615
544.0,21.76,2.0,24.705429789169713,17.63679120374838,24.705429789169713,17.63679120374838,0.9791762240777802,-0.00802446161144088,-0.037437107443876155
545.0,21.8,2.0,24.754795895186792,17.56318662529819,24.754795895186792,17.56318662529819,0.9796864063371269,-0.00802446161144088,-0.037437107443876155
546.0,21.84,2.0,24.804127464057135,17.489551502984078,24.804127464057135,17.489551502984078,0.9801965885964734,-0.00802446161144088,-0.03743710744387615
547.0,21.88,2.0,24.853424366923626,17.41588601806983,24.853424366923626,17.41588601806983,0.98070677085582,-0.00802446161144088,-0.03743710744387615
548.0,21.92,2.0,24.902686475182932,17.34219035201076,24.902686475182932,17.34219035201076,0.9812169531151668,-0.00802446161144088,-0.037437107443876155
549.0,21.96,2.0,24.951913660485918,17.268464686453108,24.951913660485918,17.268464686453108,0.9817271353745133,-0.00802446161144088,-0.037437107443876155
550.0,22.0,2.0,25.001105794738127,17.19470920323341,25.001105794738127,17.19470920323341,0.9822373176338599,-0.00802446161144088,-0.03743710744387615
551.0,22.04,2.0,25.05026275010021,17.12092408437787,25.05026275010021,17.12092408437787,0.9827474998932066,-0.00802446161144088,-0.03743710744387615
552.0,22.080000000000002,2.0,25.099384398988374,17.047109512101756,25.099384398988374,17.047109512101756,0.9832576821525532,-0.00802446161144088,-0.037437107443876155
553.0,22.12,2.0,25.14847061407485,16.973265668808764,25.14847061407485,16.973265668808764,0.9837678644118999,-0.00802446161144088,-0.037437107443876155
554.0,22.16,2.0,25.197521268288302,16.899392737090412,25.197521268288302,16.899392737090412,0.9842780466712464,-0.00802446161144088,-0.03743710744387615
555.0,22.2,2.0,25.24653623481429,16.825490899725384,25.24653623481429,16.825490899725384,0.984788228930593,-0.00802446161144088,-0.03743710744387615
556.0,22.240000000000002,2.0,25.295515387095712,16.75156033967894,25.295515387095712,16.75156033967894,0.9852984111899398,-0.00802446161144088,-0.037437107443876155
557.0,22.28,2.0,25.344458598833242,16.67760124010227,25.344458598833242,16.67760124010227,0.9858085934492863,-0.00802446161144088,-0.037437107443876155
558.0,22.32,2.0,25.39336574398577,16.603613784331888,25.39336574398577,16.603613784331888,0.9863187757086329,-0.00802446161144088,-0.03743710744387615
559.0,22.36,2.0,25.442236696770838,16.529598155888966,25.442236696770838,16.529598155888966,0.9868289579679796,-0.00802446161144088,-0.03743710744387615
560.0,22.400000000000002,2.0,25.491071331665083,16.45555453847875,25.491071331665083,16.45555453847875,0.9873391402273264,-0.00802446161144088,-0.037437107443876155
561.0,22.44,2.0,25.53986952340467,16.38148311598991,25.53986952340467,16.38148311598991,0.9878493224866729,-0.00802446161144088,-0.037437107443876155
562.0,22.48,2.0,25.588631146985726,16.307384072493903,25.588631146985726,16.307384072493903,0.9883595047460194,-0.00802446161144088,-0.03743710744387615
563.0,22.52,2.0,25.63735607766477,16.233257592244364,25.63735607766477,16.233257592244364,0.988869687005366,-0.00802446161144088,-0.03743710744387615
564.0,22.56,2.0,25.686044190959166,16.15910385967645,25.686044190959166,16.15910385967645,0.9893798692647128,-0.00802446161144088,-0.037437107443876155
565.0,22.6,2.0,25.73469536264753,16.08492305940624,25.73469536264753,16.08492305940624,0.9898900515240594,-0.00802446161144088,-0.037437107443876155
566.0,22.64,2.0,25.783309468770163,16.01071537623006,25.783309468770163,16.01071537623006,0.9904002337834059,-0.00802446161144088,-0.03743710744387615
567.0,22.68,2.0,25.831886385629502,15.936480995123896,25.831886385629502,15.936480995123896,0.9909104160427524,-0.00802446161144088,-0.03743710744387615
568.0,22.72,2.0,25.88042598979053,15.862220101242722,25.88042598979053,15.862220101242722,0.9914205983020992,-0.00802446161144088,-0.037437107443876155
569.0,22.76,2.0,25.9289281580812,15.787932879919879,25.9289281580812,15.787932879919879,0.9919307805614459,-0.00802446161144088,-0.037437107443876155
570.0,22.8,2.0,25.977392767592868,15.71361951666645,25.977392767592868,15.71361951666645,0.9924409628207924,-0.00802446161144088,-0.03743710744387615
571.0,22.84,2.0,26.02581969568073,15.639280197170603,26.02581969568073,15.639280197170603,0.9929511450801389,-0.00802446161144088,-0.03743710744387615
572.0,22.88,2.0,26.074208819964223,15.564915107296969,26.074208819964223,15.564915107296969,0.9934613273394856,-0.00802446161144088,-0.037437107443876155
573.0,22.92,2.0,26.12256001832746,15.490524433085998,26.12256001832746,15.490524433085998,0.9939715095988323,-0.00802446161144088,-0.037437107443876155
