frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
966.0,38.64,1.0,False,-30.512253308844574,-7.076752348555693,-30.518380830481625,-7.077924828019286,4.496191118863619,0.06354166885307232,0.06946000768561128
967.0,38.68,0.0,False,-30.537761298842373,-6.977380830508062,-30.54123210669613,-6.975676098052126,4.499955760283614,0.07528311286128943,0.07013751303443375
968.0,38.72,1.0,False,-30.562390520646616,-6.878359344508726,-30.568763082458776,-6.8751287162487715,4.503893557650824,0.08506683690875858,0.07097625784129945
969.0,38.76,1.0,False,-30.58617209867706,-6.779753971085609,-30.593022796772004,-6.774719147194918,4.508116283947046,0.09455615552180216,0.07230113844838512
970.0,38.800000000000004,1.0,False,-30.608876809872854,-6.681156883620827,-30.615027835096196,-6.677324773728898,4.510656781818295,0.09135159209782517,0.07237709723882728
971.0,38.84,1.0,False,-30.63046469760261,-6.583127649159113,-30.636259981806894,-6.579415326073777,4.513591064479135,0.08603781508462431,0.07290557190304034
972.0,38.88,1.0,False,-30.65094029846642,-6.4858951810837056,-30.65594742667768,-6.483987598237931,4.516874192921463,0.07945956530674911,0.07382160335441844
973.0,38.92,1.0,False,-30.670628255695668,-6.389547521680325,-30.67488559319628,-6.387334837284621,4.520521566896258,0.07136597230913069,0.07517115389591808
974.0,38.96,1.0,False,-30.689423575690782,-6.293855763414723,-30.693237619567583,-6.291290909708083,4.524465386951838,0.06259408402495586,0.07684700773131672
975.0,39.0,1.0,False,-30.706968455102114,-6.1986137414623474,-30.711844250048898,-6.192680627416223,4.5287243265797645,0.053368926577422315,0.07886865991020241
976.0,39.04,1.0,False,-30.723968833759685,-6.103590427371009,-30.726510150826634,-6.098921278785619,4.532572818094719,0.032956828369592815,0.08029961028676291
977.0,39.08,1.0,False,-30.740267751013086,-6.00889110848637,-30.74361243998348,-6.008367679189787,4.536620876737322,0.014788616615756945,0.08181205573268771
978.0,39.12,1.0,False,-30.756123385597437,-5.9144164408993385,-30.757799636217907,-5.915851844614954,4.540748305626305,-0.0019246078511014231,0.08366808408948531
979.0,39.160000000000004,1.0,False,-30.771382517874734,-5.820074890930641,-30.775511602404993,-5.822519375327136,4.545224454407051,-0.017148823751276264,0.08568327916861945
980.0,39.2,1.0,False,-30.786288727769275,-5.725907659938995,-30.786016470296676,-5.727056905718793,4.549869667748366,-0.032527168476372215,0.08779611327293578
981.0,39.24,1.0,False,-30.80067070253889,-5.631935866378844,-30.8020320003295,-5.6320683187241825,4.554689911143138,-0.046697953635079094,0.09028278409866529
982.0,39.28,1.0,False,-30.815049054013944,-5.5377428896786745,-30.815548071594314,-5.537722818342749,4.559484718240376,-0.06007546417605007,0.09255761207969802
983.0,39.32,1.0,False,-30.828964776299525,-5.4429538115666025,-30.830359407105483,-5.444766254780568,4.56434754538869,-0.0713026853104669,0.09530377024064675
984.0,39.36,1.0,False,-30.842819693092146,-5.347663689938892,-30.84273604824662,-5.349577787628965,4.569140365494451,-0.08110339078011475,0.09764080625103613
985.0,39.4,1.0,False,-30.85590255242514,-5.251957623013516,-30.857205928407513,-5.25545136879997,4.573931953104871,-0.08817505863973367,0.10095460122034187
986.0,39.44,1.0,False,-30.86894349206563,-5.155966320370748,-30.870045972514692,-5.158990898254561,4.5786474378555155,-0.09306506070498913,0.10379258356212957
987.0,39.480000000000004,1.0,False,-30.881088163331768,-5.059375684006634,-30.88467201705218,-5.062798535083752,4.583249878862338,-0.09551097296606452,0.10612122319732262
988.0,39.52,1.0,False,-30.89274697368322,-4.96213817793463,-30.896685385124897,-4.965687819957008,4.587760133447715,-0.09628712788614643,0.10795035405142202
989.0,39.56,1.0,False,-30.90352830034368,-4.864128249975262,-30.910203720936742,-4.867660506710132,4.592012251936287,-0.09541010584995299,0.10918922542981879
990.0,39.6,1.0,False,-30.913567701744956,-4.7656857487644935,-30.919423055067888,-4.769752639147997,4.596083789878275,-0.09342720001559017,0.10990571765334747
991.0,39.64,1.0,False,-30.922656118575233,-4.666663006323964,-30.929466806342067,-4.671152576648353,4.599785679461725,-0.08896555971510726,0.10974002705047887
992.0,39.68,1.0,False,-30.93084292413065,-4.567115818132543,-30.935623384257024,-4.569571318718919,4.603226466779509,-0.08292758417721122,0.10882880252978888
993.0,39.72,1.0,False,-30.93827246251306,-4.467250512607184,-30.943794985460283,-4.468110251550712,4.606450089015601,-0.07514188024245991,0.10724659689452058
994.0,39.76,1.0,False,-30.944798424319398,-4.366920290719824,-30.948954000370577,-4.366657047227507,4.609471733880264,-0.06651957293164373,0.10501179622254046
995.0,39.800000000000004,1.0,False,-30.950827553676834,-4.2664282595544485,-30.953169463660622,-4.266710274310518,4.612400605450828,-0.05737451761543124,0.10237434413643653
996.0,39.84,1.0,False,-30.95610466144098,-4.165578346880671,-30.957178513540565,-4.166201201954144,4.615170898533546,-0.048488114926049965,0.09926062614516015
997.0,39.88,1.0,False,-30.961104869290963,-4.064403883022165,-30.96010083362433,-4.063971828148933,4.617881993839522,-0.040090365570651286,0.09605001127581161
998.0,39.92,1.0,False,-30.96578533109977,-3.963145546310317,-30.96639693925867,-3.9642801743048137,4.620526349788899,-0.032531540555179206,0.09271650852217492
999.0,39.96,1.0,False,-30.970207302475902,-3.8618359694878333,-30.968470964994605,-3.862055379196027,4.623086130544289,-0.025725613611997367,0.08934183327020198
1000.0,40.0,1.0,False,-30.974567621377954,-3.760530130710461,-30.976524143868566,-3.7622481638910132,4.625744653345891,-0.01996147107012649,0.08611435256440633
1001.0,40.04,1.0,False,-30.979067059003533,-3.6592841007176045,-30.977471240473456,-3.66040359973643,4.628431302448848,-0.015174274754330641,0.08300138392189796
1002.0,40.08,1.0,False,-30.98347465088208,-3.558233643878422,-30.984469092691874,-3.558233474204807,4.63148696729951,-0.011489250199985656,0.08060127311659238
1003.0,40.12,1.0,False,-30.988046661248458,-3.4575861318774597,-30.98710846415393,-3.455729614888584,4.634733984586484,-0.008848516866234678,0.07868475069154644
1004.0,40.160000000000004,1.0,False,-30.9922727078158,-3.356819702582206,-30.992436670597755,-3.3537049065033893,4.638285354907404,-0.0072733233264926315,0.07756083766151976
1005.0,40.2,1.0,False,-30.9967566341301,-3.256590642298569,-30.996917508293137,-3.2522928206764066,4.641976255486265,-0.006688842123765792,0.07695231317003827
1006.0,40.24,1.0,False,-31.000771625533048,-3.15642183419674,-31.002663277542002,-3.1530039443890954,4.645841845048474,-0.007053274625851968,0.07708306876401885
1007.0,40.28,1.0,False,-31.005333734068866,-3.0566407735492533,-31.00566202420452,-3.054646176723142,4.64979408822986,-0.008274977473379042,0.07781324266045449
1008.0,40.32,1.0,False,-31.009605550659376,-2.9571498329814996,-31.01039294765452,-2.956849196138347,4.653759853874666,-0.010277574607434625,0.07902405456063168
1009.0,40.36,1.0,False,-31.01435710830277,-2.857998600905176,-31.012883451499476,-2.8558494520570243,4.657761180567867,-0.012954669742295222,0.08058485915783835
1010.0,40.4,1.0,False,-31.018867443966045,-2.7589614583544755,-31.017794154451888,-2.7595357160760257,4.661757770789309,-0.01620458899900932,0.08244530621573082
1011.0,40.44,1.0,False,-31.023452281226138,-2.6602522758444667,-31.020689049300977,-2.660391274770885,4.665807779284146,-0.019913002823925607,0.08463081988352031
1012.0,40.480000000000004,1.0,False,-31.027941408768456,-2.56121869403859,-31.027654434367452,-2.5628119326140806,4.669805720947169,-0.023946376609884256,0.08689136287224766
1013.0,40.52,1.0,False,-31.03245834139577,-2.4618483609556687,-31.03145907518753,-2.463833127959515,4.673708164115271,-0.028176273333024072,0.08900399734447725
1014.0,40.56,1.0,False,-31.036648953458062,-2.3621967722681902,-31.03937559823125,-2.365066062049025,4.677407401566939,-0.03248660251657328,0.09095491580651345
1015.0,40.6,1.0,False,-31.04046118458052,-2.26290488969499,-31.042050362893832,-2.2642963384456847,4.680883211284619,-0.03676908050255354,0.09241848495341345
1016.0,40.64,1.0,False,-31.043983100085143,-2.1628518864874486,-31.04735071815415,-2.1664918130663064,4.68420264335043,-0.04090692998938146,0.09358534443947356
1017.0,40.68,1.0,False,-31.046844599943928,-2.062867869392301,-31.052043680507445,-2.0636345445244557,4.68732667273804,-0.04481404012267491,0.09395045961896316
1018.0,40.72,1.0,False,-31.04867137022109,-1.9622066688782447,-31.055348283104998,-1.961572512811005,4.690302587416496,-0.04842021886835669,0.09371790530022839
1019.0,40.76,1.0,False,-31.049473743892648,-1.8611693765805735,-31.056489680339673,-1.8606817205760844,4.693149062601654,-0.05167877730726006,0.09280423530000459
1020.0,40.800000000000004,1.0,False,-31.049155140029175,-1.75948339953932,-31.054817993846466,-1.7636387437518148,4.695839582219138,-0.05454919051741254,0.0914332812407634
1021.0,40.84,1.0,False,-31.048007942507425,-1.6574533133554434,-31.0565352250028,-1.6589526807930746,4.698417261199229,-0.05701572715037804,0.0895882223370042
1022.0,40.88,1.0,False,-31.045984330793605,-1.5550268684062116,-31.05216554774765,-1.560567086724262,4.700693152517784,-0.05908955169340091,0.08705935181843538
1023.0,40.92,1.0,False,-31.04293185020414,-1.4526573585250602,-31.047748907416167,-1.4555387269594626,4.702772320413448,-0.0608023443517942,0.08409668175069239
1024.0,40.96,1.0,False,-31.039127266310935,-1.350373665074541,-31.040285185574714,-1.3524229126851308,4.704551686296034,-0.06219073266634452,0.08071446737100091
1025.0,41.0,1.0,False,-31.034222568022344,-1.2477301488378578,-31.035870955732985,-1.2465203145952384,4.706243761091706,-0.0632905686083449,0.07703619331107932
1026.0,41.04,1.0,False,-31.02903933481584,-1.1444042762304714,-31.02943119015465,-1.141965390423046,4.707876334995893,-0.06415751780302179,0.07315029974308163
1027.0,41.08,1.0,False,-31.022910163504093,-1.0408430908459274,-31.025090989302083,-1.0398009186247505,4.7094862398903565,-0.0648685722940177,0.06924647100407055
1028.0,41.12,1.0,False,-31.01685808481467,-0.9365437105108508,-31.01846639402337,-0.9375699358317927,4.711090510148666,-0.06549023098858484,0.06548181510200812
1029.0,41.160000000000004,1.0,False,-31.010777182272054,-0.8319183824053078,-31.01349786027969,-0.8364518848552944,4.7128162089640195,-0.0660689605225325,0.06215467695796563
1030.0,41.2,1.0,False,-31.00554666839452,-0.7271400748713309,-31.002537999165128,-0.7316030419725671,4.714732855626812,-0.06664279886335964,0.059307055672177075
1031.0,41.24,1.0,False,-31.000716194101983,-0.6221433551897324,-30.99780242857501,-0.6270541450705636,4.716842932475239,-0.06724687777643157,0.056877277487593726
1032.0,41.28,1.0,False,-30.99647223274519,-0.5175494790862598,-30.989114340573575,-0.5197796415630948,4.719232157412992,-0.06789004502461334,0.05513485220332739
1033.0,41.32,1.0,False,-30.99250239851052,-0.41264916511706656,-30.985592682164047,-0.4132739030384188,4.721910714190601,-0.06854418971709642,0.05415512945067112
1034.0,41.36,1.0,False,-30.989236578161535,-0.30729340146031225,-30.980858979447287,-0.3046601177984891,4.725007020036647,-0.06916426189057831,0.054021460476898285
1035.0,41.4,1.0,False,-30.986311370075068,-0.2013768950530218,-30.98274953292189,-0.19986152981138425,4.728403034420038,-0.06970519206195643,0.05462983482498871
1036.0,41.44,1.0,False,-30.984324349079976,-0.09558149633929194,-30.98273573851506,-0.09155639809765463,4.732028140039224,-0.0701174249983228,0.055796256439346034
1037.0,41.480000000000004,1.0,False,-30.982541157193417,0.010903851534450922,-30.982747615229975,0.008567246715152294,4.735778291749908,-0.07031842553135884,0.057743362377846955
1038.0,41.52,1.0,False,-30.981442607858913,0.1170421682945111,-30.981422812720673,0.11410253503637553,4.7397113306764584,-0.07021669418930929,0.06027235623663343
1039.0,41.56,1.0,False,-30.980715655721248,0.2236177709224158,-30.98254237018454,0.22134346439250385,4.74368487750821,-0.06972235764962394,0.06335870354209175
1040.0,41.6,1.0,False,-30.979932199167248,0.33005648844971563,-30.981320571328588,0.32862968562490064,4.74762093637988,-0.06877003830853294,0.06660554164898738
1041.0,41.64,1.0,False,-30.978666837004507,0.4367892498365434,-30.98068076821907,0.432146343878461,4.751376921999457,-0.06729671467925594,0.06979004960113543
1042.0,41.68,1.0,False,-30.976685209635022,0.5440000590586618,-30.97818731782285,0.5442846815406084,4.754967592653054,-0.06523094622851469,0.07292970959445769
1043.0,41.72,1.0,False,-30.97415550170566,0.6526175543129806,-30.977030297894053,0.6477418427975673,4.75826663023029,-0.06256066164306506,0.07571497878182985
1044.0,41.76,1.0,False,-30.97085098331577,0.7617285536583399,-30.977596208649736,0.7590577258685325,4.761445989047571,-0.059280551402062245,0.07806631883762913
1045.0,41.800000000000004,1.0,False,-30.96699519246757,0.8712699661360748,-30.97224095735327,0.8661657750018094,4.764294456456211,-0.0554679773590845,0.07987274861649718
1046.0,41.84,1.0,False,-30.962219117513197,0.9811260377773298,-30.96883054913181,0.9741988454437214,4.766906783788235,-0.05113146095329343,0.08111187915504318
1047.0,41.88,1.0,False,-30.956867838189748,1.0916385503952533,-30.960937837450636,1.0877625033456473,4.769371534472714,-0.04640244540289092,0.08179142622599966
1048.0,41.92,1.0,False,-30.950415972871703,1.2019795437267846,-30.954920828007005,1.2033596945126597,4.771688083298065,-0.041344797499559674,0.08172923445366408
1049.0,41.96,1.0,False,-30.942919133536478,1.3125769020162619,-30.945073110431952,1.3143235278353278,4.773813960169073,-0.03621288305885525,0.08081803729357409
1050.0,42.0,1.0,False,-30.93395068301908,1.4232519019656478,-30.940128670854346,1.4262990016475867,4.775923405825617,-0.03103685375357492,0.07923133148763357
1051.0,42.04,1.0,False,-30.924043868496664,1.5343372510789628,-30.928783746830455,1.5370464736787048,4.777852595166697,-0.02618258111509326,0.07707247340136937
1052.0,42.08,1.0,False,-30.91296788875367,1.6460740361169321,-30.921816695661086,1.6477839826756189,4.779673290061531,-0.021573591886571854,0.07439769818262154
1053.0,42.12,1.0,False,-30.901196456697996,1.7577163772497038,-30.907216799324374,1.758035608187453,4.78132328190695,-0.017383292283740248,0.07120338388822192
1054.0,42.160000000000004,1.0,False,-30.88845951148703,1.868912196546237,-30.894565065206642,1.8643127839818177,4.782893885041743,-0.013736787848091592,0.06765575181328284
1055.0,42.2,1.0,False,-30.87523346284029,1.9798333267050778,-30.87894325295838,1.9764827253117763,4.7843081036796535,-0.010763694794243762,0.06395964076485514
1056.0,42.24,1.0,False,-30.86078418112852,2.0900854405941014,-30.86326599760663,2.088104615248276,4.785687876226307,-0.008526478189196218,0.060362720820675266
1057.0,42.28,1.0,False,-30.846094652186377,2.199784198586664,-30.8469947719589,2.2033034808613854,4.78711211851985,-0.007154219122537897,0.05694910587558092
1058.0,42.32,1.0,False,-30.83093205617536,2.309312027436263,-30.83145208483818,2.315828255806136,4.788534239907067,-0.006615536315625203,0.053918532781701015
1059.0,42.36,1.0,False,-30.815631651759393,2.41784803046722,-30.814814430686408,2.4265137067745237,4.790096998630042,-0.006939251659389689,0.051213799097024656
1060.0,42.4,1.0,False,-30.800290843352215,2.5265771134450175,-30.799586575317768,2.5344559595825764,4.7917044716218,-0.007933843650255078,0.04890011737292086
1061.0,42.44,1.0,False,-30.784962167384062,2.635236444617808,-30.781186572024843,2.639072254426845,4.793344040676158,-0.00963124508480263,0.047070753264946544
1062.0,42.480000000000004,1.0,False,-30.769832675265715,2.743644280265765,-30.767198928466883,2.7437328115968973,4.795165279045858,-0.011687636792372913,0.04560859041579391
1063.0,42.52,1.0,False,-30.754950135853562,2.851522207090533,-30.755028139539938,2.8525901000212017,4.797234807101814,-0.014137038439709582,0.04479787355558294
1064.0,42.56,1.0,False,-30.740182876605548,2.9594294414840308,-30.738912350748752,2.951931641527986,4.7995004994188815,-0.01681721076603606,0.044575357975155515
1065.0,42.6,1.0,False,-30.725497269129505,3.067665058052984,-30.72581617272767,3.06033269673759,4.8020284691793265,-0.01946227842579924,0.044845068350638825
1066.0,42.64,1.0,False,-30.710813819712772,3.176292672474939,-30.710327817308734,3.1717353682124716,4.804709412608197,-0.022090862928375643,0.0456733316521372
1067.0,42.68,1.0,False,-30.69628813601719,3.285621496669322,-30.696841584304746,3.2805908073758046,4.807595212011764,-0.024237893511435092,0.0469091434283483
1068.0,42.72,1.0,False,-30.681702901368546,3.3959335458045503,-30.683286838425282,3.389960675933832,4.810616546037895,-0.02555859373612196,0.0486135484553658
1069.0,42.76,1.0,False,-30.666614108637837,3.5066270559966526,-30.66901223311002,3.5028078341346087,4.813740819677344,-0.02603786457104825,0.05063970780723781
1070.0,42.800000000000004,1.0,False,-30.651429185985116,3.6180586008622866,-30.653272748449943,3.6171054890330154,4.816762115879237,-0.02523602834487947,0.05291578812726523
1071.0,42.84,1.0,False,-30.635676897993275,3.7297911897335343,-30.63806863173366,3.7293597182240794,4.820195087056499,-0.023100135707423218,0.05558071749870808
1072.0,42.88,1.0,False,-30.61962795288081,3.8411207129603526,-30.621404051373514,3.8416893205650573,4.823456230139122,-0.01971604190233588,0.058340358007369475
1073.0,42.92,1.0,False,-30.60299855876291,3.952397825200268,-30.60676134733179,3.957165352084408,4.826909653225913,-0.014954872594618607,0.06132217307371933
1074.0,42.96,1.0,False,-30.586168966805324,4.063299045858001,-30.58905141950209,4.070218712134325,4.830404347178861,-0.009323331155794867,0.06442484773650883
1075.0,43.0,1.0,False,-30.56885871227669,4.174290439180889,-30.57187820156883,4.177678635049957,4.8341112878125445,-0.002661075720453232,0.06771132951100359
1076.0,43.04,1.0,False,-30.551388868651905,4.285239969262655,-30.552541004817414,4.289391174321315,4.8379631752774666,0.004635621934437517,0.07121580194251678
1077.0,43.08,1.0,False,-30.53358357898743,4.396446291935826,-30.53378942107159,4.396360123707472,4.84195385338802,0.012451274802048783,0.07465713814736874
1078.0,43.12,1.0,False,-30.51546634884953,4.50773592219354,-30.513918249007908,4.504639042014881,4.846114049307813,0.0205157154566629,0.07804799094782414
1079.0,43.160000000000004,1.0,False,-30.49740937345643,4.619271233980485,-30.498161326891825,4.6098741031688935,4.8504822404675325,0.028684197658202393,0.08157687620876965
1080.0,43.2,0.0,False,-30.4793351803133,4.730603391408518,-30.478599433295024,4.723713160686378,4.855134488251991,0.03655485510515113,0.08519517870434563
1081.0,43.24,1.0,False,-30.461108379603754,4.842069249750936,-30.46110446857736,4.837550319932435,4.86024503591097,0.0442588691538439,0.08921773848422479
1082.0,43.28,1.0,False,-30.44300491696375,4.95323049258466,-30.4422104454244,4.952629267628967,4.86570279701163,0.051080918028805135,0.09356239783248917
1083.0,43.32,1.0,False,-30.42491672324201,5.064258188026529,-30.422114519856574,5.065875253399907,4.871442332162803,0.05715462559096829,0.09814972414473229
1084.0,43.36,1.0,False,-30.40710263239355,5.174988100937437,-30.4081346180077,5.184053781740817,4.877458108071775,0.06219064666191756,0.1029429541566027
1085.0,43.4,1.0,False,-30.389257383191918,5.285324070031861,-30.390235294927685,5.294872443842687,4.883634993190564,0.06608490455039626,0.10802737798963422
1086.0,43.44,1.0,False,-30.37161014820426,5.394727688655289,-30.37138339376383,5.403803076816555,4.890018295972915,0.06884159042248827,0.11304311309554085
1087.0,43.480000000000004,1.0,False,-30.354034065895952,5.502783422571663,-30.35340291577733,5.51216484549227,4.896333274966986,0.07026077821679957,0.11794735127127323
1088.0,43.52,1.0,False,-30.336271147166382,5.609251022424387,-30.334819290132494,5.617664773568025,4.902667598824862,0.07009376203251416,0.12274996236945875
1089.0,43.56,1.0,False,-30.318712157390394,5.714643994535245,-30.317963249674847,5.722668084034881,4.908851461836224,0.06867424740732911,0.1271642599488824
1090.0,43.6,1.0,False,-30.30029701366755,5.818830325697433,-30.30186358567384,5.82356976320756,4.914834138077943,0.06563288700866654,0.1310295482342605
1091.0,43.64,1.0,False,-30.281451792302104,5.9220896105725025,-30.284479848430795,5.9271529655440816,4.920280596964287,0.06135793465302671,0.13416238195473776
1092.0,43.68,1.0,False,-30.261885429619284,6.025040492483011,-30.26776756318593,6.026163393012547,4.92559207449399,0.05566631639630648,0.1365895069038563
1093.0,43.72,1.0,False,-30.24166128549648,6.127529568429677,-30.24681833939914,6.123772866008926,4.93038506874535,0.04884385884374089,0.1380229010486254
1094.0,43.76,1.0,False,-30.220171697422405,6.23001773846596,-30.228965632320712,6.225197946619338,4.934861155427714,0.04140926546269008,0.13838145520718298
1095.0,43.800000000000004,1.0,False,-30.197761814246977,6.332233562475093,-30.205568037056416,6.330103424524876,4.938887626544153,0.03344299244460795,0.13771233807583041
1096.0,43.84,1.0,False,-30.1739897029378,6.434510876602489,-30.182937859907753,6.430724577468472,4.942529337789555,0.025335380471774815,0.13579847083324453
1097.0,43.88,1.0,False,-30.1488979461691,6.536618530424648,-30.156153404252827,6.536262777832141,4.945816178377735,0.017376933267270724,0.1327315141164193
1098.0,43.92,1.0,False,-30.122617903084212,6.638987933232587,-30.13093733042647,6.63954468090559,4.948755645332644,0.00973379722302008,0.12876284847248
1099.0,43.96,1.0,False,-30.09487120664288,6.74172136394601,-30.09843382131772,6.745034643967135,4.951379028248707,0.002587615029268242,0.1236536478381983
1100.0,44.0,1.0,False,-30.06563930050381,6.844137681598766,-30.071454534745175,6.847042148135353,4.953702452207227,-0.0038970846375668946,0.11788737317023015
1101.0,44.04,1.0,False,-30.03565469790141,6.9461452758040565,-30.040370361272885,6.9486202186089185,4.955825176152684,-0.009796740791137437,0.11133563589221766
1102.0,44.08,1.0,False,-30.004632229155856,7.048175197248084,-30.008470523975046,7.0503371575878315,4.957628167291794,-0.014751642757620897,0.10442188886115529
1103.0,44.12,1.0,False,-29.972901719628723,7.149907557791493,-29.978687089252173,7.152226823899873,4.959278093862178,-0.01879604134560523,0.09707958998473291
1104.0,44.160000000000004,1.0,False,-29.940449904489935,7.2515327628093535,-29.94160467854448,7.253840603856572,4.960701740621537,-0.021762155028266207,0.08969237733135545
1105.0,44.2,1.0,False,-29.907805160654906,7.352896133057473,-29.907414664790984,7.351777440799664,4.962030796180519,-0.023684966714679057,0.0824705761068258
1106.0,44.24,1.0,False,-29.874570257030424,7.454392150430792,-29.875737408430023,7.452186960783071,4.963263981185705,-0.024503005630196962,0.07554152400945481
1107.0,44.28,1.0,False,-29.84101925318896,7.556350707056333,-29.841690703706593,7.5530537133527655,4.964651813762998,-0.024305330497868115,0.06922698402242917
1108.0,44.32,1.0,False,-29.807630458467738,7.658674786488729,-29.807117799454385,7.655318743809647,4.9660709906795235,-0.023118855173491458,0.06358934634073907
1109.0,44.36,1.0,False,-29.773774947311768,7.761386176716689,-29.77396736389984,7.757421936102061,4.96780425625194,-0.021036031048370995,0.058958518524234046
1110.0,44.4,1.0,False,-29.740583509922747,7.864443822945014,-29.739341639132398,7.86003171669644,4.969786746676497,-0.018115611122640863,0.05538911644980653
1111.0,44.44,1.0,False,-29.707636995316022,7.968022058259393,-29.705870594875837,7.963498339241861,4.972146069769816,-0.014448110317885643,0.05289890276354421
1112.0,44.480000000000004,1.0,False,-29.675035810111748,8.072043495496972,-29.67130931901683,8.070164341489875,4.974816378135957,-0.00991108122879374,0.05159044567114113
1113.0,44.52,1.0,False,-29.642807346239042,8.176423426513994,-29.641193782041633,8.175902031344192,4.977909285817409,-0.004835032635831504,0.05130975311818843
1114.0,44.56,1.0,False,-29.61114633230852,8.281097827579984,-29.60627646653645,8.282052116407431,4.981264503761372,0.0007914537623986972,0.052197464299043615
1115.0,44.6,1.0,False,-29.579575791265622,8.386199738082958,-29.576498867265208,8.387474712368151,4.985072492750681,0.006770550737456349,0.05404384622733681
1116.0,44.64,1.0,False,-29.548724237427052,8.491426594807951,-29.545003004117,8.491138029257844,4.989100732276904,0.013059444650737684,0.056667033504309114
1117.0,44.68,1.0,False,-29.518183356585624,8.596591718324902,-29.51712437118303,8.596422770396426,4.993402927196762,0.019499208218476272,0.06029080209848566
1118.0,44.72,1.0,False,-29.488139484496937,8.701323173648593,-29.487177601106858,8.701232954540021,4.997856002537423,0.02603564329734831,0.06443153798068897
1119.0,44.76,1.0,False,-29.458128625051657,8.80574392085611,-29.458846646218582,8.806737155535512,5.002371861503613,0.032550769759258344,0.06921587522545528
1120.0,44.800000000000004,1.0,False,-29.42865040670637,8.910028452507612,-29.426691412428017,8.913542951634787,5.006997465017487,0.03898007099508867,0.07423807428504521
1121.0,44.84,1.0,False,-29.39893006309776,9.014143556570316,-29.39997454690815,9.017527140671358,5.011520086842362,0.04521261986111476,0.07940856747558465
1122.0,44.88,1.0,False,-29.369149743242836,9.117977167317534,-29.36992090562013,9.120314697928327,5.016061152018123,0.051161507590999564,0.08433344211230748
1123.0,44.92,1.0,False,-29.33878423834798,9.221553390027204,-29.34082672604128,9.222210350050492,5.020444399300244,0.056731619594315864,0.08899814727686807
1124.0,44.96,1.0,False,-29.307765227660777,9.324604719046919,-29.311074328143537,9.324530250626863,5.02484862188547,0.06183297342487408,0.09325084198261036
1125.0,45.0,1.0,False,-29.276094302762264,9.42742742955628,-29.282016064738293,9.429181964573969,5.029125487164599,0.06637305602744006,0.09685601741131267
1126.0,45.04,1.0,False,-29.243855341118866,9.529331895662297,-29.24957508757051,9.532740857057885,5.0332574425568595,0.07025994863487131,0.09979133638468404
1127.0,45.08,1.0,False,-29.210432204065906,9.630680800784408,-29.21741948571281,9.633307747477236,5.037255010791823,0.07342053062293455,0.10204299481917807
1128.0,45.12,1.0,False,-29.176072000715862,9.731422811420103,-29.1831038173396,9.735761220202807,5.0411293509426525,0.07579308582681546,0.10344718411033842
1129.0,45.160000000000004,1.0,False,-29.14101570939338,9.83162813346956,-29.1459684835476,9.834797573756882,5.0447975067319035,0.07732662990571085,0.10411632322780531
1130.0,45.2,1.0,False,-29.10488661034141,9.931150793332684,-29.110466472334952,9.937786971138483,5.048400895775322,0.07798223952828111,0.10397308254737563
1131.0,45.24,1.0,False,-29.068076231631903,10.029658048130669,-29.072062834350668,10.03449207880097,5.0516823748907935,0.0777351278138584,0.10306470641723278
1132.0,45.28,1.0,False,-29.03060024477446,10.12704765177045,-29.032320039325544,10.132365097014587,5.054827253622592,0.07659338042835387,0.10134395719443905
1133.0,45.32,1.0,False,-28.992588642951947,10.223448978392382,-28.991958668769627,10.228476814920962,5.0577715898171265,0.0745894001327695,0.09921347001222572
1134.0,45.36,1.0,False,-28.954238364144032,10.318737312394907,-28.955207521493996,10.324468892594492,5.060703092415766,0.07177108682685718,0.09673186248392122
1135.0,45.4,1.0,False,-28.915932795865853,10.413200380207174,-28.913654238571944,10.419279509121244,5.063354642612972,0.06821171176012869,0.09384403441363569
1136.0,45.44,1.0,False,-28.87689114483807,10.50681911918407,-28.87710189893367,10.512761767351817,5.066027429890246,0.06400308717622674,0.09093795349647599
1137.0,45.480000000000004,1.0,False,-28.837929796540017,10.599919787317718,-28.837339232138692,10.604026497095457,5.06855182866286,0.05925213147821874,0.08787705540257383
1138.0,45.52,1.0,False,-28.798695780042525,10.692600509124237,-28.79929186566515,10.693722340318496,5.071047321319159,0.05407805585869817,0.08489435171253089
1139.0,45.56,1.0,False,-28.759624151994213,10.785079219560982,-28.7612507504525,10.783932894230576,5.073546644374665,0.04861562940063496,0.08189863227330246
1140.0,45.6,1.0,False,-28.720199582950787,10.877451910106807,-28.724607232487607,10.87389131969184,5.07602185196353,0.043003758669625844,0.07905014360696627
1141.0,45.64,1.0,False,-28.68086257560611,10.969485042988508,-28.681008311029395,10.96759309988433,5.078524354323533,0.03738362686030017,0.07642911471845529
1142.0,45.68,1.0,False,-28.64119323391449,11.061422969608566,-28.64348800307202,11.058599428271126,5.081149443421018,0.03189695693594544,0.07421349597380376
1143.0,45.72,1.0,False,-28.601308989256324,11.15334296080952,-28.600745857853166,11.151853036886273,5.083975964734419,0.026673864134227888,0.07255997336492372
1144.0,45.76,1.0,False,-28.56137255707785,11.245391530339452,-28.56217076023819,11.245742629725154,5.0868118114361405,0.021826714469280972,0.07121177781986689
1145.0,45.800000000000004,1.0,False,-28.521161683644262,11.337394789469739,-28.52153726201638,11.340568488598564,5.089737853399614,0.017454832476142646,0.07017337250781726
