frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
681.0,27.240000000000002,1.0,1.5443274739294812,-30.793117781454207,1.5443274739294812,-30.793117781454207,3.0949156004569804,0.029886132809299405,0.048727389485094134
682.0,27.28,1.0,1.4359741983079632,-30.795203307262348,1.4359741983079632,-30.795203307262348,3.097025833781015,0.03336547782057164,0.0515319239535437
683.0,27.32,1.0,1.3270883341453517,-30.796222137422337,1.3270883341453517,-30.796222137422337,3.09919362022295,0.03665674829597078,0.05365619053274273
684.0,27.36,1.0,1.216750888496821,-30.798106456507078,1.216750888496821,-30.798106456507078,3.1014004192646776,0.039652337282003014,0.05509233802316219
685.0,27.400000000000002,1.0,1.1073472735577008,-30.799413665950322,1.1073472735577008,-30.799413665950322,3.1036858042235034,0.04222869192466892,0.05556913460327365
686.0,27.44,1.0,0.9984936096809987,-30.801302960299104,0.9984936096809987,-30.801302960299104,3.106089488676647,0.04439210099004792,0.054936671734759114
687.0,27.48,1.0,0.8933107412854137,-30.803196728030127,0.8933107412854137,-30.803196728030127,3.1085094405335103,0.046027485610134575,0.053101359717698415
688.0,27.52,1.0,0.7875318916893308,-30.804923764294596,0.7875318916893308,-30.804923764294596,3.1112719852037105,0.04646495614856995,0.04940200474341243
689.0,27.560000000000002,1.0,0.6822147958653416,-30.807380675507652,0.6822147958653416,-30.807380675507652,3.1142230036102583,0.04694942203831983,0.04476323735090779
690.0,27.6,1.0,0.5783247645399684,-30.81064156325896,0.5783247645399684,-30.81064156325896,3.117131478027326,0.046035769838876896,0.038631780266895975
691.0,27.64,1.0,0.46906691767477937,-30.813259897963917,0.46906691767477937,-30.813259897963917,3.1198880162872227,0.04445803496846812,0.031641179616832035
692.0,27.68,1.0,0.3661027569515683,-30.818325486059848,0.3661027569515683,-30.818325486059848,3.122619645393686,0.04210490246842259,0.023783507808125846
693.0,27.72,1.0,0.2614573141410519,-30.824319166559935,0.2614573141410519,-30.824319166559935,3.125417673143483,0.038841895917086845,0.01508572213566699
694.0,27.76,1.0,0.15818927013003836,-30.83014404370214,0.15818927013003836,-30.83014404370214,3.128224746841453,0.03491060701684247,0.005963975629542597
695.0,27.8,1.0,0.05413413509481453,-30.83425353383751,0.05413413509481453,-30.83425353383751,3.1310195569193136,0.030554650983981635,-0.003470901726630962
696.0,27.84,1.0,-0.04982106590459632,-30.838988060939528,-0.04982106590459632,-30.838988060939528,3.133860126126908,0.02562186909248735,-0.012967189319536818
697.0,27.88,1.0,-0.15334180432150926,-30.844314503705778,-0.15334180432150926,-30.844314503705778,3.1367363376482436,0.020251512341011614,-0.022424290311229996
698.0,27.92,0.0,-0.25822822739556056,-30.84971280124741,-0.25822822739556056,-30.84971280124741,3.1396646517263838,0.01408314607127854,-0.031581086837126404
699.0,27.96,1.0,-0.35945583430063854,-30.85449809633378,-0.35945583430063854,-30.85449809633378,3.1426286705931723,0.007955548213736984,-0.040196279211547135
700.0,28.0,1.0,-0.46229691159582204,-30.858241899771485,-0.46229691159582204,-30.858241899771485,3.1456452308503717,0.001018395864849675,-0.04805814289268217
701.0,28.04,1.0,-0.5654162812941033,-30.862436110812162,-0.5654162812941033,-30.862436110812162,3.1487129762354433,-0.005937326418749156,-0.054990228828724216
702.0,28.080000000000002,1.0,-0.6670189802759166,-30.86472555172251,-0.6670189802759166,-30.86472555172251,3.1518532917694406,-0.012977195912778927,-0.06079119144864488
703.0,28.12,1.0,-0.7705103110235665,-30.867012626267474,-0.7705103110235665,-30.867012626267474,3.1549982492588935,-0.019783520984450707,-0.06545928525462143
704.0,28.16,1.0,-0.8702275335204008,-30.8679678779804,-0.8702275335204008,-30.8679678779804,3.158231911314304,-0.026338432356771115,-0.06880677885959866
705.0,28.2,1.0,-0.9690637908362045,-30.86928383911743,-0.9690637908362045,-30.86928383911743,3.161532710075401,-0.032211369879411825,-0.07052554586760432
706.0,28.240000000000002,1.0,-1.0721535683852277,-30.868978932856784,-1.0721535683852277,-30.868978932856784,3.1648825302675165,-0.03734263247434257,-0.07056521525665986
707.0,28.28,1.0,-1.1780460231032859,-30.8666257246412,-1.1780460231032859,-30.8666257246412,3.168374714219915,-0.041536237965856246,-0.06888638850145798
708.0,28.32,1.0,-1.2836483428515642,-30.863518919966385,-1.2836483428515642,-30.863518919966385,3.171614284474192,-0.04441742980463583,-0.06543715277069222
709.0,28.36,1.0,-1.390616407045134,-30.85814529415464,-1.390616407045134,-30.85814529415464,3.174922593353334,-0.04612663022804346,-0.06017058696145677
710.0,28.400000000000002,1.0,-1.4982680779469728,-30.85213947506844,-1.4982680779469728,-30.85213947506844,3.1786940871173543,-0.046635034233558484,-0.05342706926394023
711.0,28.44,1.0,-1.602326931870266,-30.845256416336962,-1.602326931870266,-30.845256416336962,3.1825028651925327,-0.04563915671431751,-0.04543722581908832
712.0,28.48,1.0,-1.7065128856726386,-30.837007382504357,-1.7065128856726386,-30.837007382504357,3.186413828228164,-0.043638298528172394,-0.03646486076877961
713.0,28.52,1.0,-1.8127516145901175,-30.8265908933363,-1.8127516145901175,-30.8265908933363,3.1903871999523723,-0.0404394634242742,-0.026736354648233922
714.0,28.560000000000002,1.0,-1.9159600818102227,-30.81742242197411,-1.9159600818102227,-30.81742242197411,3.1943771399335987,-0.036426644647984875,-0.016588296402026293
715.0,28.6,1.0,-2.0209186271566155,-30.807266002858967,-2.0209186271566155,-30.807266002858967,3.19843506858797,-0.03153083464049812,-0.00632971167809474
716.0,28.64,1.0,-2.1280488949339924,-30.79777522286448,-2.1280488949339924,-30.79777522286448,3.2024795951014076,-0.025877931882201187,0.0038898760394018308
717.0,28.68,0.0,-2.237014428893084,-30.78783933059672,-2.237014428893084,-30.78783933059672,3.2064922354089895,-0.019572924276066384,0.013804957775229021
718.0,28.72,1.0,-2.3433060888363704,-30.77608370473134,-2.3433060888363704,-30.77608370473134,3.210457459952689,-0.01252478695552891,0.023165351908297552
719.0,28.76,1.0,-2.4532850059097937,-30.765487258775018,-2.4532850059097937,-30.765487258775018,3.2143535252914064,-0.005485466877561152,0.0317120848267895
720.0,28.8,1.0,-2.5624375089655107,-30.754812831724045,-2.5624375089655107,-30.754812831724045,3.2181660050860748,0.0019011562351411659,0.039280140161319775
721.0,28.84,1.0,-2.6714685806340386,-30.742503499630054,-2.6714685806340386,-30.742503499630054,3.221873786372883,0.009269530141940685,0.04571626560724214
722.0,28.88,1.0,-2.7813737818154984,-30.731141740475714,-2.7813737818154984,-30.731141740475714,3.2254623656114347,0.016610920463574076,0.05086710475928959
723.0,28.92,1.0,-2.886670570635385,-30.718606597905012,-2.886670570635385,-30.718606597905012,3.2289979803692264,0.023664948925165206,0.0548020334534504
724.0,28.96,1.0,-2.993331032653346,-30.708148396747692,-2.993331032653346,-30.708148396747692,3.2323846989686658,0.03036511570236867,0.05726639280390927
725.0,29.0,1.0,-3.1008908071598187,-30.69647732267968,-3.1008908071598187,-30.69647732267968,3.2356875538739276,0.036352687575142394,0.058160258074118065
726.0,29.04,1.0,-3.2070378130072568,-30.685573724585726,-3.2070378130072568,-30.685573724585726,3.238819570580606,0.04166140442634901,0.05764773294955211
727.0,29.080000000000002,1.0,-3.311656493374457,-30.67517710265836,-3.311656493374457,-30.67517710265836,3.2418696086095364,0.045955771347114725,0.05553684724897605
728.0,29.12,1.0,-3.4166273107939253,-30.664036617147058,-3.4166273107939253,-30.664036617147058,3.2450232766537845,0.049304114117680355,0.05218854770668726
729.0,29.16,1.0,-3.5209073221712104,-30.65372342649737,-3.5209073221712104,-30.65372342649737,3.2478211702457003,0.051414594942312764,0.047490617597611716
730.0,29.2,1.0,-3.6254134597205576,-30.64292760776923,-3.6254134597205576,-30.64292760776923,3.250395049460214,0.05268010669819031,0.04166490115778705
731.0,29.240000000000002,1.0,-3.7283257407246517,-30.633295813431253,-3.7283257407246517,-30.633295813431253,3.2529647371815473,0.05293633850168565,0.035089546717193415
732.0,29.28,1.0,-3.8363500242304447,-30.623114162148806,-3.8363500242304447,-30.623114162148806,3.2553817195443253,0.05238718418542665,0.027845737020196486
733.0,29.32,1.0,-3.9395207358554956,-30.61430655048021,-3.9395207358554956,-30.61430655048021,3.2577714611801234,0.05103309537188085,0.020228201675118105
734.0,29.36,1.0,-4.046430418313608,-30.605086897303543,-4.046430418313608,-30.605086897303543,3.260101301171885,0.04926997684408242,0.012488055124938956
735.0,29.400000000000002,1.0,-4.149202837606191,-30.595440164229736,-4.149202837606191,-30.595440164229736,3.2624082953554208,0.046995407063603535,0.004798079974838007
736.0,29.44,1.0,-4.252641569321989,-30.587448888126744,-4.252641569321989,-30.587448888126744,3.264685624424607,0.04445515865771639,-0.0026618397155829068
737.0,29.48,1.0,-4.353273061919651,-30.576780494577235,-4.353273061919651,-30.576780494577235,3.2669536222975095,0.041730159774059875,-0.009681422924128328
738.0,29.52,1.0,-4.455320219565374,-30.567603868861937,-4.455320219565374,-30.567603868861937,3.269214457363288,0.03879775734044792,-0.016072329259133107
739.0,29.560000000000002,1.0,-4.556216520265847,-30.55687577330902,-4.556216520265847,-30.55687577330902,3.271489542744675,0.036004372227183036,-0.02168729123403538
740.0,29.6,1.0,-4.657275522048181,-30.543702882998712,-4.657275522048181,-30.543702882998712,3.273785506540657,0.0333894718930773,-0.026401922161839314
741.0,29.64,1.0,-4.75836769036596,-30.53460424576623,-4.75836769036596,-30.53460424576623,3.2761237322045624,0.03118294698571169,-0.030119499808250693
742.0,29.68,1.0,-4.85767277233086,-30.52231757345304,-4.85767277233086,-30.52231757345304,3.2785159756268634,0.029441761237261378,-0.03277166934435827
743.0,29.72,1.0,-4.959523509114083,-30.51024701591835,-4.959523509114083,-30.51024701591835,3.2809775685287335,0.02830080140462051,-0.03432396485497967
744.0,29.76,1.0,-5.062177278449971,-30.494959264892266,-5.062177278449971,-30.494959264892266,3.2835198912725154,0.027748660831034177,-0.03477267284086379
745.0,29.8,1.0,-5.164948253214616,-30.47965141189427,-5.164948253214616,-30.47965141189427,3.2861517496325954,0.027829019400747057,-0.034154916727184945
746.0,29.84,1.0,-5.266907133487493,-30.46330003395555,-5.266907133487493,-30.46330003395555,3.2888813064362976,0.028515491402971584,-0.03253265799160302
747.0,29.88,1.0,-5.368902488740416,-30.44550834111634,-5.368902488740416,-30.44550834111634,3.291711277266706,0.029798776599619037,-0.03000174602048724
748.0,29.92,1.0,-5.47057101057828,-30.428606827007307,-5.47057101057828,-30.428606827007307,3.2946447133188514,0.03161286548982436,-0.026678756765501566
749.0,29.96,1.0,-5.572753687140141,-30.41107334799899,-5.572753687140141,-30.41107334799899,3.2976808361222725,0.0340984382964493,-0.02272273701964208
750.0,30.0,1.0,-5.674672539281537,-30.393908544317405,-5.674672539281537,-30.393908544317405,3.300814886927332,0.03692990712763544,-0.018269279082889743
751.0,30.04,1.0,-5.775373232459589,-30.376446676412748,-5.775373232459589,-30.376446676412748,3.3040399319451716,0.040107171163155056,-0.01348898035171216
752.0,30.080000000000002,1.0,-5.877396636939746,-30.35723336835279,-5.877396636939746,-30.35723336835279,3.30734191204436,0.04341021632605561,-0.008542226873517998
753.0,30.12,1.0,-5.978814708156088,-30.33690735530637,-5.978814708156088,-30.33690735530637,3.310705778942777,0.04678334166876482,-0.0035999157129327497
754.0,30.16,1.0,-6.079432884322494,-30.31851515193487,-6.079432884322494,-30.31851515193487,3.314114209315192,0.05005105156686586,0.0011809564558443095
755.0,30.2,1.0,-6.180817872736451,-30.298717540861418,-6.180817872736451,-30.298717540861418,3.3175482329057346,0.053148170497145784,0.005659174872182824
756.0,30.240000000000002,1.0,-6.279997704083991,-30.278514972929127,-6.279997704083991,-30.278514972929127,3.3209921549742853,0.05595260065318127,0.00970607979434862
757.0,30.28,1.0,-6.379337900985969,-30.258877107423093,-6.379337900985969,-30.258877107423093,3.324428070507038,0.05841093254103408,0.013211019394472534
758.0,30.32,1.0,-6.479043387108821,-30.239793399353943,-6.479043387108821,-30.239793399353943,3.3278446893683125,0.0604394622992853,0.016085000786362578
759.0,30.36,1.0,-6.578345523396516,-30.220666325291166,-6.578345523396516,-30.220666325291166,3.3312275524009864,0.06200058121577483,0.01826523460390373
760.0,30.400000000000002,1.0,-6.676331437239632,-30.203244231285492,-6.676331437239632,-30.203244231285492,3.334566530389973,0.06306651497783221,0.019715578367133082
761.0,30.44,1.0,-6.773906108014098,-30.18195080632581,-6.773906108014098,-30.18195080632581,3.3378503263800274,0.06363732534129593,0.020424495916210428
762.0,30.48,1.0,-6.871625001404453,-30.162364344028333,-6.871625001404453,-30.162364344028333,3.341067928296988,0.06371924361882415,0.02040509732680152
763.0,30.52,1.0,-6.968744417738732,-30.14240459378548,-6.968744417738732,-30.14240459378548,3.344212639963608,0.06333067719396637,0.019694790427244497
764.0,30.560000000000002,1.0,-7.063004956597271,-30.122105285575266,-7.063004956597271,-30.122105285575266,3.3472795396917014,0.06250156309898326,0.018353338297312085
765.0,30.6,1.0,-7.158081519984352,-30.103311721770687,-7.158081519984352,-30.103311721770687,3.3502686169285396,0.06128671971349364,0.016457806449441927
766.0,30.64,1.0,-7.25365081196303,-30.08250826380359,-7.25365081196303,-30.08250826380359,3.3531821569786993,0.05974896519145282,0.014098816598479197
767.0,30.68,1.0,-7.349356896999855,-30.063507328342258,-7.349356896999855,-30.063507328342258,3.3560253997122897,0.05794274574508103,0.011377363654566349
768.0,30.72,1.0,-7.44498735951966,-30.04398912637243,-7.44498735951966,-30.04398912637243,3.35880845075419,0.05592199154539394,0.008402703503041354
769.0,30.76,1.0,-7.538393566855362,-30.025224517520588,-7.538393566855362,-30.025224517520588,3.3615400856125275,0.05375245813502187,0.005285620061842228
770.0,30.8,1.0,-7.6334009033198695,-30.00449841945135,-7.6334009033198695,-30.00449841945135,3.3642344633690136,0.05150113085295149,0.0021337207736416516
771.0,30.84,1.0,-7.729774140347807,-29.984568614257938,-7.729774140347807,-29.984568614257938,3.366904428815502,0.04922024717404333,-0.0009522815344599779
772.0,30.88,1.0,-7.8235484085973255,-29.96478820186656,-7.8235484085973255,-29.96478820186656,3.369567105721721,0.04695031207702377,-0.003879851904724357
773.0,30.92,1.0,-7.916910143414697,-29.945377722835804,-7.916910143414697,-29.945377722835804,3.37224313684327,0.04472747138184231,-0.006568468258640542
774.0,30.96,1.0,-8.009739117107658,-29.922066458240824,-8.009739117107658,-29.922066458240824,3.3749522726283985,0.042578632456933344,-0.008952363364648785
775.0,31.0,1.0,-8.104900255152021,-29.902330717492198,-8.104900255152021,-29.902330717492198,3.3777160454450152,0.04052496835342303,-0.010982237365608452
776.0,31.04,1.0,-8.198512053455046,-29.87848151890294,-8.198512053455046,-29.87848151890294,3.3805503887655717,0.03857223028359841,-0.01262342240498832
777.0,31.080000000000002,1.0,-8.292471509181889,-29.85736134783114,-8.292471509181889,-29.85736134783114,3.3834720660407505,0.036717232417238885,-0.01385598805136489
778.0,31.12,1.0,-8.385598924835985,-29.83247309370095,-8.385598924835985,-29.83247309370095,3.3864887957880305,0.03496479981700231,-0.014674600877992425
779.0,31.16,1.0,-8.47766233410909,-29.80996943233644,-8.47766233410909,-29.80996943233644,3.3896033921571225,0.03331858389650498,-0.015088418384639358
780.0,31.2,1.0,-8.569871305472958,-29.784484690935166,-8.569871305472958,-29.784484690935166,3.3928117917385237,0.03176907797972989,-0.015116949075175846
781.0,31.240000000000002,1.0,-8.661539336010756,-29.76010891040076,-8.661539336010756,-29.76010891040076,3.3961041351611336,0.03030163288207649,-0.014788516874703714
782.0,31.28,1.0,-8.753718018911343,-29.734705460694375,-8.753718018911343,-29.734705460694375,3.3994681268550133,0.028912596138320167,-0.014138196889961038
783.0,31.32,1.0,-8.845424996228775,-29.710158251113093,-8.845424996228775,-29.710158251113093,3.402886683277677,0.027604578768297527,-0.013206786964203878
784.0,31.36,1.0,-8.936934728160267,-29.685559484056647,-8.936934728160267,-29.685559484056647,3.4063381392893164,0.02637838635356753,-0.012037305804659067
785.0,31.400000000000002,1.0,-9.02813864150485,-29.65911260882107,-9.02813864150485,-29.65911260882107,3.4098019122144025,0.025240363398075182,-0.010672871736869777
786.0,31.44,1.0,-9.118730675370943,-29.63536039156414,-9.118730675370943,-29.63536039156414,3.413253819813044,0.0241949983449688,-0.009155398342537308
787.0,31.48,1.0,-9.208670558407452,-29.610720144228303,-9.208670558407452,-29.610720144228303,3.416675314945801,0.023248075302176464,-0.0075253943267907086
788.0,31.52,1.0,-9.299169640041267,-29.585070941826114,-9.299169640041267,-29.585070941826114,3.4200448911794936,0.02241057282733001,-0.005821528689795506
789.0,31.560000000000002,1.0,-9.390289628626268,-29.560266603221795,-9.390289628626268,-29.560266603221795,3.423352168979804,0.02168932501459784,-0.004079412287564392
790.0,31.6,1.0,-9.481644232156466,-29.53391450211479,-9.481644232156466,-29.53391450211479,3.426589469170195,0.02108246583258483,-0.002332064915777355
791.0,31.64,1.0,-9.57271820712364,-29.506106236742518,-9.57271820712364,-29.506106236742518,3.429759879015129,0.02059290209978525,-0.0006118777480168669
792.0,31.68,1.0,-9.66282299354155,-29.480527971665346,-9.66282299354155,-29.480527971665346,3.432872088038677,0.02022147921335532,0.0010496035016756401
793.0,31.720000000000002,1.0,-9.753473726483433,-29.453838603659072,-9.753473726483433,-29.453838603659072,3.4359397210793405,0.01995663087863222,0.00262163760438787
794.0,31.76,1.0,-9.844550933382292,-29.427081621439168,-9.844550933382292,-29.427081621439168,3.4389816505065385,0.019778582936122436,0.004073725493906005
795.0,31.8,1.0,-9.933625130897003,-29.397247092865342,-9.933625130897003,-29.397247092865342,3.442020535766795,0.01966598509043571,0.0053744194924744745
796.0,31.84,1.0,-10.022803661393535,-29.369710383777466,-10.022803661393535,-29.369710383777466,3.445078877045759,0.019590423303257908,0.006491518493462167
797.0,31.88,1.0,-10.112346090589654,-29.338150996271303,-10.112346090589654,-29.338150996271303,3.448179482786472,0.01952038232519234,0.007392856037418736
798.0,31.92,1.0,-10.20131374488497,-29.309101183521186,-10.20131374488497,-29.309101183521186,3.4513413236474904,0.019425474634484075,0.008045853892708019
799.0,31.96,1.0,-10.288680426482463,-29.276856897792527,-10.288680426482463,-29.276856897792527,3.45458387663955,0.019269410085925108,0.008418998574121584
800.0,32.0,1.0,-10.37686761818085,-29.24711830914027,-10.37686761818085,-29.24711830914027,3.4579180529123392,0.0190095779580164,0.008482104995475817
801.0,32.04,1.0,-10.46541671722804,-29.216000125208183,-10.46541671722804,-29.216000125208183,3.4613520565969083,0.01861382609387955,0.008210098309195564
802.0,32.08,1.0,-10.554043653147264,-29.186259893631682,-10.554043653147264,-29.186259893631682,3.464887184967629,0.018049394045501942,0.007584686896065955
803.0,32.12,1.0,-10.642429263562219,-29.155629372481933,-10.642429263562219,-29.155629372481933,3.4685192500065805,0.017284777322807122,0.006596361066394064
804.0,32.160000000000004,1.0,-10.734739627669699,-29.126865541245373,-10.734739627669699,-29.126865541245373,3.4722398565539314,0.016300652016378016,0.005244815656093421
805.0,32.2,1.0,-10.823505781015495,-29.09765288661469,-10.823505781015495,-29.09765288661469,3.476033919029439,0.015086231971943576,0.0035426291549713216
806.0,32.24,1.0,-10.912498377299986,-29.067462578973327,-10.912498377299986,-29.067462578973327,3.4798834768618825,0.013636993978102075,0.00151607677281071
807.0,32.28,1.0,-11.000763812168284,-29.036891292148177,-11.000763812168284,-29.036891292148177,3.4837665154755086,0.011956651287717345,-0.000794791578968989
808.0,32.32,1.0,-11.088060909480948,-29.008637808789025,-11.088060909480948,-29.008637808789025,3.4876627970621463,0.010056105941039206,-0.003336637508069555
809.0,32.36,1.0,-11.1749811973921,-28.97797684925377,-11.1749811973921,-28.97797684925377,3.49155254445803,0.007946183405968,-0.0060414881382742395
810.0,32.4,1.0,-11.260349251141637,-28.94969522070261,-11.260349251141637,-28.94969522070261,3.495418009334638,0.0056437129092188456,-0.008829003727760857
811.0,32.44,1.0,-11.345637347575499,-28.92065155089145,-11.345637347575499,-28.92065155089145,3.4992462438378444,0.0031748356156138247,-0.011608137796953168
812.0,32.480000000000004,1.0,-11.432111259983014,-28.887909580210145,-11.432111259983014,-28.887909580210145,3.503028222345422,0.0005615329541526326,-0.014282183372775092
813.0,32.52,1.0,-11.518462436729159,-28.855818632388186,-11.518462436729159,-28.855818632388186,3.5067571410549356,-0.0021764270253403994,-0.016750761776447177
814.0,32.56,1.0,-11.6054351155692,-28.824767248616592,-11.6054351155692,-28.824767248616592,3.5104314360392417,-0.00501526306642186,-0.018914129367852424
815.0,32.6,1.0,-11.691563430628703,-28.792549474336887,-11.691563430628703,-28.792549474336887,3.5140501458606637,-0.007940077507140075,-0.020676034294627364
816.0,32.64,1.0,-11.77834480277243,-28.759988637045733,-11.77834480277243,-28.759988637045733,3.517618961410645,-0.010942654582057431,-0.02195197636071603
817.0,32.68,1.0,-11.865079820881453,-28.726758496760322,-11.865079820881453,-28.726758496760322,3.5211457147325596,-0.014015969897706093,-0.022672274442131123
818.0,32.72,1.0,-11.95182450452289,-28.69309992869223,-11.95182450452289,-28.69309992869223,3.5246456480148316,-0.017157630691009163,-0.02278511517261905
819.0,32.76,1.0,-12.040035229760054,-28.658151383045357,-12.040035229760054,-28.658151383045357,3.5281347638370617,-0.020370619191839877,-0.022258788357124935
820.0,32.8,1.0,-12.127247979033235,-28.622360186771182,-12.127247979033235,-28.622360186771182,3.5316327547800284,-0.023654224668182167,-0.021086626761915188
821.0,32.84,1.0,-12.212035972996262,-28.588027904850996,-12.212035972996262,-28.588027904850996,3.5351594769792323,-0.02701032261942382,-0.01928668154988554
822.0,32.88,1.0,-12.297447739446671,-28.552803237750446,-12.297447739446671,-28.552803237750446,3.538732245320687,-0.030439026999526997,-0.016901538982275793
823.0,32.92,1.0,-12.382570875077564,-28.51625090252338,-12.382570875077564,-28.51625090252338,3.5423659974802653,-0.033936994933042766,-0.013996677475455643
824.0,32.96,1.0,-12.466661096999522,-28.476235512103717,-12.466661096999522,-28.476235512103717,3.546072690972153,-0.03748861364851462,-0.010659987020782755
825.0,33.0,1.0,-12.55150205117082,-28.436843979088167,-12.55150205117082,-28.436843979088167,3.549858630294449,-0.041077936303279196,-0.006998540904418915
826.0,33.04,1.0,-12.636162164785606,-28.39696644315851,-12.636162164785606,-28.39696644315851,3.5537294123275074,-0.04467459618556996,-0.00313472311789853
827.0,33.08,1.0,-12.721289684410056,-28.35710082231953,-12.721289684410056,-28.35710082231953,3.557684503851552,-0.04823336512031705,0.0008022747106484429
828.0,33.12,1.0,-12.805748298487464,-28.317226831788254,-12.805748298487464,-28.317226831788254,3.5617208889506173,-0.05169821176534275,0.004681137893810662
829.0,33.160000000000004,1.0,-12.890964961338444,-28.275799320012414,-12.890964961338444,-28.275799320012414,3.565826527744529,-0.055000034885930284,0.008373051334778883
830.0,33.2,1.0,-12.976326663270157,-28.23631067342675,-12.976326663270157,-28.23631067342675,3.569985180487252,-0.05804958742397866,0.011756798607580969
831.0,33.24,1.0,-13.06193121074397,-28.195867216790255,-13.06193121074397,-28.195867216790255,3.5741732938119375,-0.060750125153391475,0.014727522614601713
832.0,33.28,1.0,-13.145958422274845,-28.155792572409062,-13.145958422274845,-28.155792572409062,3.5783609646425996,-0.06299375946453101,0.017199958062613263
833.0,33.32,1.0,-13.230837052642553,-28.115314066497668,-13.230837052642553,-28.115314066497668,3.582516868959728,-0.06466886245386842,0.01911120849604783
834.0,33.36,1.0,-13.314622011725882,-28.072731169555006,-13.314622011725882,-28.072731169555006,3.586605978999537,-0.06565944084131153,0.020423789421765714
835.0,33.4,1.0,-13.401060180576314,-28.0310020037605,-13.401060180576314,-28.0310020037605,3.590596521307596,-0.06585732121913496,0.021128653211566047
836.0,33.44,1.0,-13.487668793582216,-27.988954877221726,-13.487668793582216,-27.988954877221726,3.5944599590364548,-0.06515714363890254,0.021245154933108364
837.0,33.480000000000004,1.0,-13.575710806736765,-27.947978650508198,-13.575710806736765,-27.947978650508198,3.5981711968423005,-0.06347252683356856,0.020819455983130036
838.0,33.52,1.0,-13.663022329896979,-27.90644307967774,-13.663022329896979,-27.90644307967774,3.6017109859738796,-0.06073784012499815,0.019920702193242355
839.0,33.56,1.0,-13.751408514538918,-27.864240431485534,-13.751408514538918,-27.864240431485534,3.6050622113064597,-0.056915161419160164,0.018637583610136944
840.0,33.6,1.0,-13.841132277149821,-27.822543401681266,-13.841132277149821,-27.822543401681266,3.608215964941034,-0.05198769646446312,0.0170753920462312
841.0,33.64,1.0,-13.93228980771553,-27.778512659725255,-13.93228980771553,-27.778512659725255,3.611167719676795,-0.04597684309216336,0.015349937166136241
842.0,33.68,1.0,-14.02223491840762,-27.733852866179564,-14.02223491840762,-27.733852866179564,3.6139212267178555,-0.038932385177805395,0.013578368560559337
843.0,33.72,1.0,-14.112570590346674,-27.688549173598478,-14.112570590346674,-27.688549173598478,3.616489451821734,-0.03093894865938964,0.011873675514456162
844.0,33.76,1.0,-14.199578395444368,-27.643876745370335,-14.199578395444368,-27.643876745370335,3.6188924368676907,-0.022115455407163066,0.010340464392156044
845.0,33.8,1.0,-14.28808307263299,-27.597041222634413,-14.28808307263299,-27.597041222634413,3.6211599652006976,-0.012614777563406898,0.009068974717284841
846.0,33.84,1.0,-14.376493188437035,-27.55096982063721,-14.376493188437035,-27.55096982063721,3.6233249511061887,-0.002614143954542525,0.008128628181817069
847.0,33.88,1.0,-14.466430086837628,-27.503588388331565,-14.466430086837628,-27.503588388331565,3.625423829774447,0.007685653049460927,0.007565028187914912
848.0,33.92,1.0,-14.55723565941994,-27.453890201649692,-14.55723565941994,-27.453890201649692,3.6274920458115885,0.018072130066156145,0.007398359498565746
849.0,33.96,1.0,-14.64670136988364,-27.40509182710209,-14.64670136988364,-27.40509182710209,3.629562197437425,0.0283219585088318,0.007621712626889798
850.0,34.0,1.0,-14.736032193697705,-27.353895233863568,-14.736032193697705,-27.353895233863568,3.631667229393565,0.03821256727649371,0.008201596224540187
851.0,34.04,1.0,-14.823695700297133,-27.30291172818183,-14.823695700297133,-27.30291172818183,3.6338346358710245,0.04751548881748698,0.009077888775130074
852.0,34.08,1.0,-14.912550274025099,-27.254363989993273,-14.912550274025099,-27.254363989993273,3.6360913089339837,0.05601573132581855,0.010168092851839339
853.0,34.12,1.0,-15.000593025418187,-27.205352633808303,-15.000593025418187,-27.205352633808303,3.638457861655252,0.06351518570409795,0.011373623747110845
854.0,34.160000000000004,1.0,-15.088685235046407,-27.158281168545255,-15.088685235046407,-27.158281168545255,3.640949806035016,0.06984351265163932,0.012585071894389097
855.0,34.2,1.0,-15.174958574475728,-27.109637843392555,-15.174958574475728,-27.109637843392555,3.6435741102509454,0.07486257473324906,0.013685890338720464
856.0,34.24,1.0,-15.261208864940247,-27.0624045212215,-15.261208864940247,-27.0624045212215,3.646329235443043,0.07847316661224393,0.014560085381133773
857.0,34.28,1.0,-15.345108754385555,-27.01511315897639,-15.345108754385555,-27.01511315897639,3.6492049728572824,0.08061007296619256,0.015100736822480452
858.0,34.32,1.0,-15.42830155474913,-26.96604072704134,-15.42830155474913,-26.96604072704134,3.6521821419608833,0.0812489703963735,0.015215618778806672
859.0,34.36,1.0,-15.509927947628228,-26.918517297757937,-15.509927947628228,-26.918517297757937,3.655237773809918,0.08040351126094349,0.014831048399313967
860.0,34.4,1.0,-15.589787760352493,-26.87063044736832,-15.589787760352493,-26.87063044736832,3.6583469879400625,0.0781266938880365,0.013897660804275541
861.0,34.44,1.0,-15.669528055336258,-26.823000114751874,-15.669528055336258,-26.823000114751874,3.6614825930214607,0.07450306736763553,0.012393813774858809
862.0,34.480000000000004,1.0,-15.749249805556257,-26.777511164710365,-15.749249805556257,-26.777511164710365,3.664619831159782,0.06965159487174839,0.010328704616794318
