frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1196.0,47.84,1.0,9.829769167808358,28.64100872348729,9.829769167808358,28.64100872348729,0.32669318756236615,-0.05850856465669907,-0.007964449133412033
1197.0,47.88,1.0,9.927321388894928,28.606781004467642,9.927321388894928,28.606781004467642,0.3298772405640055,-0.06064498610251669,-0.005309324069797906
1198.0,47.92,1.0,10.027123853366597,28.572284330903745,10.027123853366597,28.572284330903745,0.3331130324291503,-0.06232015057649749,-0.0025430056451897264
1199.0,47.96,1.0,10.126263604947951,28.5355338061921,10.126263604947951,28.5355338061921,0.3364009021978565,-0.06373437980464466,0.0002397928759567968
1200.0,48.0,1.0,10.227301969488645,28.499193038946885,10.227301969488645,28.499193038946885,0.33974115016684286,-0.06482465314708949,0.0029421217435555685
1201.0,48.04,1.0,10.325271266409086,28.46209456538469,10.325271266409086,28.46209456538469,0.34313238717554706,-0.0657037001540868,0.005461996976637932
1202.0,48.08,1.0,10.424776377561031,28.42601024060367,10.424776377561031,28.42601024060367,0.346572957981129,-0.0661107413846477,0.007709046829643641
1203.0,48.120000000000005,1.0,10.52304532711904,28.38888425707686,10.52304532711904,28.38888425707686,0.3500608180559327,-0.06626425285709456,0.009593857154948662
1204.0,48.160000000000004,1.0,10.622999222832508,28.352241414941794,10.622999222832508,28.352241414941794,0.3535921201998611,-0.06602132617951767,0.011042282898210121
1205.0,48.2,1.0,10.722687595545235,28.31473988433167,10.722687595545235,28.31473988433167,0.35716162982491684,-0.06548344282475342,0.011991444086860205
1206.0,48.24,1.0,10.823323073210599,28.276270486938603,10.823323073210599,28.276270486938603,0.3607631602452735,-0.06457767831264496,0.012395143730858916
1207.0,48.28,1.0,10.923613434267667,28.23832791294624,10.923613434267667,28.23832791294624,0.3643905170788505,-0.06334305065808098,0.012225892669561329
1208.0,48.32,1.0,11.024444208530186,28.198685294450485,11.024444208530186,28.198685294450485,0.3680370498106932,-0.06173050866395498,0.01147809034018037
1209.0,48.36,1.0,11.12941379855039,28.15809025267862,11.12941379855039,28.15809025267862,0.37169606617242607,-0.05976900289155901,0.010163602039842425
1210.0,48.4,1.0,11.232591057487,28.11662491288667,11.232591057487,28.11662491288667,0.3753631887018082,-0.0574479188254572,0.008316229785738984
1211.0,48.44,1.0,11.33724663238254,28.076114863754263,11.33724663238254,28.076114863754263,0.3790336145279288,-0.05479387650227692,0.005986195700024266
1212.0,48.480000000000004,1.0,11.440445827750121,28.03536672379709,11.440445827750121,28.03536672379709,0.3827062169939831,-0.05180284840267635,0.003242844630042619
1213.0,48.52,1.0,11.54461616082472,27.99723967412323,11.54461616082472,27.99723967412323,0.3863790334256719,-0.04848616498388782,0.00016954426529211495
1214.0,48.56,1.0,11.64616153509438,27.957257672064383,11.64616153509438,27.957257672064383,0.3900520652576239,-0.04486733695957316,-0.0031380876917873565
1215.0,48.6,1.0,11.75038803374116,27.918227397610302,11.75038803374116,27.918227397610302,0.3937264457063248,-0.04097993452644901,-0.006576861001267087
1216.0,48.64,1.0,11.85172073795139,27.879946524978557,11.85172073795139,27.879946524978557,0.3974056693724871,-0.03685213726797548,-0.010038224870688521
1217.0,48.68,1.0,11.9540795501434,27.83954222184579,11.9540795501434,27.83954222184579,0.40109391978875947,-0.03252042935038141,-0.013413056101166382
1218.0,48.72,1.0,12.056418604791073,27.796608572622414,12.056418604791073,27.796608572622414,0.4047958858389366,-0.02802614824281522,-0.01659591943521385
1219.0,48.76,1.0,12.159301323681024,27.755678355730453,12.159301323681024,27.755678355730453,0.40851951696496414,-0.023423127393728205,-0.01948889370195872
1220.0,48.800000000000004,1.0,12.261258610627397,27.712173291074766,12.261258610627397,27.712173291074766,0.4122734147779322,-0.018766760561650397,-0.02200339857122944
1221.0,48.84,1.0,12.36549131500728,27.669331272123497,12.36549131500728,27.669331272123497,0.4160682762152124,-0.014117399875779512,-0.024064349083565403
1222.0,48.88,1.0,12.468509509846173,27.623533911425795,12.468509509846173,27.623533911425795,0.41991477422244755,-0.009533124628590805,-0.025611551244570912
1223.0,48.92,1.0,12.572007669234548,27.577060842052113,12.572007669234548,27.577060842052113,0.4238218031826523,-0.005089222829431195,-0.02660315563598687
1224.0,48.96,1.0,12.674324079094651,27.53001555522659,12.674324079094651,27.53001555522659,0.4277971851316562,-0.0008712748623266653,-0.027015759394008736
1225.0,49.0,1.0,12.776810408777454,27.482676353045953,12.776810408777454,27.482676353045953,0.4318470021598936,0.003043821238254707,-0.026845164996260155
1226.0,49.04,1.0,12.878437865576402,27.435718309151866,12.878437865576402,27.435718309151866,0.43597509999457396,0.006578514445827644,-0.026104666041680324
1227.0,49.08,1.0,12.979757744166033,27.38865599554269,12.979757744166033,27.38865599554269,0.44018218350940136,0.009648168520707424,-0.02482597852834916
1228.0,49.120000000000005,1.0,13.08187388985964,27.34081496334078,13.08187388985964,27.34081496334078,0.44446780152333976,0.012166150943834487,-0.02305715694835687
1229.0,49.160000000000004,1.0,13.17999238538862,27.29311756155454,13.17999238538862,27.29311756155454,0.4488312496338014,0.014052627971724397,-0.020860117466095097
1230.0,49.2,1.0,13.280003106359581,27.24359673588316,13.280003106359581,27.24359673588316,0.4532678849136391,0.015242787378928323,-0.01830752984763673
1231.0,49.24,1.0,13.378799629813432,27.19494978066469,13.378799629813432,27.19494978066469,0.45777245415521356,0.01567979189053832,-0.01548063183735659
1232.0,49.28,1.0,13.478735987235629,27.144587412938613,13.478735987235629,27.144587412938613,0.4623342276321793,0.015314945257273038,-0.012465364119848036
1233.0,49.32,1.0,13.576117116322076,27.09295344184913,13.576117116322076,27.09295344184913,0.4669415332188784,0.01410130723804236,-0.009349423490411188
1234.0,49.36,1.0,13.674810245037602,27.04273382007445,13.674810245037602,27.04273382007445,0.47157978224173097,0.012026534097263475,-0.006218547593117031
1235.0,49.4,1.0,13.771189617818877,26.992444518093333,13.771189617818877,26.992444518093333,0.4762348984389389,0.00909648818475498,-0.0031539946294326577
1236.0,49.44,1.0,13.867955912068144,26.939150289880793,13.867955912068144,26.939150289880793,0.48089088924917,0.0053316484466293555,-0.00022973549085086447
1237.0,49.480000000000004,1.0,13.96526607248434,26.887507502448273,13.96526607248434,26.887507502448273,0.48553365949542593,0.0007653513061037342,0.0024884672024978443
1238.0,49.52,1.0,14.058957467095277,26.837822462109557,14.058957467095277,26.837822462109557,0.4901498968329956,-0.004533453393098841,0.004947209053981715
1239.0,49.56,1.0,14.156201817946902,26.785272260873636,14.156201817946902,26.785272260873636,0.4947272451506682,-0.010466736766039408,0.007106938578935412
1240.0,49.6,1.0,14.25141913103803,26.73447001321545,14.25141913103803,26.73447001321545,0.49925221587488033,-0.01692367696856516,0.008942198591655588
1241.0,49.64,1.0,14.347900174518788,26.680811293715493,14.347900174518788,26.680811293715493,0.5037132456470044,-0.023781842064718495,0.010441090316982558
1242.0,49.68,1.0,14.44110925565469,26.628240909002592,14.44110925565469,26.628240909002592,0.5080973490478683,-0.030911149823899264,0.011605332333749482
1243.0,49.72,1.0,14.536010899057015,26.57531814378595,14.536010899057015,26.57531814378595,0.5123951528894505,-0.03816045542983865,0.012449339498498729
1244.0,49.76,1.0,14.629926824751681,26.519885057289514,14.629926824751681,26.519885057289514,0.5165978475657139,-0.04536448694281684,0.012998689457590811
1245.0,49.800000000000004,1.0,14.724006675477005,26.465743488550096,14.724006675477005,26.465743488550096,0.5207005289996947,-0.05237374451161272,0.01328847066391831
1246.0,49.84,1.0,14.818056568276806,26.410164281043656,14.818056568276806,26.410164281043656,0.5246987666583494,-0.05904016672017133,0.013360739414532063
1247.0,49.88,1.0,14.913018904215088,26.355757389505726,14.913018904215088,26.355757389505726,0.5285932394339614,-0.06521658255004142,0.013262613102295618
1248.0,49.92,1.0,15.006909583883253,26.301598790584087,15.006909583883253,26.301598790584087,0.5323849136768435,-0.07075635334490087,0.013044539564784829
1249.0,49.96,1.0,15.103523518039257,26.246275186907972,15.103523518039257,26.246275186907972,0.5360773291875098,-0.07554597183157957,0.012756853342496955
1250.0,50.0,1.0,15.198506023309667,26.191166664966183,15.198506023309667,26.191166664966183,0.5396746747133163,-0.07949661373856282,0.012446491156289385
1251.0,50.04,1.0,15.293954633551888,26.13399374910996,15.293954633551888,26.13399374910996,0.5431825534838142,-0.08253664294688745,0.012156005004501483
1252.0,50.08,1.0,15.388821215486718,26.076411751305635,15.388821215486718,26.076411751305635,0.5466070537537462,-0.08460732087852885,0.011922119544721468
1253.0,50.120000000000005,1.0,15.486097575575346,26.015891042369454,15.486097575575346,26.015891042369454,0.5499567669411047,-0.08567392809577089,0.01177352949116095
1254.0,50.160000000000004,1.0,15.582674255243976,25.95558491734141,15.582674255243976,25.95558491734141,0.5532411196621733,-0.08574061003441139,0.011729120413875716
1255.0,50.2,1.0,15.680219931224041,25.892016527805573,15.680219931224041,25.892016527805573,0.5564707809261706,-0.08483451307854126,0.01179813229551459
1256.0,50.24,1.0,15.777711523785953,25.831167088815683,15.777711523785953,25.831167088815683,0.5596567192458147,-0.08299622328905486,0.011979672555224951
1257.0,50.28,1.0,15.876762771489425,25.765822502907447,15.876762771489425,25.765822502907447,0.5628103233371665,-0.08027813905903586,0.012264294728326151
1258.0,50.32,1.0,15.977826416524072,25.702962607916625,15.977826416524072,25.702962607916625,0.565940212426354,-0.07676841695118265,0.012633722804997898
1259.0,50.36,1.0,16.074946175451096,25.637830009554694,16.074946175451096,25.637830009554694,0.5690533760708452,-0.0725736313202764,0.013062254834583334
1260.0,50.4,1.0,16.17345253564414,25.57521219218843,16.17345253564414,25.57521219218843,0.5721541331882689,-0.06780372849988706,0.013517894041403638
1261.0,50.44,1.0,16.268564517194257,25.511532642405946,16.268564517194257,25.511532642405946,0.5752446659430479,-0.06257257666551613,0.013965549253434063
1262.0,50.480000000000004,1.0,16.36832295140808,25.446319051029768,16.36832295140808,25.446319051029768,0.5783272495058618,-0.05700054315275327,0.014367534856937652
1263.0,50.52,1.0,16.46400092633251,25.381138448323433,16.46400092633251,25.381138448323433,0.5814028638011388,-0.05122327441856711,0.014685658046710737
1264.0,50.56,1.0,16.563647304363624,25.316596056303364,16.563647304363624,25.316596056303364,0.5844720571316081,-0.045371632837658896,0.014883693097167389
1265.0,50.6,1.0,16.661429589653604,25.25030360571593,16.661429589653604,25.25030360571593,0.5875331992553174,-0.039556684716048465,0.014930488984394637
1266.0,50.64,1.0,16.761068168470196,25.184289179840516,16.761068168470196,25.184289179840516,0.5905839672619727,-0.03388692932626138,0.014800172291807764
1267.0,50.68,1.0,16.858872515149667,25.11714840520818,16.858872515149667,25.11714840520818,0.593618724737237,-0.028463932682591044,0.014474200893920422
1268.0,50.72,1.0,16.957241663989002,25.050422918224008,16.957241663989002,25.050422918224008,0.5966313382744712,-0.02338724723496972,0.013941417620367996
1269.0,50.76,1.0,17.053809965162905,24.983885597165216,17.053809965162905,24.983885597165216,0.5996142655387724,-0.018722576311742324,0.013200040541671256
1270.0,50.800000000000004,1.0,17.15268402034742,24.916028226656255,17.15268402034742,24.916028226656255,0.6025620168801119,-0.014528049667348063,0.012256805391595375
1271.0,50.84,1.0,17.25121129788256,24.848433286535016,17.25121129788256,24.848433286535016,0.6054705141747811,-0.01083867811092537,0.011127535543723328
1272.0,50.88,1.0,17.349795579057368,24.780520871871737,17.349795579057368,24.780520871871737,0.6083389393128458,-0.007690422007406472,0.00983477854826845
1273.0,50.92,1.0,17.448067461654766,24.71444594783897,17.448067461654766,24.71444594783897,0.6111671029129381,-0.0050805388803727425,0.008408792029322595
1274.0,50.96,1.0,17.54603492556742,24.64589167938096,17.54603492556742,24.64589167938096,0.6139572330364207,-0.003017803466327429,0.006885006034131098
1275.0,51.0,1.0,17.643124595494477,24.57853695672717,17.643124595494477,24.57853695672717,0.6167115183760211,-0.001450938450087591,0.005303807245786896
1276.0,51.04,1.0,17.739743227504114,24.510085223801248,17.739743227504114,24.510085223801248,0.6194342973848692,-0.0003966573042925803,0.0037056287249742
1277.0,51.08,1.0,17.833938139908806,24.443791145308847,17.833938139908806,24.443791145308847,0.6221296420212405,0.0002179031996027314,0.0021330530766034013
1278.0,51.120000000000005,1.0,17.928364852711518,24.375640939599066,17.928364852711518,24.375640939599066,0.6248051804386736,0.00035465268761394333,0.0006245385758914476
1279.0,51.160000000000004,1.0,18.02144403691344,24.309216807775606,18.02144403691344,24.309216807775606,0.6274691773363261,0.00010342823683547885,-0.000782298914151293
1280.0,51.2,1.0,18.117202182311395,24.239320308745754,18.117202182311395,24.239320308745754,0.6301332645753984,-0.0006357249357420325,-0.0020607005367779
1281.0,51.24,1.0,18.214256570383288,24.170683860169753,18.214256570383288,24.170683860169753,0.632809486433961,-0.0017125193843785858,-0.0031844348344029897
1282.0,51.28,1.0,18.30890711333672,24.1020919825586,18.30890711333672,24.1020919825586,0.6355101763566398,-0.00335888738157637,-0.004144167877867794
1283.0,51.32,1.0,18.405165746013317,24.03318536030074,18.405165746013317,24.03318536030074,0.6382462752281115,-0.005305707056505493,-0.004926437498156501
1284.0,51.36,1.0,18.498238974503145,23.96430418305498,18.498238974503145,23.96430418305498,0.6410275562487194,-0.007552336312850827,-0.005533458790041508
1285.0,51.4,1.0,18.591828881896006,23.893953486371515,18.591828881896006,23.893953486371515,0.6438622621582898,-0.0100666869345457,-0.005975780256242982
1286.0,51.44,1.0,18.685061034081052,23.822120168027727,18.685061034081052,23.822120168027727,0.6467578686535564,-0.012876455992619606,-0.006273129480014482
1287.0,51.480000000000004,1.0,18.77797911332926,23.749806502224676,18.77797911332926,23.749806502224676,0.6497211055772985,-0.015940064914800923,-0.006450928684313894
1288.0,51.52,1.0,18.870813281475805,23.676930573322807,18.870813281475805,23.676930573322807,0.6527586144765549,-0.019312706599513885,-0.0065423693393794075
1289.0,51.56,1.0,18.965139447941493,23.603839064958045,18.965139447941493,23.603839064958045,0.6558764076381994,-0.02290848115962204,-0.0065841895295547515
1290.0,51.6,1.0,19.058427004038258,23.53158987764636,19.058427004038258,23.53158987764636,0.6590791562435496,-0.026766887442848775,-0.006617813418325638
1291.0,51.64,1.0,19.1512033794516,23.459631907997693,19.1512033794516,23.459631907997693,0.6623709110981543,-0.030737822818620798,-0.006681288578746775
1292.0,51.68,1.0,19.243268543590464,23.38845715428561,19.243268543590464,23.38845715428561,0.6657494794098671,-0.034919458611859536,-0.006818651869034617
1293.0,51.72,1.0,19.33693722966087,23.314799603545445,19.33693722966087,23.314799603545445,0.6692158674528481,-0.03901194588734439,-0.007060141740464297
1294.0,51.76,1.0,19.432386399669095,23.241421292634428,19.432386399669095,23.241421292634428,0.6727728453121179,-0.0431992633636891,-0.007455393221335975
1295.0,51.800000000000004,1.0,19.525166977332105,23.16894773626361,19.525166977332105,23.16894773626361,0.6764165374505984,-0.04743315718732555,-0.008022107090576531
1296.0,51.84,1.0,19.61905164415567,23.09539899054583,19.61905164415567,23.09539899054583,0.6801510686189909,-0.0516352671952701,-0.008792380542122698
1297.0,51.88,1.0,19.709840692496506,23.022867462323788,19.709840692496506,23.022867462323788,0.6839465162063593,-0.055791548239343555,-0.0097556107664836
1298.0,51.92,1.0,19.801312879729743,22.947717806600913,19.801312879729743,22.947717806600913,0.6878313557514862,-0.0597238236624794,-0.010931829477221508
1299.0,51.96,1.0,19.89504297023506,22.87141502353957,19.89504297023506,22.87141502353957,0.6918747881344014,-0.0633057378531237,-0.012362460006076718
1300.0,52.0,1.0,19.987023464979746,22.796102478808738,19.987023464979746,22.796102478808738,0.6959691677277521,-0.0664128900654781,-0.013943753389641711
1301.0,52.04,1.0,20.077239800890005,22.7199976798094,20.077239800890005,22.7199976798094,0.7002640865757972,-0.06891078152212937,-0.015742535349716782
1302.0,52.08,1.0,20.168162918716284,22.64393763025601,20.168162918716284,22.64393763025601,0.7046708682451172,-0.07067187588914217,-0.017750603044667995
1303.0,52.120000000000005,1.0,20.259650621698967,22.56775228291108,20.259650621698967,22.56775228291108,0.7091923957690408,-0.0715995829026858,-0.019724901536933088
1304.0,52.160000000000004,1.0,20.351960638889075,22.4898642476607,20.351960638889075,22.4898642476607,0.7138451128712039,-0.07161985531608416,-0.02166563773175873
1305.0,52.2,1.0,20.446390983603937,22.410932828560924,20.446390983603937,22.410932828560924,0.7185434782432787,-0.07106434971281407,-0.02355581399588499
1306.0,52.24,1.0,20.53984075042166,22.33257101171739,20.53984075042166,22.33257101171739,0.7233170514787036,-0.06965335503396908,-0.025273998896599266
1307.0,52.28,1.0,20.63441034059861,22.252914730723724,20.63441034059861,22.252914730723724,0.7281298291129692,-0.06761340546189162,-0.0267790923044259
1308.0,52.32,1.0,20.72824231982554,22.172992388392295,20.72824231982554,22.172992388392295,0.732918285828281,-0.06498445468624535,-0.027999540949884483
1309.0,52.36,1.0,20.819932211318523,22.09316146904298,20.819932211318523,22.09316146904298,0.7377194144408115,-0.06182723128417693,-0.028861251520396813
1310.0,52.4,1.0,20.911037359817747,22.01193166288399,20.911037359817747,22.01193166288399,0.7425197215951537,-0.058165071395458436,-0.029301769265356336
1311.0,52.44,0.0,21.003548062479908,21.927884701448615,21.003548062479908,21.927884701448615,0.7473147673686291,-0.054221602719059,-0.02927217584441581
1312.0,52.480000000000004,1.0,21.095972219055717,21.84300618785614,21.095972219055717,21.84300618785614,0.7521019083708969,-0.04972293019203029,-0.02871624215279328
1313.0,52.52,1.0,21.185982541111816,21.75762124277994,21.185982541111816,21.75762124277994,0.7568811025090614,-0.045320665097592985,-0.027633679663436862
1314.0,52.56,1.0,21.27464778631347,21.672355097926243,21.27464778631347,21.672355097926243,0.7616546064112408,-0.04075056295061199,-0.025999556978238046
1315.0,52.6,1.0,21.3648862691867,21.585752530177043,21.3648862691867,21.585752530177043,0.7664305440444819,-0.03628919024765601,-0.023834728125663424
1316.0,52.64,1.0,21.452422030865268,21.49952690328699,21.452422030865268,21.49952690328699,0.7712091208597134,-0.031976102436541885,-0.021148467169534092
1317.0,52.68,1.0,21.544020923723313,21.410096449462536,21.544020923723313,21.410096449462536,0.7760262364185048,-0.027977343364014896,-0.018009877808764205
1318.0,52.72,1.0,21.633854003719414,21.320198403869647,21.633854003719414,21.320198403869647,0.7808574564061999,-0.024356175729623796,-0.014452953917708858
1319.0,52.76,1.0,21.72190282366374,21.231695921178506,21.72190282366374,21.231695921178506,0.7856374935673757,-0.02130299253267799,-0.01051019436605188
1320.0,52.800000000000004,1.0,21.808776379364456,21.141169116423033,21.808776379364456,21.141169116423033,0.7904755494809301,-0.01879394049041717,-0.0063475371610017635
1321.0,52.84,1.0,21.896722561174926,21.050079992858564,21.896722561174926,21.050079992858564,0.7952199487464692,-0.017024432170212343,-0.0019781910562644356
1322.0,52.88,1.0,21.982377900407066,20.95959753859675,21.982377900407066,20.95959753859675,0.7999551732517495,-0.015840219186368954,0.0025345002192834983
1323.0,52.92,1.0,22.067715200186534,20.866988585665762,22.067715200186534,20.866988585665762,0.8046712050555167,-0.015728604666479407,0.006860171854083786
1324.0,52.96,1.0,22.15267598399131,20.774817343526596,22.15267598399131,20.774817343526596,0.8093408366468534,-0.016529664694167077,0.010959501904191564
1325.0,53.0,1.0,22.235001251686377,20.684272489800744,22.235001251686377,20.684272489800744,0.8140377962632271,-0.017896846250273424,0.014770347165967711
1326.0,53.04,1.0,22.318361923050354,20.591530602298366,22.318361923050354,20.591530602298366,0.8187172933758686,-0.02007412522787293,0.018129203324767435
1327.0,53.08,1.0,22.401041551520656,20.49861327167128,22.401041551520656,20.49861327167128,0.8233991943330011,-0.022668820836499504,0.020977923903591718
1328.0,53.120000000000005,1.0,22.483757125469165,20.404348221075296,22.483757125469165,20.404348221075296,0.8281289064040701,-0.025386505758039357,0.023238101921602885
1329.0,53.160000000000004,1.0,22.5683074763513,20.309544090499017,22.5683074763513,20.309544090499017,0.8328515403974315,-0.028369093077874063,0.024830904692212146
1330.0,53.2,1.0,22.652061227020006,20.215546049715975,22.652061227020006,20.215546049715975,0.8375634807736686,-0.03135263038351386,0.025717016054350887
1331.0,53.24,1.0,22.73583358317261,20.121583477918627,22.73583358317261,20.121583477918627,0.8422529484708654,-0.03450023613722221,0.025855910334688665
1332.0,53.28,1.0,22.81907096528139,20.02854736023404,22.81907096528139,20.02854736023404,0.8469137330166656,-0.03772291781388957,0.025244819975914972
1333.0,53.32,1.0,22.9023530772832,19.935353614603564,22.9023530772832,19.935353614603564,0.8515359155440423,-0.040623123183874385,0.023921107005021747
1334.0,53.36,1.0,22.984956547471228,19.843826466713256,22.984956547471228,19.843826466713256,0.8561075271615458,-0.0432684103849109,0.021930191724381386
1335.0,53.4,1.0,23.06803759785135,19.74921605812677,23.06803759785135,19.74921605812677,0.8606220187494422,-0.04531874481350353,0.019342090325679778
1336.0,53.44,1.0,23.152640303159465,19.654712894596386,23.152640303159465,19.654712894596386,0.8650684768985135,-0.04682590551875674,0.0162332188553649
1337.0,53.480000000000004,1.0,23.235489565681686,19.55841988161322,23.235489565681686,19.55841988161322,0.8694450922622812,-0.047469128694096516,0.012714538278809936
1338.0,53.52,1.0,23.31890532128291,19.462949760979686,23.31890532128291,19.462949760979686,0.8737511349983436,-0.04742017909295496,0.00888769205742847
1339.0,53.56,1.0,23.401545828285386,19.36625380910127,23.401545828285386,19.36625380910127,0.8779900653968161,-0.04668212302481323,0.00487474127222946
1340.0,53.6,1.0,23.48475466745213,19.268007619502225,23.48475466745213,19.268007619502225,0.8821666929715446,-0.04504906648008061,0.0008091043831326472
1341.0,53.64,1.0,23.567950713063794,19.168851811952948,23.567950713063794,19.168851811952948,0.8862436667923866,-0.04271575068668264,-0.0032445801964489443
1342.0,53.68,1.0,23.652398420431894,19.068160831311914,23.652398420431894,19.068160831311914,0.8902790005875595,-0.03929343896741083,-0.0070926999876256055
1343.0,53.72,1.0,23.734424066311774,18.96855469341943,23.734424066311774,18.96855469341943,0.8943028420065253,-0.03457405200507037,-0.01060269363775167
1344.0,53.76,1.0,23.81699442168726,18.86814916779067,23.81699442168726,18.86814916779067,0.8983021528797146,-0.0290815723822359,-0.013717610089288674
1345.0,53.800000000000004,1.0,23.900500852013078,18.76599575000438,23.900500852013078,18.76599575000438,0.9023543350249117,-0.022283226998857562,-0.016291049260423955
1346.0,53.84,1.0,23.981465940963787,18.66512410625983,23.981465940963787,18.66512410625983,0.9063280766392842,-0.01394956096913802,-0.018400293653240505
1347.0,53.88,1.0,24.06199989949522,18.5630918306677,24.06199989949522,18.5630918306677,0.9104326174350013,-0.005271578097939589,-0.019819906188726644
1348.0,53.92,1.0,24.141908023466538,18.46006864818771,24.141908023466538,18.46006864818771,0.9147360457924553,0.004519075954227736,-0.020492301835736606
1349.0,53.96,1.0,24.21965874836471,18.358526845254886,24.21965874836471,18.358526845254886,0.9190069700123649,0.014889605661110972,-0.02060625638056661
1350.0,54.0,1.0,24.29871235593432,18.254624558328633,24.29871235593432,18.254624558328633,0.9234704488515865,0.026278391063710226,-0.02001788930190078
1351.0,54.04,1.0,24.375594302910425,18.15073643860157,24.375594302910425,18.15073643860157,0.9279731025532989,0.038900364826047765,-0.018968174241809223
1352.0,54.08,1.0,24.45200355957166,18.04514232842943,24.45200355957166,18.04514232842943,0.9325657210786193,0.0513428642876525,-0.017297944742469956
1353.0,54.120000000000005,1.0,24.529391189867017,17.93884282686862,24.529391189867017,17.93884282686862,0.9372888098020737,0.06401618108043175,-0.015141988781730623
1354.0,54.160000000000004,1.0,24.60578292215152,17.830615614663238,24.60578292215152,17.830615614663238,0.9420308169919045,0.07688095094812428,-0.012631627206858584
1355.0,54.2,0.0,24.6804477829912,17.724888422279044,24.6804477829912,17.724888422279044,0.9468479191076822,0.08956689793931985,-0.009816178799153169
1356.0,54.24,1.0,24.754155030176015,17.61728405051455,24.754155030176015,17.61728405051455,0.9516856841620607,0.10234485304122636,-0.0068019949684377246
1357.0,54.28,1.0,24.82700527580774,17.513492356304013,24.82700527580774,17.513492356304013,0.9565078305922379,0.1145298471721937,-0.003654323526368737
1358.0,54.32,1.0,24.8971952640353,17.407883664629004,24.8971952640353,17.407883664629004,0.9613182250611414,0.1263512352949542,-0.0004699607381967629
1359.0,54.36,1.0,24.968083662059918,17.30402189928831,24.968083662059918,17.30402189928831,0.9661008175173311,0.13761985874958707,0.0027029137977182182
1360.0,54.4,0.0,25.036586559240252,17.20054949667818,25.036586559240252,17.20054949667818,0.97082893066164,0.14806435409177085,0.005774999972128734
1361.0,54.44,1.0,25.10749461599587,17.097505182233984,25.10749461599587,17.097505182233984,0.9755290511650735,0.1579467979407156,0.008774329687001706
1362.0,54.480000000000004,1.0,25.174417554445025,16.995082431600753,25.174417554445025,16.995082431600753,0.9801269686497177,0.1666347095832293,0.011568836760606212
1363.0,54.52,1.0,25.24513521677151,16.891548586225404,25.24513521677151,16.891548586225404,0.9845898311852798,0.1741085743765288,0.01413240945568967
1364.0,54.56,1.0,25.311024739918956,16.78874600291077,25.311024739918956,16.78874600291077,0.9889250085124142,0.18054995852322575,0.016474578476434864
1365.0,54.6,1.0,25.378176481264866,16.686139629321108,25.378176481264866,16.686139629321108,0.9930550873125151,0.1854027088697209,0.018527914011119837
1366.0,54.64,1.0,25.443213294229515,16.585158954123774,25.443213294229515,16.585158954123774,0.9971150092373401,0.1883791070296601,0.02044952039102007
1367.0,54.68,1.0,25.509674919457986,16.484088421945767,25.509674919457986,16.484088421945767,1.0009042200577603,0.19026126352478812,0.02206472582500049
1368.0,54.72,1.0,25.573000779495736,16.385381046710854,25.573000779495736,16.385381046710854,1.0043662217380418,0.19032458420034087,0.023357416840249116
1369.0,54.76,1.0,25.636177410970543,16.284394223485553,25.636177410970543,16.284394223485553,1.0077465612561936,0.18910748971556973,0.024555333674405967
1370.0,54.800000000000004,1.0,25.697062377750473,16.1850687406942,25.697062377750473,16.1850687406942,1.0108340507505926,0.1860846437922182,0.02551090513564555
1371.0,54.84,1.0,25.755809156416376,16.087667887686205,25.755809156416376,16.087667887686205,1.0137973452187052,0.181215279067994,0.02647546755121414
1372.0,54.88,1.0,25.8146861694142,15.990500657184782,25.8146861694142,15.990500657184782,1.0165984920846953,0.17548229401859256,0.027239145239120077
1373.0,54.92,1.0,25.872299881709374,15.894167888488344,25.872299881709374,15.894167888488344,1.0192095839063016,0.1686016442221831,0.027892145425621906
1374.0,54.96,1.0,25.929649203227342,15.796448634898828,25.929649203227342,15.796448634898828,1.0217502830109655,0.16054793488062122,0.028497010037718106
1375.0,55.0,1.0,25.98786868110467,15.698923426826664,25.98786868110467,15.698923426826664,1.0241691336857772,0.15166046120584567,0.029016550714136828
1376.0,55.04,1.0,26.044897427967175,15.602667517522937,26.044897427967175,15.602667517522937,1.0265278353539669,0.1417095835313705,0.029469785307682773
1377.0,55.08,1.0,26.100788249452314,15.506384444629266,26.100788249452314,15.506384444629266,1.028859152726153,0.13125026996668274,0.02981200431878151
1378.0,55.120000000000005,1.0,26.15642637379985,15.413052597114941,26.15642637379985,15.413052597114941,1.0311530190982352,0.12020156510548001,0.03003982789771833
1379.0,55.160000000000004,1.0,26.21140542474297,15.318356290994245,26.21140542474297,15.318356290994245,1.033413669421671,0.10885845547367042,0.030101199167862802
1380.0,55.2,1.0,26.26550099816472,15.226488203060857,26.26550099816472,15.226488203060857,1.0356546112725176,0.09733213733342953,0.029972148327861558
1381.0,55.24,1.0,26.317239109725307,15.133805215719637,26.317239109725307,15.133805215719637,1.0378816385902008,0.08560233818823235,0.029600678517889594
1382.0,55.28,1.0,26.370653994411263,15.041308932745164,26.370653994411263,15.041308932745164,1.0401066673349597,0.07398353172439769,0.028957707507351715
1383.0,55.32,1.0,26.421423971358102,14.95008145932115,26.421423971358102,14.95008145932115,1.0423326588057464,0.062540980173437,0.028000060774708346
