frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1780.0,71.2,1.0,False,-20.06080549529598,23.84703685129789,-20.061613654848536,23.851063135200526,5.538507267979539,0.0970275673717946,0.13853871347705807
1781.0,71.24,1.0,False,-19.957796279814122,23.94017897503444,-19.95880880078827,23.945181130198854,5.544113604049895,0.09750607355966709,0.13835250688914472
1782.0,71.28,1.0,False,-19.8548765522367,24.032420647464118,-19.85560289859066,24.03803865657116,5.54957883910615,0.09739896768239831,0.13782586342247702
1783.0,71.32000000000001,1.0,False,-19.752167387826542,24.123479839682002,-19.751732054210617,24.131829952208783,5.555039265463668,0.09664275327514305,0.13724317333416106
1784.0,71.36,1.0,False,-19.64938733976894,24.213640510625567,-19.64816727169893,24.22002655818821,5.560351405002083,0.09519596751901563,0.1364546943626656
1785.0,71.4,1.0,False,-19.546673175328802,24.302841272550793,-19.544078839248918,24.308792925664243,5.565483263946421,0.09302842088465887,0.13552980677808335
1786.0,71.44,1.0,False,-19.443824469309693,24.39122038731166,-19.442608960302923,24.396184606738252,5.570436193873726,0.09014274140854321,0.13442320709660333
1787.0,71.48,1.0,False,-19.340851310017968,24.478694357141418,-19.338830699580225,24.48364072310301,5.575192429785253,0.0865645156656785,0.1332770669742503
1788.0,71.52,1.0,False,-19.237745116634485,24.565263619759683,-19.24110822446609,24.566196098968604,5.579772830191167,0.08234672330171455,0.13199205418561058
1789.0,71.56,1.0,False,-19.134521269845052,24.65076035111241,-19.136428807910924,24.652671873857614,5.584258360658632,0.0775683385175389,0.1305725951453313
1790.0,71.60000000000001,1.0,False,-19.03122672992981,24.735268950402773,-19.034424716970708,24.737628337359467,5.588638978168705,0.07232351749162616,0.12901643333384996
1791.0,71.64,1.0,False,-18.927893004183733,24.81873047298392,-18.93027788863835,24.82323339757006,5.593007735044464,0.0667182602414941,0.12749961908409732
1792.0,71.68,1.0,False,-18.82419838052327,24.90119276119232,-18.8261040485793,24.907394798326198,5.5973551960391505,0.06087998991200051,0.12594571994661521
1793.0,71.72,1.0,False,-18.720148084720996,24.982565973444512,-18.72143477137235,24.990300545372047,5.601848054355933,0.054940271366884154,0.1246711971249597
1794.0,71.76,1.0,False,-18.615192664139958,25.06319202291612,-18.61626973952687,25.07229399708879,5.606400735227097,0.04903251311532938,0.12343983079533245
1795.0,71.8,1.0,False,-18.509936724935528,25.14301131946097,-18.511927332631252,25.149621150382263,5.6111026686737695,0.043270087157114244,0.12241355833207121
1796.0,71.84,1.0,False,-18.404185900637902,25.222101021266038,-18.407407856042077,25.22686967405677,5.616014875951914,0.037768976855111824,0.1215478081286483
1797.0,71.88,1.0,False,-18.29817487803794,25.300427257575244,-18.301968100037783,25.303269777030746,5.621067825266046,0.03262507373550888,0.1210733364182699
1798.0,71.92,1.0,False,-18.191927908636846,25.378050552998765,-18.194277445755247,25.378746057877063,5.626332673125749,0.02793319525315552,0.12082018054211734
1799.0,71.96000000000001,1.0,False,-18.08553629541888,25.455144497962113,-18.086598598074648,25.453082643156296,5.631677854447461,0.023762839640423184,0.1209274769284066
1800.0,72.0,1.0,False,-17.978848528144482,25.531759077609134,-17.978613476662197,25.530684135850972,5.637163984315833,0.020164944013335306,0.12150360854785085
1801.0,72.04,1.0,False,-17.871750531621494,25.608352788489334,-17.871165649696827,25.607615057215195,5.642622604754168,0.017170836991460714,0.12229203493297344
1802.0,72.08,1.0,False,-17.763770633083364,25.68492725251448,-17.764156640038813,25.68482199697133,5.648170231801619,0.01479637033414304,0.12346081281136327
1803.0,72.12,1.0,False,-17.65491423735812,25.761662092469464,-17.657387385167244,25.761251047984967,5.653690820162696,0.01301961751463917,0.12478847431425615
1804.0,72.16,1.0,False,-17.54576794441965,25.83822514362076,-17.551127025974683,25.838333939968862,5.6592345255806515,0.011788927530864945,0.1262520560965337
1805.0,72.2,1.0,False,-17.43627233057407,25.914688701488327,-17.4427042995085,25.915054373206033,5.664797321612554,0.011044777594863508,0.1278385099514966
1806.0,72.24,1.0,False,-17.326459475934737,25.99060979127108,-17.333849370878358,25.99215197006447,5.670325042701369,0.010723414462824255,0.12934310579786717
1807.0,72.28,1.0,False,-17.216464629914366,26.065918004702404,-17.219628972122706,26.06918877833337,5.675815720690886,0.010749838945606582,0.13079614021308655
1808.0,72.32000000000001,1.0,False,-17.106214097350417,26.14050088528189,-17.10454774706009,26.1473530165356,5.68125755508982,0.011047616260527238,0.13193237991324042
1809.0,72.36,1.0,False,-16.995801287553334,26.214289212672046,-16.993668223432117,26.22093962054121,5.686596089934363,0.01153186290348156,0.1328692819092207
1810.0,72.4,1.0,False,-16.88494685802715,26.287301278479916,-16.882146845773235,26.294181779699574,5.6918837586133035,0.012134551680503203,0.13356193151132806
1811.0,72.44,1.0,False,-16.77394257131898,26.359426690241754,-16.77067207562953,26.36581612346122,5.697061089936364,0.012793623755213712,0.13383349617924842
1812.0,72.48,1.0,False,-16.66215124045173,26.43097041231175,-16.661222343472772,26.436005404959793,5.702314215188967,0.013460252808198703,0.13405245169977523
1813.0,72.52,1.0,False,-16.550621893445086,26.501778687667695,-16.551400781835348,26.5052336833457,5.7075090110031725,0.014080158545284627,0.13390112912679167
1814.0,72.56,1.0,False,-16.43922625358759,26.57189341067273,-16.442846477399325,26.572922649276695,5.712753329601246,0.014625042025417955,0.1337247530754002
1815.0,72.60000000000001,1.0,False,-16.327678237911275,26.641234457759428,-16.33172830118664,26.641466663855425,5.7179235882677215,0.015096348326810272,0.13325810652880493
1816.0,72.64,1.0,False,-16.215980568909355,26.709877836185253,-16.221657145718662,26.70843390258623,5.723045115890871,0.015503341468232502,0.13281567542891637
1817.0,72.68,1.0,False,-16.10408886949929,26.777795482340036,-16.104144731338614,26.77913291283445,5.728128767206789,0.015868754603002532,0.13223427870346788
1818.0,72.72,1.0,False,-15.991627455883444,26.84523857658953,-15.992806155049625,26.848079807248762,5.733213922222875,0.01622694438031207,0.13176237809489283
1819.0,72.76,1.0,False,-15.878449024699846,26.91221278839367,-15.87919570862761,26.91861496959096,5.738332584904133,0.016625850092864138,0.13131100095446727
1820.0,72.8,1.0,False,-15.76445452918245,26.97888161487374,-15.76664005099266,26.983691138494926,5.743530042731669,0.017112238789842627,0.13093766908701415
1821.0,72.84,1.0,False,-15.649725552114056,27.045024714572797,-15.653472486752117,27.049258942383652,5.748794349926095,0.017725252628331422,0.13064691205785
1822.0,72.88,1.0,False,-15.534677840856638,27.11059987514393,-15.539863382118785,27.112910231163845,5.754154902451492,0.018489815515912323,0.13048270217839114
1823.0,72.92,1.0,False,-15.419777803321676,27.175227088241968,-15.424146793698474,27.1778794417042,5.759479194128038,0.019427853774238325,0.13031459192512787
1824.0,72.96000000000001,1.0,False,-15.304623195628727,27.23891160834943,-15.306438038815795,27.2419500131912,5.764746325662394,0.020568811061354542,0.13021586095359589
1825.0,73.0,1.0,False,-15.189239546414136,27.301507624934974,-15.188907026707938,27.3062797405575,5.769888111942627,0.021931658560678413,0.1300464898118812
1826.0,73.04,1.0,False,-15.073680092840483,27.363374583610128,-15.069709553434333,27.369040760545026,5.774995572351001,0.023510836108056033,0.1300027525829161
1827.0,73.08,1.0,False,-14.957724378582373,27.424618052536673,-14.956132321887088,27.4297606688687,5.780039951978241,0.025290583013243995,0.1297745855777807
1828.0,73.12,1.0,False,-14.841545449796048,27.48532535769642,-14.840244318454006,27.490032256912865,5.785113277971546,0.027245287627539683,0.12964396922085983
1829.0,73.16,1.0,False,-14.724769264782573,27.545819686860124,-14.726105470427177,27.54860952843086,5.79016144332426,0.029336371397167937,0.12937650745573182
1830.0,73.2,1.0,False,-14.607781011243151,27.605962692390275,-14.609975567267114,27.607171152031988,5.795196664354449,0.0314963583902208,0.12912855294212314
1831.0,73.24,1.0,False,-14.490418891233823,27.665775573610542,-14.495486061682476,27.664227683921503,5.800187204773855,0.03364651024941147,0.1288406909835998
1832.0,73.28,1.0,False,-14.373444627713623,27.724939510889396,-14.377959629912922,27.722937100575688,5.805094823976148,0.03569328179867411,0.1284465732859634
1833.0,73.32000000000001,1.0,False,-14.256301347348147,27.783655239107393,-14.26189516546918,27.78069058792114,5.809877889461157,0.037556194575815424,0.12788619752048547
1834.0,73.36,1.0,False,-14.139302791292232,27.84174973364645,-14.139608758550239,27.843317062504934,5.814581643981271,0.0391499479272822,0.1271774442913805
1835.0,73.4,1.0,False,-14.0222098879557,27.899395549858237,-14.019567249882195,27.903523074022804,5.8192367538415954,0.04039120117298556,0.12631880503180112
1836.0,73.44,1.0,False,-13.90511329240084,27.9564930727568,-13.897923706605345,27.96422143398047,5.823865535237812,0.041202802969497375,0.12534493553477435
1837.0,73.48,1.0,False,-13.787732945623873,28.013252367853863,-13.782992654712109,28.019844070612407,5.828459168375578,0.041533666427714375,0.12421389534655189
1838.0,73.52,1.0,False,-13.670362164531214,28.06939481539487,-13.667556237866833,28.07563367926661,5.833007239549575,0.04134007930155022,0.1230143838602937
1839.0,73.56,1.0,False,-13.552845499730351,28.124994084775075,-13.553260201838986,28.12907169684251,5.837447248541999,0.04058402759305176,0.12171408206908282
1840.0,73.60000000000001,1.0,False,-13.435838924619235,28.17942896361848,-13.438083533725324,28.182713506760525,5.8417482676346175,0.039236754477188315,0.12031777798131797
1841.0,73.64,1.0,False,-13.319124373103676,28.2329291902275,-13.321913016163611,28.23524390391621,5.845917075601225,0.03730619314493474,0.11878619042532863
1842.0,73.68,1.0,False,-13.202863805446519,28.285452869799908,-13.204302247135866,28.28857992998917,5.849933190558241,0.03482611629728329,0.11713281491359337
1843.0,73.72,1.0,False,-13.086520613488073,28.33741048089718,-13.086881037893681,28.340504023526798,5.853908024828807,0.03185966748998329,0.11542657427144243
1844.0,73.76,1.0,False,-12.970089609852955,28.38879304492214,-12.969211852659674,28.392282551103413,5.857831264718732,0.02847314239838582,0.11370176762222453
1845.0,73.8,1.0,False,-12.853443251935415,28.439752496803784,-12.852536432327941,28.442100729782425,5.861760142519068,0.02475163081685605,0.11201613416167946
1846.0,73.84,1.0,False,-12.736493740832442,28.490312088772722,-12.735707183211085,28.492025566721985,5.865659729620527,0.02079275612268199,0.11035199196393748
1847.0,73.88,1.0,False,-12.619381780093702,28.54043653086718,-12.619057462376578,28.541981909276966,5.869573423192108,0.01670426491896545,0.10877007834866514
1848.0,73.92,1.0,False,-12.502018749657024,28.58995420089747,-12.503217543169237,28.591377792682362,5.873444123073989,0.012582459640354537,0.10726159209305967
1849.0,73.96000000000001,1.0,False,-12.38479809482517,28.63864398259766,-12.386815197880527,28.64084188354114,5.877266736088396,0.008525327650637715,0.1057906577189364
1850.0,74.0,1.0,False,-12.267530708610549,28.68653167228149,-12.270150264746038,28.68962566754066,5.881047816555063,0.004638058327912154,0.10435969880762344
1851.0,74.04,1.0,False,-12.150090689383308,28.73413330649803,-12.151638911592618,28.738869018418832,5.884845004356876,0.0010294489981311217,0.1030281898897913
1852.0,74.08,1.0,False,-12.032436829664341,28.781408458948977,-12.03368144803746,28.786612766955233,5.888668552746727,-0.0022104307994645356,0.10183677616050284
1853.0,74.12,1.0,False,-11.91445754366041,28.828357785417428,-11.913308912332418,28.833274300322387,5.892542363034869,-0.0050050527952858696,0.10081520870492186
1854.0,74.16,1.0,False,-11.795987484835221,28.874997048501697,-11.797453834743282,28.876091622228863,5.896434635759767,-0.007291106481805043,0.09996738503888145
1855.0,74.2,1.0,False,-11.676953443026873,28.921342253241452,-11.679270604298845,28.91904713762557,5.900356752037215,-0.009011695632511262,0.09932954086356009
1856.0,74.24,1.0,False,-11.557311985104812,28.96743726577267,-11.560696220828309,28.965718706164363,5.9042615316836375,-0.010134910553169962,0.09881940493876674
1857.0,74.28,1.0,False,-11.437254147402284,29.013150760202528,-11.441514726302447,29.012052243682394,5.908172388286742,-0.01065576293498104,0.09846808678386798
1858.0,74.32000000000001,1.0,False,-11.316855497497878,29.05845948719565,-11.32128531633333,29.05842450042992,5.912047411397091,-0.010594815661774715,0.09815028303634094
1859.0,74.36,1.0,False,-11.196301879264986,29.10341032845417,-11.200046896092157,29.10440968660932,5.915909635445625,-0.009980226591601948,0.09789469683818951
1860.0,74.4,1.0,False,-11.075320313605538,29.14830819210714,-11.077440737988713,29.15063913567846,5.919786369686634,-0.008849390931078316,0.09769675534320113
1861.0,74.44,1.0,False,-10.954053514556385,29.19312203626188,-10.95409422760336,29.19667080538404,5.923687311397828,-0.007258034714673611,0.0975969007179417
1862.0,74.48,1.0,False,-10.83250654226463,29.23740398572825,-10.831002696864806,29.241717457147303,5.927582656325707,-0.005274370328120304,0.09753992215361763
1863.0,74.52,1.0,False,-10.710719303434377,29.28113571089318,-10.709296299089008,29.2850087638795,5.931504487199615,-0.0029683650112249937,0.09758152225349659
1864.0,74.56,1.0,False,-10.588727968394261,29.324221260615943,-10.58721911177059,29.327733554166098,5.935444654826254,-0.0004089076725727225,0.09773482060730289
1865.0,74.60000000000001,1.0,False,-10.46663072233478,29.366703876354563,-10.466656612489349,29.369968122411613,5.93943620420279,0.0023253831693687554,0.09799960096951874
1866.0,74.64,1.0,False,-10.344555615960665,29.40855276921098,-10.345335814758176,29.4119994233277,5.943493313020035,0.005151491421643084,0.09834483868282129
1867.0,74.68,1.0,False,-10.222603363561728,29.449711965293375,-10.223679525619005,29.452820150294436,5.9476158685673175,0.007994804275513768,0.09875810858627793
1868.0,74.72,1.0,False,-10.100693128276854,29.490347810973308,-10.101855099169649,29.493101220496612,5.9518073598371055,0.01079477649311883,0.09923257638211935
1869.0,74.76,1.0,False,-9.97865501902132,29.530527661302468,-9.97938063089207,29.532365547380255,5.956091207133743,0.013505377556432985,0.09980618309775996
1870.0,74.8,1.0,False,-9.856452557098327,29.570348844963622,-9.856977189437872,29.57171845973417,5.960450716242638,0.0160873837415041,0.10043926204520422
1871.0,74.84,1.0,False,-9.734009778630126,29.609372093414027,-9.734614567873445,29.61097695709908,5.964834368549714,0.018507860509473183,0.10110862895839731
1872.0,74.88,1.0,False,-9.611300088122993,29.647598669035748,-9.612619451215027,29.6494219622903,5.9691974959081575,0.020748487018895766,0.10173459011518853
1873.0,74.92,1.0,False,-9.488417852354054,29.684990749235727,-9.48999010873121,29.688711759626575,5.9735396760457515,0.022800719216919875,0.10234286516772359
1874.0,74.96000000000001,1.0,False,-9.365362266991381,29.721640967082962,-9.36687709727814,29.726987117500283,5.977798187530499,0.02466020992920783,0.1028588154535109
1875.0,75.0,1.0,False,-9.242252582689837,29.757509819813478,-9.242992030617675,29.76576657443885,5.982008825097866,0.02631945331301396,0.10327830582730291
1876.0,75.04,1.0,False,-9.119112715004292,29.79252730815745,-9.119786049339123,29.79922385536606,5.986117367407904,0.027783080345655332,0.10354918645247309
1877.0,75.08,1.0,False,-8.995922439291896,29.82662702304812,-8.99552921917972,29.83249175516665,5.990144677311274,0.02906193231948031,0.10371934303517569
1878.0,75.12,1.0,False,-8.872592616716638,29.85988042118504,-8.871974932160658,29.86413303249419,5.9940854801712735,0.030168439018181094,0.10375869091183183
1879.0,75.16,1.0,False,-8.749225739347093,29.89219087410079,-8.74824366018028,29.89625361681617,5.998014403298223,0.031111627672906227,0.10372944469107732
1880.0,75.2,1.0,False,-8.625819179790623,29.92358524132869,-8.625174103575072,29.92692292741588,6.001885122212417,0.031899029281055605,0.10357930217524718
1881.0,75.24,1.0,False,-8.502488039642264,29.953970360347228,-8.50243864489687,29.956910831517924,6.0057645001126785,0.03253429831023612,0.1033434637476143
1882.0,75.28,1.0,False,-8.379258885093547,29.98373946247345,-8.37952153503708,29.98607382089644,6.0096653924001355,0.03301756702674109,0.10305667328833874
1883.0,75.32000000000001,1.0,False,-8.256088177757277,30.013169688367153,-8.255991402887187,30.015209341796453,6.013646891627848,0.03334015886868761,0.10275823308188439
1884.0,75.36,1.0,False,-8.13299918169704,30.042327953424206,-8.132954457666205,30.04412674169985,6.017699495827687,0.03348613851676431,0.10243867286894717
1885.0,75.4,1.0,False,-8.009908895498539,30.07116479435643,-8.009404942157008,30.072325157007118,6.021820954753653,0.033437118916988286,0.10211463763306114
1886.0,75.44,1.0,False,-7.8867944744347716,30.099674654549904,-7.886349488985708,30.10000288364272,6.025971572530223,0.03317835888199688,0.10181719177486988
1887.0,75.48,1.0,False,-7.763577334870905,30.127906526039116,-7.764265349303249,30.126683978754585,6.0301618467401195,0.032687840695758516,0.10162759251936412
1888.0,75.52,1.0,False,-7.640425847299529,30.15584734968019,-7.640651438480731,30.156224239997368,6.034354420169907,0.0319427646364811,0.10151684755479828
1889.0,75.56,1.0,False,-7.51738847880819,30.183431873123514,-7.517995975498046,30.18487394812171,6.038589906335856,0.030921869077056775,0.10158576249627253
1890.0,75.60000000000001,1.0,False,-7.3943810821720755,30.210540691263954,-7.3942505119967805,30.21345886707071,6.042841278656423,0.029609467223912243,0.10177902036798026
1891.0,75.64,1.0,False,-7.271486464430596,30.237187897553575,-7.270915471873636,30.24053138954405,6.047169200868422,0.02798877188029405,0.10217510303089064
1892.0,75.68,1.0,False,-7.148732953730752,30.263315154126655,-7.147050109694314,30.26746141789933,6.051528090814512,0.026050799649172184,0.10270349512479462
1893.0,75.72,1.0,False,-7.025963741803221,30.2890189667973,-7.024855171751935,30.29342288094825,6.055930536149503,0.02379510421660299,0.10334733647558243
1894.0,75.76,1.0,False,-6.90331029999021,30.313898706246775,-6.902580349482479,30.318639099672943,6.060302069513361,0.021230246470544712,0.10398362738891005
1895.0,75.8,1.0,False,-6.78079317105468,30.3380181484908,-6.779873094668963,30.342323741244677,6.064630671156691,0.01837336942745562,0.10461348452514559
1896.0,75.84,1.0,False,-6.6584598710343395,30.361348319670807,-6.65756414700071,30.365444426192926,6.068934366782321,0.015249320070660233,0.10521069812192978
1897.0,75.88,1.0,False,-6.5363807617319765,30.38405845981738,-6.536060871287432,30.387402705946624,6.073218010283748,0.011888672746586138,0.1057314849612486
1898.0,75.92,1.0,False,-6.414446738745545,30.406176183096694,-6.413804018100389,30.409425918131706,6.077472753900249,0.008334707134065034,0.10611958158154802
1899.0,75.96000000000001,1.0,False,-6.2925164620602345,30.427705815083005,-6.291463578537621,30.429901373941583,6.081687102774714,0.00463701619694592,0.10634368502673626
1900.0,76.0,1.0,False,-6.170442590217916,30.448713909495265,-6.170307557207224,30.450187812806007,6.085840600176246,0.0008485355911236669,0.1064087543002598
1901.0,76.04,1.0,False,-6.048406237621645,30.46932246760703,-6.048584211773029,30.47009075005074,6.089880946638154,-0.0029755808823659358,0.1062895479244624
1902.0,76.08,1.0,False,-5.92604600148276,30.489652208042003,-5.928045269547642,30.490342931156345,6.093789801643165,-0.006770170643122242,0.10598785701104355
1903.0,76.12,1.0,False,-5.80349406967591,30.509509647313834,-5.8057758568435744,30.510756373971798,6.097532642293041,-0.010472675154394984,0.10550607567560415
1904.0,76.16,1.0,False,-5.680653203766774,30.52887023187826,-5.683622128213521,30.530248832797746,6.101140764274778,-0.01402397858933122,0.10488751121495214
1905.0,76.2,1.0,False,-5.557640904559587,30.54779521931688,-5.559767759216966,30.549728138207747,6.1046462930137055,-0.017367765152828264,0.10416636843121438
1906.0,76.24,1.0,False,-5.4342425052995535,30.566343160730593,-5.43747321610998,30.569017880474114,6.108048157087839,-0.02044789702860548,0.10339122875395348
1907.0,76.28,1.0,False,-5.310445908506275,30.58454856719217,-5.3116015494729805,30.589071570977588,6.111291941855791,-0.023213500231142957,0.10249137060525507
1908.0,76.32000000000001,1.0,False,-5.186070127265971,30.602330138036574,-5.187989621412085,30.60583453793678,6.114329198953618,-0.025622502947105587,0.10163978873019289
1909.0,76.36,1.0,False,-5.06126649581562,30.619669194384663,-5.06255449309989,30.622392348340373,6.11704264730257,-0.027645521355127135,0.10065689589338989
1910.0,76.4,1.0,False,-4.9360777893952115,30.636579937911186,-4.938328287258567,30.638076235766384,6.11933850031008,-0.02926277948532304,0.09992152775937264
1911.0,76.44,1.0,False,-4.8105464104102635,30.653057375674198,-4.812925165346858,30.654215168356878,6.120971934945695,-0.0304595615444619,0.09892278261737217
1912.0,76.48,1.0,False,-4.684519939862979,30.66913794656979,-4.686821647046977,30.670350221128132,6.121783285623639,-0.03123108760069786,0.09840499696834179
1913.0,76.52,1.0,False,-4.558136676620044,30.684721295049528,-4.55991167590429,30.685940210444777,6.1213525670119395,-0.031588277957251346,0.09745259247183782
1914.0,76.56,1.0,False,-4.4311977800692555,30.70019991807335,-4.432935910889713,30.701485993800834,6.119283558202907,-0.03154820764590384,0.09749800822122677
1915.0,76.60000000000001,1.0,False,-4.303588298934617,30.715629169812544,-4.306546357589023,30.716267011589487,6.11482154916404,-0.031135451137734915,0.09668714261594122
1916.0,76.64,1.0,False,-4.175266019843403,30.731142207351375,-4.178922590382544,30.73097995360083,6.1069130728875445,-0.03038368224281529,0.09773197765084067
1917.0,76.68,1.0,False,-4.046228927620142,30.746700098227073,-4.051182040089847,30.745904160325658,6.094219591346382,-0.02933871531027741,0.09690962909762929
1918.0,76.72,1.0,False,-3.9167600444805584,30.762338593497795,-3.9213856538006935,30.76048840425466,6.075551518275053,-0.02805129021015825,0.10157218785033806
1919.0,76.76,1.0,False,-3.7869197000327093,30.778096351859162,-3.791661759353407,30.776099391198766,6.049786202254763,-0.02657435557125972,0.10639955455938317
1920.0,76.8,1.0,False,-3.6569055661807623,30.793969690366968,-3.658850200618862,30.792114117471577,6.015813714444718,-0.024960702962656477,0.11141597831905121
1921.0,76.84,1.0,False,-3.526551716179226,30.80990598846863,-3.5267832172552125,30.80871964869353,5.972669511492666,-0.02326470971716401,0.11662262439971445
1922.0,76.88,1.0,False,-3.3962101526650814,30.82582472980612,-3.3935171508909834,30.82535196798956,5.9194003082205064,-0.021545535047942675,0.12202165316547134
1923.0,76.92,1.0,False,-3.2658594393624685,30.84156969980411,-3.2626639325115603,30.84237366910609,5.855308308906514,-0.019859639890640414,0.12755503671453544
1924.0,76.96000000000001,1.0,False,-3.135748418206335,30.857123525976125,-3.1316678869779575,30.859275552419785,5.779737071939804,-0.018256727036704112,0.13318550295739137
1925.0,77.0,1.0,False,-3.0059141451823805,30.872271447568643,-3.002780438518294,30.87609271738674,5.69259865273095,-0.01678176714435973,0.13887353052450363
1926.0,77.04,1.0,False,-2.8766778440513936,30.886890740231365,-2.8726540075721307,30.891566290707736,5.593874917686964,-0.015473380044105811,0.14446438539286072
1927.0,77.08,1.0,False,-2.7479964222182947,30.90076114611296,-2.7451653917269527,30.90608610831324,5.484817437560884,-0.014361211370361449,0.14978830453428438
1928.0,77.12,1.0,False,-2.6199754011395866,30.913880274661384,-2.617324193761105,30.919098830303597,5.366748416949401,-0.01346473722569389,0.15517386581140508
1929.0,77.16,1.0,False,-2.4924892834180956,30.926110441503727,-2.490164421083222,30.931580492146793,5.240982976510734,-0.012798387443274694,0.1606378882733413
1930.0,77.2,1.0,False,-2.365496004145404,30.937499071540056,-2.3634847560899055,30.942726528716435,5.108827830316125,-0.012366822239490783,0.16608955121074218
1931.0,77.24,1.0,False,-2.2388860732819595,30.948021267590466,-2.237250888178008,30.9529263367615,4.971037601813512,-0.012167071340930069,0.1719006536707596
1932.0,77.28,1.0,False,-2.112697943707488,30.957753196515878,-2.1112875770911215,30.96129411339108,4.828312904272517,-0.012186076769835508,0.17753288212964463
1933.0,77.32000000000001,1.0,False,-1.9869401027538693,30.966757738388534,-1.9852859190251966,30.969662382022232,4.681203076836898,-0.012400633681291984,0.1838380970036106
1934.0,77.36,1.0,False,-1.8616659285531088,30.975062391572582,-1.8603166375751599,30.97690550437187,4.530195500192834,-0.012779016104841024,0.18957444834484005
1935.0,77.4,1.0,False,-1.7369505346748773,30.98264383041393,-1.7347418149783453,30.984550482819394,4.3758163711376294,-0.013283950973579473,0.19649764388087373
1936.0,77.44,1.0,False,-1.6127416023505512,30.98951219755027,-1.6100711990204064,30.991836873941264,4.218685975420934,-0.013874908771241378,0.202045884750766
1937.0,77.48,1.0,False,-1.489147096197742,30.995620238288815,-1.4845845822529438,30.998617508887264,4.05945760894064,-0.014509400901107371,0.20990802272926298
1938.0,77.52,1.0,False,-1.3660235602989763,31.00089179522946,-1.3618291412371488,31.005136068912417,3.8981743494168186,-0.015142539559612811,0.21315921964111184
1939.0,77.56,1.0,False,-1.243401555640889,31.00522591835968,-1.239308277552741,31.01045001532815,3.7346487181303276,-0.015726486692236318,0.21639695530483788
1940.0,77.60000000000001,1.0,False,-1.1210242795491128,31.008542497799418,-1.118295088422675,31.014976319401633,3.568843088897488,-0.016210826945295208,0.2200031519535866
1941.0,77.64,1.0,False,-0.9989853965032615,31.010740371185047,-0.9971865005223162,31.018278567216168,3.400401157966093,-0.016550052955027084,0.2232872488006638
1942.0,77.68,1.0,False,-0.8770699030553594,31.011709336014917,-0.8777113204971085,31.020114784885514,3.2303995468324453,-0.01670186028566748,0.2268558616995414
1943.0,77.72,1.0,False,-0.7552715983520134,31.011453552325737,-0.7569286822046989,31.0192812397382,3.059412842905596,-0.01662875272194316,0.22967612167001494
1944.0,77.76,1.0,False,-0.6331864739694207,31.009972623177543,-0.6364438677862355,31.01733773645468,2.888880273709856,-0.016297908179044595,0.23287342592718385
1945.0,77.8,1.0,False,-0.5107430525513285,31.007372497762006,-0.5141666005656191,31.013387878208913,2.719393242253015,-0.015687775865903864,0.2345479221787886
1946.0,77.84,1.0,False,-0.38766148143341433,31.003672053540104,-0.3923141014739794,31.00872709006133,2.5521251752979768,-0.01478531103546612,0.23698576065855503
1947.0,77.88,1.0,False,-0.26398410056651594,30.999030941487103,-0.26900077109348486,31.002495487069815,2.3867727298593158,-0.013582545750914133,0.23663609238869365
1948.0,77.92,1.0,False,-0.13948826043316062,30.993526964263584,-0.14480323051614127,30.995803888306266,2.2233694768386707,-0.012076810184775211,0.23736186181858848
1949.0,77.96000000000001,1.0,False,-0.014224706589542961,30.9874226862687,-0.018892773028628174,30.988845848282295,2.0618417226001258,-0.010275311572819168,0.23179126796937827
1950.0,78.0,1.0,False,0.11173782495688686,30.980754416413415,0.10756935804627248,30.981848635757284,1.9021638118020578,-0.008197782545894849,0.2283389016200803
1951.0,78.04,1.0,False,0.23823315803216183,30.973685960801276,0.23560219387438114,30.97427143296065,1.7450793741139172,-0.005869142758959967,0.226133760957922
1952.0,78.08,1.0,False,0.36532866315243323,30.966218458105683,0.3632646890135665,30.967226334633146,1.5913099372321076,-0.0033180343494271236,0.2240198357466439
1953.0,78.12,1.0,False,0.4929947802979744,30.958461646434174,0.4917429209698005,30.959571035426855,1.441327020701113,-0.0005789879766038064,0.22203981461204828
1954.0,78.16,1.0,False,0.6212667681542144,30.950376877395787,0.6209704100750951,30.95213418179447,1.295691315175239,0.0023052093313308485,0.21998108377391623
1955.0,78.2,1.0,False,0.7500343013319387,30.94190735451833,0.7491439792244925,30.943986768046557,1.154908739634469,0.005287605636939674,0.21788664808772568
1956.0,78.24,1.0,False,0.8792603945695894,30.93290643811144,0.8772820632624058,30.935634866475347,1.0197814745408076,0.008322009724566726,0.21568276122291494
1957.0,78.28,1.0,False,1.0089424243544989,30.923381777481737,1.005736454849006,30.926584560409765,0.8911159188550368,0.011361413821997113,0.21337671060706964
1958.0,78.32000000000001,1.0,False,1.1390092657155733,30.913273799842912,1.1353265175074685,30.91717055868326,0.7701304614346547,0.014352787546058444,0.21037276783141196
1959.0,78.36,1.0,False,1.269404511523956,30.902667609886052,1.2661886359025005,30.90687142888401,0.6583425018155813,0.017241261741983028,0.20712999918919697
1960.0,78.4,1.0,False,1.400115811612018,30.89154977225022,1.3975500919263377,30.895681096630323,0.556956761947092,0.019977471680411207,0.20326179941285707
1961.0,78.44,1.0,False,1.5313254779939,30.879980459508772,1.5290563836604292,30.882838555281474,0.4673076417413454,0.02251876524412455,0.19925922841214602
