frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
874.0,34.96,1.0,-27.92243253193424,11.769359186204067,-27.92243253193424,11.769359186204067,5.10523947796249,-0.1760802830948941,-0.009141097140497236
875.0,35.0,1.0,-27.87687731616425,11.875984572537432,-27.87687731616425,11.875984572537432,5.10838044052188,-0.1742977530458914,-0.010184349478910018
876.0,35.04,1.0,-27.832388071191076,11.987584123871605,-27.832388071191076,11.987584123871605,5.111577970684225,-0.1702935241775844,-0.010741243910398896
877.0,35.08,1.0,-27.784754353138702,12.09648504066964,-27.784754353138702,12.09648504066964,5.114847963125072,-0.1641652025084745,-0.010830016265434997
878.0,35.12,1.0,-27.73785699862932,12.209852731143894,-27.73785699862932,12.209852731143894,5.118204215977076,-0.1560603069132375,-0.010491799122518245
879.0,35.160000000000004,1.0,-27.6894489578376,12.322112927303719,-27.6894489578376,12.322112927303719,5.121659564467874,-0.14614174225918886,-0.009786524754253728
880.0,35.2,1.0,-27.64040279270832,12.434179040551621,-27.64040279270832,12.434179040551621,5.125222435027583,-0.13456945370650675,-0.008790162034707638
881.0,35.24,1.0,-27.59020382901672,12.545621944949858,-27.59020382901672,12.545621944949858,5.128899231425452,-0.12154282886162426,-0.0075912865759325794
882.0,35.28,1.0,-27.540240286517133,12.660600064973558,-27.540240286517133,12.660600064973558,5.132692850009503,-0.10728159337215577,-0.006287135128153718
883.0,35.32,1.0,-27.487493762770804,12.770607750654431,-27.487493762770804,12.770607750654431,5.136602634782848,-0.0920080925116146,-0.004977890209186049
884.0,35.36,1.0,-27.436448767420774,12.884412949690514,-27.436448767420774,12.884412949690514,5.140625981146185,-0.07593507993468325,-0.0037625403153958513
885.0,35.4,1.0,-27.37970157131549,13.000716759714328,-27.37970157131549,13.000716759714328,5.144757172084535,-0.05927468513658465,-0.0027345429430053842
886.0,35.44,1.0,-27.322853318936644,13.117258539451683,-27.322853318936644,13.117258539451683,5.1489896252823995,-0.04223854560978464,-0.0019776844408656074
887.0,35.480000000000004,1.0,-27.268857993591006,13.230535237189605,-27.268857993591006,13.230535237189605,5.153313551862725,-0.025048297850402457,-0.0015629408547163863
888.0,35.52,1.0,-27.214972106427062,13.344109654554615,-27.214972106427062,13.344109654554615,5.157721757324692,-0.007903145378124666,-0.001544765580884274
889.0,35.56,1.0,-27.16096179676034,13.456477488222774,-27.16096179676034,13.456477488222774,5.162206197375614,0.009014991811167928,-0.0019587522356760167
890.0,35.6,1.0,-27.106489869700873,13.5700528313548,-27.106489869700873,13.5700528313548,5.166758845162185,0.025515825026974026,-0.002821045385454327
891.0,35.64,1.0,-27.051718755127713,13.683669917667222,-27.051718755127713,13.683669917667222,5.17137273857106,0.04139232768097676,-0.004127642283273762
892.0,35.68,1.0,-26.998775048641185,13.794859708669389,-26.998775048641185,13.794859708669389,5.176041995855011,0.056470042044544776,-0.005853871406908418
893.0,35.72,1.0,-26.946342623387842,13.904054160586423,-26.946342623387842,13.904054160586423,5.180761375769886,0.07058819614718019,-0.007955146514252151
894.0,35.76,1.0,-26.892143734893203,14.019585670896285,-26.892143734893203,14.019585670896285,5.185528048683947,0.08359571589020441,-0.010369678526226455
895.0,35.800000000000004,1.0,-26.83781930289664,14.134934548839315,-26.83781930289664,14.134934548839315,5.190338115723533,0.095340617403975,-0.013020224131416036
896.0,35.84,1.0,-26.78142209270623,14.244758977626802,-26.78142209270623,14.244758977626802,5.195189951865292,0.10569880620765056,-0.015816527304770494
897.0,35.88,1.0,-26.725419831384663,14.358088933956495,-26.725419831384663,14.358088933956495,5.2000814423671695,0.11456265967819772,-0.018659050321408778
898.0,35.92,1.0,-26.66932642803681,14.466149055486444,-26.66932642803681,14.466149055486444,5.205014109937427,0.12186440747809657,-0.021441360028912552
899.0,35.96,1.0,-26.613658532828946,14.573675101270094,-26.613658532828946,14.573675101270094,5.2099872171858355,0.1275426321318456,-0.024053729940190678
900.0,36.0,1.0,-26.559129964191868,14.677398215378293,-26.559129964191868,14.677398215378293,5.214999914168578,0.131562138455715,-0.026386555783177095
901.0,36.04,1.0,-26.503100705428135,14.783258391255874,-26.503100705428135,14.783258391255874,5.220048839919884,0.13392575945979496,-0.028333384280342433
902.0,36.08,1.0,-26.446852692786216,14.88326501421643,-26.446852692786216,14.88326501421643,5.225127656552644,0.1346871747688892,-0.029793519266683516
903.0,36.12,1.0,-26.391034241754983,14.986520498451029,-26.391034241754983,14.986520498451029,5.230226651649595,0.13391962958211673,-0.0306761637425718
904.0,36.160000000000004,1.0,-26.33298196464748,15.08389637779293,-26.33298196464748,15.08389637779293,5.235332642224304,0.1317367384402994,-0.030902218580137593
905.0,36.2,1.0,-26.27611183939614,15.184934549760138,-26.27611183939614,15.184934549760138,5.240427203205188,0.12829181100885953,-0.030406598199142886
906.0,36.24,1.0,-26.218251485267267,15.284349691788236,-26.218251485267267,15.284349691788236,5.24548977204199,0.12377155341737,-0.029140076603498793
907.0,36.28,1.0,-26.161525869670964,15.383528562167134,-26.161525869670964,15.383528562167134,5.25049790224857,0.11837448583042551,-0.02707184347699814
908.0,36.32,1.0,-26.104112226532617,15.479379261654458,-26.104112226532617,15.479379261654458,5.25542799587459,0.11232769117211175,-0.024189254752250276
909.0,36.36,1.0,-26.045877520279333,15.576771145528918,-26.045877520279333,15.576771145528918,5.260254199215709,0.10586390536401986,-0.020499178653450835
910.0,36.4,1.0,-25.987785284589354,15.671852334343047,-25.987785284589354,15.671852334343047,5.2649522567395435,0.09924929532636607,-0.016028631202540645
911.0,36.44,1.0,-25.928715421434163,15.766253601534851,-25.928715421434163,15.766253601534851,5.269499162133241,0.09274141447571267,-0.010824868859516935
912.0,36.480000000000004,1.0,-25.869228599813688,15.858758615623634,-25.869228599813688,15.858758615623634,5.273874655856231,0.08659335826534233,-0.00495473810256266
913.0,36.52,1.0,-25.807450072340174,15.95225431164605,-25.807450072340174,15.95225431164605,5.278063376739377,0.08103217195287706,0.0014950334065840624
914.0,36.56,1.0,-25.747626989766143,16.03631925714089,-25.747626989766143,16.03631925714089,5.282052926960243,0.07627556384832762,0.008419849751401332
915.0,36.6,1.0,-25.685929760405337,16.12238023508925,-25.685929760405337,16.12238023508925,5.28583852128939,0.07250193287287718,0.015697651012646044
916.0,36.64,1.0,-25.624539683978135,16.206656744683976,-25.624539683978135,16.206656744683976,5.2894208094575985,0.0698458593159175,0.02319122599535725
917.0,36.68,1.0,-25.56296270354508,16.298559839958767,-25.56296270354508,16.298559839958767,5.2928079306738605,0.0684106278109263,0.03075057723518788
918.0,36.72,1.0,-25.500515287084838,16.389088276529883,-25.500515287084838,16.389088276529883,5.29600930571315,0.06825913750986703,0.038216760065274316
919.0,36.76,1.0,-25.43284970482079,16.483127543256984,-25.43284970482079,16.483127543256984,5.299038144066776,0.06940307174678824,0.0454231300483234
920.0,36.800000000000004,1.0,-25.365025907156365,16.576645223999083,-25.365025907156365,16.576645223999083,5.301908913830053,0.07180296251650722,0.05219939767022217
921.0,36.84,1.0,-25.297470248030685,16.67016980467098,-25.297470248030685,16.67016980467098,5.304636857869056,0.07537676628035724,0.05837566755654559
922.0,36.88,1.0,-25.229735325560387,16.763035118599856,-25.229735325560387,16.763035118599856,5.307237820911504,0.08002789093721327,0.06378770438526384
923.0,36.92,1.0,-25.161978807355716,16.854792027534444,-25.161978807355716,16.854792027534444,5.309727894836382,0.08564345662363049,0.06828014200327351
924.0,36.96,1.0,-25.093644381677187,16.947527810403493,-25.093644381677187,16.947527810403493,5.312121815894221,0.0920845788867916,0.07171164880369718
925.0,37.0,1.0,-25.030257451289135,17.030100192163005,-25.030257451289135,17.030100192163005,5.314435729697239,0.09917852760409325,0.07395920862782296
926.0,37.04,1.0,-24.96665708141355,17.11435039836818,-24.96665708141355,17.11435039836818,5.3166825695721665,0.10675592084749688,0.07492332981661826
927.0,37.08,1.0,-24.903324765498276,17.196491959923232,-24.903324765498276,17.196491959923232,5.318875334734648,0.11465134096309973,0.07453232240813733
928.0,37.12,1.0,-24.83821968344224,17.28862146986648,-24.83821968344224,17.28862146986648,5.321022040438841,0.12269343643081294,0.0727454709894546
929.0,37.160000000000004,1.0,-24.774617411977783,17.378689358564923,-24.774617411977783,17.378689358564923,5.323130552300459,0.1307167214779279,0.06955543096692796
930.0,37.2,1.0,-24.71208154304977,17.469068121822673,-24.71208154304977,17.469068121822673,5.325206296948583,0.1385659233739876,0.0649918348675381
931.0,37.24,1.0,-24.65116648582023,17.558192007855066,-24.65116648582023,17.558192007855066,5.327254539424752,0.14611918246387853,0.059121815432563674
932.0,37.28,1.0,-24.591343367407763,17.64756882696213,-24.591343367407763,17.64756882696213,5.329279417278777,0.15325397059070409,0.05204954584251609
933.0,37.32,1.0,-24.53231531670941,17.735346525264703,-24.53231531670941,17.735346525264703,5.331283581409928,0.1598555760395081,0.043913958581977094
934.0,37.36,1.0,-24.47353997348949,17.824778620472493,-24.47353997348949,17.824778620472493,5.333269399451181,0.16580545320520002,0.03488767858365311
935.0,37.4,1.0,-24.41594158560033,17.91169125752781,-24.41594158560033,17.91169125752781,5.33523813239409,0.17102599393228782,0.02517335769671062
936.0,37.44,1.0,-24.35829681881392,17.999987467762505,-24.35829681881392,17.999987467762505,5.337189774560278,0.17546539790660143,0.014998413714920767
937.0,37.480000000000004,1.0,-24.302732026703243,18.077565529414635,-24.302732026703243,18.077565529414635,5.339123433174678,0.17906838274370673,0.0046080347065642485
938.0,37.52,1.0,-24.245949823618343,18.15768556014856,-24.245949823618343,18.15768556014856,5.341037762508358,0.18177482948159746,-0.00574198301747691
939.0,37.56,1.0,-24.19476647841121,18.234375311301516,-24.19476647841121,18.234375311301516,5.342934938785701,0.18354965374610357,-0.015792434328653526
940.0,37.6,1.0,-24.14190805383263,18.31224249862319,-24.14190805383263,18.31224249862319,5.3448204918423965,0.18437727783830055,-0.025288505513905025
941.0,37.64,1.0,-24.085405572341,18.39684286687058,-24.085405572341,18.39684286687058,5.34670402831135,0.18425517111851947,-0.033988944528821764
942.0,37.68,1.0,-24.02896065195465,18.481167071698028,-24.02896065195465,18.481167071698028,5.348598807544629,0.18316279095368274,-0.041674317631970985
943.0,37.72,1.0,-23.972852613237624,18.56566832249001,-23.972852613237624,18.56566832249001,5.350521376593108,0.1810883809910933,-0.04815379586153079
944.0,37.76,1.0,-23.917417629308922,18.648563690441676,-23.917417629308922,18.648563690441676,5.352493107837684,0.17802405122697623,-0.05327168998228236
945.0,37.800000000000004,1.0,-23.861531976241388,18.731148871984708,-23.861531976241388,18.731148871984708,5.354537231355758,0.17397549909407659,-0.056913669256122665
946.0,37.84,1.0,-23.805350491576277,18.811967235475436,-23.805350491576277,18.811967235475436,5.356680024959876,0.1689222563038804,-0.059010965462196766
947.0,37.88,1.0,-23.74999138054013,18.89119221963709,-23.74999138054013,18.89119221963709,5.358947070179949,0.16284938818818,-0.05954244396199354
948.0,37.92,1.0,-23.695771186932497,18.96138443642294,-23.695771186932497,18.96138443642294,5.361364829515731,0.15576203228704982,-0.058534679594108754
949.0,37.96,1.0,-23.642641801165677,19.02924009798601,-23.642641801165677,19.02924009798601,5.363957089853404,0.1476993970482547,-0.05606138354789471
950.0,38.0,1.0,-23.588954070099373,19.096093294213766,-23.588954070099373,19.096093294213766,5.366742454194866,0.1386937162112497,-0.05224086453600728
951.0,38.04,1.0,-23.535392990363306,19.1606925072148,-23.535392990363306,19.1606925072148,5.369732720928396,0.12878421157548842,-0.04723158780657793
952.0,38.08,1.0,-23.480510444561887,19.225578514454348,-23.480510444561887,19.225578514454348,5.37293142713201,0.11802997673750834,-0.041225474751628244
953.0,38.12,1.0,-23.42587572552411,19.289698787581294,-23.42587572552411,19.289698787581294,5.3763325247245275,0.1065272135729071,-0.03444023203035288
954.0,38.160000000000004,1.0,-23.371073260688878,19.35327072678404,-23.371073260688878,19.35327072678404,5.379922144542711,0.09438716268614425,-0.02711151706828721
955.0,38.2,1.0,-23.316573385591617,19.416525428286967,-23.316573385591617,19.416525428286967,5.383675842537466,0.0817258441319246,-0.01948450332559502
956.0,38.24,1.0,-23.2618335550518,19.4808057885027,-23.2618335550518,19.4808057885027,5.387563437766987,0.06867714621786056,-0.011804598854051261
957.0,38.28,1.0,-23.205885090002447,19.546997407515796,-23.205885090002447,19.546997407515796,5.391547264205525,0.05542471669862044,-0.004308811063118918
958.0,38.32,1.0,-23.14597146179799,19.619850345605933,-23.14597146179799,19.619850345605933,5.395588047276871,0.042172689353422256,0.0027823387062490992
959.0,38.36,1.0,-23.08588948085341,19.691608450364058,-23.08588948085341,19.691608450364058,5.399642578610406,0.029129384294278325,0.009271839680422543
960.0,38.4,1.0,-23.02630527902081,19.764611069253597,-23.02630527902081,19.764611069253597,5.403668703836757,0.016500940165331456,0.014992675725431512
961.0,38.44,1.0,-22.972165315336557,19.828002594058812,-22.972165315336557,19.828002594058812,5.407626959919425,0.004509929665064094,0.01981233280616515
962.0,38.480000000000004,1.0,-22.91753572163593,19.892306504603027,-22.91753572163593,19.892306504603027,5.411482276836237,-0.006620448635558662,0.023635814375543407
963.0,38.52,1.0,-22.8645196647547,19.955163286746142,-22.8645196647547,19.955163286746142,5.415207191473542,-0.016695375947590897,0.02640642816285154
964.0,38.56,1.0,-22.810390936106486,20.01810144015564,-22.810390936106486,20.01810144015564,5.418783142851963,-0.025551287851936343,0.02810622570224683
965.0,38.6,1.0,-22.756040758789805,20.08220378229268,-22.756040758789805,20.08220378229268,5.422199905649671,-0.03303347927639734,0.028753648592610603
966.0,38.64,1.0,-22.70206443988676,20.144940024353296,-22.70206443988676,20.144940024353296,5.425457560513917,-0.03900342540188112,0.02840123300660873
967.0,38.68,1.0,-22.647079925728214,20.208369842610992,-22.647079925728214,20.208369842610992,5.428563109329634,-0.043367564603385575,0.02713059595512276
968.0,38.72,1.0,-22.59256076133358,20.271698079970612,-22.59256076133358,20.271698079970612,5.431533565936053,-0.046099149157887376,0.02504755886173196
969.0,38.76,1.0,-22.53579799948576,20.336855215862318,-22.53579799948576,20.336855215862318,5.434390363734201,-0.047215662839729,0.02227581939591667
970.0,38.800000000000004,1.0,-22.478359637380137,20.402575711313638,-22.478359637380137,20.402575711313638,5.43716153483103,-0.046760285336981636,0.018951451945703378
971.0,38.84,1.0,-22.419953376455094,20.470548497916006,-22.419953376455094,20.470548497916006,5.439876689561456,-0.04483373605207769,0.01521643298085269
972.0,38.88,1.0,-22.361495963030983,20.536187223941504,-22.361495963030983,20.536187223941504,5.442566818414387,-0.04159647956351096,0.011213073032687988
973.0,38.92,1.0,-22.302827883286817,20.60457506991651,-22.302827883286817,20.60457506991651,5.445263773950818,-0.03726104167087431,0.007078393585813858
974.0,38.96,1.0,-22.242181200885472,20.672790417321085,-22.242181200885472,20.672790417321085,5.447995374236142,-0.032038751470350756,0.0029402331283244513
975.0,39.0,1.0,-22.173899682898465,20.75186421872191,-22.173899682898465,20.75186421872191,5.450787304085399,-0.026148420681924068,-0.0010874132961378302
976.0,39.04,1.0,-22.104579155081012,20.82800368853644,-22.104579155081012,20.82800368853644,5.453659235582605,-0.019839733928007485,-0.00490613015003422
977.0,39.08,1.0,-22.036523024580752,20.905079552083507,-22.036523024580752,20.905079552083507,5.456627154695915,-0.01337726077155812,-0.008435252305041501
978.0,39.12,1.0,-21.972627578916878,20.97295067278498,-21.972627578916878,20.97295067278498,5.459701373885032,-0.006998317314895963,-0.011611323771636053
979.0,39.160000000000004,1.0,-21.911214669004416,21.040915785936328,-21.911214669004416,21.040915785936328,5.4628864036851,-0.0009121473117629786,-0.014388393054277835
980.0,39.2,1.0,-21.848787382383925,21.10748970328986,-21.848787382383925,21.10748970328986,5.466182375062452,0.004666798146741824,-0.016735467113928575
981.0,39.24,1.0,-21.788486517304218,21.172902447237778,-21.788486517304218,21.172902447237778,5.46958466671425,0.009527626423359647,-0.01863582636669971
982.0,39.28,1.0,-21.727617614650207,21.23720987494745,-21.727617614650207,21.23720987494745,5.473085458209432,0.013505944975232864,-0.02008390278807428
983.0,39.32,1.0,-21.668073660592,21.300343760979814,-21.668073660592,21.300343760979814,5.476673571333704,0.01649926594354626,-0.02108281824841466
984.0,39.36,1.0,-21.60520461482205,21.364930262321554,-21.60520461482205,21.364930262321554,5.4803322476958884,0.018463371885406688,-0.021641343388907597
985.0,39.4,1.0,-21.544951045570393,21.426222231627996,-21.544951045570393,21.426222231627996,5.484044621151051,0.019365503844682896,-0.021772295990288085
986.0,39.44,1.0,-21.483004789767826,21.48936463106545,-21.483004789767826,21.48936463106545,5.487788633341709,0.019215511178396316,-0.021490103593071692
987.0,39.480000000000004,1.0,-21.42356945158523,21.551301835208996,-21.42356945158523,21.551301835208996,5.491544205754568,0.018084717805066007,-0.020809347810404263
988.0,39.52,1.0,-21.362442580279392,21.613209688617285,-21.362442580279392,21.613209688617285,5.4952875430302495,0.016105841235674167,-0.01974381555966852
989.0,39.56,1.0,-21.302960060807898,21.675257906203832,-21.302960060807898,21.675257906203832,5.498997901817854,0.013399043508553431,-0.018307296838240998
990.0,39.6,1.0,-21.2431864481326,21.735682280462644,-21.2431864481326,21.735682280462644,5.502653941237502,0.010081085385332155,-0.01651337126970449
991.0,39.64,1.0,-21.181510371107926,21.798418072062795,-21.181510371107926,21.798418072062795,5.506237326625371,0.00632740777945856,-0.014377078571367006
992.0,39.68,1.0,-21.1211078234319,21.860653476888206,-21.1211078234319,21.860653476888206,5.509732356016849,0.0023374413366879397,-0.011915109019701938
993.0,39.72,1.0,-21.048210404125754,21.93168053619489,-21.048210404125754,21.93168053619489,5.51312781427332,-0.001690657189068956,-0.009147946810669768
994.0,39.76,1.0,-20.97885487903806,21.99982251683396,-20.97885487903806,21.99982251683396,5.516417979549767,-0.005602877371305048,-0.006101525136051581
995.0,39.800000000000004,1.0,-20.913662535229083,22.060372422821743,-20.913662535229083,22.060372422821743,5.519604113277283,-0.009266107348294871,-0.002809053162687766
996.0,39.84,1.0,-20.84999802309965,22.12038999809374,-20.84999802309965,22.12038999809374,5.52269105138914,-0.012561054410556948,0.0006886947480319112
997.0,39.88,1.0,-20.783516489831705,22.179358618252866,-20.783516489831705,22.179358618252866,5.525690540187095,-0.015407290596146084,0.004342354047746258
998.0,39.92,1.0,-20.719516574611717,22.23780939790469,-20.719516574611717,22.23780939790469,5.528615741830259,-0.01778747800892756,0.008093052349686453
999.0,39.96,1.0,-20.652041716626048,22.295943139308008,-20.652041716626048,22.295943139308008,5.531483803021027,-0.019751782176042555,0.01187312014918168
1000.0,40.0,1.0,-20.58717686970866,22.353203464392298,-20.58717686970866,22.353203464392298,5.534309880757284,-0.02134002762931424,0.015608000965902402
1001.0,40.04,1.0,-20.5191515996387,22.410764714689204,-20.5191515996387,22.410764714689204,5.537108689986347,-0.022591629039397532,0.01921788239357961
1002.0,40.08,1.0,-20.452836494878724,22.468863587792917,-20.452836494878724,22.468863587792917,5.539892013075859,-0.02360335555589831,0.02261891483194462
1003.0,40.12,1.0,-20.383889741666803,22.527321185860494,-20.383889741666803,22.527321185860494,5.542666268374845,-0.02450060403910582,0.02572556857700728
1004.0,40.160000000000004,1.0,-20.31928386149976,22.58446234118835,-20.31928386149976,22.58446234118835,5.545434150942958,-0.025407324553188948,0.02845391004343903
1005.0,40.2,1.0,-20.252399667870115,22.643146648616764,-20.252399667870115,22.643146648616764,5.548189478724698,-0.02639593395035835,0.030725160362727193
1006.0,40.24,1.0,-20.18640919777942,22.702039700444576,-20.18640919777942,22.702039700444576,5.5509221944437925,-0.027545893493197304,0.032468422469680916
1007.0,40.28,1.0,-20.119182806085085,22.761304318970993,-20.119182806085085,22.761304318970993,5.553618206195222,-0.02892364423384468,0.03362287417006725
1008.0,40.32,1.0,-20.050585812861932,22.822960341426466,-20.050585812861932,22.822960341426466,5.556262277440387,-0.030597340246944705,0.03414039855931374
1009.0,40.36,1.0,-19.983279877379722,22.882590902865786,-19.983279877379722,22.882590902865786,5.558840387519653,-0.032571029044488796,0.03398841487219016
1010.0,40.4,1.0,-19.90407455830709,22.95235153080549,-19.90407455830709,22.95235153080549,5.561341403482875,-0.03479309601586254,0.03315070481212193
1011.0,40.44,1.0,-19.829890985238492,23.016840081252504,-19.829890985238492,23.016840081252504,5.563759990084503,-0.0371958245847155,0.03162690929297058
1012.0,40.480000000000004,1.0,-19.75102442885116,23.085972318000344,-19.75102442885116,23.085972318000344,5.566097397580344,-0.03969166102926812,0.02943236894470338
1013.0,40.52,1.0,-19.686961757182107,23.14172973824943,-19.686961757182107,23.14172973824943,5.5683605185143845,-0.04214243593208337,0.02659859970820052
1014.0,40.56,1.0,-19.619281243067476,23.20162649357035,-19.619281243067476,23.20162649357035,5.57056584243499,-0.04436458131738431,0.02317178572147916
1015.0,40.6,1.0,-19.556253189325865,23.25627956816151,-19.556253189325865,23.25627956816151,5.572734393910458,-0.04617278547764851,0.019209530434675208
1016.0,40.64,1.0,-19.491535189234217,23.313945189111696,-19.491535189234217,23.313945189111696,5.574899800993384,-0.04740633741745757,0.014778182793137723
1017.0,40.68,1.0,-19.428719127742603,23.37013202514137,-19.428719127742603,23.37013202514137,5.577098923653429,-0.04788164009091276,0.009951800984324296
1018.0,40.72,1.0,-19.363864482146234,23.427589314623553,-19.363864482146234,23.427589314623553,5.579375723320359,-0.04741206824037143,0.0048098405761195385
1019.0,40.76,1.0,-19.29913316531591,23.48528728573409,-19.29913316531591,23.48528728573409,5.5817728710700525,-0.04578104240062734,-0.0005651349619866658
1020.0,40.800000000000004,1.0,-19.232366397455436,23.54328043351688,-19.232366397455436,23.54328043351688,5.584331307462669,-0.042830621971298756,-0.00609076255178409
1021.0,40.84,1.0,-19.165742145290114,23.602478621062676,-19.165742145290114,23.602478621062676,5.587086929867917,-0.038454062209747154,-0.011685647564462852
1022.0,40.88,1.0,-19.096860289278588,23.66136483140739,-19.096860289278588,23.66136483140739,5.590067602080757,-0.03258654087731734,-0.017269437097432054
1023.0,40.92,1.0,-19.028596738414542,23.721439268125017,-19.028596738414542,23.721439268125017,5.593294607920949,-0.025201687750827716,-0.02276358634889884
1024.0,40.96,1.0,-18.949177912054704,23.782575128918875,-18.949177912054704,23.782575128918875,5.596779504983404,-0.01634911440814041,-0.028092112357819686
1025.0,41.0,1.0,-18.869143772330144,23.850760282099422,-18.869143772330144,23.850760282099422,5.600526586638761,-0.006171890819197501,-0.03318175448599601
1026.0,41.04,1.0,-18.787047428778045,23.918520207660233,-18.787047428778045,23.918520207660233,5.604532445144808,0.005138150808784448,-0.03795872049887364
1027.0,41.08,1.0,-18.704388900131235,23.987614040084875,-18.704388900131235,23.987614040084875,5.60878094930635,0.017339241154319274,-0.04234872830083315
1028.0,41.12,1.0,-18.62452413650469,24.05403865172436,-18.62452413650469,24.05403865172436,5.613248056873626,0.030143325303456793,-0.046277349750800514
1029.0,41.160000000000004,1.0,-18.542268525451338,24.122646057505264,-18.542268525451338,24.122646057505264,5.617896470148667,0.043209749208999504,-0.049670012514168076
1030.0,41.2,1.0,-18.472474151658147,24.181050762590665,-18.472474151658147,24.181050762590665,5.622685005515446,0.05614322252693128,-0.052450673760965925
1031.0,41.24,1.0,-18.399913903422934,24.24076512192485,-18.399913903422934,24.24076512192485,5.62756678567066,0.0685391156699063,-0.054541016953358966
1032.0,41.28,1.0,-18.3311551699188,24.296477943744655,-18.3311551699188,24.296477943744655,5.632495978416126,0.08000319854793572,-0.05586217089779828
1033.0,41.32,1.0,-18.260910777714454,24.353983844521593,-18.260910777714454,24.353983844521593,5.637429264417092,0.09014533742867861,-0.05633639135334947
1034.0,41.36,1.0,-18.190585595600187,24.409435317755925,-18.190585595600187,24.409435317755925,5.642323212122844,0.09858154190118767,-0.05588920128908616
1035.0,41.4,1.0,-18.120089692193055,24.46588350304058,-18.120089692193055,24.46588350304058,5.6471433961906,0.1049799305530974,-0.05445045684644993
1036.0,41.44,1.0,-18.048625216748604,24.520496854321912,-18.048625216748604,24.520496854321912,5.651853109256871,0.10909524529223483,-0.05195735757596677
1037.0,41.480000000000004,1.0,-17.978299017195894,24.574749279830254,-17.978299017195894,24.574749279830254,5.656420926835949,0.11072803523315804,-0.048360408593940266
1038.0,41.52,1.0,-17.900503141343655,24.62925469120356,-17.900503141343655,24.62925469120356,5.660816566197663,0.10975448187798686,-0.04362627571048318
1039.0,41.56,1.0,-17.824123120773933,24.682220108938807,-17.824123120773933,24.682220108938807,5.665015405413004,0.10610472240785136,-0.03774204858505014
1040.0,41.6,1.0,-17.747176748218024,24.734767117474618,-17.747176748218024,24.734767117474618,5.66899954584493,0.09980699629795894,-0.03071782943642145
1041.0,41.64,1.0,-17.66977093823632,24.786524199304218,-17.66977093823632,24.786524199304218,5.672754886392774,0.09097138813022204,-0.02259302012502749
1042.0,41.68,1.0,-17.593359054136645,24.83744631253129,-17.593359054136645,24.83744631253129,5.676274351303675,0.07979752358465715,-0.013438113724304543
1043.0,41.72,1.0,-17.516899696576942,24.88676146734996,-17.516899696576942,24.88676146734996,5.679550462140521,0.06653389317358575,-0.003356515665469975
1044.0,41.76,1.0,-17.450986085322747,24.93395871534001,-17.450986085322747,24.93395871534001,5.68257927684714,0.05149789072895916,0.007515073999914951
1045.0,41.800000000000004,1.0,-17.38487197471789,24.97411529113346,-17.38487197471789,24.97411529113346,5.685358352823668,0.03506253428096333,0.019007422095701963
1046.0,41.84,1.0,-17.321569839212295,25.01229189951338,-17.321569839212295,25.01229189951338,5.687882209485762,0.017638123474613732,0.030918244991039085
1047.0,41.88,1.0,-17.256073061406187,25.04994330097831,-17.256073061406187,25.04994330097831,5.690152150752098,-0.0003697147693276781,0.043016413226679255
1048.0,41.92,1.0,-17.19003272300005,25.086615667522256,-17.19003272300005,25.086615667522256,5.692169536026024,-0.018522436620947158,0.05504730356062694
1049.0,41.96,1.0,-17.122901939275422,25.123923444386072,-17.122901939275422,25.123923444386072,5.693946147740932,-0.036404745207408454,0.0667391847310409
1050.0,42.0,1.0,-17.055048479659835,25.160723502526416,-17.055048479659835,25.160723502526416,5.695495318211554,-0.05361646708275419,0.07780979818268166
1051.0,42.04,1.0,-16.98407258666186,25.204304332865853,-16.98407258666186,25.204304332865853,5.696836418537517,-0.06982122308585532,0.087973733828971
1052.0,42.08,1.0,-16.915500876559804,25.242656701047608,-16.915500876559804,25.242656701047608,5.697987567594911,-0.08472275687732747,0.0969533086138251
1053.0,42.12,1.0,-16.834006852207928,25.290646590523515,-16.834006852207928,25.290646590523515,5.698966086175092,-0.09808890890061679,0.10448530099507632
1054.0,42.160000000000004,1.0,-16.754702641974966,25.337014325691122,-16.754702641974966,25.337014325691122,5.699790338023059,-0.10972261896235233,0.11033065827835278
1055.0,42.2,1.0,-16.671726299157132,25.385504250382443,-16.671726299157132,25.385504250382443,5.700472635938762,-0.11949316582699729,0.1142818942382829
1056.0,42.24,1.0,-16.59168186891041,25.433115978853376,-16.59168186891041,25.433115978853376,5.701027769499746,-0.1273315069638261,0.11617129138312636
1057.0,42.28,1.0,-16.50883119121007,25.481985956761143,-16.50883119121007,25.481985956761143,5.701469064833284,-0.13322689433428594,0.1158778644194399
1058.0,42.32,1.0,-16.433990675631723,25.530447404669562,-16.433990675631723,25.530447404669562,5.701810516729144,-0.13721445659955167,0.113331723693996
1059.0,42.36,1.0,-16.357679130953066,25.58010784721247,-16.357679130953066,25.58010784721247,5.702066834799128,-0.1393947708363416,0.1085177943191706
1060.0,42.4,1.0,-16.28364460265633,25.629750301216188,-16.28364460265633,25.629750301216188,5.7022499209126165,-0.1398976743358416,0.10147645218056267
1061.0,42.44,1.0,-16.20887165235364,25.681041393100678,-16.20887165235364,25.681041393100678,5.702373684831783,-0.13887951892270584,0.09230602103050958
