frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1716.0,68.64,1.0,False,-22.719571016520504,-20.462224766014444,-22.721557596075286,-20.463264190162292,3.9913117094722423,0.05349239546243847,0.12069648708970376
1717.0,68.68,1.0,False,-22.802165995050647,-20.37531379260204,-22.80422154483468,-20.376333647085676,3.9952507744216397,0.053535438547122456,0.11793547411674021
1718.0,68.72,1.0,False,-22.88434166327434,-20.28820765269072,-22.886496123032327,-20.28918408174286,3.9991774497890606,0.05284753569724443,0.11517446114377666
1719.0,68.76,1.0,False,-22.966097225298025,-20.20090343212806,-22.968317170054817,-20.20183520140867,4.003091857600778,0.05149603363596878,0.11241344817081311
1720.0,68.8,1.0,False,-23.047430492697394,-20.113401754981375,-23.049674832946625,-20.114324107069525,4.006995248495018,0.04955878427353912,0.10965243519784958
1721.0,68.84,1.0,False,-23.12833730973322,-20.02570195274747,-23.130561433133472,-20.026649614723212,4.0108885796400155,0.04753147736870897,0.106891422224886
1722.0,68.88,1.0,False,-23.208808219547993,-19.937807902620303,-23.211012274815648,-19.938774873473943,4.014773992054028,0.0455041704638788,0.10413040925192245
1723.0,68.92,1.0,False,-23.288836230140863,-19.849722829095846,-23.291023370816372,-19.850705160870813,4.018653394770954,0.04347686355904863,0.10136939627895893
1724.0,68.96000000000001,1.0,False,-23.36841314182037,-19.76144982379636,-23.37060744906567,-19.762416440727232,4.022529693845383,0.04144955665421847,0.09860838330599536
1725.0,69.0,1.0,False,-23.447536239044624,-19.672988126434813,-23.44975315555151,-19.673956621389564,4.026404775660826,0.0394222497493883,0.09584737033303181
1726.0,69.04,1.0,False,-23.52621034793118,-19.58433164967407,-23.52848545673903,-19.585277541568374,4.030281046258293,0.03762259646181348,0.093172645921888
1727.0,69.08,1.0,False,-23.604441377339118,-19.495474989945492,-23.606737604037782,-19.496429638763455,4.034159980901366,0.03611198642151683,0.09070323013160113
1728.0,69.12,1.0,False,-23.68223322508189,-19.406416342834852,-23.68452966135622,-19.407397838316673,4.038043748737207,0.03488115623622139,0.08851697690575437
1729.0,69.16,1.0,False,-23.759587776500982,-19.31715303261547,-23.761842151506883,-19.318181023448517,4.041934117131689,0.033910711865273106,0.08656188618284948
1730.0,69.2,1.0,False,-23.8364964810288,-19.227684036363172,-23.838671239521666,-19.2287565304316,4.045832900450032,0.03317324909797708,0.08484957894391196
1731.0,69.24,1.0,False,-23.912951196272687,-19.138002526503016,-23.91509003069871,-19.139102862701357,4.049741045445351,0.032633389848552345,0.08338826212862537
1732.0,69.28,1.0,False,-23.988942885796323,-19.048105914299637,-23.991102756620812,-19.049226357708893,4.053659032516519,0.03225008478527604,0.08217884700609031
1733.0,69.32000000000001,1.0,False,-24.06446292270948,-18.957984433204153,-24.06672259998612,-18.959129755256896,4.057586149154003,0.032395100315765306,0.08121330964687176
1734.0,69.36,1.0,False,-24.139506905603408,-18.867630672009735,-24.14192343642637,-18.868808748457617,4.061521057596576,0.03304150185434657,0.08048547115688452
1735.0,69.4,1.0,False,-24.21407196392676,-18.777033104631986,-24.21660319887166,-18.778257481951954,4.065461784395892,0.03415136625298671,0.07997796302638217
1736.0,69.44,1.0,False,-24.28815630171381,-18.686184972502584,-24.29075502323433,-18.687460012927865,4.069405872062855,0.035679846001000694,0.07967416108280538
1737.0,69.48,1.0,False,-24.36175069956096,-18.595081989994757,-24.364394041498997,-18.59641480733118,4.0733506082191635,0.03758104084409885,0.07954686774774652
1738.0,69.52,1.0,False,-24.43484637761101,-18.50372009920428,-24.437458010082498,-18.505093346713146,4.077294193980989,0.03949166268309213,0.07960712971402142
1739.0,69.56,1.0,False,-24.50743293543945,-18.412095427984,-24.510013473189368,-18.41350646517805,4.081234302641307,0.04143338223267509,0.07971302138377785
1740.0,69.60000000000001,1.0,False,-24.579503534287497,-18.320202595373733,-24.582057793063832,-18.321607782293267,4.085168668168328,0.04344662020405428,0.07983335409456274
1741.0,69.64,1.0,False,-24.65105989147842,-18.228038608965015,-24.653598955179177,-18.229427077008207,4.089095780249239,0.04559070878203024,0.07997634961150216
1742.0,69.68,1.0,False,-24.722105376658853,-18.13559981559033,-24.72462840701739,-18.136970055115263,4.093014211999175,0.04794548364120713,0.0801193451284416
1743.0,69.72,1.0,False,-24.79264225423311,-18.042881526868374,-24.79515521517135,-18.04424555901362,4.096922979132133,0.05060930582689926,0.08026234064538101
1744.0,69.76,1.0,False,-24.86267927012508,-17.94988202693636,-24.865174736098954,-17.951258371833806,4.100821664844838,0.0536945005088769,0.08040533616232044
1745.0,69.8,1.0,False,-24.932219345090257,-17.856597922789067,-24.934700023754903,-17.857987589744692,4.104710640670428,0.05732265178985065,0.08054833167925987
1746.0,69.84,1.0,False,-25.001265636979102,-17.763032331114054,-25.003723127971806,-17.764453631456103,4.108590742482669,0.06162162991048082,0.0806913271961993
1747.0,69.88,1.0,False,-25.069820028362304,-17.66918543929692,-25.07225536021913,-17.670633285806296,4.112463345990687,0.06672120009814907,0.08083432271313871
1748.0,69.92,1.0,False,-25.137885635644565,-17.575055893596346,-25.14029969481582,-17.57651363138968,4.116329820806565,0.07274862855354985,0.08097731823007816
1749.0,69.96000000000001,1.0,False,-25.20546439145339,-17.480641491191253,-25.20786518489418,-17.482098847460986,4.12019103362774,0.07959410232908516,0.08112031374701757
1750.0,70.0,1.0,False,-25.272558665390623,-17.385940014274883,-25.274954297806314,-17.387381319557846,4.124048619446668,0.08730033253138238,0.08133021241622788
1751.0,70.04,1.0,False,-25.339166027152,-17.2909551205617,-25.341567003841135,-17.292386273868082,4.127904393870133,0.09596225693600301,0.08160704765770972
1752.0,70.08,1.0,False,-25.40528504878749,-17.19568768259563,-25.407697260394347,-17.197111267019753,4.1317603933504685,0.1056628721475116,0.0820425417223078
1753.0,70.12,1.0,False,-25.470917888407936,-17.10014239418459,-25.47335008712227,-17.101545052408927,4.13561912384216,0.11646582957932852,0.08266890927203377
1754.0,70.16,1.0,False,-25.536066634720616,-17.004321922874592,-25.538521529068397,-17.005687132557625,4.139483142032974,0.12841415559698716,0.0835023890661451
1755.0,70.2,1.0,False,-25.600732004720783,-16.90823303488368,-25.60321174940856,-16.909542125753692,4.143354742443139,0.1415271525214517,0.08457019163892968
1756.0,70.24,1.0,False,-25.6649152032394,-16.811879416580368,-25.66738100313008,-16.813153758899706,4.147236399875429,0.155796363056745,0.08589213914777387
1757.0,70.28,1.0,False,-25.728617161069735,-16.71526420262973,-25.731032365962154,-16.716511813829293,4.151130121893343,0.1711802603698563,0.08748471000011183
1758.0,70.32000000000001,1.0,False,-25.791839751614532,-16.618388763971133,-25.79421659604403,-16.61963511328491,4.155037648120194,0.18760462116495347,0.08934875455616077
1759.0,70.36,1.0,False,-25.854583745633363,-16.52125732443022,-25.8569359042553,-16.52248844697969,4.158960796544608,0.20465869447127943,0.0914912749419265
1760.0,70.4,1.0,False,-25.916849859375677,-16.423871980965508,-25.91918425489603,-16.425121079560977,4.162901274571032,0.2217069320861332,0.09391469059076585
1761.0,70.44,1.0,False,-25.978638918434118,-16.326234822577508,-25.9809694815111,-16.327491518221414,4.166859779076304,0.23874574270509188,0.09657678809131577
1762.0,70.48,1.0,False,-26.039956490699602,-16.228342101981013,-26.042288539974773,-16.22961892041102,4.170837143189225,0.2557534556134609,0.0994852136141687
1763.0,70.52,1.0,False,-26.10080701238475,-16.130194150465865,-26.10314575638715,-16.13148144177523,4.174833363285407,0.27268965010003365,0.10260387788413207
1764.0,70.56,1.0,False,-26.161190400570877,-16.031786858289493,-26.163534021329408,-16.033099217458854,4.178847451974254,0.2894949939800096,0.10572507190914927
1765.0,70.60000000000001,1.0,False,-26.221106152944277,-15.933122387146243,-26.223448780233877,-15.934448354445799,4.182878030870707,0.3060896515787847,0.10884626593416646
1766.0,70.64,1.0,False,-26.280553763062656,-15.834196568469366,-26.282891399051405,-15.835533383485652,4.1869231037673,0.32237526185104454,0.11196745995918367
1767.0,70.68,1.0,False,-26.33953337183806,-15.735010151289561,-26.34187429805039,-15.736333832338303,4.1909804951403755,0.3382394996270188,0.11508865398420089
1768.0,70.72,1.0,False,-26.398044203325004,-15.635561735611423,-26.400388104498745,-15.63688434716266,4.195047754859145,0.353560780803997,0.1182098480092181
1769.0,70.76,1.0,False,-26.456086555899233,-15.535852827305819,-26.458433866091443,-15.537154899344833,4.199122902194362,0.3682112351413188,0.1213310420342353
1770.0,70.8,1.0,False,-26.513659931924494,-15.43588275379533,-26.516009180362662,-15.437179264403914,4.20320339558563,0.38206109741160255,0.12445223605925251
1771.0,70.84,1.0,False,-26.570769433585454,-15.335650302184805,-26.573107966198272,-15.336937074115358,4.207287160744887,0.3941717594912852,0.12757343008426972
1772.0,70.88,1.0,False,-26.62741555273914,-15.235154816401394,-26.629745178040544,-15.236440929243566,4.2113723416524,0.4043660271488155,0.13069462410928692
1773.0,70.92,1.0,False,-26.683598886955963,-15.13439841185827,-26.68590768633111,-15.135686347951504,4.215456782208518,0.4124972400810688,0.13374891498203323
1774.0,70.96000000000001,1.0,False,-26.739319814821933,-15.03337918456671,-26.741611634703762,-15.03468345041357,4.219538853931856,0.4184505274690803,0.13667276996830996
1775.0,71.0,1.0,False,-26.79457940133486,-14.932095678801282,-26.79684115760721,-14.933428408843481,4.223617550615177,0.42214369216826286,0.13943796613147044
1776.0,71.04,1.0,False,-26.849378848636853,-14.830543444167198,-26.851653298504438,-14.831891386730026,4.22769210732236,0.4235296232201312,0.14180644246414123
1777.0,71.08,1.0,False,-26.903719915678597,-14.728719059916392,-26.905998709741965,-14.730083039868148,4.231762048486741,0.422595296734711,0.1437445919786642
1778.0,71.12,1.0,False,-26.957602740845825,-14.626616889778823,-26.95989097443544,-14.62801338236393,4.2358271284778946,0.41935872469846003,0.14522674042313397
1779.0,71.16,1.0,False,-27.011028450984274,-14.524231041041759,-27.013318311024438,-14.525672846955509,4.23988738919854,0.41386577511104405,0.14622974155451426
1780.0,71.2,1.0,False,-27.063998303891548,-14.421555150193434,-27.066289317733606,-14.4230363359251,4.2439429775130195,0.4061885625091014,0.14673429316695957
1781.0,71.24,1.0,False,-27.11650975766278,-14.318589070859074,-27.118803100684577,-14.320104683428983,4.247994297417006,0.39642209032426795,0.14674334183183932
1782.0,71.28,1.0,False,-27.1685593847865,-14.215334506248281,-27.170859703657456,-14.21686884735648,4.252041375825617,0.3849843780692181,0.14625847970705558
1783.0,71.32000000000001,1.0,False,-27.220147979077797,-14.111791179421038,-27.222456254880097,-14.113317057730335,4.256084438299866,0.3725023215185244,0.14529137011714283
1784.0,71.36,1.0,False,-27.271276125949,-14.00795854389404,-27.27359049785399,-14.009442011843795,4.260123962714969,0.3589502252029931,0.14386042411717206
1785.0,71.4,1.0,False,-27.32194528589072,-13.903836452076883,-27.324280016683826,-13.905248651082005,4.264160562478822,0.3443002301236862,0.1419916394936038
1786.0,71.44,1.0,False,-27.37215687462765,-13.799428274921157,-27.37446714909074,-13.800801536165537,4.2681945775712675,0.32852396178373694,0.13972601269731805
1787.0,71.48,1.0,False,-27.42191187858697,-13.694737581148138,-27.424199196865406,-13.69609117601127,4.272226338287126,0.31159511323168515,0.1372760998135708
1788.0,71.52,1.0,False,-27.47121142375818,-13.589769845160692,-27.473473246946195,-13.591106444768453,4.276256185456311,0.29349136100391093,0.134678407183969
1789.0,71.56,1.0,False,-27.520056769070894,-13.484531178911764,-27.52230059001867,-13.48585439156696,4.280284247832987,0.2741978789290034,0.13193445961799669
1790.0,71.60000000000001,1.0,False,-27.568449236832148,-13.379029539562918,-27.570679070383413,-13.380329836966787,4.284310852878705,0.253709722490752,0.12905301084590012
1791.0,71.64,1.0,False,-27.61638856795039,-13.273271961910156,-27.618616793839834,-13.27454638721214,4.288335915308293,0.23203436922490245,0.12604349299843184
1792.0,71.68,1.0,False,-27.663876857854333,-13.167262548429404,-27.666108144237075,-13.168507051925731,4.292359625025917,0.20919372033594782,0.12291249871177812
1793.0,71.72,1.0,False,-27.710912247319836,-13.061007097444804,-27.713154700540752,-13.062223751494605,4.2963822506463725,0.1852255818508687,0.11966228693282727
1794.0,71.76,1.0,False,-27.757492119522052,-12.954514441117233,-27.75975505331998,-12.955691728992123,4.3004037372165405,0.16099628894681275,0.11629448193005099
1795.0,71.8,1.0,False,-27.803614414062565,-12.847793991531246,-27.80590764322777,-12.848923979006472,4.30442401453023,0.13663767557795833,0.11281502837083766
1796.0,71.84,1.0,False,-27.849276507301873,-12.740857042034209,-27.851612658984457,-12.741915296901647,4.3084425559776305,0.11228181973306907,0.1092248455881477
1797.0,71.88,1.0,False,-27.894476542816825,-12.63371412889222,-27.896838338034122,-12.63469798787727,4.312459286826753,0.08806262574271599,0.10552804470897828
1798.0,71.92,1.0,False,-27.93921222157459,-12.526378318265555,-27.9415884809859,-12.527281215180661,4.31647323748295,0.06448066937717171,0.10172393392061131
1799.0,71.96000000000001,1.0,False,-27.98348237649949,-12.418861930117968,-27.98585184117058,-12.419687225165175,4.320483877791578,0.04187062283498118,0.09802375746243765
1800.0,72.0,1.0,False,-28.027283944190494,-12.311178780069826,-28.02964582996437,-12.31192944612111,4.324490326680406,0.020237861726366088,0.09445142428558052
1801.0,72.04,1.0,False,-28.070619782973175,-12.203335129931412,-28.072962096015782,-12.204023392499362,4.328491848269771,-0.0004138789243724534,0.09101628027559813
1802.0,72.08,1.0,False,-28.113486123241557,-12.09534346185928,-28.115817184504323,-12.095974342650267,4.332487783056746,-0.020079673107839213,0.08772960903666994
1803.0,72.12,1.0,False,-28.155883425307742,-11.98721175375333,-28.15820061057245,-11.987813135032399,4.3364770379964614,-0.038751610285902995,0.0846041059494598
1804.0,72.16,1.0,False,-28.197810484400076,-11.878948693071798,-28.200126404714666,-11.879543481871163,4.340459104114727,-0.05641747841765831,0.08166171068646297
1805.0,72.2,1.0,False,-28.23926749367515,-11.770560406625838,-28.241572297920982,-11.771177078462534,4.344433021441979,-0.07306051254153154,0.0789347503834128
1806.0,72.24,1.0,False,-28.28025318717545,-11.662052042481315,-28.282601869837293,-11.662643827483944,4.348398186358766,-0.08865920236976108,0.07640914228241806
1807.0,72.28,1.0,False,-28.320766022078622,-11.553427457245828,-28.32314240193667,-11.554006948108183,4.352353916246798,-0.1031878524331528,0.07407645410655275
1808.0,72.32000000000001,1.0,False,-28.360803802487354,-11.44468941454175,-28.363208660762176,-11.445249198711842,4.356299192392947,-0.11661860373276908,0.07192511880964154
1809.0,72.36,1.0,False,-28.400362909292355,-11.335837526474693,-28.402786131001513,-11.33638754768378,4.3602337312385275,-0.12892308177174297,0.06994594589730897
1810.0,72.4,1.0,False,-28.43944160348873,-11.2268677372592,-28.44187894319639,-11.227416074259631,4.364157024436299,-0.1396196176872823,0.06812586651122948
1811.0,72.44,1.0,False,-28.478032735379564,-11.117781598407198,-28.48048845846772,-11.118337440531372,4.368069000385546,-0.1490547315087745,0.0664535668710046
1812.0,72.48,1.0,False,-28.516137409883,-11.008576792713761,-28.518603279950646,-11.009152954908988,4.371969255180039,-0.15730011548313333,0.06492752216715021
1813.0,72.52,1.0,False,-28.553755259978846,-10.899253230780312,-28.556232769000395,-10.899855872905423,4.375857622218733,-0.16435082509414836,0.06353897866942004
1814.0,72.56,1.0,False,-28.59088836049325,-10.789809449356467,-28.59335078542747,-10.790442366294776,4.379734458807579,-0.1702143378775651,0.06227850424706157
1815.0,72.60000000000001,1.0,False,-28.627537196962418,-10.680245436253518,-28.629992040874814,-10.680875800500752,4.383599345808346,-0.17491255503787692,0.0611395062638886
1816.0,72.64,1.0,False,-28.663704038431806,-10.570558584644683,-28.666074748720067,-10.57122955109048,4.387452841026547,-0.17848328260206417,0.06015269428354184
1817.0,72.68,1.0,False,-28.699389686253586,-10.460745236420705,-28.701753289375127,-10.461390964856141,4.391295065795144,-0.1809815138244061,0.059319497087222964
1818.0,72.72,1.0,False,-28.734597539684763,-10.350798425322882,-28.736938752991023,-10.351447766840254,4.395127166959389,-0.18247972909718707,0.05863712305022907
1819.0,72.76,1.0,False,-28.769329414646162,-10.240711840855795,-28.771672766420597,-10.241367603049548,4.398950217832213,-0.18306744684269627,0.05810832189400506
1820.0,72.8,1.0,False,-28.803591355652838,-10.130478286815954,-28.805923332162383,-10.13118340355133,4.402765363599257,-0.18284937495582448,0.057731751260774455
1821.0,72.84,1.0,False,-28.83738564332376,-10.020093361805152,-28.83971419935968,-10.020860706562429,4.406574062625005,-0.18230749462616774,0.05751185459778715
1822.0,72.88,1.0,False,-28.870722759493482,-9.909546651124689,-28.873030584507287,-9.910390610067624,4.410377255669138,-0.18176561429651095,0.05744722746745751
1823.0,72.92,1.0,False,-28.90359917040723,-9.798838903259227,-28.905889667693607,-9.799738032832956,4.414176633815909,-0.1818121774954203,0.05753651673949666
1824.0,72.96000000000001,1.0,False,-28.93601924852527,-9.687963576885695,-28.938283393575702,-9.688903443767463,4.417973114432953,-0.18249799471354144,0.05777623175125105
1825.0,73.0,1.0,False,-28.967983940222858,-9.576917893013615,-28.970232136500922,-9.577873271856514,4.421768411258093,-0.18385400123395554,0.05816746154575697
1826.0,73.04,1.0,False,-28.99949695458473,-9.465697376974477,-29.00172920525502,-9.466641625381934,4.425563415507908,-0.18588934325813197,0.05870648676867611
1827.0,73.08,1.0,False,-29.030561456781342,-9.35429902949391,-29.032783026587,-9.355215733605379,4.429359747816487,-0.188590296450949,0.0593768382923065
1828.0,73.12,1.0,False,-29.06118167259283,-9.242721748795775,-29.06339380942624,-9.243605738336077,4.433158570230796,-0.191921435413207,0.060149143857965603
1829.0,73.16,1.0,False,-29.091362750525732,-9.130966390780241,-29.093559612289503,-9.131819176731389,4.4369607653921985,-0.195252574375465,0.061035600241277105
1830.0,73.2,1.0,False,-29.121108217094925,-9.01903679474941,-29.123284375094094,-9.01986508045668,4.4407668890237035,-0.198583713337723,0.06204355989339106
1831.0,73.24,1.0,False,-29.15042708275379,-8.906931560332154,-29.152566490142934,-8.907757727120801,4.444577556835654,-0.20191485229998102,0.06317968998696168
1832.0,73.28,1.0,False,-29.179320599347786,-8.79466066470249,-29.18142372352241,-8.79547888427621,4.448392964281513,-0.20524599126223905,0.06445100715917004
1833.0,73.32000000000001,1.0,False,-29.207797155059325,-8.6822251811248,-29.20985295843373,-8.683040522388128,4.4522136399462156,-0.20903249213582903,0.06586029836419029
1834.0,73.36,1.0,False,-29.23586218132021,-8.569627888287647,-29.23788152495555,-8.570429094662082,4.4560393605428965,-0.2129055114277438,0.06740846155416418
1835.0,73.4,1.0,False,-29.263523497149535,-8.45686863496581,-29.265483525836824,-8.457677887428304,4.459870602509917,-0.21677853071965855,0.06909415688483572
1836.0,73.44,1.0,False,-29.29078349852781,-8.343949436808371,-29.29273965874839,-8.344715693266712,4.463706907453833,-0.22065155001157333,0.07091248590007909
1837.0,73.48,1.0,False,-29.31764588394244,-8.230871863333697,-29.319557887789014,-8.231661773455638,4.467548997747677,-0.2245245693034881,0.07285762695470403
1838.0,73.52,1.0,False,-29.34411214588181,-8.117639700862789,-29.34602513941391,-8.118425414250783,4.471396415248339,-0.22839758859540285,0.07492352987284026
1839.0,73.56,1.0,False,-29.370183946862507,-8.004256504554396,-29.372109098295937,-8.005035517127375,4.475249447015623,-0.2322706078873176,0.07706764052906863
1840.0,73.60000000000001,1.0,False,-29.395860873215028,-7.8907248550429925,-29.397834086412036,-7.891467390191193,4.479107908946649,-0.23567428478178779,0.07927906755938549
1841.0,73.64,1.0,False,-29.421142450027517,-7.777051660300856,-29.423144390255114,-7.777753900724856,4.482971528874041,-0.23827983751509563,0.08154332831539789
1842.0,73.68,1.0,False,-29.446012361537136,-7.663243160077914,-29.44805272970396,-7.66390441889938,4.486840599739782,-0.24001508505073263,0.08384631697388197
1843.0,73.72,1.0,False,-29.470461294835502,-7.54929623507995,-29.472552604855412,-7.5499250970962315,4.490715273194888,-0.2408270312012402,0.08617090648824285
1844.0,73.76,1.0,False,-29.494473688463362,-7.435213571577609,-29.49664276922149,-7.435825362995794,4.494595936233967,-0.24068271202434383,0.0885018620333972
1845.0,73.8,1.0,False,-29.518036675700117,-7.320996833563648,-29.520327714833225,-7.321580950036632,4.498482507952171,-0.2395699680444937,0.09082581165139879
1846.0,73.84,1.0,False,-29.54113547113093,-7.206646651349234,-29.543580870774207,-7.207272745264822,4.502375792128247,-0.23690806861854274,0.09313356708418405
1847.0,73.88,1.0,False,-29.563760383485125,-7.092162804012761,-29.566308685354134,-7.092822190814361,4.506275812749346,-0.2326736365868836,0.09541548843449667
1848.0,73.92,1.0,False,-29.585900872668017,-6.977541622329861,-29.588496154071095,-6.978245598478025,4.510183013226012,-0.22688065692861956,0.09766252033461571
1849.0,73.96000000000001,1.0,False,-29.60754330111372,-6.862786258389511,-29.61016146932036,-6.863516115725029,4.514097686017899,-0.2195801160580708,0.09987011729277474
1850.0,74.0,1.0,False,-29.62867368613482,-6.747894636630255,-29.631301957900277,-6.7486513989737995,4.518020236197813,-0.21085888171548603,0.10203203788786955
1851.0,74.04,1.0,False,-29.649276621716822,-6.632869736574592,-29.651920836150882,-6.633615385832643,4.521950986653519,-0.20083591464493034,0.10414051168938566
1852.0,74.08,1.0,False,-29.669340505132176,-6.5177012041405415,-29.672018426151368,-6.518431580023663,4.5258907470392815,-0.19023216559967415,0.10619246463350412
1853.0,74.12,1.0,False,-29.68886071872821,-6.402387392304799,-29.69159811071573,-6.403071420387478,4.529839756900545,-0.17920880198894296,0.10819114501013774
1854.0,74.16,1.0,False,-29.707835473523645,-6.286923903452837,-29.71061931775812,-6.28761609375237,4.533798694623784,-0.1681854383782118,0.11014489527060486
1855.0,74.2,1.0,False,-29.72625996181331,-6.171308831499377,-29.729077004453575,-6.1720175236439685,4.537768037884242,-0.1571620747674806,0.11205623615939134
1856.0,74.24,1.0,False,-29.744133371281574,-6.055538108592884,-29.746960006235344,-6.056307049424363,4.541748895282347,-0.14613871115674942,0.1139348138046854
1857.0,74.28,1.0,False,-29.76145485399276,-5.939611454091172,-29.764283588343037,-5.940418888490257,4.545741201308674,-0.13511534754601823,0.11578853253874223
1858.0,74.32000000000001,1.0,False,-29.778222137213092,-5.823526632142393,-29.78103103491052,-5.824370260621189,4.549745993331911,-0.12409198393528706,0.11762244104431721
1859.0,74.36,1.0,False,-29.79443402468239,-5.70728246654697,-29.797218456820865,-5.7081472211064535,4.553763581251667,-0.11306862032455588,0.11944343415268178
1860.0,74.4,1.0,False,-29.810090658036515,-5.5908763717843595,-29.812830840506624,-5.5917503242369575,4.557794774491817,-0.1020452567138247,0.12125094988012339
1861.0,74.44,1.0,False,-29.825195195689297,-5.47430386468955,-29.82790946205117,-5.4751734470023825,4.561839974162186,-0.09102189310309351,0.12293770374405369
1862.0,74.48,1.0,False,-29.839749202071445,-5.35756094811141,-29.84245714597398,-5.358422186313809,4.565899276447415,-0.07999852949236233,0.12451328135936275
1863.0,74.52,1.0,False,-29.8537546145266,-5.240647536026776,-29.856458541575027,-5.241498538587101,4.569972651189668,-0.0694445082790757,0.12598552104038085
1864.0,74.56,1.0,False,-29.86721140181916,-5.123568326745255,-29.869928872878017,-5.124385598837818,4.574059640068504,-0.05968861122695145,0.1273657523928155
1865.0,74.60000000000001,1.0,False,-29.880118459289637,-5.006322092163476,-29.882842284653464,-5.007149051363657,4.578160007844112,-0.05109260768402003,0.1286644121854852
1866.0,74.64,1.0,False,-29.8924710352523,-4.888917845325847,-29.8952269186342,-4.889719945601064,4.5822731795458,-0.043715411232357664,0.12989585869576412
1867.0,74.68,1.0,False,-29.904260117144688,-4.7713605043674585,-29.90705407643893,-4.7721349670648205,4.586398597077455,-0.03758706944871309,0.13107157511420386
1868.0,74.72,1.0,False,-29.915474430529436,-4.653659269508445,-29.9183431253498,-4.654371355559275,4.590535983848494,-0.032709398532457475,0.1322009399423072
1869.0,74.76,1.0,False,-29.926107523443548,-4.535814707859728,-29.92905569512867,-4.536498958524461,4.594684873930027,-0.02905723047116186,0.133287953845704
1870.0,74.8,1.0,False,-29.936152451571807,-4.417834808342004,-29.93919608899614,-4.41843864070689,4.598844665880389,-0.02657971097040563,0.13433486521636342
1871.0,74.84,1.0,False,-29.945604312248932,-4.299714586268045,-29.948709176095853,-4.30030360902304,4.603014649959937,-0.02499054979396128,0.1353416808604405
1872.0,74.88,1.0,False,-29.954455512722074,-4.181457973961131,-29.957589362867434,-4.182042696460105,4.6071941089415045,-0.024229614326039345,0.1361962735741036
1873.0,74.92,1.0,False,-29.96270268301024,-4.063062924850367,-29.965814593206225,-4.063708602864655,4.6113829807339,-0.024223761161512793,0.13681525897306376
1874.0,74.96000000000001,1.0,False,-29.970340219685077,-3.944529496076856,-29.973422563630287,-3.9452083604512227,4.615580962452677,-0.024889454955516213,0.13716498869378987
1875.0,75.0,1.0,False,-29.977366714010454,-3.8258509329995296,-29.98042308228892,-3.8266067041428484,4.6197879482982795,-0.02613593072422013,0.13721688803102877
1876.0,75.04,1.0,False,-29.983779540234305,-3.707027663665236,-29.986812752101834,-3.7078266085501177,4.624002897595094,-0.02780202105839902,0.1369396003170276
1877.0,75.08,1.0,False,-29.989580802785966,-3.5880498381747,-29.992590123838742,-3.5888972102250096,4.628224844138913,-0.029468111392577927,0.1363052355218236
1878.0,75.12,1.0,False,-29.994771430077027,-3.468913090620091,-29.997772949608713,-3.469789426846408,4.632452197071875,-0.03113420172675682,0.13529339401542692
1879.0,75.16,1.0,False,-29.99935427144882,-3.3496090736565862,-30.002356028773036,-3.350503639050657,4.636683207383796,-0.03280029206093572,0.13388649942514624
1880.0,75.2,1.0,False,-30.00332994708332,-3.2301341507156662,-30.006347132707816,-3.2310347646738724,4.640915742719323,-0.03446638239511462,0.1320792848473236
1881.0,75.24,1.0,False,-30.006698234814245,-3.1104788525174714,-30.009737177458494,-3.1113826780296545,4.645148669979541,-0.03613247272929352,0.12987567663524027
1882.0,75.28,1.0,False,-30.00946090136249,-2.9906371921123993,-30.012523064164146,-2.991547528627145,4.6493809006731075,-0.03757411385031165,0.1272872099844856
1883.0,75.32000000000001,1.0,False,-30.011619174638383,-2.870601361076202,-30.014686263069105,-2.8715384733594074,4.653611767200888,-0.03871239215431132,0.12433650782126861
1884.0,75.36,1.0,False,-30.013175110838173,-2.750357301140991,-30.016225848295893,-2.7513644162661053,4.657840649252406,-0.03951596031585632,0.12115623401700716
1885.0,75.4,1.0,False,-30.014131294850856,-2.629895967774615,-30.017154995609815,-2.630984208101101,4.662067115622003,-0.03996025601147011,0.11776885599383766
1886.0,75.44,1.0,False,-30.014493741802006,-2.509199958754726,-30.017474247329083,-2.5103984239627115,4.666290910967094,-0.04002968208561642,0.11419786653620145
1887.0,75.48,1.0,False,-30.014270892429863,-2.388256576407628,-30.017202084132602,-2.389568344094324,4.670512681524719,-0.039718775214593854,0.11052937206429404
1888.0,75.52,1.0,False,-30.013469966329776,-2.267051400109576,-30.016331129873542,-2.268503068826831,4.674732403477062,-0.038743109819909485,0.10686087759238665
1889.0,75.56,1.0,False,-30.01210038813953,-2.145571924093005,-30.014888247806375,-2.147104767559091,4.678950947622971,-0.037112914617973246,0.10319238312047924
1890.0,75.60000000000001,1.0,False,-30.010170708120526,-2.0238019537198,-30.012874052912526,-2.0254289720205194,4.68316896913561,-0.03519013007542311,0.09952388864857183
1891.0,75.64,1.0,False,-30.007689373068043,-1.9017346047591988,-30.010334049170478,-1.9033786654550937,4.687387624203499,-0.03298509946843776,0.0958553941766644
1892.0,75.68,1.0,False,-30.004663190174917,-1.779358620371976,-30.00728583436494,-1.7810054722115802,4.691607147982956,-0.03051527792402712,0.092186899704757
1893.0,75.72,1.0,False,-30.001097102212974,-1.6566695630993775,-30.0037128770632,-1.6582905893485744,4.6958275158136695,-0.02780408640557356,0.0885184052328496
