frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1675.0,67.0,1.0,-7.562739245763891,-30.528345263421464,-7.562739245763891,-30.528345263421464,3.3913616268747426,-0.05782284241207812,-0.03107199690896127
1676.0,67.04,1.0,-7.677893681260661,-30.502217380481046,-7.677893681260661,-30.502217380481046,3.3956785476650646,-0.05839901497036585,-0.03332684217417013
1677.0,67.08,1.0,-7.792612953086841,-30.475354017867886,-7.792612953086841,-30.475354017867886,3.400015758233844,-0.0588291628480664,-0.03512758208790557
1678.0,67.12,1.0,-7.906951526466298,-30.44763911137166,-7.906951526466298,-30.44763911137166,3.404359252939579,-0.05909416790911498,-0.0363972086110852
1679.0,67.16,1.0,-8.0204301563889,-30.419448660244246,-8.0204301563889,-30.419448660244246,3.408698276486902,-0.05918227572437833,-0.03706620641512737
1680.0,67.2,1.0,-8.13458499189498,-30.39017393323669,-8.13458499189498,-30.39017393323669,3.413025292536377,-0.05908701509547,-0.037075949500426364
1681.0,67.24,1.0,-8.250015231223983,-30.360135542672992,-8.250015231223983,-30.360135542672992,3.4173356366205403,-0.058822408451569344,-0.03638279151214872
1682.0,67.28,1.0,-8.366255589383108,-30.328672968158394,-8.366255589383108,-30.328672968158394,3.4216266612690704,-0.05841080856637888,-0.03496086659049911
1683.0,67.32000000000001,1.0,-8.482894019711544,-30.296833655854982,-8.482894019711544,-30.296833655854982,3.425898276710433,-0.057882665811233205,-0.032803693142534285
1684.0,67.36,1.0,-8.600162742989326,-30.260256197453014,-8.600162742989326,-30.260256197453014,3.430153882057618,-0.05726841538162584,-0.029925659330018967
1685.0,67.4,1.0,-8.717803857262215,-30.22337403559601,-8.717803857262215,-30.22337403559601,3.4343987673693044,-0.056606752106930544,-0.026363974224209764
1686.0,67.44,1.0,-8.834825107635535,-30.184668748776012,-8.834825107635535,-30.184668748776012,3.438640023270692,-0.05594633506002746,-0.022179095811938825
1687.0,67.48,1.0,-8.950249077947284,-30.146273362043225,-8.950249077947284,-30.146273362043225,3.4428844683602966,-0.05533469144573827,-0.017453007425945476
1688.0,67.52,1.0,-9.065159844533675,-30.10687479022235,-9.065159844533675,-30.10687479022235,3.4471396592347054,-0.05481463870513157,-0.012287244833364996
1689.0,67.56,1.0,-9.179364020579742,-30.06742250898004,-9.179364020579742,-30.06742250898004,3.4514122648864225,-0.05442854363783395,-0.006800349834940073
1690.0,67.6,1.0,-9.294250483826495,-30.027379323569242,-9.294250483826495,-30.027379323569242,3.455707464277154,-0.05421709256157309,-0.001125905646456086
1691.0,67.64,1.0,-9.408405536540416,-29.9868055742778,-9.408405536540416,-29.9868055742778,3.4600265616585206,-0.05420635164896076,0.004592429662203583
1692.0,67.68,1.0,-9.524036096654102,-29.94587779043785,-9.524036096654102,-29.94587779043785,3.464367104070597,-0.05440078068311024,0.010205701949275626
1693.0,67.72,1.0,-9.640399293158593,-29.904356138026593,-9.640399293158593,-29.904356138026593,3.468724111838513,-0.05479195522330923,0.015564989683787875
1694.0,67.76,1.0,-9.755822691371316,-29.862283853400186,-9.755822691371316,-29.862283853400186,3.473088578947439,-0.05535674253698688,0.020525673673567894
1695.0,67.8,1.0,-9.870939681595074,-29.819721346145037,-9.870939681595074,-29.819721346145037,3.4774488472776097,-0.05606161451093554,0.024953058369743146
1696.0,67.84,1.0,-9.98518432509124,-29.776629099077105,-9.98518432509124,-29.776629099077105,3.4817905712446384,-0.05685527802664499,0.02872809766436644
1697.0,67.88,1.0,-10.09895641583826,-29.73268632372281,-10.09895641583826,-29.73268632372281,3.486098112271802,-0.05767623926891339,0.03175160522756123
1698.0,67.92,1.0,-10.212305820328652,-29.68983486632506,-10.212305820328652,-29.68983486632506,3.4903553399742586,-0.05845733282096469,0.03394747431586988
1699.0,67.96000000000001,1.0,-10.32667525580815,-29.645506076191367,-10.32667525580815,-29.645506076191367,3.4945452298392987,-0.05913335115049208,0.03526583165134575
1700.0,68.0,1.0,-10.441155411756222,-29.601801955973038,-10.441155411756222,-29.601801955973038,3.498651030770366,-0.05963603583140577,0.03568540770943199
1701.0,68.04,1.0,-10.557766832086283,-29.556294250508977,-10.557766832086283,-29.556294250508977,3.502655670734472,-0.05989233878481922,0.035214410291193834
1702.0,68.08,1.0,-10.673709900352566,-29.511687636071798,-10.673709900352566,-29.511687636071798,3.5065457738081904,-0.059843615766533076,0.03388906923496235
1703.0,68.12,1.0,-10.792661894621581,-29.46529663605481,-10.792661894621581,-29.46529663605481,3.5103113938840784,-0.05944072446835148,0.03177231130875478
1704.0,68.16,1.0,-10.910183637326062,-29.42275881314568,-10.910183637326062,-29.42275881314568,3.513947635772361,-0.05864582921801594,0.028950864831858224
1705.0,68.2,1.0,-11.027880054943084,-29.37953493207292,-11.027880054943084,-29.37953493207292,3.517456277583565,-0.05743337384554733,0.025532807558219472
1706.0,68.24,1.0,-11.145273468342367,-29.336711412331937,-11.145273468342367,-29.336711412331937,3.5208435420334974,-0.055807119060765895,0.021642215709940356
1707.0,68.28,1.0,-11.263066125887514,-29.293617472233556,-11.263066125887514,-29.293617472233556,3.524121710804168,-0.05379927106110173,0.01741413556837727
1708.0,68.32000000000001,1.0,-11.381929554306463,-29.25008056537296,-11.381929554306463,-29.25008056537296,3.5273058415130265,-0.05146031152594928,0.012989410542423491
1709.0,68.36,1.0,-11.500400474774459,-29.206423149736743,-11.500400474774459,-29.206423149736743,3.5304148804064264,-0.04885614946331679,0.008509833305350063
1710.0,68.4,1.0,-11.621444015426878,-29.157548407583278,-11.621444015426878,-29.157548407583278,3.533469278059667,-0.04605635109326597,0.004111973516300915
1711.0,68.44,1.0,-11.741325231809197,-29.108644468312427,-11.741325231809197,-29.108644468312427,3.5364924197976264,-0.043145061537084105,-7.855998801751773e-05
1712.0,68.48,1.0,-11.860204015206845,-29.058775596228855,-11.860204015206845,-29.058775596228855,3.5395105597022107,-0.04021825327912265,-0.003950752007810231
1713.0,68.52,1.0,-11.977554756614078,-29.00894404831439,-11.977554756614078,-29.00894404831439,3.5425502547493553,-0.037368890718860716,-0.007411043319009628
1714.0,68.56,1.0,-12.09587469505794,-28.958412857973276,-12.09587469505794,-28.958412857973276,3.5456388131586842,-0.034686562909030896,-0.010386492561482646
1715.0,68.60000000000001,1.0,-12.212864081035573,-28.908359213933853,-12.212864081035573,-28.908359213933853,3.5488001722437574,-0.03225917423889474,-0.012826429662352737
1716.0,68.64,1.0,-12.33044193448102,-28.85786966376515,-12.33044193448102,-28.85786966376515,3.552054312853427,-0.03017315359624686,-0.014703551799062683
1717.0,68.68,1.0,-12.447065540034426,-28.80732050067062,-12.447065540034426,-28.80732050067062,3.5554170069533484,-0.02848668767171253,-0.016012324987405197
1718.0,68.72,1.0,-12.565267830668756,-28.754641357154252,-12.565267830668756,-28.754641357154252,3.5588974733172627,-0.02724265371536714,-0.01676798419870166
1719.0,68.76,1.0,-12.682523642067334,-28.70280544502619,-12.682523642067334,-28.70280544502619,3.56250031691368,-0.026466818514188462,-0.017004273179211323
1720.0,68.8,1.0,-12.800240384186148,-28.64958690978718,-12.800240384186148,-28.64958690978718,3.5662233932260277,-0.026171095523209086,-0.016771651828692495
1721.0,68.84,1.0,-12.91491362020508,-28.597839234061524,-12.91491362020508,-28.597839234061524,3.570062262214273,-0.02634977702257989,-0.01613248702255423
1722.0,68.88,1.0,-13.032789082590487,-28.543712442340375,-13.032789082590487,-28.543712442340375,3.5740075842740273,-0.026966328960272866,-0.0151565581998938
1723.0,68.92,1.0,-13.14809932122435,-28.490390097332305,-13.14809932122435,-28.490390097332305,3.578046814528418,-0.027959376936110857,-0.013917255098422667
1724.0,68.96000000000001,1.0,-13.264386923782274,-28.43600141909659,-13.264386923782274,-28.43600141909659,3.5821637401676165,-0.02925398218410572,-0.012488103196427179
1725.0,69.0,1.0,-13.378994978909267,-28.381554550202203,-13.378994978909267,-28.381554550202203,3.5863376923221657,-0.030779199125867775,-0.010938399834318246
1726.0,69.04,1.0,-13.493083515830872,-28.327190380042634,-13.493083515830872,-28.327190380042634,3.590546919456694,-0.03245000082578069,-0.009329909252968172
1727.0,69.08,1.0,-13.606739222265592,-28.270745438467895,-13.606739222265592,-28.270745438467895,3.5947666022505684,-0.034169690526568985,-0.00771457569980769
1728.0,69.12,1.0,-13.720185684054623,-28.21460782933721,-13.720185684054623,-28.21460782933721,3.598971693656863,-0.03584934554040301,-0.0061336245253342525
1729.0,69.16,1.0,-13.837731200378201,-28.152909157864293,-13.837731200378201,-28.152909157864293,3.60313808205646,-0.03739848940590338,-0.0046160327654013195
1730.0,69.2,1.0,-13.952177021657372,-28.09698268928874,-13.952177021657372,-28.09698268928874,3.6072447246769266,-0.03873557458262479,-0.0031785780674215202
1731.0,69.24,1.0,-14.067830442128326,-28.038681115594205,-14.067830442128326,-28.038681115594205,3.611275780801227,-0.03978122566982628,-0.0018251636873376608
1732.0,69.28,1.0,-14.182886845172215,-27.981258708437927,-14.182886845172215,-27.981258708437927,3.615217912088105,-0.04047410038719992,-0.000549481751142046
1733.0,69.32000000000001,1.0,-14.299511974023309,-27.92180159247642,-14.299511974023309,-27.92180159247642,3.619062119928217,-0.04077322527097569,0.0006628797651097196
1734.0,69.36,1.0,-14.41434788757429,-27.863018959103577,-14.41434788757429,-27.863018959103577,3.6228017358921143,-0.04066521948214301,0.0018317135424945484
1735.0,69.4,1.0,-14.529840439132553,-27.80203577341232,-14.529840439132553,-27.80203577341232,3.6264339539379242,-0.040152185217951906,0.00298032336731168
1736.0,69.44,1.0,-14.644729319240117,-27.74153741032859,-14.644729319240117,-27.74153741032859,3.6299601175617418,-0.03923583145865043,0.004131966106579377
1737.0,69.48,1.0,-14.760713027694177,-27.67907136441167,-14.760713027694177,-27.67907136441167,3.6333842829427674,-0.03794299932504064,0.005306661495091021
1738.0,69.52,1.0,-14.875980460311613,-27.617411351336322,-14.875980460311613,-27.617411351336322,3.636716944220127,-0.03631682240789127,0.006518411100955748
1739.0,69.56,1.0,-14.991284979416346,-27.554355890576403,-14.991284979416346,-27.554355890576403,3.63997226919795,-0.03440439643016533,0.007773215774847238
1740.0,69.60000000000001,1.0,-15.106612367402912,-27.49102045885698,-15.106612367402912,-27.49102045885698,3.6431697421980673,-0.03224485088693876,0.0090669530513507
1741.0,69.64,1.0,-15.224778804939273,-27.42537132071854,-15.224778804939273,-27.42537132071854,3.6463292112881662,-0.029869530389124942,0.010384985694917134
1742.0,69.68,1.0,-15.340435820551395,-27.36034645578821,-15.340435820551395,-27.36034645578821,3.6494703152936188,-0.027316238122463456,0.01170128332619585
1743.0,69.72,1.0,-15.454494056841577,-27.294655241373118,-15.454494056841577,-27.294655241373118,3.652611364847985,-0.02462147127727864,0.012979701313134948
1744.0,69.76,1.0,-15.567276844154994,-27.22898272630605,-15.567276844154994,-27.22898272630605,3.655768047993859,-0.021826033322668137,0.01417483079969451
1745.0,69.8,1.0,-15.678690484555442,-27.163753768807236,-15.678690484555442,-27.163753768807236,3.6589544601640265,-0.018950370656714798,0.01523416163881532
1746.0,69.84,1.0,-15.790909057480935,-27.09432665798562,-15.790909057480935,-27.09432665798562,3.662181505818232,-0.01601162520126471,0.01609916389436976
1747.0,69.88,1.0,-15.902684290633996,-27.025798640318822,-15.902684290633996,-27.025798640318822,3.6654583255393667,-0.013026717932246723,0.016708595876398284
1748.0,69.92,1.0,-16.02036894924928,-26.9529727792617,-16.02036894924928,-26.9529727792617,3.668792687358849,-0.009999123389238428,0.01700223370411046
1749.0,69.96000000000001,1.0,-16.13317654244451,-26.88534903707897,-16.13317654244451,-26.88534903707897,3.6721887317443502,-0.006918545494857642,0.016925021522752794
1750.0,70.0,1.0,-16.25025575023701,-26.816563092147504,-16.25025575023701,-26.816563092147504,3.675648416264063,-0.0037695958128650233,0.016430463554408796
1751.0,70.04,1.0,-16.365090778847566,-26.749520803961083,-16.365090778847566,-26.749520803961083,3.679168237061453,-0.00054967022014758,0.015483762457987767
1752.0,70.08,1.0,-16.480379553847918,-26.682358455408234,-16.480379553847918,-26.682358455408234,3.68274323170768,0.002740392562800187,0.01406397046878636
1753.0,70.12,1.0,-16.591948489262535,-26.616607926476775,-16.591948489262535,-26.616607926476775,3.686365222042017,0.006105443275787925,0.012166248889366968
1754.0,70.16,1.0,-16.70318391949932,-26.55083883406013,-16.70318391949932,-26.55083883406013,3.690025683447453,0.009555263202307618,0.009803318585554083
1755.0,70.2,1.0,-16.813112828920396,-26.485700974799794,-16.813112828920396,-26.485700974799794,3.693715943413254,0.01309193960834365,0.007006423891250972
1756.0,70.24,1.0,-16.92320013887078,-26.41985059473791,-16.92320013887078,-26.41985059473791,3.697427636284786,0.016689085290583338,0.00382451320017303
1757.0,70.28,1.0,-17.033794682288065,-26.35379436463259,-17.033794682288065,-26.35379436463259,3.701155169862754,0.02031578620406286,0.0003241589399088134
1758.0,70.32000000000001,1.0,-17.145415216947583,-26.286488453104518,-17.145415216947583,-26.286488453104518,3.704894358805089,0.023939880637633214,-0.0034123067904889746
1759.0,70.36,1.0,-17.264507334777,-26.213987709604503,-17.264507334777,-26.213987709604503,3.7086427422585104,0.027527125227181558,-0.007289539306322174
1760.0,70.4,1.0,-17.382276909337943,-26.141552312455644,-17.382276909337943,-26.141552312455644,3.7123996755737254,0.03102215263289434,-0.011202840264731562
1761.0,70.44,1.0,-17.497761305927124,-26.069637563918338,-17.497761305927124,-26.069637563918338,3.7161648196515054,0.03435273118557919,-0.01504161177399004
1762.0,70.48,1.0,-17.6110218443351,-25.998452433087216,-17.6110218443351,-25.998452433087216,3.7199403215209825,0.03744610899147525,-0.018692931613830278
1763.0,70.52,1.0,-17.723767114523387,-25.927058126582825,-17.723767114523387,-25.927058126582825,3.7237290839863597,0.04022709928273528,-0.022045904431753156
1764.0,70.56,1.0,-17.83590800050872,-25.855312839603705,-17.83590800050872,-25.855312839603705,3.7275373072924216,0.04261742915066417,-0.02499607046220762
1765.0,70.60000000000001,1.0,-17.947708896196062,-25.781951392141547,-17.947708896196062,-25.781951392141547,3.7313719500840916,0.04453569232629897,-0.02745015561849609
1766.0,70.64,1.0,-18.057712931160683,-25.71222840449362,-18.057712931160683,-25.71222840449362,3.7352427594162947,0.04592339139374172,-0.02932950080784095
1767.0,70.68,1.0,-18.166253072602586,-25.641619117267645,-18.166253072602586,-25.641619117267645,3.73916032296032,0.04675248065090286,-0.030572307815392163
1768.0,70.72,1.0,-18.269022958476636,-25.57395976940064,-18.269022958476636,-25.57395976940064,3.743133782278396,0.04700445192141539,-0.031136133173375206
1769.0,70.76,1.0,-18.37144449927322,-25.505156838743222,-18.37144449927322,-25.505156838743222,3.747170519005381,0.04666220127279591,-0.030999864326024675
1770.0,70.8,1.0,-18.475134114782968,-25.43405200143143,-18.475134114782968,-25.43405200143143,3.7512752377573,0.0457176329293398,-0.030164420795086983
1771.0,70.84,1.0,-18.578283026191563,-25.36224812717166,-18.578283026191563,-25.36224812717166,3.7554499088046063,0.04418779323805031,-0.028652567900206094
1772.0,70.88,1.0,-18.683452248770067,-25.28600274168972,-18.683452248770067,-25.28600274168972,3.75969524723304,0.04211493864003161,-0.026508251835673208
1773.0,70.92,1.0,-18.788624874349217,-25.209400696293734,-18.788624874349217,-25.209400696293734,3.764010110051924,0.03954498150653538,-0.023795381385784124
1774.0,70.96000000000001,1.0,-18.894589072634584,-25.130288280420242,-18.894589072634584,-25.130288280420242,3.7683921095393034,0.036526105995437985,-0.02059504260355872
1775.0,71.0,1.0,-19.00040405539294,-25.050735676238432,-19.00040405539294,-25.050735676238432,3.7728362253098133,0.033118998226856364,-0.017002324745488052
1776.0,71.04,1.0,-19.1061638863223,-24.970128565341764,-19.1061638863223,-24.970128565341764,3.7773363206834416,0.029409509555360303,-0.013121921160164807
1777.0,71.08,1.0,-19.210647314125886,-24.890612252502123,-19.210647314125886,-24.890612252502123,3.7818821457658722,0.02547913319277917,-0.009064827295245242
1778.0,71.12,1.0,-19.312880065775133,-24.810506562344464,-19.312880065775133,-24.810506562344464,3.7864605807541465,0.021403465562528222,-0.004944645751514655
1779.0,71.16,1.0,-19.407219418510817,-24.735975699461086,-19.407219418510817,-24.735975699461086,3.7910572048557576,0.017258283204347635,-0.0008738806365903042
1780.0,71.2,1.0,-19.50041920761471,-24.661016534533616,-19.50041920761471,-24.661016534533616,3.7956560360381557,0.01312730855808838,0.0030407388990376766
1781.0,71.24,1.0,-19.59847531797172,-24.584821757168996,-19.59847531797172,-24.584821757168996,3.80024207576261,0.009088472509754008,0.006701209160000275
1782.0,71.28,1.0,-19.696759182151013,-24.507395017707072,-19.696759182151013,-24.507395017707072,3.8048009557341365,0.005202514544975489,0.010021092118120271
1783.0,71.32000000000001,1.0,-19.796165820383745,-24.428969141851717,-19.796165820383745,-24.428969141851717,3.809319730363613,0.001516193472798033,0.012927813129904034
1784.0,71.36,1.0,-19.894770649384917,-24.35003114900481,-19.894770649384917,-24.35003114900481,3.8137862424825415,-0.0019234710207248428,0.015364681120589543
1785.0,71.4,1.0,-19.99480583662322,-24.270655690719426,-19.99480583662322,-24.270655690719426,3.8181893704238696,-0.005070574543973583,0.017291960440124984
1786.0,71.44,1.0,-20.094810989068744,-24.189142323170383,-20.094810989068744,-24.189142323170383,3.822519212109205,-0.007891649342429585,0.018687461093182263
1787.0,71.48,1.0,-20.19599442895886,-24.106659369706804,-20.19599442895886,-24.106659369706804,3.826767434623096,-0.01039039005205734,0.01954580975850378
1788.0,71.52,1.0,-20.295357365657697,-24.024158450195497,-20.295357365657697,-24.024158450195497,3.830929035421046,-0.012569294912856143,0.019878005765750602
1789.0,71.56,1.0,-20.396413007504844,-23.939972005259484,-20.396413007504844,-23.939972005259484,3.8350035788662638,-0.01443367276205082,0.01971013169484646
1790.0,71.60000000000001,1.0,-20.49042369206395,-23.857432731651464,-20.49042369206395,-23.857432731651464,3.838993045347421,-0.015990530302940474,0.019081402963952478
1791.0,71.64,1.0,-20.591789575652136,-23.771632691988593,-20.591789575652136,-23.771632691988593,3.842905078538661,-0.01726321655488544,0.0180408556758413
1792.0,71.68,1.0,-20.689320455684744,-23.689445956231122,-20.689320455684744,-23.689445956231122,3.846747664635861,-0.018273529199885875,0.016645419993098282
1793.0,71.72,1.0,-20.788236795101255,-23.606069628253657,-20.788236795101255,-23.606069628253657,3.8505317390740843,-0.01903003541673174,0.014957626053152364
1794.0,71.76,1.0,-20.885607180488012,-23.523962298492236,-20.885607180488012,-23.523962298492236,3.8542678796599787,-0.019532773093518495,0.013043299498475252
1795.0,71.8,1.0,-20.983065884651218,-23.442065146687625,-20.983065884651218,-23.442065146687625,3.8579689694022434,-0.019778870317232966,0.01096874747723336
1796.0,71.84,1.0,-21.078938056852564,-23.3599305802813,-21.078938056852564,-23.3599305802813,3.8616487552704966,-0.01976952397208992,0.008798629703037849
1797.0,71.88,1.0,-21.17530949637904,-23.277684151922287,-21.17530949637904,-23.277684151922287,3.865321742225915,-0.01950210459577758,0.006593856471059399
1798.0,71.92,1.0,-21.27162238626266,-23.195720354841182,-21.27162238626266,-23.195720354841182,3.8690023610135897,-0.018963348774641044,0.0044104361123593755
1799.0,71.96000000000001,1.0,-21.36773438751465,-23.110474130105267,-21.36773438751465,-23.110474130105267,3.8727035781903068,-0.01814765161348514,0.002298386890359172
1800.0,72.0,1.0,-21.465467222108362,-23.023125728931873,-21.465467222108362,-23.023125728931873,3.8764358285511946,-0.017055580150060944,0.00030044067158223504
1801.0,72.04,1.0,-21.557102953735907,-22.936138750011654,-21.557102953735907,-22.936138750011654,3.880207819043148,-0.015690616064721507,-0.0015476181473980124
1802.0,72.08,1.0,-21.65521053282796,-22.845984835652214,-21.65521053282796,-22.845984835652214,3.884022619308824,-0.014033259784144136,-0.0032165183754642333
1803.0,72.12,1.0,-21.750931317829636,-22.757008404414183,-21.750931317829636,-22.757008404414183,3.8878817841153883,-0.01207446896858888,-0.004683526930235592
1804.0,72.16,1.0,-21.84775681253242,-22.666237657549043,-21.84775681253242,-22.666237657549043,3.8917829798378847,-0.009809720212825567,-0.005932740430811047
1805.0,72.2,1.0,-21.94328345558035,-22.576562910730125,-21.94328345558035,-22.576562910730125,3.8957234418376046,-0.00724621515519015,-0.0069539997804728085
1806.0,72.24,1.0,-22.03818741192378,-22.488063517697345,-22.03818741192378,-22.488063517697345,3.8996968732137796,-0.004389414155198534,-0.007741237163603651
1807.0,72.28,1.0,-22.13377176704553,-22.398799454071714,-22.13377176704553,-22.398799454071714,3.9036953195526003,-0.0012384353509207525,-0.008291623245086966
1808.0,72.32000000000001,1.0,-22.22955831760637,-22.31086341589188,-22.22955831760637,-22.31086341589188,3.907710183379021,0.0022019303106479036,-0.008604979780971323
1809.0,72.36,1.0,-22.32373933587605,-22.222649920035355,-22.32373933587605,-22.222649920035355,3.91173087794496,0.0059320056345609105,-0.008683610797393604
1810.0,72.4,1.0,-22.418070161643357,-22.13560308178482,-22.418070161643357,-22.13560308178482,3.9157475622519633,0.009943048423068878,-0.008531778482672519
1811.0,72.44,1.0,-22.50667421912986,-22.044927955786587,-22.50667421912986,-22.044927955786587,3.919748589964032,0.014230930948710686,-0.008154535202155543
1812.0,72.48,1.0,-22.596369679865496,-21.95358403117203,-22.596369679865496,-21.95358403117203,3.9237238781948904,0.018783848491589972,-0.0075583558005831095
1813.0,72.52,1.0,-22.684718867784596,-21.86130627898264,-22.684718867784596,-21.86130627898264,3.9276649554133356,0.023567629445179993,-0.006751238387518827
1814.0,72.56,1.0,-22.779108103942686,-21.76743235975819,-22.779108103942686,-21.76743235975819,3.9315661056383933,0.028551980705780123,-0.005742512924163234
1815.0,72.60000000000001,1.0,-22.871941363198015,-21.673672924787287,-22.871941363198015,-21.673672924787287,3.935423580310662,0.03369852627114839,-0.004541832500462009
1816.0,72.64,1.0,-22.966115683079973,-21.579698829198403,-22.966115683079973,-21.579698829198403,3.939234271935065,0.03896969736105181,-0.003161013657535958
1817.0,72.68,1.0,-23.05864367927976,-21.484692382495712,-23.05864367927976,-21.484692382495712,3.942997124027798,0.044311461697623254,-0.001615154760489608
1818.0,72.72,1.0,-23.150049816460516,-21.38994941323035,-23.150049816460516,-21.38994941323035,3.9467116811962932,0.049671644771707976,7.688350739086004e-05
1819.0,72.76,1.0,-23.241084706038123,-21.295734811086838,-23.241084706038123,-21.295734811086838,3.950376615933878,0.05499417780821231,0.001893220034528444
1820.0,72.8,1.0,-23.32941438950987,-21.203990812210627,-23.32941438950987,-21.203990812210627,3.953991666068448,0.060222110634965374,0.0038088753027547065
1821.0,72.84,1.0,-23.419054532549445,-21.108073278730565,-23.419054532549445,-21.108073278730565,3.9575549861184918,0.06530396673636926,0.0057948860446997595
1822.0,72.88,1.0,-23.500820563035656,-21.015871928984254,-23.500820563035656,-21.015871928984254,3.961067919987986,0.07017841237755151,0.007817496437537378
1823.0,72.92,1.0,-23.584380062141047,-20.92126454594974,-23.584380062141047,-20.92126454594974,3.9645312453006225,0.07478599024908619,0.009839150025239017
1824.0,72.96000000000001,1.0,-23.665375259468995,-20.82897296845448,-23.665375259468995,-20.82897296845448,3.967947959699269,0.07906817623271675,0.011819871301143708
1825.0,73.0,1.0,-23.748202371025144,-20.733944128427503,-23.748202371025144,-20.733944128427503,3.9713195590095944,0.08296531800312668,0.013717449408526566
1826.0,73.04,1.0,-23.83087355084922,-20.638145172377662,-23.83087355084922,-20.638145172377662,3.974647715846557,0.086405284518184,0.01548715523228976
1827.0,73.08,1.0,-23.91745017183315,-20.542790198068978,-23.91745017183315,-20.542790198068978,3.977934281646843,0.089318074607034,0.017084450603606312
1828.0,73.12,1.0,-24.002941097782635,-20.44589453391458,-24.002941097782635,-20.44589453391458,3.9811799831823826,0.09164041587201875,0.018466477437663754
1829.0,73.16,1.0,-24.088554155398583,-20.350518641823122,-24.088554155398583,-20.350518641823122,3.984385943777525,0.09329633202229912,0.01959270966488631
1830.0,73.2,1.0,-24.173971796474248,-20.253197920594857,-24.173971796474248,-20.253197920594857,3.987554098181311,0.09422526074965043,0.020424514491715562
1831.0,73.24,1.0,-24.257571908155484,-20.162170207757914,-24.257571908155484,-20.162170207757914,3.9906877032102877,0.09436791456467725,0.020926865451041315
1832.0,73.28,1.0,-24.34145652129806,-20.067717795183555,-24.34145652129806,-20.067717795183555,3.9937926985544374,0.09368121685003286,0.02107050034364875
1833.0,73.32000000000001,1.0,-24.42484499105718,-19.974516656699958,-24.42484499105718,-19.974516656699958,3.9968754557130337,0.09213699168765735,0.02083357893152781
1834.0,73.36,1.0,-24.501828547551874,-19.88238900061817,-24.501828547551874,-19.88238900061817,3.9999426940942806,0.08973085024101264,0.020201415171186735
1835.0,73.4,1.0,-24.579583096268248,-19.789703793693757,-24.579583096268248,-19.789703793693757,4.003000446837246,0.08647640386021686,0.019165699683748028
1836.0,73.44,1.0,-24.655581909079693,-19.697462523128138,-24.655581909079693,-19.697462523128138,4.006056334463506,0.08241472611707214,0.01772587457678621
1837.0,73.48,1.0,-24.73096059778279,-19.605892351883167,-24.73096059778279,-19.605892351883167,4.0091200646106415,0.07763409598264669,0.015890452289815626
1838.0,73.52,1.0,-24.806802352084503,-19.51356100933566,-24.806802352084503,-19.51356100933566,4.0122018176744305,0.07224260129679219,0.013675855471500372
1839.0,73.56,1.0,-24.882041988679333,-19.422939486370545,-24.882041988679333,-19.422939486370545,4.015314300164372,0.0663658415076007,0.011105255422830487
1840.0,73.60000000000001,1.0,-24.959070504528363,-19.33103617512859,-24.959070504528363,-19.33103617512859,4.018471063923553,0.06015809688614585,0.00820896157052013
1841.0,73.64,1.0,-25.033653005468786,-19.243788202213434,-25.033653005468786,-19.243788202213434,4.02168759230906,0.05378425819492956,0.005025063835570534
1842.0,73.68,1.0,-25.11308737676524,-19.154955152143877,-25.11308737676524,-19.154955152143877,4.024979338623149,0.047421771646565046,0.0015980542772395308
1843.0,73.72,1.0,-25.19233281382999,-19.06255884242981,-25.19233281382999,-19.06255884242981,4.02836044094484,0.04125212840023447,-0.0020223978137288877
1844.0,73.76,1.0,-25.27295703086479,-18.969649878822924,-25.27295703086479,-18.969649878822924,4.03184246638733,0.035459761226399725,-0.005782379839626473
1845.0,73.8,1.0,-25.351737097045792,-18.876976556387945,-25.351737097045792,-18.876976556387945,4.035436036984137,0.03021066602234209,-0.009623464140468427
1846.0,73.84,1.0,-25.430249981853596,-18.785665028562857,-25.430249981853596,-18.785665028562857,4.039149909922129,0.025666513457252006,-0.013482791210954439
1847.0,73.88,1.0,-25.502519265064727,-18.694257417131368,-25.502519265064727,-18.694257417131368,4.042989720821291,0.02195386388301309,-0.017295055692011833
1848.0,73.92,1.0,-25.574724059164403,-18.603041830493332,-25.574724059164403,-18.603041830493332,4.046956395782491,0.01916332488027256,-0.020994740944677053
1849.0,73.96000000000001,1.0,-25.646472078232023,-18.50996596112779,-25.646472078232023,-18.50996596112779,4.051048826422691,0.017356594985557826,-0.02451617471808485
1850.0,74.0,1.0,-25.71841579320871,-18.417917668338582,-25.71841579320871,-18.417917668338582,4.055262729959446,0.01657481271228165,-0.027793305225391984
1851.0,74.04,1.0,-25.790887021776502,-18.324191326629485,-25.790887021776502,-18.324191326629485,4.059591473373019,0.016806607893265622,-0.03076155560700135
1852.0,74.08,1.0,-25.86122548864721,-18.234639056271867,-25.86122548864721,-18.234639056271867,4.064024821647866,0.01798920283190917,-0.033359889044710586
1853.0,74.12,1.0,-25.932536232734588,-18.14389150720894,-25.932536232734588,-18.14389150720894,4.068550268819508,0.02001666023652986,-0.03553189454517432
1854.0,74.16,1.0,-26.002909384709007,-18.053211425989392,-26.002909384709007,-18.053211425989392,4.073155060747385,0.02273953886845235,-0.037227106961395424
1855.0,74.2,1.0,-26.079781785132006,-17.9543722500948,-26.079781785132006,-17.9543722500948,4.077828402439671,0.025974789775353356,-0.03840248433179127
