frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1392.0,55.68,1.0,False,26.9146683215111,14.153180731853162,26.914786010434018,14.158333815666083,1.0246563737807552,0.004646176990316231,0.060487856545817544
1393.0,55.72,1.0,False,26.96760289844649,14.058719669635314,26.968483822477445,14.063381849638953,1.0286505048429722,0.006590959908279459,0.062367095781602114
1394.0,55.76,1.0,False,27.020744025080873,13.96348914247493,27.0218350894624,13.966915632153277,1.0330433267315666,0.009754132510016545,0.06496383036325845
1395.0,55.800000000000004,1.0,False,27.07419246143061,13.86739110203481,27.07482384833539,13.870582984643317,1.0378900400814606,0.013928286440981208,0.0685016665352524
1396.0,55.84,1.0,False,27.127277588535982,13.77143021439983,27.12826277167257,13.772059055506418,1.0431434043666106,0.018844864917822092,0.07290653240199044
1397.0,55.88,1.0,False,27.180153606009522,13.675595502139124,27.180720702637984,13.674620198949004,1.04879128805802,0.024233400378344528,0.07820109542760477
1398.0,55.92,1.0,False,27.232666455631485,13.58017138612925,27.23599993412204,13.571370469584584,1.054830018443432,0.029838023477473396,0.08430912273649963
1399.0,55.96,1.0,False,27.28497838374384,13.484783778820558,27.286965764038364,13.478461392282465,1.0610652159923333,0.035404972336444615,0.09093124148566921
1400.0,56.0,1.0,False,27.33703153325521,13.389575615671964,27.338821245767246,13.383792139003813,1.0674728716958461,0.04067468672619344,0.09793636281264112
1401.0,56.04,1.0,False,27.388726321403194,13.294693771067132,27.389661701223794,13.292154993210662,1.0739496836291096,0.0453919376272636,0.10518997012336082
1402.0,56.08,1.0,False,27.440010790119995,13.199999249380518,27.44132877593347,13.1998779928918,1.0804121412710814,0.0493421429386129,0.11224278091730577
1403.0,56.120000000000005,1.0,False,27.49075409044606,13.105554545228749,27.49242735627562,13.108668539557456,1.0868141345326465,0.05233786152028512,0.11905454307711312
1404.0,56.160000000000004,1.0,False,27.54075735876213,13.011660110678708,27.543915031713386,13.014118169243343,1.092991712953814,0.05423180395872547,0.1250866785579417
1405.0,56.2,1.0,False,27.589680422033066,12.91829163881769,27.594419734087474,12.91962583751874,1.098955692458334,0.05491943882886256,0.13043144654836983
1406.0,56.24,1.0,False,27.637507597298892,12.82512891588155,27.643466517963198,12.826882693990163,1.1045587183932606,0.05435753549992457,0.13457854987429305
1407.0,56.28,1.0,False,27.68411444495996,12.732161541875717,27.692391927557388,12.730419316953686,1.1097259463043505,0.052559406153647535,0.1374777585830518
1408.0,56.32,1.0,False,27.729669661026637,12.63879993678191,27.738897006224697,12.635728453279542,1.114396109300888,0.04958142485020791,0.1389114605111211
1409.0,56.36,1.0,False,27.774233888493473,12.544996534245353,27.7860358855988,12.538531689534134,1.118454904264246,0.045502748801732204,0.1388425296811251
1410.0,56.4,1.0,False,27.817624768947734,12.45107473576731,27.82511946001866,12.451408201811264,1.1219496200270014,0.040438539567759335,0.13737358943737418
1411.0,56.44,1.0,False,27.859764484076354,12.357152433686368,27.864920173691292,12.35900218670626,1.1249293801723264,0.034556175768079636,0.13437817592114726
1412.0,56.480000000000004,1.0,False,27.900969094688662,12.262845129443367,27.90233702549554,12.269513879146496,1.1273344003446748,0.028056872152999658,0.1299078682523213
1413.0,56.52,1.0,False,27.94100904362551,12.16885432847045,27.942436152666936,12.17290033685992,1.1293129003415334,0.021140755298481508,0.12402292341161432
1414.0,56.56,1.0,False,27.980103092340382,12.074879804624432,27.98263385841087,12.07683111165532,1.1308683991388144,0.014018039272663341,0.11706092247607562
1415.0,56.6,1.0,False,28.018098882890452,11.981282379823437,28.021214716710233,11.980978385984901,1.1320850578834054,0.00689517351779424,0.10925096246180413
1416.0,56.64,1.0,False,28.055808219030403,11.88700408822656,28.05795660050229,11.88648051462836,1.132974359173404,-1.7962984065234e-05,0.10077114634695132
1417.0,56.68,1.0,False,28.093099953219568,11.792568716129761,28.096717234698616,11.789502347317159,1.133705453707735,-0.0065446367996922165,0.09201643519717469
1418.0,56.72,1.0,False,28.1303498381557,11.69717947619982,28.132831365862604,11.696520506251595,1.1343021370481043,-0.01253246307588347,0.08311267316312353
1419.0,56.76,1.0,False,28.167331712174065,11.601581328367892,28.168931542088366,11.602008690973356,1.1349257314935008,-0.01787417875645736,0.07442973713851145
1420.0,56.800000000000004,1.0,False,28.204046403063277,11.505584530609793,28.203989581649505,11.508960016723162,1.1355799031280551,-0.022488422169003153,0.06600418379696284
1421.0,56.84,1.0,False,28.240626880743648,11.409176523613665,28.239922157558162,11.41434699424563,1.1364058211279364,-0.026333670646141383,0.05819280667202185
1422.0,56.88,1.0,False,28.277227456270438,11.312299405172752,28.275129249772146,11.320213093641483,1.1372975090381838,-0.02941993686592227,0.05123191928782188
1423.0,56.92,1.0,False,28.31376406345643,11.215106698567476,28.31208575979291,11.220232239917127,1.1383901905506444,-0.03179685855095028,0.04512419774799867
1424.0,56.96,1.0,False,28.350568779102108,11.117081066312922,28.349236766869,11.121320710708718,1.1396941750288383,-0.03353299808522797,0.040275568986690116
1425.0,57.0,1.0,False,28.387770192996012,11.01828182317071,28.386495458192194,11.020866336316253,1.1412896230036744,-0.03472376697497438,0.03663460524657758
1426.0,57.04,1.0,False,28.425520424204954,10.918813832250033,28.423599971194296,10.920490309027468,1.1432723486671221,-0.03548727065148979,0.03446120056691456
1427.0,57.08,1.0,False,28.463733408509427,10.818856490329063,28.460562931297034,10.82083221177832,1.1456546923567532,-0.03596463699494105,0.03370699171509247
1428.0,57.120000000000005,1.0,False,28.502255757800015,10.71889428813521,28.498619913744513,10.720382574659123,1.1483924726421628,-0.03630467188194687,0.03424667638543507
1429.0,57.160000000000004,1.0,False,28.540926980013715,10.619411033616252,28.53768323796508,10.61823855145148,1.1515229878915938,-0.03665289010282733,0.03609968772412751
1430.0,57.2,1.0,False,28.579771837839868,10.520279000839933,28.578147094921263,10.515217016409037,1.1549053335427284,-0.037139217013575795,0.03886535953864278
1431.0,57.24,1.0,False,28.618854425007097,10.421570753492512,28.619242124947885,10.414812116595709,1.158609627040489,-0.037885774209694266,0.042762740916444254
1432.0,57.28,1.0,False,28.657900080706863,10.323406642136694,28.66026498490739,10.314816233114984,1.1626080121714122,-0.038991531495762566,0.04729450846192094
1433.0,57.32,1.0,False,28.697076633170692,10.225367673180198,28.69887509196862,10.220628869509106,1.1668151626879293,-0.040520099902759246,0.05253140289929351
1434.0,57.36,1.0,False,28.73616454620445,10.127540474507633,28.737469204143615,10.12591644020857,1.1712117706919989,-0.04249963515721036,0.05815862624173226
1435.0,57.4,1.0,False,28.775216138169295,10.029845765628812,28.77653020295661,10.0308683501692,1.175729299361776,-0.04492749350768023,0.06407900621259946
1436.0,57.44,1.0,False,28.813907337798636,9.932385868676922,28.81640391703173,9.935075615494641,1.180365283848606,-0.04776621226589982,0.07005131397818436
1437.0,57.480000000000004,1.0,False,28.852279938533492,9.834705097654936,28.853102183891725,9.840685084113478,1.1850502216431535,-0.05094472590548067,0.07600829821646923
1438.0,57.52,1.0,False,28.89002646417814,9.737202161181305,28.8915050083991,9.74240355325686,1.1898239080850697,-0.05436784296182492,0.08192273053832826
1439.0,57.56,1.0,False,28.927839604891243,9.639165219436547,28.928586957115904,9.644283389260902,1.1946233896801048,-0.05790382564376079,0.08745852162915774
1440.0,57.6,1.0,False,28.96540083520789,9.540267880808784,28.96725074957834,9.543596753784445,1.1994415383554935,-0.061399560465755454,0.09265016763281281
1441.0,57.64,1.0,False,29.002652296832903,9.440490414655804,29.00375029084403,9.443158149938256,1.204326145314472,-0.06468383183042248,0.09740962002607888
1442.0,57.68,1.0,False,29.03937913689541,9.33984758744303,29.041340733031355,9.340323635353863,1.2093079445044232,-0.0675682587871127,0.1017460041775057
1443.0,57.72,1.0,False,29.075898052584947,9.23812992017215,29.07547676699847,9.242283931905032,1.2143065021061366,-0.06985617923219377,0.105724635400494
1444.0,57.76,1.0,False,29.111814361650417,9.135895013443267,29.114819639812794,9.142222510316753,1.2193490818501587,-0.07136533930001675,0.10920194420880155
1445.0,57.800000000000004,1.0,False,29.147528705187348,9.032782004447709,29.150642737626736,9.0380457153032,1.22440142911554,-0.07192738101852644,0.1123222174223443
1446.0,57.84,1.0,False,29.18278671566098,8.929199644489573,29.18629628083169,8.933316222486397,1.2293929470451705,-0.07140293276565265,0.11479152738206524
1447.0,57.88,1.0,False,29.2177683585216,8.824987151072726,29.220399157719335,8.828004516154136,1.234365522564071,-0.06967817219032031,0.11685891834342388
1448.0,57.92,1.0,False,29.252309465005542,8.720394377054719,29.25481025647669,8.721790744133818,1.2392311357673316,-0.0666657573162422,0.11831128655629237
1449.0,57.96,1.0,False,29.28652839426603,8.61502313352395,29.28658440811925,8.617819579239134,1.2439973705609262,-0.06230298030217115,0.1191829994764573
1450.0,58.0,1.0,False,29.319996923085977,8.50887388095917,29.321444736022148,8.51004029030976,1.2487012963826567,-0.05657020540727202,0.11981338325297346
1451.0,58.04,1.0,False,29.353000164728407,8.402353113976142,29.355088864788275,8.404190794244972,1.2532792528125947,-0.049492238496206806,0.12002500110182646
1452.0,58.08,1.0,False,29.385617354277386,8.295345109099086,29.388548362310843,8.296820722352923,1.25775448771667,-0.041133106347182334,0.12001795277427538
1453.0,58.120000000000005,1.0,False,29.41777066437468,8.188028778873756,29.421292904354686,8.189803121155776,1.2620478502417989,-0.03159809201913862,0.11957401903463731
1454.0,58.160000000000004,1.0,False,29.449598984840325,8.080189139975339,29.451884988863828,8.083200253066586,1.2663080718003679,-0.02103396008289087,0.11908127195774243
1455.0,58.2,1.0,False,29.481155515570524,7.9713640636218805,29.48297345683229,7.974580732104177,1.270523812950489,-0.00961810510809553,0.11837877521400694
1456.0,58.24,1.0,False,29.512346047642605,7.8618683697854115,29.513678395693468,7.866317278489895,1.2748220696847605,0.002434012929003848,0.11764640325960915
1457.0,58.28,1.0,False,29.54309215603001,7.751593646379016,29.54508536587041,7.756228168838758,1.2790813740268727,0.014887349417958828,0.11668425886129422
1458.0,58.32,1.0,False,29.573477486196012,7.640818546989633,29.574085568789524,7.647524883675527,1.283298916427274,0.027488614939316258,0.11554174758697969
1459.0,58.36,1.0,False,29.60294889624515,7.529907500123627,29.60492178159884,7.5355547162512195,1.2875108965633317,0.03996500159028572,0.11438840643962607
1460.0,58.4,1.0,False,29.632019104741463,7.419228780207692,29.633706246151483,7.420743739351098,1.2918280130568038,0.05204098649537951,0.11343641192470506
1461.0,58.44,1.0,False,29.660574152638507,7.308962894052261,29.664540588815033,7.305587658108584,1.2961498796299193,0.06345523338545783,0.11252818614624327
1462.0,58.480000000000004,1.0,False,29.68889834487854,7.198897004544597,29.693296057049658,7.191168836774638,1.3005618695456564,0.073964349881148,0.11170818421033164
1463.0,58.52,1.0,False,29.71664245557707,7.08938600850475,29.722786994136914,7.078294629069705,1.3049908394147929,0.08333781895859806,0.11101236273276197
1464.0,58.56,1.0,False,29.744211236708267,6.98022959164069,29.74547841489515,6.969781605629711,1.3095129187569126,0.09136873971339038,0.11052784661722839
1465.0,58.6,1.0,False,29.770922323230675,6.871996328334498,29.771657282323297,6.865734333991303,1.3140600038489454,0.0978818357635654,0.11004525747191604
1466.0,58.64,1.0,False,29.797037000692058,6.764893379251333,29.797078983699794,6.7616559843944515,1.3186686116001394,0.10274681612468735,0.10980470415282433
1467.0,58.68,1.0,False,29.82225656179821,6.65909630144384,29.825244510333846,6.655592493905577,1.3232025444758706,0.10588759059201007,0.10959637931048423
1468.0,58.72,1.0,False,29.846771938205926,6.5544515893349145,29.85027058355419,6.551607212400436,1.3278164775140748,0.10728021467107744,0.10978704669821202
1469.0,58.76,1.0,False,29.87036077704673,6.450861187607098,29.87734216123273,6.446804298170858,1.3324510650577586,0.10694563672430046,0.11011733363750113
1470.0,58.800000000000004,1.0,False,29.893633691684023,6.347888878130976,29.8987437333453,6.344988819883108,1.3371733029143327,0.10496415879169496,0.11059402513378698
1471.0,58.84,1.0,False,29.916153069046345,6.245087197361073,29.92096769822671,6.242611299436289,1.3418178497821702,0.10146150926757821,0.11086156897873309
1472.0,58.88,1.0,False,29.93799111772356,6.142511738788863,29.941955760982673,6.141819802226168,1.3464465141324955,0.09659610499171489,0.11116230347006777
1473.0,58.92,1.0,False,29.95880812624255,6.040500642446795,29.962965197534537,6.040077003576452,1.3510002747093632,0.09056231739751791,0.11143710099355693
1474.0,58.96,1.0,False,29.978895238978183,5.938854415353702,29.982264221385805,5.9388002100637145,1.3554503139158474,0.08359908065861554,0.11151868304315826
1475.0,59.0,1.0,False,29.998044819708788,5.837925757621702,30.001480475905367,5.837086201392375,1.3597496113187153,0.0759693035343014,0.11128806119701025
1476.0,59.04,1.0,False,30.01667576232538,5.7373744304749055,30.01937043330882,5.734915845522368,1.3638034337530849,0.06795761248987928,0.11077225151299148
1477.0,59.08,1.0,False,30.034716180644953,5.637248800023295,30.037297519149075,5.633325940100142,1.3676720062551109,0.05984704724466157,0.10999075080118192
1478.0,59.120000000000005,1.0,False,30.052283647569926,5.537383675624128,30.05423160404281,5.533470434142837,1.3714501202031673,0.051918961812101636,0.10909827243096426
1479.0,59.160000000000004,1.0,False,30.069174806744513,5.437423836101729,30.07122882364619,5.4334987143764,1.3751496878923049,0.0444426216013846,0.1080527525464374
1480.0,59.2,1.0,False,30.085505709239502,5.337333374566592,30.08798754926935,5.336589063118876,1.3788003344265343,0.037667266899437654,0.1068568286168435
1481.0,59.24,1.0,False,30.101469550694365,5.236574100162767,30.10368410212785,5.23892422126834,1.382346692881564,0.03180301354096869,0.10544868702742967
1482.0,59.28,1.0,False,30.116985460572092,5.135591656001683,30.119412299741988,5.141229364468579,1.385853710376162,0.02701627581423246,0.10401672347035676
1483.0,59.32,1.0,False,30.132141741760744,5.03424099772191,30.135197897157393,5.043303433835334,1.3893436904774934,0.02343201088004503,0.10243973288398014
1484.0,59.36,1.0,False,30.14680416743209,4.9323894712112155,30.148767948454946,4.940518768830054,1.3928394102960302,0.0211296238791004,0.10083507231195254
1485.0,59.4,1.0,False,30.161053274576453,4.8302314946911995,30.16190414883078,4.837805133177209,1.396358603460476,0.02012189525830931,0.0992866390299085
1486.0,59.44,1.0,False,30.17465059968306,4.727410978611139,30.177082731908808,4.728734182950301,1.4000172203538488,0.020381068617550357,0.09805367314998385
1487.0,59.480000000000004,1.0,False,30.187955676601597,4.624144042965049,30.19004544196382,4.624108959750444,1.4038303671033987,0.021824505701289753,0.09707206425835413
1488.0,59.52,1.0,False,30.200875182330545,4.520571364903772,30.204016612224244,4.518468699022636,1.4078073652879004,0.024342277822377245,0.09635819698482624
1489.0,59.56,1.0,False,30.213587932730988,4.416723576491312,30.215518286427645,4.413103642525196,1.4118962010638039,0.02778631930586073,0.09593544160566556
1490.0,59.6,1.0,False,30.226298699342205,4.313270259713224,30.227969002234154,4.309760972656227,1.416091230394343,0.031976359959118184,0.09581991068599333
1491.0,59.64,1.0,False,30.23884613150408,4.209834449240148,30.237558125442046,4.205563386238205,1.4203649747278149,0.03670654553791234,0.09616733430733557
1492.0,59.68,1.0,False,30.25128391492129,4.106632157822753,30.250039948231763,4.102987929161349,1.4247761879514258,0.041765254894923255,0.09694893420342131
1493.0,59.72,1.0,False,30.263770940504404,4.00343603505205,30.261526862760388,4.0019299057945386,1.4292811455099659,0.04693035696828242,0.09804246041611694
1494.0,59.76,1.0,False,30.276122790185834,3.900579519588858,30.275038151562292,3.9009777612982637,1.4338611696379389,0.05197994393137838,0.09939332783564538
1495.0,59.800000000000004,1.0,False,30.288516135838247,3.798167476898338,30.28858638117835,3.802532284271094,1.4385395522113886,0.05670250205767237,0.10095265557593196
1496.0,59.84,1.0,False,30.30085240432015,3.69599107563003,30.299925902611392,3.700011217973368,1.443315290732236,0.060915029973286086,0.10270493445593998
1497.0,59.88,1.0,False,30.31327323386806,3.5942686021232464,30.313898349498118,3.5935089773589666,1.4480666859759608,0.06445284557278153,0.10440134389905723
1498.0,59.92,1.0,False,30.325583241361382,3.4927572094468093,30.327402723378043,3.4889516092727044,1.4527664728945782,0.06718766177793871,0.10592384394470036
1499.0,59.96,1.0,False,30.337884309523563,3.3918951663312225,30.33988695872,3.3870470289275274,1.4572396041434685,0.06900926766496218,0.10707114048369445
1500.0,60.0,1.0,False,30.349973092457915,3.2915572650442115,30.351845088604183,3.286571172929478,1.4614702296512743,0.0698436131366758,0.10779040304010831
1501.0,60.04,1.0,False,30.361644498715695,3.1923587823347406,30.36366795553506,3.185820558704834,1.46540047017614,0.0696523198584663,0.10794280047477933
1502.0,60.08,1.0,False,30.373304751392382,3.0934858855141467,30.37418725046905,3.086616177663583,1.4690624822461045,0.06845674187178624,0.10752423863835263
1503.0,60.120000000000005,1.0,False,30.384617584114984,2.9955631775350713,30.385450030658397,2.9863626097205453,1.472445216022527,0.06629866437620659,0.10653898212198651
1504.0,60.160000000000004,1.0,False,30.395678429651607,2.8982452186438055,30.396838612544304,2.892447431523084,1.475590868920479,0.06326565926727525,0.10503439028442332
1505.0,60.2,1.0,False,30.406550921817313,2.8014594064833775,30.408014763840235,2.7972608471411453,1.4785148130685606,0.05948404050818802,0.10303134675511798
1506.0,60.24,1.0,False,30.41740096533883,2.7050022166403953,30.41697185001386,2.711348974466914,1.4811761028728765,0.05510331721092242,0.10050006625658987
1507.0,60.28,1.0,False,30.427918655358816,2.6088726917228886,30.42818868205496,2.6124093529468273,1.4836330182016944,0.05029978027434674,0.09746825957641438
1508.0,60.32,1.0,False,30.438272962125076,2.5126319769439296,30.438339509446745,2.5163591895891444,1.4859111434846637,0.045263307733718915,0.0940257338797785
1509.0,60.36,1.0,False,30.448397135927,2.41661207071435,30.449072024280905,2.4184540614687773,1.488041362107647,0.0401831616203208,0.0902602721067168
1510.0,60.4,1.0,False,30.45820414752999,2.320162125235747,30.459484372542743,2.3224030951628207,1.4900852734829935,0.03525111442408076,0.08625814266806292
1511.0,60.44,1.0,False,30.467912439264236,2.2240083701863202,30.471195567340896,2.2255420846566754,1.4920719386156758,0.030653146275635625,0.08208135101062547
1512.0,60.480000000000004,1.0,False,30.47773128694207,2.12722492196046,30.479362545754903,2.128395784612257,1.494046393613838,0.026562356408576702,0.07793867780070932
1513.0,60.52,1.0,False,30.48743999504904,2.030944407028053,30.48808462489793,2.0279683150950296,1.4960067438488664,0.023112059588581358,0.07388839013059059
1514.0,60.56,1.0,False,30.496975210225397,1.9348768028499628,30.49681594247955,1.9301436411951738,1.4979360232699228,0.02043114349475338,0.07009044439569376
1515.0,60.6,1.0,False,30.50628726798428,1.8387497024618886,30.504715740177254,1.831498031258453,1.4998113151496186,0.018623815799753096,0.06657627927452865
1516.0,60.64,1.0,False,30.515097223385865,1.7424393602806665,30.51480597291687,1.7395695415974513,1.5016930294991557,0.017755586639274012,0.06344691221745068
1517.0,60.68,1.0,False,30.523543255106517,1.645935871990165,30.52497917447003,1.646731043982447,1.5036209327294527,0.017862094878401902,0.06077369667487709
1518.0,60.72,1.0,False,30.531653819922987,1.5491192608299598,30.53498447123162,1.5533236886903505,1.5055552262710898,0.0189364552091291,0.05852114510110101
1519.0,60.76,1.0,False,30.539619715639336,1.4521354605177614,30.543226876386637,1.4596155436301526,1.5075786782254483,0.020936484984916227,0.05678127852836654
1520.0,60.800000000000004,1.0,False,30.547218355250813,1.3549306942415285,30.551504659628627,1.3610559571999614,1.5096652370441284,0.023796307599285617,0.055506658971941
1521.0,60.84,1.0,False,30.55478960400674,1.2569558155022595,30.55639388196023,1.2629893311693752,1.5119319850170945,0.02742174613868027,0.05481403325485472
1522.0,60.88,1.0,False,30.561808514780196,1.1587991483842226,30.564101916268037,1.1640037134611605,1.5143655780736418,0.03166668814952497,0.054611637469936046
1523.0,60.92,1.0,False,30.56845302095984,1.0602883164473735,30.56857875873605,1.063413061850002,1.516935648883291,0.036370410653830676,0.05478346320959493
1524.0,60.96,1.0,False,30.574709731859055,0.9619205752930289,30.57570947777783,0.9611465116608487,1.519562994892469,0.041358994786427704,0.055227721696833286
1525.0,61.0,1.0,False,30.58061790366844,0.8634047430477035,30.580400978205745,0.8608912121566137,1.5222365894516376,0.04644099666951944,0.05585306130741765
1526.0,61.04,1.0,False,30.586123964724962,0.7656231952077472,30.587999476492506,0.7537743651264948,1.524940825362067,0.05140821526881971,0.05663595480037531
1527.0,61.08,1.0,False,30.591395323074195,0.6679546476515978,30.5920139914249,0.6598462032990455,1.5276279172405194,0.05606018575029278,0.05747947356017656
1528.0,61.120000000000005,1.0,False,30.596123250027993,0.5708790155505125,30.598068742446145,0.5631118926771044,1.5303028281814344,0.06019764977299463,0.058373652801058905
1529.0,61.160000000000004,1.0,False,30.60050389031989,0.47437672994248675,30.603808291122828,0.47127853599255803,1.5329449613842663,0.06363665329507248,0.059309358274135714
1530.0,61.2,1.0,False,30.60413489291257,0.37866465737872923,30.60821676628994,0.37594138893157397,1.5355345225030643,0.06621586818140988,0.06024911504719841
1531.0,61.24,1.0,False,30.60724212571745,0.2832949068490552,30.612071331250377,0.2854589309604436,1.5381387533357895,0.0677929920645925,0.06120114621434973
1532.0,61.28,1.0,False,30.609138426050333,0.18951174661861045,30.61437882380174,0.18863530805173073,1.540691397823668,0.06824327084329222,0.06203451696084071
1533.0,61.32,1.0,False,30.610468117355104,0.09576957285676152,30.616109112759812,0.09617176034922208,1.5432369597151705,0.0675095269263482,0.06284526072707293
1534.0,61.36,1.0,False,30.611020966054546,0.0024122411720215605,30.61676580194697,0.0018879201617196418,1.545759374897422,0.06555622449188615,0.06354053759144558
1535.0,61.4,1.0,False,30.61093028467798,-0.0906216821595257,30.615650506297385,-0.09168628654048355,1.5483749783969205,0.06238007368595335,0.06423674849403797
1536.0,61.44,1.0,False,30.61055678152089,-0.18307943783023625,30.614580539059403,-0.1881760436698025,1.551045598745002,0.0580164460404074,0.06483858463718964
1537.0,61.480000000000004,1.0,False,30.60976465849129,-0.2753853932905373,30.608858780154144,-0.2778403974083972,1.5538129916362826,0.0525480829056417,0.06535306574668037
1538.0,61.52,1.0,False,30.60864644981047,-0.367236722795241,30.606640595777357,-0.37131770808129244,1.5566996843071041,0.04608197724190764,0.06588448772613772
1539.0,61.56,1.0,False,30.60711392831497,-0.45885374723758016,30.60415007814006,-0.4638187558550353,1.5596362379351354,0.038761490002295715,0.0664051593586078
1540.0,61.6,1.0,False,30.605337922619356,-0.5502183884397887,30.602810795980616,-0.5520946206544617,1.5626773398713243,0.030748184793766953,0.0669822942594923
1541.0,61.64,1.0,False,30.603127363484738,-0.6408969742278601,30.604108231561945,-0.6410939234462419,1.5657173541866136,0.022220058631088013,0.06752578529061568
1542.0,61.68,1.0,False,30.600607651476956,-0.7307579871662603,30.60335797792476,-0.7299065791028679,1.5687216175450527,0.013371588977779824,0.06804331403055713
1543.0,61.72,1.0,False,30.59797635474506,-0.8204345749390115,30.60207852831271,-0.8217293165000106,1.571705584008528,0.00443071690947161,0.0685660392440999
1544.0,61.76,1.0,False,30.595183010697326,-0.9099656830719082,30.59925137630932,-0.9116155085165081,1.574659713665867,-0.0043906274691989265,0.06906502753220131
1545.0,61.800000000000004,1.0,False,30.5922792115673,-0.9993080259184453,30.597229739295265,-1.0031231330625734,1.5775806211672398,-0.012883425730301611,0.06956922289797786
1546.0,61.84,1.0,False,30.58911909676723,-1.0892078876555795,30.591334355816564,-1.0891507302092696,1.5803956390974914,-0.020846747462152627,0.06991099869243486
1547.0,61.88,1.0,False,30.585692050090344,-1.1792344290956203,30.586863706973766,-1.1766471859922063,1.5831586735865326,-0.028103666326292853,0.07018181599964823
1548.0,61.92,1.0,False,30.58169576169055,-1.2697558371235418,30.579914516103305,-1.264282862908659,1.585792186916211,-0.03451093641553225,0.0702750150780649
1549.0,61.96,1.0,False,30.57746325542428,-1.3608437423941817,30.57591381125228,-1.3561598975431552,1.5883208426458197,-0.03994627628676976,0.07018415847799817
1550.0,62.0,1.0,False,30.57314619489226,-1.4526521363409826,30.572208287709696,-1.4465845271669453,1.5907649247583853,-0.04432776216321107,0.06985189420679623
1551.0,62.04,1.0,False,30.568699584417832,-1.5450219998481578,30.568049533179952,-1.54099309976294,1.5930665571897857,-0.04760750558505335,0.06923285536846763
1552.0,62.08,1.0,False,30.564476671591084,-1.6384362067235905,30.56641071811619,-1.6313858792866882,1.5952946991068089,-0.04976364681768179,0.06840966115559272
1553.0,62.120000000000005,1.0,False,30.56001660124076,-1.732523742597885,30.559398805527046,-1.7256420674100057,1.5974572017114559,-0.05081136586297432,0.06733773010481178
1554.0,62.160000000000004,1.0,False,30.55557561361411,-1.8271705979575004,30.55552095938372,-1.8236962744770484,1.5995987076621472,-0.05081653450014591,0.06614554194352985
1555.0,62.2,1.0,False,30.55071734803029,-1.922185625675584,30.551763710457077,-1.9215078419313154,1.6016668577605597,-0.0498704265079695,0.06475045837877991
1556.0,62.24,1.0,False,30.54533949215704,-2.0174887591809725,30.54831702407656,-2.0191916316415024,1.6036989765170044,-0.04808314012824575,0.06325249946532775
1557.0,62.28,1.0,False,30.53918766860238,-2.113211366458006,30.544882314722393,-2.116707005839026,1.6056921862049491,-0.04558687088855491,0.06173088491933504
1558.0,62.32,1.0,False,30.532278168462923,-2.20914087845038,30.53780293312019,-2.211610080609451,1.6076017794939754,-0.04254309167324487,0.06012116697714616
1559.0,62.36,1.0,False,30.525028164141226,-2.3051521858069157,30.531063652210086,-2.3053982718644255,1.6094858730213677,-0.03912803603085877,0.058508672878529865
1560.0,62.4,1.0,False,30.517220743530796,-2.400725776001815,30.522472889830304,-2.4013252024420764,1.6113396462365546,-0.03553008224554434,0.056921136133419314
1561.0,62.440000000000005,1.0,False,30.508843347466847,-2.496030387324312,30.51305187310398,-2.494918995726213,1.6131712007520558,-0.0319265659286954,0.05542576637798839
1562.0,62.480000000000004,1.0,False,30.50011551706025,-2.591317668875875,30.5003794740787,-2.593941779810311,1.6150517012966652,-0.028479249490692592,0.05408878608264113
1563.0,62.52,1.0,False,30.491088846270237,-2.686506252086447,30.490406216582084,-2.686610511202808,1.6168949273822584,-0.025360406865645335,0.052841459518003585
1564.0,62.56,1.0,False,30.48174640941197,-2.781750685662663,30.47964875798841,-2.781766448331893,1.6187972223898401,-0.02272731130609662,0.0518631585783169
1565.0,62.6,1.0,False,30.472191448124953,-2.877127777314203,30.469639332668947,-2.875005766620937,1.6206670501426934,-0.020712985628694537,0.05095543586393366
1566.0,62.64,1.0,False,30.462265027129977,-2.972739425825924,30.459612353753624,-2.9698585664787833,1.6225329963628632,-0.019427508797289682,0.050212036315673544
1567.0,62.68,1.0,False,30.45205634376624,-3.068670141850555,30.452310889604092,-3.0673517287086964,1.6243948747511634,-0.018973865618729747,0.04956957599829011
1568.0,62.72,1.0,False,30.44225872430552,-3.1642843937403238,30.44558893603223,-3.163781421155316,1.6262657587938822,-0.019438582691381,0.04904153025964068
1569.0,62.76,1.0,False,30.432389383746738,-3.2597728525755105,30.435036127679233,-3.259298849947829,1.6281597304831235,-0.020867783375690542,0.04861321537362091
1570.0,62.800000000000004,1.0,False,30.42249897266935,-3.354977724138858,30.425959078052898,-3.3545462800313635,1.6300827402056506,-0.023273556988879684,0.04835525590471179
1571.0,62.84,1.0,False,30.412440052943467,-3.450018922826508,30.413282258885562,-3.4530533360710165,1.6320455326018923,-0.026639466393388222,0.04825503993033169
1572.0,62.88,1.0,False,30.40219959337912,-3.5447796378679346,30.400756356102885,-3.5501568719971472,1.6340951406634994,-0.030938888849620937,0.04836487178848671
1573.0,62.92,1.0,False,30.39160112066895,-3.639146224286719,30.392605660010798,-3.6456985505977686,1.6361935653071291,-0.03612229037052946,0.048663413394562365
1574.0,62.96,1.0,False,30.380499976543625,-3.7334059226511087,30.381843470435417,-3.7369835583898663,1.63843875485724,-0.042100624428405495,0.04923519149975227
