frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
877.0,35.08,1.0,False,-26.746719401271275,-15.126807367555744,-26.748014024322273,-15.127924244231558,4.204143820988755,-0.047994176224780166,0.10707525589144566
878.0,35.12,1.0,False,-26.790961108373423,-15.040947983066285,-26.792257081997477,-15.042055433382819,4.207318692848786,-0.044994802836729055,0.11099673445111245
879.0,35.160000000000004,1.0,False,-26.83494114487701,-14.95486823849593,-26.836238660657134,-14.955965058775142,4.210508379373171,-0.04093279980226446,0.11472301472781041
880.0,35.2,1.0,False,-26.878658237497437,-14.868571642580013,-26.87996642076634,-14.869653077288117,4.213712487210191,-0.035868482358136174,0.1182460182657179
881.0,35.24,1.0,False,-26.92211221154349,-14.782060469924353,-26.923433261983117,-14.78312112391237,4.216930660579638,-0.029885799895413238,0.12156506339643361
882.0,35.28,1.0,False,-26.965302689141467,-14.695337812921283,-26.966643633584123,-14.69637338386844,4.220161827489331,-0.023645667358937708,0.12467358013004523
883.0,35.32,1.0,False,-27.008228917765585,-14.60840577100987,-27.00957497502722,-14.609426981163057,4.223404641179964,-0.017405534822462185,0.1275690361515809
884.0,35.36,1.0,False,-27.050889414354653,-14.521267918992997,-27.052228701906824,-14.522278559299805,4.2266572575092365,-0.011165402285986663,0.130026039943876
885.0,35.4,1.0,False,-27.093282177628513,-14.433927537860823,-27.094618743685526,-14.434926948263463,4.22991809997453,-0.004925269749511138,0.13197774939014606
886.0,35.44,1.0,False,-27.135404447159694,-14.346388990324668,-27.13674490632839,-14.347372021625816,4.2331853641334485,0.0013148627869643856,0.1333861322783601
887.0,35.480000000000004,1.0,False,-27.17725311793976,-14.258657213514594,-27.178609170297687,-14.25961911032351,4.236457290430676,0.0075549953234399095,0.13423017426388276
888.0,35.52,1.0,False,-27.218825362611277,-14.170738140992718,-27.22020253918757,-14.171671783206019,4.239731997346018,0.013795127859915433,0.13450517724742483
889.0,35.56,1.0,False,-27.260120123050932,-14.082635400778333,-27.261522544477238,-14.083539061197227,4.243007773592492,0.020035260396390957,0.13420015976710295
890.0,35.6,1.0,False,-27.301136675556503,-13.994353051485204,-27.302559056669608,-13.99522086632122,4.246283159100304,0.02627539293286648,0.13333631211843955
891.0,35.64,1.0,False,-27.34187249959224,-13.905894929171188,-27.34331138560936,-13.90672905439042,4.249556831548754,0.032515525469342006,0.1319331130773462
892.0,35.68,1.0,False,-27.38232556018328,-13.817264777805075,-27.38376864056379,-13.818071579001565,4.252827080749212,0.03875565800581753,0.13024607315201178
893.0,35.72,1.0,False,-27.42249288486088,-13.728466587076808,-27.42393832497084,-13.729263586127825,4.2560928389300035,0.04477190947231482,0.1283100079792275
894.0,35.76,1.0,False,-27.4623729643738,-13.639503608346878,-27.463817339863397,-13.640296838804797,4.259353165441812,0.049909374767140725,0.12613177936091433
895.0,35.800000000000004,1.0,False,-27.50196370905127,-13.550378471535073,-27.503410779468105,-13.55117271707538,4.262607192408294,0.05409964411721689,0.12372160949300959
896.0,35.84,1.0,False,-27.541264992477124,-13.46109389137291,-27.542712808078726,-13.461887602809307,4.2658540112389085,0.05729824960888354,0.12131143962510485
897.0,35.88,1.0,False,-27.580273568491382,-13.371654283621474,-27.581728572829803,-13.372440356598545,4.26909272376824,0.05948495613222004,0.1189012697572001
898.0,35.92,1.0,False,-27.618990052527234,-13.282062929791937,-27.620449741751216,-13.282839012312564,4.2723224644673055,0.06066386696044167,0.11649109988929536
899.0,35.96,1.0,False,-27.657413620161922,-13.192322463871733,-27.658883413829685,-13.193079017176816,4.2755429277682,0.06086236503830397,0.11408093002139064
900.0,36.0,1.0,False,-27.695545784908834,-13.10243485832562,-27.69702073592945,-13.103162556267355,4.278753952380962,0.06012930868037134,0.1116707601534859
901.0,36.04,1.0,False,-27.733386445712622,-13.012402074447182,-27.73487317435399,-13.01309048453743,4.281955603930259,0.058627763274243544,0.10918012267779309
902.0,36.08,1.0,False,-27.7709370483843,-12.922225673898948,-27.772405721766162,-12.922893369124647,4.2851487009480715,0.056534515743992285,0.10662389381245312
903.0,36.12,1.0,False,-27.80819764473381,-12.831908599954234,-27.80964996495819,-12.832566686876644,4.288334521671273,0.053890427360553855,0.10400156409749699
904.0,36.160000000000004,1.0,False,-27.845169419936177,-12.741452499035859,-27.846597568952404,-12.742118461005582,4.29151462676896,0.050749547095953494,0.10131703349254152
905.0,36.2,1.0,False,-27.881852592715674,-12.650860630145528,-27.883271152079416,-12.651533177797527,4.294690803417575,0.04757750902863103,0.09863250288758607
906.0,36.24,1.0,False,-27.91824841399807,-12.560134931491207,-27.919658048309817,-12.560812094412602,4.2978652468776195,0.044366012437441246,0.09594797228263059
907.0,36.28,1.0,False,-27.954357067061924,-12.4692770212102,-27.955769437467143,-12.46994719677873,4.301040328611327,0.04113051849939984,0.09349131384665717
908.0,36.32,1.0,False,-27.990181265703587,-12.378284250727472,-27.991595132674426,-12.378952543206704,4.30421858448126,0.037854562157869275,0.09132500555562818
909.0,36.36,1.0,False,-28.02572065396993,-12.287155966338673,-28.027139268977237,-12.287821902210393,4.307402775968526,0.03455523066085166,0.089476438596018
910.0,36.4,1.0,False,-28.060974767166257,-12.195890047747978,-28.06239831440414,-12.1965684593832,4.310595277175184,0.031160316807955456,0.08795619195397773
911.0,36.44,1.0,False,-28.09594137125711,-12.1044855749907,-28.09737477003584,-12.105179871069815,4.313798715113157,0.027742583110644342,0.08676515400846166
912.0,36.480000000000004,1.0,False,-28.130616136396053,-12.012943957868181,-28.13206835805636,-12.013653471446366,4.317015563181322,0.024320988118603636,0.08589403393088844
913.0,36.52,1.0,False,-28.164994187132177,-11.921267573196024,-28.166471906824505,-11.921972893814635,4.320247800090964,0.020833091611072115,0.08532221107522478
914.0,36.56,1.0,False,-28.199070655013244,-11.82945811641139,-28.200583235887972,-11.830155558599865,4.323497207458283,0.017283435282656072,0.0848053386904927
915.0,36.6,1.0,False,-28.23284107753116,-11.737517925989913,-28.234392814111974,-11.738193356507894,4.326765450524155,0.013715763813383519,0.08407319545199982
916.0,36.64,1.0,False,-28.26630072197274,-11.645448481985436,-28.26790379707879,-11.646083977467507,4.330053732657327,0.010371973414089193,0.08309884538905486
917.0,36.68,1.0,False,-28.299447840358923,-11.55324950989466,-28.301080464838204,-11.553854306064892,4.333363041237849,0.007459030994249626,0.08188506480722477
918.0,36.72,1.0,False,-28.332280705442056,-11.460920219811594,-28.33392799556452,-11.46150696538497,4.336694125891254,0.004987923026084557,0.08045172883557983
919.0,36.76,1.0,False,-28.36479870036172,-11.368461388384828,-28.366436279366162,-11.36904851857576,4.340047385289108,0.0029290449671026783,0.07901839286393489
920.0,36.800000000000004,1.0,False,-28.397001029192936,-11.275871494863763,-28.398613916674268,-11.27647980757412,4.343422888812145,0.001087301070819359,0.07758505689228995
921.0,36.84,1.0,False,-28.428888686509662,-11.183149670720619,-28.43045440326152,-11.183804575333973,4.346820527407839,-0.0005878783449236116,0.07615172092064501
922.0,36.88,1.0,False,-28.460461415528847,-11.09029554075371,-28.461993072283843,-11.09099117807129,4.350239472846587,-0.002148921607755397,0.07471838494900007
923.0,36.92,1.0,False,-28.491723066207616,-10.997306080906295,-28.493229873970833,-10.998031280532636,4.353678847902184,-0.0036468583904113727,0.07328504897735513
924.0,36.96,1.0,False,-28.52267656610136,-10.90417878273248,-28.52416985094086,-10.904925748120213,4.357137288165773,-0.005158758362963159,0.07193218061349826
925.0,37.0,1.0,False,-28.553326313940488,-10.810910105768254,-28.554808853031307,-10.81166672986813,4.360613778461297,-0.006670658335514945,0.07064490363928855
926.0,37.04,1.0,False,-28.583672390159496,-10.717500307269862,-28.585157044595977,-10.718253290933303,4.364106204586643,-0.008182558308066731,0.06942372751469501
927.0,37.08,1.0,False,-28.6137158132211,-10.62394961751478,-28.615203816289792,-10.624688547831518,4.367612628443428,-0.009694458280618516,0.06826475228010079
928.0,37.12,1.0,False,-28.643454388888266,-10.530261936913393,-28.644958622304642,-10.530970247743328,4.371130719746834,-0.011175200450448204,0.06710577704550656
929.0,37.160000000000004,1.0,False,-28.67288586511019,-10.436442566187159,-28.67441649439572,-10.43710668547302,4.3746581523944315,-0.012616484096410556,0.06594680181091236
930.0,37.2,1.0,False,-28.702008631645604,-10.342496267493907,-28.703583505596615,-10.343093071969257,4.378192410571274,-0.014033770395521296,0.06487716719638785
931.0,37.24,1.0,False,-28.730821197592977,-10.248430081591941,-28.732420755083332,-10.248972024091799,4.381731145592189,-0.015410594291142882,0.0639878712387814
932.0,37.28,1.0,False,-28.759324659218063,-10.154247471595843,-28.760932056939176,-10.15474698802809,4.38527179879296,-0.016764043031277407,0.06327284352316677
933.0,37.32,1.0,False,-28.78752122014896,-10.059951396849307,-28.789117404622637,-10.06042669145603,4.388812351892936,-0.018021909415533353,0.06272291745510167
934.0,37.36,1.0,False,-28.81541317552984,-9.965544199986153,-28.816976112412032,-9.96601820254406,4.392350803328408,-0.01925695595537438,0.06221754018298986
935.0,37.4,1.0,False,-28.843003305694502,-9.871027139691519,-28.844520282830466,-9.871516462494425,4.395885594472942,-0.020488141200485817,0.061712162910878055
936.0,37.44,1.0,False,-28.87029447654643,-9.776401336425684,-28.87174707845235,-9.776938684946515,4.399414558713733,-0.021385434086853398,0.06120678563876623
937.0,37.480000000000004,1.0,False,-28.89729285072393,-9.68166453772679,-28.898695122471878,-9.682244580976231,4.40293651472434,-0.02193226919764866,0.06092017673080292
938.0,37.52,1.0,False,-28.924004302323013,-9.58681376123321,-28.925365986529776,-9.58743172561962,4.406450283206601,-0.02216090021163013,0.060872581960133273
939.0,37.56,1.0,False,-28.95043379011719,-9.491848439249752,-28.951770131494264,-9.49249108224863,4.409954950703333,-0.022087840230818064,0.0610671940139157
940.0,37.6,1.0,False,-28.976586977481062,-9.396767029592105,-28.977907926207003,-9.39741902223204,4.413449755983977,-0.021721146148981157,0.061501236586583234
941.0,37.64,1.0,False,-29.002467631032484,-9.301570199485512,-29.003786384967825,-9.302209236045057,4.41693428748406,-0.021077765900641244,0.06215483454906563
942.0,37.68,1.0,False,-29.028080566083336,-9.206256636472718,-29.029402871035753,-9.206867238404,4.420407861675126,-0.020157110186045466,0.06280843251154805
943.0,37.72,1.0,False,-29.053426487005353,-9.110829337256364,-29.054758024529153,-9.111388446598701,4.423870165642586,-0.018981567817540686,0.06346203047403043
944.0,37.76,1.0,False,-29.07850634350098,-9.0152911236885,-29.079841770358613,-9.015808149637992,4.427320738336479,-0.01758311404057341,0.06411562843651283
945.0,37.800000000000004,1.0,False,-29.103317623827095,-8.91964720095719,-29.10466117341454,-8.920122696309967,4.430758770063253,-0.01595040281441779,0.06476922639899525
946.0,37.84,1.0,False,-29.127861567689095,-8.823899889669256,-29.129207471896205,-8.824351331321894,4.434184001723495,-0.014081693669883742,0.06528528648220944
947.0,37.88,1.0,False,-29.152138280027508,-8.728051816373078,-29.153489364011634,-8.728489491805778,4.437596460628511,-0.01204949063764434,0.06566127304176518
948.0,37.92,1.0,False,-29.176148804668056,-8.632104293821852,-29.177500252614088,-8.632544289596344,4.4409965396753845,-0.010017287605404934,0.06589512304645805
949.0,37.96,1.0,False,-29.199894345495842,-8.536058050271029,-29.2012444079817,-8.536511376373111,4.444384541995803,-0.00798508457316553,0.06598954149626476
950.0,38.0,1.0,False,-29.22337626849317,-8.439913771900823,-29.22469421508158,-8.440407932204216,4.447761232220005,-0.005952881540926127,0.0659571229551781
951.0,38.04,1.0,False,-29.246595604708762,-8.343671750169333,-29.247891308688935,-8.344198598064764,4.451127259133102,-0.003920678508686723,0.06592470441409144
952.0,38.08,1.0,False,-29.269553751159336,-8.24733221584269,-29.270830220690332,-8.24788042978708,4.454483614475625,-0.0018884754764473205,0.06589228587300477
953.0,38.12,1.0,False,-29.292251193707315,-8.150895823394418,-29.29351864208183,-8.151444490340538,4.457831657503589,0.000143727555792083,0.06577052671184841
954.0,38.160000000000004,1.0,False,-29.314689117399663,-8.054363455452247,-29.315958973634817,-8.054879767539632,4.461172594589791,0.0021759305880314863,0.065468428893774
955.0,38.2,1.0,False,-29.336868136512944,-7.957736620374741,-29.33814292332926,-7.958221087565738,4.4645078776833,0.00403961075635965,0.06499206283370774
956.0,38.24,1.0,False,-29.35879130043387,-7.861015432543436,-29.360073871786035,-7.861460457263582,4.467839525909562,0.005734982365742945,0.06435059512609195
957.0,38.28,1.0,False,-29.380458461916998,-7.764202719324388,-29.381747082852478,-7.764616453728803,4.47116940278038,0.0072681900646984696,0.06366457862252291
958.0,38.32,1.0,False,-29.401870285393077,-7.667301381835892,-29.403161232039384,-7.667689174874783,4.4744989716530155,0.008650865705845178,0.06297856211895383
959.0,38.36,1.0,False,-29.423027640092812,-7.570312078263024,-29.424317413229936,-7.5706882422324595,4.477830246960127,0.009631999932246758,0.06229254561538478
960.0,38.4,1.0,False,-29.443930843592053,-7.473237279754529,-29.445213618227783,-7.4736161905205405,4.481164965730773,0.010324436203960542,0.06160652911181572
961.0,38.44,1.0,False,-29.46458159772162,-7.376074949688658,-29.46584901821185,-7.376474866059872,4.484504987456608,0.010716683519717041,0.06092051260824665
962.0,38.480000000000004,1.0,False,-29.484980919120833,-7.278824449917841,-29.486230085003296,-7.279258752655243,4.487852483595485,0.01080723984068001,0.060263854356128535
963.0,38.52,1.0,False,-29.505130921042937,-7.181482064784404,-29.50636027892716,-7.181965717413614,4.491209394125981,0.010604162060618136,0.05973412401859581
964.0,38.56,1.0,False,-29.525028116688862,-7.084047489022011,-29.52624954377893,-7.084562151038989,4.49457715331492,0.010124398114053253,0.059351710988719726
965.0,38.6,1.0,False,-29.544668764330996,-6.986517924815686,-29.545894212126484,-6.987056983946183,4.4979572847466835,0.009392903754345027,0.05912355246653935
966.0,38.64,1.0,False,-29.564047946058757,-6.8888907691583405,-29.56530121875441,-6.889435456841165,4.5013510247465565,0.008609425791760248,0.0590568824375667
967.0,38.68,1.0,False,-29.583161433625392,-6.7911632420761885,-29.584466407177377,-6.7917049597845995,4.504759230005946,0.007825947829175468,0.05916163687519298
968.0,38.72,1.0,False,-29.602004102781653,-6.69333284036189,-29.603397103995615,-6.693850217260997,4.508182428042451,0.007042469866590691,0.05944544822628292
969.0,38.76,1.0,False,-29.620570275003924,-6.595397456469626,-29.622030384144637,-6.595908841488447,4.5116211728703,0.006258991904005911,0.060058268557564
970.0,38.800000000000004,1.0,False,-29.6388538943639,-6.497355002835334,-29.640364537293433,-6.497863035962908,4.515075462042593,0.005475513941421132,0.06100239491071262
971.0,38.84,1.0,False,-29.65684835669016,-6.399203137005205,-29.65838461723314,-6.399717478289728,4.518544766428727,0.0047289397079792374,0.06228562134943392
972.0,38.88,1.0,False,-29.674547006865488,-6.300939876737701,-29.676097381444823,-6.301472068156204,4.522028666272191,0.004066349564348132,0.06390631807793228
973.0,38.92,1.0,False,-29.691942710722927,-6.2025631631835525,-29.693499445722107,-6.203124333797956,4.525525548747714,0.0034856636653255463,0.06584983970957511
974.0,38.96,1.0,False,-29.709027713719294,-6.104071872200122,-29.710588173372173,-6.1046764945987,4.529033939857994,0.0029819445429388742,0.06798104943128985
975.0,39.0,1.0,False,-29.725798358034478,-6.0054651971320565,-29.727369356738716,-6.006095161061775,4.532552584474797,0.0025477549608986516,0.07028625757906705
976.0,39.04,1.0,False,-29.742250520782818,-5.906743923523617,-29.743833297715288,-5.907386459814794,4.536079863609496,0.00211356537885843,0.07275719221861307
977.0,39.08,1.0,False,-29.758379272567257,-5.807909591666578,-29.75998637068305,-5.808539593898599,4.539613598643652,0.0016793757968182076,0.07537770661950609
978.0,39.12,1.0,False,-29.774179162469036,-5.7089640120524505,-29.775819149609248,-5.7095611106889725,4.543151579454527,0.001413709078689225,0.0779982210203991
979.0,39.160000000000004,1.0,False,-29.789644441846313,-5.609910092148363,-29.791332136955567,-5.610446016443262,4.5466910276518675,0.0013163509195051118,0.08061873542129212
980.0,39.2,1.0,False,-29.804769977136104,-5.510749079683818,-29.806507471611646,-5.5112354157397325,4.550229463757665,0.001381156670748769,0.08323924982218514
981.0,39.24,1.0,False,-29.819550056670323,-5.411486215613814,-29.821338327525186,-5.4119290262700535,4.553763649396195,0.0015964944798012412,0.08585976422307814
982.0,39.28,1.0,False,-29.833979601004863,-5.312126512888787,-29.835800886862007,-5.312539827862315,4.557290680429147,0.0019457828603457986,0.08848027862397116
983.0,39.32,1.0,False,-29.848052100605912,-5.212677722976761,-29.849896170364364,-5.213070692400793,4.560807391419454,0.0022950712408903555,0.0911007930248642
984.0,39.36,1.0,False,-29.86176489919907,-5.113143749432046,-29.86361751887218,-5.113531214852995,4.564311352068151,0.0026443596214349124,0.09372130742575722
985.0,39.4,1.0,False,-29.87511206127026,-5.01353184460161,-29.876969061559834,-5.0139053574887065,4.567800441811142,0.0029936480019794693,0.09631246357519928
986.0,39.44,1.0,False,-29.888090493952426,-4.913844761771724,-29.889950231615202,-4.914203656291723,4.57127208083031,0.0033429363825240267,0.09877669181005594
987.0,39.480000000000004,1.0,False,-29.900696535110683,-4.814085904053457,-29.902558285395195,-4.814429729839498,4.574723727587904,0.0036284521605637857,0.101093602737256
988.0,39.52,1.0,False,-29.912928964507987,-4.714257761991571,-29.914783866294602,-4.714602904866329,4.5781532163988805,0.0038342978720273453,0.10325625915676032
989.0,39.56,1.0,False,-29.924786675087283,-4.614363534737932,-29.926659934134047,-4.6146874016971005,4.581558820022002,0.003950415450400116,0.10524302615710654
990.0,39.6,1.0,False,-29.936269140745733,-4.514406103147142,-29.93815091973864,-4.514715063308469,4.584939071041544,0.003967336280251249,0.10692278769386979
991.0,39.64,1.0,False,-29.947376028597034,-4.414389744862712,-29.949270231115435,-4.41467750461098,4.588293536095955,0.0038758536327692245,0.10827317369586498
992.0,39.68,1.0,False,-29.95810702059113,-4.314319012105371,-29.96000478026602,-4.314581591369122,4.591622115197289,0.003667073807804674,0.10927401765730325
993.0,39.72,1.0,False,-29.968462340435803,-4.214197640128602,-29.970357610232337,-4.214430265181569,4.5949259497323345,0.003332645394096935,0.10991757347683395
994.0,39.76,1.0,False,-29.978443224945934,-4.114028836482867,-29.980330986736607,-4.114234192610765,4.5982061875926545,0.0028281443381444832,0.11019484734074696
995.0,39.800000000000004,1.0,False,-29.988048921898905,-4.013815201413765,-29.989924641115206,-4.013999467354304,4.601464115331827,0.002100099859830255,0.11010370175605176
996.0,39.84,1.0,False,-29.997282721873695,-3.9135576149500495,-29.9991448279241,-3.9137254163599726,4.60470160279459,0.0011455316031588883,0.10964678592827103
997.0,39.88,1.0,False,-30.00614766798448,-3.8132576411680095,-30.007991143550292,-3.8134255959609646,4.607921288001829,-3.435460434904789e-05,0.1088332103727581
998.0,39.92,1.0,False,-30.014647947461604,-3.71291762180346,-30.01646680368659,-3.7130946380950394,4.611126482803817,-0.0014338538168250788,0.10768190907853627
999.0,39.96,1.0,False,-30.022788133903852,-3.6125397595070465,-30.024573595906066,-3.6127460647632526,4.614320524310363,-0.002982981497948958,0.10620990618735471
1000.0,40.0,1.0,False,-30.030572857314823,-3.5121275112981603,-30.03232260061665,-3.5123374159369742,4.617506999732475,-0.0046789389443922195,0.10444818972801374
1001.0,40.04,1.0,False,-30.03800613600621,-3.411683804209496,-30.039722719461366,-3.4118816122076012,4.620689637463145,-0.006516583030366357,0.10268647326867278
1002.0,40.08,1.0,False,-30.045092388622333,-3.311210896515958,-30.046784638334017,-3.311377793008542,4.623871784229389,-0.008487949594720644,0.10092475680933181
1003.0,40.12,1.0,False,-30.051836466276768,-3.210709185958189,-30.053507854514326,-3.2108413783590697,4.627056315741432,-0.010582358469525916,0.09916304034999088
1004.0,40.160000000000004,1.0,False,-30.05824363538071,-3.1101792122336294,-30.059899661097102,-3.1102737799210254,4.630245887495846,-0.012786643817032211,0.09740132389064991
1005.0,40.2,1.0,False,-30.06432084862412,-3.0096180731650013,-30.065962944257304,-3.0096994623130136,4.633441953142165,-0.014990929164538506,0.09563960743130895
1006.0,40.24,1.0,False,-30.07007438191589,-2.9090271500847704,-30.07169070672047,-2.909118689379,4.636646351548634,-0.017195214512044803,0.09387789097196798
1007.0,40.28,1.0,False,-30.07550995413432,-2.808407549082129,-30.07709360670152,-2.8085234317310572,4.63985985093661,-0.019399499859551094,0.09211617451262702
1008.0,40.32,1.0,False,-30.080633314426834,-2.707759337318714,-30.08217599774909,-2.7079067798255085,4.643083014221483,-0.02160378520705739,0.09035445805328607
1009.0,40.36,1.0,False,-30.085447785652033,-2.607081343473676,-30.08694566382985,-2.6072649271248807,4.646315977104976,-0.023808070554563687,0.0885927415939451
1010.0,40.4,1.0,False,-30.089956027405275,-2.506372336650824,-30.09142294158365,-2.5065735350083402,4.6495589098745125,-0.02594858329956518,0.08683102513460414
1011.0,40.44,1.0,False,-30.0941592801545,-2.4056283932586338,-30.09561146682617,-2.4058372620544364,4.652811298104254,-0.028009425977990478,0.08506930867526317
1012.0,40.480000000000004,1.0,False,-30.09805942013079,-2.304845274993001,-30.099514013864045,-2.3050660011785444,4.656072140568481,-0.02998054052332499,0.08346358606873393
1013.0,40.52,1.0,False,-30.10165461394715,-2.204020862070337,-30.103141601551584,-2.2042474636109772,4.659339682300601,-0.031852458320137854,0.08221095327761618
1014.0,40.56,1.0,False,-30.104942519749912,-2.103153205193182,-30.106467037991543,-2.1033834460636545,4.662612149307301,-0.033615972639617575,0.0813546137033443
1015.0,40.6,1.0,False,-30.1079196553395,-2.0022420221205293,-30.109490320382825,-2.0024747048696527,4.66588722057694,-0.035262189781614765,0.08092305008982206
1016.0,40.64,1.0,False,-30.11058082273313,-1.901289206006507,-30.112198724498775,-1.9015160849989212,4.669162537379197,-0.03669430020045407,0.08094298744894145
1017.0,40.68,1.0,False,-30.112920253780395,-1.8002971197857145,-30.11459224645964,-1.8005043884570437,4.672435453079862,-0.0378989132202035,0.08142148134854157
1018.0,40.72,1.0,False,-30.11493211253193,-1.6992659650041113,-30.116640738681465,-1.699454889581753,4.675703644880777,-0.03886894540262453,0.08236266777949361
1019.0,40.76,1.0,False,-30.116609004254215,-1.5981971516006432,-30.11834296157953,-1.598362554176795,4.678964888597352,-0.039602017805171134,0.08376233776997329
1020.0,40.800000000000004,1.0,False,-30.117945922547598,-1.4970918826120438,-30.1196941553153,-1.4972419133257058,4.682216916294858,-0.040100087263084006,0.08561420872419491
1021.0,40.84,1.0,False,-30.118938435196927,-1.3959513851684446,-30.12069578291357,-1.3960925577540944,4.685457742260246,-0.04036921726003533,0.08790172311573628
1022.0,40.88,1.0,False,-30.11958303271408,-1.2947782511080315,-30.121345208346018,-1.2949243136257163,4.68868601050546,-0.0404196379660928,0.09060208096085899
1023.0,40.92,1.0,False,-30.119877181659266,-1.1935753324306277,-30.121644460130952,-1.193723298580911,4.691901199455891,-0.04026537460381542,0.09344257261279414
1024.0,40.96,1.0,False,-30.119820203880444,-1.0923451016063284,-30.12158741049675,-1.092490516172828,4.695103447328679,-0.039923591198791304,0.09628306426472925
1025.0,41.0,1.0,False,-30.11941298284196,-0.9910903967631246,-30.121173139218733,-0.9912254871890613,4.698293890086307,-0.03941427961936086,0.09912355591666439
1026.0,41.04,1.0,False,-30.1186562520602,-0.889812333834259,-30.120407959525448,-0.8899292329900614,4.701474354617482,-0.03877024808216301,0.10196404756859953
1027.0,41.08,1.0,False,-30.117551469224747,-0.788511580036187,-30.11928929718741,-0.7886116103343759,4.704648135908345,-0.038016260572146666,0.10480453922053466
1028.0,41.12,1.0,False,-30.116099249213775,-0.6871900454652765,-30.117827884856727,-0.6872722830056024,4.707818410962152,-0.0372578520264789,0.1076450308724698
1029.0,41.160000000000004,1.0,False,-30.114301950258906,-0.5858501067138857,-30.11601398311436,-0.585922350514461,4.710988455576465,-0.03649816937702033,0.11048552252440494
1030.0,41.2,1.0,False,-30.11216280547935,-0.4844944788926913,-30.11386353015625,-0.48456080090155257,4.714161248017297,-0.03573352266812325,0.11332601417634007
1031.0,41.24,1.0,False,-30.1096855629939,-0.3831263104749365,-30.111370116715992,-0.38318322110818537,4.717339505176328,-0.03496812002717164,0.11616650582827519
1032.0,41.28,1.0,False,-30.106873357730592,-0.2817489857082603,-30.10854317172359,-0.2817842659753016,4.720525981808573,-0.034196074554875666,0.11900699748021033
1033.0,41.32,1.0,False,-30.103730429836205,-0.180362630226296,-30.105370788225265,-0.18038743334570015,4.723722751319174,-0.03342318344911891,0.12184748913214546
1034.0,41.36,1.0,False,-30.100260192078427,-0.07896834349138851,-30.10187417162745,-0.07898397231561322,4.72693163327716,-0.032646128880880115,0.12455253867020433
1035.0,41.4,1.0,False,-30.09646715523329,0.022434058747567875,-30.098056817921595,0.022421389860310385,4.7301537528952515,-0.03186716051038947,0.1268230869645924
1036.0,41.44,1.0,False,-30.092354622758922,0.12384463259186639,-30.093923471878757,0.12382436540624023,4.733390002874156,-0.031086026138922303,0.12856233702241357
1037.0,41.480000000000004,1.0,False,-30.08792665866571,0.22526377571567455,-30.089473701629036,0.22522133944337835,4.7366404139561205,-0.03029487740301799,0.12973390525432038
1038.0,41.52,1.0,False,-30.083186598333512,0.32669011358831307,-30.08471709034914,0.32663829996723137,4.739904595101931,-0.029478457841856515,0.1303106409719005
1039.0,41.56,1.0,False,-30.07813878733433,0.42812365511016187,-30.079655269521204,0.42806487107837987,4.7431818537123895,-0.02871991777018016,0.13026964374276478
1040.0,41.6,1.0,False,-30.072785483055508,0.529563040505431,-30.07429057781791,0.5295040741140593,4.746471101282652,-0.02802121878528748,0.1296038765062313
1041.0,41.64,1.0,False,-30.06712810473141,0.6310071720879143,-30.068625672938204,0.6309555113857311,4.749771351547685,-0.027380984110626373,0.12830883471712223
1042.0,41.68,1.0,False,-30.061166958023033,0.732455973568089,-30.062662511690707,0.7324273532537046,4.753081315187569,-0.02679670222657851,0.12639033425974508
1043.0,41.72,1.0,False,-30.054901807693174,0.8339085615370787,-30.056402508069393,0.8339054506237221,4.756399229967455,-0.026299072112963725,0.12385888812154065
1044.0,41.76,1.0,False,-30.04833181408716,0.9353609689312805,-30.04984486723426,0.9353815233946368,4.759723144198476,-0.02588029799568884,0.12073853171907103
1045.0,41.800000000000004,1.0,False,-30.041455806677792,1.036809361284041,-30.04298782456039,1.0368492670323477,4.763050983405281,-0.025530604700659966,0.11706240905173873
1046.0,41.84,1.0,False,-30.034272243237524,1.138248302701684,-30.03582565635651,1.1383068372676268,4.7663803897266686,-0.025238765708646548,0.11310953592952554
1047.0,41.88,1.0,False,-30.026778270487032,1.2396726799474278,-30.028350858086593,1.2397611816881609,4.769708816760608,-0.024992760119849,0.10889967819868784
1048.0,41.92,1.0,False,-30.018970004790855,1.3410762481482879,-30.020557048000647,1.3411998071022648,4.7730337233351445,-0.024780560227077628,0.1044574017372018
1049.0,41.96,1.0,False,-30.01084398893005,1.4424538092242671,-30.01244716068292,1.442614781303452,4.776352330787754,-0.024580037981622668,0.09980624046200325
1050.0,42.0,1.0,False,-30.002395979936026,1.5438004788309156,-30.004019188018166,1.5439971869587443,4.779662381536477,-0.02437959523628519,0.09496710181993186
1051.0,42.04,1.0,False,-29.993622150317382,1.645111767873958,-29.99527137997495,1.6453324297081333,4.782962024513852,-0.02418357352659912,0.08996077375177859
1052.0,42.08,1.0,False,-29.984518855390867,1.7463834745163411,-29.986191972682764,1.7466236610889112,4.786249323001916,-0.023988825920703862,0.08480839948902666
1053.0,42.12,1.0,False,-29.97508483900966,1.8476097740451876,-29.9767715890328,1.8478666034631668,4.789523400978234,-0.023798555258244612,0.07965602522627473
1054.0,42.160000000000004,1.0,False,-29.96531968890705,1.9487861316792228,-29.967016333600487,1.9490586224594935,4.792783780462519,-0.023581652382483175,0.0745036509635228
1055.0,42.2,1.0,False,-29.95522276149524,2.049908953707139,-29.956916768300076,2.0501948890677713,4.796030881796476,-0.023371392338066104,0.06935127670077086
