frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1513.0,60.52,1.0,29.640924642324112,2.1839822907569473,29.640924642324112,2.1839822907569473,1.486273479807799,0.03931493971050597,-0.011838808413975747
1514.0,60.56,1.0,29.64933415013031,2.0844895513715924,29.64933415013031,2.0844895513715924,1.4896457710755517,0.038938317078271056,-0.014100376383110439
1515.0,60.6,1.0,29.657394609333725,1.984949304019151,29.657394609333725,1.984949304019151,1.4930116550418182,0.038777660472092676,-0.01619195268800708
1516.0,60.64,1.0,29.66511820288961,1.8853572990912857,29.66511820288961,1.8853572990912857,1.496371411773493,0.038617003865914296,-0.018107108109958536
1517.0,60.68,1.0,29.672498080026898,1.785728749857949,29.672498080026898,1.785728749857949,1.499725341995058,0.03845634725973592,-0.019842533041660865
1518.0,60.72,1.0,29.679540503973993,1.6860610063595394,29.679540503973993,1.6860610063595394,1.5030737394002958,0.03829569065355754,-0.021397844416504098
1519.0,60.76,1.0,29.686247841837204,1.5863432106717006,29.686247841837204,1.5863432106717006,1.506416894649248,0.03834388347940419,-0.022685929664251564
1520.0,60.800000000000004,1.0,29.692615452975613,1.486580712850901,29.692615452975613,1.486580712850901,1.5097550874189924,0.038611053372234666,-0.023695739462458756
1521.0,60.84,1.0,29.698665614620616,1.3867931359088645,29.698665614620616,1.3867931359088645,1.5130885985076525,0.03909909918303896,-0.02441916812275168
1522.0,60.88,1.0,29.704388659543987,1.2869869231130264,29.704388659543987,1.2869869231130264,1.5164177183497194,0.0398015818284624,-0.024851128393961922
1523.0,60.92,1.0,29.709822582807792,1.1871268711699614,29.709822582807792,1.1871268711699614,1.519742758487007,0.040659909094518686,-0.024989689204667202
1524.0,60.96,1.0,29.714951178011766,1.0872530524422743,29.714951178011766,1.0872530524422743,1.523064077262458,0.04151823636057498,-0.02483621156119701
1525.0,61.0,1.0,29.719789354199893,0.9873583884309649,29.719789354199893,0.9873583884309649,1.5263820602380964,0.04237656362663128,-0.02439547480112056
1526.0,61.04,1.0,29.724324842481572,0.8874408684028298,29.724324842481572,0.8874408684028298,1.5296971450654675,0.04323489089268757,-0.02367574372916676
1527.0,61.08,1.0,29.72854756850646,0.7875240574625206,29.72854756850646,0.7875240574625206,1.5330098094767934,0.04386164259235637,-0.02268890018251374
1528.0,61.120000000000005,1.0,29.732459427672378,0.6876001062614256,29.732459427672378,0.6876001062614256,1.536320574564462,0.04417011223812903,-0.021450415556156732
1529.0,61.160000000000004,1.0,29.73606515160348,0.5876756953855624,29.73606515160348,0.5876756953855624,1.5396299929128714,0.0441301773096178,-0.01997936338335617
1530.0,61.2,1.0,29.739348931772312,0.4877479579937587,29.739348931772312,0.4877479579937587,1.5429386382427885,0.04371945428707706,-0.018308657053451114
1531.0,61.24,1.0,29.7423170038,0.38782414507959884,29.7423170038,0.38782414507959884,1.5462470973565914,0.04292401519265337,-0.016515538053334073
1532.0,61.28,1.0,29.744963559455176,0.2879069054710993,29.744963559455176,0.2879069054710993,1.5495559499769467,0.04173984253004235,-0.01472064630629827
1533.0,61.32,1.0,29.747295424722473,0.18800024285692282,29.747295424722473,0.18800024285692282,1.552865762455784,0.040172133155315225,-0.01292575455926247
1534.0,61.36,1.0,29.74928511384774,0.08810263144318968,29.74928511384774,0.08810263144318968,1.5561770656741774,0.03823517168227928,-0.011130862812226668
1535.0,61.4,1.0,29.75094295738622,-0.011783591709299025,29.75094295738622,-0.011783591709299025,1.5594903430933604,0.035747469155497404,-0.009335971065190867
1536.0,61.44,1.0,29.752246811645993,-0.11163777887590486,29.752246811645993,-0.11163777887590486,1.5628060361897982,0.03272735345494433,-0.007541079318155065
1537.0,61.480000000000004,1.0,29.753206286490236,-0.2114742174014061,29.753206286490236,-0.2114742174014061,1.5661245330828975,0.029207704190376868,-0.005746187571119262
1538.0,61.52,1.0,29.75381428941241,-0.3112865515437051,29.75381428941241,-0.3112865515437051,1.5694461659627805,0.025427778211491475,-0.003951295824083462
1539.0,61.56,1.0,29.754077675878808,-0.4110708400459617,29.754077675878808,-0.4110708400459617,1.57277119967257,0.021647852232606086,-0.00215640407704766
1540.0,61.6,1.0,29.753998029935836,-0.5108269287320135,29.753998029935836,-0.5108269287320135,1.5760998328442737,0.01786792625372069,-0.0003615123300118584
1541.0,61.64,1.0,29.753572893895146,-0.6105528320108569,29.753572893895146,-0.6105528320108569,1.5794321877066089,0.014088000274835297,0.0014333794170239432
1542.0,61.68,1.0,29.752779001043844,-0.7102644824955885,29.752779001043844,-0.7102644824955885,1.5827683006911644,0.010308074295949902,0.0031388779828532866
1543.0,61.72,1.0,29.751609460402474,-0.8099617265089868,29.751609460402474,-0.8099617265089868,1.5861081157389278,0.006528148317064509,0.00473930172407477
1544.0,61.76,1.0,29.75006060354301,-0.9096601415783139,29.75006060354301,-0.9096601415783139,1.5894514632434822,0.002748222338179115,0.006149597793777547
1545.0,61.800000000000004,1.0,29.748126577677514,-1.009385585344603,29.748126577677514,-1.009385585344603,1.5927980599494198,-0.0010317036407062779,0.007426809690739321
1546.0,61.84,1.0,29.745819219947936,-1.1091458569852266,29.745819219947936,-1.1091458569852266,1.5961474936966715,-0.004811629619591672,0.008559612127348251
1547.0,61.88,1.0,29.743139183051696,-1.2089469393917323,29.743139183051696,-1.2089469393917323,1.5994992168075344,-0.008591555598477064,0.009539112918388683
1548.0,61.92,1.0,29.740085907194327,-1.3087786573164555,29.740085907194327,-1.3087786573164555,1.602852542786953,-0.012371481577362458,0.0103593061503719
1549.0,61.96,1.0,29.736666658452204,-1.4086330866272478,29.736666658452204,-1.4086330866272478,1.6062066605287089,-0.016151407556247853,0.011017419146678352
1550.0,62.0,1.0,29.73289410313658,-1.5085056884943095,29.73289410313658,-1.5085056884943095,1.6095606560214262,-0.01954308334627407,0.011514217603198613
1551.0,62.04,1.0,29.72877152175303,-1.6083928992042453,29.72877152175303,-1.6083928992042453,1.612913541602352,-0.022616477082404118,0.011854113466588023
1552.0,62.08,1.0,29.724301797280514,-1.7082916923229954,29.724301797280514,-1.7082916923229954,1.6162642833312948,-0.02534146624425031,0.012045194713720609
1553.0,62.120000000000005,1.0,29.71947783180586,-1.8082062397117027,29.71947783180586,-1.8082062397117027,1.6196118368339818,-0.027695667312066977,0.012099056332558094
1554.0,62.160000000000004,1.0,29.714306062747468,-1.9081042548207534,29.714306062747468,-1.9081042548207534,1.6229551820944985,-0.029665152308000688,0.012030505281183594
1555.0,62.2,1.0,29.708773095422828,-2.0080281135873577,29.708773095422828,-2.0080281135873577,1.6262933776607436,-0.03124590373574708,0.011960181482890334
1556.0,62.24,1.0,29.702901748620295,-2.1079832654028707,29.702901748620295,-2.1079832654028707,1.6296255980870404,-0.03244311845137736,0.01193555913420599
1557.0,62.28,1.0,29.69665764586734,-2.207957694844964,29.69665764586734,-2.207957694844964,1.6329511695838412,-0.033271081068698825,0.011910936785521648
1558.0,62.32,1.0,29.69006225297679,-2.307920828841901,29.69006225297679,-2.307920828841901,1.6362696110158903,-0.0337528123063746,0.011886314436837304
1559.0,62.36,1.0,29.683113515833444,-2.407867228601801,29.683113515833444,-2.407867228601801,1.639580661200318,-0.033919025332566015,0.011861692088152962
1560.0,62.4,1.0,29.675823548941892,-2.5077825652108343,29.675823548941892,-2.5077825652108343,1.642884300899984,-0.03380666139835572,0.011837069739468619
1561.0,62.440000000000005,1.0,29.66818928966487,-2.6076599926605226,29.66818928966487,-2.6076599926605226,1.6461807509414323,-0.033649986775884023,0.011812447390784275
1562.0,62.480000000000004,1.0,29.66024250768823,-2.7074819959997254,29.66024250768823,-2.7074819959997254,1.6494704618339164,-0.033675734955231205,0.011787825042099933
1563.0,62.52,1.0,29.65196499381789,-2.8072298182210518,29.65196499381789,-2.8072298182210518,1.6527540968043355,-0.03396141070231212,0.01176320269341559
1564.0,62.56,1.0,29.643364117567952,-2.906899881643381,29.643364117567952,-2.906899881643381,1.6560325005977155,-0.034536922369815974,0.011738580344731249
1565.0,62.6,1.0,29.634439759609883,-3.0064628631715937,29.634439759609883,-3.0064628631715937,1.659306676530962,-0.03542764898679831,0.011713957996046903
1566.0,62.64,1.0,29.625194747812856,-3.1059192371269186,29.625194747812856,-3.1059192371269186,1.662577731477195,-0.036654489639206485,0.011689335647362561
1567.0,62.68,1.0,29.615632995614693,-3.205266614278731,29.615632995614693,-3.205266614278731,1.6658468347701003,-0.038232448340673304,0.01173503709697148
1568.0,62.72,1.0,29.605748347095673,-3.3045128330252536,29.605748347095673,-3.3045128330252536,1.6691151908190311,-0.04016987741633972,0.011674412579680785
1569.0,62.76,1.0,29.59553812635444,-3.4036817911583213,29.59553812635444,-3.4036817911583213,1.6723839978837265,-0.04246825945903407,0.01149162438508208
1570.0,62.800000000000004,1.0,29.585005061826635,-3.502758336035212,29.585005061826635,-3.502758336035212,1.6756544106716948,-0.04512247403812129,0.011173090381724907
1571.0,62.84,1.0,29.574156160168688,-3.6017430154048067,29.574156160168688,-3.6017430154048067,1.6789274931441782,-0.048120580493463516,0.010707786932908404
1572.0,62.88,1.0,29.562989083283405,-3.700618904106256,29.562989083283405,-3.700618904106256,1.6822041949762185,-0.05144326289835677,0.010087407958945499
1573.0,62.92,1.0,29.551512444899288,-3.7993545381643807,29.551512444899288,-3.7993545381643807,1.68548531732606,-0.05522123422920334,0.00930638900752124
1574.0,62.96,1.0,29.539736869547955,-3.8979536335448377,29.539736869547955,-3.8979536335448377,1.6887715012239222,-0.058999205560049915,0.008361843561030393
1575.0,63.0,1.0,29.52767231641266,-3.996365828644197,29.52767231641266,-3.996365828644197,1.6920632231360877,-0.06277717689089649,0.007253521152080743
1576.0,63.04,1.0,29.515310135238956,-4.09461040476418,29.515310135238956,-4.09461040476418,1.6953607848043413,-0.06655514822174306,0.005983725424227919
1577.0,63.08,1.0,29.50267853950769,-4.192696589568242,29.50267853950769,-4.192696589568242,1.6986643352753852,-0.07033311955258964,0.0045570946006425455
1578.0,63.120000000000005,1.0,29.489754293593712,-4.290659576105913,29.489754293593712,-4.290659576105913,1.7019738842212524,-0.07411109088343622,0.0029803390845576
1579.0,63.160000000000004,1.0,29.47654498879699,-4.388488869230007,29.47654498879699,-4.388488869230007,1.705289305406539,-0.0778890622142828,0.0012164532501355476
1580.0,63.2,1.0,29.463007491710798,-4.486213425910667,29.463007491710798,-4.486213425910667,1.708610328586385,-0.08166703354512936,-0.0006782601298785012
1581.0,63.24,1.0,29.449154402768777,-4.583836761103606,29.449154402768777,-4.583836761103606,1.7119365502581085,-0.08544500487597594,-0.0026296524848976165
1582.0,63.28,1.0,29.43496480368765,-4.681362235584746,29.43496480368765,-4.681362235584746,1.7152674408246962,-0.08922297620682251,-0.004581044839916732
1583.0,63.32,1.0,29.420463556656077,-4.77879415003215,29.420463556656077,-4.77879415003215,1.7186023608061958,-0.09300094753766909,-0.006532437194935847
1584.0,63.36,1.0,29.405644808908413,-4.876136994384376,29.405644808908413,-4.876136994384376,1.7219405902678908,-0.09677891886851567,-0.008483829549954964
1585.0,63.4,1.0,29.390508456241786,-4.973390992798928,29.390508456241786,-4.973390992798928,1.7252813434695962,-0.10033200777908588,-0.010435221904974078
1586.0,63.440000000000005,1.0,29.375053548689543,-5.070553878098907,29.375053548689543,-5.070553878098907,1.7286237895627163,-0.10327942638701329,-0.012386614259993194
1587.0,63.480000000000004,1.0,29.359286836673174,-5.167625647791332,29.359286836673174,-5.167625647791332,1.7319670734833392,-0.1055503066840524,-0.014338006615012309
1588.0,63.52,1.0,29.343210698449653,-5.264585405265876,29.343210698449653,-5.264585405265876,1.7353103170138962,-0.1070845548196269,-0.016289398970031423
1589.0,63.56,1.0,29.32682831498704,-5.361405703954037,29.32682831498704,-5.361405703954037,1.7386526173230366,-0.1078328770086577,-0.01824079132505054
1590.0,63.6,1.0,29.310133983971003,-5.458092740960661,29.310133983971003,-5.458092740960661,1.7419930554037422,-0.1077584642782675,-0.020192183680069652
1591.0,63.64,1.0,29.29312304601609,-5.55465368770384,29.29312304601609,-5.55465368770384,1.7453307285169528,-0.1068388225812009,-0.022037250068189157
1592.0,63.68,1.0,29.275796242144168,-5.651086591340006,29.275796242144168,-5.651086591340006,1.7486647692410897,-0.10506682769240788,-0.023760152779000652
1593.0,63.72,1.0,29.258142375125434,-5.747419720574263,29.258142375125434,-5.747419720574263,1.7519943860478062,-0.10244963435080133,-0.025171942187233693
1594.0,63.76,1.0,29.240168038894357,-5.843645860179418,29.240168038894357,-5.843645860179418,1.7553188740970274,-0.09900854053023231,-0.026229621739748965
1595.0,63.800000000000004,1.0,29.221832545541478,-5.9398219992531684,29.221832545541478,-5.9398219992531684,1.7586376249610471,-0.0947787615508752,-0.026894214385036645
1596.0,63.84,1.0,29.20321521793909,-6.035934312676545,29.20321521793909,-6.035934312676545,1.761950135088596,-0.08980831945306048,-0.02713182834554665
1597.0,63.88,1.0,29.184312957755314,-6.131960873059027,29.184312957755314,-6.131960873059027,1.765256003476457,-0.08442280769786092,-0.026914616582344418
1598.0,63.92,1.0,29.165136193491737,-6.227892441305026,29.165136193491737,-6.227892441305026,1.7685549176831106,-0.07865327525827659,-0.02622180659139036
1599.0,63.96,1.0,29.145674345181867,-6.323704130236338,29.145674345181867,-6.323704130236338,1.7718466520044671,-0.07253373235869938,-0.02504067474907083
1600.0,64.0,1.0,29.125959238060272,-6.419382269174102,29.125959238060272,-6.419382269174102,1.7751310762496713,-0.06610043510848289,-0.02336737278237387
1601.0,64.04,1.0,29.10598798839838,-6.514923027917149,29.10598798839838,-6.514923027917149,1.7784081517462722,-0.059391156960910456,-0.021207551606715006
1602.0,64.08,1.0,29.08576906607018,-6.61033044216867,29.08576906607018,-6.61033044216867,1.7816779286361781,-0.05244355842145345,-0.01857698153407931
1603.0,64.12,1.0,29.065302851077128,-6.705619298600434,29.065302851077128,-6.705619298600434,1.7849405368503926,-0.04529357105623068,-0.01550202962672396
1604.0,64.16,1.0,29.044590052069417,-6.8007948379462615,29.044590052069417,-6.8007948379462615,1.7881961688214714,-0.03797494777709869,-0.012370398744363537
1605.0,64.2,1.0,29.023638899337765,-6.895860456896747,29.023638899337765,-6.895860456896747,1.7914450729418088,-0.03051851330389144,-0.009238767862003118
1606.0,64.24,1.0,29.002444104942494,-6.990861058853388,29.002444104942494,-6.990861058853388,1.7946875616034907,-0.022951619230407103,-0.0061071369796427
1607.0,64.28,1.0,28.981011792705008,-7.085790822040653,28.981011792705008,-7.085790822040653,1.7979240170338906,-0.01529764754184225,-0.0029755060972822796
1608.0,64.32000000000001,1.0,28.95934044542246,-7.180667622531245,28.95934044542246,-7.180667622531245,1.801154895332569,-0.007618773207405468,0.0001561247850781398
1609.0,64.36,1.0,28.937432475881504,-7.275472516787732,28.937432475881504,-7.275472516787732,1.8043807507042078,-0.00028564160787774884,0.0032877556674385596
1610.0,64.4,1.0,28.915290353874074,-7.370184456631414,28.915290353874074,-7.370184456631414,1.80760224753452,0.0066607876011845635,0.006419386549798978
1611.0,64.44,1.0,28.892927955187893,-7.464807228265596,28.892927955187893,-7.464807228265596,1.8108201593155036,0.013185799598260817,0.0095510174321594
1612.0,64.48,1.0,28.870345544085875,-7.559351315215938,28.870345544085875,-7.559351315215938,1.8140353731435102,0.01926099968421914,0.012682648314519818
1613.0,64.52,1.0,28.84755469611979,-7.653810487089554,28.84755469611979,-7.653810487089554,1.8172488762935153,0.024864582899815146,0.01581427919688024
1614.0,64.56,1.0,28.824549734063435,-7.748187716432252,28.824549734063435,-7.748187716432252,1.820461750346476,0.029982407522934365,0.01894591007924066
1615.0,64.6,1.0,28.801371444492162,-7.842428378445607,28.801371444492162,-7.842428378445607,1.8236751557184994,0.03460883192135507,0.021985718301567113
1616.0,64.64,1.0,28.778006475568205,-7.93653934735684,28.778006475568205,-7.93653934735684,1.8268903190384398,0.038745890403355084,0.024448692342499898
1617.0,64.68,1.0,28.75445671867287,-8.030550302265821,28.75445671867287,-8.030550302265821,1.8301084984367944,0.04240294028264769,0.026263247088826682
1618.0,64.72,1.0,28.73070645744895,-8.124467004056795,28.73070645744895,-8.124467004056795,1.8333309556744588,0.04559588095270319,0.027370505811484428
1619.0,64.76,1.0,28.70675946262771,-8.218325750663194,28.70675946262771,-8.218325750663194,1.8365589405311287,0.04834677280778275,0.027726563055873656
1620.0,64.8,1.0,28.682578661275446,-8.31211560931646,28.682578661275446,-8.31211560931646,1.839793656015364,0.05066651073415803,0.027304332129968138
1621.0,64.84,1.0,28.658164287347503,-8.405838786262452,28.658164287347503,-8.405838786262452,1.8430362419072657,0.052499159668502146,0.026094978106792205
1622.0,64.88,1.0,28.633506626299564,-8.499494029974947,28.633506626299564,-8.499494029974947,1.8462877628944239,0.05384715354730418,0.024108911027969193
1623.0,64.92,1.0,28.608606420546444,-8.593069886713497,28.608606420546444,-8.593069886713497,1.8495491940089668,0.05471157427195111,0.021574445936238154
1624.0,64.96000000000001,1.0,28.583463182484074,-8.68655668200094,28.583463182484074,-8.68655668200094,1.8528214171102853,0.05509249790925623,0.018703586328044787
1625.0,65.0,1.0,28.55807647702977,-8.779945639525423,28.55807647702977,-8.779945639525423,1.8561052137199512,0.054988993356231364,0.015503406691602783
1626.0,65.04,1.0,28.532446523450442,-8.873187367461357,28.532446523450442,-8.873187367461357,1.8594012552817283,0.05439860382119872,0.011989672766033114
1627.0,65.08,1.0,28.506572760012876,-8.966292022265677,28.506572760012876,-8.966292022265677,1.8627100939272916,0.05331780720415987,0.008475938840463442
1628.0,65.12,1.0,28.480450021179117,-9.059253744497608,28.480450021179117,-9.059253744497608,1.8660321594785252,0.05174336116123662,0.004962204914893771
1629.0,65.16,1.0,28.45407697218398,-9.152098797538688,28.45407697218398,-9.152098797538688,1.8693677565898223,0.04967312763104848,0.0014484709893241028
1630.0,65.2,1.0,28.427443248971116,-9.244835124409418,28.427443248971116,-9.244835124409418,1.8727170499305443,0.04710731308066601,-0.002065262936245567
1631.0,65.24,1.0,28.400545647296198,-9.337455627946467,28.400545647296198,-9.337455627946467,1.8760800672675022,0.04405017923858377,-0.005578996861815238
1632.0,65.28,1.0,28.373374017763755,-9.429964945934532,28.373374017763755,-9.429964945934532,1.879456684943575,0.04056246633890347,-0.009092730787384906
1633.0,65.32000000000001,1.0,28.3459268963536,-9.522340258698188,28.3459268963536,-9.522340258698188,1.8828466141839595,0.03664723179529648,-0.012606464712954575
1634.0,65.36,1.0,28.31819068225034,-9.614593671454642,28.31819068225034,-9.614593671454642,1.8862493967492244,0.03231855614224148,-0.016120198638524246
1635.0,65.4,1.0,28.290164828694458,-9.706723309002735,28.290164828694458,-9.706723309002735,1.889664395806074,0.027630260036012495,-0.01919466298366463
1636.0,65.44,1.0,28.26180742175719,-9.79875939809667,28.26180742175719,-9.79875939809667,1.893090793990682,0.022941963929783513,-0.02179495499796485
1637.0,65.48,1.0,28.23312085115258,-9.89069005043339,28.23312085115258,-9.89069005043339,1.8965275991896957,0.018253667823554528,-0.02389987082902195
1638.0,65.52,1.0,28.20410636313163,-9.98251677392756,28.20410636313163,-9.98251677392756,1.8999736616049037,0.013565371717325548,-0.025410561854578476
1639.0,65.56,1.0,28.17476777407879,-10.074208003057468,28.17476777407879,-10.074208003057468,1.9034276827972922,0.00887707561109656,-0.02602450499610694
1640.0,65.6,1.0,28.145135460174792,-10.165773913451522,28.145135460174792,-10.165773913451522,1.90688823685581,0.004188779504867579,-0.02572289369329466
1641.0,65.64,1.0,28.115209929933496,-10.257213692810009,28.115209929933496,-10.257213692810009,1.9103537960054207,-0.0004995166013614048,-0.02451103924183157
1642.0,65.68,1.0,28.08500045292989,-10.348532167616128,28.08500045292989,-10.348532167616128,1.91382274887718,-0.005187812707590388,-0.022418312673337878
1643.0,65.72,1.0,28.054502676958776,-10.439731148383562,28.054502676958776,-10.439731148383562,1.9172934299219937,-0.00986002454249994,-0.01983859716319508
1644.0,65.76,1.0,28.023717139730465,-10.530824599466266,28.023717139730465,-10.530824599466266,1.9207641482515918,-0.014429168069763113,-0.0167835798210749
1645.0,65.8,1.0,27.992637985902604,-10.621798404923146,27.992637985902604,-10.621798404923146,1.9242332146566237,-0.01886366700147709,-0.013278697955769931
1646.0,65.84,1.0,27.96127015522908,-10.712663398533413,27.96127015522908,-10.712663398533413,1.9276989627813095,-0.02312834712967523,-0.009560753106201825
1647.0,65.88,1.0,27.929602236546497,-10.803418821787835,27.929602236546497,-10.803418821787835,1.9311597788526147,-0.02668276870034474,-0.0058428082566337166
1648.0,65.92,1.0,27.897642853170872,-10.894060799809582,27.897642853170872,-10.894060799809582,1.9346141355017228,-0.029416425355622274,-0.0021248634070656107
1649.0,65.96000000000001,1.0,27.865378004354934,-10.984593211826558,27.865378004354934,-10.984593211826558,1.9380606081099614,-0.031229388925730316,0.0015930814425024963
1650.0,66.0,1.0,27.83281723621874,-11.075033977347953,27.83281723621874,-11.075033977347953,1.941497918409586,-0.03203423181289185,0.005311026292070603
1651.0,66.04,1.0,27.79991797403622,-11.165414096302587,27.79991797403622,-11.165414096302587,1.944924949331236,-0.03175817845012191,0.009028971141638711
1652.0,66.08,1.0,27.766685801152917,-11.255728545214954,27.766685801152917,-11.255728545214954,1.948340770258217,-0.03034633393276218,0.012746915991206819
1653.0,66.12,1.0,27.733110923256238,-11.346005711094861,27.733110923256238,-11.346005711094861,1.9517446545101007,-0.027764347216129324,0.016464860840774923
1654.0,66.16,1.0,27.699211079875813,-11.436223678141817,27.699211079875813,-11.436223678141817,1.9551360888943399,-0.024000136648452085,0.01994266790643511
1655.0,66.2,1.0,27.66497488441477,-11.526388015081903,27.66497488441477,-11.526388015081903,1.9585147811648438,-0.01906450968958961,0.023079464686929535
1656.0,66.24,1.0,27.630451114484806,-11.616436238300158,27.630451114484806,-11.616436238300158,1.9618806659335521,-0.01299149486524257,0.02586285419519389
1657.0,66.28,1.0,27.595627757352773,-11.706380847147008,27.595627757352773,-11.706380847147008,1.9652339201414608,-0.005839624426278534,0.028289363456453075
1658.0,66.32000000000001,1.0,27.560517711273214,-11.79620168213553,27.560517711273214,-11.79620168213553,1.968574948927128,0.0022795579211149926,0.02992440055582091
1659.0,66.36,1.0,27.525108663825144,-11.885934895844182,27.525108663825144,-11.885934895844182,1.9719043724728842,0.010889934644917667,0.030744814332244557
1660.0,66.4,1.0,27.48940004394614,-11.975570880179328,27.48940004394614,-11.975570880179328,1.9752230025385031,0.019500311368720345,0.030746960811244308
1661.0,66.44,1.0,27.453384020204243,-12.065122179898015,27.453384020204243,-12.065122179898015,1.9785317901358914,0.02811068809252302,0.029945843757461427
1662.0,66.48,1.0,27.417054813560267,-12.154573016081121,27.417054813560267,-12.154573016081121,1.9818317840429223,0.03672106481632569,0.028373706206437643
1663.0,66.52,1.0,27.380393509085614,-12.24397294373229,27.380393509085614,-12.24397294373229,1.9851240843973814,0.04533144154012837,0.026078227385062908
1664.0,66.56,1.0,27.34340276056344,-12.333304983167402,27.34340276056344,-12.333304983167402,1.9884098067811935,0.053941818263931046,0.0231202614285331
1665.0,66.6,1.0,27.306038476508427,-12.422604240111111,27.306038476508427,-12.422604240111111,1.9916900513064504,0.06255219498773372,0.019571402046175367
1666.0,66.64,1.0,27.2683003986863,-12.511852595786742,27.2683003986863,-12.511852595786742,1.9949658877474568,0.0711625717115364,0.015852679139459064
1667.0,66.68,1.0,27.23018406614588,-12.601042721783063,27.23018406614588,-12.601042721783063,1.9982383191679736,0.07977294843533908,0.011986847778315107
1668.0,66.72,1.0,27.19168598893308,-12.690176191416116,27.19168598893308,-12.690176191416116,2.001508251015474,0.08838332515914175,0.00799392372059664
1669.0,66.76,1.0,27.152810788834365,-12.779250510503452,27.152810788834365,-12.779250510503452,2.0047764800240984,0.09699370188294443,0.003891003700354649
1670.0,66.8,1.0,27.113562190686967,-12.868266212390898,27.113562190686967,-12.868266212390898,2.0080436688633765,0.10510133623920435,-0.0003075769665903174
1671.0,66.84,1.0,27.073974718690664,-12.95719305328457,27.073974718690664,-12.95719305328457,2.011310354515266,0.11213281172305907,-0.004567175426101766
1672.0,66.88,1.0,27.034055056022513,-13.046033795137468,27.034055056022513,-13.046033795137468,2.0145769634515003,0.11797465012202882,-0.008826773885613218
1673.0,66.92,1.0,26.993801068240064,-13.13476640359399,26.993801068240064,-13.13476640359399,2.0178438500705114,0.12253605439081433,-0.013086372345124666
1674.0,66.96000000000001,1.0,26.953215214317247,-13.223408340306603,26.953215214317247,-13.223408340306603,2.0211113182279083,0.12574845792843609,-0.017345970804636117
1675.0,67.0,1.0,26.912299095135435,-13.311927719831266,26.912299095135435,-13.311927719831266,2.0243796430028134,0.12756670777782086,-0.021605569264147566
1676.0,67.04,1.0,26.87105046252161,-13.400359495333515,26.87105046252161,-13.400359495333515,2.027649086840783,0.12797042941999626,-0.025865167723659016
1677.0,67.08,1.0,26.829460182019147,-13.488695543071886,26.829460182019147,-13.488695543071886,2.030919889694605,0.12696482579302582,-0.029884628399262547
1678.0,67.12,1.0,26.78752094356888,-13.576952082359593,26.78752094356888,-13.576952082359593,2.0341922940732005,0.12457923588285752,-0.03356307878970031
1679.0,67.16,1.0,26.745189899742574,-13.665146720307431,26.745189899742574,-13.665146720307431,2.0374665508708216,0.12086531584761283,-0.036888121907908016
1680.0,67.2,1.0,26.70246949064429,-13.75326918579228,26.70246949064429,-13.75326918579228,2.0407429332640628,0.11589566253028791,-0.03985628477911054
1681.0,67.24,1.0,26.659354106512435,-13.841317679066083,26.659354106512435,-13.841317679066083,2.0440217607433318,0.10976359711196046,-0.042472245068851
1682.0,67.28,1.0,26.615848843078975,-13.929295556524737,26.615848843078975,-13.929295556524737,2.047303406325999,0.10262815307400174,-0.04474775436648744
1683.0,67.32000000000001,1.0,26.571965689154368,-14.01716970499881,26.571965689154368,-14.01716970499881,2.0505882995372793,0.0950276539431261,-0.04652653298978495
1684.0,67.36,1.0,26.52770517789981,-14.10492712071832,26.52770517789981,-14.10492712071832,2.05387690264605,0.08701236838271084,-0.04778266448910782
1685.0,67.4,1.0,26.483109612385746,-14.192552958113797,26.483109612385746,-14.192552958113797,2.0571696989460815,0.07863520733168726,-0.04849050536862738
1686.0,67.44,1.0,26.438179199943452,-14.280053285200369,26.438179199943452,-14.280053285200369,2.0604671709921094,0.07025804628066366,-0.04862472908926191
1687.0,67.48,1.0,26.39291835455935,-14.367433729996968,26.39291835455935,-14.367433729996968,2.063769782296393,0.061880885229640074,-0.04816068774648348
1688.0,67.52,1.0,26.34732710441416,-14.454691092458757,26.34732710441416,-14.454691092458757,2.0670779828119668,0.053503724178616485,-0.04707498912836456
1689.0,67.56,1.0,26.30140765529346,-14.54182120433845,26.30140765529346,-14.54182120433845,2.070392181889764,0.045126563127592896,-0.045346464702358064
1690.0,67.6,1.0,26.25515148652581,-14.628826570681506,26.25515148652581,-14.628826570681506,2.073712746048582,0.0367494020765693,-0.04295749004718608
1691.0,67.64,1.0,26.208550201805522,-14.715708309616707,26.208550201805522,-14.715708309616707,2.0770399805631254,0.02837224102554571,-0.03989556360203475
1692.0,67.68,1.0,26.161595525133155,-14.802459121545867,26.161595525133155,-14.802459121545867,2.0803741166060647,0.019995079974522115,-0.03615492384161144
1693.0,67.72,1.0,26.11425162885594,-14.889107399294511,26.11425162885594,-14.889107399294511,2.083715285897838,0.011617918923498527,-0.03173834673756443
1694.0,67.76,1.0,26.0665094713761,-14.975643247229522,26.0665094713761,-14.975643247229522,2.0870635128864663,0.003742259627933584,-0.026681582815506456
1695.0,67.8,1.0,26.018363950824046,-15.062095616786145,26.018363950824046,-15.062095616786145,2.090418709823189,-0.0035799595116739057,-0.021060518283560436
1696.0,67.84,1.0,25.969813631166705,-15.148447052293905,25.969813631166705,-15.148447052293905,2.093780668016521,-0.010308094035946663,-0.014904422882236212
