frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
900.0,36.0,1.0,-27.698091999299855,-13.103412257685797,-27.698091999299855,-13.103412257685797,4.28954988554811,0.06012930868037134,0.024836639544493406
901.0,36.04,1.0,-27.73595969435563,-13.0133428121556,-27.73595969435563,-13.0133428121556,4.292709339304407,0.058627763274243544,0.027800813398811134
902.0,36.08,1.0,-27.773507947982342,-12.923148756642043,-27.773507947982342,-12.923148756642043,4.2958711787430435,0.056534515743992285,0.03000170085237477
903.0,36.12,1.0,-27.810768285605533,-12.832825500232763,-27.810768285605533,-12.832825500232763,4.299036455510268,0.053890427360553855,0.03138037349116818
904.0,36.160000000000004,1.0,-27.84773229639015,-12.742380986220825,-27.84773229639015,-12.742380986220825,4.302206280222195,0.050749547095953494,0.03189773828981707
905.0,36.2,1.0,-27.884422528386317,-12.651799628947483,-27.884422528386317,-12.651799628947483,4.3053818181795025,0.04757750902863103,0.031536575476557
906.0,36.24,1.0,-27.9208262338579,-12.561082604972666,-27.9208262338579,-12.561082604972666,4.308564252429752,0.044366012437441246,0.030331294421800402
907.0,36.28,1.0,-27.956954517500147,-12.47022182846368,-27.956954517500147,-12.47022182846368,4.311754780781646,0.04113051849939984,0.028726406315506086
908.0,36.32,1.0,-27.992797114318172,-12.379231284583096,-27.992797114318172,-12.379231284583096,4.314954605912347,0.037854562157869275,0.02670665306810138
909.0,36.36,1.0,-28.028358079439123,-12.288104667755103,-28.028358079439123,-12.288104667755103,4.318164943152629,0.03455523066085166,0.024266466228514087
910.0,36.4,1.0,-28.063633814299433,-12.196855104349819,-28.063633814299433,-12.196855104349819,4.321387037113449,0.031160316807955456,0.021411259830248754
911.0,36.44,1.0,-28.098626750323323,-12.105470188264844,-28.098626750323323,-12.105470188264844,4.324622144920879,0.027742583110644342,0.018158367316814864
912.0,36.480000000000004,1.0,-28.133336555630564,-12.013947207548119,-28.133336555630564,-12.013947207548119,4.327871532153595,0.024320988118603636,0.014905474803380983
913.0,36.52,1.0,-28.1677559936212,-11.922269737911977,-28.1677559936212,-11.922269737911977,4.3311364503455785,0.020833091611072115,0.0116525822899471
914.0,36.56,1.0,-28.201882829438773,-11.83045515495944,-28.201882829438773,-11.83045515495944,4.334418093518221,0.017283435282656072,0.008399689776513215
915.0,36.6,1.0,-28.235707457882647,-11.738495283406335,-28.235707457882647,-11.738495283406335,4.3377175628073426,0.013715763813383519,0.005146797263079332
916.0,36.64,1.0,-28.269232978193543,-11.646387765539869,-28.269232978193543,-11.646387765539869,4.341035830928257,0.010371973414089193,0.0018939047496454476
917.0,36.68,1.0,-28.302423590773216,-11.554159417060893,-28.302423590773216,-11.554159417060893,4.344373734537753,0.007459030994249626,-0.0013589877637884364
918.0,36.72,1.0,-28.335284414923855,-11.461812811278135,-28.335284414923855,-11.461812811278135,4.347731959300181,0.004987923026084557,-0.004121918178040835
919.0,36.76,1.0,-28.367805258286197,-11.369354440958702,-28.367805258286197,-11.369354440958702,4.351111030446476,0.0029290449671026783,-0.006364416700995413
920.0,36.800000000000004,1.0,-28.399994675984747,-11.276785111097617,-28.399994675984747,-11.276785111097617,4.354511294403166,0.001087301070819359,-0.00807516559522115
921.0,36.84,1.0,-28.431846086534815,-11.184108498845356,-28.431846086534815,-11.184108498845356,4.357932873910165,-0.0005878783449236116,-0.009262175522999117
922.0,36.88,1.0,-28.46339478842422,-11.091292932226706,-28.46339478842422,-11.091292932226706,4.361375662154794,-0.002148921607755397,-0.00995224596382089
923.0,36.92,1.0,-28.494640679144123,-10.998330031684992,-28.494640679144123,-10.998330031684992,4.3648392806027205,-0.0036468583904113727,-0.01042265782058546
924.0,36.96,1.0,-28.525588781279254,-10.905220645531735,-28.525588781279254,-10.905220645531735,4.3683230842223795,-0.005158758362963159,-0.010401495931124737
925.0,37.0,1.0,-28.55623492610252,-10.811956907187751,-28.55623492610252,-10.811956907187751,4.3718261687285285,-0.006670658335514945,-0.009851737195497635
926.0,37.04,1.0,-28.586589290785156,-10.718537892417245,-28.586589290785156,-10.718537892417245,4.3753474120136175,-0.008182558308066731,-0.008753607883988487
927.0,37.08,1.0,-28.616641280731248,-10.62496673076231,-28.616641280731248,-10.62496673076231,4.378885515357533,-0.009694458280618516,-0.007105738527803455
928.0,37.12,1.0,-28.64640038595853,-10.531241199478739,-28.64640038595853,-10.531241199478739,4.3824390372331035,-0.011175200450448204,-0.0049255898956442855
929.0,37.160000000000004,1.0,-28.67586167458733,-10.437369626220356,-28.67586167458733,-10.437369626220356,4.386006418721122,-0.012616484096410556,-0.002277501840785363
930.0,37.2,1.0,-28.705031277550745,-10.343347271315563,-28.705031277550745,-10.343347271315563,4.389585988052412,-0.014033770395521296,0.00037058621407355874
931.0,37.24,1.0,-28.73387034830241,-10.249216801214514,-28.73387034830241,-10.249216801214514,4.393175971772704,-0.015410594291142882,0.0030186742689324803
932.0,37.28,1.0,-28.762382784170157,-10.154981735738511,-28.762382784170157,-10.154981735738511,4.396774521623173,-0.016764043031277407,0.005666762323791402
933.0,37.32,1.0,-28.790568659894028,-10.060650877579047,-28.790568659894028,-10.060650877579047,4.400379717529665,-0.018021909415533353,0.008314850378650323
934.0,37.36,1.0,-28.818427400291487,-9.966231392027655,-28.818427400291487,-9.966231392027655,4.403989613622249,-0.01925695595537438,0.010962938433509244
935.0,37.4,1.0,-28.84597122089116,-9.871718322130544,-28.84597122089116,-9.871718322130544,4.407602245913944,-0.020488141200485817,0.013150474135682244
936.0,37.44,1.0,-28.87319740391295,-9.777128986742845,-28.87319740391295,-9.777128986742845,4.411215664416804,-0.021385434086853398,0.014854713495580651
937.0,37.480000000000004,1.0,-28.90014470233671,-9.682423208399845,-28.90014470233671,-9.682423208399845,4.414827930145228,-0.02193226919764866,0.016068624093368
938.0,37.52,1.0,-28.926814818667424,-9.587598674697592,-28.926814818667424,-9.587598674697592,4.418437114206265,-0.02216090021163013,0.016800581149737138
939.0,37.56,1.0,-28.953218361010094,-9.492646473092092,-28.953218361010094,-9.492646473092092,4.422041296035081,-0.022087840230818064,0.017073535044526435
940.0,37.6,1.0,-28.979355840549502,-9.39756309517927,-28.979355840549502,-9.39756309517927,4.425638552573952,-0.021721146148981157,0.016923683748858862
941.0,37.64,1.0,-29.005234419952743,-9.30234235554606,-29.005234419952743,-9.30234235554606,4.42922698826431,-0.021077765900641244,0.016018540722973717
942.0,37.68,1.0,-29.03085159580836,-9.206989880670521,-29.03085159580836,-9.206989880670521,4.43280476133115,-0.020157110186045466,0.014592965805790748
943.0,37.72,1.0,-29.05620812805448,-9.111501186909035,-29.05620812805448,-9.111501186909035,4.4363701207272,-0.018981567817540686,0.012635641259878937
944.0,37.76,1.0,-29.0812940332129,-9.01591164347881,-29.0812940332129,-9.01591164347881,4.439921452733759,-0.01758311404057341,0.010154577747519357
945.0,37.800000000000004,1.0,-29.106116440300017,-8.920217654964882,-29.106116440300017,-8.920217654964882,4.443457308776402,-0.01595040281441779,0.007176574748203583
946.0,37.84,1.0,-29.130666621063142,-8.824438500869693,-29.130666621063142,-8.824438500869693,4.446976442972284,-0.014081693669883742,0.004113305766640999
947.0,37.88,1.0,-29.154953297533357,-8.728569640164226,-29.154953297533357,-8.728569640164226,4.450473350652411,-0.01204949063764434,0.0010500367850784149
948.0,37.92,1.0,-29.178969873830606,-8.632618190525443,-29.178969873830606,-8.632618190525443,4.45394840327092,-0.010017287605404934,-0.0020132321964841694
949.0,37.96,1.0,-29.202720617932425,-8.536579801926369,-29.202720617932425,-8.536579801926369,4.457402176051752,-0.00798508457316553,-0.005076501178046754
950.0,38.0,1.0,-29.226177899960664,-8.440471640587253,-29.226177899960664,-8.440471640587253,4.460836410970262,-0.005952881540926127,-0.008139770159609339
951.0,38.04,1.0,-29.249383338939523,-8.344258330526928,-29.249383338939523,-8.344258330526928,4.464250855007336,-0.003920678508686723,-0.011203039141171923
952.0,38.08,1.0,-29.272331428545517,-8.247936888158565,-29.272331428545517,-8.247936888158565,4.467648295652448,-0.0018884754764473205,-0.014266308122734507
953.0,38.12,1.0,-29.29502982390671,-8.151498340358499,-29.29502982390671,-8.151498340358499,4.4710285119981545,0.000143727555792083,-0.01702067254648616
954.0,38.160000000000004,1.0,-29.317480864784702,-8.054931615823891,-29.317480864784702,-8.054931615823891,4.474392577070804,0.0021759305880314863,-0.01945152424849018
955.0,38.2,1.0,-29.339676204100634,-7.958271489557074,-29.339676204100634,-7.958271489557074,4.477742208470668,0.00403961075635965,-0.02155398023476849
956.0,38.24,1.0,-29.36161916045337,-7.861509909573297,-29.36161916045337,-7.861509909573297,4.4810794763283015,0.005734982365742945,-0.023332384620371755
957.0,38.28,1.0,-29.383304941234428,-7.7646654061130365,-29.383304941234428,-7.7646654061130365,4.4844033460064345,0.0072681900646984696,-0.024799581792259554
958.0,38.32,1.0,-29.40473215515985,-7.667738018179989,-29.40473215515985,-7.667738018179989,4.487716130883833,0.008650865705845178,-0.025515446824158555
959.0,38.36,1.0,-29.42590183119694,-7.570737314950674,-29.42590183119694,-7.570737314950674,4.491017464802346,0.009631999932246758,-0.025484155316835972
960.0,38.4,1.0,-29.446811883986175,-7.473665768593681,-29.446811883986175,-7.473665768593681,4.4943081128748,0.010324436203960542,-0.024730860366923745
961.0,38.44,1.0,-29.46746140831563,-7.376525165515416,-29.46746140831563,-7.376525165515416,4.497588864012569,0.010716683519717041,-0.023461073669359594
962.0,38.480000000000004,1.0,-29.487856795460633,-7.279309923829438,-29.487856795460633,-7.279309923829438,4.5008596960486775,0.01080723984068001,-0.021732283810215608
963.0,38.52,1.0,-29.508001446448276,-7.182017864110939,-29.508001446448276,-7.182017864110939,4.5041206892539245,0.010604162060618136,-0.019580688760614747
964.0,38.56,1.0,-29.527905239921463,-7.084615320129256,-29.527905239921463,-7.084615320129256,4.5073758142442655,0.010124398114053253,-0.017163764079977797
965.0,38.6,1.0,-29.54756447911941,-6.987111195266738,-29.54756447911941,-6.987111195266738,4.5106293794734045,0.009392903754345027,-0.01474683939934085
966.0,38.64,1.0,-29.566986057901094,-6.889490689301094,-29.566986057901094,-6.889490689301094,4.513883295386787,0.008609425791760248,-0.012329914718703896
967.0,38.68,1.0,-29.586165804265548,-6.791761174489967,-29.586165804265548,-6.791761174489967,4.517139425700537,0.007825947829175468,-0.009912990038066949
968.0,38.72,1.0,-29.605111014067145,-6.693907341943533,-29.605111014067145,-6.693907341943533,4.5203995711328036,0.007042469866590691,-0.0074960653574299985
969.0,38.76,1.0,-29.623749153478073,-6.595966790068094,-29.623749153478073,-6.595966790068094,4.523665442257914,0.006258991904005911,-0.005079140676793049
970.0,38.800000000000004,1.0,-29.642088380137885,-6.497921698543968,-29.642088380137885,-6.497921698543968,4.52693864927613,0.005475513941421132,-0.0026622159961560998
971.0,38.84,1.0,-29.660113773880497,-6.399776718805644,-29.660113773880497,-6.399776718805644,4.530220656193068,0.0047289397079792374,-0.0002452913155191502
972.0,38.88,1.0,-29.677832085108296,-6.3015317404819475,-29.677832085108296,-6.3015317404819475,4.533512741540202,0.004066349564348132,0.0021716333651177993
973.0,38.92,1.0,-29.695239917899166,-6.203184270200059,-29.695239917899166,-6.203184270200059,4.536815966442396,0.0034856636653255463,0.004453133149409376
974.0,38.96,1.0,-29.71233461007242,-6.104736518641533,-29.71233461007242,-6.104736518641533,4.540131144901194,0.0029819445429388742,0.006600890072074296
975.0,39.0,1.0,-29.729121943915118,-6.006155084863439,-29.729121943915118,-6.006155084863439,4.543458840374498,0.0025477549608986516,0.008621460264349828
976.0,39.04,1.0,-29.745592185937554,-5.907446102648934,-29.745592185937554,-5.907446102648934,4.546799357288687,0.00211356537885843,0.01021684542719928
977.0,39.08,1.0,-29.761751700209402,-5.808598767983261,-29.761751700209402,-5.808598767983261,4.550152754513795,0.0016793757968182076,0.011457825031274047
978.0,39.12,1.0,-29.777591006003025,-5.70961965193077,-29.777591006003025,-5.70961965193077,4.553518853925021,0.001413709078689225,0.0123704089196231
979.0,39.160000000000004,1.0,-29.793110569286693,-5.610503763431322,-29.793110569286693,-5.610503763431322,4.556897244236334,0.0013163509195051118,0.012958941207297106
980.0,39.2,1.0,-29.808292465528915,-5.511292232015971,-29.808292465528915,-5.511292232015971,4.560287302857324,0.001381156670748769,0.013236266281255656
981.0,39.24,1.0,-29.823129823214945,-5.411984792330625,-29.823129823214945,-5.411984792330625,4.563688179148375,0.0015964944798012412,0.013222811567911318
982.0,39.28,1.0,-29.837598770698392,-5.312594467712748,-29.837598770698392,-5.312594467712748,4.567098824348923,0.0019457828603457986,0.012945496657619992
983.0,39.32,1.0,-29.851700244355474,-5.213124140705273,-29.851700244355474,-5.213124140705273,4.570517998012835,0.0022950712408903555,0.012436507066850084
984.0,39.36,1.0,-29.865427550096122,-5.1135834553026225,-29.865427550096122,-5.1135834553026225,4.573944306016405,0.0026443596214349124,0.011892979269846463
985.0,39.4,1.0,-29.878784760268204,-5.013956392364434,-29.878784760268204,-5.013956392364434,4.577376229038838,0.0029936480019794693,0.011349451472842843
986.0,39.44,1.0,-29.891771259267827,-4.914253544042162,-29.891771259267827,-4.914253544042162,4.580812159651522,0.0033429363825240267,0.010805923675839222
987.0,39.480000000000004,1.0,-29.904384235265287,-4.81447852985932,-29.904384235265287,-4.81447852985932,4.584250437389049,0.0036284521605637857,0.01025934622183103
988.0,39.52,1.0,-29.916614288721334,-4.7146507238505615,-29.916614288721334,-4.7146507238505615,4.587689381325662,0.0038342978720273453,0.009649342253366066
989.0,39.56,1.0,-29.92849429243542,-4.614734336590241,-29.92849429243542,-4.614734336590241,4.59112732913254,0.003950415450400116,0.009039338284901102
990.0,39.6,1.0,-29.93998862724164,-4.514761236781233,-29.93998862724164,-4.514761236781233,4.594562678555585,0.003967336280251249,0.00842933431643614
991.0,39.64,1.0,-29.951110615516825,-4.41472304095606,-29.951110615516825,-4.41472304095606,4.597993916232021,0.0038758536327692245,0.007819330347971176
992.0,39.68,1.0,-29.961847094601218,-4.314626619991555,-29.961847094601218,-4.314626619991555,4.6014196821340265,0.003667073807804674,0.007209326379506211
993.0,39.72,1.0,-29.97220105906259,-4.21447491402762,-29.97220105906259,-4.21447491402762,4.604838804608965,0.003332645394096935,0.0065993224110412465
994.0,39.76,1.0,-29.982174730745275,-4.114278597892661,-29.982174730745275,-4.114278597892661,4.608250362069885,0.0028281443381444832,0.005989318442576283
995.0,39.800000000000004,1.0,-29.99176780394719,-4.014043760041271,-29.99176780394719,-4.014043760041271,4.611653696647306,0.002100099859830255,0.005379314474111318
996.0,39.84,1.0,-30.00098650284374,-3.913769720956042,-30.00098650284374,-3.913769720956042,4.615048432672234,0.0011455316031588883,0.004904735401991728
997.0,39.88,1.0,-30.009830444862757,-3.8134700193940945,-30.009830444862757,-3.8134700193940945,4.618434458044308,-3.435460434904789e-05,0.004563899191498793
998.0,39.92,1.0,-30.018302864509405,-3.7131392663903684,-30.018302864509405,-3.7131392663903684,4.621811902108357,-0.0014338538168250788,0.004350249711395247
999.0,39.96,1.0,-30.026405618379812,-3.6127909580461646,-30.026405618379812,-3.6127909580461646,4.625181094606163,-0.002982981497948958,0.004209663460415388
1000.0,40.0,1.0,-30.03414988219505,-3.5123826057214615,-30.03414988219505,-3.5123826057214615,4.628542502577564,-0.0046789389443922195,0.003975951074058346
1001.0,40.04,1.0,-30.04154469766716,-3.4119270962957966,-30.04154469766716,-3.4119270962957966,4.631896682847275,-0.006516583030366357,0.003603401758292786
1002.0,40.08,1.0,-30.048600889790965,-3.311423530665813,-30.048600889790965,-3.311423530665813,4.635244229127973,-0.008487949594720644,0.00308015767405455
1003.0,40.12,1.0,-30.055318183259,-3.210887300677904,-30.055318183259,-3.210887300677904,4.638585719817742,-0.010582358469525916,0.0023974865494655437
1004.0,40.160000000000004,1.0,-30.061704038809676,-3.1103197810005896,-30.061704038809676,-3.1103197810005896,4.6419216657175255,-0.012786643817032211,0.001549833176498598
1005.0,40.2,1.0,-30.067761565428338,-3.0097454014719984,-30.067761565428338,-3.0097454014719984,4.645252448690491,-0.014990929164538506,0.0005347998918390715
1006.0,40.24,1.0,-30.073483967094596,-2.909164390837467,-30.073483967094596,-2.909164390837467,4.648578294888168,-0.017195214512044803,-0.0006470207931560428
1007.0,40.28,1.0,-30.078882089283567,-2.8085687195826408,-30.078882089283567,-2.8085687195826408,4.651899254296273,-0.019399499859551094,-0.001992420534244357
1008.0,40.32,1.0,-30.083960428222753,-2.7079514697714226,-30.083960428222753,-2.7079514697714226,4.655215212957371,-0.02160378520705739,-0.003495970916310967
1009.0,40.36,1.0,-30.08872692448219,-2.6073088702445886,-30.08872692448219,-2.6073088702445886,4.658525916735998,-0.023808070554563687,-0.005150449640866628
1010.0,40.4,1.0,-30.093202031881923,-2.506616603000492,-30.093202031881923,-2.506616603000492,4.661831014037078,-0.02594858329956518,-0.006944224282489932
1011.0,40.44,1.0,-30.097389508808227,-2.405879375506685,-30.097389508808227,-2.405879375506685,4.665130131300476,-0.028009425977990478,-0.0088073697721021
1012.0,40.480000000000004,1.0,-30.10129223055568,-2.3051071199990703,-30.10129223055568,-2.3051071199990703,4.668422919931178,-0.02998054052332499,-0.010793149608617048
1013.0,40.52,1.0,-30.104921296799276,-2.204287596217829,-30.104921296799276,-2.204287596217829,4.671709121957242,-0.031852458320137854,-0.01289109153202595
1014.0,40.56,1.0,-30.108249552274653,-2.1034226411523735,-30.108249552274653,-2.1034226411523735,4.674988598214319,-0.033615972639617575,-0.01509051279271674
1015.0,40.6,1.0,-30.11127700016323,-2.0025130513402756,-30.11127700016323,-2.0025130513402756,4.67826137521039,-0.035262189781614765,-0.017323513621499018
1016.0,40.64,1.0,-30.113990871347806,-1.9015537032592624,-30.113990871347806,-1.9015537032592624,4.681527676890027,-0.03669430020045407,-0.019556514450281292
1017.0,40.68,1.0,-30.1163910505875,-1.8005414290119228,-30.1163910505875,-1.8005414290119228,4.68478795003991,-0.0378989132202035,-0.021789515279063566
1018.0,40.72,1.0,-30.118447287295382,-1.6994915111034194,-30.118447287295382,-1.6994915111034194,4.688042872496702,-0.03886894540262453,-0.024022516107845844
1019.0,40.76,1.0,-30.12015817728269,-1.5983989230611766,-30.12015817728269,-1.5983989230611766,4.691293349380884,-0.039602017805171134,-0.026255516936628115
1020.0,40.800000000000004,1.0,-30.121518782281512,-1.497278192046726,-30.121518782281512,-1.497278192046726,4.694540496738924,-0.040100087263084006,-0.028488517765410393
1021.0,40.84,1.0,-30.12253032444629,-1.3961289025441252,-30.12253032444629,-1.3961289025441252,4.697785613220253,-0.04036921726003533,-0.03072151859419267
1022.0,40.88,1.0,-30.123189918006698,-1.2949608647269373,-30.123189918006698,-1.2949608647269373,4.7010301245306305,-0.0404196379660928,-0.032911302180483486
1023.0,40.92,1.0,-30.12349927707864,-1.193760180121063,-30.12349927707864,-1.193760180121063,4.704275539692171,-0.04026537460381542,-0.034977066794370064
1024.0,40.96,1.0,-30.1234519812874,-1.0925278283751734,-30.1234519812874,-1.0925278283751734,4.70752337779987,-0.039923591198791304,-0.03690399447884812
1025.0,41.0,1.0,-30.12304677866596,-0.9912633073217147,-30.12304677866596,-0.9912633073217147,4.710775129900939,-0.03941427961936086,-0.0386802273948535
1026.0,41.04,1.0,-30.12228971983317,-0.8899676036491027,-30.12228971983317,-0.8899676036491027,4.7140321937621135,-0.03877024808216301,-0.04029703327050811
1027.0,41.08,1.0,-30.12117802219821,-0.7886505331650179,-30.12117802219821,-0.7886505331650179,4.717295823912673,-0.038016260572146666,-0.041583890734412474
1028.0,41.12,1.0,-30.11972228446602,-0.6873117124031052,-30.11972228446602,-0.6873117124031052,4.720567068541743,-0.0372578520264789,-0.042498740986929955
1029.0,41.160000000000004,1.0,-30.11791269844403,-0.5859621863791706,-30.11791269844403,-0.5859621863791706,4.723846728398036,-0.03649816937702033,-0.04300068742191836
1030.0,41.2,1.0,-30.115765190048496,-0.48460089057662803,-30.115765190048496,-0.48460089057662803,4.727135319567345,-0.03573352266812325,-0.04305053846068156
1031.0,41.24,1.0,-30.113273406841234,-0.38322335372465666,-30.113273406841234,-0.38322335372465666,4.730433045011717,-0.03496812002717164,-0.04261149782876171
1032.0,41.28,1.0,-30.110446877836573,-0.2818241826932404,-30.110446877836573,-0.2818241826932404,4.733739783696927,-0.034196074554875666,-0.041650047090838374
1033.0,41.32,1.0,-30.107273855082237,-0.18042683339311597,-30.107273855082237,-0.18042683339311597,4.737055087920077,-0.03342318344911891,-0.040136934109617405
1034.0,41.36,1.0,-30.103775746340805,-0.07902252223643258,-30.103775746340805,-0.07902252223643258,4.740378193693481,-0.032646128880880115,-0.038048190052803826
1035.0,41.4,1.0,-30.099956292843807,0.022384047295466312,-30.099956292843807,0.022384047295466312,4.743708067486313,-0.03186716051038947,-0.03536621545096941
1036.0,41.44,1.0,-30.095820527995627,0.1237886003708164,-30.095820527995627,0.1237886003708164,4.747043445989336,-0.031086026138922303,-0.03208085416768276
1037.0,41.480000000000004,1.0,-30.091368305218896,0.22518751713405014,-30.091368305218896,0.22518751713405014,4.750382905439143,-0.03029487740301799,-0.028190504287574265
1038.0,41.52,1.0,-30.086609498206535,0.32660676694535073,-30.086609498206535,0.32660676694535073,4.753724936302876,-0.029478457841856515,-0.023760129140417165
1039.0,41.56,1.0,-30.08154600117981,0.4280359415258826,-30.08154600117981,0.4280359415258826,4.757068037937975,-0.02871991777018016,-0.018830516953203903
1040.0,41.6,1.0,-30.076180395527132,0.529478027268218,-30.076180395527132,0.529478027268218,4.7604108026942935,-0.02802121878528748,-0.013419476743062856
1041.0,41.64,1.0,-30.070515549457156,0.6309325822508614,-30.070515549457156,0.6309325822508614,4.763751985470992,-0.027380984110626373,-0.007555608780194451
1042.0,41.68,1.0,-30.064553600912856,0.7324077344136595,-30.064553600912856,0.7324077344136595,4.767090565068332,-0.02679670222657851,-0.001298511392651492
1043.0,41.72,1.0,-30.058296110026532,0.8338892889906705,-30.058296110026532,0.8338892889906705,4.770425778342735,-0.026299072112963725,0.004958585994891468
1044.0,41.76,1.0,-30.051742391709624,0.9353689299464921,-30.051742391709624,0.9353689299464921,4.7737571617708365,-0.02588029799568884,0.011215683382434427
1045.0,41.800000000000004,1.0,-30.04489074834224,1.03684031599262,-30.04489074834224,1.03684031599262,4.777084568478609,-0.025530604700659966,0.017472780769977388
1046.0,41.84,1.0,-30.03773545850565,1.1383015697579062,-30.03773545850565,1.1383015697579062,4.780408160406482,-0.025238765708646548,0.023729878157520347
1047.0,41.88,1.0,-30.030268960423466,1.2397596042469743,-30.030268960423466,1.2397596042469743,4.783728395420733,-0.024992760119849,0.02998697554506331
1048.0,41.92,1.0,-30.022484757323053,1.3412018994462103,-30.022484757323053,1.3412018994462103,4.787045989991157,-0.024780560227077628,0.03624407293260627
1049.0,41.96,1.0,-30.01438559020749,1.442620493590795,-30.01438559020749,1.442620493590795,4.790361867888368,-0.024580037981622668,0.042501170320149224
1050.0,42.0,1.0,-30.005969223831038,1.5440064501378299,-30.005969223831038,1.5440064501378299,4.793677086770845,-0.02437959523628519,0.04859330154431987
1051.0,42.04,1.0,-29.99723360374255,1.6453451473100043,-29.99723360374255,1.6453451473100043,4.796992758383449,-0.02418357352659912,0.05448080546879622
1052.0,42.08,1.0,-29.98816664617498,1.746639723660767,-29.98816664617498,1.746639723660767,4.800309973281644,-0.023988825920703862,0.06012219297607908
1053.0,42.12,1.0,-29.978758604639246,1.8478858845882795,-29.978758604639246,1.8478858845882795,4.803629728760628,-0.023798555258244612,0.06547506414322993
1054.0,42.160000000000004,1.0,-29.969015211104107,1.949080993484067,-29.969015211104107,1.949080993484067,4.806952880661729,-0.023581652382483175,0.07004716023214393
1055.0,42.2,1.0,-29.958926638722147,2.0502202144877684,-29.958926638722147,2.0502202144877684,4.810280078953453,-0.023371392338066104,0.07374366569147658
1056.0,42.24,1.0,-29.9484953239645,2.1513015933371378,-29.9484953239645,2.1513015933371378,4.813611732050169,-0.02316197792710983,0.07648221726272265
1057.0,42.28,1.0,-29.937717224661363,2.252326450881151,-29.937717224661363,2.252326450881151,4.81694797747585,-0.022956726978635576,0.07819499885560274
1058.0,42.32,1.0,-29.926610812550635,2.3532838973435073,-29.926610812550635,2.3532838973435073,4.820288657832089,-0.022753389832413175,0.0788305176398126
1059.0,42.36,1.0,-29.915178751824023,2.4541756428654447,-29.915178751824023,2.4541756428654447,4.823633314329075,-0.022552218687167308,0.07835507285063606
1060.0,42.4,1.0,-29.90342124672506,2.5550041269879387,-29.90342124672506,2.5550041269879387,4.826981185337807,-0.022361061906358583,0.07675383313299537
1061.0,42.44,1.0,-29.891339600464683,2.6557660062932054,-29.891339600464683,2.6557660062932054,4.830331230888783,-0.02219517595080702,0.0740314555658437
1062.0,42.480000000000004,1.0,-29.878912104786185,2.756475398248997,-29.878912104786185,2.756475398248997,4.8336821659788205,-0.022059868640185026,0.07021226646650643
1063.0,42.52,1.0,-29.866135361475596,2.8571294512771366,-29.866135361475596,2.8571294512771366,4.837032520053978,-0.021959048728767402,0.06533993121089662
1064.0,42.56,1.0,-29.853012852501557,2.957739465515825,-29.853012852501557,2.957739465515825,4.840380704251224,-0.021894786011895612,0.059476788095556135
1065.0,42.6,1.0,-29.839542816570745,3.058310545156041,-29.839542816570745,3.058310545156041,4.8437250711694295,-0.021789466702686246,0.05272314740640326
1066.0,42.64,1.0,-29.825729865364515,3.158839890470963,-29.825729865364515,3.158839890470963,4.847063992648208,-0.021594999267594606,0.045519008840949664
1067.0,42.68,1.0,-29.81157950627626,3.259314520487423,-29.81157950627626,3.259314520487423,4.8503959125895175,-0.0213017417180674,0.03791620279089938
1068.0,42.72,1.0,-29.797089947528764,3.3597408204837445,-29.797089947528764,3.3597408204837445,4.853719402479055,-0.02090245376489494,0.03029775739465814
1069.0,42.76,1.0,-29.7822595956778,3.4601275736654733,-29.7822595956778,3.4601275736654733,4.857033201159827,-0.020392535635508073,0.02267931199841691
1070.0,42.800000000000004,1.0,-29.76709247595821,3.5604713179875613,-29.76709247595821,3.5604713179875613,4.860336242734752,-0.019770105855685085,0.015060866602175671
1071.0,42.84,1.0,-29.751590523018834,3.660775378073613,-29.751590523018834,3.660775378073613,4.863627682456322,-0.019036178838951586,0.007442421205934432
1072.0,42.88,1.0,-29.735769442842095,3.761026404431805,-29.735769442842095,3.761026404431805,4.866906897945068,-0.018194618349291525,-0.0001760241903068016
1073.0,42.92,1.0,-29.71963426879888,3.861238381062852,-29.71963426879888,3.861238381062852,4.870173495461016,-0.017252001092057212,-0.007794469586548037
1074.0,42.96,1.0,-29.703186219350705,3.961397862935808,-29.703186219350705,3.961397862935808,4.8734272880274725,-0.016217189055723023,-0.015412914982789275
1075.0,43.0,1.0,-29.686433803021092,4.06150691693034,-29.686433803021092,4.06150691693034,4.876668268836379,-0.015101111086917179,-0.02303136037903051
1076.0,43.04,1.0,-29.669381863078897,4.161557668052589,-29.669381863078897,4.161557668052589,4.879896581507727,-0.01398507660702821,-0.03064980577527174
1077.0,43.08,1.0,-29.652037931420132,4.261556844431133,-29.652037931420132,4.261556844431133,4.8831124766447065,-0.01289643027249594,-0.03781821712298085
1078.0,43.12,1.0,-29.634402301017246,4.361493993232221,-29.634402301017246,4.361493993232221,4.886316278592182,-0.011807783937963666,-0.04448251960462309
1079.0,43.160000000000004,1.0,-29.616471303650975,4.461375142428476,-29.616471303650975,4.461375142428476,4.889508351583222,-0.010719137603431394,-0.05059818486740415
1080.0,43.2,1.0,-29.598249252566283,4.561193674327614,-29.598249252566283,4.561193674327614,4.892689084083837,-0.009630491268899121,-0.05575196068679321
1081.0,43.24,1.0,-29.579734817170777,4.660948091074948,-29.579734817170777,4.660948091074948,4.8958588778084975,-0.008541844934366851,-0.05987585380177027
