frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1651.0,66.04,1.0,False,-30.46525493438927,0.211378000731663,-30.463397248070628,0.21691802354182546,4.756193449876349,0.10060515143081786,0.06525005251616942
1652.0,66.08,1.0,False,-30.457189975688685,0.3011830366833905,-30.454849915864706,0.30584850065003644,4.757642948110162,0.09887308425626529,0.06248259621206058
1653.0,66.12,1.0,False,-30.449353277796888,0.3902170314474274,-30.44692223366807,0.39449642261012063,4.759010009505689,0.09615911650539746,0.0595656596066062
1654.0,66.16,1.0,False,-30.44155785985058,0.47827293332810755,-30.43972543508096,0.4805090535638058,4.760161017313427,0.09260305331321154,0.05640806082596393
1655.0,66.2,1.0,False,-30.434073574646433,0.5659781528508536,-30.433200303140534,0.566341360354643,4.761186286844969,0.0883678116788314,0.053119291518178305
1656.0,66.24,1.0,False,-30.426595566415756,0.6531365870826116,-30.426424886977195,0.6543545008176659,4.762075436706026,0.08360981099664333,0.04983118546334484
1657.0,66.28,1.0,False,-30.41948376473051,0.7401869216741717,-30.419667820680747,0.7402436368931553,4.762846179977601,0.07848602260732328,0.046581776822480554
1658.0,66.32000000000001,1.0,False,-30.412599772143604,0.8270610220734992,-30.41310120843549,0.8274639804323913,4.76349870266066,0.07314629406026049,0.04326623004975143
1659.0,66.36,1.0,False,-30.405898069895546,0.913779528885905,-30.40537940010853,0.9117227988279,4.7640636138917545,0.06773513405582458,0.039887349498794474
1660.0,66.4,1.0,False,-30.399489643889105,1.000623086145441,-30.39899297871154,1.0002687965983257,4.764541890730624,0.06238430028932331,0.03661200062881391
1661.0,66.44,1.0,False,-30.393231323213953,1.0874242741034712,-30.390889799834913,1.0863353836188587,4.764952863758346,0.05719385307389535,0.03334592629950867
1662.0,66.48,1.0,False,-30.38714808779863,1.1740178539464512,-30.385167429532935,1.1744717040489863,4.765332165729591,0.05223901312361619,0.03028994314284872
1663.0,66.52,1.0,False,-30.381246039211874,1.2606631818590437,-30.37912599740872,1.2614636050426395,4.765677211689885,0.04758583668528399,0.027494714567760835
1664.0,66.56,1.0,False,-30.375438508712477,1.347326618722073,-30.373203508939433,1.3483999975465832,4.766021139129499,0.04327058507789194,0.024988950672267005
1665.0,66.6,1.0,False,-30.369768660249996,1.4341333740550204,-30.369232749010166,1.4357881834187034,4.766384813719528,0.03929123196172324,0.022796592056331798
1666.0,66.64,1.0,False,-30.364153633291327,1.520546960226775,-30.364358775713793,1.5211544278929747,4.766764584759713,0.0356093962598669,0.02086420412407885
1667.0,66.68,1.0,False,-30.35865528772553,1.6069667410487392,-30.35950929740863,1.6068838790904443,4.767177671165915,0.0321838953838416,0.019146606036325797
1668.0,66.72,1.0,False,-30.352830547262727,1.6931702873797485,-30.35474528622644,1.6933422439316719,4.767631216573887,0.028952441249656145,0.017589293604393826
1669.0,66.76,1.0,False,-30.346760217415707,1.7792678249303806,-30.349218372942175,1.7807617859257125,4.768108120022083,0.025836678093344768,0.016343727771594974
1670.0,66.8,1.0,False,-30.340432783598843,1.8652319100532089,-30.343011067021187,1.8665971074903225,4.76864155141214,0.022738080474180154,0.015374702940362518
1671.0,66.84,1.0,False,-30.333654966881124,1.9507982111518436,-30.33722768216627,1.9508182444876254,4.769190776572897,0.019558374852424197,0.014622941140639431
1672.0,66.88,1.0,False,-30.32645871728822,2.036375942388926,-30.330407998611122,2.036952972660466,4.769771168392532,0.01621455572369802,0.014092961487868103
1673.0,66.92,1.0,False,-30.31888697167025,2.1218131961446662,-30.321095284442045,2.1227107136900907,4.770336157253639,0.012631639102723913,0.013727293170788923
1674.0,66.96000000000001,1.0,False,-30.310927214664442,2.207223710043745,-30.312352369091553,2.208536518099591,4.770915389127639,0.008737092670639091,0.013524677069393759
1675.0,67.0,1.0,False,-30.30264740358568,2.2922843839989246,-30.303601736953937,2.294004933897693,4.771466494048515,0.004473067155397692,0.013448658074211462
1676.0,67.04,1.0,False,-30.294213746347268,2.3772616930582458,-30.294676765115252,2.3770174955036873,4.772027038748423,-0.0001823875685970866,0.013517504549941115
1677.0,67.08,1.0,False,-30.285557533240766,2.4622751221542156,-30.28520003019181,2.4625094715008826,4.772629676317509,-0.005222097868763475,0.013738941770249109
1678.0,67.12,1.0,False,-30.276790632038363,2.547039280555145,-30.276220095611016,2.5466936704035854,4.773293915147155,-0.010631490478333028,0.014128928107111569
1679.0,67.16,1.0,False,-30.268106188324303,2.6315898911807096,-30.26718795916255,2.63285789682154,4.7740648774915355,-0.016370578169071715,0.014699419164771837
1680.0,67.2,1.0,False,-30.25942756469599,2.7158182425286714,-30.258140451075796,2.7164291994326866,4.774970479395589,-0.022370132255252917,0.01545242782183191
1681.0,67.24,1.0,False,-30.25079922621074,2.8000421377960887,-30.250240837398554,2.8013475071428537,4.776009737544929,-0.028527204093943725,0.01638143821812638
1682.0,67.28,1.0,False,-30.2423207817794,2.8844883755827344,-30.242009337994762,2.8859659645432965,4.77721710836026,-0.03473475616308443,0.01749907540063585
1683.0,67.32000000000001,1.0,False,-30.233989313184406,2.9688647222994318,-30.23397208538474,2.969358715070686,4.778570731232396,-0.04088367573246189,0.018766555478339796
1684.0,67.36,1.0,False,-30.2259640869764,3.053269156554192,-30.225566403587386,3.052767430571305,4.780056176026216,-0.0468572827651355,0.020185112108820645
1685.0,67.4,1.0,False,-30.21812786207058,3.137758356716937,-30.21688750918009,3.135048382927171,4.781643626888917,-0.052527543299543636,0.02169897241298441
1686.0,67.44,1.0,False,-30.21060003997321,3.222760142138077,-30.208690013616234,3.2204677818392846,4.783321341447499,-0.057767219665776824,0.02333382313932174
1687.0,67.48,1.0,False,-30.20325191477126,3.3081649895204817,-30.20141387637051,3.305926111156785,4.7850696205270875,-0.06247693141942769,0.02507847930756437
1688.0,67.52,1.0,False,-30.196291737983334,3.3940285643805024,-30.193553875646792,3.390649285384549,4.786868435677738,-0.06657672823235042,0.026936792537003974
1689.0,67.56,1.0,False,-30.189699062015197,3.480554023466816,-30.18794260732303,3.4751424472059513,4.788762425203144,-0.06999943785506044,0.028940215577000605
1690.0,67.6,1.0,False,-30.18347125254488,3.5677396200097253,-30.180989485198488,3.5622390986117436,4.790693333604144,-0.0726978971703499,0.031053755155667367
1691.0,67.64,1.0,False,-30.177605562106386,3.6559717413549806,-30.175334408004755,3.6514488390652184,4.792756051485286,-0.07466114192109165,0.03333130985876621
1692.0,67.68,1.0,False,-30.172133469510516,3.744767324133477,-30.169411460177137,3.7408008283493004,4.794969242983765,-0.07591876581348382,0.03574989252847282
1693.0,67.72,1.0,False,-30.166882992956047,3.83428302882146,-30.165447393327497,3.830465288003528,4.797367616586326,-0.0765187179645189,0.03833875893217379
1694.0,67.76,1.0,False,-30.16185770800521,3.9245050064352043,-30.161452649735292,3.921138765020136,4.799992123088423,-0.07653579311469622,0.041084098531217146
1695.0,67.8,1.0,False,-30.15688612061051,4.015315821257366,-30.15706049941391,4.011808992543317,4.802941818889241,-0.07607187813625861,0.0441218444103736
1696.0,67.84,1.0,False,-30.152031219312526,4.106455731021423,-30.152364914356628,4.105601717724975,4.80622997209995,-0.07525899464818755,0.04746712349653982
1697.0,67.88,1.0,False,-30.14712529385453,4.197737434103114,-30.1484969950617,4.197219192402742,4.80984250712959,-0.07424362325883149,0.05106892707897034
1698.0,67.92,1.0,False,-30.142101818413607,4.28916302081095,-30.143658634271283,4.290598862724599,4.81373471305206,-0.07317033557055078,0.054915200721447364
1699.0,67.96000000000001,1.0,False,-30.136788204131594,4.380828580143833,-30.138275741187602,4.383091039135736,4.817843623810181,-0.07218408179186717,0.05898215291149158
1700.0,68.0,1.0,False,-30.131135263585477,4.472814124065487,-30.133255145981234,4.474061410249729,4.822114177535971,-0.07143023587329235,0.06322685714545226
1701.0,68.04,1.0,False,-30.125144936519984,4.564869737969904,-30.127585570920683,4.564778106016372,4.8265739976542585,-0.07105479134262777,0.06768673627671715
1702.0,68.08,1.0,False,-30.118722888736116,4.656785311801398,-30.121369227966863,4.655547572963821,4.831083456686698,-0.07118089549232261,0.07222943337679409
1703.0,68.12,1.0,False,-30.11178906863591,4.748826228580774,-30.114153230326963,4.746482282135492,4.835678496808594,-0.07190869426617859,0.0768894881957693
1704.0,68.16,1.0,False,-30.104314492691454,4.84091254734595,-30.106997636225334,4.838786440665233,4.840263441288086,-0.0733183533874447,0.08148756644408897
1705.0,68.2,1.0,False,-30.09630204190911,4.933009894168097,-30.09927030372801,4.932979748158348,4.844891827755693,-0.07546623802060405,0.08610423659227005
1706.0,68.24,1.0,False,-30.087657927053087,5.025256256747031,-30.091166901693487,5.024420745491893,4.849390093805763,-0.07838094565826752,0.09039292906062821
1707.0,68.28,1.0,False,-30.07838351279972,5.117547158283558,-30.081722388734114,5.116673029871414,4.853807930228248,-0.0820601833027088,0.0943487341200139
1708.0,68.32000000000001,1.0,False,-30.06841254013744,5.209853977755803,-30.07222497395943,5.209669276975875,4.858033836638972,-0.08647730939161405,0.09772762787008542
1709.0,68.36,1.0,False,-30.057410661028822,5.302257676681024,-30.06143829888225,5.303548369141548,4.862112101710599,-0.09157526506598293,0.10057394796604024
1710.0,68.4,1.0,False,-30.045316517086523,5.394640563185295,-30.050138782581797,5.3961618541793435,4.86601082859948,-0.09727846234538995,0.10260646461650391
1711.0,68.44,1.0,False,-30.032031193332976,5.486929974591672,-30.03816988256502,5.488771398618008,4.869656680996554,-0.10349290816821863,0.10375247982647977
1712.0,68.48,1.0,False,-30.017482489826797,5.579378742138849,-30.025567014133696,5.579978022918176,4.873048898179004,-0.11010592280859495,0.1040377710135035
1713.0,68.52,1.0,False,-30.001742188085768,5.671912697970971,-30.011688528681738,5.670922587158508,4.876181430718768,-0.11699712751612093,0.10348764213279467
1714.0,68.56,1.0,False,-29.984756173412077,5.764780948663564,-29.993132560132146,5.762922970312923,4.879008087582991,-0.12403625456541305,0.10212570636864671
1715.0,68.60000000000001,1.0,False,-29.966556068984758,5.857926765315501,-29.973962052860067,5.854998192212205,4.881508980336279,-0.1310939134416639,0.09993628743177167
1716.0,68.64,1.0,False,-29.947161755587764,5.951561840167819,-29.953131742438963,5.948163273628502,4.883624442438735,-0.13803758265712457,0.09684320086198377
1717.0,68.68,1.0,False,-29.92671195947121,6.045622235981058,-29.93113116312552,6.041357188510833,4.885421514283701,-0.14474151879943026,0.09306615207283692
1718.0,68.72,1.0,False,-29.90525621340511,6.1404949151709625,-29.90857906958282,6.1345465440247535,4.886954434999302,-0.15108418280269933,0.08854083008185562
1719.0,68.76,1.0,False,-29.882800714200947,6.236105209023825,-29.88537881254884,6.231220034594399,4.8882995245171434,-0.15695845408830328,0.0836424090801754
1720.0,68.8,1.0,False,-29.859587966713274,6.332406854810787,-29.861237150181807,6.328152352312868,4.889510319895362,-0.16228266962659627,0.07826986690462784
1721.0,68.84,1.0,False,-29.83566120734072,6.429389843038032,-29.83680133521482,6.426147677554826,4.890618342725503,-0.16698517727918366,0.07285326401821644
1722.0,68.88,1.0,False,-29.811196578589,6.527150528062283,-29.8132221252829,6.523435752563644,4.891742639204879,-0.1709998651843828,0.06744386051456361
1723.0,68.92,1.0,False,-29.7862380048731,6.625922788023155,-29.789553807406588,6.623577494007132,4.892888954723071,-0.17426949356304627,0.06230406757537962
1724.0,68.96000000000001,1.0,False,-29.760764616387693,6.725477803619754,-29.764678037435914,6.72263581954,4.89414927462898,-0.1767597700323836,0.05745545953693189
1725.0,69.0,1.0,False,-29.734895505196835,6.825679077985112,-29.737792337767768,6.822241073969495,4.89549176076512,-0.17844963765136987,0.05302486710812028
1726.0,69.04,1.0,False,-29.70871116443076,6.9264756762392174,-29.710767699762023,6.921811062711892,4.897118474809203,-0.17932403698643465,0.04937243415971089
1727.0,69.08,1.0,False,-29.68231595576333,7.028051500966185,-29.684020826170006,7.023530808895271,4.899055707692877,-0.17937535609641084,0.04652683327562866
1728.0,69.12,1.0,False,-29.655590431270628,7.130617750065537,-29.65658685225062,7.127852048080439,4.901463870340196,-0.17860529739438458,0.04475990127066513
1729.0,69.16,1.0,False,-29.628899406680706,7.233989688139662,-29.628371796243368,7.2296517155873286,4.904158481725261,-0.17703602816593178,0.043951507762683785
1730.0,69.2,1.0,False,-29.602208531298285,7.338402331419883,-29.60081858944941,7.333434052613344,4.907339998872404,-0.17469317680612612,0.04438881533163106
1731.0,69.24,1.0,False,-29.575732935656035,7.443775971613632,-29.573209401754912,7.436914933108014,4.910969306773667,-0.17160606012001423,0.04612237796119132
1732.0,69.28,1.0,False,-29.549524082631606,7.5502402365801204,-29.546454039873066,7.543481749551465,4.915113932435958,-0.16781401141146451,0.049151619922494436
1733.0,69.32000000000001,1.0,False,-29.523545214345816,7.6576668024988095,-29.519241355863265,7.651664492656532,4.91970196266465,-0.16338000205228048,0.05343097312180543
1734.0,69.36,1.0,False,-29.497779193618875,7.765516355558253,-29.495952536917407,7.760668812822506,4.924684239484668,-0.15838166600009687,0.05863022255709469
1735.0,69.4,1.0,False,-29.472323959955904,7.87434304119317,-29.47107840822929,7.871174895622431,4.9299243899327525,-0.1528853657537213,0.06458883265516757
1736.0,69.44,1.0,False,-29.447016413442135,7.98402844732795,-29.446560785702985,7.981351116100727,4.935472840266887,-0.14696658754217473,0.07116581358380615
1737.0,69.48,1.0,False,-29.421537712624,8.094790004326416,-29.42247031649337,8.092917977343284,4.941218914492376,-0.1407119391103781,0.0781265688832326
1738.0,69.52,1.0,False,-29.395821236688096,8.206206564998936,-29.398253275026313,8.205223034000833,4.947056606364348,-0.1342299782517907,0.08541017426531299
1739.0,69.56,1.0,False,-29.369876701780424,8.318243662607987,-29.37316062425422,8.314197131734305,4.9529227068673105,-0.1276318730330792,0.09264432215051226
1740.0,69.60000000000001,1.0,False,-29.343360492357693,8.430783862223377,-29.34836422595066,8.42674525757142,4.9588552935794725,-0.12102789814350452,0.09998419324144744
1741.0,69.64,1.0,False,-29.31638870073638,8.543721214625771,-29.322435577797968,8.539973520095947,4.9647285654977065,-0.11453452160108395,0.10686221187593352
1742.0,69.68,1.0,False,-29.28831712049764,8.656883315884249,-29.292943692755443,8.65529206009115,4.97046534437716,-0.10827258898292554,0.11322586705086465
1743.0,69.72,1.0,False,-29.259128209653475,8.769904088119857,-29.26357280457814,8.769063916949177,4.976018603861686,-0.10236279863338946,0.11863878293144506
1744.0,69.76,1.0,False,-29.22878319485902,8.882945666523103,-29.23385147187882,8.884072566356078,4.981480595277227,-0.09690825474961914,0.1233954754331992
1745.0,69.8,1.0,False,-29.197223004757834,8.996180245466025,-29.204274233267444,8.9986110085918,4.986846610344923,-0.09200528889095463,0.12721764207743952
1746.0,69.84,1.0,False,-29.16433782662882,9.109365550381183,-29.174388700394836,9.113485772048781,4.992188359316493,-0.08775951433256837,0.13024626744950515
1747.0,69.88,1.0,False,-29.13017855861065,9.222256574057873,-29.137773403076835,9.226134229943966,4.997347478225301,-0.08426927748525609,0.13224762165569842
1748.0,69.92,1.0,False,-29.09510219095373,9.334673158499504,-29.101392297207525,9.336146471934967,5.002313351346338,-0.08161840459614911,0.13332440031864062
1749.0,69.96000000000001,1.0,False,-29.059108389981066,9.446811413987776,-29.064458112287344,9.448680396436547,5.007188422049167,-0.07985168284127145,0.13359734373627824
1750.0,70.0,1.0,False,-29.022192438631176,9.558566113967357,-29.02599853314117,9.559777500106453,5.011865161734302,-0.07899983085672435,0.1332600636091082
1751.0,70.04,1.0,False,-28.9844133249925,9.670142662753765,-28.986627266531535,9.671783611638164,5.016426242965798,-0.07907001764856555,0.1323255570475851
1752.0,70.08,1.0,False,-28.945669933242165,9.781604481743118,-28.946683629598095,9.781774780539518,5.020854611419769,-0.08005014956717584,0.1308693200060144
1753.0,70.12,1.0,False,-28.906565906365827,9.893139668604498,-28.907103648529283,9.8918744889491,5.025239057827746,-0.0818963772303693,0.12896839492138173
1754.0,70.16,1.0,False,-28.867133128397732,10.005000276080095,-28.86764099387879,10.002584727320158,5.0296005302107565,-0.08453777048762119,0.12693211283927258
1755.0,70.2,1.0,False,-28.82732730138717,10.116962989374677,-28.827776007030014,10.113374266131467,5.033957196083865,-0.08789313892278953,0.12467399431603465
1756.0,70.24,1.0,False,-28.7872220869827,10.229165231361025,-28.788703983242023,10.22595304524229,5.038328885085716,-0.09185943363579183,0.12255991954593073
1757.0,70.28,1.0,False,-28.746939871190204,10.341614431946752,-28.748211391141172,10.339565780931673,5.042711001073289,-0.09631134272754124,0.12061349652823328
1758.0,70.32000000000001,1.0,False,-28.706371137288034,10.454436328502679,-28.70762910743712,10.45302128541913,5.047308243993292,-0.10110038063381135,0.11927471060108422
1759.0,70.36,1.0,False,-28.665376344931097,10.567667044378629,-28.667631739558477,10.566613154166514,5.052030263411049,-0.10606894625727561,0.11824884236920592
1760.0,70.4,1.0,False,-28.623893296731236,10.680886706948082,-28.626594015171197,10.680270242676977,5.056853472351923,-0.11106792134842924,0.11757083749887672
1761.0,70.44,1.0,False,-28.581723438987332,10.794241483088932,-28.584841174691984,10.79400216195629,5.061873555831744,-0.1159422011244832,0.11719462922905877
1762.0,70.48,1.0,False,-28.53932728815656,10.907374356725166,-28.54352289281408,10.908724818081154,5.067138194644171,-0.12053554733514722,0.11729176067838205
1763.0,70.52,1.0,False,-28.49617879821919,11.02109398296098,-28.50042755667418,11.022815642654697,5.072600176508208,-0.12468732062498403,0.11791395227416131
1764.0,70.56,1.0,False,-28.452417111569677,11.135174681157359,-28.456160932602984,11.13741236358456,5.07817291623423,-0.12826172448923887,0.11890057164766069
1765.0,70.60000000000001,1.0,False,-28.407761819661722,11.249779168423096,-28.411327463680315,11.248001015584142,5.083826861657959,-0.1311471453811684,0.12030579083672088
1766.0,70.64,1.0,False,-28.36229965897803,11.364820137345482,-28.36390757184712,11.360276803680827,5.0894761563578355,-0.13323844389196499,0.12195381829749907
1767.0,70.68,1.0,False,-28.31587234270909,11.48039891805697,-28.322346324103524,11.470414655240864,5.095192818887385,-0.13444865227823738,0.12395269219130238
1768.0,70.72,1.0,False,-28.268285736907067,11.596446263937693,-28.273578001830096,11.590481669525634,5.101014581681161,-0.13471010223969876,0.12625161359503573
1769.0,70.76,1.0,False,-28.219495272379994,11.712898975905146,-28.22625055429243,11.707908965579293,5.106892109670654,-0.1340004644818277,0.12863757434254924
1770.0,70.8,1.0,False,-28.169525338571223,11.82996866561732,-28.176423528571,11.827262514089627,5.112880537491208,-0.13231760554201047,0.13111822037647505
1771.0,70.84,1.0,False,-28.11837851551019,11.947659653168397,-28.126510247650657,11.945720900823238,5.118911605319553,-0.12968637388000698,0.1335021583942139
1772.0,70.88,1.0,False,-28.06624439443146,12.066093041688355,-28.074140695733593,12.065368749782639,5.124861312557641,-0.12615362625635393,0.13567519810674197
1773.0,70.92,1.0,False,-28.01254409385035,12.185299148949674,-28.02007022899186,12.185245622769111,5.13064166135983,-0.12181029657391382,0.13730695089759512
1774.0,70.96000000000001,1.0,False,-27.957795773032284,12.304397419432751,-27.963732446876367,12.303795474296663,5.136227700644811,-0.11678442158515927,0.1384998410618741
1775.0,71.0,1.0,False,-27.90177160229192,12.423480750748809,-27.906491660706486,12.425178950418482,5.141662708826354,-0.11121418914697181,0.1393795887974161
1776.0,71.04,1.0,False,-27.844677982596185,12.542296114983436,-27.848712410008936,12.54260187864601,5.146891608220442,-0.10524056960841983,0.13970574912228445
1777.0,71.08,1.0,False,-27.7864920003442,12.660561772414884,-27.7904322399811,12.663044077400318,5.152003905887829,-0.09902679434476215,0.13962860153849704
1778.0,71.12,1.0,False,-27.727293555746403,12.778534359149397,-27.73164301771136,12.781681835115405,5.156822276445539,-0.092749171166472,0.13875624810625237
1779.0,71.16,1.0,False,-27.667259462166147,12.89584479430526,-27.671346472831353,12.900562644839477,5.16141308319318,-0.08658724945841813,0.13733560859993216
1780.0,71.2,1.0,False,-27.606123753276243,13.013791554053466,-27.60998467614835,13.017825610055905,5.165818230065148,-0.08068911353692916,0.13536669846090038
1781.0,71.24,1.0,False,-27.544120883962247,13.13176006855627,-27.548393711917992,13.134231520670562,5.169970355527506,-0.07521384018983493,0.13296352226433245
1782.0,71.28,1.0,False,-27.481127134572,13.250440314131543,-27.486464442878844,13.246643132569119,5.173884758315793,-0.07031659476583399,0.13010323364057869
1783.0,71.32000000000001,1.0,False,-27.417661484715794,13.368502720083818,-27.422957805157818,13.363067203862315,5.177599974573963,-0.06615170049486863,0.1268470500685641
1784.0,71.36,1.0,False,-27.35350043812754,13.486392960546612,-27.359695199609018,13.47566040948361,5.181141046109167,-0.0628216017140433,0.12340338989877549
1785.0,71.4,1.0,False,-27.288934957039547,13.603894805143996,-27.29123964908742,13.601209831526907,5.184606388344315,-0.06039139853697256,0.1197967924895624
1786.0,71.44,1.0,False,-27.223863200779586,13.721418884458568,-27.224460098252553,13.722832609949322,5.188068079495974,-0.05890126185244961,0.11613665524887798
1787.0,71.48,1.0,False,-27.158469210564167,13.83870551171094,-27.155781166716174,13.848084579974067,5.19155974571776,-0.05837933268922448,0.11262261896257648
1788.0,71.52,1.0,False,-27.09273110791794,13.956086850058506,-27.092310091562855,13.96173054287531,5.195033272398082,-0.05880933232738851,0.1091506988842997
1789.0,71.56,1.0,False,-27.026768779853413,14.073039882615848,-27.025871505240538,14.078474480206122,5.1985682096046455,-0.060139202879747965,0.10602087063526162
1790.0,71.60000000000001,1.0,False,-26.96055594286562,14.190251911396166,-26.961126180863452,14.19308293541074,5.202105420300298,-0.06228837021883092,0.10303528105570661
1791.0,71.64,1.0,False,-26.894548588760628,14.306616646724414,-26.894195357288787,14.310590482516167,5.2055634515067375,-0.06517550825282994,0.10034603188573958
1792.0,71.68,1.0,False,-26.828521959793203,14.422292186298295,-26.829059819548366,14.424384420446637,5.209025046464842,-0.06866932545131929,0.0978560671044364
1793.0,71.72,1.0,False,-26.76249076507528,14.537152502147325,-26.763345313770362,14.537837854392404,5.212572630352674,-0.07259332638083722,0.09600666448778569
1794.0,71.76,1.0,False,-26.695998415227294,14.652293722717962,-26.697372196448022,14.649550561993077,5.21625052832187,-0.07674548510587086,0.0946967724361649
1795.0,71.8,1.0,False,-26.6287282060886,14.76760114866642,-26.63135399274328,14.764992726067053,5.2200391415950955,-0.080948535714745,0.09381303937787487
1796.0,71.84,1.0,False,-26.56061249871199,14.883147699186994,-26.565158753932526,14.881221920137651,5.223999168627625,-0.08502670342769529,0.09344908593727559
1797.0,71.88,1.0,False,-26.49166301199958,14.999434889714898,-26.498167179610874,14.99526354526203,5.22797012784277,-0.08879924029930301,0.09335118911516145
1798.0,71.92,1.0,False,-26.421910635951345,15.116527151529686,-26.429438024819035,15.111548054313403,5.232036619097751,-0.09207474964890469,0.09356949661246475
1799.0,71.96000000000001,1.0,False,-26.351310056872162,15.234651009304782,-26.36089424323496,15.228283969152304,5.23612715137762,-0.09470114566338278,0.0940206340508481
1800.0,72.0,1.0,False,-26.280405350562752,15.353087426319707,-26.285899204714894,15.346856165639167,5.240157830180066,-0.09655546112185254,0.09451395935052492
1801.0,72.04,1.0,False,-26.20899740082623,15.471740800346076,-26.211853399720802,15.464094991137056,5.244148283553189,-0.09753316100557988,0.09505429053329295
1802.0,72.08,1.0,False,-26.13706146500281,15.590462203215377,-26.135751003452263,15.589749578323099,5.248086699868901,-0.09753115005690946,0.09552516358224658
1803.0,72.12,1.0,False,-26.06463620456901,15.70954319024378,-26.06178368301777,15.712399300409293,5.252026141414559,-0.09649161331717222,0.0960967355576277
1804.0,72.16,1.0,False,-25.991769666728715,15.828728429585409,-25.986738943899365,15.83720028991848,5.2558778976106515,-0.09440417987863002,0.09639315331100856
1805.0,72.2,1.0,False,-25.91832772335385,15.948000371658578,-25.91742042704446,15.952351149157234,5.2596265927133015,-0.09128165112407016,0.09645694667252985
1806.0,72.24,1.0,False,-25.8442772319633,16.067845372140862,-25.845866545641634,16.070179840357106,5.263198227007188,-0.0871257856270358,0.09625340875931845
1807.0,72.28,1.0,False,-25.76949017613447,16.188519033373698,-25.773863459874867,16.187157351699987,5.266543611604886,-0.08198270708042016,0.09561370960658147
1808.0,72.32000000000001,1.0,False,-25.69409911392461,16.309225645304515,-25.701489314839012,16.305154402574455,5.269642061023945,-0.07594841736521737,0.09453959119471181
1809.0,72.36,1.0,False,-25.61795876190532,16.430193731956813,-25.627906108575832,16.42258568707131,5.27241898685423,-0.06916275520531982,0.09286104938408335
1810.0,72.4,1.0,False,-25.541202433464854,16.550566473780577,-25.553032866111444,16.54027533195717,5.274902871123793,-0.061756872617857686,0.09072909490134531
1811.0,72.44,1.0,False,-25.46314249697158,16.671171420605653,-25.47134379941884,16.66515117094432,5.277228041077597,-0.05386163006478637,0.08816801782204862
1812.0,72.48,1.0,False,-25.384036031650126,16.79170558473749,-25.389195785603718,16.791505264698227,5.279412137203886,-0.045625296373792555,0.08546240032321652
1813.0,72.52,1.0,False,-25.30390463962814,16.91208481692037,-25.306449319143855,16.917522309562088,5.281453914744578,-0.037216959862746646,0.08244562120729743
1814.0,72.56,1.0,False,-25.222633179845733,17.032331264564434,-25.224239810805507,17.043048253584548,5.283435325016017,-0.028778846645925393,0.07926252258161681
1815.0,72.60000000000001,1.0,False,-25.14087203513026,17.152196843675572,-25.142419331054196,17.161300449979922,5.285389879306079,-0.020436573686778557,0.07606972730833111
1816.0,72.64,1.0,False,-25.0586605570242,17.272427051622262,-25.058761125618513,17.279005564233042,5.287287337416844,-0.012312118543953443,0.07285230202475809
1817.0,72.68,1.0,False,-24.976739398128064,17.3915058581692,-24.975695427105617,17.396055645807298,5.289201851682172,-0.004555103357928014,0.06976310270861188
1818.0,72.72,1.0,False,-24.895111361568482,17.509565163660607,-24.89241814763301,17.511328905711682,5.291139635925393,0.0027324446684965364,0.06685588649565505
1819.0,72.76,1.0,False,-24.81320331566262,17.62670586484572,-24.807503257232533,17.62786532665917,5.293254077034829,0.009500013628114234,0.06439394594838807
1820.0,72.8,1.0,False,-24.730847632440245,17.743221942077327,-24.72853351670566,17.741107057293853,5.295628643770532,0.01572497955913753,0.06253253836221935
1821.0,72.84,1.0,False,-24.64796714515053,17.859467470616803,-24.64870660694473,17.86280761937076,5.298289732343934,0.021372346602188775,0.06128824259888162
1822.0,72.88,1.0,False,-24.56472709391289,17.975710905551587,-24.570211051561415,17.975018042960606,5.301226124786399,0.02641737928073399,0.06074396583895677
1823.0,72.92,1.0,False,-24.481310733635837,18.091600202189035,-24.491287383448228,18.090157625103707,5.304406429202762,0.030858633976711534,0.060748346424276324
1824.0,72.96000000000001,1.0,False,-24.397584680689967,18.208261337271836,-24.405460814179378,18.206070022598368,5.307860839431642,0.0347231367523211,0.06151331401398567
1825.0,73.0,1.0,False,-24.314012002571882,18.32434307339505,-24.318327295359435,18.324725103132213,5.311485782448601,0.0380005052408123,0.0629002493372694
1826.0,73.04,1.0,False,-24.230427457325447,18.44033488031523,-24.230733970867355,18.440001263914105,5.315318623344031,0.040672565892830706,0.064939153696696
1827.0,73.08,1.0,False,-24.1469828402998,18.555106827171823,-24.143120562004377,18.557683348515717,5.319375150242817,0.04272250530988917,0.06762747717543983
1828.0,73.12,1.0,False,-24.06339159519458,18.669768097339098,-24.058115464058083,18.670837908819216,5.323680228502749,0.04416544225981741,0.07098186732036002
1829.0,73.16,1.0,False,-23.979775684842096,18.784011643696893,-23.971431565228446,18.79460139162244,5.328268080432435,0.04498030463022239,0.0749053421011115
1830.0,73.2,1.0,False,-23.896570010064476,18.897855585995533,-23.88820379793357,18.904764424014516,5.3330609682281835,0.045116449845905834,0.07918776845151466
1831.0,73.24,1.0,False,-23.81392619445029,19.010986882494823,-23.80910351899488,19.017016933415906,5.338014246284765,0.04455007805569613,0.08377861924078836
1832.0,73.28,1.0,False,-23.731277671361568,19.123739736493068,-23.730815819662656,19.125299034793265,5.343058649505242,0.043274177932940396,0.08842176373790903
