frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
743.0,29.72,1.0,-4.883592163672136,30.54525639497021,-4.883592163672136,30.54525639497021,6.157753416618019,-0.013767480996179271,0.0729819920282552
744.0,29.76,1.0,-4.803948915239433,30.554307400312105,-4.803948915239433,30.554307400312105,6.158630615467613,-0.020802955670208723,0.07357488553231446
745.0,29.8,1.0,-4.723993088207042,30.564219866308783,-4.723993088207042,30.564219866308783,6.1594302463684025,-0.02721293299561922,0.07292290518145868
746.0,29.84,1.0,-4.644785773497498,30.57368488245906,-4.644785773497498,30.57368488245906,6.160156479516072,-0.03284657010992076,0.07097196634252793
747.0,29.88,1.0,-4.564261948114493,30.58383802376941,-4.564261948114493,30.58383802376941,6.160815541129864,-0.037587979534308744,0.06770238569138075
748.0,29.92,1.0,-4.485113820953002,30.593525188026764,-4.485113820953002,30.593525188026764,6.161414415605845,-0.04135242119943616,0.06313132256813901
749.0,29.96,1.0,-4.403799761841058,30.60383558044726,-4.403799761841058,30.60383558044726,6.161962731564533,-0.044083260504234154,0.05731275407893932
750.0,30.0,1.0,-4.323015362103051,30.613924979147658,-4.323015362103051,30.613924979147658,6.162472454175028,-0.04575369716755613,0.050336236791991715
751.0,30.04,1.0,-4.237904656860806,30.626408424801667,-4.237904656860806,30.626408424801667,6.162957880505688,-0.046370328537597906,0.0423247318946144
752.0,30.080000000000002,1.0,-4.153017969404843,30.63933937392229,-4.153017969404843,30.63933937392229,6.163435662224131,-0.04597016853293192,0.03343217170233888
753.0,30.12,1.0,-4.068279336898276,30.650603474691877,-4.068279336898276,30.650603474691877,6.163923339321075,-0.04462735924171381,0.023838098784661435
754.0,30.16,1.0,-3.982747721432509,30.663790877190912,-3.982747721432509,30.663790877190912,6.164442902428348,-0.04243253751676623,0.013741793277925443
755.0,30.2,1.0,-3.8965203071581294,30.67679026757211,-3.8965203071581294,30.67679026757211,6.165016604158768,-0.03949562143167382,0.0033571548465002815
756.0,30.240000000000002,1.0,-3.811018328801233,30.69069082164301,-3.811018328801233,30.69069082164301,6.165668629305041,-0.03594159372712384,-0.007093362515192864
757.0,30.28,1.0,-3.7250321334963545,30.70455689612581,-3.7250321334963545,30.70455689612581,6.1664232866994695,-0.03191509589422018,-0.017385329768402895
758.0,30.32,1.0,-3.6401089910854454,30.718989654197003,-3.6401089910854454,30.718989654197003,6.16730396329911,-0.02755330361376863,-0.027298732063095542
759.0,30.36,1.0,-3.556245411239167,30.73265217479846,-3.556245411239167,30.73265217479846,6.168333005372197,-0.022992461099909788,-0.036624183837512134
760.0,30.400000000000002,1.0,-3.473021726710512,30.746022813243844,-3.473021726710512,30.746022813243844,6.169529458654389,-0.018367856174254703,-0.045168598221285654
761.0,30.44,1.0,-3.388451147932222,30.758824709929378,-3.388451147932222,30.758824709929378,6.170909622618494,-0.013808389736909354,-0.05275970153174701
762.0,30.48,1.0,-3.305375641358166,30.770969796650206,-3.305375641358166,30.770969796650206,6.172485707183009,-0.00942759604146276,-0.05925015317798009
763.0,30.52,1.0,-3.2207197899635163,30.782836680717033,-3.2207197899635163,30.782836680717033,6.174265379136882,-0.005320138249337214,-0.06452168920974198
764.0,30.560000000000002,1.0,-3.134657059484816,30.794182388312088,-3.134657059484816,30.794182388312088,6.176254077081217,-0.0015595725073398348,-0.06848616489531462
765.0,30.6,1.0,-3.048357995739482,30.80491431345685,-3.048357995739482,30.80491431345685,6.178450445992614,0.001792392743209381,-0.07108662591955417
766.0,30.64,1.0,-2.9614592384609155,30.815206023482528,-2.9614592384609155,30.815206023482528,6.180851052758671,0.004688196562660163,-0.07229831885306023
767.0,30.68,1.0,-2.874705230150813,30.824998299367348,-2.874705230150813,30.824998299367348,6.18344613138148,0.007104979733458061,-0.07212862065943006
768.0,30.72,1.0,-2.78788608783232,30.834279642749465,-2.78788608783232,30.834279642749465,6.186223561016734,0.009050385490393753,-0.07061483687265906
769.0,30.76,1.0,-2.7023094758560386,30.843214753739307,-2.7023094758560386,30.843214753739307,6.189165619870238,0.010538243929759262,-0.06782123286907626
770.0,30.8,1.0,-2.6168738800209566,30.85190104769665,-2.6168738800209566,30.85190104769665,6.19225178117448,0.011595834266148342,-0.06383710673807813
771.0,30.84,1.0,-2.535649723340342,30.85831337275284,-2.535649723340342,30.85831337275284,6.195456866967824,0.012261393665367281,-0.05877292339642565
772.0,30.88,1.0,-2.4547606911789144,30.863748800705146,-2.4547606911789144,30.863748800705146,6.198753060693298,0.012584896627974084,-0.052758012815838994
773.0,30.92,1.0,-2.3714461647246967,30.871021380952374,-2.3714461647246967,30.871021380952374,6.202108644446921,0.012620512729897893,-0.04593535941853034
774.0,30.96,1.0,-2.2890846350349734,30.87548819526616,-2.2890846350349734,30.87548819526616,6.205493361200778,0.012423398323138646,-0.03845858938759781
775.0,31.0,1.0,-2.204160701304468,30.880901921979472,-2.204160701304468,30.880901921979472,6.208869014220333,0.012051329745208162,-0.03048668097379779
776.0,31.04,1.0,-2.1188456866647916,30.884638882779,-2.1188456866647916,30.884638882779,6.212204159036359,0.011558435698103975,-0.022183802504038775
777.0,31.080000000000002,1.0,-2.034218727395388,30.888603507619564,-2.034218727395388,30.888603507619564,6.215453980411447,0.01099878614643357,-0.013710713481405182
778.0,31.12,1.0,-1.9487989312032081,30.8917419254256,-1.9487989312032081,30.8917419254256,6.218589324777995,0.010407789667403489,-0.005228008453315199
779.0,31.16,1.0,-1.863315475070803,30.89466058040808,-1.863315475070803,30.89466058040808,6.22155549530716,0.009808106309039244,0.003114998574345394
780.0,31.2,1.0,-1.7769087948498938,30.897296255558132,-1.7769087948498938,30.897296255558132,6.224328785539188,0.009222482007880718,0.011168015349635529
781.0,31.240000000000002,1.0,-1.6914255217646637,30.89997997853551,-1.6914255217646637,30.89997997853551,6.226834235143152,0.00867228094538568,0.018801769741926794
782.0,31.28,1.0,-1.605428454191553,30.902204530298867,-1.605428454191553,30.902204530298867,6.229055945965969,0.00817036404203605,0.025880439405279433
783.0,31.32,1.0,-1.5218555870918284,30.904277948199375,-1.5218555870918284,30.904277948199375,6.2308743166587925,0.007717223353920888,0.03230209235527515
784.0,31.36,1.0,-1.4399725004233948,30.90584166116377,-1.4399725004233948,30.90584166116377,6.2322825967359,0.007305630876335778,0.037940357802256755
785.0,31.400000000000002,1.0,-1.3577982015351477,30.907186446464273,-1.3577982015351477,30.907186446464273,6.233058784269067,0.006922879420108452,0.04272357689294217
786.0,31.44,1.0,-1.274382972711219,30.908215474770905,-1.274382972711219,30.908215474770905,6.233207357569077,0.006551279741990134,0.046518029843803946
787.0,31.48,1.0,-1.1893006297670348,30.90948523057304,-1.1893006297670348,30.90948523057304,6.232292149399977,0.006172624858206377,0.04928650878007394
788.0,31.52,1.0,-1.1042091772842686,30.91042871656079,-1.1042091772842686,30.91042871656079,6.230332228222251,0.005759956085912732,0.05085278443843708
789.0,31.560000000000002,1.0,-1.018443350802022,30.91160679237398,-1.018443350802022,30.91160679237398,6.226451386043209,0.005290458985810376,0.051216775632495916
790.0,31.6,1.0,-0.932155980977368,30.912361045052997,-0.932155980977368,30.912361045052997,6.220693170538255,0.004734798236931015,0.050085089747543256
791.0,31.64,1.0,-0.8446392346853943,30.912751859481496,-0.8446392346853943,30.912751859481496,6.211292625880016,0.004065693251961211,0.047502796679211194
792.0,31.68,1.0,-0.7560155558861276,30.91350376303468,-0.7560155558861276,30.91350376303468,6.198323135623288,0.0032508452790939724,0.043518196653248895
793.0,31.720000000000002,1.0,-0.6680214949810648,30.91429553782345,-0.6680214949810648,30.91429553782345,6.178238121025731,0.0022702097620564076,0.03820913478029557
794.0,31.76,1.0,-0.5793389003500514,30.916353992060316,-0.5793389003500514,30.916353992060316,6.151165095574047,0.0011111220653759134,0.03164542741178681
795.0,31.8,1.0,-0.4944425603636467,30.91875773621724,-0.4944425603636467,30.91875773621724,6.10999196103338,-0.0002313453834270618,0.023943193678921105
796.0,31.84,1.0,-0.4101467600872943,30.92278471031782,-0.4101467600872943,30.92278471031782,6.0549568696601375,-0.0017593742075877826,0.015189578037548427
797.0,31.88,1.0,-0.32648329627957356,30.92740865679361,-0.32648329627957356,30.92740865679361,5.986095144011689,-0.0034704277303709507,0.00555241794317408
798.0,31.92,1.0,-0.24196261026197474,30.93251950152585,-0.24196261026197474,30.93251950152585,5.903867683502744,-0.005353823215541609,-0.004869502335845104
799.0,31.96,1.0,-0.1583871644728838,30.937900011806573,-0.1583871644728838,30.937900011806573,5.80832390230187,-0.00738630982909555,-0.015825531200008985
800.0,32.0,1.0,-0.07335344059416848,30.943389235492333,-0.07335344059416848,30.943389235492333,5.7003712269981115,-0.009538990534132463,-0.02721012845288146
801.0,32.04,1.0,0.011480566207564196,30.94834334163163,0.011480566207564196,30.94834334163163,5.580081584843489,-0.011774501947204452,-0.03862145474788747
802.0,32.08,1.0,0.09588192195898664,30.953286499165614,0.09588192195898664,30.953286499165614,5.449257768482107,-0.014058568118276027,-0.04995486473948686
803.0,32.12,1.0,0.18087904071729274,30.95787288757907,0.18087904071729274,30.95787288757907,5.30802947076138,-0.016347721581680318,-0.061123733686085494
804.0,32.160000000000004,1.0,0.26616703652380325,30.962421897161402,0.26616703652380325,30.962421897161402,5.15998740041403,-0.018600021248757037,-0.07200669513406192
805.0,32.2,1.0,0.35099093416544275,30.966723575490583,0.35099093416544275,30.966723575490583,5.0053760098470805,-0.0207670843724992,-0.08221761811358971
806.0,32.24,1.0,0.43523014360632517,30.97110610700053,0.43523014360632517,30.97110610700053,4.851355969417979,-0.02280378855388405,-0.09161837311405457
807.0,32.28,1.0,0.5168614709311974,30.97504934451294,0.5168614709311974,30.97504934451294,4.698401333243804,-0.024658780396036493,-0.09999553598068266
808.0,32.32,1.0,0.5987143608647703,30.979440957689256,0.5987143608647703,30.979440957689256,4.54652391223352,-0.026284587001301863,-0.10715640131503971
809.0,32.36,1.0,0.6803227186591307,30.98307820898051,0.6803227186591307,30.98307820898051,4.396640086512718,-0.027637127738062917,-0.11298188834980313
810.0,32.4,1.0,0.762714678080325,30.987087238056517,0.762714678080325,30.987087238056517,4.241594986897631,-0.02867798361413284,-0.11715260657871554
811.0,32.44,1.0,0.8438741358615204,30.990963247208292,0.8438741358615204,30.990963247208292,4.083191379757366,-0.02937292844446556,-0.11960439435970642
812.0,32.480000000000004,1.0,0.9268183029554617,30.99515461310734,0.9268183029554617,30.99515461310734,3.9178086895865634,-0.029691129075605626,-0.12035227737364687
813.0,32.52,1.0,1.008404600644321,30.998829077924476,1.008404600644321,30.998829077924476,3.7490221813970437,-0.029609301028680445,-0.11933758592463573
814.0,32.56,1.0,1.0909735974739927,31.0022309918644,1.0909735974739927,31.0022309918644,3.5749301325603646,-0.029117063295599144,-0.11659074189060523
815.0,32.6,1.0,1.1740548317801371,31.00451591871507,1.1740548317801371,31.00451591871507,3.402659260947529,-0.02821615703630894,-0.11201368536708363
816.0,32.64,1.0,1.2576172407813613,31.00559315626982,1.2576172407813613,31.00559315626982,3.2310762521217855,-0.026916249311641872,-0.1059493379359678
817.0,32.68,1.0,1.3416068100685847,31.005793311129686,1.3416068100685847,31.005793311129686,3.0601532232090785,-0.025228171806435506,-0.0984927653369485
818.0,32.72,1.0,1.4245461006061062,31.005131259786026,1.4245461006061062,31.005131259786026,2.88896323104838,-0.023173489276306934,-0.08982750030091158
819.0,32.76,1.0,1.5078059284427654,31.003636680418886,1.5078059284427654,31.003636680418886,2.717469589942948,-0.0207773595755111,-0.08011992491973334
820.0,32.8,1.0,1.5895545606033077,31.001262252145175,1.5895545606033077,31.001262252145175,2.5445176333637445,-0.01807312754615098,-0.06947754082873128
821.0,32.84,1.0,1.6709954029432956,30.998564566103834,1.6709954029432956,30.998564566103834,2.377214940371659,-0.01509881773378594,-0.05821324317213343
822.0,32.88,1.0,1.7539656806264525,30.995148020136167,1.7539656806264525,30.995148020136167,2.213624004800953,-0.011898990817622756,-0.04640448327531025
823.0,32.92,1.0,1.838044819522239,30.991753209935673,1.838044819522239,30.991753209935673,2.057283982301285,-0.008522770258368317,-0.03405427545063767
824.0,32.96,1.0,1.923517110149529,30.988278371374058,1.923517110149529,30.988278371374058,1.9045324186467714,-0.005018196991738289,-0.021267486647206846
825.0,33.0,1.0,2.010163431028359,30.984723736395875,2.010163431028359,30.984723736395875,1.7571278940892996,-0.0014343529104673292,-0.008363357278630352
826.0,33.04,1.0,2.0975422755363327,30.98034660792092,2.0975422755363327,30.98034660792092,1.6078776252570797,0.0021796886947104688,0.004482228073019953
827.0,33.08,1.0,2.1848272210874966,30.975888079810385,2.1848272210874966,30.975888079810385,1.45764972237601,0.005764166806082794,0.017091308143508347
828.0,33.12,1.0,2.2728779139737396,30.968314051972108,2.2728779139737396,30.968314051972108,1.3064169963780736,0.009260149844618992,0.029438182385311058
829.0,33.160000000000004,1.0,2.3608650875617108,30.96276408724365,2.3608650875617108,30.96276408724365,1.1546113404560305,0.012610802846307634,0.04139533190286835
830.0,33.2,1.0,2.4482894115243314,30.957477267217264,2.4482894115243314,30.957477267217264,1.0093654459436059,0.01576432926729817,0.05276197659877054
831.0,33.24,1.0,2.53659407986256,30.948680158409758,2.53659407986256,30.948680158409758,0.8708960245700357,0.018671127800816412,0.06341019481954646
832.0,33.28,1.0,2.6213376555506405,30.94263751382865,2.6213376555506405,30.94263751382865,0.7427743552190046,0.021282869196876764,0.07319998135576711
833.0,33.32,1.0,2.707245684126325,30.932636756716146,2.707245684126325,30.932636756716146,0.6251146100082641,0.023557827186585466,0.08196251161306539
834.0,33.36,1.0,2.791858141203485,30.922578881659774,2.791858141203485,30.922578881659774,0.5197090834240476,0.025458239762757007,0.08958162675619996
835.0,33.4,1.0,2.8780278247946196,30.91121398393549,2.8780278247946196,30.91121398393549,0.42662546307751814,0.026950572337421163,0.09580298735243328
836.0,33.44,1.0,2.9637771022862394,30.90021929643806,2.9637771022862394,30.90021929643806,0.34676739939424533,0.028004811555360075,0.10082345454805604
837.0,33.480000000000004,1.0,3.051214427050757,30.888605071756245,3.051214427050757,30.888605071756245,0.280176776472123,0.028599215183993575,0.10453209712029861
838.0,33.52,1.0,3.1388057318545193,30.87792749883878,3.1388057318545193,30.87792749883878,0.22731773671767144,0.02872542179181068,0.10697489406669584
839.0,33.56,1.0,3.22761351295343,30.86761892443772,3.22761351295343,30.86761892443772,0.18821658903231625,0.028371877683924608,0.1080427696472743
840.0,33.6,1.0,3.3169973342306855,30.85842553913573,3.3169973342306855,30.85842553913573,0.16311219906166408,0.02753136924226852,0.10772856207478879
841.0,33.64,1.0,3.406131851764582,30.84971092401492,3.406131851764582,30.84971092401492,0.14487627798201885,0.026201116083426214,0.1061026645552801
842.0,33.68,1.0,3.493523146387966,30.841974424408836,3.493523146387966,30.841974424408836,0.13363174352916102,0.02439268928317625,0.1031709629954251
843.0,33.72,1.0,3.581101185925815,30.834271623999665,3.581101185925815,30.834271623999665,0.12581223842880748,0.0221280755804661,0.09896557640911266
844.0,33.76,1.0,3.6658238987336405,30.826626403012153,3.6658238987336405,30.826626403012153,0.12147659358357413,0.019437578200260854,0.09356412544633905
845.0,33.8,1.0,3.7491340046524266,30.818653442741596,3.7491340046524266,30.818653442741596,0.11883660307598198,0.016357442480371465,0.08701471851615764
846.0,33.84,1.0,3.8315775117824415,30.810907026922433,3.8315775117824415,30.810907026922433,0.11791364181910895,0.012933552845350083,0.07952550356631301
847.0,33.88,1.0,3.913784658398962,30.80265351296426,3.913784658398962,30.80265351296426,0.11780775478637102,0.009224394850197205,0.07118856786235173
848.0,33.92,1.0,3.9964277961116883,30.796939511122265,3.9964277961116883,30.796939511122265,0.11852280319517002,0.005288173365684578,0.06211103092047804
849.0,33.96,1.0,4.078706607079477,30.788181570734498,4.078706607079477,30.788181570734498,0.11960354067909926,0.0011858907703644172,0.052433508639113134
850.0,34.0,1.0,4.16156439219134,30.779119697558023,4.16156439219134,30.779119697558023,0.12104444474419385,-0.0030127237121076343,0.042472024376805924
851.0,34.04,1.0,4.243716963480843,30.773005453534324,4.243716963480843,30.773005453534324,0.12261349489168161,-0.007233344830815469,0.032405446220215794
852.0,34.08,1.0,4.329385719688288,30.76331847017919,4.329385719688288,30.76331847017919,0.1243093153974953,-0.011405800274667898,0.022503347930019048
853.0,34.12,1.0,4.4131818738849535,30.756762008394684,4.4131818738849535,30.756762008394684,0.12601533223251926,-0.015469006826821896,0.01296444779242511
854.0,34.160000000000004,1.0,4.498233487044372,30.749425521819965,4.498233487044372,30.749425521819965,0.12773726025918505,-0.019364616515611187,0.004025292452311096
855.0,34.2,1.0,4.5816513466476945,30.742532558047827,4.5816513466476945,30.742532558047827,0.1294232894804205,-0.02303938518923847,-0.00412382005439821
856.0,34.24,1.0,4.667061732728588,30.734987810329265,4.667061732728588,30.734987810329265,0.1310870603526995,-0.026440911639354102,-0.011286487391070441
857.0,34.28,1.0,4.751455984823783,30.72696335200613,4.751455984823783,30.72696335200613,0.13271385266065477,-0.02952822229500972,-0.017306133133653805
858.0,34.32,1.0,4.835214130270662,30.718212226211552,4.835214130270662,30.718212226211552,0.1343241603516954,-0.032273806817846085,-0.022043135989206656
859.0,34.36,1.0,4.918487707574668,30.70883851951506,4.918487707574668,30.70883851951506,0.13592317978023266,-0.03465111507229936,-0.02539860226396471
860.0,34.4,1.0,5.000804110257744,30.698462959419082,5.000804110257744,30.698462959419082,0.13753448417875028,-0.036640422399374886,-0.02730341104057235
861.0,34.44,1.0,5.083302303347514,30.686413111829903,5.083302303347514,30.686413111829903,0.13917521650437276,-0.03823255405104793,-0.02789021157875446
862.0,34.480000000000004,1.0,5.167481279467688,30.673607305206446,5.167481279467688,30.673607305206446,0.14086922116410983,-0.03942979970743914,-0.027169778869680417
863.0,34.52,1.0,5.2517921040307645,30.659393865389927,5.2517921040307645,30.659393865389927,0.14263277095895974,-0.040237616389327234,-0.025276157117193193
864.0,34.56,1.0,5.336581369034582,30.645038875121145,5.336581369034582,30.645038875121145,0.1444860838131056,-0.04066945404653775,-0.022302335143336495
865.0,34.6,1.0,5.422868632360099,30.630202551033033,5.422868632360099,30.630202551033033,0.14643966242608839,-0.040748138117029375,-0.018418363344244546
866.0,34.64,1.0,5.5083283155362945,30.615264346280128,5.5083283155362945,30.615264346280128,0.14850482129760106,-0.04050527121584173,-0.01378641137012108
867.0,34.68,1.0,5.5952340832824285,30.59961972131932,5.5952340832824285,30.59961972131932,0.1506838016955277,-0.03998050735030969,-0.008617340357120157
868.0,34.72,1.0,5.682484947185605,30.583559899047167,5.682484947185605,30.583559899047167,0.1529785332558164,-0.03921248674624829,-0.0031223729353064404
869.0,34.76,1.0,5.769789616036223,30.56798418392712,5.769789616036223,30.56798418392712,0.15538481703955367,-0.038240630961418706,0.002463166623905412
870.0,34.800000000000004,1.0,5.856202236820073,30.551792856424093,5.856202236820073,30.551792856424093,0.15789999891000223,-0.037111106837013366,0.007908196715240083
871.0,34.84,1.0,5.94282687575807,30.535853164345657,5.94282687575807,30.535853164345657,0.16051766990559901,-0.03587527880118459,0.012977203983002433
872.0,34.88,1.0,6.027385701174588,30.51961097465814,6.027385701174588,30.51961097465814,0.16323280341825494,-0.034580886577510316,0.017448966173986336
873.0,34.92,1.0,6.1128018845079515,30.50371636305236,6.1128018845079515,30.50371636305236,0.16604101433201474,-0.033275115634752085,0.02111629145705489
874.0,34.96,1.0,6.198582438371261,30.4874811730805,6.198582438371261,30.4874811730805,0.16894018829901963,-0.0320089254036923,0.023799006011036124
875.0,35.0,1.0,6.284518830584015,30.471934484853175,6.284518830584015,30.471934484853175,0.1719313167968738,-0.030830086024754788,0.025346020857351194
876.0,35.04,1.0,6.3697294299053,30.456627056668896,6.3697294299053,30.456627056668896,0.1750203385575829,-0.029786164629350454,0.025642410834956508
877.0,35.08,1.0,6.4561247675188795,30.441481523109122,6.4561247675188795,30.441481523109122,0.17821595334123128,-0.028920797897477403,0.024611724701498635
878.0,35.12,1.0,6.543696099161234,30.426448032501128,6.543696099161234,30.426448032501128,0.18153097278681485,-0.028277215278606826,0.02222110767064957
879.0,35.160000000000004,1.0,6.631499932120448,30.41123970849759,6.631499932120448,30.41123970849759,0.18497817158129143,-0.027895994057238006,0.018480782498557172
880.0,35.2,1.0,6.7204658130069586,30.396020996506063,6.7204658130069586,30.396020996506063,0.188570222622726,-0.027812080348065805,0.013445612760926307
881.0,35.24,1.0,6.809176942761283,30.381555903353394,6.809176942761283,30.381555903353394,0.19231857125130525,-0.028052028151541165,0.007212958001974951
882.0,35.28,1.0,6.897046157723402,30.366800366625597,6.897046157723402,30.366800366625597,0.19623292928727992,-0.028636113492827398,-7.674381583461023e-05
883.0,35.32,1.0,6.984094791768781,30.352310387383586,6.984094791768781,30.352310387383586,0.20032089388763405,-0.029583682626030082,-0.008245685331887376
884.0,35.36,1.0,7.071682340892771,30.337094739124854,7.071682340892771,30.337094739124854,0.20458673070711003,-0.030904751903584726,-0.017089308472150667
885.0,35.4,1.0,7.1587771877425554,30.322153612941882,7.1587771877425554,30.322153612941882,0.20903189548117992,-0.03259781381961193,-0.026382744382596156
886.0,35.44,1.0,7.246746776669473,30.306987927100533,7.246746776669473,30.306987927100533,0.213653680177958,-0.03465058856519247,-0.03588145938944446
887.0,35.480000000000004,1.0,7.335052692456051,30.291763530914995,7.335052692456051,30.291763530914995,0.21844461563353784,-0.03703939566871167,-0.045327745747954645
888.0,35.52,1.0,7.421902381697881,30.276617686274864,7.421902381697881,30.276617686274864,0.22339324777040118,-0.039731980694766536,-0.054447995749044284
889.0,35.56,1.0,7.50972330548993,30.261276586137676,7.50972330548993,30.261276586137676,0.2284835163548246,-0.04268263509110002,-0.06297015877612049
890.0,35.6,1.0,7.597178577571438,30.245972575994575,7.597178577571438,30.245972575994575,0.23369895447737848,-0.04583784641536802,-0.07063056605430558
891.0,35.64,1.0,7.6847913024590015,30.230098135713025,7.6847913024590015,30.230098135713025,0.2390227569460445,-0.049134713902215445,-0.07718184364242196
892.0,35.68,1.0,7.771939604433892,30.213548651115055,7.771939604433892,30.213548651115055,0.2444382072215423,-0.05250424312651638,-0.08239935026659141
893.0,35.72,1.0,7.85916593957657,30.196461669559074,7.85916593957657,30.196461669559074,0.24992986882048326,-0.05586349669909413,-0.08608976966219402
894.0,35.76,1.0,7.945564591006044,30.17843336514928,7.945564591006044,30.17843336514928,0.25548181290078165,-0.05912306448009247,-0.0880956959514002
895.0,35.800000000000004,1.0,8.033413113222972,30.159830097829133,8.033413113222972,30.159830097829133,0.26107968047382446,-0.06219129066983979,-0.08829430640663825
896.0,35.84,1.0,8.121081313875349,30.138888018083104,8.121081313875349,30.138888018083104,0.2667072101228457,-0.06497584945503328,-0.08660170225686663
897.0,35.88,1.0,8.207189524154696,30.11758653590954,8.207189524154696,30.11758653590954,0.2723490527538689,-0.06738548413405505,-0.08298636118162103
898.0,35.92,1.0,8.295285358939838,30.08997114751516,8.295285358939838,30.08997114751516,0.2779887899118067,-0.06932969014068141,-0.07747088062188973
899.0,35.96,1.0,8.383920302361528,30.06235495422382,8.383920302361528,30.06235495422382,0.2836129192114878,-0.07072087253747253,-0.07013584825823285
900.0,36.0,1.0,8.47216081470368,30.032521474079108,8.47216081470368,30.032521474079108,0.28921018126625103,-0.07148082974515647,-0.06110931053550657
901.0,36.04,1.0,8.560937561869997,30.002639334122215,8.560937561869997,30.002639334122215,0.29477092269781774,-0.07154572735106843,-0.050560909106202034
902.0,36.08,1.0,8.649762385526161,29.971443180225247,8.649762385526161,29.971443180225247,0.3002863741528735,-0.07086733554550931,-0.038704492919616494
903.0,36.12,1.0,8.737576006668325,29.93980810576462,8.737576006668325,29.93980810576462,0.30574829669146275,-0.06941058044149649,-0.025800426333763987
904.0,36.160000000000004,1.0,8.825514372027637,29.907097367557167,8.825514372027637,29.907097367557167,0.3111479382438006,-0.0671641219280515,-0.01213577891750248
905.0,36.2,1.0,8.913287438751777,29.87298680021661,8.913287438751777,29.87298680021661,0.31647639368171426,-0.06412898566340111,0.0019792946780902406
906.0,36.24,1.0,9.000754028673365,29.838084328004708,9.000754028673365,29.838084328004708,0.32172246036347024,-0.06032738065305211,0.01621889321166895
907.0,36.28,1.0,9.086385888139965,29.803305126622906,9.086385888139965,29.803305126622906,0.3268761982159229,-0.05580115249776516,0.030248186450411663
908.0,36.32,1.0,9.173467065882523,29.767590600063563,9.173467065882523,29.767590600063563,0.3319266874385869,-0.05061233012868832,0.043730508819869604
909.0,36.36,1.0,9.259281056272906,29.731059768616454,9.259281056272906,29.731059768616454,0.33686557636434017,-0.04484155853133313,0.05634429154942834
910.0,36.4,1.0,9.348900104680663,29.693783499252522,9.348900104680663,29.693783499252522,0.34168264801487397,-0.038589342808837926,0.06778743297375832
911.0,36.44,1.0,9.438182565952294,29.655686267692353,9.438182565952294,29.655686267692353,0.3463656042270519,-0.03196929672865349,0.07778578724631438
912.0,36.480000000000004,1.0,9.529495392661683,29.61777825771632,9.529495392661683,29.61777825771632,0.35089845350468324,-0.02509778193326704,0.08609841455952903
913.0,36.52,1.0,9.62188142481694,29.57898341186551,9.62188142481694,29.57898341186551,0.3552625520292842,-0.01809647966644081,0.09253143890591345
914.0,36.56,1.0,9.714671327434923,29.540710930451393,9.714671327434923,29.540710930451393,0.3594368206481009,-0.011091579497801308,0.09695195424855652
915.0,36.6,1.0,9.8067956404602,29.50098702107677,9.8067956404602,29.50098702107677,0.36339851461725525,-0.0042043534584761625,0.09927858615448396
916.0,36.64,1.0,9.897928057295578,29.462660535211448,9.897928057295578,29.462660535211448,0.367126194376303,0.0024473527493439674,0.0994880223112207
917.0,36.68,1.0,9.989415202903675,29.42406249429363,9.989415202903675,29.42406249429363,0.3706011281097014,0.00875786673661244,0.09762190792651776
918.0,36.72,1.0,10.079037215914399,29.390544153101285,10.079037215914399,29.390544153101285,0.37380783679144,0.014634798245411484,0.09378760703272236
919.0,36.76,1.0,10.167772997936433,29.356406731435907,10.167772997936433,29.356406731435907,0.37673448899052836,0.01999691061950488,0.08815656818087797
920.0,36.800000000000004,1.0,10.255508478152182,29.324002041881084,10.255508478152182,29.324002041881084,0.3793712296929137,0.024774494607599572,0.08095042802927128
921.0,36.84,1.0,10.343714543214501,29.29095597182362,10.343714543214501,29.29095597182362,0.381710884492131,0.028923097880793135,0.0724288448172414
922.0,36.88,1.0,10.430868903005784,29.258838091965544,10.430868903005784,29.258838091965544,0.38375137638032875,0.03241593128182572,0.06288559463703508
923.0,36.92,1.0,10.52138605032682,29.226495519832536,10.52138605032682,29.226495519832536,0.38549706042878795,0.035237183129002106,0.05264578639054338
924.0,36.96,1.0,10.611256100069133,29.194453295372615,10.611256100069133,29.194453295372615,0.3869591447333162,0.03738749729186932,0.042048330028526516
925.0,37.0,1.0,10.700642420866188,29.162720285823895,10.700642420866188,29.162720285823895,0.38815639449467165,0.03888220374905286,0.03143710299196685
926.0,37.04,1.0,10.790236668971279,29.131169020033877,10.790236668971279,29.131169020033877,0.38911567367860617,0.03974632508074326,0.021147112622093758
927.0,37.08,1.0,10.880503325809475,29.099096875029108,10.880503325809475,29.099096875029108,0.38986881575323434,0.04002497888933197,0.011494883740114491
928.0,37.12,1.0,10.969995347460546,29.066798887393116,10.969995347460546,29.066798887393116,0.3904527162578838,0.03976263270413183,0.00276154263504054
929.0,37.160000000000004,1.0,11.058282529415575,29.03504032157905,11.058282529415575,29.03504032157905,0.3909057296891941,0.03902961098628251,-0.004815868153276401
930.0,37.2,1.0,11.1443741490867,28.999184440014965,11.1443741490867,28.999184440014965,0.39126657755433886,0.03788444456825776,-0.011046093918812245
931.0,37.24,1.0,11.230634393677118,28.963463906497395,11.230634393677118,28.963463906497395,0.39157412978345774,0.03642788837470899,-0.01578964308677404
