frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2036.0,81.44,1.0,False,-29.3636418467749,3.5114490338493565,-29.366493655653063,3.5113646429959564,4.844688963951386,0.004056595774344288,0.09388893342740225
2037.0,81.48,1.0,False,-29.34056702855661,3.638753527970114,-29.34342354005698,3.638689121639418,4.848714306649414,0.0014377117841951705,0.09338429336413516
2038.0,81.52,1.0,False,-29.316917410575705,3.766074800566321,-29.319781505742437,3.766023499701748,4.852738081010667,-0.0013878534146854083,0.09302930365620159
2039.0,81.56,1.0,False,-29.292693215808,3.8934122213497617,-29.295575049269356,3.8933622443514686,4.856761091949199,-0.004425000182984896,0.09283047945794444
2040.0,81.60000000000001,1.0,False,-29.267895696881546,4.020765088766705,-29.270784394631985,4.020716498269311,4.860784739494296,-0.0076230726303758226,0.09280126699687406
2041.0,81.64,1.0,False,-29.242526611921264,4.14813235060263,-29.245413959350262,4.148076730515548,4.864809176266547,-0.010955502532513917,0.09295424716722492
2042.0,81.68,1.0,False,-29.21658999572317,4.275510294739691,-29.219459858492232,4.275439768133263,4.86883522722108,-0.014413558055847892,0.09329508850148066
2043.0,81.72,1.0,False,-29.190088370128635,4.402898228302528,-29.19293052032444,4.402821624176939,4.872862834565644,-0.017985146508573528,0.09381745644951882
2044.0,81.76,1.0,False,-29.163025979890605,4.5302940315402545,-29.16582861492644,4.5302282795938025,4.876892581077282,-0.021653955257884726,0.09451946258021839
2045.0,81.8,1.0,False,-29.135405606330025,4.657697593673081,-29.138159381763455,4.6576458121663515,4.88092419223137,-0.025228312100265236,0.09540002094320293
2046.0,81.84,1.0,False,-29.107232697230494,4.78510686600122,-29.109942250923265,4.7850876350851275,4.884957505708673,-0.028704578188872818,0.09641422089618755
2047.0,81.88,1.0,False,-29.078511810358883,4.912523772895501,-29.081190877473976,4.912522028503632,4.888991851695681,-0.03207893363843001,0.09753891297063506
2048.0,81.92,1.0,False,-29.049248210089605,5.039949693556268,-29.051905658517086,5.039956390830627,4.893026581637087,-0.0353470332635672,0.09877389816156186
2049.0,81.96000000000001,1.0,False,-29.019457395938492,5.167385577402414,-29.022095213124114,5.167377335316733,4.897060902191939,-0.038504163813300754,0.10011707822857868
2050.0,82.0,1.0,False,-28.989154251754474,5.294828923876583,-28.991750940103053,5.294801427812557,4.9010944780435155,-0.04154499117759172,0.1015688993357945
2051.0,82.04,1.0,False,-28.958353376336536,5.422278289261483,-28.960882394537105,5.422218493878832,4.9051265866755,-0.04446358941413947,0.1031278217642968
2052.0,82.08,1.0,False,-28.92706765437698,5.549730742507955,-28.92948420376249,5.5496627063526445,4.909156542965631,-0.047253098402249866,0.10478645823452783
2053.0,82.12,1.0,False,-28.895308839994126,5.677184775634284,-28.897560255530223,5.677124895401714,4.913183339332489,-0.0499059430953776,0.10649422780504288
2054.0,82.16,1.0,False,-28.863088419393446,5.804638695168293,-28.8652315646622,5.804616346484534,4.917206332995756,-0.05241373317105655,0.10820199737555795
2055.0,82.2,1.0,False,-28.830418638074242,5.932090729046407,-28.832494028902246,5.932105090809656,4.921224667928545,-0.05476745383554049,0.109909766946073
2056.0,82.24,1.0,False,-28.79731223905385,6.059537847379672,-28.799349752166084,6.059588831400247,4.925237710198864,-0.056848338897283364,0.11161753651658808
2057.0,82.28,1.0,False,-28.7637817505994,6.186977169171379,-28.765799309368155,6.187064620796329,4.929244139780481,-0.05851845381230596,0.1133253060871031
2058.0,82.32000000000001,1.0,False,-28.72983783502373,6.314403504114478,-28.7318439192626,6.314516392893261,4.933242327962367,-0.05974809505543425,0.11496922320936644
2059.0,82.36,1.0,False,-28.69549101795694,6.441811873150619,-28.697481031909664,6.441949505704717,4.937230918257193,-0.060515808801373284,0.11654617083789384
2060.0,82.4,1.0,False,-28.66073993798783,6.569196239931503,-28.66272761861285,6.5693497079759755,4.941208452009141,-0.06080934296591661,0.11805090041130893
2061.0,82.44,1.0,False,-28.6255841141603,6.696553088042645,-28.62758055087869,6.696719729478483,4.945174140581398,-0.06062680014355752,0.11947694275670326
2062.0,82.48,1.0,False,-28.59002241994226,6.823878439536977,-28.592047021538153,6.824051033587612,4.94912676510498,-0.05997690403059352,0.12082596481150373
2063.0,82.52,1.0,False,-28.554053906980016,6.951167793576061,-28.5561011324302,6.951352390726729,4.9530664048424455,-0.0590562548041763,0.1220945463878664
2064.0,82.56,1.0,False,-28.51767682211978,7.078418572020682,-28.5197452677954,7.078616954799277,4.956992429117051,-0.057922448085377005,0.12327979581366469
2065.0,82.60000000000001,1.0,False,-28.480890255763246,7.205626039410615,-28.48296968500209,7.205844381074242,4.960904855979707,-0.05657963824668743,0.12425682561614353
2066.0,82.64,1.0,False,-28.443690498586953,7.332787936178122,-28.44577996679944,7.333030420032219,4.964803404111191,-0.055035954992248365,0.12500966669298438
2067.0,82.68,1.0,False,-28.40607590861007,7.459898406351206,-28.40817111576771,7.460167697837899,4.968688041399691,-0.05330410612117744,0.12551659378095775
2068.0,82.72,1.0,False,-28.368041208226384,7.586955881854948,-28.370145666783372,7.587247515226255,4.97255904319578,-0.05157225725010651,0.12577896039761066
2069.0,82.76,1.0,False,-28.329584103536583,7.713956651766711,-28.331695985799954,7.714274955784093,4.976417365321807,-0.04984040837903558,0.12578768477087696
2070.0,82.8,1.0,False,-28.29070093478439,7.8408990192029355,-28.292828801987813,7.841231646993988,4.980264025270277,-0.04810855950796466,0.12554082551691695
2071.0,82.84,1.0,False,-28.251389580923263,7.967780607676974,-28.253530289673687,7.968130572418539,4.984100218519105,-0.04637671063689373,0.12503127599176292
2072.0,82.88,1.0,False,-28.21164650770106,8.094600058917168,-28.213820061132985,8.094934901382397,4.987927337059936,-0.04464486176582281,0.12426730850345703
2073.0,82.92,1.0,False,-28.171469460930805,8.221357344440545,-28.173665317317553,8.221683264128783,4.991747288051268,-0.04291301289475188,0.12326797416120354
2074.0,82.96000000000001,1.0,False,-28.130854873725568,8.348053631580724,-28.13307298084245,8.34836085975613,4.995561644542667,-0.04118116402368095,0.1220417321186691
2075.0,83.0,1.0,False,-28.08980062626239,8.47468854146772,-28.09203041152123,8.47498299659774,4.999372376389234,-0.039687299230356785,0.12061220760508733
2076.0,83.04,1.0,False,-28.048302374592666,8.601264337179295,-28.050544792529706,8.60154185428867,5.003181437120862,-0.038441985527885636,0.1190335233029208
2077.0,83.08,1.0,False,-28.006358043623376,8.727781249826206,-28.008606161355267,8.728044383674344,5.006990960698243,-0.03744696091435347,0.11740295587385349
2078.0,83.12,1.0,False,-27.963961626749175,8.854243345168031,-27.96622360129487,8.854497838595057,5.01080412291826,-0.036695415498009386,0.11577238844478623
2079.0,83.16,1.0,False,-27.921110786739504,8.980650468974492,-27.92338520752574,8.980906673768233,5.014624103668333,-0.036281935657224706,0.11414182101571892
2080.0,83.2,1.0,False,-27.877802329612017,9.107003851504722,-27.880099263704995,9.107258964541044,5.018453624549743,-0.03631310713794349,0.11251125358665162
2081.0,83.24,1.0,False,-27.834033909097126,9.233303198408343,-27.836348033620876,9.233565399821302,5.022294861878041,-0.0366152486126431,0.11088068615758434
2082.0,83.28,1.0,False,-27.789802453324793,9.359549799180122,-27.79214264901147,9.359816611534576,5.026150150321679,-0.037187768223118145,0.10925011872851705
2083.0,83.32000000000001,1.0,False,-27.745106110500316,9.48574395768511,-27.74745947551673,9.486017950142482,5.030021059772743,-0.038034593987452056,0.10761955129944976
2084.0,83.36,1.0,False,-27.699942767661753,9.61188449988159,-27.702306077211222,9.612161625999851,5.033908703134293,-0.03915081552995693,0.10598898387038247
2085.0,83.4,1.0,False,-27.6543116174476,9.737970222793548,-27.656679952440072,9.738248067588648,5.037813749065334,-0.04052280879364779,0.10435841644131516
2086.0,83.44,1.0,False,-27.608211607608037,9.864000048380769,-27.61057778585748,9.864275812537574,5.0417364820727615,-0.04195179838866772,0.1027278490122479
2087.0,83.48,1.0,False,-27.561642724742583,9.989971726970072,-27.56399877903394,9.990254462778257,5.045677367292006,-0.04338078798368766,0.10109255715868508
2088.0,83.52,1.0,False,-27.514606298772108,10.115881193563741,-27.51694639028611,10.116180127229176,5.049636897307571,-0.0448097775787076,0.0995538026977632
2089.0,83.56,1.0,False,-27.46710600322034,10.241723267011444,-27.469426830070635,10.242043802756363,5.053614452926114,-0.04623876717372753,0.09814488511131982
2090.0,83.60000000000001,1.0,False,-27.419142957864015,10.367493835681701,-27.42144255517002,10.367849625799748,5.057609350071646,-0.04766775676874747,0.09688517004673523
2091.0,83.64,1.0,False,-27.37071791314601,10.493188805189908,-27.372999155469806,10.493587046000474,5.061620858959092,-0.04909674636376741,0.09577134363654186
2092.0,83.68,1.0,False,-27.321832121244082,10.618803733915035,-27.324090322100954,10.619253864303655,5.065648184827455,-0.05052573595878734,0.09480551839836844
2093.0,83.72,1.0,False,-27.272486082391733,10.744333260403678,-27.274741963336226,10.744820744064917,5.069689993261335,-0.05182208804894304,0.09398478466595842
2094.0,83.76,1.0,False,-27.22268096274175,10.869770939804711,-27.22495622444726,10.870280758067244,5.073744964754614,-0.052987165502489046,0.09331644808826312
2095.0,83.8,1.0,False,-27.17241591708631,10.995112176138456,-27.174712578291604,10.99563788137267,5.077811843860776,-0.054026342508881046,0.09279433459762966
2096.0,83.84,1.0,False,-27.121691267846696,11.120349914718089,-27.1240044605421,11.120892732178898,5.081889352154424,-0.054948275817943544,0.09241432554961962
2097.0,83.88,1.0,False,-27.070505090231965,11.245478735854418,-27.072834074936242,11.24604002851397,5.085976916118835,-0.05576350021216321,0.09215448739799592
2098.0,83.92,1.0,False,-27.018860722804835,11.37048865029147,-27.021192351658105,11.37107925415334,5.090072667335326,-0.05624598532507484,0.09200257758279445
2099.0,83.96000000000001,1.0,False,-26.966755730404614,11.49537206622461,-26.96909007413633,11.49599460064053,5.09417497579251,-0.05639743463915124,0.09196347359328759
2100.0,84.0,1.0,False,-26.91418848254307,11.62012092171512,-26.916511327860785,11.620797402427572,5.098282321419357,-0.056228102367751054,0.0919862000392554
2101.0,84.04,1.0,False,-26.86115848821154,11.744726363498955,-26.863471413534235,11.745464750175717,5.102393700695751,-0.05575591119582512,0.09201925537433646
2102.0,84.08,1.0,False,-26.80766636687406,11.869178499483517,-26.809951201707804,11.87000407850008,5.106507695172898,-0.055004871268343865,0.09205231070941751
2103.0,84.12,1.0,False,-26.7537113280005,11.99346944778823,-26.75600228040254,11.994362923111225,5.110623567409629,-0.05400424717944601,0.09208536604449859
2104.0,84.16,1.0,False,-26.699293809564903,12.117590330431188,-26.70158704693374,12.118538319329442,5.114740504610405,-0.052953610780304756,0.09211842137957964
2105.0,84.2,1.0,False,-26.644412514864165,12.241533301708426,-26.64671649797034,12.242518168462887,5.118858114682223,-0.05186969396695399,0.09215147671466072
2106.0,84.24,1.0,False,-26.5890667382092,12.365288823004745,-26.591382640644778,12.366297740994824,5.122976315665229,-0.0507541935673886,0.09218453204974178
2107.0,84.28,1.0,False,-26.53325210600677,12.488849523421528,-26.53559112582981,12.489866228009083,5.127094940517409,-0.049607265913489684,0.09221758738482283
2108.0,84.32000000000001,1.0,False,-26.47696563463652,12.612206598434295,-26.479328647327012,12.613240459865832,5.13121362780919,-0.04842844500221667,0.09226127442234017
2109.0,84.36,1.0,False,-26.420198462611392,12.735356478166212,-26.422599648866587,12.73640896322587,5.135314183125447,-0.04721636234622772,0.0923623434708935
2110.0,84.4,1.0,False,-26.362947428354435,12.858294285105131,-26.365395832428163,12.85936728469014,5.139396876844866,-0.045969523764133234,0.09253563018376701
2111.0,84.44,1.0,False,-26.305208073447286,12.981015926274777,-26.307707784656227,12.982108136687108,5.143461958392996,-0.04468640036795457,0.09279296258022081
2112.0,84.48,1.0,False,-26.246977294473094,13.103517220655108,-26.249510459307455,13.104632454760342,5.147509644591947,-0.04336610107679627,0.09312152376066488
2113.0,84.52,1.0,False,-26.188251228845584,13.225794157332938,-26.190800016635084,13.226931903640477,5.151540380441389,-0.042008562042215314,0.09349963666411061
2114.0,84.56,1.0,False,-26.12902752670659,13.347840463024754,-26.131563388126104,13.34901160016235,5.155554305043369,-0.04061507180278946,0.0938777495675563
2115.0,84.60000000000001,1.0,False,-26.06930295440066,13.469650201170332,-26.071825670107238,13.470854195657534,5.159551284918985,-0.03918821162808834,0.094255862471002
2116.0,84.64,1.0,False,-26.00907591772699,13.591217185864933,-26.011583593991713,13.592456221328986,5.163530901227812,-0.03786465485188558,0.0946339753744477
2117.0,84.68,1.0,False,-25.94834233343063,13.712538099497976,-25.95084407192865,13.71381197917847,5.167492569430312,-0.03666043095858644,0.0950120882778934
2118.0,84.72,1.0,False,-25.887100474402587,13.833609876052003,-25.889604403927184,13.834912531465223,5.171435926639714,-0.03557925835697794,0.09539020118133909
2119.0,84.76,1.0,False,-25.825350233403913,13.95443062978728,-25.827867923798042,13.95574982247579,5.175360593841732,-0.03461198318709615,0.09575293545591003
2120.0,84.8,1.0,False,-25.763092712411186,14.074998419570141,-25.76562935350139,14.076316082827228,5.179266332061391,-0.03374641109945296,0.09611530521308902
2121.0,84.84,1.0,False,-25.700326346437237,14.195312083050071,-25.702898429017818,14.196604116330736,5.183152605491218,-0.03297521416534914,0.09647331506316442
2122.0,84.88,1.0,False,-25.637049859335853,14.315371043510412,-25.639638357396294,14.316638186650609,5.187018841199078,-0.032276113278324435,0.09681854577584594
2123.0,84.92,1.0,False,-25.57326147031141,14.43517336188317,-25.575850009998952,14.43642199685466,5.190864825952897,-0.031644237810994784,0.09715382917995354
2124.0,84.96000000000001,1.0,False,-25.508959590812108,14.554717835179678,-25.51154736564968,14.555960194728497,5.194690320733008,-0.03106840607137942,0.09747878369494788
2125.0,85.0,1.0,False,-25.444142335060782,14.674003092330315,-25.446730657206025,14.675257287773821,5.198494983805501,-0.030539057839556693,0.09768444143161394
2126.0,85.04,1.0,False,-25.378809366496384,14.793028431735815,-25.381395644393884,14.79430449393674,5.202278798971468,-0.030045684840466793,0.09775964365204767
2127.0,85.08,1.0,False,-25.312959428575383,14.911793815033464,-25.315542235876414,14.913104786392744,5.206041875987488,-0.02958845332110793,0.09769832424247889
2128.0,85.12,1.0,False,-25.24659463114674,15.03029697635671,-25.249171792659872,15.031637481278805,5.20978457131469,-0.029161845856519868,0.0974890825454288
2129.0,85.16,1.0,False,-25.17971723013694,15.14853480145223,-25.182283729434822,15.149901737726832,5.213507184456936,-0.028748974287161277,0.09712835106237523
2130.0,85.2,1.0,False,-25.112328073284456,15.26650368681254,-25.114878110533464,15.267887651132797,5.217210016207691,-0.02831360375651351,0.09661044685415718
2131.0,85.24,1.0,False,-25.04442760751976,15.384199969706039,-25.046966699292987,15.385594816287716,5.220893229359758,-0.027834341822967713,0.0959355682626208
2132.0,85.28,1.0,False,-24.976016234014562,15.501620829264887,-24.978549111886828,15.503023332604858,5.224557588226324,-0.02728803594406987,0.09506987294064903
2133.0,85.32000000000001,1.0,False,-24.907093053859782,15.618765392099478,-24.909625585681177,15.620172961206322,5.228203732118504,-0.02665041228858626,0.0941148592429057
2134.0,85.36,1.0,False,-24.837655692970774,15.735635398144517,-24.840198598891238,15.737038072905419,5.231832054984184,-0.025896458199439015,0.09309117849045688
2135.0,85.4,1.0,False,-24.76770170783942,15.852232687368423,-24.770266640272318,15.853617933691872,5.235442949906606,-0.02499997771988463,0.09199626895401777
2136.0,85.44,1.0,False,-24.697227606555046,15.96856019024208,-24.699825533794325,15.969916399602308,5.239037060516128,-0.023934124618235405,0.090851807694577
2137.0,85.48,1.0,False,-24.626231439863695,16.08461846825041,-24.628870535836725,16.08593394908409,5.242614799323173,-0.022671862712541218,0.08970734643513628
2138.0,85.52,1.0,False,-24.554710188722517,16.20040775309398,-24.557387254173793,16.20169497757326,5.246176653070116,-0.02118710385888215,0.08856288517569554
2139.0,85.56,1.0,False,-24.482661789989706,16.315927980620998,-24.48536082288081,16.317207547774224,5.249723050652099,-0.0194550961615735,0.0874184239162548
2140.0,85.60000000000001,1.0,False,-24.41008316768222,16.431178920390074,-24.412789892989966,16.4324719191898,5.253254418664801,-0.01744132854822842,0.08627396265681407
2141.0,85.64,1.0,False,-24.336971906983695,16.546160428096353,-24.339662996405377,16.547490182743015,5.256771324227515,-0.015123912262149476,0.08512950139737334
2142.0,85.68,1.0,False,-24.26332533824493,16.660871994595308,-24.266008865688114,16.662235874379352,5.2602744337297995,-0.012496127857726169,0.0839850401379326
2143.0,85.72,1.0,False,-24.18914165368859,16.77531218017447,-24.191815349333808,16.776705465884096,5.263763354804201,-0.009558874341064226,0.08284057887849187
2144.0,85.76,1.0,False,-24.11441806848061,16.88947787786283,-24.117093199620264,16.89089546400354,5.267238006859433,-0.006312729534982939,0.08169611761905114
2145.0,85.8,1.0,False,-24.03915351936155,17.00336413118566,-24.041833753508982,17.00479841036529,5.270698151688873,-0.0027794026933926894,0.0806604665628746
2146.0,85.84,1.0,False,-23.963346431244243,17.11696604894595,-23.96604277258848,17.118414518460927,5.274143699669889,0.0010299961282866743,0.07973420524258974
2147.0,85.88,1.0,False,-23.8869981021021,17.230277786426523,-23.889713277667905,17.23174363109079,5.277574393928707,0.005022360614697732,0.07891297368225068
2148.0,85.92,1.0,False,-23.8101072381992,17.34329630707146,-23.812850005717014,17.344775990454927,5.280990198002495,0.009011125165825844,0.07831128792359351
2149.0,85.96000000000001,1.0,False,-23.732673731334465,17.45601828952405,-23.735427816885984,17.45751765214516,5.284390820400506,0.012993189629748873,0.0779318320990697
2150.0,86.0,1.0,False,-23.654695389660205,17.56844279486035,-23.657450782571154,17.569956334325315,5.28777611216222,0.01697439524949419,0.07777261684410737
2151.0,86.04,1.0,False,-23.576170934919972,17.680568588867462,-23.578911923699582,17.682093014553047,5.291145892533484,0.0209529445098008,0.0778326545437863
2152.0,86.08,1.0,False,-23.49709795412657,17.79239400623494,-23.499831375841822,17.793919295029326,5.29449941789336,0.024913646079122272,0.0780784884469641
2153.0,86.12,1.0,False,-23.417475486644978,17.903914888413336,-23.420209362756154,17.90543960147367,5.297836020630635,0.02882042143282104,0.07848149507530644
2154.0,86.16,1.0,False,-23.337302906425773,18.015127444917823,-23.34004677382174,18.01664727286255,5.30115558758449,0.03265141212624766,0.07903084438453083
2155.0,86.2,1.0,False,-23.256581966439715,18.126026769026012,-23.25933144120345,18.127565022702875,5.30445786814159,0.03638209712960631,0.07971362841315457
2156.0,86.24,1.0,False,-23.175313913142347,18.23660908256917,-23.178064751366446,18.238182144443517,5.307742448450854,0.03998670843027365,0.08041823757772523
2157.0,86.28,1.0,False,-23.093499965354475,18.346870339462818,-23.09623998386104,18.34849410950315,5.311008982192087,0.043438704483193195,0.08112284674229588
2158.0,86.32000000000001,1.0,False,-23.011139504770345,18.456807118024994,-23.01386613537039,18.458473335053114,5.314256910946743,0.04671099825072594,0.08182807950504864
2159.0,86.36,1.0,False,-22.9282310738572,18.566415889369612,-22.930951623305777,18.568114112004313,5.317485913220543,0.04947942243424612,0.08254976279189652
2160.0,86.4,1.0,False,-22.844773966127004,18.675693651305732,-22.847497477039294,18.677410217335268,5.320695503300845,0.0516807925899705,0.08327211712355301
2161.0,86.44,1.0,False,-22.760775864166767,18.784636108833293,-22.763502196300088,18.78636178330008,5.323885262143842,0.05326063167540414,0.08400070400272262
2162.0,86.48,1.0,False,-22.67624745781635,18.893239686288837,-22.678958498033012,18.89496684038312,5.327054544133306,0.05417465421020573,0.0847422279986613
2163.0,86.52,1.0,False,-22.591199535315592,19.00150203270173,-22.593866309416356,19.003223859213293,5.330203496968035,0.05439056975325806,0.08548386487046496
2164.0,86.56,1.0,False,-22.505644288220424,19.109421767897828,-22.508216622711604,19.1111360862645,5.33333169798852,0.05388904294211105,0.08624704013983735
2165.0,86.60000000000001,1.0,False,-22.41959205303041,19.216999723885756,-22.422018588789612,19.218702654159852,5.336439003412808,0.052666108531096836,0.08701021540920974
2166.0,86.64,1.0,False,-22.333053244494867,19.324236767719906,-22.33535231964081,19.325932055506055,5.339524559495145,0.050733751420819255,0.08777339067858214
2167.0,86.68,1.0,False,-22.246038606774974,19.431134058582288,-22.248252281511807,19.432821496454462,5.342587890740286,0.048119699049598424,0.08853656594795453
2168.0,86.72,1.0,False,-22.158559814324782,19.537691540004083,-22.160712836352783,19.539379920044983,5.345628175726629,0.044866801902085654,0.08919093101406272
2169.0,86.76,1.0,False,-22.070627702484384,19.643909818227865,-22.072758417323502,19.645590422210173,5.348645226121796,0.0413345656976412,0.08973590634427925
2170.0,86.8,1.0,False,-21.982254563787585,19.749787724403856,-21.98437703621562,19.751471627871563,5.3516383786337185,0.03761602785284168,0.09017585191454996
2171.0,86.84,1.0,False,-21.89345209982689,19.855323983352708,-21.895570583148327,19.85701769951089,5.3546070298933595,0.033897490008042166,0.09051554846146712
2172.0,86.88,1.0,False,-21.804225142750372,19.960516423557618,-21.80634118138129,19.962231982786285,5.357550891992515,0.030178952163242657,0.09076347059048319
2173.0,86.92,1.0,False,-21.714576566382163,20.065362861315126,-21.71669178108093,20.06709913602285,5.360469778716545,0.026460414318443138,0.09095038724249545
2174.0,86.96000000000001,1.0,False,-21.624508953808053,20.169860273678037,-21.62661307917193,20.171624919674873,5.363363227386137,0.022741876473643625,0.09109410367839843
2175.0,87.0,1.0,False,-21.534024393946098,20.274006722242813,-21.536112097046843,20.275793054200424,5.366231053253329,0.019023338628844113,0.0912353917325853
2176.0,87.04,1.0,False,-21.443124990042683,20.377798342823027,-21.445191485221972,20.379601502597225,5.369073195023844,0.0153048007840446,0.09141696215887542
2177.0,87.08,1.0,False,-21.35181459222852,20.48123143875719,-21.353855791799123,20.483048897760096,5.3718904056825005,0.011586262939245084,0.09164884128674544
2178.0,87.12,1.0,False,-21.260096487580185,20.58430132182384,-21.262117941461455,20.586132311787065,5.374683040429984,0.007867725094445568,0.09194091172334294
2179.0,87.16,1.0,False,-21.167974985801717,20.687003904399756,-21.16996909803756,20.688851456037018,5.377451597895176,0.004149187249646055,0.09230427085490858
2180.0,87.2,1.0,False,-21.075454129953403,20.789335013934263,-21.077428258842048,20.791201356422647,5.3801961477990226,0.0007253149976535852,0.09274914168978447
2181.0,87.24,1.0,False,-20.982539137995726,20.89129014088557,-20.984483593278032,20.89317945425396,5.382917039215292,-0.0022996176682315156,0.09328254033773112
2182.0,87.28,1.0,False,-20.88923543866006,20.992858479811364,-20.891156207192555,20.994781754786658,5.385615016191679,-0.004593848507093719,0.09389877822903571
2183.0,87.32000000000001,1.0,False,-20.795548692540798,21.094018335835358,-20.797442030249577,21.09600069651943,5.388290342754084,-0.006094477374219383,0.0946250492884155
2184.0,87.36,1.0,False,-20.70148282055587,21.194749708656566,-20.70335526151781,21.19682754435789,5.390943731580403,-0.006755150241253181,0.0954695302760384
2185.0,87.4,1.0,False,-20.607043080014993,21.295032491228334,-20.608883664840477,21.29726712455448,5.393575810157968,-0.006547690401676305,0.09643288252775255
2186.0,87.44,1.0,False,-20.512232751215535,21.394846860291405,-20.514047185512435,21.397299450664775,5.396187867166565,-0.005463277815192923,0.09753671284690807
2187.0,87.48,1.0,False,-20.417055687393578,21.494173476866383,-20.41885079252958,21.496853230780957,5.398780717419803,-0.0035118290032519145,0.09876277311463566
2188.0,87.52,1.0,False,-20.321515179355966,21.592993299602195,-20.32330158448728,21.595807314024068,5.401355010857038,-0.0007231249173305365,0.10013645280278637
2189.0,87.56,1.0,False,-20.22561486281007,21.69128867096595,-20.227393349627228,21.69417741282039,5.403911355415178,0.002853362326547414,0.10166035196566998
2190.0,87.60000000000001,1.0,False,-20.12935819880625,21.789043013462308,-20.1311319520879,21.79196206432645,5.406450498618358,0.006973388958637571,0.1033330978126314
2191.0,87.64,1.0,False,-20.032748720394252,21.88624040014237,-20.034514642047988,21.889159416116392,5.408973557150639,0.011434689670607647,0.10515002372272633
2192.0,87.68,1.0,False,-19.935788908347774,21.982866575318493,-19.93753589123655,21.985772236578722,5.411481016868162,0.01589599038257772,0.10710392077941024
2193.0,87.72,1.0,False,-19.838479564544407,22.0789143118474,-19.84021061877883,22.081799804880564,5.413973395131704,0.0203572910945478,0.10918678947562672
2194.0,87.76,1.0,False,-19.74082073834175,22.17438665338094,-19.742538548244656,22.177249781520704,5.416451097744329,0.024818591806517874,0.11129419926127429
2195.0,87.8,1.0,False,-19.64281193553383,22.26928524224778,-19.64453195747583,22.27212531181785,5.418914464395978,0.029279892518487952,0.11340160904692181
2196.0,87.84,1.0,False,-19.54445356903682,22.363611733837274,-19.546179402308486,22.366438378035188,5.4213635392308275,0.03374119323045803,0.11548630537001423
2197.0,87.88,1.0,False,-19.44574552389196,22.457367909957682,-19.447489253001166,22.460187377602114,5.423797678068183,0.038202493942428105,0.11754287124205595
2198.0,87.92,1.0,False,-19.346688448123277,22.550555225870266,-19.348448010692586,22.553378332598914,5.426216606610628,0.04266379465439818,0.11956755907831838
2199.0,87.96000000000001,1.0,False,-19.24728133202043,22.6431749051969,-19.24905449625799,22.646003070893002,5.428619918036067,0.04712509536636825,0.12155196454247753
2200.0,88.0,1.0,False,-19.147523751704497,22.735226754238223,-19.149296518740176,22.73806189035568,5.4310077221522635,0.051586396078338335,0.12348606130505681
2201.0,88.04,1.0,False,-19.047413569925094,22.82671076196839,-19.049189920620723,22.829553471810886,5.433379836667952,0.0560476967903084,0.1253599667589086
2202.0,88.08,1.0,False,-18.946949325235458,22.917625880764838,-18.94872614545456,22.920477353440887,5.435735849502299,0.06017865218222606,0.12716258351779225
2203.0,88.12,1.0,False,-18.84612925368646,23.007970726402647,-18.84790805778103,23.01083271161714,5.438075741382275,0.06366028993409859,0.12888368857336566
2204.0,88.16,1.0,False,-18.744952298025392,23.097743278739433,-18.74673234164753,23.100616277473552,5.440399230432192,0.06637483023916745,0.1305156422176862
2205.0,88.2,1.0,False,-18.643419899181364,23.18694160136588,-18.6452051647694,23.189820120975245,5.4427060080533725,0.0682846578638644,0.13204830609455365
2206.0,88.24,1.0,False,-18.541534200896805,23.275564263522707,-18.543319957902348,23.278449396849663,5.444995629654198,0.06937123028814389,0.133355093602562
2207.0,88.28,1.0,False,-18.439297116969414,23.363609287168266,-18.441072710722533,23.36650468479615,5.447268146443407,0.06963479508381434,0.13441410426137018
2208.0,88.32000000000001,1.0,False,-18.336708643253676,23.451075339327943,-18.3384684659622,23.453980679617978,5.449523834762858,0.0690955531894352,0.135210505518396
2209.0,88.36,1.0,False,-18.23376948457384,23.537960556055065,-18.23550149842081,23.540876408303568,5.451762761372829,0.06779255932570584,0.13573241393978602
2210.0,88.4,1.0,False,-18.130479252086968,23.624263293688497,-18.132198108973736,23.627184619783904,5.453985076158733,0.06578211905715606,0.13597805291118098
2211.0,88.44,1.0,False,-18.026838175132017,23.709982376913807,-18.02855383761003,23.71291117408076,5.456190736738099,0.06327464704704441,0.1359475759533266
2212.0,88.48,1.0,False,-17.922846529934166,23.795116609808357,-17.92458199741937,23.79804873191202,5.458379766040131,0.060374339633396695,0.13564717504353355
2213.0,88.52,1.0,False,-17.818506241133495,23.879665115759938,-17.82025293458148,23.88260392719735,5.460552102007617,0.05730291675303876,0.13508433086538715
2214.0,88.56,1.0,False,-17.713819023586208,23.963627268798703,-17.71557731230279,23.966570095615527,5.462707647832596,0.054231493872680836,0.13428171065305797
2215.0,88.60000000000001,1.0,False,-17.608787700682804,24.047003297631136,-17.61053978429195,24.049946391441242,5.464846382770272,0.0511600709923229,0.13334211929413978
2216.0,88.64,1.0,False,-17.503413442401737,24.129794180363252,-17.50515331826496,24.13273003645369,5.466968602094779,0.04808864811196495,0.13227355629568902
2217.0,88.68,1.0,False,-17.39769898942508,24.21200025396051,-17.39941186072596,24.214925958689726,5.469074612820101,0.045017225231607026,0.1311804522078072
2218.0,88.72,1.0,False,-17.291646530589556,24.293622591394787,-17.293329533915152,24.296538250263517,5.471164687342662,0.04194580235124909,0.13008734811992537
