frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2126.0,85.04,1.0,False,-29.16170954319958,4.064247648222513,-29.16466530005191,4.064378896930061,4.866856228603921,-0.012138252076942966,0.13655716415816307
2127.0,85.08,1.0,False,-29.136389106519985,4.195666105119062,-29.139359278630643,4.195819938894851,4.871396450248753,-0.013399187766786778,0.135027844802029
2128.0,85.12,1.0,False,-29.110473657780407,4.327052689563314,-29.113464973900104,4.327219052801127,4.875935236913944,-0.01494502942268089,0.13336968345251285
2129.0,85.16,1.0,False,-29.08395924575591,4.45840223884101,-29.086964142973155,4.458603989776615,4.880471397801109,-0.016760967087094802,0.13158591875949058
2130.0,85.2,1.0,False,-29.056842262058623,4.58970947421167,-29.05987688463398,4.589942007256935,4.885004179939943,-0.01882706255585442,0.12967527812528035
2131.0,85.24,1.0,False,-29.029120746236888,4.720969098482477,-29.032173551999403,4.721239050071002,4.8895326265071075,-0.021089348733234693,0.12764341844469243
2132.0,85.28,1.0,False,-29.000793077948835,4.852177475794846,-29.00385923590999,4.852474367734517,4.894056039043586,-0.023351634910614958,0.12550179227052513
2133.0,85.32000000000001,1.0,False,-28.97185811375255,4.983329630933663,-28.97492787548153,4.983649431113516,4.898573762737809,-0.02561392108799523,0.12325809126606607
2134.0,85.36,1.0,False,-28.942315450242504,5.114423680513674,-28.945379007466663,5.11476167115255,4.903085055487012,-0.027876207265375496,0.12091644339816648
2135.0,85.4,1.0,False,-28.91216564102433,5.245455697122023,-28.915217319444952,5.2458012565333805,4.9075893881004795,-0.030138493442755765,0.11848838719149367
2136.0,85.44,1.0,False,-28.88140999398079,5.376421635486394,-28.884440638113468,5.376770421042678,4.912086552980819,-0.03240077962013604,0.11606033098482088
2137.0,85.48,1.0,False,-28.850051450682496,5.507316319133228,-28.853060948883304,5.5076710473661405,4.9165764952527,-0.0346630657975163,0.11363227477814808
2138.0,85.52,1.0,False,-28.818094557517654,5.638136654143714,-28.82107467247154,5.638493645421831,4.921059552381641,-0.036925351974896575,0.11120421857147526
2139.0,85.56,1.0,False,-28.785542892351806,5.768880238855292,-28.788495675289514,5.7692535981812485,4.92553615451953,-0.039041689541385,0.10883632252106666
2140.0,85.60000000000001,1.0,False,-28.75241545531676,5.89954483504504,-28.755316241573276,5.8999561724684515,4.930006688431721,-0.04084601155716299,0.10658315974064801
2141.0,85.64,1.0,False,-28.718730047936848,6.030130099727731,-28.721564767155023,6.030567329265021,4.9344717704724586,-0.04231656560833461,0.10445187818697989
2142.0,85.68,1.0,False,-28.684505283152212,6.1606353020355105,-28.687229575718145,6.161080570186181,4.938932166682125,-0.04344187521248606,0.10245403115109818
2143.0,85.72,1.0,False,-28.649757830134828,6.291059859154299,-28.652333411096713,6.2914980528498505,4.943388204123305,-0.043982052073538024,0.10058614320320662
2144.0,85.76,1.0,False,-28.61450560186936,6.421404109355247,-28.616859558657257,6.4218288629408775,4.947840348992252,-0.04392012753531795,0.0988553650579853
2145.0,85.8,1.0,False,-28.578763873567752,6.55166724032018,-28.5809772000812,6.552072229239775,4.952289051926613,-0.04325543728330661,0.09726562290722439
2146.0,85.84,1.0,False,-28.542551484085603,6.681847635095308,-28.544677838265926,6.682239168042981,4.956734423365888,-0.042160952258127056,0.09581401638775475
2147.0,85.88,1.0,False,-28.505883108151895,6.81194690331622,-28.507968225482433,6.812327646428255,4.961176673261938,-0.040761631410770514,0.09457196725677386
2148.0,85.92,1.0,False,-28.46877512379317,6.941966327319961,-28.47083896569206,6.942341175672818,4.96561578176787,-0.03905972276828038,0.09357865377196159
2149.0,85.96000000000001,1.0,False,-28.431238093244907,7.071908017494508,-28.433300161551408,7.072280397632268,4.970051822287645,-0.03706560321895993,0.09285436906078857
2150.0,86.0,1.0,False,-28.393284142009808,7.2017727711858095,-28.395336663971804,7.2021480387955155,4.9744846318825955,-0.03479791234709561,0.09239746366055888
2151.0,86.04,1.0,False,-28.3549094026871,7.331561619357496,-28.35697995726963,7.331940514994848,4.978914299599642,-0.03253022147523128,0.09220567123675061
2152.0,86.08,1.0,False,-28.316110982954147,7.461273602834449,-28.318212631884244,7.4616592796950405,4.9833405639461255,-0.030262530603366946,0.09227305076702835
2153.0,86.12,1.0,False,-28.276885024831458,7.5909090811860125,-28.279041747772194,7.591294234227351,4.987763013331686,-0.02799483973150262,0.09259930003254392
2154.0,86.16,1.0,False,-28.237228724884893,7.7204646985696,-28.239426075065843,7.7208566447698574,4.992181458539737,-0.02572714885963829,0.09317997352779035
2155.0,86.2,1.0,False,-28.19713790956157,7.849939074958784,-28.19936609507112,7.850341153545209,4.996595848451275,-0.02345945798777396,0.09399420371150743
2156.0,86.24,1.0,False,-28.156609404575146,7.979329316705031,-28.158855067531448,7.9797495591283205,5.001005912554287,-0.021191767115909633,0.0950297191850855
2157.0,86.28,1.0,False,-28.115636463814614,8.1086341512321,-28.117895221203383,8.109070986289455,5.00541189077478,-0.018924076244045303,0.09626951848021345
2158.0,86.32000000000001,1.0,False,-28.07421379862909,8.237850394913108,-28.076482686132902,8.238317908295457,5.009813347233323,-0.01692801856977196,0.09768969709213617
2159.0,86.36,1.0,False,-28.032334784469093,8.366976848419421,-28.03461966627989,8.367452966892275,5.014210133911848,-0.015214343990120716,0.0991110556338508
2160.0,86.4,1.0,False,-27.989996533067632,8.496009948581834,-27.99230119299482,8.496498537913311,5.018601908414793,-0.013783463612473268,0.10053241417556545
2161.0,86.44,1.0,False,-27.947196252633205,8.624946832109403,-27.94952310912112,8.625440698004214,5.0229882735090365,-0.012625278729361844,0.10195377271728011
2162.0,86.48,1.0,False,-27.903931759547504,8.753783242032469,-27.906277608903807,8.754293694792606,5.027368786700166,-0.01175999554941279,0.10337513125899477
2163.0,86.52,1.0,False,-27.860201122946126,8.882517069482882,-27.86256331484342,8.883037960186135,5.0317430230589295,-0.01120672792017416,0.10479648980070941
2164.0,86.56,1.0,False,-27.816002742375723,9.011141592526059,-27.81837259201221,9.011685222796796,5.036110925331327,-0.0109872282555419,0.10621784834242408
2165.0,86.60000000000001,1.0,False,-27.77133566633653,9.13965421736533,-27.773705309649863,9.1402207465564,5.040472194570706,-0.011112973037929814,0.10763920688413872
2166.0,86.64,1.0,False,-27.726198453165935,9.268049274433457,-27.728563010292362,9.268646872348475,5.04482680688051,-0.011584997213532948,0.10906056542585338
2167.0,86.68,1.0,False,-27.680590716545407,9.396324683553804,-27.68294564358879,9.396950068282052,5.049174468760834,-0.01239372467509983,0.11048192396756804
2168.0,86.72,1.0,False,-27.634512439252713,9.52447629986814,-27.636858218588202,9.525143088243999,5.053515153712418,-0.01351946714143113,0.11190328250928269
2169.0,86.76,1.0,False,-27.587965082097025,9.65250082321353,-27.590300499858404,9.653187661770385,5.0578489835644245,-0.014775926222454555,0.11332464105099734
2170.0,86.8,1.0,False,-27.540950412749893,9.780394272497334,-27.543281829848826,9.781091840124265,5.062176146279507,-0.01603238530347798,0.11467943020891964
2171.0,86.84,1.0,False,-27.493470379176223,9.90815382951675,-27.49579184811828,9.908844165662696,5.0664965080303315,-0.017288844384501404,0.11587549870823936
2172.0,86.88,1.0,False,-27.445526656859933,10.035776276569209,-27.447838006295303,10.036470198328033,5.070810605566503,-0.018545303465524826,0.11690502769734928
2173.0,86.92,1.0,False,-27.39712059949484,10.163259686002792,-27.399416558684177,10.163961474250277,5.075118878089541,-0.019801762546548248,0.11777127536000993
2174.0,86.96000000000001,1.0,False,-27.348252945945543,10.290601273304512,-27.350542386130826,10.291307716985436,5.079421945838552,-0.02077980508943274,0.11847934504508353
2175.0,87.0,1.0,False,-27.298925286028773,10.417799175906811,-27.301211229193743,10.41851316491868,5.083720254941345,-0.02145398961562986,0.11903309802591805
2176.0,87.04,1.0,False,-27.24913811723634,10.544851382323454,-27.25142494033951,10.545575873769982,5.088014395202528,-0.021806230605112945,0.11944062809072435
2177.0,87.08,1.0,False,-27.198893562552893,10.671754866062992,-27.2011820648132,10.672493789925486,5.092304917896655,-0.021825982221801682,0.11970212532361298
2178.0,87.12,1.0,False,-27.148192090298473,10.79850544294615,-27.15047901257273,10.799267572051495,5.096592522717048,-0.021509728658670877,0.11983343709055078
2179.0,87.16,1.0,False,-27.097036856590535,10.925096806382642,-27.099314029545976,10.925900548562895,5.100878139799889,-0.020861069004012633,0.11984444316195456
2180.0,87.2,1.0,False,-27.04542598921608,11.051526775324488,-27.04769624077392,11.05236459039569,5.105162427244264,-0.01988936381845533,0.11974854252718113
2181.0,87.24,1.0,False,-26.993358859711666,11.177791034520391,-26.995622973132015,11.178666110707312,5.109446119487798,-0.01833820602451767,0.11955800299047789
2182.0,87.28,1.0,False,-26.940833482298864,11.303886436672675,-26.943101746600405,11.304782486797635,5.11373037040725,-0.016217213196831375,0.11936528298756781
2183.0,87.32000000000001,1.0,False,-26.887848360099635,11.42980843380598,-26.890121811496694,11.430726544042775,5.118016187977261,-0.013550648820886383,0.11916969939869372
2184.0,87.36,1.0,False,-26.83440157121137,11.555553860007414,-26.83670898789688,11.556466472051701,5.122304505737754,-0.010376693177990696,0.11897311011926692
2185.0,87.4,1.0,False,-26.780491984674345,11.681116766191764,-26.78282284501184,11.682037375345736,5.126596348877135,-0.006852122023625229,0.1187745404792173
2186.0,87.44,1.0,False,-26.726117502119322,11.80649442164813,-26.728472804645158,11.807420016073587,5.130892708333553,-0.003326971218251961,0.11857565143211128
2187.0,87.48,1.0,False,-26.671276798593997,11.931679888104581,-26.673645788798638,11.932625297445108,5.1351947192467,0.0001981795871213072,0.11837594436193649
2188.0,87.52,1.0,False,-26.615966986814843,12.056668765775374,-26.61834572062171,12.057635758391845,5.1395031438132115,0.003723330392494576,0.1181667594957784
2189.0,87.56,1.0,False,-26.560188353787666,12.181454141176449,-26.56256433480183,12.182467260267268,5.14381860560726,0.007248481197867844,0.11794387347691797
2190.0,87.60000000000001,1.0,False,-26.503935802236004,12.306033790069142,-26.5063085776387,12.307092516590748,5.1481416933712305,0.010773632003241112,0.1177120811023993
2191.0,87.64,1.0,False,-26.447208597466286,12.430400618252719,-26.449576932668645,12.431518800415716,5.152473296502912,0.014298782808614382,0.11748028872788056
2192.0,87.68,1.0,False,-26.390004109638802,12.554550005127417,-26.39237523435349,12.55570624172827,5.156814086164827,0.01782393361398765,0.11724849635336188
2193.0,87.72,1.0,False,-26.332321075540744,12.678475227840256,-26.334693817029763,12.679660141176363,5.161164399519455,0.02134908441936092,0.11701670397884317
2194.0,87.76,1.0,False,-26.27415697358344,12.802171281146592,-26.276556848197696,12.803365673454618,5.165524278962195,0.024874235224734184,0.11682973067163853
2195.0,87.8,1.0,False,-26.215509884168966,12.925631139470159,-26.217930920828586,12.926842609871281,5.169893452047416,0.028399386030107453,0.11668107682386618
2196.0,87.84,1.0,False,-26.156376749391907,13.048849735967709,-26.15882359254502,13.050072485365082,5.1742716796523265,0.031924536835480716,0.11656256387809243
2197.0,87.88,1.0,False,-26.096754820602758,13.17182121305098,-26.099223438542754,13.173063271695293,5.1786582599437505,0.035171271102715056,0.1164659579268664
2198.0,87.92,1.0,False,-26.036639686987392,13.294542783853224,-26.039132413720004,13.295802747286308,5.183053015631377,0.03796848238555027,0.11639010006929955
2199.0,87.96000000000001,1.0,False,-25.97602739273991,13.417011593082584,-25.97854059909133,13.418292344761564,5.187455084455355,0.04029079470015237,0.11632847133371108
2200.0,88.0,1.0,False,-25.91491470596515,13.539223439817219,-25.917446351242713,13.5405257018265,5.191864574571244,0.04212348116869522,0.1162796702466871
2201.0,88.04,1.0,False,-25.853300371843076,13.661172850010528,-25.855844095091015,13.662497078063822,5.19628071609983,0.04346130620333412,0.11623726443072262
2202.0,88.08,1.0,False,-25.791183427147477,13.782854021487815,-25.79373571598798,13.784205048331662,5.200702634723384,0.04430890477357256,0.11622365075998628
2203.0,88.12,1.0,False,-25.728563357409655,13.904261098342783,-25.73110876458447,13.90564352055299,5.205129307050204,0.044679325162221846,0.11623973789668385
2204.0,88.16,1.0,False,-25.665440017490223,14.025387983622938,-25.6679585803074,14.026817042699319,5.209537496214393,0.044593772707624775,0.11628649996969198
2205.0,88.2,1.0,False,-25.601813121473096,14.146229929876142,-25.60431729367541,14.147695987535565,5.2139264615017415,0.04408038957764281,0.11636465015136593
2206.0,88.24,1.0,False,-25.537682937008267,14.266781532380254,-25.54017324548571,14.268286121997704,5.218295841878346,0.04317322225438551,0.11644566391900389
2207.0,88.28,1.0,False,-25.473047450778463,14.387041113641635,-25.47553720089347,14.38856537161521,5.222645289015596,0.04191038303990147,0.11652768337719457
2208.0,88.32000000000001,1.0,False,-25.40790514593533,14.507006000486227,-25.410402671426706,14.508541117099975,5.226974816719347,0.040333236444342224,0.11661168319600802
2209.0,88.36,1.0,False,-25.342254594686562,14.62667440571041,-25.344775674606225,14.62819848536798,5.231283959292384,0.03865550643977712,0.11669600242187794
2210.0,88.4,1.0,False,-25.276097879878492,14.746040956553161,-25.278644742902966,14.747553753546844,5.235572612661402,0.03688731979975856,0.1167811396708166
2211.0,88.44,1.0,False,-25.209433377967105,14.865103520319805,-25.212014322129615,14.866593329371717,5.239840424046572,0.0350378457634843,0.11687575471573855
2212.0,88.48,1.0,False,-25.14226061973938,14.983858336821925,-25.144853746563147,14.985352471939034,5.244086759411339,0.033115329997026086,0.11698407091336285
2213.0,88.52,1.0,False,-25.074578262522582,15.102303892631005,-25.077170362713513,15.103818803622158,5.248310865216109,0.031127241918537833,0.11710129346664541
2214.0,88.56,1.0,False,-25.006385693365385,15.220436944961346,-25.008952700848013,15.221995978018997,5.252511970177763,0.029079694225428825,0.11721851601992798
2215.0,88.60000000000001,1.0,False,-24.937681697497055,15.338255536468438,-24.940234717418676,15.339849101969573,5.256689585368013,0.026978361424710554,0.11733573857321057
2216.0,88.64,1.0,False,-24.868466139469664,15.455755150361078,-24.871007772650138,15.45738418896866,5.260843199101049,0.024877028623992287,0.11745296112649313
2217.0,88.68,1.0,False,-24.798737391532416,15.572932441614393,-24.80127290498073,15.574589103521008,5.264972392616617,0.022775695823274017,0.11756349066632805
2218.0,88.72,1.0,False,-24.728497716901117,15.689780173634084,-24.731031271508694,15.691466485515088,5.2690765330773885,0.020674363022555754,0.11763135785643862
2219.0,88.76,1.0,False,-24.657748677913627,15.80629181872814,-24.660284410697535,15.808004692733741,5.273155145635661,0.018573030221837487,0.1176533550352077
2220.0,88.8,1.0,False,-24.58649257087491,15.922460263168807,-24.589031720054585,15.924202991945998,5.2772076446144105,0.01647169742111922,0.11762561920540496
2221.0,88.84,1.0,False,-24.514728944466665,16.03828116510447,-24.517273604601694,16.04004950636588,5.2812332168549245,0.0145160295881127,0.11754630432740046
2222.0,88.88,1.0,False,-24.442457079412783,16.153750519335585,-24.44499809481989,16.15554353315817,5.285231389460968,0.012713317186625267,0.11741526731136247
2223.0,88.92,1.0,False,-24.36967589964629,16.26886469219644,-24.372217325618823,16.27067752415562,5.289201927809563,0.01106774125840273,0.1172316778535468
2224.0,88.96000000000001,1.0,False,-24.296382255973512,16.383621835404927,-24.29893093385115,16.385446899656788,5.293144895279515,0.009581021584264606,0.11699480377593681
2225.0,89.0,1.0,False,-24.222572911533238,16.498020532020437,-24.225135523422114,16.499848866866365,5.297060545061942,0.0082521222829995,0.11667262403321643
2226.0,89.04,1.0,False,-24.148243891254126,16.61205951639107,-24.150834826927966,16.613879023261823,5.300948778745492,0.007077355632424491,0.11626061609457577
2227.0,89.08,1.0,False,-24.073393608906233,16.72573611302187,-24.076017257057405,16.727547085510942,5.304809702333357,0.00608982191671466,0.11575538144087172
2228.0,89.12,1.0,False,-23.998021149527627,16.839047929303838,-24.000679927549303,16.840845004990427,5.308643006804137,0.005350586857286248,0.11515509878542657
2229.0,89.16,1.0,False,-23.92212502691549,16.95199272072864,-23.92480119110817,16.95379506080846,5.312449123556353,0.004870082811230806,0.1144867079921084
2230.0,89.2,1.0,False,-23.845703363059297,17.06456880501131,-23.848381621854557,17.06639035550433,5.316227791743672,0.004656790366268085,0.1137481736017046
2231.0,89.24,1.0,False,-23.768754840081588,17.176773591009106,-23.771412496984304,17.178631820022975,5.319979376103072,0.004716835782678846,0.11293831958279904
2232.0,89.28,1.0,False,-23.69127761738422,17.28860507318316,-23.693920498774883,17.290492069304694,5.323704403625996,0.005052716858779521,0.1120567047977859
2233.0,89.32000000000001,1.0,False,-23.613270677968035,17.400059659153115,-23.61590104165519,17.401973512259826,5.32740353835476,0.00566336000915699,0.11110154370659223
2234.0,89.36,1.0,False,-23.53473322308685,17.511134919228425,-23.537359976885387,17.51307022982841,5.331077633399761,0.006543055506393922,0.11006984455256033
2235.0,89.4,1.0,False,-23.45566544679073,17.621826459600655,-23.458292631433004,17.623783826766143,5.3347273932841475,0.007681433474980872,0.10895911695112244
2236.0,89.44,1.0,False,-23.376067176284916,17.732130840849408,-23.378701770667256,17.73410151284216,5.3383534472327305,0.009062492466909456,0.1077674279362237
2237.0,89.48,1.0,False,-23.29593932563098,17.842044966898182,-23.29858537725697,17.844025327176425,5.3419563704784325,0.010503011073458798,0.10649578698912601
2238.0,89.52,1.0,False,-23.215280301702595,17.95156769880859,-23.21794092347937,17.95354753118043,5.345536991802715,0.011997314787617397,0.10514471945176897
2239.0,89.56,1.0,False,-23.134088629437837,18.06069805799259,-23.13676792385625,18.06267286581881,5.3490959660325625,0.013491618501775994,0.10372047758725529
2240.0,89.60000000000001,1.0,False,-23.05236240353238,18.169435445041323,-23.05505565185088,18.171402004903012,5.3526341155336885,0.014985922215934594,0.10223512500116043
2241.0,89.64,1.0,False,-22.97010002828929,18.27777918609627,-22.97280064629056,18.27973854924061,5.3561525477695575,0.016480225930093195,0.10079243476478991
2242.0,89.68,1.0,False,-22.887299928518004,18.385729014660697,-22.89000613979104,18.387687206559477,5.359651787556267,0.01797452964425179,0.09939561453976087
2243.0,89.72,1.0,False,-22.803959947195867,18.49328456501255,-22.806671235562636,18.49524212031915,5.363132223708136,0.019468833358410393,0.09804852732330366
2244.0,89.76,1.0,False,-22.72007937910217,18.60044517720693,-22.72279264674286,18.602407463283853,5.366594080799332,0.020963137072568992,0.09675301915504822
2245.0,89.8,1.0,False,-22.635656760201627,18.707209855342867,-22.638371491925394,18.70918148736446,5.370037337696621,0.022457440786727588,0.09550923312482626
2246.0,89.84,1.0,False,-22.55069197648031,18.813577150605518,-22.55340650375899,18.815564978370592,5.373462453759028,0.02395174450088619,0.09431799953638198
2247.0,89.88,1.0,False,-22.465184735884655,18.919544585206125,-22.467900673183067,18.92154962705087,5.376869635073508,0.02544604821504479,0.09318005056773203
2248.0,89.92,1.0,False,-22.37913482291338,19.02510844157176,-22.38184558271349,19.02713638104679,5.380259785782994,0.026760721081985895,0.09209971035492924
2249.0,89.96000000000001,1.0,False,-22.292541797252024,19.13026513732204,-22.295254674448714,19.132314265318612,5.383633172767479,0.027856448269306482,0.09108006727868057
2250.0,90.0,1.0,False,-22.20540585449817,19.23501055754,-22.208119115950282,19.237084325314104,5.3869907706476665,0.02868481645377676,0.09012364390509303
2251.0,90.04,1.0,False,-22.117726105531073,19.33934139737752,-22.120443030916388,19.341442252792213,5.390332988478787,0.029175491657796503,0.08923188096099566
2252.0,90.08,1.0,False,-22.02951487425356,19.443254486755986,-22.032220999738314,19.445380329847303,5.39366011958566,0.029315509329295178,0.08843494582482263
2253.0,90.12,1.0,False,-21.940786359421306,19.546747144531025,-21.94345709710704,19.54888962658146,5.396972820029547,0.029208367893031186,0.08780405282028898
2254.0,90.16,1.0,False,-21.851555704091094,19.649816084226583,-21.85414795328774,19.65196577357221,5.400271653177089,0.028938533557269667,0.08734750654325613
2255.0,90.2,1.0,False,-21.76183725711183,19.75245736341447,-21.764297276450485,19.754607085681418,5.403556870525477,0.02849286731981629,0.08707783910838465
2256.0,90.24,1.0,False,-21.671646895639466,19.85466702541148,-21.673894253287283,19.856820725577144,5.406828792900379,0.02786289564353957,0.08700704477894025
2257.0,90.28,1.0,False,-21.58100083161145,19.956440557327237,-21.583082959706374,19.95860896153375,5.410087389915461,0.027045159016659093,0.08713990063900852
2258.0,90.32000000000001,1.0,False,-21.48991555470224,20.057774721562968,-21.491887010028258,20.05996886257627,5.413332753698401,0.026041781648612556,0.08748531867839116
2259.0,90.36,1.0,False,-21.398408064478705,20.158666219886033,-21.400308374081177,20.16089471769787,5.416564371761202,0.024861295569254413,0.08803826162440809
2260.0,90.4,1.0,False,-21.30649561532855,20.259112608632545,-21.308351757676768,20.26136833638539,5.419781921633856,0.023680809489896273,0.08879026993040962
2261.0,90.44,1.0,False,-21.21419573889819,20.35911082277944,-21.216025139754226,20.361390607281198,5.422984732597861,0.02250032341053813,0.08973260208132623
2262.0,90.48,1.0,False,-21.121526709657928,20.458657189127308,-21.12333632660828,20.460951103865575,5.426172417855265,0.021319837331179994,0.09085357649471322
2263.0,90.52,1.0,False,-21.02849518206364,20.55774755663423,-21.030282953736997,20.560056136440355,5.429344598523162,0.020139351251821855,0.09204235464312906
2264.0,90.56,1.0,False,-20.935105447973697,20.65637694875449,-20.93687470464821,20.658696108135192,5.432500846711091,0.018958865172463712,0.09323113279154491
2265.0,90.60000000000001,1.0,False,-20.841362690585722,20.7545396416465,-20.843111012636044,20.756876049783838,5.435640709371889,0.018010648867810758,0.09441991093996074
2266.0,90.64,1.0,False,-20.74727071873534,20.852231918048467,-20.748998635716504,20.8545874412972,5.438763757335608,0.017313028282436558,0.0956086890883766
2267.0,90.68,1.0,False,-20.65283319500279,20.949449890907722,-20.6545349316444,20.95183075540373,5.441869703762801,0.016877403652859776,0.09679746723679243
2268.0,90.72,1.0,False,-20.558052738475343,21.046190801795692,-20.55973615616921,21.04860300410989,5.444957706434106,0.01670867069116293,0.09798624538520828
2269.0,90.76,1.0,False,-20.462931752514148,21.142451426523554,-20.464599935038855,21.144892175899173,5.448027147319433,0.016804967428411994,0.09917502353362412
2270.0,90.8,1.0,False,-20.36747075952051,21.238229843478646,-20.36913804281342,21.24068433950993,5.451077161177014,0.017157947058729174,0.10036380168203997
2271.0,90.84,1.0,False,-20.271670116236923,21.333523483635773,-20.273340067322593,21.335983376807054,5.454106713508154,0.017932953671377764,0.1015525798304558
2272.0,90.88,1.0,False,-20.175529362570792,21.428330622367387,-20.17721237869617,21.430788308733018,5.457114953461024,0.019149902541466153,0.10274135797887164
2273.0,90.92,1.0,False,-20.07905107756362,21.52264919852975,-20.08075130480641,21.525101123633238,5.460101061643588,0.02079421856628552,0.10393013612728748
2274.0,90.96000000000001,1.0,False,-19.98223589630469,21.616477872400623,-19.98395210816385,21.618923008446842,5.4630642475313484,0.022759344956046923,0.10501974704502792
2275.0,91.0,1.0,False,-19.885085470500982,21.709812581682606,-19.886803781718182,21.71225869464114,5.4660041122833185,0.02494740471197687,0.10596300006115075
2276.0,91.04,1.0,False,-19.787599157717498,21.802643663952512,-19.789303936516525,21.805106091512254,5.468920302223181,0.027236388093388807,0.10668032035023911
2277.0,91.08,1.0,False,-19.689777510480358,21.894961318384976,-19.691450345389104,21.897465967345003,5.471812719906625,0.029525371474800756,0.10715828155829835
2278.0,91.12,1.0,False,-19.59162104370217,21.986755930699704,-19.593273796565498,21.989335093189748,5.474681088880276,0.031814354856212694,0.10738186850903567
2279.0,91.16,1.0,False,-19.4931306600792,22.07801723337964,-19.494769162321006,22.08071841668947,5.477525663807728,0.03410333823762464,0.10734269528374639
2280.0,91.2,1.0,False,-19.394307635058883,22.168735110288317,-19.39594525119806,22.171573978000954,5.480346458713549,0.036392321619036584,0.10705547192367267
2281.0,91.24,1.0,False,-19.29515510743443,22.258898570539085,-19.296788602195058,22.26182624447892,5.483143763644344,0.03868130500044852,0.10656402751204114
2282.0,91.28,1.0,False,-19.195677244585866,22.34849718739055,-19.197301947714063,22.351477575564157,5.485918342822119,0.04097028838186047,0.1059460196072362
2283.0,91.32000000000001,1.0,False,-19.09587811539853,22.43752011288576,-19.09749124413614,22.440529044195014,5.48867070168246,0.04325927176327241,0.10520889827464561
2284.0,91.36,1.0,False,-18.995758349201918,22.52595684887772,-18.997357084953684,22.528975453112565,5.491401021800638,0.04554825514468436,0.10436087968739927
2285.0,91.4,1.0,False,-18.89531934523497,22.613796780271006,-18.896898832940426,22.616819654442263,5.49410974512598,0.047837238526096296,0.10340739316483921
2286.0,91.44,1.0,False,-18.794562210080088,22.70103345529912,-18.79612597784915,22.704056757399627,5.496796942155564,0.049987962985672076,0.10245390664227914
2287.0,91.48,1.0,False,-18.69348955008304,22.787667066816155,-18.69504744518235,22.790690876878298,5.499462745741125,0.051992823247123746,0.10150042011971906
2288.0,91.52,1.0,False,-18.592103575574257,22.87369821025084,-18.59365992432839,22.87671814779236,5.502107336841279,0.0536147712141082,0.10054693359715898
2289.0,91.56,1.0,False,-18.490408611993335,22.95912569033389,-18.491956368402743,22.962139189101297,5.504730920548856,0.05483374755614816,0.09959344707459891
2290.0,91.60000000000001,1.0,False,-18.388409035634442,23.04394893701161,-18.389940118684592,23.04695766201563,5.507333698401891,0.055639371205782176,0.09863996055203883
2291.0,91.64,1.0,False,-18.286110032491376,23.128166977778093,-18.287616764494313,23.13117740331021,5.509916060720003,0.05603089779710875,0.09768647402947878
2292.0,91.68,1.0,False,-18.183516060513533,23.211778597003693,-18.184989342227606,23.21479597116631,5.512478348056445,0.05601585344278982,0.09673298750691871
2293.0,91.72,1.0,False,-18.080629004618924,23.2947824421158,-18.082056228117416,23.297820153345704,5.515020448956747,0.055610079758720794,0.09590208575931294
2294.0,91.76,1.0,False,-17.977451347833995,23.37717755299443,-17.978846644746064,23.380231325108564,5.5175423259749685,0.05483724856850981,0.09520383962850396
2295.0,91.8,1.0,False,-17.873985826439682,23.45896315296561,-17.875361745005826,23.462031166567503,5.520043905207213,0.05372833705577663,0.09463853560818711
2296.0,91.84,1.0,False,-17.77023584695944,23.540138083720514,-17.771609798366672,23.543218102873514,5.52252502268852,0.05231998989239679,0.09421075750271911
2297.0,91.88,1.0,False,-17.66620420252374,23.620700988757786,-17.667592286092884,23.623784568881227,5.524985592880416,0.05073373507152525,0.0940234684209458
2298.0,91.92,1.0,False,-17.56189287816295,23.70065075193361,-17.563289830341667,23.703733173111484,5.527425454165313,0.049074427405795706,0.09409315968349787
2299.0,91.96000000000001,1.0,False,-17.45730363280196,23.779987102385643,-17.45870569969418,23.78306436745724,5.529844648397937,0.047357163136414,0.09443041621444219
2300.0,92.0,1.0,False,-17.35243597213497,23.85871122765585,-17.353835633065295,23.861780788784277,5.532243016296476,0.045639898867032305,0.0950271173911572
2301.0,92.04,1.0,False,-17.24728766100088,23.936825825763492,-17.24869034440192,23.939881900319644,5.534620685984867,0.04392263459765061,0.09587686716497927
2302.0,92.08,1.0,False,-17.141855702049476,24.014333411582523,-17.14326867570163,24.017369358720163,5.53697734241509,0.042205370328268904,0.09695950607889244
2303.0,92.12,1.0,False,-17.03613710284822,24.091238387315737,-17.03756477425893,24.09424336610035,5.539313008947108,0.04048810605888721,0.09824189368500325
2304.0,92.16,1.0,False,-16.930132825082598,24.167541944132516,-16.931574529146513,24.170520008318057,5.541627796658002,0.03877050283884276,0.09966077600387684
2305.0,92.2,1.0,False,-16.823842365542205,24.243246295254668,-16.82530237740918,24.24619670308089,5.543921790189348,0.037047152121037714,0.1011305151782113
2306.0,92.24,1.0,False,-16.717265783247743,24.318352570359956,-16.71873032253082,24.321291745751527,5.546195033421907,0.03531401376430392,0.10264201064384887
2307.0,92.28,1.0,False,-16.61040180929888,24.392863184915402,-16.611858249901232,24.395801546882844,5.5484475440542775,0.033569647749529266,0.10418293018127636
2308.0,92.32000000000001,1.0,False,-16.50324969994791,24.466779844666917,-16.504687694879035,24.469739301946635,5.550679384637416,0.0318176984257762,0.10574388172180249
