frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
453.0,18.12,1.0,31.129112055317375,-1.0709696417330539,31.129112055317375,-1.0709696417330539,1.5568421695189782,0.0663687860697523,0.0017756470076725668
454.0,18.16,1.0,31.132219836293096,-1.1377700628226919,31.132219836293096,-1.1377700628226919,1.5579440337468555,0.06215095663279444,-0.0023180020120303325
455.0,18.2,1.0,31.135029886014518,-1.205149354844647,31.135029886014518,-1.205149354844647,1.5591400822692962,0.05707459836863482,-0.00662711626403831
456.0,18.240000000000002,1.0,31.13782730415183,-1.2711545728383207,31.13782730415183,-1.2711545728383207,1.5604334161036648,0.05135565830065445,-0.011074150310132288
457.0,18.28,1.0,31.13987078412054,-1.3386713082639352,31.13987078412054,-1.3386713082639352,1.561822515044832,0.04518727995177006,-0.015577629511699201
458.0,18.32,1.0,31.142419957080268,-1.4063704017641714,31.142419957080268,-1.4063704017641714,1.5633076890338367,0.03877617405793858,-0.020053885397895654
459.0,18.36,1.0,31.144581502573356,-1.4737706997735796,31.144581502573356,-1.4737706997735796,1.5648888039507882,0.0323043523138777,-0.024418530521839517
460.0,18.400000000000002,1.0,31.146122488383337,-1.5411548881771657,31.146122488383337,-1.5411548881771657,1.566571276651991,0.025947631454624177,-0.02858916821068482
461.0,18.44,1.0,31.14711444721605,-1.6094530826017184,31.14711444721605,-1.6094530826017184,1.5683615956801193,0.01985285979006842,-0.03248895492666451
462.0,18.48,1.0,31.14878871865601,-1.6798747389627202,31.14878871865601,-1.6798747389627202,1.5702705122073248,0.014125032775244507,-0.03604981487231709
463.0,18.52,1.0,31.14866302339261,-1.752140682295801,31.14866302339261,-1.752140682295801,1.5723098723469349,0.008832355435229904,-0.03921256145134053
464.0,18.56,1.0,31.149122083027123,-1.8224734793935429,31.149122083027123,-1.8224734793935429,1.5744944609239397,0.0040266506986054275,-0.04192945818815265
465.0,18.6,1.0,31.149292167984946,-1.8956621101645734,31.149292167984946,-1.8956621101645734,1.5768396966111577,-0.000252960308881095,-0.044165228525475636
466.0,18.64,1.0,31.149730507484747,-1.966259953906738,31.149730507484747,-1.966259953906738,1.5793618203309858,-0.003992854518410915,-0.045900252947610146
467.0,18.68,1.0,31.150461198314293,-2.0377597035273456,31.150461198314293,-2.0377597035273456,1.5820774439561718,-0.00721114814114131,-0.04712917613374592
468.0,18.72,1.0,31.15152774440624,-2.1068549632328066,31.15152774440624,-2.1068549632328066,1.585004711659396,-0.009932648172524478,-0.04786090665822497
469.0,18.76,1.0,31.152350536955776,-2.1774069799618707,31.152350536955776,-2.1774069799618707,1.5881593945332513,-0.012221043678385335,-0.04811741843580437
470.0,18.8,1.0,31.15336284346983,-2.2458665185374036,31.15336284346983,-2.2458665185374036,1.591554834957504,-0.014135890922283217,-0.04793275016611781
471.0,18.84,1.0,31.152514199031657,-2.31428264825299,31.152514199031657,-2.31428264825299,1.5951977039444731,-0.01575824735707415,-0.04735080445618756
472.0,18.88,1.0,31.151077024676727,-2.381024648723723,31.151077024676727,-2.381024648723723,1.5990897841334641,-0.017151470551747632,-0.04642226872488776
473.0,18.92,1.0,31.14898190486367,-2.449120807305756,31.14898190486367,-2.449120807305756,1.6032242076675307,-0.018373796234399074,-0.04520190220276655
474.0,18.96,1.0,31.146405985221925,-2.51761622583643,31.146405985221925,-2.51761622583643,1.607588996079037,-0.01947249855090672,-0.0437450622775324
475.0,19.0,1.0,31.1426385683624,-2.5883420840232425,31.1426385683624,-2.5883420840232425,1.6121637024205362,-0.020489721812169338,-0.042104479123010734
476.0,19.04,1.0,31.138291140392983,-2.6583824842886523,31.138291140392983,-2.6583824842886523,1.616923557397742,-0.021463380282581667,-0.04032677784610661
477.0,19.080000000000002,1.0,31.13463436158195,-2.730865078404234,31.13463436158195,-2.730865078404234,1.6218369651314302,-0.02241744678890163,-0.038448502701774155
478.0,19.12,1.0,31.12955199746198,-2.8022457665270313,31.12955199746198,-2.8022457665270313,1.6268679199341467,-0.023369969988185635,-0.036494419510045055
479.0,19.16,1.0,31.12481414376065,-2.8747870359887395,31.12481414376065,-2.8747870359887395,1.6319747074803193,-0.024326894578449703,-0.03447589170175979
480.0,19.2,1.0,31.120816996441942,-2.946961635985383,31.120816996441942,-2.946961635985383,1.6371125723264766,-0.02529075928054168,-0.03239061699258542
481.0,19.240000000000002,1.0,31.117581519099424,-3.016207153415228,31.117581519099424,-3.016207153415228,1.6422353489496158,-0.02625677389862007,-0.030221938392775045
482.0,19.28,1.0,31.112795285889046,-3.089923070418659,31.112795285889046,-3.089923070418659,1.64729687135971,-0.027219889441471336,-0.027939739399458513
483.0,19.32,1.0,31.110935308753803,-3.154660687028357,31.110935308753803,-3.154660687028357,1.6522552879529127,-0.028185980701387902,-0.02550256026802175
484.0,19.36,1.0,31.105525990445773,-3.229622038010659,31.105525990445773,-3.229622038010659,1.6570729445680694,-0.029159242143553653,-0.02285972151800534
485.0,19.400000000000002,1.0,31.102475702059348,-3.2961573615399047,31.102475702059348,-3.2961573615399047,1.6617185326843469,-0.03014892869003592,-0.019956269594787513
486.0,19.44,1.0,31.096155884333427,-3.3695912767921072,31.096155884333427,-3.3695912767921072,1.6661676643157528,-0.031163539594182877,-0.016736377978721365
487.0,19.48,1.0,31.090270053465968,-3.438212285820124,31.090270053465968,-3.438212285820124,1.6704019866120934,-0.03222320614209011,-0.013148698125196801
488.0,19.52,1.0,31.082447835600725,-3.510746835799334,31.082447835600725,-3.510746835799334,1.6744103927176461,-0.03334748534857611,-0.009150941765561204
489.0,19.56,1.0,31.074187976229588,-3.5794797648869014,31.074187976229588,-3.5794797648869014,1.6781875947273324,-0.034557574362594955,-0.004715153116465925
490.0,19.6,1.0,31.06450853961683,-3.6515928169792033,31.06450853961683,-3.6515928169792033,1.6817374865767138,-0.035878370694743256,0.0001688110517648951
491.0,19.64,1.0,31.054796382116223,-3.723629714017492,31.054796382116223,-3.723629714017492,1.6850696041927495,-0.03732787177052951,0.005489593415622637
492.0,19.68,1.0,31.043841860748962,-3.798079039679807,31.043841860748962,-3.798079039679807,1.6882004085969213,-0.03892123522969474,0.011210901855345404
493.0,19.72,1.0,31.03223101133231,-3.8716911710901565,31.03223101133231,-3.8716911710901565,1.6911524495040855,-0.040657520955322615,0.017269206576140207
494.0,19.76,1.0,31.019609072183744,-3.9457740887603605,31.019609072183744,-3.9457740887603605,1.6939483349708933,-0.04252170420338099,0.023573230566884658
495.0,19.8,1.0,31.007733983155713,-4.018056058967453,31.007733983155713,-4.018056058967453,1.6966132023738225,-0.04449820768257856,0.0300042779425634
496.0,19.84,1.0,30.995802581496083,-4.088026081080845,30.995802581496083,-4.088026081080845,1.6991695840130348,-0.04657196893186339,0.036419399049437515
497.0,19.88,1.0,30.98415420542961,-4.158337086639991,30.98415420542961,-4.158337086639991,1.701639895505658,-0.04871969129376147,0.04265385510354019
498.0,19.92,1.0,30.972640257383773,-4.226214770860029,30.972640257383773,-4.226214770860029,1.7040461752270262,-0.050899035466806075,0.048526569445183014
499.0,19.96,1.0,30.960259575068743,-4.299787719190827,30.960259575068743,-4.299787719190827,1.7064111809629203,-0.05307778189609853,0.053845171612894524
500.0,20.0,1.0,30.947724820589578,-4.3716741239989005,30.947724820589578,-4.3716741239989005,1.7087587866334235,-0.05521121594685709,0.05841441178148293
501.0,20.04,1.0,30.934343218661716,-4.444535870106898,30.934343218661716,-4.444535870106898,1.7111088439346704,-0.05726472301764076,0.06204168818578458
502.0,20.080000000000002,1.0,30.922767658896145,-4.51358516206098,30.922767658896145,-4.51358516206098,1.713482139660511,-0.059190484523365464,0.06454567465552245
503.0,20.12,1.0,30.909064234339148,-4.591261779290287,30.909064234339148,-4.591261779290287,1.7158933401560095,-0.06095854500603441,0.06576398625024552
504.0,20.16,1.0,30.898244474902377,-4.6593765885222975,30.898244474902377,-4.6593765885222975,1.7183544880089845,-0.06254642847910319,0.0655616465274976
505.0,20.2,1.0,30.884804528754415,-4.735565669839128,30.884804528754415,-4.735565669839128,1.7208760737759996,-0.0639533927771112,0.06383774724422597
506.0,20.240000000000002,1.0,30.872804618759545,-4.806138975979438,30.872804618759545,-4.806138975979438,1.7234673432204097,-0.06517928636951398,0.06053133101445466
507.0,20.28,1.0,30.859827351961208,-4.883364391286009,30.859827351961208,-4.883364391286009,1.726139313187107,-0.06623369594751949,0.055625478729878955
508.0,20.32,1.0,30.847858420914996,-4.956036892660892,30.847858420914996,-4.956036892660892,1.728901450184973,-0.06714718316801507,0.04915140523486956
509.0,20.36,1.0,30.836989260774676,-5.0355984973793735,30.836989260774676,-5.0355984973793735,1.731760413854709,-0.06797306134929582,0.04118980038175383
510.0,20.400000000000002,1.0,30.826014122505605,-5.111641869094397,30.826014122505605,-5.111641869094397,1.734717369628541,-0.06875328157614365,0.031871102412773196
511.0,20.44,1.0,30.816557905073648,-5.192459301313463,30.816557905073648,-5.192459301313463,1.7377703064915,-0.0695383050620542,0.021371673137557008
512.0,20.48,1.0,30.807191750571526,-5.270558404630243,30.807191750571526,-5.270558404630243,1.7409155001528234,-0.0703710714594827,0.009912395066263896
513.0,20.52,1.0,30.79838422401433,-5.348627616682895,30.79838422401433,-5.348627616682895,1.7441464301708298,-0.07131206104656782,-0.0022477521034021584
514.0,20.56,1.0,30.78998389383302,-5.425007257274993,30.78998389383302,-5.425007257274993,1.7474608709306634,-0.07240110454683332,-0.014817914432910442
515.0,20.6,1.0,30.782223068704116,-5.500844773006568,30.782223068704116,-5.500844773006568,1.7508581821044615,-0.0736714734330673,-0.027485090226026233
516.0,20.64,1.0,30.77303636162107,-5.577816232612434,30.77303636162107,-5.577816232612434,1.7543413415220086,-0.07512681156563951,-0.0399218792423058
517.0,20.68,1.0,30.763577428207434,-5.655071404214624,30.763577428207434,-5.655071404214624,1.7579144875966801,-0.07677236671560075,-0.05179608539278685
518.0,20.72,1.0,30.753716982987505,-5.7334168693377965,30.753716982987505,-5.7334168693377965,1.761579947438078,-0.07858415812011552,-0.06278003199320711
519.0,20.76,1.0,30.744045995305033,-5.808433355550878,30.744045995305033,-5.808433355550878,1.765339313939697,-0.08051360867995258,-0.07256206537633905
520.0,20.8,1.0,30.73206379783978,-5.8851096308530035,30.73206379783978,-5.8851096308530035,1.7691932060702649,-0.08247924330876141,-0.08085709152374786
521.0,20.84,1.0,30.720774155690954,-5.965634878706388,30.720774155690954,-5.965634878706388,1.7731455425121065,-0.08439409086869903,-0.08741526988613449
522.0,20.88,1.0,30.705567005455823,-6.045294210017624,30.705567005455823,-6.045294210017624,1.7771977874308635,-0.08615371900144744,-0.09202905374730994
523.0,20.92,1.0,30.69032907306062,-6.124907226228976,30.69032907306062,-6.124907226228976,1.781353907731841,-0.08763481552760614,-0.0945414936483622
524.0,20.96,1.0,30.674060408336864,-6.204876322555122,30.674060408336864,-6.204876322555122,1.7856157790429816,-0.08870040619126349,-0.094851142592371
525.0,21.0,1.0,30.65994364377601,-6.2856391114647625,30.65994364377601,-6.2856391114647625,1.7899831987824952,-0.08921508347949957,-0.09291585568754104
526.0,21.04,1.0,30.64522493080795,-6.36598772430985,30.64522493080795,-6.36598772430985,1.7944505521384186,-0.08905069671285552,-0.08875249057229674
527.0,21.080000000000002,1.0,30.630045136871633,-6.444619497831392,30.630045136871633,-6.444619497831392,1.7990069237177857,-0.08808912706375771,-0.08243877634704717
528.0,21.12,1.0,30.607973040521436,-6.525735535324297,30.607973040521436,-6.525735535324297,1.8036352473930979,-0.08620555092660138,-0.07411135958696027
529.0,21.16,1.0,30.585261864430244,-6.602738832326172,30.585261864430244,-6.602738832326172,1.8083169436951114,-0.08330261484037067,-0.06396287497382362
530.0,21.2,1.0,30.561204539843025,-6.682857121163913,30.561204539843025,-6.682857121163913,1.8130324510093918,-0.07931082101000389,-0.05223403627457381
531.0,21.240000000000002,1.0,30.535643821440818,-6.758905192426729,30.535643821440818,-6.758905192426729,1.817762148667542,-0.07420256343847573,-0.039205760601793385
532.0,21.28,1.0,30.510531277140228,-6.836823474961925,30.510531277140228,-6.836823474961925,1.8224829140388874,-0.06798101653068285,-0.02519213994065944
533.0,21.32,1.0,30.484134977407695,-6.918270174358891,30.484134977407695,-6.918270174358891,1.8271722385519347,-0.060694265270223834,-0.010531892474293921
534.0,21.36,1.0,30.457450927879016,-7.000010362952206,30.457450927879016,-7.000010362952206,1.8318028125943477,-0.052437442981819196,0.004422188446098955
535.0,21.400000000000002,1.0,30.429256676112715,-7.085034640178724,30.429256676112715,-7.085034640178724,1.836345916464244,-0.04333793682937298,0.019314356997522184
536.0,21.44,1.0,30.40143723049264,-7.171254222736307,30.40143723049264,-7.171254222736307,1.8407674070574138,-0.03355680121317325,0.033795290209165586
537.0,21.48,1.0,30.371735407312297,-7.258232142244059,30.371735407312297,-7.258232142244059,1.8450321278253565,-0.023277097465376245,0.04753053808141401
538.0,21.52,1.0,30.34221113288777,-7.3453012055687,30.34221113288777,-7.3453012055687,1.8491042434190343,-0.012716258539260655,0.06021018925872734
539.0,21.56,1.0,30.312309304443723,-7.432141005879936,30.312309304443723,-7.432141005879936,1.8529538803566283,-0.0021122829199217317,0.07155750494499084
540.0,21.6,1.0,30.28350911036265,-7.516415330259726,30.28350911036265,-7.516415330259726,1.8565543124008972,0.008289681762612605,0.0813364339444543
541.0,21.64,1.0,30.254094836314785,-7.599758702789742,30.254094836314785,-7.599758702789742,1.8598826203628955,0.018256652306305875,0.08935483374299637
542.0,21.68,1.0,30.22782547943361,-7.68171306689504,30.22782547943361,-7.68171306689504,1.862921156474138,0.027561755289855792,0.0954684934616189
543.0,21.72,1.0,30.20044144536891,-7.761795177476157,30.20044144536891,-7.761795177476157,1.865658353931203,0.03599507649072801,0.09958498485498564
544.0,21.76,1.0,30.17432576720305,-7.842682641798957,30.17432576720305,-7.842682641798957,1.8680893284556013,0.0433768937505402,0.1016656070417202
545.0,21.8,1.0,30.145473889729185,-7.921413712113457,30.145473889729185,-7.921413712113457,1.8702156614867562,0.04955768261800255,0.10172397094992769
546.0,21.84,1.0,30.117308126727004,-8.003251735194457,30.117308126727004,-8.003251735194457,1.8720465970549665,0.054419098930154675,0.09982207612888583
547.0,21.88,1.0,30.08887546007107,-8.084288909027011,30.08887546007107,-8.084288909027011,1.873600126448412,0.05787952179311838,0.09606796332917047
548.0,21.92,1.0,30.066276866914272,-8.16561052391567,30.066276866914272,-8.16561052391567,1.8749053089827712,0.059894837205134145,0.09061117805208693
549.0,21.96,1.0,30.04331135295115,-8.248782875916223,30.04331135295115,-8.248782875916223,1.8759972401179137,0.060469753507969196,0.08363841048578459
550.0,22.0,1.0,30.02070219273873,-8.330064922327571,30.02070219273873,-8.330064922327571,1.8769101470408454,0.05963900617016825,0.07536549201547948
551.0,22.04,1.0,29.99833880252796,-8.410557995362641,29.99833880252796,-8.410557995362641,1.8776783678043394,0.057474986841748066,0.06603068984186092
552.0,22.080000000000002,1.0,29.975140489800744,-8.49004804796063,29.975140489800744,-8.49004804796063,1.8783342737400741,0.05407199895677574,0.05588861846976652
553.0,22.12,1.0,29.952293972273985,-8.56770091623094,29.952293972273985,-8.56770091623094,1.8789083206822106,0.049569297706271234,0.04520416112193772
554.0,22.16,1.0,29.928897718557245,-8.645627216876456,29.928897718557245,-8.645627216876456,1.8794275583567903,0.04412663285103006,0.03424488241315783
555.0,22.2,1.0,29.906475201047506,-8.720352238220004,29.906475201047506,-8.720352238220004,1.879916096433216,0.03791578448382554,0.023273626388421616
556.0,22.240000000000002,1.0,29.88309896482064,-8.794007216958287,29.88309896482064,-8.794007216958287,1.8803968066960344,0.031117981973129503,0.012542960878650904
557.0,22.28,1.0,29.861880934091392,-8.866702437351417,29.861880934091392,-8.866702437351417,1.880891267458507,0.023918388317554072,0.002290949667265832
558.0,22.32,1.0,29.83984706300193,-8.94063192708888,29.83984706300193,-8.94063192708888,1.8814185728484485,0.0164917471548783,-0.0072638317693641315
559.0,22.36,1.0,29.81814086358836,-9.015533378613812,29.81814086358836,-9.015533378613812,1.881988767631946,0.009001406432386361,-0.015926454128682828
560.0,22.400000000000002,1.0,29.795268272020223,-9.093354943748343,29.795268272020223,-9.093354943748343,1.8826082377232236,0.0015894715376792213,-0.023530779764947003
561.0,22.44,1.0,29.77262492194199,-9.172452727177113,29.77262492194199,-9.172452727177113,1.8832814493303882,-0.0056161489850350185,-0.029939781103025427
562.0,22.48,1.0,29.749445610123576,-9.25254111769457,29.749445610123576,-9.25254111769457,1.8840108752126377,-0.012510838149796122,-0.03504772912656366
563.0,22.52,1.0,29.72751134804375,-9.333491908613578,29.72751134804375,-9.333491908613578,1.884798955576413,-0.019010921231072665,-0.03878028871471073
564.0,22.56,1.0,29.704642481416965,-9.413829534350558,29.704642481416965,-9.413829534350558,1.8856447599479782,-0.02506890004563902,-0.04109791184309926
565.0,22.6,1.0,29.681999543247844,-9.492565476166865,29.681999543247844,-9.492565476166865,1.886547765461616,-0.030651939225104775,-0.04199486010085621
566.0,22.64,1.0,29.65820336361195,-9.569945855552358,29.65820336361195,-9.569945855552358,1.8875026348241568,-0.03573880226800662,-0.04149831413369351
567.0,22.68,1.0,29.63477032211727,-9.646403959716901,29.63477032211727,-9.646403959716901,1.8885022032639633,-0.04032000259956063,-0.03966577908765114
568.0,22.72,1.0,29.605300265309335,-9.723146565473016,29.605300265309335,-9.723146565473016,1.8895312277791845,-0.04440423730822261,-0.036584391197840835
569.0,22.76,1.0,29.575777239504543,-9.79853099114262,29.575777239504543,-9.79853099114262,1.8905735833448567,-0.04799468819498585,-0.03236962070489396
570.0,22.8,1.0,29.546457513225864,-9.874033220439797,29.546457513225864,-9.874033220439797,1.8916159676388857,-0.05109984356562626,-0.02716237438446443
571.0,22.84,1.0,29.51682179920403,-9.950916882788194,29.51682179920403,-9.950916882788194,1.8926474519809937,-0.05372558473442936,-0.021124221106376788
572.0,22.88,1.0,29.489473642568846,-10.030527038479596,29.489473642568846,-10.030527038479596,1.8936607099236742,-0.0558774447669414,-0.014435568177807273
573.0,22.92,1.0,29.4608703526792,-10.106160457397795,29.4608703526792,-10.106160457397795,1.89464985637948,-0.057557735727980064,-0.007292621107856943
574.0,22.96,1.0,29.43326264029276,-10.185366452985289,29.43326264029276,-10.185366452985289,1.8956108888707395,-0.05876785301713625,9.464262283369885e-05
575.0,23.0,1.0,29.404280796748345,-10.264733374495531,29.404280796748345,-10.264733374495531,1.8965436205515591,-0.05950465581027119,0.0075099630185096414
576.0,23.04,1.0,29.377899292889403,-10.345415605048169,29.377899292889403,-10.345415605048169,1.8974505562258432,-0.05977394635001386,0.01473396190266491
577.0,23.080000000000002,1.0,29.349157952855638,-10.425059806025342,29.349157952855638,-10.425059806025342,1.8983396954256044,-0.05958544836313712,0.021549148024306065
578.0,23.12,1.0,29.32066912235184,-10.506641083597447,29.32066912235184,-10.506641083597447,1.8992211176864475,-0.05894726651363508,0.027740995295312286
579.0,23.16,1.0,29.29021818310385,-10.588590055696773,29.29021818310385,-10.588590055696773,1.9001157411176208,-0.05786048167327085,0.033105572121134616
580.0,23.2,1.0,29.260673352627776,-10.669017806300284,29.260673352627776,-10.669017806300284,1.9010472062141446,-0.05633967443116693,0.03745529763439459
581.0,23.240000000000002,1.0,29.230197097970972,-10.748497067647735,29.230197097970972,-10.748497067647735,1.9020420437138856,-0.05440794219901997,0.04062492762771912
582.0,23.28,1.0,29.200290040602084,-10.82744364660149,29.200290040602084,-10.82744364660149,1.9031256065561362,-0.05209805760083549,0.04247402403567393
583.0,23.32,1.0,29.16910263071615,-10.906147278702026,29.16910263071615,-10.906147278702026,1.9043199546632863,-0.04945705481883013,0.04289205705383249
584.0,23.36,1.0,29.139143788822754,-10.985456311412829,29.139143788822754,-10.985456311412829,1.9056456808113338,-0.0465492317949507,0.04180353301909034
585.0,23.400000000000002,1.0,29.107109785861105,-11.067577643766587,29.107109785861105,-11.067577643766587,1.9071198645787004,-0.04344875642949236,0.039172633770339284
586.0,23.44,1.0,29.077347325600755,-11.148809170741867,29.077347325600755,-11.148809170741867,1.908755826328799,-0.04024249695846048,0.03500336341628715
587.0,23.48,1.0,29.045815628804974,-11.233324889815966,29.045815628804974,-11.233324889815966,1.9105593872143527,-0.03701753052018716,0.0293414711493796
588.0,23.52,1.0,29.02132980507444,-11.317827291464647,29.02132980507444,-11.317827291464647,1.9125344740941568,-0.03386975825951928,0.022274710920547596
589.0,23.56,1.0,28.996230774157425,-11.402292530631822,28.996230774157425,-11.402292530631822,1.91468117885653,-0.030909635369419354,0.013936392141127175
590.0,23.6,1.0,28.970501688656014,-11.490922512354786,28.970501688656014,-11.490922512354786,1.9169936444161315,-0.028247140421295135,0.004500031397138995
591.0,23.64,1.0,28.945074386240726,-11.575417779342562,28.945074386240726,-11.575417779342562,1.9194612749502533,-0.025982294791542515,-0.005823595832960054
592.0,23.68,1.0,28.91811193337917,-11.661084245150978,28.91811193337917,-11.661084245150978,1.9220708228240242,-0.024201442195207357,-0.016792874591673033
593.0,23.72,1.0,28.891681384586093,-11.748276442330697,28.891681384586093,-11.748276442330697,1.9248086856968947,-0.022982291235139517,-0.028137173038504597
594.0,23.76,1.0,28.865415529031416,-11.832670429461036,28.865415529031416,-11.832670429461036,1.9276642622649542,-0.02238123694251083,-0.03956451601422358
595.0,23.8,1.0,28.839431420310785,-11.916035582089789,28.839431420310785,-11.916035582089789,1.9306281359615354,-0.02242761839289146,-0.050769061076175646
596.0,23.84,1.0,28.811844579543465,-11.999766208964093,28.811844579543465,-11.999766208964093,1.933692710939183,-0.023124744089160376,-0.06144159417191418
597.0,23.88,1.0,28.785389499473276,-12.082490381127108,28.785389499473276,-12.082490381127108,1.9368545450159425,-0.024448988986774133,-0.0712770930281129
598.0,23.92,1.0,28.758930577225254,-12.164920050102678,28.758930577225254,-12.164920050102678,1.9401167933239745,-0.02635380739054972,-0.07998290793146681
599.0,23.96,1.0,28.73379259502381,-12.244875468440728,28.73379259502381,-12.244875468440728,1.9434809619972797,-0.02876901786376864,-0.08728799313204239
600.0,24.0,1.0,28.707929910454293,-12.326578324481035,28.707929910454293,-12.326578324481035,1.9469503326734465,-0.03159456777654486,-0.09295391653087284
601.0,24.04,1.0,28.680294413221993,-12.407382085086708,28.680294413221993,-12.407382085086708,1.9505261505957652,-0.03472753830749614,-0.09678129349324649
602.0,24.080000000000002,1.0,28.652499182470073,-12.489362895498283,28.652499182470073,-12.489362895498283,1.9542113255511413,-0.038068405058867584,-0.09861680546735684
603.0,24.12,1.0,28.62236000328385,-12.570973279692783,28.62236000328385,-12.570973279692783,1.9580045342121923,-0.04151253014879036,-0.0983577206290004
604.0,24.16,1.0,28.592549174249875,-12.653820283012735,28.592549174249875,-12.653820283012735,1.9619047107850307,-0.044945398459796115,-0.09595987333874671
605.0,24.2,1.0,28.55552509543113,-12.737843524588662,28.55552509543113,-12.737843524588662,1.9659045531890758,-0.04825958870969026,-0.09143871759580083
606.0,24.240000000000002,1.0,28.518251078997537,-12.821389011070341,28.518251078997537,-12.821389011070341,1.969997087608062,-0.051359969711560906,-0.08487152681322402
607.0,24.28,1.0,28.480525165486483,-12.902541369417156,28.480525165486483,-12.902541369417156,1.974175423346166,-0.054177225519444504,-0.07639207391087507
608.0,24.32,1.0,28.44194464726549,-12.982144209499598,28.44194464726549,-12.982144209499598,1.9784288496986566,-0.056660645666294626,-0.06618834015446103
609.0,24.36,1.0,28.402260479595334,-13.06251037482031,28.402260479595334,-13.06251037482031,1.982744754071033,-0.05878956987413053,-0.05449837045282273
610.0,24.400000000000002,1.0,28.36328941457736,-13.138191597214572,28.36328941457736,-13.138191597214572,1.9871090528643798,-0.06057204942424606,-0.0416039091251606
611.0,24.44,1.0,28.324694642876135,-13.219526410346162,28.324694642876135,-13.219526410346162,1.9915069498244087,-0.062057381449908265,-0.027820472029810295
612.0,24.48,1.0,28.283642550976577,-13.298183515789589,28.283642550976577,-13.298183515789589,1.9959202331808275,-0.06331064632324124,-0.01348754658593373
613.0,24.52,1.0,28.24276233841856,-13.379263097798557,28.24276233841856,-13.379263097798557,2.0003273916995936,-0.06440623646229704,0.0010403973930102784
614.0,24.560000000000002,1.0,28.199906371109137,-13.460185767179961,28.199906371109137,-13.460185767179961,2.0047062266948084,-0.06544214876373819,0.01540438767930193
615.0,24.6,1.0,28.156231109228752,-13.542246038750818,28.156231109228752,-13.542246038750818,2.0090280517349726,-0.06654280737960865,0.02925256519556533
616.0,24.64,1.0,28.112543464404894,-13.624934606994051,28.112543464404894,-13.624934606994051,2.013267007660556,-0.0678340981552604,0.04225088361835556
617.0,24.68,1.0,28.067394820586735,-13.708488338251835,28.067394820586735,-13.708488338251835,2.0173916394757017,-0.06943732856449478,0.05409407318865641
618.0,24.72,1.0,28.021967110092703,-13.790190799604455,28.021967110092703,-13.790190799604455,2.0213691060388044,-0.07145692974120808,0.06451090455898878
619.0,24.76,1.0,27.97623336721221,-13.873273483926095,27.97623336721221,-13.873273483926095,2.0251673275280706,-0.07398826392684074,0.07327264089975383
620.0,24.8,1.0,27.929826969198736,-13.955525715487479,27.929826969198736,-13.955525715487479,2.028754679039993,-0.07710697868054452,0.08019956145645878
621.0,24.84,1.0,27.88476459963823,-14.036335874755228,27.88476459963823,-14.036335874755228,2.032104845386571,-0.08085535702636613,0.08516668066554275
622.0,24.88,1.0,27.83959105189022,-14.118913149615818,27.83959105189022,-14.118913149615818,2.0351945677270504,-0.08522041834954228,0.08810206968310677
623.0,24.92,1.0,27.79596661727034,-14.201898088505242,27.79596661727034,-14.201898088505242,2.0380143524367247,-0.09015740727168649,0.08898663729753413
624.0,24.96,1.0,27.750530815992942,-14.284632216105441,27.750530815992942,-14.284632216105441,2.040561443269844,-0.09559597011263739,0.08785381615301377
625.0,25.0,1.0,27.712059252001676,-14.36579306972296,27.712059252001676,-14.36579306972296,2.042846514932651,-0.10143218706686899,0.08478653158704776
626.0,25.04,1.0,27.673449337061736,-14.447565842297081,27.673449337061736,-14.447565842297081,2.0448940051299815,-0.10751693745822233,0.07991354329712894
627.0,25.080000000000002,1.0,27.634206230884047,-14.530426766403817,27.634206230884047,-14.530426766403817,2.046735998825754,-0.1136865283881622,0.07340112279270186
628.0,25.12,1.0,27.595768401769355,-14.614795187807108,27.595768401769355,-14.614795187807108,2.0484166771977192,-0.11976896513284314,0.06544628124750528
629.0,25.16,1.0,27.556447024380855,-14.698482706212326,27.556447024380855,-14.698482706212326,2.049985600458567,-0.12558254487544845,0.056271029294336486
630.0,25.2,1.0,27.518438371045477,-14.783298631104538,27.518438371045477,-14.783298631104538,2.05149799161395,-0.1309328009573291,0.046114742757051394
631.0,25.240000000000002,1.0,27.471111437183065,-14.869761823397386,27.471111437183065,-14.869761823397386,2.053009222810034,-0.13561397030445277,0.035224659462058994
632.0,25.28,1.0,27.428567134163746,-14.958960577014253,27.428567134163746,-14.958960577014253,2.0545765416602837,-0.13943796704907005,0.023847455833250465
633.0,25.32,1.0,27.384309993982487,-15.04680084812627,27.384309993982487,-15.04680084812627,2.0562557594834856,-0.14225723317336514,0.012227454856509258
634.0,25.36,1.0,27.34001177149048,-15.135805091304068,27.34001177149048,-15.135805091304068,2.0580945058752897,-0.14394588181113083,0.0006004308013144756
635.0,25.400000000000002,1.0,27.295605632620994,-15.224236696977375,27.295605632620994,-15.224236696977375,2.0601401732351063,-0.14439218551574165,-0.01081181515637994
636.0,25.44,1.0,27.249389710582513,-15.313425504271919,27.249389710582513,-15.313425504271919,2.0624284603134346,-0.14351480122627777,-0.021806229559159694
637.0,25.48,1.0,27.20288246965676,-15.404308851421073,27.20288246965676,-15.404308851421073,2.0649859599431912,-0.14129177483017274,-0.03220053536678329
638.0,25.52,1.0,27.155970881171857,-15.49624799393223,27.155970881171857,-15.49624799393223,2.0678294622487208,-0.1377388494832401,-0.04183294817568756
