frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1859.0,74.36,1.0,False,-2.505305110177535,-29.614589229025466,-2.5055931663587176,-29.616672479120034,3.2055843602414402,-0.03759506498217168,0.1265751503128614
1860.0,74.4,1.0,False,-2.6241321008166256,-29.604173325763796,-2.624432619111681,-29.606248538577027,3.2095132989599824,-0.03637942337602755,0.12620397189496152
1861.0,74.44,1.0,False,-2.7429078512892247,-29.593340475412262,-2.743199403221485,-29.595401223228485,3.2134528836842455,-0.03500722140598829,0.12546562582601353
1862.0,74.48,1.0,False,-2.8616305140782337,-29.582088778936292,-2.8619021967953637,-29.58415660515272,3.217403467406184,-0.03350459210695435,0.12434681060681414
1863.0,74.52,1.0,False,-2.980298873396442,-29.57041779315948,-2.980559321351937,-29.572496269762837,3.2213657666336335,-0.031875376542561014,0.12284622371069977
1864.0,74.56,1.0,False,-3.0989123199481017,-29.558325344245187,-3.0991645669276675,-29.56042859625882,3.2253395155569042,-0.030157561746433047,0.12096729303962026
1865.0,74.60000000000001,1.0,False,-3.217469779771434,-29.54580968728105,-3.217726723398734,-29.547935612881783,3.2293245622562186,-0.028365393122233445,0.1187371107195794
1866.0,74.64,1.0,False,-3.3359714780699146,-29.532866241163152,-3.336234850643726,-29.5350226798815,3.2333201157374973,-0.02656824972160703,0.11625208597375553
1867.0,74.68,1.0,False,-3.454415558636477,-29.51949209694418,-3.4546892528580626,-29.52166716275133,3.237325616988731,-0.024779082962934407,0.11373695463013016
1868.0,74.72,1.0,False,-3.572799890821272,-29.50568135244777,-3.5730916195537237,-29.50788506239272,3.2413405647682256,-0.023021861885703102,0.11122182328650478
1869.0,74.76,1.0,False,-3.6911238559151696,-29.491429530142202,-3.691441799208023,-29.49366455668972,3.2453643538526022,-0.021254579225239052,0.10870669194287942
1870.0,74.8,1.0,False,-3.8093866530075187,-29.47673164022987,-3.809725224415365,-29.479000252514524,3.2493964579619767,-0.019468731977360036,0.10619156059925405
1871.0,74.84,1.0,False,-3.92758787238183,-29.461584941014635,-3.9279513003949758,-29.463870631280187,3.2534357771852687,-0.017695543758398262,0.10367642925562867
1872.0,74.88,1.0,False,-4.0457270121377515,-29.445986673485105,-4.046084289453677,-29.448285636819847,3.257481712829722,-0.01594036633849631,0.1011612979120033
1873.0,74.92,1.0,False,-4.163804715062194,-29.429936231043623,-4.164129850828101,-29.43223841569221,3.261533019313162,-0.01416231904255048,0.09864616656837795
1874.0,74.96000000000001,1.0,False,-4.281820806620683,-29.413432383504162,-4.282122937384807,-29.415726224401553,3.2655889150235207,-0.012383367038768071,0.09613103522475258
1875.0,75.0,1.0,False,-4.399775259180785,-29.396474977223644,-4.400055334943511,-29.39875180722314,3.2696485469769523,-0.010594689650394642,0.09361590388112721
1876.0,75.04,1.0,False,-4.517669067633666,-29.379064354303946,-4.517940136516159,-29.381321921514278,3.2737114410478148,-0.008820051958032182,0.09110077253750183
1877.0,75.08,1.0,False,-4.635500981924196,-29.36120310427625,-4.635765387958854,-29.36344173705661,3.277777358466125,-0.00714520025415116,0.08858564119387646
1878.0,75.12,1.0,False,-4.7532721334752415,-29.342893850242195,-4.753543985026935,-29.345112295895113,3.281846244561298,-0.005592077935428183,0.0862282025201687
1879.0,75.16,1.0,False,-4.870983008987527,-29.324139490389033,-4.871268626697091,-29.326342739458592,3.2859177020867154,-0.004079289776101285,0.084228706237918
1880.0,75.2,1.0,False,-4.988634350566064,-29.30494173827909,-4.988940777369166,-29.30713308760404,3.2899913304716444,-0.0025720624727166032,0.08261167231234598
1881.0,75.24,1.0,False,-5.106227553028754,-29.28530100452052,-5.106557117397053,-29.28748340039786,3.2940664255621828,-0.0010370934451824465,0.08138551335089315
1882.0,75.28,1.0,False,-5.223763179836779,-29.265218121828877,-5.224102357590798,-29.26739688097552,3.2981429784351164,0.000564040395939848,0.08055731538350329
1883.0,75.32000000000001,1.0,False,-5.3412424233232985,-29.24469109940592,-5.341566956515175,-29.24688384244523,3.302220239758716,0.0022732758098866893,0.08013648108732266
1884.0,75.36,1.0,False,-5.458665717818324,-29.223718364513307,-5.458949481463253,-29.225940457307434,3.306298369925125,0.00413429517913737,0.08011420174037416
1885.0,75.4,1.0,False,-5.57603440958471,-29.202298301092,-5.576287694748719,-29.20455095119216,3.310376944813778,0.006190017232787475,0.0804771233916344
1886.0,75.44,1.0,False,-5.693349616773043,-29.18043120310764,-5.693580562033093,-29.182703735878835,3.314455937615992,0.008481110151599771,0.08120437268576096
1887.0,75.48,1.0,False,-5.810612894689889,-29.158117373527976,-5.810832031404437,-29.160410211906278,3.318535217225634,0.011044265886982079,0.08227515201726511
1888.0,75.52,1.0,False,-5.927826781081655,-29.135357332651587,-5.9280370663105675,-29.13764449040414,3.322614370457101,0.013910391333359218,0.08357660205336477
1889.0,75.56,1.0,False,-6.0449917756499465,-29.11215227414606,-6.045200224472211,-29.114412212076335,3.3266930081674198,0.0171630825276748,0.08499775506076113
1890.0,75.60000000000001,1.0,False,-6.162108586568647,-29.088512693787415,-6.162324236127342,-29.09072204182419,3.330770870074003,0.020789199040311936,0.08641890806815748
1891.0,75.64,1.0,False,-6.27917684142663,-29.064447600058937,-6.279408056440826,-29.0665950097761,3.3348475675838047,0.024772924935618754,0.08784006107555385
1892.0,75.68,1.0,False,-6.396196928210579,-29.03996717651819,-6.396453174482359,-29.042031275021465,3.3389230703692054,0.028848016423537005,0.08926121408295022
1893.0,75.72,1.0,False,-6.513168637664137,-29.01507951818837,-6.513455107900224,-29.01703643133525,3.342997372974431,0.03290346903865598,0.09068236709034658
1894.0,75.76,1.0,False,-6.630092473735178,-28.989794863945875,-6.630381896766377,-28.99162819888445,3.3470709600869113,0.036948857390094875,0.09210352009774293
1895.0,75.8,1.0,False,-6.746968548576817,-28.964122094487575,-6.74723440156896,-28.96590507336235,3.351143824225097,0.040994051632745346,0.0935246731051393
1896.0,75.84,1.0,False,-6.863796279872559,-28.938069364661136,-6.864038498186532,-28.939834920178917,3.3552164356427285,0.0450089775273325,0.09494582611253566
1897.0,75.88,1.0,False,-6.980575605016612,-28.911641309116735,-6.980801516656547,-28.913419076930623,3.359289017079531,0.049010420101105685,0.09636697911993203
1898.0,75.92,1.0,False,-7.097305033182605,-28.88484231988696,-7.097520835393563,-28.886645970278284,3.3633616140031632,0.05300073887973972,0.09778813212732838
1899.0,75.96000000000001,1.0,False,-7.213984055499018,-28.857675349797738,-7.214199263092009,-28.859513293736693,3.3674346460771956,0.056985119507553424,0.09920928513472474
1900.0,76.0,1.0,False,-7.330609779867985,-28.830144726884157,-7.330837047730239,-28.832011748035054,3.371508108879146,0.06096452776773966,0.10054312852875218
1901.0,76.04,1.0,False,-7.447180742631629,-28.802244961842373,-7.447429280380508,-28.804142013733355,3.375582257068799,0.06494147104852031,0.10162871564596192
1902.0,76.08,1.0,False,-7.563691768650017,-28.77397480017521,-7.5639806330254125,-28.775886398787637,3.379657228381226,0.06881801147286169,0.10246638773552083
1903.0,76.12,1.0,False,-7.680141894092542,-28.745329575180303,-7.6804768843082885,-28.747242393493966,3.383733395198809,0.07254669205142464,0.10304518873206123
1904.0,76.16,1.0,False,-7.796528727225325,-28.716306374761984,-7.796924353380754,-28.718199760353748,3.3878105084599115,0.07571328225095035,0.10337851589827457
1905.0,76.2,1.0,False,-7.912850441264527,-28.686901501251384,-7.9132648648250274,-28.68879134683512,3.3918887536722573,0.07824531864523886,0.10346217054377006
1906.0,76.24,1.0,False,-8.029104713806925,-28.657112431972745,-8.02951499196903,-28.659007657902738,3.3959684135187405,0.08008328975934402,0.10330923029635489
1907.0,76.28,1.0,False,-8.14528924207968,-28.62693602146452,-8.145659784388805,-28.628863141840093,3.4000492988210405,0.08118283087237753,0.10301585298109932
1908.0,76.32000000000001,1.0,False,-8.261400837730251,-28.596369783938552,-8.261752896524332,-28.59832160198662,3.4041321209099435,0.08151674923726678,0.10259484396568158
1909.0,76.36,1.0,False,-8.377436932102793,-28.56541092411317,-8.377775999854178,-28.567390765676784,3.408217490327697,0.08107641357317238,0.10205874017285903
1910.0,76.4,1.0,False,-8.493394385423302,-28.53405643381616,-8.493738117523224,-28.536059685120033,3.41230603014381,0.0798717544234589,0.1014174148682104
1911.0,76.44,1.0,False,-8.609271990455523,-28.50230265195794,-8.609634045696623,-28.504331985970047,3.4163986243384423,0.07800570141931208,0.10075836408601394
1912.0,76.48,1.0,False,-8.725066386652054,-28.47014677170412,-8.725459091380817,-28.472201498142912,3.420495633965527,0.07574706711434756,0.10009931330381747
1913.0,76.52,1.0,False,-8.840775074542059,-28.437584578948716,-8.841208185181694,-28.43965778600201,3.424597783403649,0.07310639254247386,0.099440262521621
1914.0,76.56,1.0,False,-8.956390243049539,-28.404615715873305,-8.956873922406231,-28.40669493541478,3.4287050391590816,0.07010459160214055,0.09878121173942453
1915.0,76.60000000000001,1.0,False,-9.0719092449641,-28.371235730772707,-9.07245633990637,-28.37330036708663,3.4328184846063046,0.06699223884238434,0.09812216095722803
1916.0,76.64,1.0,False,-9.187328810131175,-28.337440942591083,-9.187918520179446,-28.339499746394672,3.4369378832255126,0.06387988608262812,0.09746311017503156
1917.0,76.68,1.0,False,-9.302646115540924,-28.303227595950503,-9.30325335013087,-28.305292975110742,3.4410637328228333,0.06076753332287192,0.0968040593928351
1918.0,76.72,1.0,False,-9.417858512617272,-28.268592537172257,-9.418455351178853,-28.270679021530665,3.445196564191277,0.0576551805631157,0.09624693103260086
1919.0,76.76,1.0,False,-9.532963880039839,-28.233533364010928,-9.533519750106612,-28.235664108157074,3.4493361196149803,0.054542827803359485,0.09581429665614345
1920.0,76.8,1.0,False,-9.647962302716223,-28.19804683375013,-9.648485020914363,-28.2002109295702,3.4534822007538746,0.05143047504360328,0.09551017649249278
1921.0,76.84,1.0,False,-9.762853026977927,-28.162131098327063,-9.763353334361053,-28.164317015122204,3.4576344338016063,0.04831812228384706,0.09534385864917963
1922.0,76.88,1.0,False,-9.8776392466247,-28.125781005362914,-9.87812440520385,-28.12798517292365,3.461792231473455,0.045205769524090854,0.09530947574994429
1923.0,76.92,1.0,False,-9.992321032302431,-28.088994280802297,-9.992795459220655,-28.0912158515822,3.4659549747472362,0.04240806225107227,0.09549654380762101
1924.0,76.96000000000001,1.0,False,-10.106899685418327,-28.051768413277305,-10.107367226829924,-28.054006881227373,3.470122159410273,0.039946036619410534,0.09587164808398033
1925.0,77.0,1.0,False,-10.221378214841561,-28.014099036806375,-10.221856571846466,-28.016343102545974,3.4742934613024925,0.03783070835425257,0.0963390002452771
1926.0,77.04,1.0,False,-10.335755766456158,-27.975985240077218,-10.336254306785092,-27.978227277432957,3.4784682798286704,0.036062969423873874,0.0969044973193971
1927.0,77.08,1.0,False,-10.450030633004936,-27.9374263819117,-10.450566936293969,-27.93964872378906,3.4826468181025683,0.035006511517638686,0.09756798451118023
1928.0,77.12,1.0,False,-10.564200709335651,-27.89842270954712,-10.564752992585914,-27.900639004943923,3.4868280016601645,0.03467369668769432,0.09833243217202234
1929.0,77.16,1.0,False,-10.678263865175726,-27.858974709432403,-10.678820535453712,-27.861194478755763,3.4910108398488844,0.03505703884919315,0.09918871401030911
1930.0,77.2,1.0,False,-10.792217533358672,-27.8190834683195,-10.792783573762183,-27.8213009669768,3.4951942751891547,0.03587041832096466,0.10004499584859587
1931.0,77.24,1.0,False,-10.906056696416814,-27.778751281753035,-10.906638088674917,-27.780959165549493,3.4993774472954047,0.03710929515646684,0.10090127768688265
1932.0,77.28,1.0,False,-11.019777745069419,-27.737979503202965,-11.020376866397601,-27.740169575301483,3.503559780538811,0.03875696304468029,0.10175755952516942
1933.0,77.32000000000001,1.0,False,-11.13337609442929,-27.696770675329617,-11.133995244841717,-27.698944776913237,3.507740236059117,0.0407856116646837,0.10261384136345619
1934.0,77.36,1.0,False,-11.246851581269716,-27.65512329302744,-11.247490173461504,-27.657287850320394,3.5119185274343003,0.04308285888012663,0.10347012320174297
1935.0,77.4,1.0,False,-11.360199057850316,-27.61303942235132,-11.360857576842317,-27.615203228985415,3.516093183674278,0.04538010609556956,0.10432640504002974
1936.0,77.44,1.0,False,-11.473412362681099,-27.570522388464113,-11.474087365486028,-27.57268905031485,3.52026398335694,0.047677353311012506,0.10505200186383343
1937.0,77.48,1.0,False,-11.586485237697355,-27.527574047642442,-11.587185841963741,-27.5297377133822,3.5244295148909868,0.04997460052645542,0.10564331184398953
1938.0,77.52,1.0,False,-11.69941498661273,-27.484195491455253,-11.700148779252554,-27.48635161718219,3.5285886873398815,0.05227184774189836,0.10609334735458682
1939.0,77.56,1.0,False,-11.8121980489598,-27.440386578095627,-11.812983347830613,-27.44251779962002,3.532741177569557,0.05456909495734129,0.10640186497378519
1940.0,77.60000000000001,1.0,False,-11.92483103854242,-27.396147167536,-11.9256427778403,-27.398271901318427,3.5368871776987025,0.05686634217278422,0.1065786650484366
1941.0,77.64,1.0,False,-12.037309967948392,-27.351476300675667,-12.038129926900814,-27.353613594217588,3.541027021789168,0.05912460450816406,0.10652652935206172
1942.0,77.68,1.0,False,-12.149631414107835,-27.30637313036143,-12.150439713853734,-27.308527416511055,3.545161331647803,0.06110007766922318,0.10634989967191
1943.0,77.72,1.0,False,-12.261789964221679,-27.260837781802955,-12.26260410446672,-27.263005457242397,3.5492908109503523,0.06276986576660482,0.10604475577895152
1944.0,77.76,1.0,False,-12.37378078733651,-27.214869300559386,-12.374608930659486,-27.217046729957367,3.5534166588565252,0.06411737329444975,0.10560180956565555
1945.0,77.8,1.0,False,-12.485595718856484,-27.168469761212123,-12.486453058870312,-27.170654334164436,3.5575390977192436,0.06513189016158431,0.10502692840828176
1946.0,77.84,1.0,False,-12.597231929945165,-27.121634764507974,-12.598125800308015,-27.123823693521796,3.5616592644063263,0.06549392264439045,0.10431790590736485
1947.0,77.88,1.0,False,-12.708685593935995,-27.07436014396717,-12.70962327323991,-27.076554176858206,3.5657769734495943,0.06518322197466563,0.10351141079466543
1948.0,77.92,1.0,False,-12.819953616712297,-27.02664167569839,-12.820929893215991,-27.02884887923903,3.569893421879247,0.06419481182566394,0.10270491568196599
1949.0,77.96000000000001,1.0,False,-12.931028898739955,-26.97847616975822,-12.93204783351571,-26.980698323502953,3.5740093891632285,0.06253793432258722,0.10189842056926655
1950.0,78.0,1.0,False,-13.041905793139712,-26.929860289334524,-13.042947594550341,-26.9321228668001,3.57812568841051,0.060235098436015246,0.10109192545656712
1951.0,78.04,1.0,False,-13.152578156131385,-26.880790607368905,-13.153641099815765,-26.883086937572788,3.5822425653509153,0.057321155266258084,0.1002854303438677
1952.0,78.08,1.0,False,-13.263042714574715,-26.83126322899936,-13.26412023079997,-26.833592768268716,3.5863600347232345,0.05384154338200874,0.09947893523116827
1953.0,78.12,1.0,False,-13.373295988542758,-26.78127445518288,-13.374387964393042,-26.783624265554543,3.5904778838382065,0.05010971055659702,0.09869715254746822
1954.0,78.16,1.0,False,-13.483335706346336,-26.730819592018328,-13.484432206770958,-26.73318489190053,3.594595370328342,0.04614613676572333,0.09803016029090615
1955.0,78.2,1.0,False,-13.593158890392896,-26.67989535398812,-13.594254769056848,-26.682272045296635,3.598711580564993,0.041971262896641555,0.09747612138978726
1956.0,78.24,1.0,False,-13.7027656637708,-26.628494094664916,-13.70384905177867,-26.630887832542694,3.6028257608872227,0.037605101306441686,0.09704084493878555
1957.0,78.28,1.0,False,-13.812154130346197,-26.57661322446401,-13.81323594318465,-26.579022531456793,3.6069373153650863,0.03306664512788704,0.09671825519018348
1958.0,78.32000000000001,1.0,False,-13.92132043358463,-26.524249784490827,-13.922409286888392,-26.5266776648769,3.6110458582905753,0.02837351107584997,0.09650743675370378
1959.0,78.36,1.0,False,-14.030260802746142,-26.471402928866883,-14.031366789055332,-26.473845384429016,3.615150792194206,0.023541512505480408,0.09652913003250334
1960.0,78.4,1.0,False,-14.13897210538256,-26.418071074873595,-14.140102858027879,-26.42053170517063,3.6192513899179968,0.018584946185382006,0.09677864028392158
1961.0,78.44,1.0,False,-14.247450912937676,-26.364254111038363,-14.248622101707287,-26.366709014244883,3.6233468560791366,0.013516505753800393,0.09725301343957261
1962.0,78.48,1.0,False,-14.35569447758479,-26.30995126638223,-14.356914232145156,-26.312397365362813,3.6274363834757524,0.008346928481910591,0.09794489021183332
1963.0,78.52,1.0,False,-14.463697974840972,-26.25516296657803,-14.464949566422721,-26.25759492856367,3.631519250047773,0.0030853530487336598,0.09883453493107237
1964.0,78.56,1.0,False,-14.571457190621793,-26.199889304952578,-14.572732025169675,-26.202308853691203,3.6355946113147493,-0.0022214171491508504,0.09990980757942221
1965.0,78.60000000000001,1.0,False,-14.678967197755348,-26.14413145294458,-14.680256535771546,-26.146534497974333,3.6396622666947556,-0.0073227997658616584,0.10103502649019956
1966.0,78.64,1.0,False,-14.786224678505043,-26.08788943668283,-14.78752165216314,-26.090285443109043,3.643722178473643,-0.012190187996469122,0.10220488297550853
1967.0,78.68,1.0,False,-14.89322575666945,-26.031165703826105,-14.894528262896902,-26.033556541325254,3.6477748940794528,-0.016801974967089624,0.10340620150827673
1968.0,78.72,1.0,False,-14.999966878896721,-25.9739611741579,-15.001274413002681,-25.976351233610572,3.6518208100150726,-0.021143223112645167,0.10463393649705452
1969.0,78.76,1.0,False,-15.106447140010232,-25.91627664963733,-15.107760660477398,-25.91866738699697,3.6558605580950316,-0.025205333697690513,0.10588130564388969
1970.0,78.8,1.0,False,-15.21266450198501,-25.858112663433374,-15.213976867524455,-25.860509012341062,3.6598947572092935,-0.02898561618650226,0.10714619638832047
1971.0,78.84,1.0,False,-15.318616961823293,-25.799470166037633,-15.319935146274508,-25.801869526291338,3.663924257349026,-0.03248702282291115,0.1084110871327513
1972.0,78.88,1.0,False,-15.424300735933405,-25.740349187123215,-15.425633961515794,-25.74274795282091,3.667950160367212,-0.035717029693797614,0.10967597787718213
1973.0,78.92,1.0,False,-15.529710869634975,-25.680750573337715,-15.531066576645134,-25.683147539012573,3.6719734989343924,-0.03868694467367347,0.11094086862161293
1974.0,78.96000000000001,1.0,False,-15.634841628107422,-25.62067539855617,-15.636232438671332,-25.62306515883741,3.675995840290112,-0.04141173022837462,0.11220575936604373
1975.0,79.0,1.0,False,-15.739687623229845,-25.56012458470696,-15.741123006892229,-25.5625050054477,3.680019023265887,-0.043909531331646066,0.11347065011047454
1976.0,79.04,1.0,False,-15.844244560271681,-25.49909846295036,-15.845733593992657,-25.501467026621157,3.6840445958958923,-0.04620087132178843,0.11471082842590598
1977.0,79.08,1.0,False,-15.948507461234186,-25.43759766541624,-15.950043167374348,-25.439954675050387,3.688074130306607,-0.04830783137645455,0.11583621631419942
1978.0,79.12,1.0,False,-16.05247056724657,-25.37562344325195,-16.054039733614154,-25.377971789684747,3.69210934546539,-0.05025359027855873,0.11684865084704969
1979.0,79.16,1.0,False,-16.156128745355833,-25.313175574472805,-16.15771275619963,-25.315524311013615,3.696151531627261,-0.052061681551266996,0.11774232292978279
1980.0,79.2,1.0,False,-16.259476094911417,-25.250254894558907,-16.261066606824038,-25.252608434655695,3.7002020030451366,-0.05375557759382607,0.11852330831011622
1981.0,79.24,1.0,False,-16.362507180123586,-25.186860291965502,-16.36410317498464,-25.189221673018427,3.7042615131913053,-0.055358036422854626,0.11919252237832728
1982.0,79.28,1.0,False,-16.465216488432507,-25.12299119812293,-16.466827056862094,-25.125360753416036,3.7083309356231586,-0.05689042504972762,0.11973569931842425
1983.0,79.32000000000001,1.0,False,-16.567601609124825,-25.058645222997924,-16.569228127651993,-25.061031509013663,3.712409954435731,-0.05837258506775615,0.12015547684297703
1984.0,79.36,1.0,False,-16.669660804808323,-24.993819915938786,-16.67130653584711,-24.996220982442,3.716498971742886,-0.05982235182061542,0.12045377477511686
1985.0,79.4,1.0,False,-16.771395859051463,-24.92850876348908,-16.7730532837827,-24.93093767978451,3.720597464671161,-0.06125483230099373,0.12063237921168883
1986.0,79.44,1.0,False,-16.87280542846101,-24.862708359407648,-16.87446494422611,-24.865164376920273,3.7247047017140034,-0.06268200074210854,0.12069620058288126
1987.0,79.48,1.0,False,-16.973888025339992,-24.796414387451595,-16.97553598539072,-24.798906994352873,3.728820042960219,-0.06411319108729122,0.12064891570954764
1988.0,79.52,1.0,False,-17.074641399303207,-24.729623675130494,-17.07627949498988,-24.732148948675345,3.7329421572076487,-0.06555484538272106,0.12049533533005174
1989.0,79.56,1.0,False,-17.175064795927003,-24.662332046801442,-17.176690886132626,-24.664893412034264,3.7370695326740035,-0.06701045617860805,0.1202346872036747
1990.0,79.60000000000001,1.0,False,-17.275157245462033,-24.59453655215555,-17.276798352874188,-24.59710163406675,3.74120029866282,-0.06839938766494531,0.1198763435767349
1991.0,79.64,1.0,False,-17.374919720682044,-24.526232689243372,-17.37657187032907,-24.528803989760032,3.745332624565295,-0.06972586731563715,0.11942266480614148
1992.0,79.68,1.0,False,-17.47435279244481,-24.457417830959116,-17.476011740653437,-24.459987981501822,3.749464395778074,-0.0709936456292484,0.1188800731647367
1993.0,79.72,1.0,False,-17.573458735879957,-24.388087821991334,-17.575114170457454,-24.390662917883876,3.7535938571826355,-0.07220620052791912,0.11825076781281622
1994.0,79.76,1.0,False,-17.672238904071694,-24.318239857582036,-17.673885490513733,-24.320823597394085,3.75771970441888,-0.0733666191662196,0.11755059712324807
1995.0,79.8,1.0,False,-17.77069489272404,-24.247870824424187,-17.77232348073246,-24.250470541337236,3.76184050536285,-0.07447755955074675,0.11678433810644423
1996.0,79.84,1.0,False,-17.86882384228774,-24.176983093053796,-17.87044051120282,-24.179595187750543,3.7659551629445644,-0.075541307827684,0.11595539180642332
1997.0,79.88,1.0,False,-17.966625238465838,-24.10557674886419,-17.96822873361651,-24.10820093579344,3.770062711717693,-0.07655945528674461,0.11506847207757584
1998.0,79.92,1.0,False,-18.0640976590421,-24.03365281380413,-18.065701363177354,-24.036276895707264,3.774161365421816,-0.07753250044377957,0.11412807141670082
1999.0,79.96000000000001,1.0,False,-18.161240152942977,-23.961212426524718,-18.16286134509899,-23.96382134017311,3.778250145328441,-0.07845978577278122,0.11313870586047425
2000.0,80.0,1.0,False,-18.258050823230185,-23.888256699887275,-18.259706761308465,-23.89083404729792,3.7823276487497792,-0.07933971007179715,0.11210803906117082
2001.0,80.04,1.0,False,-18.354528653923186,-23.814787620483823,-18.356216798074858,-23.817336588992443,3.786393784631368,-0.08013301676218068,0.11104156544275902
2002.0,80.08,1.0,False,-18.450671040669572,-23.74081959584428,-18.45238722828817,-23.74333420367437,3.790447923941173,-0.08075369663067902,0.10994570713236386
2003.0,80.12,1.0,False,-18.54647480300721,-23.666367567644627,-18.548208366992295,-23.668824695841117,3.794491319238096,-0.08118759016217353,0.10884984882196871
2004.0,80.16,1.0,False,-18.6419354700971,-23.59144608107766,-18.643681603367117,-23.593818657810353,3.7985239712628487,-0.08142262247238129,0.10775399051157356
2005.0,80.2,1.0,False,-18.73704627341505,-23.51607311251419,-18.738802863672976,-23.518310604382204,3.802546893593302,-0.08145014851355745,0.10668234262849637
2006.0,80.24,1.0,False,-18.831803199418665,-23.44026784636158,-18.83357961835549,-23.442310667899314,3.8065606529881126,-0.08126520671103397,0.10564056403199222
2007.0,80.28,1.0,False,-18.926203693222806,-23.364048822580596,-18.92800676541305,-23.365946916715544,3.810565964981177,-0.08086662172454366,0.10463667659322709
2008.0,80.32000000000001,1.0,False,-19.02024640581208,-23.28743362591608,-19.022070119330593,-23.289228625597275,3.8145638133759276,-0.08025653239405704,0.10367649692481902
2009.0,80.36,1.0,False,-19.11393073275369,-23.210440485650743,-19.115768701166118,-23.21214054347057,3.8185558706774008,-0.07944050388698909,0.1027650499193591
2010.0,80.4,1.0,False,-19.207256245751548,-23.13308643358939,-19.209080181596423,-23.13471868597498,3.8225438378024936,-0.07842639407717493,0.10190609457837853
2011.0,80.44,1.0,False,-19.30022214849179,-23.05538985445326,-19.302032947348238,-23.05697611961921,3.8265299482921873,-0.07722439490171054,0.10110348848113274
2012.0,80.48,1.0,False,-19.39282657279263,-22.977368264607666,-19.394622229920387,-22.97892732740164,3.83051591764247,-0.0758449767465403,0.10036331255623647
2013.0,80.52,1.0,False,-19.48506792034846,-22.899027728227335,-19.48685706677023,-22.90056704036468,3.8345038059820675,-0.07438003653804577,0.09968937008444372
2014.0,80.56,1.0,False,-19.576945687390833,-22.82037463498136,-19.57873596334995,-22.821900152922407,3.8384942211130926,-0.07283321918087307,0.09910925439422079
2015.0,80.60000000000001,1.0,False,-19.668459734258718,-22.741416431311535,-19.6702622463436,-22.742924085135442,3.8424885001761426,-0.07120609620081864,0.09863546904945686
2016.0,80.64,1.0,False,-19.759612057179446,-22.6621572023943,-19.761427793815646,-22.663648233884807,3.846487014407937,-0.06949573999817293,0.09827875494916079
2017.0,80.68,1.0,False,-19.85040222789972,-22.58259967181874,-19.85222828566468,-22.58407317959782,3.8504903414036193,-0.0676948311677734,0.09804317483565164
2018.0,80.72,1.0,False,-19.940831643001204,-22.502744622347738,-19.942661588527173,-22.504201016531837,3.854499244992751,-0.06579177783532898,0.09793354689366407
2019.0,80.76,1.0,False,-20.03090058907985,-22.42259249147969,-20.032725556796706,-22.42404459989153,3.858514101108713,-0.06377150500068257,0.09795216792184039
2020.0,80.8,1.0,False,-20.120609934765312,-22.34214276676788,-20.122423216712882,-22.34360030310248,3.862535490099769,-0.06161573238148682,0.09809711691944827
2021.0,80.84,1.0,False,-20.20996016548764,-22.26139508207256,-20.211755733724367,-22.262867167885442,3.86656345926768,-0.05930313252580167,0.09835973153041044
2022.0,80.88,1.0,False,-20.298952490301204,-22.18034843757995,-20.30072482527129,-22.18184328328806,3.8705979446679586,-0.0568103671625342,0.09871858958941267
2023.0,80.92,1.0,False,-20.387589146951687,-22.099002223594695,-20.38934579603672,-22.10052178322059,3.874638404917366,-0.05411388530383682,0.09911874889149175
2024.0,80.96000000000001,1.0,False,-20.475871570000773,-22.017356677317213,-20.47761547363531,-22.018893600816178,3.8786844079381906,-0.05122857306550676,0.0995547150126792
2025.0,81.0,1.0,False,-20.56380197619642,-21.93540997403974,-20.565538765890093,-21.9369531810925,3.882735779145253,-0.048217414689073756,0.10002006582584999
2026.0,81.04,1.0,False,-20.651379571712862,-21.85315941726965,-20.653114784289215,-21.854699553486927,3.886791936775293,-0.04507348698133668,0.1004854166390208
2027.0,81.08,1.0,False,-20.738604352190638,-21.770602221064383,-20.74034336676481,-21.772135144466095,3.890852928090394,-0.04179273557455348,0.10095076745219161
2028.0,81.12,1.0,False,-20.825475627544094,-21.687735596344044,-20.827231508819963,-21.689264825760013,3.894918617914868,-0.03837400642849545,0.10141611826536243
2029.0,81.16,1.0,False,-20.911991375139674,-21.60455685927185,-20.913768242067174,-21.60610000747954,3.8989883384299855,-0.034819487558689924,0.10188146907853322
2030.0,81.2,1.0,False,-20.998149203548667,-21.521064380802503,-20.99996002494882,-21.5226308638393,3.9030616635724957,-0.03113526722011138,0.10234681989170404
2031.0,81.24,1.0,False,-21.083946532194926,-21.4372573300735,-21.085776767393735,-21.438844178631484,3.9071374713041105,-0.02733285941197302,0.10281217070487485
2032.0,81.28,1.0,False,-21.169380872610684,-21.353134933571756,-21.17122831897989,-21.354738009627525,3.9112152542130203,-0.02364970465839238,0.10327752151804566
2033.0,81.32000000000001,1.0,False,-21.254449287601727,-21.26869822066888,-21.256308854159265,-21.27031041136434,3.915294031328263,-0.02007642965871941,0.10374287233121646
2034.0,81.36,1.0,False,-21.339148630690946,-21.183946565564607,-21.341019019588096,-21.185555675426432,3.919373394053948,-0.016603178481302466,0.10411634205814582
2035.0,81.4,1.0,False,-21.42347630586392,-21.098878114414337,-21.425351586134312,-21.100476337653376,3.923452872241936,-0.013221699105560092,0.10439072998530917
