frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1584.0,63.36,1.0,False,20.91291239786351,22.771706292082182,20.912101032202,22.78160493792577,0.7468663298663744,-0.1825778107808008,0.09792532596070262
1585.0,63.4,1.0,False,20.995520689307725,22.69695585984887,20.988225232102423,22.7124863975578,0.7520806409077675,-0.19158539792747145,0.10260953248246282
1586.0,63.440000000000005,1.0,False,21.078533799428765,22.619806761424417,21.06834922908497,22.636802362539818,0.7573303907446649,-0.19875764863086395,0.10717413765205142
1587.0,63.480000000000004,1.0,False,21.161727139849003,22.540227534710557,21.146043426053307,22.562893184575927,0.7628366542177945,-0.20400665397574752,0.11176148990855383
1588.0,63.52,1.0,False,21.246010992646433,22.458165899468188,21.23715688558694,22.473926739817216,0.7683800039080821,-0.20663296505797651,0.11622033325317364
1589.0,63.56,1.0,False,21.330440499073436,22.374367454057694,21.32402401496581,22.387346393833468,0.773756193638764,-0.20559180351714407,0.12022997494048364
1590.0,63.6,1.0,False,21.41522435234586,22.28891739153549,21.414200163450765,22.296606510563098,0.779375461291085,-0.20260029326476117,0.12387813382554587
1591.0,63.64,1.0,False,21.5004355387215,22.201448139541007,21.50404795328158,22.20574860047862,0.7849744221082313,-0.19659301529728382,0.12709800700331372
1592.0,63.68,1.0,False,21.585882543139032,22.11241461264065,21.593660205950393,22.111926910965728,0.7905102358060242,-0.18755550407098273,0.12969736253093894
1593.0,63.72,1.0,False,21.671742186621017,22.021576860143956,21.683295068691052,22.018300873791933,0.7959252900623577,-0.17561188360437754,0.13169905988325403
1594.0,63.76,1.0,False,21.757526576791026,21.929492977788854,21.763742278438535,21.93039908258525,0.8011914259758038,-0.16094972426070475,0.1330300010290058
1595.0,63.800000000000004,1.0,False,21.843625009165038,21.835965223589625,21.844723418198665,21.841654250181584,0.8061680452057791,-0.1435713548311659,0.13375135477772446
1596.0,63.84,1.0,False,21.92983080966009,21.74122959875484,21.92554828223448,21.750324625618408,0.8109205248304585,-0.12403235748401147,0.1338175723775196
1597.0,63.88,1.0,False,22.016148693309464,21.64537373087985,22.008266277677848,21.657433566635923,0.8154768848543421,-0.10273625035519855,0.13334354821024674
1598.0,63.92,1.0,False,22.102677117570185,21.548598361601506,22.09049950435512,21.563677907112275,0.8198389248043944,-0.08014622159943466,0.1323253845364692
1599.0,63.96,1.0,False,22.18926098472755,21.451012313845055,22.180785177457057,21.461004033911127,0.8239991271334711,-0.05677905491816858,0.13077728518800608
1600.0,64.0,1.0,False,22.276773347363726,21.352042966686227,22.27110677107994,21.358541097641908,0.8281054541828077,-0.03319182144132334,0.12894170334627383
1601.0,64.04,1.0,False,22.364678505844832,21.25217847409692,22.362463968896293,21.25451463738046,0.8320991020821932,-0.010053035995655346,0.12656511669875556
1602.0,64.08,1.0,False,22.453288597862084,21.151475574967648,22.453544673424734,21.151334053853763,0.8361931577361184,0.012006646695485613,0.12378181978265586
1603.0,64.12,1.0,False,22.541083932763645,21.051204833567013,22.545472872818294,21.047397848903962,0.8400194750026401,0.03268357068866098,0.12049449546179278
1604.0,64.16,1.0,False,22.62835972823922,20.95131971713306,22.635717607422098,20.944854348470983,0.8437454765375453,0.05114858144890254,0.11682566398475887
1605.0,64.2,1.0,False,22.71420759899047,20.852257992044994,22.72637826743644,20.84173626383809,0.8472244317230073,0.0675706904302029,0.11275661567641002
1606.0,64.24,1.0,False,22.798571705616126,20.754145174567913,22.81168016149088,20.74314483169916,0.8505633598788765,0.08118593950402635,0.10851996951198843
1607.0,64.28,1.0,False,22.88117846136389,20.65715585076882,22.90025929442421,20.642592735196466,0.8535957130969978,0.09211946174885094,0.1040570943222594
1608.0,64.32000000000001,1.0,False,22.96211788035768,20.561275467248993,22.974014961595024,20.554455411228904,0.8564406204443722,0.09952601689229816,0.09937605270057266
1609.0,64.36,1.0,False,23.041365606314994,20.466498197166633,23.050533254586473,20.46494162633885,0.8589704837801388,0.10381694390827936,0.09459486362889562
1610.0,64.4,1.0,False,23.119863038996282,20.372621453347993,23.125111755720788,20.37132505794235,0.8613577210317857,0.10470818528074388,0.09007085532916168
1611.0,64.44,0.0,False,23.19748549790176,20.279822414353703,23.199111943962176,20.279300105394032,0.863439943953942,0.10270435826589464,0.08541371956178799
1612.0,64.48,1.0,False,23.2747078178754,20.18772708720808,23.271138282121697,20.187632075590436,0.8653252059282673,0.09774470072447834,0.08094467663440807
1613.0,64.52,1.0,False,23.35126305292374,20.09637576379598,23.34387828235643,20.096649835135683,0.8669646320932968,0.09045355821600112,0.07644183539277416
1614.0,64.56,1.0,False,23.427720908201408,20.005412857034923,23.41719785834872,20.00484787799804,0.868469733287111,0.08101907419631633,0.07210196046671688
1615.0,64.6,1.0,False,23.504057611756142,19.914167693412352,23.49918936691626,19.9122101664659,0.8698345483040155,0.07005994610853086,0.0677057804426461
1616.0,64.64,1.0,False,23.580297931795187,19.823228127338425,23.580225315396724,19.8209468349009,0.8712232383850174,0.058042851326647396,0.06360089375553793
1617.0,64.68,1.0,False,23.656524205396543,19.73229096866535,23.66112568120087,19.73009623309732,0.8725626347517027,0.045370993546836644,0.05968531863733867
1618.0,64.72,1.0,False,23.732790042457918,19.641386746871333,23.742366879955974,19.637728177663345,0.8740006321849381,0.032292195882242546,0.056140308210208476
1619.0,64.76,1.0,False,23.809030736303193,19.55042569787067,23.815051369649336,19.553863436857256,0.87548863238834,0.01929910976646344,0.05292250745739787
1620.0,64.8,1.0,False,23.885269907874132,19.459309391382376,23.89023699368862,19.461244826490578,0.877073235435893,0.0065894655072171295,0.050106369120998764
1621.0,64.84,1.0,False,23.96078248619743,19.368091502751387,23.963755276150216,19.370989831129215,0.8787071850217011,-0.005419444746939917,0.04775586305459946
1622.0,64.88,1.0,False,24.035576497591173,19.276534184494228,24.037600953577126,19.278991359990158,0.8803052380597217,-0.016592532623286527,0.04596908809957644
1623.0,64.92,1.0,False,24.109763337741352,19.184647694001683,24.110062489796825,19.187685635856237,0.8821907112331931,-0.026643235631085317,0.044888180374107925
1624.0,64.96000000000001,1.0,False,24.183308168052577,19.09248865266605,24.182525914654438,19.09607829612842,0.8842577292352317,-0.03523614379922796,0.04448356002029012
1625.0,65.0,1.0,False,24.257675491593456,18.99904061227968,24.25582874562904,19.00256850662681,0.886577815157487,-0.04284396536487765,0.044744435399405105
1626.0,65.04,1.0,False,24.332531549623813,18.90507119680711,24.329827728472544,18.908813391525033,0.8891114575184013,-0.04908872749376727,0.045654333735187944
1627.0,65.08,1.0,False,24.408253171086475,18.81030308369187,24.402959440727905,18.813816334072133,0.8918554447677508,-0.05438483869194122,0.047089823796751765
1628.0,65.12,1.0,False,24.48477383073523,18.7148344114181,24.477180922852806,18.719344837679298,0.8948840258923617,-0.05809225478851322,0.049236978128904076
1629.0,65.16,1.0,False,24.56213504937424,18.618641289864975,24.551360013379462,18.623978722971383,0.8981378955802489,-0.06073061238890911,0.05187073321605461
1630.0,65.2,1.0,False,24.639464288058466,18.521834693045378,24.633091928599075,18.525934992607173,0.901552331726507,-0.06219690831404273,0.05488979032256919
1631.0,65.24,1.0,False,24.71666961516814,18.42460214030986,24.71365363202251,18.42758125629233,0.9051494255520474,-0.06302496351598809,0.05822395333639242
1632.0,65.28,1.0,False,24.793506935919883,18.326928225625736,24.796693112239545,18.328540586861546,0.9089144671640599,-0.06300443720733676,0.06178291073861162
1633.0,65.32000000000001,1.0,False,24.870183494331897,18.228915476714114,24.87932820971338,18.22883596497872,0.9128529364844106,-0.06275249301117417,0.06557758604175616
1634.0,65.36,1.0,False,24.946421136203902,18.13057395375789,24.961035894825937,18.12956129877188,0.9169379450694588,-0.06219912106938049,0.06957378347334252
1635.0,65.4,1.0,False,25.02224886748147,18.032491337570864,25.033147540180902,18.03120573111284,0.9211548107030565,-0.061836124423812235,0.07364474705304971
1636.0,65.44,1.0,False,25.096844274873273,17.934907042724678,25.105087343835482,17.933010426536153,0.9254522495739682,-0.06158129902568445,0.07783286745128074
1637.0,65.48,1.0,False,25.17102475209946,17.83717138521986,25.1750382567417,17.83440032999963,0.9298257601264213,-0.06172323370261338,0.08190935972945901
1638.0,65.52,1.0,False,25.244517303504736,17.739391716515616,25.246401583260035,17.73567609604431,0.9342494535703041,-0.062107667016656674,0.08601312130464865
1639.0,65.56,1.0,False,25.31746443579652,17.64142706517895,25.31579498344492,17.63758808516082,0.9386231657874831,-0.06273252507032027,0.08981759711831405
1640.0,65.6,1.0,False,25.39003865446127,17.543110173091158,25.38546505743266,17.545069944914125,0.9430404207777043,-0.06346209870149658,0.09355011732151601
1641.0,65.64,1.0,False,25.463080485648923,17.44432395717607,25.45364140990891,17.452507749299087,0.9474837754274128,-0.06433570419463006,0.09700358616849233
1642.0,65.68,1.0,False,25.536814849960425,17.344755326655413,25.529638881510568,17.352489023739373,0.9519991133059531,-0.06518441560623728,0.10036322787911214
1643.0,65.72,1.0,False,25.61119255834361,17.244532287967953,25.60511117769756,17.25296423111484,0.9565000464616468,-0.06641142772194195,0.10329078893128622
1644.0,65.76,1.0,False,25.686036007201206,17.143496843510334,25.681746664923043,17.1512248002754,0.9610174837178247,-0.06777863263493983,0.10585145223077372
1645.0,65.8,1.0,False,25.760628878729786,17.042160494066916,25.75935230013822,17.048075485806162,0.9654601955278442,-0.06956453432515369,0.10804319654407687
1646.0,65.84,1.0,False,25.835099631407992,16.939901974966826,25.836607683245028,16.94455735604688,0.9698208941234812,-0.07143624678834862,0.10979040752740543
1647.0,65.88,1.0,False,25.909425345804127,16.83663895369999,25.916165351262038,16.83775549080893,0.9740648431835497,-0.07345072920564831,0.11108545591994408
1648.0,65.92,1.0,False,25.982887638445746,16.73282116061482,25.993193048956734,16.731946904437603,0.978113456584236,-0.07485459536105124,0.11188174171961526
1649.0,65.96000000000001,1.0,False,26.055582277057905,16.628326498988308,26.06967952069356,16.624286207010506,0.9820578715964828,-0.07514613671572026,0.11228119261460912
1650.0,66.0,1.0,False,26.127327947105222,16.523099127810276,26.136316570259332,16.522888241283177,0.9858948408417263,-0.07467316484177752,0.11233421474274577
1651.0,66.04,1.0,False,26.197989030422544,16.417026830181328,26.204643336892882,16.420226234813157,0.9896502882856607,-0.07331988844362235,0.11204778718753668
1652.0,66.08,1.0,False,26.267796097427457,16.310055437796688,26.271224268266383,16.31661451536384,0.993925798653683,-0.07057464271956725,0.11084875781801684
1653.0,66.12,1.0,False,26.336310196527464,16.202558505656985,26.337724100568416,16.210493299802465,0.9980105166556725,-0.0674826815824405,0.10952997418839369
1654.0,66.16,1.0,False,26.404779265048887,16.093724400093134,26.404752202431247,16.103522953223226,1.0019028479710592,-0.06425229440079375,0.10807568316081848
1655.0,66.2,1.0,False,26.47286758985831,15.983890697245217,26.470949035443606,15.99372371731709,1.0056428680523557,-0.05975365466461019,0.10649277310283614
1656.0,66.24,1.0,False,26.541713112509054,15.872213624357244,26.53662421662874,15.881280211887727,1.0094628305113131,-0.05423890676297671,0.104847225182729
1657.0,66.28,1.0,False,26.610275566337897,15.75958598272157,26.604485420299056,15.767872039815876,1.0132291664254691,-0.047683315737905164,0.10332248648323064
1658.0,66.32000000000001,1.0,False,26.67887510782323,15.645757297137255,26.669820441362152,15.65528923727218,1.0171881861311927,-0.03984001469017162,0.10190664533496423
1659.0,66.36,1.0,False,26.74733150656582,15.53112982893788,26.74635280269242,15.53477174323524,1.0213193841903574,-0.031235103798292772,0.10087749009783642
1660.0,66.4,1.0,False,26.81559526798394,15.415682064644887,26.818651093597197,15.416115475683416,1.0256177174692316,-0.022637391705187127,0.09996167112190639
1661.0,66.44,0.0,False,26.883598958240064,15.299749755842383,26.893617319417437,15.294440439515466,1.029941914162026,-0.013950148447558385,0.09927911988121747
1662.0,66.48,0.0,False,26.951180353180373,15.183637719891964,26.958830329010247,15.181322176820752,1.034264753095052,-0.005461013895039934,0.09856789800879766
1663.0,66.52,0.0,False,27.018192272952238,15.06744697366173,27.025819224605026,15.064498973936386,1.0385654706048948,0.0033565014236486166,0.0981713580359404
1664.0,66.56,1.0,False,27.084909844547994,14.950770344547129,27.090744486736945,14.949591149609322,1.042788667501552,0.012205083811909056,0.0978504169041702
1665.0,66.6,1.0,False,27.15028939775855,14.834599429091048,27.155653578030602,14.83359754600031,1.0469693271802987,0.021586988687623033,0.0977377242880254
1666.0,66.64,1.0,False,27.214623633344594,14.718556051570898,27.218989628260893,14.718468320489531,1.05111361885341,0.03117225823889591,0.0977347280721425
1667.0,66.68,1.0,False,27.27755539824408,14.603154236709734,27.28001956097213,14.60404781643311,1.0552950100890537,0.041152906689669554,0.09797421119934818
1668.0,66.72,1.0,False,27.33985390075762,14.487658986772788,27.341616537789623,14.489773831283316,1.0594504519181465,0.05067833734447326,0.09821461631397617
1669.0,66.76,1.0,False,27.401215608378106,14.372468697582196,27.4037137289154,14.37184631701158,1.0635800551713508,0.05925816795678825,0.0985060862470625
1670.0,66.8,1.0,False,27.461880360839178,14.257456222441084,27.465527888008502,14.256891673218345,1.0676589312021285,0.06700346350190448,0.0987203195212679
1671.0,66.84,1.0,False,27.52178851461118,14.142842365095705,27.526327685043707,14.139638322961753,1.0717189022154185,0.074063689218013,0.09889836732974114
1672.0,66.88,1.0,False,27.58099145130886,14.028515342957041,27.585866733311843,14.025020476042684,1.0751337059582275,0.07957181400487204,0.09957770930921842
1673.0,66.92,1.0,False,27.63971729719468,13.91439722224324,27.644113856659118,13.910874427514326,1.0786642073216737,0.08507448734962318,0.09994346653444663
1674.0,66.96000000000001,1.0,False,27.697792618455768,13.800387033963984,27.700798008430432,13.797405792839907,1.0823484394994498,0.0903724683630413,0.10009389937704657
1675.0,67.0,1.0,False,27.755208236727,13.686814156572705,27.758056763808735,13.684453923057088,1.086172467564286,0.09483554741715694,0.10011307225923768
1676.0,67.04,1.0,False,27.811851323076784,13.57336051345336,27.814643269522588,13.572845115201151,1.0898816150487969,0.09833614177136116,0.09994282302845187
1677.0,67.08,1.0,False,27.86781678315793,13.460224556882043,27.87022193193536,13.460871076964207,1.093627148881526,0.1010381479543728,0.09958094863009283
1678.0,67.12,1.0,False,27.92311871687552,13.34733507455262,27.926003865716137,13.34874848858129,1.0971171752112736,0.10234596496467237,0.09886419287030647
1679.0,67.16,1.0,False,27.9778626921634,13.234634083707597,27.980445071661602,13.235661760211523,1.1005146331902893,0.10272240665955938,0.09791953973479488
1680.0,67.2,1.0,False,28.032110772258694,13.122235560566974,28.03528552989902,13.12254466570749,1.103695624656941,0.102717742369515,0.09673520554689792
1681.0,67.24,1.0,False,28.085870476600793,13.010065715781412,28.088601837856125,13.008901598905572,1.1068817932481376,0.10229797438902115,0.0954935344081452
1682.0,67.28,1.0,False,28.139224301555156,12.898090071414403,28.141947745936232,12.895142800677249,1.1099925112343452,0.10161848521879305,0.09417809413683871
1683.0,67.32000000000001,1.0,False,28.1922553334168,12.786086956616915,28.194188004205397,12.783236170419027,1.113132183719867,0.10042946588093504,0.09282408011782553
1684.0,67.36,1.0,False,28.244896833658483,12.674458582006634,28.246297584825776,12.671163528219077,1.1162789027001436,0.0988521492057885,0.09153780716597777
1685.0,67.4,1.0,False,28.297246637221086,12.563236675619521,28.297526889478718,12.561022038293041,1.1194499492835195,0.09664150064180967,0.09022806524852
1686.0,67.44,1.0,False,28.34925027856308,12.452576002317489,28.349413511571726,12.450585630415912,1.1226512915827633,0.09387679513068017,0.08898937146188961
1687.0,67.48,1.0,False,28.401010892898856,12.34248873889081,28.40153534402067,12.34111302716405,1.1258727635201538,0.09049207745623009,0.0877484766245962
1688.0,67.52,1.0,False,28.452642744915714,12.23286159726705,28.45356328241337,12.228836814191848,1.1291864281507642,0.08662261488440032,0.08669759302704418
1689.0,67.56,1.0,False,28.50419592134713,12.123490986389868,28.50506036837471,12.120836367868185,1.13258750808403,0.08233950441309434,0.08575027076967445
1690.0,67.6,1.0,False,28.555714075914455,12.014414336783096,28.556292910850175,12.012220789953279,1.1360737040795335,0.07785626960105888,0.08499019961881209
1691.0,67.64,1.0,False,28.60718111345856,11.905651223897785,28.607325584660977,11.905277259385137,1.1395545391079125,0.07305051888329503,0.08442768509988693
1692.0,67.68,1.0,False,28.658550573176925,11.797076189513431,28.657968595549693,11.797941701212112,1.14308847479423,0.0681771610470951,0.08412929978259774
1693.0,67.72,1.0,False,28.709729424026342,11.688638070056946,28.709898118121664,11.689244242815887,1.1466879592962387,0.06304880309308157,0.08426943587602778
1694.0,67.76,1.0,False,28.76058658554898,11.580698693046624,28.761272944950967,11.580159450770006,1.1503798468214363,0.05792691136085857,0.08474330344753014
1695.0,67.8,1.0,False,28.811120835535984,11.472800153304787,28.812997285066313,11.471320382544578,1.1542071103211833,0.05259225913180169,0.08560792986225887
1696.0,67.84,1.0,False,28.861353814276978,11.364928802394955,28.86366430246387,11.364627796554617,1.1581567279906855,0.0472779931266236,0.08667565225363358
1697.0,67.88,1.0,False,28.911306644174225,11.256979831875945,28.914477568473785,11.256260252188051,1.16225556828975,0.041956314432761155,0.08798594825537898
1698.0,67.92,1.0,False,28.960955758833027,11.14888501704191,28.96450270336423,11.148293713142682,1.1664877056424166,0.03681554981289794,0.08950279879721401
1699.0,67.96000000000001,1.0,False,29.01019439061237,11.04081727132786,29.012992059162407,11.041503667078334,1.1708077058927346,0.03188915741392225,0.09115725574160014
1700.0,68.0,1.0,False,29.058983125030853,10.932697544363519,29.060937118231713,10.933952430707972,1.17524485466109,0.02730790713464113,0.09300687158865883
1701.0,68.04,1.0,False,29.10732684259581,10.82453242528854,29.108855677001067,10.825635929945115,1.1797179133677698,0.02309621668422641,0.0950127083300543
1702.0,68.08,1.0,False,29.15520098553451,10.71593054069534,29.156806713530717,10.717838583676043,1.184400931704372,0.019314769268405474,0.09724437944090633
1703.0,68.12,1.0,False,29.202535856253338,10.607302083889705,29.204108856796495,10.60889873803771,1.1891935174228476,0.015948624177667393,0.09954984675003498
1704.0,68.16,1.0,False,29.24935858024103,10.498479694876393,29.251523067694517,10.500499039961369,1.1941401998663679,0.012989657808588817,0.10191232398644064
1705.0,68.2,1.0,False,29.295729866078947,10.389477788415762,29.29794902355427,10.39084245416222,1.1991471023075218,0.010405214791577456,0.10425285126838801
1706.0,68.24,1.0,False,29.341687544489897,10.280270637288782,29.344778178280905,10.281504072719812,1.2042133972851792,0.008162716482179899,0.10661063654725286
1707.0,68.28,1.0,False,29.387180845303718,10.170816918577245,29.390279874789503,10.170007066029427,1.2092403885414622,0.006218075826957592,0.10889682888555105
1708.0,68.32000000000001,1.0,False,29.432061285505213,10.061246387525138,29.435161146380864,10.061347227326058,1.2142279301384171,0.004515029987686858,0.1110415875491126
1709.0,68.36,1.0,False,29.476521977602825,9.951481559914908,29.47955266722888,9.951247433996276,1.2191826281459959,0.0029959654636351417,0.11308021267593657
1710.0,68.4,1.0,False,29.520480814167797,9.841459926006761,29.52307620337959,9.842482696011395,1.2241207849364777,0.001595504392596625,0.11494259630429118
1711.0,68.44,1.0,False,29.564222985553283,9.730805365655865,29.56647158075207,9.732673768311178,1.2291051311512835,0.00026015186000171163,0.11669394951690575
1712.0,68.48,1.0,False,29.607481046026773,9.619583247471423,29.609281985953125,9.62164502411822,1.2341896135504955,-0.0010711333374607945,0.11823187819871703
1713.0,68.52,1.0,False,29.6504654909215,9.507877051547297,29.650491555747106,9.512562742102869,1.239219121970839,-0.0024525424329187697,0.11948001860662179
1714.0,68.56,1.0,False,29.69245694506358,9.395979559646733,29.693176469870213,9.40148563432516,1.244179695886411,-0.003929305350095125,0.12042813744017573
1715.0,68.60000000000001,1.0,False,29.733551977993532,9.283895345572022,29.735070269909272,9.29026106697175,1.2489557644299478,-0.005522967500844756,0.1209800443036573
1716.0,68.64,1.0,False,29.773593537967383,9.171788057262361,29.779112908794595,9.173642290302368,1.253593809636896,-0.007246311865962351,0.12118732227517844
1717.0,68.68,1.0,False,29.812617199830274,9.05957360356723,29.820616843489272,9.058060772690965,1.2580423135383723,-0.009092343469191267,0.12097152210784971
1718.0,68.72,1.0,False,29.850667538787743,8.947412211085604,29.863108768631527,8.941238910864021,1.2624258257052536,-0.011035099273952641,0.12046895792764445
1719.0,68.76,1.0,False,29.887850594160373,8.834638861201823,29.897067141943694,8.830474816419871,1.2667313562109648,-0.01302018106873406,0.1196893549331707
1720.0,68.8,1.0,False,29.924011067376185,8.721548412481418,29.93159802945838,8.718321079174457,1.2709752528246252,-0.014990924009363093,0.11865939138392137
1721.0,68.84,1.0,False,29.959104986129265,8.607944276921414,29.963533363091933,8.609302524605111,1.2751579807354763,-0.0168777811995788,0.1173377841548486
1722.0,68.88,1.0,False,29.992898855656996,8.494607533086409,29.995731861243904,8.498314777664728,1.2791081228438579,-0.018613722104181586,0.11569373506146688
1723.0,68.92,1.0,False,30.025558826097946,8.381326411559913,30.027835714485313,8.387869706820338,1.2828802956041243,-0.02010534503215211,0.11380688497340266
1724.0,68.96000000000001,1.0,False,30.05700152208075,8.268245888832798,30.059505164845973,8.272055893381271,1.2864582288482138,-0.02124966119830749,0.11169620877176581
1725.0,69.0,1.0,False,30.087975145821535,8.154611445213375,30.090941675244174,8.157490698400704,1.2899446661525493,-0.02193806283967793,0.10946645337757126
1726.0,69.04,1.0,False,30.118670203060404,8.040369778152339,30.121103376193208,8.040615575811731,1.2933887024503274,-0.022083966432161938,0.10714560514226641
1727.0,69.08,1.0,False,30.149400600708017,7.925188873444784,30.1508454735996,7.926938108117301,1.296834865665745,-0.021608877147341297,0.10479140805391463
1728.0,69.12,1.0,False,30.180062733021884,7.809102760871031,30.17987651833972,7.811968435899526,1.3003001744314395,-0.02045208761044893,0.1025055469977653
1729.0,69.16,1.0,False,30.210578684621748,7.692152603675667,30.208978424442336,7.697353160865726,1.3037524453960583,-0.018571501766925468,0.100282756937451
1730.0,69.2,1.0,False,30.240916307081818,7.574823257283675,30.23777700309231,7.580495936606221,1.3071871418876113,-0.01595913073063184,0.09819650383451002
1731.0,69.24,1.0,False,30.270983178782593,7.4572680626791135,30.26924365908596,7.461662741503058,1.3105627866317335,-0.01262255607409305,0.09617204123051157
1732.0,69.28,1.0,False,30.30089972433601,7.339668982566639,30.3015677372157,7.342312572822015,1.313829325801144,-0.008592180364612633,0.09429254940231657
1733.0,69.32000000000001,1.0,False,30.330589911259253,7.221738103889661,30.333015316696457,7.221367539353459,1.3171292797587975,-0.00391314432027422,0.0925409482043191
1734.0,69.36,1.0,False,30.36009936595755,7.103490551892495,30.363511182083737,7.101417977671327,1.3204112523720801,0.0013333302998291385,0.09092910382374489
1735.0,69.4,1.0,False,30.38930566646602,6.984984833135715,30.393219011906798,6.9814330830693505,1.323737595167248,0.007041944317378435,0.08948222879101592
1736.0,69.44,1.0,False,30.418282035452027,6.866324109454585,30.421677263952667,6.864383557750523,1.3270932742631647,0.01308785070405063,0.08826561955766636
1737.0,69.48,1.0,False,30.44678939386132,6.747565882233869,30.450185377280754,6.74702569457453,1.330455256299396,0.019344743695592415,0.08728332662772607
1738.0,69.52,1.0,False,30.47457214018564,6.628741937130571,30.477437529755253,6.629698442670536,1.333783986341487,0.02566657232686237,0.0864780490853388
1739.0,69.56,1.0,False,30.501662595254633,6.510413629495923,30.504480520021026,6.511245363930717,1.3370238097348859,0.031893718148112996,0.08575579912778827
1740.0,69.60000000000001,1.0,False,30.528125263990795,6.39242256109409,30.5302477300355,6.393790254541134,1.3401841010309181,0.03786295222363463,0.08508630663998842
1741.0,69.64,1.0,False,30.553981382404515,6.274933480723931,30.55651706193845,6.27522797611378,1.343306387788604,0.04342331174393934,0.08446356808839138
1742.0,69.68,1.0,False,30.579414753175318,6.15753516811667,30.582824601588186,6.155322242075185,1.3464811622962145,0.04843782829939376,0.08398343937656459
1743.0,69.72,1.0,False,30.604405131627583,6.0402473797219045,30.607177946783242,6.035249176685745,1.3497473547545038,0.052788245602381156,0.08364379663244573
1744.0,69.76,1.0,False,30.62898605545737,5.923128973199442,30.631010322455374,5.91975615537232,1.353106084452984,0.05637336644749832,0.08346828358345657
1745.0,69.8,1.0,False,30.65317124256093,5.806214442776129,30.654600538181448,5.803516225251156,1.3565419723598213,0.05911774011191442,0.08344211532954579
1746.0,69.84,1.0,False,30.67677529802768,5.689653373007158,30.677636314457725,5.689053198997607,1.3600049425726914,0.060970529776422575,0.08356000418721565
1747.0,69.88,1.0,False,30.69982310705637,5.573264062402644,30.701444342431493,5.57300211907066,1.3635285410030533,0.06190749057405663,0.08383803111379948
1748.0,69.92,1.0,False,30.722308504939907,5.457312313256647,30.725079540255724,5.456860022232128,1.36711900862004,0.06191856559723578,0.08427996626541766
1749.0,69.96000000000001,1.0,False,30.744379788325773,5.3418802914531325,30.747827691882968,5.341395970923433,1.370846763316086,0.06102274492103601,0.08496056685625374
1750.0,70.0,1.0,False,30.76609222986839,5.226647377938343,30.770517578160213,5.225185529274269,1.3748147858082194,0.05927042156764969,0.08597964124247566
1751.0,70.04,1.0,False,30.78743012950329,5.111717346091083,30.78989234016974,5.111618487082465,1.3790132422359727,0.05673624095432871,0.08730187624394434
1752.0,70.08,1.0,False,30.808391829149055,4.997111816441455,30.81004296125402,4.994945559464112,1.3834247427010264,0.053516527105648005,0.08894457600405037
1753.0,70.12,1.0,False,30.82897459971671,4.882955674207093,30.83016397830702,4.879853001469224,1.3879910043975556,0.04971969179119042,0.09085688422192664
1754.0,70.16,1.0,False,30.849174852401845,4.76932491658174,30.84996206402776,4.765496936847084,1.3926837901582085,0.04546379631169047,0.09305365584409651
1755.0,70.2,1.0,False,30.869053414111605,4.656130379017028,30.86984717942418,4.652194106709627,1.3974581177569427,0.04087191474716908,0.09549379124957749
1756.0,70.24,1.0,False,30.888570546295547,4.543286871465927,30.889317434165342,4.539285874931311,1.4022887705566587,0.036074734888008386,0.09808612042437273
1757.0,70.28,1.0,False,30.907987376400868,4.4304448272824155,30.908215010561168,4.4283923728516985,1.4072877594068784,0.031195771565414622,0.1008619108269482
1758.0,70.32000000000001,1.0,False,30.927291625111117,4.31791328552834,30.927854818675694,4.317284554492664,1.4123816967442022,0.026349092220111482,0.10370139836766168
1759.0,70.36,1.0,False,30.946500187789557,4.2055465101329395,30.94728231979216,4.206921688353254,1.4176392152311605,0.021646420684010036,0.10663420787357802
1760.0,70.4,1.0,False,30.96560116750231,4.093159525772504,30.966491870690344,4.096256057711594,1.4229747828156987,0.017201611742390144,0.1095547049197125
1761.0,70.44,1.0,False,30.984587256651523,3.980578726080314,30.985206032183584,3.9839069462121683,1.4283595933480568,0.013119430419475619,0.11242760288247895
1762.0,70.48,1.0,False,31.003320143942748,3.867668974419516,31.003477471328317,3.870356001063837,1.4336840255680436,0.009487726584285172,0.11509979927941569
1763.0,70.52,1.0,False,31.021811954283613,3.7543513669764494,31.022389697066746,3.757098600169285,1.4389324139763635,0.006370588917906417,0.11751552195658625
1764.0,70.56,1.0,False,31.039884802520508,3.6406069518121105,31.041458167769832,3.64381847211981,1.4440353624754692,0.003814735261168123,0.11957297261766975
1765.0,70.60000000000001,1.0,False,31.05760152559355,3.526221693043293,31.06007284086804,3.5292401088822913,1.4490702425833082,0.0018528844584468685,0.12124300305926221
1766.0,70.64,1.0,False,31.07485832063554,3.411213598168997,31.07869416006547,3.413805310095544,1.4540424744405662,0.0005001311983921619,0.12253814507467602
1767.0,70.68,1.0,False,31.09156690780877,3.296097707396329,31.09537919436886,3.2972786066625317,1.4590225185359544,-0.0002576249219174209,0.12350003334997146
1768.0,70.72,1.0,False,31.10771574661309,3.1810225598317103,31.11162492431074,3.181898690977977,1.4638949535351018,-0.0004419264549873736,0.12404701902907544
1769.0,70.76,1.0,False,31.123179099653104,3.0661167489289696,31.126656149281455,3.066095987684932,1.4686373925434584,-7.89465326801353e-05,0.12415357320478486
