frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2025.0,81.0,1.0,False,19.134946954138844,22.68872378426971,19.136256245775094,22.69050955254604,0.7294796075576031,-0.0045026560957766295,0.08462389749369004
2026.0,81.04,1.0,False,19.224746973138334,22.613267020242617,19.226057373845308,22.615050377271057,0.7321920347215752,-0.011953813373945483,0.08525144115061363
2027.0,81.08,1.0,False,19.314273991063477,22.537465477885164,19.315607937375653,22.539226165281228,0.7349193472912652,-0.019404970652114332,0.08600743403435387
2028.0,81.12,1.0,False,19.403527474322,22.46132036538213,19.40488757841987,22.46304858568756,0.7376620738883035,-0.026856127930283188,0.08690804218276535
2029.0,81.16,1.0,False,19.492506037766447,22.384835405329177,19.493897327809414,22.386523226110846,0.7404205166607465,-0.033709223144733284,0.08796157015715034
2030.0,81.2,1.0,False,19.581208804475406,22.30801451014049,19.582627832635563,22.30965391247913,0.7431949545443082,-0.039294897265635606,0.08918262781634914
2031.0,81.24,1.0,False,19.66963081618601,22.23086453321704,19.671071100820768,22.232465257791922,0.7459854639584278,-0.04345349175579858,0.09057396301929904
2032.0,81.28,1.0,False,19.757768499755425,22.153391747645667,19.759225197766145,22.15495892810479,0.7487920719550477,-0.04606788055227722,0.09213835416361954
2033.0,81.32000000000001,1.0,False,19.845617099898316,22.07560263130483,19.84708577072395,22.07713669821179,0.7516148325458109,-0.047057374936312686,0.09387110060766
2034.0,81.36,1.0,False,19.933173505214004,21.99750277898146,19.934654762409576,21.999006635065975,0.7544539301893985,-0.046386283315079935,0.09576842909604204
2035.0,81.4,1.0,False,20.020434436378828,21.919097215324033,20.0219257216482,21.920580272995064,0.7573093070428231,-0.04405284134092863,0.09781956444687505
2036.0,81.44,1.0,False,20.107397512444845,21.840390376130667,20.108898374591693,21.841859806388094,0.7601810268048915,-0.04008352102317467,0.099973212119613
2037.0,81.48,1.0,False,20.194060710383635,21.761384727695226,20.195571893108866,21.762849735985945,0.7630691519928362,-0.03452869158524317,0.10210890595850451
2038.0,81.52,1.0,False,20.280421384046864,21.68208398230628,20.28194253894742,21.683545885532,0.7659735483355626,-0.027474167546242104,0.10422987671856375
2039.0,81.56,1.0,False,20.36647725386355,21.602492086888898,20.36800803689244,21.603950210130495,0.7688942221240944,-0.01903275396599256,0.10633312044963626
2040.0,81.60000000000001,1.0,False,20.452223051068213,21.522614004592114,20.453767570622496,21.524062025879175,0.7718311304485385,-0.010014692755284505,0.10842006094328052
2041.0,81.64,1.0,False,20.53765450583884,21.442453646249962,20.53922166936175,21.443878681352082,0.7747840837182933,-0.000996631544576453,0.11048488837544454
2042.0,81.68,1.0,False,20.622767148970294,21.362014905166046,20.624366278147466,21.36340312500209,0.777753037249244,0.008021429666131601,0.11252531837393655
2043.0,81.72,1.0,False,20.707556612482318,21.281301926356786,20.709192608061684,21.28265072882639,0.7807378775125844,0.017039490876839654,0.1145328206097395
2044.0,81.76,1.0,False,20.79202124053904,21.20031767092071,20.793700338707463,21.201625848620584,0.7837385625853733,0.02605755208754771,0.11649599641642504
2045.0,81.8,1.0,False,20.876159669752063,21.119065153980134,20.877858531660884,21.120347729801345,0.7867550931828579,0.03507561329825576,0.11840271273625541
2046.0,81.84,1.0,False,20.95997114650787,21.037545438419865,20.961671724125114,21.03881633123139,0.7897875178280214,0.04409367450896382,0.1202397501890355
2047.0,81.88,1.0,False,21.04345447027616,20.955761206786047,21.045137449037668,20.957033654464983,0.7928356940334278,0.05311173571967188,0.12199325372347344
2048.0,81.92,1.0,False,21.12660844399139,20.873715232858828,21.12825599174111,20.875006969084087,0.79589947334085,0.06212979693037991,0.12348819379523912
2049.0,81.96000000000001,1.0,False,21.209431786911214,20.791409510544394,21.211053447571377,20.792719075735203,0.7989788753888812,0.07114785814108797,0.12469303886461743
2050.0,82.0,1.0,False,21.291923431317795,20.70884748457348,21.2935307582357,20.710172523784163,0.8020738396870485,0.08016591935179603,0.12557345994296976
2051.0,82.04,1.0,False,21.374084683523577,20.626031928999495,21.375693814936344,20.627345154716203,0.8051843737904785,0.08872782070930527,0.12610242078629783
2052.0,82.08,1.0,False,21.455916336585634,20.542965792112952,21.457538230812983,20.54425213338007,0.8083106435743297,0.09644337205712085,0.12626234089793345
2053.0,82.12,1.0,False,21.537419519595613,20.45965212284199,21.53905998901495,20.460897411802684,0.8114528855805324,0.10267465360292585,0.12603796053891275
2054.0,82.16,1.0,False,21.618595316358146,20.376093481085892,21.620249380179768,20.37728778336766,0.8146115085770383,0.10731829411787203,0.12542640283852607
2055.0,82.2,1.0,False,21.69944245957314,20.292293831668204,21.701108427179808,20.29344356294048,0.8177868972190502,0.11030627360514207,0.12443187130146048
2056.0,82.24,1.0,False,21.77995971723196,20.208257116318503,21.781632305924557,20.209376618487536,0.8209792694579917,0.11160701393872617,0.12306770678838379
2057.0,82.28,1.0,False,21.860145076107607,20.1239894938902,21.86181990780775,20.125088825479416,0.8241886630993527,0.11122737140324683,0.1213491751298471
2058.0,82.32000000000001,1.0,False,21.93999603246331,20.03949661800903,21.941672462147405,20.040583292484406,0.8274152924986715,0.10921207922473157,0.11930387863573265
2059.0,82.36,1.0,False,22.01951050159964,19.954783399482494,22.021189756128955,19.955861909767002,0.8306591852966422,0.10564003035222014,0.11698482162608244
2060.0,82.4,1.0,False,22.09868745790968,19.86985445009668,22.100372022936337,19.870922932140626,0.8339202993842154,0.10062229439619709,0.11452831222171547
2061.0,82.44,1.0,False,22.17752565567621,19.784712390650665,22.17922059248273,19.78576865493747,0.8371985828336862,0.09429892813453083,0.11207180281734852
2062.0,82.48,1.0,False,22.256024055303566,19.699358212432404,22.257732762568423,19.70040130800484,0.8404939508963648,0.0868336564651941,0.1096152934129816
2063.0,82.52,1.0,False,22.334181569554524,19.61379289310149,22.335898750725768,19.614830498687173,0.8438063249818891,0.07936838479585737,0.10715878400861464
2064.0,82.56,1.0,False,22.411994753327274,19.528017416325692,22.413719149514574,19.529052008010815,0.8471352990653703,0.07190311312652063,0.10470227460424768
2065.0,82.60000000000001,1.0,False,22.489460496735074,19.44203371260461,22.491195899590164,19.443069340123685,0.8504805505153269,0.06443784145718388,0.10224576519988073
2066.0,82.64,1.0,False,22.566575596402615,19.355843045405916,22.568328602611675,19.35688090903435,0.8538415549396384,0.056972569787847156,0.09978925579551377
2067.0,82.68,1.0,False,22.643336176516936,19.269449773500813,22.645114701825452,19.270480658086672,0.85721828915934,0.049507298118510415,0.09733274639114685
2068.0,82.72,1.0,False,22.71973886051861,19.18285532918587,22.72155256456828,19.183870312839353,0.860610716035528,0.04204202644917368,0.0948762369867799
2069.0,82.76,1.0,False,22.795781753663196,19.096063558541,22.79761748364765,19.097053047950627,0.8640189809305088,0.034576754779836946,0.09241972758241293
2070.0,82.8,1.0,False,22.871463152233773,19.00907579318375,22.873312933614756,19.010041168835073,0.8674432824943152,0.02711148311050021,0.08996321817804598
2071.0,82.84,1.0,False,22.946781542420435,18.921893520820902,22.948638119279295,18.92282559295498,0.8708840321732737,0.019646211441163474,0.087667722086419
2072.0,82.88,1.0,False,23.021734465357248,18.834517345632694,23.023586973740244,18.83544266398137,0.8743414007450536,0.01218093977182674,0.08557741790080815
2073.0,82.92,1.0,False,23.09631964637773,18.746949312107088,23.09816228658683,18.747862420540436,0.8778155359749591,0.0047156681024900044,0.08378157177228752
2074.0,82.96000000000001,1.0,False,23.170535304287423,18.65919102000566,23.172370575316233,18.66012102159362,0.8813062929185743,-0.0022137435369473124,0.08229371731232007
2075.0,83.0,1.0,False,23.244381670874148,18.571243927733793,23.24621453379092,18.57218658908111,0.8848138169627526,-0.008257494533028634,0.08112442170409077
2076.0,83.04,1.0,False,23.317859303155558,18.483108586352518,23.319698191643415,18.48406434413233,0.8883380941119234,-0.013385264863859811,0.08027072541661315
2077.0,83.08,1.0,False,23.39096735149741,18.39478613992829,23.392810754916646,18.39574298196408,0.8918791271519113,-0.017589846816064063,0.07972713793820675
2078.0,83.12,1.0,False,23.463706653216533,18.30627449146283,23.465551693050735,18.307232289305006,0.8954365441469944,-0.02088472823358222,0.07947923332887732
2079.0,83.16,1.0,False,23.536077860203275,18.217575010991908,23.53792480157495,18.21852909972364,0.8990103223457394,-0.023301801466743346,0.07950443272435499
2080.0,83.2,1.0,False,23.60808237068128,18.128685439460018,23.609927516101617,18.129635032960064,0.902600511250177,-0.02488962174850611,0.07971941722095108
2081.0,83.24,1.0,False,23.679721121955584,18.039606804535676,23.681566888710258,18.04055241364109,0.9062074083245939,-0.02571121393338813,0.08010735969067392
2082.0,83.28,1.0,False,23.75099448473104,17.950340740590008,23.752826651039655,17.951278682288432,0.9098311486516457,-0.025840630273037565,0.08065052955182743
2083.0,83.32000000000001,1.0,False,23.821903797214883,17.86088942963577,23.823719292650612,17.861814530861324,0.9134720395386605,-0.02535940460729328,0.08133115180769765
2084.0,83.36,1.0,False,23.89244860344831,17.7712574729729,23.894245563440997,17.7721681353603,0.9171306292833373,-0.024354955935433673,0.08201177406356787
2085.0,83.4,1.0,False,23.962628042514226,17.68144817832375,23.964420190574288,17.68233573474282,0.9208074316519687,-0.02297921565601207,0.0826923963194381
2086.0,83.44,1.0,False,24.032441438984677,17.591466288981,24.034240797808295,17.59232160491337,0.924502923178404,-0.021603475376590468,0.08337301857530832
2087.0,83.48,1.0,False,24.101888176296733,17.50131294141595,24.103705182173375,17.502137640729963,0.9282172022854442,-0.020227735097168863,0.08405364083117854
2088.0,83.52,1.0,False,24.170969323101065,17.410992048917503,24.172813192238923,17.411778561467457,0.931950527251608,-0.018851994817747263,0.08473426308704878
2089.0,83.56,1.0,False,24.23968494306788,17.320503974303996,24.241544561618447,17.321280766013427,0.9357029167514267,-0.017476254538325662,0.085414885342919
2090.0,83.60000000000001,1.0,False,24.3080266189948,17.229849085112463,24.30989863130003,17.230626858582976,0.9394744264304976,-0.016100514258904058,0.08609550759878923
2091.0,83.64,1.0,False,24.37598308038498,17.13902777841498,24.37787487727656,17.13983425018986,0.9432644562704164,-0.014724773979482454,0.08669092170850981
2092.0,83.68,1.0,False,24.44354496388927,17.048040203542907,24.445480999142877,17.048865590425486,0.9470525545448274,-0.013349033700060851,0.08719116586759984
2093.0,83.72,1.0,False,24.51070047189941,16.956885552347877,24.512719265887302,16.957748864805527,0.9508366801156615,-0.011973293420639252,0.08759108055768872
2094.0,83.76,1.0,False,24.577438409303184,16.865562748642425,24.579591112285502,16.866445710112785,0.954615300519067,-0.010597553141217646,0.08788673920084052
2095.0,83.8,1.0,False,24.64374891035844,16.77406763540817,24.646003998637184,16.774964354253395,0.9583867337004064,-0.009221812861796044,0.08804951779980388
2096.0,83.84,1.0,False,24.709623692476615,16.682398306602668,24.711941265866276,16.683301361070544,0.9621497436012776,-0.007880103543457253,0.08801517601865978
2097.0,83.88,1.0,False,24.77505417428409,16.590551395977794,24.777421516355496,16.591458281320577,0.9659034266680371,-0.006672798458317397,0.08781227696987458
2098.0,83.92,1.0,False,24.840031324387095,16.498527351588034,24.842415770284926,16.499436477584613,0.9696464243546928,-0.005693528929829365,0.08750693997507018
2099.0,83.96000000000001,1.0,False,24.904545832945438,16.406322968908228,24.906930503680417,16.407227720707475,0.9733775366613713,-0.004883242638998855,0.08710277444535656
2100.0,84.0,1.0,False,24.96858856875106,16.31393985303138,24.97096007322622,16.31483452043659,0.9770956678063533,-0.00423415463704783,0.08660539990418666
2101.0,84.04,1.0,False,25.03215607898504,16.221380142565266,25.0345212346,16.222264241722485,0.9807991344529728,-0.0037362067531890504,0.08602226038924807
2102.0,84.08,1.0,False,25.095246867146116,16.12864661026341,25.097610177158774,16.129518233316258,0.9844871870057894,-0.0033777955083137685,0.08536729454579353
2103.0,84.12,1.0,False,25.157855080436487,16.035743634894395,25.160229650275966,16.036601102138125,0.9881588349333507,-0.0031461749002430956,0.08471232870233901
2104.0,84.16,1.0,False,25.219980024869297,15.94267304206424,25.222378860029025,15.943500655327671,0.991814463366499,-0.0030282351825765795,0.08405736285888447
2105.0,84.2,1.0,False,25.281620428903512,15.84943822523614,25.284061206147356,15.850231435467434,0.9954538875827663,-0.0030104409896113855,0.08340239701542995
2106.0,84.24,1.0,False,25.3427759107813,15.756042569618797,25.345246611210953,15.75680753912614,0.9990759881069597,-0.003079637274401086,0.08274743117197542
2107.0,84.28,1.0,False,25.403444708723114,15.66248890588766,25.405939935638198,15.663232505750122,1.0026816977548194,-0.0032229045546278865,0.0820924653285209
2108.0,84.32000000000001,1.0,False,25.463625245364753,15.568780492734659,25.466111862549532,15.569525552261423,1.0062722568136016,-0.003366171834854687,0.08143749948506636
2109.0,84.36,1.0,False,25.523316022226947,15.474920158052948,25.525790159045833,15.475659956452906,1.00984795098673,-0.0035094391150814874,0.08087592462245528
2110.0,84.4,1.0,False,25.582515188374092,15.380912021555657,25.584974948056786,15.381644735598414,1.0134103157789955,-0.0036499294694784658,0.08041528966143648
2111.0,84.44,1.0,False,25.641222590962524,15.286757824211254,25.643670373881832,15.287482308645833,1.0169601291083081,-0.0037258667513711684,0.08005790515823376
2112.0,84.48,1.0,False,25.699437326656547,15.192461473331859,25.70187801196002,15.193173940679973,1.0204989958224244,-0.0037337598893449216,0.07980499147620235
2113.0,84.52,1.0,False,25.757160988495983,15.09802556371311,25.759596080216745,15.098725688633209,1.0240281877779192,-0.0036731379787465226,0.07964988976294922
2114.0,84.56,1.0,False,25.81439713161512,15.003451963731235,25.816828195760166,15.004137420639289,1.027549806990303,-0.00354655170403106,0.07966892660782672
2115.0,84.60000000000001,1.0,False,25.871147845702527,14.908744098220588,25.873569687647645,14.909411153857496,1.0310654391013252,-0.0033589214918315928,0.07978313340333477
2116.0,84.64,1.0,False,25.927414993387586,14.813904497722229,25.929842634620055,14.814535264678982,1.034577713409044,-0.0031160360679802447,0.079997669667844
2117.0,84.68,1.0,False,25.983200747988068,14.71893528178814,25.985608703845152,14.719547679452777,1.0380887719311442,-0.002824067993232648,0.08031646197929031
2118.0,84.72,1.0,False,26.038507572501405,14.623837762819743,26.04090021587208,14.62443749994389,1.041601326628175,-0.002489644296516224,0.08073920886480516
2119.0,84.76,1.0,False,26.093338234620045,14.528613015530171,26.09570943686,14.529215952460813,1.0451174324212713,-0.002084230374194205,0.08126059283754661
2120.0,84.8,1.0,False,26.147695972745193,14.433261712047964,26.150048014007353,14.43387343583579,1.0486387020567456,-0.0015901595851659609,0.08184938737972901
2121.0,84.84,1.0,False,26.201586799930336,14.337782505667095,26.203913572592377,14.338409130116476,1.0521667476307555,-0.0010071905775984103,0.08243818192191142
2122.0,84.88,1.0,False,26.255015393922136,14.242175282117255,26.257313674487136,14.242820933370847,1.0557029110043321,-0.0003860349510935301,0.08302697646409382
2123.0,84.92,1.0,False,26.307990116268115,14.146435934940325,26.31025308160675,14.147101232027607,1.059248381599319,0.00028114191568593186,0.08361577100627622
2124.0,84.96000000000001,1.0,False,26.36051669398296,14.050562271583651,26.362733363521805,14.051253468447916,1.0628032219393513,0.001006822092427098,0.08420456554845863
2125.0,85.0,1.0,False,26.412601656990613,13.954550758416566,26.414763315136764,13.955273082335005,1.0663676679015661,0.0018081702078119437,0.08479336009064102
2126.0,85.04,1.0,False,26.46425031485705,13.858400577474008,26.46636878668421,13.859139883667941,1.0699428687920542,0.002706484001035275,0.08535772789628622
2127.0,85.08,1.0,False,26.515467786885708,13.76211077625668,26.51755716852991,13.762855805630737,1.073527490257071,0.003725952199488577,0.08587212800772917
2128.0,85.12,1.0,False,26.566259020078135,13.665680031095855,26.56833064965092,13.666414860506523,1.0771197842560327,0.004892797076320955,0.08638652811917212
2129.0,85.16,1.0,False,26.616628492907424,13.569107231892055,26.61869257073532,13.569827203020516,1.0807192312911458,0.006234852949390845,0.08690092823061506
2130.0,85.2,1.0,False,26.66658111377473,13.472391312885328,26.668644029944193,13.473089307622873,1.0843241057868143,0.007779390774548888,0.08741532834205801
2131.0,85.24,1.0,False,26.716120559735945,13.375531901542866,26.718183250538157,13.376221445467637,1.0879343104225465,0.009551444151458725,0.08792972845350096
2132.0,85.28,1.0,False,26.765251939854178,13.27852767147582,26.767305764907622,13.279221316725872,1.0915492199773846,0.011572290909706809,0.08835073758410043
2133.0,85.32000000000001,1.0,False,26.813979000150756,13.181377491146128,26.81601723960385,13.182082736601794,1.0951692718070158,0.013856355896885256,0.08867080681310766
2134.0,85.36,1.0,False,26.862306726549942,13.084080461068096,26.864317282728877,13.084800440785799,1.0987939768013255,0.016353405434402783,0.08888762558429879
2135.0,85.4,1.0,False,26.910236450845346,12.986636598367845,26.912212193062235,12.987378359373908,1.1024233276258966,0.019064946701215904,0.08899997353431861
2136.0,85.44,1.0,False,26.957770506726675,12.889046262651402,26.9596972207101,12.88981955756792,1.1060562391811237,0.021988024840169814,0.08901450951556017
2137.0,85.48,1.0,False,27.004910682661055,12.791308116186114,27.006813967984712,12.792093352930438,1.1096919575209063,0.02511527880901183,0.0889401150848207
2138.0,85.52,1.0,False,27.05165980970315,12.69342091121044,27.053554831792354,12.694203822004098,1.113329064788548,0.028434223633080683,0.08886572065408124
2139.0,85.56,1.0,False,27.098019579202784,12.595384906606466,27.099935640041917,12.596147529648228,1.116966764111616,0.031839220674589434,0.0887948292833168
2140.0,85.60000000000001,1.0,False,27.14399215483702,12.497200841667977,27.14591953798481,12.49794471331774,1.120603954831616,0.03519513506520193,0.08875323627248097
2141.0,85.64,1.0,False,27.1895775307849,12.398872369183989,27.191518644638798,12.399595614741996,1.1242400422868137,0.03850859383384561,0.08873726870757824
2142.0,85.68,1.0,False,27.234776011164296,12.300402245716118,27.236725185816322,12.301101834349451,1.1278736639660738,0.0417850933379665,0.08872130114267554
2143.0,85.72,1.0,False,27.27958562352387,12.201796414254444,27.281546162370642,12.202462061993467,1.131504247640173,0.0450276400318795,0.08870533357777284
2144.0,85.76,1.0,False,27.324004963624656,12.103060089833019,27.32597470409982,12.103686685958055,1.1351303349302526,0.048235820769898845,0.08868936601287011
2145.0,85.8,1.0,False,27.36803067615923,12.004200213615633,27.37001561470551,12.004775726462446,1.1387507608910805,0.051405814888980876,0.08867455236598015
2146.0,85.84,1.0,False,27.41166355043365,11.905219378488448,27.41365132848887,11.905765162050043,1.142364627980766,0.05452978776778831,0.08866743061874531
2147.0,85.88,1.0,False,27.4549005965139,11.806121583415871,27.45688050488346,11.806648199421335,1.1459713473800002,0.05759525733663404,0.08866073843195238
2148.0,85.92,1.0,False,27.497739311888154,11.706910227445945,27.499719703940077,11.707429206852042,1.1495701433595737,0.060585058966836094,0.08866340222673916
2149.0,85.96000000000001,1.0,False,27.54017592493974,11.607589846643606,27.54216757290103,11.608104253368408,1.1531605332367707,0.06347789491919965,0.0886913694568218
2150.0,86.0,1.0,False,27.582207332306567,11.508163262204292,27.584218477922132,11.508688891256975,1.1567419505525856,0.06624957646633325,0.08877240224753738
2151.0,86.04,1.0,False,27.623828906819096,11.408635528777832,27.62588115500355,11.409155526918683,1.160313559463119,0.0686701865165625,0.08885933750884654
2152.0,86.08,1.0,False,27.665037711896044,11.309008197590332,27.667126151521536,11.309519868943674,1.1638743789789694,0.07070266636997856,0.08895107911171779
2153.0,86.12,1.0,False,27.705831539558538,11.209283029637922,27.70795105493304,11.209776918680262,1.1674235691286752,0.07231713091709344,0.08904615011119234
2154.0,86.16,1.0,False,27.7462062935859,11.109462320636437,27.748348905938066,11.109937873167722,1.1709596468835761,0.07349225246128407,0.08914244826746506
2155.0,86.2,1.0,False,27.786161521525795,11.00954672894358,27.788320185134967,11.009994257125612,1.1744819760439074,0.07421597221458913,0.08924141636367869
2156.0,86.24,1.0,False,27.825696960018,10.90953596818071,27.827852934343326,10.9099706587714,1.1779901205914804,0.0744843432744249,0.08934154826898372
2157.0,86.28,1.0,False,27.864812804772235,10.809431212606905,27.86694818433526,10.80986451898754,1.181483762075363,0.07430194569203166,0.08944168017428876
2158.0,86.32000000000001,1.0,False,27.903511234850427,10.709233461727003,27.90561260917096,10.709671351944806,1.184962630379399,0.07368166604505814,0.08954181207959379
2159.0,86.36,1.0,False,27.941796029928636,10.608942233478258,27.943841998241027,10.609401407835731,1.1884267189577888,0.07264464731790646,0.08965683490546775
2160.0,86.4,1.0,False,27.979668055178777,10.50855772556143,27.98167508023981,10.509032744746971,1.1918761255166201,0.07121876009208464,0.08979210449121433
2161.0,86.44,1.0,False,28.01713092216806,10.408076862165448,28.019108301336484,10.408570522865416,1.195311209170919,0.06943749603606704,0.08994738768486572
2162.0,86.48,1.0,False,28.054188786826952,10.30749633851515,28.056155447300107,10.308003215606808,1.19873289059919,0.06742608244109963,0.0901185595678121
2163.0,86.52,1.0,False,28.09084747508626,10.206811626701027,28.092808882381643,10.20734460926477,1.2021416816368211,0.06533726692629205,0.09027898686023247
2164.0,86.56,1.0,False,28.127110990704935,10.106021660302318,28.129083800793268,10.106573407944063,1.2055387508576634,0.06317935012692423,0.0904137887067197
2165.0,86.60000000000001,1.0,False,28.16298510617797,10.005122931782127,28.16494118368971,10.0057082860826,1.2089254745837086,0.060956900168611765,0.09054859055320695
2166.0,86.64,1.0,False,28.198472147951247,9.904114887050193,28.200411722017044,9.904704759769832,1.2123029838180865,0.05867102417265353,0.09068339239969421
2167.0,86.68,1.0,False,28.233578427393308,9.802994521818473,28.23548944559115,9.803584898618146,1.2156723614828828,0.05632001205079974,0.09081819424618144
2168.0,86.72,1.0,False,28.26830948754771,9.701760752443503,28.270193755187705,9.702332689032177,1.2190347773236496,0.053899946293579616,0.09095184217465599
2169.0,86.76,1.0,False,28.302672989999266,9.600409889925446,28.304511280976396,9.600981721558998,1.2223914648449579,0.05140511883165752,0.09107779820347532
2170.0,86.8,1.0,False,28.33667553601068,9.498940890062624,28.338457268444333,9.499515394113635,1.2257439503133136,0.04882883794564936,0.09120332467185281
2171.0,86.84,1.0,False,28.370329113064084,9.39734862997267,28.372032539745895,9.397944252695696,1.2290939149545528,0.046164492937802525,0.09131949515865057
2172.0,86.88,1.0,False,28.403642723866003,9.295633129042628,28.405277375199173,9.296246505316484,1.2324431969640457,0.043406551040760626,0.09143478894668966
2173.0,86.92,1.0,False,28.436626457038997,9.193793300158392,28.438197108998505,9.194431752482137,1.2357931096636636,0.040550821917781234,0.09154698486829807
2174.0,86.96000000000001,1.0,False,28.469288165335854,9.091829828765045,28.470807409348765,9.092485121566122,1.2391459489030834,0.03779823746154569,0.09165966615179583
2175.0,87.0,1.0,False,28.50163662293302,8.989740969970866,28.50311180691882,8.990414409453042,1.2425033347902144,0.035157456807212904,0.09177241246685484
2176.0,87.04,1.0,False,28.53367550705649,8.887529182155644,28.535130531277098,8.888193425093112,1.245867482064003,0.032633568920089034,0.09188182938531059
2177.0,87.08,1.0,False,28.56540786696277,8.78519616903676,28.56686144083816,8.785834249539365,1.2492404512344135,0.030228244652051133,0.09199001914696811
2178.0,87.12,1.0,False,28.596832856228296,8.682744887511255,28.598310510494116,8.683346780891554,1.252624342949914,0.027940057572352812,0.09209553896868478
2179.0,87.16,1.0,False,28.627949096727104,8.580178732321908,28.629472546453126,8.580734503705362,1.2560211907191774,0.0258412240313636,0.09219989498131001
2180.0,87.2,1.0,False,28.65875685741149,8.477501525233846,28.660344314545252,8.478004274823014,1.2594330486241054,0.023915621509760034,0.09230425099393524
2181.0,87.24,1.0,False,28.689255864118806,8.374716154507812,28.690884993802502,8.375185728146207,1.2628613166686171,0.022145365179522213,0.09240860700656045
2182.0,87.28,1.0,False,28.719444808102672,8.271827305459476,28.721088498714945,8.272281108387956,1.2663070175720559,0.020511796008749618,0.09249807209861681
2183.0,87.32000000000001,1.0,False,28.749322045942133,8.168838398187926,28.750952257119945,8.169282408535935,1.2697707271850922,0.018996955142641984,0.09256729043080048
2184.0,87.36,1.0,False,28.77888697250307,8.065748598109577,28.780475754485366,8.066204045399305,1.2732533009288067,0.017584756314019286,0.09261649515507935
2185.0,87.4,1.0,False,28.80813909481633,7.962556865654697,28.809692776877075,7.963035843597443,1.276754754277886,0.016261399595254633,0.09264630813008824
2186.0,87.44,1.0,False,28.837078602651847,7.85925961685784,28.83860088069927,7.859775331466693,1.280275267990198,0.015015444796330147,0.09268719140646499
2187.0,87.48,1.0,False,28.865709087905028,7.755851231568941,28.867208915099628,7.756416085561411,1.283814319067866,0.013838591281965877,0.09276076061094901
2188.0,87.52,1.0,False,28.894034658346765,7.6523247403095676,28.895511057072188,7.6529562695522895,1.2873714786820047,0.012726270926546268,0.09286885531927522
2189.0,87.56,1.0,False,28.922056987781342,7.548677333065691,28.923524702664402,7.549358980029728,1.2909461162202782,0.011677376608772421,0.09297695002760144
2190.0,87.60000000000001,1.0,False,28.949777884967705,7.444904686722779,28.951245891899028,7.44562544670168,1.2945372793120442,0.01072378560608405,0.09308504473592763
2191.0,87.64,1.0,False,28.97719569132348,7.341004571553454,28.97867890073599,7.341734538057592,1.2981437194160146,0.009911905558362934,0.09319313944425384
2192.0,87.68,1.0,False,29.00430863837199,7.236974547920676,29.005820331587444,7.237693489968308,1.3017640389284348,0.009247959940147642,0.09330123415258008
2193.0,87.72,1.0,False,29.031113611078602,7.1328127699139,29.032669773574074,7.133489704534864,1.3053971552105115,0.008665467746018419,0.09340932886090628
2194.0,87.76,1.0,False,29.057608252428178,7.0285167931971895,29.059197880900275,7.029160928853285,1.3090414748833266,0.008171039673727858,0.09351742356923248
2195.0,87.8,1.0,False,29.083788532465906,6.924087627730715,29.085405623535372,6.924704935627276,1.3126953935856165,0.007770208490632365,0.0936255182775587
2196.0,87.84,1.0,False,29.10965423157047,6.819523440894358,29.11128864679057,6.82013457673486,1.3163565902291923,0.007467164533474368,0.09373361298588491
2197.0,87.88,1.0,False,29.13520503428259,6.7148250788963715,29.136843298232925,6.715445071506145,1.3200228645828846,0.007264670728097802,0.0938353198617282
2198.0,87.92,1.0,False,29.160441492055053,6.609993783500158,29.162063614872334,6.61063652748687,1.3236914625513918,0.007163292321394133,0.09393215536444814
2199.0,87.96000000000001,1.0,False,29.185364056136994,6.505032151397455,29.18695211191753,6.50570052566847,1.327359623193071,0.007160554501694591,0.09402899086716808
2200.0,88.0,1.0,False,29.209975675160194,6.399939579513397,29.21150778307943,6.400638159898527,1.3310248704522123,0.0072510805140815334,0.09407523616072413
2201.0,88.04,1.0,False,29.234279226735296,6.294716850553874,29.235768582049225,6.295419391501724,1.3346848895584154,0.007427077747676215,0.09400023928954923
2202.0,88.08,1.0,False,29.258270836138045,6.189362621997662,29.259737730569263,6.190052556079762,1.3383374681713132,0.0076030749812708975,0.09377362495973829
2203.0,88.12,1.0,False,29.28194157856343,6.083877131584759,29.283421367084628,6.0845492406099595,1.3419808812752339,0.007779072214865581,0.09337453030743757
2204.0,88.16,1.0,False,29.30528336277679,5.978260659225492,29.306817978475415,5.978911751405131,1.3456132294883727,0.007844138998318791,0.09277766644881662
2205.0,88.2,1.0,False,29.328285576350904,5.872516066090026,29.329925690155456,5.8731426381286385,1.349233626187485,0.007762631516727047,0.09197300809077195
2206.0,88.24,1.0,False,29.350937681097435,5.7666467101910595,29.352744690861453,5.76725491707252,1.3528412190375476,0.007513287521683275,0.0909428655037865
2207.0,88.28,1.0,False,29.373225408226553,5.660658733293963,29.375196350220822,5.661238062616533,1.3564361289369644,0.0070773654350735375,0.08968626894282196
2208.0,88.32000000000001,1.0,False,29.395133743671185,5.554558181396145,29.397221464912153,5.555104676964215,1.3600185046775606,0.006439554859533091,0.0882066778030332
2209.0,88.36,1.0,False,29.4166485758912,5.448349881824765,29.418823241219332,5.4488553315349195,1.3635889792615918,0.005588254451659225,0.08648994660309735
2210.0,88.4,1.0,False,29.437755402328165,5.342038967691656,29.43997646123274,5.342510001178359,1.3671483321777704,0.004516034194555345,0.0846530694639183
