frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1197.0,47.88,1.0,19.21429754531163,-24.38199233553664,19.21429754531163,-24.38199233553664,2.5104322371244843,-0.0679146167993749,0.03993977670243202
1198.0,47.92,1.0,19.117196634912325,-24.45223342377877,19.117196634912325,-24.45223342377877,2.5139407468489625,-0.06953562283159351,0.03729271501447441
1199.0,47.96,1.0,19.01803634099195,-24.522652927490554,19.01803634099195,-24.522652927490554,2.517391064749169,-0.06869348938436347,0.03386437254331
1200.0,48.0,1.0,18.919505229420388,-24.593186601036468,18.919505229420388,-24.593186601036468,2.520777556384476,-0.06543286017157232,0.02974964899778195
1201.0,48.04,1.0,18.819797610056067,-24.663583330932322,18.819797610056067,-24.663583330932322,2.524094436518352,-0.05986481187667121,0.02506481736205321
1202.0,48.08,1.0,18.72609211982502,-24.73303376738793,18.72609211982502,-24.73303376738793,2.527334741282106,-0.052172654583715485,0.01994517020179446
1203.0,48.120000000000005,1.0,18.63165030614445,-24.801503200229938,18.63165030614445,-24.801503200229938,2.5304921791779575,-0.042591717986523225,0.014540514311922974
1204.0,48.160000000000004,1.0,18.528964804937424,-24.877108356966996,18.528964804937424,-24.877108356966996,2.533562023040764,-0.03142262040789369,0.009009393452754134
1205.0,48.2,1.0,18.426139009986752,-24.952187910229153,18.426139009986752,-24.952187910229153,2.5365422310531267,-0.018993306625030515,0.0035142216602248024
1206.0,48.24,1.0,18.322038394552635,-25.029349024281267,18.322038394552635,-25.029349024281267,2.5394357823465343,-0.005666462033775499,-0.0017838684495196453
1207.0,48.28,1.0,18.21830195610506,-25.105148876276292,18.21830195610506,-25.105148876276292,2.5422513783580127,0.008182260569689858,-0.006730658820447574
1208.0,48.32,1.0,18.113162144231183,-25.182590735730418,18.113162144231183,-25.182590735730418,2.5450028741075568,0.02214904339353222,-0.011185311864824752
1209.0,48.36,1.0,18.009397702247604,-25.257926017657645,18.009397702247604,-25.257926017657645,2.5477084599845305,0.035839368400934345,-0.015025848849200768
1210.0,48.4,1.0,17.903383997970685,-25.33334979172947,17.903383997970685,-25.33334979172947,2.5503896556298296,0.04886261427252457,-0.01815294959296423
1211.0,48.44,1.0,17.799738030692875,-25.40587619668473,17.799738030692875,-25.40587619668473,2.553070517737328,0.06087360944596184,-0.02049264802417359
1212.0,48.480000000000004,1.0,17.690451941485257,-25.479417338338077,17.690451941485257,-25.479417338338077,2.5557773082032984,0.07156762203168743,-0.02199989420006849
1213.0,48.52,1.0,17.59103452992605,-25.54417035930681,17.59103452992605,-25.54417035930681,2.558536769657517,0.08069075370427356,-0.022660816474201206
1214.0,48.56,1.0,17.489978641169767,-25.609274372663897,17.489978641169767,-25.609274372663897,2.5613760068766025,0.08804064143340237,-0.022492719097775997
1215.0,48.6,1.0,17.389905619779487,-25.672000222476278,17.389905619779487,-25.672000222476278,2.564318847975165,0.09348734123233426,-0.021542051831557826
1216.0,48.64,1.0,17.288582306060174,-25.734550969892826,17.288582306060174,-25.734550969892826,2.5673864782977898,0.09695286689240355,-0.01988273205825683
1217.0,48.68,1.0,17.18795771525902,-25.795963857465313,17.18795771525902,-25.795963857465313,2.5705925502959257,0.09842745660058726,-0.01761331480865763
1218.0,48.72,1.0,17.087609213000167,-25.857016481125548,17.087609213000167,-25.857016481125548,2.57394453358257,0.09795817829713992,-0.014852297343053869
1219.0,48.76,1.0,16.98903858718536,-25.91660875331013,16.98903858718536,-25.91660875331013,2.5774408195688308,0.09567368406122563,-0.011732064814373533
1220.0,48.800000000000004,1.0,16.889784645206298,-25.976337461272358,16.889784645206298,-25.976337461272358,2.5810727833173646,0.09174197919358493,-0.008393109568344836
1221.0,48.84,1.0,16.791945621172196,-26.035383523994795,16.791945621172196,-26.035383523994795,2.5848244774046805,0.08637437444927307,-0.004978574208940236
1222.0,48.88,1.0,16.69342674828013,-26.09527204087022,16.69342674828013,-26.09527204087022,2.5886748426916224,0.07980740998844396,-0.0016287124246466896
1223.0,48.92,1.0,16.595794547687444,-26.155465104624405,16.595794547687444,-26.155465104624405,2.592597461249502,0.07230535217440136,0.0015258745586522863
1224.0,48.96,1.0,16.49766003022794,-26.214651743791848,16.49766003022794,-26.214651743791848,2.5965640417864195,0.06414918788160687,0.004370034951447974
1225.0,49.0,1.0,16.400917887598375,-26.273263435267143,16.400917887598375,-26.273263435267143,2.6005423598367967,0.05561564651922897,0.006807688131050743
1226.0,49.04,1.0,16.30287832063672,-26.331423799725123,16.30287832063672,-26.331423799725123,2.6045022501717487,0.046961636951942165,0.008764499933509797
1227.0,49.08,1.0,16.20535805784143,-26.38947183964688,16.20535805784143,-26.38947183964688,2.608414872703708,0.03842722850092376,0.01019052598232849
1228.0,49.120000000000005,1.0,16.106847037048446,-26.446726822935112,16.106847037048446,-26.446726822935112,2.612256181955208,0.03022825674817712,0.011062062041551062
1229.0,49.160000000000004,1.0,16.007944717139246,-26.50417647531349,16.007944717139246,-26.50417647531349,2.616005655405565,0.022541584905404276,0.01138080441158502
1230.0,49.2,1.0,15.909064428804177,-26.56132696995191,15.909064428804177,-26.56132696995191,2.619649915064797,0.015498678325397109,0.011171822086000063
1231.0,49.24,1.0,15.809768554593806,-26.618842159190194,15.809768554593806,-26.618842159190194,2.623182551859961,0.009200076915882972,0.010480744708728772
1232.0,49.28,1.0,15.71195518711254,-26.67608073121182,15.71195518711254,-26.67608073121182,2.6266047143545714,0.003716987805881411,0.009371060868841529
1233.0,49.32,1.0,15.612552234286062,-26.733819422653703,15.612552234286062,-26.733819422653703,2.629924249404085,-0.0009180602719159436,0.007919914058073282
1234.0,49.36,1.0,15.512387491675492,-26.79080955191198,15.512387491675492,-26.79080955191198,2.633154879974012,-0.004714916143068837,0.006213024292346598
1235.0,49.4,1.0,15.412480170736478,-26.848002685925554,15.412480170736478,-26.848002685925554,2.6363152554494462,-0.007709275928697934,0.0043388230793988715
1236.0,49.44,1.0,15.313000207888928,-26.904247433971886,15.313000207888928,-26.904247433971886,2.6394301678403025,-0.009944759352244514,0.0023851360379106164
1237.0,49.480000000000004,1.0,15.211422486274154,-26.96196381571945,15.211422486274154,-26.96196381571945,2.642526455010464,-0.01147790075746159,0.00043545977771710113
1238.0,49.52,1.0,15.108879547920548,-27.017704944124898,15.108879547920548,-27.017704944124898,2.6456314596637727,-0.012377298111278379,-0.0014351455977957169
1239.0,49.56,1.0,15.004960968966682,-27.074630836808957,15.004960968966682,-27.074630836808957,2.6487715138594243,-0.012731975957087461,-0.003164029662840763
1240.0,49.6,1.0,14.901853939854409,-27.129939174186557,14.901853939854409,-27.129939174186557,2.651971461270487,-0.012605178111232396,-0.004702400694067172
1241.0,49.64,1.0,14.797311486919227,-27.18667934529601,14.797311486919227,-27.18667934529601,2.6552531161867883,-0.012056565805105978,-0.0060158271372468125
1242.0,49.68,1.0,14.694532693994125,-27.24007339422107,14.694532693994125,-27.24007339422107,2.658631753145766,-0.011135742472310872,-0.007083828622554203
1243.0,49.72,1.0,14.58898805889965,-27.29551698082198,14.58898805889965,-27.29551698082198,2.6621170024316223,-0.009894359572088585,-0.007899945097161843
1244.0,49.76,1.0,14.491205567574195,-27.341566105213236,14.491205567574195,-27.341566105213236,2.6657096898367496,-0.008364989587520032,-0.008470088090944801
1245.0,49.800000000000004,1.0,14.387963559838227,-27.39600630592715,14.387963559838227,-27.39600630592715,2.6694067705774542,-0.006564568062867693,-0.008810464116960886
1246.0,49.84,1.0,14.287116899571169,-27.44654086375862,14.287116899571169,-27.44654086375862,2.673196335998726,-0.004511352316191153,-0.008943318580863915
1247.0,49.88,1.0,14.183725111382625,-27.499152636041845,14.183725111382625,-27.499152636041845,2.6770604928219375,-0.0022341634922289134,-0.008895510068999421
1248.0,49.92,1.0,14.08026755601982,-27.549516299247284,14.08026755601982,-27.549516299247284,2.680975061525134,0.0002444776080149813,-0.008696577622111516
1249.0,49.96,1.0,13.97512169199013,-27.600821969456508,13.97512169199013,-27.600821969456508,2.6849151905147437,0.0029114868875463884,-0.008376003315610434
1250.0,50.0,1.0,13.868868687100917,-27.65262709135164,13.868868687100917,-27.65262709135164,2.688855977445526,0.005764587509095786,-0.007959484005683049
1251.0,50.04,1.0,13.761572635200352,-27.70499625285057,13.761572635200352,-27.70499625285057,2.692773941595464,0.008770384443106372,-0.007467887343266632
1252.0,50.08,1.0,13.656023037282353,-27.756277591967212,13.656023037282353,-27.756277591967212,2.696647501153043,0.011889661898557946,-0.006917269332223572
1253.0,50.120000000000005,1.0,13.551203186737101,-27.807146182359226,13.551203186737101,-27.807146182359226,2.7004610108143194,0.015079045696224935,-0.006319141201055055
1254.0,50.160000000000004,1.0,13.444623855881861,-27.858347588346213,13.444623855881861,-27.858347588346213,2.704203570509544,0.018303230066060317,-0.005680481224611178
1255.0,50.2,1.0,13.339226747714457,-27.908469546374654,13.339226747714457,-27.908469546374654,2.7078737265894324,0.02150522304291903,-0.0050039216993212135
1256.0,50.24,1.0,13.233098892020047,-27.95956222838108,13.233098892020047,-27.95956222838108,2.7114725361704037,0.024621570421715033,-0.004289778250609109
1257.0,50.28,1.0,13.128962218523203,-28.007816167211832,13.128962218523203,-28.007816167211832,2.7150102232071296,0.027589432160518578,-0.003539344453945115
1258.0,50.32,1.0,13.024452228386613,-28.057352432056582,13.024452228386613,-28.057352432056582,2.718502077292561,0.030359653405448005,-0.002756647161566133
1259.0,50.36,1.0,12.919282710209004,-28.105091121928304,12.919282710209004,-28.105091121928304,2.721971648059731,0.03288271375628843,-0.001948784385377726
1260.0,50.4,1.0,12.812539583226942,-28.153084658199123,12.812539583226942,-28.153084658199123,2.725444210970031,0.03510326649387639,-0.0011272721288515068
1261.0,50.44,1.0,12.705496214146855,-28.198717352655706,12.705496214146855,-28.198717352655706,2.728946352270552,0.036980011741426476,-0.0003113563935260457
1262.0,50.480000000000004,1.0,12.598121519235097,-28.244587271128392,12.598121519235097,-28.244587271128392,2.7325044334315614,0.038499745718451495,0.00047169544638937956
1263.0,50.52,1.0,12.490156519748401,-28.288009407093604,12.490156519748401,-28.288009407093604,2.73614212912848,0.03967175678497385,0.0011877332302478829
1264.0,50.56,1.0,12.38371345416172,-28.334645098701515,12.38371345416172,-28.334645098701515,2.739880024727046,0.040510548186058946,0.001796892216266887
1265.0,50.6,1.0,12.27876672859256,-28.3724256800539,12.27876672859256,-28.3724256800539,2.7437333220587266,0.04103652565182113,0.0022547899326824917
1266.0,50.64,1.0,12.174001697422998,-28.412711974822656,12.174001697422998,-28.412711974822656,2.7477120142893527,0.04130089856565555,0.002513128023521054
1267.0,50.68,1.0,12.06955442530236,-28.45039302855819,12.06955442530236,-28.45039302855819,2.7518227776514976,0.04137250740167606,0.0025238434148576495
1268.0,50.72,1.0,11.964596388582615,-28.494431443656218,11.964596388582615,-28.494431443656218,2.7560685347028757,0.04133490007798413,0.0022436083337969573
1269.0,50.76,1.0,11.859159952682088,-28.538642287419115,11.859159952682088,-28.538642287419115,2.7604473416809734,0.04127239040259808,0.0016384167187923474
1270.0,50.800000000000004,1.0,11.754519565163447,-28.58261977326784,11.754519565163447,-28.58261977326784,2.7649500938816387,0.04127679381650011,0.0006844465917534607
1271.0,50.84,1.0,11.648421339725067,-28.626303151738238,11.648421339725067,-28.626303151738238,2.769562185645351,0.04145057156417955,-0.0006287566794191476
1272.0,50.88,1.0,11.543189999626637,-28.66998298760957,11.543189999626637,-28.66998298760957,2.774264273791166,0.041885026370545995,-0.0022938477611886623
1273.0,50.92,1.0,11.437467379200786,-28.71287189550298,11.437467379200786,-28.71287189550298,2.779032058641178,0.042650679349696574,-0.004282928637655175
1274.0,50.96,1.0,11.333254597792777,-28.754367925680732,11.333254597792777,-28.754367925680732,2.7838396961510563,0.04379384317070038,-0.006547717861507457
1275.0,51.0,1.0,11.22972203118942,-28.79518208951086,11.22972203118942,-28.79518208951086,2.788658311992995,0.04535313428963865,-0.009019774922089305
1276.0,51.04,1.0,11.126039891141167,-28.834366562000213,11.126039891141167,-28.834366562000213,2.793462061276818,0.04734788412274826,-0.011610405081788901
1277.0,51.08,1.0,11.02179618356902,-28.87357059221305,11.02179618356902,-28.87357059221305,2.7982242889044384,0.04976908860807788,-0.014211390388500897
1278.0,51.120000000000005,1.0,10.915707591715732,-28.91180978305842,10.915707591715732,-28.91180978305842,2.8029213304055736,0.052577825253446155,-0.016698568889232965
1279.0,51.160000000000004,1.0,10.810483179053104,-28.949848062091025,10.810483179053104,-28.949848062091025,2.8075263498715053,0.055712269777008785,-0.018937603857672337
1280.0,51.2,1.0,10.704833894493555,-28.98744469506975,10.704833894493555,-28.98744469506975,2.8120142577658584,0.05909194894576582,-0.020790363251793544
1281.0,51.24,1.0,10.598439400681482,-29.025483438778345,10.598439400681482,-29.025483438778345,2.8163608868772263,0.06261597446142712,-0.022118065430289467
1282.0,51.28,1.0,10.490267681622303,-29.062747710047454,10.490267681622303,-29.062747710047454,2.8205468892291856,0.06616428093306526,-0.022788043255363592
1283.0,51.32,1.0,10.383460710616804,-29.099858057175602,10.383460710616804,-29.099858057175602,2.824557248177241,0.06960346100272465,-0.022681523424063675
1284.0,51.36,1.0,10.275195459988845,-29.13686161800225,10.275195459988845,-29.13686161800225,2.828385532647301,0.07281006272375608,-0.021701400544505044
1285.0,51.4,1.0,10.168302314873447,-29.17544719129193,10.168302314873447,-29.17544719129193,2.8320327302025694,0.07566780291437271,-0.019775978083539487
1286.0,51.44,1.0,10.061764405544166,-29.211943993732525,10.061764405544166,-29.211943993732525,2.8355072997853124,0.07806055829883526,-0.016863377125344484
1287.0,51.480000000000004,1.0,9.9559958269437,-29.24892872415535,9.9559958269437,-29.24892872415535,2.8388204102697783,0.07988351984363626,-0.012956638365902374
1288.0,51.52,1.0,9.851622944285927,-29.279391278442226,9.851622944285927,-29.279391278442226,2.8419859295234624,0.08105286096777134,-0.008087128309854695
1289.0,51.56,1.0,9.747926019547533,-29.307651416832346,9.747926019547533,-29.307651416832346,2.8450170648842983,0.08151049910702889,-0.0023263340933786015
1290.0,51.6,1.0,9.644055306984473,-29.333971094680106,9.644055306984473,-29.333971094680106,2.8479308463205193,0.08122083036250467,0.004216219697697619
1291.0,51.64,1.0,9.541238408308178,-29.358781420776655,9.541238408308178,-29.358781420776655,2.8507458444235576,0.08017450856244099,0.011395388572706255
1292.0,51.68,1.0,9.437676210252176,-29.38287852654234,9.437676210252176,-29.38287852654234,2.8534832643588985,0.07838801326060842,0.019032593290958844
1293.0,51.72,1.0,9.333469671474749,-29.407162133407155,9.333469671474749,-29.407162133407155,2.8561639956761824,0.07590378984578036,0.02692041944381792
1294.0,51.76,1.0,9.231129433187892,-29.43110098857624,9.231129433187892,-29.43110098857624,2.8588085099965883,0.0727943485129592,0.034831335725519524
1295.0,51.800000000000004,1.0,9.128003110702108,-29.45501992531323,9.128003110702108,-29.45501992531323,2.861431002667019,0.06914153347530133,0.04252665671574722
1296.0,51.84,1.0,9.024553159863165,-29.479331065613415,9.024553159863165,-29.479331065613415,2.864037874030557,0.0650443795291408,0.04976315402301004
1297.0,51.88,1.0,8.921641572279018,-29.503314131269853,8.921641572279018,-29.503314131269853,2.866627341846849,0.06062004905981152,0.056301375928077615
1298.0,51.92,1.0,8.820451358957149,-29.526967107301562,8.820451358957149,-29.526967107301562,2.8691897044022534,0.056000943029868896,0.061915304681795305
1299.0,51.96,1.0,8.719043925012029,-29.55061913075334,8.719043925012029,-29.55061913075334,2.8717124051562193,0.05130802107372323,0.06640151770323467
1300.0,52.0,1.0,8.618726815349559,-29.573882110438262,8.618726815349559,-29.573882110438262,2.87418071841733,0.04665993817734489,0.06958724342745184
1301.0,52.04,1.0,8.518251906148768,-29.598085460932634,8.518251906148768,-29.598085460932634,2.8765806169879533,0.04216947290455429,0.0713361609630542
1302.0,52.08,1.0,8.418383053911281,-29.62209560930203,8.418383053911281,-29.62209560930203,2.8788975953795735,0.03793813095063875,0.07155444090503253
1303.0,52.120000000000005,1.0,8.314805909598183,-29.65269853627397,8.314805909598183,-29.65269853627397,2.8811197145573564,0.03405482118735539,0.07019549654651258
1304.0,52.160000000000004,1.0,8.213387951551002,-29.68155606679078,8.213387951551002,-29.68155606679078,2.883234560826157,0.03059102388169338,0.06726432687264035
1305.0,52.2,1.0,8.112828255453127,-29.70993665770941,8.112828255453127,-29.70993665770941,2.88523030499987,0.0275967242707573,0.06281541607100197
1306.0,52.24,1.0,8.012319919623973,-29.73776517339625,8.012319919623973,-29.73776517339625,2.887097905064958,0.025106245879140853,0.05695052561193774
1307.0,52.28,1.0,7.9119221765206245,-29.765588291130832,7.9119221765206245,-29.765588291130832,2.8888336348568293,0.023133122924280415,0.04981617918244449
1308.0,52.32,1.0,7.812177728282303,-29.79301181138545,7.812177728282303,-29.79301181138545,2.890440985764988,0.021666388242814784,0.04159938870752965
1309.0,52.36,1.0,7.71254760873516,-29.821379830715962,7.71254760873516,-29.821379830715962,2.8919331527831122,0.020671246341696814,0.03252003734119563
1310.0,52.4,1.0,7.612511924193242,-29.85033602698571,7.612511924193242,-29.85033602698571,2.8933293324807488,0.020115334987314316,0.022822592460630536
1311.0,52.44,1.0,7.512011883319397,-29.879950647965323,7.512011883319397,-29.879950647965323,2.8946554762662893,0.019952545608367865,0.012767880574486759
1312.0,52.480000000000004,1.0,7.411529170674754,-29.909157465734573,7.411529170674754,-29.909157465734573,2.895939808092125,0.020129014375059207,0.0026243564848798724
1313.0,52.52,1.0,7.3114452267789165,-29.938291130664357,7.3114452267789165,-29.938291130664357,2.8972147667407286,0.020586931342446248,-0.007341175243711293
1314.0,52.56,1.0,7.211566085907046,-29.967355837679,7.211566085907046,-29.967355837679,2.898509825311071,0.021273492592277822,-0.016873492343825704
1315.0,52.6,1.0,7.110716645936155,-29.996387593191173,7.110716645936155,-29.996387593191173,2.899856659429968,0.022138668860323653,-0.025739050483138255
1316.0,52.64,1.0,7.011022841063029,-30.024309200847473,7.011022841063029,-30.024309200847473,2.901286951542352,0.023139631685902863,-0.033732470339128455
1317.0,52.68,1.0,6.910418358665976,-30.052134097751612,6.910418358665976,-30.052134097751612,2.9028343910822643,0.02423901725165426,-0.040682763460718786
1318.0,52.72,1.0,6.810501138358328,-30.079703692676635,6.810501138358328,-30.079703692676635,2.9045328377623987,0.02540493356325736,-0.04645894044998538
1319.0,52.76,1.0,6.708945567968328,-30.107104845259762,6.708945567968328,-30.107104845259762,2.9064156831345,0.026625352516671773,-0.05097437672424291
1320.0,52.800000000000004,1.0,6.607526172909144,-30.134643017647427,6.607526172909144,-30.134643017647427,2.90851320202448,0.02790083344824553,-0.054186823549369253
1321.0,52.84,1.0,6.505731771650739,-30.160753564324313,6.505731771650739,-30.160753564324313,2.9108512738606054,0.029237043905391648,-0.05609757115704147
1322.0,52.88,1.0,6.404145229657291,-30.18724829368544,6.404145229657291,-30.18724829368544,2.913449704390604,0.03065212062301733,-0.05674965837913267
1323.0,52.92,1.0,6.305799342163935,-30.207419065106045,6.305799342163935,-30.207419065106045,2.9163213339500302,0.03217329835988958,-0.056224229091475654
1324.0,52.96,1.0,6.205934931048486,-30.228331184277398,6.205934931048486,-30.228331184277398,2.919470038102612,0.0338305071727303,-0.05463621303837266
1325.0,53.0,1.0,6.106660369817717,-30.24769232711616,6.106660369817717,-30.24769232711616,2.9228954880339897,0.03564641599024371,-0.05212724131198031
1326.0,53.04,1.0,6.006471246054623,-30.268045427716668,6.006471246054623,-30.268045427716668,2.9265907415624985,0.0376459945598581,-0.04885838564225225
1327.0,53.08,1.0,5.906797579331554,-30.28786202523467,5.906797579331554,-30.28786202523467,2.930543521730204,0.039847412596946144,-0.04500253732514805
1328.0,53.120000000000005,1.0,5.806615186360778,-30.308403332832466,5.806615186360778,-30.308403332832466,2.9347339922098743,0.04226506101566353,-0.040737295645809676
1329.0,53.160000000000004,1.0,5.706085410328523,-30.32825490705784,5.706085410328523,-30.32825490705784,2.9391348688448344,0.04490922758938465,-0.03623623459754383
1330.0,53.2,1.0,5.6062108152986,-30.348189444661564,5.6062108152986,-30.348189444661564,2.9437110038522025,0.04777277673294822,-0.03166143579715048
1331.0,53.24,1.0,5.504737990101747,-30.36798889584452,5.504737990101747,-30.36798889584452,2.948420394167983,0.050836466119398,-0.027157940796298175
1332.0,53.28,1.0,5.403602940537003,-30.38769175148385,5.403602940537003,-30.38769175148385,2.9532168231810254,0.054068191352705186,-0.022849201046646908
1333.0,53.32,1.0,5.302969873563564,-30.406205435909225,5.302969873563564,-30.406205435909225,2.958051056324966,0.05742364895861568,-0.01883325843978238
1334.0,53.36,1.0,5.201623933534899,-30.424397874561027,5.201623933534899,-30.424397874561027,2.962876436375801,0.06084133272815073,-0.015181176801263241
1335.0,53.4,1.0,5.100653040354034,-30.44192953089646,5.100653040354034,-30.44192953089646,2.96765093786116,0.06425262662815902,-0.011936136501643345
1336.0,53.44,1.0,4.999625852476045,-30.459371207884516,4.999625852476045,-30.459371207884516,2.9723387080932957,0.0675809124823596,-0.009114868663055649
1337.0,53.480000000000004,1.0,4.899267515477935,-30.476753801841983,4.899267515477935,-30.476753801841983,2.9769107994729,0.07073789516504056,-0.006709608566307701
1338.0,53.52,1.0,4.799037887228521,-30.494920966832808,4.799037887228521,-30.494920966832808,2.9813464850746296,0.07363446085389797,-0.004691657576806057
1339.0,53.56,1.0,4.700561898265439,-30.511839980103566,4.700561898265439,-30.511839980103566,2.9856332431140715,0.07618304348752522,-0.003014380494488386
1340.0,53.6,1.0,4.602146937448049,-30.528906177034507,4.602146937448049,-30.528906177034507,2.989768327389672,0.07830085531883248,-0.0016194693596830122
1341.0,53.64,1.0,4.503717684449911,-30.545229649099344,4.503717684449911,-30.545229649099344,2.993757986036429,0.0799108513728532,-0.00044207407099911315
1342.0,53.68,1.0,4.406259847476108,-30.56092841971982,4.406259847476108,-30.56092841971982,2.997618034187391,0.08094652587840905,0.0005832360236733651
1343.0,53.72,1.0,4.309077270900404,-30.57462013740698,4.309077270900404,-30.57462013740698,3.0013718399788774,0.08135046008031155,0.0015175863680151284
1344.0,53.76,1.0,4.2126986041686525,-30.587905195386064,4.2126986041686525,-30.587905195386064,3.005050583810202,0.08107469683174671,0.002412625580928881
1345.0,53.800000000000004,1.0,4.11616186205764,-30.6006129436308,4.11616186205764,-30.6006129436308,3.0086877291268523,0.08008684127057002,0.0033077888898398458
1346.0,53.84,1.0,4.0200593434084775,-30.612289261257864,4.0200593434084775,-30.612289261257864,3.0123176527563613,0.07836796734323352,0.004227615315724192
1347.0,53.88,1.0,3.9236725552135168,-30.62308491001344,3.9236725552135168,-30.62308491001344,3.0159724129575807,0.07591959530904499,0.005180501900524696
1348.0,53.92,1.0,3.827917070885049,-30.632998218327735,3.827917070885049,-30.632998218327735,3.019680136037503,0.07276316009452986,0.006158339357079988
1349.0,53.96,1.0,3.7322348541752297,-30.642853000438304,3.7322348541752297,-30.642853000438304,3.0234623909066736,0.06893244502491067,0.0071379382592639375
1350.0,54.0,1.0,3.638576609713131,-30.6514971403431,3.638576609713131,-30.6514971403431,3.0273345157773575,0.06446929376260609,0.008082271055300658
1351.0,54.04,1.0,3.5462170653055436,-30.659707052675504,3.5462170653055436,-30.659707052675504,3.0313038554513474,0.059423080159266485,0.008944127896197291
1352.0,54.08,1.0,3.4542655552752466,-30.66749897609729,3.4542655552752466,-30.66749897609729,3.035370550364898,0.053855875444541935,0.009669606264469862
1353.0,54.120000000000005,1.0,3.3614076742085723,-30.675874478240843,3.3614076742085723,-30.675874478240843,3.039527006786039,0.047834294686240585,0.010202869962754447
1354.0,54.160000000000004,1.0,3.268449181020911,-30.684211775571463,3.268449181020911,-30.684211775571463,3.0437601149491664,0.041429699329091574,0.01049043791764142
1355.0,54.2,1.0,3.1752678340024554,-30.692861335431513,3.1752678340024554,-30.692861335431513,3.0480508388051333,0.034716663654753774,0.010486302306133195
1356.0,54.24,1.0,3.0816640458679547,-30.701917876574175,3.0816640458679547,-30.701917876574175,3.0523770232230403,0.027775814554050093,0.010155322107486552
1357.0,54.28,1.0,2.9884267896763252,-30.710946232421826,2.9884267896763252,-30.710946232421826,3.056714194796008,0.02068719886615713,0.009477307600529823
1358.0,54.32,1.0,2.8945807256659735,-30.719326792535178,2.8945807256659735,-30.719326792535178,3.061036908511568,0.013527471084645725,0.008449829735833013
1359.0,54.36,1.0,2.8004278928938637,-30.728224672781977,2.8004278928938637,-30.728224672781977,3.065320984777526,0.006370122717639903,0.007090020198528188
1360.0,54.4,1.0,2.707287831947923,-30.736599028471613,2.707287831947923,-30.736599028471613,3.0695450941099334,-0.0007099134877015745,0.005434329007106434
1361.0,54.44,1.0,2.6145562518668752,-30.74491247814488,2.6145562518668752,-30.74491247814488,3.073691778039691,-0.007636810890719314,0.0035380872988541845
1362.0,54.480000000000004,1.0,2.522900620211506,-30.75256461720221,2.522900620211506,-30.75256461720221,3.0777479658611933,-0.014337461858087763,0.0014736617389892015
1363.0,54.52,1.0,2.4318516018999654,-30.760017084964666,2.4318516018999654,-30.760017084964666,3.081705953093927,-0.020747408079760055,-0.0006722351210806208
1364.0,54.56,1.0,2.3403720602669655,-30.76676452227148,2.3403720602669655,-30.76676452227148,3.0855631271786264,-0.02680371278530691,-0.0028023663994018702
1365.0,54.6,1.0,2.2477762070008414,-30.773014577347066,2.2477762070008414,-30.773014577347066,3.089320876357874,-0.03244420641563939,-0.004813192729924468
1366.0,54.64,1.0,2.154530803174805,-30.779026651668126,2.154530803174805,-30.779026651668126,3.092983921388833,-0.03760971232611957,-0.006599687128893553
1367.0,54.68,1.0,2.0604393835557575,-30.784465323305238,2.0604393835557575,-30.784465323305238,3.096559333952974,-0.04225374187189999,-0.008060019918419923
1368.0,54.72,1.0,1.9665694728428516,-30.78910965738361,1.9665694728428516,-30.78910965738361,3.1000561172975747,-0.046337154938425884,-0.009101197008311999
1369.0,54.76,1.0,1.87213994431272,-30.792746334379324,1.87213994431272,-30.792746334379324,3.1034847792477516,-0.04982700602195735,-0.00964394729227545
1370.0,54.800000000000004,1.0,1.7765690594070318,-30.796115080509015,1.7765690594070318,-30.796115080509015,3.1068558498416974,-0.0527015276988421,-0.009626642734822962
1371.0,54.84,1.0,1.6796572248318544,-30.79861930070486,1.6796572248318544,-30.79861930070486,3.11017928339852,-0.05495230289321325,-0.009007776187078587
1372.0,54.88,1.0,1.5840129295528436,-30.80080415765438,1.5840129295528436,-30.80080415765438,3.113463546781344,-0.05658517961854539,-0.007768535390288628
1373.0,54.92,1.0,1.4890134270335356,-30.802285201338645,1.4890134270335356,-30.802285201338645,3.1167157162991233,-0.05761707781023963,-0.0059138963515874415
1374.0,54.96,1.0,1.3935960131446343,-30.803476158654227,1.3935960131446343,-30.803476158654227,3.119939727578702,-0.0580725641049404,-0.003472522863094523
1375.0,55.0,1.0,1.2972151427769858,-30.80427348203228,1.2972151427769858,-30.80427348203228,3.123136842549973,-0.05798971078975609,-0.0004952958076020434
1376.0,55.04,1.0,1.2001986311498345,-30.804467574347562,1.2001986311498345,-30.804467574347562,3.1263048550721435,-0.05742241412223738,0.002946717320917659
1377.0,55.08,1.0,1.1016416519079768,-30.80380569183426,1.1016416519079768,-30.80380569183426,3.1294388945523206,-0.056434875394617376,0.0067648577331651
1378.0,55.120000000000005,1.0,1.0036589009104684,-30.802965488970255,1.0036589009104684,-30.802965488970255,3.132531394031184,-0.05509301750557606,0.010856472404008556
1379.0,55.160000000000004,1.0,0.9047295136018029,-30.80165588939056,0.9047295136018029,-30.80165588939056,3.135572040353334,-0.05346897674158017,0.015109522535576325
1380.0,55.2,1.0,0.8052880697090957,-30.799800904242176,0.8052880697090957,-30.799800904242176,3.1385480895215494,-0.05164364449383341,0.019407191811515317
