frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
824.0,32.96,1.0,False,28.690935299509704,12.302069697079828,28.694825093809403,12.29995568378649,1.1341183831787838,-0.01984110505501462,0.03204761795952483
825.0,33.0,1.0,False,28.720851657092556,12.232600074382397,28.720532119460252,12.23179990655412,1.1354769482662246,-0.024448797425160117,0.031295698235224254
826.0,33.04,1.0,False,28.749892543753223,12.163454200275707,28.749848508595072,12.163461608533753,1.1369506738618522,-0.029698829273106842,0.030926723831579066
827.0,33.08,1.0,False,28.779968269409622,12.093889417776753,28.77629783596124,12.09624875080824,1.1387034803652931,-0.03528572234081109,0.031117040283260983
828.0,33.12,1.0,False,28.80990187317531,12.02423836827816,28.805384039054083,12.027979799989465,1.1406270670096752,-0.04090728660705803,0.03173664027896315
829.0,33.160000000000004,1.0,False,28.841067076094138,11.953849395858175,28.83384994982231,11.958528039957114,1.1428015684431583,-0.046246280665535225,0.032826138237099164
830.0,33.2,1.0,False,28.87304692904344,11.883098594191466,28.86456679311531,11.887726679780176,1.1451050570631234,-0.05102439770765547,0.03432713506827321
831.0,33.24,1.0,False,28.906099165281827,11.811836783719064,28.89483929989815,11.817114907846403,1.1475037861850228,-0.054985442674693616,0.03621654474029817
832.0,33.28,1.0,False,28.939889969592627,11.740073974470539,28.932788893839906,11.743991016548115,1.1499896104764493,-0.05792407932018233,0.03842592749526135
833.0,33.32,1.0,False,28.974561373606093,11.667578367126483,28.970158898308295,11.670299973729431,1.1525376567712924,-0.05967937332810179,0.04087475810425377
834.0,33.36,1.0,False,29.009915070498835,11.59447584155854,29.00864640517154,11.595236986906619,1.155119043855206,-0.06017070495929461,0.04351053853461677
835.0,33.4,1.0,False,29.045925984871293,11.52083477612423,29.04660347625174,11.521696865452702,1.15779063258259,-0.05938321342658422,0.04619183336127881
836.0,33.44,1.0,False,29.082396052139742,11.446652367429465,29.08410671808245,11.447919991357692,1.1605464299852741,-0.05736726874462931,0.048902873018894906
837.0,33.480000000000004,1.0,False,29.119151070343822,11.37191011025907,29.121547356013906,11.374070706799984,1.1633392221789867,-0.05423358561276884,0.0515825823991186
838.0,33.52,1.0,False,29.155681421042086,11.296659706567393,29.15768328010938,11.298797070023605,1.1661003197622128,-0.05015772362094427,0.054103927689710174
839.0,33.56,1.0,False,29.191873825002475,11.221033880060672,29.194274704874182,11.223852018742074,1.1688376004327554,-0.04536043100047244,0.056493961166616216
840.0,33.6,1.0,False,29.227650021916137,11.14517388361285,29.22997000791933,11.148476320179732,1.1714808769089804,-0.040106378518037215,0.05866963597258096
841.0,33.64,1.0,False,29.26295896013747,11.069011017316027,29.265737533068254,11.071720184137742,1.1741185657879916,-0.03467639455225821,0.060628847759027715
842.0,33.68,1.0,False,29.29794706543696,10.99247934114936,29.29914450014305,10.994950078972064,1.1767757450962797,-0.029367640366551852,0.062291806100822966
843.0,33.72,1.0,False,29.33253660803971,10.915642086478725,29.334622751520822,10.916236575939658,1.1794441101386455,-0.024471993872279902,0.06368093395965843
844.0,33.76,1.0,False,29.36692036357823,10.838675133771707,29.36827534187254,10.838415882155507,1.182171021875312,-0.020277102510852678,0.06483699154360044
845.0,33.8,1.0,False,29.40089837278622,10.761689128961448,29.402184571221834,10.760777025980605,1.1849373590018772,-0.01702655629044996,0.06569400826605595
846.0,33.84,1.0,False,29.434588805794235,10.68465096883359,29.435001796686446,10.683905336187628,1.1876881254505083,-0.014926239391822249,0.06637612141729067
847.0,33.88,1.0,False,29.46739665319259,10.607888213944067,29.46897587637689,10.606071553524371,1.190354742925591,-0.014143092132888679,0.06677376723105471
848.0,33.92,1.0,False,29.499548881678084,10.53139952859496,29.502032324644098,10.528860905422992,1.1929495563092087,-0.014789872997528763,0.06698446357599767
849.0,33.96,1.0,False,29.53072550350106,10.455474671819411,29.535904591033113,10.452160590246411,1.1954409081326378,-0.016922154614866958,0.06701700806379504
850.0,34.0,1.0,False,29.561085415865783,10.37987069864932,29.56803280616203,10.377005965829227,1.1979246410792106,-0.020526052212979772,0.06693228960281458
851.0,34.04,1.0,False,29.59060837138328,10.304425094840001,29.600564771007516,10.30105655877328,1.2004236811690348,-0.02553073815845954,0.06673587188824788
852.0,34.08,1.0,False,29.61941853416259,10.228870718688507,29.62662385445019,10.227329880352984,1.2029742285347775,-0.03181492919682677,0.0664860272384
853.0,34.12,1.0,False,29.64740310729388,10.153217691273287,29.652819013483445,10.153574540131906,1.2055549587753993,-0.039220107439000305,0.06620873904290532
854.0,34.160000000000004,1.0,False,29.67459747837628,10.077300059035831,29.67756559157359,10.081063151408618,1.2082252110658651,-0.04754797661793888,0.06592190207430446
855.0,34.2,1.0,False,29.700926227345857,10.000983502672717,29.70223437788447,10.00677217728452,1.2108676560531446,-0.05656901730451165,0.06563932715334897
856.0,34.24,1.0,False,29.726622534187218,9.924141226222972,29.726937081914297,9.930875384078096,1.2135317118277915,-0.06604306300476528,0.06541051297615359
857.0,34.28,1.0,False,29.751693128602184,9.846923349606852,29.751913587258866,9.85280719852118,1.2161796320662945,-0.07572408280198407,0.06518132807701346
858.0,34.32,1.0,False,29.776618264132598,9.769077494623202,29.77680618082103,9.773888251956958,1.218879837899893,-0.08535398639532354,0.06504041746196007
859.0,34.36,1.0,False,29.801467462451175,9.690526783709764,29.801170406550575,9.693766950810975,1.2215780301187258,-0.09468408832182783,0.0648920521757537
860.0,34.4,1.0,False,29.82633150118539,9.611033125918542,29.825520829698377,9.612678470252147,1.2243323992516688,-0.10347925727988319,0.06477549800511735
861.0,34.44,1.0,False,29.85116608883935,9.530775079703023,29.850692181416992,9.531740924882016,1.2270395235647238,-0.11153644742534907,0.06463783390240752
862.0,34.480000000000004,1.0,False,29.876043535294425,9.449705024609337,29.87634130957211,9.451659915995979,1.229746448293655,-0.11867530040374615,0.06455565846849534
863.0,34.52,1.0,False,29.9008770915147,9.368028664190707,29.90080034528483,9.371025475532852,1.232367632858249,-0.12474717230804055,0.06445197608446578
864.0,34.56,1.0,False,29.925945033866086,9.285504236551335,29.926160194987784,9.28951672008407,1.2349448989384795,-0.12962282357353097,0.0643422878949011
865.0,34.6,1.0,False,29.951307755752385,9.202170723905775,29.951070017649982,9.206632915705175,1.2374203995832747,-0.13321898781941935,0.0642334793249384
866.0,34.64,1.0,False,29.97704617940266,9.118028752856349,29.975414842078017,9.123933668913827,1.2398851191511775,-0.13548887817158647,0.06408815371393481
867.0,34.68,1.0,False,30.003035595210406,9.033101567201808,30.000588992920125,9.039104778047541,1.2423012198051129,-0.13641616009148355,0.06393080271141152
868.0,34.72,1.0,False,30.029256952768584,8.947239219818165,30.025082705681882,8.954367233916251,1.2447151083114432,-0.13601035931750344,0.06379013150182039
869.0,34.76,1.0,False,30.05581182605615,8.860546419818062,30.052553546686255,8.86611954792384,1.2471450866878784,-0.13431887664398134,0.0636842516844505
870.0,34.800000000000004,1.0,False,30.082665306117597,8.773096069550304,30.080160347299863,8.777098311709832,1.249627794796508,-0.13141833523828525,0.06363007087031972
871.0,34.84,1.0,False,30.10983665030136,8.684927173964892,30.108643489851442,8.687116788708444,1.2521793302910662,-0.12741187413239433,0.06364623864972213
872.0,34.88,1.0,False,30.13739088832635,8.596056938607036,30.13657575530221,8.597541882682075,1.2548068997199335,-0.12242304419865606,0.06373635385949492
873.0,34.92,1.0,False,30.16529443087309,8.5067080355227,30.16477624271203,8.507174094775916,1.2575039472918434,-0.11660101458713612,0.06388179187515017
874.0,34.96,1.0,False,30.19360234666182,8.41677287850046,30.192903951448045,8.41740467553171,1.2602580116324615,-0.11011126082686587,0.06412437724027546
875.0,35.0,1.0,False,30.222053793839407,8.32657289403678,30.221548475663717,8.327562867138719,1.263048439125966,-0.10314083207948169,0.06446404391852459
876.0,35.04,1.0,False,30.250632868879833,8.236083404051312,30.249954803671347,8.236775064265661,1.2658692541463743,-0.09587345939194915,0.0648970656339606
877.0,35.08,1.0,False,30.279301531131217,8.145216872156997,30.278511460352938,8.146361079977407,1.2687566181546193,-0.08849570665262275,0.06544250146047273
878.0,35.12,1.0,False,30.30817340374001,8.053914804227627,30.30752796093423,8.056266844119836,1.2717241916550917,-0.08119953628428392,0.06614231527964483
879.0,35.160000000000004,1.0,False,30.33721410574494,7.962376404915128,30.336469779357987,7.965080506671624,1.274777409253053,-0.07418415420716554,0.06697917780290438
880.0,35.2,1.0,False,30.366528185447702,7.870474273016483,30.365519465639714,7.873919718823333,1.2779283338944434,-0.06763770416730967,0.06795264673879801
881.0,35.24,1.0,False,30.39613178640084,7.7781717851969345,30.394530172744517,7.781713921869707,1.2811833147792944,-0.06174059105929752,0.069103838965559
882.0,35.28,1.0,False,30.4259489422033,7.685705994852331,30.4239987746167,7.687584937870978,1.2844528674033473,-0.05666418631146515,0.07032573107779762
883.0,35.32,1.0,False,30.456038049923574,7.593021187961841,30.454166353998925,7.5932191354590115,1.2877800605075405,-0.052564190363126206,0.07165801258538751
884.0,35.36,1.0,False,30.48592852196099,7.500307539228317,30.48422396476625,7.500251702338412,1.291088442408863,-0.04957343328744773,0.07299098633193804
885.0,35.4,1.0,False,30.515640335986248,7.407691599272477,30.515358828178364,7.4064812246466065,1.2944535351396338,-0.04779544912175433,0.0743544294925611
886.0,35.44,1.0,False,30.544995758507017,7.315136302165633,30.54718808614827,7.312235501123699,1.2978600875366895,-0.04729975266509963,0.07570608265149648
887.0,35.480000000000004,1.0,False,30.573974514580325,7.222664432243965,30.577943517498408,7.219651370475036,1.3013327576525686,-0.04812609711049896,0.07703358290910062
888.0,35.52,1.0,False,30.602487805837256,7.130382455480012,30.609491645275938,7.126828204182016,1.304843389955865,-0.05027952199254794,0.07831761373688573
889.0,35.56,1.0,False,30.63049292437069,7.0381930635866645,30.636323153345888,7.036416708051069,1.3083685741467186,-0.053725323606740635,0.07952520377881298
890.0,35.6,1.0,False,30.657963040975346,6.946012073014841,30.663299733635796,6.946305167157371,1.311906332271184,-0.05838835391617213,0.080666987176255
891.0,35.64,1.0,False,30.68482956947354,6.853956815113426,30.688429113368215,6.855811450648046,1.3154102358339175,-0.06416852961601391,0.08171308631754616
892.0,35.68,1.0,False,30.71097959710089,6.762002379110536,30.713296489550817,6.764523352731365,1.3188753957091506,-0.07093222493542592,0.08261703624576287
893.0,35.72,1.0,False,30.736488668887493,6.669944499838758,30.737644978442983,6.672483193467505,1.3223627360524106,-0.07851219232405621,0.08343277122648499
894.0,35.76,1.0,False,30.761288096593248,6.5777000182336565,30.76222265786668,6.579135824632184,1.3258447512195084,-0.08671231501836271,0.08412884200564534
895.0,35.800000000000004,1.0,False,30.785742951129432,6.485001702453787,30.78639524741745,6.486260806048348,1.3293702454987268,-0.09531843240511603,0.08474113107373527
896.0,35.84,1.0,False,30.809844161403305,6.391739347576009,30.810890641658467,6.3938733877310465,1.3328761364398058,-0.10410653684328652,0.0851952367952101
897.0,35.88,1.0,False,30.833702031299875,6.297811963587421,30.834838390049185,6.300736705091913,1.3363560760779165,-0.11285076354837073,0.08556404023884498
898.0,35.92,1.0,False,30.85733517482648,6.20307441367581,30.858543307151006,6.207014698485474,1.3397909328933673,-0.12132820763491411,0.08577953250648465
899.0,35.96,1.0,False,30.880761228335395,6.107471639441451,30.882285350039204,6.112138906525894,1.3431993241543234,-0.1293271619343211,0.08590080921001637
900.0,36.0,1.0,False,30.903791828343227,6.010988989317313,30.90532655324398,6.016735234472516,1.346516621296392,-0.13665648350172513,0.08581615447444517
901.0,36.04,1.0,False,30.926424026325165,5.913555662849846,30.92841304664836,5.920419263501815,1.3497505521829767,-0.14314746692655794,0.08552132178412997
902.0,36.08,1.0,False,30.94855962782925,5.8150402126120335,30.950865682230464,5.822610226773565,1.3529007040812118,-0.1486498181316324,0.085038923565992
903.0,36.12,1.0,False,30.9702055922701,5.715406541655595,30.97326106834351,5.722410303703656,1.355973650547035,-0.1530435046974999,0.08438301754714057
904.0,36.160000000000004,1.0,False,30.991443943734645,5.6146120402527435,30.995331567041035,5.620852676889561,1.3589539917771136,-0.1562445448933539,0.08359102739163685
905.0,36.2,1.0,False,31.012152755704474,5.512705231121678,31.0155592579528,5.517826673266663,1.3618257490704875,-0.15820820895461027,0.08264882194598044
906.0,36.24,1.0,False,31.032469750744426,5.409638639762918,31.035349425218847,5.414494214906204,1.3646010788730325,-0.1589216558807473,0.0816143914523563
907.0,36.28,1.0,False,31.05241569132153,5.305477695059435,31.054382258203333,5.310203435115112,1.3673439203530582,-0.15840929718840097,0.08057356662221826
908.0,36.32,1.0,False,31.072293441709117,5.200165969890466,31.072943998898563,5.204766324571083,1.3700784682544147,-0.15672905423857025,0.0794918501717608
909.0,36.36,1.0,False,31.092065576452175,5.093939600836029,31.09216517326106,5.098275183054105,1.3728413104146875,-0.1539750699296518,0.07844617358683792
910.0,36.4,1.0,False,31.111824700702606,4.9868235421658795,31.110082281707264,4.991164006084181,1.3756370151046269,-0.15026808833623143,0.0774254558606545
911.0,36.44,1.0,False,31.131687058117766,4.879039636976412,31.12881349868345,4.8830027295261536,1.378527132248478,-0.1457455492057524,0.07654206601911892
912.0,36.480000000000004,1.0,False,31.1517244658092,4.770621081300621,31.147818392996538,4.774648871763498,1.3815031602464223,-0.1405559291418601,0.07583057727257514
913.0,36.52,1.0,False,31.171937918439358,4.661702824541175,31.169520936493903,4.66418124991491,1.3845439864326883,-0.13485856527571533,0.07528119072060119
914.0,36.56,1.0,False,31.19233016038693,4.552330852771248,31.19075455051716,4.553920244104842,1.3876807008909147,-0.1288138419912642,0.07493511640136175
915.0,36.6,1.0,False,31.212805154433738,4.442459833893081,31.212681933795732,4.44257603151792,1.3908918821069487,-0.12257794534075175,0.07483420262122695
916.0,36.64,1.0,False,31.233484670895553,4.331926944090898,31.234045189519566,4.332203716182521,1.3942336420670305,-0.11629957099948154,0.07503719801113216
917.0,36.68,1.0,False,31.254223734448807,4.220875138876739,31.25576090982461,4.2218901024725035,1.397684916897795,-0.11012514192056481,0.07552579215822366
918.0,36.72,1.0,False,31.274987781293472,4.109322794396504,31.276730237135077,4.112102610761211,1.4012387699683078,-0.10418727872632882,0.07628363446324547
919.0,36.76,1.0,False,31.295494171233965,3.9974995835802676,31.29725866032183,4.001674635101877,1.4048827009351808,-0.09859813011312021,0.0773249837316324
920.0,36.800000000000004,1.0,False,31.31578030799628,3.8854488403391034,31.317390107776042,3.8896939753942625,1.4086086611247872,-0.09344055718579346,0.07863956476543874
921.0,36.84,1.0,False,31.335777319940803,3.773224076855247,31.337556962787232,3.775302218260182,1.4124519914486278,-0.08877059472945828,0.08024340176107762
922.0,36.88,1.0,False,31.355497033750165,3.6606723883833308,31.356943197769205,3.6614328721704097,1.4164065201588356,-0.08462420967503709,0.0820385402086157
923.0,36.92,1.0,False,31.37482751394177,3.5478070338703533,31.376222908287804,3.547573082480914,1.4204837845566192,-0.08102035006983864,0.08402686703814143
924.0,36.96,1.0,False,31.393695748569915,3.4344544508489063,31.395091225839373,3.4341259309363017,1.4246616854114378,-0.07795895808475231,0.08610472499508112
925.0,37.0,1.0,False,31.41212402036461,3.3206399931175112,31.413902054902614,3.3213620684520286,1.4289795602181528,-0.07542508500219344,0.0883744504072786
926.0,37.04,1.0,False,31.430015098397497,3.206485891286196,31.432649065185423,3.208103633195506,1.4333690751655082,-0.0733943140522838,0.09062172997536799
927.0,37.08,1.0,False,31.447293813269585,3.0922018742717543,31.45096204142258,3.0941351429914397,1.4377683808585566,-0.07183079224844399,0.09277636608776754
928.0,37.12,1.0,False,31.46367571448002,2.9779002690350143,31.468396191932253,2.9803712028297564,1.4421754306210601,-0.07068014216308649,0.09483047362846087
929.0,37.160000000000004,1.0,False,31.479163210767954,2.863605666404811,31.4842808180447,2.865224197525286,1.4465537427623183,-0.06987414569758339,0.09671249369540226
930.0,37.2,1.0,False,31.49363108990309,2.74918635373026,31.49996965006349,2.74971560005654,1.4508876946377913,-0.0693392902434321,0.09838412275018889
931.0,37.24,1.0,False,31.507070801705098,2.6345646040734505,31.514191966137826,2.6339988552497937,1.4551834906226617,-0.06900271754188092,0.09982535205837925
932.0,37.28,1.0,False,31.519302187647895,2.519498783949859,31.527622826380128,2.518178031101322,1.4593429282255286,-0.06879430738714758,0.10093150098571266
933.0,37.32,1.0,False,31.53033328500278,2.403729167531492,31.53714411108397,2.4041152145662683,1.4634158427857538,-0.0686461052597766,0.10180353299275913
934.0,37.36,1.0,False,31.540178688304614,2.2871584868831087,31.54658536745514,2.2903324535486806,1.467320803020929,-0.06849985061189451,0.10232403548337166
935.0,37.4,1.0,False,31.549086159089924,2.169765995000198,31.554237896325823,2.1755134915162464,1.471201732596642,-0.06830875224629382,0.10267484476559315
936.0,37.44,1.0,False,31.556933433349638,2.0519325997593,31.561738884724736,2.0605228222271172,1.4749191639610664,-0.06804107930700112,0.10260256943579611
937.0,37.480000000000004,1.0,False,31.56393874702616,1.9337124892733348,31.56719431055621,1.942379611836,1.4786469345089508,-0.06766535228612205,0.10233929477528081
938.0,37.52,1.0,False,31.570056776725448,1.8152593748322254,31.57230411232632,1.8206693623894008,1.4823424952551623,-0.06715804357059132,0.10184225299757285
939.0,37.56,1.0,False,31.57563290660103,1.6963640239844855,31.576695628252423,1.6980937156975418,1.4860079627012286,-0.06650685227676024,0.10116259375641903
940.0,37.6,1.0,False,31.58057476377363,1.5770536515508902,31.582262996683067,1.5739067868132666,1.4896583188047257,-0.06571403454496486,0.10024180708340624
941.0,37.64,1.0,False,31.584939169345684,1.4572034514705194,31.58628966692036,1.4535482524066574,1.4932791420965872,-0.06479002856987838,0.09922567406803423
942.0,37.68,1.0,False,31.588691547120106,1.3367692518853875,31.591250416579577,1.3335776399041779,1.4969014487184629,-0.06375507844084587,0.09822035873938201
943.0,37.72,1.0,False,31.591997314948518,1.216000057244782,31.594921153072267,1.2151937722491237,1.5005479723189343,-0.06264033648856257,0.09724777058645936
944.0,37.76,1.0,False,31.59492591739961,1.0952230684006146,31.598481539715415,1.0962663552411256,1.5042624739672665,-0.06148464035104566,0.09638731817385959
945.0,37.800000000000004,1.0,False,31.59755313415039,0.9745920742229448,31.600945796353727,0.9779183567791332,1.5080194316729325,-0.06032391295855251,0.09557958347048776
946.0,37.84,1.0,False,31.599741310214313,0.8543641365406813,31.602246357618498,0.8571612906321704,1.5117900256815806,-0.059188744929487,0.09485717124965881
947.0,37.88,1.0,False,31.601640075938292,0.734112834034216,31.60301504024337,0.735746626790666,1.5156326762488312,-0.058097994746110194,0.09437520768925639
948.0,37.92,1.0,False,31.60311783703464,0.6137782933269308,31.603557756668682,0.6139184707893379,1.5194766221107572,-0.05707181971099969,0.0940379859010885
949.0,37.96,1.0,False,31.604261462552813,0.4929109435548746,31.604518739288345,0.49212248510355794,1.5233868824124297,-0.056119874940034356,0.09396239116598974
950.0,38.0,1.0,False,31.605034094298926,0.37143342840218485,31.60559501251102,0.37115277974317784,1.5273785899112966,-0.05524498643633513,0.09404562104175133
951.0,38.04,1.0,False,31.605540418999666,0.24904447669446458,31.60633293338622,0.25139947230836734,1.5314035887505255,-0.0544378071871908,0.09437460622933483
952.0,38.08,1.0,False,31.605972287972996,0.12619312802344826,31.607176089884103,0.1307839248355385,1.5355712377480184,-0.05368992726171906,0.09490850383827151
953.0,38.12,1.0,False,31.606417736285515,0.0031501927427733238,31.60750578863939,0.00989769212403927,1.5397515928080916,-0.05298406207458756,0.09547548085967136
954.0,38.160000000000004,1.0,False,31.606915820162158,-0.11987987625095786,31.60750103377216,-0.11434707524349412,1.5441256578517173,-0.05229131287797008,0.09640824261026287
955.0,38.2,1.0,False,31.607301675575876,-0.24265853596563722,31.60698048892266,-0.2399863114384612,1.5485041489105882,-0.051571038164665385,0.09738623042065302
956.0,38.24,1.0,False,31.60752779165831,-0.36543701099446774,31.60651536806189,-0.3683601120057897,1.553095461746902,-0.0507744451101035,0.098750443987808
957.0,38.28,1.0,False,31.607546176565496,-0.48836778587918733,31.60699691632509,-0.494203544749009,1.5578236954941898,-0.049850221236931225,0.10035384796159427
958.0,38.32,1.0,False,31.60722544683807,-0.6116540669666968,31.607914971681073,-0.6177256612967581,1.5626785442171098,-0.04874609889088274,0.10210222209027124
959.0,38.36,1.0,False,31.60663735504651,-0.7354237454758625,31.60903667931176,-0.7394122881417051,1.5677393485590767,-0.047412850301460106,0.10410398449280553
960.0,38.4,1.0,False,31.605834635907755,-0.8594660355243168,31.60876314883928,-0.8584427717579148,1.5730161684844406,-0.04581544373918237,0.1064790556690585
961.0,38.44,1.0,False,31.60490979165743,-0.9836040327207575,31.60808228941781,-0.979410445573959,1.578480169042295,-0.043932243516221624,0.10913104192494334
962.0,38.480000000000004,1.0,False,31.603837589271713,-1.1075301880679858,31.606535167365195,-1.1008390514235475,1.5841714488462748,-0.04175757113991184,0.11207948479674593
963.0,38.52,1.0,False,31.60241847036035,-1.2314452362772121,31.60364806288236,-1.2253651671270656,1.5899868347847423,-0.03928722078133991,0.11521687980800374
964.0,38.56,1.0,False,31.600552893160753,-1.3555371768590865,31.601036778932286,-1.3515687714767834,1.5960004502866576,-0.036528321341409396,0.11861738888844095
965.0,38.6,1.0,False,31.598114001460388,-1.4801031073598652,31.598671123245925,-1.4788122657764924,1.6020407625884647,-0.0334974616484338,0.12195825815840453
966.0,38.64,1.0,False,31.595202704037455,-1.605441160176486,31.59680720216907,-1.6055042805993083,1.6082504977522227,-0.030223902576125526,0.12551431732184123
967.0,38.68,1.0,False,31.591714496253292,-1.7314463572826246,31.594721141819,-1.7315478208252997,1.6144648377090445,-0.02674881418633196,0.12894297993841364
968.0,38.72,1.0,False,31.58773075936109,-1.8581521209448433,31.591386608300148,-1.8572690750504979,1.620667846919972,-0.023122692191357996,0.13231544520991517
969.0,38.76,1.0,False,31.583261679554184,-1.9851084491879396,31.58739362248547,-1.9827370076973754,1.6268315140754168,-0.019408906190392115,0.13541165627159543
970.0,38.800000000000004,1.0,False,31.578290959662322,-2.1119555462561954,31.582208870607786,-2.109637523650274,1.6328199074781722,-0.015672577871737668,0.13823760254781492
971.0,38.84,1.0,False,31.572611685986793,-2.238451272731539,31.576738877186898,-2.237161352740742,1.6386262139034258,-0.01197786884594968,0.14050471493141162
972.0,38.88,1.0,False,31.566102086110217,-2.364638648288663,31.569712003792034,-2.3654676137414836,1.6441744160134504,-0.008376588348468961,0.1421465541237482
973.0,38.92,1.0,False,31.558336736489355,-2.490552993092067,31.562714061550963,-2.4946024517079533,1.6495146800048992,-0.004911023756866773,0.1433616419075501
974.0,38.96,1.0,False,31.549366495914573,-2.616258043446747,31.55448818500638,-2.6218847778011254,1.654463638690246,-0.0016164295063446298,0.14360437953084243
975.0,39.0,1.0,False,31.539138236445922,-2.741906956016503,31.54635886012188,-2.7468868392276002,1.659107915122902,0.001481589470322464,0.14303481785021666
976.0,39.04,1.0,False,31.52781203881763,-2.867314356530241,31.536199112815087,-2.8702652570052725,1.6634080508976048,0.0043649892732623655,0.14158827573991317
977.0,39.08,1.0,False,31.515296902716546,-2.992421472252272,31.52520160352675,-2.99356541172767,1.6672971604655977,0.0070251449180920526,0.13913975162516573
978.0,39.12,1.0,False,31.50178623627845,-3.1170642105310193,31.509302295989546,-3.1166056136627445,1.6708760131157026,0.009459689722684739,0.13596912485759485
979.0,39.160000000000004,1.0,False,31.487089979853398,-3.241137702323651,31.49271396197752,-3.240024628951976,1.674063221335933,0.011675645801312907,0.1318592172690947
980.0,39.2,1.0,False,31.471309407571166,-3.364778167281467,31.474882768330303,-3.3648750459646903,1.6769171981422726,0.013691313850792952,0.12710921077147447
981.0,39.24,1.0,False,31.454272650093994,-3.488012346724429,31.457620696696573,-3.4891189293013944,1.6794662063926675,0.015532531704135932,0.12161413469087132
982.0,39.28,1.0,False,31.436227690261106,-3.611197974782364,31.439072380075014,-3.6133396256830834,1.6817202838380958,0.017239712164762312,0.11554870007318396
983.0,39.32,1.0,False,31.417254037791817,-3.734381608888769,31.421094672972902,-3.736537734807707,1.6837517305728817,0.01885400889007821,0.1091668067857015
984.0,39.36,1.0,False,31.397751305042856,-3.8577464426476245,31.40105524087541,-3.8594108614268974,1.6855545355594255,0.02041980223228791,0.10234793940652413
985.0,39.4,1.0,False,31.37775233793079,-3.981193574500148,31.38090188990185,-3.9819298923370994,1.687352068695682,0.02197716952131278,0.09574291688616257
986.0,39.44,1.0,False,31.35728087111727,-4.104828450820787,31.358954527873,-4.102462813100192,1.689107707320473,0.02356492103943151,0.08921938338300942
987.0,39.480000000000004,1.0,False,31.336338113253763,-4.228501632413658,31.337704554653307,-4.225307165642548,1.6909257644854645,0.025211150826942374,0.08306631779056092
988.0,39.52,1.0,False,31.314998294144402,-4.352082214031548,31.316491426364557,-4.3485853868981295,1.692831306472516,0.026932953577352158,0.07726903818988173
989.0,39.56,1.0,False,31.293288565294585,-4.475466754633081,31.29477223575094,-4.473618785010155,1.6947755686146941,0.028740876725466536,0.07209059999322297
990.0,39.6,1.0,False,31.271333556490386,-4.598624344979947,31.272725323744805,-4.597943079329733,1.6968570068287636,0.030637302046449166,0.06757918351476393
991.0,39.64,1.0,False,31.249257024109827,-4.721534368280847,31.249696633381642,-4.724858685491724,1.6991279102127848,0.032620598776560004,0.06389043026193318
992.0,39.68,1.0,False,31.227231512633317,-4.84439295935155,31.227250360198024,-4.849523926822966,1.7016849316276499,0.03468264935172356,0.06122582403584418
993.0,39.72,1.0,False,31.205530889892767,-4.967114490664702,31.204334369872036,-4.972726023479874,1.7045408612156971,0.03680335643737289,0.05942370531685855
994.0,39.76,1.0,False,31.184070048100807,-5.089668115662051,31.18228765562484,-5.093767681424579,1.7078177884447476,0.038952779616842834,0.05882655259168612
995.0,39.800000000000004,1.0,False,31.162906947766736,-5.2118254054688595,31.159550144029264,-5.214144355242417,1.7114973463559593,0.04109500568698051,0.059392795493162655
996.0,39.84,1.0,False,31.141945476921002,-5.333800183471603,31.138060033715625,-5.333940148646996,1.715599233675442,0.043190793113755496,0.06114999170803213
997.0,39.88,1.0,False,31.12124359354884,-5.455302626716052,31.116673901631412,-5.453907314877931,1.71999516670027,0.045193523545631345,0.06389171832194698
998.0,39.92,1.0,False,31.100637699381174,-5.576393160132849,31.09899770450727,-5.575244010087228,1.7247266901228375,0.047061981607919155,0.06761938119397422
999.0,39.96,1.0,False,31.080167254061283,-5.697215576962275,31.080422166653015,-5.69667526186897,1.7298433957673196,0.048766435558804465,0.07237775748458897
1000.0,40.0,1.0,False,31.05959584780717,-5.817982294025866,31.06197813207613,-5.8173489728850525,1.7353055570108418,0.05028468252169031,0.0777258093048923
1001.0,40.04,1.0,False,31.03905320839715,-5.938829197091929,31.042149144441726,-5.939665637359908,1.7411358248656132,0.051600904247213544,0.08374685448929603
1002.0,40.08,1.0,False,31.018222770961117,-6.059711780026259,31.021975916287897,-6.061385561180654,1.747229061357757,0.05270143632884509,0.09019725624355097
1003.0,40.12,1.0,False,30.99710518498164,-6.180599871791397,31.00058552435374,-6.181519794407716,1.7535479780154408,0.053575597178166456,0.09690792884266396
1004.0,40.160000000000004,1.0,False,30.975302123308186,-6.301122857139682,30.97915947135319,-6.301772608603569,1.7599967932167004,0.05421456786256129,0.10390748952438045
1005.0,40.2,1.0,False,30.952938211650466,-6.421270975725975,30.95600218682967,-6.422201569124074,1.7664708050090199,0.05461811754466485,0.11077053543910798
1006.0,40.24,1.0,False,30.929992271728256,-6.540790418220973,30.933581110519007,-6.543460288969124,1.7728863570898468,0.054786580525566085,0.11734147548461756
1007.0,40.28,1.0,False,30.906548387359102,-6.6596607672033095,30.908925221919226,-6.663648560924608,1.7791603020563698,0.0547300718294481,0.12334489963440479
1008.0,40.32,1.0,False,30.88258477907881,-6.777871762317983,30.884380455857148,-6.783676324294457,1.7853909482250407,0.05446837275112056,0.12896430750801907
