frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2010.0,80.4,1.0,-27.386339611956167,14.525604857390395,-27.386339611956167,14.525604857390395,5.203713648193472,0.12292593197846882,0.0201036888290106
2011.0,80.44,1.0,-27.302922131166078,14.675448629208228,-27.302922131166078,14.675448629208228,5.207359912514294,0.1250293157133527,0.018617413010648107
2012.0,80.48,1.0,-27.221094008624227,14.822796372722433,-27.221094008624227,14.822796372722433,5.211047340320899,0.12496288071080075,0.016902344590230576
2013.0,80.52,1.0,-27.140195727709386,14.969782447425061,-27.140195727709386,14.969782447425061,5.214781163666439,0.12281019940051537,0.014945419341310865
2014.0,80.56,1.0,-27.058262775092636,15.117881010685924,-27.058262775092636,15.117881010685924,5.2185641725559035,0.1187267800653767,0.012740682617076251
2015.0,80.60000000000001,1.0,-26.980218815832377,15.258701905567978,-26.980218815832377,15.258701905567978,5.222397216622388,0.11289877553333225,0.010290248844053173
2016.0,80.64,1.0,-26.90235650060435,15.398870413944929,-26.90235650060435,15.398870413944929,5.226280130831514,0.10554383805109682,0.00760561499150352
2017.0,80.68,1.0,-26.82399816906915,15.544393077587888,-26.82399816906915,15.544393077587888,5.230213321714752,0.0969358109231967,0.004708149325652751
2018.0,80.72,1.0,-26.747347373511765,15.686830309570865,-26.747347373511765,15.686830309570865,5.234196590980951,0.0873838468177203,0.0016304247195836966
2019.0,80.76,1.0,-26.67114359125596,15.828034103076003,-26.67114359125596,15.828034103076003,5.238230239863316,0.0772142645246315,-0.001584444520216908
2020.0,80.8,1.0,-26.594210182370112,15.968396713739258,-26.594210182370112,15.968396713739258,5.242312920981986,0.0667391564569115,-0.0048835814346980715
2021.0,80.84,1.0,-26.517764906611568,16.102142113091997,-26.517764906611568,16.102142113091997,5.246441699003992,0.056300118976736854,-0.008205947001124007
2022.0,80.88,1.0,-26.43966190390028,16.23736490244152,-26.43966190390028,16.23736490244152,5.250611488441686,0.04621532262098871,-0.01148339236393008
2023.0,80.92,1.0,-26.36193507631491,16.37021008821134,-26.36193507631491,16.37021008821134,5.254817205018031,0.03679158666292977,-0.014642540546757298
2024.0,80.96000000000001,1.0,-26.276050415286882,16.512519874348943,-26.276050415286882,16.512519874348943,5.259054382197512,0.028308627863446057,-0.017607047201502905
2025.0,81.0,1.0,-26.191711342450407,16.65294249123101,-26.191711342450407,16.65294249123101,5.263320650763793,0.021016924680644845,-0.0203010451313542
2026.0,81.04,1.0,-26.104948284570895,16.796024259081356,-26.104948284570895,16.796024259081356,5.267614150642227,0.01513127568602406,-0.022651488728346453
2027.0,81.08,1.0,-26.020506140729488,16.936053225180967,-26.020506140729488,16.936053225180967,5.271935341539724,0.010855544808066442,-0.02459111903015276
2028.0,81.12,1.0,-25.93389777221127,17.077978536773575,-25.93389777221127,17.077978536773575,5.276283077842627,0.008319932687339427,-0.026061374558499734
2029.0,81.16,1.0,-25.852349804060403,17.211937545289636,-25.852349804060403,17.211937545289636,5.280657389229232,0.007596504443247365,-0.027016029563822368
2030.0,81.2,1.0,-25.768178299832176,17.346887975099285,-25.768178299832176,17.346887975099285,5.285056086520804,0.008698083674656142,-0.027422832470257584
2031.0,81.24,1.0,-25.68526830535645,17.47868163115023,-25.68526830535645,17.47868163115023,5.289479732620015,0.011620148051450074,-0.027265602996570902
2032.0,81.28,1.0,-25.591652028343013,17.621893987584397,-25.591652028343013,17.621893987584397,5.293931412151169,0.016299503286847716,-0.026545653575908212
2033.0,81.32000000000001,1.0,-25.499836817812458,17.761567064276466,-25.499836817812458,17.761567064276466,5.29841881921168,0.022637955672635844,-0.02528327662503339
2034.0,81.36,1.0,-25.405035333692073,17.90333019093802,-25.405035333692073,17.90333019093802,5.302952882211082,0.030461593306493596,-0.0235174288976017
2035.0,81.4,1.0,-25.312444286264924,18.040979585741475,-25.312444286264924,18.040979585741475,5.30754584681851,0.039578428290395005,-0.021304974043602966
2036.0,81.44,1.0,-25.217346896878382,18.181285730516116,-25.217346896878382,18.181285730516116,5.312209971294492,0.04975683967515189,-0.01871908163803905
2037.0,81.48,1.0,-25.12506760715473,18.31118896722433,-25.12506760715473,18.31118896722433,5.316956584450392,0.060759379410586456,-0.015847312661048833
2038.0,81.52,1.0,-25.030784526554243,18.44343937705404,-25.030784526554243,18.44343937705404,5.321793977727965,0.07228257287882131,-0.012789245198354763
2039.0,81.56,1.0,-24.936312707262147,18.571888178738416,-24.936312707262147,18.571888178738416,5.326729681432982,0.08401549129541376,-0.00965268059333206
2040.0,81.60000000000001,1.0,-24.839658794409768,18.70287812428115,-24.839658794409768,18.70287812428115,5.331768491204502,0.09565775414516851,-0.006549727940982507
2041.0,81.64,1.0,-24.74475140270934,18.82929918121301,-24.74475140270934,18.82929918121301,5.336915865531077,0.10691479506445893,-0.0035931516319620423
2042.0,81.68,1.0,-24.64244875868652,18.966905787609466,-24.64244875868652,18.966905787609466,5.342174073493561,0.11748919578036059,-0.0008921393807323957
2043.0,81.72,1.0,-24.539978621197186,19.103304902515987,-24.539978621197186,19.103304902515987,5.347541837237906,0.1270972555406895,0.0014525641993943788
2044.0,81.76,1.0,-24.442152189537392,19.2324600879145,-24.442152189537392,19.2324600879145,5.3530118396778565,0.13549358636360648,0.003352980473384637
2045.0,81.8,1.0,-24.343466089279552,19.359649076436988,-24.343466089279552,19.359649076436988,5.358570648370076,0.14250743586251127,0.00473645855752347
2046.0,81.84,1.0,-24.24682584149665,19.485570683646888,-24.24682584149665,19.485570683646888,5.364201205601485,0.14798251899068254,0.005548262968183584
2047.0,81.88,1.0,-24.14832615253548,19.611505590241403,-24.14832615253548,19.611505590241403,5.369882581286731,0.15178466720918343,0.0057540929898885875
2048.0,81.92,1.0,-24.051833801847415,19.735803512569298,-24.051833801847415,19.735803512569298,5.375595132166633,0.15381984396975876,0.005341628808468836
2049.0,81.96000000000001,1.0,-23.95574365723242,19.857327282536325,-23.95574365723242,19.857327282536325,5.381321056311489,0.15409274028040792,0.0043212162068237275
2050.0,82.0,1.0,-23.85794091409908,19.986568779517107,-23.85794091409908,19.986568779517107,5.387047209916304,0.15267139199407817,0.0027248843515254645
2051.0,82.04,1.0,-23.761487805068146,20.113739074638783,-23.761487805068146,20.113739074638783,5.39276548159669,0.14965903137598818,0.000605725069090943
2052.0,82.08,1.0,-23.673019243737137,20.230362383410778,-23.673019243737137,20.230362383410778,5.3984719364320615,0.14520712877620706,-0.0019641500698411233
2053.0,82.12,1.0,-23.58482808472622,20.345327669539447,-23.58482808472622,20.345327669539447,5.404166159331285,0.13952957558783083,-0.00489619849469006
2054.0,82.16,1.0,-23.491106545845895,20.46012858983234,-23.491106545845895,20.46012858983234,5.4098509043733225,0.13290349265849982,-0.008090112525969072
2055.0,82.2,1.0,-23.396774352974532,20.575939872993604,-23.396774352974532,20.575939872993604,5.415533513594535,0.1256202513273011,-0.011437576615601856
2056.0,82.24,1.0,-23.302129934642235,20.688780366866833,-23.302129934642235,20.688780366866833,5.421226195317361,0.11797957643460351,-0.014825675623459456
2057.0,82.28,1.0,-23.20577609643503,20.80428207676277,-23.20577609643503,20.80428207676277,5.426944861948495,0.1102855962152818,-0.01814060800539364
2058.0,82.32000000000001,1.0,-23.11079123827228,20.91554016554756,-23.11079123827228,20.91554016554756,5.432710125504629,0.10289341224784425,-0.021272375987339644
2059.0,82.36,1.0,-23.01319279546109,21.02970332944504,-23.01319279546109,21.02970332944504,5.438542015437404,0.09612609853932372,-0.024118636604956913
2060.0,82.4,1.0,-22.92082491387858,21.13846387341902,-22.92082491387858,21.13846387341902,5.44446083607743,0.09025505040485486,-0.026587292856281152
2061.0,82.44,1.0,-22.820244544275518,21.256615610619416,-22.820244544275518,21.256615610619416,5.450481615683244,0.08552130940483763,-0.028598327105785793
2062.0,82.48,1.0,-22.72941839828631,21.359013141587976,-22.72941839828631,21.359013141587976,5.456612743408046,0.08213684546837764,-0.030086142458907
2063.0,82.52,1.0,-22.624339050513974,21.471839931310672,-22.624339050513974,21.471839931310672,5.462854458235011,0.0802670967923364,-0.03100091614953111
2064.0,82.56,1.0,-22.5219885155952,21.57878768832309,-22.5219885155952,21.57878768832309,5.4692003235365645,0.07997383434624719,-0.03130907977503173
2065.0,82.60000000000001,1.0,-22.415810871482815,21.689761559062426,-22.415810871482815,21.689761559062426,5.475639477428311,0.08123127829726495,-0.030992067831488744
2066.0,82.64,1.0,-22.311349781796828,21.795739847397623,-22.311349781796828,21.795739847397623,5.4821562467912575,0.0839528675269166,-0.030045962621594972
2067.0,82.68,1.0,-22.206133060472403,21.901859900431397,-22.206133060472403,21.901859900431397,5.488730757250335,0.08798689459083849,-0.028480179226973667
2068.0,82.72,1.0,-22.09985603771404,22.00705118862468,-22.09985603771404,22.00705118862468,5.495338779137574,0.09313246467514719,-0.02631611113625909
2069.0,82.76,1.0,-21.992560884150258,22.113022483259584,-21.992560884150258,22.113022483259584,5.5019515698713635,0.09909578866431314,-0.023584061231523616
2070.0,82.8,1.0,-21.887630807488467,22.21529020837132,-21.887630807488467,22.21529020837132,5.508537760827637,0.10555569702234287,-0.020321095643317952
2071.0,82.84,1.0,-21.782366806772277,22.318021755145615,-21.782366806772277,22.318021755145615,5.5150617812853735,0.11216295423065596,-0.016569773632295767
2072.0,82.88,1.0,-21.67663598671229,22.419996267060075,-21.67663598671229,22.419996267060075,5.5214865188218,0.11854414657090731,-0.012377260367480011
2073.0,82.92,1.0,-21.56977112403815,22.52256352848557,-21.56977112403815,22.52256352848557,5.527777183335858,0.12430495693169874,-0.00779401536836849
2074.0,82.96000000000001,1.0,-21.45978957810828,22.62443169021902,-21.45978957810828,22.62443169021902,5.533902611023136,0.12906984993349072,-0.002872435836949279
2075.0,83.0,1.0,-21.349733562897654,22.7241938058089,-21.349733562897654,22.7241938058089,5.539838876166989,0.13252832247777874,0.002333425223871044
2076.0,83.04,1.0,-21.23891749404448,22.82413335238155,-21.23891749404448,22.82413335238155,5.545566491792367,0.13441691535805272,0.007767533051044795
2077.0,83.08,1.0,-21.129289642477126,22.91931366797726,-21.129289642477126,22.91931366797726,5.551071019809433,0.13454061259070646,0.013371905852113642
2078.0,83.12,1.0,-21.017984446385594,23.015668714077794,-21.017984446385594,23.015668714077794,5.556341823302686,0.13276024486380567,0.01908602667293368
2079.0,83.16,1.0,-20.90864778984659,23.10818284735487,-20.90864778984659,23.10818284735487,5.561372447394166,0.12905270014881273,0.02484605761872771
2080.0,83.2,1.0,-20.796591492894855,23.201276807904414,-20.796591492894855,23.201276807904414,5.566160870825671,0.12347619466875774,0.030583197307180805
2081.0,83.24,1.0,-20.69230892058414,23.283145291972694,-20.69230892058414,23.283145291972694,5.570708220695763,0.11617214282691521,0.0362229433400112
2082.0,83.28,1.0,-20.58395138324193,23.369022069896186,-20.58395138324193,23.369022069896186,5.575021818666821,0.10735321378086785,0.041684640423009636
2083.0,83.32000000000001,1.0,-20.490898595745087,23.441723091753307,-20.490898595745087,23.441723091753307,5.5791156378780915,0.0972968726738411,0.04688197419264149
2084.0,83.36,1.0,-20.384541783288547,23.527954754456772,-20.384541783288547,23.527954754456772,5.583009206060053,0.08635107808754537,0.051723064273486816
2085.0,83.4,1.0,-20.28310024589493,23.609060470366103,-20.28310024589493,23.609060470366103,5.586727153646075,0.07488408421483199,0.056111563475065095
2086.0,83.44,1.0,-20.17542514418634,23.695417259035768,-20.17542514418634,23.695417259035768,5.590292929117355,0.06328854161551442,0.05994857870153787
2087.0,83.48,1.0,-20.070389052316933,23.77911788883879,-20.070389052316933,23.77911788883879,5.593729449197352,0.051976066841996425,0.06313518755251675
2088.0,83.52,1.0,-19.96268171716144,23.863411784493103,-19.96268171716144,23.863411784493103,5.597057606912543,0.04134053823930771,0.06557550015417382
2089.0,83.56,1.0,-19.85678158392529,23.947163526727294,-19.85678158392529,23.947163526727294,5.600296370840419,0.031754575156113185,0.06717968708734272
2090.0,83.60000000000001,1.0,-19.749776820539235,24.026271209882175,-19.749776820539235,24.026271209882175,5.603463178319194,0.023498525643962386,0.0678681947169231
2091.0,83.64,1.0,-19.642625359697366,24.104470584647366,-19.642625359697366,24.104470584647366,5.606572526092931,0.016809355601174303,0.06757552789241632
2092.0,83.68,1.0,-19.53415794564848,24.18420548725055,-19.53415794564848,24.18420548725055,5.60964000467915,0.011847905562122462,0.0662539149802885
2093.0,83.72,1.0,-19.426831378549576,24.262782440599022,-19.426831378549576,24.262782440599022,5.612677682448714,0.008702226676990365,0.06387693142180531
2094.0,83.76,1.0,-19.317810969347743,24.34945835311698,-19.317810969347743,24.34945835311698,5.61569596131523,0.007361210626669734,0.060442616152637185
2095.0,83.8,1.0,-19.208929873053613,24.435753963323773,-19.208929873053613,24.435753963323773,5.618697571753139,0.00773038170495931,0.05597634935265402
2096.0,83.84,1.0,-19.098263889316858,24.524180287526104,-19.098263889316858,24.524180287526104,5.621679050153533,0.009651417338630518,0.05053157718480522
2097.0,83.88,1.0,-18.987175398081447,24.61279865794386,-18.987175398081447,24.61279865794386,5.624634135790154,0.012888310764014121,0.044189586841179504
2098.0,83.92,1.0,-18.875258286962783,24.703621046981944,-18.875258286962783,24.703621046981944,5.627555976852073,0.017139095782913595,0.03705860632490361
2099.0,83.96000000000001,1.0,-18.763132961038753,24.79484957721979,-18.763132961038753,24.79484957721979,5.630440163018321,0.022044322123730697,0.029271802341834408
2100.0,84.0,1.0,-18.65236469165739,24.886200576865697,-18.65236469165739,24.886200576865697,5.633286235846944,0.027245178346420672,0.020984391620480332
2101.0,84.04,1.0,-18.540282801182414,24.978530333324052,-18.540282801182414,24.978530333324052,5.636098774686036,0.03237365607532011,0.012368568403608537
2102.0,84.08,1.0,-18.432385445670192,25.067935378437575,-18.432385445670192,25.067935378437575,5.638889219282946,0.03706294953872047,0.0036087223877310872
2103.0,84.12,1.0,-18.32113174490822,25.160077565493957,-18.32113174490822,25.160077565493957,5.64167120424422,0.04095834786518328,-0.005104349534566739
2104.0,84.16,1.0,-18.223537634849716,25.239972857126677,-18.223537634849716,25.239972857126677,5.644463480496876,0.04376934982976608,-0.013579265941313997
2105.0,84.2,1.0,-18.114398011617602,25.323512663960877,-18.114398011617602,25.323512663960877,5.647283273825865,0.04529112462637824,-0.021631949787234574
2106.0,84.24,1.0,-18.01000411171214,25.40211001054435,-18.01000411171214,25.40211001054435,5.650155344651198,0.04537835078335055,-0.02909218235647104
2107.0,84.28,1.0,-17.902629407226996,25.48347602655722,-17.902629407226996,25.48347602655722,5.6531096739979985,0.04394877362628953,-0.03580911294488006
2108.0,84.32000000000001,1.0,-17.798581728809747,25.56150998117664,-17.798581728809747,25.56150998117664,5.656182344453233,0.04100496576199301,-0.041655477870143634
2109.0,84.36,1.0,-17.69024016590598,25.646230680688,-17.69024016590598,25.646230680688,5.659413120636268,0.036624291241202866,-0.04653226913765677
2110.0,84.4,1.0,-17.583102414702356,25.727877208634357,-17.583102414702356,25.727877208634357,5.662840755770059,0.03096590490505714,-0.05037225250719708
2111.0,84.44,1.0,-17.476063678992194,25.81165886842819,-17.476063678992194,25.81165886842819,5.666500702593326,0.02420065081325583,-0.05314174824736205
2112.0,84.48,1.0,-17.36923080656009,25.891490764392408,-17.36923080656009,25.891490764392408,5.670420426844437,0.016559091406271376,-0.05483950069406275
2113.0,84.52,1.0,-17.26157842959018,25.9729295455154,-17.26157842959018,25.9729295455154,5.674617718483125,0.008315065383306874,-0.05549569649926386
2114.0,84.56,1.0,-17.152638987843268,26.04436911759307,-17.152638987843268,26.04436911759307,5.67910003883844,-0.00019584972776401922,-0.05516938017566608
2115.0,84.60000000000001,1.0,-17.041811488179256,26.118015985932704,-17.041811488179256,26.118015985932704,5.6838650104347685,-0.008673144844786262,-0.053946148484745785
2116.0,84.64,1.0,-16.931026325320758,26.188939131982938,-16.931026325320758,26.188939131982938,5.68890732539672,-0.016833278794362704,-0.051931256410580516
2117.0,84.68,1.0,-16.821434005221548,26.26129770165631,-16.821434005221548,26.26129770165631,5.694213187229568,-0.024405618917830496,-0.04924436016447373
2118.0,84.72,1.0,-16.711820003670237,26.331066135887102,-16.711820003670237,26.331066135887102,5.6997618924298425,-0.031117931242078622,-0.04601352575394643
2119.0,84.76,1.0,-16.60196099732786,26.40179533297794,-16.60196099732786,26.40179533297794,5.705522389187523,-0.03677762320346491,-0.042370244221318194
2120.0,84.8,1.0,-16.491177283852476,26.470878876296695,-16.491177283852476,26.470878876296695,5.7114529205527935,-0.04125439033511852,-0.03844234007383625
2121.0,84.84,1.0,-16.378895738756544,26.54146621175456,-16.378895738756544,26.54146621175456,5.717505618322534,-0.044472508027937084,-0.034348270675834916
2122.0,84.88,1.0,-16.26582691913068,26.61070928526546,-16.26582691913068,26.61070928526546,5.723627556666135,-0.04636433272896133,-0.03019231004987253
2123.0,84.92,1.0,-16.141313038014616,26.687653983683866,-16.141313038014616,26.687653983683866,5.729767312634503,-0.04690570857189695,-0.026062869372181618
2124.0,84.96000000000001,1.0,-16.015485275325695,26.7635360256644,-16.015485275325695,26.7635360256644,5.735874930896213,-0.04613640589262039,-0.022030260794705818
2125.0,85.0,1.0,-15.897186330845676,26.838177169976756,-15.897186330845676,26.838177169976756,5.741910664576056,-0.0441750436361809,-0.01814558384990419
2126.0,85.04,1.0,-15.778859956811825,26.9123438670537,-15.778859956811825,26.9123438670537,5.7478427928440805,-0.04113207229537289,-0.014438894677912106
2127.0,85.08,1.0,-15.661064081878886,26.986071919494986,-15.661064081878886,26.986071919494986,5.753646407996969,-0.037132065369150244,-0.010922332405055562
2128.0,85.12,1.0,-15.543699047135865,27.060190851629237,-15.543699047135865,27.060190851629237,5.759303031560654,-0.03233247279166871,-0.0075921465898138975
2129.0,85.16,1.0,-15.426315115223321,27.12819363671602,-15.426315115223321,27.12819363671602,5.764799858013996,-0.026952283514849417,-0.004432193492288393
2130.0,85.2,1.0,-15.306791194721118,27.196487498032063,-15.306791194721118,27.196487498032063,5.7701321575350795,-0.021161362532018314,-0.0014167169061810344
2131.0,85.24,1.0,-15.18692407948628,27.262398872033515,-15.18692407948628,27.262398872033515,5.775304856318262,-0.015088756324190832,0.0014838442170928205
2132.0,85.28,1.0,-15.059560668746553,27.32968801174356,-15.059560668746553,27.32968801174356,5.780329753666992,-0.008844730185665551,0.0042988653266872135
2133.0,85.32000000000001,1.0,-14.928264981879277,27.396849021522968,-14.928264981879277,27.396849021522968,5.785226824196718,-0.0025650899251023927,0.007053150611986514
2134.0,85.36,1.0,-14.808022522451248,27.460491017461003,-14.808022522451248,27.460491017461003,5.790018833225793,0.0036311829713351006,0.009764417763297123
2135.0,85.4,1.0,-14.688719089040308,27.52266398981012,-14.688719089040308,27.52266398981012,5.794733643312018,0.009663175315815186,0.01244102889524528
2136.0,85.44,1.0,-14.568654188112415,27.58272243204602,-14.568654188112415,27.58272243204602,5.799393099686572,0.015491218242649329,0.015080089964630495
2137.0,85.48,1.0,-14.445730658236206,27.64312385031399,-14.445730658236206,27.64312385031399,5.804015956217654,0.02104505415089447,0.01766536858743133
2138.0,85.52,1.0,-14.323201897286506,27.70083006761008,-14.323201897286506,27.70083006761008,5.8086131134942445,0.02622753667804879,0.02016871451994854
2139.0,85.56,1.0,-14.199046536503428,27.758957961922714,-14.199046536503428,27.758957961922714,5.813190980668945,0.030978259699031896,0.02255150254756047
2140.0,85.60000000000001,1.0,-14.074507947233135,27.81679121933148,-14.074507947233135,27.81679121933148,5.817751377568804,0.03529023823687414,0.02476680278960159
2141.0,85.64,1.0,-13.942923650709059,27.88105069409975,-13.942923650709059,27.88105069409975,5.822291650578614,0.03913860263532163,0.026760969259714374
2142.0,85.68,1.0,-13.811133068709683,27.944914305282992,-13.811133068709683,27.944914305282992,5.826804190332541,0.04246179237116419,0.02847790458399649
2143.0,85.72,1.0,-13.689224128057095,28.001266222671354,-13.689224128057095,28.001266222671354,5.831278561184875,0.0451991521663556,0.029862260634983602
2144.0,85.76,1.0,-13.568150182230024,28.059408158031054,-13.568150182230024,28.059408158031054,5.835701051451874,0.047326128905793574,0.03086345355316624
2145.0,85.8,1.0,-13.448093918533894,28.116908868770103,-13.448093918533894,28.116908868770103,5.840057478006804,0.04881275795761281,0.03144002498385048
2146.0,85.84,1.0,-13.327663093860298,28.17493296871037,-13.327663093860298,28.17493296871037,5.844330800780446,0.04960678942013428,0.03156237813773503
2147.0,85.88,1.0,-13.205345930288933,28.232828097797647,-13.205345930288933,28.232828097797647,5.848507371128441,0.04963105534327576,0.031215277353791992
2148.0,85.92,1.0,-13.081915332603268,28.290017598202958,-13.081915332603268,28.290017598202958,5.852573421139898,0.04885119644146433,0.030399418935368704
2149.0,85.96000000000001,1.0,-12.955827569264184,28.347614688155364,-12.955827569264184,28.347614688155364,5.856520968541444,0.04728629956111624,0.02913190459229617
2150.0,86.0,1.0,-12.828829609783392,28.403875389478173,-12.828829609783392,28.403875389478173,5.860345333004718,0.04495105653730438,0.02744478258130272
2151.0,86.04,1.0,-12.698637849514807,28.460399326748927,-12.698637849514807,28.460399326748927,5.864046793389572,0.041847509893812494,0.025384238530310733
2152.0,86.08,1.0,-12.576731215187161,28.514295452691556,-12.576731215187161,28.514295452691556,5.867629432960338,0.03801237989522952,0.02300920190876192
2153.0,86.12,1.0,-12.45487814601688,28.567803227936643,-12.45487814601688,28.567803227936643,5.871101870883303,0.03354269528470294,0.020388653235132732
2154.0,86.16,1.0,-12.335474761692195,28.621007637473536,-12.335474761692195,28.621007637473536,5.87447739867073,0.028545268166418447,0.017598209619920268
2155.0,86.2,1.0,-12.212998426601642,28.674689183765132,-12.212998426601642,28.674689183765132,5.877772288534357,0.023123389970130658,0.014716721060622528
2156.0,86.24,1.0,-12.094690717724156,28.72833128740251,-12.094690717724156,28.72833128740251,5.881005271666541,0.017387712442878955,0.011821546700855133
2157.0,86.28,1.0,-11.974907556976877,28.780857625791516,-11.974907556976877,28.780857625791516,5.884196811868556,0.011494823511950992,0.008985393379818766
2158.0,86.32000000000001,1.0,-11.853485741433662,28.835192551786243,-11.853485741433662,28.835192551786243,5.887368470820857,0.005639564997476055,0.006272714625726615
2159.0,86.36,1.0,-11.730426144369519,28.8876823815361,-11.730426144369519,28.8876823815361,5.890544175172712,2.1877618204491078e-05,0.0037375965804480596
2160.0,86.4,1.0,-11.606624800695796,28.940133336926664,-11.606624800695796,28.940133336926664,5.8937481392429465,-0.005182929420047578,0.0014206246441584324
2161.0,86.44,1.0,-11.489132355817372,28.98624959787822,-11.489132355817372,28.98624959787822,5.897004245620701,-0.009793934080253596,-0.0006507157644785081
2162.0,86.48,1.0,-11.369634034624433,29.034242808296177,-11.369634034624433,29.034242808296177,5.900335229606446,-0.0136267416712047,-0.002462898025087643
2163.0,86.52,1.0,-11.251789135214558,29.08016073072531,-11.251789135214558,29.08016073072531,5.9037624472597665,-0.01653577400984163,-0.004015164244432631
2164.0,86.56,1.0,-11.12787860666192,29.131497717585226,-11.12787860666192,29.131497717585226,5.907303642441927,-0.01843872559009908,-0.0053183267749605774
2165.0,86.60000000000001,1.0,-11.002607684928424,29.180875132303726,-11.002607684928424,29.180875132303726,5.910967950529799,-0.019278876542586178,-0.006391734751988701
2166.0,86.64,1.0,-10.873590111538897,29.231903890212884,-10.873590111538897,29.231903890212884,5.914757584073468,-0.019023234685269796,-0.007261410129065797
2167.0,86.68,1.0,-10.742615726758288,29.27905052922739,-10.742615726758288,29.27905052922739,5.91866579341781,-0.01765333772839759,-0.00795741724898662
2168.0,86.72,1.0,-10.609278177381226,29.32863908547994,-10.609278177381226,29.32863908547994,5.922681604935834,-0.015211514641488188,-0.008511507415989569
2169.0,86.76,1.0,-10.477752509368258,29.37536418574809,-10.477752509368258,29.37536418574809,5.926786926531973,-0.011782773758695731,-0.008953129712815429
2170.0,86.8,1.0,-10.348443502070205,29.42331403676642,-10.348443502070205,29.42331403676642,5.930960310889011,-0.007497735779552673,-0.00930727083925689
2171.0,86.84,1.0,-10.219974037831658,29.470119254911673,-10.219974037831658,29.470119254911673,5.935175342031686,-0.002497971935993659,-0.009591364849140754
2172.0,86.88,1.0,-10.092380534418629,29.517654097011444,-10.092380534418629,29.517654097011444,5.939406404603043,0.0030324132146674954,-0.009815106348609206
2173.0,86.92,1.0,-9.966218718810776,29.56385339817435,-9.966218718810776,29.56385339817435,5.943625697829986,0.008887490875490556,-0.009978767295303734
2174.0,86.96000000000001,1.0,-9.83875529207808,29.611036199013363,-9.83875529207808,29.611036199013363,5.947805516310832,0.014849236153890477,-0.010073934593292908
2175.0,87.0,1.0,-9.712524174919228,29.65607208701909,-9.712524174919228,29.65607208701909,5.951920416734858,0.020725533666906028,-0.010084441865398919
2176.0,87.04,1.0,-9.582475981997906,29.70149328650545,-9.582475981997906,29.70149328650545,5.9559524787808895,0.026328412077287457,-0.009989636896911014
2177.0,87.08,1.0,-9.455868353408672,29.74626215064503,-9.455868353408672,29.74626215064503,5.959891488097323,0.03148871356633983,-0.009766204387569002
2178.0,87.12,1.0,-9.32769142528139,29.790461902653384,-9.32769142528139,29.790461902653384,5.963737683908144,0.036037232504343666,-0.009389840720572099
2179.0,87.16,1.0,-9.202211102346684,29.835247530382595,-9.202211102346684,29.835247530382595,5.967497999057198,0.03984913502898592,-0.00883829352360586
2180.0,87.2,1.0,-9.073665729064505,29.88018045278859,-9.073665729064505,29.88018045278859,5.971189705841412,0.042826807592075425,-0.008095850965802063
2181.0,87.24,1.0,-8.946538398892773,29.92350350598473,-8.946538398892773,29.92350350598473,5.974835300549222,0.044909849282894355,-0.0071560250387922575
2182.0,87.28,1.0,-8.816088494878752,29.965506450650405,-8.816088494878752,29.965506450650405,5.978463233374556,0.046049841326161065,-0.0060226736481957
2183.0,87.32000000000001,1.0,-8.685044840367265,30.007522718632366,-8.685044840367265,30.007522718632366,5.982099394413595,0.04624886912932539,-0.004711154126628005
2184.0,87.36,1.0,-8.555219997247473,30.042881994881725,-8.555219997247473,30.042881994881725,5.985771588641877,0.04553434806933334,-0.003251169194310612
2185.0,87.4,1.0,-8.425809444692318,30.078052388611685,-8.425809444692318,30.078052388611685,5.989506437440682,0.043974848767753885,-0.0016870232166810069
2186.0,87.44,1.0,-8.296870737133494,30.110617880918777,-8.296870737133494,30.110617880918777,5.993328736057126,0.04164731620776353,-7.630590028163981e-05
2187.0,87.48,1.0,-8.170061500815153,30.14575741506284,-8.170061500815153,30.14575741506284,5.9972602132587935,0.03865016531168869,0.0015138636532803572
2188.0,87.52,1.0,-8.044662609759218,30.177900907192054,-8.044662609759218,30.177900907192054,6.001316349149376,0.035085706438329735,0.0030088385701852885
2189.0,87.56,1.0,-7.921256340604673,30.211080623641628,-7.921256340604673,30.211080623641628,6.0055074178560535,0.031083040279519213,0.004328028092149048
2190.0,87.60000000000001,1.0,-7.797337152917618,30.241944916799696,-7.797337152917618,30.241944916799696,6.009835580632401,0.02675402093727385,0.005389784698072351
2191.0,87.64,1.0,-7.673785099499151,30.280039829588297,-7.673785099499151,30.280039829588297,6.014295774563003,0.022208464841558084,0.006117406582001013
2192.0,87.68,1.0,-7.548072889322039,30.31161462689809,-7.548072889322039,30.31161462689809,6.018874548021432,0.017543718244094165,0.006443854934329705
2193.0,87.72,1.0,-7.422744423974189,30.34346136621042,-7.422744423974189,30.34346136621042,6.023553461742171,0.012875473480670663,0.0063125858175046845
2194.0,87.76,1.0,-7.295070495692739,30.379146102670592,-7.295070495692739,30.379146102670592,6.028314321825087,0.008289726275554521,0.00568166783836276
2195.0,87.8,1.0,-7.168512211143147,30.414896891949905,-7.168512211143147,30.414896891949905,6.033137040374058,0.0038691080349759766,0.004529049487320404
2196.0,87.84,1.0,-7.0414528108621735,30.451375746488463,-7.0414528108621735,30.451375746488463,6.038003434191077,-0.0003228240779154512,0.002855326096170883
