frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
913.0,36.52,0.0,False,-31.19808624240379,-1.3621611737792838,-31.199895191560483,-1.3650536168522251,4.7126597704956685,-0.11434521558142681,0.06741016995407302
914.0,36.56,1.0,False,-31.19562876669949,-1.260579015067952,-31.19826340525762,-1.2635997843739215,4.714988776881379,-0.11390293455547847,0.06617462133275546
915.0,36.6,1.0,False,-31.192683623996444,-1.1582265316569171,-31.195361910593125,-1.1611401315108383,4.717196845578517,-0.11236582780497847,0.06494597936436829
916.0,36.64,1.0,False,-31.18934818758351,-1.055072051410127,-31.19184576824719,-1.0579928271953012,4.719391165874413,-0.10959209157691015,0.06386434561722486
917.0,36.68,1.0,False,-31.185531552166864,-0.9510256088372263,-31.187921942196613,-0.9547167479888674,4.721515524224732,-0.10569137641533581,0.0627442201816377
918.0,36.72,0.0,False,-31.181219460872338,-0.8459614299252048,-31.183687900585433,-0.8514475089527999,4.723661600990783,-0.10074284976368475,0.061792580466947036
919.0,36.76,1.0,False,-31.176426096120835,-0.7400672515994567,-31.179178141520765,-0.7470400665736217,4.725855726859481,-0.09464031257190655,0.06092124690088076
920.0,36.800000000000004,1.0,False,-31.171021284757977,-0.6334135173033348,-31.173341488491438,-0.640144332446334,4.7280810462745935,-0.0877535456111869,0.06020428267410651
921.0,36.84,1.0,False,-31.16506397063962,-0.5262162920538052,-31.168041934755205,-0.532133590348846,4.730315863796851,-0.07980866500317658,0.05944604788599739
922.0,36.88,1.0,False,-31.158583615550977,-0.41823597481380176,-31.161333743496208,-0.42178271710665777,4.732547969095282,-0.07117820710143156,0.05873058571676457
923.0,36.92,1.0,False,-31.151381174659722,-0.30943574053804235,-31.154542642891585,-0.31052440582784185,4.734737696722546,-0.061789982285816725,0.05810369794971747
924.0,36.96,1.0,False,-31.14359843500912,-0.19989878511223402,-31.147168179294045,-0.2002176552689936,4.736760962884741,-0.051707184340847756,0.0574742943076048
925.0,37.0,1.0,False,-31.1351812649835,-0.08964713465270788,-31.138810480266095,-0.09040870711658044,4.738965956897759,-0.04186168100778387,0.05701624810042336
926.0,37.04,1.0,False,-31.12625734820875,0.02097336255901492,-31.129831455291203,0.018029346233986367,4.74108339131935,-0.03206005660134063,0.05650927651782639
927.0,37.08,1.0,False,-31.116680146879684,0.13207691469866314,-31.120561862272137,0.1297906624447367,4.743228048001565,-0.022674274947895357,0.056004512176644615
928.0,37.12,1.0,False,-31.10675673677092,0.2432456467844882,-31.10869509239283,0.24208582904448656,4.745365389974507,-0.013789092263179935,0.055602284563642565
929.0,37.160000000000004,1.0,False,-31.096441046454366,0.35426683847292445,-31.09807776442878,0.3534590007310912,4.747426154417445,-0.00531977967970213,0.05523058864395949
930.0,37.2,1.0,False,-31.08620914776277,0.46489678598409123,-31.086589271238978,0.4657280884811664,4.749570490610944,0.002034593816635766,0.0549856900164426
931.0,37.24,1.0,False,-31.076119370487813,0.575233083582829,-31.075178403969204,0.5766811368826165,4.751664390094708,0.008276114346674236,0.05471936458030761
932.0,37.28,1.0,False,-31.066413976186833,0.6851455585474056,-31.06269272013541,0.6900054831872844,4.753730899701328,0.013699491510052519,0.05456754927800965
933.0,37.32,1.0,False,-31.05704823566724,0.7944144928404334,-31.052176232299843,0.801073335837418,4.755841375638417,0.01790403175437886,0.054443970594550375
934.0,37.36,1.0,False,-31.048380840574,0.9028607980586915,-31.041070049409473,0.9107087027449567,4.757951297791375,0.020868496442172025,0.054268331197650135
935.0,37.4,1.0,False,-31.039795762646214,1.0107781949853694,-31.03461729368653,1.0167117673538404,4.760160003821689,0.02287118428029362,0.05424451521802236
936.0,37.44,1.0,False,-31.031420554987438,1.1181826352284074,-31.02782293024157,1.123290566469537,4.762398812293137,0.02384228474109573,0.05423709505690359
937.0,37.480000000000004,1.0,False,-31.023175911954084,1.2253279590863626,-31.023072117980377,1.2270665708443278,4.764776437711231,0.023734528509851315,0.05451372360182781
938.0,37.52,1.0,False,-31.015215207630796,1.331950321223751,-31.017538716556658,1.3317489396680426,4.7672295327343335,0.023260038543096394,0.05487313617313746
939.0,37.56,1.0,False,-31.007230796286272,1.438321917906787,-31.01335374636721,1.4349951864453232,4.769750768921225,0.02233671049917696,0.05541202520914942
940.0,37.6,1.0,False,-30.999302334624186,1.544477061963889,-31.00364190722314,1.5405503669245482,4.772310214677037,0.021287943492007477,0.05601576851372031
941.0,37.64,1.0,False,-30.990952346541782,1.6508522824922336,-30.9944619869924,1.6471769311545867,4.774957271561587,0.02037803503400474,0.056967228098533315
942.0,37.68,1.0,False,-30.98212027828695,1.7574449424136545,-30.98448733060232,1.755279699320124,4.777708988895862,0.019712209806030688,0.05814867782937409
943.0,37.72,1.0,False,-30.972839404628406,1.8643420655963387,-30.975124972579202,1.8628514666985556,4.78061879322248,0.019682174299044765,0.05943635550329042
944.0,37.76,1.0,False,-30.96301997194128,1.9717638453987831,-30.964347707510107,1.9711608993508143,4.783722261897198,0.020995939418818978,0.06097718695919141
945.0,37.800000000000004,1.0,False,-30.95269191167551,2.0794780947972273,-30.953856971126527,2.078415287373081,4.786940671933853,0.023439925549742002,0.06268478951288428
946.0,37.84,1.0,False,-30.942228310973864,2.18739570375426,-30.94276742478005,2.186839193165628,4.790319124702514,0.027584934456487863,0.06464346704314483
947.0,37.88,1.0,False,-30.931745783350117,2.2950094675527097,-30.930670179438437,2.2958098256051684,4.793930723073428,0.033428697094911065,0.06678867896802522
948.0,37.92,1.0,False,-30.92113740789812,2.40246372949705,-30.920982507736447,2.402934925853853,4.797459860129737,0.039826200830329186,0.06904137366419474
949.0,37.96,1.0,False,-30.910448600482848,2.5096162629808934,-30.909524956998276,2.5133885174949313,4.801104755804896,0.046603902236994996,0.07152390793832757
950.0,38.0,1.0,False,-30.899469323312587,2.6166792733116933,-30.899745083443726,2.619851929828208,4.8047785709032595,0.053194621593463484,0.07398162570724917
951.0,38.04,1.0,False,-30.888390265099943,2.723655122059864,-30.88854229950497,2.7276440654519107,4.808586694438899,0.06008950536513109,0.07676623852622219
952.0,38.08,1.0,False,-30.87701569326592,2.83072757917485,-30.87915418313117,2.8309283329375328,4.812420245528897,0.06726016755889086,0.07943832035051676
953.0,38.12,1.0,False,-30.86568195422192,2.937775203009848,-30.867795200630376,2.9372765807078665,4.81632921922594,0.07384424885768512,0.08232288347070285
954.0,38.160000000000004,1.0,False,-30.853607006919415,3.0454591306268877,-30.857548091011246,3.0415293350208374,4.820114714632414,0.08000884937184935,0.08496181382144455
955.0,38.2,1.0,False,-30.842044329778343,3.15261716608656,-30.843575658637217,3.148854012989613,4.824122158174629,0.08441724380792806,0.08791558090417886
956.0,38.24,0.0,False,-30.830544294469913,3.2597650369928517,-30.83198733078745,3.2551496236029585,4.829059947588862,0.08397686852123877,0.09034222674691651
957.0,38.28,1.0,False,-30.819403168620934,3.3663202585201772,-30.817647134605807,3.3646362214304704,4.833749771877777,0.08396161542390626,0.09264717534774626
958.0,38.32,1.0,False,-30.808445152418997,3.472916960455698,-30.805999049954455,3.4733336877901477,4.83753959797467,0.08205691105843624,0.09358451128029767
959.0,38.36,1.0,False,-30.797513721142806,3.5791301281942696,-30.788158087408938,3.5874581296412855,4.841056288609263,0.07847527724659534,0.09385839076688138
960.0,38.4,1.0,False,-30.786369260285554,3.6854313059178496,-30.782335508446458,3.6921269075513243,4.844340128079958,0.07379603485549514,0.09364077575881088
961.0,38.44,1.0,False,-30.775320370905447,3.7917650021441442,-30.773244695050966,3.798478509797422,4.8473182087920765,0.06796420566779483,0.09284961564986241
962.0,38.480000000000004,1.0,False,-30.76414395093866,3.8980829066388623,-30.765989915166177,3.8997515022524896,4.850054636704104,0.06146203759900121,0.0915467607332753
963.0,38.52,1.0,False,-30.7531193626165,4.003970239109804,-30.758616004909953,4.003492054228261,4.852460271578877,0.053326057623647324,0.08994217726391657
964.0,38.56,1.0,False,-30.742047323119053,4.109208464804715,-30.747549456592196,4.105621425832164,4.854499179357774,0.04381331734007672,0.08783740460131241
965.0,38.6,0.0,False,-30.731433897184424,4.213493461005137,-30.73495902158151,4.210842289980216,4.856325825015456,0.032332812196073604,0.08532673342527328
966.0,38.64,0.0,False,-30.71978714009323,4.318048592079467,-30.72203787545599,4.318524671478856,4.857817394951079,0.031012435199108557,0.0802045432651515
967.0,38.68,1.0,False,-30.707208759622574,4.422742813605931,-30.70904671115279,4.424646573044843,4.858836701732418,0.028359321122202054,0.07493013150176467
968.0,38.72,1.0,False,-30.693515069469928,4.527761104671843,-30.69637666306207,4.529396878610834,4.859714317849453,0.02527098109093264,0.06949003941007532
969.0,38.76,1.0,False,-30.678584757354578,4.633110909185959,-30.684206615482616,4.630954170434164,4.860229720944303,0.022048823927364125,0.06383009245794379
970.0,38.800000000000004,1.0,False,-30.662645975453305,4.738805606272701,-30.671410402127947,4.734593087845934,4.860545185424846,0.019437655057239787,0.058118698518012435
971.0,38.84,1.0,False,-30.645822003961552,4.844705046674843,-30.65422118044334,4.842233349368952,4.863958994580523,0.025903657039719773,0.057999298946167475
972.0,38.88,1.0,False,-30.628095921120135,4.950307795286135,-30.634882509873712,4.950114946588523,4.867569980084191,0.030843391828465537,0.05820829014830189
973.0,38.92,1.0,False,-30.60920219589002,5.055758010997668,-30.615359323487127,5.05495270397752,4.871340900492501,0.0362886657510059,0.058788202500912566
974.0,38.96,1.0,False,-30.589542875503785,5.16049646321278,-30.594382571641138,5.162339903883544,4.875374787932702,0.040517237289950825,0.059789406021736644
975.0,39.0,0.0,False,-30.568483199875377,5.265411979857498,-30.572222855678206,5.268263093786324,4.879286353401877,0.04544841275448911,0.06073617978271963
976.0,39.04,0.0,False,-30.546265035832242,5.369969699552794,-30.549895335172152,5.37573613440379,4.882348182612263,0.054535150800387046,0.062136870233872946
977.0,39.08,0.0,False,-30.52316860335018,5.473979274621855,-30.52705096420039,5.480154906203051,4.885769600210809,0.06175053224311229,0.06377009338817619
978.0,39.12,0.0,False,-30.499393608260494,5.577158291695819,-30.5012157336215,5.584598945871721,4.890164189881889,0.06886365282717762,0.06677348052085945
979.0,39.160000000000004,0.0,False,-30.47533532134612,5.679622393366649,-30.4801241388135,5.681519852977064,4.894963727000109,0.07532520001340406,0.07042861984037063
980.0,39.2,1.0,False,-30.451230623385445,5.78089510334027,-30.45255018357011,5.785024853526052,4.900054706083237,0.08034408848882595,0.07433084622495881
981.0,39.24,1.0,False,-30.427347205738883,5.880614417069944,-30.427010597653464,5.884728004494187,4.905533961391749,0.08340834195386505,0.07902537901842008
982.0,39.28,1.0,False,-30.403573752338517,5.978722440006087,-30.400160423140647,5.986338675128627,4.911246183799197,0.08441327025619513,0.08389350872789374
983.0,39.32,1.0,False,-30.37993648550944,6.07556008350694,-30.37335756388715,6.0850841344021305,4.9172372722497695,0.08429001948685191,0.08880729999264939
984.0,39.36,1.0,False,-30.35653072337561,6.171431162097155,-30.350718167429033,6.182057822356634,4.9234485137172035,0.08270746653237224,0.09374010670585538
985.0,39.4,1.0,False,-30.332816434326833,6.2670830648453055,-30.32923089407376,6.276339713593385,4.9298408871855575,0.08127397812569573,0.09860260756006889
986.0,39.44,1.0,False,-30.309405051089847,6.361786367614153,-30.309505261566,6.365175544812738,4.936461270082174,0.06756520720303821,0.10545998642712062
987.0,39.480000000000004,1.0,False,-30.286127194188442,6.456075247288817,-30.288387347768083,6.454924386701374,4.9433734438668555,0.05266684103263325,0.1120855252346082
988.0,39.52,1.0,False,-30.26298111494582,6.5498918608650945,-30.26704102908056,6.545368984712438,4.950475580493176,0.03732446347442588,0.11829045896119024
989.0,39.56,1.0,False,-30.23996543273022,6.643454095728867,-30.243752350149332,6.639180810364074,4.95775647720245,0.021539237464134452,0.1242074718279776
990.0,39.6,1.0,False,-30.216670911655157,6.736909185789442,-30.219266959276958,6.733690783206716,4.965218805045322,0.005990386271103288,0.12987059369701737
991.0,39.64,1.0,False,-30.192823743463745,6.83037350481527,-30.195024967963313,6.826761183983374,4.969467477662906,-0.018124868731992604,0.12943659197263893
992.0,39.68,1.0,False,-30.16836877894709,6.924591214914499,-30.170954171738032,6.921905680915501,4.973508033965485,-0.039597106381177846,0.1283420482620083
993.0,39.72,1.0,False,-30.143321926017418,7.019475199062227,-30.145553551471785,7.018321424467675,4.977327005544852,-0.059548864989555125,0.12636771556115486
994.0,39.76,1.0,False,-30.117815424322444,7.115057796661875,-30.120185059515556,7.114268717903633,4.981086823970295,-0.07640392567450513,0.12399973034232921
995.0,39.800000000000004,1.0,False,-30.091844367285322,7.211077725580322,-30.09447843560335,7.210063813022961,4.98477419395938,-0.09075542559418046,0.1211530697146388
996.0,39.84,1.0,False,-30.065821891046372,7.30727997102519,-30.066912043968177,7.304447222877482,4.98848883089177,-0.1033019885606357,0.11824204975620711
997.0,39.88,1.0,False,-30.039116137526403,7.40451339795904,-30.040500651882905,7.401570355904265,4.9921208330517315,-0.11311111204668675,0.11507346096110523
998.0,39.92,1.0,False,-30.01249407622437,7.502035592082282,-30.01287196554167,7.498648212326373,4.995742169728476,-0.12074623954016173,0.11172015388283103
999.0,39.96,1.0,False,-29.985741217200726,7.6000183951006814,-29.98646951043586,7.5967775583085695,4.999239553104941,-0.12581267703126237,0.10835182320098455
1000.0,40.0,1.0,False,-29.959068102656317,7.698344083602652,-29.958070722740974,7.695400028466989,5.0027416382048235,-0.12869292211543612,0.10510588963014192
1001.0,40.04,1.0,False,-29.9315496542334,7.797854880687776,-29.933019720648453,7.791915483100269,5.006172700940054,-0.12871586936398383,0.10148020108674097
1002.0,40.08,1.0,False,-29.903554267643667,7.898589792050952,-29.90126167924364,7.896328880255723,5.0095492420465195,-0.12658129077377606,0.09788792659036924
1003.0,40.12,1.0,False,-29.87560967967555,7.999672953578766,-29.8781114974157,7.994649816271169,5.012849728720431,-0.12219716041278032,0.0946280991529507
1004.0,40.160000000000004,1.0,False,-29.847993825360092,8.100998860062179,-29.85127210221167,8.096132257670067,5.016099130220319,-0.11628611414043255,0.09161178543465867
1005.0,40.2,1.0,False,-29.820390041333557,8.202848871032499,-29.82678079952708,8.195851291425317,5.019151979055648,-0.10892435103012196,0.08898832737521477
1006.0,40.24,1.0,False,-29.79332898915312,8.305053494092995,-29.791775502951275,8.304682580959327,5.022068537148416,-0.10057674228620091,0.08652127372607454
1007.0,40.28,1.0,False,-29.766377738785653,8.408061196687378,-29.75896279148114,8.412531247872412,5.024712690399434,-0.09024618686318472,0.08426340336948217
1008.0,40.32,1.0,False,-29.74020553792916,8.511114435571717,-29.73311018423359,8.513485132710198,5.0272777175324945,-0.07868589570744547,0.082149396846245
1009.0,40.36,1.0,False,-29.71382130330849,8.614835367359584,-29.70909756807161,8.613233183643933,5.029696085379064,-0.06567154884461106,0.08027571408148382
1010.0,40.4,1.0,False,-29.68754071867637,8.719090526505365,-29.68282788614402,8.717127678982095,5.032108351870555,-0.052048143383969035,0.07850892023416502
1011.0,40.44,1.0,False,-29.66104585743192,8.823928683911872,-29.660399148756152,8.81965088213244,5.034491437491972,-0.037636523918596954,0.07681492925647566
1012.0,40.480000000000004,1.0,False,-29.635199689483898,8.928396007484652,-29.63655596660633,8.92500021163848,5.03685527322409,-0.02383057485216411,0.07556706628337047
1013.0,40.52,1.0,False,-29.609819927387022,9.032438420300707,-29.613367469822226,9.02991450798346,5.039288229318389,-0.010281327765807913,0.07469853253171772
1014.0,40.56,1.0,False,-29.583974324675822,9.136916722151668,-29.58788491658832,9.135580065937702,5.041753358868308,0.0018999650738277362,0.07446057423675054
1015.0,40.6,1.0,False,-29.557618230329545,9.241741951584599,-29.562185671258344,9.24293900827364,5.044136535797851,0.013461533535219061,0.07403928603783304
1016.0,40.64,1.0,False,-29.530498461891497,9.34683623118933,-29.535337325838107,9.349071022896918,5.046628822667776,0.023282977327242604,0.07426151663239575
1017.0,40.68,1.0,False,-29.502771121697403,9.451653385609033,-29.507467655523033,9.453823140259894,5.049046870501194,0.031988484638802585,0.07468927580139743
1018.0,40.72,1.0,False,-29.473550282847057,9.556604823735821,-29.479785408415438,9.556997788849014,5.051547185012318,0.04016869104459673,0.07563779944765339
1019.0,40.76,1.0,False,-29.44294126593886,9.661475112975872,-29.448808554410437,9.662746453070756,5.0539913621120505,0.046950786914546114,0.0765255625848881
1020.0,40.800000000000004,1.0,False,-29.410779028109236,9.766144241922824,-29.419180530262548,9.766310707406184,5.056185412690246,0.05127649847132469,0.07629594126519142
1021.0,40.84,1.0,False,-29.37773278977943,9.869613605023483,-29.38451043332547,9.87316475463418,5.058838293564163,0.05496729570574086,0.07776665776207661
1022.0,40.88,1.0,False,-29.343459379218782,9.972246139955978,-29.355398406621127,9.972639580749142,5.061149632627536,0.056426869336474686,0.07683697404139056
1023.0,40.92,1.0,False,-29.30727815870765,10.074821990937542,-29.315126739252598,10.079466031033135,5.064088355622186,0.05685528503579466,0.07773281122320544
1024.0,40.96,1.0,False,-29.269067363732212,10.177211240989184,-29.27666828383202,10.183487689624036,5.066680369405899,0.056707645603023736,0.0774913633399762
1025.0,41.0,1.0,False,-29.229203017688395,10.278829054667328,-29.234100300462494,10.286940484354176,5.070028357395215,0.055024790141463185,0.07894599264744508
1026.0,41.04,1.0,False,-29.18750079203406,10.379605522450746,-29.198677049630504,10.38110200238088,5.073713209315588,0.0523357192256252,0.08087437307079783
1027.0,41.08,1.0,False,-29.144453436736338,10.479046155391977,-29.158329809670978,10.478028907154341,5.077437557759524,0.049520478950196546,0.08289009310614784
1028.0,41.12,1.0,False,-29.099477888049375,10.577847174068182,-29.109474229900524,10.582157501057113,5.081345050948511,0.04559304002916188,0.08490730055537929
1029.0,41.160000000000004,0.0,False,-29.053709285881453,10.675261900195041,-29.059466663685658,10.683279539417084,5.085549592269746,0.040110598265356935,0.08662795816801655
1030.0,41.2,1.0,False,-29.006926165189654,10.771414349735139,-29.010300747928433,10.780542403530344,5.0896456718120815,0.033231060408141645,0.08908944125232636
1031.0,41.24,0.0,False,-28.959474834963782,10.866323536387002,-28.96045604806482,10.87485185302375,5.094153364284627,0.03131587910460733,0.09180944179253987
1032.0,41.28,1.0,False,-28.9105830011736,10.960999959203347,-28.910989525050514,10.967011716987727,5.098829321954997,0.02894564314586049,0.09433747288003981
1033.0,41.32,0.0,False,-28.86099766149979,11.055324364335094,-28.860667371064533,11.059450786187416,5.1035590056090685,0.025749804336097228,0.09679485427332456
1034.0,41.36,1.0,False,-28.81134313872822,11.148235047194705,-28.811672115405464,11.151028018428612,5.108336818807865,0.02276844369485226,0.09882401049452041
1035.0,41.4,1.0,False,-28.761747315054723,11.240090134245882,-28.762053956222182,11.2411646345651,5.113298940577593,0.01932868148617779,0.10122003971227575
1036.0,41.44,1.0,False,-28.71210864861054,11.331338589151327,-28.712135667977993,11.330941537524637,5.118164611447849,0.016715282040461875,0.10303397245728443
1037.0,41.480000000000004,1.0,False,-28.66245074289158,11.422208038720967,-28.660866877938524,11.422542653360697,5.121773827212275,0.018535816552277096,0.10029186187946149
1038.0,41.52,0.0,False,-28.612760842915577,11.512914066559597,-28.612891073259057,11.515597363603558,5.125092956239483,0.018962391179607498,0.09702587082502966
1039.0,41.56,1.0,False,-28.563042138176296,11.603806849264485,-28.563274479413252,11.60417501251283,5.128307578375399,0.020454236030398486,0.09398694715449517
1040.0,41.6,0.0,False,-28.51321434887542,11.695153960579672,-28.513912603277145,11.693685496980027,5.13148861772549,0.02286805761653793,0.09200881060263441
1041.0,41.64,0.0,False,-28.463343871444707,11.787189672374025,-28.464275417042437,11.784275407490266,5.134114839712417,0.025174639119476372,0.08862177474262734
1042.0,41.68,0.0,False,-28.41368538056505,11.879597191608768,-28.414219085156294,11.87441579828978,5.136894481946261,0.031428894056240254,0.0875054368249434
1043.0,41.72,0.0,False,-28.364428075168952,11.9720425631225,-28.364400625314516,11.964778023212649,5.139004089246074,0.03895437403798465,0.08428132778915833
1044.0,41.76,0.0,False,-28.315319207203615,12.0643888893388,-28.31376161893245,12.059271395941192,5.141277514641375,0.04687276985133586,0.08194109440085498
1045.0,41.800000000000004,0.0,False,-28.266511186415936,12.157112370578226,-28.263566433095736,12.155846242895676,5.142919062022483,0.055417291159475725,0.07779020138318712
1046.0,41.84,1.0,False,-28.218054120719604,12.249894013637446,-28.21347870448439,12.25355746430298,5.144181936663016,0.06355391267385138,0.07309420285231213
1047.0,41.88,1.0,False,-28.16988923180717,12.343019191628152,-28.165892268301764,12.347424249106792,5.145596511538271,0.07021952085206772,0.06836757853046257
1048.0,41.92,1.0,False,-28.122110955985285,12.43634527159545,-28.119036518581417,12.43944174001174,5.146863370797564,0.07645834923088349,0.06397393615677871
1049.0,41.96,1.0,False,-28.0745912149119,12.529973090233154,-28.07269352564031,12.531406951982856,5.147974592662154,0.0827010379157981,0.05996342945517963
1050.0,42.0,0.0,False,-28.027500497807296,12.623437770782742,-28.02638625074884,12.624133306146517,5.149214499356952,0.0890098419491929,0.05546021576749192
1051.0,42.04,1.0,False,-27.980785467065843,12.716568173680423,-27.98088488061746,12.714283570631462,5.150110579704021,0.08916552182007996,0.05098517175092345
1052.0,42.08,1.0,False,-27.934586520769336,12.809027856854037,-27.93446163900568,12.808652365388031,5.1508156131699705,0.08768264143784715,0.04661191966489114
1053.0,42.12,1.0,False,-27.8884390081006,12.901078093973808,-27.888658051115538,12.901002677930038,5.151373261744859,0.08528094362555096,0.04232449108491902
1054.0,42.160000000000004,1.0,False,-27.842479163766452,12.99308129447196,-27.841683473507324,12.994684028227422,5.151801915986722,0.08148383822673358,0.03817616584988576
1055.0,42.2,1.0,False,-27.796582872720137,13.085144325811292,-27.795763730781818,13.087382881986652,5.1521103930892185,0.07700929752038935,0.03425012414788762
1056.0,42.24,1.0,False,-27.75080326410964,13.177087701323442,-27.749701094939716,13.18028067477016,5.152234252638993,0.07192598433054186,0.030358349460443558
1057.0,42.28,1.0,False,-27.705075103676847,13.269442586539656,-27.705290295222834,13.270613979212735,5.153630703242245,0.06271026042593932,0.031029523978086743
1058.0,42.32,1.0,False,-27.659503015471888,13.361773785655283,-27.658269628945682,13.359976857424261,5.155061139609087,0.054994336904497475,0.0318176018392262
1059.0,42.36,1.0,False,-27.61409606177696,13.453982946846653,-27.61347823090577,13.451476945491416,5.156560781542649,0.04735368113128757,0.03252881658196338
1060.0,42.4,1.0,False,-27.568953395234715,13.545801230625313,-27.56783432413092,13.54410029671553,5.158210451235126,0.04140310951884718,0.03332461071795591
1061.0,42.44,1.0,False,-27.523973432778238,13.637424902288707,-27.522810556033296,13.635510436780129,5.159879620516593,0.03606307399985674,0.03396286840738873
1062.0,42.480000000000004,1.0,False,-27.479260275202247,13.728820771277123,-27.47787511585674,13.730187308009835,5.161719305832275,0.02895671645296144,0.034904506461572685
1063.0,42.52,1.0,False,-27.434621521583995,13.820375790949987,-27.433168668751144,13.824295555659907,5.16361734142215,0.021411564289260544,0.036046701042853686
1064.0,42.56,1.0,False,-27.39023643757699,13.912231940868509,-27.389181560471304,13.915303451035172,5.165704735085627,0.013879588935619847,0.037504876570026595
1065.0,42.6,1.0,False,-27.346022094991596,14.0040323803484,-27.345114141542627,14.004685149792664,5.167791458070791,0.006836450410099171,0.03900187870179047
1066.0,42.64,1.0,False,-27.30199750492267,14.095801890945097,-27.300984143760598,14.09524327028397,5.1700234126992815,0.0006793035714328765,0.040806050097893454
1067.0,42.68,1.0,False,-27.258281552521463,14.187257225079911,-27.257856361603793,14.185635233642733,5.172309382377146,-0.00454638263199626,0.04269873432380027
1068.0,42.72,1.0,False,-27.21477772278097,14.278284707808327,-27.214264005422063,14.277719195614221,5.174698278929118,-0.008918201287572347,0.04463037401459331
1069.0,42.76,1.0,False,-27.171624721798672,14.368882007698561,-27.170033704868626,14.370394506528019,5.1772428477689,-0.012583096183588494,0.046664938792396984
1070.0,42.800000000000004,1.0,False,-27.12848144523087,14.459571639142899,-27.127120462466433,14.461281779770218,5.179900978936872,-0.015572442705314937,0.04870361362982846
1071.0,42.84,1.0,False,-27.085429024490065,14.550404619137105,-27.08356383337276,14.553564913279203,5.182680560198573,-0.01842485459091896,0.050853974135925316
1072.0,42.88,1.0,False,-27.042223354957557,14.64146337586615,-27.041935079620032,14.64151911226308,5.185549239381256,-0.019357524572263363,0.05296706060773006
1073.0,42.92,1.0,False,-26.99877043607959,14.732695737091516,-26.99933298871128,14.731489618022431,5.188536589884344,-0.019036217948716627,0.05518672269926245
1074.0,42.96,1.0,False,-26.95507263938732,14.824012318626522,-26.958485657945875,14.820865854452459,5.191525427689934,-0.016943645395915762,0.057334240854479634
1075.0,43.0,1.0,False,-26.9112676771525,14.915083432568133,-26.914605518225528,14.912889396922921,5.1946012735417,-0.01375480373610627,0.059438120484932654
1076.0,43.04,1.0,False,-26.867201422457434,15.006050586317805,-26.871537513393708,15.003847929728897,5.197743368600525,-0.009515600058344087,0.06151815923234514
1077.0,43.08,1.0,False,-26.822985604832375,15.096565649358036,-26.825721778903,15.096889594303459,5.201002601484052,-0.0048632016482524024,0.06365596844059133
1078.0,43.12,1.0,False,-26.778317471588345,15.187115503919332,-26.77987425394616,15.189191207121757,5.20427297090117,0.0001457966300679181,0.06565188388921708
1079.0,43.160000000000004,1.0,False,-26.73306500439198,15.277848408815254,-26.733588241807126,15.2822015924993,5.207613493677851,0.005303219939356696,0.06758096284881665
1080.0,43.2,1.0,False,-26.68710062015902,15.368678385749241,-26.6881791202856,15.372176759885752,5.210923598164191,0.010642321064466876,0.06936335503169375
1081.0,43.24,1.0,False,-26.64050576935832,15.45937827991276,-26.642391660820675,15.461920471016612,5.214158156574493,0.016078158099269536,0.07094022053216978
1082.0,43.28,1.0,False,-26.593202775232218,15.550073971718637,-26.597189839497098,15.549230606721713,5.217319333451714,0.02182619715885319,0.0723245913498207
1083.0,43.32,1.0,False,-26.54535651448344,15.640338405432972,-26.550585613935766,15.637567512437323,5.220322803997571,0.027635714443224147,0.07340016726935471
1084.0,43.36,1.0,False,-26.49697325977295,15.730164974306337,-26.501555849551288,15.72955157187761,5.223203708286359,0.033566955629640585,0.07410768677072418
1085.0,43.4,1.0,False,-26.448112796419704,15.819287706173428,-26.452877431383296,15.819995600726324,5.226000651570331,0.03942789765655343,0.07457771751455386
1086.0,43.44,1.0,False,-26.398672168222777,15.90803537216438,-26.402062159417767,15.910588232721636,5.228716001502231,0.04518669078163726,0.0747290977924543
1087.0,43.480000000000004,1.0,False,-26.348533618545364,15.996329841813736,-26.351204578006666,16.00150053959354,5.231388692200117,0.05068276931774385,0.07471262469548999
1088.0,43.52,1.0,False,-26.297721423088852,16.084362039635348,-26.299412910666398,16.089798365161144,5.233944699666207,0.05583367049246686,0.07428406455503513
1089.0,43.56,1.0,False,-26.24628149368581,16.171834945734336,-26.2476584521308,16.177283464728735,5.2364356173184845,0.060466958412723606,0.07375241614336037
1090.0,43.6,1.0,False,-26.194644623909358,16.258236251666226,-26.19612314492133,16.262551643037334,5.238809410761005,0.06446213709922115,0.07288740001924646
1091.0,43.64,1.0,False,-26.14270747274584,16.343705157149223,-26.14433221011952,16.348401085786193,5.241073398665532,0.06768529225129997,0.07188714886123124
1092.0,43.68,1.0,False,-26.090639903454097,16.42825210714078,-26.090867614369067,16.433159637159587,5.243371680096784,0.0700443804489077,0.07068116686885188
1093.0,43.72,1.0,False,-26.038382582788504,16.51178825826958,-26.0382556894755,16.517584782759407,5.245644486847801,0.07144058487513023,0.06947700987767738
1094.0,43.76,1.0,False,-25.985979374232798,16.594555241334103,-25.984746390502345,16.5997694795262,5.248071332238349,0.07180757110507552,0.06833818218806319
1095.0,43.800000000000004,1.0,False,-25.933268450601055,16.676655109178622,-25.93355028201023,16.67996593712838,5.250579575433433,0.07110694988582174,0.06736248419541212
