frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
569.0,22.76,1.0,False,1.9790209510556238,31.088288427255478,1.9808505918374153,31.086161412398987,0.15640221424583364,0.012160798703820131,0.15361844524012627
570.0,22.8,1.0,False,2.081781879729993,31.07862749262764,2.0829324843579378,31.07726130449604,0.1359501586906283,0.009492670014585336,0.14804301187582095
571.0,22.84,1.0,False,2.1841959265157227,31.069209124522384,2.1854526864306356,31.06825977111805,0.12135006554225906,0.006579446069068307,0.1472394172172267
572.0,22.88,1.0,False,2.2862348030269897,31.06001254135758,2.2871092710705083,31.05998275347349,0.11191486129788794,0.003029382871503039,0.14422775139521565
573.0,22.92,1.0,False,2.3877596815257527,31.050909254781217,2.3884787860200856,31.050580305480548,0.10593841178791194,-0.0007363098565296045,0.13970142287659099
574.0,22.96,1.0,False,2.4888760674937043,31.04186270890299,2.490884248575953,31.042147532999678,0.10244269684402567,-0.004419629371005529,0.13469934496497138
575.0,23.0,1.0,False,2.589402411305762,31.03283909260493,2.59145689864278,31.03391964273684,0.10075327001897942,-0.008867311888684148,0.12941320033473055
576.0,23.04,1.0,False,2.6893950720701865,31.02380353626834,2.69266310643298,31.024799353305703,0.10018549234067928,-0.013509846266236669,0.1239683099003547
577.0,23.080000000000002,1.0,False,2.7888628173786034,31.01473619354563,2.7938724541166846,31.015196410267787,0.10039425018104012,-0.01829909137450103,0.11823101229182742
578.0,23.12,1.0,False,2.887854111358266,31.005548115941018,2.8931834725901475,31.005932129541964,0.10115148179932668,-0.023292046985316582,0.11234476895914842
579.0,23.16,0.0,False,2.98665014520315,30.996300482723715,2.9907527423556215,30.99624918211378,0.10226577672377087,-0.0277299722102045,0.10624438310146342
580.0,23.2,1.0,False,3.0853825494049207,30.98655378720912,3.0866403737700487,30.98690163312033,0.10374818299955516,-0.03223817069781406,0.10018922698077637
581.0,23.240000000000002,0.0,False,3.184352995784691,30.97612972187629,3.182851752766604,30.977870184793584,0.10622268359243067,-0.03417301122131757,0.09532505578773906
582.0,23.28,1.0,False,3.2834078508780546,30.965091733959692,3.279597884823226,30.968519001168268,0.10862889523354206,-0.035832243776238025,0.09076651995998675
583.0,23.32,1.0,False,3.3826404066421376,30.953474206542406,3.376013504846793,30.958913899822722,0.11098343638545076,-0.03715483814581481,0.08667695127501802
584.0,23.36,1.0,False,3.482013590158706,30.94113714701664,3.4752351583138124,30.94885634009022,0.1136722113698008,-0.03855737172935496,0.08328557080768687
585.0,23.400000000000002,1.0,False,3.5816030675732695,30.92813104436582,3.576940694795431,30.934933882339102,0.11667964695372819,-0.039213284978789786,0.08063519079803094
586.0,23.44,1.0,False,3.6813728485319714,30.91438539407906,3.6801318088202515,30.919254924075705,0.12010303108805573,-0.03459459080664682,0.07810852337891472
587.0,23.48,1.0,False,3.781340427729901,30.900036802015475,3.782266512459978,30.903381486223104,0.12349028746520758,-0.029682431308661505,0.0759579310374691
588.0,23.52,1.0,False,3.8814237183047626,30.88510521563862,3.885430567521593,30.887403608677666,0.12685467984695173,-0.023794936305483672,0.0742460982647584
589.0,23.56,1.0,False,3.9814623409181107,30.869696321944033,3.9862884912724055,30.87022447475856,0.13016218832753013,-0.01681723856231705,0.07363260281614344
590.0,23.6,0.0,False,4.081265129989272,30.853837737175596,4.086236993915827,30.8531820529547,0.13331094840173754,-0.006738466795343556,0.07282719879633054
591.0,23.64,0.0,False,4.180637746207574,30.837959814472377,4.184107964315762,30.835699479966024,0.13646131160992944,0.005426199390957775,0.07291948991534757
592.0,23.68,0.0,False,4.279241819161487,30.822258479547894,4.282495123943822,30.820035672094143,0.13973088007172157,0.018343619580884075,0.07269958175000404
593.0,23.72,1.0,False,4.37741335592524,30.806721015895448,4.380514081146707,30.80427155102287,0.14313611639003246,0.03127602641486242,0.07271984998561758
594.0,23.76,1.0,False,4.47507773020576,30.791488600153095,4.476438353593624,30.789416069182256,0.146105709893803,0.045003184258590886,0.07269220605239814
595.0,23.8,0.0,False,4.573673729235342,30.77608944729773,4.5730658380965865,30.77441190763746,0.14897735820922842,0.05909838066485059,0.0723680014116106
596.0,23.84,0.0,False,4.67196040376413,30.76093607012565,4.670039473196761,30.760276732603636,0.15194940578078747,0.07367129838732213,0.07184884934379762
597.0,23.88,0.0,False,4.770325452448497,30.7460202390003,4.764776611313277,30.746540239906427,0.1550402769465461,0.08775252375500799,0.07153448122311698
598.0,23.92,1.0,False,4.868563929821616,30.7311672089397,4.862153416861282,30.73246938604613,0.15858547016942962,0.10132591877748683,0.07170748721206176
599.0,23.96,0.0,False,4.9665764865309034,30.71647260131471,4.959738684607295,30.719847035511776,0.16187194631305873,0.11356102184442082,0.07165907338617543
600.0,24.0,1.0,False,5.064105006366204,30.702298942194126,5.070844480597815,30.700833793349595,0.1652368760227979,0.12502202702116905,0.0714824085122044
601.0,24.04,0.0,False,5.161034053904062,30.68849389581836,5.167390413732491,30.686494904061806,0.16798332204503902,0.13286452956839537,0.07088859811501766
602.0,24.080000000000002,0.0,False,5.257317065770531,30.675095871542236,5.266123499843809,30.671625337587148,0.17105111115018332,0.13927005866730915,0.07061964153901655
603.0,24.12,1.0,False,5.3530802935324555,30.66195370337041,5.363118375048134,30.65665234142755,0.1744655882806359,0.1443250927322431,0.0708462332573837
604.0,24.16,1.0,False,5.4480420945728385,30.649209580798118,5.4586522049488675,30.64263086714797,0.17768728857279764,0.1484055435251566,0.07090358839378326
605.0,24.2,1.0,False,5.542248475548072,30.63662204270473,5.54925207178192,30.633505818855856,0.1808032744705162,0.1507689671130898,0.07103482011948035
606.0,24.240000000000002,1.0,False,5.634480665152639,30.624749681009952,5.639285361013021,30.62255639750409,0.1836406050306964,0.14735779245462607,0.07165101515176661
607.0,24.28,0.0,False,5.726038314596363,30.612927756018426,5.729152603727924,30.612898465566257,0.18664973904910093,0.1424916566260435,0.07246132139447795
608.0,24.32,1.0,False,5.816727128898501,30.601192319755015,5.818172116694447,30.60197639001633,0.18976319700115832,0.13676755864401088,0.07341377378301024
609.0,24.36,1.0,False,5.906765963676724,30.589341725406577,5.906733228305496,30.592284037750886,0.19297351791266065,0.12940283706839986,0.07420426789757557
610.0,24.400000000000002,1.0,False,5.996296974819622,30.577186566418792,5.996008875334864,30.58138411648455,0.19608018376720565,0.11927573559427991,0.07530428658177517
611.0,24.44,1.0,False,6.08572095415549,30.564198198500545,6.0853985662480525,30.570237814707014,0.19929839741050592,0.10655873940656224,0.07616793307385879
612.0,24.48,1.0,False,6.175114016988212,30.550323387360148,6.17452455761346,30.55645372915502,0.20204488037976662,0.09359761530549773,0.07703573285255624
613.0,24.52,1.0,False,6.2643465424325475,30.5354945822963,6.263700457167333,30.542535538689652,0.20468215454704924,0.08011714812786758,0.07733368028259026
614.0,24.560000000000002,1.0,False,6.353678939624874,30.51954472140827,6.3535455576085855,30.526295803594753,0.20756206319089504,0.06545529513928787,0.07778081203169518
615.0,24.6,1.0,False,6.441893724262505,30.502809397975856,6.443493327520741,30.50892411828234,0.21038456800056285,0.050982459247870794,0.07802216682204519
616.0,24.64,1.0,False,6.530202168479847,30.48481675268744,6.532915844476458,30.490633771755153,0.21293669559887354,0.03617348453267222,0.07796517430078878
617.0,24.68,1.0,False,6.618301423841898,30.46562938791334,6.622609052172985,30.46993347495963,0.2152842481460422,0.022129061739590374,0.07729083405084584
618.0,24.72,1.0,False,6.706379120436725,30.445446205455244,6.710710383615603,30.449781609863983,0.21702968661721336,0.009135643824577955,0.07551280285949316
619.0,24.76,1.0,False,6.794229103080016,30.42415447132512,6.800828485810042,30.426527920247956,0.21889649485813276,-0.0028661454375258242,0.07357291518853079
620.0,24.8,1.0,False,6.882161365217323,30.40181120031068,6.877095859319439,30.40819547999439,0.22037303592909746,-0.013425626523584987,0.07108407920506574
621.0,24.84,1.0,False,6.970095893044486,30.378690433442195,6.9674017617256325,30.383465018311927,0.22156689730826445,-0.02234657222928459,0.06791026407957065
622.0,24.88,1.0,False,7.057983916832185,30.35473895763622,7.054490375230604,30.359176802191893,0.22254664647474476,-0.02913398534816618,0.06438046391218133
623.0,24.92,1.0,False,7.145910800851638,30.330231615683854,7.143379220156551,30.334438722116012,0.2233878950970281,-0.03377443336865318,0.060413861418165404
624.0,24.96,1.0,False,7.2341110211840025,30.3050323306946,7.230050266243519,30.308326463258318,0.2241591037312815,-0.03643077503240647,0.056184064064887164
625.0,25.0,1.0,False,7.32232715990751,30.279482506125234,7.320800441118979,30.280519822435828,0.22479544603776308,-0.03685733141678722,0.05163851113995305
626.0,25.04,1.0,False,7.411916229807492,30.253133110090257,7.410773133619531,30.254595682729047,0.2253480722226891,-0.03530638718539081,0.04707002561122588
627.0,25.080000000000002,1.0,False,7.5016030348870055,30.226553014692584,7.499684106141162,30.227167537889397,0.2259629196857526,-0.031052255974946374,0.042762384726224414
628.0,25.12,1.0,False,7.591598936590941,30.199706886906142,7.589804776386958,30.200352713483703,0.22663351675456775,-0.02489363130805019,0.03872562778798967
629.0,25.16,1.0,False,7.681849845171738,30.172552486581864,7.680912807271605,30.172589474982157,0.2274647538536819,-0.016706199183527302,0.03519439361888709
630.0,25.2,1.0,False,7.772567160463888,30.145300528027143,7.771206011768626,30.145479849984895,0.2285675670034964,-0.006881086337540499,0.032244224651273905
631.0,25.240000000000002,1.0,False,7.863467783390419,30.118116779301246,7.862575628219252,30.118352123609657,0.2301597574401336,0.004835979222946696,0.030702133237697604
632.0,25.28,1.0,False,7.954557452675113,30.090997957760695,7.953956617600274,30.09108396893755,0.23220098719896232,0.018271489360540967,0.03019229020017828
633.0,25.32,1.0,False,8.045845901684526,30.064004459841286,8.044445293973897,30.063869396541026,0.2349687267372902,0.034321271906441006,0.03166833843328072
634.0,25.36,1.0,False,8.137200763660216,30.037098091616123,8.13613921454532,30.03574031854894,0.23816724118826876,0.051520097130357635,0.03420702566870416
635.0,25.400000000000002,1.0,False,8.228684812805566,30.010404640366513,8.22794073445717,30.00855491915637,0.24220717554699264,0.0707445750631461,0.039185434938911023
636.0,25.44,1.0,False,8.320275647527588,29.983991897469455,8.320707293310814,29.981498586450947,0.24759660692717494,0.09183949673328258,0.04680884794369291
637.0,25.48,1.0,False,8.411869208747634,29.95780060589632,8.412759495751157,29.956288645783026,0.2529645289712336,0.11253906369880248,0.0552637484978741
638.0,25.52,1.0,False,8.503340701378221,29.931824085873355,8.503857045244718,29.930239060775865,0.2589534176367966,0.13301266210031654,0.065709564263539
639.0,25.560000000000002,1.0,False,8.594804383862305,29.90600508545596,8.594708258119544,29.904382663006903,0.26542981466235893,0.15301923611539353,0.07814361520092072
640.0,25.6,1.0,False,8.685842844563842,29.880446059760583,8.687237347870457,29.8789615112364,0.2723987302076368,0.1715999889287614,0.092509722064083
641.0,25.64,1.0,False,8.776269438982963,29.85495883847781,8.778705193710863,29.854939678117262,0.2796374948980242,0.18790099900037727,0.10890468082830637
642.0,25.68,1.0,False,8.86600767820287,29.829583795872882,8.87010480163977,29.830247916305257,0.28689577932982907,0.20083833437812143,0.12617085533589328
643.0,25.72,1.0,False,8.95495603475427,29.8040164747869,8.960143036536717,29.805342248684912,0.29425919457144606,0.21158568827954394,0.14549757733750868
644.0,25.76,1.0,False,9.043151163839331,29.778308017827737,9.050545801298828,29.77986039194966,0.3015374587178602,0.22068689705456687,0.1653331094848503
645.0,25.8,0.0,False,9.13059109246946,29.752374665936415,9.137562282262225,29.754591035899796,0.30882928754044114,0.2268521733064348,0.1873354773383765
646.0,25.84,1.0,False,9.216955735326026,29.725917124443587,9.222633273067501,29.728195485045905,0.31580822682649795,0.2313809076295092,0.20780190692463693
647.0,25.88,1.0,False,9.303869501077743,29.69872537878134,9.307827924729773,29.702373117796697,0.3225652397990873,0.23233921272055444,0.22984788347247562
648.0,25.92,1.0,False,9.391286851128338,29.670837591785425,9.391191417816575,29.67504811383726,0.3288397505628012,0.22361775165735476,0.2339878920511383
649.0,25.96,1.0,False,9.479167392309769,29.64236593314762,9.474003465180393,29.647446034225077,0.3349000776975359,0.21383443705628555,0.23759214840840653
650.0,26.0,1.0,False,9.56733364104957,29.613344477548697,9.556547473050973,29.61911579220228,0.3407163085043399,0.2029172756267151,0.2406019928384155
651.0,26.04,1.0,False,9.65592707658083,29.583712682260874,9.63724841929268,29.587928554815313,0.3457330249599403,0.18826899891391102,0.2424341565903722
652.0,26.080000000000002,1.0,False,9.745085064185083,29.55354158775591,9.734756616979764,29.55583047583253,0.34906209528945503,0.19871575885630954,0.24015882895631177
653.0,26.12,1.0,False,9.834810215011133,29.52272276344955,9.831695652196302,29.523482259350267,0.3519326061377237,0.20706758946696796,0.2364674624002931
654.0,26.16,1.0,False,9.924989590314901,29.491519437093885,9.926828989532433,29.49215400366902,0.3545951735961428,0.21437933329446496,0.23206190632643509
655.0,26.2,1.0,False,10.015525977631201,29.459972094445686,10.02037453743663,29.460624380361487,0.3566328185587377,0.21966733891325213,0.22578284295642112
656.0,26.240000000000002,1.0,False,10.106316186100512,29.428106504165786,10.112090073106106,29.42864128773375,0.3575827050741594,0.22298241133686747,0.21752944753884731
657.0,26.28,0.0,False,10.197475075158065,29.396201143606298,10.203371136714292,29.39631344549135,0.35874339729384336,0.2263918221599114,0.2089586368331458
658.0,26.32,0.0,False,10.28812687791575,29.364432382575355,10.294804583816331,29.363366050426748,0.3594930330988866,0.22957276335119556,0.19896493966514028
659.0,26.36,0.0,False,10.378462371944387,29.33298613910903,10.383164546158016,29.331811523924934,0.3599269419339688,0.23289594982986445,0.18737011192415565
660.0,26.400000000000002,1.0,False,10.4686199177052,29.3018280190963,10.469903725659696,29.300425265094805,0.3600719843196718,0.23705087893471538,0.17426421630040081
661.0,26.44,0.0,False,10.558925762178795,29.27114225374269,10.55523976621339,29.268594299123425,0.360060349793513,0.2428843324038973,0.1595223673018833
662.0,26.48,0.0,False,10.649237820061055,29.241040087403963,10.639996198925767,29.23696958866092,0.36012857768557105,0.25138490142844544,0.14394043378071086
663.0,26.52,0.0,False,10.74009623204094,29.21159518511936,10.73192644731431,29.20637410449215,0.356919847417179,0.28100244398173324,0.1214838483072797
664.0,26.560000000000002,0.0,False,10.831208713958318,29.18302678837229,10.825386086511278,29.17757358122073,0.3536136677284003,0.3105466624321175,0.09870077502985633
665.0,26.6,0.0,False,10.922880629516486,29.1552713527242,10.918561992901385,29.149414683529,0.3501709554271887,0.3400197469113513,0.0741624474882241
666.0,26.64,0.0,False,11.015174349474162,29.128528303694086,11.013738826646179,29.123080961471743,0.3469045426766618,0.36685574260053855,0.05109630622078848
667.0,26.68,0.0,False,11.106480782957174,29.10304839076626,11.105522709810966,29.09751745800777,0.3436336717255516,0.39235688259247786,0.026983277584923155
668.0,26.72,0.0,False,11.19685549576461,29.078711816922794,11.202813668493016,29.07241952036078,0.34069629404445073,0.4223843728072773,0.02059551862240053
669.0,26.76,0.0,False,11.285566088407565,29.05548270650041,11.297041884907504,29.049113686208976,0.33772532722756077,0.4490980834013902,0.01440337517014717
670.0,26.8,0.0,False,11.372333555184868,29.03311094235625,11.391555617297863,29.02650173179594,0.33476051903330245,0.4727584872611369,0.008560628677334798
671.0,26.84,0.0,False,11.45721788137555,29.01153072490156,11.485134645194117,29.00625172576356,0.3323070444291844,0.49567989409448004,0.0032527152595957847
672.0,26.88,1.0,False,11.540332728312796,28.9904214157628,11.559610534526508,28.988315256917282,0.3312955501533834,0.49042896579556433,0.0018945335334208933
673.0,26.92,1.0,False,11.621968131964445,28.96972379977876,11.634118039807557,28.969267276382794,0.3301567571080225,0.47847280653211016,0.0006822270592393517
674.0,26.96,1.0,False,11.701605549848905,28.94940765354285,11.707742966386826,28.950853889845906,0.328965962150131,0.4616625497643351,-0.00022693788422256043
675.0,27.0,1.0,False,11.77985740997044,28.92900157272314,11.779828221061617,28.93148417563495,0.3278713692563038,0.43848396092692765,-0.0006312777568236109
676.0,27.04,1.0,False,11.856467719955452,28.90892021574535,11.852289580998885,28.912032291527453,0.3267217553477977,0.41146185407278635,-0.0008533947143593397
677.0,27.080000000000002,1.0,False,11.931498994989937,28.888912459099778,11.928002142955885,28.890878560945474,0.32611111658510167,0.38776731041697665,-0.0003737413125888805
678.0,27.12,1.0,False,12.005980015942942,28.868658954876903,12.003512149979112,28.869843682183216,0.32529489065665207,0.36407276676116695,0.00010591208918157881
679.0,27.16,1.0,False,12.07973711149221,28.84810103306759,12.078825265222068,28.84894191176586,0.32427307756244883,0.3403782231053572,0.000585565490952038
680.0,27.2,1.0,False,12.15286874128521,28.827092672490007,12.157812346244388,28.824646797192123,0.3236363084169744,0.3079356230967089,0.001608329739165235
681.0,27.240000000000002,1.0,False,12.225394839501051,28.805618333161895,12.234269027133003,28.80560680504024,0.3285183055703203,0.26154297952220473,0.00822379305276859
682.0,27.28,1.0,False,12.297542181777926,28.78351150458312,12.310478670573467,28.786166402662225,0.3329927320291547,0.21515033594770058,0.014839256366371945
683.0,27.32,1.0,False,12.368501389815632,28.76101090117753,12.378901765009541,28.765526710465696,0.34022984069285517,0.1490342302563637,0.02621007817046389
684.0,27.36,1.0,False,12.43873409005799,28.73782549032627,12.445446090849515,28.743130136480392,0.3473016615501526,0.08378380284734273,0.03743322885436527
685.0,27.400000000000002,1.0,False,12.50826070174096,28.713812347317138,12.512190894109832,28.719761923492467,0.35413745722607903,0.020505678145692215,0.0481050331445419
686.0,27.44,0.0,False,12.57680102673579,28.689162231038914,12.577615301435866,28.695266443025723,0.3607553665515354,-0.03947180399066316,0.05854301714403261
687.0,27.48,0.0,False,12.645684956478675,28.66320904413419,12.645910346044491,28.66885717716093,0.3671414867656921,-0.09579222700667056,0.06799338569622398
688.0,27.52,0.0,False,12.71500957062775,28.635971613017833,12.708553431370666,28.643371923484,0.37329239349032173,-0.14800576539429505,0.07721142245166099
689.0,27.560000000000002,1.0,False,12.785643025789101,28.60738645274896,12.776071852645083,28.614804162819315,0.380794420721307,-0.17879170522899407,0.088260305384081
690.0,27.6,0.0,False,12.857710013205176,28.57820300678191,12.84361799373472,28.584797338665368,0.38930089568735754,-0.2119856746591068,0.10021378497489608
691.0,27.64,0.0,False,12.932954002404925,28.547196294723047,12.911755921187483,28.553495518131665,0.3965839319333388,-0.24425458406720466,0.11074943006531154
692.0,27.68,0.0,False,13.011560692839161,28.514088276458438,12.991992254304767,28.52012174908832,0.4062774219192006,-0.2884931304291616,0.1216546463602423
693.0,27.72,0.0,False,13.088218810149282,28.482889903726843,13.073049426213291,28.486554660382286,0.4156411967927639,-0.32602644582658014,0.13241398740317972
694.0,27.76,0.0,False,13.163322497979514,28.45358256422097,13.1558697717844,28.451089947508013,0.4245999596969992,-0.35870566371967777,0.14287018691539752
695.0,27.8,0.0,False,13.236170406768032,28.42668725553343,13.238182952426348,28.42211223084292,0.42980618875201637,-0.3882402082320925,0.15563770521250847
696.0,27.84,0.0,False,13.30706603775855,28.40178901011893,13.339874775307049,28.378688090844946,0.43514850212483036,-0.4125221374968099,0.16520522071566052
697.0,27.88,0.0,False,13.376054149980451,28.378973567180946,13.442288896212489,28.33107824211506,0.4384559318918358,-0.44204190499269413,0.17521154047544724
698.0,27.92,1.0,False,13.442131869429135,28.35839418242742,13.489149636455817,28.325675077113356,0.4423904843817981,-0.48257143486067217,0.19287675445234148
699.0,27.96,0.0,False,13.5054581884583,28.339996042180147,13.534693997503222,28.320991188919358,0.44509926903226893,-0.5139858691511919,0.19718216597117952
700.0,28.0,1.0,False,13.566103133565655,28.323869572258413,13.577398849318755,28.31895576725638,0.4475026027033772,-0.5366522470888732,0.20094446664357485
701.0,28.04,0.0,False,13.62433961954661,28.309333312368974,13.623469934630425,28.310916639105947,0.4444667630450317,-0.5453685814606984,0.19911406825058
702.0,28.080000000000002,0.0,False,13.678629049430542,28.29759924862319,13.670625155628404,28.30252564581385,0.4419180870505639,-0.5540849158325237,0.19728366985758514
703.0,28.12,0.0,False,13.72912494368948,28.288937046046787,13.718847168240274,28.29374851679948,0.43985657471997397,-0.562801250204349,0.1954532714645903
704.0,28.16,1.0,False,13.780814766221527,28.279519196773638,13.769638935534136,28.284175117662283,0.43874444146201375,-0.5323680909494908,0.20517825829038672
705.0,28.2,0.0,False,13.833888494929935,28.26923293249895,13.822964167965262,28.27369877836901,0.4385816872766829,-0.5019349316946325,0.21490324511618314
706.0,28.240000000000002,1.0,False,13.888813263665613,28.257835716894952,13.878784298216896,28.26221337205907,0.4393683121639816,-0.4715017724397744,0.2246282319419796
707.0,28.28,1.0,False,13.944480372282008,28.245788541166746,13.937058504030295,28.249613389641304,0.44110431612390977,-0.4410686131849162,0.234353218767776
708.0,28.32,0.0,False,14.000896736389945,28.233057296425855,13.997743733060783,28.235794013774647,0.4437896991564676,-0.41063545393005807,0.24407820559357246
709.0,28.36,0.0,False,14.058064611754387,28.219601120545125,14.057737684308345,28.222078735108692,0.4458271094593095,-0.3983161136074386,0.2517767307321166
710.0,28.400000000000002,0.0,False,14.116111872659092,28.204792876992066,14.118505013295714,28.207842281897808,0.44752347204530507,-0.38053543695503944,0.2582212622528247
711.0,28.44,0.0,False,14.173183654845115,28.189832869457515,14.181571305411214,28.193586395612364,0.45103510133983515,-0.36049251185615266,0.265844509675046
712.0,28.48,0.0,False,14.228858990595427,28.175139804096524,14.235808129410737,28.178397706095645,0.45273713283019984,-0.326962521514926,0.27263792524568997
713.0,28.52,2.0,False,14.28814611435419,28.15675340941183,14.291205160815725,28.162481953664166,0.45543798658054097,-0.2934325311736993,0.2794313408163339
714.0,28.560000000000002,2.0,False,14.351121380234588,28.13448780888873,14.34769379724913,28.145730582111394,0.45913766259085864,-0.25990254083247255,0.2862247563869778
715.0,28.6,2.0,False,14.417924916046701,28.10817674036339,14.408158805485906,28.12128443857865,0.4670354787644483,-0.2231488918022964,0.2902020281018677
716.0,28.64,2.0,False,14.48855857331726,28.077705998972935,14.450753772011485,28.109138695488944,0.475394040013038,-0.18780434000308374,0.2971970796956512
717.0,28.68,2.0,False,14.56288022612816,28.042911136644808,14.491212991470363,28.100589653088228,0.48579031809974416,-0.1505495131710357,0.3030515566734938
718.0,28.72,2.0,False,14.641753978767953,28.003706268705972,14.589216865376667,28.047363048109595,0.496306869007365,-0.10228492396689401,0.3012471394342288
719.0,28.76,2.0,False,14.724991981983374,27.960016659649796,14.690471657745155,27.990872408020493,0.5087965832983491,-0.06313543034021055,0.3128025246530201
720.0,28.8,2.0,False,14.81240861287552,27.911779866498524,14.792576578241617,27.93265698133008,0.5217485129980848,-0.023985936713527074,0.3243579098718114
721.0,28.84,2.0,False,14.903552057998409,27.85955954348574,14.895475243271857,27.872664126602707,0.5351626581065722,0.015163556913156396,0.3359132950906027
722.0,28.88,2.0,False,14.999952676923686,27.80210425174537,14.999109486331161,27.810842910002968,0.5490390186238111,0.054313050539839855,0.347468680309394
723.0,28.92,2.0,False,15.101706651856544,27.738956557496476,15.10341940844844,27.7471441587685,0.5633775945498017,0.09346254416652333,0.3590240655281853
724.0,28.96,2.0,False,15.203480967760527,27.67405046353109,15.20682319618532,27.681896254046165,0.5777161704757925,0.09346254416652333,0.3590240655281853
725.0,29.0,2.0,False,15.304874781386543,27.607558078863587,15.309276737062728,27.615125857447502,0.592054746401783,0.09346254416652333,0.3590240655281853
726.0,29.04,2.0,False,15.40550395746153,27.539815216241262,15.410736701837681,27.546860885437987,0.6063933223277737,0.09346254416652333,0.3590240655281853
727.0,29.080000000000002,2.0,False,15.505164492036657,27.471014290492633,15.51116058018954,27.477130486344855,0.6207318982537643,0.09346254416652333,0.3590240655281853
728.0,29.12,2.0,False,15.60368421350339,27.401376128243246,15.610506715731793,27.405965016350383,0.6350704741797549,0.09346254416652333,0.3590240655281853
729.0,29.16,2.0,False,15.700809202596021,27.331124442488587,15.708734340320524,27.333396014490283,0.6494090501057455,0.09346254416652333,0.3590240655281853
730.0,29.2,2.0,False,15.796572915097233,27.26046088315135,15.805803607631304,27.25945617667802,0.6637476260317362,0.09346254416652333,0.3590240655281853
731.0,29.240000000000002,2.0,False,15.890766027890185,27.189722735932207,15.899497515066491,27.187485492484473,0.6666490677155833,0.04129775501560824,0.3422265955015126
732.0,29.28,2.0,False,15.983264049495382,27.119135648974716,15.991741123598242,27.115853943367842,0.6688531951434691,-0.0012625369673696985,0.32561696032407167
733.0,29.32,2.0,False,16.07381660225275,27.049088207414943,16.08282642246521,27.044823125259683,0.6702314515121535,-0.04435857049415743,0.3088908906881044
734.0,29.36,2.0,False,16.16243371185281,26.97977664309161,16.17179428846739,26.97437561546724,0.6709400328817006,-0.08816427273337565,0.2921430772568987
735.0,29.400000000000002,2.0,False,16.24977911178227,26.91133849566937,16.260224033698655,26.904597101336538,0.670884589685659,-0.13318907266291005,0.27539842698997485
736.0,29.44,2.0,False,16.335727315817362,26.844096061842958,16.345400977785207,26.83700623803698,0.6701271248081857,-0.17865652416873287,0.2584451814562148
737.0,29.48,2.0,False,16.420360028861896,26.778074140778475,16.42821493949485,26.770402928905565,0.6686734203167495,-0.22663597835653632,0.2415268714454733
738.0,29.52,2.0,False,16.503589767920843,26.713451689681484,16.507238660520585,26.7066086291874,0.6665444673079693,-0.2747723852098473,0.2246754002096975
739.0,29.560000000000002,2.0,False,16.585308490612917,26.650389690615295,16.58529492133244,26.643537808793706,0.6636959315333492,-0.32673287999101835,0.2077389657595107
740.0,29.6,1.0,False,16.66550149521168,26.589056342861134,16.669533739544608,26.580576392845597,0.6606761454111435,-0.3655308861703262,0.19089920703377355
741.0,29.64,1.0,False,16.744016811314108,26.52961751171172,16.751233852017265,26.51978940458752,0.6569474931611274,-0.40432889234963404,0.17405944830803638
742.0,29.68,1.0,False,16.82095571514253,26.47210627665174,16.830457358556398,26.461244360775186,0.6525099747833008,-0.44312689852894194,0.15721968958229923
743.0,29.72,1.0,False,16.896345194866182,26.416669904297052,16.907268253246666,26.40500698130092,0.6473635902776639,-0.4819249047082497,0.1403799308565621
744.0,29.76,1.0,False,16.970348735623364,26.36329497139193,16.981732372077992,26.351141135531588,0.6415083396442165,-0.5207229108875576,0.12354017213082495
745.0,29.8,1.0,False,17.042880088484967,26.312162350837966,17.05391733905379,26.29970879017146,0.6349442228829585,-0.5595209170668654,0.1067004134050878
746.0,29.84,1.0,False,17.115562714044277,26.262208839201584,17.12389251082536,26.25076995869299,0.6276712399938903,-0.5983189232461733,0.08986065467935064
747.0,29.88,0.0,False,17.188316005421513,26.213579662427136,17.191728919897898,26.204382652377205,0.6196893909770116,-0.6371169294254811,0.0730208959536135
748.0,29.92,1.0,False,17.261216752317434,26.16573061195413,17.25749921645501,26.160602833003974,0.6109986758323224,-0.675914935604789,0.05618113722787634
749.0,29.96,0.0,False,17.33436564756152,26.11859760048537,17.321277608849584,26.11948436723113,0.6015990945598229,-0.7147129417840968,0.039341378502139195
750.0,30.0,0.0,False,17.40786181165287,26.07197147653452,17.38313980281007,26.081078982700046,0.5914906471595127,-0.7535109479634048,0.022501619776402047
751.0,30.04,0.0,False,17.482050895760935,26.025516582994534,17.469042620697003,26.031087764845374,0.5917630954454387,-0.6906092720389279,0.022873684956027502
752.0,30.080000000000002,0.0,False,17.557408987378395,25.978968424903442,17.551520057166886,25.98486846006865,0.5919287058453212,-0.6359683267575551,0.023368113699616548
753.0,30.12,0.0,False,17.63425650362278,25.931999259041074,17.63236557441151,25.93490480557213,0.5926296146481643,-0.5805364780391338,0.024314780372093454
754.0,30.16,0.0,False,17.712749164106842,25.884388931161922,17.711906100931607,25.8865438551445,0.5935111852286892,-0.5251280241347269,0.025832579992916875
755.0,30.2,0.0,False,17.792328727149503,25.836032254912197,17.79019017708287,25.8382537720723,0.5948157244436014,-0.47004484461702783,0.027763831852398023
756.0,30.240000000000002,0.0,False,17.8731495649323,25.78644435940633,17.86999726424248,25.788704961231595,0.596304650288313,-0.41618758675511297,0.03030823771116567
