frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1790.0,71.60000000000001,1.0,False,6.008155306290382,-30.40875826807443,6.009383622613429,-30.409722626965294,2.950884129266977,-0.0330279262128085,0.12602219307689283
1791.0,71.64,1.0,False,5.894479475002298,-30.427618848759163,5.895184898384324,-30.427149361514893,2.95576900543754,-0.03520295246960321,0.12594584315465995
1792.0,71.68,1.0,False,5.78038953112808,-30.44619434828734,5.781154962978903,-30.4452690066337,2.960428581090601,-0.03692450492956269,0.1254921947436505
1793.0,71.72,1.0,False,5.666156705338712,-30.464404867900633,5.666352092898647,-30.462915414080413,2.9648732929266517,-0.03821550936003717,0.12467670918432568
1794.0,71.76,1.0,False,5.551498568194456,-30.482380463618668,5.553729850688478,-30.482157508627456,2.9692799452488408,-0.03909503427493033,0.12369015434584638
1795.0,71.8,1.0,False,5.436669664982687,-30.500042735775335,5.438502056188476,-30.501828115163384,2.9734460598997994,-0.03959333397488809,0.12230949702285925
1796.0,71.84,1.0,False,5.321598885209392,-30.51749458281928,5.324415728555112,-30.520730932782822,2.977557645463775,-0.039744379126297705,0.12070251818648539
1797.0,71.88,1.0,False,5.206353705514035,-30.534709030755867,5.207033441655136,-30.53830063087379,2.981492549026627,-0.03958639538648927,0.11870787844267121
1798.0,71.92,1.0,False,5.090684968282807,-30.551553349511458,5.092270149583429,-30.55497564675202,2.985392252348904,-0.039153987836281365,0.11680177273833452
1799.0,71.96000000000001,1.0,False,4.974769328862363,-30.568146364022837,4.975177067898924,-30.571212149088474,2.989188125745235,-0.03848737931386318,0.11459566558330933
1800.0,72.0,1.0,False,4.858293967727368,-30.58433729585764,4.860162443364709,-30.586208701046456,2.9928608977698565,-0.037627470621854175,0.11230134005722055
1801.0,72.04,1.0,False,4.741683298060715,-30.60017850796794,4.7436050451071745,-30.601692944448622,2.996429546863385,-0.0366217011795039,0.10976975808079012
1802.0,72.08,1.0,False,4.6247970831524,-30.61569586682865,4.6274879217353915,-30.616508288817414,2.9999094166796842,-0.035511670979808355,0.10737235179253501
1803.0,72.12,1.0,False,4.507954548633382,-30.63115792582878,4.508798853435404,-30.63055651294522,3.0034517406521246,-0.034344112989654244,0.10500049489488568
1804.0,72.16,1.0,False,4.390914730207094,-30.646499886000182,4.391280059273759,-30.645438573705565,3.0068752926587585,-0.033163018759380006,0.10262537338899644
1805.0,72.2,1.0,False,4.273763913943931,-30.661855844425933,4.272500878203527,-30.660257758810257,3.0102569864608073,-0.03202173389128386,0.10028137547333124
1806.0,72.24,1.0,False,4.156352664336319,-30.677293781534026,4.155784689855302,-30.676081448376703,3.013591311537959,-0.030974058291595385,0.09807751278416132
1807.0,72.28,1.0,False,4.038863415828787,-30.69274664002278,4.0386673645636355,-30.691421880250612,3.0169763808982872,-0.030076873799693316,0.09622511985543507
1808.0,72.32000000000001,1.0,False,3.921253968270325,-30.708238684150274,3.9217655619459486,-30.708383279875243,3.020452543765276,-0.029382410252963963,0.09480772986854633
1809.0,72.36,1.0,False,3.8036583605821295,-30.72367285787842,3.8048321468942548,-30.723737208637452,3.024018803189814,-0.02894245735033526,0.09359083495763731
1810.0,72.4,1.0,False,3.685967474443819,-30.738880649090312,3.6865180890041294,-30.74012769177175,3.027715300150216,-0.028801574028478594,0.09281924392079581
1811.0,72.44,1.0,False,3.5683159332513013,-30.753880291882375,3.5686386976809805,-30.75602600923541,3.031482064227913,-0.029005763720144483,0.09226507693398338
1812.0,72.48,1.0,False,3.45056668466402,-30.76854704650722,3.4512233115243185,-30.77167438782495,3.0353459983294164,-0.029594498733858443,0.09200854568671431
1813.0,72.52,1.0,False,3.3326727263596614,-30.78287632789778,3.3337839985923203,-30.786920774219897,3.039223566663591,-0.030601669628386185,0.09183853745358643
1814.0,72.56,1.0,False,3.2145452366434366,-30.79659326265049,3.2152471688652478,-30.800332423954785,3.043033385173699,-0.032051049812328994,0.09174713830285963
1815.0,72.60000000000001,1.0,False,3.09613251648297,-30.80990686633318,3.096680311752338,-30.81272427703641,3.0468958540331053,-0.03395821366392736,0.09189256917139269
1816.0,72.64,1.0,False,2.9776371603792415,-30.822609482127245,2.97833392508584,-30.825253829522932,3.0507157241708884,-0.03632535648451214,0.09211538502119225
1817.0,72.68,1.0,False,2.8590884821499696,-30.834715860583312,2.8605429553952026,-30.83741574924998,3.054525300018544,-0.039138202618644244,0.09241748816738823
1818.0,72.72,1.0,False,2.740586962929582,-30.846128877785326,2.7418338232157007,-30.84904397554677,3.05827197127318,-0.042367531967337266,0.09258583415955624
1819.0,72.76,1.0,False,2.622133330700398,-30.856774091378917,2.62236317506747,-30.85926956215504,3.0619278547250923,-0.04596920938967135,0.09271084509229137
1820.0,72.8,1.0,False,2.5037106430412526,-30.86676787566175,2.502292225129124,-30.870186849147075,3.0654445893426816,-0.04988907526781665,0.09270123078730573
1821.0,72.84,1.0,False,2.385114033887331,-30.87613420190884,2.383069171863114,-30.879856465506414,3.0687942808662108,-0.054058877269627735,0.09246210369591597
1822.0,72.88,1.0,False,2.2662724029466994,-30.88484631001984,2.2646032371589895,-30.889196172252262,3.072000718074336,-0.05839790170195425,0.0919518701496172
1823.0,72.92,1.0,False,2.1469466985088457,-30.89282864371883,2.1477066001000518,-30.89721757704707,3.075044071019534,-0.0628142086152074,0.09110174689216105
1824.0,72.96000000000001,1.0,False,2.027333449105937,-30.900200852110526,2.0307940440712997,-30.904018123749317,3.077964401748816,-0.0672171193088831,0.08997494985757058
1825.0,73.0,1.0,False,1.90750689221166,-30.907007547209115,1.9125976046146511,-30.910264051065944,3.0808042834416356,-0.07151033707810522,0.0885628626939219
1826.0,73.04,1.0,False,1.7874999866002954,-30.913132046287448,1.7921176110592019,-30.915753865754503,3.083530331851933,-0.07559444863829504,0.08689350599000475
1827.0,73.08,1.0,False,1.6671301046705147,-30.918650873437823,1.6710759847388903,-30.92108701874391,3.0861805043679267,-0.07937058368262309,0.08498047845972355
1828.0,73.12,1.0,False,1.5462446750154806,-30.92351417465227,1.5479602065788154,-30.925221419938868,3.088737911943365,-0.08275321839761438,0.08285767977945921
1829.0,73.16,1.0,False,1.4246375532524203,-30.92785535153374,1.4260880797837001,-30.930138267855387,3.0911489583026777,-0.08566936734083602,0.08060473910672993
1830.0,73.2,1.0,False,1.3023299994470738,-30.931766152609057,1.304271049230422,-30.93414320823951,3.0934068549335683,-0.08806918114422983,0.07811435770516442
1831.0,73.24,1.0,False,1.1792425735208678,-30.935267856653876,1.1822162634041136,-30.937556339008786,3.0956102061809516,-0.08990903134929432,0.07559626646105777
1832.0,73.28,1.0,False,1.0557332485870976,-30.93837786652538,1.0590004706355258,-30.940563564160527,3.097743763368078,-0.09116783356167313,0.07307106557769413
1833.0,73.32000000000001,1.0,False,0.9316957575971646,-30.941143594568867,0.9348635109536145,-30.942692485611133,3.099868940255064,-0.09184030281951427,0.07063979405818095
1834.0,73.36,1.0,False,0.8074862426271093,-30.94369048501783,0.8100282607063871,-30.944970522743215,3.101998261839065,-0.09195048332403925,0.06836560769482822
1835.0,73.4,1.0,False,0.6827642046788607,-30.94582675673497,0.6854109522124876,-30.947036935577824,3.1041844904180205,-0.0915289611593664,0.06632125080363338
1836.0,73.44,1.0,False,0.5574785989295162,-30.94760550432212,0.5586359194263887,-30.948782795558923,3.1064023067882833,-0.09063217002249413,0.06452758785747457
1837.0,73.48,1.0,False,0.4314481972369666,-30.949074037508716,0.43351503678773085,-30.949963974341,3.1086952319036585,-0.08933455275074098,0.06298844107790104
1838.0,73.52,1.0,False,0.3048199666017943,-30.95036650927149,0.3066635838496275,-30.95151002722231,3.111023006960424,-0.08772875262394982,0.061708984151801295
1839.0,73.56,1.0,False,0.1774845584369564,-30.951596961151303,0.18165554190820649,-30.953237214877497,3.1134196662096505,-0.08591007458086344,0.06073170361704052
1840.0,73.60000000000001,1.0,False,0.049656502525388384,-30.95266599481909,0.05414566235296316,-30.953637256743956,3.1159417340836324,-0.08398046792367769,0.06007938225871475
1841.0,73.64,1.0,False,-0.07862157998190959,-30.953668392128364,-0.07387061401236683,-30.95370943169815,3.118668009956777,-0.08203546283617773,0.059929317324270946
1842.0,73.68,1.0,False,-0.20706014441419382,-30.95457450261499,-0.20411815521393306,-30.953710204061355,3.121574562541301,-0.08017841258091378,0.060235653206532305
1843.0,73.72,1.0,False,-0.3355782983753118,-30.955314794766142,-0.33391006635136933,-30.954780753551074,3.124658762647465,-0.07850262760037986,0.06094694757954415
1844.0,73.76,1.0,False,-0.46390124392939797,-30.95579667753925,-0.465825978859602,-30.956227456289078,3.127894524986236,-0.07708692069041989,0.062066791939912304
1845.0,73.8,1.0,False,-0.5927742644444662,-30.95587110015671,-0.5960803543208609,-30.956729893088827,3.131389348106264,-0.0759761430850879,0.06376635430258318
1846.0,73.84,1.0,False,-0.7218483764051432,-30.955727808912172,-0.7256479553677901,-30.958063305979863,3.135125620019702,-0.07521018027725539,0.06591908912107702
1847.0,73.88,1.0,False,-0.8512235592643251,-30.95527952200455,-0.8541882893287376,-30.958750010911718,3.139089491858174,-0.07479857852949866,0.0685240897692943
1848.0,73.92,1.0,False,-0.9805983852742169,-30.95455375558465,-0.980184656784567,-30.95810718800376,3.1432589534879725,-0.07472877989121096,0.07151140014913669
1849.0,73.96000000000001,1.0,False,-1.1100676058884296,-30.953331299212014,-1.1048888172453206,-30.95681073772652,3.147660426078663,-0.0749549428515961,0.07490817933662837
1850.0,74.0,1.0,False,-1.239317322354467,-30.951538090572956,-1.2359476837575447,-30.954055863669517,3.1522723314561416,-0.07541255589486247,0.07860857815532427
1851.0,74.04,1.0,False,-1.3686126591019498,-30.949249087482983,-1.365669569214484,-30.952061053054003,3.157076263511677,-0.07601136459240951,0.08260121449067845
1852.0,74.08,1.0,False,-1.498175322306833,-30.946338838235246,-1.496997625463368,-30.948778275714297,3.1620055715428905,-0.07664751925305197,0.08672179546286407
1853.0,74.12,1.0,False,-1.6281157526830654,-30.942785065219095,-1.6272412413227417,-30.945726773442527,3.1670315875861954,-0.07719690964664633,0.09094644443941406
1854.0,74.16,1.0,False,-1.7587304418981764,-30.93857094891513,-1.7580714931077082,-30.94133373345202,3.1721886974488096,-0.07752225006979523,0.09529121119161986
1855.0,74.2,1.0,False,-1.8901103732975713,-30.9337343508754,-1.8875728599860142,-30.936502161259472,3.177447758262119,-0.07748846962987596,0.0996679354260939
1856.0,74.24,1.0,False,-2.021706181433821,-30.92825271536815,-2.018329058543173,-30.931550859099126,3.182729464965528,-0.07697426119318937,0.10378512506020768
1857.0,74.28,1.0,False,-2.1536465724574985,-30.922029837592152,-2.150837250621506,-30.92605056425475,3.1879807094373214,-0.0758535831089232,0.10762867247011347
1858.0,74.32000000000001,1.0,False,-2.2858592295981612,-30.915019706141234,-2.2835330234672937,-30.919658507734074,3.1932301717265736,-0.07401641126434608,0.11127985624577341
1859.0,74.36,1.0,False,-2.4184702972805527,-30.907159686746123,-2.4169462381507865,-30.911751908660143,3.1984283063483097,-0.07137236728024152,0.11468135621184046
1860.0,74.4,1.0,False,-2.551498175083307,-30.898503059030315,-2.5500680626386667,-30.903608159289508,3.2035553708182585,-0.06786606005839442,0.11763476410419615
1861.0,74.44,1.0,False,-2.6851869294405115,-30.88899636216881,-2.68350157325629,-30.893757873089704,3.2085382542159366,-0.06346463960771999,0.1200218185687096
1862.0,74.48,1.0,False,-2.81939788259964,-30.878510680693875,-2.817013870474938,-30.883609397518075,3.213382543383136,-0.058168642030771225,0.12185207238735556
1863.0,74.52,1.0,False,-2.95422804274413,-30.86708949439459,-2.9513368540106546,-30.871666829754172,3.218127498584643,-0.05200279949262997,0.12319978301887102
1864.0,74.56,1.0,False,-3.089788876575929,-30.854745842799073,-3.0859629858290463,-30.85926656009629,3.2227660863203873,-0.04503135143361044,0.12406327602562876
1865.0,74.60000000000001,1.0,False,-3.2254722559031843,-30.841619752670784,-3.2213781489380082,-30.84611082857814,3.2271781059636284,-0.03736116533010727,0.12427704062645753
1866.0,74.64,1.0,False,-3.36132379892895,-30.827599941046756,-3.3581491579152654,-30.831928495782904,3.2313876046857986,-0.0291227038540252,0.12390588184610944
1867.0,74.68,1.0,False,-3.497267644953474,-30.81285025472107,-3.4946495432935913,-30.81620836287481,3.2353546161196514,-0.020467740049656326,0.12296185122886136
1868.0,74.72,1.0,False,-3.6333764582550625,-30.797168509670303,-3.6339690122108927,-30.800417514962714,3.239108686286806,-0.0115716719237564,0.12150212295138978
1869.0,74.76,1.0,False,-3.769544530021247,-30.780781140830655,-3.7747021956170803,-30.783878340183367,3.242708873886783,-0.002627573715393172,0.11945555913252408
1870.0,74.8,1.0,False,-3.905833521853941,-30.763564526368693,-3.909463410750587,-30.767364917248905,3.2461571051878244,0.006171380600028642,0.1169287090001357
1871.0,74.84,1.0,False,-4.042063833356323,-30.745551274717897,-4.0444350359220955,-30.74939023142526,3.249474835210689,0.014636341400332953,0.11404929608875713
1872.0,74.88,1.0,False,-4.177955441209273,-30.726801485688313,-4.178883879526058,-30.731511323507085,3.2527507637667425,0.022579366041338544,0.11106665767915194
1873.0,74.92,1.0,False,-4.313473978992622,-30.70733807051033,-4.3142108167924045,-30.711110201959702,3.2559655564533068,0.029824945548350922,0.10791196979046494
1874.0,74.96000000000001,1.0,False,-4.448160212506555,-30.687207973986016,-4.44918564343869,-30.691405772518017,3.2591258680326454,0.03620988433647632,0.10474230632035446
1875.0,75.0,1.0,False,-4.581967852010397,-30.666505212086896,-4.585141895988679,-30.66988380101474,3.2622665706491047,0.04160218741036349,0.10150206522181622
1876.0,75.04,1.0,False,-4.71531650875699,-30.645241972267947,-4.719911575464213,-30.647965060419324,3.265406604908956,0.04590608258665174,0.09848269396152343
1877.0,75.08,1.0,False,-4.848151569609043,-30.623509842956267,-4.852956844297713,-30.625680816457482,3.2686639572294127,0.04905217948281472,0.09574366620823763
1878.0,75.12,1.0,False,-4.980420615228686,-30.60133373614236,-4.985353458910423,-30.602110795917003,3.272027438652396,0.05099941199617526,0.09330635861245776
1879.0,75.16,1.0,False,-5.112056641208745,-30.57879751546827,-5.115517580864166,-30.578986453195256,3.2755910432176996,0.05174326796098584,0.09119199284984805
1880.0,75.2,1.0,False,-5.243082900451708,-30.555847639132704,-5.246586230159331,-30.55614795929307,3.2792702329574497,0.05132263555332802,0.08957617476779509
1881.0,75.24,1.0,False,-5.373326576252146,-30.532558904891562,-5.376298634963122,-30.533469279240432,3.2831179267144863,0.04979840458258726,0.08841631656969832
1882.0,75.28,1.0,False,-5.5029303285245845,-30.509014563705627,-5.50562070529468,-30.51033680899684,3.2870968191646313,0.047263466831408404,0.08782569167838475
1883.0,75.32000000000001,1.0,False,-5.632017041230816,-30.48522210811169,-5.633843381342122,-30.487574148554046,3.291167140892152,0.04383525664702755,0.08770903714613379
1884.0,75.36,1.0,False,-5.760706189801956,-30.461257265169312,-5.762207102573037,-30.46321177454471,3.295359509056069,0.03965774686896349,0.08808470899644227
1885.0,75.4,1.0,False,-5.8892403987808315,-30.437005635436073,-5.890474495111304,-30.438957132826754,3.299627879501012,0.034889297934059336,0.08877281277298185
1886.0,75.44,1.0,False,-6.017505350682916,-30.412376820618782,-6.017822329793498,-30.413707724362194,3.3039764126885336,0.029703304669756646,0.08984997029880841
1887.0,75.48,1.0,False,-6.145621957815391,-30.387201245373877,-6.145552850461029,-30.388977307374073,3.308513871320762,0.024281121515143757,0.0912557442756659
1888.0,75.52,1.0,False,-6.273599242936299,-30.361592505685998,-6.272910684066266,-30.36396380492412,3.3131136501296394,0.01881121889037569,0.09292539404658902
1889.0,75.56,1.0,False,-6.401528492012731,-30.33530127037567,-6.400934093192949,-30.338497523550956,3.3177460437488193,0.013482720815480454,0.0947633736181704
1890.0,75.60000000000001,1.0,False,-6.52946168787349,-30.30854390446838,-6.529393879631803,-30.31221852612964,3.3223458921121427,0.008472029879019839,0.09677195547376055
1891.0,75.64,1.0,False,-6.657412358261041,-30.281171493375755,-6.657500701082266,-30.285230996302868,3.326951517189554,0.003934951639402229,0.09884507752019153
1892.0,75.68,1.0,False,-6.785465043653664,-30.25327116604384,-6.785581313420337,-30.256537951546495,3.331524973210283,1.9692080661248833e-05,0.10082693816577178
1893.0,75.72,1.0,False,-6.9135267455969975,-30.224809689846936,-6.913370841624665,-30.228640672430156,3.336112304004826,-0.0031457133752776146,0.10267866288916294
1894.0,75.76,1.0,False,-7.041775416669367,-30.195765578935575,-7.041065121182882,-30.198370560140415,3.3406436176037033,-0.005450042166918434,0.10417388070670572
1895.0,75.8,1.0,False,-7.169919457050006,-30.166007572081835,-7.169472257041404,-30.16888074956454,3.3450949976981645,-0.0068095403483288686,0.10543951947687787
1896.0,75.84,1.0,False,-7.298019586017097,-30.13566142728397,-7.297931869374352,-30.1378606108078,3.349529968640982,-0.0071532975580461565,0.10649660612449297
1897.0,75.88,1.0,False,-7.426028360017324,-30.10457692115673,-7.42640186911234,-30.106804123711207,3.353865272640313,-0.006446252794462681,0.10729961443217018
1898.0,75.92,1.0,False,-7.554139619292493,-30.072910818959198,-7.554231571837711,-30.07590106920813,3.3581073710323595,-0.004674832021278874,0.10785438366142167
1899.0,75.96000000000001,1.0,False,-7.68214680159532,-30.040587974318612,-7.683646065862325,-30.044478584899167,3.3622196773611916,-0.0018586894383787133,0.10813089685624791
1900.0,76.0,1.0,False,-7.810492603682231,-30.0076909752358,-7.810518537379984,-30.01115944815976,3.3663755051402773,0.0019645322301881317,0.10837003319510759
1901.0,76.04,1.0,False,-7.9390180387514855,-29.974150874598482,-7.9384952982698085,-29.978410933353132,3.3704766840615816,0.006729092545938597,0.10848683358752256
1902.0,76.08,1.0,False,-8.067734097482525,-29.940039542552924,-8.065597215084747,-29.943301428903247,3.374574934096626,0.012347875734416957,0.10834179830319261
1903.0,76.12,1.0,False,-8.19660945214193,-29.905369917414667,-8.194805165447189,-29.908210827373598,3.3786879156218115,0.018707783877447204,0.10813242998811363
1904.0,76.16,1.0,False,-8.32542021792628,-29.870216217732185,-8.321449846955774,-29.87308938138376,3.38285505921741,0.025676964029005166,0.10787458081366333
1905.0,76.2,1.0,False,-8.454054058658288,-29.83457696874743,-8.4528689441389,-29.83650357022946,3.387131559693973,0.033110471630234596,0.10777171141526695
1906.0,76.24,1.0,False,-8.58278379594119,-29.79860829939729,-8.583252042803213,-29.79993964255405,3.391508024346526,0.04085003680995806,0.10767398409998544
1907.0,76.28,1.0,False,-8.711251451213327,-29.762430178500633,-8.713808515415774,-29.762635958306674,3.3958352909372147,0.04871971151332222,0.10754206039943352
1908.0,76.32000000000001,1.0,False,-8.839651539078973,-29.726265369616247,-8.844030770365803,-29.72543824719036,3.4002441913120784,0.0565509034745331,0.10743926221180411
1909.0,76.36,1.0,False,-8.967757339169145,-29.69021028237705,-8.971149995465558,-29.689210372700792,3.4046707394753866,0.06416712882799451,0.10749166055213526
1910.0,76.4,1.0,False,-9.095697050072083,-29.654241814593664,-9.098618313914443,-29.65244684606688,3.4091853386870006,0.07140289247566542,0.10763610707836035
1911.0,76.44,1.0,False,-9.222819163156768,-29.618512466662505,-9.226545647491893,-29.615504085308224,3.4136482250818134,0.07808882394429749,0.10776814624076762
1912.0,76.48,1.0,False,-9.349509717435337,-29.582924402130615,-9.351639506263316,-29.580451603489955,3.418085845767623,0.08408314211256449,0.1079107322944223
1913.0,76.52,1.0,False,-9.475381459908936,-29.54739667745162,-9.47799818160684,-29.545488531174932,3.422549090758056,0.08926012856047198,0.10822500653089642
1914.0,76.56,1.0,False,-9.600615959408692,-29.51181310495631,-9.6039689664391,-29.511604867742374,3.426991820963901,0.09352224850085064,0.10867309010947909
1915.0,76.60000000000001,1.0,False,-9.725213183087153,-29.476138913042327,-9.72878666688807,-29.47743623576656,3.4314226538228376,0.09678944930224917,0.10913288217860036
1916.0,76.64,1.0,False,-9.849132721940434,-29.440329042660515,-9.851212188070432,-29.443480742986765,3.4358413625106556,0.09900776008314395,0.1096666575709258
1917.0,76.68,1.0,False,-9.97234917228185,-29.40452099338589,-9.976848139867482,-29.40847093270325,3.4402983305853296,0.10015934320906253,0.1103086494778525
1918.0,76.72,1.0,False,-10.094915940506537,-29.36848796498254,-10.098397682625357,-29.371830986837743,3.444910728348668,0.10026048523873055,0.11105474771982726
1919.0,76.76,1.0,False,-10.216722979669369,-29.3321733087953,-10.221610264863104,-29.33401894974193,3.449617491446199,0.09935288323208016,0.11185814153324873
1920.0,76.8,1.0,False,-10.337349057908483,-29.295516196305993,-10.341719455928644,-29.296794261646983,3.4543367271190784,0.09750833815543816,0.11246726359111363
1921.0,76.84,1.0,False,-10.457092826612996,-29.258342275971142,-10.461733241300555,-29.25853827186692,3.4591609182927967,0.09483362813571147,0.11308917731230528
1922.0,76.88,1.0,False,-10.576138033137655,-29.220601583445088,-10.581926601247472,-29.221615543287356,3.463995191228406,0.0914677922447639,0.11374729390555197
1923.0,76.92,1.0,False,-10.69409676864452,-29.18230198003247,-10.699873956734844,-29.18408829105316,3.4689238306950685,0.08755809675453732,0.11442218995343748
1924.0,76.96000000000001,1.0,False,-10.811607754288678,-29.143431792632075,-10.81787561239798,-29.14602731311528,3.473754269774708,0.08327284105630182,0.11499000805293165
1925.0,77.0,1.0,False,-10.928191257574595,-29.104109182928845,-10.930855827069369,-29.108376630360006,3.4785912134682713,0.07878081909371988,0.11551024665875402
1926.0,77.04,1.0,False,-11.044360451380214,-29.06436211787162,-11.045968122637726,-29.06852311208322,3.483383508615488,0.0742702913340754,0.1160576224561161
1927.0,77.08,1.0,False,-11.160208445349774,-29.024007284388347,-11.16070945984166,-29.028333125200106,3.4882396768108728,0.06991486381662873,0.11670749076025214
1928.0,77.12,1.0,False,-11.275552272678105,-28.98283503526291,-11.274394230443022,-28.987175295164473,3.4930670739212695,0.06587270367185821,0.11728308290140825
1929.0,77.16,1.0,False,-11.390494485792358,-28.94080436984783,-11.39101852471109,-28.94425892543335,3.497872117503597,0.06228280628230243,0.11782711047603618
1930.0,77.2,1.0,False,-11.504934346047413,-28.89797023615338,-11.504028801008188,-28.90147024300644,3.5026056193139565,0.05926562067772484,0.11829446227674348
1931.0,77.24,1.0,False,-11.619448384220483,-28.85413379786612,-11.619580587790441,-28.859576546017514,3.5074090014688095,0.05692133259859454,0.11877837363576123
1932.0,77.28,1.0,False,-11.733503888170379,-28.80949078946595,-11.736061174965744,-28.81463510355088,3.5121505267335706,0.05530684291006632,0.1191584732897617
1933.0,77.32000000000001,1.0,False,-11.847521113867243,-28.76429865014791,-11.850708701859109,-28.768720802907563,3.5168593018051824,0.054448224523286556,0.11933549281102514
1934.0,77.36,1.0,False,-11.9613896685574,-28.718595459801406,-11.964238300991628,-28.72175097148728,3.521566097749799,0.05434539529922501,0.11940526028994713
1935.0,77.4,1.0,False,-12.074981257346513,-28.672551319629903,-12.076714075203565,-28.674851842476368,3.5263330062149576,0.054965118716629,0.11950438564731106
1936.0,77.44,1.0,False,-12.188597492173859,-28.62609509703657,-12.190510246973155,-28.626175809200124,3.5311369506858674,0.05624947877662402,0.11947455655011976
1937.0,77.48,1.0,False,-12.30186021293793,-28.57909726788786,-12.300578666086542,-28.57745001968143,3.5359286101345,0.05809836395435529,0.11935624806345073
1938.0,77.52,1.0,False,-12.414744740914218,-28.53174928334784,-12.414898942507211,-28.53121959270161,3.540595535251419,0.06040706715990585,0.11896678631951185
1939.0,77.56,1.0,False,-12.527397533491314,-28.48408082398366,-12.52694833203475,-28.484440201352932,3.5451836003040933,0.06305092283350706,0.11853151235222474
1940.0,77.60000000000001,1.0,False,-12.639800195432441,-28.43620320755593,-12.640526001391294,-28.437773383546784,3.5496023400215777,0.06589384349574674,0.11794083161436227
1941.0,77.64,1.0,False,-12.751913258154373,-28.388069056649332,-12.753807384109,-28.390451794479738,3.5539131273844027,0.06877991856385526,0.11722448658777221
1942.0,77.68,1.0,False,-12.863548523297906,-28.33981407839176,-12.865470516195234,-28.342600425381725,3.5581846488806734,0.0715533886537157,0.11642697288168294
1943.0,77.72,1.0,False,-12.974882898346126,-28.291452724043612,-12.977790982704917,-28.293807273610685,3.5623638196597995,0.07406296444659985,0.11552774192712309
1944.0,77.76,1.0,False,-13.085432828024397,-28.242846685488395,-13.089889420207149,-28.244367749901595,3.566581372643097,0.07616570520009411,0.11464137391973492
1945.0,77.8,1.0,False,-13.195380753677966,-28.19403447897341,-13.200667582344028,-28.195097190782207,3.570725084453817,0.07773072143341395,0.11368998543044888
1946.0,77.84,1.0,False,-13.304369821015685,-28.144878398690057,-13.309957765144807,-28.145376182503888,3.5748229403027096,0.0786419435628586,0.11257587953129085
1947.0,77.88,1.0,False,-13.412308622661188,-28.095486253088815,-13.418498163552055,-28.095371048366832,3.578797656038115,0.07881033361262826,0.11133614384252535
1948.0,77.92,1.0,False,-13.51948013325076,-28.045940093809648,-13.525256791616943,-28.04547512185175,3.582725718237608,0.0781781025896576,0.11005572206758325
1949.0,77.96000000000001,1.0,False,-13.625805044946498,-27.996211774732252,-13.630948168968184,-27.99655316859421,3.5865571756980508,0.0767008100238508,0.10866160608013464
1950.0,78.0,1.0,False,-13.731443603011208,-27.946242126670555,-13.736375514224022,-27.9475059296881,3.590372688443643,0.0743614892506703,0.10719427491452697
1951.0,78.04,1.0,False,-13.83622916704081,-27.896273466870124,-13.839405742106194,-27.897056500429898,3.5941480727414556,0.07116544946950762,0.10567030159197117
1952.0,78.08,1.0,False,-13.941036873159817,-27.845717019749895,-13.941134202209525,-27.847138192866076,3.597939025895715,0.06715712379100369,0.10419739471253606
1953.0,78.12,1.0,False,-14.04506916302549,-27.795097166775857,-14.04435713268054,-27.79759267331088,3.6016341472196545,0.06238206229727346,0.10277036489359517
1954.0,78.16,1.0,False,-14.148741513993336,-27.74415253779264,-14.147365011358028,-27.74679576375932,3.605345280013524,0.0569168970960961,0.10142712379863159
1955.0,78.2,1.0,False,-14.251848028278227,-27.692941836526316,-14.251913558918982,-27.69470162122297,3.608947677709324,0.05085020030480346,0.10010941548017127
1956.0,78.24,1.0,False,-14.354386669268338,-27.64137740352254,-14.35330878666964,-27.645441932977427,3.612546573090146,0.044281203255758184,0.09887904193624698
1957.0,78.28,1.0,False,-14.456568268390821,-27.58968500020981,-14.462842532453866,-27.589255264181396,3.616031404522031,0.03732092579461094,0.09756536962294884
1958.0,78.32000000000001,1.0,False,-14.558519429422693,-27.537639557266562,-14.562853352074441,-27.538552665652382,3.619486109464065,0.030075675886680708,0.09633358734363881
1959.0,78.36,1.0,False,-14.66010760231345,-27.485378055823563,-14.665652652263267,-27.485084203036415,3.622856009191596,0.022651892010458752,0.09503714017155349
1960.0,78.4,1.0,False,-14.761520611055726,-27.432734044093333,-14.765119826101994,-27.433235454664604,3.626284294297522,0.015159220264886374,0.09387947842009522
1961.0,78.44,1.0,False,-14.862492260081977,-27.38004484500092,-14.864300565115258,-27.380297166646574,3.6296538127220908,0.007704775723395685,0.09273328419780817
1962.0,78.48,1.0,False,-14.963363299101621,-27.326908778339796,-14.963403332453472,-27.328440063989852,3.63302656376442,0.0003888675222776694,0.09166288479130998
1963.0,78.52,1.0,False,-15.063525467612287,-27.273948629448068,-15.062596973560133,-27.27463832049039,3.6363422192475148,-0.006704280077013558,0.09053114420382088
1964.0,78.56,1.0,False,-15.163724081839488,-27.220431854554135,-15.161827034478886,-27.22271615743792,3.639652988215249,-0.013485482432097495,0.08943265165390972
1965.0,78.60000000000001,1.0,False,-15.263937625896348,-27.166607982072502,-15.262908107523064,-27.167711634726743,3.6427877351960625,-0.01988819964945302,0.08814602722427847
1966.0,78.64,1.0,False,-15.364151614996121,-27.112153928343982,-15.362601698207722,-27.11512043120637,3.645872516882259,-0.02585963969680677,0.08691233883382243
