frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
621.0,24.84,1.0,False,-30.83588540672986,1.1317683430264223,-30.83951193224781,1.130513432800571,4.774120641230175,-0.018503947829749012,0.10225890537400326
622.0,24.88,1.0,False,-30.82711319388221,1.2310548677987458,-30.829296881526318,1.227455627940816,4.777137570360116,-0.008672115378616318,0.10163509860399951
623.0,24.92,1.0,False,-30.81792461878863,1.3301497866433172,-30.818975718309122,1.3277914364328223,4.779830585661105,0.0003575591174038606,0.09997884265521798
624.0,24.96,1.0,False,-30.80822790248226,1.4290367348876094,-30.80861485554555,1.4276434428269196,4.782210821000348,0.008537037841799665,0.0974266535372823
625.0,25.0,1.0,False,-30.797890615024333,1.5280151188940616,-30.799683690298366,1.528112710702073,4.784214291647595,0.015836047405233276,0.09407071886719934
626.0,25.04,1.0,False,-30.7871628110635,1.6268108284000524,-30.789337269803003,1.6279167782249986,4.785876255562486,0.022207970149004087,0.09005781161525875
627.0,25.080000000000002,1.0,False,-30.77595241144312,1.7252074292602921,-30.779313508485746,1.7272591290301762,4.787103227965411,0.02762358794179094,0.08534147976912713
628.0,25.12,1.0,False,-30.764441506470067,1.8232696082965836,-30.76808890326231,1.8267886247578164,4.78790240863094,0.032065662047779095,0.08006756578341365
629.0,25.16,1.0,False,-30.75247671867087,1.9206664168712053,-30.755646212740135,1.926559597033733,4.78845422487081,0.035532913461219916,0.0743689887538938
630.0,25.2,1.0,False,-30.740258594529575,2.017343691363678,-30.74154471974781,2.0248034829219645,4.788813610538626,0.03804041080845044,0.06839775546035828
631.0,25.240000000000002,1.0,False,-30.727452290331073,2.113190039909004,-30.728777229732334,2.120074849728683,4.7891667460990215,0.039619451875464715,0.06238921126728939
632.0,25.28,1.0,False,-30.714369484170994,2.208043317475959,-30.716197536423685,2.212876042263213,4.789605337460836,0.040328761028159965,0.0565319048173792
633.0,25.32,1.0,False,-30.70092621871523,2.302057787068377,-30.702676926822647,2.3061395973400165,4.79029299019323,0.04025389057928049,0.05117258678018386
634.0,25.36,1.0,False,-30.687227340178893,2.3956114885239703,-30.687363052517988,2.3991563307536654,4.791270476904412,0.03949411760874936,0.046441669183334276
635.0,25.400000000000002,1.0,False,-30.67346656470746,2.4886602257270853,-30.67421548999129,2.491093462244122,4.792583600547188,0.03814488114381494,0.042350728201891015
636.0,25.44,1.0,False,-30.65970857433152,2.5814937962813973,-30.658814344114802,2.5824225447006537,4.794243228220379,0.03631053382773629,0.03910075595704755
637.0,25.48,1.0,False,-30.645923505317693,2.6744077922613485,-30.645426402042204,2.6713028314615017,4.79618057460357,0.034098921360415535,0.036712643729332355
638.0,25.52,1.0,False,-30.63222096117952,2.7675457017638196,-30.63143758847236,2.761418294546776,4.798446581261898,0.03160656267040405,0.03532718479756791
639.0,25.560000000000002,1.0,False,-30.618520172450825,2.8608983460901003,-30.617401239362607,2.855879340769342,4.80107523790845,0.02890844724346382,0.03495997154766069
640.0,25.6,1.0,False,-30.605052061323708,2.9544448372045706,-30.60427768255431,2.9500957062680033,4.803971765424424,0.02606346904299265,0.035548523254257454
641.0,25.64,1.0,False,-30.591627750245298,3.048248855729687,-30.590206825612476,3.0459727590193997,4.8071905045249474,0.02312265273857227,0.037145552463967814
642.0,25.68,1.0,False,-30.57843579110182,3.142274809759267,-30.577141470580194,3.1421288055081447,4.810618777749989,0.02012379991233073,0.03965221491453399
643.0,25.72,1.0,False,-30.565415068190156,3.236722954882386,-30.565469550903874,3.2373930467903937,4.814190790907482,0.01708741686278642,0.042955966189429415
644.0,25.76,1.0,False,-30.552706933692487,3.331318449558846,-30.551968250806954,3.3330186849291024,4.8178911776156585,0.014010129057222353,0.04698491988597683
645.0,25.8,1.0,False,-30.54047569037775,3.4256240673076066,-30.539213830119717,3.428167733012841,4.821593590431226,0.010881506393924123,0.051464372463992804
646.0,25.84,1.0,False,-30.528462496425803,3.5199710135818765,-30.52654806812875,3.5229376660204004,4.8253055089395565,0.007701853922520851,0.05621483190752423
647.0,25.88,1.0,False,-30.516751782499092,3.614118731236195,-30.513702793536606,3.616708039026032,4.82905844463136,0.004460639790431797,0.06107307118766261
648.0,25.92,1.0,False,-30.50530408640376,3.7078856288119955,-30.50219845001384,3.710232427815813,4.832924656382613,0.0011391406050270114,0.06576364847008609
649.0,25.96,1.0,False,-30.493947542073226,3.8012735414490972,-30.49164810899797,3.801968735987831,4.836813067927578,-0.0022686304884690033,0.07020304081443296
650.0,26.0,1.0,False,-30.482631139195803,3.8944465040633536,-30.482857562900485,3.8932411360057104,4.840736068880255,-0.005746240588547069,0.0743332679207421
651.0,26.04,1.0,False,-30.47146479401714,3.9874197244228835,-30.472132549082993,3.9879121152849786,4.844531589469338,-0.00926272819531202,0.07800373430539703
652.0,26.080000000000002,1.0,False,-30.460220345201265,4.08025422591197,-30.46138897241868,4.081597653216905,4.848148619681969,-0.012778959357653741,0.081100728810341
653.0,26.12,1.0,False,-30.44884776032558,4.172983199968244,-30.451216813531573,4.173564678841943,4.851495417510418,-0.01624055087716949,0.08345599410863044
654.0,26.16,1.0,False,-30.437172118110663,4.265623552068607,-30.440547563267877,4.2646600857985115,4.854639295621314,-0.019575761173531513,0.08506573834736411
655.0,26.2,1.0,False,-30.425046893443252,4.35838675086682,-30.427487819155324,4.357921273685926,4.857481450463899,-0.022689846107104096,0.08583514499520162
656.0,26.240000000000002,1.0,False,-30.41219120728042,4.451246604668868,-30.41638403315443,4.450873156967664,4.860121330914994,-0.025486008808216377,0.08580501787383488
657.0,26.28,1.0,False,-30.39870065988475,4.544038106893686,-30.4028591311541,4.544117182400351,4.862632185626197,-0.02787491205137025,0.08518376097963948
658.0,26.32,1.0,False,-30.38447916397158,4.636738686721097,-30.38860435990417,4.636726753645043,4.8649937801260545,-0.029761241506479207,0.08406266261702652
659.0,26.36,1.0,False,-30.369474479245163,4.729744351068888,-30.373766385649674,4.729276300919824,4.867249074174867,-0.031035761517816417,0.08251408234906785
660.0,26.400000000000002,1.0,False,-30.353593316690123,4.823126597183992,-30.35827063765648,4.822363922768168,4.869483637551044,-0.03160405621320397,0.08079964810103477
661.0,26.44,1.0,False,-30.33705914888697,4.916822688891215,-30.341445015109286,4.914699527828242,4.871744041180692,-0.03140243928870752,0.07897863373272165
662.0,26.48,1.0,False,-30.319678021738138,5.010796482039772,-30.32373652773067,5.008618639757973,4.874233124778145,-0.030389773484891025,0.077308403487044
663.0,26.52,1.0,False,-30.30146006506647,5.105189718558726,-30.304952517373817,5.101304031318422,4.87701213520867,-0.02854821555563606,0.07588566223289162
664.0,26.560000000000002,1.0,False,-30.28234509426824,5.20006144132029,-30.28616528154101,5.196626986667649,4.8800506609882754,-0.025887301677469454,0.0746753193671315
665.0,26.6,1.0,False,-30.262220954718927,5.295503798379885,-30.26585477516239,5.291864793064659,4.8833813582819,-0.02245528806698046,0.07381565266118884
666.0,26.64,1.0,False,-30.24140089229086,5.39110453606258,-30.24561197332066,5.388578282465361,4.886992698099195,-0.018343538475969933,0.07341378518291904
667.0,26.68,1.0,False,-30.219910333363558,5.486895158157656,-30.2251916345173,5.484584881601795,4.890820286068832,-0.013664789976942338,0.07352222839515847
668.0,26.72,1.0,False,-30.197900344289348,5.582651497618959,-30.202461607765734,5.582442784108842,4.894788526810659,-0.008546684892508805,0.0742109864573149
669.0,26.76,1.0,False,-30.17555963007054,5.678614835877091,-30.178339681123692,5.680315704022264,4.89887884464914,-0.003136323002446717,0.07536698812927292
670.0,26.8,1.0,False,-30.153083761406915,5.774395228152606,-30.152400850607126,5.779142228575361,4.903068564646621,0.00238969052086071,0.07713422546315496
671.0,26.84,1.0,False,-30.1305219218391,5.869874014614484,-30.129249950947802,5.873972037277826,4.907362426440011,0.00785041468332084,0.07928904118191184
672.0,26.88,1.0,False,-30.10802658741644,5.965097028570312,-30.10504886690901,5.968396370874065,4.911766874936513,0.013077174076558905,0.08180491520535002
673.0,26.92,1.0,False,-30.085469025059293,6.0601677768185285,-30.08162664791434,6.061938373832304,4.916153020484538,0.017908061587828338,0.0844778812495165
674.0,26.96,1.0,False,-30.06302994693362,6.155049040561348,-30.059204660966856,6.156900752157871,4.920453552466559,0.022188991342720822,0.08718845549119476
675.0,27.0,1.0,False,-30.040778915249316,6.249493601055386,-30.03893072624111,6.250211301698322,4.924764846672382,0.025773753378023744,0.09005780819500112
676.0,27.04,1.0,False,-30.018843492815908,6.343342541632597,-30.0176745399165,6.342131444145308,4.929070950872495,0.028550407484119432,0.092958828006674
677.0,27.080000000000002,1.0,False,-29.996805984436822,6.436713958993326,-29.998163294671325,6.436031435979478,4.933389470601344,0.030449167003809174,0.0956450834968574
678.0,27.12,1.0,False,-29.974717347542363,6.529789031823099,-29.97705844858877,6.53036311233218,4.937755250650953,0.03143133581468627,0.0980933931626757
679.0,27.16,1.0,False,-29.952424420614452,6.622505555618375,-29.95563174838328,6.626136685279837,4.94215102315624,0.03147778725594759,0.10033365308159514
680.0,27.2,1.0,False,-29.929816853602958,6.714822376177389,-29.93357833259636,6.719205869456689,4.946625896074393,0.03060450740721975,0.10230427636952891
681.0,27.240000000000002,1.0,False,-29.906692870790675,6.80683963141011,-29.911111203839642,6.811480574924691,4.951120951569651,0.028870266524020104,0.10396054087220045
682.0,27.28,1.0,False,-29.88310192434769,6.89876759897792,-29.886837358777814,6.901057628245836,4.955610855197769,0.026362758071464598,0.10532255409051997
683.0,27.32,1.0,False,-29.858984265581253,6.990285092514227,-29.862073861069973,6.992222172001563,4.960014000232493,0.02318891616353048,0.10633681779009352
684.0,27.36,1.0,False,-29.834618671999724,7.081386371954448,-29.836404451707313,7.081820135580337,4.964392271630492,0.019477042914143983,0.1070841484291016
685.0,27.400000000000002,1.0,False,-29.81021814937642,7.171867021853837,-29.81052142384042,7.172385778307033,4.968802013839878,0.01538191006216969,0.10764022606151558
686.0,27.44,1.0,False,-29.785861196095713,7.262037847242407,-29.784566915306023,7.262401109258251,4.973213855469432,0.01108833852845963,0.10800936118529003
687.0,27.48,1.0,False,-29.76163397994677,7.352107637107742,-29.758174129043663,7.35333908739122,4.977618706562252,0.006786759917884045,0.10819879759372701
688.0,27.52,1.0,False,-29.73772662986911,7.442414828268887,-29.73286904824054,7.442723864878853,4.981951740908761,0.0026669144944410973,0.10832390367549234
689.0,27.560000000000002,1.0,False,-29.71421897622479,7.532551189686867,-29.709036919191913,7.532477186174608,4.986252462597057,-0.0010832414103619016,0.10851729007154434
690.0,27.6,1.0,False,-29.690231659989784,7.622949233644923,-29.687225999526937,7.6214238341731315,4.990484419379613,-0.004258518041362358,0.10853963710124073
691.0,27.64,1.0,False,-29.66577647856219,7.713558139299141,-29.665651846508602,7.711084948730962,4.994697931829556,-0.006669568435956919,0.10851785531585753
692.0,27.68,1.0,False,-29.64041457609511,7.8043125380869105,-29.644611826201263,7.8022482634433725,4.998818308395204,-0.008148039530222728,0.10833969305144242
693.0,27.72,1.0,False,-29.61429560001436,7.895086432753499,-29.623856507923552,7.894436731018433,5.002915597173461,-0.00854359653956307,0.10805761388614354
694.0,27.76,1.0,False,-29.587086712668295,7.985823460999422,-29.603489670982462,7.983722147599335,5.006964236944469,-0.007723447860338651,0.10758386224568486
695.0,27.8,1.0,False,-29.558736460733485,8.076549288108522,-29.572543973122283,8.076198619118948,5.0109970336301695,-0.005579044472229932,0.10697024883820652
696.0,27.84,1.0,False,-29.529015800778765,8.167350479961135,-29.54151442813686,8.169083740503439,5.014964055773211,-0.002037842861359651,0.10620766415212719
697.0,27.88,1.0,False,-29.498040165412363,8.258310603378474,-29.505585988168157,8.260699495923724,5.018819374221186,0.0029264540212599723,0.10526288385709612
698.0,27.92,1.0,False,-29.46570133943675,8.349164584230374,-29.470865392155353,8.351851928723693,5.022601731347635,0.00929903337387824,0.1042099022802034
699.0,27.96,1.0,False,-29.432067744051036,8.439779284362526,-29.43357128743387,8.440831175583998,5.0262746076650116,0.017018725070912753,0.10297299644381874
700.0,28.0,1.0,False,-29.397112558459455,8.5302938015604,-29.397184147908963,8.530461284374692,5.029840523347039,0.025969725504043317,0.10146783256223482
701.0,28.04,1.0,False,-29.361852852943606,8.620404253309758,-29.360298740025023,8.620236944551891,5.03328027223898,0.03596602824702257,0.0997549100113962
702.0,28.080000000000002,1.0,False,-29.326228774723063,8.710199496111725,-29.32491985747821,8.711646306321686,5.0365516565671715,0.046773645688772916,0.09786603052680415
703.0,28.12,1.0,False,-29.290933358393332,8.799850779703592,-29.28888474046954,8.80164205281428,5.039734437142624,0.05811315012760045,0.09593540529060872
704.0,28.16,1.0,False,-29.25584458291312,8.889460932648943,-29.253886958680674,8.891198432472102,5.04296971694961,0.06966105718831794,0.09414527798519222
705.0,28.2,1.0,False,-29.22125495981609,8.979117353906444,-29.218982629475057,8.97938183677596,5.046272093329394,0.08105961711346311,0.09253061615885962
706.0,28.240000000000002,1.0,False,-29.186898388609176,9.068851006702282,-29.184687212447955,9.06741358836187,5.049735880776945,0.09193388296030887,0.09114933900210524
707.0,28.28,1.0,False,-29.15284831265617,9.158588749635145,-29.149649567710895,9.15683141132509,5.053419958571451,0.10189668335921734,0.09012352432170921
708.0,28.32,1.0,False,-29.119052590525868,9.248141811628726,-29.11733640854114,9.246863615434258,5.057342045423631,0.1105639565632232,0.0895020949461302
709.0,28.36,1.0,False,-29.085465551755775,9.337593657786359,-29.084888861873008,9.337563611122535,5.061438281034215,0.11756453983472695,0.08931874613474218
710.0,28.400000000000002,1.0,False,-29.05285070959818,9.426608128653832,-29.053085433366498,9.427051809416543,5.065724251342773,0.12255306382723244,0.0895488409459412
711.0,28.44,1.0,False,-29.021202495819242,9.515217930995895,-29.01926186463296,9.517531465128876,5.070086539807039,0.12523703087798488,0.09013734555152547
712.0,28.48,1.0,False,-28.990744565279,9.603136777305197,-28.985747904542006,9.607352116813399,5.074574350173686,0.1253836168484517,0.09120297930799563
713.0,28.52,1.0,False,-28.961521353946328,9.689994521934617,-28.953166914044868,9.69672998825106,5.079065262661293,0.12282144700871427,0.09252962147176512
714.0,28.560000000000002,1.0,False,-28.93338046600069,9.775555583275866,-28.919427313998472,9.78561236054826,5.083619552721663,0.11745668197133652,0.0942652488012616
715.0,28.6,1.0,False,-28.906252512399064,9.859622158333508,-28.895123694947085,9.870357612014306,5.0880343628977975,0.10928381302334503,0.09602086522476855
716.0,28.64,1.0,False,-28.88008664427674,9.942080979967658,-28.870852277906785,9.95408966253866,5.0923200765609655,0.0983742924199035,0.09781789585130532
717.0,28.68,1.0,False,-28.854740964812926,10.022770857044303,-28.849649976505326,10.034520897764187,5.096332145795019,0.08487601085044065,0.09949377058264411
718.0,28.72,1.0,False,-28.83020142788162,10.101629565836165,-28.82819424305142,10.112266602248706,5.099992794108832,0.06901895494221823,0.10094342252779769
719.0,28.76,1.0,False,-28.80565696438837,10.179284360346404,-28.807786641139142,10.18803529018799,5.103434336755416,0.051118042424783475,0.10196213492367212
720.0,28.8,1.0,False,-28.781152362760075,10.25580479010863,-28.78648137225516,10.262295936756605,5.106674388011609,0.03155059300553355,0.10264811892751746
721.0,28.84,1.0,False,-28.755661235181275,10.331580939477387,-28.765260884020933,10.334098847392195,5.109813408602561,0.01075347456171134,0.10293707887435768
722.0,28.88,1.0,False,-28.729075700472503,10.406818671974072,-28.740459390531054,10.405120112971971,5.112895357598495,-0.010799891335330348,0.10282998249290524
723.0,28.92,1.0,False,-28.701099482956867,10.481459970691729,-28.71581299829761,10.474797913523876,5.115947521489838,-0.03260738091330477,0.10221676740929524
724.0,28.96,1.0,False,-28.671099186320966,10.5561814020972,-28.683177815619036,10.550932727863705,5.118955087745331,-0.05414555076213634,0.1010461103365006
725.0,29.0,1.0,False,-28.63886706773043,10.63123198048413,-28.649876696087233,10.627337087932737,5.121908245257315,-0.07490870619005671,0.09923094807234326
726.0,29.04,1.0,False,-28.60432517152582,10.706592757359173,-28.61472129158036,10.70389525507064,5.124689955659091,-0.09443591303276863,0.09697450799681495
727.0,29.080000000000002,1.0,False,-28.567528700001517,10.78250515345478,-28.578411396110244,10.781704720002198,5.127302515833188,-0.11230356719454226,0.09417800942268026
728.0,29.12,1.0,False,-28.528591855972817,10.859016566451704,-28.54191158383336,10.855575183658406,5.1298189440696875,-0.12814890607110907,0.09114561827810555
729.0,29.16,1.0,False,-28.48788079497369,10.936441502462811,-28.49819098005647,10.934202347708878,5.132261598966508,-0.14168303111854735,0.08769449753976702
730.0,29.2,1.0,False,-28.44575753294022,11.014138951069627,-28.45323333664328,11.013591652444244,5.134557834630272,-0.15271253270806118,0.08417418688859571
731.0,29.240000000000002,1.0,False,-28.402363867117298,11.092357711287692,-28.406520514004377,11.091264482382046,5.136771690472999,-0.16111836047041977,0.08045936233323243
732.0,29.28,1.0,False,-28.357821181576416,11.171137059355969,-28.36049969725366,11.169135204443887,5.1388720655411975,-0.1668677177774402,0.07679645848560407
733.0,29.32,1.0,False,-28.312133358375753,11.250532222600132,-28.312154106215285,11.246745655938133,5.1409785723579144,-0.1700029054090338,0.07330503108136553
734.0,29.36,1.0,False,-28.265387347459747,11.330978762897926,-28.267991327307318,11.326472209646036,5.142976053347208,-0.17064695863816165,0.06982370217638684
735.0,29.400000000000002,1.0,False,-28.217932688324847,11.412495769806545,-28.219821933250852,11.405604662538709,5.1449563460904635,-0.1689875942495033,0.0665494707888803
736.0,29.44,1.0,False,-28.169892129791723,11.495134440918754,-28.172546372035093,11.487743450331417,5.146813224090409,-0.16526166927153652,0.06337099058804498
737.0,29.48,1.0,False,-28.12161379986593,11.579162918663998,-28.12475175063067,11.570468083821714,5.1487523653644125,-0.15973384399949123,0.06039969435105016
738.0,29.52,1.0,False,-28.072949630574364,11.664575180001039,-28.07584534090288,11.655051515687976,5.150778116900211,-0.1527027997395954,0.057631728175689255
739.0,29.560000000000002,1.0,False,-28.02479970546184,11.751064308406624,-28.027705463757307,11.74048712693416,5.152859962765313,-0.14448676565371982,0.055250586446815186
740.0,29.6,1.0,False,-27.976672774674718,11.838483299706251,-27.97618972957258,11.830889423703677,5.154970503691169,-0.13539536017632042,0.05319094731628395
741.0,29.64,1.0,False,-27.92896454068315,11.926959087105024,-27.92478719277899,11.922617034678536,5.157108693402131,-0.12571972960317163,0.05142179838222357
742.0,29.68,1.0,False,-27.881608299636692,12.016007680431864,-27.875458884820624,12.015577737579742,5.159215232027437,-0.11573140153175125,0.04988516910855291
743.0,29.72,1.0,False,-27.83427164801594,12.106019608948447,-27.825193835046417,12.108670079151324,5.1613083568612765,-0.1056686426361387,0.04855054176911029
744.0,29.76,1.0,False,-27.7875709040336,12.196298818379086,-27.782504929977534,12.198126068399565,5.163237752225703,-0.0957457942902647,0.047352009792853665
745.0,29.8,1.0,False,-27.7413323776684,12.286893798009544,-27.738595088648914,12.288081113941939,5.165071430883654,-0.0861266487359928,0.04652900583535205
746.0,29.84,1.0,False,-27.69601446902448,12.377393551010652,-27.69503135934365,12.37883832392522,5.1668342343594915,-0.07694757110640081,0.04591299147577796
747.0,29.88,1.0,False,-27.6513591271448,12.467752797097091,-27.65162772052407,12.467277976926658,5.168594370601692,-0.06830090800070912,0.04564887060121544
748.0,29.92,1.0,False,-27.607198235157117,12.557872244640413,-27.604048582802385,12.56059929750415,5.170297442700224,-0.06024306897579047,0.04541690867792406
749.0,29.96,1.0,False,-27.563015956584294,12.647871058149207,-27.56213715709716,12.648122819424975,5.171957767918661,-0.052789255939996914,0.04541587136971583
750.0,30.0,1.0,False,-27.51835453932661,12.7379773426819,-27.51908167374006,12.737031902869216,5.173578910117813,-0.04592299094112606,0.045333705486689975
751.0,30.04,1.0,False,-27.47313490022883,12.828048230695794,-27.477692734489494,12.826386706715828,5.175206719298931,-0.039614160072104276,0.045452602436475566
752.0,30.080000000000002,1.0,False,-27.42728233712836,12.91816158024194,-27.433578432102486,12.916568741629415,5.176866629460074,-0.03381605904736736,0.045553179554218726
753.0,30.12,1.0,False,-27.380834985631555,13.008623453361462,-27.38968907295611,13.00689166055624,5.178573708701359,-0.02847673835316513,0.045718055272153606
754.0,30.16,1.0,False,-27.33407638865443,13.099001924512056,-27.339188770745363,13.09865702774808,5.180390280974245,-0.023543372634836534,0.04600368240215702
755.0,30.2,1.0,False,-27.28673852520618,13.189657361237067,-27.29122934014301,13.189295198259202,5.182431066740088,-0.0189649200905448,0.04655399500554542
756.0,30.240000000000002,1.0,False,-27.238815380795987,13.280587143288852,-27.24117905857334,13.278860882094762,5.184788170733209,-0.014703895601221062,0.04738260124441894
757.0,30.28,1.0,False,-27.190326553076865,13.37156237347959,-27.19065316523845,13.370085168932818,5.187510680064001,-0.010732636245551186,0.04875250671152045
758.0,30.32,1.0,False,-27.14138697132406,13.462708153984448,-27.14070685405926,13.462358581241398,5.190613031561607,-0.007036379512552182,0.05059118723537013
759.0,30.36,1.0,False,-27.092265321100253,13.553947396409656,-27.089704016053997,13.55476248016069,5.1940339535562,-0.0036114924101620094,0.05298601013132391
760.0,30.400000000000002,1.0,False,-27.04357240647745,13.644821124435195,-27.041420659166334,13.6453326234001,5.1977385287576165,-0.00046971021711720293,0.05576144440894772
761.0,30.44,1.0,False,-26.99518432558864,13.735503276066417,-26.99192708522812,13.737259505438828,5.201704782825416,0.0023800780255553767,0.05907468643584836
762.0,30.48,1.0,False,-26.94681919194576,13.825811200028108,-26.944315629579016,13.827114238813962,5.205866688892309,0.00492172502256637,0.06269291011820585
763.0,30.52,1.0,False,-26.898581844560628,13.915619255217972,-26.895243032821686,13.91917232718284,5.210195218619603,0.007132612062853571,0.06677195194121047
764.0,30.560000000000002,1.0,False,-26.850231741412895,14.005105875280528,-26.849350920494224,14.010523327233566,5.214588347561907,0.008990724966160523,0.07102448313113055
765.0,30.6,1.0,False,-26.801800421642426,14.094202513153112,-26.803566709894476,14.098268036028974,5.219023294707896,0.010472156397791177,0.07545805733835746
766.0,30.64,1.0,False,-26.75292686680083,14.183102511795084,-26.758960450366153,14.186798866202613,5.223435618524623,0.011564629480381072,0.07979041418675818
767.0,30.68,1.0,False,-26.703774917289635,14.271528566820079,-26.70916258850164,14.272248045673397,5.227662938472875,0.012261673811815421,0.08384857217834565
768.0,30.72,1.0,False,-26.654112760941675,14.359779685373683,-26.66004234400204,14.3579737760213,5.231719770723738,0.012574312639884299,0.08749534967431807
769.0,30.76,1.0,False,-26.604198110771563,14.447424647231731,-26.608855719434143,14.446711401929516,5.235569057442802,0.012518840515095242,0.09067307091754662
770.0,30.8,1.0,False,-26.55367178086353,14.534651802355159,-26.5569594985788,14.53482549675914,5.23930880774386,0.012123867003108912,0.09331854197136154
771.0,30.84,1.0,False,-26.50255374723159,14.621653588314892,-26.50381155590881,14.62323260846178,5.2428993538519935,0.011428989437781612,0.09540364489422025
772.0,30.88,1.0,False,-26.450666962111676,14.708304411576783,-26.451255640604995,14.709946110713744,5.246323993457893,0.010473760123903853,0.0966460155524924
773.0,30.92,1.0,False,-26.39842282751921,14.794840984892534,-26.398031909751438,14.797876542903612,5.249610674731282,0.009306876227967276,0.09718977997686856
774.0,30.96,1.0,False,-26.345737400293036,14.881206270000343,-26.34618188095043,14.883266907621419,5.252761229920881,0.007980317152900141,0.09697327765761025
775.0,31.0,1.0,False,-26.292798776194548,14.9670167460438,-26.293561291505917,14.970022033591238,5.25583286814886,0.006555842788728639,0.09623886927168207
776.0,31.04,1.0,False,-26.239623745269686,15.052202198862533,-26.24126833994314,15.055287681586051,5.258765442315992,0.005086387658855318,0.09482855181378064
777.0,31.080000000000002,1.0,False,-26.186143993025972,15.13690476993878,-26.18820581404708,15.139957922083388,5.2615302895882685,0.003642338304998238,0.0928843947332122
778.0,31.12,1.0,False,-26.132278070431592,15.221152002900045,-26.134477107984488,15.224150352146655,5.264206411882914,0.0022613717917362107,0.09046872158846972
779.0,31.16,1.0,False,-26.077629753478515,15.30474863943412,-26.080502644514194,15.3079919122072,5.266745070931603,0.0010097847364679668,0.08777581200554911
780.0,31.2,1.0,False,-26.02194654721736,15.388130145314783,-26.02653085435074,15.390626638407543,5.2691515085058285,-9.945416914839412e-05,0.08476914464522493
781.0,31.240000000000002,1.0,False,-25.96506602491255,15.471162242689655,-25.97203415840533,15.471865477765224,5.271413245832468,-0.0010247550187465371,0.08163379492433777
782.0,31.28,1.0,False,-25.90747674667081,15.554153533051833,-25.915534281227956,15.554960890300478,5.273674929621886,-0.0018344871657060557,0.07857769897545025
783.0,31.32,1.0,False,-25.849192025479287,15.63702342114536,-25.858730492066808,15.636665673287672,5.27597871012326,-0.00251763284948302,0.0757713506877306
784.0,31.36,1.0,False,-25.790490725068903,15.719611669998558,-25.796900423267594,15.717439544778435,5.278460029092216,-0.003265865751597008,0.07339938675685755
785.0,31.400000000000002,1.0,False,-25.7313612702123,15.801870322462259,-25.733666612077748,15.800463472308696,5.28098739964118,-0.004095982946441157,0.07125787953295447
786.0,31.44,1.0,False,-25.671919098997524,15.884023971016449,-25.667875546152914,15.883375104714847,5.2836280973311265,-0.005036003835315006,0.06948904891961384
787.0,31.48,1.0,False,-25.612163879175718,15.966108316258106,-25.607786279284074,15.968191875570039,5.286349659295452,-0.006112995225412277,0.06817093234816617
788.0,31.52,1.0,False,-25.55226439316806,16.047941255643536,-25.547073880940342,16.051526691112162,5.289266337961099,-0.007372294313073157,0.06733377071755701
789.0,31.560000000000002,1.0,False,-25.492196811178555,16.129657918605883,-25.488762803470237,16.13262108953185,5.2923368916224955,-0.008838094966946163,0.06704156062118741
790.0,31.6,1.0,False,-25.432472475656713,16.21139544349926,-25.430078641091526,16.212837089307904,5.295547369002795,-0.010575216175194403,0.06705483135192886
791.0,31.64,1.0,False,-25.373206281480194,16.293010368366847,-25.372666970988224,16.294316772503624,5.2989065054437825,-0.012617017161542277,0.06750679414037727
792.0,31.68,1.0,False,-25.3146600435505,16.374659275136036,-25.31472674036546,16.374793275423453,5.302394739445686,-0.015009158861376626,0.0683629396718266
793.0,31.720000000000002,1.0,False,-25.256313669457995,16.456160096077067,-25.256639935143717,16.455123223540234,5.305919422738258,-0.01774109591521229,0.06950966647432191
794.0,31.76,1.0,False,-25.19832577850894,16.53775600164135,-25.197987090182274,16.53554896587348,5.309421112956138,-0.020835618969899005,0.07088768129413192
795.0,31.8,1.0,False,-25.140452041687578,16.619631526829405,-25.13993273252738,16.616552318605592,5.312823297606634,-0.024168043642858617,0.07231668387687229
796.0,31.84,1.0,False,-25.08275919282163,16.70194128581483,-25.081738476136003,16.69822764585211,5.3162254135623055,-0.027683667778197085,0.07394457905805875
797.0,31.88,1.0,False,-25.025016525524787,16.784596967635203,-25.023866928926292,16.781513079175944,5.319508956990335,-0.031414212342682934,0.07552674517438603
798.0,31.92,1.0,False,-24.967389992445383,16.867681394572728,-24.96597616426649,16.86470090592141,5.322784309118757,-0.03506614652841801,0.0769268606928393
799.0,31.96,1.0,False,-24.909947408238892,16.951068708811263,-24.909207080500764,16.94908165231921,5.325907105225641,-0.038597076096516456,0.07786321299003086
800.0,32.0,1.0,False,-24.85270866536932,17.035150251207728,-24.85215169843518,17.033251866600473,5.328963040595175,-0.04182359664723563,0.07864970657494828
801.0,32.04,1.0,False,-24.79566882680783,17.119685187048432,-24.795457303566167,17.118244438147578,5.33180037045115,-0.04484682958257339,0.07899647433425613
802.0,32.08,1.0,False,-24.73874944573168,17.204798417392194,-24.737497630722938,17.20352927252778,5.33445254973091,-0.04735361830606312,0.07904918255233002
803.0,32.12,1.0,False,-24.68180054703578,17.29034545395223,-24.680834876492007,17.288721971736187,5.337006972430234,-0.0493013854980869,0.07847211316620759
804.0,32.160000000000004,1.0,False,-24.624801673009678,17.37638571996694,-24.62477150887232,17.372383680164134,5.339148789857861,-0.05062713307807466,0.07723862398530468
