frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1452.0,58.08,1.0,False,-29.876352884332004,-9.587689063943502,-29.879230238214056,-9.589230429191701,4.4486212966255465,0.04426020974676272,0.1837169064269995
1453.0,58.120000000000005,1.0,False,-29.9046649725141,-9.486708565339073,-29.907988418066953,-9.48811048418654,4.4553906977611355,0.045119144153409084,0.18492630496928553
1454.0,58.160000000000004,1.0,False,-29.93231860287926,-9.385643376099045,-29.936111447897286,-9.38682931154159,4.461590698298768,0.04629432989642531,0.18484402265588207
1455.0,58.2,1.0,False,-29.95917532976839,-9.284508142291104,-29.96375475888492,-9.284549616628906,4.4672737495873065,0.04774889613647918,0.18355314699450986
1456.0,58.24,1.0,False,-29.985366328522687,-9.183271319854272,-29.989690750387023,-9.183024687499834,4.472415125611067,0.04942871974176218,0.18091644975849025
1457.0,58.28,1.0,False,-30.010538487418174,-9.081958503512958,-30.01545813026944,-9.081152741947147,4.477039135812113,0.051272819374938036,0.17702413244216442
1458.0,58.32,1.0,False,-30.034576087418337,-8.980532985348221,-30.039790281617268,-8.979361457466657,4.481249316052095,0.05322072965441529,0.17193720191376988
1459.0,58.36,1.0,False,-30.057502946145803,-8.878844977899659,-30.063727648200825,-8.878610497230536,4.485158585657062,0.05520657595834601,0.1660010534099993
1460.0,58.4,1.0,False,-30.079024286892658,-8.777220693032012,-30.086168552679606,-8.778006575618576,4.488823515984176,0.05714404541879421,0.15941523525618706
1461.0,58.44,1.0,False,-30.099131210407275,-8.675901960744966,-30.10750525965498,-8.676908941036498,4.49227499974465,0.05894887022174864,0.1523538294928513
1462.0,58.480000000000004,1.0,False,-30.117845529407557,-8.574792312139804,-30.126497875727516,-8.575758796294537,4.495501715999773,0.06054990999538155,0.14489297150414487
1463.0,58.52,1.0,False,-30.135333019806254,-8.473835332414104,-30.143643838215848,-8.473549729379615,4.49838293699143,0.0618833846075996,0.13712758385227072
1464.0,58.56,1.0,False,-30.1515489670594,-8.373071533471327,-30.16018386406917,-8.369542402252334,4.500989562803949,0.06287992597413325,0.12910963166360656
1465.0,58.6,1.0,False,-30.16671931189705,-8.272375406614966,-30.17284619611261,-8.268962177997498,4.503483630490464,0.06346860838402149,0.12109616659617597
1466.0,58.64,1.0,False,-30.180767136475275,-8.1718163329816,-30.18493091754574,-8.17004356147139,4.505834428860111,0.06358433956453613,0.11302249115015202
1467.0,58.68,1.0,False,-30.194234998266207,-8.07129239537913,-30.19554825939013,-8.070818552843052,4.508125722258726,0.06317748488996074,0.10528266221441214
1468.0,58.72,1.0,False,-30.207381621220314,-7.970813085719084,-30.20782052465512,-7.970625964964471,4.510366212683974,0.0622003954316445,0.09795154240200618
1469.0,58.76,1.0,False,-30.220206031619284,-7.870633884678125,-30.218165701401936,-7.8709596690961,4.512600511996388,0.060598807507435015,0.09125492125528038
1470.0,58.800000000000004,1.0,False,-30.232801357479214,-7.771172644203741,-30.23060144141495,-7.770953101810565,4.514876843294142,0.05832952624900552,0.08533976598565428
1471.0,58.84,1.0,False,-30.2456767899688,-7.672076765347643,-30.24069462304002,-7.671856765651538,4.517231109687126,0.055384150307178324,0.08020744022379049
1472.0,58.88,1.0,False,-30.258882209495606,-7.573245554755891,-30.25565173935517,-7.571145627409327,4.519714490801653,0.051765413858989126,0.07604646943855592
1473.0,58.92,1.0,False,-30.272599063877433,-7.4748291632701775,-30.271110728222716,-7.470486390034044,4.522350583707549,0.04747653186037139,0.07272625451653095
1474.0,58.96,1.0,False,-30.286690212408924,-7.377060311716215,-30.28471235260459,-7.371578517929086,4.525230412178897,0.04253215983357458,0.07034569688306275
1475.0,59.0,1.0,False,-30.301325373259314,-7.279704278997178,-30.29873244852835,-7.275468757034072,4.5282723446504995,0.03698246803457087,0.06852885728446313
1476.0,59.04,1.0,False,-30.316339166983994,-7.182728455921918,-30.31447595349813,-7.1789075105804105,4.531518699166788,0.030904138448678363,0.0674102076427217
1477.0,59.08,1.0,False,-30.332207536972156,-7.08602760508627,-30.330190532340595,-7.082900244962113,4.534944507811831,0.024390260110421925,0.06681125381370515
1478.0,59.120000000000005,1.0,False,-30.34856116125364,-6.989772825234332,-30.346433657590193,-6.988238246500218,4.538428381096207,0.017540728532823437,0.06672198930646901
1479.0,59.160000000000004,1.0,False,-30.36544378276101,-6.894202726657698,-30.362823158501506,-6.895168597870892,4.541871445762279,0.01047731213100168,0.06694892701007468
1480.0,59.2,1.0,False,-30.3830438450757,-6.7990212072190195,-30.379152470756207,-6.800043309186684,4.545068940780327,0.0033580514480136435,0.06727288724238095
1481.0,59.24,1.0,False,-30.40143951234587,-6.70385005368466,-30.39575317238647,-6.704219047982702,4.547977002913323,-0.0036450815966422414,0.06762468213677182
1482.0,59.28,1.0,False,-30.420569785620543,-6.608845580393964,-30.41524669290974,-6.608147406459405,4.550500816617406,-0.010371560359978072,0.06787153555014018
1483.0,59.32,1.0,False,-30.440384635200243,-6.513958644972475,-30.43554160645154,-6.5123430490380185,4.552900488866148,-0.016654775401799028,0.06806124587741877
1484.0,59.36,1.0,False,-30.460957728385605,-6.418972129219433,-30.456819564803787,-6.419215305691088,4.5551639886499435,-0.022313627594716633,0.0682467277520081
1485.0,59.4,1.0,False,-30.482223587446516,-6.323597050427205,-30.47831303806621,-6.324581804103611,4.557253982567351,-0.027171222285747653,0.06807258420147008
1486.0,59.44,1.0,False,-30.504183262026675,-6.227935693267469,-30.50108478850016,-6.2285860681561145,4.55921637850484,-0.03107990330353253,0.06786411859111287
1487.0,59.480000000000004,1.0,False,-30.526356093115794,-6.132067420831041,-30.524908959519507,-6.133858304382758,4.561056374395585,-0.03391737541111607,0.06727767641987603
1488.0,59.52,1.0,False,-30.548455176615732,-6.035986565369629,-30.548153877717283,-6.039143955325728,4.5628113529576835,-0.035574067446353996,0.06650124277460004
1489.0,59.56,1.0,False,-30.570443166794952,-5.939451546023879,-30.5727376826293,-5.943386573216772,4.564554997226327,-0.03595226452089514,0.06532497036362675
1490.0,59.6,1.0,False,-30.592125864362824,-5.842034410551384,-30.59674760817149,-5.8460427311563725,4.566301391912248,-0.03498184415662022,0.06398919743143071
1491.0,59.64,1.0,False,-30.613188781837355,-5.743821672681576,-30.620708891137944,-5.747768380429586,4.568101230780821,-0.03264240429832634,0.062385765303777416
1492.0,59.68,1.0,False,-30.633368976936232,-5.644953669985434,-30.639654314366748,-5.649668051182001,4.569904189733684,-0.028946496630463003,0.06061314378652623
1493.0,59.72,1.0,False,-30.65238394474934,-5.5452583894066985,-30.658336611409105,-5.551257996383867,4.57178434968006,-0.023928263056409438,0.05880411349423106
1494.0,59.76,1.0,False,-30.670126025797583,-5.44462218125714,-30.67740949842294,-5.450457836234757,4.5736000511704695,-0.017658509923728027,0.05692183768081127
1495.0,59.800000000000004,1.0,False,-30.68639692885663,-5.343389962234986,-30.69532923805041,-5.34762681549366,4.57543754344736,-0.010261290708031213,0.05528810261210167
1496.0,59.84,1.0,False,-30.701214281931854,-5.241762371594715,-30.710005130285975,-5.244241687535718,4.577337455484868,-0.0018938891170550253,0.05405410157932916
1497.0,59.88,1.0,False,-30.714400489131744,-5.139908613734931,-30.723066934587838,-5.1410380384985634,4.57933983090077,0.007266093827068332,0.05331591802004719
1498.0,59.92,1.0,False,-30.726411658942993,-5.037838983844792,-30.734073605463664,-5.0372102180166465,4.581418428352568,0.017024753297992856,0.05289388177574258
1499.0,59.96,1.0,False,-30.737196186231213,-4.9354667098002585,-30.743316769248004,-4.932145665680597,4.5836242256345665,0.027161523263908693,0.052772414727336535
1500.0,60.0,1.0,False,-30.74672891765796,-4.833007644537537,-30.751717616278796,-4.829832163973075,4.586040986504714,0.03743304370004681,0.05322200838464826
1501.0,60.04,1.0,False,-30.75506729189673,-4.730767995568564,-30.759738491998963,-4.728139234113393,4.5887413505361865,0.04758261897634895,0.0540860118884688
1502.0,60.08,1.0,False,-30.76240666171969,-4.628727110087265,-30.765757170336748,-4.62737704397196,4.59176239840131,0.05736499033524477,0.055431694791384226
1503.0,60.120000000000005,1.0,False,-30.76892379927565,-4.527040458646245,-30.771777182290435,-4.5269021223904655,4.594992076325828,0.0665343408927852,0.05706011073585685
1504.0,60.160000000000004,1.0,False,-30.774757086159237,-4.425729391812375,-30.776966411579547,-4.425162981893996,4.598399269247761,0.07485052893197115,0.05889939263691944
1505.0,60.2,1.0,False,-30.780053342059215,-4.325194566291447,-30.78226954411724,-4.323408118344829,4.6019362165002535,0.082089158655577,0.0610614966741919
1506.0,60.24,1.0,False,-30.78484473875999,-4.225166002507158,-30.787051354676784,-4.222990676834957,4.605611757954167,0.08806450073922817,0.06337482711149446
1507.0,60.28,1.0,False,-30.789208680179684,-4.1257609189947795,-30.790738198338556,-4.121791947241434,4.609346913095391,0.09261542579231954,0.06585451476174871
1508.0,60.32,1.0,False,-30.79332841918841,-4.026916199134518,-30.794755447703437,-4.022484872647347,4.613158548876558,0.09561022749390444,0.0683181791131697
1509.0,60.36,1.0,False,-30.797339480685878,-3.92870748828299,-30.798239761183066,-3.9227884828440667,4.616928183794464,0.09694682422845116,0.0709280536217613
1510.0,60.4,1.0,False,-30.801301927303868,-3.8312689821569488,-30.80157558414778,-3.8262625849504004,4.6206535577912184,0.09656348291228767,0.07345513931572209
1511.0,60.44,1.0,False,-30.80532085478744,-3.7347679265321023,-30.804422979987294,-3.72951796234588,4.624276386426918,0.09443950658903502,0.0757706153110016
1512.0,60.480000000000004,1.0,False,-30.80949083228031,-3.639005414213312,-30.807741847615596,-3.634683315477236,4.627818511975141,0.09060065986076045,0.07782172368279008
1513.0,60.52,1.0,False,-30.813949122147083,-3.5441642867852323,-30.81107429943276,-3.5400851255090764,4.631227257240302,0.08510384562919823,0.07965673206187454
1514.0,60.56,1.0,False,-30.818718864598704,-3.450109317907325,-30.815898858762598,-3.44660630302367,4.634672732054373,0.07804671922129398,0.08131143598626925
1515.0,60.6,1.0,False,-30.82386379412358,-3.357011132264599,-30.820553324377414,-3.3533394145075377,4.638083358294728,0.06956302764458813,0.08268572370369696
1516.0,60.64,1.0,False,-30.829356179574486,-3.2645716054593934,-30.8264777464366,-3.2618965064715253,4.6414544421481,0.05982459955922986,0.08362423611601529
1517.0,60.68,1.0,False,-30.835297265198594,-3.173020373489702,-30.832921107098326,-3.1696030413282594,4.644683681153185,0.049027644811578494,0.0840514506338614
1518.0,60.72,1.0,False,-30.841603021461626,-3.0818312017238867,-30.839779386873033,-3.078539545532556,4.647869808051974,0.03739954813703156,0.0841335510998327
1519.0,60.76,1.0,False,-30.848244030452896,-2.9909623311374642,-30.847222614671313,-2.987880214990362,4.650869869145646,0.025184141025930473,0.08387282024139431
1520.0,60.800000000000004,1.0,False,-30.85519218318922,-2.900263457959916,-30.85483398595671,-2.898708440774083,4.653798650897172,0.012635489122350652,0.0832201495516973
1521.0,60.84,1.0,False,-30.862388041884707,-2.8095960443543255,-30.86199182410774,-2.8094277900931397,4.656582787711157,1.1983207222121539e-05,0.0822915715318373
1522.0,60.88,1.0,False,-30.86971967153727,-2.7188635225726157,-30.86977492185248,-2.7224544106792763,4.659350775894613,-0.012431318794447376,0.08122233579772063
1523.0,60.92,1.0,False,-30.87708089459288,-2.6279908739754436,-30.877105166508905,-2.631602426053267,4.662046407900307,-0.024453000832818827,0.0800643529431016
1524.0,60.96,1.0,False,-30.88448008843017,-2.5368873935170067,-30.884125398336796,-2.5405275490584294,4.664723042206797,-0.03582587067367573,0.07883119479594417
1525.0,61.0,1.0,False,-30.89179164757019,-2.4453797055026327,-30.892328538862138,-2.448918698070643,4.667350096116748,-0.04634172415141926,0.07757133337733864
1526.0,61.04,1.0,False,-30.898939006471974,-2.3531056513967172,-30.899707770027725,-2.355997864846041,4.66996677555236,-0.055817034296248326,0.07630283399597704
1527.0,61.08,1.0,False,-30.90584003014428,-2.2600898552548654,-30.907125672614786,-2.2638387668727136,4.672560917134493,-0.06410532504881308,0.07501789356833848
1528.0,61.120000000000005,1.0,False,-30.91238178754944,-2.1662053323446435,-30.91389456071007,-2.1700039067593657,4.6751256431849475,-0.07109890421721676,0.07376152179646547
1529.0,61.160000000000004,1.0,False,-30.91855515338028,-2.0717085968969173,-30.92117051908325,-2.0764012604897575,4.677640324350586,-0.07672883110885216,0.07242257075163722
1530.0,61.2,1.0,False,-30.92441469912304,-1.9766634432829562,-30.927649765211548,-1.9812956468322445,4.6802250675565045,-0.08095799402437101,0.0711658311735022
1531.0,61.24,1.0,False,-30.929794823933097,-1.8808478085551472,-30.933454933876288,-1.883693845609012,4.6828267271394015,-0.08377807500407626,0.07006452154808483
1532.0,61.28,1.0,False,-30.93473478278962,-1.784476322724346,-30.937903084503102,-1.786254032532775,4.685479358402292,-0.08521876858248512,0.069195903957951
1533.0,61.32,1.0,False,-30.9392555249872,-1.6873156449140188,-30.94173425330921,-1.689724658666826,4.688120908952531,-0.08533491601495255,0.06843355493719576
1534.0,61.36,1.0,False,-30.943345319206443,-1.5895123725475384,-30.945012190648136,-1.5921383361282853,4.690743291126985,-0.08420052891186944,0.06784561738798613
1535.0,61.4,1.0,False,-30.946951643616543,-1.490870325849609,-30.94858040150716,-1.4950308593048522,4.69337556048451,-0.08190404463883759,0.06739247779877369
1536.0,61.44,1.0,False,-30.950075975644666,-1.39156451334204,-30.95150991177278,-1.3949467160647482,4.696000819126734,-0.07855302455352595,0.06707322011579966
1537.0,61.480000000000004,1.0,False,-30.952706096892687,-1.2916252029570643,-30.95404731744943,-1.2959115207072254,4.698631147560688,-0.07426562249382324,0.0668342069496517
1538.0,61.52,1.0,False,-30.954834354529464,-1.191413201938033,-30.956853836788262,-1.1950713109591162,4.701224400034377,-0.0691629979736181,0.06665455192106343
1539.0,61.56,1.0,False,-30.956500891864938,-1.0908536309013628,-30.958882297121697,-1.0941679107280782,4.7038898974914245,-0.06335789905179126,0.06661913230360308
1540.0,61.6,1.0,False,-30.95749992841604,-0.9900484088930159,-30.96084008759438,-0.9913387468125372,4.706601577316617,-0.05696021550519158,0.06668889665544597
1541.0,61.64,1.0,False,-30.95781523147805,-0.8890133477764358,-30.962017417520876,-0.8889317092489847,4.709377310790832,-0.05007715045875244,0.06683564078910614
1542.0,61.68,1.0,False,-30.957476083033047,-0.787934645647048,-30.962386267604547,-0.7843614313742779,4.71214038280187,-0.04280786619450844,0.06697148714865511
1543.0,61.72,1.0,False,-30.9565767211171,-0.6866367682886275,-30.961313918507653,-0.683922021323432,4.714913855431567,-0.03523086738120594,0.06710017294714807
1544.0,61.76,1.0,False,-30.955017869655954,-0.5853809244052915,-30.960066163999386,-0.5835693772634557,4.717641151589819,-0.02742004714014341,0.06719785642378494
1545.0,61.800000000000004,1.0,False,-30.95292424855251,-0.4840578889850145,-30.956001592710255,-0.483280894036466,4.720321829039699,-0.01944974755266654,0.0671478915355997
1546.0,61.84,1.0,False,-30.950277516097913,-0.3831453577857479,-30.952048735189276,-0.3836451870224709,4.722886920872792,-0.011396509737609717,0.06693312201012197
1547.0,61.88,1.0,False,-30.94728760306867,-0.2821792859087972,-30.947779278877753,-0.28308099264148245,4.725379871526021,-0.0033227837704646436,0.06657871165723869
1548.0,61.92,1.0,False,-30.943935184180326,-0.18127859395185053,-30.94415433637397,-0.18163486976460247,4.727788389048385,0.004707761707829594,0.0661035675642741
1549.0,61.96,1.0,False,-30.94025065131171,-0.08015733761929715,-30.93970647071568,-0.08125702824242013,4.7301445987556185,0.0126276688535784,0.0655427089559382
1550.0,62.0,1.0,False,-30.93608583495036,0.021239548304722543,-30.93585246498383,0.02038547889496873,4.732379999502906,0.02035815658766511,0.06477965165778612
1551.0,62.04,1.0,False,-30.931642934342243,0.12270933929525561,-30.931726030593808,0.11869909637939657,4.734514031618117,0.027812951375883632,0.0638832146658291
1552.0,62.08,1.0,False,-30.926919430850628,0.22440481276295923,-30.929128374199177,0.22169508139747304,4.736542108227541,0.03490523477056234,0.06284058819363729
1553.0,62.120000000000005,1.0,False,-30.922041204594827,0.3261673437649224,-30.925509659832763,0.3255461801521351,4.738614240885293,0.04153778825675318,0.061870537768347854
1554.0,62.160000000000004,1.0,False,-30.917084889082187,0.42777926206992806,-30.920784056952947,0.4284117983346557,4.740732112528509,0.0475998739993963,0.06089834124845731
1555.0,62.2,1.0,False,-30.912247804928157,0.5291282899268753,-30.914253184024535,0.5317963679007608,4.743009109873727,0.052983317001195185,0.060142528412651594
1556.0,62.24,1.0,False,-30.90751621137853,0.6300780113398537,-30.907129686021012,0.6328868068593976,4.7454789916193025,0.05759158735661529,0.05965115549711706
1557.0,62.28,1.0,False,-30.90301367287018,0.730856198766591,-30.90009019678147,0.7350050211222692,4.748195793766984,0.06134023224481318,0.05956102364353501
1558.0,62.32,1.0,False,-30.89866853854159,0.8309735459261272,-30.894118790063867,0.836306848380112,4.751135794022995,0.06414184012898337,0.05984018524060355
1559.0,62.36,1.0,False,-30.89461907160045,0.9302101247527478,-30.889634865734923,0.9360962315904604,4.7543318661333025,0.06592764158996589,0.06054548370586915
1560.0,62.4,1.0,False,-30.890996440631127,1.0286449040023893,-30.88649854502139,1.033582278183999,4.757726457161981,0.0666588918244098,0.061645831971490185
1561.0,62.440000000000005,1.0,False,-30.887925866149036,1.1261881153692148,-30.88380493593794,1.1308324144377322,4.761344600424911,0.06632704948145268,0.06320647329959929
1562.0,62.480000000000004,1.0,False,-30.885100013827106,1.2232271738531912,-30.882198107002033,1.2272591580735064,4.765126898784437,0.06495127815773251,0.06517382958911473
1563.0,62.52,1.0,False,-30.88238700498312,1.3195562720069585,-30.88133189658466,1.322985900152369,4.769088414865128,0.06257580905797931,0.067563623794706
1564.0,62.56,1.0,False,-30.879558697289244,1.4154704218543797,-30.880965523480178,1.4171485472449639,4.773126341435414,0.059279126496474044,0.0702616030657906
1565.0,62.6,1.0,False,-30.876355942618897,1.5108667795463475,-30.88093511629043,1.511194370080712,4.777308265124634,0.05517351964136029,0.07337703225768759
1566.0,62.64,1.0,False,-30.87270598960191,1.6060493632408281,-30.880476864721466,1.6047716929358409,4.7815341598452425,0.05040010566052132,0.07674436569104479
1567.0,62.68,1.0,False,-30.86828877714872,1.7006729716350746,-30.87604531047989,1.7003164501831391,4.785783851979609,0.04511727459567039,0.08035335445102511
1568.0,62.72,1.0,False,-30.863001074498616,1.79486593020534,-30.8702470994976,1.794625100813708,4.790090015768815,0.03950731677228854,0.08408707512125221
1569.0,62.76,1.0,False,-30.85675721016168,1.8887421869521897,-30.863007405431194,1.8913624967017433,4.794448459205504,0.03378166753155863,0.08796924330986686
1570.0,62.800000000000004,1.0,False,-30.849652143716114,1.9825328887432265,-30.85440456436113,1.9854561662021109,4.798960498232661,0.02816234514573678,0.09185907702447435
1571.0,62.84,1.0,False,-30.841695493713562,2.0763294593949433,-30.84634906183452,2.0805906988232823,4.803666771102566,0.02286574541529539,0.09576333780004465
1572.0,62.88,1.0,False,-30.832869380273202,2.170039970428519,-30.83521559895282,2.1716921067744446,4.808608405634287,0.01809709283782074,0.09966274160909987
1573.0,62.92,1.0,False,-30.8234495918154,2.263674821987804,-30.824033377850917,2.2633817023464236,4.81374591500476,0.01405792100673695,0.10350741978724273
1574.0,62.96,1.0,False,-30.81349458654682,2.3574328294771534,-30.812649388878373,2.3556247243677206,4.8190729012550335,0.010933576368476517,0.10728502176065549
1575.0,63.0,1.0,False,-30.8028492369775,2.4511031520862208,-30.802809792578927,2.448846266946368,4.824503939121383,0.008884029778372039,0.1108697367504852
1576.0,63.04,1.0,False,-30.791740045168954,2.545020367075523,-30.79341196626232,2.5429566472495915,4.829965431128164,0.008040329311289608,0.11417987926961186
1577.0,63.08,1.0,False,-30.779952468978717,2.6391825400758697,-30.783389616877496,2.6355873143051745,4.835454627731839,0.008497256317515745,0.11718018036894881
1578.0,63.120000000000005,1.0,False,-30.76771455155745,2.733876992241959,-30.77242763744406,2.730299817335275,4.8409718343518,0.010319432307088827,0.11980283134542377
1579.0,63.160000000000004,1.0,False,-30.754798868961984,2.8291517843819554,-30.760742041543203,2.8259631831965573,4.846369153239651,0.013530988544349577,0.12203831435915571
1580.0,63.2,1.0,False,-30.74121283625027,2.924819784235001,-30.745908560168765,2.9217360454014853,4.851602486411243,0.018110787782146975,0.12371321727330817
1581.0,63.24,1.0,False,-30.72672967220441,3.0208386002196663,-30.73220345446706,3.0185455310844307,4.856488968441235,0.024002668843238918,0.12487848610980941
1582.0,63.28,1.0,False,-30.71160731990672,3.116730200275788,-30.71668572374195,3.116374601827096,4.860997610015393,0.031122025722186242,0.12538112408602553
1583.0,63.32,1.0,False,-30.695659666095867,3.2128809945753214,-30.700598507318887,3.2133310806014244,4.865033832369652,0.03936327162655764,0.12513264213909253
1584.0,63.36,1.0,False,-30.679005127632227,3.3088980910541848,-30.681960869300774,3.3114044158863876,4.868589676253263,0.048584246033134194,0.12396069442541921
1585.0,63.4,1.0,False,-30.661680832442645,3.4047762754590547,-30.66320302904951,3.4079727227512273,4.871611520414595,0.05862012703138186,0.12182836139803235
1586.0,63.440000000000005,1.0,False,-30.643831133150137,3.5003920594306392,-30.643494988074526,3.50505324277768,4.874296217005451,0.06928264539199427,0.11880281751472585
1587.0,63.480000000000004,1.0,False,-30.625382242218826,3.595572470279703,-30.62706609098766,3.5977642478669254,4.8766010747127435,0.08036965726865922,0.11492736705933349
1588.0,63.52,1.0,False,-30.606499805326596,3.690117341297144,-30.60796542495812,3.6932460516000383,4.878656405384134,0.09166587129083818,0.11026226324908547
1589.0,63.56,1.0,False,-30.587245160332667,3.7840381311793023,-30.589227714343952,3.7864878786027774,4.880422708604951,0.10294448795344444,0.10481463133575024
1590.0,63.6,1.0,False,-30.567791135165297,3.8770801853739054,-30.57017479445787,3.880623211650125,4.881954767824988,0.11396874647853161,0.09876287259448234
1591.0,63.64,1.0,False,-30.548087365507772,3.9692732480597326,-30.549561867951166,3.9735096690889207,4.883279636563481,0.12450091812816026,0.09225770986786738
1592.0,63.68,1.0,False,-30.52814764064198,4.06060693143696,-30.529265654222645,4.0655300504241305,4.884399765018286,0.1343004905836407,0.08530966644095497
1593.0,63.72,1.0,False,-30.507618345639308,4.151191818436966,-30.508978917927458,4.15636818301895,4.885352146633033,0.1431232050079884,0.07811236846149261
1594.0,63.76,1.0,False,-30.48662437459594,4.240783632870806,-30.488797412385672,4.2464597693051624,4.88616254794689,0.1507197752821888,0.07073208907651249
1595.0,63.800000000000004,1.0,False,-30.465172052596678,4.329579509392089,-30.46796659245971,4.334867012027026,4.886918365305314,0.15685575030951843,0.06346426612358824
1596.0,63.84,1.0,False,-30.44325500007111,4.4173139917204285,-30.446461562816673,4.422096412295316,4.887639836571816,0.16130514034649424,0.056360313451915146
1597.0,63.88,1.0,False,-30.421096656680948,4.504072963618975,-30.42415801455079,4.509723759927188,4.888245085718453,0.1638684443352962,0.049628721972637624
1598.0,63.92,1.0,False,-30.398688954729366,4.589881220302671,-30.401243845958255,4.594198004866991,4.888697410577157,0.16436320388318199,0.04326793326466672
1599.0,63.96,1.0,False,-30.376240591103542,4.67467665603284,-30.377031743481098,4.678756010372281,4.8890383095499494,0.16263964116044544,0.037502081730380096
1600.0,64.0,1.0,False,-30.3538893122617,4.7584668077450765,-30.35325217235208,4.7632425203368856,4.889319491915122,0.1585783439267508,0.03241850891077257
1601.0,64.04,1.0,False,-30.33178458172157,4.8413446969306175,-30.32908721667669,4.845702517261853,4.8896271151322654,0.1521065441109113,0.027901782962637584
1602.0,64.08,1.0,False,-30.310043651666657,4.923289474204591,-30.3058200906594,4.927858359972934,4.890017518529733,0.14319095117098762,0.023979995377930625
1603.0,64.12,1.0,False,-30.28905502683616,5.004094906788246,-30.28278093275518,5.009420873944791,4.8905666788600275,0.13184232538358115,0.020703028157430366
1604.0,64.16,1.0,False,-30.26895161053461,5.083843230679943,-30.262046918043392,5.089117976050813,4.891365670418274,0.1181257001128891,0.018255677312305915
1605.0,64.2,1.0,False,-30.249911756804718,5.162529529500528,-30.242933345125415,5.168151438139761,4.892413776833729,0.1021679382309872,0.01657894486247325
1606.0,64.24,1.0,False,-30.232060484524858,5.2400723753830984,-30.22481455651831,5.246523793067974,4.893609787450716,0.08414767904111406,0.01563354678090973
1607.0,64.28,1.0,False,-30.215446015168308,5.316666085871869,-30.20731133221263,5.323488962309024,4.89497174546988,0.06429925204169619,0.015347047593648433
1608.0,64.32000000000001,1.0,False,-30.20000263898802,5.392322576143844,-30.1932831414153,5.398583518347398,4.8963794274836845,0.04290278522000581,0.015584708328691979
1609.0,64.36,1.0,False,-30.18569943631259,5.467277380132277,-30.18010626664124,5.471429567675662,4.897986360367673,0.0202873257353871,0.016394297247356852
1610.0,64.4,1.0,False,-30.172322780136767,5.541776002095512,-30.167593352452286,5.544305297398717,4.899554480456759,-0.0031831321832313576,0.0175096031881422
1611.0,64.44,1.0,False,-30.15954326162412,5.616369305222,-30.15688817727365,5.61621382504515,4.901150232397331,-0.02711023138719862,0.018911997606913606
1612.0,64.48,1.0,False,-30.14728909067179,5.691087704863708,-30.146328053754605,5.68823333263834,4.902735811713715,-0.051085874190574934,0.02060795527637022
1613.0,64.52,1.0,False,-30.13547872938011,5.766421839104992,-30.135942952676288,5.760079752964659,4.904265579926934,-0.07469117007997536,0.02249870684202826
1614.0,64.56,1.0,False,-30.123771209814677,5.842438022598278,-30.125445703325386,5.833923717817554,4.905711667280451,-0.09750709617546799,0.024552359977519478
1615.0,64.6,1.0,False,-30.11207988695026,5.919575264001121,-30.114903700109334,5.908602817646399,4.907024872914924,-0.11913209772364641,0.02654944340510354
1616.0,64.64,1.0,False,-30.100152167240335,5.997847549361734,-30.102358641486312,5.988677772531129,4.908210208793845,-0.13920080452147904,0.028583080764257203
1617.0,64.68,1.0,False,-30.08779771195718,6.0773013749426035,-30.090018676042654,6.068426189126769,4.909402445896023,-0.15738782816181143,0.03057235886973822
1618.0,64.72,1.0,False,-30.074932496320834,6.158082433392147,-30.07739735800418,6.152164438963133,4.910672164215759,-0.17341242964407738,0.03262236891595466
1619.0,64.76,1.0,False,-30.061477622348818,6.240442462594483,-30.064500426195536,6.23476153677355,4.912133104498317,-0.1870561684110029,0.03455200226193908
1620.0,64.8,1.0,False,-30.047349886224662,6.324254567457223,-30.051501715132645,6.319939223106935,4.913779203546407,-0.1981662649802927,0.03642845222771159
1621.0,64.84,1.0,False,-30.03250276093204,6.409637949906232,-30.03638843564314,6.405300436365456,4.915722616674108,-0.20666173618866002,0.038308220635343386
1622.0,64.88,1.0,False,-30.017183257407815,6.4963281472679055,-30.020989169158913,6.490205906434712,4.917945012146586,-0.21252926817462633,0.040366731789666155
1623.0,64.92,1.0,False,-30.001242846353254,6.584198980216908,-30.004810681754787,6.576824975583324,4.920448405373327,-0.21581863246685812,0.04258631812672349
1624.0,64.96000000000001,1.0,False,-29.984791527655975,6.673112524344671,-29.987939338984148,6.666040074190358,4.923200490471929,-0.2166352685025496,0.04504445908337963
1625.0,65.0,1.0,False,-29.96783820522537,6.763290885380084,-29.970040605959632,6.755856871307705,4.926201182137868,-0.21513970997872955,0.04781321221364096
1626.0,65.04,1.0,False,-29.95028647776275,6.854684787989019,-29.95158532189052,6.847820024585474,4.929460643588898,-0.2115306358173911,0.05085600022178487
1627.0,65.08,1.0,False,-29.93230734087888,6.947529832603246,-29.933844102719767,6.942269943509542,4.933001721522059,-0.2060348996487012,0.05410050677658899
1628.0,65.12,1.0,False,-29.91384410545858,7.042083191698986,-29.914674154442555,7.035005351565796,4.936790944292296,-0.19890438514074193,0.057609673266773166
1629.0,65.16,1.0,False,-29.89492195021261,7.137969592720693,-29.89643285233409,7.13021342436854,4.94070436847164,-0.19041422736301572,0.061245095526430995
