frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1080.0,43.2,1.0,31.47420810483599,-2.944853179927243,31.47420810483599,-2.944853179927243,1.6283508378763778,0.06967046635835658,-0.021987314799720156
1081.0,43.24,1.0,31.470454452702022,-3.0725198661481548,31.470454452702022,-3.0725198661481548,1.6337960907848614,0.06984067517135861,-0.021203309284221324
1082.0,43.28,1.0,31.467068545417032,-3.199065719367918,31.467068545417032,-3.199065719367918,1.639352253873484,0.06750826886295724,-0.02137709834812034
1083.0,43.32,1.0,31.463329173122276,-3.3264667892158686,31.463329173122276,-3.3264667892158686,1.644978798693875,0.06284023669182234,-0.02248065995546472
1084.0,43.36,1.0,31.46035133456827,-3.4525420177383466,31.46035133456827,-3.4525420177383466,1.650640341904765,0.05608969300716175,-0.024436124394152162
1085.0,43.4,1.0,31.45457851221854,-3.578117632514295,31.45457851221854,-3.578117632514295,1.6563064519858877,0.047655859746264614,-0.02711956802468498
1086.0,43.44,1.0,31.44926950651439,-3.7038477368940086,31.44926950651439,-3.7038477368940086,1.6619559247910183,0.03798502161516043,-0.030368351139779298
1087.0,43.480000000000004,1.0,31.444506459590478,-3.829686031874689,31.444506459590478,-3.829686031874689,1.6675775116005909,0.02759490397625606,-0.03399020005445739
1088.0,43.52,1.0,31.440085483742262,-3.954775378682027,31.440085483742262,-3.954775378682027,1.6731650739292228,0.017051087084177175,-0.03777167433818936
1089.0,43.56,1.0,31.432735900942625,-4.08508715533968,31.432735900942625,-4.08508715533968,1.6787184808718671,0.0069519170565418235,-0.04148922854388833
1090.0,43.6,1.0,31.419335775867104,-4.225414735574637,31.419335775867104,-4.225414735574637,1.6842385731737086,-0.0021141655506231815,-0.04491962812871134
1091.0,43.64,1.0,31.404204333112023,-4.358595378905159,31.404204333112023,-4.358595378905159,1.6897290570231978,-0.009599788254588858,-0.04785049998350401
1092.0,43.68,1.0,31.388879309941736,-4.490578717353706,31.388879309941736,-4.490578717353706,1.6951979576815774,-0.015006907071054242,-0.05008972193905313
1093.0,43.72,1.0,31.372157581734815,-4.619791433106181,31.372157581734815,-4.619791433106181,1.7006582357301152,-0.017906553052586593,-0.051474348433096354
1094.0,43.76,1.0,31.354851566134535,-4.750941595876617,31.354851566134535,-4.750941595876617,1.7061288233837861,-0.017977957761648365,-0.051878871683981045
1095.0,43.800000000000004,1.0,31.33518964656173,-4.88118219899603,31.33518964656173,-4.88118219899603,1.7116320700713825,-0.015037720114820552,-0.05122229292634347
1096.0,43.84,1.0,31.31722118773907,-5.011166974386646,31.31722118773907,-5.011166974386646,1.7171989295888914,-0.009023621415159323,-0.04947228276372565
1097.0,43.88,1.0,31.294884449177374,-5.139620289368611,31.294884449177374,-5.139620289368611,1.7228599243755878,2.202965713944405e-05,-0.0466453339137243
1098.0,43.92,1.0,31.2736355643306,-5.270524212734315,31.2736355643306,-5.270524212734315,1.7286464482667037,0.011928501679090719,-0.04280783773745529
1099.0,43.96,1.0,31.2518255838916,-5.3999235262587835,31.2518255838916,-5.3999235262587835,1.7345868810317981,0.026378296317427795,-0.03807301739176468
1100.0,44.0,1.0,31.2282297208547,-5.531163057048046,31.2282297208547,-5.531163057048046,1.740705388858175,0.042940333556702605,-0.032596890198795796
1101.0,44.04,1.0,31.20220746048047,-5.665521200103243,31.20220746048047,-5.665521200103243,1.7470243829786003,0.06109144386563405,-0.02657070261420023
1102.0,44.08,1.0,31.174689960420665,-5.801911489708745,31.174689960420665,-5.801911489708745,1.7535611050788873,0.08024654346875548,-0.02021321034725962
1103.0,44.12,1.0,31.146084087850518,-5.940825875715033,31.146084087850518,-5.940825875715033,1.7603266510178082,0.09975197128343295,-0.01376053756813025
1104.0,44.160000000000004,1.0,31.112917435379256,-6.077743525257089,31.112917435379256,-6.077743525257089,1.7673229447778958,0.11891900901881566,-0.007456150199614377
1105.0,44.2,1.0,31.082046222186186,-6.219099286510904,31.082046222186186,-6.219099286510904,1.7745439504802012,0.1370527452378139,-0.0015394560421388905
1106.0,44.24,1.0,31.04714515441581,-6.362021560210561,31.04714515441581,-6.362021560210561,1.7819754765721587,0.15350810787808755,0.0037669479068511134
1107.0,44.28,1.0,31.01122955334916,-6.50648156068609,31.01122955334916,-6.50648156068609,1.7895891370949761,0.16768299152678007,0.008267710520493474
1108.0,44.32,1.0,30.975178055394785,-6.6429410862076,30.975178055394785,-6.6429410862076,1.797350002162061,0.1790373479557848,0.011803071559685383
1109.0,44.36,1.0,30.939721005472087,-6.776163466323807,30.939721005472087,-6.776163466323807,1.805212900996794,0.18711640879341057,0.014257442712438607
1110.0,44.4,1.0,30.909312919003533,-6.89407155039396,30.909312919003533,-6.89407155039396,1.813130156535405,0.19158158191957889,0.015565845547002646
1111.0,44.44,1.0,30.879849032615006,-7.013535225071438,30.879849032615006,-7.013535225071438,1.8210510849393482,0.19219629618317646,0.015719100498630057
1112.0,44.480000000000004,1.0,30.851568827336546,-7.127842324506735,30.851568827336546,-7.127842324506735,1.8289226474066749,0.1888234065059563,0.014764320133593184
1113.0,44.52,1.0,30.823925097929198,-7.241992996526532,30.823925097929198,-7.241992996526532,1.8366912529354162,0.1814305964226524,0.0128044939744086
1114.0,44.56,1.0,30.79617643271459,-7.353135743724654,30.79617643271459,-7.353135743724654,1.8443034141120958,0.17011567940417574,0.009993856579533705
1115.0,44.6,1.0,30.77009653489275,-7.464773285851537,30.77009653489275,-7.464773285851537,1.8517118750463883,0.15508761109296887,0.006533917236735293
1116.0,44.64,1.0,30.740949429887472,-7.575268881345133,30.740949429887472,-7.575268881345133,1.858870235021843,0.1366662708968459,0.0026657310909185073
1117.0,44.68,1.0,30.713618407896718,-7.687588624051736,30.713618407896718,-7.687588624051736,1.8657382738831518,0.11523461874644422,-0.0013408364008035082
1118.0,44.72,1.0,30.683799865578003,-7.796829901408313,30.683799865578003,-7.796829901408313,1.8722841143660358,0.09125941050375877,-0.005198272103497839
1119.0,44.76,1.0,30.653159552833415,-7.907366140165564,30.653159552833415,-7.907366140165564,1.8784845500728486,0.06527382373772538,-0.00861288399015747
1120.0,44.800000000000004,1.0,30.62361462192132,-8.018046677897242,30.62361462192132,-8.018046677897242,1.8843283140194615,0.037874688416729176,-0.011296968282390674
1121.0,44.84,1.0,30.591592294119373,-8.129903237870826,30.591592294119373,-8.129903237870826,1.8898115167990635,0.009687384572900425,-0.012982481016659043
1122.0,44.88,1.0,30.557205962325753,-8.240747887652732,30.557205962325753,-8.240747887652732,1.894939063626681,-0.018638673845944077,-0.013433942852802624
1123.0,44.92,1.0,30.521164158144398,-8.350701204680663,30.521164158144398,-8.350701204680663,1.8997211138860457,-0.046433729106633084,-0.012459590347348025
1124.0,44.96,1.0,30.48674324723773,-8.461858643011041,30.48674324723773,-8.461858643011041,1.9041740133275624,-0.07302247740773926,-0.009920675072586264
1125.0,45.0,1.0,30.446120766932616,-8.569893110755986,30.446120766932616,-8.569893110755986,1.9083183373523327,-0.09774872323137751,-0.005738129161798508
1126.0,45.04,1.0,30.403689785752768,-8.679505532166662,30.403689785752768,-8.679505532166662,1.912174445250822,-0.11998404270588466,9.936466659941912e-05
1127.0,45.08,1.0,30.357073838223176,-8.788030547058039,30.357073838223176,-8.788030547058039,1.9157679895061157,-0.1391470348567812,0.007532130806360141
1128.0,45.12,1.0,30.30894746006129,-8.89951051400992,30.30894746006129,-8.89951051400992,1.9191245553310465,-0.154699912867864,0.016429817115639338
1129.0,45.160000000000004,1.0,30.26013965726965,-9.00812067577883,30.26013965726965,-9.00812067577883,1.9222725641099214,-0.16617625455500556,0.02659501298004297
1130.0,45.2,1.0,30.20919325679821,-9.120219049565852,30.20919325679821,-9.120219049565852,1.9252384952363255,-0.17319246110286013,0.03776756507416023
1131.0,45.24,1.0,30.156238784305067,-9.231075120685441,30.156238784305067,-9.231075120685441,1.9280451118251474,-0.17547366445476204,0.049631786219204235
1132.0,45.28,1.0,30.102365086720443,-9.341923972151369,30.102365086720443,-9.341923972151369,1.9307125443248414,-0.1728268022563331,0.061827367270387346
1133.0,45.32,1.0,30.04765542942402,-9.454691158224062,30.04765542942402,-9.454691158224062,1.9332568232673295,-0.16515298980119655,0.07396171546686679
1134.0,45.36,1.0,29.993641419648775,-9.568031831630666,29.993641419648775,-9.568031831630666,1.935693123668727,-0.15246205128291493,0.08562429545163909
1135.0,45.4,1.0,29.938456050189025,-9.684201264594128,29.938456050189025,-9.684201264594128,1.9380320498019459,-0.13488810189826592,0.0964001563958209
1136.0,45.44,1.0,29.883096031331252,-9.79988432860947,29.883096031331252,-9.79988432860947,1.94028399066103,-0.11268517050008453,0.10588405662615334
1137.0,45.480000000000004,1.0,29.827864360411418,-9.919226656462703,29.827864360411418,-9.919226656462703,1.9424590688609906,-0.08622032297686474,0.11369718831392187
1138.0,45.52,1.0,29.772543590224807,-10.042903982932142,29.772543590224807,-10.042903982932142,1.9445650798952836,-0.05597939233236012,0.11950217635433598
1139.0,45.56,1.0,29.71658935559584,-10.173949318869392,29.71658935559584,-10.173949318869392,1.946608687819668,-0.022558615279145454,0.12301529227791
1140.0,45.6,1.0,29.661802722205845,-10.303568071390355,29.661802722205845,-10.303568071390355,1.9485908081263588,0.013336193081730507,0.12401580001876673
1141.0,45.64,1.0,29.60743202931162,-10.43656485513569,29.60743202931162,-10.43656485513569,1.950509815951715,0.05091322210844721,0.12235615563010467
1142.0,45.68,1.0,29.549552710528634,-10.574741997475211,29.549552710528634,-10.574741997475211,1.9523621973428256,0.08933325077459199,0.1179688653448474
1143.0,45.72,1.0,29.493641623531914,-10.711385652679976,29.493641623531914,-10.711385652679976,1.9541436310390945,0.1276989653229752,0.11086986488336856
1144.0,45.76,1.0,29.436990442076116,-10.849469039433234,29.436990442076116,-10.849469039433234,1.955851874142074,0.16508139226357535,0.10115883888986199
1145.0,45.800000000000004,1.0,29.383681276216656,-10.984955822626972,29.383681276216656,-10.984955822626972,1.9574869515296918,0.20055393535159496,0.08901653166819615
1146.0,45.84,1.0,29.335624351205485,-11.114144560790734,29.335624351205485,-11.114144560790734,1.9590564457494826,0.23323422791798426,0.07470096757044267
1147.0,45.88,1.0,29.290686409638973,-11.238933331257616,29.290686409638973,-11.238933331257616,1.9605703805597094,0.26229798960837847,0.05854081340066612
1148.0,45.92,1.0,29.24962267989188,-11.36103082219019,29.24962267989188,-11.36103082219019,1.9620436385900006,0.2870010002548206,0.04092510837749908
1149.0,45.96,1.0,29.20919922425913,-11.479839656845463,29.20919922425913,-11.479839656845463,1.9634939006588987,0.30671223544778303,0.022290030235260973
1150.0,46.0,1.0,29.17198744808281,-11.59711687110986,29.17198744808281,-11.59711687110986,1.9649428626755552,0.3209341083843097,0.0031064049318808725
1151.0,46.04,1.0,29.137038806639634,-11.712229267777783,29.137038806639634,-11.712229267777783,1.9664165310452533,0.3293267750942142,-0.016132788155638886
1152.0,46.08,1.0,29.101827076692643,-11.82702257425879,29.101827076692643,-11.82702257425879,1.967944346974192,0.33171005978787543,-0.03492810947346294
1153.0,46.12,1.0,29.06717318334457,-11.939045945112786,29.06717318334457,-11.939045945112786,1.9695582858589014,0.3280503436047059,-0.052789742754362066
1154.0,46.160000000000004,1.0,29.032312489604884,-12.0493024613616,29.032312489604884,-12.0493024613616,1.9712926101738226,0.3184770385468349,-0.06925196258609664
1155.0,46.2,1.0,28.997621163107066,-12.155576885230508,28.997621163107066,-12.155576885230508,1.9731781079503865,0.3032840235526223,-0.08388598721091682
1156.0,46.24,1.0,28.963277534034063,-12.260016552908969,28.963277534034063,-12.260016552908969,1.9752400419306784,0.28290480624370357,-0.09631174864204475
1157.0,46.28,1.0,28.92733542042118,-12.362022882548175,28.92733542042118,-12.362022882548175,1.9774923988966353,0.25788375012401676,-0.1062098011487135
1158.0,46.32,1.0,28.891771856034023,-12.4584356228094,28.891771856034023,-12.4584356228094,1.9799419553169393,0.22887298339369408,-0.113330801857767
1159.0,46.36,1.0,28.855195880693678,-12.548313997976186,28.855195880693678,-12.548313997976186,1.9825852667954464,0.19660140553128344,-0.1175023109851436
1160.0,46.4,1.0,28.816262817487694,-12.640006829819791,28.816262817487694,-12.640006829819791,1.985414233620073,0.1618548652063369,-0.1186309583058938
1161.0,46.44,1.0,28.776655148162654,-12.728759913085513,28.776655148162654,-12.728759913085513,1.9884148082472084,0.12545192654074633,-0.11670505559656777
1162.0,46.480000000000004,1.0,28.74023129044489,-12.81292960294454,28.74023129044489,-12.81292960294454,1.991570680281861,0.0882227374429693,-0.11179537145230323
1163.0,46.52,1.0,28.70068769030987,-12.899670138073546,28.70068769030987,-12.899670138073546,1.9948636482114126,0.050985642487755146,-0.10405238020434851
1164.0,46.56,1.0,28.660452146901882,-12.984483048708423,28.660452146901882,-12.984483048708423,1.998272518842586,0.014529935955341555,-0.0936987764696509
1165.0,46.6,1.0,28.617940362327705,-13.071997942211175,28.617940362327705,-13.071997942211175,2.0017703001315397,-0.020401071408164474,-0.08102274863860605
1166.0,46.64,1.0,28.568438077024933,-13.161746991001198,28.568438077024933,-13.161746991001198,2.0053272785621776,-0.05312805882304703,-0.06637059750782295
1167.0,46.68,1.0,28.51723229222759,-13.254904270500617,28.51723229222759,-13.254904270500617,2.008912356104674,-0.08304319154673252,-0.05013786929930149
1168.0,46.72,1.0,28.46409094316898,-13.347577039957475,28.46409094316898,-13.347577039957475,2.012496984993491,-0.1096057159854196,-0.032756933242431965
1169.0,46.76,1.0,28.411175279392932,-13.443079401186486,28.411175279392932,-13.443079401186486,2.016054245481367,-0.13235793986325275,-0.014684676903334939
1170.0,46.800000000000004,1.0,28.355609599105122,-13.535917407494992,28.355609599105122,-13.535917407494992,2.019560617675226,-0.15090641334146096,0.003609560399040525
1171.0,46.84,1.0,28.29953572670963,-13.632565189559083,28.29953572670963,-13.632565189559083,2.0229934802123424,-0.1649271991651997,0.021653579182068665
1172.0,46.88,1.0,28.243864652175525,-13.726443801763248,28.243864652175525,-13.726443801763248,2.0263314812649926,-0.1741718696860439,0.038985500292773624
1173.0,46.92,1.0,28.193053334840066,-13.826888138786291,28.193053334840066,-13.826888138786291,2.029555102553272,-0.17846419364284555,0.05516658674345269
1174.0,46.96,1.0,28.137360215244673,-13.921956512686506,28.137360215244673,-13.921956512686506,2.0326426980254775,-0.17768970801936002,0.06979309153364957
1175.0,47.0,1.0,28.081524857982675,-14.019781516430086,28.081524857982675,-14.019781516430086,2.0355773746531853,-0.17178574559956314,0.08250278295636794
1176.0,47.04,1.0,28.02304814094048,-14.117965491049418,28.02304814094048,-14.117965491049418,2.038347763025261,-0.16075775270695472,0.09298436034246264
1177.0,47.08,1.0,27.96598843029135,-14.216964012391333,27.96598843029135,-14.216964012391333,2.04095205669598,-0.14469198428963082,0.10098638097017712
1178.0,47.12,1.0,27.906755342968715,-14.317701583699838,27.906755342968715,-14.317701583699838,2.043396512232978,-0.12374747838117858,0.1063246853741073
1179.0,47.160000000000004,1.0,27.849515387712863,-14.42008882324198,27.849515387712863,-14.42008882324198,2.045694123179663,-0.09814887074962808,0.10888468544598835
1180.0,47.2,1.0,27.78967933427409,-14.527536329170417,27.78967933427409,-14.527536329170417,2.04786118502154,-0.06819967862113857,0.10862320306706788
1181.0,47.24,1.0,27.728389099426938,-14.642484409672116,27.728389099426938,-14.642484409672116,2.0499145036918174,-0.034304183900354654,0.10556920938892196
1182.0,47.28,1.0,27.667033883415332,-14.758403005980517,27.667033883415332,-14.758403005980517,2.0518694447606927,0.0030356852522990807,0.0998243881523795
1183.0,47.32,1.0,27.609203052791315,-14.871696900955538,27.609203052791315,-14.871696900955538,2.0537402366302078,0.04323269083822773,0.09155839933114653
1184.0,47.36,1.0,27.54973374310891,-14.991032554186464,27.54973374310891,-14.991032554186464,2.055535497161851,0.08561294446732573,0.08100134955551352
1185.0,47.4,1.0,27.49245200769358,-15.107947452431707,27.49245200769358,-15.107947452431707,2.057267787329173,0.12939828840913975,0.06843640286003352
1186.0,47.44,1.0,27.440394398723527,-15.22279280935875,27.440394398723527,-15.22279280935875,2.058949059762068,0.17370402229826912,0.05419468144990556
1187.0,47.480000000000004,1.0,27.3904062871871,-15.335514882978757,27.3904062871871,-15.335514882978757,2.0605980289804036,0.2175688173285076,0.03864519128701963
1188.0,47.52,1.0,27.33993698981819,-15.449984558814384,27.33993698981819,-15.449984558814384,2.0622334477553816,0.2599918923326351,0.022182910657070638
1189.0,47.56,1.0,27.28885526504759,-15.563002283566664,27.28885526504759,-15.563002283566664,2.0638784781716293,0.29994544615424795,0.005216402173325298
1190.0,47.6,1.0,27.238331152841727,-15.676073680323498,27.238331152841727,-15.676073680323498,2.065559354723037,0.336363056712564,-0.011841145613163996
1191.0,47.64,1.0,27.188703227748004,-15.784936153641116,27.188703227748004,-15.784936153641116,2.0673091919067232,0.3681977604307741,-0.028583285325008766
1192.0,47.68,1.0,27.139143958951742,-15.894294575254412,27.139143958951742,-15.894294575254412,2.069168910243139,0.39446459271988554,-0.0446218561395849
1193.0,47.72,1.0,27.085404166531067,-15.99480493926244,27.085404166531067,-15.99480493926244,2.071184874403192,0.41427133901878255,-0.059598755428852436
1194.0,47.76,1.0,27.037523590779244,-16.09965955499751,27.037523590779244,-16.09965955499751,2.073409928334294,0.4268307560114433,-0.07319520376499171
1195.0,47.800000000000004,1.0,26.989409841388103,-16.20023461167228,26.989409841388103,-16.20023461167228,2.075904254112168,0.43149853926129456,-0.08513735791660826
1196.0,47.84,1.0,26.94464819773146,-16.29851243293669,26.94464819773146,-16.29851243293669,2.0787261090284153,0.42782760427971755,-0.09520363666753753
1197.0,47.88,1.0,26.900719133063614,-16.392222570421662,26.900719133063614,-16.392222570421662,2.0819288289994917,0.4156091922268067,-0.1032312104176351
1198.0,47.92,1.0,26.858256230819386,-16.483352849542285,26.858256230819386,-16.483352849542285,2.0855499241531974,0.3948822016350769,-0.1091189542191519
1199.0,47.96,1.0,26.814423583126306,-16.570675085115134,26.814423583126306,-16.570675085115134,2.0896153970428797,0.3659118111628169,-0.11282594847479396
1200.0,48.0,1.0,26.77356152599146,-16.6474648684224,26.77356152599146,-16.6474648684224,2.0941336203746204,0.32921439304142186,-0.1143699839011523
1201.0,48.04,1.0,26.736068904149334,-16.716072921968447,26.736068904149334,-16.716072921968447,2.0991019059710743,0.285587323916805,-0.11382543046070985
1202.0,48.08,1.0,26.700003363895426,-16.778024193334236,26.700003363895426,-16.778024193334236,2.104504477592186,0.2360718398878602,-0.11131745156921942
1203.0,48.120000000000005,1.0,26.662046680210523,-16.840571665338548,26.662046680210523,-16.840571665338548,2.1103159272175107,0.18190246324728382,-0.10701428098125565
1204.0,48.160000000000004,1.0,26.62657366784888,-16.894583291669235,26.62657366784888,-16.894583291669235,2.1165071988942197,0.12447312784200418,-0.10111799832389132
1205.0,48.2,1.0,26.590965684846378,-16.94805169407234,26.590965684846378,-16.94805169407234,2.123039306515767,0.0653183636481098,-0.09385475243738488
1206.0,48.24,1.0,26.556147824428148,-17.00089220486315,26.556147824428148,-17.00089220486315,2.129865319924671,0.006054712642270782,-0.0854660620870828
1207.0,48.28,1.0,26.51986425257595,-17.05622865289512,26.51986425257595,-17.05622865289512,2.1369283930738723,-0.051673519552347225,-0.07619843090154764
1208.0,48.32,1.0,26.48153033772657,-17.11337188351216,26.48153033772657,-17.11337188351216,2.144166734892712,-0.10627833721302356,-0.06629410386401727
1209.0,48.36,1.0,26.441165767056095,-17.173123572773076,26.441165767056095,-17.173123572773076,2.151515906463583,-0.15626504529630109,-0.055981911018544286
1210.0,48.4,1.0,26.39757017006596,-17.23791575680917,26.39757017006596,-17.23791575680917,2.1589098430758553,-0.20025361129365343,-0.04547320864532
1211.0,48.44,1.0,26.352503151959677,-17.302898601392254,26.352503151959677,-17.302898601392254,2.1662839102277114,-0.23705226442577923,-0.03495514206566575
1212.0,48.480000000000004,1.0,26.3030565267977,-17.37255164559922,26.3030565267977,-17.37255164559922,2.173571227489791,-0.2657304213466201,-0.024587566486700733
1213.0,48.52,1.0,26.252881917403435,-17.443622223632595,26.252881917403435,-17.443622223632595,2.180707180054028,-0.28564787042813305,-0.01450053532529404
1214.0,48.56,1.0,26.197256115943713,-17.520470470561047,26.197256115943713,-17.520470470561047,2.1876280192807904,-0.2964266537053693,-0.004794101854038375
1215.0,48.6,1.0,26.140099639462328,-17.598183389697446,26.140099639462328,-17.598183389697446,2.1942688123632372,-0.2979884537058707,0.0044610304447756976
1216.0,48.64,1.0,26.074631679884998,-17.683540114415912,26.074631679884998,-17.683540114415912,2.2005738199230356,-0.2905629078753441,0.01322036344269969
1217.0,48.68,1.0,26.005515927300216,-17.771420730245918,26.005515927300216,-17.771420730245918,2.2064958981571183,-0.27468044557840243,0.021461005238922394
1218.0,48.72,1.0,25.940597967933353,-17.85659871796191,25.940597967933353,-17.85659871796191,2.212006937582527,-0.251148113907177,0.02917673703872086
1219.0,48.76,1.0,25.867429269560223,-17.947947625027698,25.867429269560223,-17.947947625027698,2.217093636013119,-0.22098927457348286,0.03637279367036258
1220.0,48.800000000000004,1.0,25.793709335884664,-18.042503631567534,25.793709335884664,-18.042503631567534,2.2217633209743384,-0.1854264650452941,0.04305919472823446
1221.0,48.84,1.0,25.716414034515708,-18.137181445222513,25.716414034515708,-18.137181445222513,2.2260372189143998,-0.14585261909237163,0.049246479429861385
1222.0,48.88,1.0,25.64011795150021,-18.233539517300585,25.64011795150021,-18.233539517300585,2.229950685628164,-0.1037767422186396,0.05493943397892966
1223.0,48.92,1.0,25.563793437397997,-18.327386629696697,25.563793437397997,-18.327386629696697,2.2335484310243383,-0.060723496919405415,0.060134324129628436
1224.0,48.96,1.0,25.487119572973008,-18.420779863530107,25.487119572973008,-18.420779863530107,2.2368788610525683,-0.018188784560052306,0.06481488464729082
1225.0,49.0,1.0,25.409480449423405,-18.51353187454088,25.409480449423405,-18.51353187454088,2.2399920319788023,0.022383816634093712,0.06895062008822636
1226.0,49.04,1.0,25.33169637875472,-18.603463566987575,25.33169637875472,-18.603463566987575,2.242937095557232,0.05968733755131496,0.07249518577420581
1227.0,49.08,1.0,25.25440371118255,-18.691228035585905,25.25440371118255,-18.691228035585905,2.2457570690419066,0.09259816294163133,0.07538916800833188
1228.0,49.120000000000005,1.0,25.180834246803506,-18.774133953951317,25.180834246803506,-18.774133953951317,2.2484889636626066,0.12022634587263803,0.07756395333645319
1229.0,49.160000000000004,1.0,25.110057406631686,-18.854266066281237,25.110057406631686,-18.854266066281237,2.251157478882841,0.14191263769932486,0.07894531869390353
1230.0,49.2,1.0,25.042369447126557,-18.929432001315824,25.042369447126557,-18.929432001315824,2.253778628522568,0.15724930444339508,0.07945827718184567
1231.0,49.24,1.0,24.975011270890125,-19.005772953401024,24.975011270890125,-19.005772953401024,2.2563562358106397,0.1660849858022495,0.07903322974011087
1232.0,49.28,1.0,24.911700119116823,-19.07725755633289,24.911700119116823,-19.07725755633289,2.258887847955315,0.16855534738867073,0.07761347269728927
1233.0,49.32,1.0,24.84758648451479,-19.15177623687465,24.84758648451479,-19.15177623687465,2.2613631335662316,0.16506599995401777,0.07516150708788438
1234.0,49.36,1.0,24.785966099531098,-19.222096987995446,24.785966099531098,-19.222096987995446,2.263767986612271,0.15622246178712926,0.07166371000144697
1235.0,49.4,1.0,24.724545830774655,-19.296056301096204,24.724545830774655,-19.296056301096204,2.2660875826080433,0.14282977987503087,0.06713498419623323
1236.0,49.44,1.0,24.66824459341389,-19.364785023977106,24.66824459341389,-19.364785023977106,2.268307408619398,0.12585439623620606,0.061622281207702925
1237.0,49.480000000000004,1.0,24.61418163995394,-19.434248113315405,24.61418163995394,-19.434248113315405,2.2704160938645215,0.10637604141404658,0.05520731584897792
1238.0,49.52,1.0,24.55330256549657,-19.508605080379816,24.55330256549657,-19.508605080379816,2.272403911699148,0.08552638736130909,0.04800478504065077
1239.0,49.56,1.0,24.501979571268844,-19.575954411612493,24.501979571268844,-19.575954411612493,2.2742636904748204,0.06444975669603346,0.04016014975024492
1240.0,49.6,1.0,24.44776111573295,-19.64411293668486,24.44776111573295,-19.64411293668486,2.275990835047038,0.044279685264697534,0.0318472579807111
1241.0,49.64,1.0,24.39832270223646,-19.710794654887543,24.39832270223646,-19.710794654887543,2.2775829666302068,0.026068407607862297,0.023264415665696946
1242.0,49.68,1.0,24.342813842392196,-19.77955500342842,24.342813842392196,-19.77955500342842,2.279039311247945,0.010775023890327928,0.014627493925107388
1243.0,49.72,1.0,24.2917172906104,-19.844062654456838,24.2917172906104,-19.844062654456838,2.2803625620848313,-0.0008152623482145849,0.006160398028453853
1244.0,49.76,1.0,24.23425720158891,-19.91410065153104,24.23425720158891,-19.91410065153104,2.2815595287146917,-0.008072609102257423,-0.0019135518373915382
1245.0,49.800000000000004,1.0,24.176940899485587,-19.98484476503409,24.176940899485587,-19.98484476503409,2.2826445132379294,-0.010555080077306832,-0.009380093465733551
1246.0,49.84,1.0,24.115073599501613,-20.05978602840012,24.115073599501613,-20.05978602840012,2.283635525061725,-0.007997493955645729,-0.01604276457730637
1247.0,49.88,1.0,24.05128418045592,-20.13697505308911,24.05128418045592,-20.13697505308911,2.2845590613071636,-0.0003939989760998408,-0.021732570877432793
1248.0,49.92,1.0,23.985983786187653,-20.214047554623683,23.985983786187653,-20.214047554623683,2.2854447942194556,0.01209583974652544,-0.02631647267621815
1249.0,49.96,1.0,23.9144799357177,-20.297592686087846,23.9144799357177,-20.297592686087846,2.286331452247082,0.029066330638526316,-0.029702470117405212
1250.0,50.0,1.0,23.84495081880639,-20.379556944257008,23.84495081880639,-20.379556944257008,2.287260918901887,0.04999896640562083,-0.03184445905004225
1251.0,50.04,1.0,23.768702864671546,-20.465532462627962,23.768702864671546,-20.465532462627962,2.2882812496314364,0.07411736253685612,-0.032745910476554466
1252.0,50.08,1.0,23.693456318627433,-20.552337146393178,23.693456318627433,-20.552337146393178,2.289439206752111,0.1006979807186198,-0.032463548290362645
1253.0,50.120000000000005,1.0,23.615742385420354,-20.63738922453201,23.615742385420354,-20.63738922453201,2.290783624807368,0.1287323457162542,-0.031104161199037028
1254.0,50.160000000000004,1.0,23.541921372363877,-20.720381455798584,23.541921372363877,-20.720381455798584,2.2923563233100785,0.15748064989038438,-0.028822258100781595
1255.0,50.2,1.0,23.47034731783038,-20.79799378237296,23.47034731783038,-20.79799378237296,2.294196329761201,0.18603976277105633,-0.025809942192667745
1256.0,50.24,1.0,23.402879626017015,-20.87146397317546,23.402879626017015,-20.87146397317546,2.29632951945839,0.21354544168434506,-0.022301827267733068
1257.0,50.28,1.0,23.336298364485966,-20.942133072698862,23.336298364485966,-20.942133072698862,2.2987780525495842,0.23918952394878104,-0.018550137989578046
1258.0,50.32,1.0,23.274107277093755,-21.008457652712693,23.274107277093755,-21.008457652712693,2.301545949400672,0.26231051683701245,-0.014838392617018931
1259.0,50.36,1.0,23.211855597838444,-21.074693319296976,23.211855597838444,-21.074693319296976,2.304637217896239,0.2823259371192962,-0.011437987377885376
1260.0,50.4,1.0,23.151263210654733,-21.138772749816745,23.151263210654733,-21.138772749816745,2.308034584568938,0.2988091135141922,-0.008649233093332851
1261.0,50.44,1.0,23.090588395887025,-21.20163642360511,23.090588395887025,-21.20163642360511,2.311725314210771,0.31144119370815715,-0.006725918995839098
1262.0,50.480000000000004,1.0,23.032344301120364,-21.262983416846033,23.032344301120364,-21.262983416846033,2.3156731661960444,0.32005977278692344,-0.005966006631112069
1263.0,50.52,1.0,22.969994961504234,-21.32872258677242,22.969994961504234,-21.32872258677242,2.3198550963873417,0.32449369038390496,-0.006576741328568903
1264.0,50.56,1.0,22.91029876973208,-21.39142785416014,22.91029876973208,-21.39142785416014,2.3242193028868154,0.3248921615341495,-0.008819208962203489
