frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2362.0,94.48,1.0,False,11.676421986948133,-28.696660968589853,11.673353880043852,-28.70221640927076,2.719537799684211,0.07454294000324958,0.10129719924764435
2363.0,94.52,1.0,False,11.554628922662191,-28.74604206693886,11.543714169236432,-28.750622073389724,2.7231607646800833,0.081899026572669,0.10064379045778815
2364.0,94.56,1.0,False,11.433041810350918,-28.79463473514685,11.424534685483547,-28.799507107388877,2.7268277095971363,0.0887707568039893,0.09991899996078425
2365.0,94.60000000000001,1.0,False,11.311722626718765,-28.842427027915516,11.303073612415867,-28.846011017250362,2.7306494147011025,0.0950507878068841,0.09919177042670388
2366.0,94.64,1.0,False,11.190879880648271,-28.88945139023093,11.183586094708101,-28.891733951621084,2.7346602859468736,0.1008348499129728,0.0985465804821399
2367.0,94.68,1.0,False,11.070549510270679,-28.93576185306625,11.067442657533771,-28.93751687816218,2.7389620257108476,0.1057449047501813,0.09817729304312017
2368.0,94.72,1.0,False,10.95138994546308,-28.981384896787368,10.950883363551172,-28.98324426593195,2.743583401198816,0.10976879557221711,0.09817096015529807
2369.0,94.76,1.0,False,10.832972611403452,-29.026653350967102,10.834011860497501,-29.02849166438245,2.7484137429637396,0.11295224145174543,0.09871164246889064
2370.0,94.8,1.0,False,10.7149482396727,-29.071092759278034,10.716519631862651,-29.073641723209146,2.7534289176515943,0.11501878681916093,0.09971928888567785
2371.0,94.84,1.0,False,10.597345101012147,-29.115043177116775,10.598805868769272,-29.11835704796774,2.7586196749059138,0.11597506406859996,0.10118311246673303
2372.0,94.88,1.0,False,10.480243926551308,-29.158446655470264,10.480118788875295,-29.16203824515447,2.7640037108391615,0.11570817124798591,0.1031808694388103
2373.0,94.92,1.0,False,10.36328375227181,-29.201371434916368,10.36259866716025,-29.204069890203062,2.7694743630367116,0.1142519132894767,0.10550749270874557
2374.0,94.96000000000001,1.0,False,10.246679687843129,-29.243811409792695,10.241123494580544,-29.248575069366762,2.7750642183769485,0.11158847882314867,0.10812106776391699
2375.0,95.0,1.0,False,10.130504062485473,-29.28577645879416,10.126266596445252,-29.28834059880914,2.78075461893245,0.10780883563364312,0.11107946538789877
2376.0,95.04,1.0,False,10.0149770021592,-29.32724190943436,10.009439087149811,-29.32946561347647,2.78651692351254,0.10296601203563047,0.1142719347815236
2377.0,95.08,1.0,False,9.900081380185664,-29.368254303479944,9.895473175638887,-29.36917221350951,2.7922375429675794,0.09718578750216002,0.11747083930819979
2378.0,95.12,1.0,False,9.786077812802956,-29.40875773560555,9.780880740459263,-29.40968945206931,2.7978549861211457,0.09057282402021458,0.12043674581437273
2379.0,95.16,1.0,False,9.672334499714045,-29.44887690225349,9.668238654835699,-29.45008398957164,2.8032383174641984,0.08327924203725436,0.1230819904237312
2380.0,95.2,1.0,False,9.5595721836424,-29.488343417956386,9.556079981563286,-29.490107203398548,2.808540785949247,0.07543767559299189,0.1253438680795747
2381.0,95.24,1.0,False,9.446993057587978,-29.527643880536804,9.445721968273663,-29.529761680251283,2.813683613986247,0.06720995515785491,0.1271899769933389
2382.0,95.28,1.0,False,9.334589530360141,-29.566468458131045,9.334954027060345,-29.569493382469137,2.8186870736603717,0.05875634522101272,0.12853034920484083
2383.0,95.32000000000001,1.0,False,9.222125341730795,-29.60496035119024,9.226079547665535,-29.607575998536213,2.8234894476409678,0.050237607880688394,0.1291467339560554
2384.0,95.36,1.0,False,9.109669893613832,-29.642983539418296,9.1114222231822,-29.64538072333038,2.828178753287025,0.04179254252067279,0.1292307467621595
2385.0,95.4,1.0,False,8.997093944464654,-29.680635893566897,9.000738017792479,-29.682706742098606,2.832773420834614,0.0335567230951654,0.1287933584040485
2386.0,95.44,1.0,False,8.884210671618375,-29.717918613270168,8.8878962098466,-29.720645687193734,2.837240241931732,0.02565954890759651,0.12792223938522534
2387.0,95.48,1.0,False,8.771280217207845,-29.754828549389085,8.773000287643578,-29.75653596701311,2.841611996236262,0.01821398637803575,0.1265451060000568
2388.0,95.52,1.0,False,8.658045250353254,-29.79141544260701,8.658367100716095,-29.792583037160604,2.845864254924918,0.011326126906329526,0.12492560795816403
2389.0,95.56,1.0,False,8.544700201000493,-29.82759502207618,8.54387081117267,-29.82794452257797,2.8500690614716904,0.0050879470405532316,0.12310463942626346
2390.0,95.60000000000001,1.0,False,8.43136541076037,-29.863687612349953,8.429903214194743,-29.864259885206252,2.8542467524488315,-0.00041777876194648567,0.121196328844734
2391.0,95.64,1.0,False,8.317839665084762,-29.899693403545506,8.314363980254212,-29.900217120134506,2.858396805079179,-0.005116643213753857,0.1192376388912321
2392.0,95.68,1.0,False,8.203893939590865,-29.935478266032064,8.20348696975785,-29.93577097755943,2.8626304917075425,-0.008957579674217597,0.11742948591772584
2393.0,95.72,1.0,False,8.08962537395529,-29.971041728254633,8.089369391659831,-29.971949207866253,2.867006109813233,-0.011909892692621405,0.1158588439994567
2394.0,95.76,1.0,False,7.97498796002372,-30.006418895387924,7.9792840047851765,-30.005551372697123,2.871533756459362,-0.013958913649716343,0.11479433072459602
2395.0,95.8,1.0,False,7.859968962081111,-30.041587607691962,7.864739530540836,-30.0423992163419,2.8761474493969446,-0.015097173896734184,0.11402698199661825
2396.0,95.84,1.0,False,7.744489468443004,-30.076272526737604,7.751954815360786,-30.078770445249667,2.8807771306940113,-0.015338889307625036,0.11356581051745755
2397.0,95.88,1.0,False,7.628779611207727,-30.110279750566555,7.634493229413735,-30.11427917454584,2.885432807310423,-0.014710200917685346,0.11328061323452929
2398.0,95.92,1.0,False,7.512427780191659,-30.143616234982357,7.51604606565225,-30.147734051461377,2.890081844361659,-0.013244948788622058,0.11338452993838137
2399.0,95.96000000000001,1.0,False,7.395743572859331,-30.175978913492404,7.397355547468831,-30.181731875626816,2.894839332227889,-0.010993201963817745,0.11378578215632947
2400.0,96.0,1.0,False,7.2782649032921976,-30.20769162178273,7.278661833803949,-30.214800357922407,2.8996295723544017,-0.008012721112961186,0.11443034992233254
2401.0,96.04,1.0,False,7.160454345641824,-30.238322045385573,7.159628784175576,-30.2457939947083,2.9046125806990704,-0.0043824738874539745,0.11538798181360295
2402.0,96.08,1.0,False,7.042048622611092,-30.267946850251644,7.0415555506661605,-30.274296582252994,2.9096585715541385,-0.0001898109055065267,0.1165393989099012
2403.0,96.12,1.0,False,6.923419540775989,-30.296400397723186,6.923616828581119,-30.30247230613329,2.9148084413085282,0.004464508310837445,0.11791901783221788
2404.0,96.16,1.0,False,6.804662689974918,-30.323901787494822,6.805843111004225,-30.327938671476762,2.9199685747012922,0.009479710764420158,0.11940317835338883
2405.0,96.2,1.0,False,6.685869447196016,-30.350156003965665,6.687018639546705,-30.35439116389069,2.9251976723906643,0.014748808570585758,0.12094254955798585
2406.0,96.24000000000001,1.0,False,6.567204489263835,-30.375158992394176,6.568823396386726,-30.379333875973167,2.9304815845530374,0.02016056245820159,0.12244078360960405
2407.0,96.28,1.0,False,6.4484534561021,-30.398978745031233,6.449491862022747,-30.40464329877645,2.9358029842218625,0.02560738001595194,0.12397780921072035
2408.0,96.32000000000001,1.0,False,6.329684484490259,-30.421832375072146,6.329573329227591,-30.42726819673276,2.941218609072555,0.030978868758392442,0.1254908042370047
2409.0,96.36,1.0,False,6.210706609711212,-30.443710877032164,6.209720706840461,-30.45024933894939,2.946700170057203,0.03616632791399939,0.1268470076023292
2410.0,96.4,1.0,False,6.0914649549215625,-30.46477943540949,6.090629876900915,-30.47052825680612,2.952266998679087,0.04106100269006283,0.12804664369352511
2411.0,96.44,1.0,False,5.971995734930224,-30.484784532492213,5.973347296549958,-30.489833230636016,2.9578974822222985,0.04555168975733979,0.1292012813825588
2412.0,96.48,1.0,False,5.8525159961583,-30.503921864824736,5.853367419396485,-30.507811273715976,2.9634285793150132,0.04953230582017758,0.1301986475298495
2413.0,96.52,1.0,False,5.733174122473998,-30.52223209141098,5.735096862935917,-30.52568651270301,2.968939823320952,0.0529026040206854,0.1311358731355377
2414.0,96.56,1.0,False,5.6140212615953535,-30.53972089712522,5.61486020601161,-30.54313582769344,2.9743257181177603,0.05557572497546752,0.13175431256712503
2415.0,96.60000000000001,1.0,False,5.495200678128409,-30.556184417223996,5.494184908318072,-30.55969281362735,2.979644681364727,0.05747272388147691,0.13215749302573737
2416.0,96.64,1.0,False,5.376785577320996,-30.572051664217085,5.372857219641993,-30.57444723180066,2.98488144811796,0.05853317568486771,0.13219292278512615
2417.0,96.68,1.0,False,5.25867977346555,-30.587470091248278,5.254546269895543,-30.589844531630952,2.990053384703753,0.058713896773738374,0.13213696549338871
2418.0,96.72,1.0,False,5.141120044459549,-30.60255768855876,5.136731251495439,-30.606055791225128,2.995102747616126,0.057992222121909,0.13164954886919025
2419.0,96.76,1.0,False,5.02391270836165,-30.61733128273886,5.018891859562489,-30.619645059589413,2.999980038541966,0.056366701500881265,0.1308808568987005
2420.0,96.8,1.0,False,4.907266051255422,-30.631732362418802,4.90269428870408,-30.63134806003594,3.004672455479981,0.053849727471499687,0.12975614684740017
2421.0,96.84,1.0,False,4.79123658763776,-30.64581650364105,4.788063768019371,-30.64506797373006,3.0091187624989604,0.050474023429707394,0.12836605610289312
2422.0,96.88,1.0,False,4.675859532451908,-30.659666262194033,4.674183454140049,-30.659435927979082,3.0133641551672063,0.04629270385499408,0.12656802017531238
2423.0,96.92,1.0,False,4.560926711436322,-30.67328344328181,4.560210400330467,-30.673774844131334,3.0174523814299876,0.04138100106632149,0.1244356898491473
2424.0,96.96000000000001,1.0,False,4.446400107758664,-30.686585100123548,4.445816165859053,-30.688196048684073,3.0213811269549904,0.03582780204591589,0.12193700819222135
2425.0,97.0,1.0,False,4.332216172283041,-30.69984786266792,4.331746977843081,-30.701547704172857,3.0250813495053475,0.02973852312263142,0.119125365567889
2426.0,97.04,1.0,False,4.218211622039184,-30.713309888956612,4.217860808523797,-30.714618367072017,3.028575128539763,0.02323503184503667,0.11603114824504213
2427.0,97.08,1.0,False,4.104160439461673,-30.726840347332242,4.103709612597621,-30.726794575883524,3.0318200136005253,0.016451433913478697,0.11272526551544075
2428.0,97.12,1.0,False,3.9900429547703014,-30.740372246382563,3.990285238724101,-30.739633523596506,3.0348782505422256,0.009524258940412455,0.1091176749423527
2429.0,97.16,1.0,False,3.8757437562764268,-30.75386510081464,3.8769386110411985,-30.752374016484247,3.0377784412489666,0.0025874858157111545,0.10548682852319458
2430.0,97.2,1.0,False,3.761482910209134,-30.767181362987582,3.7628685693306436,-30.76553544757744,3.0405541346183633,-0.004230967384741158,0.10183190393836847
2431.0,97.24000000000001,1.0,False,3.6470708823614078,-30.780352737109755,3.6486442360216387,-30.779430349211623,3.0432446244402045,-0.010800801254780867,0.09818424637520314
2432.0,97.28,1.0,False,3.532476279702439,-30.793352663034263,3.53350075966675,-30.79390301586195,3.0458983254172076,-0.01699901390135784,0.09451425679674264
2433.0,97.32000000000001,1.0,False,3.417688007591936,-30.806179924805633,3.4188911225349665,-30.808286817532622,3.048467066235056,-0.022713172342460952,0.09094597428087636
2434.0,97.36,1.0,False,3.3026773437336474,-30.81879508004647,3.3029192168978403,-30.822196242884143,3.0509636511379674,-0.027845355051362642,0.08744433677602767
2435.0,97.4,1.0,False,3.1873341343151935,-30.831305320337364,3.1889468591188375,-30.834674932586456,3.053395023210247,-0.03230814788214832,0.08408274920975294
2436.0,97.44,1.0,False,3.0716885782581924,-30.843608011837638,3.0732146715180915,-30.846432819516785,3.0557926337458055,-0.03603280944781726,0.08095802916654742
2437.0,97.48,1.0,False,2.9556627275614775,-30.855551483059685,2.957320179275135,-30.857617552241578,3.0581751803022437,-0.03897327608419967,0.07807536659006406
2438.0,97.52,1.0,False,2.839264378883747,-30.86707354525288,2.8410386193821,-30.86789445536865,3.0606136830655237,-0.04111098026276309,0.07554245111603389
2439.0,97.56,1.0,False,2.722494142858579,-30.878125060659215,2.7251679362829218,-30.878400231245696,3.063069459841895,-0.04244978124606771,0.07333305483753454
2440.0,97.60000000000001,1.0,False,2.6053713208899345,-30.888790357325096,2.6081633074382014,-30.889986659684062,3.0655988055582486,-0.04301117128919797,0.0714917592645373
2441.0,97.64,1.0,False,2.4876979990285943,-30.89921365004566,2.4907674527036323,-30.900865054080498,3.0681914745303684,-0.04283293785934209,0.06995071125487091
2442.0,97.68,1.0,False,2.3697158221305306,-30.90937435710605,2.3723598783577753,-30.91080853265415,3.0708251558534605,-0.04197670731523025,0.06876956768968398
2443.0,97.72,1.0,False,2.2514587730178377,-30.919395078469005,2.2531189242117162,-30.920645699987055,3.073462194508761,-0.04051770996465455,0.06784279200785584
2444.0,97.76,1.0,False,2.1329774689533116,-30.929258251503384,2.134418526258116,-30.929853487002276,3.076096791973174,-0.03854029926712362,0.06713983702217312
2445.0,97.8,1.0,False,2.014137644189738,-30.938974816914087,2.014568175242751,-30.93951450620886,3.078716600129782,-0.036134955191916715,0.06663399639200752
2446.0,97.84,1.0,False,1.8949568019222327,-30.94842434625374,1.8945403186440988,-30.949331152512656,3.081336122352256,-0.033405562001161127,0.06628949416507784
2447.0,97.88,1.0,False,1.7754749319700247,-30.95756332761864,1.775410725639389,-30.95820059718103,3.0839917065026423,-0.030463555110062424,0.06608151203595469
2448.0,97.92,1.0,False,1.6556969990208854,-30.96638481610727,1.6564926390355144,-30.96784548723417,3.0866313062144766,-0.02742200938302538,0.06597877024637498
2449.0,97.96000000000001,1.0,False,1.5358568694297268,-30.97482647530723,1.53774427467231,-30.976389358746804,3.089268716696361,-0.024389274655682747,0.0659577771060037
2450.0,98.0,1.0,False,1.4158104230194182,-30.982931781348224,1.4179298638836093,-30.985282450763428,3.0918858174912716,-0.02146176729724536,0.06596915255302596
2451.0,98.04,1.0,False,1.295841820903399,-30.990610237944338,1.297174042495647,-30.993931482420248,3.094463424384994,-0.018731264785712066,0.06595506296748121
2452.0,98.08,1.0,False,1.1759813943770763,-30.99783758015465,1.1764668832293457,-31.001393849094352,3.096974020119495,-0.016278672097405224,0.06587805297830199
2453.0,98.12,1.0,False,1.0562456477616804,-31.004619390106537,1.0548026159172417,-31.00784490602905,3.0994629343414486,-0.014165915729969902,0.06572321500532877
2454.0,98.16,1.0,False,0.9365026266475833,-31.01086450954062,0.9348774987089714,-31.013503951186614,3.101912202889423,-0.012436459847525639,0.06552910240570967
2455.0,98.2,1.0,False,0.8167028603819713,-31.01660918507831,0.8139076157447205,-31.01901185345327,3.104363094808568,-0.011120861584765617,0.06529254555066229
2456.0,98.24000000000001,1.0,False,0.6968829266171483,-31.02167447622152,0.6949135519665414,-31.023977528766068,3.1068563013133135,-0.010237932536823358,0.06505288965233255
2457.0,98.28,1.0,False,0.5771260860609491,-31.026081128535864,0.5760756268545503,-31.028831916826086,3.1093881838834116,-0.009785477772766416,0.06483699485073333
2458.0,98.32000000000001,1.0,False,0.4574696531795475,-31.029826347750237,0.4583175128700342,-31.03280050665178,3.1119588358621817,-0.009742403299468783,0.0646552768894775
2459.0,98.36,1.0,False,0.33801049873408995,-31.032966552849675,0.3393194067804461,-31.0365418010091,3.1146073363190494,-0.010070021439319121,0.06455885480173847
2460.0,98.4,1.0,False,0.21870910419390707,-31.035471995927935,0.2199468457505779,-31.03958078966137,3.1172625648451806,-0.010719752916277737,0.06448312210658165
2461.0,98.44,1.0,False,0.09970059962325441,-31.03730680859521,0.09991059247055611,-31.041000653338756,3.119964192955578,-0.011633660300313953,0.06449004847183913
2462.0,98.48,1.0,False,-0.019249055061031476,-31.038591638417245,-0.020151203622546698,-31.042404657878052,3.1227165732624576,-0.012743244484946913,0.06455311251908025
2463.0,98.52,1.0,False,-0.1383385288711504,-31.03925988008369,-0.13975387846606963,-31.04259126045245,3.1256094173647773,-0.013970394662705821,0.06484804468044357
2464.0,98.56,1.0,False,-0.2577697917888163,-31.039308335659122,-0.2592480829827921,-31.04238716212282,3.1285854360542222,-0.015238535023492473,0.0653108069395844
2465.0,98.60000000000001,1.0,False,-0.3773853070216528,-31.038570323998957,-0.37743784123304047,-31.041063825047523,3.131781081194698,-0.016481812382052086,0.06614605957208622
2466.0,98.64,1.0,False,-0.49710828353037595,-31.036985060091546,-0.49518593453245857,-31.03919479279336,3.1351393547454407,-0.017637924135610293,0.06730926628987786
2467.0,98.68,1.0,False,-0.616895685441413,-31.034686924812274,-0.6135326495606035,-31.038110656808442,3.1386700889684205,-0.01864875222571538,0.0688085331431492
2468.0,98.72,1.0,False,-0.736719708165886,-31.031600031328754,-0.7339085850567574,-31.036182575156932,3.1423098187282315,-0.01946687154672072,0.07051963676272813
2469.0,98.76,1.0,False,-0.8566834843070105,-31.027905685972463,-0.855426379224291,-31.03333351798156,3.1460543426026746,-0.020056097492525248,0.07242448810570605
2470.0,98.8,1.0,False,-0.9767753807717608,-31.02360958882682,-0.9764512607807554,-31.028423672747277,3.1498217657527063,-0.02039419426270427,0.0743766372395654
2471.0,98.84,1.0,False,-1.097196209607424,-31.018871290413156,-1.0970058958453768,-31.022142886679823,3.153666073936206,-0.02045992244613847,0.0763787827661159
2472.0,98.88,1.0,False,-1.2180216984275498,-31.013589801611957,-1.217750828550852,-31.015721165266786,3.157623762163855,-0.020245378313221242,0.07854259699079275
2473.0,98.92,1.0,False,-1.3392514979728671,-31.007694598445116,-1.3382154535917488,-31.008448829559335,3.1616888885586527,-0.019745549775081826,0.08088161750119091
2474.0,98.96000000000001,1.0,False,-1.460680690692412,-31.001132616502726,-1.459355416018439,-31.001953461533297,3.165810907601999,-0.018973988814774734,0.08328425045995465
2475.0,99.0,1.0,False,-1.5821205656324375,-30.993981361199406,-1.580258944095046,-30.99513009352068,3.1700431938913076,-0.01795285613366012,0.08587381295170356
2476.0,99.04,1.0,False,-1.7035543417385768,-30.986435132487216,-1.7020669584253334,-30.988942542497206,3.1742558258117435,-0.016707539065173395,0.08839030492258984
2477.0,99.08,1.0,False,-1.8249864816856471,-30.97859938674012,-1.8242663115538462,-30.98109841598017,3.1785175347284884,-0.01526224011830074,0.09090092398460838
2478.0,99.12,1.0,False,-1.946332104211732,-30.97049986746379,-1.947060444559094,-30.973263421973154,3.1827589631630184,-0.013648389919425852,0.09320500382264588
2479.0,99.16,1.0,False,-2.0676266210175105,-30.9621957496057,-2.069629704971749,-30.964000773790655,3.1870876920186975,-0.011898508635457583,0.09548888957506316
2480.0,99.2,1.0,False,-2.1888156037876736,-30.95367166947103,-2.191265003564573,-30.954669709645067,3.191423603880338,-0.010041642895392356,0.09742057006067195
2481.0,99.24000000000001,1.0,False,-2.3100198322213212,-30.94488984222711,-2.3122227979482863,-30.945415156913214,3.1958751806501993,-0.008101724571174241,0.09925883688310738
2482.0,99.28,1.0,False,-2.431120950059375,-30.93561680980538,-2.4327594352631476,-30.935949683461804,3.200388889053418,-0.006107440312100654,0.10101398792204799
2483.0,99.32000000000001,1.0,False,-2.5520667997678945,-30.925845674565355,-2.5525526763377893,-30.92662645322713,3.2048394117947203,-0.004086005269988513,0.102539894953664
2484.0,99.36,1.0,False,-2.6727793136393014,-30.915551336192298,-2.672455138455312,-30.917103533120336,3.2092514700380006,-0.0020743941202263196,0.10389935338183076
2485.0,99.4,1.0,False,-2.7934877908097864,-30.904816540888678,-2.7924342264902315,-30.908188580051966,3.2135588037053786,-0.00010085582990059239,0.10506112497510851
2486.0,99.44,1.0,False,-2.9140381961238786,-30.893668185293453,-2.9135054568651717,-30.898529993837503,3.217775922583737,0.0018088899806620428,0.10598621349617605
2487.0,99.48,1.0,False,-3.0352338748633203,-30.88188856832745,-3.0341792546439277,-30.886939185858218,3.2219133152721944,0.0036373152901799212,0.1065897730992017
2488.0,99.52,1.0,False,-3.156310633723805,-30.8697086311446,-3.1546706583475626,-30.87361592833986,3.2260294248036923,0.0053517453887588886,0.1068937090732722
2489.0,99.56,1.0,False,-3.277486628150632,-30.85693284345031,-3.2748980971445634,-30.86002569986951,3.230116325928582,0.006929541962110308,0.10703234231319561
2490.0,99.60000000000001,1.0,False,-3.3986052609667534,-30.84366045252939,-3.397422953847079,-30.84591802545085,3.2342062936536116,0.008357994370169953,0.10697845266066186
2491.0,99.64,1.0,False,-3.51979173877057,-30.8297850915461,-3.5173194620195907,-30.832037798097627,3.238296424154855,0.009623966307749332,0.10705090120008338
2492.0,99.68,1.0,False,-3.6408330220223686,-30.815355099926478,-3.6453752640821464,-30.815839370287147,3.2422905618695586,0.010709539303336712,0.10693857807943544
2493.0,99.72,1.0,False,-3.7617972032870086,-30.800438626472655,-3.76460378272848,-30.801970374450406,3.246142308042665,0.01159065971780342,0.10664297814577801
2494.0,99.76,1.0,False,-3.8825876662349086,-30.7851899459292,-3.8854886150328896,-30.786092788589997,3.24995442031733,0.012249679987028372,0.10615511378677978
2495.0,99.8,1.0,False,-4.003226157796984,-30.76953502775524,-4.004760099432642,-30.771107232990204,3.2535957046163646,0.012677841912201804,0.10539713566898012
2496.0,99.84,1.0,False,-4.1234490987423165,-30.75351133395681,-4.125485482332214,-30.755559609235736,3.2572354110555635,0.01286922179746942,0.10439954689494058
2497.0,99.88,1.0,False,-4.243403515566272,-30.737054719872866,-4.2449595726349605,-30.739800086021745,3.2608275186495574,0.012816598441865746,0.10312605793266405
2498.0,99.92,1.0,False,-4.362458116500232,-30.72039693020407,-4.364785248554966,-30.722857977866095,3.264474301148924,0.012513862351521498,0.10190385399506599
2499.0,99.96000000000001,1.0,False,-4.481300278260604,-30.70322374954532,-4.483365750774462,-30.70588044236191,3.268013198315564,0.011978759863879395,0.10054407321624603
2500.0,100.0,1.0,False,-4.599975116787849,-30.685516075153974,-4.601921504327398,-30.68782159995593,3.27160877936578,0.011232213053183272,0.09938816700414889
2501.0,100.04,1.0,False,-4.71855928198221,-30.667008805915213,-4.719875304245736,-30.669657393668086,3.2750584797382927,0.010285589179630794,0.09815638955930403
2502.0,100.08,1.0,False,-4.837073140003269,-30.647725659431558,-4.836818047083099,-30.651015043174233,3.278491952430123,0.009151287740829517,0.0968906523376419
2503.0,100.12,1.0,False,-4.955410261520981,-30.627665900472433,-4.954975874355698,-30.632603683930434,3.2819035201744997,0.00785508952977294,0.09565928171866496
2504.0,100.16,1.0,False,-5.073955396591327,-30.606793470963602,-5.071867562092575,-30.61306538720416,3.2854074878439077,0.006438989343340073,0.09453752543834307
2505.0,100.2,1.0,False,-5.19230282920846,-30.585167735868666,-5.190911838832589,-30.59130837028522,3.288929398142494,0.00494059082859265,0.09343938449434355
2506.0,100.24000000000001,1.0,False,-5.3107232517122505,-30.563002924140367,-5.309185916570604,-30.567527271363822,3.2925522976290376,0.0033991080064375012,0.09231553494496741
2507.0,100.28,1.0,False,-5.428509419949435,-30.540415911912252,-5.429137920563859,-30.543444997915543,3.296189418502556,0.0018529315587630935,0.09132593086715649
2508.0,100.32000000000001,1.0,False,-5.546540994642039,-30.51722432336968,-5.546667909329807,-30.519142737471242,3.299832949929576,0.000362767389869878,0.09056270980721323
2509.0,100.36,1.0,False,-5.6646118696601695,-30.493380064316387,-5.6687817343287605,-30.493261253269072,3.30345775895197,-0.0010158130463764682,0.08984042540311213
2510.0,100.4,1.0,False,-5.782960037778931,-30.468847467950198,-5.785187509562933,-30.467997356317664,3.307085711852691,-0.002243658195070208,0.08945058146027221
2511.0,100.44,1.0,False,-5.901151265178749,-30.443780541934984,-5.9045461518690985,-30.444008670944605,3.3106897595032043,-0.003297855736685362,0.08902239501556808
2512.0,100.48,1.0,False,-6.019215573643956,-30.41842950536799,-6.015523154854765,-30.421200259158788,3.314355548644973,-0.004148105304723759,0.08877350856334518
2513.0,100.52,1.0,False,-6.13689998523217,-30.392795213546016,-6.135165368701742,-30.395907569205896,3.3180870415831847,-0.004766914947341616,0.0886142334928925
2514.0,100.56,1.0,False,-6.2544983826978315,-30.36694503749419,-6.253755499555123,-30.370316834344248,3.321945302624127,-0.005143336440471357,0.08873297004964084
2515.0,100.60000000000001,1.0,False,-6.371551926848415,-30.34100344869389,-6.373697411398966,-30.343206827176108,3.32598577055746,-0.005282027600665573,0.08901541506925814
2516.0,100.64,1.0,False,-6.488593683023098,-30.31490497699349,-6.491015340230581,-30.315572184117855,3.330191008360045,-0.005186610243851919,0.0897187951940954
2517.0,100.68,1.0,False,-6.605509800239518,-30.288418950329493,-6.607893309687886,-30.288665869126863,3.334547772970135,-0.0048674349458772805,0.09083698819185235
2518.0,100.72,1.0,False,-6.723088123701881,-30.26129756884087,-6.723666448034207,-30.26146778787385,3.339052236893876,-0.004339575205543645,0.09233385800473046
2519.0,100.76,1.0,False,-6.8407845267787595,-30.233752876465918,-6.8402502814520805,-30.234790800901106,3.3437308953101317,-0.0036500848527324936,0.09407052381186087
2520.0,100.8,1.0,False,-6.958604558959165,-30.205797940665267,-6.956370719985183,-30.20790377646578,3.3484202130510257,-0.002850374261822697,0.09590423583197799
2521.0,100.84,1.0,False,-7.07641299066556,-30.17760110062633,-7.072646827484455,-30.180914167613274,3.353178057069256,-0.0019893903189650342,0.09778121148869304
2522.0,100.88,1.0,False,-7.194344380054937,-30.149155671875157,-7.190623441249718,-30.152662377640674,3.3579479415723625,-0.0011050787247270822,0.09973925996981925
2523.0,100.92,1.0,False,-7.3124519062200255,-30.12045450346494,-7.308884712940758,-30.122865062783866,3.3627673031330736,-0.0002520227988198509,0.10176144626841424
2524.0,100.96000000000001,1.0,False,-7.430374130608587,-30.091629777858977,-7.429825802547394,-30.092915953081434,3.3675913463412592,0.0005145309310385815,0.10380939104262055
2525.0,101.0,1.0,False,-7.548205072582376,-30.062441406424327,-7.549775853539588,-30.062812540537077,3.3723800985420267,0.0011529989077304404,0.10575943189736985
2526.0,101.04,1.0,False,-7.665967938180202,-30.032673439405755,-7.669590160169311,-30.03304158674784,3.377072728611201,0.0016356421162192713,0.10770052346002326
2527.0,101.08,1.0,False,-7.783582380587425,-30.002240678889113,-7.788260623513724,-30.002672467854968,3.3816891295786045,0.0019373377324321873,0.10945362973716262
2528.0,101.12,1.0,False,-7.900946954825749,-29.97130674429085,-7.907076097503875,-29.972953016614518,3.3862413731000496,0.0020379864934507606,0.11104146477110018
2529.0,101.16,1.0,False,-8.017925827391254,-29.939895257136275,-8.020810916308367,-29.9443958062082,3.390691967222547,0.0019235841914400642,0.1123182753434433
2530.0,101.2,1.0,False,-8.134206236802752,-29.90793299403958,-8.136390643163763,-29.913718715119938,3.395069282449364,0.0015965022900170434,0.11321526351953999
2531.0,101.24000000000001,1.0,False,-8.249865782001645,-29.87532499918665,-8.25176224156127,-29.880456139261526,3.3994634237926653,0.001070522812077368,0.11389916919040366
2532.0,101.28,1.0,False,-8.364956067948276,-29.84197110256258,-8.366405693963916,-29.846153801930193,3.4038259281595935,0.00036647659678745725,0.11424012115700188
2533.0,101.32000000000001,1.0,False,-8.479539663017828,-29.807845715550574,-8.481633757871277,-29.812389097059775,3.4081716830375384,-0.0004934410992858517,0.11420392118555603
2534.0,101.36,1.0,False,-8.593540874518055,-29.772798668597577,-8.59565231116133,-29.777338704083526,3.412429029937747,-0.0014654159455960158,0.11372205754162161
2535.0,101.4,1.0,False,-8.707580239176284,-29.736693402454918,-8.708910306073864,-29.741331059017796,3.4165902599646194,-0.0024944306198469548,0.11304382000143946
2536.0,101.44,1.0,False,-8.821579942708384,-29.699639621387686,-8.822030850727403,-29.704124597154895,3.4206348924330117,-0.0035309348223847683,0.11213977944893667
2537.0,101.48,1.0,False,-8.9356400827002,-29.661833013973236,-8.935583305582243,-29.66614872388313,3.424545750263937,-0.004533180455642416,0.11095518895337242
2538.0,101.52,1.0,False,-9.049813179350599,-29.62337537760957,-9.048680169278814,-29.627293210722865,3.4282997961265593,-0.005462053020307655,0.10943624647333558
2539.0,101.56,1.0,False,-9.163948417018695,-29.58420348083604,-9.161089424006358,-29.587435500131527,3.4319352039494446,-0.006281010052355018,0.10770810408323253
