frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2228.0,89.12,1.0,-14.225121847629865,-25.872900407766565,-14.225121847629865,-25.872900407766565,3.610922097026531,0.04466918222255787,-0.025181214044090895
2229.0,89.16,1.0,-14.337822661729511,-25.820272636880393,-14.337822661729511,-25.820272636880393,3.614920468532081,0.038764997040004856,-0.0257305273288353
2230.0,89.2,1.0,-14.450241938903142,-25.7672036276768,-14.450241938903142,-25.7672036276768,3.6189314091528786,0.03286081185745185,-0.025922898517336656
2231.0,89.24,1.0,-14.56237050150368,-25.713685778660825,-14.56237050150368,-25.713685778660825,3.622955000094296,0.026956626674898846,-0.02576725749075861
2232.0,89.28,1.0,-14.674202714903702,-25.659720618735353,-14.674202714903702,-25.659720618735353,3.6269917846886486,0.02105244149234584,-0.02527206994195333
2233.0,89.32000000000001,1.0,-14.785734199365471,-25.60530536661766,-14.785734199365471,-25.60530536661766,3.6310413877128918,0.015372302123681025,-0.024451888550834012
2234.0,89.36,1.0,-14.896980866058406,-25.55043635570577,-14.896980866058406,-25.55043635570577,3.635103728679874,0.010048247788127873,-0.02332367030509156
2235.0,89.4,1.0,-15.007934667908291,-25.495118127837518,-15.007934667908291,-25.495118127837518,3.6391788607776308,0.005089833100502714,-0.021911872013716006
2236.0,89.44,1.0,-15.118592777123025,-25.43934738710956,-15.118592777123025,-25.43934738710956,3.6432667550458335,0.0004870158725601109,-0.020396576634258593
2237.0,89.48,1.0,-15.228942939961362,-25.383117478222992,-15.228942939961362,-25.383117478222992,3.6473666963297804,-0.0036441522146353476,-0.018784089056309853
2238.0,89.52,1.0,-15.338986190341902,-25.326435654474917,-15.338986190341902,-25.326435654474917,3.6514793395034664,-0.0070068797423054495,-0.01708265087624137
2239.0,89.56,1.0,-15.448723878675226,-25.269293398067543,-15.448723878675226,-25.269293398067543,3.655604574387849,-0.009553911082545245,-0.015301205851372698
2240.0,89.60000000000001,1.0,-15.55818151340924,-25.211697856092595,-15.55818151340924,-25.211697856092595,3.659740194650047,-0.011313571056784474,-0.013519760826504025
2241.0,89.64,1.0,-15.667339361314403,-25.15364194149933,-15.667339361314403,-25.15364194149933,3.6638869771366305,-0.012281081564079793,-0.011738315801635354
2242.0,89.68,1.0,-15.776196767126763,-25.095130692471315,-15.776196767126763,-25.095130692471315,3.6680424500899473,-0.012538982887832112,-0.00995687077676668
2243.0,89.72,1.0,-15.884739217071516,-25.036164703502564,-15.884739217071516,-25.036164703502564,3.6722094233417395,-0.012117729805160132,-0.008175425751898006
2244.0,89.76,1.0,-15.992977069175947,-24.976746612527656,-15.992977069175947,-24.976746612527656,3.676387798053761,-0.011088541341182066,-0.006393980727029332
2245.0,89.8,1.0,-16.100893563729983,-24.91687063598023,-16.100893563729983,-24.91687063598023,3.6805775042648006,-0.009490663906600574,-0.004612535702160659
2246.0,89.84,1.0,-16.20849541231581,-24.85654075275866,-16.20849541231581,-24.85654075275866,3.6847785125199515,-0.007378096298425831,-0.0028310906772919856
2247.0,89.88,1.0,-16.315785936274768,-24.795749177200378,-16.315785936274768,-24.795749177200378,3.6889824890573624,-0.004753548268749405,-0.0011435284480365818
2248.0,89.92,1.0,-16.42276880170499,-24.734489615569412,-16.42276880170499,-24.734489615569412,3.6931883642295817,-0.0016530229092730513,0.00042921288581847006
2249.0,89.96000000000001,1.0,-16.529448034198328,-24.672767082836593,-16.529448034198328,-24.672767082836593,3.697395129704537,0.0016667784110542053,0.0018823587144943055
2250.0,90.0,1.0,-16.63581978667177,-24.61057573361857,-16.63581978667177,-24.61057573361857,3.70160175929192,0.004986579731381462,0.003211713447654749
2251.0,90.04,1.0,-16.741897718416226,-24.547919632086217,-16.741897718416226,-24.547919632086217,3.70580746835461,0.008306381051708719,0.004403854152501224
2252.0,90.08,1.0,-16.847657000022483,-24.484803268850275,-16.847657000022483,-24.484803268850275,3.7100117290841546,0.011626182372035975,0.005387697888514769
2253.0,90.12,1.0,-16.953090838200094,-24.421227247387534,-16.953090838200094,-24.421227247387534,3.7142140990154457,0.01494598369236323,0.006155879137429189
2254.0,90.16,1.0,-17.058179090880955,-24.357193925791165,-17.058179090880955,-24.357193925791165,3.7184143734041255,0.01826578501269049,0.006703682991978354
2255.0,90.2,1.0,-17.16293366858624,-24.292695740000024,-17.16293366858624,-24.292695740000024,3.722612231296672,0.021585586333017746,0.007029847127152767
2256.0,90.24,1.0,-17.26735793751356,-24.22772525334146,-17.26735793751356,-24.22772525334146,3.7268076718975864,0.024905387653345,0.00713537508440491
2257.0,90.28,1.0,-17.371478161937418,-24.162278904329735,-17.371478161937418,-24.162278904329735,3.7310007345562415,0.028225188973672256,0.007024819834438907
2258.0,90.32000000000001,1.0,-17.475275373907376,-24.096354957394073,-17.475275373907376,-24.096354957394073,3.735191624030162,0.03154499029399951,0.006702875394647148
2259.0,90.36,1.0,-17.578766015920852,-24.029951022797334,-17.578766015920852,-24.029951022797334,3.7393805673856613,0.03486479161432677,0.00617851979038529
2260.0,90.4,1.0,-17.681941026026063,-23.96306879912682,-17.681941026026063,-23.96306879912682,3.7435678720284695,0.03818459293465403,0.005464203169601586
2261.0,90.44,1.0,-17.784810763153565,-23.895702707377268,-17.784810763153565,-23.895702707377268,3.7477538453591386,0.04104545518196251,0.004660935946698141
2262.0,90.48,1.0,-17.88734086076327,-23.827857780152137,-17.88734086076327,-23.827857780152137,3.7519388326887206,0.043404433217889025,0.0037776618789945034
2263.0,90.52,1.0,-17.98955601816961,-23.759519221680193,-17.98955601816961,-23.759519221680193,3.7561231433227644,0.04523806132927589,0.0028943878112908674
2264.0,90.56,1.0,-18.091433071348078,-23.69069876065781,-18.091433071348078,-23.69069876065781,3.7603071069752136,0.0465282418138224,0.0020111137435872314
2265.0,90.60000000000001,1.0,-18.193005055185896,-23.62138328270157,-18.193005055185896,-23.62138328270157,3.7644909818447823,0.04727013982369477,0.0011278396758835948
2266.0,90.64,1.0,-18.294247442346858,-23.55157287257639,-18.294247442346858,-23.55157287257639,3.7686750905091033,0.04746592423524125,0.0002445656081799589
2267.0,90.68,1.0,-18.395163798677224,-23.481261962993432,-18.395163798677224,-23.481261962993432,3.7728597162338002,0.04712890884007561,-0.0006387084595236774
2268.0,90.72,1.0,-18.495745399478704,-23.410455310930963,-18.495745399478704,-23.410455310930963,3.7770452943776873,0.04628015471564134,-0.0015219825272273133
2269.0,90.76,1.0,-18.595981064787452,-23.33914657849013,-18.595981064787452,-23.33914657849013,3.781231831911307,0.04495064026563288,-0.0024052565949309497
2270.0,90.8,1.0,-18.69585661185319,-23.267337358663834,-18.69585661185319,-23.267337358663834,3.7854196997279774,0.04317830827414533,-0.0032885306626345857
2271.0,90.84,1.0,-18.795361614313787,-23.195015185570174,-18.795361614313787,-23.195015185570174,3.789608863782035,0.04102055029340159,-0.0041718047303382225
2272.0,90.88,1.0,-18.894500775355663,-23.122179452212468,-18.894500775355663,-23.122179452212468,3.7937984611536946,0.038659843593519795,-0.0050310353685921304
2273.0,90.92,1.0,-18.99328629768141,-23.0488240380293,-18.99328629768141,-23.0488240380293,3.7979885371635316,0.036299136893638,-0.005766525122859002
2274.0,90.96000000000001,1.0,-19.09171858212542,-22.97494760417085,-19.09171858212542,-22.97494760417085,3.8021804017697076,0.033938430193756204,-0.0063504162837255155
2275.0,91.0,1.0,-19.18976981012259,-22.900556743812825,-19.18976981012259,-22.900556743812825,3.8063742770712414,0.03157772349387441,-0.006697719876767822
2276.0,91.04,1.0,-19.287448740712648,-22.825652747736786,-19.287448740712648,-22.825652747736786,3.8105708543382075,0.029217016793992617,-0.006788172584285836
2277.0,91.08,1.0,-19.384728205387336,-22.750244332680502,-19.384728205387336,-22.750244332680502,3.8147704371582445,0.026856310094110825,-0.006606245527470171
2278.0,91.12,1.0,-19.481621455262673,-22.67434470633145,-19.481621455262673,-22.67434470633145,3.818973810393799,0.024495603394229026,-0.006141709482188654
2279.0,91.16,1.0,-19.5781139159095,-22.598077779136926,-19.5781139159095,-22.598077779136926,3.82318178205681,0.022134896694347234,-0.005390158151187643
2280.0,91.2,1.0,-19.674206486947845,-22.5214335012749,-19.674206486947845,-22.5214335012749,3.8273948516326497,0.01977418999446544,-0.0043534108172125
2281.0,91.24,1.0,-19.769882291528646,-22.44442205145594,-19.769882291528646,-22.44442205145594,3.831613726201779,0.017413483294583646,-0.0030397749458980906
2282.0,91.28,1.0,-19.865154237582917,-22.367036611128682,-19.865154237582917,-22.367036611128682,3.8358388817575695,0.015052776594701856,-0.0014641399346613383
2283.0,91.32000000000001,1.0,-19.960015289298106,-22.289291448519215,-19.960015289298106,-22.289291448519215,3.840070812287268,0.012801930805059739,0.00020426389460593473
2284.0,91.36,1.0,-20.054476264955277,-22.211175045590462,-20.054476264955277,-22.211175045590462,3.84431000611885,0.01086720288288442,0.0018726677238732076
2285.0,91.4,1.0,-20.1485050024721,-22.132706544415083,-20.1485050024721,-22.132706544415083,3.848556748976076,0.009265040498238819,0.0035410715531404803
2286.0,91.44,1.0,-20.242119358144848,-22.053872665347065,-20.242119358144848,-22.053872665347065,3.852811144353994,0.007900033242709846,0.005209475382407754
2287.0,91.48,1.0,-20.33532071765837,-21.974686656756656,-20.33532071765837,-21.974686656756656,3.857073172340988,0.006777530558970627,0.006877879211675026
2288.0,91.52,1.0,-20.42811622347012,-21.89514322968678,-20.42811622347012,-21.89514322968678,3.861342550027921,0.005899432564262881,0.0085462830409423
2289.0,91.56,1.0,-20.52051180815566,-21.8152489509704,-20.52051180815566,-21.8152489509704,3.8656192951976047,0.005261799456276654,0.010214686870209573
2290.0,91.60000000000001,1.0,-20.612516464533197,-21.734994631107963,-20.612516464533197,-21.734994631107963,3.8699029840621133,0.0048558059346621016,0.011883090699476845
2291.0,91.64,1.0,-20.704126549969782,-21.654390654505406,-20.704126549969782,-21.654390654505406,3.874193551053595,0.004668050213982377,0.013551494528744119
2292.0,91.68,1.0,-20.795354118334004,-21.573423761223147,-20.795354118334004,-21.573423761223147,3.878491784624106,0.004680712099131849,0.015219898358011394
2293.0,91.72,1.0,-20.886197378044738,-21.492095577137153,-20.886197378044738,-21.492095577137153,3.8827976187454585,0.004872483529299505,0.016888302187278666
2294.0,91.76,1.0,-20.976641359895837,-21.41039981049162,-20.976641359895837,-21.41039981049162,3.8871098090939333,0.005207167110536439,0.018476319318695093
2295.0,91.8,1.0,-21.06670276346996,-21.328326844456576,-21.06670276346996,-21.328326844456576,3.8914283055128496,0.005541850691773375,0.01983680674831877
2296.0,91.84,1.0,-21.156358632475843,-21.245881702945454,-21.156358632475843,-21.245881702945454,3.8957526755984726,0.005876534273010309,0.02084976735957118
2297.0,91.88,1.0,-21.245630167139403,-21.163052863749222,-21.245630167139403,-21.163052863749222,3.900083092855632,0.006211217854247244,0.021483218478936573
2298.0,91.92,1.0,-21.334516860867055,-21.079839551650576,-21.334516860867055,-21.079839551650576,3.90441935050391,0.006405069504322545,0.021712748932857896
2299.0,91.96000000000001,1.0,-21.423010512463055,-20.99624423940322,-21.423010512463055,-20.99624423940322,3.9087612246977663,0.006443983171839085,0.021522332033321403
2300.0,92.0,1.0,-21.511102895171433,-20.912267223800463,-21.511102895171433,-20.912267223800463,3.9131089256676646,0.006318005729847919,0.020904947857137136
2301.0,92.04,1.0,-21.598802799110167,-20.82789933885037,-21.598802799110167,-20.82789933885037,3.9174620140558254,0.00602150275412533,0.019862905370250733
2302.0,92.08,1.0,-21.686098019847986,-20.743146144460955,-21.686098019847986,-20.743146144460955,3.921821139713098,0.0055533662896051226,0.018408006323943685
2303.0,92.12,1.0,-21.772987319878144,-20.65800067026931,-21.772987319878144,-20.65800067026931,3.9261860283016925,0.004917127059201799,0.016561452521208643
2304.0,92.16,1.0,-21.859462131666614,-20.572468273849545,-21.859462131666614,-20.572468273849545,3.9305563049313292,0.004121205785348544,0.014395713699797332
2305.0,92.2,1.0,-21.945534582735437,-20.48654542644337,-21.945534582735437,-20.48654542644337,3.934931748895351,0.0031876441947586566,0.012066889814851914
2306.0,92.24,1.0,-22.031179318200678,-20.400257103678126,-22.031179318200678,-20.400257103678126,3.9393096825149523,0.002144221693929088,0.009738065929906498
2307.0,92.28,1.0,-22.116378910962077,-20.313611235318145,-22.116378910962077,-20.313611235318145,3.94368883896749,0.000988514728402725,0.007409242044961082
2308.0,92.32000000000001,1.0,-22.2011452795785,-20.22661349959173,-22.2011452795785,-20.22661349959173,3.9480697313800435,-0.00027764327520256007,0.0050804181600156645
2309.0,92.36,1.0,-22.28547357303175,-20.139274454173385,-22.28547357303175,-20.139274454173385,3.9524521740601455,-0.0015458884470293832,0.0027515942750702487
2310.0,92.4,1.0,-22.369356240734753,-20.051597145784257,-22.369356240734753,-20.051597145784257,3.9568359838644898,-0.0028141336188562066,0.00042277039012483147
2311.0,92.44,1.0,-22.45279243908582,-19.963584372870095,-22.45279243908582,-19.963584372870095,3.961221047365032,-0.00408237879068303,-0.0019060534948205851
2312.0,92.48,1.0,-22.535761338234547,-19.875251050937464,-22.535761338234547,-19.875251050937464,3.965607055402202,-0.005350623962509852,-0.004234877379766001
2313.0,92.52,1.0,-22.618271083539124,-19.786595513055566,-22.618271083539124,-19.786595513055566,3.9699941709084685,-0.006618869134336675,-0.0065637012647114185
2314.0,92.56,1.0,-22.700332452024767,-19.697622196143374,-22.700332452024767,-19.697622196143374,3.9743822828255015,-0.007887114306163498,-0.008892525149656836
2315.0,92.60000000000001,1.0,-22.78195656184002,-19.60833877415398,-22.78195656184002,-19.60833877415398,3.978771332092221,-0.009155359477990321,-0.011221349034602252
2316.0,92.64,1.0,-22.863143823078392,-19.518751577595328,-22.863143823078392,-19.518751577595328,3.9831614838963145,-0.010423604649817146,-0.013386486448452172
2317.0,92.68,1.0,-22.94389280932791,-19.428860834756676,-22.94389280932791,-19.428860834756676,3.9875520444793326,-0.011535170629798445,-0.01529688877237655
2318.0,92.72,1.0,-23.024068792681703,-19.338669896379873,-23.024068792681703,-19.338669896379873,3.991940433357153,-0.012472766172504634,-0.01682371205364573
2319.0,92.76,1.0,-23.103671276927834,-19.248179741229233,-23.103671276927834,-19.248179741229233,3.9963260073985474,-0.013222593798141924,-0.017945756002787774
2320.0,92.8,1.0,-23.182699783647355,-19.157392365981032,-23.182699783647355,-19.157392365981032,4.000708022334538,-0.013774674016436029,-0.018651397727387324
2321.0,92.84,1.0,-23.26114493389568,-19.066305070595703,-23.26114493389568,-19.066305070595703,4.005089132386331,-0.013982424405135216,-0.01893871753229074
2322.0,92.88,1.0,-23.339020941575857,-18.974909721253038,-23.339020941575857,-18.974909721253038,4.009468879499351,-0.01382998008661264,-0.018815350523081247
2323.0,92.92,1.0,-23.416333285618816,-18.883210900931132,-23.416333285618816,-18.883210900931132,4.0138473057556245,-0.013309231688671559,-0.018298140223484808
2324.0,92.96000000000001,1.0,-23.49307728424127,-18.79120304429313,-23.49307728424127,-18.79120304429313,4.0182249594088955,-0.012419799146780739,-0.01741246665059984
2325.0,93.0,1.0,-23.569252999256097,-18.698889766003315,-23.569252999256097,-18.698889766003315,4.022602093335579,-0.011169102183184133,-0.016289216762208965
2326.0,93.04,1.0,-23.644879249182598,-18.606260080334234,-23.644879249182598,-18.606260080334234,4.026981485865806,-0.009572146268430797,-0.014955050281632324
2327.0,93.08,1.0,-23.719969804478836,-18.513304119860997,-23.719969804478836,-18.513304119860997,4.031364250969016,-0.007651378672076311,-0.013475782336008133
2328.0,93.12,1.0,-23.794508718089705,-18.420028403756454,-23.794508718089705,-18.420028403756454,4.035749697865793,-0.005444715979303307,-0.011996514390383944
2329.0,93.16,1.0,-23.86850345157287,-18.326421870161372,-23.86850345157287,-18.326421870161372,4.040137705244601,-0.0031072302012922926,-0.010517246444759754
2330.0,93.2,1.0,-23.941955880944434,-18.232488550148133,-23.941955880944434,-18.232488550148133,4.044528083637279,-0.0006575411258120393,-0.009037978499135563
2331.0,93.24,1.0,-24.014876656798496,-18.138211155653373,-24.014876656798496,-18.138211155653373,4.048920456848009,0.0017921479496682143,-0.007558710553511373
2332.0,93.28,1.0,-24.08727254126447,-18.04358905196422,-24.08727254126447,-18.04358905196422,4.053314555860106,0.0042418370251484675,-0.0060794426078871824
2333.0,93.32000000000001,1.0,-24.159137175484823,-17.94861388157843,-24.159137175484823,-17.94861388157843,4.05770955132101,0.006691526100628721,-0.004600174662262992
2334.0,93.36,1.0,-24.230469565949086,-17.853297546339363,-24.230469565949086,-17.853297546339363,4.062104859670406,0.009141215176108974,-0.0031209067166388022
2335.0,93.4,1.0,-24.301267353286654,-17.757636280954237,-24.301267353286654,-17.757636280954237,4.06649983427463,0.01159090425158923,-0.0016416387710146117
2336.0,93.44,1.0,-24.371523945345807,-17.661626944671216,-24.371523945345807,-17.661626944671216,4.070893658536452,0.014040593327069483,-0.00016237082539042116
2337.0,93.48,1.0,-24.441241227551288,-17.56527015665118,-24.441241227551288,-17.56527015665118,4.075286304465126,0.016490282402549735,0.0012337263842365775
2338.0,93.52,1.0,-24.510425078889213,-17.468564400328116,-24.510425078889213,-17.468564400328116,4.079679676144969,0.01893997147802999,0.0025440402694909305
2339.0,93.56,1.0,-24.579078662202917,-17.371512178087272,-24.579078662202917,-17.371512178087272,4.084073863184679,0.021389660553510242,0.0036045305450008143
2340.0,93.60000000000001,1.0,-24.647201925254898,-17.274108912039,-24.647201925254898,-17.274108912039,4.0884690314854195,0.023682670437144976,0.004406275483101946
2341.0,93.64,1.0,-24.71480718441287,-17.176372857109587,-24.71480718441287,-17.176372857109587,4.092862469942692,0.025801709883504588,0.004947176012115603
2342.0,93.68,1.0,-24.781894549684516,-17.0783123736358,-24.781894549684516,-17.0783123736358,4.0972537275743495,0.027701129075632096,0.0052317062938969485
2343.0,93.72,1.0,-24.848464405056273,-16.979934985518444,-24.848464405056273,-16.979934985518444,4.101642757345265,0.0293003640672522,0.005270446633665519
2344.0,93.76,1.0,-24.914526407942855,-16.881246369441147,-24.914526407942855,-16.881246369441147,4.106029031889792,0.030579531510086858,0.005124988300999379
2345.0,93.8,1.0,-24.980084603389695,-16.78225167726514,-24.980084603389695,-16.78225167726514,4.1104123048542425,0.03152283558481722,0.004821844228782697
2346.0,93.84,1.0,-25.045134663161065,-16.68295984034969,-25.045134663161065,-16.68295984034969,4.114792219168541,0.032117895696585796,0.0043759438697722
2347.0,93.88,1.0,-25.109678722057417,-16.58337715688054,-25.109678722057417,-16.58337715688054,4.119168654021174,0.03235578528521732,0.003804845565354163
2348.0,93.92,1.0,-25.173717825561766,-16.483506668723056,-25.173717825561766,-16.483506668723056,4.123541447614105,0.03223085555437266,0.0032259225453887385
2349.0,93.96000000000001,1.0,-25.237255760738947,-16.383351724464305,-25.237255760738947,-16.383351724464305,4.127910531073749,0.031741171341286484,0.0026469995254233144
2350.0,94.0,1.0,-25.300290428833716,-16.282919407549457,-25.300290428833716,-16.282919407549457,4.132275861589233,0.030888295268900988,0.0020680765054578894
2351.0,94.04,1.0,-25.362820439454666,-16.18223315023598,-25.362820439454666,-16.18223315023598,4.136637476642219,0.029677292010156304,0.0014891534854924657
2352.0,94.08,1.0,-25.424849141865828,-16.081296512819684,-25.424849141865828,-16.081296512819684,4.140995450265874,0.02811656792935741,0.0009102304655270411
2353.0,94.12,1.0,-25.486372834223882,-15.980131973235917,-25.486372834223882,-15.980131973235917,4.145349910585006,0.026218416868122933,0.00033130744556161677
2354.0,94.16,1.0,-25.547398115592248,-15.878729424646629,-25.547398115592248,-15.878729424646629,4.14970100091898,0.024091805947277455,-0.0002476155744038076
2355.0,94.2,1.0,-25.607914112696786,-15.777098207002377,-25.607914112696786,-15.777098207002377,4.154048875949611,0.021737467220415526,-0.0008265385943692318
2356.0,94.24,1.0,-25.66793307402305,-15.675231689685678,-25.66793307402305,-15.675231689685678,4.158393681907494,0.019160426625039875,-0.001340253878524207
2357.0,94.28,1.0,-25.727447494128818,-15.573143859231914,-25.727447494128818,-15.573143859231914,4.162735556351176,0.01637059547187668,-0.0017821123705712113
2358.0,94.32000000000001,1.0,-25.786466750337997,-15.470855575684727,-25.786466750337997,-15.470855575684727,4.167074620985136,0.013382916855908984,-0.0021469239017929596
2359.0,94.36,1.0,-25.84499101505331,-15.368373479990245,-25.84499101505331,-15.368373479990245,4.171410983795166,0.010395238239941292,-0.002431109146036728
2360.0,94.4,1.0,-25.903019200478404,-15.265703663106905,-25.903019200478404,-15.265703663106905,4.175744731504274,0.007407559623973598,-0.0025496481397079126
2361.0,94.44,1.0,-25.960552750069965,-15.162848104158352,-25.960552750069965,-15.162848104158352,4.180075935520374,0.004419881008005905,-0.0024998992539824365
2362.0,94.48,1.0,-26.01760046198054,-15.059812310397845,-26.01760046198054,-15.059812310397845,4.184404664264729,0.0014322023920382125,-0.002283370513122717
2363.0,94.52,1.0,-26.074163782007705,-14.95659582490077,-26.074163782007705,-14.95659582490077,4.188731002028062,-0.0015554762239294805,-0.0019055979533224485
2364.0,94.56,1.0,-26.13023111650942,-14.853198200444313,-26.13023111650942,-14.853198200444313,4.193055060294596,-0.004543154839897173,-0.0014244254692875819
2365.0,94.60000000000001,1.0,-26.1858032442914,-14.749617881077098,-26.1858032442914,-14.749617881077098,4.197376996820791,-0.007498981118701648,-0.0008678761357633181
2366.0,94.64,1.0,-26.240881181534007,-14.645848211370728,-26.240881181534007,-14.645848211370728,4.20169702234669,-0.010352370604341915,-0.0002428430367975567
2367.0,94.68,1.0,-26.295466936934172,-14.541895683717248,-26.295466936934172,-14.541895683717248,4.206015406306425,-0.01308919043963002,0.00039701268407456726
2368.0,94.72,1.0,-26.34956503696471,-14.437749447554175,-26.34956503696471,-14.437749447554175,4.210332479802812,-0.015695403631476822,0.0010368684049466912
2369.0,94.76,1.0,-26.403172237580673,-14.333432408158934,-26.403172237580673,-14.333432408158934,4.214648628793094,-0.018156785830272637,0.001676724125818815
2370.0,94.8,1.0,-26.45629164163466,-14.2289383739373,-26.45629164163466,-14.2289383739373,4.218964284381259,-0.020345547315211324,0.002316579846690939
2371.0,94.84,1.0,-26.508921201185252,-14.124258785477222,-26.508921201185252,-14.124258785477222,4.223279912587971,-0.02214313417964398,0.002956435567563063
2372.0,94.88,1.0,-26.56105690013999,-14.01938409809975,-26.56105690013999,-14.01938409809975,4.227595997078144,-0.023525314747800296,0.0035962912884351874
2373.0,94.92,1.0,-26.61271133038414,-13.914303215415337,-26.61271133038414,-13.914303215415337,4.23191301576623,-0.024477640582726227,0.004236147009307312
2374.0,94.96000000000001,1.0,-26.663880691151004,-13.80901779775143,-26.663880691151004,-13.80901779775143,4.236231402562289,-0.02499633277821304,0.004876002730179435
2375.0,95.0,1.0,-26.714583373145764,-13.703520685564277,-26.714583373145764,-13.703520685564277,4.24055152838062,-0.025296127236883643,0.005515858451051558
2376.0,95.04,1.0,-26.764811849238484,-13.597820658271054,-26.764811849238484,-13.597820658271054,4.244873673994792,-0.025370698012587897,0.006054562743449543
2377.0,95.08,1.0,-26.814574621364827,-13.4919324282611,-26.814574621364827,-13.4919324282611,4.249198027126203,-0.02521680892868117,0.006477158364864952
2378.0,95.12,1.0,-26.863881009626056,-13.385826600932209,-26.863881009626056,-13.385826600932209,4.253524659516179,-0.024835192038757982,0.0067702548037921065
2379.0,95.16,1.0,-26.91273383091321,-13.279512888811697,-26.91273383091321,-13.279512888811697,4.257853528390021,-0.024230873280321075,0.00685721881685374
2380.0,95.2,1.0,-26.96113401507159,-13.17298133253916,-26.96113401507159,-13.17298133253916,4.262184468431069,-0.02341376396409662,0.006722319089143805
2381.0,95.24,1.0,-27.009082258482426,-13.06623154422,-27.009082258482426,-13.06623154422,4.266517207079075,-0.022398807185067666,0.006353982816690326
2382.0,95.28,1.0,-27.0565745619058,-12.959253275027189,-27.0565745619058,-12.959253275027189,4.270851362769856,-0.021383850406038712,0.005745243729103859
2383.0,95.32000000000001,1.0,-27.103609242748433,-12.852057005696183,-27.103609242748433,-12.852057005696183,4.275186454404035,-0.02036889362700976,0.004894115620910259
2384.0,95.36,1.0,-27.150198447306355,-12.744638734220011,-27.150198447306355,-12.744638734220011,4.279521910696405,-0.01935393684798081,0.0038038851182673286
2385.0,95.4,1.0,-27.196343587717735,-12.636991589314032,-27.196343587717735,-12.636991589314032,4.2838570963450096,-0.018338980068951856,0.0024833409271982137
2386.0,95.44,1.0,-27.242050342141397,-12.529120139380725,-27.242050342141397,-12.529120139380725,4.288191328492857,-0.01742477632876867,0.0009516843466464781
2387.0,95.48,1.0,-27.287320973803475,-12.421016108302004,-27.287320973803475,-12.421016108302004,4.29252390234648,-0.016760175995690442,-0.0006026205193645539
2388.0,95.52,1.0,-27.332156302608304,-12.312686191363321,-27.332156302608304,-12.312686191363321,4.2968540942020885,-0.016351690445404417,-0.0021569253853755857
2389.0,95.56,1.0,-27.37656133991342,-12.204110537797256,-27.37656133991342,-12.204110537797256,4.301181192356686,-0.01615017662789075,-0.0037112302513866175
2390.0,95.60000000000001,1.0,-27.420541443389443,-12.095294070138634,-27.420541443389443,-12.095294070138634,4.305504501521817,-0.015948662810377077,-0.00526553511739765
2391.0,95.64,1.0,-27.46409644607044,-11.98623485119571,-27.46409644607044,-11.98623485119571,4.309823374763221,-0.01574714899286341,-0.006819839983408681
2392.0,95.68,1.0,-27.507231447526348,-11.876947632410788,-27.507231447526348,-11.876947632410788,4.314137212002598,-0.015545635175349739,-0.008374144849419713
2393.0,95.72,1.0,-27.549940675597988,-11.767437003023407,-27.549940675597988,-11.767437003023407,4.3184454881645795,-0.01545773015877446,-0.009928449715430745
2394.0,95.76,1.0,-27.592233295208757,-11.657717188316779,-27.592233295208757,-11.657717188316779,4.322747759488252,-0.01558781137613721,-0.011482754581441778
2395.0,95.8,1.0,-27.634100370505596,-11.547795236329288,-27.634100370505596,-11.547795236329288,4.327043681010064,-0.015946700592808383,-0.013037059447452808
2396.0,95.84,1.0,-27.67555138746985,-11.437682514418771,-27.67555138746985,-11.437682514418771,4.3313330154160115,-0.016536382321561842,-0.014591364313463837
2397.0,95.88,1.0,-27.71658900976756,-11.327342380186106,-27.71658900976756,-11.327342380186106,4.335615640939206,-0.017349825283077127,-0.016145669179474874
2398.0,95.92,1.0,-27.75721097993463,-11.216796814431632,-27.75721097993463,-11.216796814431632,4.339891560135059,-0.01816326824459241,-0.017526729041135315
2399.0,95.96000000000001,1.0,-27.79741927764987,-11.106029863053536,-27.79741927764987,-11.106029863053536,4.344160901799838,-0.018976711206107687,-0.018608761304185654
2400.0,96.0,1.0,-27.837220839425587,-10.995060668154759,-27.837220839425587,-10.995060668154759,4.348423919643967,-0.019790154167622972,-0.019355548116839733
2401.0,96.04,1.0,-27.876614649965692,-10.883896172050685,-27.876614649965692,-10.883896172050685,4.352680981605073,-0.02027787400517499,-0.019736392804872792
2402.0,96.08,1.0,-27.915600682402573,-10.772551330381132,-27.915600682402573,-10.772551330381132,4.356932550505549,-0.02040913592048633,-0.019727001233553566
2403.0,96.12,1.0,-27.95418017500922,-10.661016210016173,-27.95418017500922,-10.661016210016173,4.361179171818624,-0.02016528077005946,-0.01931019272818133
2404.0,96.16,1.0,-27.992360668117843,-10.549298813089212,-27.992360668117843,-10.549298813089212,4.36542144518694,-0.019540620124284237,-0.01847652920636051
2405.0,96.2,1.0,-28.030135837984727,-10.437409039916677,-28.030135837984727,-10.437409039916677,4.369660011959048,-0.01854266237833652,-0.017224769456774213
2406.0,96.24000000000001,1.0,-28.067516891446854,-10.325341906469484,-28.067516891446854,-10.325341906469484,4.373895531658207,-0.017191787400845746,-0.015562144687142548
2407.0,96.28,1.0,-28.104497871374804,-10.213099333822532,-28.104497871374804,-10.213099333822532,4.378128660315815,-0.01584091242335497,-0.013504419826766801
