frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1738.0,69.52,1.0,24.393945302295933,-18.8714453072716,24.393945302295933,-18.8714453072716,2.2182284959778493,-0.17353068722981296,0.0034149713374512906
1739.0,69.56,1.0,24.332817257381514,-18.95153544608902,24.332817257381514,-18.95153544608902,2.223203459555607,-0.1888338655279857,0.006504067836901053
1740.0,69.60000000000001,1.0,24.271657886461323,-19.028712646898214,24.271657886461323,-19.028712646898214,2.227473863251842,-0.20848133385305706,0.007608467078737133
1741.0,69.64,1.0,24.212152176974833,-19.105592447379312,24.212152176974833,-19.105592447379312,2.231571697242265,-0.22062450906977746,0.008198415791513737
1742.0,69.68,0.0,24.14714486350636,-19.190543637651608,24.14714486350636,-19.190543637651608,2.236824633607985,-0.2123107114224724,0.009414090667131137
1743.0,69.72,1.0,24.08156317900822,-19.273240043460095,24.08156317900822,-19.273240043460095,2.241955331531572,-0.20413535323280016,0.01006416381980878
1744.0,69.76,1.0,24.015911066012137,-19.357248280479638,24.015911066012137,-19.357248280479638,2.2471203498651806,-0.19551762213874957,0.010504179789058193
1745.0,69.8,0.0,23.949896516617976,-19.43991133473699,23.949896516617976,-19.43991133473699,2.2522615596874016,-0.18639217718726106,0.010664289500005305
1746.0,69.84,0.0,23.883920593001562,-19.52227327212104,23.883920593001562,-19.52227327212104,2.2573995053544182,-0.17634549109037878,0.010648124340645833
1747.0,69.88,1.0,23.819226809962785,-19.6011049114803,23.819226809962785,-19.6011049114803,2.2625117314845387,-0.16511706449706728,0.010449311113430925
1748.0,69.92,1.0,23.755351596087056,-19.67953034113136,23.755351596087056,-19.67953034113136,2.267636905479972,-0.15226468085658657,0.0101687125098478
1749.0,69.96000000000001,1.0,23.69158758827508,-19.756969377163088,23.69158758827508,-19.756969377163088,2.27272832768107,-0.13738693491537152,0.009869168526815195
1750.0,70.0,1.0,23.628414115578583,-19.83394662363816,23.628414115578583,-19.83394662363816,2.277765098185971,-0.11834418436515164,0.009684235999138664
1751.0,70.04,0.0,23.56444739381292,-19.910487308153865,23.56444739381292,-19.910487308153865,2.2828208184356074,-0.09875391375050545,0.009502691441306202
1752.0,70.08,0.0,23.496189591437307,-19.988888163243594,23.496189591437307,-19.988888163243594,2.288593120854329,-0.0704057901955923,0.009636283703936658
1753.0,70.12,0.0,23.42506686276705,-20.07085671229608,23.42506686276705,-20.07085671229608,2.2942198061738734,-0.045406898635060325,0.010879288242132195
1754.0,70.16,0.0,23.353047774539213,-20.152450833228748,23.353047774539213,-20.152450833228748,2.2997833579375917,-0.020276224584348718,0.012336924688585018
1755.0,70.2,0.0,23.281369100338445,-20.23444707396368,23.281369100338445,-20.23444707396368,2.3051644879792663,0.007145710144236534,0.01408629293543511
1756.0,70.24,0.0,23.209889205539895,-20.315501282060016,23.209889205539895,-20.315501282060016,2.3103734211473657,0.039432678533137214,0.015973394156013513
1757.0,70.28,0.0,23.13932562063132,-20.396342287377994,23.13932562063132,-20.396342287377994,2.3152844591335136,0.06134749485096465,0.017657153688316128
1758.0,70.32000000000001,0.0,23.070470042719684,-20.475321467517816,23.070470042719684,-20.475321467517816,2.3202953435248848,0.07792196867813618,0.01992692744427594
1759.0,70.36,0.0,23.00155998639415,-20.548775577606097,23.00155998639415,-20.548775577606097,2.325209627632731,0.0896315172446674,0.02217053388361129
1760.0,70.4,0.0,22.932499640664805,-20.62404722529291,22.932499640664805,-20.62404722529291,2.3300775185445115,0.10261493130694802,0.024514470027485573
1761.0,70.44,1.0,22.86170640469371,-20.697612767801672,22.86170640469371,-20.697612767801672,2.3348548012145476,0.10530947216426864,0.026626042906749987
1762.0,70.48,0.0,22.795484860328717,-20.765336143914524,22.795484860328717,-20.765336143914524,2.3383929695016907,0.08722750051565198,0.027712432856257622
1763.0,70.52,0.0,22.727741241687447,-20.833304973592163,22.727741241687447,-20.833304973592163,2.341844713304682,0.06243336553353305,0.028812160748764342
1764.0,70.56,0.0,22.65913011633712,-20.90176813015313,22.65913011633712,-20.90176813015313,2.345225767613374,0.03022220801532748,0.02989559077778778
1765.0,70.60000000000001,0.0,22.590117273123077,-20.970170397599297,22.590117273123077,-20.970170397599297,2.3485450794372977,-0.0019889495028781014,0.030979020806811218
1766.0,70.64,1.0,22.520707944061357,-21.03851558130267,22.520707944061357,-21.03851558130267,2.3518026487764545,-0.034200107021083684,0.03206245083583466
1767.0,70.68,1.0,22.448205711357545,-21.108543436410397,22.448205711357545,-21.108543436410397,2.3551001424995834,-0.0662866773392986,0.03313861940385173
1768.0,70.72,1.0,22.373924019978066,-21.18085600940021,22.373924019978066,-21.18085600940021,2.3584132547011754,-0.09350436885991102,0.03417439646334285
1769.0,70.76,1.0,22.299390168803583,-21.252983021528788,22.299390168803583,-21.252983021528788,2.361665949619901,-0.12072206038052344,0.03521017352283398
1770.0,70.8,0.0,22.223519955511744,-21.326911589600513,22.223519955511744,-21.326911589600513,2.364801309982381,-0.1454390034273086,0.03629589820711463
1771.0,70.84,0.0,22.11330714343628,-21.431174380666675,22.11330714343628,-21.431174380666675,2.3706822976057356,-0.16882428337443564,0.03624256862595819
1772.0,70.88,1.0,22.00745536889431,-21.53346742709535,22.00745536889431,-21.53346742709535,2.3757936372864266,-0.19894934703536343,0.03594669578642183
1773.0,70.92,0.0,21.90214947402807,-21.632327410042517,21.90214947402807,-21.632327410042517,2.380891443912561,-0.22392055105899974,0.03460471453622714
1774.0,70.96000000000001,0.0,21.796783900811974,-21.730533183988502,21.796783900811974,-21.730533183988502,2.3860085359375294,-0.24889175508263603,0.03326273328603245
1775.0,71.0,0.0,21.691360164789057,-21.82808391295901,21.691360164789057,-21.82808391295901,2.3911449133613307,-0.27386295910627234,0.03192075203583776
1776.0,71.04,1.0,21.585879777891957,-21.924978772340474,21.585879777891957,-21.924978772340474,2.3963005761839655,-0.2988341631299087,0.030578770785643066
1777.0,71.08,0.0,21.479617372181515,-22.020488340008775,21.479617372181515,-22.020488340008775,2.4016531912933354,-0.3134332150824718,0.029440131223724166
1778.0,71.12,0.0,21.373463991806954,-22.115341307440378,21.373463991806954,-22.115341307440378,2.406933242158515,-0.32238222477265516,0.02821851690418558
1779.0,71.16,1.0,21.26596849285036,-22.211436136533475,21.26596849285036,-22.211436136533475,2.4123845445536336,-0.33067163016864826,0.02692724732378473
1780.0,71.2,0.0,21.15289899050829,-22.31348320238863,21.15289899050829,-22.31348320238863,2.4173575456081955,-0.320711672257291,0.02454633064161048
1781.0,71.24,0.0,21.076584573307464,-22.382718162754493,21.076584573307464,-22.382718162754493,2.4199482115731756,-0.3078392360074775,0.02137566986813693
1782.0,71.28,0.0,21.001688630587662,-22.450397669755073,21.001688630587662,-22.450397669755073,2.4186770510104862,-0.30648760017314597,0.014503614010588311
1783.0,71.32000000000001,0.0,20.927311228827588,-22.518550673921172,20.927311228827588,-22.518550673921172,2.4176105465107027,-0.29842380100531213,0.007618220210040609
1784.0,71.36,0.0,20.852784616626273,-22.586915484846735,20.852784616626273,-22.586915484846735,2.4167329630839727,-0.2829429793013917,0.0007491242729761871
1785.0,71.4,0.0,20.777629982190714,-22.65603432803577,20.777629982190714,-22.65603432803577,2.416035353720764,-0.2674621575974711,-0.006119971664088236
1786.0,71.44,0.0,20.70182923334219,-22.72589023597202,20.70182923334219,-22.72589023597202,2.4155177184210763,-0.25198133589355065,-0.012989067601152659
1787.0,71.48,0.0,20.628066092378326,-22.794730121489778,20.628066092378326,-22.794730121489778,2.4150783903161708,-0.23662510138962087,-0.01985090207721072
1788.0,71.52,0.0,20.55501458536441,-22.861938438013535,20.55501458536441,-22.861938438013535,2.4147416753115554,-0.2261377456832935,-0.026672345044742828
1789.0,71.56,1.0,20.481135052824218,-22.929971797923706,20.481135052824218,-22.929971797923706,2.414583609168561,-0.21565038997696617,-0.03349378801227494
1790.0,71.60000000000001,1.0,20.40749950668289,-22.996829253620838,20.40749950668289,-22.996829253620838,2.414661109160565,-0.20766378274446615,-0.040365178604596576
1791.0,71.64,0.0,20.36710216521459,-23.033964144678027,20.36710216521459,-23.033964144678027,2.412111213470449,-0.20100883861162416,-0.04609751493148113
1792.0,71.68,0.0,20.324821465258783,-23.07284274994361,20.324821465258783,-23.07284274994361,2.410471436267051,-0.19361801824584543,-0.05049533969031478
1793.0,71.72,0.0,20.28178243042149,-23.112621209411035,20.28178243042149,-23.112621209411035,2.4090161283123868,-0.18622719788006672,-0.05489316444914842
1794.0,71.76,0.0,20.239250268924692,-23.151623666580775,20.239250268924692,-23.151623666580775,2.4076282275232446,-0.1788340851018663,-0.059229574703054386
1795.0,71.8,0.0,20.195933179485724,-23.191497956380257,20.195933179485724,-23.191497956380257,2.4064272525630335,-0.1714409723236659,-0.06356598495696034
1796.0,71.84,0.0,20.151921025921375,-23.23213009196656,20.151921025921375,-23.23213009196656,2.4052524630955503,-0.16404671333925464,-0.06787168795840243
1797.0,71.88,0.0,20.10710070586336,-23.27360848264318,20.10710070586336,-23.27360848264318,2.4042658277470963,-0.15665245435484343,-0.07217739095984453
1798.0,71.92,0.0,20.06145545426993,-23.3159134994475,20.06145545426993,-23.3159134994475,2.403467346517671,-0.14925819537043217,-0.07648309396128664
1799.0,71.96000000000001,0.0,20.01496872279044,-23.35902533266831,20.01496872279044,-23.35902533266831,2.402857019407276,-0.14186393638602096,-0.08078879696272873
1800.0,72.0,0.0,19.973225029775527,-23.397217876023767,19.973225029775527,-23.397217876023767,2.4029821662621,-0.15165278109984698,-0.0838825669190998
1801.0,72.04,1.0,19.893785297807284,-23.468262042336274,19.893785297807284,-23.468262042336274,2.405757047816025,-0.16243426666375968,-0.08615732867773243
1802.0,72.08,0.0,19.81178184763708,-23.541127885645245,19.81178184763708,-23.541127885645245,2.4126319807264167,-0.1616949518121904,-0.08473069535228998
1803.0,72.12,1.0,19.729234080507133,-23.613435291893467,19.729234080507133,-23.613435291893467,2.419563978969827,-0.16095563696062112,-0.08330406202684754
1804.0,72.16,0.0,19.646142721428447,-23.685175478559234,19.646142721428447,-23.685175478559234,2.4265530425462543,-0.16021632210905185,-0.0818774287014051
1805.0,72.2,1.0,19.562508560783773,-23.75633968296429,19.562508560783773,-23.75633968296429,2.4335991714556995,-0.15947700725748254,-0.08045079537596264
1806.0,72.24,0.0,19.478332454022066,-23.826919162766195,19.478332454022066,-23.826919162766195,2.440702365698163,-0.15873769240591326,-0.07902416205052021
1807.0,72.28,0.0,19.393615321348832,-23.896905196447168,19.393615321348832,-23.896905196447168,2.4478626252736433,-0.15799837755434398,-0.07759752872507776
1808.0,72.32000000000001,0.0,19.308358147412413,-23.96628908379923,19.308358147412413,-23.96628908379923,2.455079950182142,-0.1572590627027747,-0.07617089539963531
1809.0,72.36,0.0,19.222561980986256,-24.0350621464058,19.222561980986256,-24.0350621464058,2.4623543404236576,-0.15651974785120543,-0.07474426207419287
1810.0,72.4,0.0,19.136227934647202,-24.103215728119586,19.136227934647202,-24.103215728119586,2.469685795998192,-0.15578043299963612,-0.07331762874875043
1811.0,72.44,0.0,19.049357184449814,-24.17074119553673,19.049357184449814,-24.17074119553673,2.4770743169057434,-0.15504111814806684,-0.07189099542330797
1812.0,72.48,0.0,18.963165239781205,-24.236842264909903,18.963165239781205,-24.236842264909903,2.483740873445606,-0.15503767952943434,-0.07179887366591643
1813.0,72.52,0.0,18.876514425029946,-24.30234014251922,18.876514425029946,-24.30234014251922,2.490411114855765,-0.15503424091080184,-0.07170675190852488
1814.0,72.56,0.0,18.788127122975492,-24.368887886834745,18.788127122975492,-24.368887886834745,2.49720210321943,-0.155033094704591,-0.07167604465606103
1815.0,72.60000000000001,0.0,18.693126373208294,-24.437910650319154,18.693126373208294,-24.437910650319154,2.504648123053536,-0.1643693256381983,-0.07275560235503899
1816.0,72.64,0.0,18.59689850204072,-24.50767594818565,18.59689850204072,-24.50767594818565,2.5121527803063097,-0.1642769704403791,-0.06860946788437672
1817.0,72.68,0.0,18.503200661950608,-24.574709822635374,18.503200661950608,-24.574709822635374,2.5194546900680086,-0.1647383709595036,-0.06431024535187918
1818.0,72.72,0.0,18.408717751723312,-24.643029515521736,18.408717751723312,-24.643029515521736,2.5264484084575582,-0.16596028208877012,-0.05973866717323749
1819.0,72.76,0.0,18.31488079681228,-24.710046538853078,18.31488079681228,-24.710046538853078,2.5331650394714216,-0.16746560828096024,-0.05508729042281062
1820.0,72.8,0.0,18.2194858719774,-24.777209385791657,18.2194858719774,-24.777209385791657,2.5395971285246626,-0.1698866907814423,-0.05006544044302946
1821.0,72.84,0.0,18.1241318911648,-24.84384947837531,18.1241318911648,-24.84384947837531,2.5457227878655693,-0.17275408801162928,-0.044510803003804715
1822.0,72.88,0.0,18.02800998397459,-24.910561575897404,18.02800998397459,-24.910561575897404,2.5516289150652103,-0.1768029170530982,-0.0387059032064697
1823.0,72.92,0.0,17.928825767481392,-24.977293443580756,17.928825767481392,-24.977293443580756,2.557299696984253,-0.18178061358743314,-0.03264302746102223
1824.0,72.96000000000001,1.0,17.829681048287746,-25.04303663651409,17.829681048287746,-25.04303663651409,2.5626343277358403,-0.18683392240643948,-0.02638202220064324
1825.0,73.0,1.0,17.72977925418443,-25.108317847245395,17.72977925418443,-25.108317847245395,2.5677670479724366,-0.19199522151106313,-0.0199645183638476
1826.0,73.04,1.0,17.629357235915414,-25.17281018012791,17.629357235915414,-25.17281018012791,2.5726845803076417,-0.19628962875326667,-0.013385852988414295
1827.0,73.08,1.0,17.52985467817494,-25.236565116626394,17.52985467817494,-25.236565116626394,2.577232965439542,-0.20117684312015913,-0.006634920722228417
1828.0,73.12,1.0,17.4301070217523,-25.2996858985614,17.4301070217523,-25.2996858985614,2.5815396776017514,-0.20591402229865058,0.00017332452525653242
1829.0,73.16,1.0,17.328515848933506,-25.361801107191184,17.328515848933506,-25.361801107191184,2.5854478414945268,-0.2113908553860527,0.00730896589230359
1830.0,73.2,0.0,17.227396519164742,-25.422076067743426,17.227396519164742,-25.422076067743426,2.5890809196737603,-0.2169664573120757,0.014405845423130842
1831.0,73.24,1.0,17.12589861649193,-25.481036718765502,17.12589861649193,-25.481036718765502,2.5922745877109574,-0.22330593367413326,0.022014554380648442
1832.0,73.28,1.0,17.026839872223107,-25.540338820909305,17.026839872223107,-25.540338820909305,2.5954560309644585,-0.23911822755588785,0.031172423462967343
1833.0,73.32000000000001,0.0,16.927809177797574,-25.599281330076025,16.927809177797574,-25.599281330076025,2.5982558830083446,-0.2549305214376425,0.040330292545286237
1834.0,73.36,1.0,16.828831728184493,-25.65790420339173,16.828831728184493,-25.65790420339173,2.600674143842616,-0.2707428153193971,0.04948816162760514
1835.0,73.4,1.0,16.736089135724924,-25.7131515827106,16.736089135724924,-25.7131515827106,2.6020570102869303,-0.2772177320613336,0.059756295661365845
1836.0,73.44,1.0,16.6408806478183,-25.770193211859556,16.6408806478183,-25.770193211859556,2.6029579639410594,-0.28820132434964835,0.06421318613525724
1837.0,73.48,1.0,16.542781906879277,-25.828337532775556,16.542781906879277,-25.828337532775556,2.6042362364684495,-0.30409343798838273,0.06962750455593159
1838.0,73.52,1.0,16.444784833253898,-25.88456176003529,16.444784833253898,-25.88456176003529,2.605374494752519,-0.3192250410169753,0.07476946733046178
1839.0,73.56,1.0,16.345492041520203,-25.941498669610446,16.345492041520203,-25.941498669610446,2.6063416347968036,-0.3340732289826441,0.07983163153320677
1840.0,73.60000000000001,1.0,16.247140998993498,-25.997744169633954,16.247140998993498,-25.997744169633954,2.6071451111862416,-0.348005660640021,0.08452332250659751
1841.0,73.64,0.0,16.147511260669962,-26.05437737652859,16.147511260669962,-26.05437737652859,2.607846585733197,-0.3427340271551977,0.08967657753689394
1842.0,73.68,0.0,16.050180124226873,-26.109099954432196,16.050180124226873,-26.109099954432196,2.6087278525462283,-0.3250466102633359,0.08665578915724886
1843.0,73.72,0.0,15.95506842395929,-26.16343323780759,15.95506842395929,-26.16343323780759,2.6097529843271157,-0.3064303258786081,0.08337702482949134
1844.0,73.76,0.0,15.859082785156698,-26.218390427305327,15.859082785156698,-26.218390427305327,2.6110227869627147,-0.28773842920920883,0.07990013098680229
1845.0,73.8,1.0,15.763028088698315,-26.27344970120696,15.763028088698315,-26.27344970120696,2.6124030198005626,-0.26893854225419234,0.0762667385676966
1846.0,73.84,0.0,15.666675667960117,-26.32894293942752,15.666675667960117,-26.32894293942752,2.613906960227058,-0.25100554716159595,0.07247218460995325
1847.0,73.88,0.0,15.568593896508498,-26.384823756543586,15.568593896508498,-26.384823756543586,2.6156885675441157,-0.23247974494431062,0.0685053637614573
1848.0,73.92,0.0,15.469955264665051,-26.440994116869337,15.469955264665051,-26.440994116869337,2.617620367518122,-0.21410397791542626,0.0644812299316623
1849.0,73.96000000000001,0.0,15.372365992833597,-26.4978307536812,15.372365992833597,-26.4978307536812,2.6198592354488186,-0.19498855697763126,0.06012969998230518
1850.0,74.0,2.0,15.273518394584562,-26.556173762979103,15.273518394584562,-26.556173762979103,2.622281708780315,-0.17577436720121542,0.055816931869167884
1851.0,74.04,2.0,15.174270427982531,-26.61550273241577,15.174270427982531,-26.61550273241577,2.6250521119411045,-0.15579630298876504,0.05099233432934023
1852.0,74.08,2.0,15.071811771710529,-26.67416753077834,15.071811771710529,-26.67416753077834,2.6277432595728474,-0.12634542125661755,0.04461857666471128
1853.0,74.12,2.0,14.968560811007023,-26.73287493309703,14.968560811007023,-26.73287493309703,2.630724518101462,-0.09689453952447005,0.03824481900008232
1854.0,74.16,2.0,14.864499493093295,-26.791590812910208,14.864499493093295,-26.791590812910208,2.6339958875269485,-0.06744365779232256,0.031871061335453366
1855.0,74.2,2.0,14.75960980931976,-26.85028102967498,14.75960980931976,-26.85028102967498,2.637557367849307,-0.03799277606017506,0.025497303670824412
1856.0,74.24,2.0,14.657111273248699,-26.905605256599973,14.657111273248699,-26.905605256599973,2.6416126118567425,-0.01346295111928667,0.0196783901439607
1857.0,74.28,2.0,14.553779252819073,-26.961623502993643,14.553779252819073,-26.961623502993643,2.6454018041692486,0.01652915088896516,0.012748960608478762
1858.0,74.32000000000001,2.0,14.449948864053706,-27.017343802124167,14.449948864053706,-27.017343802124167,2.649547721784482,0.046521252897216994,0.005819531072996829
1859.0,74.36,2.0,14.345598295306914,-27.07272449508712,14.345598295306914,-27.07272449508712,2.654050364702443,0.07651335490546882,-0.001109898462485106
1860.0,74.4,2.0,14.240705724605192,-27.127723947521027,14.240705724605192,-27.127723947521027,2.6589097329231306,0.10650545691372067,-0.00803932799796704
1861.0,74.44,2.0,14.135904293325726,-27.181934524222168,14.135904293325726,-27.181934524222168,2.664086052385892,0.11773980850947718,-0.01596310904979828
1862.0,74.48,2.0,14.028437073248067,-27.237062839788916,14.028437073248067,-27.237062839788916,2.6692106314111004,0.11773980850947718,-0.01596310904979828
1863.0,74.52,2.0,13.920688999334526,-27.291642965772002,13.920688999334526,-27.291642965772002,2.6743352104363085,0.11773980850947718,-0.01596310904979828
1864.0,74.56,2.0,13.81266291185577,-27.34567344929414,13.81266291185577,-27.34567344929414,2.679459789461517,0.11773980850947718,-0.01596310904979828
1865.0,74.60000000000001,2.0,13.70436165870908,-27.399152852417398,13.70436165870908,-27.399152852417398,2.6845843684867257,0.11773980850947718,-0.01596310904979828
1866.0,74.64,2.0,13.595788095338653,-27.452079752183767,13.595788095338653,-27.452079752183767,2.689708947511934,0.11773980850947718,-0.01596310904979828
1867.0,74.68,2.0,13.486945084655684,-27.504452740655278,13.486945084655684,-27.504452740655278,2.694833526537142,0.11773980850947718,-0.01596310904979828
1868.0,74.72,2.0,13.377835496958246,-27.55627042495376,13.377835496958246,-27.55627042495376,2.69995810556235,0.11773980850947718,-0.01596310904979828
1869.0,74.76,2.0,13.268462209850933,-27.607531427300124,13.268462209850933,-27.607531427300124,2.7050826845875586,0.11773980850947718,-0.01596310904979828
1870.0,74.8,2.0,13.15882810816431,-27.6582343850532,13.15882810816431,-27.6582343850532,2.710207263612767,0.11773980850947718,-0.01596310904979828
1871.0,74.84,2.0,13.048936083874148,-27.708377950748137,13.048936083874148,-27.708377950748137,2.7153318426379753,0.11773980850947718,-0.01596310904979828
1872.0,74.88,2.0,12.938789036020456,-27.75796079213445,12.938789036020456,-27.75796079213445,2.720456421663184,0.11773980850947718,-0.01596310904979828
1873.0,74.92,2.0,12.82838987062629,-27.806981592213486,12.82838987062629,-27.806981592213486,2.7255810006883925,0.11773980850947718,-0.01596310904979828
1874.0,74.96000000000001,2.0,12.717741500616398,-27.855439049275578,12.717741500616398,-27.855439049275578,2.7307055797136006,0.11773980850947718,-0.01596310904979828
1875.0,75.0,2.0,12.606846845735621,-27.903331876936697,12.606846845735621,-27.903331876936697,2.7358301587388087,0.11773980850947718,-0.01596310904979828
1876.0,75.04,2.0,12.495708832467121,-27.95065880417466,12.495708832467121,-27.95065880417466,2.7409547377640173,0.11773980850947718,-0.01596310904979828
1877.0,75.08,2.0,12.384330393950426,-27.99741857536494,12.384330393950426,-27.99741857536494,2.7460793167892255,0.11463527013989824,-0.01417335417678485
1878.0,75.12,2.0,12.272600513223585,-28.043660020464095,12.272600513223585,-28.043660020464095,2.7511323056195134,0.11153073177031932,-0.01238359930377142
1879.0,75.16,2.0,12.160524764166233,-28.089389422953182,12.160524764166233,-28.089389422953182,2.7561137042548807,0.10842619340074033,-0.010593844430757988
1880.0,75.2,2.0,12.048108660064502,-28.13461310525014,12.048108660064502,-28.13461310525014,2.7610235126953273,0.10532165503116139,-0.008804089557744556
1881.0,75.24,2.0,11.935357653370042,-28.179337428288555,11.935357653370042,-28.179337428288555,2.7658617309408537,0.10221711666158242,-0.007014334684731126
1882.0,75.28,2.0,11.822277135461707,-28.223568791094984,11.822277135461707,-28.223568791094984,2.770628358991459,0.09911257829200346,-0.005224579811717695
1883.0,75.32000000000001,2.0,11.708872436409873,-28.26731363036486,11.708872436409873,-28.26731363036486,2.7753233968471447,0.0960080399224245,-0.003434824938704263
1884.0,75.36,2.0,11.59514882474342,-28.310578420037093,11.59514882474342,-28.310578420037093,2.779946844507909,0.09290350155284555,-0.001645070065690832
1885.0,75.4,2.0,11.48412643639276,-28.352424815501415,11.48412643639276,-28.352424815501415,2.7851184248272065,0.08865894117231726,0.008545539571879292
1886.0,75.44,2.0,11.370027789719053,-28.39467049650093,11.370027789719053,-28.39467049650093,2.7895374406501725,0.07906893056937762,0.008804008245948122
1887.0,75.48,2.0,11.255875361540625,-28.436385031377927,11.255875361540625,-28.436385031377927,2.7938236148302598,0.06947891996643799,0.009062476920016955
1888.0,75.52,2.0,11.141676588149446,-28.47758289464047,11.141676588149446,-28.47758289464047,2.797976947367469,0.059888909363498354,0.009320945594085786
1889.0,75.56,2.0,11.027438794188189,-28.518278610917015,11.027438794188189,-28.518278610917015,2.8019974382618,0.05029889876055872,0.009579414268154616
1890.0,75.60000000000001,2.0,10.913169192357756,-28.55848675427515,10.913169192357756,-28.55848675427515,2.805885087513252,0.04070888815761908,0.009837882942223448
1891.0,75.64,2.0,10.798874883128715,-28.598221947538654,10.798874883128715,-28.598221947538654,2.8096398951218267,0.031118877554679448,0.01009635161629228
1892.0,75.68,2.0,10.684562854456617,-28.637498861602943,10.684562854456617,-28.637498861602943,2.813261861087522,0.021528866951739813,0.01035482029036111
1893.0,75.72,2.0,10.570239981501208,-28.676332214749,10.570239981501208,-28.676332214749,2.81675098541034,0.011938856348800176,0.01061328896442994
1894.0,75.76,1.0,10.45591302634957,-28.714736771955614,10.45591302634957,-28.714736771955614,2.8201072680902786,0.0023488457458605396,0.010871757638498772
1895.0,75.8,2.0,10.34158863774316,-28.7527273442102,10.34158863774316,-28.7527273442102,2.82333070912734,-0.0072411648570790965,0.011130226312567604
1896.0,75.84,2.0,10.22727335080878,-28.790318787818034,10.22727335080878,-28.790318787818034,2.826421308521522,-0.016831175460018732,0.011388694986636435
1897.0,75.88,2.0,10.112973586793496,-28.827526003709984,10.112973586793496,-28.827526003709984,2.8293790662728266,-0.023316647693379412,0.009857408787691835
1898.0,75.92,2.0,9.998809609479151,-28.86431386660065,9.998809609479151,-28.86431386660065,2.832275572576173,-0.02980211992674009,0.008326122588747233
1899.0,75.96000000000001,2.0,9.884784983899753,-28.900689856384712,9.884784983899753,-28.900689856384712,2.8351108274315613,-0.036287592160100766,0.006794836389802635
1900.0,76.0,2.0,9.770903227440796,-28.93666147206231,9.770903227440796,-28.93666147206231,2.837884830838992,-0.042773064393461444,0.005263550190858035
1901.0,76.04,2.0,9.657167809748234,-28.97223623149629,9.657167809748234,-28.97223623149629,2.8405975827984653,-0.04925853662682213,0.003732263991913434
1902.0,76.08,2.0,9.543582152638598,-29.007421671168988,9.543582152638598,-29.007421671168988,2.843249083309981,-0.055744008860182805,0.002200977792968834
1903.0,76.12,2.0,9.43014963001028,-29.042225345938608,9.43014963001028,-29.042225345938608,2.8458393323735383,-0.06222948109354348,0.000669691594024234
1904.0,76.16,2.0,9.31687356775596,-29.076654828795235,9.31687356775596,-29.076654828795235,2.848368329989138,-0.06871495332690417,-0.0008615946049203661
1905.0,76.2,2.0,9.20074231450281,-29.11166256598209,9.20074231450281,-29.11166256598209,2.8502163533033262,-0.07406040354931553,-0.010793735568421656
1906.0,76.24,2.0,9.087541726270347,-29.145445033420096,9.087541726270347,-29.145445033420096,2.852684099470968,-0.07406040354931553,-0.010793735568421656
1907.0,76.28,2.0,8.974257590134924,-29.178946871787257,8.974257590134924,-29.178946871787257,2.85515184563861,-0.07406040354931553,-0.010793735568421656
1908.0,76.32000000000001,2.0,8.860890622908014,-29.212167868275635,8.860890622908014,-29.212167868275635,2.857619591806252,-0.07406040354931553,-0.010793735568421656
1909.0,76.36,2.0,8.74744154195777,-29.245107811958594,8.74744154195777,-29.245107811958594,2.8600873379738934,-0.07406040354931553,-0.010793735568421656
1910.0,76.4,2.0,8.633911065203979,-29.277766493792257,8.633911065203979,-29.277766493792257,2.862555084141536,-0.07406040354931553,-0.010793735568421656
1911.0,76.44,2.0,8.520299911113007,-29.310143706616998,8.520299911113007,-29.310143706616998,2.865022830309177,-0.07406040354931553,-0.010793735568421656
1912.0,76.48,2.0,8.406608798692734,-29.342239245158915,8.406608798692734,-29.342239245158915,2.8674905764768193,-0.07406040354931553,-0.010793735568421656
1913.0,76.52,2.0,8.29283844748749,-29.374052906031228,8.29283844748749,-29.374052906031228,2.8699583226444614,-0.07406040354931553,-0.010793735568421656
1914.0,76.56,2.0,8.178989577572981,-29.405584487735798,8.178989577572981,-29.405584487735798,2.8724260688121035,-0.07406040354931553,-0.010793735568421656
1915.0,76.60000000000001,2.0,8.06506290955122,-29.43683379066447,8.06506290955122,-29.43683379066447,2.874893814979745,-0.07406040354931553,-0.010793735568421656
1916.0,76.64,2.0,7.951059164545443,-29.467800617100515,7.951059164545443,-29.467800617100515,2.877361561147387,-0.07406040354931553,-0.010793735568421656
1917.0,76.68,2.0,7.836979064195039,-29.498484771220028,7.836979064195039,-29.498484771220028,2.8798293073150285,-0.0703429226827067,-0.014406922653332242
1918.0,76.72,2.0,7.72296430841413,-29.528835779248247,7.72296430841413,-29.528835779248247,2.8824415809660673,-0.06662544181609789,-0.018020109738242824
1919.0,76.76,2.0,7.609012139565503,-29.558837613797333,7.609012139565503,-29.558837613797333,2.885198382100502,-0.06290796094948907,-0.021633296823153403
1920.0,76.8,2.0,7.495119987587188,-29.58847420849288,7.495119987587188,-29.58847420849288,2.888099710718333,-0.05919048008288026,-0.02524648390806399
1921.0,76.84,2.0,7.381285470367663,-29.61772945974419,7.381285470367663,-29.61772945974419,2.8911455668195605,-0.05547299921627145,-0.028859670992974568
1922.0,76.88,2.0,7.267506394105294,-29.646587228517923,7.267506394105294,-29.646587228517923,2.8943359504041846,-0.05175551834966263,-0.03247285807788515
