frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
605.0,24.2,1.0,9.24043194789249,-28.581285554105705,9.24043194789249,-28.581285554105705,2.834235818206259,-0.04638212540733636,-0.017223173909951574
606.0,24.240000000000002,1.0,9.144428773378703,-28.608904459485473,9.144428773378703,-28.608904459485473,2.8374452164268087,-0.04450085001936708,-0.01417452266628535
607.0,24.28,1.0,9.04830967606042,-28.636257291640074,9.04830967606042,-28.636257291640074,2.840648213735682,-0.04261414976750177,-0.01091197270297002
608.0,24.32,1.0,8.952085155996915,-28.66333517713188,8.952085155996915,-28.66333517713188,2.843844873671451,-0.040854648806655694,-0.007456124339889832
609.0,24.36,1.0,8.855743515965823,-28.69014109807785,8.855743515965823,-28.69014109807785,2.8470356021603243,-0.039242035917135404,-0.004000275976809646
610.0,24.400000000000002,1.0,8.759285992319581,-28.716673601859718,8.759285992319581,-28.716673601859718,2.850220773380469,-0.0377955805652501,-0.0005444276137294586
611.0,24.44,1.0,8.662706762679262,-28.742938045633256,8.662706762679262,-28.742938045633256,2.8534009268577214,-0.03651572772449613,0.002911420749350728
612.0,24.48,1.0,8.566002990153184,-28.768936987345164,8.566002990153184,-28.768936987345164,2.856576679280623,-0.035408492640294324,0.006367269112430915
613.0,24.52,1.0,8.469176604755013,-28.794674660578885,8.469176604755013,-28.794674660578885,2.859748750093689,-0.034470641652235644,0.009823117475511102
614.0,24.560000000000002,1.0,8.37222169626383,-28.820155588262487,8.37222169626383,-28.820155588262487,2.862917904130866,-0.03362413295717391,0.01324784384508723
615.0,24.6,1.0,8.275139058624244,-28.845384961030554,8.275139058624244,-28.845384961030554,2.8660849590976207,-0.032836201472334924,0.016573329182659968
616.0,24.64,1.0,8.177929875479233,-28.87036750370967,8.177929875479233,-28.87036750370967,2.8692506961522395,-0.03207784317885937,0.01978121663312705
617.0,24.68,1.0,8.08060755362372,-28.895101580827465,8.08060755362372,-28.895101580827465,2.8724158914036684,-0.03131902893459689,0.022852543356063387
618.0,24.72,1.0,7.983172985783407,-28.9195908749276,7.983172985783407,-28.9195908749276,2.8755811659305155,-0.030530215161095553,0.02576814582974234
619.0,24.76,1.0,7.88563313547669,-28.943831475090395,7.88563313547669,-28.943831475090395,2.878747126254161,-0.029683042809352543,0.028509147445005063
620.0,24.8,1.0,7.787980565633062,-28.967826492373568,7.787980565633062,-28.967826492373568,2.8819145539532993,-0.028704650385239183,0.030928811368695287
621.0,24.84,1.0,7.690222779019142,-28.991573225515832,7.690222779019142,-28.991573225515832,2.885083703158539,-0.027566501578798225,0.032925522071549064
622.0,24.88,1.0,7.592365817352245,-29.015073359983088,7.592365817352245,-29.015073359983088,2.8882552920180955,-0.026272773340574058,0.03446334056450106
623.0,24.92,1.0,7.494407560812787,-29.038326635723415,7.494407560812787,-29.038326635723415,2.8914297111916385,-0.024825681952025686,0.03551254156136538
624.0,24.96,1.0,7.39634618540905,-29.061334034001465,7.39634618540905,-29.061334034001465,2.894607091205044,-0.023236475937195775,0.03605036461359858
625.0,25.0,1.0,7.298175443256255,-29.08409257757975,7.298175443256255,-29.08409257757975,2.897787610321262,-0.02149796093320384,0.036061505635686116
626.0,25.04,1.0,7.1998937390498945,-29.10660598215705,7.1998937390498945,-29.10660598215705,2.9009711786566355,-0.019620410107228033,0.03553849659063753
627.0,25.080000000000002,1.0,7.101499216924617,-29.128870194419708,7.101499216924617,-29.128870194419708,2.9041577391738795,-0.017619361379245253,0.03448200262123278
628.0,25.12,1.0,7.0029768015409175,-29.150899485247777,7.0029768015409175,-29.150899485247777,2.907347159372537,-0.015494954536973662,0.03290096754764231
629.0,25.16,1.0,6.904323511558282,-29.172695055278364,6.904323511558282,-29.172695055278364,2.910539122690374,-0.013265540765666314,0.0308125221999883
630.0,25.2,1.0,6.805547131893328,-29.194263018689373,6.805547131893328,-29.194263018689373,2.9137335096285533,-0.010926751250059777,0.028241709964833193
631.0,25.240000000000002,1.0,6.706652655759372,-29.215598757153263,6.706652655759372,-29.215598757153263,2.9169302174387797,-0.008502579149001686,0.02522112584692339
632.0,25.28,1.0,6.6076490957309755,-29.236701388263974,6.6076490957309755,-29.236701388263974,2.9201292376952424,-0.005993625863670343,0.021959152419482698
633.0,25.32,1.0,6.508537950689207,-29.257566188156964,6.508537950689207,-29.257566188156964,2.923330625155737,-0.0033965174160626803,0.01847372967430842
634.0,25.36,1.0,6.409337552395679,-29.27819367578018,6.409337552395679,-29.27819367578018,2.926534531011998,-0.000722038476140497,0.014785356139549151
635.0,25.400000000000002,1.0,6.310038434444677,-29.298578817695212,6.310038434444677,-29.298578817695212,2.9297411981394093,0.0020287964456652497,0.010916784810958825
636.0,25.44,1.0,6.210652714266049,-29.31871903507146,6.210652714266049,-29.31871903507146,2.9329509616138942,0.004850070653029148,0.007043969148211513
637.0,25.48,1.0,6.111149050713252,-29.33861517958782,6.111149050713252,-29.33861517958782,2.9361642304409568,0.007665089264820327,0.003171153485464204
638.0,25.52,1.0,6.011534134467119,-29.358268939815478,6.011534134467119,-29.358268939815478,2.93938146117893,0.01044622884546616,-0.0007016621772831054
639.0,25.560000000000002,1.0,5.911804675422108,-29.377680252708686,5.911804675422108,-29.377680252708686,2.9426031186869643,0.01317288971776604,-0.0045744778400304146
640.0,25.6,1.0,5.811973407200626,-29.396850665513085,5.811973407200626,-29.396850665513085,2.9458296553085654,0.015826344077221305,-0.008447293502777726
641.0,25.64,1.0,5.712036727917986,-29.415771515696072,5.712036727917986,-29.415771515696072,2.94906146585157,0.018390420901224648,-0.012320109165525032
642.0,25.68,1.0,5.612007430594675,-29.434456841015404,5.612007430594675,-29.434456841015404,2.9522988649747957,0.02085136806661541,-0.016192924828272344
643.0,25.72,1.0,5.51188106117102,-29.452908014079586,5.51188106117102,-29.452908014079586,2.955542060733378,0.02319809646475506,-0.019937103433687185
644.0,25.76,1.0,5.411666923245907,-29.471082068466217,5.411666923245907,-29.471082068466217,2.958791137000015,0.025422044245629303,-0.02346780918575274
645.0,25.8,1.0,5.311362312531733,-29.4889311587054,5.311362312531733,-29.4889311587054,2.962046033734675,0.027517390901336803,-0.026763916121984033
646.0,25.84,1.0,5.210972501066817,-29.506457801427313,5.210972501066817,-29.506457801427313,2.965306533643058,0.02945114224646477,-0.029807902116596726
647.0,25.88,1.0,5.1105042301098385,-29.523655628598085,5.1105042301098385,-29.523655628598085,2.96857224702556,0.03122573945682315,-0.03258603934281014
648.0,25.92,1.0,5.009964875114312,-29.540521101375095,5.009964875114312,-29.540521101375095,2.97184261334613,0.03284559474033128,-0.03491483039900543
649.0,25.96,1.0,4.909360612895963,-29.557051659644955,4.909360612895963,-29.557051659644955,2.9751169236121404,0.034316892754637916,-0.03676769360930976
650.0,26.0,1.0,4.808691342954422,-29.573249574600865,4.808691342954422,-29.573249574600865,2.9783943571472715,0.0356470729528557,-0.03812409532720556
651.0,26.04,1.0,4.707958030747476,-29.589112917389073,4.707958030747476,-29.589112917389073,2.981674006956768,0.03684452274133992,-0.03896968727222939
652.0,26.080000000000002,1.0,4.607165161948559,-29.60464989027124,4.607165161948559,-29.60464989027124,2.984954938879362,0.03791804773724646,-0.039296371295848925
653.0,26.12,1.0,4.506303480104885,-29.619874247511774,4.506303480104885,-29.619874247511774,2.988236225869609,0.03887677212495778,-0.03910227004648536
654.0,26.16,1.0,4.40537641032284,-29.63478051729465,4.40537641032284,-29.63478051729465,2.9915169927322047,0.03972957759016307,-0.03839165384678878
655.0,26.2,1.0,4.304385902221001,-29.64937889271287,4.304385902221001,-29.64937889271287,2.994796441650826,0.04048486194686476,-0.0371748357814496
656.0,26.240000000000002,1.0,4.203329013412787,-29.663668374795538,4.203329013412787,-29.663668374795538,2.9980738817812425,0.04115027226864672,-0.03546802942043144
657.0,26.28,1.0,4.102213535367272,-29.677651213443543,4.102213535367272,-29.677651213443543,3.0013487516683783,0.041718338810087456,-0.033293118186336665
658.0,26.32,1.0,4.00104451850587,-29.691325244504846,4.00104451850587,-29.691325244504846,3.0046206522847068,0.04215037711832347,-0.030677391924273295
659.0,26.36,1.0,3.8998260278919163,-29.704696250462924,3.8998260278919163,-29.704696250462924,3.0078893649331855,0.04243672297823151,-0.027804501354526032
660.0,26.400000000000002,1.0,3.7985563549019044,-29.717762833971737,3.7985563549019044,-29.717762833971737,3.011154854359124,0.04256522895384204,-0.024689531066578053
661.0,26.44,1.0,3.6972402517006735,-29.730542841533623,3.6972402517006735,-29.730542841533623,3.01441726293612,0.04252146813868631,-0.021346404155097743
662.0,26.48,1.0,3.595872709934324,-29.743029239538785,3.595872709934324,-29.743029239538785,3.0176768986300626,0.04228893853953645,-0.017792017062128903
663.0,26.52,1.0,3.494468101515479,-29.75522127603563,3.494468101515479,-29.75522127603563,3.02093419623858,0.041849342843230816,-0.014046086336633927
664.0,26.560000000000002,1.0,3.393021868767717,-29.767111914130375,3.393021868767717,-29.767111914130375,3.0241896857549637,0.04118308663181917,-0.010130924156882427
665.0,26.6,1.0,3.291546784473469,-29.77870303722041,3.291546784473469,-29.77870303722041,3.027443959425564,0.04027015874772325,-0.006215761977130925
666.0,26.64,1.0,3.1900483467206455,-29.789985681650762,3.1900483467206455,-29.789985681650762,3.0306976467455953,0.03909117138494027,-0.0023005997973794233
667.0,26.68,1.0,3.088525075398585,-29.8009681637348,3.088525075398585,-29.8009681637348,3.0339513947498022,0.03762831185201912,0.0016145623823720777
668.0,26.72,1.0,2.986985540857896,-29.81166135977815,2.986985540857896,-29.81166135977815,3.037205855917643,0.03586618143424496,0.005529724562123578
669.0,26.76,1.0,2.8854317301932246,-29.822068278884625,2.8854317301932246,-29.822068278884625,3.04046166191567,0.03382233942913785,0.00944488674187508
670.0,26.8,1.0,2.7838663380527713,-29.83218841152121,2.7838663380527713,-29.83218841152121,3.0437194018187,0.03148563181554648,0.01336004892162658
671.0,26.84,1.0,2.6822998416612602,-29.842022988189047,2.6822998416612602,-29.842022988189047,3.0469795961895882,0.028850289276112554,0.017101582615362307
672.0,26.88,1.0,2.580736385864508,-29.85157647654104,2.580736385864508,-29.85157647654104,3.0502426761765924,0.02591658559165988,0.02064892457110197
673.0,26.92,1.0,2.479194946473083,-29.86083402057924,2.479194946473083,-29.86083402057924,3.0535089734400267,0.022691494176508585,0.023983750811561785
674.0,26.96,1.0,2.3776632151413635,-29.869804175964063,2.3776632151413635,-29.869804175964063,3.056778731063944,0.019189421365331978,0.02709015911659158
675.0,27.0,1.0,2.2761586380739947,-29.87847734877738,2.2761586380739947,-29.87847734877738,3.0600521226850925,0.01568734855415537,0.02995483212428328
676.0,27.04,1.0,2.1746817127671556,-29.886859672828884,2.1746817127671556,-29.886859672828884,3.063329270146255,0.012185275742978762,0.03247440968625304
677.0,27.080000000000002,1.0,2.0732357450595935,-29.894955283730315,2.0732357450595935,-29.894955283730315,3.0666102733125062,0.008683202931802154,0.03457696496991713
678.0,27.12,1.0,1.9718122780616507,-29.902757799901845,1.9718122780616507,-29.902757799901845,3.0698952216991873,0.005181130120625546,0.03624776126957439
679.0,27.16,1.0,1.8704139492986314,-29.910263323198425,1.8704139492986314,-29.910263323198425,3.073184200407403,0.0016790573094489388,0.037479009045223804
680.0,27.2,1.0,1.769029635462855,-29.917459408531432,1.769029635462855,-29.917459408531432,3.07647729184552,-0.0018085027442886032,0.03826986278091659
681.0,27.240000000000002,1.0,1.667657925342307,-29.92433791996558,1.667657925342307,-29.92433791996558,3.079774584711374,-0.005236390546704986,0.03862626772245744
682.0,27.28,1.0,1.5663029476187662,-29.930894463713397,1.5663029476187662,-29.930894463713397,3.0830761914701825,-0.00858902518635154,0.03856066123678754
683.0,27.32,1.0,1.4649528070595377,-29.937141362428303,1.4649528070595377,-29.937141362428303,3.086382260914072,-0.011848906438871631,0.038091500325073205
684.0,27.36,1.0,1.3636059451928622,-29.9430773524183,1.3636059451928622,-29.9430773524183,3.089692987015848,-0.014996707413689721,0.037242678741009734
685.0,27.400000000000002,1.0,1.2622589134776687,-29.9487049029482,1.2622589134776687,-29.9487049029482,3.093008598035334,-0.0180114735287827,0.03604282406939494
686.0,27.44,1.0,1.1609044627381477,-29.954029091733187,1.1609044627381477,-29.954029091733187,3.096329338198442,-0.02076490218851571,0.03452451338576724
687.0,27.48,1.0,1.059559568997693,-29.959045355398295,1.059559568997693,-29.959045355398295,3.0996554403657375,-0.02297838241316796,0.03272337856852637
688.0,27.52,1.0,0.958214532743624,-29.963747792301685,0.958214532743624,-29.963747792301685,3.1029870766649927,-0.024591745428840447,0.030821802224039924
689.0,27.560000000000002,1.0,0.8568722276999192,-29.968132271587173,0.8568722276999192,-29.968132271587173,3.106324327587577,-0.025555435615885767,0.02883219446212266
690.0,27.6,1.0,0.7555313116320396,-29.972182903867925,0.7555313116320396,-29.972182903867925,3.109667153161206,-0.025832230002476645,0.026765760837434597
691.0,27.64,1.0,0.6541826372359207,-29.97590404830308,0.6541826372359207,-29.97590404830308,3.1130153890679675,-0.025399058537323316,0.024632145015434266
692.0,27.68,1.0,0.5528194645667618,-29.979292823325693,0.5528194645667618,-29.979292823325693,3.116368736002378,-0.02424799842489351,0.022439168318240114
693.0,27.72,1.0,0.451446440453145,-29.982357767620005,0.451446440453145,-29.982357767620005,3.119726747993973,-0.022387569904609265,0.020192715244179985
694.0,27.76,1.0,0.3500693314178401,-29.98509505118495,0.3500693314178401,-29.98509505118495,3.1230888313453966,-0.019842744344464525,0.017896808065110754
695.0,27.8,1.0,0.24867787953441278,-29.98751037276567,0.24867787953441278,-29.98751037276567,3.1264542115819647,-0.01690978770849525,0.015553776757915794
696.0,27.84,1.0,0.1472791909813444,-29.98960243816863,0.1472791909813444,-29.98960243816863,3.1298219740639923,-0.013685443341827358,0.013164536262334431
697.0,27.88,1.0,0.045881095055286626,-29.991363827717933,0.045881095055286626,-29.991363827717933,3.133191032782137,-0.010184117579134155,0.010728986191842774
698.0,27.92,1.0,-0.05551796651648918,-29.99280580336575,-0.05551796651648918,-29.99280580336575,3.136560213146701,-0.006682791816440948,0.008246543246215078
699.0,27.96,1.0,-0.1569138629635824,-29.993924830450737,-0.1569138629635824,-29.993924830450737,3.139928232481154,-0.0031814660537477428,0.005809431548721607
700.0,28.0,1.0,-0.2582968891214047,-29.994732655561265,-0.2582968891214047,-29.994732655561265,3.1432937165439334,0.00031985970894546204,0.0034818238031042907
701.0,28.04,1.0,-0.35965628112438797,-29.995231896305565,-0.35965628112438797,-29.995231896305565,3.146655411040247,0.0038211854716386677,0.0012746417587230607
702.0,28.080000000000002,1.0,-0.46099324387256024,-29.995420092193044,-0.46099324387256024,-29.995420092193044,3.1500122061684355,0.007322511234331873,-0.000759530739595751
703.0,28.12,1.0,-0.5622930742095408,-29.995283347629634,-0.5622930742095408,-29.995283347629634,3.153362998866488,0.010823836997025079,-0.002618463281449541
704.0,28.16,1.0,-0.6635633781181518,-29.994816170680803,-0.6635633781181518,-29.994816170680803,3.1567070593034416,0.01432516275971828,-0.00430356426328893
705.0,28.2,1.0,-0.7648024040731037,-29.99401659272271,-0.7648024040731037,-29.99401659272271,3.160043536793042,0.017826488522411487,-0.005819573791444475
706.0,28.240000000000002,1.0,-0.8660064339096012,-29.992877203049467,-0.8660064339096012,-29.992877203049467,3.1633721683924656,0.021327814285104694,-0.007174108611756312
707.0,28.28,1.0,-0.9671906348028031,-29.99139906981197,-0.9671906348028031,-29.99139906981197,3.166692941005112,0.024478126283346533,-0.008377139383251336
708.0,28.32,1.0,-1.068347281911754,-29.989578099577383,-1.068347281911754,-29.989578099577383,3.1700056188893844,0.027251955465204068,-0.009440397248683568
709.0,28.36,1.0,-1.169477783700763,-29.987422166094486,-1.169477783700763,-29.987422166094486,3.17331049934149,0.029527143455256102,-0.010376742734629029
710.0,28.400000000000002,1.0,-1.27057159791472,-29.984942438968925,-1.27057159791472,-29.984942438968925,3.176607919231311,0.03104143618152084,-0.01119949554121785
711.0,28.44,1.0,-1.371616165555787,-29.982136978487297,-1.371616165555787,-29.982136978487297,3.1798982500518873,0.03176020935445261,-0.011921806820561086
712.0,28.48,1.0,-1.4725996018613225,-29.979003097640412,-1.4725996018613225,-29.979003097640412,3.1831821618728737,0.03166729901826899,-0.012556086682473514
713.0,28.52,1.0,-1.5735246345221616,-29.97554229708331,-1.5735246345221616,-29.97554229708331,3.186460459533545,0.030765105226870502,-0.013062744905976333
714.0,28.560000000000002,1.0,-1.6743836662071974,-29.971757648771035,-1.6743836662071974,-29.971757648771035,3.1897339931056132,0.029074354273044663,-0.01343640523822491
715.0,28.6,1.0,-1.775179780432839,-29.96764284435706,-1.775179780432839,-29.96764284435706,3.193003676554356,0.02663311508958789,-0.013750704695279675
716.0,28.64,1.0,-1.875912439504489,-29.963199303166345,-1.875912439504489,-29.963199303166345,3.19627039333434,0.023495737915359333,-0.014011527775468454
717.0,28.68,1.0,-1.976591785188954,-29.958433117471895,-1.976591785188954,-29.958433117471895,3.199535042779529,0.019731031859052887,-0.014222896750648133
718.0,28.72,1.0,-2.077208134953051,-29.953344601343517,-2.077208134953051,-29.953344601343517,3.2027984187756475,0.015876555871940652,-0.014387141597702085
719.0,28.76,1.0,-2.177767903029718,-29.947937480113673,-2.177767903029718,-29.947937480113673,3.206061254753439,0.012022079884828419,-0.014505177256369633
720.0,28.8,1.0,-2.2782738782526204,-29.94221246966865,-2.2782738782526204,-29.94221246966865,3.209324222713627,0.008167603897716185,-0.014576903340126884
721.0,28.84,1.0,-2.378727458873345,-29.936169866478703,-2.378727458873345,-29.936169866478703,3.2125877670037486,0.004313127910603949,-0.014601736548748101
722.0,28.88,1.0,-2.4791251432988863,-29.929817822610886,-2.4791251432988863,-29.929817822610886,3.215852103290902,0.000458651923491715,-0.014579122664912729
723.0,28.92,1.0,-2.579472963546413,-29.92316303088365,-2.579472963546413,-29.92316303088365,3.219117419566924,-0.00339582406362052,-0.014509031921990982
724.0,28.96,1.0,-2.6797574036379426,-29.916211686344642,-2.6797574036379426,-29.916211686344642,3.222383546445153,-0.007250300050732753,-0.014392420452410206
725.0,29.0,1.0,-2.779970250676615,-29.90896159548239,-2.779970250676615,-29.90896159548239,3.225650508326141,-0.011104776037844988,-0.01427580898282943
726.0,29.04,1.0,-2.880109219040579,-29.901416655067724,-2.880109219040579,-29.901416655067724,3.2289178600360886,-0.01495925202495722,-0.014174491873143924
727.0,29.080000000000002,1.0,-2.980150751211802,-29.893575953148556,-2.980150751211802,-29.893575953148556,3.2321850721052012,-0.01881372801206946,-0.014180631580496022
728.0,29.12,1.0,-3.0801039784017448,-29.88543571528738,-3.0801039784017448,-29.88543571528738,3.2354520500476496,-0.02266820399918169,-0.0143007925717579
729.0,29.16,1.0,-3.1799643517827083,-29.876988865335843,-3.1799643517827083,-29.876988865335843,3.2387184024359437,-0.02633266568908689,-0.014420953563019775
730.0,29.2,1.0,-3.2797424565535818,-29.868233280096263,-3.2797424565535818,-29.868233280096263,3.2419839565914805,-0.029417723123786658,-0.01454111455428165
731.0,29.240000000000002,1.0,-3.3794443061454746,-29.859162097647417,-3.3794443061454746,-29.859162097647417,3.2452487614430274,-0.03187570951031623,-0.014661275545543527
732.0,29.28,1.0,-3.479064498382898,-29.849779646923306,-3.479064498382898,-29.849779646923306,3.2485128108556793,-0.03367051867229668,-0.014781436536805402
733.0,29.32,1.0,-3.578607470134496,-29.840081314945284,-3.578607470134496,-29.840081314945284,3.251776188496349,-0.03477739011723824,-0.014901597528067276
734.0,29.36,1.0,-3.678068291305794,-29.83006387229649,-3.678068291305794,-29.83006387229649,3.255039106702093,-0.03518293321622875,-0.01502175851932915
735.0,29.400000000000002,1.0,-3.7774382112479588,-29.819730584278595,-3.7774382112479588,-29.819730584278595,3.258301879903277,-0.034884796302796256,-0.015141919510591025
736.0,29.44,1.0,-3.8767118153675737,-29.809074439181664,-3.8767118153675737,-29.809074439181664,3.261564933204111,-0.033890994566552674,-0.015312876277491705
737.0,29.48,1.0,-3.9758790677363787,-29.798095688170026,-3.9758790677363787,-29.798095688170026,3.2648287444531423,-0.03221852875502901,-0.01554964873833436
738.0,29.52,1.0,-4.074931709721183,-29.78678389971317,-4.074931709721183,-29.78678389971317,3.2680938544845795,-0.029892322941805417,-0.01578642119917701
739.0,29.560000000000002,1.0,-4.173868910461849,-29.775138027629772,-4.173868910461849,-29.775138027629772,3.27136083340789,-0.026943995207652532,-0.016023193660019662
740.0,29.6,1.0,-4.272683346574564,-29.76315755124551,-4.272683346574564,-29.76315755124551,3.2746302676536234,-0.02341104206750082,-0.01621610060494231
741.0,29.64,1.0,-4.371382562891214,-29.750844572747635,-4.371382562891214,-29.750844572747635,3.27790271153887,-0.01953664160130569,-0.01620132426008541
742.0,29.68,1.0,-4.469963585717362,-29.73819691822205,-4.469963585717362,-29.73819691822205,3.2811786596175487,-0.015324748105685775,-0.01595451319838591
743.0,29.72,1.0,-4.5684194002264364,-29.7252161578687,-4.5684194002264364,-29.7252161578687,3.2844584865907676,-0.01078155487500217,-0.015457442916229396
744.0,29.76,1.0,-4.6667397903081005,-29.711903990312567,-4.6667397903081005,-29.711903990312567,3.2877424208016763,-0.005915571454480772,-0.01469888781259599
745.0,29.8,1.0,-4.764927979856663,-29.698263757027977,-4.764927979856663,-29.698263757027977,3.291030512186037,-0.0007372078324600037,-0.013675144011771148
746.0,29.84,1.0,-4.862977795121814,-29.684298314423156,-4.862977795121814,-29.684298314423156,3.2943226167424227,0.004741524395852262,-0.012390251029066983
747.0,29.88,1.0,-4.960915549665145,-29.670002301840764,-4.960915549665145,-29.670002301840764,3.2976183914688972,0.01050732306207539,-0.010855967323428388
748.0,29.92,1.0,-5.058725873854311,-29.65538673037819,-5.058725873854311,-29.65538673037819,3.3009172974483283,0.016545571757100114,-0.009091499360826693
749.0,29.96,1.0,-5.156429263617801,-29.64045263346539,-5.156429263617801,-29.64045263346539,3.3042186156211,0.022840632282034753,-0.007311737038329728
750.0,30.0,1.0,-5.254004332221869,-29.625209302401142,-5.254004332221869,-29.625209302401142,3.30752145408684,0.029376050467506392,-0.005424517898795155
751.0,30.04,1.0,-5.351456053176559,-29.609663299933356,-5.351456053176559,-29.609663299933356,3.310824765728346,0.0361346083124958,-0.0034232774753508075
752.0,30.080000000000002,1.0,-5.448785922871882,-29.59380998914948,-5.448785922871882,-29.59380998914948,3.314127374478799,0.0429080490458225,-0.0014220370519064602
753.0,30.12,1.0,-5.545995196249554,-29.577652305354164,-5.545995196249554,-29.577652305354164,3.317428007748919,0.04963855469247535,0.0005792033715378872
754.0,30.16,1.0,-5.643097637553159,-29.561183283952385,-5.643097637553159,-29.561183283952385,3.320725349812846,0.05623889820760314,0.0025804437949822345
755.0,30.2,1.0,-5.740091567689236,-29.544401401642265,-5.740091567689236,-29.544401401642265,3.3240180834272057,0.06256880400373337,0.0045816842184265814
756.0,30.240000000000002,1.0,-5.8369867331695975,-29.52730630182694,-5.8369867331695975,-29.52730630182694,3.3273049395931507,0.06861047700498933,0.006582924641870929
757.0,30.28,1.0,-5.933785546924397,-29.510003855752743,-5.933785546924397,-29.510003855752743,3.330584733900233,0.07434859090832409,0.008584165065315275
758.0,30.32,1.0,-6.030493440978204,-29.492496006514664,-6.030493440978204,-29.492496006514664,3.3338564000395023,0.07977039314859583,0.010585405488759624
759.0,30.36,1.0,-6.127105698754695,-29.47477909266937,-6.127105698754695,-29.47477909266937,3.337119009842135,0.08486581462589289,0.012586645912203969
760.0,30.400000000000002,1.0,-6.223622459834377,-29.45684943136817,-6.223622459834377,-29.45684943136817,3.340371778674504,0.08962717222009502,0.014436959726923408
761.0,30.44,1.0,-6.320036813934951,-29.438700987568474,-6.320036813934951,-29.438700987568474,3.3436140776891796,0.09404910098228467,0.016050764435858293
762.0,30.48,1.0,-6.41634709266512,-29.420328061389135,-6.41634709266512,-29.420328061389135,3.346845435882223,0.0981285430149466,0.017414948973848418
763.0,30.52,1.0,-6.5125522444829365,-29.40172830597112,-6.5125522444829365,-29.40172830597112,3.3500655485021444,0.10186492640966968,0.01847935343911185
764.0,30.560000000000002,1.0,-6.608653523245767,-29.382898907247558,-6.608653523245767,-29.382898907247558,3.3532742703590745,0.10525986247834931,0.0190806957660466
765.0,30.6,1.0,-6.704649903021223,-29.363839506875934,-6.704649903021223,-29.363839506875934,3.356471602489334,0.10831730551760418,0.019201795653542204
766.0,30.64,1.0,-6.800540969361837,-29.34454846356937,-6.800540969361837,-29.34454846356937,3.3596576700297227,0.11082106369440639,0.01883783648062775
767.0,30.68,1.0,-6.896320828003074,-29.325028179334925,-6.896320828003074,-29.325028179334925,3.3628326957611154,0.11273827742747602,0.01799673173154156
768.0,30.72,1.0,-6.991995469671049,-29.305273238083878,-6.991995469671049,-29.305273238083878,3.365996976028072,0.11403878513813441,0.016784139221336224
769.0,30.76,1.0,-7.087545869732375,-29.285282983612706,-7.087545869732375,-29.285282983612706,3.3691508545603734,0.11469569519345818,0.015310397529251564
770.0,30.8,1.0,-7.182998415643976,-29.26504253339997,-7.182998415643976,-29.26504253339997,3.372294709509716,0.1146858719946106,0.013587265114232479
771.0,30.84,1.0,-7.2783466770892575,-29.244552640872175,-7.2783466770892575,-29.244552640872175,3.3754289498784984,0.11399089544400882,0.011633948442250292
772.0,30.88,1.0,-7.373598262672521,-29.22381063354016,-7.373598262672521,-29.22381063354016,3.378554011183209,0.11259793996716773,0.009680631770268105
773.0,30.92,1.0,-7.4687518047974,-29.20281839361628,-7.4687518047974,-29.20281839361628,3.3816703543550117,0.11050061460317359,0.007727315098285916
774.0,30.96,1.0,-7.563787982081843,-29.181581679038064,-7.563787982081843,-29.181581679038064,3.3847784486770385,0.10769967727562617,0.005773998426303729
775.0,31.0,1.0,-7.658710094665534,-29.160100736695025,-7.658710094665534,-29.160100736695025,3.3878787621190045,0.10420429669474053,0.0038206817543215404
776.0,31.04,1.0,-7.753507752845492,-29.138377622672145,-7.753507752845492,-29.138377622672145,3.390971751092268,0.10003284599930978,0.0018673650823393527
777.0,31.080000000000002,1.0,-7.84818256921843,-29.116410693320088,-7.84818256921843,-29.116410693320088,3.3940578600346463,0.09525792141219351,-8.595158964283473e-05
778.0,31.12,1.0,-7.942731889710564,-29.094198245233105,-7.942731889710564,-29.094198245233105,3.397137517914996,0.090014926015163,-0.0020392682616250223
779.0,31.16,1.0,-8.037157019563171,-29.071739062032222,-8.037157019563171,-29.071739062032222,3.4002111428201487,0.08432737537887382,-0.00399258493360721
780.0,31.2,1.0,-8.131453352210306,-29.049036741139226,-8.131453352210306,-29.049036741139226,3.4032791512179568,0.07822487658706487,-0.005765760422184833
781.0,31.240000000000002,1.0,-8.225620287107564,-29.0260937370425,-8.225620287107564,-29.0260937370425,3.406341958887047,0.0717453685434699,-0.007345979650128621
782.0,31.28,1.0,-8.319654429873511,-29.00291348111443,-8.319654429873511,-29.00291348111443,3.4093999782343936,0.0649301030802039,-0.008725906860027994
783.0,31.32,1.0,-8.413564744010538,-28.979496518897335,-8.413564744010538,-28.979496518897335,3.4124536123842595,0.05782666791801207,-0.009752738158338691
784.0,31.36,1.0,-8.507354296909293,-28.955839710176054,-8.507354296909293,-28.955839710176054,3.4155032531644895,0.05059546718545145,-0.010344623804984845
785.0,31.400000000000002,1.0,-8.601026866844714,-28.9319421053018,-8.601026866844714,-28.9319421053018,3.4185492898851746,0.04336426645289083,-0.010497379238819177
786.0,31.44,1.0,-8.694583244351282,-28.90779892134755,-8.694583244351282,-28.90779892134755,3.4215921227881823,0.036133065720330204,-0.010218865854318679
787.0,31.48,1.0,-8.788021398646132,-28.883410777533044,-8.788021398646132,-28.883410777533044,3.424632177355353,0.028901864987769584,-0.009564088719721708
788.0,31.52,1.0,-8.881344040905821,-28.8587753403482,-8.881344040905821,-28.8587753403482,3.4276699172295544,0.02167066425520896,-0.008661103862528193
