frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1135.0,45.4,1.0,False,16.46892548643297,26.321884691845653,16.471218487959664,26.325072634013303,0.5363522584582449,-0.04386167640485302,0.08843714168537628
1136.0,45.44,1.0,False,16.559554296755778,26.265442039204984,16.561680885164577,26.268381300022575,0.5411813532373041,-0.04440746982082374,0.0912618229921192
1137.0,45.480000000000004,1.0,False,16.64970847749062,26.20845152286555,16.652328023309927,26.211634095509265,0.5462979697975241,-0.04642003483823247,0.09448794145702596
1138.0,45.52,1.0,False,16.73944816424587,26.150979188903907,16.744224962594096,26.15249372946397,0.5515539839765042,-0.050383750235366696,0.09794356845558169
1139.0,45.56,1.0,False,16.828497996654207,26.093041171064325,16.832289783641965,26.095198222939707,0.557036309949733,-0.05545986808656862,0.10175752796275665
1140.0,45.6,1.0,False,16.917123283100906,26.034679150603893,16.922190948723188,26.03499928364395,0.5626694570348486,-0.0618053913307686,0.10578351789335172
1141.0,45.64,1.0,False,17.005120164516033,25.975899951178736,17.00862594054819,25.977193356811163,0.5684519779146676,-0.0692077489183678,0.11006889585033905
1142.0,45.68,1.0,False,17.092945753544406,25.916588371627782,17.095470908284504,25.918193721990924,0.5743392185697016,-0.07793503083456395,0.11436007636133283
1143.0,45.72,1.0,False,17.180616048360502,25.856703664242733,17.18110459280523,25.85926913435187,0.5804008155835128,-0.08757908001091844,0.11899235528336564
1144.0,45.76,1.0,False,17.268064878192295,25.79637757920892,17.26699441526432,25.799448319648377,0.5864705775913834,-0.0981566409170429,0.12297716598206684
1145.0,45.800000000000004,1.0,False,17.355752081880954,25.735331828924416,17.352227165814263,25.73958685824767,0.5926082336092231,-0.10920481647452569,0.12690740307625425
1146.0,45.84,1.0,False,17.443545808923318,25.67372084144737,17.439184183526102,25.6785014403366,0.5985898404168053,-0.12059089067817141,0.13036532021867214
1147.0,45.88,1.0,False,17.531807066722237,25.611277257572894,17.527762364476697,25.615953924962117,0.6045574203743864,-0.1316138899328534,0.13382267944080461
1148.0,45.92,1.0,False,17.620425306468572,25.547964187321654,17.61670126628697,25.552902314273762,0.6102849805707816,-0.1422753728824906,0.13644899422138906
1149.0,45.96,1.0,False,17.709485882527286,25.483733816245095,17.706162090743796,25.488906794091974,0.6158758411319158,-0.1518819335151622,0.1386346580457823
1150.0,46.0,1.0,False,17.79910569044967,25.418429765355697,17.796849024217234,25.4236949698102,0.6211128922513008,-0.16109285146467225,0.13993859708518824
1151.0,46.04,1.0,False,17.889519085957996,25.35186374247876,17.887921946189213,25.357278421396394,0.626065313651053,-0.16962508117436767,0.1406195460072447
1152.0,46.08,1.0,False,17.98057852887857,25.28412100792915,17.97949977633626,25.290313934191914,0.6307248007969801,-0.1774897055386225,0.14056223718767014
1153.0,46.12,1.0,False,18.072112560974247,25.215370364399107,18.07027154549423,25.22174994922735,0.6350679609291332,-0.18404494811860797,0.13978192388456437
1154.0,46.160000000000004,1.0,False,18.164313554084444,25.145280487209483,18.160770929451058,25.152735052509723,0.6390690824856062,-0.18885417709850216,0.1383446205315746
1155.0,46.2,1.0,False,18.256804525755157,25.074000198104553,18.252812302410565,25.081103759864952,0.64264045348339,-0.19114674464215803,0.13588307718240633
1156.0,46.24,1.0,False,18.34954269497134,25.00148632880109,18.346774516405805,25.00736060660141,0.6453888540191294,-0.18829199918533296,0.13055231576631143
1157.0,46.28,1.0,False,18.442543324040482,24.927802388308496,18.440838055652414,24.933331360290897,0.647872137564144,-0.18438180667169904,0.1248924730471517
1158.0,46.32,1.0,False,18.53573753244821,24.85288389346214,18.534636717529157,24.859696846131566,0.6501012889952167,-0.1789835755983388,0.11897514764083088
1159.0,46.36,1.0,False,18.629254915210428,24.776828430458373,18.630912190499153,24.781913665187922,0.6523100014393753,-0.16808373729045506,0.11308285283204297
1160.0,46.4,1.0,False,18.723096137584662,24.699682621443504,18.723562779121607,24.7048236139378,0.6543616109100563,-0.1547354787508773,0.1068073674289387
1161.0,46.44,1.0,False,18.81699315263325,24.621712273460922,18.81696888559525,24.62604240747203,0.6562625580438414,-0.13993315456824282,0.10006471503959742
1162.0,46.480000000000004,1.0,False,18.910759585731785,24.54310240241642,18.910928865949813,24.546755075977927,0.6579770359818177,-0.12555463485705065,0.09311212945110539
1163.0,46.52,1.0,False,19.004362599840075,24.463961220463208,19.00463606882122,24.46621049088194,0.6594643814734449,-0.10994037100159834,0.08582144708819911
1164.0,46.56,1.0,False,19.097995350518065,24.384023860322507,19.098962755878652,24.385139856185933,0.6607608977856703,-0.09445318033191284,0.0789268552179441
1165.0,46.6,0.0,False,19.191342247006645,24.303780035113178,19.193024375567642,24.304131153346198,0.6619365157283374,-0.07872578863718341,0.07232415246056666
1166.0,46.64,0.0,False,19.28482134490102,24.22307354427428,19.285679467945016,24.2234299320565,0.6630192105097769,-0.06194708976282988,0.06589750671604234
1167.0,46.68,0.0,False,19.378439885131165,24.14201152635654,19.37820528048972,24.142652025111893,0.6640686109153574,-0.04589793372919422,0.05971148224960069
1168.0,46.72,1.0,False,19.472191172048934,24.06072540160351,19.470471210843577,24.0627783588056,0.665146962441566,-0.02987606869872984,0.054005335185366286
1169.0,46.76,1.0,False,19.566186384650152,23.97937528256533,19.564596974987033,23.98038588458387,0.6663583313263421,-0.01562703595360838,0.0494230660055469
1170.0,46.800000000000004,1.0,False,19.66015608742452,23.898193895325672,19.657728051873573,23.899231587885268,0.6676948035356708,-0.0020885927600812646,0.0453955464603263
1171.0,46.84,0.0,False,19.754102440512085,23.817281223707372,19.751832855959726,23.8170522147099,0.6691682993502134,0.009912526739714222,0.04265719748631115
1172.0,46.88,1.0,False,19.848098390486683,23.73642063256407,19.846772828126852,23.73436021037693,0.6710589850650821,0.0217300523836639,0.04080691318069854
1173.0,46.92,1.0,False,19.94209009736845,23.65566058549765,19.942193022045245,23.65260770369457,0.6730059716237791,0.03170781586413842,0.03948890374338983
1174.0,46.96,1.0,False,20.035917857455498,23.57505971184055,20.038583407434647,23.571359181461947,0.6752373924518662,0.040256351588784864,0.03865003372599028
1175.0,47.0,1.0,False,20.12976197795217,23.49482785957683,20.13262948639666,23.492144596549714,0.6777981829510611,0.047043143301095124,0.03888112667106238
1176.0,47.04,1.0,False,20.223614735997486,23.414840990482947,20.22643425953087,23.414091765544892,0.6810925957956829,0.049232460757921294,0.041741207604897246
1177.0,47.08,1.0,False,20.31736485358348,23.335176328181277,20.319634917665628,23.333963429480217,0.6845637989579534,0.0500104150998791,0.04485749342706245
1178.0,47.12,1.0,False,20.410958174965852,23.255894159156266,20.412114056189157,23.25429150738125,0.6879799226927933,0.05059456295161376,0.047910576123149445
1179.0,47.160000000000004,1.0,False,20.50426807102988,23.17690224680561,20.502576571801043,23.176168748577503,0.6913755502150793,0.04539092482803468,0.050957589246391474
1180.0,47.2,1.0,False,20.597274360977703,23.097953221702042,20.596882300450485,23.097835509682923,0.6947217455304567,0.03872201366564161,0.05418453730607973
1181.0,47.24,0.0,False,20.690134161745835,23.018820120501122,20.690108390372014,23.019376027852534,0.6983925346919133,0.031526254441285664,0.05806946672348947
1182.0,47.28,1.0,False,20.78273073057428,22.939355921225896,20.783084149405646,22.940740929391552,0.7035492061248599,0.027275579789823957,0.0631730483204023
1183.0,47.32,1.0,False,20.875091313814018,22.85959628622638,20.87629936333294,22.862256351101838,0.7085000320019594,0.02231298741991975,0.06822078383240858
1184.0,47.36,1.0,False,20.966965649893947,22.779675081320963,20.96860187874962,22.78369666783734,0.7132750968840565,0.01810056262234052,0.0733275797291442
1185.0,47.4,1.0,False,21.05861372205904,22.699332279060794,21.061652596860675,22.70291990532273,0.717892926067502,0.015977420096946936,0.07836269301779838
1186.0,47.44,1.0,False,21.149502303901468,22.61873148513089,21.154087294846104,22.62168048333956,0.7226786203200508,0.01337670985059578,0.08361186243824316
1187.0,47.480000000000004,1.0,False,21.239809219109045,22.537754452547606,21.244996516643777,22.53998557351741,0.727368031475134,0.010715974623552971,0.08831139246531472
1188.0,47.52,1.0,False,21.329418750790328,22.45649675667893,21.33560133330278,22.456607444485535,0.7319676171326799,0.0067823674175464975,0.09275565543020517
1189.0,47.56,1.0,False,21.4183068222465,22.374741517230163,21.422731753068383,22.37515825342168,0.7364365154516923,0.0035312972659448105,0.0962966906272977
1190.0,47.6,1.0,False,21.506590503713,22.292431996844076,21.510705365617053,22.292397923715605,0.7407764871622566,0.0007011053982679205,0.09938752275943391
1191.0,47.64,0.0,False,21.594169659664615,22.20961232192043,21.596656700717165,22.211226776453994,0.7450794917717859,-0.0013889102932691188,0.10169291038514634
1192.0,47.68,0.0,False,21.681232175610376,22.126340206514424,21.683484457655354,22.12862866943645,0.7488873393252473,-0.003239530162537263,0.10295423378861053
1193.0,47.72,0.0,False,21.767861864162317,22.042608772160364,21.768788997899723,22.04690627483609,0.752750012319086,-0.004453384106302349,0.10436895214836155
1194.0,47.76,1.0,False,21.854131154332997,21.958523745016734,21.854068149350866,21.962948717165418,0.7563334026876082,-0.0056449414966932565,0.10471204189129472
1195.0,47.800000000000004,1.0,False,21.940197712142734,21.87378101901525,21.939722374881104,21.87829194359036,0.7597969624005023,-0.0073452041476480875,0.10388286755529641
1196.0,47.84,1.0,False,22.02606135284031,21.78836253467999,22.025023312328408,21.791903481162624,0.7631167435673287,-0.008947268673233033,0.10312837057584938
1197.0,47.88,1.0,False,22.111728257253382,21.70217622737216,22.111774970249524,21.705687213873485,0.7663036363160207,-0.00947791142933917,0.10103034994902957
1198.0,47.92,1.0,False,22.197083519748457,21.615341795461937,22.197923090715125,21.618939795622765,0.7695837212526779,-0.009801151733643609,0.09911868031719105
1199.0,47.96,1.0,False,22.282148091862535,21.527710802845476,22.284563525180268,21.53167214590559,0.7727526717697897,-0.008816611989091639,0.0968549521514008
1200.0,48.0,1.0,False,22.366918858779204,21.439558408431893,22.369463888975467,21.44298826740538,0.7759405876894514,-0.008270264026077079,0.09475202152160393
1201.0,48.04,1.0,False,22.451362954611458,21.35086656991822,22.455205413290383,21.352794596027742,0.778751776629375,-0.008165838324684293,0.09189395295296145
1202.0,48.08,1.0,False,22.53555373811611,21.261778709407285,22.538992649260983,21.263177396067842,0.7800745131952431,-0.009712094653772018,0.0880569450775299
1203.0,48.120000000000005,1.0,False,22.619316521107304,21.17231489788985,22.6223923451012,21.173449918424,0.7816982425646255,-0.01206551733725918,0.08451632637824583
1204.0,48.160000000000004,0.0,False,22.702752868358868,21.08235283226188,22.704499291154544,21.082965356055027,0.7836324901917943,-0.01455253247647793,0.08126002297562776
1205.0,48.2,1.0,False,22.785772460151637,20.991887558814206,22.786546585434245,20.99327237861595,0.7858938259311434,-0.018411136684692974,0.07806961136750375
1206.0,48.24,1.0,False,22.868545998026,20.901009510642393,22.86860742903591,20.902681719940027,0.7890852685892896,-0.021103418510895165,0.07636771662666786
1207.0,48.28,1.0,False,22.950793167355382,20.809795099986495,22.951121930879573,20.811937015542327,0.7921762052391341,-0.02339589209936833,0.07482332724745148
1208.0,48.32,1.0,False,23.032804875286494,20.71810474599378,23.033165583152655,20.721585287181707,0.7952577546469606,-0.024660530561759063,0.07355116317837487
1209.0,48.36,1.0,False,23.114658557542455,20.625948869309898,23.115722910482337,20.629357073715067,0.798648880282146,-0.02287352163655909,0.07277839349949772
1210.0,48.4,1.0,False,23.19628260889363,20.533560376080427,23.197779034900712,20.536554137981234,0.8023820417257526,-0.020054780164370244,0.07282560257262968
1211.0,48.44,1.0,False,23.277714677590087,20.440958766752193,23.27997280559343,20.443329737515437,0.8062430347203939,-0.016591339509044477,0.07293660261121294
1212.0,48.480000000000004,1.0,False,23.358701844222733,20.348374085949136,23.359924275913578,20.34943607881284,0.8104421099463346,-0.013380405866484212,0.07401305281820648
1213.0,48.52,1.0,False,23.439497018931753,20.255637894483964,23.441121436503245,20.25458350214799,0.8147711087136109,-0.010164234105226534,0.07503465161255318
1214.0,48.56,1.0,False,23.520043176305208,20.162758968048106,23.52278284991679,20.159735274901276,0.8193939306442388,-0.006841645921868589,0.07737505407015663
1215.0,48.6,0.0,False,23.60021905853503,20.07008687955598,23.602363856017426,20.066691930530858,0.8241743083547247,-0.0036007739229094726,0.08059198604509983
1216.0,48.64,0.0,False,23.680156696156867,19.977670618588885,23.682299341095312,19.974654676005386,0.8292667134190724,0.0002678341911345417,0.08420198418393372
1217.0,48.68,0.0,False,23.759950421693233,19.88551181077282,23.759466261995016,19.884250231106392,0.8345612542110779,0.004359530118439181,0.08905935063790604
1218.0,48.72,1.0,False,23.83974464096212,19.793588223843187,23.83986885267881,19.791838909425394,0.8400626716684337,0.008489915728751674,0.09403654068741212
1219.0,48.76,1.0,False,23.919464178594918,19.70197347769088,23.919173314260625,19.69991709638732,0.8456993671172371,0.011819039997334213,0.09894644714278808
1220.0,48.800000000000004,1.0,False,23.998856552390624,19.610545007920646,23.997657615010333,19.609964100301646,0.8515505609338575,0.015257601291649436,0.10394737554603015
1221.0,48.84,1.0,False,24.078068702552127,19.519100643742057,24.077093048740995,19.519975267343167,0.8575924668778331,0.01832836547019099,0.10880603038751609
1222.0,48.88,1.0,False,24.156905740397654,19.42756880411862,24.15770378649342,19.42958285153872,0.8638404459692524,0.021184330370968896,0.11383278365862111
1223.0,48.92,1.0,False,24.235596894969987,19.33570540100122,24.237660687871333,19.33827662258689,0.8701625184892461,0.024762939438066633,0.11874111191382555
1224.0,48.96,1.0,False,24.313876523724232,19.243723630768024,24.318036350463995,19.24682129447266,0.8765284094799555,0.02861641996702381,0.12350444676867481
1225.0,49.0,1.0,False,24.391750514435955,19.151481380990376,24.396098961669615,19.15402210742869,0.8828067153020429,0.03200916995050934,0.12788558856466445
1226.0,49.04,1.0,False,24.46933362274982,19.058565788131187,24.47369750779393,19.06080392456637,0.8881849687643797,0.0345029034663028,0.13061593650547293
1227.0,49.08,1.0,False,24.546464136150362,18.965194625310684,24.549506757396117,18.967804440147635,0.8936741658832762,0.03650855917850502,0.13319643551864063
1228.0,49.120000000000005,1.0,False,24.62303483954929,18.87124249208645,24.62506896229069,18.873752796814962,0.8993254411561707,0.038821477767322546,0.13566288553326394
1229.0,49.160000000000004,1.0,False,24.698878865183154,18.776938085229094,24.700944768975482,18.78003943686023,0.904940255866568,0.03885162271565955,0.13731724360028508
1230.0,49.2,1.0,False,24.77406071919439,18.682138618414996,24.77578721208959,18.68525234883316,0.9100600426431175,0.03792074938067728,0.1384676248611681
1231.0,49.24,1.0,False,24.84859081564866,18.586961624124264,24.8510718064628,18.587892578850592,0.9150464564389322,0.03742540432236654,0.13903589863089522
1232.0,49.28,1.0,False,24.922612075162775,18.491244174460746,24.925528696146998,18.492892476317625,0.9197825882393431,0.0370839301268855,0.1387818221454815
1233.0,49.32,1.0,False,24.995913661580065,18.395211322902348,24.999981523881623,18.3961093860721,0.9243863374514258,0.03751389565820492,0.13810559361027078
1234.0,49.36,1.0,False,25.06841837666747,18.298878493182453,25.071944969843834,18.300928147155993,0.9287132437264572,0.038077480041326627,0.13657611326401062
1235.0,49.4,1.0,False,25.14007291517456,18.20210665385457,25.145036744587678,18.204027159517587,0.9327451130745004,0.03915557103518151,0.1344727794549811
1236.0,49.44,1.0,False,25.210711451680393,18.105091760043518,25.215930022666512,18.107075170230683,0.936443536229232,0.03998548977745796,0.13150404865829635
1237.0,49.480000000000004,1.0,False,25.280173298096408,18.00796045167161,25.287931362449235,18.007911978267636,0.9398167448148376,0.040668873385329776,0.12795458651359676
1238.0,49.52,0.0,False,25.34849190740598,17.910483034396307,25.35582420798628,17.911443073005273,0.9429141581563203,0.040909243755534196,0.12372725107065485
1239.0,49.56,1.0,False,25.415614222880716,17.812796928611927,25.422620828252164,17.814091669896115,0.9457466218776421,0.041348205495232306,0.1193312224464671
1240.0,49.6,1.0,False,25.481984671223508,17.714670522064935,25.48914469255346,17.71554920425354,0.9483694682649343,0.04139782994285135,0.11440009493456393
1241.0,49.64,1.0,False,25.547437445838543,17.616339151707233,25.552811113653796,17.618088516911506,0.9508135320986956,0.041610994005364846,0.10959284025098245
1242.0,49.68,1.0,False,25.61226032050646,17.517711846795535,25.615152117038896,17.5194481867597,0.9531272042745098,0.04170924834058831,0.10450533110811652
1243.0,49.72,1.0,False,25.67627798583986,17.419088400868382,25.6770333985523,17.42064088628922,0.9553604202505042,0.04182302325480518,0.09938396410748448
1244.0,49.76,1.0,False,25.739723408667256,17.320318101247494,25.738326994103716,17.321562222443962,0.9575702833239224,0.041755004154063934,0.09416039784503916
1245.0,49.800000000000004,1.0,False,25.802572962445492,17.22166490364673,25.802019901614507,17.221537675139047,0.9597892709691512,0.041811402998098435,0.08926492505914135
1246.0,49.84,1.0,False,25.864779560034677,17.12331113340073,25.8650172653531,17.122382085582874,0.9620274789997827,0.041750762707447785,0.08461621781940455
1247.0,49.88,1.0,False,25.92653579415021,17.025086469793326,25.928981644013675,17.022174816202043,0.9644076429572674,0.04265324479392394,0.08040654064139868
1248.0,49.92,1.0,False,25.987916353462857,16.927050820191084,25.992125681116526,16.92305407306893,0.9669181888517215,0.04416190011461953,0.07657942731838994
1249.0,49.96,1.0,False,26.049051382724386,16.82904978759802,26.053723859087654,16.824969777175504,0.9692723552517313,0.045461566268658195,0.07352851436313564
1250.0,50.0,1.0,False,26.109931124932128,16.731120531951255,26.113965919812777,16.728906496287678,0.9720260127857262,0.04753031054117633,0.07081796974349219
1251.0,50.04,1.0,False,26.170484501628493,16.633234380412144,26.173417266034562,16.6336577315476,0.9748455547136574,0.04971665297935594,0.06881292277903393
1252.0,50.08,1.0,False,26.23072987178909,16.53518414590369,26.2321296889246,16.53761721723005,0.9777719978359262,0.051970875213335696,0.06737702574396827
1253.0,50.120000000000005,1.0,False,26.2905752522659,16.43698560773266,26.290338269478013,16.441056041135017,0.9807851374372666,0.05358226227412031,0.06663831307856978
1254.0,50.160000000000004,1.0,False,26.350148625979315,16.338532353406023,26.349518720429124,16.34262952776549,0.9841201697785648,0.051646784057515716,0.06705656174760784
1255.0,50.2,1.0,False,26.409598346785057,16.23967192356172,26.408004158388867,16.244340410329546,0.9873460487397926,0.05037247269074021,0.0677005291958393
1256.0,50.24,1.0,False,26.46902028497561,16.140257238466077,26.468107045274525,16.14479000820888,0.9906727935369035,0.04798927056757342,0.06895414452563893
1257.0,50.28,1.0,False,26.52839444289319,16.04022282879743,26.527716337119603,16.043829505989812,0.9940778114726874,0.0420633815257217,0.07072194264152713
1258.0,50.32,1.0,False,26.58785084790006,15.939682876311508,26.587280829258667,15.94199089632076,0.9975204609131731,0.0371937644093334,0.07300742263843434
1259.0,50.36,1.0,False,26.647393254231613,15.838681287300092,26.647432791964018,15.840068275475897,1.0009323083835677,0.031558050802384954,0.07535780194028731
1260.0,50.4,1.0,False,26.706699935061053,15.73765654049938,26.70767078795082,15.737505048888204,1.0042959072798203,0.026712965049712913,0.07809448514146007
1261.0,50.44,1.0,False,26.76586550422013,15.63630968792982,26.767607239908898,15.635344960235594,1.0075917584313099,0.020179125378260686,0.08038737423938828
1262.0,50.480000000000004,1.0,False,26.82464012344891,15.534925227755842,26.826533003127906,15.533279225192473,1.0108366141683955,0.01334525420748216,0.08283566855907624
1263.0,50.52,0.0,False,26.883163974270744,15.43346580650719,26.886150144000215,15.43167773988491,1.0140899347044037,0.0035606875357825697,0.08390875009121194
1264.0,50.56,1.0,False,26.941663836505253,15.331626410086933,26.945304739125095,15.330038562009431,1.0172014114055528,-0.0051286169708265605,0.08483318355018883
1265.0,50.6,1.0,False,27.000154915248356,15.229301305265592,27.00189220955292,15.23135731295767,1.0202249721953724,-0.01602233439379345,0.08536842197209729
1266.0,50.64,1.0,False,27.058560551109498,15.12658234758075,27.058825419138753,15.129525032064382,1.0230673956758891,-0.02325312110242115,0.08559060332694511
1267.0,50.68,1.0,False,27.11699301710989,15.02337183910122,27.114627856791053,15.029560946295131,1.0258162908547102,-0.03316809764848977,0.08556821286599556
1268.0,50.72,1.0,False,27.17542909106685,14.919765833607995,27.171478696159873,14.927775872254651,1.0283257165540403,-0.03597742370583022,0.08524243689111236
1269.0,50.76,1.0,False,27.23371514692617,14.81578775164785,27.230779313838212,14.82175753569793,1.033128133185604,-0.03611112955102593,0.08569679373616394
1270.0,50.800000000000004,1.0,False,27.291856433942318,14.711453545034056,27.29083465813818,14.714492122441124,1.0376760761587611,-0.03689354062134821,0.08590398472882398
1271.0,50.84,1.0,False,27.34994385874126,14.606540730212659,27.35013278242335,14.607596514354944,1.0420033884694717,-0.0384327000443608,0.08583063106383534
1272.0,50.88,1.0,False,27.407881653960775,14.501556998590276,27.41036436591323,14.500029366960764,1.0461644872242593,-0.040182865957077554,0.08567736837372927
1273.0,50.92,1.0,False,27.465902105578945,14.39584862784872,27.469329816654472,14.393613164767014,1.050137808808008,-0.04172743074375575,0.08527195470674095
1274.0,50.96,1.0,False,27.523788663792118,14.289601030761439,27.52729675845269,14.28791883832333,1.0537667899105356,-0.0395566715857813,0.0843117247569509
1275.0,51.0,1.0,False,27.58122964900924,14.18334649959243,27.584858896302762,14.182362289257702,1.0574722627529818,-0.038002352081334234,0.08367566114248118
1276.0,51.04,1.0,False,27.638121631673986,14.077050312688023,27.640853882341286,14.077316349922285,1.060993089662936,-0.03515527978603752,0.08293231011511663
1277.0,51.08,1.0,False,27.694698386277597,13.970432748726092,27.69614116655344,13.974703984218175,1.0643629411829594,-0.02850213190552232,0.08209545809358242
1278.0,51.120000000000005,0.0,False,27.750795104034502,13.863505781538993,27.752852824590896,13.866768868137981,1.0683378793939133,-0.022462274109965142,0.08232243996301859
1279.0,51.160000000000004,0.0,False,27.806507251158006,13.756227573995686,27.808230836504766,13.759052304294556,1.072481654033249,-0.0030620106024028203,0.08276061464236352
1280.0,51.2,0.0,False,27.86194131112611,13.648297882703817,27.862630151226607,13.652957692838825,1.0766476061773234,0.012740371706097075,0.08333618297049764
1281.0,51.24,0.0,False,27.916937868473187,13.539892846618262,27.916646467450345,13.545234066492672,1.080987747738248,0.037236157652388455,0.0842502644067721
1282.0,51.28,0.0,False,27.971658808127362,13.430757631796052,27.972477083063108,13.434803310773697,1.0859169724818865,0.06455365412210709,0.08440286408635453
1283.0,51.32,0.0,False,28.026018692792956,13.320797652047425,28.027428261239162,13.323832727902708,1.0906685066737312,0.09489084770183298,0.08578657025100844
1284.0,51.36,0.0,False,28.079624335401434,13.210883918481928,28.082163435013012,13.213552881790616,1.0954201396020609,0.12092197576326572,0.08736095044430073
1285.0,51.4,0.0,False,28.13256646140917,13.101020394975809,28.137071418101804,13.10069223411277,1.1002940501686116,0.147360972149909,0.0893318107300577
1286.0,51.44,0.0,False,28.18493326999158,12.991107693837982,28.189821027120587,12.989906892316592,1.105236015566127,0.17074927967239217,0.09158911804384805
1287.0,51.480000000000004,1.0,False,28.23675827275115,12.881296827261433,28.242784218537203,12.876828986877973,1.1102935740251272,0.1951042685812003,0.09413761857625988
1288.0,51.52,1.0,False,28.288046030890634,12.77148162126271,28.294099897875032,12.765144206983273,1.1154744703891768,0.20989375192465004,0.09721939554945673
1289.0,51.56,1.0,False,28.338788848842114,12.661762073795183,28.342514893284168,12.657717798917535,1.118285908597333,0.21981332676814502,0.09940277810176112
1290.0,51.6,1.0,False,28.38897889444601,12.551997388515172,28.39059422258982,12.550553545727253,1.1214075038787263,0.22363612330182797,0.10236244002541402
1291.0,51.64,0.0,False,28.438602511100054,12.442235939793617,28.438665045633115,12.443917980322722,1.1252569585662415,0.21987915280429754,0.10681311041846389
1292.0,51.68,0.0,False,28.487866318969694,12.332244038891462,28.48672149780561,12.337314534150629,1.1290891576215853,0.21088822535064433,0.11124171254829478
1293.0,51.72,1.0,False,28.536508063163787,12.222751639708049,28.53664242259749,12.226836044787756,1.1333038203021264,0.19077477554632877,0.11670456707212443
1294.0,51.76,1.0,False,28.584582771310508,12.113727814423028,28.58559925870542,12.116917705759892,1.1387111219678498,0.16678709357326738,0.12470306833138127
1295.0,51.800000000000004,1.0,False,28.632470399181635,12.004498509599578,28.63425393665583,12.006141343710507,1.1439076431639719,0.14279941160020604,0.13270156959063814
1296.0,51.84,1.0,False,28.680200485587136,11.894831907879,28.68293120129631,11.893316298175638,1.148963784266703,0.1173817419115641,0.14069795456942039
1297.0,51.88,1.0,False,28.727925116212273,11.784340087641624,28.731722913686685,11.779995982392885,1.1540206342933437,0.09251458538809708,0.14661548023242066
1298.0,51.92,1.0,False,28.77557006506457,11.673024289679057,28.777843404672183,11.672412595860475,1.1585962315346028,0.06349931567302684,0.15354828626039546
1299.0,51.96,1.0,False,28.822930181941366,11.561172658692152,28.822921687488986,11.565882128848006,1.1634170734067935,0.017368915086997415,0.15342666416887296
1300.0,52.0,0.0,False,28.87001370281862,11.448805950461631,28.869278799866475,11.456195445859596,1.1681388961590484,-0.025467350107034836,0.15313166997138866
1301.0,52.04,1.0,False,28.916884620916832,11.336025339459768,28.915625173050387,11.344220926800897,1.1725554935109306,-0.07344704715330201,0.15310594578630243
1302.0,52.08,1.0,False,28.963492204623947,11.223046155687346,28.9636359825096,11.228507957711589,1.1789618770514987,-0.09825378222870182,0.15287014686727635
1303.0,52.120000000000005,0.0,False,29.009770192982046,11.109863722259306,29.010815935180915,11.112840756562385,1.1853786009513037,-0.12306051730410164,0.1526343479482502
1304.0,52.160000000000004,0.0,False,29.055928197146446,10.995864184788864,29.05760370824222,10.996468103931814,1.1917418307621923,-0.14461593401746847,0.15231940043924702
1305.0,52.2,1.0,False,29.102011734493548,10.880895134888847,29.10351798835531,10.88088391522415,1.1978575745259585,-0.1647511937079264,0.15165358813812735
1306.0,52.24,1.0,False,29.147824713644795,10.765162266980708,29.149834035736085,10.765554622690022,1.203837249840735,-0.18600112417214457,0.15075052649966175
1307.0,52.28,1.0,False,29.193287947030832,10.648837159587654,29.19561462207458,10.650545276678994,1.2096025689991885,-0.20600859075878236,0.1495116623242818
1308.0,52.32,0.0,False,29.237998292284633,10.53257814770228,29.24078078562578,10.534989214684432,1.2152521678279955,-0.22446963837962466,0.1477743923655978
1309.0,52.36,0.0,False,29.282035732363717,10.416296033747875,29.285581450480606,10.418417683685625,1.2208309307145924,-0.24110607515855015,0.14576756247403938
1310.0,52.4,1.0,False,29.325379334306607,10.300098525112487,29.329840598307108,10.301222579947803,1.2261979718886906,-0.2516457336276637,0.14298445321113246
1311.0,52.44,0.0,False,29.36824959881061,10.183091482522999,29.37322157053013,10.183133898870077,1.2309355890174056,-0.25460562506556383,0.13871033547882855
1312.0,52.480000000000004,0.0,False,29.410439164041136,10.06537856732,29.4157207402968,10.064644745477286,1.2357888971390305,-0.2523315595473411,0.13445828600974358
1313.0,52.52,0.0,False,29.452071962843732,9.946607450452145,29.455449780301432,9.94965882697247,1.2403581769961969,-0.23893497167845604,0.12917198414665992
1314.0,52.56,0.0,False,29.49328869619135,9.826852419440288,29.495227776050854,9.833737503063958,1.2438332532289196,-0.22166415164082523,0.12135003554814901
1315.0,52.6,0.0,False,29.53415462741797,9.705759828388269,29.534383329614002,9.718295508942544,1.2476175452919822,-0.20439333160319445,0.11352808694963809
1316.0,52.64,0.0,False,29.574737401836952,9.583317181801998,29.575090897899372,9.59380644673976,1.2516983913646174,-0.057702702847612655,0.1045261208509745
1317.0,52.68,0.0,False,29.614572242358726,9.460722848870383,29.613919253271824,9.470712555457045,1.2560096089404362,0.06275800003119733,0.09637299483972493
1318.0,52.72,0.0,False,29.653809457264774,9.33759835993126,29.65357540890315,9.344062991132608,1.2600993697572087,0.20371748925295755,0.08601927685064774
1319.0,52.76,0.0,False,29.692558125285803,9.213865890820703,29.694164852449592,9.217683873553998,1.2639670898451913,0.32841276037086475,0.08305776793840731
1320.0,52.800000000000004,0.0,False,29.7308598515368,9.089411901911301,29.735106693973385,9.086399182113421,1.2684246230218492,0.45335422831854916,0.08077937604884014
