frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
552.0,22.080000000000002,1.0,False,-18.82848610337705,23.797010906910828,-18.82924910007407,23.79785177312495,5.575048273890088,0.01037801015050648,0.06773876783258845
553.0,22.12,1.0,False,-18.76432762838081,23.8496307991481,-18.765110197537766,23.85047378605034,5.577718432732014,0.00978550889330579,0.0696268018483322
554.0,22.16,1.0,False,-18.700020462964446,23.902079463309384,-18.700801028856205,23.902935166518848,5.5803980205937345,0.009480119964265243,0.07151483586407593
555.0,22.2,1.0,False,-18.63556136747594,23.954358511193387,-18.63633861147313,23.955218820974576,5.583086223154492,0.009527063820055227,0.07340286987981967
556.0,22.240000000000002,1.0,False,-18.570948496653504,24.00646854420303,-18.57172108689453,24.007330035740708,5.585782265561052,0.009940131646398254,0.07529090389556341
557.0,22.28,1.0,False,-18.50618113091896,24.05840925600576,-18.506954961064565,24.059260278170918,5.588485200711941,0.010741719117599859,0.077097616702438
558.0,22.32,1.0,False,-18.441260487054784,24.11018089696778,-18.442029639721053,24.111024747614046,5.591188148548945,0.011939778454987955,0.07881149784054844
559.0,22.36,1.0,False,-18.376187503145584,24.16178323734187,-18.37695090027969,24.162623361661318,5.593891457769503,0.013515638495161906,0.0804341002298595
560.0,22.400000000000002,1.0,False,-18.310964083041736,24.213216367846595,-18.311714409659444,24.214055953072492,5.59659595048595,0.01545946540915878,0.08172726113283324
561.0,22.44,1.0,False,-18.245591208793396,24.264480940075103,-18.246326662365302,24.265319034365525,5.599302159614554,0.017403292323155656,0.08266800647642061
562.0,22.48,1.0,False,-18.18006956503036,24.315577054494305,-18.180795842182842,24.31640885876964,5.602008866816219,0.019452271922733407,0.0832186064076698
563.0,22.52,1.0,False,-18.11439942941956,24.36650462125098,-18.115122017568062,24.367339823707187,5.604715104075377,0.02163307996030799,0.08336736147149358
564.0,22.56,1.0,False,-18.048581912848352,24.417261915128016,-18.04930737453657,24.41809953016533,5.607421122301936,0.023959363573666258,0.08309708932025738
565.0,22.6,1.0,False,-17.982617465374528,24.467847313092502,-17.983343407713893,24.46869960207077,5.610127427175528,0.026389786288971852,0.08240983136013531
566.0,22.64,1.0,False,-17.916507085331645,24.518258504933907,-17.917236994741423,24.519129115488212,5.612834283774284,0.028820209004277435,0.0813132453739805
567.0,22.68,1.0,False,-17.85025270141634,24.56849279239386,-17.850983005501117,24.56938729435186,5.615542542073636,0.03125063171958303,0.07981765460577572
568.0,22.72,1.0,False,-17.783855474726952,24.618548239146172,-17.78458346934578,24.619463512494374,5.61825239032811,0.03368105443488862,0.0779464492938425
569.0,22.76,1.0,False,-17.717317214996413,24.66842099013671,-17.718036957437718,24.66935498026144,5.620963537754573,0.03611147715019421,0.07591902683997967
570.0,22.8,1.0,False,-17.6506395235395,24.718108881997367,-17.651341978067663,24.719062739270708,5.62366270816511,0.03854189986549981,0.07372733007010761
571.0,22.84,1.0,False,-17.583825406696196,24.767608528571085,-17.584500229187732,24.76857906332796,5.626349821072844,0.04097232258080539,0.07144656876442561
572.0,22.88,1.0,False,-17.516877406568053,24.816917587446802,-17.517528439297,24.817896196424982,5.62902523128167,0.043339193085673765,0.0691658074587436
573.0,22.92,1.0,False,-17.449799420387833,24.866033843572847,-17.450426348599542,24.867018773045086,5.631688967895878,0.045245548192571663,0.0668850461530616
574.0,22.96,1.0,False,-17.38259535563374,24.91495574318293,-17.383201160532103,24.91594008460309,5.634341310942398,0.04664033918489148,0.06460428484737958
575.0,23.0,1.0,False,-17.315270040710345,24.963682046916418,-17.315852768510517,24.964666340632586,5.6369821731028855,0.04748256683777425,0.06232352354169758
576.0,23.04,1.0,False,-17.247828757170467,25.01221106727476,-17.248388122437557,25.01319571438167,5.639611981380914,0.04774223552784452,0.060042762236015575
577.0,23.080000000000002,1.0,False,-17.18027689261097,25.060542323810488,-17.180808993331844,25.0615287631211,5.642230860680692,0.04712218469523292,0.057762000930333575
578.0,23.12,1.0,False,-17.11261816783516,25.10867536400877,-17.113125157518702,25.109666111738363,5.6448390948926,0.045576856095608416,0.05548123962465157
579.0,23.16,1.0,False,-17.044855786357992,25.156610397824092,-17.045338757050757,25.15760440820526,5.647437078131872,0.04308160489016786,0.05320047831896956
580.0,23.2,1.0,False,-16.97699367477143,25.204346427286456,-16.977458493280338,25.205344321329825,5.650024743420102,0.03963404158100953,0.05104174758062051
581.0,23.240000000000002,1.0,False,-16.90903474274197,25.251883204469642,-16.90948785912905,25.25288196321243,5.652602313246258,0.03525431402252001,0.04904100513205354
582.0,23.28,1.0,False,-16.840981985252316,25.29922024198273,-16.84142971903321,25.30022288522101,5.655169779637679,0.029985847474747616,0.04720396451066995
583.0,23.32,1.0,False,-16.772838378951324,25.346356503281186,-16.773282466763092,25.347359638606047,5.657727139162708,0.023894658124875633,0.04574034534498193
584.0,23.36,1.0,False,-16.704605746309934,25.393290817509122,-16.705040152350758,25.394304145013667,5.6602743685667,0.01780346877500365,0.04466287325477065
585.0,23.400000000000002,1.0,False,-16.636286039775406,25.44002137075421,-16.636717933079936,25.44103640868907,5.662811730259795,0.011712279425131669,0.043973892611813906
586.0,23.44,1.0,False,-16.567880486117243,25.486546495738413,-16.56830451618642,25.487570889647625,5.665339168342471,0.005621090075259685,0.04365838142802264
587.0,23.48,1.0,False,-16.4993899665229,25.532864863316583,-16.499807790051385,25.533903127025656,5.667856758503529,-0.00047009927461229707,0.04370707722729351
588.0,23.52,1.0,False,-16.430814677148025,25.578974366729156,-16.43122932402087,25.580027637404097,5.670364625580095,-0.00656128862448428,0.04409171698456607
589.0,23.56,1.0,False,-16.36215506211772,25.624873443695733,-16.362566198463455,25.625943568245667,5.67286286017765,-0.012652477974356265,0.044779721523220496
590.0,23.6,1.0,False,-16.293411580932162,25.670558991472536,-16.293821985170947,25.6716404939012,5.67535131250991,-0.018743667324228247,0.04574155108018771
591.0,23.64,1.0,False,-16.224583188350948,25.71602932221037,-16.224997403040536,25.71712069615606,5.677830346397248,-0.024834856674100233,0.04693558185316567
592.0,23.68,1.0,False,-16.15567004963737,25.76128140556059,-16.156092143591298,25.762384006572315,5.68029967479994,-0.030926046023972212,0.04813948781420265
593.0,23.72,1.0,False,-16.086670835291713,25.80631157088001,-16.087101535909568,25.80742742275934,5.682759480732948,-0.0370172353738442,0.04934942578555233
594.0,23.76,1.0,False,-16.017584392620844,25.85111655300575,-16.01802670142974,25.85224948523843,5.685209434766625,-0.04310842472371618,0.050566943335427515
595.0,23.8,1.0,False,-15.94840917761433,25.89569306741563,-15.948861859309634,25.896845170558432,5.687649433613161,-0.04885439140298746,0.05179949607152245
596.0,23.84,1.0,False,-15.879140871067772,25.940039599074343,-15.879605614686605,25.9412100468052,5.690078763858838,-0.053662775168417644,0.053063771495211035
597.0,23.88,1.0,False,-15.809774793855622,25.984154255459643,-15.810259990337057,25.985343806500097,5.692497132117107,-0.05744472004326349,0.05437566210667276
598.0,23.92,1.0,False,-15.740307147932686,26.028034932178343,-15.740816432249156,26.0292349455393,5.69490381080425,-0.06013328724585854,0.05574955427546841
599.0,23.96,1.0,False,-15.670735037437787,26.071679438081162,-15.6712784546413,26.072882440787183,5.697298036119939,-0.06168420667909173,0.057200769271807894
600.0,24.0,1.0,False,-15.601055444525707,26.11508658658494,-15.601638833391794,26.11628522675439,5.699678990780823,-0.06207637484870207,0.05873777709668608
601.0,24.04,1.0,False,-15.53126658403176,26.158254517157058,-15.53187061315879,26.15945234214706,5.70204597908747,-0.06131253355195578,0.060369493024480594
602.0,24.080000000000002,1.0,False,-15.461366620070697,26.2011825731838,-15.461970553706882,26.202381916394287,5.70439844640148,-0.059419448049540524,0.06200120895227511
603.0,24.12,1.0,False,-15.391352195161499,26.243870009969182,-15.391948038439017,26.245071450478058,5.706736168025616,-0.05644645742770063,0.06351089431273667
604.0,24.16,1.0,False,-15.32122083843206,26.28631752638514,-15.321808320465657,26.28751698769032,5.709058762288994,-0.052463781447850896,0.06486259138341613
605.0,24.2,1.0,False,-15.250970318106015,26.328526449542792,-15.251551179396904,26.329728118780025,5.711365777973691,-0.04755997579962979,0.06605058662691224
606.0,24.240000000000002,1.0,False,-15.180599633084444,26.370497986988596,-15.181184393876217,26.371692406851725,5.7136570586488205,-0.041840322953636266,0.06708834955521283
607.0,24.28,1.0,False,-15.11011007274924,26.412232753183467,-15.110706011114894,26.413418663099307,5.715932125777298,-0.035823894729406856,0.0679804889800163
608.0,24.32,1.0,False,-15.039504097447786,26.453730602167823,-15.040101316335868,26.454905611139356,5.718190633702579,-0.02980746650517744,0.06874997158156755
609.0,24.36,1.0,False,-14.968782952755134,26.494992848815706,-14.969371508225342,26.496157626114833,5.7204324242329,-0.023791038280948022,0.06941763303760405
610.0,24.400000000000002,1.0,False,-14.897947676323831,26.536020322174668,-14.898522731054793,26.537180595521367,5.7226571059662135,-0.017774610056718605,0.07000340316947468
611.0,24.44,1.0,False,-14.826998068378877,26.576814259154833,-14.827561298154531,26.577972138658172,5.724864322922742,-0.011758181832489192,0.07052768848853093
612.0,24.48,1.0,False,-14.7559339810889,26.61737685426004,-14.756485449471546,26.618534770290626,5.7270534167619696,-0.0057417536082597755,0.07100861913778812
613.0,24.52,1.0,False,-14.684754979870247,26.657710143579234,-14.685304825390892,26.658858255222306,5.7292237053101625,0.00027467461596964045,0.07135176672687402
614.0,24.560000000000002,1.0,False,-14.613461368549588,26.697816147380124,-14.614015446819844,26.698956163604674,5.7313744891086715,0.006291102840199057,0.07150661789530603
615.0,24.6,1.0,False,-14.542055040940822,26.737695634452756,-14.542620279721278,26.73881919463893,5.733505418842013,0.012307531064428471,0.07145855231820826
616.0,24.64,1.0,False,-14.470539652068128,26.777348159055745,-14.471105492002442,26.778461425561876,5.735616291860476,0.018323959288657887,0.07119185356673553
617.0,24.68,1.0,False,-14.398918965751568,26.816773002208887,-14.399479433686443,26.81788095300901,5.737706688242842,0.0243403875128873,0.07069864651719135
618.0,24.72,1.0,False,-14.327196141063427,26.85596966941785,-14.327736997709726,26.857084845610444,5.7397764284482,0.030075145276953236,0.06996892337668925
619.0,24.76,1.0,False,-14.25537400338123,26.89493838366802,-14.255871591808619,26.896071652949104,5.741825297361121,0.0352433418768122,0.06898795047340119
620.0,24.8,1.0,False,-14.18345430342959,26.93367936271584,-14.18390190452891,26.934831983913817,5.743853114325453,0.039728533351071876,0.0677477520984573
621.0,24.84,1.0,False,-14.111439049751878,26.97219382634108,-14.11185345345517,26.973358366154258,5.745860033590969,0.043494731487112505,0.06625107520158728
622.0,24.88,1.0,False,-14.039331423690344,27.010481683486056,-14.039733748672388,27.01164541334269,5.747846181474935,0.046508635601717765,0.06464855715825707
623.0,24.92,1.0,False,-13.96713559598737,27.048543550439437,-13.967534377901991,27.049698109589258,5.749812274348386,0.048782621185495645,0.06296024628638815
624.0,24.96,1.0,False,-13.89485619090229,27.086378799903272,-13.89526131088672,27.087514111974127,5.751758922874669,0.05033984986551873,0.06117722731160291
625.0,25.0,1.0,False,-13.822496965305623,27.123987732609805,-13.822898747351806,27.125106933130738,5.7536872292248376,0.051213344412382684,0.05939420833681767
626.0,25.04,1.0,False,-13.750059933471988,27.16137115053253,-13.750452489266413,27.162478294516568,5.755597828804109,0.051442413589346835,0.05761118936203243
627.0,25.080000000000002,1.0,False,-13.677545689364344,27.198530206288993,-13.67792160532559,27.199627854156596,5.757491699382878,0.051072165807267485,0.05582817038724719
628.0,25.12,1.0,False,-13.60495369854916,27.2354676940727,-13.60532532895374,27.236561489496264,5.759369493128875,0.050152084911220814,0.05404515141246195
629.0,25.16,1.0,False,-13.532284067575146,27.27218611954329,-13.532663541773848,27.273272589712597,5.7612320969799855,0.04874118055684953,0.0522621324376767
630.0,25.2,1.0,False,-13.459536659194576,27.308689444054256,-13.459920110245303,27.30976991272093,5.763080513063796,0.046908175690061914,0.05047911346289147
631.0,25.240000000000002,1.0,False,-13.38671339010832,27.344980006063732,-13.387094554358928,27.346049581063752,5.764915700954087,0.0449654077186147,0.048696094488106224
632.0,25.28,1.0,False,-13.313814668506518,27.381060785934036,-13.31419676827104,27.38210797947538,5.766738950349246,0.04293795894763769,0.04691307551332099
633.0,25.32,1.0,False,-13.240840355170205,27.41693519480996,-13.241221849705363,27.41795777896344,5.768551353848921,0.04083372279644506,0.045130056538535746
634.0,25.36,1.0,False,-13.167788461473258,27.452601174667453,-13.168168437187843,27.45360078976574,5.770353740974321,0.038664490095489175,0.043499592852336615
635.0,25.400000000000002,1.0,False,-13.09465595741919,27.48805724076333,-13.095039818700442,27.489050681594804,5.772146716902572,0.03637944167210886,0.0420308654369629
636.0,25.44,1.0,False,-13.021440892514818,27.52330168066909,-13.021842787402989,27.524303115234936,5.773930555597053,0.034015633688803545,0.040842404487948014
637.0,25.48,1.0,False,-12.948141308468603,27.5583331682447,-12.948566551646616,27.559366873089914,5.7757057895661585,0.031492127518638446,0.03999398105624721
638.0,25.52,1.0,False,-12.87475423862248,27.59315058698562,-12.87520415862613,27.594246351791796,5.777473042291331,0.02892685573441625,0.039512008723628866
639.0,25.560000000000002,1.0,False,-12.801276468838275,27.62775160172845,-12.801754498287318,27.62888726792869,5.779233299824037,0.02615281144354526,0.03950565565683546
640.0,25.6,1.0,False,-12.727706301839772,27.66213295981727,-12.728205997179103,27.66328931676724,5.780987343547551,0.023188251387245427,0.039968691419820075
641.0,25.64,1.0,False,-12.654040894396703,27.696290439003857,-12.654554396297224,27.69745875168431,5.782735704448214,0.020046493807027683,0.040882708281467145
642.0,25.68,1.0,False,-12.58027760255891,27.730220058205145,-12.58079912985056,27.731395944395477,5.784478750216528,0.016844571781227613,0.042228904222103666
643.0,25.72,1.0,False,-12.506414155964318,27.76391695764237,-12.506938999963696,27.76509958562541,5.786216253491666,0.013777070685930582,0.044004951950849636
644.0,25.76,1.0,False,-12.432449272381715,27.797376651165436,-12.432966382079123,27.79856894113467,5.787948013640577,0.010674556459588397,0.04619569432992342
645.0,25.8,1.0,False,-12.358383321356099,27.83059870753376,-12.358896600204297,27.83179572874277,5.78967365495554,0.00754957531243413,0.048640341497828476
646.0,25.84,1.0,False,-12.284217470622194,27.86358318500819,-12.284720336826704,27.864782952647225,5.7913928832973705,0.004474714119464194,0.05129945209200005
647.0,25.88,1.0,False,-12.209952877978958,27.896329046257918,-12.210446577187254,27.897528926449073,5.7931054986945245,0.0014173739458744094,0.05418496605178108
648.0,25.92,1.0,False,-12.135590596432666,27.928835568660528,-12.13606863910609,27.930032766899387,5.794811152533421,-0.001628397691762781,0.05727926797710022
649.0,25.96,1.0,False,-12.061132330607068,27.96110150877738,-12.0615904392175,27.962302980545516,5.796509164703922,-0.004717601204574247,0.0604330690145072
650.0,26.0,1.0,False,-11.98657944637041,27.99312649199027,-11.987029037005554,27.994329887980243,5.798198724982548,-0.0076639025713317694,0.06358687005191416
651.0,26.04,1.0,False,-11.911932848697608,28.024909598263626,-11.91238163910614,28.02611856898595,5.799879217687379,-0.010469201505995684,0.06674067108932112
652.0,26.080000000000002,1.0,False,-11.837193112113596,28.056450574921822,-11.837643877221614,28.05766322543136,5.801549950901972,-0.013138580107001262,0.06989447212672807
653.0,26.12,1.0,False,-11.762362343853306,28.087748454752617,-11.76281403284135,28.088967690824166,5.803210497211912,-0.015682633573826404,0.07304827316413505
654.0,26.16,1.0,False,-11.687441833250649,28.118803111058302,-11.687898075882117,28.120024926910766,5.804860556865808,-0.01811692393599194,0.07620207420154201
655.0,26.2,1.0,False,-11.612433546370786,28.149613770734785,-11.612884655475897,28.15084375647654,5.806499979328256,-0.020466533498627686,0.07935587523894898
656.0,26.240000000000002,1.0,False,-11.537337193186138,28.180181038564413,-11.537784025803477,28.181409897749667,5.808128736214553,-0.022739355681047815,0.08250967627635593
657.0,26.28,1.0,False,-11.462152249820608,28.210505020525975,-11.462583234402587,28.211733695887332,5.8097467189771965,-0.024947181313704683,0.0855109220251768
658.0,26.32,1.0,False,-11.386877880884503,28.2405865826845,-11.387308126324038,28.241805604587935,5.811353591926885,-0.02703919122393712,0.08835043150317222
659.0,26.36,0.0,False,-11.31151365637928,28.270426277182118,-11.31194302247686,28.271633986261875,5.812948507853899,-0.029052441574244567,0.09102044215768368
660.0,26.400000000000002,0.0,False,-11.236057750946497,28.300025549274448,-11.236499283538999,28.30122023698674,5.814531070875162,-0.030905993737692226,0.09352248163839076
661.0,26.44,0.0,False,-11.160509825217785,28.329384898801923,-11.160969151974422,28.330569834106182,5.816100167620134,-0.03240581919961511,0.09572053753875628
662.0,26.48,0.0,False,-11.084867975483753,28.358506578411845,-11.085347262085325,28.359682370563135,5.817655169549425,-0.03338491106742154,0.09752500129862925
663.0,26.52,1.0,False,-11.009132801598223,28.387391669995512,-11.00962581892447,28.38856040917516,5.819195152613132,-0.03397951483600141,0.09892348498433787
664.0,26.560000000000002,1.0,False,-10.933301766455768,28.416042470222298,-10.933807563283906,28.41720433029798,5.820719086106086,-0.034021421915521884,0.09992157502282006
665.0,26.6,1.0,False,-10.85737354287223,28.444460645769116,-10.857883116121467,28.44561691992637,5.822225927640545,-0.033525756187685565,0.10051322222252028
666.0,26.64,1.0,False,-10.781345557111974,28.47264788136242,-10.781857472460077,28.473796601278767,5.823714702022456,-0.031251546411866796,0.10067367114912454
667.0,26.68,1.0,False,-10.705216220524582,28.500605824228817,-10.70572367872915,28.50174837345878,5.825184447506745,-0.027192621373705175,0.10037422836112508
668.0,26.72,1.0,False,-10.62898512360038,28.528335649686838,-10.629496321661751,28.529469703307704,5.826634521426588,-0.021323224862258218,0.09959474491040683
669.0,26.76,1.0,False,-10.552652127778037,28.55583835956014,-10.553166739757037,28.556964407082624,5.828064173731912,-0.013770314535045972,0.09833065830461009
670.0,26.8,0.0,False,-10.476218414485757,28.58311420162784,-10.476732563057931,28.58423391727684,5.829473431542746,-0.004382656863284598,0.09675217641481897
671.0,26.84,1.0,False,-10.3996845840468,28.610164249335785,-10.400191440176174,28.61127982851312,5.830861796337373,0.006677556742180208,0.09493960195816131
672.0,26.88,1.0,False,-10.323052395400476,28.636988569595033,-10.323546449513108,28.638107205636434,5.832229998954773,0.018408165083978446,0.09306752838941587
673.0,26.92,0.0,False,-10.246322756106046,28.663587733083236,-10.246805195919098,28.664710450601458,5.833578106327983,0.030138773425776682,0.09119545482067039
674.0,26.96,0.0,False,-10.169497181686985,28.689961620714556,-10.169962864878721,28.691090217781483,5.8349073300048815,0.041869381767574924,0.08932338125192495
675.0,27.0,0.0,False,-10.09257602607677,28.71611142542787,-10.093036717068795,28.717238593042694,5.83621847217716,0.053599990109373156,0.08745130768317946
676.0,27.04,0.0,False,-10.015561356833041,28.74203734134436,-10.016010981292965,28.743167444713723,5.837512762231337,0.0653305984511714,0.08557923411443402
677.0,27.080000000000002,0.0,False,-9.938455787974844,28.76774004494614,-9.938903397350485,28.768864124130502,5.838791256524197,0.07706120679296964,0.08370716054568854
678.0,27.12,0.0,False,-9.86126310114098,28.79321952006226,-9.861697646490441,28.794339171829012,5.840055323440692,0.08879181513476786,0.08183508697694308
679.0,27.16,0.0,False,-9.783986852576616,28.818477041799323,-9.784415003052075,28.819582467252246,5.841306464121184,0.10052242347656612,0.07996301340819763
680.0,27.2,0.0,False,-9.706630708238222,28.843513800642878,-9.707034028044669,28.84461225892909,5.8425460785918855,0.11225303181836434,0.07809093983945216
681.0,27.240000000000002,0.0,False,-9.629197068119213,28.868332482056726,-9.6295712013769,28.86941899235824,5.843775878214746,0.12398364016016257,0.0762188662707067
682.0,27.28,0.0,False,-9.551689879420108,28.892934317859364,-9.552030182736006,28.89400956813265,5.8448237868750885,0.13571424850196082,0.07434679270196122
683.0,27.32,0.0,False,-9.474110595842573,28.917322888297655,-9.474426894340608,28.91838143191375,5.845511529734619,0.14744485684375908,0.07256140261774818
684.0,27.36,0.0,False,-9.396462475169955,28.941500646675937,-9.396766461711106,28.94254318970912,5.8457621014704,0.1585038179064265,0.07101093016038414
685.0,27.400000000000002,0.0,False,-9.318746456478076,28.96547146218877,-9.319045277156393,28.96649456506062,5.845478054479204,0.16891942527016865,0.06971867178689277
686.0,27.44,1.0,False,-9.240964915685431,28.98923717110712,-9.241266675759688,28.990244088595052,5.844659358469398,0.17735382939944877,0.06875842565684512
687.0,27.48,1.0,False,-9.163117600446943,29.012801294375638,-9.163431905602838,29.013787638542723,5.8432679708901025,0.1838497791496758,0.06816847825658011
688.0,27.52,1.0,False,-9.08520477116979,29.036166469357365,-9.08553127799758,29.037138398951672,5.841266276506448,0.18834694695981635,0.0680424235174791
689.0,27.560000000000002,1.0,False,-9.007224734277393,29.059336230653333,-9.007568319091666,29.060294513990108,5.838627307880121,0.18968519966989228,0.06842651196738288
690.0,27.6,1.0,False,-8.92917593728548,29.082312891703772,-8.929538797441397,29.083261437893363,5.83531905867788,0.18812731833235405,0.0693579684959164
691.0,27.64,1.0,False,-8.851058436075293,29.10509926275316,-8.851437079325573,29.106035057031015,5.831328441149482,0.18379029622584553,0.07088728440662825
692.0,27.68,1.0,False,-8.77287106228812,29.12769730260484,-8.77325073375351,29.128624348311927,5.826628030941124,0.1766548227348539,0.07304062672437384
693.0,27.72,1.0,False,-8.694612690718987,29.15010980275166,-8.694989060687332,29.151026492931713,5.821197647406264,0.16668774309518739,0.07562376971967621
694.0,27.76,1.0,False,-8.616282867345253,29.172338342943963,-8.616646488524228,29.173248806169386,5.8150340341959605,0.154276467243013,0.0784604741610822
695.0,27.8,1.0,False,-8.537881060589585,29.1943844036986,-8.538229694800084,29.195286461263922,5.808101340003992,0.1410257842184355,0.08132607434872399
696.0,27.84,1.0,False,-8.45940665456813,29.21624936330142,-8.459752763844334,29.21714464660388,5.800379528372378,0.12777510119385804,0.08419167453636577
697.0,27.88,1.0,False,-8.380859558743468,29.237934996931575,-8.38120556410078,29.238822526963528,5.791850772671121,0.11452441816928056,0.08705727472400755
698.0,27.92,1.0,False,-8.302240919896464,29.25944219440403,-8.302589818342367,29.26032514015779,5.782492792205758,0.10127373514470307,0.08992287491164933
699.0,27.96,1.0,False,-8.223550013467143,29.280772004824442,-8.223903220886509,29.28165234106701,5.772291618196109,0.0880230521201256,0.09278847509929111
700.0,28.0,1.0,False,-8.144788480751025,29.301924223479126,-8.145148444779316,29.30280118229105,5.761228670321397,0.0747723690955481,0.0956540752869329
701.0,28.04,1.0,False,-8.065956771345158,29.322899419964855,-8.066320331205386,29.32377599352441,5.749297025991863,0.06152168607097063,0.09851967547457467
702.0,28.080000000000002,1.0,False,-7.987053954677546,29.343697559903582,-7.987419025254301,29.34457702696275,5.736517725369196,0.048271003046393146,0.10138527566221646
703.0,28.12,1.0,False,-7.908080647406179,29.364318168086182,-7.90844570643647,29.365203520508963,5.722885497413938,0.03502032002181566,0.10425087584985823
704.0,28.16,1.0,False,-7.829037518191103,29.384760697876274,-7.829389089964799,29.385654407556228,5.7084421103292025,0.02176963699723818,0.10711647603749999
705.0,28.2,1.0,False,-7.7499262709932415,29.405024490723495,-7.750269628646934,29.405923211370876,5.693253726701611,0.008518953972660694,0.10998207622514178
706.0,28.240000000000002,1.0,False,-7.6707486337195805,29.425109272515282,-7.671080891335555,29.426013622606956,5.677294845334957,-0.004731729051916789,0.11276099292825113
707.0,28.28,1.0,False,-7.59150762618566,29.44501384629987,-7.591821780500589,29.44592418592986,5.660583904198764,-0.017381171423812874,0.11520627829477438
708.0,28.32,1.0,False,-7.512203580616272,29.46473723987458,-7.512499184115738,29.46564921697211,5.643143992606916,-0.029418123727422224,0.1172677623474222
709.0,28.36,1.0,False,-7.432838715764117,29.484277913358174,-7.433115396976532,29.485192967848782,5.624994730652745,-0.03908831962037766,0.11886426846071559
710.0,28.400000000000002,1.0,False,-7.353413903791195,29.503634662152113,-7.3536795017100305,29.504554062386415,5.6061628508982215,-0.046631014442016616,0.11993232326461391
711.0,28.44,1.0,False,-7.27392846958519,29.522806121908353,-7.274194434769047,29.52373378200073,5.586661517960625,-0.05200817288128959,0.12036065787265794
712.0,28.48,0.0,False,-7.1943825581647465,29.541790583489455,-7.194669248332255,29.542726305154932,5.5665187441630275,-0.055352733785567924,0.12010023547093901
713.0,28.52,1.0,False,-7.114777352836561,29.560585661646716,-7.115074523991021,29.56153435628452,5.545762316602011,-0.056759208440454574,0.11913254383983905
714.0,28.560000000000002,0.0,False,-7.035113208205658,29.579189741384436,-7.035432193062771,29.58015092882847,5.524424149414215,-0.05631184746751399,0.11751604601663013
715.0,28.6,1.0,False,-6.955391648727732,29.59759922277057,-6.9557161582626765,29.598578644289518,5.502537975244605,-0.05461722783096601,0.11523321447148153
716.0,28.64,1.0,False,-6.875613692680033,29.615810571661132,-6.875929852380878,29.61680926868957,5.480143858071826,-0.051774830838711046,0.11230284730745047
717.0,28.68,1.0,False,-6.795779904711447,29.633819642068172,-6.79607586571066,29.634842699999112,5.45728724603737,-0.04801623716169625,0.10881583809763894
718.0,28.72,1.0,False,-6.71588919024893,29.651623160003023,-6.716164521890562,29.652670045659693,5.43401902700672,-0.04389735813280018,0.10498018471905333
719.0,28.76,1.0,False,-6.635944075842337,29.669217404524534,-6.636193593175807,29.670294094087097,5.410389601072701,-0.039778479103904085,0.10083577471625539
720.0,28.8,1.0,False,-6.555943564598461,29.68660006297877,-6.5561782427193345,29.687697263096236,5.386733621138989,-0.035659600075008006,0.09639399409040697
721.0,28.84,1.0,False,-6.475889315938482,29.703768207986332,-6.476121985185343,29.704878900182614,5.363062500427429,-0.031540721046111914,0.09167923443407261
722.0,28.88,0.0,False,-6.395781546855876,29.72072093313761,-6.396022767114617,29.721833556478146,5.339375387308992,-0.027421842017215824,0.08682949227188176
723.0,28.92,0.0,False,-6.315620575287188,29.737457493101275,-6.315871389244567,29.738565002438264,5.315671215437508,-0.023302962988319745,0.08184665501356507
724.0,28.96,0.0,False,-6.235406009188974,29.753978065224143,-6.235678265518499,29.7550710460212,5.29194968375548,-0.019184083959423656,0.0768174859206668
725.0,29.0,0.0,False,-6.155137891757684,29.770282696292316,-6.155426569380122,29.77136017182498,5.2682103515252034,-0.015065204930527572,0.07178831682776851
726.0,29.04,0.0,False,-6.074815249750201,29.78637370159023,-6.075119423002902,29.78742823937275,5.244453780985382,-0.010992305948924004,0.06675914773487024
727.0,29.080000000000002,0.0,False,-5.9944378002146115,29.802253399373523,-5.994744392472233,29.80328924535361,5.220680484684985,-0.007535549882065279,0.06172997864197195
728.0,29.12,0.0,False,-5.914006604467345,29.817925302317313,-5.914305178455077,29.818944859599462,5.1968914219500775,-0.0046498647351942085,0.05670080954907367
729.0,29.16,1.0,False,-5.833523338449726,29.83339286363823,-5.833804294810207,29.834396339011146,5.173087536212488,-0.0026278339886022174,0.051671640456175394
730.0,29.2,0.0,False,-5.752988369314008,29.848660433064275,-5.7532443014316375,29.849645035837064,5.149270417673742,-0.0016593895998871064,0.04687175911174412
731.0,29.240000000000002,1.0,False,-5.672402370515677,29.8637320586504,-5.672629180636997,29.86469832137329,5.125441670692022,-0.0017380083000339565,0.0423280390360454
732.0,29.28,1.0,False,-5.591765625627033,29.878612632860516,-5.591970040293868,29.87955557579885,5.101602820845127,-0.003099941362862987,0.0380728046201897
733.0,29.32,1.0,False,-5.511078726547219,29.89330631879293,-5.51127961389469,29.894224488859788,5.0777548429682815,-0.005026420283096855,0.03414661623724857
734.0,29.36,1.0,False,-5.430341637095044,29.90781708940961,-5.430555463050745,29.908708176968386,5.0538985269241685,-0.007507568359048369,0.03059004622398255
735.0,29.400000000000002,1.0,False,-5.349552925966069,29.922150662092385,-5.349793605025601,29.923014309707714,5.0300347356549,-0.010607233498822375,0.027425046800343904
736.0,29.44,1.0,False,-5.268710981591806,29.9363120410662,-5.268980582598485,29.937148053272363,5.006164285636926,-0.014320373966266262,0.024793293771214867
