frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
898.0,35.92,1.0,False,-31.049087949883425,-2.65393502870867,-31.05129070126003,-2.6488474910740054,4.652077396480206,0.08519250301795704,0.08114784502936152
899.0,35.96,1.0,False,-31.05551712789688,-2.5524299360292817,-31.05845140927256,-2.5479524088551635,4.656184213642762,0.08190306539488837,0.08363283317628442
900.0,36.0,1.0,False,-31.061482757981903,-2.45159891258178,-31.06454558874858,-2.447813813480411,4.6603322585277205,0.07713066977565944,0.08608055796085673
901.0,36.04,1.0,False,-31.0669070457356,-2.3515151165353028,-31.07028868905801,-2.348936324775119,4.664532405848674,0.07093227175229899,0.08846070912124082
902.0,36.08,1.0,False,-31.071784477452642,-2.251907551670385,-31.074556913114385,-2.2503918836848738,4.668733967163876,0.06340191627383532,0.09070558997898569
903.0,36.12,1.0,False,-31.07600472307004,-2.1527233705125695,-31.079170257035365,-2.1518305643183604,4.672922246472582,0.05466714235380608,0.09272308181264319
904.0,36.160000000000004,1.0,False,-31.07949420388072,-2.053877282245872,-31.0828843145599,-2.053671896353078,4.677059415889535,0.044884179782855735,0.09449132266628349
905.0,36.2,1.0,False,-31.082200309997553,-1.9552240193621744,-31.086155441745188,-1.9552257898471375,4.681113918687605,0.034229835461672985,0.09593323101929652
906.0,36.24,1.0,False,-31.08407993940347,-1.8570309229168842,-31.088341925783727,-1.8570303880465797,4.685082656328886,0.02290251458742647,0.09703048248135962
907.0,36.28,1.0,False,-31.08514086643522,-1.7589988098097051,-31.08999670950491,-1.7586366453451756,4.688983799340024,0.011126539809428094,0.09780862603042353
908.0,36.32,1.0,False,-31.08550244682597,-1.6611530313197749,-31.090370003687802,-1.6596198698583546,4.692796386571996,-0.0008661868471625533,0.0982642376112485
909.0,36.36,1.0,False,-31.085036827323563,-1.5635525838281181,-31.089674990177514,-1.5615405201403425,4.696547703114194,-0.012840344995160935,0.09843380102331942
910.0,36.4,1.0,False,-31.08379331111975,-1.4661184123571593,-31.08821857655771,-1.462766517134488,4.7002044431516605,-0.02455863507945135,0.09830883149377143
911.0,36.44,1.0,False,-31.081890147215788,-1.3684920510215597,-31.08522151221363,-1.3676897525822196,4.703819596311865,-0.03578563100600148,0.09798174632338272
912.0,36.480000000000004,1.0,False,-31.079353255525326,-1.270548440719734,-31.08195888640729,-1.2705830805961478,4.707378918443423,-0.046297738339574,0.09746004147448221
913.0,36.52,1.0,False,-31.07618929805286,-1.1720905201736704,-31.078534297412638,-1.174088320295643,4.710905282224134,-0.05589259310954574,0.09678132954379237
914.0,36.56,1.0,False,-31.07235929269234,-1.073018328609719,-31.074048442508847,-1.0782256419101341,4.714396399870494,-0.06439559503499528,0.09597183852304289
915.0,36.6,1.0,False,-31.0680519832829,-0.9732419974006131,-31.06920563631798,-0.9818960101725291,4.717891568623357,-0.07165891399166878,0.09510762631528344
916.0,36.64,1.0,False,-31.063293207833944,-0.8728355034928434,-31.0652206388016,-0.8813358151555424,4.72140149564752,-0.07756178668796326,0.09420868976070582
917.0,36.68,1.0,False,-31.058201126127674,-0.7714502113660228,-31.060436117188715,-0.7796506747264953,4.7249591213230655,-0.08201915504759494,0.09335381560390667
918.0,36.72,1.0,False,-31.05265507210041,-0.66937482563925,-31.055193177307718,-0.6755995193384778,4.7285263531298565,-0.08499198025289553,0.09255216042269002
919.0,36.76,1.0,False,-31.0467091570964,-0.5664875268401809,-31.048239944722145,-0.5698257626548884,4.732093862732947,-0.08647151449973611,0.09182439515352969
920.0,36.800000000000004,1.0,False,-31.040439036153735,-0.4627393334185877,-31.04229458667363,-0.4640008768401788,4.735681991864031,-0.08648514100120455,0.09122830267994536
921.0,36.84,1.0,False,-31.033911842727196,-0.3580821550003551,-31.035872046619204,-0.35829508414902067,4.7393007536188225,-0.08509564338461101,0.09077695986669142
922.0,36.88,1.0,False,-31.02700659103266,-0.25289386342542036,-31.029208613444673,-0.252451539187194,4.7429236193788284,-0.08240948239231217,0.09041637519754905
923.0,36.92,1.0,False,-31.01974209673548,-0.14717702650211276,-31.020952292107392,-0.14775383760164607,4.746549283002705,-0.07855845463048283,0.09016002100512968
924.0,36.96,1.0,False,-31.012138966173904,-0.04116686570273456,-31.01312923236852,-0.042328033505882726,4.750158316594356,-0.07370045379114668,0.08994832775248336
925.0,37.0,1.0,False,-31.004336732448607,0.06505032719282663,-31.00507711213952,0.06300448572739113,4.753762253614582,-0.06800595096982648,0.08980045894206228
926.0,37.04,1.0,False,-30.996113208510632,0.17156560505027532,-30.997406508626035,0.16933295242802898,4.757302329942483,-0.06166309583718865,0.08960180209907698
927.0,37.08,1.0,False,-30.987631817721876,0.2782404919349771,-30.989262870161667,0.2757353921687396,4.760745854208187,-0.054872141826554977,0.08930110192973055
928.0,37.12,1.0,False,-30.978762912895913,0.38510571641763885,-30.980526679919755,0.3832345314298881,4.764050089653869,-0.0478317271513079,0.0888473070701499
929.0,37.160000000000004,1.0,False,-30.969791826269155,0.49249833369966556,-30.971558741130348,0.4905122494546828,4.767214410968085,-0.040730742375503705,0.08821428435909666
930.0,37.2,1.0,False,-30.960642017317856,0.6002844835738829,-30.9624153737439,0.5985633591962847,4.7702533714917,-0.033758713939605126,0.0873797387360297
931.0,37.24,1.0,False,-30.95121148588083,0.7082689132390604,-30.951835823355886,0.7076671795917566,4.773123299160206,-0.027097644702123846,0.08628138187356062
932.0,37.28,1.0,False,-30.941454068013915,0.8162883231448095,-30.94257674794294,0.8151286715826982,4.775830533633101,-0.020914693105188474,0.08489140456608144
933.0,37.32,1.0,False,-30.931299173853052,0.9242178289203153,-30.93165066035907,0.923065930122085,4.778388626666246,-0.01534791090499954,0.08325310294173396
934.0,37.36,1.0,False,-30.920932277305777,1.0317670428483527,-30.922270339213025,1.0335649525006485,4.780798041463145,-0.010515877069451451,0.08137556152834638
935.0,37.4,1.0,False,-30.9101947007862,1.139078664304795,-30.912481333904292,1.143319615110508,4.783077079576794,-0.006503395631012365,0.07925993982979812
936.0,37.44,1.0,False,-30.89908229565145,1.245956356730219,-30.901341266332253,1.2508332120443428,4.7851941185113605,-0.003373225172382477,0.07689074900230915
937.0,37.480000000000004,1.0,False,-30.887823176353358,1.3523355268536286,-30.89007491208998,1.3575464613912696,4.787176262467037,-0.0011494955401463946,0.07434365685461494
938.0,37.52,1.0,False,-30.87630289231431,1.4584156389262715,-30.877559034392085,1.462959955699304,4.789079124518369,0.00017376141044024297,0.07170571962012551
939.0,37.56,1.0,False,-30.864588875667177,1.564299950488367,-30.86649081789971,1.5662758846382998,4.79096102709475,0.0006278098607250704,0.06906359764779332
940.0,37.6,1.0,False,-30.85252029860607,1.6697384964983002,-30.853445399415044,1.6709400854755483,4.792855881797718,0.00025891884511477505,0.06646182261197806
941.0,37.64,1.0,False,-30.840064387754662,1.7748166014304874,-30.84017891726168,1.7742179758759467,4.794757042926567,-0.0008578698401214613,0.06396359166766061
942.0,37.68,1.0,False,-30.82736589961016,1.8798027541629028,-30.827985511076882,1.8778380509492625,4.7966939616600355,-0.002625115024943403,0.0616661225493226
943.0,37.72,1.0,False,-30.81445214035651,1.984632405113969,-30.815853623513345,1.9820099043817698,4.79866972760525,-0.004930447653948167,0.05963378040472004
944.0,37.76,1.0,False,-30.801454868316014,2.089507330286182,-30.802796477240616,2.087793357305139,4.800725607392892,-0.00765463644615112,0.05794507318427179
945.0,37.800000000000004,1.0,False,-30.788262413488255,2.194516966322104,-30.789515991540885,2.193388958609911,4.802872857236358,-0.010670000336428443,0.05662816979371379
946.0,37.84,1.0,False,-30.775066268757122,2.2996375567437393,-30.775466314538797,2.2991787693645693,4.8051613956846015,-0.013847356876794758,0.0557870522022042
947.0,37.88,1.0,False,-30.76187459304381,2.405020223566063,-30.761657896742747,2.4056808921009107,4.807658477355365,-0.01705369716460505,0.05550091311688045
948.0,37.92,1.0,False,-30.74859525819985,2.5105994465118724,-30.74802356029985,2.5106726218529953,4.810389003193111,-0.020168089973721038,0.055769868508543166
949.0,37.96,1.0,False,-30.735163290392407,2.6163794238285436,-30.7345890419466,2.616584132593652,4.8133510804007695,-0.023075280320246437,0.05659974662488406
950.0,38.0,1.0,False,-30.72163430519099,2.7221403289544455,-30.72137381479434,2.7213818810334356,4.816529725459497,-0.02567126361470885,0.057952396239300395
951.0,38.04,1.0,False,-30.708086536744307,2.8281892218023894,-30.708287807372574,2.8272665801135384,4.8199351313384735,-0.027852163802427866,0.05985382991200409
952.0,38.08,1.0,False,-30.694561276500426,2.9341996987665726,-30.69507048441529,2.9334273109215068,4.823551082823476,-0.02953739356265752,0.06225998748329181
953.0,38.12,1.0,False,-30.681097380503306,3.0404301854904614,-30.68191282779328,3.0392095033531734,4.827370590627007,-0.030658611760433507,0.06507914814645371
954.0,38.160000000000004,1.0,False,-30.66757313672347,3.1469107111277426,-30.668101977631544,3.1455896548651494,4.831408987212537,-0.031166345580047106,0.06826026851876113
955.0,38.2,1.0,False,-30.653948742016166,3.253607732476795,-30.65397764002496,3.2511633136900597,4.835629400888491,-0.031024014855712455,0.07172237724191818
956.0,38.24,1.0,False,-30.640226607886643,3.360739415464437,-30.640490538627443,3.3599267799372905,4.840007569986348,-0.03021053297085795,0.07541216501921313
957.0,38.28,1.0,False,-30.62627360385617,3.468327227238677,-30.62668845185607,3.4652940159705876,4.84452806644192,-0.028728283778193697,0.07926734116603032
958.0,38.32,1.0,False,-30.612220100963192,3.5761884251275773,-30.61355504077445,3.5742162460636906,4.849101368560235,-0.02660330744171,0.0831555145713704
959.0,38.36,1.0,False,-30.597869108059832,3.6843430184217314,-30.599256878721615,3.6819584038630837,4.853759316496226,-0.023876326112437042,0.08704041978091105
960.0,38.4,1.0,False,-30.583421265123956,3.79268506160214,-30.58472070016623,3.790251367433226,4.858421349201872,-0.020602699298344886,0.09080383481095629
961.0,38.44,1.0,False,-30.568826668395936,3.9012113516855025,-30.57043033936959,3.8998303938975005,4.863109562496958,-0.01685496556616948,0.09439681369075516
962.0,38.480000000000004,1.0,False,-30.55399009887492,4.009557113953095,-30.554804763037417,4.010732509630179,4.86777596878988,-0.012721830109521038,0.09769911598171913
963.0,38.52,1.0,False,-30.538732024145794,4.118062860132247,-30.54048195259252,4.119900487699412,4.872477587404302,-0.008293107799063648,0.10071053002893446
964.0,38.56,1.0,False,-30.52289676648536,4.226519252890278,-30.524051905856282,4.2289100295888655,4.87716515466177,-0.0036681495524829577,0.10338114892719627
965.0,38.6,1.0,False,-30.50641066924377,4.335064977311379,-30.50917570533698,4.33735212984964,4.881817770270807,0.0010510336012375943,0.10567919145204077
966.0,38.64,1.0,False,-30.489389866770832,4.443567159251271,-30.493437076016697,4.4449525046070555,4.886387004763273,0.005754927296500833,0.10754821373493825
967.0,38.68,1.0,False,-30.47160088085764,4.551926262990083,-30.477288273896285,4.5517301648808,4.890884299555877,0.010333132518632594,0.1089975792799434
968.0,38.72,1.0,False,-30.453282919431842,4.659819346460481,-30.458849629835687,4.658857223941265,4.8952864441845225,0.014679402685992238,0.11002374772253007
969.0,38.76,1.0,False,-30.43414700779023,4.767523907677378,-30.43936720650965,4.7672365664020395,4.899624902517405,0.018701216676505473,0.11062963391796217
970.0,38.800000000000004,1.0,False,-30.414420689640398,4.875112711296226,-30.417909809064177,4.875961372495194,4.903860016418848,0.02230894175966801,0.11081291933921486
971.0,38.84,1.0,False,-30.393883593997714,4.982289711791682,-30.397491872963904,4.983775368772026,4.9079992497729945,0.02541469760972994,0.11060511129917035
972.0,38.88,1.0,False,-30.372600165150008,5.089354510305784,-30.37475149432447,5.0917805350244185,4.912011496720245,0.027952007981008387,0.10998833520519022
973.0,38.92,1.0,False,-30.350554175370203,5.1960046331143905,-30.35330718735363,5.197556427804576,4.915864965195006,0.029865899148410723,0.10902124171264968
974.0,38.96,1.0,False,-30.327999590905243,5.302320624843497,-30.32998692453479,5.3046506610852795,4.919528341475839,0.031118884492914924,0.10765592674004605
975.0,39.0,1.0,False,-30.30499502066006,5.407997335851078,-30.30706240620811,5.412386869396185,4.923001524028737,0.031688458872320704,0.1059589194938921
976.0,39.04,1.0,False,-30.281620812955182,5.513066487172806,-30.283267653267465,5.516299135299663,4.926297024665873,0.03157633838880214,0.10395016246649721
977.0,39.08,1.0,False,-30.257758651229825,5.617488540933856,-30.25931935869192,5.622665288262168,4.929408234527196,0.030806142767341515,0.10165445298941882
978.0,39.12,1.0,False,-30.233408052922865,5.72137472737075,-30.234782386318464,5.724881515775481,4.9323831234326985,0.02942433664142937,0.09910517474441441
979.0,39.160000000000004,1.0,False,-30.208652690584564,5.8249135823895735,-30.210749200721114,5.828333132961442,4.93515714117675,0.027497349417359495,0.09628803696523545
980.0,39.2,1.0,False,-30.183417470373374,5.928120327421073,-30.186316933812645,5.929680387485424,4.9377998622214445,0.025106434722094517,0.0933188379428232
981.0,39.24,1.0,False,-30.157723750074567,6.0309528130406145,-30.16079352431054,6.0317220370342,4.940289976720261,0.022355851665952442,0.09022967801582818
982.0,39.28,1.0,False,-30.13152554588678,6.133762345862961,-30.135008093984936,6.132417960143569,4.942713907137748,0.019371775176929795,0.08709404115629207
983.0,39.32,1.0,False,-30.104973726344873,6.236285871504676,-30.1068949129479,6.234528585830266,4.945010883616565,0.016283104397845603,0.08389769968896459
984.0,39.36,1.0,False,-30.078120460140784,6.338734235367917,-30.08099820163231,6.336483833011637,4.947239475041267,0.013226790846945603,0.08068831297200071
985.0,39.4,1.0,False,-30.050992988623474,6.441005444113708,-30.05239950221169,6.439924856431773,4.949391034534584,0.010341324258811613,0.07752204723097268
986.0,39.44,1.0,False,-30.023386287242058,6.543314421126505,-30.024431482921194,6.543544211211144,4.951562855619364,0.007767478326035171,0.07450692424258941
987.0,39.480000000000004,1.0,False,-29.99546785826574,6.645628680639465,-29.99508740720185,6.64720399634547,4.953702037699399,0.005633115716098591,0.0716428938790893
988.0,39.52,1.0,False,-29.967054820263844,6.748253033356975,-29.96724934373099,6.7504240703210385,4.9558451535345815,0.00405716341464738,0.06900028966370413
989.0,39.56,1.0,False,-29.93846475446271,6.850839406504415,-29.939396458073464,6.851813518271119,4.957959871276744,0.003135711711779521,0.06660783933436178
990.0,39.6,1.0,False,-29.909383725734266,6.953449184077795,-29.91234701403066,6.953316429165146,4.960119222316756,0.002951283849270714,0.06454833667554763
991.0,39.64,1.0,False,-29.88001064263759,7.055873613587875,-29.88264321861707,7.0550791346261885,4.962323772501177,0.0035641808211603677,0.06283009897955313
992.0,39.68,1.0,False,-29.85025649282073,7.1581686828457824,-29.85369080557111,7.157178891676759,4.964612444544253,0.005009591137424785,0.0615157206013085
993.0,39.72,1.0,False,-29.820141961531718,7.260286285152675,-29.82246467596405,7.261285840036182,4.966982218898365,0.0072953804373030225,0.060568872012085107
994.0,39.76,1.0,False,-29.789513891400603,7.3624717592911075,-29.792404189135425,7.362978690452112,4.969505423673981,0.010407577124321655,0.060120323638266936
995.0,39.800000000000004,1.0,False,-29.758296545212225,7.464876027637104,-29.761106885619427,7.465191386318803,4.97218531044911,0.014305749648706956,0.060106008874694763
996.0,39.84,1.0,False,-29.72640681302753,7.567501817180292,-29.729295588148233,7.566593581042667,4.975062663944731,0.01891978780471478,0.06055568470158264
997.0,39.88,1.0,False,-29.69406340396716,7.670362978317209,-29.69713583493572,7.668789973048118,4.978072042872855,0.024155992599571453,0.06134105322692103
998.0,39.92,1.0,False,-29.661252890070646,7.773364176464323,-29.6638275630227,7.770497621721292,4.981227168809748,0.029903013959463164,0.06248867231475604
999.0,39.96,1.0,False,-29.628108698088624,7.876271635536333,-29.63034057228878,7.874464285843798,4.984538566710855,0.036032093152951916,0.06396484456145683
1000.0,40.0,1.0,False,-29.5946011999952,7.979092339978636,-29.596005650001224,7.978260470077077,4.987970386704243,0.04240672560573707,0.0657048648774586
1001.0,40.04,1.0,False,-29.560830461682233,8.081702893406106,-29.561559959999112,8.082200114140218,4.991479966604535,0.04887961339776681,0.06758422295313957
1002.0,40.08,1.0,False,-29.527007875596272,8.184040082413349,-29.52686571895294,8.18655190713228,4.995013744039228,0.055301775459385694,0.06957392804063729
1003.0,40.12,1.0,False,-29.493152743900897,8.286014928070578,-29.492775152709516,8.290192071294998,4.998583360147559,0.0615292187995265,0.07165176570129754
1004.0,40.160000000000004,1.0,False,-29.459465604811665,8.387595750492874,-29.45787856416182,8.393267889828307,5.0021763652203255,0.0674257084839924,0.07377792492815832
1005.0,40.2,1.0,False,-29.425885752279225,8.48866992296032,-29.423821710107745,8.494006439317449,5.005789608803526,0.07286457273223187,0.07586426554900935
1006.0,40.24,1.0,False,-29.392670242180305,8.589064608428627,-29.389628764176724,8.593907474020973,5.0093449699267145,0.07773387157124942,0.07778488916683668
1007.0,40.28,1.0,False,-29.359835824443053,8.688936526654043,-29.35724714120271,8.69230266012234,5.012868563840046,0.08194427477573954,0.07951527135667441
1008.0,40.32,1.0,False,-29.327420934501994,8.78797681615248,-29.324729386286624,8.790513275277648,5.016295820545518,0.08542101415769379,0.08099142593245348
1009.0,40.36,1.0,False,-29.29533621947741,8.886350208069315,-29.29326903304107,8.887886668366534,5.019641532679174,0.08811076008908106,0.08213979637871296
1010.0,40.4,1.0,False,-29.26362579173423,8.984062662258959,-29.26096219443196,8.986280182985679,5.022889907424029,0.08998116179600621,0.08293659507018031
1011.0,40.44,1.0,False,-29.23217027546383,9.08142395941135,-29.230635038913114,9.08260201022847,5.02605090979626,0.09102124020397977,0.08335015939430841
1012.0,40.480000000000004,1.0,False,-29.201012240193986,9.17844175535739,-29.200381364889314,9.18079121461979,5.029118552983502,0.0912366168123764,0.08340765215455245
1013.0,40.52,1.0,False,-29.17003416991946,9.275323602080947,-29.17030192960131,9.275995091615089,5.032118242974322,0.09064769355074276,0.08312518644168546
1014.0,40.56,1.0,False,-29.139246567561692,9.371776091099171,-29.139843287439135,9.372299382380174,5.034972362466117,0.08928292156267445,0.08241311837457074
1015.0,40.6,1.0,False,-29.10852896824455,9.467909711502251,-29.10906385898687,9.468104885914403,5.037674734442948,0.08718522871191373,0.08133303790563653
1016.0,40.64,1.0,False,-29.07795002720984,9.563485659801515,-29.077811031133272,9.564980707993746,5.040201135258192,0.08440666893596124,0.07991802673101449
1017.0,40.68,1.0,False,-29.04730096385208,9.658634299334482,-29.046890376208456,9.661103229427438,5.042638615842014,0.08100902080514386,0.07832098792902928
1018.0,40.72,1.0,False,-29.016535079651796,9.753089272871541,-29.016488368182934,9.758002974081451,5.044933613470566,0.07705133915006138,0.07650552886583024
1019.0,40.76,1.0,False,-28.985615137135053,9.8471099632753,-28.98606576035122,9.85149065447811,5.04717001747086,0.07260263400434874,0.07455889537553156
1020.0,40.800000000000004,1.0,False,-28.954470388507072,9.940663393474582,-28.95537544055249,9.945356492800427,5.049368359677201,0.06773131380640271,0.0725343273060086
1021.0,40.84,1.0,False,-28.92315824876406,10.033777826047473,-28.924593843050143,10.037615614277565,5.051561525654206,0.06250585774164955,0.07053883587999833
1022.0,40.88,1.0,False,-28.89156382916171,10.126474309988394,-28.893495341977694,10.129237045091102,5.053745405989182,0.056988361316585225,0.06856940311944121
1023.0,40.92,1.0,False,-28.859660153509445,10.218733409199526,-28.861956638686184,10.219795923527457,5.055912578419541,0.05124229216984515,0.06667788564511667
1024.0,40.96,1.0,False,-28.827289937625576,10.310490365705382,-28.830182561917166,10.310222686056417,5.05805686090216,0.04532384960694726,0.06489839318837456
1025.0,41.0,1.0,False,-28.794487744730645,10.401863489315609,-28.79725105253135,10.401387114572298,5.0602282562224525,0.03928782312336473,0.06329658934480584
1026.0,41.04,1.0,False,-28.761208885735265,10.49289925004064,-28.76463032181374,10.492363644216203,5.062472203585161,0.03317912944652858,0.06194849848480759
1027.0,41.08,1.0,False,-28.727463265701058,10.583433450522039,-28.730272415507425,10.584642031343883,5.0647742693514015,0.02703934232524231,0.06085988736150303
1028.0,41.12,1.0,False,-28.693291952282415,10.673715476649765,-28.695949944033526,10.675953320749889,5.067198481771787,0.020909094016277975,0.0600732441966894
1029.0,41.160000000000004,1.0,False,-28.658697863730012,10.763798363418992,-28.660415993460383,10.767329495645873,5.0697590063386055,0.014834576640059327,0.05967821862809521
1030.0,41.2,1.0,False,-28.623623394849403,10.853829157101616,-28.625241638506957,10.856595014190594,5.072439090558437,0.00885376839446982,0.05965411958098297
1031.0,41.24,1.0,False,-28.588151792232317,10.943806529875268,-28.589307991603313,10.946749860775782,5.075220592578882,0.0030024725331863735,0.05999533947544709
1032.0,41.28,1.0,False,-28.55230456354442,11.033493071036817,-28.553392022673886,11.03349181957294,5.078097736164658,-0.0026901454928435543,0.060627608131108734
1033.0,41.32,1.0,False,-28.5161238103866,11.123077496926506,-28.51761089437262,11.12233933249607,5.081040609210418,-0.00818671604219986,0.061564995797629266
1034.0,41.36,1.0,False,-28.479625909393462,11.212486918073463,-28.481421664609762,11.210707677988964,5.0841252161982435,-0.013459691879388913,0.06281333814545206
1035.0,41.4,1.0,False,-28.442890981686375,11.30181377998547,-28.4443634042305,11.30056141656527,5.087343123469093,-0.01847375593305267,0.06431785269721044
1036.0,41.44,1.0,False,-28.405866866966825,11.391241034982805,-28.40706342374341,11.391138215082451,5.0906925931264535,-0.02319832954936506,0.0660319070549044
1037.0,41.480000000000004,1.0,False,-28.368498514652504,11.480802029278603,-28.370310806246874,11.478915596993259,5.094148502152917,-0.027603492110960783,0.06790036008392793
1038.0,41.52,1.0,False,-28.33085841528275,11.570744514506769,-28.332284130771306,11.570070716130456,5.097697887559605,-0.03166223486422541,0.06989060036516105
1039.0,41.56,1.0,False,-28.29289721184597,11.66084316193319,-28.294473033109035,11.659456953366412,5.1012543220151,-0.03535262345861193,0.0719073587683212
1040.0,41.6,1.0,False,-28.254669801542146,11.751082930354185,-28.25633178868241,11.74992497667795,5.1047826371957035,-0.038659535965016346,0.07385995460579604
1041.0,41.64,1.0,False,-28.216069625793967,11.841421596419599,-28.217976376591984,11.840294819161302,5.108285094810717,-0.04156581919973955,0.07569124603815215
1042.0,41.68,1.0,False,-28.177060802044107,11.931640212266386,-28.178256116145775,11.931920798029548,5.111753080250963,-0.044054741634360364,0.07740566542664432
1043.0,41.72,1.0,False,-28.137506728568777,12.022053159662697,-28.139350929606547,12.022859157082763,5.115195476795135,-0.04610935066769593,0.07892943216395336
1044.0,41.76,1.0,False,-28.09751104280663,12.11232673555926,-28.10003765656806,12.113424454186713,5.118646275933185,-0.047719938934342475,0.08024515335004909
1045.0,41.800000000000004,1.0,False,-28.05695503547757,12.20271111992106,-28.06092015126768,12.203345130619908,5.122034944774798,-0.04886846635288803,0.08128855431314023
1046.0,41.84,1.0,False,-28.01584007004392,12.293063163714296,-28.01976147100053,12.294286743284834,5.125329677268888,-0.049539263899019845,0.08201976282190271
1047.0,41.88,1.0,False,-27.974081097520333,12.383496930680282,-27.97796636249497,12.383542989397085,5.12850191217293,-0.049711311160276495,0.08241063152445807
1048.0,41.92,1.0,False,-27.93177767747392,12.473853846316517,-27.935215998018258,12.473458018352684,5.131498686245631,-0.049363121484625336,0.08243883732240437
1049.0,41.96,1.0,False,-27.888627611620873,12.564460341202158,-27.892331587387662,12.563080050992651,5.134349410141524,-0.048473954502757974,0.0820731920994248
1050.0,42.0,1.0,False,-27.844951429242375,12.654914720902978,-27.8483569524894,12.653685181346223,5.137080853974954,-0.04703523438862439,0.08135253551759083
1051.0,42.04,1.0,False,-27.800555471738537,12.745420311963535,-27.80406716891232,12.743797458403538,5.139704829363661,-0.0450375753975651,0.08030549741395525
1052.0,42.08,1.0,False,-27.755615243715273,12.835986663428416,-27.758627678832443,12.835066255787172,5.142233077054441,-0.042477753045203494,0.07897105531593335
1053.0,42.12,1.0,False,-27.71003170473311,12.926574861397409,-27.71291849563525,12.925846870028124,5.144678810548604,-0.039363676244905665,0.0773765142371298
1054.0,42.160000000000004,1.0,False,-27.663970651995555,13.017298111121384,-27.664700205222992,13.019530600824805,5.147021315720409,-0.03570806636041629,0.075587329463799
1055.0,42.2,1.0,False,-27.617436602343897,13.108147432086371,-27.619599650404602,13.108422630895737,5.149221066320104,-0.03153885812966737,0.07361375608900553
1056.0,42.24,1.0,False,-27.570542943049066,13.199083485503307,-27.572564618725476,13.198906632286045,5.151316597306552,-0.026898483682300457,0.07151726286774372
1057.0,42.28,1.0,False,-27.523418186306916,13.290044223754514,-27.525418962744595,13.290516609398509,5.153288380510897,-0.021847756391814476,0.0693106026537293
1058.0,42.32,1.0,False,-27.47616746548235,13.381049829020249,-27.476547433691223,13.380013167056001,5.155246090320164,-0.01645937096731137,0.06712220951307506
1059.0,42.36,1.0,False,-27.42879791748022,13.47221014101757,-27.428544417905112,13.471413765316417,5.157196540462882,-0.010823380257976366,0.06495714879626421
1060.0,42.4,1.0,False,-27.381511994434504,13.56336238583691,-27.380457041219408,13.562422581607493,5.159192848669501,-0.0050409596596524995,0.06292246183553055
1061.0,42.44,1.0,False,-27.334111320033404,13.65490343734919,-27.332526700246337,13.653981768932542,5.16120836396066,0.0007836827021293402,0.06105236406992862
1062.0,42.480000000000004,1.0,False,-27.2868311231575,13.746832361553379,-27.285694844748644,13.744365579166821,5.163263396579959,0.0065333452297065995,0.0593765009699345
1063.0,42.52,1.0,False,-27.239928534886932,13.83887977486056,-27.2388697497622,13.836127913710277,5.165311131465581,0.012079126974115428,0.05791648973639445
1064.0,42.56,1.0,False,-27.193497227493307,13.931271372462806,-27.19185346761182,13.928610301998603,5.1673682461885,0.017300155395466588,0.056678533555675606
1065.0,42.6,1.0,False,-27.14760773028353,14.023680823481214,-27.14455505172012,14.022205293837615,5.1694181043391145,0.022079412550218037,0.055635826808542774
1066.0,42.64,1.0,False,-27.102188106273186,14.11615365326904,-27.098192231992517,14.115374197530773,5.1715576245537855,0.02631326732437401,0.05487293565551719
1067.0,42.68,1.0,False,-27.057318338223066,14.208529791682537,-27.05248245309054,14.210124798532098,5.173763960628076,0.02990755960044269,0.05435541993337743
1068.0,42.72,1.0,False,-27.012800591376344,14.300938239119715,-27.009490491768286,14.303038155777529,5.176094083071413,0.03279129923340396,0.05410021612262732
1069.0,42.76,1.0,False,-26.968923399021136,14.392945619108433,-26.965803052361377,14.396320740680697,5.178445691437915,0.03490992830295764,0.05401508905145837
1070.0,42.800000000000004,1.0,False,-26.92542148182964,14.484748196096241,-26.923759948597592,14.48791772651894,5.180813865123166,0.03624844696830687,0.05410957599604179
1071.0,42.84,1.0,False,-26.882497505334097,14.575994950479485,-26.88084117710567,14.579623709273566,5.1831380749376965,0.03681604055243284,0.054298007750474275
1072.0,42.88,1.0,False,-26.839827541151465,14.666907056616918,-26.83895925169491,14.670119291480976,5.185422283837816,0.03665583512426762,0.054579764513422814
1073.0,42.92,1.0,False,-26.79758177010499,14.757187107734397,-26.79599962943472,14.760858500975775,5.187679447823273,0.03583666525073278,0.054886145229535166
1074.0,42.96,1.0,False,-26.755180353588184,14.847187127294466,-26.75622063385493,14.848209093586178,5.189930214541919,0.034467317947090015,0.05522294580006169
1075.0,43.0,1.0,False,-26.712784297564816,14.936689357842466,-26.71333237850534,14.93843864886448,5.192215538726396,0.03266923291531469,0.05559577966289588
1076.0,43.04,1.0,False,-26.670162249148497,15.025924816688594,-26.672391310269155,15.025919592053304,5.194566059236721,0.030581810961770085,0.056032600370014105
1077.0,43.08,1.0,False,-26.627423013156292,15.1147924113091,-26.6288226259836,15.115407365042534,5.196958783138043,0.028359335404459552,0.05651725513611071
1078.0,43.12,1.0,False,-26.58432648321586,15.203466159990533,-26.587778971579336,15.203205360824395,5.199346603679803,0.026174750335675255,0.057020014807916755
1079.0,43.160000000000004,1.0,False,-26.540907584050903,15.291877016965413,-26.543074910083355,15.2930383709383,5.201825991643996,0.024194738236569126,0.057617108603258284
