frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
549.0,21.96,0.0,False,-30.156494572747615,-5.462036084919492,-30.156890172887085,-5.470960409399864,4.533420492527243,-0.25550554553731564,-0.07184967917483577
550.0,22.0,0.0,False,-30.172615437186554,-5.372550108767919,-30.17277642457459,-5.381746867066779,4.538834321249246,-0.2688110739549868,-0.07314301207733337
551.0,22.04,0.0,False,-30.18895814575163,-5.279581229859645,-30.190527993103522,-5.284429006121514,4.544187331690434,-0.27106016578879033,-0.07506124876232848
552.0,22.080000000000002,0.0,False,-30.205000787095866,-5.185943514021238,-30.207003930740644,-5.1864147730865,4.549432070913795,-0.25101059419261174,-0.07007878654962314
553.0,22.12,0.0,False,-30.220695368269595,-5.091767874554481,-30.222987789029172,-5.092451808259259,4.554686578570997,-0.23162018564201586,-0.0647571191257912
554.0,22.16,0.0,False,-30.23609685197889,-4.997011931497432,-30.238194729802814,-4.997805481490442,4.559747416661794,-0.2128784852219036,-0.05939957473143938
555.0,22.2,0.0,False,-30.251193125151726,-4.901677388095103,-30.25325539767464,-4.9020912863574715,4.564801034864514,-0.19418561322148692,-0.05375420607767893
556.0,22.240000000000002,0.0,False,-30.26610873550287,-4.80567108109681,-30.267691600166444,-4.8070673851984775,4.5696356212123375,-0.17701063091142133,-0.04807106904467366
557.0,22.28,0.0,False,-30.280525095115376,-4.709697242666678,-30.28201000630442,-4.711139505710494,4.574741402810483,-0.15984388368442695,-0.04167346416281324
558.0,22.32,0.0,False,-30.2945153520163,-4.613778874783967,-30.295918425734477,-4.614737209076692,4.579540689054957,-0.14524549858420494,-0.035189479410008835
559.0,22.36,0.0,False,-30.308071501650545,-4.517572973657857,-30.30980890174992,-4.518287514704253,4.5843169213377575,-0.13240878733787415,-0.028332120564880083
560.0,22.400000000000002,1.0,False,-30.321191916746486,-4.421235941849292,-30.322949177788367,-4.422280431974245,4.588917590518623,-0.12018524183013915,-0.021419382927095422
561.0,22.44,1.0,False,-30.33385916374019,-4.324836316046702,-30.33684813843714,-4.325677490085558,4.593320279081519,-0.1089136935342118,-0.01438664928508862
562.0,22.48,1.0,False,-30.346090665365228,-4.2282885610489105,-30.349107948841105,-4.2287167833900625,4.597523479926939,-0.09786863499741474,-0.007380356033889234
563.0,22.52,1.0,False,-30.357828247804317,-4.131640162170185,-30.36089675665084,-4.1313127263766765,4.601496579495115,-0.08712782164976916,-0.00029469461465792755
564.0,22.56,0.0,False,-30.369048334592993,-4.034981115767695,-30.372105435005853,-4.03418689587205,4.6052163522167655,-0.07619624226132289,0.006694434690863113
565.0,22.6,1.0,False,-30.37972193742843,-3.938256195994201,-30.382519295858128,-3.9380981315962367,4.608696219913432,-0.06494425143100752,0.0137318130544189
566.0,22.64,0.0,False,-30.389655068076934,-3.8422493734105774,-30.392595114605392,-3.84169540252897,4.6119051360741015,-0.05332422398595067,0.02055197010829817
567.0,22.68,1.0,False,-30.398774690210782,-3.7471888805469815,-30.40223811804183,-3.74504208022278,4.61485739068438,-0.04091869338582328,0.027407602036251755
568.0,22.72,1.0,False,-30.40723606459719,-3.6528341839573897,-30.411123413134398,-3.6480071180445,4.617492580499316,-0.02795525651443397,0.03375518935605286
569.0,22.76,1.0,False,-30.415085839465902,-3.559285061603856,-30.419339380409884,-3.5514876986493094,4.619871008097181,-0.014065628815848497,0.040068453582352746
570.0,22.8,1.0,False,-30.422274726709453,-3.466565922540886,-30.427218532939822,-3.4543133971958206,4.621951266447068,0.0005162655234433489,0.04601990546249883
571.0,22.84,1.0,False,-30.42886444444357,-3.374550280230335,-30.432213614921853,-3.3662053835543917,4.623782452484692,0.0049323547635962365,0.052513645813229
572.0,22.88,1.0,False,-30.434798463655966,-3.283473816831656,-30.43716398190952,-3.280012068585998,4.625660095114104,0.0003916913416439072,0.052676857426608936
573.0,22.92,1.0,False,-30.44014808238844,-3.193370233297044,-30.44218306709154,-3.1908151209045523,4.62735052439044,-0.0028954090531134956,0.05248888934767373
574.0,22.96,1.0,False,-30.444829694456146,-3.1043151526557877,-30.447244280206707,-3.102272380487804,4.629065519197716,-0.0059529908743555906,0.05199834551495317
575.0,23.0,1.0,False,-30.44894647902646,-3.016115977116198,-30.451183194684937,-3.014276366179389,4.630661464317017,-0.009333582291257548,0.05121776460676367
576.0,23.04,1.0,False,-30.452361512934775,-2.928856973059307,-30.455006190933368,-2.925926066180174,4.632343186055442,-0.012383822071275386,0.050475033148265305
577.0,23.080000000000002,1.0,False,-30.455458877059986,-2.841795876762505,-30.45786932594178,-2.8398543051434944,4.633652279670214,-0.01563960583014685,0.04913199878166111
578.0,23.12,1.0,False,-30.458206251760757,-2.7548036241611613,-30.46108392409904,-2.753902661342047,4.6351303381288655,-0.01717010877335908,0.047795577613690736
579.0,23.16,1.0,False,-30.460627670658127,-2.668190287935869,-30.462621145879165,-2.668401230990685,4.636520306477478,-0.01781262332993473,0.04623502253462219
580.0,23.2,1.0,False,-30.462724679187453,-2.581791596998125,-30.464624010683348,-2.5812967677138174,4.637924409057405,-0.019229807739491435,0.044763682636031865
581.0,23.240000000000002,1.0,False,-30.464657723070808,-2.495664807127088,-30.464783905931323,-2.4944643525700303,4.639447379312073,-0.021088941132126025,0.04336823711587804
582.0,23.28,1.0,False,-30.466424808276603,-2.409810508525828,-30.4662846202991,-2.408533324289566,4.641028849321938,-0.02439160245662154,0.04230932031791521
583.0,23.32,1.0,False,-30.46817495661869,-2.3241964632880823,-30.46738510361797,-2.3230972899712174,4.642720759269947,-0.02860410068316261,0.04146312026349943
584.0,23.36,1.0,False,-30.469913847663303,-2.2387854058466603,-30.468818674962602,-2.2380684224263385,4.644572969467211,-0.034082645402043074,0.04098599353654875
585.0,23.400000000000002,1.0,False,-30.471834788580466,-2.1537223573924,-30.470311374029354,-2.1518867801726196,4.646549347399654,-0.04049829050244537,0.04070496556435276
586.0,23.44,1.0,False,-30.47393951435753,-2.0689858973283397,-30.472446677401827,-2.066881677597979,4.648649507135678,-0.04797047949647907,0.04083719554184974
587.0,23.48,1.0,False,-30.476411969957045,-1.984361555116014,-30.47444412819717,-1.9815287815663087,4.650879082488566,-0.056398114209860274,0.04109962182370839
588.0,23.52,1.0,False,-30.479081572062743,-1.8997361426382355,-30.4771209577047,-1.8980998075282975,4.653273286083396,-0.06617876385490715,0.04202923762036388
589.0,23.56,1.0,False,-30.481963026233437,-1.815067935958975,-30.48021172558984,-1.8143810294864067,4.6557809766090426,-0.07808370020251046,0.043093691878422005
590.0,23.6,1.0,False,-30.485055543692695,-1.730368404776682,-30.483751495967937,-1.732707697993821,4.658433195735451,-0.09079038270002493,0.044599446928029855
591.0,23.64,1.0,False,-30.488337873465028,-1.6457133804550474,-30.487775994231022,-1.6491957070091554,4.661215557386238,-0.10531033230973486,0.04618234472576718
592.0,23.68,1.0,False,-30.49179357266232,-1.5606805757121707,-30.491980917526007,-1.5635965882344454,4.665534436618154,-0.11394620569940579,0.04934361906120304
593.0,23.72,1.0,False,-30.495376335093965,-1.4751439710948693,-30.49565024346175,-1.4776537870339994,4.669769586909082,-0.12281517676778637,0.05255396316940295
594.0,23.76,1.0,False,-30.49904222271529,-1.3888250613156456,-30.499081099495648,-1.3917470164993517,4.673867056734285,-0.13126495827919876,0.05603100606086836
595.0,23.8,1.0,False,-30.50271246059486,-1.3017378699441815,-30.502836367014396,-1.3063735794211175,4.677784011634351,-0.1393429017752556,0.05951026176839408
596.0,23.84,1.0,False,-30.50638908502448,-1.213764735230358,-30.50641700152504,-1.2206815126346415,4.681527437268999,-0.1462333072178455,0.06291389964698384
597.0,23.88,1.0,False,-30.510018363885493,-1.1248409775567556,-30.510459368571937,-1.1315208254263303,4.685633088972543,-0.14176998320872145,0.06678697312950796
598.0,23.92,1.0,False,-30.5136267267338,-1.035104377661259,-30.513854514945336,-1.0406261307759943,4.689646543095003,-0.13674495822725424,0.07048211361445662
599.0,23.96,1.0,False,-30.51708650859197,-0.9443834251958708,-30.517445721539353,-0.9485917999568404,4.693628816573137,-0.1303792115356866,0.0739365713768795
600.0,24.0,1.0,False,-30.520508865987072,-0.8527449772763019,-30.520584342265096,-0.8564219244003015,4.69755730634367,-0.12319273677328846,0.07718087833582975
601.0,24.04,0.0,False,-30.52370415337509,-0.7600558375919731,-30.524194364693766,-0.7650032161417627,4.701393649232497,-0.1147985406314942,0.0801297766470341
602.0,24.080000000000002,0.0,False,-30.526713750125417,-0.6663512775236146,-30.527698061702097,-0.6710343725995286,4.70516364095126,-0.10415434214368528,0.08267003161619346
603.0,24.12,0.0,False,-30.52922470549801,-0.5716089869603997,-30.53167290885741,-0.5764939893839793,4.708877130714532,-0.09202905903874097,0.08462803056793095
604.0,24.16,0.0,False,-30.53143077265844,-0.47596200407027617,-30.533707843901613,-0.4797233099147327,4.712518360587658,-0.07848709909568025,0.08623247785957898
605.0,24.2,0.0,False,-30.533129308904233,-0.3791882491075285,-30.536727030841764,-0.3837240893840934,4.7161022361830645,-0.06439568833322404,0.08706773408025359
606.0,24.240000000000002,1.0,False,-30.534347230353763,-0.2814782484589262,-30.53798452828257,-0.28679304289350005,4.719661866945367,-0.04991922348927215,0.08762399640680278
607.0,24.28,1.0,False,-30.534961084986843,-0.18294457329563854,-30.539522565778668,-0.18993135188269664,4.723173324987025,-0.03602231113942891,0.08704139239337964
608.0,24.32,1.0,False,-30.53500429919179,-0.08382354064464287,-30.538079877670448,-0.089355629230967,4.72664498765173,-0.021950373433028414,0.08626108008715325
609.0,24.36,1.0,False,-30.53440068039616,0.015817863013325887,-30.538121253710063,0.011490681015365285,4.730122594464297,-0.007288203150442041,0.08539564324146351
610.0,24.400000000000002,1.0,False,-30.53327098181127,0.11579922438465133,-30.53612962024308,0.11591950463338314,4.733619852432546,0.0071300304244119265,0.08446534512533051
611.0,24.44,1.0,False,-30.531513827052937,0.21605948298641572,-30.5339814782099,0.21838808273432395,4.737109031976173,0.0222726500510671,0.08355348316917136
612.0,24.48,1.0,False,-30.52921765403174,0.3163238042569167,-30.530946765657614,0.3188672106544015,4.739105377570384,0.03115261282990589,0.08172841480929269
613.0,24.52,1.0,False,-30.52634246805884,0.41640111407953545,-30.52817341795653,0.4192969865614236,4.741273527752428,0.038976450190510346,0.07997730356572016
614.0,24.560000000000002,1.0,False,-30.52316223004211,0.5159098308900801,-30.5250331021055,0.5195614508536772,4.743631955212532,0.04622670156727612,0.07829288339877641
615.0,24.6,1.0,False,-30.51947422425035,0.6149210945597813,-30.52128115946781,0.6200716651698469,4.746175558238994,0.05272620650483929,0.07669995982907288
616.0,24.64,1.0,False,-30.515422827011204,0.7133853785257547,-30.51739832850007,0.7191387552353148,4.748906182850622,0.058979663865420126,0.07518465546184752
617.0,24.68,1.0,False,-30.510931955934122,0.8112956559311221,-30.51272662504943,0.816114491082011,4.7512180788243015,0.054014126110677,0.07316407940412509
618.0,24.72,1.0,False,-30.506010697464436,0.9087919788810604,-30.507895520076765,0.9109190561661098,4.753644827901323,0.049669385623745343,0.071324111931974
619.0,24.76,1.0,False,-30.500785922200453,1.0057894622637193,-30.503097259486417,1.0052402556850244,4.756113449109359,0.045187552378890064,0.06969964752808802
620.0,24.8,1.0,False,-30.495186647050694,1.1023795461387482,-30.497553190000694,1.1006145813820791,4.758687005331653,0.04157224221759067,0.06824232732782551
621.0,24.84,1.0,False,-30.489296751376376,1.1984663379461507,-30.491564250612498,1.1990266282590905,4.761351172190864,0.03838809467216751,0.06704144662518764
622.0,24.88,1.0,False,-30.483110217869008,1.2940905952730761,-30.48458189636205,1.2954011341933644,4.764137787474359,0.03490605639368005,0.06606947486322867
623.0,24.92,1.0,False,-30.476884899930543,1.3892032966472097,-30.476812922491053,1.3913267631037236,4.767045521108104,0.031083330961301715,0.06559066202046884
624.0,24.96,1.0,False,-30.470418442975312,1.483956289812146,-30.47070089005274,1.4862693037706722,4.770031625937253,0.027186600222758983,0.0652870290327873
625.0,25.0,1.0,False,-30.463770515710113,1.578254105583053,-30.4634410754581,1.5820523734789933,4.773119103929675,0.023367128955011196,0.06568311725873473
626.0,25.04,1.0,False,-30.456911848308508,1.6719885367353364,-30.456492307050315,1.677026375051274,4.776296450097963,0.019739216437224205,0.0662786136753434
627.0,25.080000000000002,1.0,False,-30.44989849097765,1.7652622308023878,-30.449346459919003,1.771005585831497,4.779604266879951,0.016394422817990372,0.06799995068621409
628.0,25.12,1.0,False,-30.44271289434533,1.8580779856651146,-30.444248127726333,1.8623542061974785,4.783087877140977,0.013087092727166415,0.07005979529527503
629.0,25.16,1.0,False,-30.43541945901104,1.950632092771891,-30.436764493569257,1.9532019809804069,4.786667552752073,0.009492593391048776,0.07202402839038263
630.0,25.2,1.0,False,-30.42788272437663,2.0430143854936254,-30.42997005956921,2.042516229165008,4.7902980971063815,0.005773078193660764,0.07411742786285133
631.0,25.240000000000002,1.0,False,-30.420281885769235,2.135510850174423,-30.42210784858303,2.1316933240571907,4.794029681658816,0.0019239185677735083,0.0762992740664338
632.0,25.28,1.0,False,-30.412565027549864,2.22812782618495,-30.41441731997302,2.225037262996659,4.797820622969557,-0.0026747361280813897,0.07873187892641986
633.0,25.32,1.0,False,-30.40479303001115,2.320911493021915,-30.40554033340653,2.316374437683356,4.801677922371798,-0.006581752565685361,0.08112102313334382
634.0,25.36,1.0,False,-30.396758917354422,2.41404353137268,-30.396585133813907,2.409421941278269,4.805524108798965,-0.010259609657977342,0.0835606524990781
635.0,25.400000000000002,1.0,False,-30.388618595246417,2.5073760019722156,-30.387796809074224,2.502474523709746,4.809394541382568,-0.013778418861684561,0.08565557389259082
636.0,25.44,1.0,False,-30.3802178558402,2.6008965722249995,-30.379831850776718,2.599513484967768,4.813303327929648,-0.017780947521502243,0.08768702315078579
637.0,25.48,1.0,False,-30.37169352399008,2.694594349269853,-30.37160686663727,2.695813111167067,4.8172702598941886,-0.022100219897090802,0.08975762741948962
638.0,25.52,1.0,False,-30.36300185884664,2.7881127777790993,-30.363854486993127,2.7916259210381162,4.821175593375268,-0.027136945023238934,0.09144731795949869
639.0,25.560000000000002,1.0,False,-30.35415427319642,2.8816986263410453,-30.35587288850234,2.8868066280558935,4.825165204945354,-0.03237054094642183,0.09306752259101178
640.0,25.6,1.0,False,-30.345051683657314,2.97512511925668,-30.34722095038118,2.979859157575298,4.829368340646011,-0.037430602808637047,0.09459196219355243
641.0,25.64,1.0,False,-30.335734134884664,3.068360809592299,-30.3375619261008,3.0712425019456306,4.833393611589676,-0.04274454055665568,0.09594139395069481
642.0,25.68,1.0,False,-30.326098577739934,3.161180215070367,-30.32834019823172,3.162368871550583,4.837747253081518,-0.047642265530073655,0.09690252781122224
643.0,25.72,1.0,False,-30.31612857754776,3.253705369139192,-30.318809003395195,3.2537399765983657,4.841887684237266,-0.05246630587553913,0.09766067385839347
644.0,25.76,1.0,False,-30.305756644295627,3.346034832773407,-30.30821689125417,3.345818771864761,4.845772019224178,-0.05751026004056366,0.09829031021903264
645.0,25.8,1.0,False,-30.295071634364067,3.4381848238537653,-30.296456648883684,3.437113363350254,4.849933546895783,-0.060980150033170644,0.09903955743024773
646.0,25.84,1.0,False,-30.283975485835267,3.5306646226986658,-30.285303772575087,3.5280671174015565,4.85387160178749,-0.0644676426741895,0.099488119499341
647.0,25.88,1.0,False,-30.2725158117756,3.623282939882459,-30.273840722184644,3.620526945226518,4.858406202195685,-0.06422531702166455,0.09989111562856376
648.0,25.92,1.0,False,-30.26056320130546,3.7163258037441778,-30.261936864523427,3.7135898059241397,4.862678982697583,-0.06340037159370296,0.09999416754575516
649.0,25.96,0.0,False,-30.248040577584376,3.8098020994416584,-30.249763221219666,3.807250021014479,4.866714770630187,-0.0616803936212733,0.10017744014846183
650.0,26.0,1.0,False,-30.235079136790787,3.903535543641749,-30.238337779255176,3.9004565299398344,4.870659256331846,-0.056109020647866645,0.1002021420528395
651.0,26.04,0.0,False,-30.22146281694239,3.9976876405300135,-30.22516331656434,3.9971369448692045,4.8747829004545284,-0.049206646104693066,0.09988297834900764
652.0,26.080000000000002,0.0,False,-30.207137300311704,4.0923183952322955,-30.21150551144451,4.090043990967352,4.878742472711918,-0.0415738805168826,0.09933395330536501
653.0,26.12,1.0,False,-30.192152478264692,4.1871908241544595,-30.196861483060154,4.185840374029487,4.882517657178217,-0.030827675395916666,0.09862539846838143
654.0,26.16,1.0,False,-30.176501556275188,4.282324129271729,-30.181060142463245,4.28197922927065,4.8861949283158825,-0.01995119799494548,0.09758013859303893
655.0,26.2,1.0,False,-30.16029094259676,4.377569304741875,-30.165641042524744,4.376886658065769,4.889713157164332,-0.008921345445728224,0.09648634522758212
656.0,26.240000000000002,0.0,False,-30.143288637842783,4.473035444689326,-30.14667713055128,4.472786429121156,4.893101108206462,0.0021056901747535605,0.09522077470068523
657.0,26.28,0.0,False,-30.12579684522475,4.568245129304231,-30.127723089637605,4.569005419126654,4.896304411420839,0.01312171601672869,0.09367254766986426
658.0,26.32,0.0,False,-30.1078340657465,4.663671608597945,-30.10900767966752,4.664123663370323,4.899434767918331,0.024228415024209204,0.09217334160670422
659.0,26.36,1.0,False,-30.089473463158246,4.75898794031821,-30.08977672263889,4.760056162214116,4.902298677300733,0.035101573510021945,0.09060623433324846
660.0,26.400000000000002,0.0,False,-30.07084822464369,4.854335682864872,-30.07144647075694,4.85494695118607,4.904835133160617,0.04469815787805505,0.08842512886753472
661.0,26.44,0.0,False,-30.05180833895362,4.949986120192376,-30.05131242696138,4.950584069361798,4.907386433196582,0.05386862051240034,0.08644419395432064
662.0,26.48,1.0,False,-30.03264943526034,5.045763529208975,-30.03275359776602,5.044443475633177,4.909525103237437,0.061132765513917234,0.08404308350382454
663.0,26.52,1.0,False,-30.013260307323467,5.141616259927531,-30.01391493718368,5.1397352631981885,4.912024215915329,0.06494872475760767,0.08183568386067103
664.0,26.560000000000002,1.0,False,-29.99361516826558,5.237665350380653,-29.994894854589404,5.234320022952419,4.914607246184109,0.06871720674044383,0.07966262449530588
665.0,26.6,1.0,False,-29.973569178592644,5.333771817618678,-29.97618251880312,5.330804397283927,4.916669346806769,0.06781279457748879,0.0767691298314128
666.0,26.64,1.0,False,-29.95322815199926,5.429845253639705,-29.956202299934027,5.429041468668311,4.91888636262948,0.06551363818632332,0.07395177192047811
667.0,26.68,1.0,False,-29.932611370184837,5.525753674438629,-29.935929189925115,5.526337928303742,4.920380729495479,0.0578655675124195,0.07114307503011216
668.0,26.72,1.0,False,-29.91171276729956,5.6215672691164755,-29.914442682332016,5.623385457030776,4.922037003785947,0.04914802308526731,0.06859484660557869
669.0,26.76,1.0,False,-29.890605114965975,5.717016962226041,-29.892911150030777,5.7206636583546615,4.923840323543808,0.03851155066798971,0.06628603646914555
670.0,26.8,1.0,False,-29.86913202878345,5.812684836621127,-29.869270836236637,5.817227301832391,4.925699099568897,0.023537459743073186,0.06440428562342886
671.0,26.84,1.0,False,-29.8474069476753,5.9080911123378135,-29.847695178229692,5.911754747417369,4.927296825318901,0.0074550027056312865,0.06305228847282802
672.0,26.88,0.0,False,-29.82549840348173,6.003127245408383,-29.824527827002708,6.005576698149964,4.92913681623071,-0.01007888818039997,0.06249440187145903
673.0,26.92,0.0,False,-29.80309785029873,6.098555762230867,-29.802868966027994,6.098393017089479,4.931827508074038,-0.02806267272849724,0.06400320482066398
674.0,26.96,1.0,False,-29.780279018267024,6.1944068922749524,-29.78173076151428,6.189681887403417,4.934336623069962,-0.04443666628635854,0.06587315529191563
675.0,27.0,1.0,False,-29.75705811614259,6.2905715034563086,-29.75869090658166,6.286666641298366,4.9386142093471275,-0.05439637072009117,0.0685167392748716
676.0,27.04,1.0,False,-29.733786452997332,6.386919813515657,-29.737206626613386,6.380273430167464,4.942636481594808,-0.06362349119199553,0.07131795335210729
677.0,27.080000000000002,1.0,False,-29.709968033019457,6.483468225010884,-29.715208313804776,6.47443893244458,4.9464761909068145,-0.07244381344408753,0.07428434006857156
678.0,27.12,1.0,False,-29.685728249593772,6.580163037413988,-29.68952310491211,6.576051613351072,4.950418588503003,-0.07683944015048152,0.07792164214755978
679.0,27.16,1.0,False,-29.66091171156646,6.677084993446666,-29.663435529983268,6.677747887515719,4.954412705273565,-0.08087987200982463,0.08208070038854778
680.0,27.2,1.0,False,-29.63545305732703,6.774294595169644,-29.63748122666204,6.778474381349568,4.958506439450621,-0.07941287553584954,0.08708745230548777
681.0,27.240000000000002,1.0,False,-29.609512795695775,6.871252183820193,-29.613282541638775,6.87705871248523,4.962576730919645,-0.07744246693154806,0.09242419115292692
682.0,27.28,0.0,False,-29.5828734131277,6.9682944436767675,-29.58569255847297,6.973787273864865,4.9649703581259885,-0.07977989569007422,0.09037276782604806
683.0,27.32,1.0,False,-29.555650161342967,7.065418196865007,-29.5578902093202,7.06921963458411,4.96710522498693,-0.07866913869077394,0.0881276336918266
684.0,27.36,0.0,False,-29.528139557692487,7.161950146223151,-29.529887047727662,7.164534533448924,4.969332612729032,-0.07755838169147364,0.08588249955760514
685.0,27.400000000000002,0.0,False,-29.500312331868233,7.257714830075201,-29.5016855648805,7.258987506356173,4.971708882848012,-0.07335881606933735,0.08406331191589071
686.0,27.44,0.0,False,-29.473126727834224,7.351141103630198,-29.473348028637815,7.353200116454436,4.974068683947692,-0.06763500912314532,0.08235222172678744
687.0,27.48,1.0,False,-29.446447860730597,7.4425641923164845,-29.444173418364603,7.4477382885897665,4.976432963539269,-0.059825730027926315,0.08052539102426025
688.0,27.52,1.0,False,-29.420421628315875,7.532273597027358,-29.415752544172754,7.542800217515202,4.97874702107519,-0.05094697717945894,0.0784380918559006
689.0,27.560000000000002,1.0,False,-29.394969424500665,7.620461026682267,-29.386906464756816,7.63790305629067,4.98102571851253,-0.040149296340866156,0.07611137439944063
690.0,27.6,1.0,False,-29.370094583793158,7.706816550565434,-29.357336045916462,7.731159409888266,4.983248792475059,-0.03689492698955778,0.07292288230600229
691.0,27.64,0.0,False,-29.345742338271954,7.791513665485519,-29.338439582287936,7.806163390454538,4.990169553130762,-0.06556663517586925,0.07760404363646363
692.0,27.68,0.0,False,-29.321853836563843,7.874670190700058,-29.319815003498896,7.882712688034371,4.996606369094863,-0.09278690951359136,0.08149109441769313
693.0,27.72,0.0,False,-29.298591427808482,7.955841085969135,-29.29940400191098,7.960590725684481,5.0019346629783765,-0.12230624256241954,0.08344048897844561
694.0,27.76,0.0,False,-29.27586678038439,8.035042132722719,-29.277915967352918,8.039281360788111,5.007159236474115,-0.15322121224296223,0.08524826482007122
695.0,27.8,0.0,False,-29.2535684263759,8.112543845105627,-29.25626379994504,8.114445296163753,5.010360912994209,-0.19011214764526183,0.08658415201508812
696.0,27.84,0.0,False,-29.23170797325222,8.188667706975206,-29.233810864147273,8.190655770477123,5.013518759540636,-0.22700308304756142,0.08792003921010501
697.0,27.88,0.0,False,-29.209326732673425,8.265542626402025,-29.210574509848595,8.267921893814348,5.016632776113396,-0.263894018449861,0.08925592640512191
698.0,27.92,0.0,False,-29.186345558708577,8.343100928895517,-29.188286922055607,8.340618136549617,5.019382693827843,-0.30492228674184585,0.090157122341075
699.0,27.96,1.0,False,-29.162932108150766,8.42134545022224,-29.16578142250781,8.414011731804619,5.021852683217007,-0.3462052820471013,0.0905498887068545
700.0,28.0,0.0,False,-29.13920666361383,8.500006896988397,-29.141624570663375,8.490421892502674,5.023936431393574,-0.3921920811916725,0.0907031372446275
701.0,28.04,0.0,False,-29.115099970864108,8.579564835840316,-29.11687106155597,8.568521890453608,5.025776461285083,-0.4382472326474657,0.0903443149122625
702.0,28.080000000000002,0.0,False,-29.090661391688368,8.659757430926398,-29.09224593592121,8.65178750414957,5.028951474832249,-0.4787865358041626,0.09805177425809501
703.0,28.12,0.0,False,-29.065651523613198,8.742047836282119,-29.067022089885562,8.73585401546277,5.0317822306062,-0.5193258389608595,0.10575923360392754
704.0,28.16,0.0,False,-29.03993792680725,8.826781237837672,-29.0418560457751,8.821280460278446,5.034729504334484,-0.5318382618948698,0.11347535994907101
705.0,28.2,0.0,False,-29.013626301800517,8.914076343612825,-29.016936077446587,8.904557275215858,5.037894136703207,-0.5414143365891981,0.11474923069151681
706.0,28.240000000000002,0.0,False,-28.985759902854582,9.005227550741257,-28.991090179698137,8.989582623534842,5.040972548202796,-0.5509904112835264,0.11602310143396266
707.0,28.28,0.0,False,-28.956431950863465,9.099954275114541,-28.96498649321409,9.07277431642402,5.043921916006515,-0.5590808583327933,0.1172889273387441
708.0,28.32,0.0,False,-28.925667363725918,9.197659205310659,-28.935465961021755,9.173116352727288,5.057516293909593,-0.5052597754653227,0.12718440937678993
709.0,28.36,0.0,False,-28.893554765766247,9.298141095145724,-28.905437357190173,9.27268555366069,5.070678942904701,-0.45143869259785224,0.13707989141483576
710.0,28.400000000000002,0.0,False,-28.86012069997478,9.401147169796866,-28.87635354743374,9.374257895331306,5.083417880189888,-0.38910964265822784,0.14742486594515872
711.0,28.44,0.0,False,-28.825372192656175,9.506743018578238,-28.83509418225811,9.493085170915426,5.0909777737182855,-0.2947492566340605,0.14961288863737202
712.0,28.48,0.0,False,-28.78942041193197,9.61463918535233,-28.79426358965366,9.610515858559747,5.098450196111926,-0.20038887060989308,0.1518009113295853
713.0,28.52,1.0,False,-28.752313378684406,9.72487122063197,-28.75383547740821,9.726541736306862,5.10583514737081,-0.1060284845857257,0.1539889340217986
714.0,28.560000000000002,0.0,False,-28.714383890712394,9.835748230059492,-28.713783512329144,9.841154803648482,5.113132627494937,-0.011668098561558283,0.1561769567140119
715.0,28.6,0.0,False,-28.67569789898588,9.947208092444944,-28.674081322068957,9.954347281441024,5.120342636484308,0.08269228746260912,0.15836497940622518
716.0,28.64,1.0,False,-28.636186860370117,10.058935738471398,-28.634702496941934,10.066111611810923,5.127465174338921,0.1770526734867765,0.1605530020984385
717.0,28.68,0.0,False,-28.597323716627155,10.16774983113241,-28.59562059173185,10.176440458049857,5.134500241058778,0.2714130595109439,0.1627410247906518
718.0,28.72,0.0,False,-28.55894662807826,10.273844698613981,-28.55680912749088,10.285326704500061,5.141447836643878,0.36577344553511126,0.1649290474828651
719.0,28.76,0.0,False,-28.5210270346157,10.376817290337026,-28.518241593329652,10.392763456430021,5.14830796109422,0.4601338315592788,0.1671170701750784
720.0,28.8,0.0,False,-28.483493903769673,10.47685419114297,-28.479891448198565,10.498744039900666,5.155080614409807,0.5544942175834461,0.1693050928672917
721.0,28.84,0.0,False,-28.44626432786728,10.574040927905662,-28.441732122660305,10.603262001622301,5.161765796590637,0.6488546036076135,0.171493115559505
722.0,28.88,0.0,False,-28.409194032201345,10.668787794722688,-28.407599601085593,10.690040190186568,5.169506816946525,0.7776014304412937,0.17916049416238392
723.0,28.92,0.0,False,-28.372492765117773,10.759636946716899,-28.372115615615787,10.777559400857031,5.1776812318965,0.9057299586052601,0.17775291133123333
724.0,28.96,0.0,False,-28.33610807582852,10.846760287068307,-28.33671994932002,10.85924024526035,5.185899796147508,0.9911216115267358,0.17632724000147476
725.0,29.0,0.0,False,-28.29998815484606,10.930328918632554,-28.300919073022897,10.941560712513862,5.191126093150646,1.0393686754768465,0.18008326189804913
726.0,29.04,0.0,False,-28.264081823060454,11.01051313783636,-28.264555987142643,11.02340138583063,5.196639100443817,1.0876157394269572,0.1838392837946235
727.0,29.080000000000002,0.0,False,-28.228338520908633,11.087482428808967,-28.226929244616535,11.108327146798219,5.202481640853756,1.1343771757320067,0.1876033505288623
728.0,29.12,0.0,False,-28.192357153964164,11.162884632166445,-28.191906653812612,11.175781129986172,5.1977096900908775,1.076150875452446,0.17848849877094627
729.0,29.16,0.0,False,-28.156223739335452,11.236686146303663,-28.1565775453091,11.243683448365548,5.193399987162515,1.0179245751728854,0.16937364701303026
