frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1972.0,78.88,1.0,False,14.070999299199338,26.084753785095078,14.072239947118224,26.0868391542597,0.5975854468322144,-0.026040947077780967,0.09450643033435381
1973.0,78.92,1.0,False,14.174960348782747,26.03200323305902,14.176217255272281,26.03408287378427,0.5983822751270718,-0.025497743869712364,0.09467783700620089
1974.0,78.96000000000001,1.0,False,14.278669029392546,25.978837950478635,14.27994081118824,25.98091067683727,0.5996690714081272,-0.024544302508775772,0.09478267141148565
1975.0,79.0,1.0,False,14.382124073402395,25.925257492862798,14.383409571694731,25.927327160045547,0.6014004712041159,-0.02323389689523561,0.09482051044423025
1976.0,79.04,1.0,False,14.485324087266724,25.871261878143244,14.486620344288264,25.873328179819193,0.6033252183699752,-0.02190517739702275,0.09478739890390184
1977.0,79.08,1.0,False,14.588265805536007,25.81685042065367,14.589581821469189,25.818916404048096,0.6052667951638684,-0.02055795072916983,0.09467432490471904
1978.0,79.12,1.0,False,14.69094644812468,25.762023022262518,14.692258638589758,25.764091360967456,0.6072251129316718,-0.01918904872349977,0.09449081600162716
1979.0,79.16,1.0,False,14.793364587960195,25.706778267897697,14.794684166866231,25.708856508020325,0.6092004065368041,-0.017792489696756474,0.09430730709853528
1980.0,79.2,1.0,False,14.895519921629868,25.651114762290252,14.896848852132464,25.653207122828825,0.6111930063978701,-0.0163602790218122,0.0941237981954434
1981.0,79.24,1.0,False,14.997411434545567,25.595030791646153,14.998750339764884,25.597142418062507,0.6132030980348421,-0.014882968615415939,0.09394028929235153
1982.0,79.28,1.0,False,15.099041107579403,25.538525278439987,15.100372112511815,25.54065276851712,0.6152309771297102,-0.013350669204423437,0.09375678038925965
1983.0,79.32000000000001,1.0,False,15.200407526395098,25.48159716294531,15.201727015593622,25.483737771957085,0.6172766818492877,-0.011753463963843816,0.0935975487010666
1984.0,79.36,1.0,False,15.30151408117102,25.424246408630935,15.30281679346295,25.42639057577125,0.6193403187334541,-0.010081935281490347,0.09346757617958738
1985.0,79.4,1.0,False,15.402358804467962,25.3664726278318,15.403649481554613,25.368612115155365,0.621422030313395,-0.008328103577960854,0.09336824261981075
1986.0,79.44,1.0,False,15.502941104037388,25.30827575338901,15.504216213767453,25.31040348296044,0.6235218683910411,-0.0064859324143515815,0.09330208327524535
1987.0,79.48,1.0,False,15.603258234565743,25.249655240507664,15.604546747660445,25.251767534551412,0.6256399160562232,-0.0047348716180716215,0.09326683602784104
1988.0,79.52,1.0,False,15.703310483857246,25.190611215284843,15.704612428441857,25.19270713360662,0.6277764533483977,-0.0030942380800302914,0.0932665564559003
1989.0,79.56,1.0,False,15.803096485527561,25.13114362762992,15.80443074112488,25.133233063509316,0.6299316893842734,-0.0015456159579904673,0.09329890432922061
1990.0,79.60000000000001,1.0,False,15.90261398700949,25.07125263626804,15.903976123132598,25.07334491922986,0.6321056391268994,-7.659046123740714e-05,0.09341257408657264
1991.0,79.64,1.0,False,16.001859911377796,25.010938512145014,16.003254147396156,25.013041503958153,0.6342982576223429,0.001331783465190071,0.09361268997139592
1992.0,79.68,1.0,False,16.100831769622978,24.950201340447702,16.102238775576787,24.95231677636767,0.6365092712463037,0.0026210417952129915,0.09389191314495368
1993.0,79.72,1.0,False,16.19952519992057,24.889040721892357,16.200946854718346,24.891168491066082,0.6387384090374186,0.0038166322663476223,0.09424639728931479
1994.0,79.76,1.0,False,16.297938085445175,24.82745596575495,16.299373033967065,24.829594307752963,0.6409854917407649,0.004939154363023443,0.09465754074502222
1995.0,79.8,1.0,False,16.396067972856066,24.765445028763995,16.3975093097642,24.767589670790574,0.6432502034853008,0.006007789740351558,0.09511399819750674
1996.0,79.84,1.0,False,16.49391414356921,24.703005602698877,16.49535464960598,24.705156749802036,0.6455323096452003,0.007036435065511726,0.09561486788272112
1997.0,79.88,1.0,False,16.591476636120998,24.640135870828633,16.592906654464453,24.64229459429002,0.6478314929753931,0.008036204172201349,0.09616046433479447
1998.0,79.92,1.0,False,16.68875650758167,24.57683467693239,16.690174480933944,24.579000730442665,0.6501475270622634,0.009013926551712065,0.09674973071125204
1999.0,79.96000000000001,1.0,False,16.785754345957542,24.513100648328148,16.78715416921253,24.51527481609514,0.6524798124688866,0.009973335046550087,0.09737866729942979
2000.0,80.0,1.0,False,16.882470123017566,24.448932452702977,16.883859502644682,24.451112756608783,0.6548277938718036,0.010914236371748055,0.09804531802816642
2001.0,80.04,1.0,False,16.97890575207737,24.38432898701238,16.98028400097717,24.38651123251356,0.6571910745656417,0.011833462359128877,0.09872438246795681
2002.0,80.08,1.0,False,17.07506215149274,24.31928851442168,17.07644156546581,24.321474453385473,0.6595691332486814,0.01272503132543646,0.09940344690774719
2003.0,80.12,1.0,False,17.170941745901573,24.253809243494015,17.172317361644158,24.25600364350901,0.6619617394071576,0.013546522296132698,0.10008251134753755
2004.0,80.16,1.0,False,17.26654501327124,24.187889328198175,17.267923076852952,24.190094176419393,0.6643686643615443,0.014252308730147224,0.10076157578732793
2005.0,80.2,1.0,False,17.36187414135324,24.121526825816265,17.36324658162736,24.12374415587606,0.6667897245969263,0.014845901707894812,0.10144064022711832
2006.0,80.24,1.0,False,17.456929666523273,24.054719937782785,17.458301229422066,24.05695154819402,0.6692249595969832,0.015374588856055282,0.10209542745200986
2007.0,80.28,1.0,False,17.55171344357023,23.987467340797856,17.55307504317502,23.989711551304314,0.6716740784330568,0.0158289525624419,0.10272095551018758
2008.0,80.32000000000001,1.0,False,17.646226483548652,23.91976679254867,17.64758219296158,23.92202261408576,0.6741369470796444,0.0162010132476525,0.10331584460666274
2009.0,80.36,1.0,False,17.74047106561017,23.851615715392835,17.74181042200032,23.853881662188392,0.6766134306178581,0.016484734472783317,0.10387755948792664
2010.0,80.4,1.0,False,17.834448744762405,23.783011447388006,17.835774578114517,23.78528728989415,0.6791036666145549,0.016676426338255144,0.10440836227202943
2011.0,80.44,1.0,False,17.928162865719674,23.71395117814382,17.929470279515016,23.71623698824051,0.6816079561658714,0.016774821204959597,0.10490419738066868
2012.0,80.48,1.0,False,18.021614684517477,23.644431406972174,18.022905548493686,23.646732665679345,0.6841263708889893,0.016781228801104532,0.10536740504404687
2013.0,80.52,1.0,False,18.114807169409815,23.574449040194608,18.11608500522851,23.576768422644413,0.6866590736124104,0.016699827405598368,0.10575912781502064
2014.0,80.56,1.0,False,18.207741430009936,23.504001059961823,18.209007764320845,23.506341794794853,0.6892061951901587,0.01653759180128758,0.1060752431246492
2015.0,80.60000000000001,1.0,False,18.30041968062314,23.43308514732745,18.301677547527547,23.435447228366282,0.6917678034435597,0.016375356196976786,0.1063075635746703
2016.0,80.64,1.0,False,18.39284219915645,23.361709332188685,18.394101912157282,23.364081194189986,0.694344045130763,0.016213120592665994,0.10645143383934419
2017.0,80.68,1.0,False,18.485009724428107,23.28988247692821,18.48627123619793,23.29223406530591,0.6969348708689496,0.016173417752877207,0.10650321887530911
2018.0,80.72,1.0,False,18.576921941183834,23.217613146966436,18.57819237699072,23.21990551675107,0.6995404975382389,0.0162771829463773,0.10646723311998027
2019.0,80.76,1.0,False,18.668577087684465,23.144911627341628,18.66985905956294,23.147094831525116,0.7021612001781943,0.016543900176310977,0.1063471414894541
2020.0,80.8,1.0,False,18.759973184264297,23.07178888150304,18.761271178745538,23.07380662321033,0.7047973630067198,0.016990632526604932,0.1061461617507793
2021.0,80.84,1.0,False,18.851107204647015,22.99825670539492,18.85242228198094,23.00015332336775,0.7074490465130918,0.017631268842433684,0.10587030021533064
2022.0,80.88,1.0,False,18.94197575414552,22.924327472741716,18.943313057503207,22.926141580375212,0.7101162520414999,0.018476121987701804,0.10552787424186164
2023.0,80.92,1.0,False,19.032575380206477,22.850015094549082,19.033939932806692,22.85177003609985,0.712799037658346,0.019531864454515154,0.10512647994345474
2024.0,80.96000000000001,1.0,False,19.122903652195006,22.775333523917052,19.124291616735473,22.777051706771534,0.7154974681314361,0.020801066923650958,0.10469407365003416
2025.0,81.0,1.0,False,19.212957185284516,22.700298120499124,19.21436482669898,22.701991590570387,0.7182115274893546,0.02228170070295687,0.10424431987743325
2026.0,81.04,1.0,False,19.30273375973078,22.624924070985596,19.30415177173747,22.626593291176953,0.7209411840115603,0.024001538744377625,0.10377925605839644
2027.0,81.08,1.0,False,19.392230696339567,22.549217188355804,19.393655956640824,22.550859635004734,0.7236862597868061,0.02598585082648839,0.10330109399705827
2028.0,81.12,1.0,False,19.481445384211238,22.473182397039835,19.482867122868438,22.474797905186954,0.7264467837118675,0.02820624727525272,0.10280893691156959
2029.0,81.16,1.0,False,19.570373881863112,22.39682453523827,19.571803368864575,22.39840823979871,0.7292227978371966,0.03058660933564739,0.10230284662585774
2030.0,81.2,1.0,False,19.659014164187894,22.320147486699742,19.660447923547512,22.32170539392797,0.7320142356016325,0.03296697139604206,0.10178307586446422
2031.0,81.24,1.0,False,19.74736412110002,22.243153947409233,19.74881349765451,22.244692078561496,0.7348210007814282,0.03534733345643673,0.10125295146491975
2032.0,81.28,1.0,False,19.835423358000007,22.165846879961002,19.836888584677556,22.16737761444007,0.737643436639341,0.0377276955168314,0.10071365795348465
2033.0,81.32000000000001,1.0,False,19.923189700825525,22.088228915358926,19.924674624091566,22.089758875899545,0.7404818514268661,0.040108057577226075,0.10016424907967267
2034.0,81.36,1.0,False,20.01066207581767,22.010302267069484,20.01215340697734,22.011833556282635,0.7433367255262842,0.04248841963762075,0.09960325573980633
2035.0,81.4,1.0,False,20.097836243741583,21.932069738920788,20.09933472230808,21.933604172847723,0.7462085731731682,0.04486878169801541,0.0990326471097926
2036.0,81.44,1.0,False,20.18471052784776,21.85353345022527,20.18621435273234,21.855062658374777,0.7490977582429712,0.04724914375841009,0.09848857283202561
2037.0,81.48,1.0,False,20.271280622426328,21.774695454618787,20.27280337763733,21.776215549246416,0.752004665133665,0.04962950581880476,0.09797322722574443
2038.0,81.52,1.0,False,20.35754262383017,21.69555773221751,20.3590857277215,21.69706202438186,0.7549296217018558,0.05200986787919944,0.09748781649791063
2039.0,81.56,1.0,False,20.443493083950685,21.616122530510612,20.44506324778209,21.617604774003112,0.7578727909843268,0.0543902299395941,0.0970314687133363
2040.0,81.60000000000001,1.0,False,20.52913089200949,21.53639257501193,20.53071921602763,21.537850430163036,0.7608340315596182,0.05664805923546678,0.09660294748632701
2041.0,81.64,1.0,False,20.614454154889074,21.456369888422007,20.61606504871545,21.45780621827735,0.7638133177346041,0.05869549741487326,0.09619410694871902
2042.0,81.68,1.0,False,20.699460430967374,21.376058740572457,20.70108453801877,21.37747412689011,0.7668105030114043,0.06044722706442433,0.09580060939309235
2043.0,81.72,1.0,False,20.784146298311757,21.295462858077574,20.785770600119783,21.296862668026023,0.7698251702527327,0.06188104313963493,0.09541922163358936
2044.0,81.76,1.0,False,20.868508861289854,21.21458663584303,20.870129685417258,21.215971657123692,0.7728566569477344,0.0629814199594261,0.09504700152129328
2045.0,81.8,1.0,False,20.95254572264267,21.13343362805391,20.954169295624208,21.134804045797157,0.7759042606644918,0.06373988546404387,0.09468471453465079
2046.0,81.84,1.0,False,21.036254754609953,21.052007348010502,21.03789061398346,21.053354620358544,0.7789671931641794,0.06415440633230857,0.0943279695613514
2047.0,81.88,1.0,False,21.119631918092058,20.97031190637051,21.121283389593625,20.97164003202976,0.782044877649372,0.06422896158407186,0.09398982287201195
2048.0,81.92,1.0,False,21.202674292213118,20.888351751648226,21.20434791842554,20.8896608418027,0.7851364487152057,0.06397349585874372,0.09366902366185281
2049.0,81.96000000000001,1.0,False,21.285381229178384,20.80613115318979,21.28707392048055,20.807423579801814,0.7882411431142298,0.06340358692887164,0.09336353449812963
2050.0,82.0,1.0,False,21.367750421452907,20.723654536556186,21.36946872266312,20.724921688322794,0.7913582418457026,0.06253949407902479,0.09307114357670775
2051.0,82.04,1.0,False,21.4497786625638,20.640927061000802,21.45151856766768,20.642161349685548,0.7944872809565708,0.06140530441275479,0.09279274767943639
2052.0,82.08,1.0,False,21.531460712573704,20.55795446305041,21.533213847018644,20.559156360237502,0.7976277072992933,0.060028028021492624,0.09252828498238823
2053.0,82.12,1.0,False,21.612792961587346,20.47474156512562,21.614550653350392,20.475912424944962,0.8007791384473074,0.0585742444913616,0.09227750276102172
2054.0,82.16,1.0,False,21.693770995314967,20.39129302060565,21.69554690673776,20.392436084983203,0.8039411166314164,0.057048911480983004,0.09203707417780616
2055.0,82.2,1.0,False,21.774392620394323,20.307613205008284,21.776190800436975,20.3087288741541,0.8071132794474306,0.05545523148308374,0.09180581470648122
2056.0,82.24,1.0,False,21.85465339227069,20.223707326072642,21.85647994784406,20.224801814687883,0.8102953772308156,0.05379444051741059,0.09158467059753317
2057.0,82.28,1.0,False,21.93455198360839,20.139580040580235,21.93639316409239,20.14065604290429,0.8134873560184777,0.05206583502837959,0.09137511095463947
2058.0,82.32000000000001,1.0,False,22.014088142891783,20.05523489794769,22.0159381287437,20.056298154857046,0.8166894706791044,0.05026711238678764,0.09118390255657846
2059.0,82.36,1.0,False,22.093263212202586,19.97067425549509,22.095106289429356,19.97172685208303,0.8199022462387495,0.04839458442462878,0.09101180868481372
2060.0,82.4,1.0,False,22.17207619128081,19.88590021261619,22.173911796353483,19.886945608230747,0.8231264273962263,0.04644338854867051,0.0908575549851057
2061.0,82.44,1.0,False,22.250527099019052,19.800914639918933,22.252337213303154,19.801957020030773,0.8263628338296887,0.044408040787839116,0.09071815576791317
2062.0,82.48,1.0,False,22.328616895768317,19.715717623932605,22.330403072382374,19.716761209269066,0.8296126035554177,0.04228313279554845,0.09059605530942276
2063.0,82.52,1.0,False,22.406348101028183,19.630308315220876,22.40811159913596,19.6313597912795,0.832876786913796,0.04006389921552142,0.09049344375712243
2064.0,82.56,1.0,False,22.48372257594997,19.544686719304373,22.485476415769185,19.54574535796637,0.836156653943084,0.03781368582070049,0.09041360830993753
2065.0,82.60000000000001,1.0,False,22.560742207076938,19.458852820985896,22.562489676598236,19.459921613315295,0.8394535257214468,0.03559620861386369,0.09035829519355341
2066.0,82.64,1.0,False,22.637407533302465,19.372806470616005,22.639150785557682,19.37388757448426,0.8427687804519538,0.0334162111635496,0.09032933105204184
2067.0,82.68,1.0,False,22.71372236130748,19.286546222598382,22.71546771208595,19.287634638838277,0.846103682348181,0.031277143967604414,0.09032422541954771
2068.0,82.72,1.0,False,22.789688002264224,19.200071089355824,22.79143642195096,19.201153647075287,0.8494591359761748,0.029181587562403976,0.0903378290074901
2069.0,82.76,1.0,False,22.86530490008968,19.113379925082466,22.867057352883325,19.114460599775462,0.8528355771362396,0.02713188956752492,0.09036905153825088
2070.0,82.8,1.0,False,22.940571920646516,19.026472697497606,22.942322231826004,19.027553970579817,0.8562335359541233,0.025208697186824808,0.09040138256152319
2071.0,82.84,1.0,False,23.01548816176557,18.93934946470338,23.017230384834253,18.940435754161943,0.8596531807127058,0.023404094473046012,0.09043742529786827
2072.0,82.88,1.0,False,23.09005290724389,18.85201070179074,23.09180032135837,18.853094291836936,0.8630948040906552,0.0217091570491067,0.09047428051673967
2073.0,82.92,1.0,False,23.164264597175077,18.764458004336234,23.16602512290659,18.76553474360094,0.8665582218500257,0.020114534309681867,0.09051211229524418
2074.0,82.96000000000001,1.0,False,23.2381218034741,18.676694620875768,23.239897475215948,18.677756984272538,0.8700435164397241,0.01861112847169732,0.09055259055544349
2075.0,83.0,1.0,False,23.311622916803003,18.588723102216935,23.313413641894368,18.589765854532917,0.8735504114830709,0.017190843747074597,0.09059306881564276
2076.0,83.04,1.0,False,23.384766710416372,18.500546416935048,23.386568328907835,18.50156605257883,0.8770786711487738,0.015847066161320717,0.09063354707584206
2077.0,83.08,1.0,False,23.457551648468662,18.41216804481911,23.459362985819215,18.413161182445204,0.8806280523187571,0.014574838055814431,0.09067402533604137
2078.0,83.12,1.0,False,23.529974584990864,18.323592564720336,23.53179630132901,18.32455496683873,0.884197962747279,0.013370956937828802,0.09071450359624064
2079.0,83.16,1.0,False,23.602031631240173,18.234825366933684,23.60386569124019,18.235756429010127,0.8877880927139686,0.01223418678761705,0.0907594173265511
2080.0,83.2,1.0,False,23.673719565732732,18.14587189820131,23.67556959950125,18.14677389452832,0.8913980832477727,0.011165231160763154,0.09081585691159895
2081.0,83.24,1.0,False,23.745035609944456,18.056736719093365,23.746903961573075,18.057610432479027,0.8950274949444393,0.01016756200070003,0.09088021917414708
2082.0,83.28,1.0,False,23.815977138252034,17.96742437968287,23.81786470340943,17.968273660886677,0.8986754635405465,0.009243698161203807,0.0909572377348067
2083.0,83.32000000000001,1.0,False,23.88654175814596,17.877939509467435,23.888452623102594,17.878764010750384,0.9023410952320191,0.008398502235506984,0.09105235399790546
2084.0,83.36,1.0,False,23.956726496376884,17.788286518859,23.958652631649016,17.78909556794778,0.906023466851048,0.007637458194683287,0.09117545815947696
2085.0,83.4,1.0,False,24.026529623485374,17.69846887470531,24.02846475463406,17.699268828216407,0.9097215605702216,0.006965974385318879,0.09133111507099138
2086.0,83.44,1.0,False,24.095949402893087,17.60849000790958,24.097890128223355,17.60927888434555,0.9134342143845965,0.006388816163690825,0.0915223148584459
2087.0,83.48,1.0,False,24.164984049990153,17.518353380053902,24.16692514029114,17.51913031906338,0.9171603774385367,0.005909560840033952,0.09175074582259357
2088.0,83.52,1.0,False,24.23363169980018,17.42806214575747,24.23557380465243,17.428827610075412,0.9208992134987064,0.00553032582181481,0.09201633825648455
2089.0,83.56,1.0,False,24.301890530797507,17.33761956584274,24.303828421869206,17.338372070145898,0.924634974812668,0.005251509501053133,0.09231664731881321
2090.0,83.60000000000001,1.0,False,24.369752551373562,17.247028116531883,24.371700089433546,17.247762343319557,0.9283668915975775,0.005071298215807187,0.09265172234974296
2091.0,83.64,1.0,False,24.437208984967455,17.15628953675323,24.439187172986077,17.157006359775284,0.9320942548963955,0.004985270625550535,0.09298504926088277
2092.0,83.68,1.0,False,24.504252270559036,17.065405336801227,24.50628507964088,17.066107526066588,0.9358163080197245,0.004986439939780343,0.09331646940024008
2093.0,83.72,1.0,False,24.570875222573445,16.974375890011974,24.57298885131963,16.975070083625905,0.9395328822660426,0.004977930428297284,0.09364678104708585
2094.0,83.76,1.0,False,24.637070719679116,16.88320117781261,24.63929976407323,16.883895631688375,0.943243432633908,0.004821763993773125,0.09397338098085885
2095.0,83.8,1.0,False,24.70283137327174,16.79188040868755,24.70513485798564,16.79258962552833,0.946947776586455,0.004492902739929624,0.09429916843210555
2096.0,83.84,1.0,False,24.768148623241053,16.700413433797554,24.770485524166862,16.701144450651242,0.9506452286123388,0.003968684152730807,0.09462397932371915
2097.0,83.88,1.0,False,24.833014386549465,16.60879860214184,24.83536626973075,16.609552684873496,0.9543357710417338,0.0032293697847351967,0.09494614373363792
2098.0,83.92,1.0,False,24.897419993391544,16.517034932962524,24.89977761244968,16.517806404381595,0.9580192400765475,0.0022587875548959265,0.09526830814355672
2099.0,83.96000000000001,1.0,False,24.961357687159715,16.42512071891969,24.963724272814826,16.42590577588242,0.9616954262913251,0.0010450383422301208,0.09559047255347551
2100.0,84.0,1.0,False,25.02481940466168,16.33305428173859,25.027195611388002,16.33384360977029,0.9653642840560432,-0.00041859315953173535,0.0959126369633943
2101.0,84.04,1.0,False,25.08780509103533,16.240834524592927,25.090189839096052,16.241625619529536,0.9690258166432018,-0.0021332538551537953,0.09623480137331308
2102.0,84.08,1.0,False,25.15031524642454,16.14846086935461,25.15271056937862,16.149243211562446,0.9726804407408771,-0.004094097567166465,0.0965452108064487
2103.0,84.12,1.0,False,25.212349232138767,16.055933764417915,25.21474675490371,16.056707165094107,0.9763283696832158,-0.006289959109676893,0.0967930144117291
2104.0,84.16,1.0,False,25.273906828414088,15.963253666230695,25.27630348276949,15.964013729154795,0.979969680842522,-0.008514222216435855,0.09696639671074189
2105.0,84.2,1.0,False,25.33498737977482,15.870421417729414,25.33737865659487,15.871164822696219,0.9836042272015666,-0.01073848532319482,0.09705595294486857
2106.0,84.24,1.0,False,25.395591043084426,15.777437924279184,25.39797740809581,15.778172296926078,0.9872321893640191,-0.012962748429953782,0.09705523792760515
2107.0,84.28,1.0,False,25.455718408572242,15.684303284721755,25.458097233448132,15.685034243029762,0.9908535967131293,-0.015187011536712746,0.09696111832526881
2108.0,84.32000000000001,1.0,False,25.515369573048982,15.591019113932406,25.517740112587287,15.59175453056983,0.9944685838691908,-0.017411274643471707,0.09676847320768013
2109.0,84.36,1.0,False,25.574546230917544,15.497586072246644,25.576911171478145,15.498325324322167,0.9980772839863395,-0.019635537750230674,0.09647582260945833
2110.0,84.4,1.0,False,25.63324976124427,15.404005359099337,25.635610337782907,15.404751042368298,1.0016799447875309,-0.021859800856989634,0.09608344268307695
2111.0,84.44,1.0,False,25.69148228940887,15.31027791193702,25.69383590779366,15.311025181817767,1.0052770571985643,-0.024084063963748598,0.09559678688797298
2112.0,84.48,1.0,False,25.749245131599938,15.216404603938942,25.751590859462038,15.21714458439783,1.0088689762701373,-0.026308327070507564,0.0950232585083299
2113.0,84.52,1.0,False,25.806539776177974,15.122386161531061,25.808873378622764,15.123117332879628,1.0124560242533571,-0.028532590177266528,0.09436930217267366
2114.0,84.56,1.0,False,25.86336755356001,15.028222849588339,25.865689991457895,15.028943706550699,1.0160387352243032,-0.030756853284025488,0.09371534583701739
2115.0,84.60000000000001,1.0,False,25.919730483551824,14.933915021747767,25.922042316363424,14.93462588453443,1.019617739397748,-0.03298111639078445,0.09306138950136114
2116.0,84.64,1.0,False,25.975630774568153,14.839462374204516,25.97793646640546,14.8401629039107,1.0231936681047291,-0.034892542172236876,0.09240743316570488
2117.0,84.68,1.0,False,26.031070331920173,14.744866087525423,26.03336867219766,14.74556590894724,1.0267669468478549,-0.03631347784448275,0.09175347683004863
2118.0,84.72,1.0,False,26.086051649089942,14.650126776670778,26.088338323806468,14.65083137654308,1.0303376337843384,-0.03718469974991468,0.09109952049439238
2119.0,84.76,1.0,False,26.140577296373863,14.555245103827504,26.1428456637897,14.555958099199898,1.033905811363889,-0.037455497350361786,0.09044556415873611
2120.0,84.8,1.0,False,26.19464925869158,14.460221090343232,26.19690340138811,14.460939218075891,1.0374712676013653,-0.037085080790984964,0.08979160782307986
2121.0,84.84,1.0,False,26.24826914806182,14.365055044384354,26.25051353896253,14.365771919392529,1.0410339455187572,-0.03604346929870506,0.0891376514874236
2122.0,84.88,1.0,False,26.301438212609643,14.269746925838012,26.30367103866584,14.270466028347728,1.0445936038889219,-0.03431248115042601,0.08848369515176734
2123.0,84.92,1.0,False,26.35415797112728,14.174295833972302,26.356385348329535,14.175012164996721,1.0481504455031274,-0.03188656900356152,0.08782973881611107
2124.0,84.96000000000001,1.0,False,26.40643017568061,14.078700853504198,26.408655498745865,14.079418931603609,1.0517044740921278,-0.028773188081799503,0.08717578248045482
2125.0,85.0,1.0,False,26.45825689045699,13.982961219308855,26.460481576952755,13.983679558223738,1.0552558096803901,-0.024992665882215753,0.08653645350219669
2126.0,85.04,1.0,False,26.50963921959026,13.887077254232253,26.51186109943607,13.887799378986749,1.0588046433425757,-0.02057800121469759,0.08597077978826997
2127.0,85.08,1.0,False,26.560578382603754,13.791049405967726,26.56279617643159,13.791773599900939,1.062351431279656,-0.015764467213495777,0.08548167496164744
2128.0,85.12,1.0,False,26.611076732006254,13.694877280565406,26.613286015891617,13.695603898424423,1.0658964523749672,-0.010611693512479162,0.08507231504163601
2129.0,85.16,1.0,False,26.66113529525541,13.598561474512223,26.663332573893097,13.599286591393973,1.0694402384236827,-0.005155844259311796,0.08474481828339633
2130.0,85.2,1.0,False,26.71075530455813,13.502101989659112,26.71293952632987,13.502822123051125,1.0729831232875424,0.0005641239385755654,0.08449789448866056
2131.0,85.24,1.0,False,26.75993751611952,13.405499874998771,26.762109021854087,13.406215602233228,1.076525399877663,0.006507662982473214,0.08433184006651706
2132.0,85.28,1.0,False,26.808682627070425,13.308755069377174,26.810844332110964,13.30946558848278,1.0800673197804354,0.012451202026370864,0.08424354871867515
2133.0,85.32000000000001,1.0,False,26.85699143727378,13.21186914855367,26.8591528820933,13.212572648922155,1.0836089035749592,0.01839474107026851,0.08423549314964876
2134.0,85.36,1.0,False,26.90486483033416,13.114843544777182,26.90702954407029,13.115538298411728,1.0871496848651168,0.024338280114166163,0.08430468133925963
2135.0,85.4,1.0,False,26.952303809547733,13.0176807703968,26.954475601075767,13.018364598219394,1.0906894004873169,0.030281819158063807,0.08444672463892804
2136.0,85.44,1.0,False,26.99930940410013,12.920383541288816,27.001485904128057,12.921056296960002,1.0942277228722666,0.036225358201961454,0.08465861081830905
2137.0,85.48,1.0,False,27.045882987933837,12.82295384635355,27.048057319896078,12.823606517149173,1.0977642576974156,0.04216889724585911,0.0849003964240939
2138.0,85.52,1.0,False,27.092025399012254,12.72539494720207,27.094193088668458,12.726028470842394,1.1012988517728937,0.04811243628975675,0.08517709672259892
2139.0,85.56,1.0,False,27.137737233913835,12.62770984101128,27.13989333955579,12.628322256883063,1.1048314323325263,0.05375281683406073,0.08549144354666191
2140.0,85.60000000000001,1.0,False,27.183019959398123,12.529901084647042,27.18516134524245,12.53049607320975,1.1083621695783257,0.05905036419219926,0.08582718397306369
2141.0,85.64,1.0,False,27.22787498249572,12.431971015460597,27.230001066406224,12.432552602863302,1.1118911596712233,0.0639708926028432,0.08616292439946546
2142.0,85.68,1.0,False,27.27230423452976,12.33392179142736,27.274418444024843,12.334488957945318,1.1154185017819038,0.0684863540418576,0.08649866482586725
2143.0,85.72,1.0,False,27.316309617454852,12.235756689947431,27.31841085397353,12.236317697816505,1.118944092757945,0.0724828802726298,0.08683440525226904
2144.0,85.76,1.0,False,27.35989256520456,12.137477603432773,27.36198306601073,12.138036480823455,1.1224680551324782,0.07587555228105074,0.08717014567867082
2145.0,85.8,1.0,False,27.403055201519336,12.039086788910986,27.40513952439749,12.039641978405099,1.1259904288880387,0.0786463215821098,0.0875058861050726
2146.0,85.84,1.0,False,27.44579938937325,11.940583911571842,27.44788085514924,11.941133837168495,1.1295113428679677,0.08078672638538845,0.08784162653147437
2147.0,85.88,1.0,False,27.48812640543715,11.841969053608745,27.49020767650249,11.842514832594398,1.1330308181499809,0.0822977768851742,0.08817736695787615
2148.0,85.92,1.0,False,27.530037082552017,11.743241344659724,27.532116532072184,11.743790400869965,1.1365489628455159,0.0831891023485908,0.08850579953355182
2149.0,85.96000000000001,1.0,False,27.571533243020646,11.644398465077568,27.573605513915176,11.64495851918113,1.1400657861183476,0.0834783025736213,0.0888116568180139
2150.0,86.0,1.0,False,27.612616362309407,11.54543783210262,27.614682339018298,11.546023297143432,1.1435813128865877,0.08319043221214745,0.08909870788925386
2151.0,86.04,1.0,False,27.653288324557444,11.446355951636262,27.655347411635532,11.446964422479144,1.1470955950809079,0.08235755847070476,0.08936893905683149
2152.0,86.08,1.0,False,27.693551347713186,11.347149834167112,27.695598243109156,11.347789165269255,1.150608733365817,0.08101764661908196,0.08954170272612214
2153.0,86.12,1.0,False,27.733407871518946,11.247814856964295,27.73543589228836,11.248484159506098,1.1541209600969706,0.0792136572948836,0.08960459240846778
2154.0,86.16,1.0,False,27.77286075373663,11.148346159001948,27.7748686191285,11.149046022412781,1.157632546521526,0.07699262651484125,0.08954715819630472
2155.0,86.2,1.0,False,27.81191326803677,11.04873934198321,27.813897378187065,11.049469518099027,1.1611437101336461,0.0745875024718787,0.0893626569047818
2156.0,86.24,1.0,False,27.85056794480305,10.948989614931394,27.852531109125845,10.949741293275169,1.1646547978313226,0.07201060166883168,0.0890433481998436
2157.0,86.28,1.0,False,27.88882754762126,10.849095286073755,27.890774109862434,10.849866545007828,1.1681659502122093,0.06927719845340831,0.08858629659796534
