frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
544.0,21.76,1.0,-11.192443474803882,28.221225731101526,-11.192443474803882,28.221225731101526,5.743179162657298,-0.16343408148506647,-0.010456808279870314
545.0,21.8,1.0,-11.107053695118775,28.253804668255405,-11.107053695118775,28.253804668255405,5.743113851859862,-0.16541852069301416,-0.012521516127520338
546.0,21.84,1.0,-11.021532664013932,28.286153657911495,-11.021532664013932,28.286153657911495,5.743013219157617,-0.16723069612446506,-0.01458622397517036
547.0,21.88,1.0,-10.935884377638699,28.31827555372272,-10.935884377638699,28.31827555372272,5.742860926730631,-0.1685420031920671,-0.016650931822820382
548.0,21.92,1.0,-10.85009961905518,28.350170306777102,-10.85009961905518,28.350170306777102,5.742664611104771,-0.16916263882187985,-0.018536011363850694
549.0,21.96,1.0,-10.764173265174204,28.38184029571514,-10.764173265174204,28.38184029571514,5.742427800438711,-0.16902708567969818,-0.020082651770213112
550.0,22.0,1.0,-10.678105817916874,28.413277014512083,-10.678105817916874,28.413277014512083,5.742154156763489,-0.1680452103353395,-0.021266134970426
551.0,22.04,1.0,-10.591891953120346,28.444481227799983,-10.591891953120346,28.444481227799983,5.741836751231832,-0.1661430221989647,-0.022061982302451866
552.0,22.080000000000002,1.0,-10.505529271086168,28.475451539543887,-10.505529271086168,28.475451539543887,5.7414132087400995,-0.163320523003815,-0.022462932148312277
553.0,22.12,1.0,-10.419014989401505,28.506185032626334,-10.419014989401505,28.506185032626334,5.740798724311329,-0.15954797700186657,-0.02246691227868706
554.0,22.16,1.0,-10.332341950330232,28.536689616729824,-10.332341950330232,28.536689616729824,5.739896670585657,-0.15482048992923222,-0.022137640174252102
555.0,22.2,1.0,-10.245509844184816,28.566957863220296,-10.245509844184816,28.566957863220296,5.738628402740549,-0.14914625419782687,-0.021595079857024316
556.0,22.240000000000002,1.0,-10.158522206674647,28.59699155198332,-10.158522206674647,28.59699155198332,5.736909419151462,-0.142526162958808,-0.02084223085504926
557.0,22.28,1.0,-10.071369424709733,28.626789264936523,-10.071369424709733,28.626789264936523,5.734722666311368,-0.13498392414433366,-0.019887206878653592
558.0,22.32,1.0,-9.984059160219005,28.65635202038715,-9.984059160219005,28.65635202038715,5.732048287639324,-0.1267343851004683,-0.01874340671102779
559.0,22.36,1.0,-9.896585645485473,28.685680970210505,-9.896585645485473,28.685680970210505,5.728890208885043,-0.1178095732039435,-0.017429043487789973
560.0,22.400000000000002,1.0,-9.808959246028444,28.71477416710011,-9.808959246028444,28.71477416710011,5.725251254622451,-0.1082462499357733,-0.01611468026455216
561.0,22.44,1.0,-9.72115929576828,28.743637740901537,-9.72115929576828,28.743637740901537,5.721126299403117,-0.09809719673139188,-0.014800317041314343
562.0,22.48,1.0,-9.633212952947757,28.772264387784492,-9.633212952947757,28.772264387784492,5.716510357182303,-0.08739372338376697,-0.013485953818076529
563.0,22.52,1.0,-9.545137737253059,28.80065241517721,-9.545137737253059,28.80065241517721,5.711418262082787,-0.07669025003614206,-0.012171590594838714
564.0,22.56,0.0,-9.456939994377944,28.82880609989575,-9.456939994377944,28.82880609989575,5.705866422636092,-0.06598677668851714,-0.010857227371600898
565.0,22.6,1.0,-9.368621586717378,28.85672061282385,-9.368621586717378,28.85672061282385,5.699865269863061,-0.055283303340892244,-0.009542864148363082
566.0,22.64,0.0,-9.28019582362379,28.88439525077426,-9.28019582362379,28.88439525077426,5.693429039690123,-0.04457982999326733,-0.008390477367910612
567.0,22.68,0.0,-9.191659903758893,28.911831400280903,-9.191659903758893,28.911831400280903,5.686537165365038,-0.033876356645642425,-0.007390133505506084
568.0,22.72,1.0,-9.103023229910374,28.93902601984608,-9.103023229910374,28.93902601984608,5.679145278101005,-0.02317288329801751,-0.006389789643101556
569.0,22.76,1.0,-9.014286831419874,28.965984277520047,-9.014286831419874,28.965984277520047,5.671191441954613,-0.012548740594504202,-0.005389445780697027
570.0,22.8,1.0,-8.925460607302938,28.992705890076415,-8.925460607302938,28.992705890076415,5.662613777556752,-0.002305321197848397,-0.004389101918292497
571.0,22.84,1.0,-8.83656155038805,29.01919670072262,-8.83656155038805,29.01919670072262,5.653341296120598,0.007381719732895603,-0.0035683863625076808
572.0,22.88,1.0,-8.747575692031937,29.045456422602346,-8.747575692031937,29.045456422602346,5.643358580350799,0.01641872079572901,-0.002953136814587243
573.0,22.92,1.0,-8.658528104243086,29.071491289019345,-8.658528104243086,29.071491289019345,5.632644952981571,0.02479295935814629,-0.002545121466068974
574.0,22.96,1.0,-8.569407246129696,29.09730044763094,-8.569407246129696,29.09730044763094,5.621191678685678,0.03236970206007357,-0.0023467351145010575
575.0,23.0,1.0,-8.480221468900135,29.122892274252667,-8.480221468900135,29.122892274252667,5.6089858965215935,0.03897997355104173,-0.0023498723274910658
576.0,23.04,1.0,-8.390966994290272,29.148266874769153,-8.390966994290272,29.148266874769153,5.596020743100412,0.0445945112558484,-0.002543888039925582
577.0,23.080000000000002,1.0,-8.301655676020708,29.173428028222418,-8.301655676020708,29.173428028222418,5.582284303914593,0.04921161904929924,-0.002857907400758869
578.0,23.12,1.0,-8.21228056822982,29.19836919822877,-8.21228056822982,29.19836919822877,5.56779944717472,0.052855535070932144,-0.0031719267615921555
579.0,23.16,1.0,-8.122837595921402,29.22309536845441,-8.122837595921402,29.22309536845441,5.552580525844853,0.055543838351608546,-0.00331962357584408
580.0,23.2,1.0,-8.03332730545275,29.247612096664227,-8.03332730545275,29.247612096664227,5.53665932491198,0.05731794482089918,-0.003186534084246684
581.0,23.240000000000002,1.0,-7.9437431798318885,29.27192310735515,-7.9437431798318885,29.27192310735515,5.520051443253476,0.05824235286491087,-0.0027479472878144304
582.0,23.28,1.0,-7.854073750041027,29.29603501634102,-7.854073750041027,29.29603501634102,5.502781198790326,0.058491488056263106,-0.0019882088499703337
583.0,23.32,1.0,-7.764299415060197,29.319949726725184,-7.764299415060197,29.319949726725184,5.484841041571888,0.05810211187596996,-0.0009017521520830192
584.0,23.36,1.0,-7.674412983758212,29.343664671868524,-7.674412983758212,29.343664671868524,5.4662277335358125,0.057127005759465596,0.0005058480059775322
585.0,23.400000000000002,1.0,-7.584408190687363,29.367186931888526,-7.584408190687363,29.367186931888526,5.44693797720274,0.05559747949971774,0.0019509175286547716
586.0,23.44,1.0,-7.494280893388293,29.390514533335384,-7.494280893388293,29.390514533335384,5.426970597946552,0.054067953239969886,0.003395987051332011
587.0,23.48,1.0,-7.404035128797803,29.413647806897607,-7.404035128797803,29.413647806897607,5.406356114703592,0.052538426980222035,0.0048410565740092506
588.0,23.52,1.0,-7.31367389455242,29.43658499293169,-7.31367389455242,29.43658499293169,5.38512604263129,0.051008900720474176,0.006286126096686489
589.0,23.56,1.0,-7.223196164809617,29.45932537216414,-7.223196164809617,29.45932537216414,5.363327670460107,0.049479374460726325,0.007893172062149074
590.0,23.6,1.0,-7.132599340046351,29.481872425490263,-7.132599340046351,29.481872425490263,5.341008706409442,0.047949848200978466,0.009652260945659602
591.0,23.64,1.0,-7.04187742160572,29.504223957588728,-7.04187742160572,29.504223957588728,5.3182246595144225,0.046420321941230615,0.011411349829170126
592.0,23.68,1.0,-6.951045447929897,29.526382710249283,-6.951045447929897,29.526382710249283,5.295031182981831,0.044890795681482756,0.013170438712680654
593.0,23.72,1.0,-6.86008153423372,29.548346668745296,-6.86008153423372,29.548346668745296,5.271649048943278,0.043440703777104295,0.01492952759619118
594.0,23.76,1.0,-6.76900492036832,29.57011653648142,-6.76900492036832,29.57011653648142,5.24825888692875,0.04207731167285317,0.016688616479701705
595.0,23.8,1.0,-6.677799466297172,29.59168899698907,-6.677799466297172,29.59168899698907,5.224860742285517,0.04080268881806011,0.01844770536321223
596.0,23.84,1.0,-6.586471187875465,29.613064852129,-6.586471187875465,29.613064852129,5.201454617290906,0.03961749268776388,0.020206794246722753
597.0,23.88,1.0,-6.495025556822755,29.634236845256623,-6.495025556822755,29.634236845256623,5.1780404779850695,0.03859614926608909,0.021548909814550623
598.0,23.92,1.0,-6.40346330064474,29.655211661673853,-6.40346330064474,29.655211661673853,5.1546182365954225,0.03790158036368415,0.022428880398188442
599.0,23.96,1.0,-6.3117911036299805,29.67598412654878,-6.3117911036299805,29.67598412654878,5.131187760846683,0.037538708972624305,0.022812613055433965
600.0,24.0,1.0,-6.220009773621079,29.69655458662694,-6.220009773621079,29.69655458662694,5.107748862303301,0.037493521634763535,0.02267821295720276
601.0,24.04,1.0,-6.12812319947232,29.71692054873958,-6.12812319947232,29.71692054873958,5.084301299473326,0.03773820357388446,0.02201674968090594
602.0,24.080000000000002,1.0,-6.036134386718361,29.737083684793173,-6.036134386718361,29.737083684793173,5.060844779860265,0.03818054288170676,0.02066628955609227
603.0,24.12,1.0,-5.944054407571119,29.757044450593778,-5.944054407571119,29.757044450593778,5.037378947776724,0.03879512564704512,0.01853009977622752
604.0,24.16,1.0,-5.851882720841707,29.776809213437453,-5.851882720841707,29.776809213437453,5.013903387694828,0.03955210660827137,0.015614047678594782
605.0,24.2,1.0,-5.759627485029144,29.79637417436623,-5.759627485029144,29.79637417436623,4.990417606759054,0.040309087569497616,0.011945211494467194
606.0,24.240000000000002,1.0,-5.667289540950544,29.815745145862675,-5.667289540950544,29.815745145862675,4.966921034357434,0.041066068530723865,0.007949657050296384
607.0,24.28,1.0,-5.574863561022745,29.83492011768493,-5.574863561022745,29.83492011768493,4.9434130184473775,0.041823049491950114,0.0036329591459523416
608.0,24.32,1.0,-5.482346668827542,29.853908026308254,-5.482346668827542,29.853908026308254,4.919892835789944,0.04258003045317636,-0.0007212081230083903
609.0,24.36,1.0,-5.389737821819911,29.87270907012581,-5.389737821819911,29.87270907012581,4.896359708497641,0.04333701141440261,-0.005075375391969122
610.0,24.400000000000002,1.0,-5.2970371205105495,29.891329423100295,-5.2970371205105495,29.891329423100295,4.8728128229833185,0.04409399237562885,-0.009429542660929855
611.0,24.44,1.0,-5.204244917433551,29.909767890454035,-5.204244917433551,29.909767890454035,4.849251360712192,0.044850973336855116,-0.013783709929890588
612.0,24.48,1.0,-5.111360756197553,29.92802716017367,-5.111360756197553,29.92802716017367,4.825674518193394,0.04560795429808136,-0.018137877198851318
613.0,24.52,1.0,-5.018391558122438,29.946108675026768,-5.018391558122438,29.946108675026768,4.802081526511088,0.04627578971695644,-0.022492044467812052
614.0,24.560000000000002,1.0,-4.925328896774373,29.9640112209945,-4.925328896774373,29.9640112209945,4.77847168231032,0.04684393010303062,-0.026846211736772783
615.0,24.6,1.0,-4.832183719145522,29.98167347400434,-4.832183719145522,29.98167347400434,4.754844364513094,0.0473042288193486,-0.031200379005733515
616.0,24.64,1.0,-4.738968774478129,29.999050873201433,-4.738968774478129,29.999050873201433,4.731199067121475,0.047571658069244134,-0.035554546274694246
617.0,24.68,1.0,-4.645665648673071,30.016154457108044,-4.645665648673071,30.016154457108044,4.70753541562886,0.04763621452547745,-0.03969023128400536
618.0,24.72,1.0,-4.552284611683423,30.03298195920629,-4.552284611683423,30.03298195920629,4.683853193458326,0.04749620973622849,-0.04344191870299792
619.0,24.76,1.0,-4.458817555035483,30.049545412751527,-4.458817555035483,30.049545412751527,4.660152346882216,0.047154601733218164,-0.04680426489129854
620.0,24.8,1.0,-4.365271792850782,30.065832490554072,-4.365271792850782,30.065832490554072,4.636432998480262,0.04661779494605153,-0.04936614829169315
621.0,24.84,1.0,-4.27163412155089,30.081856420252493,-4.27163412155089,30.081856420252493,4.61269542194215,0.04593547531063696,-0.051099174585810106
622.0,24.88,1.0,-4.177919346139963,30.09760413069621,-4.177919346139963,30.09760413069621,4.588940028871631,0.04516753143965522,-0.05199669776971498
623.0,24.92,1.0,-4.084120974812848,30.113074443296945,-4.084120974812848,30.113074443296945,4.565167336948387,0.04431834774134456,-0.052168256197487176
624.0,24.96,1.0,-3.990254390914522,30.1282724070994,-3.990254390914522,30.1282724070994,4.541377958652233,0.043401160115856506,-0.05181275144719377
625.0,25.0,1.0,-3.8963218452324333,30.143196405144792,-3.8963218452324333,30.143196405144792,4.517572702924008,0.042483972490368456,-0.05093457239496487
626.0,25.04,1.0,-3.80232923689643,30.157849589759433,-3.80232923689643,30.157849589759433,4.493752254546487,0.0415667848648804,-0.049551449993534204
627.0,25.080000000000002,1.0,-3.7082936830492605,30.172226303409296,-3.7082936830492605,30.172226303409296,4.46991743042967,0.04064959723939234,-0.04769396257917041
628.0,25.12,1.0,-3.6142303844138977,30.186322242981927,-3.6142303844138977,30.186322242981927,4.446068874735759,0.039732409613904285,-0.045404842719723615
629.0,25.16,1.0,-3.5201564975938884,30.200141842536716,-3.5201564975938884,30.200141842536716,4.422207345095226,0.03881522198841623,-0.04311572286027682
630.0,25.2,1.0,-3.426075000249716,30.213681724540958,-3.426075000249716,30.213681724540958,4.398333853882322,0.03789803436292817,-0.04082660300083002
631.0,25.240000000000002,1.0,-3.3319935838568395,30.226945053449363,-3.3319935838568395,30.226945053449363,4.374448522710653,0.03698084673744012,-0.038537483141383215
632.0,25.28,1.0,-3.2379144196628884,30.239942337248483,-3.2379144196628884,30.239942337248483,4.350551546775802,0.036063659111952064,-0.03624836328193642
633.0,25.32,1.0,-3.143841072167402,30.252678887799114,-3.143841072167402,30.252678887799114,4.326643513630563,0.035245591142640344,-0.03395924342248962
634.0,25.36,1.0,-3.0497798960287517,30.26516102357676,-3.0497798960287517,30.26516102357676,4.302724567734105,0.03453354496061885,-0.03167012356304282
635.0,25.400000000000002,1.0,-2.955711109019053,30.277382992784396,-2.955711109019053,30.277382992784396,4.278795024587296,0.03393116150065479,-0.02962839199068629
636.0,25.44,1.0,-2.8616239603568983,30.289355685858656,-2.8616239603568983,30.289355685858656,4.254855099593394,0.03352801895043918,-0.027840190186285165
637.0,25.48,1.0,-2.767534328982958,30.301076653019425,-2.767534328982958,30.301076653019425,4.2309049451686995,0.03333207813479742,-0.026304047644959024
638.0,25.52,1.0,-2.6734366577741246,30.312539339462937,-2.6734366577741246,30.312539339462937,4.206944647493899,0.03334621945124666,-0.02499870389779546
639.0,25.560000000000002,1.0,-2.5793367890265926,30.32374391949094,-2.5793367890265926,30.32374391949094,4.182974244942396,0.033568718931503524,-0.023742714264863896
640.0,25.6,1.0,-2.4852437622598926,30.334691843285295,-2.4852437622598926,30.334691843285295,4.158993727195308,0.033993458041472684,-0.02270520689158195
641.0,25.64,1.0,-2.3911821826631,30.345370715543172,-2.3911821826631,30.345370715543172,4.135003063113487,0.03461021454499906,-0.022051697108618554
642.0,25.68,1.0,-2.2971373395222248,30.355781862130755,-2.2971373395222248,30.355781862130755,4.111012399031667,0.035405279422686405,-0.021787528556347097
643.0,25.72,1.0,-2.203131148909562,30.365932021471444,-2.203131148909562,30.365932021471444,4.087021734949847,0.036362428169407005,-0.021906849476299003
644.0,25.76,1.0,-2.1091510902477224,30.3758127422144,-2.1091510902477224,30.3758127422144,4.063031070868026,0.03742474432963682,-0.02239288251833852
645.0,25.8,1.0,-2.015205592379904,30.38542217841266,-2.015205592379904,30.38542217841266,4.039040406786206,0.03852792916039604,-0.023218180744197802
646.0,25.84,1.0,-1.9212798620479774,30.394758297326796,-1.9212798620479774,30.394758297326796,4.015049742704385,0.03966692556486711,-0.02425131097071304
647.0,25.88,1.0,-1.8273686118003853,30.4038282804022,-1.8273686118003853,30.4038282804022,3.9910590786225653,0.04083891817380738,-0.025284441197228266
648.0,25.92,1.0,-1.7334536731154513,30.412631475214162,-1.7334536731154513,30.412631475214162,3.967068414540745,0.042043481337905995,-0.026317571423743504
649.0,25.96,1.0,-1.6395417402358314,30.421169116318964,-1.6395417402358314,30.421169116318964,3.943077750458924,0.04328257711348546,-0.02735070165025874
650.0,26.0,1.0,-1.5456419412462952,30.42943608363916,-1.5456419412462952,30.42943608363916,3.9190870863771035,0.04456021105303915,-0.028383831876773968
651.0,26.04,1.0,-1.451756434888813,30.437432352658828,-1.451756434888813,30.437432352658828,3.895096422295283,0.0458821379798753,-0.029254514675293476
652.0,26.080000000000002,1.0,-1.357891507577908,30.445145555388233,-1.357891507577908,30.445145555388233,3.8711057582134627,0.047255451903703574,-0.029963346065901775
653.0,26.12,1.0,-1.264053268782379,30.452563542877282,-1.264053268782379,30.452563542877282,3.8471150941316425,0.0486878791786107,-0.030509651645137196
654.0,26.16,1.0,-1.1702478618484802,30.45968128496919,-1.1702478618484802,30.45968128496919,3.8231244300498224,0.05018696070955926,-0.030896546088540124
655.0,26.2,1.0,-1.0764983027573762,30.466499386559597,-1.0764983027573762,30.466499386559597,3.799133765968002,0.051759243011847034,-0.031131533890083187
656.0,26.240000000000002,1.0,-0.9828145073266888,30.473013732493584,-0.9828145073266888,30.473013732493584,3.775143101886181,0.05331039363445323,-0.031230630680589844
657.0,26.28,1.0,-0.8891884586346239,30.479218466797267,-0.8891884586346239,30.479218466797267,3.7511524378043606,0.05476782713381711,-0.031206562521636533
658.0,26.32,1.0,-0.7956244700719884,30.485121801848464,-0.7956244700719884,30.485121801848464,3.7271617737225404,0.05611559791112354,-0.0308266359408604
659.0,26.36,1.0,-0.7021246727295494,30.490715497683414,-0.7021246727295494,30.490715497683414,3.70317110964072,0.057353273321032704,-0.030100219003039098
660.0,26.400000000000002,1.0,-0.608686318465657,30.49600763879112,-0.608686318465657,30.49600763879112,3.6791804455588992,0.05848344202916893,-0.0290407814435392
661.0,26.44,1.0,-0.5153018805946313,30.50099515476793,-0.5153018805946313,30.50099515476793,3.655189781477079,0.059511370274970325,-0.02771597975864332
662.0,26.48,1.0,-0.4219844775133428,30.505685817890527,-0.4219844775133428,30.505685817890527,3.631199117395259,0.06044437546801716,-0.02634052639646832
663.0,26.52,1.0,-0.328716398742519,30.51006781332781,-0.328716398742519,30.51006781332781,3.607208453313438,0.06129131402488659,-0.024956587140986464
664.0,26.560000000000002,1.0,-0.23550820379153536,30.514149695870962,-0.23550820379153536,30.514149695870962,3.5832177892316177,0.062062027184223004,-0.02357032059725778
665.0,26.6,1.0,-0.14235630561362062,30.517928200858407,-0.14235630561362062,30.517928200858407,3.5592271251497976,0.062766608458663,-0.02217335248372943
666.0,26.64,1.0,-0.049282291790950526,30.521409219542903,-0.049282291790950526,30.521409219542903,3.535236461067977,0.06341474216746627,-0.02076829165250746
667.0,26.68,1.0,0.04370591556676743,30.524593950425313,0.04370591556676743,30.524593950425313,3.511245796986157,0.06401500095006689,-0.019349486404316055
668.0,26.72,1.0,0.13659025509472322,30.52748020474015,0.13659025509472322,30.52748020474015,3.487255132904336,0.06457439106213812,-0.01791957105642019
669.0,26.76,1.0,0.22937132557982856,30.530061218554188,0.22937132557982856,30.530061218554188,3.4632644688225156,0.06493884648361703,-0.016480975684930864
670.0,26.8,1.0,0.32202898252458023,30.532330059468425,0.32202898252458023,30.532330059468425,3.4392738047406954,0.0650880449813461,-0.015041735416351643
671.0,26.84,1.0,0.4145643431068564,30.534287322085554,0.4145643431068564,30.534287322085554,3.415283140658875,0.06500356319745867,-0.013585061805971606
672.0,26.88,1.0,0.5069557782070765,30.5359316767245,0.5069557782070765,30.5359316767245,3.3912924765770542,0.06466963246946991,-0.01212434868573867
673.0,26.92,1.0,0.5992173521572147,30.537270732957047,0.5992173521572147,30.537270732957047,3.367301812495234,0.06407414864571917,-0.010656992420938432
674.0,26.96,1.0,0.6913418906227068,30.538311006006406,0.6913418906227068,30.538311006006406,3.343311148413414,0.06320935019738526,-0.009325332052297262
675.0,27.0,1.0,0.7833340183726001,30.53905264371159,0.7833340183726001,30.53905264371159,3.3193204843315933,0.06207233105461416,-0.008066388826350938
676.0,27.04,1.0,0.8751863983360822,30.539495347424698,0.8751863983360822,30.539495347424698,3.295329820249773,0.060665363058963966,-0.006857540441290266
677.0,27.080000000000002,1.0,0.9668987914411704,30.539641396670223,0.9668987914411704,30.539641396670223,3.2713391561679526,0.05899646483326476,-0.005675808616890445
678.0,27.12,1.0,1.0584671600898548,30.539487349731612,1.0584671600898548,30.539487349731612,3.2473484920861315,0.05707972698848671,-0.0044999281426806705
679.0,27.16,1.0,1.1498909950921987,30.539031852491274,1.1498909950921987,30.539031852491274,3.2233578280043114,0.05493503318845243,-0.0032983981141782074
680.0,27.2,1.0,1.2411742210930743,30.538273040031545,1.2411742210930743,30.538273040031545,3.199367163922491,0.05274034047532271,-0.002055263660856938
681.0,27.240000000000002,1.0,1.3323122655336408,30.537202158985817,1.3323122655336408,30.537202158985817,3.1753764998406706,0.050545647762193,-0.0007454336038956756
682.0,27.28,1.0,1.4233039945776722,30.5358283576732,1.4233039945776722,30.5358283576732,3.1513858357588505,0.04835095504906329,0.0006608857968353938
683.0,27.32,1.0,1.5141448915848685,30.534150769506002,1.5141448915848685,30.534150769506002,3.1273951716770303,0.046156262335933576,0.0021788869297506373
684.0,27.36,1.0,1.6048340920519633,30.532181048663123,1.6048340920519633,30.532181048663123,3.1034045075952097,0.04396156962280386,0.003852890381238856
685.0,27.400000000000002,1.0,1.6953836675285603,30.52990311606286,1.6953836675285603,30.52990311606286,3.0794138435133895,0.041737641987979766,0.005707734371918886
686.0,27.44,1.0,1.7857941468683738,30.5273170706446,1.7857941468683738,30.5273170706446,3.0554231794315685,0.03950087078353084,0.007729566565419346
687.0,27.48,1.0,1.876069302342425,30.524422203279293,1.876069302342425,30.524422203279293,3.031432515349748,0.03722142020387154,0.009846363401233038
688.0,27.52,1.0,1.9662210741458295,30.521223721112943,1.9662210741458295,30.521223721112943,3.0074418512679277,0.03493615950425913,0.011952458667247076
689.0,27.560000000000002,1.0,2.056248445626681,30.517725603981678,2.056248445626681,30.517725603981678,2.9834511871861076,0.03264905054915919,0.01405046121556749
690.0,27.6,1.0,2.1461808920022043,30.513933999414835,2.1461808920022043,30.513933999414835,2.959460523104287,0.030308137213524742,0.016134719346918472
691.0,27.64,1.0,2.2360151451798385,30.509846616624916,2.2360151451798385,30.509846616624916,2.935469859022467,0.027945989034802866,0.01820786737856499
692.0,27.68,1.0,2.325776705889832,30.505468651236598,2.325776705889832,30.505468651236598,2.9114791949406467,0.025732326051549095,0.02027233538661805
693.0,27.72,1.0,2.4154489343223475,30.500793118202456,2.4154489343223475,30.500793118202456,2.8874885308588256,0.023680889997602074,0.022336158497581214
694.0,27.76,1.0,2.5050349133465226,30.495815694388558,2.5050349133465226,30.495815694388558,2.8634978667770055,0.021830563670113205,0.024382548266743565
695.0,27.8,1.0,2.5945249818309337,30.490538563469354,2.5945249818309337,30.490538563469354,2.839507202695185,0.020195153675244843,0.026424898526053012
696.0,27.84,1.0,2.6839347027627753,30.484962360566023,2.6839347027627753,30.484962360566023,2.8155165386133643,0.01878275861216423,0.02846060564079516
697.0,27.88,1.0,2.773247344751135,30.47909535864041,2.773247344751135,30.47909535864041,2.791525874531544,0.017595385186384302,0.030469561223700644
698.0,27.92,1.0,2.862487949081307,30.47294067344559,2.862487949081307,30.47294067344559,2.767535210449724,0.016628845458049456,0.032389382541389775
699.0,27.96,1.0,2.9516341475908954,30.466507793890095,2.9516341475908954,30.466507793890095,2.7435445463679033,0.015814610801897944,0.034020996570439485
700.0,28.0,1.0,3.040697322223222,30.459795987628514,3.040697322223222,30.459795987628514,2.7195538822860827,0.015098500914499708,0.03534074238964139
701.0,28.04,1.0,3.1296717991100143,30.452819061296186,3.1296717991100143,30.452819061296186,2.6955632182042626,0.014557029874841098,0.03633805125732923
702.0,28.080000000000002,1.0,3.2185497200047886,30.445568577546695,3.2185497200047886,30.445568577546695,2.671572554122442,0.014165526813943962,0.03710342130315369
703.0,28.12,1.0,3.307331371702058,30.438049448373302,3.307331371702058,30.438049448373302,2.647581890040622,0.013811718002094346,0.03770402197469936
704.0,28.16,1.0,3.3960164574113487,30.43024950786794,3.3960164574113487,30.43024950786794,2.6235912259588017,0.013457909190244735,0.038129456907872485
705.0,28.2,1.0,3.4846018574145474,30.422190591411184,3.4846018574145474,30.422190591411184,2.5996005618769806,0.013104100378395123,0.03836544190818604
706.0,28.240000000000002,1.0,3.5730880730580163,30.413867357591236,3.5730880730580163,30.413867357591236,2.575625099058631,0.012750291566545507,0.03840878381771181
707.0,28.28,1.0,3.6614755341327427,30.405283506141256,3.6614755341327427,30.405283506141256,2.5516653326723753,0.012396482754695896,0.0382615580774312
708.0,28.32,1.0,3.749760090601785,30.396437798816933,3.749760090601785,30.396437798816933,2.527721678767686,0.012071908864540671,0.037932194234911655
709.0,28.36,1.0,3.837954591461439,30.38733088487976,3.837954591461439,30.38733088487976,2.5037944570807307,0.01176017854401028,0.037427356296264834
710.0,28.400000000000002,1.0,3.9260549119110837,30.37796092259179,3.9260549119110837,30.37796092259179,2.4798838806395636,0.011491127598690243,0.03682522642705793
711.0,28.44,1.0,4.014067797792814,30.368319910012648,4.014067797792814,30.368319910012648,2.4559900566065194,0.011227886773323334,0.03622309655785103
712.0,28.48,1.0,4.101981562919681,30.358404062715135,4.101981562919681,30.358404062715135,2.432112999036355,0.01103658436857634,0.03562096668864414
713.0,28.52,1.0,4.189803276403003,30.348209355792015,4.189803276403003,30.348209355792015,2.4082526579693986,0.011104274786862071,0.03501883681943724
714.0,28.560000000000002,1.0,4.277534824740042,30.33773797466928,4.277534824740042,30.33773797466928,2.3844089403670656,0.011425135612547462,0.03460943524140258
715.0,28.6,1.0,4.365189266981233,30.32698552641192,4.365189266981233,30.32698552641192,2.3605817349789295,0.012009916536818273,0.034409597695838116
716.0,28.64,1.0,4.452765417506324,30.315953020675458,4.452765417506324,30.315953020675458,2.336770921455248,0.01288318942359443,0.034431035426375836
717.0,28.68,1.0,4.540269782018922,30.304626666417292,4.540269782018922,30.304626666417292,2.3129763823152394,0.014033317270447487,0.03467983614846213
718.0,28.72,1.0,4.62768257845214,30.29300233505496,4.62768257845214,30.29300233505496,2.2891980079656076,0.015461657428143809,0.03515686114664036
719.0,28.76,1.0,4.71502125456742,30.28106719227205,4.71502125456742,30.28106719227205,2.2654357070163975,0.017162243963399198,0.035848688772379435
720.0,28.8,1.0,4.802276763972513,30.268818870240064,4.802276763972513,30.268818870240064,2.2416894193391004,0.019121625854562802,0.03654123172398068
721.0,28.84,1.0,4.889456919596589,30.256247837335792,4.889456919596589,30.256247837335792,2.2179591303090698,0.021319403845139247,0.03723377467558192
722.0,28.88,1.0,4.976581970057431,30.24335685305079,4.976581970057431,30.24335685305079,2.1942448865100133,0.023575712265332588,0.038102093945335355
723.0,28.92,1.0,5.0636413773822335,30.230145182120854,5.0636413773822335,30.230145182120854,2.1705468005322666,0.025929171890780242,0.03914998684976495
724.0,28.96,1.0,5.150636738649638,30.216617266602775,5.150636738649638,30.216617266602775,2.146865049639958,0.028282631516227896,0.040374261414038784
725.0,29.0,1.0,5.237557142932256,30.202763958490394,5.237557142932256,30.202763958490394,2.1231998681725828,0.03063609114167555,0.041668934234846924
726.0,29.04,1.0,5.324411805854379,30.18859090576895,5.324411805854379,30.18859090576895,2.0995515315926996,0.032989550767123205,0.042963607055655065
727.0,29.080000000000002,1.0,5.411195265585853,30.174092379411167,5.411195265585853,30.174092379411167,2.0759203451173973,0.03534301039257086,0.044258279876463205
728.0,29.12,1.0,5.497919295778794,30.15938320214429,5.497919295778794,30.15938320214429,2.0523066292778833,0.03769647001801851,0.04555295269727135
729.0,29.16,1.0,5.5845713722493056,30.144461152207665,5.5845713722493056,30.144461152207665,2.0287107132794215,0.040049929643466174,0.046847625518079486
730.0,29.2,1.0,5.671155225863035,30.129326603684206,5.671155225863035,30.129326603684206,2.0051329243347804,0.04240338926891383,0.04814229833888763
731.0,29.240000000000002,1.0,5.757662637244838,30.11398592224992,5.757662637244838,30.11398592224992,1.9815735778322925,0.04475684889436148,0.04943697115969577
732.0,29.28,1.0,5.844110929069344,30.09843190127742,5.844110929069344,30.09843190127742,1.9580329622528037,0.047110308519809144,0.05049655054589595
