frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
426.0,17.04,0.0,False,31.22555652944728,0.7301814281230211,31.22564460694037,0.7282211372510708,1.5153742975527935,-0.3246850942463363,-0.001032087873058475
427.0,17.080000000000002,0.0,False,31.227905132583167,0.6709471059417205,31.22749655680398,0.6716528751738715,1.516366741206457,-0.33503533363550353,-0.006425746931608732
428.0,17.12,1.0,False,31.23023447619521,0.6122235053901233,31.22921528888608,0.6161556735868843,1.5172315619851269,-0.3453855730246708,-0.01181940599015899
429.0,17.16,1.0,False,31.23257199207901,0.5538060858985102,31.231928235265705,0.5555018944803318,1.5172684160592014,-0.34469161979260116,-0.018402523134457317
430.0,17.2,1.0,False,31.23494273216494,0.4954750412016322,31.234586748083426,0.4954816562377041,1.5171300689348526,-0.34399766656053143,-0.024985640278755644
431.0,17.240000000000002,1.0,False,31.237363520398887,0.43714026879748963,31.23720281279811,0.43609584959699604,1.5168165206120807,-0.3433037133284618,-0.03156875742305397
432.0,17.28,0.0,False,31.239852102677194,0.37867471551092485,31.239788415792162,0.3773453475961136,1.5163277710908856,-0.3426097600963921,-0.03815187456735229
433.0,17.32,0.0,False,31.24242500014603,0.3199512823744634,31.242355544133535,0.31923100555816253,1.5156638203712673,-0.34191580686432244,-0.04473499171165062
434.0,17.36,0.0,False,31.24507442974581,0.26122803841574155,31.244916185337775,0.26175366107767817,1.5148246684532256,-0.34122185363225277,-0.05131810885594895
435.0,17.400000000000002,0.0,False,31.247969934067214,0.20152455556334112,31.24758481590768,0.2029265782336037,1.513941998170092,-0.3265066580875658,-0.054005090438375494
436.0,17.44,0.0,False,31.250920380778965,0.14347259455108816,31.25027951443896,0.14417727797996888,1.5130399721110097,-0.3219554849288812,-0.05852547427712311
437.0,17.48,0.0,False,31.2540620102337,0.08463994667242161,31.253019012001737,0.08510005109885797,1.512191926366232,-0.3174043117701966,-0.06304585811587073
438.0,17.52,1.0,False,31.25740747399095,0.02476353176657723,31.255798428961175,0.025695110672796607,1.5113978609357588,-0.312853138611512,-0.06756624195461836
439.0,17.56,0.0,False,31.26095663061769,-0.0362542809572513,31.25835901448367,-0.029800009959055972,1.5106143361303679,-0.30448467477366115,-0.07175691411195692
440.0,17.6,0.0,False,31.26470855227578,-0.0985110904342576,31.263778782801154,-0.10123641689607318,1.5106253364384015,-0.2926027247714033,-0.07683136727363087
441.0,17.64,0.0,False,31.268652207621948,-0.16192377399011187,31.267041661912696,-0.14308991489707887,1.5089749916705317,-0.2852513619602074,-0.08065168991227833
442.0,17.68,0.0,False,31.27278431623932,-0.2265388730787386,31.271760736800104,-0.21106327706833589,1.5089877580756286,-0.27126545244097,-0.08620250447545062
443.0,17.72,0.0,False,31.277100198484344,-0.29236593474473294,31.276588517121944,-0.2812952163681743,1.5090287887349456,-0.260221259819733,-0.08739196256119869
444.0,17.76,0.0,False,31.281494209797916,-0.3588482040410591,31.281396267027713,-0.3519649344039513,1.5090222410708327,-0.24917706719849608,-0.08858142064694677
445.0,17.8,0.0,False,31.28562522123747,-0.4270887756170882,31.286187323576712,-0.4230712431693912,1.50896811508329,-0.23813287457725915,-0.08977087873269483
446.0,17.84,0.0,False,31.289179259120417,-0.49563350523780036,31.290965024715565,-0.49461294088079333,1.5088664107723173,-0.22708868195602222,-0.09096033681844291
447.0,17.88,0.0,False,31.292361537446837,-0.5671732627125096,31.295732709230066,-0.566588811994925,1.5087171281379148,-0.21604448933478532,-0.09214979490419098
448.0,17.92,0.0,False,31.295048033530687,-0.6392967540149332,31.300493716696973,-0.63899762722708,1.5085202671800824,-0.20500029671354836,-0.09333925298993904
449.0,17.96,0.0,False,31.29728226659944,-0.7117446031012926,31.304132553410447,-0.7056098515867915,1.5089761717284222,-0.20500029671354836,-0.09333925298993904
450.0,18.0,0.0,False,31.298993088281545,-0.7843575530402149,31.30380014031878,-0.7804462972953751,1.5139609539044494,-0.1989088459656228,-0.09454866778596363
451.0,18.04,0.0,False,31.300098582596153,-0.8570753556668813,31.302873199513545,-0.855228442723908,1.519342262974458,-0.1867075333402707,-0.09467775078641816
452.0,18.080000000000002,0.0,False,31.300566956387737,-0.9298818709016209,31.30204672350333,-0.93002724711888,1.524173228174403,-0.17398532266109917,-0.0956366517207679
453.0,18.12,0.0,False,31.300304380653223,-1.0026081431090432,31.301312193722488,-1.0044216813949975,1.5291348367786233,-0.16387190895517204,-0.09659073868465574
454.0,18.16,0.0,False,31.299378660182132,-1.0750759595481787,31.301165080878228,-1.0782215563181259,1.5338790364621246,-0.15600876590388746,-0.09810631554901891
455.0,18.2,0.0,False,31.29775272060465,-1.1478524628959226,31.300215305530912,-1.150707383732096,1.5385138697459133,-0.14973501440746895,-0.09937035831031997
456.0,18.240000000000002,0.0,False,31.295772577820696,-1.2199956803438596,31.298347761037398,-1.222967072062723,1.5429268352555219,-0.14527850600107198,-0.10121646740788323
457.0,18.28,0.0,False,31.293455067612452,-1.2914592730019019,31.296117136422858,-1.2954846084629286,1.547083378758612,-0.1463394185122647,-0.1016834055697644
458.0,18.32,0.0,False,31.2909655654473,-1.3619207039339285,31.29284437615048,-1.3665778062765708,1.5511062865931948,-0.14739704384275948,-0.10229749351878836
459.0,18.36,1.0,False,31.288250689475397,-1.4313545381137902,31.290310791514948,-1.436143608057569,1.5550594506596123,-0.15127743545859057,-0.1027454050342135
460.0,18.400000000000002,1.0,False,31.285213642579368,-1.4997528730155258,31.286247218058115,-1.506151388411977,1.5587394607554026,-0.15493897032052045,-0.10333814088359514
461.0,18.44,0.0,False,31.281885627325916,-1.5671734532739792,31.282018569695328,-1.5740216892226804,1.562294637134201,-0.15571676470561777,-0.10377043856108562
462.0,18.48,1.0,False,31.278309940595,-1.6335753584735253,31.277380587222876,-1.6413279619623709,1.5660059954920458,-0.15900448856210297,-0.10411131004281293
463.0,18.52,1.0,False,31.274481084256795,-1.6988739016431944,31.27466219968668,-1.705102987371172,1.5737011094646762,-0.1732270509040349,-0.09797038959116904
464.0,18.56,1.0,False,31.270456924905627,-1.763137550702178,31.271448558031533,-1.7681938573734797,1.581114686986601,-0.18744961324596685,-0.09182946913952514
465.0,18.6,1.0,False,31.26649044963173,-1.825695952070073,31.26775756502196,-1.8306032402372174,1.5882467280578199,-0.2016721755878988,-0.08568854868788126
466.0,18.64,1.0,False,31.262735589247253,-1.8864524446530795,31.263607137742934,-1.8923337665750863,1.5950972326783328,-0.21589473792983077,-0.07954762823623736
467.0,18.68,1.0,False,31.259110910597755,-1.9461101405833074,31.259015206997287,-1.9533880292577284,1.6016662008481397,-0.2301173002717627,-0.07340670778459346
468.0,18.72,1.0,False,31.255615817419642,-2.0046972559743192,31.2539997167026,-2.0137685833292873,1.6079536325672408,-0.2443398626136947,-0.06726578733294955
469.0,18.76,1.0,False,31.25198152136669,-2.062498996374354,31.24857862328762,-2.0734779459253896,1.6139595278356356,-0.25856242495562665,-0.06112486688130566
470.0,18.8,0.0,False,31.248288137232485,-2.1197654631597556,31.246679563502074,-2.124286023104413,1.615155009025638,-0.2788764380454841,-0.05377453163363719
471.0,18.84,1.0,False,31.244539442647298,-2.176698194044973,31.244943753828892,-2.1744728068250483,1.6156724268709521,-0.3053003130127682,-0.04750452818153877
472.0,18.88,0.0,False,31.24079942264008,-2.2334366669509382,31.242147104550817,-2.2302563444551895,1.6183355346987185,-0.31922477095053364,-0.036657703493593825
473.0,18.92,0.0,False,31.23712539201878,-2.290214064238772,31.23893456226361,-2.285786231263502,1.6213251852151742,-0.3343292765996942,-0.025146246686417184
474.0,18.96,0.0,False,31.233318670414647,-2.3473146291182525,31.2346849431043,-2.340922131771554,1.6243681371049727,-0.34165307413665125,-0.012990256883099838
475.0,19.0,0.0,False,31.229646781450626,-2.4049355394480587,31.23082133255524,-2.3981249920128973,1.6276675818741726,-0.34427572680216273,-0.0003113542331513272
476.0,19.04,0.0,False,31.22572834595925,-2.4640534091932853,31.226521924584937,-2.456863279974609,1.6312694671956662,-0.34466286616682307,0.012050272847552326
477.0,19.080000000000002,0.0,False,31.221599859062202,-2.524993405669431,31.222466917663535,-2.5164569685407026,1.635231071504799,-0.33856900105519594,0.023528744186222146
478.0,19.12,0.0,False,31.216989484690785,-2.587557557225851,31.218600870162966,-2.5779393994238973,1.6395167070463685,-0.3338879363985135,0.03208591484420443
479.0,19.16,0.0,False,31.211919791634692,-2.651904138538672,31.212125779057164,-2.6418747970035787,1.6439135496226616,-0.32594606612963156,0.040609689137751225
480.0,19.2,0.0,False,31.206408468959797,-2.7183271520194054,31.20818784468339,-2.707307959553259,1.6488138995632027,-0.3193979766961106,0.049108882947293944
481.0,19.240000000000002,1.0,False,31.200417762019466,-2.7864587874896474,31.203576773096906,-2.7745825903019012,1.653915876636192,-0.3156610793056876,0.057438636739378414
482.0,19.28,0.0,False,31.19397580564799,-2.856380980917872,31.199530397961308,-2.8448127680626554,1.6589683442601615,-0.3095444260749275,0.06591648517809215
483.0,19.32,1.0,False,31.187008955898595,-2.928393859989592,31.19143298646528,-2.918462011575806,1.6601189193039683,-0.29078853156726253,0.06778839889289434
484.0,19.36,1.0,False,31.179485863217156,-3.00237617937365,31.18316793864659,-2.993598625704531,1.6617297709819845,-0.2700567321721107,0.06973006192703038
485.0,19.400000000000002,1.0,False,31.171628256304874,-3.078155285050237,31.17406039368049,-3.0715752800596237,1.663508414252195,-0.25249604135252357,0.07154752737265162
486.0,19.44,1.0,False,31.16318874095623,-3.155645251410694,31.1649235562116,-3.1475729821855563,1.665533103267346,-0.23748334247074107,0.07323017633105948
487.0,19.48,1.0,False,31.15426021220352,-3.234157208781667,31.15566040449864,-3.2260074076850827,1.6678581680276516,-0.2246100769911589,0.07493185574565384
488.0,19.52,1.0,False,31.144765522552287,-3.313471171502782,31.14583157042022,-3.3085986383296224,1.6706283708434515,-0.205516726308458,0.07492128961861626
489.0,19.56,1.0,False,31.135058910254806,-3.393355101106424,31.13584685066714,-3.3917449126485386,1.673649387654319,-0.186423375625757,0.07491072349157869
490.0,19.6,1.0,False,31.12494728114558,-3.474191688888342,31.125692103022097,-3.4754449594460297,1.6769212184602544,-0.16733002494305607,0.07490015736454111
491.0,19.64,1.0,False,31.114394023198766,-3.555468278183352,31.115353175848263,-3.559697589518284,1.6804438632612573,-0.14823667426035508,0.07488959123750355
492.0,19.68,1.0,False,31.103374923018592,-3.6372323173943646,31.105362956817096,-3.638214121382606,1.682340439494234,-0.1421636386609922,0.07113202180851469
493.0,19.72,0.0,False,31.091922325917608,-3.719135425127808,31.09508881179775,-3.7172663579949257,1.6837491071786075,-0.1323017583769898,0.06670500628983221
494.0,19.76,1.0,False,31.08013694655096,-3.8007649546919042,31.08466025119292,-3.7971852372158645,1.6852911599547187,-0.12797031555054833,0.062194947675484356
495.0,19.8,1.0,False,31.067981855761296,-3.881832382610106,31.07194001844518,-3.8828010913056197,1.6891451378843485,-0.112438611595429,0.06075915624039098
496.0,19.84,1.0,False,31.055405249408203,-3.9619908556866807,31.057974556265567,-3.965617762304743,1.6927967855865766,-0.10015382226509853,0.05992997100219053
497.0,19.88,0.0,False,31.04242925767571,-4.041323601064871,31.043713454229714,-4.046977413506694,1.69655500732851,-0.09133187321053379,0.058292818595416976
498.0,19.92,0.0,False,31.029180607719386,-4.12002206931683,31.029681836387738,-4.126941592752953,1.7001278213070932,-0.08051068618474436,0.05995235779603347
499.0,19.96,0.0,False,31.01565164190936,-4.1980812775005925,31.016192397387094,-4.206523463534688,1.703696298092981,-0.07038975752046575,0.06140765071581448
500.0,20.0,0.0,False,31.001881479485494,-4.275342717212308,31.002140851980794,-4.28348661974876,1.7070807924803553,-0.06037837907491668,0.06305075308502991
501.0,20.04,0.0,False,30.98802680878833,-4.351646375080677,30.98734943313811,-4.357188163288358,1.7103829484573505,-0.05138336482118461,0.06469510413984252
502.0,20.080000000000002,0.0,False,30.97415520923119,-4.427202712786809,30.97261726679086,-4.432357788678372,1.713656481387772,-0.04502570966151072,0.06607537101294596
503.0,20.12,0.0,False,30.960311461096804,-4.501815061138834,30.959627807297505,-4.5038972721541555,1.7170930637374784,-0.050989240386954605,0.0677301602040207
504.0,20.16,1.0,False,30.946652221227428,-4.57610964305151,30.94627018788749,-4.57591764801631,1.7205216376669497,-0.058928675999885397,0.06931520007576161
505.0,20.2,1.0,False,30.93308713405173,-4.650132358221419,30.93318846453037,-4.647061074044745,1.7242346882182003,-0.06369700303725138,0.07102443753601731
506.0,20.240000000000002,0.0,False,30.919626657257336,-4.72413256128496,30.91953864077637,-4.722141327857676,1.728153961238485,-0.0659173381368128,0.07286849148348637
507.0,20.28,1.0,False,30.906297833623775,-4.798418195157162,30.905386961137065,-4.796737477072183,1.7322251267275894,-0.0659982398341739,0.07469351497476898
508.0,20.32,1.0,False,30.893055483323668,-4.872867371218932,30.89143222475146,-4.867713245378971,1.7351055829338158,-0.08777080739103418,0.07407139127040116
509.0,20.36,1.0,False,30.87970181117256,-4.947821814130654,30.879430197824593,-4.94418199379238,1.7412629575092198,-0.09387920389499031,0.07577468174688162
510.0,20.400000000000002,1.0,False,30.866422986649173,-5.022652260339746,30.866976438454323,-5.02077333040369,1.7473623940268053,-0.09998760039894643,0.07747797222336207
511.0,20.44,1.0,False,30.85333744460902,-5.097574864154484,30.85407560724253,-5.097488853447713,1.7534038924865718,-0.10609599690290254,0.07918126269984252
512.0,20.48,0.0,False,30.84044253222398,-5.172264151731309,30.84073237316897,-5.174330135882579,1.7593874528885203,-0.11220439340685866,0.080884553176323
513.0,20.52,0.0,False,30.827749383526236,-5.2468501255273345,30.82695141348965,-5.251298725357857,1.7653130752326498,-0.11831278991081481,0.08258784365280344
514.0,20.56,0.0,False,30.815270381218305,-5.321614058383264,30.81273741363532,-5.328396144183085,1.7711807595189604,-0.12442118641477093,0.0842911341292839
515.0,20.6,0.0,False,30.802697910817983,-5.396120033960134,30.80020311813024,-5.399052556316329,1.7745007316586077,-0.14484159736398436,0.08214571047681662
516.0,20.64,0.0,False,30.790127643929736,-5.470682236843099,30.789247502088735,-5.4712097160068645,1.7778538007340852,-0.16243336389923863,0.08029302253296347
517.0,20.68,1.0,False,30.777374971529685,-5.5458845841410565,30.77769460454091,-5.543723491202746,1.7809083382752806,-0.17752587371742487,0.07875228656403516
518.0,20.72,0.0,False,30.76443925740508,-5.622125179225814,30.765762325461896,-5.617183188828466,1.78386922750244,-0.19320810823258916,0.07698330945554713
519.0,20.76,0.0,False,30.751332943982376,-5.699362629641883,30.754163199364182,-5.690116506794198,1.786704330142279,-0.20862812371310563,0.07528579855873123
520.0,20.8,0.0,False,30.73827075810078,-5.777341357184486,30.741133023421078,-5.763747725137956,1.7894044012735542,-0.22276366489343297,0.07356988303044151
521.0,20.84,0.0,False,30.724875871040016,-5.856741366941207,30.728703502683583,-5.840957562116299,1.7920213568862953,-0.23595539031567783,0.07186172066212168
522.0,20.88,0.0,False,30.710900796436626,-5.937119784987866,30.713796210842013,-5.92471467372524,1.7956040220592122,-0.2216087639834763,0.0730132233449162
523.0,20.92,0.0,False,30.696341059613413,-6.018625840280603,30.69843951779823,-6.0129766818149175,1.7997548986008802,-0.19670707748724423,0.07297440865123239
524.0,20.96,0.0,False,30.680974539911244,-6.100751427154032,30.682781965839904,-6.1009106799346196,1.8038013844482568,-0.17180539099101214,0.07293559395754859
525.0,21.0,0.0,False,30.664674495327926,-6.18347848422066,30.66905336893772,-6.186162147151715,1.8076854426578706,-0.14892779337393075,0.07312565526985375
526.0,21.04,0.0,False,30.647655689621683,-6.2668269752475965,30.65285936046194,-6.27245266364025,1.8118729947051722,-0.12845678808459057,0.07360696525624845
527.0,21.080000000000002,0.0,False,30.62961026419566,-6.350653275599205,30.635521681451404,-6.35537231452012,1.8161959932859968,-0.10841007397516247,0.07456027530563401
528.0,21.12,0.0,False,30.610727749477974,-6.434511129222363,30.617537499485604,-6.44029009942286,1.8226501039479086,-0.0730260122394325,0.08078395351122188
529.0,21.16,0.0,False,30.59105793130021,-6.518113638312422,30.59673060873805,-6.520564644436179,1.825863469362797,-0.05330612155660671,0.08468221753596143
530.0,21.2,0.0,False,30.57065706126192,-6.601507114875858,30.574862708947705,-6.600114134527113,1.829320602749434,-0.035340397458827916,0.08851587568885665
531.0,21.240000000000002,1.0,False,30.549384221762956,-6.685054861881037,30.55392616065236,-6.68058112643426,1.8331034390917598,-0.022222602633559185,0.09260466126927366
532.0,21.28,0.0,False,30.527410634015087,-6.768607838555994,30.53020382299735,-6.763046865983995,1.8373637624477244,-0.009800333174762787,0.09685194886401585
533.0,21.32,0.0,False,30.504874683919642,-6.852534573807528,30.506088548947456,-6.847151063579952,1.8419227499689932,-0.000699084588525234,0.10114171230318929
534.0,21.36,1.0,False,30.48180261674403,-6.9367125493728885,30.48207151784274,-6.932604281805576,1.8466101863860174,0.008130406700752102,0.10521727179754985
535.0,21.400000000000002,1.0,False,30.45834981883801,-7.021427823057036,30.458372395418735,-7.018238922132424,1.8513186137373325,0.015258507992696641,0.10902651692569261
536.0,21.44,1.0,False,30.4346263812987,-7.106892790052014,30.435052134449144,-7.105187364208691,1.8560298589294004,0.022416517733725598,0.11236734088948028
537.0,21.48,0.0,False,30.41064988327927,-7.19209226875052,30.4111498952354,-7.191535407064765,1.8606707754064076,0.02879542156436003,0.11526859760453027
538.0,21.52,0.0,False,30.38656936310672,-7.276705322263714,30.38762623040153,-7.278566402286998,1.8652144931122123,0.035497946797924826,0.11730667100711249
539.0,21.56,1.0,False,30.362294475078723,-7.360552899060158,30.363744760553907,-7.366247830641828,1.8695837999554048,0.04188701770447134,0.1185992985890068
540.0,21.6,1.0,False,30.337633536752268,-7.443554821369606,30.338749831771803,-7.452432654961797,1.8737369161310908,0.04846979476732384,0.11919784088254799
541.0,21.64,1.0,False,30.312732103777353,-7.525657011259465,30.313904896015316,-7.540228771471869,1.8776384115271465,0.05502212178970991,0.11873579058984887
542.0,21.68,1.0,False,30.28752968406436,-7.607043750789486,30.290184682438547,-7.617775392117838,1.8803013599243914,0.03702573868094479,0.11456298208857778
543.0,21.72,1.0,False,30.262068194546824,-7.687639991118332,30.265318101099314,-7.693790454629115,1.881857271335449,0.019225225217240044,0.11029145512309094
544.0,21.76,1.0,False,30.236349622820523,-7.767423840495388,30.23906478063953,-7.7694744083408365,1.8830912236724384,0.0013682544129514195,0.10524458090913844
545.0,21.8,1.0,False,30.210485530493802,-7.84638146437971,30.210801196251737,-7.845625427209512,1.8840271008475387,-0.014435247532776373,0.0993048880443221
546.0,21.84,1.0,False,30.18437667484503,-7.9245614865390674,30.184456632694683,-7.921363010920854,1.8843599777390836,-0.027803954528132356,0.09229095322011918
547.0,21.88,1.0,False,30.158198511086116,-8.001628858547948,30.15782551760621,-8.000441499038919,1.8842485421914983,-0.040710849609157225,0.08417524711890322
548.0,21.92,1.0,False,30.13184372329674,-8.078440094597104,30.13107351054246,-8.078094050682099,1.8829999907103847,-0.053450696362762784,0.0744201729151012
549.0,21.96,1.0,False,30.105309441591245,-8.154938157219393,30.10472194141221,-8.156188745434608,1.881703723479649,-0.06646035662641368,0.06453385305250661
550.0,22.0,1.0,False,30.078636564164754,-8.231295999296686,30.079239744959995,-8.234781693369367,1.8802668411573304,-0.07779401729300259,0.05465230610975347
551.0,22.04,1.0,False,30.05188376770742,-8.30738691967221,30.05155241963528,-8.312412898714722,1.878667137201091,-0.08433817486358557,0.0445889634171625
552.0,22.080000000000002,1.0,False,30.02474830950167,-8.383424460146166,30.02594509466727,-8.387969863569548,1.876780832489591,-0.09012518260696042,0.03446235976748986
553.0,22.12,1.0,False,29.9972297252598,-8.459118269557152,30.00028201675541,-8.462698988658556,1.874739307860904,-0.09249057134211233,0.02453182896209023
554.0,22.16,1.0,False,29.969259109228236,-8.534669069837298,29.97344100233883,-8.535269143474283,1.8727353508943871,-0.09439348525617416,0.015088130775358153
555.0,22.2,1.0,False,29.940919404691307,-8.610275865460078,29.945663128948212,-8.609410671191066,1.8710033915082793,-0.09438837681639252,0.006377412609698941
556.0,22.240000000000002,1.0,False,29.912043715095162,-8.685717197801777,29.91652043522108,-8.682625551340278,1.8694610581900046,-0.09415421197848677,-0.0014328886892235597
557.0,22.28,1.0,False,29.88304170766475,-8.761383183804869,29.885966592431487,-8.75777595613437,1.8681858100068809,-0.09285113773980488,-0.00829827004491331
558.0,22.32,1.0,False,29.853794287882053,-8.837458672099972,29.855121090945584,-8.833073402559773,1.867143535314499,-0.09154892995480306,-0.013858448305987509
559.0,22.36,1.0,False,29.824464156251278,-8.914122962028813,29.823396734195306,-8.9091528537637,1.866385776083927,-0.08959787414123595,-0.01820873962851106
560.0,22.400000000000002,1.0,False,29.795180810221385,-8.991676564826825,29.792985191505927,-8.987863497285192,1.8659540203963636,-0.08749336134515857,-0.02146567371511662
561.0,22.44,1.0,False,29.766040857019618,-9.069947084926914,29.761607159402466,-9.064636349128051,1.8659132439593058,-0.08500598262647552,-0.023307606903778637
562.0,22.48,1.0,False,29.737327294542105,-9.148882042312202,29.73253033790072,-9.144738744748736,1.86603982331452,-0.0823830393793156,-0.024051974955102223
563.0,22.52,1.0,False,29.70919032157834,-9.22835460076061,29.7042234770576,-9.224800234815683,1.8664755202198182,-0.07953741216376738,-0.023460660118179752
564.0,22.56,1.0,False,29.681671007583997,-9.3083038337095,29.677650568816812,-9.306006177875798,1.8671716304609127,-0.07627973034748517,-0.02191926141733009
565.0,22.6,1.0,False,29.654781678097912,-9.388825372670887,29.651324196010023,-9.38835877425242,1.8681503426726167,-0.07269857803770152,-0.019577781777763148
566.0,22.64,1.0,False,29.628484320010212,-9.469679782406649,29.62512364372879,-9.470386392292056,1.8692141342002082,-0.06879681259106071,-0.016451227357863838
567.0,22.68,1.0,False,29.602817510772493,-9.551236729079847,29.600671247968467,-9.55091008257845,1.8704927091726522,-0.06459003672553043,-0.012663211539873593
568.0,22.72,1.0,False,29.577787397807427,-9.633134497058776,29.576459889829994,-9.631974099066849,1.8718187014465073,-0.06008884009872941,-0.008374004900634781
569.0,22.76,1.0,False,29.553308017531275,-9.71559347578944,29.55240863700781,-9.712514964997556,1.8732486170566216,-0.05499980170399501,-0.003962739932842257
570.0,22.8,1.0,False,29.529176640786705,-9.798554554240319,29.52761410984842,-9.794889782338975,1.8746819728117248,-0.04952185491588434,0.00045043059941061883
571.0,22.84,1.0,False,29.50541181908819,-9.882020222691828,29.503714252541197,-9.877262004378569,1.876082063001969,-0.043695182863004264,0.004807893353245685
572.0,22.88,1.0,False,29.48222751805423,-9.965865777936282,29.479272257787578,-9.96176276253322,1.8774444300058128,-0.0376732916606521,0.009041087346145659
573.0,22.92,1.0,False,29.45927650254635,-10.050239450132349,29.45719909528504,-10.045614192516966,1.8788587003995705,-0.031530212726680135,0.013091696140648812
574.0,22.96,1.0,False,29.43666125728174,-10.134964532063655,29.434950294019945,-10.131849000852977,1.8802887826063064,-0.02539510102482,0.01695346862131068
575.0,23.0,1.0,False,29.414183797505043,-10.219951245795789,29.412205424626524,-10.21857804083546,1.8816721173140647,-0.019328495496965505,0.020498702390615735
576.0,23.04,1.0,False,29.39203597204852,-10.305056697733853,29.389911157326377,-10.30648112721904,1.883120308589914,-0.013439820580553286,0.02378720068798323
577.0,23.080000000000002,1.0,False,29.36973848536106,-10.389937533760685,29.37009633235521,-10.392687499981035,1.884680631160938,-0.007819553520547372,0.026915981919499538
578.0,23.12,1.0,False,29.347396272795265,-10.474724453533424,29.348210077381758,-10.479020476735172,1.8864238113455454,-0.002559057728824332,0.029969545306926047
579.0,23.16,1.0,False,29.32453148420834,-10.559287066107036,29.327692191919333,-10.563950000311237,1.8883017042073784,0.00227402655951372,0.03273299923283145
580.0,23.2,1.0,False,29.301306787272303,-10.64359479576277,29.30515657946417,-10.647368816051031,1.890366236193278,0.0066038901759339465,0.03543882316098384
581.0,23.240000000000002,1.0,False,29.277711099833105,-10.727338431470592,29.28398802982669,-10.731049753657691,1.8926185034010286,0.01035352694801015,0.038111839817496426
582.0,23.28,1.0,False,29.253739067563245,-10.810556778941832,29.25844189897906,-10.810951200673708,1.8950557413365199,0.013460776205990888,0.04075167299351255
583.0,23.32,1.0,False,29.228943921236,-10.893450707832423,29.233507919563817,-10.894418880033353,1.8976137721911914,0.015887999631978643,0.043437004671958476
584.0,23.36,1.0,False,29.203462489630635,-10.976128892585303,29.205686420828847,-10.975802930826678,1.9002495084810598,0.01760095775572399,0.04601480605424485
585.0,23.400000000000002,1.0,False,29.177172042191604,-11.05829114377668,29.17947862772356,-11.059234027066072,1.9029623857321867,0.018571253540884312,0.04848768930082882
586.0,23.44,1.0,False,29.15026681288456,-11.140172064041083,29.152652862795396,-11.139758033621499,1.9056737818847982,0.018783924036758447,0.050781085308515383
587.0,23.48,1.0,False,29.122687078053094,-11.221497956680366,29.12621880235788,-11.221882949402676,1.9083386560212756,0.01825040113531142,0.05305804435315055
588.0,23.52,1.0,False,29.094496642765705,-11.302952817692987,29.097349722755467,-11.304520717777523,1.9109122958547555,0.01700685072360847,0.0550946333775584
589.0,23.56,1.0,False,29.065668692851453,-11.38409528318242,29.067914329722726,-11.388480509016873,1.9133565599075204,0.015093458318600228,0.05688655583998301
590.0,23.6,1.0,False,29.03661134864723,-11.464649522576515,29.038497270090055,-11.467734763416368,1.9156798131239732,0.012557488486955403,0.058460261210447964
591.0,23.64,1.0,False,29.006941302604705,-11.54438864666234,29.009199057086683,-11.548058938959471,1.9178454569320675,0.009497133636147936,0.05959247818469539
592.0,23.68,1.0,False,28.97661567299355,-11.623610470881237,28.980610946680542,-11.625634572689805,1.919881923656528,0.00602933538913788,0.06021346917486314
593.0,23.72,1.0,False,28.94549951551593,-11.702208839718535,28.948347110817792,-11.70695467181254,1.9218297288474335,0.0023062527657136457,0.060284569384973674
594.0,23.76,1.0,False,28.91374483394893,-11.780192866527921,28.91640047050705,-11.786986000417134,1.9237168186645714,-0.0015536548750719082,0.05994947635613644
595.0,23.8,1.0,False,28.8814159425884,-11.857480957449411,28.886055634582412,-11.8618995641617,1.9254877602044342,-0.005342721961132424,0.059188097677651985
596.0,23.84,1.0,False,28.848396981942475,-11.934785048242237,28.85310812125572,-11.936364392010157,1.9271537236402039,-0.008913510881710041,0.05802814758808737
597.0,23.88,1.0,False,28.814806881646373,-12.011959146465758,28.819070937072734,-12.011198100029368,1.928685942589088,-0.012004116280399768,0.056517297194858374
598.0,23.92,1.0,False,28.780492522638237,-12.089376772494502,28.78394107010404,-12.086465006612949,1.9300475513378188,-0.014520338259691479,0.05444494737252468
599.0,23.96,1.0,False,28.74600083812618,-12.166744059004737,28.748048225518442,-12.162345012680765,1.9313840387914207,-0.016181626940956595,0.0523212516930184
600.0,24.0,1.0,False,28.711163705907037,-12.244059562529857,28.71229652475693,-12.23864950915325,1.9326217268288777,-0.017014172088675582,0.049879801488156725
601.0,24.04,1.0,False,28.675753391531817,-12.321929468476082,28.675288702984837,-12.318079762137463,1.9338121067627747,-0.016661821098899642,0.04738824023493114
602.0,24.080000000000002,1.0,False,28.639987961586485,-12.400293904076154,28.639707953829618,-12.39697401941823,1.9350600188255889,-0.015147393961658507,0.044842145420156236
603.0,24.12,1.0,False,28.604132347042903,-12.478984800054702,28.603152997591035,-12.477228459005973,1.936310479201157,-0.01240373243010503,0.042418696803737645
604.0,24.16,1.0,False,28.56821646923588,-12.557862017377932,28.56893858118512,-12.557994823425133,1.937656105094495,-0.00848363901900795,0.04037318510690096
605.0,24.2,1.0,False,28.532294900686,-12.637205451080103,28.533192016096443,-12.63745653919344,1.9390351949213156,-0.0037952417824099194,0.038639960033736376
606.0,24.240000000000002,1.0,False,28.496348502961443,-12.716904806097864,28.49654217645506,-12.718468529570163,1.9406936366157972,0.0015032628063224973,0.0376957563896989
