frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1313.0,52.52,1.0,False,-17.954168971447128,24.34164099050002,-17.95563284410849,24.342864245133395,5.554972938975468,0.04402397707622053,0.10814118221376696
1314.0,52.56,1.0,False,-17.872323831490878,24.40403649009521,-17.87381219176363,24.405235120129063,5.557181022436861,0.0475696339438725,0.10813606010344377
1315.0,52.6,1.0,False,-17.790180565471942,24.46618044360291,-17.791696030629588,24.46736520158576,5.559378867075093,0.050277953241511755,0.10807380339249219
1316.0,52.64,1.0,False,-17.70773561463856,24.52806577273517,-17.709274584589288,24.5292610807575,5.561566847509149,0.052125947199414234,0.10795314597055991
1317.0,52.68,1.0,False,-17.62498646366686,24.58968449979783,-17.626540759097672,24.590927650985332,5.563745539004165,0.05309254081045826,0.10776996953348206
1318.0,52.72,1.0,False,-17.541930146376565,24.651028681764362,-17.543495439219615,24.652367247792867,5.565915352862903,0.05316972399054505,0.10753550087932269
1319.0,52.76,1.0,False,-17.45856430246765,24.71208961387906,-17.460135870455087,24.713592797754284,5.568076635021248,0.052390411434962154,0.10730103222516336
1320.0,52.800000000000004,1.0,False,-17.374886305150024,24.772858246234378,-17.37646214732785,24.77447122818186,5.5702295406816,0.05079062371006029,0.107066563571004
1321.0,52.84,1.0,False,-17.29089381106492,24.833325395174505,-17.292470860031557,24.835003717327332,5.572373991650034,0.048413582345237585,0.10695619674901503
1322.0,52.88,1.0,False,-17.206585431009525,24.893481453321638,-17.208167002221387,24.895192001214248,5.57450994938135,0.04532075909294198,0.10698880371716198
1323.0,52.92,1.0,False,-17.121961007820076,24.953316599860923,-17.123543880698065,24.955035208546303,5.5766374468484505,0.041580855736574794,0.10717826483732411
1324.0,52.96,1.0,False,-17.037020060030514,25.012821000638635,-17.038608561110404,25.014534498395086,5.578756533058044,0.03747965486241672,0.10752730946322923
1325.0,53.0,1.0,False,-16.951763405756402,25.071984066829483,-16.953354221269755,25.073690076037604,5.5808673892434255,0.03326381616744445,0.10801258810393845
1326.0,53.04,1.0,False,-16.866191983192607,25.13080718018517,-16.867778595693398,25.13250383992713,5.582969886510626,0.029047977472472168,0.10849786674464766
1327.0,53.08,1.0,False,-16.780306610290477,25.189291660646674,-16.781882403979964,25.190977720375994,5.585063986449938,0.02483213877749989,0.10898314538535686
1328.0,53.120000000000005,1.0,False,-16.69410784091094,25.247437719670312,-16.69567210401377,25.24911426291746,5.587149417762256,0.02061630008252761,0.10946842402606605
1329.0,53.160000000000004,1.0,False,-16.607596865276626,25.305245454054855,-16.609145013534373,25.306915656347677,5.589226102294813,0.016400461387555333,0.10995370266677525
1330.0,53.2,1.0,False,-16.520775078958263,25.362714440238644,-16.522312673439927,25.36438652585359,5.591293825364065,0.012184622692583054,0.11051906184672719
1331.0,53.24,1.0,False,-16.4336448276533,25.41984447010385,-16.43517649912606,25.42152547509445,5.59335236800193,0.007968783997610777,0.1111657137539273
1332.0,53.28,1.0,False,-16.346209357533496,25.47663525966988,-16.34773175810815,25.478333002403833,5.595401622550905,0.003752945302638499,0.11188546104879585
1333.0,53.32,1.0,False,-16.25847138283594,25.53308697419567,-16.259980539046467,25.534798650474286,5.597441405803553,-0.00046289339233377883,0.1126052083436644
1334.0,53.36,1.0,False,-16.17043357501057,25.589199449690614,-16.171923148720637,25.59092028677631,5.599471365417408,-0.004678732087306057,0.11332495563853294
1335.0,53.4,1.0,False,-16.082098952826467,25.644972645146115,-16.08356891160837,25.64669334641677,5.601491048407847,-0.008894570782278333,0.11404470293340148
1336.0,53.44,1.0,False,-15.993469328479568,25.700406116960405,-15.994921456915199,25.70212040455487,5.603499923445344,-0.012774124734057696,0.11476445022827005
1337.0,53.480000000000004,1.0,False,-15.904545625835755,25.755499473125678,-15.905988424375533,25.757202525153442,5.605497524089616,-0.016139087500014037,0.11530461339419318
1338.0,53.52,1.0,False,-15.81532844000008,25.810252563492142,-15.816764682306852,25.811946580159667,5.607483393601434,-0.018956827148775644,0.1156512940797434
1339.0,53.56,1.0,False,-15.72581876631257,25.86466598984526,-15.727256217934684,25.866351493361865,5.609457314598826,-0.021215298444002762,0.11579696334856769
1340.0,53.6,1.0,False,-15.6360172926651,25.918741063751266,-15.637464169509252,25.920420806358152,5.611419243898618,-0.022901862117080955,0.11575100607454054
1341.0,53.64,1.0,False,-15.545924831908373,25.972479246546797,-15.547386805624035,25.974154715810798,5.613369387406972,-0.024018310069646654,0.1155251471603797
1342.0,53.68,1.0,False,-15.455541312050606,26.02588226614621,-15.457015770044126,26.027552392912476,5.615307981394405,-0.02456966934361219,0.11513225250251832
1343.0,53.72,1.0,False,-15.364866457657598,26.078951436625076,-15.366342713915714,26.080616996434923,5.617235264246869,-0.024571475278368178,0.11458528789349899
1344.0,53.76,1.0,False,-15.27390054532482,26.131687329892507,-15.27537412848387,26.133346340358596,5.619151412615161,-0.024043817172095795,0.11378265097633034
1345.0,53.800000000000004,1.0,False,-15.182643561916422,26.184090404509664,-15.18410693859848,26.18574609974236,5.6210566623739195,-0.023015246573044684,0.11283704026902579
1346.0,53.84,1.0,False,-15.091095125141514,26.236160901182647,-15.09255184328435,26.237813357167624,5.6229513998389296,-0.021518312030161166,0.11173457540970604
1347.0,53.88,1.0,False,-14.999255128419698,26.287899037724685,-15.000702738479752,26.2895536201484,5.62483590882308,-0.019591328123310735,0.11047252704464328
1348.0,53.92,1.0,False,-14.907123693116091,26.33930596312804,-14.908565026052445,26.34096340042098,5.626710559204177,-0.01735815429398465,0.10907424466477647
1349.0,53.96,1.0,False,-14.814702297329422,26.39038277411604,-14.816139646646285,26.392041406101367,5.628369095477494,-0.014940615218858633,0.10767596228490965
1350.0,54.0,1.0,False,-14.72199118035486,26.441131146319574,-14.723429400442315,26.44278531415062,5.6295684939820845,-0.0123485988336309,0.10627767990504285
1351.0,54.04,1.0,False,-14.628990657211865,26.49155219119733,-14.630431364985276,26.493196269761036,5.630262812309044,-0.009651606074111706,0.10487939752517604
1352.0,54.08,1.0,False,-14.535700801172714,26.54164710105931,-14.537146841684086,26.54327421777315,5.630412254217278,-0.00695461331459251,0.10348111514530922
1353.0,54.120000000000005,1.0,False,-14.442122091938977,26.59141609687024,-14.443569981704435,26.593028572349397,5.629983039159624,-0.004257620555073316,0.10208283276544242
1354.0,54.160000000000004,1.0,False,-14.348254616038316,26.640859407337686,-14.349707360262357,26.642461917302903,5.6289478131794874,-0.0015606277955541206,0.10068455038557561
1355.0,54.2,1.0,False,-14.254098637549765,26.689976981791787,-14.255551841763697,26.69157843459749,5.627282534348525,0.0011363649639650746,0.09928626800570879
1356.0,54.24,1.0,False,-14.159654618339822,26.738768878574636,-14.16110118402554,26.740377593397614,5.6249663839186885,0.00383335772348427,0.09794026240685823
1357.0,54.28,1.0,False,-14.06492390381269,26.787234907764343,-14.066363426853693,26.78885736564943,5.621980409332176,0.006530350483003464,0.09664831556680845
1358.0,54.32,1.0,False,-13.969908519190229,26.835374834019436,-13.971336936908607,26.83701257406863,5.618308316572796,0.009227343242522659,0.09540989684351561
1359.0,54.36,1.0,False,-13.874611175063382,26.88318799958979,-13.876022791145212,26.884839815562948,5.613935874170831,0.011924336002041853,0.09422211379038349
1360.0,54.4,1.0,False,-13.779034384981479,26.930673468144768,-13.78042388327218,26.932334725096457,5.608851425852237,0.014470714980539557,0.09325226634255665
1361.0,54.44,1.0,False,-13.683181057819809,26.977829704929853,-13.68454518913294,26.97949617876194,5.603046405767782,0.016854161481416222,0.09250459490191132
1362.0,54.480000000000004,1.0,False,-13.587054791134534,27.024655112898134,-13.588393505186867,27.02632259084784,5.5965120941540825,0.01906448017202659,0.0919760050289104
1363.0,54.52,1.0,False,-13.490657813862702,27.071148755574086,-13.49197761083699,27.07281340657919,5.589239012003823,0.020861836581630065,0.09165373483056923
1364.0,54.56,1.0,False,-13.393992478126973,27.11730985721284,-13.39529919630913,27.11897339362319,5.581217480881076,0.022202928152051542,0.09152251956088986
1365.0,54.6,1.0,False,-13.29706095700389,27.163138268727913,-13.298362669361408,27.164802071407674,5.572435696784741,0.02304979363627903,0.09156695613912005
1366.0,54.64,1.0,False,-13.19986548891618,27.20863430218827,-13.201165242985361,27.21029703923347,5.562886725978069,0.02337103039346939,0.0917741212237892
1367.0,54.68,1.0,False,-13.102408495095284,27.25379838134294,-13.1037122504875,27.25545708104868,5.552566121701521,0.02314300417316464,0.09212650362743594
1368.0,54.72,1.0,False,-13.004691499089812,27.29863087455794,-13.005996676863562,27.30028743508493,5.541476293379607,0.022350994051641183,0.09249241139804223
1369.0,54.76,1.0,False,-12.906715776683866,27.343131874741868,-12.908018243815555,27.344784692094894,5.529621732106236,0.020989827078471995,0.09287443535260763
1370.0,54.800000000000004,1.0,False,-12.808482112176177,27.387301023011318,-12.809776058791309,27.3889523422288,5.5170125302108834,0.019064961030355484,0.09327215691663568
1371.0,54.84,1.0,False,-12.709990562879046,27.4311376393222,-12.711273734307362,27.43279109316034,5.503656937731916,0.01659301984206,0.09369186563255616
1372.0,54.88,1.0,False,-12.611240591381238,27.47464124520536,-12.612518257103098,27.476301049463338,5.489563308973229,0.013602228230520454,0.09413971205390963
1373.0,54.92,1.0,False,-12.512231261314566,27.517811309743287,-12.513506549126667,27.519480016212835,5.474739706531526,0.01016756209727091,0.09459142236668706
1374.0,54.96,1.0,False,-12.412962850621271,27.560646979652237,-12.41424466437157,27.56232440860244,5.459193909516593,0.006627919589729907,0.09504313267946449
1375.0,55.0,1.0,False,-12.31343555282212,27.603147474567773,-12.314728886724529,27.60483402458708,5.442936531420543,0.0030882770821889023,0.09549484299224194
1376.0,55.04,1.0,False,-12.213650230480267,27.645311516840728,-12.214955627093014,27.647004850827365,5.4259815125156186,-0.0004513654253521026,0.09594655330501933
1377.0,55.08,1.0,False,-12.113607358463257,27.6871376888066,-12.114915556509436,27.68883670394822,5.408344810486022,-0.003991007932893106,0.09639826361779677
1378.0,55.120000000000005,1.0,False,-12.01330728865911,27.728624247838255,-12.014609619754127,27.73032779096593,5.390045076899985,-0.007530650440434111,0.09684997393057419
1379.0,55.160000000000004,1.0,False,-11.91274990760971,27.769769380119627,-11.914044159237323,27.771479804083388,5.3711028983725475,-0.011070292947975114,0.09724940746233537
1380.0,55.2,1.0,False,-11.811934829545738,27.810571332991064,-11.813217968024913,27.81229013616576,5.351542533691616,-0.014609935455516119,0.09759478223529579
1381.0,55.24,1.0,False,-11.710861612348323,27.851028269526864,-11.712137513030923,27.85275680723131,5.331391638397478,-0.018149577963057124,0.09788662889149924
1382.0,55.28,1.0,False,-11.609529925264239,27.891138389492948,-11.610802142120242,27.892878984784957,5.3106841171464305,-0.02168922047059813,0.09812783987754198
1383.0,55.32,1.0,False,-11.507940134566294,27.93089962660564,-11.509217489257457,27.932653198811533,5.2894602399971085,-0.025228862978139133,0.09833069938722483
1384.0,55.36,1.0,False,-11.40609272054674,27.97031067583048,-11.407375357583314,27.972076471307957,5.267766095077183,-0.028768505485680135,0.0985048653700991
1385.0,55.4,1.0,False,-11.303987245422388,28.009369968511066,-11.305278805667848,28.01114589018823,5.2456540276091,-0.032012806982899565,0.09858624817620863
1386.0,55.44,1.0,False,-11.201624073458207,28.04807596944905,-11.202923497552955,28.04986032648084,5.223368902868771,-0.03470867277896368,0.09857023723575893
1387.0,55.480000000000004,1.0,False,-11.099002730880455,28.086427569501573,-11.100307069168066,28.088216170454288,5.201069919560349,-0.036808220341697416,0.09845294281087438
1388.0,55.52,1.0,False,-10.996124376799564,28.124423787198825,-10.99742785883206,28.126210312187848,5.1787571301704824,-0.03827785351422907,0.09823323365772248
1389.0,55.56,1.0,False,-10.89298898874916,28.16206452485211,-10.894288065539032,28.163849332439167,5.156430650290803,-0.039099604731092176,0.0979089951980594
1390.0,55.6,1.0,False,-10.789597940670062,28.199349654772742,-10.790883932869455,28.201132023569798,5.134090293185917,-0.039271831537229206,0.09748045859466284
1391.0,55.64,1.0,False,-10.685952918563377,28.236279066483544,-10.687223076418922,28.23805614648363,5.111735504913722,-0.039026304878657304,0.09703439265705223
1392.0,55.68,1.0,False,-10.582056170344439,28.272852990950163,-10.58330274467567,28.27462440780904,5.089365711571438,-0.0384107544073645,0.09657221053548252
1393.0,55.72,1.0,False,-10.47791069559443,28.309072157123254,-10.479140247230422,28.310837379454735,5.0669801845139215,-0.03742788444479399,0.09609433080445019
1394.0,55.76,1.0,False,-10.373519635691851,28.34493737410512,-10.374728220703,28.346701312997702,5.044578450404253,-0.03608949144370595,0.09559446392152539
1395.0,55.800000000000004,1.0,False,-10.268886345105324,28.380449154326854,-10.270073828713238,28.38221290043488,5.0221597959531845,-0.03441661326517378,0.09506645933316761
1396.0,55.84,1.0,False,-10.164016567286927,28.415607641087,-10.165183562494317,28.41736941900706,4.999723583543309,-0.03247433787503333,0.09453459085338588
1397.0,55.88,1.0,False,-10.058915427315156,28.45041337492664,-10.060059267144636,28.452173495613643,4.977269460940252,-0.030532062484892878,0.09400272237360414
1398.0,55.92,1.0,False,-9.953588760816958,28.48486639670557,-9.95470684691795,28.48662699835829,4.954797044987621,-0.028589787094752427,0.09347085389382241
1399.0,55.96,1.0,False,-9.84804109972335,28.518967417534373,-9.849126199903719,28.520727698988342,4.932305535424606,-0.02664751170461198,0.09293898541404068
1400.0,56.0,1.0,False,-9.742276796239546,28.552716291276422,-9.743321869087238,28.554478914878274,4.9097956903293865,-0.024705236314471527,0.09240711693425895
1401.0,56.04,1.0,False,-9.63630018227767,28.586113843127897,-9.637316376867057,28.587875377931418,4.887267558694749,-0.02276296092433108,0.09187524845447721
1402.0,56.08,1.0,False,-9.530115707656536,28.619160975353168,-9.531110536729459,28.620919218719692,4.864721460402602,-0.02082068553419063,0.09134337997469548
1403.0,56.120000000000005,1.0,False,-9.423728659110871,28.65185866983271,-9.424709413195481,28.653607647377264,4.84215773244048,-0.019156399677087353,0.09089216690784364
1404.0,56.160000000000004,1.0,False,-9.317144061285278,28.684207287179593,-9.318115975200755,28.68594860857156,4.819576561558435,-0.017787456465694736,0.09052256818156847
1405.0,56.2,1.0,False,-9.210368756729578,28.716207129046246,-9.211320882381159,28.717938924160258,4.796978189737535,-0.016722630068265423,0.09023469811460706
1406.0,56.24,1.0,False,-9.103409492402891,28.747857895245748,-9.104331075132608,28.749585970801082,4.77436242112308,-0.01596198587427327,0.09002370131366247
1407.0,56.28,1.0,False,-8.996271502007684,28.77915858038091,-8.997154341661853,28.780887873485018,4.751728941784833,-0.015497456432502851,0.08988654956769511
1408.0,56.32,1.0,False,-8.888960501951699,28.810108616781704,-8.889801733142306,28.811848134888557,4.729077406523115,-0.015608856520307557,0.08989078288360554
1409.0,56.36,1.0,False,-8.781482597960714,28.84070690736977,-8.782276270836432,28.84246178917402,4.706407349474183,-0.016295229215597614,0.09003672143754572
1410.0,56.4,1.0,False,-8.673845138713277,28.870952283487473,-8.674597849791,28.872725959521553,4.68371810552929,-0.0175393518543472,0.09032283458972983
1411.0,56.44,1.0,False,-8.566056394059297,28.90084356188842,-8.56676996149369,28.902637343072783,4.661009280831942,-0.019112548648083597,0.09074236847722238
1412.0,56.480000000000004,1.0,False,-8.458124867052653,28.93037921294872,-8.458798482519768,28.9321829144182,4.63828019224432,-0.02100513686106342,0.09129081746886063
1413.0,56.52,1.0,False,-8.350058788336558,28.959557638383615,-8.350689536113617,28.961369619128426,4.615530701555797,-0.023197337226847088,0.0919559656098518
1414.0,56.56,1.0,False,-8.24186525815849,28.98837763546281,-8.242452469294667,28.99018884384601,4.592760008582149,-0.02544331936259692,0.09264455695452345
1415.0,56.6,1.0,False,-8.133551490712708,29.016838369373886,-8.13410392347895,29.018647745866275,4.569967879568261,-0.027689301498346745,0.09334726955241333
1416.0,56.64,1.0,False,-8.025121156017951,29.044940107458572,-8.025644691187374,29.046742986570724,4.547154124835165,-0.029935283634096577,0.09406139699650953
1417.0,56.68,1.0,False,-7.916578236221977,29.072683617510958,-7.917084278059546,29.074478132464307,4.524318696780531,-0.03218126576984641,0.09478910710616638
1418.0,56.72,1.0,False,-7.807926164556791,29.10007167154168,-7.808427475784799,29.101850553268914,4.50146181099073,-0.03442724790559624,0.09553142177083329
1419.0,56.76,1.0,False,-7.699167268122906,29.127106027774538,-7.699672901183543,29.128868102759707,4.478584218014736,-0.03667323004134607,0.09629691301144809
1420.0,56.800000000000004,1.0,False,-7.590304889954468,29.153789876283085,-7.590824828932843,29.155529862195834,4.455685220944112,-0.03891921217709589,0.09709353151548747
1421.0,56.84,1.0,False,-7.481340731730916,29.18012602492145,-7.481864168148663,29.181845078453073,4.432765207850217,-0.04116519431284572,0.0979290920388627
1422.0,56.88,1.0,False,-7.372277076599968,29.206117947301415,-7.372797843738,29.207815953648996,4.409824282750697,-0.04327853992737436,0.09881217880852215
1423.0,56.92,1.0,False,-7.2631144711187625,29.23176894722616,-7.263625694202707,29.23345150875624,4.386862909970286,-0.04519373391908061,0.09975766364618634
1424.0,56.96,1.0,False,-7.153852626958761,29.257082827178063,-7.15434167534088,29.258747537689846,4.363881423444499,-0.04690124391682711,0.10078048411027135
1425.0,57.0,1.0,False,-7.044490298702889,29.28206307908822,-7.044966309441864,29.28371117744002,4.34088038875425,-0.04839628350657956,0.10189182177204638
1426.0,57.04,1.0,False,-6.935025191371488,29.306713817756577,-6.935498183019858,29.308345380888365,4.317860480524034,-0.04940095897458667,0.10302504501978509
1427.0,57.08,1.0,False,-6.825456900136643,29.33103819995613,-6.825944484746945,29.332654132750278,4.294822369896862,-0.0499026537334977,0.10418229512093166
1428.0,57.120000000000005,1.0,False,-6.7157836205945936,29.35503177645653,-6.716295617766287,29.356639131636555,4.271766700603384,-0.0499017062600479,0.10536794155191062
1429.0,57.160000000000004,1.0,False,-6.606003534958372,29.37868982234086,-6.606547190024778,29.380303232739806,4.248693958084159,-0.04941112334170432,0.10659186585168604
1430.0,57.2,1.0,False,-6.4961135656207745,29.402006894515374,-6.496687290368937,29.40365087377148,4.225604773798878,-0.04845598653322128,0.10785336547327082
1431.0,57.24,1.0,False,-6.386109786334919,29.42497830908028,-6.386708648287454,29.426687987547677,4.202499363656568,-0.047220261205484684,0.10915770364866809
1432.0,57.28,1.0,False,-6.2759878756573935,29.447598120738704,-6.2766129645653645,29.44941328264816,4.179377975201843,-0.04572644312731188,0.11043460390645739
1433.0,57.32,1.0,False,-6.165742917047439,29.469860463385842,-6.1663917687754735,29.471745295153443,4.156240512054768,-0.04400307013144904,0.1117302403858538
1434.0,57.36,1.0,False,-6.0553715422791985,29.49175865379615,-6.05604475220425,29.493690013483846,4.133087168837074,-0.04227969713558621,0.11302590653240428
1435.0,57.4,1.0,False,-5.944870615297222,29.513285683750123,-5.945552012627307,29.515235331609496,4.1099178066096655,-0.04055632413972337,0.11431322221781429
1436.0,57.44,1.0,False,-5.834238323168686,29.534433377561548,-5.834924737297451,29.536396737653956,4.0867322850883365,-0.03883295114386053,0.11560477223334616
1437.0,57.480000000000004,1.0,False,-5.723473997799272,29.55519251279876,-5.724157165567084,29.55716330913104,4.063529618923819,-0.037109578147997695,0.1168769015234756
1438.0,57.52,1.0,False,-5.6125771491823615,29.5755533086226,-5.613249940037432,29.577539901868796,4.0403088229309905,-0.03538620515213486,0.11817798181962566
1439.0,57.56,1.0,False,-5.501548356796407,29.595514369693365,-5.502210495315638,29.597519226149956,4.017068752104502,-0.03366283215627202,0.11949359329912204
1440.0,57.6,1.0,False,-5.390388889151095,29.615072753364313,-5.391036993223054,29.61710056223351,3.993808498130793,-0.03193945916040918,0.12081904193142234
1441.0,57.64,1.0,False,-5.279101851551687,29.634226815104228,-5.2797320769550415,29.636275505697114,3.970527122036889,-0.03021608616454635,0.12215469219504105
1442.0,57.68,1.0,False,-5.167689726662396,29.652973028444134,-5.168301069223897,29.65503847515705,3.9472240176106483,-0.028547364410473047,0.12346916757462231
1443.0,57.72,1.0,False,-5.05615671792524,29.671308982162362,-5.056747629779346,29.67338203671037,3.923898416200668,-0.027060460845811894,0.12476681026822575
1444.0,57.76,1.0,False,-4.9445083286640745,29.689231982729776,-4.9450750525299725,29.691316966931886,3.9005497249815457,-0.025774434548913802,0.12603021478778526
1445.0,57.800000000000004,1.0,False,-4.8327500362416,29.70673982800201,-4.8332906081058225,29.708832233864275,3.8771770935664716,-0.024837580385308863,0.12725793702942773
1446.0,57.84,1.0,False,-4.720888155662461,29.72383112832014,-4.72139459903382,29.72593001074857,3.853779419053328,-0.02432720963561738,0.12848823029139464
1447.0,57.88,1.0,False,-4.608929201525062,29.740505470637938,-4.609391363515257,29.742605084392885,3.8303559285527764,-0.02426027693563086,0.12972199230349202
1448.0,57.92,1.0,False,-4.496878803805422,29.7567632881084,-4.497294069458348,29.75885880003155,3.806906414271186,-0.024644516036657085,0.13094729801150495
1449.0,57.96,1.0,False,-4.384743188746192,29.772605997596155,-4.385117658164634,29.77469290811037,3.7834313459071383,-0.02547837442557206,0.13214854144002983
1450.0,58.0,1.0,False,-4.272528822424655,29.788034819332186,-4.272869278668407,29.79010552414454,3.7599313256277447,-0.026750912028809658,0.13332862493454395
1451.0,58.04,1.0,False,-4.160241369490642,29.803052022273878,-4.160556306852537,29.805104865732915,3.7364072933334027,-0.028441569426439196,0.13448256078839732
1452.0,58.08,1.0,False,-4.047886729802508,29.81766043588499,-4.048183581443645,29.819693271192897,3.712859931929738,-0.030520871728591442,0.13560124646458843
1453.0,58.120000000000005,1.0,False,-3.935471024514067,29.831863268169865,-3.9357466943078525,29.833874467332095,3.6892901425299485,-0.032768613168661406,0.1367001691690771
1454.0,58.160000000000004,1.0,False,-3.822998589146924,29.845663795614374,-3.823255864127826,29.84765184107578,3.665698893451877,-0.03501635460873137,0.13780764564654946
1455.0,58.2,1.0,False,-3.7104733924229105,29.859065598018983,-3.710717022993069,29.861034006028163,3.6420871906998955,-0.03726409604880133,0.13903028492225145
1456.0,58.24,1.0,False,-3.59789883933467,29.872072308119222,-3.598128625831669,29.87402146622285,3.6184558567440743,-0.03951183748887129,0.14036842353308862
1457.0,58.28,1.0,False,-3.4852784745032253,29.88468752307617,-3.4854935624643457,29.88662256047079,3.5948067361166327,-0.041759578928941256,0.14186593827405442
1458.0,58.32,1.0,False,-3.37261559951012,29.89691440806681,-3.3728186053424025,29.89883623952651,3.571141315482699,-0.04400732036901122,0.14358833425520656
1459.0,58.36,1.0,False,-3.259915647659241,29.908755590189593,-3.2600972804197696,29.91066460192122,3.547461163891343,-0.04625506180908118,0.14552750179647078
1460.0,58.4,1.0,False,-3.1471819455917402,29.920213503669572,-3.147340494200492,29.922112734561058,3.5237669107706133,-0.04850280324915114,0.14778553175401923
1461.0,58.44,1.0,False,-3.0344182448959156,29.931289889845644,-3.0345491946977625,29.933179335247207,3.5000590643047946,-0.050750544689221105,0.1502690843394104
1462.0,58.480000000000004,1.0,False,-2.9216278519534993,29.94198661416642,-2.921732293706648,29.94387223025934,3.4763512178389764,-0.05299828612929107,0.15310980832065518
1463.0,58.52,1.0,False,-2.8088140480927337,29.9523049922564,-2.808891956519485,29.954189006089884,3.4526433713731572,-0.05524602756936104,0.15609061366941998
1464.0,58.56,1.0,False,-2.6959783923449807,29.96224663141054,-2.696047223948177,29.964127470682676,3.4289355249073394,-0.05741173460374309,0.1592125463490443
1465.0,58.6,1.0,False,-2.5831231381767235,29.971813120176343,-2.5831851413853255,29.973688889355568,3.4052276784415203,-0.05927649343219222,0.16251738572484098
1466.0,58.64,1.0,False,-2.470249554266235,29.981005188592903,-2.4703163153389944,29.982874253964983,3.381519831975702,-0.06068588064640165,0.16598151495197247
1467.0,58.68,1.0,False,-2.357359252429386,29.98982351784407,-2.3574343034650886,29.991685433751325,3.3578119855098834,-0.061598871423094816,0.1695152860527985
1468.0,58.72,1.0,False,-2.2444532685499183,29.998268105594626,-2.2445417199959286,30.00012471946061,3.334104139044065,-0.06198341864139078,0.17303721318525736
1469.0,58.76,1.0,False,-2.1315330656104337,30.0063387849822,-2.131626392117117,30.008194270222088,3.3103962925782464,-0.06181706831293315,0.17649417122938701
1470.0,58.800000000000004,1.0,False,-2.01860038666252,30.014035264746312,-2.018689484568934,30.015895978345043,3.286688446112428,-0.061087761216329764,0.17987032489696536
1471.0,58.84,1.0,False,-1.905658737441015,30.02135695940854,-1.9057310711851243,30.02322548714317,3.2629805996466095,-0.05979406779975433,0.1831664176709382
1472.0,58.88,1.0,False,-1.7927112502701747,30.028302438241983,-1.792755874492422,30.030180957010106,3.2392727531807908,-0.05794471917571101,0.1863840317255055
1473.0,58.92,1.0,False,-1.6797617510051155,30.03487001238378,-1.6797664710325098,30.036762695515463,3.2155649067149725,-0.05555845390698444,0.18951716452009904
1474.0,58.96,1.0,False,-1.5668141015405737,30.041057573118426,-1.5667697241851486,30.042966479353204,3.191857060249154,-0.05266401109843998,0.19256631996620713
1475.0,59.0,1.0,False,-1.4538729665013508,30.04686268110461,-1.4537877555211283,30.048788748087883,3.168149213783335,-0.04929959543572628,0.19553557445516426
1476.0,59.04,1.0,False,-1.3409427867091577,30.052283702221587,-1.3408269999487674,30.054227530640087,3.144441367317517,-0.04569374296918561,0.19841317153903718
1477.0,59.08,1.0,False,-1.2280283716639988,30.0573187961553,-1.227893956459756,30.059274521132807,3.120733520851698,-0.04187412248084175,0.20117270426008244
1478.0,59.120000000000005,1.0,False,-1.1151338130110582,30.06196691434285,-1.1149898115494368,30.063928749311103,3.097025674385879,-0.03786950214331114,0.2037855074772272
1479.0,59.160000000000004,1.0,False,-1.0022629783811212,30.0662269449085,-1.00211757588597,30.068187887541708,3.073317827920061,-0.033708840103212824,0.20606949308872222
1480.0,59.2,1.0,False,-0.8894193412821234,30.07009869662702,-0.8892739066856625,30.07205045807019,3.049609981454242,-0.0294201689759079,0.20799919335684328
1481.0,59.24,1.0,False,-0.7766036169237117,30.073581945536453,-0.7764575068548094,30.075527210631773,3.025902134988424,-0.02502932948271438,0.2095107212602141
1482.0,59.28,1.0,False,-0.6638160867077543,30.076676807882155,-0.6636725056883749,30.078611520414,3.0021942885226047,-0.02055887237560123,0.21059477448229075
1483.0,59.32,1.0,False,-0.5510553392477782,30.079383280317487,-0.5509157293100768,30.08131025707313,2.978486442056787,-0.016027526732010567,0.21115593300981814
1484.0,59.36,1.0,False,-0.4383210961101465,30.081701318213717,-0.43818729010320506,30.08362303173762,2.954778595590968,-0.011449776479263955,0.21122783525473834
1485.0,59.4,1.0,False,-0.325612269409504,30.08363129404362,-0.32548971609617044,30.085555748256965,2.9310707491251495,-0.006835389077166376,0.21067144092815707
1486.0,59.44,1.0,False,-0.2129283450459184,30.08517360113764,-0.21281478757860006,30.087104486091572,2.907362902659331,-0.0021886478983247,0.20970471824035522
1487.0,59.480000000000004,1.0,False,-0.10026831782862383,30.086327806600252,-0.1001641675732345,30.088271016442853,2.8836550561935126,0.0024097615882729914,0.20830150879109025
1488.0,59.52,1.0,False,0.012368462908990933,30.087093993433403,0.012474265599981054,30.08904571792148,2.8599472097276935,0.006802428988325854,0.20646147320477076
1489.0,59.56,1.0,False,0.12498359160815348,30.08747190807494,0.125086862964511,30.089427166169628,2.8362393632618756,0.010973972174167772,0.2041670420161922
1490.0,59.6,1.0,False,0.23757950866923788,30.08746148490901,0.2376795178210974,30.089417621670627,2.8125315167960565,0.014918947480798465,0.20156936868729552
1491.0,59.64,1.0,False,0.35015877503325915,30.087062541284435,0.35024926131377865,30.089015836104412,2.7888236703302383,0.01864124698616358,0.19870199581937945
1492.0,59.68,1.0,False,0.4627236615156117,30.08627488334655,0.4628027925354319,30.088223470720482,2.7651158238644196,0.022153071631408425,0.19568621976607528
1493.0,59.72,1.0,False,0.5752750200072582,30.085098373574034,0.5753320824253871,30.087039575578604,2.7414079773986013,0.025473826984532332,0.19250219137036978
