frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
725.0,29.0,1.0,False,-2.952990111721157,-30.726614779395913,-2.9527894412025404,-30.726968517223206,3.1908298268228483,-0.025269652813795986,0.06737382145163147
726.0,29.04,1.0,False,-3.0548063133960706,-30.719136826469875,-3.053671798194974,-30.72057967789968,3.1944806401138544,-0.0324988097166067,0.06962650640675574
727.0,29.080000000000002,1.0,False,-3.156901452946349,-30.71131762768251,-3.155715155286443,-30.71353842204588,3.1982093616680216,-0.038930419118843394,0.07194176073881753
728.0,29.12,1.0,False,-3.259416913702395,-30.703183406553602,-3.25640545961017,-30.703805962582628,3.2020559709425216,-0.04448645478422245,0.07435994877994453
729.0,29.16,1.0,False,-3.3620985015100033,-30.694879890732935,-3.3596409379128653,-30.6946774035079,3.2059338971921236,-0.04911691069985212,0.07681309513594495
730.0,29.2,1.0,False,-3.4650890470245943,-30.68660004160594,-3.4624774983062188,-30.686990482901486,3.2099143153539402,-0.052788810291251785,0.0793268199168636
731.0,29.240000000000002,1.0,False,-3.5683102230426234,-30.678335407888184,-3.5660706923486822,-30.6781120740564,3.2139527099137255,-0.055488300851435524,0.08184308618227946
732.0,29.28,1.0,False,-3.671938923730479,-30.669871864645927,-3.6705292610921205,-30.669682221747895,3.2180879310157677,-0.05721700695472649,0.0844516190975589
733.0,29.32,1.0,False,-3.775872707810021,-30.661225929707253,-3.775297555491739,-30.661123178728825,3.2223106475794117,-0.057994439290178265,0.08703655129830153
734.0,29.36,1.0,False,-3.880332637101799,-30.65259548298959,-3.8793178480431023,-30.652828956038867,3.226669452259027,-0.05784869544147869,0.08965437863535076
735.0,29.400000000000002,1.0,False,-3.985208061809139,-30.64386793295663,-3.984063869781681,-30.64429356093255,3.2311210029152058,-0.05681723759432219,0.09220480501201005
736.0,29.44,1.0,False,-4.090588969271178,-30.63484291706141,-4.088222377400868,-30.636057546327883,3.235630322682495,-0.05494216207801448,0.09464563241011652
737.0,29.48,1.0,False,-4.196447141625823,-30.62561119567738,-4.193587505761379,-30.627480702234873,3.2401872953802466,-0.05227705752854419,0.09694569000055439
738.0,29.52,1.0,False,-4.302522903327116,-30.616147143122916,-4.298986780161403,-30.618433137720427,3.2447730135959363,-0.04887903827856399,0.0991008520922601
739.0,29.560000000000002,1.0,False,-4.408837521770101,-30.60636147547987,-4.4054646818197405,-30.608871048688354,3.249371596286077,-0.04480761613898987,0.10107087779024806
740.0,29.6,1.0,False,-4.515426029718224,-30.596145669388306,-4.51327060969359,-30.59867435314539,3.253975164328614,-0.04011612594846063,0.10283417744695633
741.0,29.64,1.0,False,-4.622075840385424,-30.58540047325488,-4.621667480388654,-30.587715308054033,3.258561122496824,-0.034863144661117215,0.10438148694390521
742.0,29.68,1.0,False,-4.729007240700073,-30.574045146061675,-4.7305105882497775,-30.57656313883204,3.263092477623794,-0.029099615330041552,0.10572006002483145
743.0,29.72,1.0,False,-4.836032189987438,-30.561961269989244,-4.83736263980634,-30.565577643648805,3.267517425034002,-0.022879547793097522,0.10673933038415492
744.0,29.76,1.0,False,-4.943342287129309,-30.549113741106837,-4.944758358364577,-30.553480834655318,3.2718589620652865,-0.01625019351098981,0.10753482962193264
745.0,29.8,1.0,False,-5.050742899090684,-30.535340580336904,-5.051791435472454,-30.540455089031674,3.2760565443994034,-0.009268334258801835,0.10800307277754777
746.0,29.84,1.0,False,-5.158114687438551,-30.520775295076103,-5.157211787120879,-30.526096403464873,3.2801529713389597,-0.0019931660083526426,0.1081948050322827
747.0,29.88,1.0,False,-5.265293919185989,-30.50543786879259,-5.264467780862012,-30.511148947202607,3.2841349650972353,0.005513591540065121,0.10809439185752952
748.0,29.92,1.0,False,-5.372158266436322,-30.489259801069558,-5.370861947922386,-30.49455806543815,3.2880214041266767,0.01319706085124842,0.10770122409699309
749.0,29.96,1.0,False,-5.478808375185263,-30.47213564499067,-5.479397848721998,-30.477110320013963,3.291848096037776,0.021003923987535665,0.1070334166978327
750.0,30.0,1.0,False,-5.585240430063242,-30.45406646608882,-5.58687141339486,-30.457366280219127,3.295596629211002,0.028881118766673007,0.10608464242518698
751.0,30.04,1.0,False,-5.691385973263907,-30.43513558377207,-5.694360281520124,-30.438456215276567,3.2992663669892783,0.036771467439266806,0.10489493827065004
752.0,30.080000000000002,1.0,False,-5.797508405974087,-30.41543656090859,-5.800639029610478,-30.419003618935374,3.3028248669624745,0.0446247559382655,0.10343583470171536
753.0,30.12,1.0,False,-5.903363186538113,-30.395008723312934,-5.906018408003427,-30.39860439387864,3.306262186538144,0.05238709561503548,0.10170699955616994
754.0,30.16,1.0,False,-6.009024013323469,-30.373983359755403,-6.010513836044696,-30.377211926781037,3.3095697252265914,0.06000698952150041,0.09973711639066071
755.0,30.2,1.0,False,-6.114204694109932,-30.352437694442447,-6.115510962022351,-30.35471986673495,3.3126785923521935,0.06743116388776957,0.09748387631581223
756.0,30.240000000000002,1.0,False,-6.218899706697155,-30.330558240325214,-6.2193924106797756,-30.33221538354747,3.3156282403180684,0.0746159085222551,0.09502995306204337
757.0,30.28,1.0,False,-6.3230481749780525,-30.30835709532315,-6.324558546932847,-30.309407151966592,3.318385170425053,0.08152438646695949,0.09239246233620299
758.0,30.32,1.0,False,-6.4267080655548225,-30.285782339473375,-6.4288703670663025,-30.286442733650382,3.321007279242663,0.08812691453890933,0.08967493849411376
759.0,30.36,1.0,False,-6.529792447278755,-30.263060636266093,-6.533131042561292,-30.263279066305294,3.323474433451234,0.09439326520134586,0.08685223463610503
760.0,30.400000000000002,1.0,False,-6.632394035475972,-30.240326538436864,-6.636385337373097,-30.240108001571475,3.3257878791710525,0.10029993728927393,0.08396373148330408
761.0,30.44,1.0,False,-6.734515289756706,-30.217692555316447,-6.73851655185432,-30.2166922849296,3.327989227445459,0.1058281634816246,0.08104552057237657
762.0,30.48,1.0,False,-6.83614574343857,-30.195169746671443,-6.83999343260998,-30.19424362025385,3.330090022324036,0.1109603756505331,0.07811457390947785
763.0,30.52,1.0,False,-6.937239956860433,-30.172758004582363,-6.940897825954963,-30.170681304587827,3.3321456652990826,0.11567301091805224,0.07523981742556528
764.0,30.560000000000002,1.0,False,-7.0377025790562024,-30.1504904293318,-7.039946606966673,-30.14866565859854,3.3341552278869337,0.11993848521189707,0.07239972558654109
765.0,30.6,1.0,False,-7.137482008279952,-30.12835641650942,-7.139131306214101,-30.127136850659536,3.336147336160861,0.12372856277375562,0.06966761236684066
766.0,30.64,1.0,False,-7.236604304791473,-30.106349773093765,-7.2388447591104095,-30.105746052410304,3.3381518001607438,0.12701307113551433,0.06709264427294628
767.0,30.68,1.0,False,-7.335121834040021,-30.084425098843464,-7.337327401180287,-30.084464488452447,3.3402232061143713,0.12975757156995904,0.0647486965612874
768.0,30.72,1.0,False,-7.4330502086165415,-30.062568177973887,-7.4365948945733304,-30.062877988986724,3.3423504115662075,0.13192282505886643,0.06266789992660603
769.0,30.76,1.0,False,-7.530382241117161,-30.04091053437642,-7.533959211219785,-30.0414994058942,3.3444877628349126,0.1334638267983296,0.06080349861371899
770.0,30.8,1.0,False,-7.627150042620315,-30.01940921677715,-7.630704764022534,-30.019804925259145,3.346671297899177,0.1343352888384565,0.059277989126107766
771.0,30.84,1.0,False,-7.723390792902557,-29.997909797431035,-7.726730598999806,-29.998034923999228,3.348891851457465,0.13448788469263,0.05807027552546874
772.0,30.88,1.0,False,-7.818867998784679,-29.97645114955931,-7.82220937358836,-29.97552086817634,3.351171664628378,0.13386553304330945,0.05723159488437122
773.0,30.92,1.0,False,-7.913659653974914,-29.954860563581054,-7.9172055529516925,-29.953817490688515,3.3535368273063617,0.13241683956730008,0.056764785014504285
774.0,30.96,1.0,False,-8.007621457738582,-29.933201295031914,-8.011550183461797,-29.932447225015647,3.3559951008765645,0.13009720437008074,0.05668530768225581
775.0,31.0,1.0,False,-8.10089536425349,-29.911401546734602,-8.104392423501372,-29.912151165006556,3.358586690794065,0.12687095542533838,0.057051972402894946
776.0,31.04,1.0,False,-8.193463046665522,-29.889549458244844,-8.19777955931876,-29.890643237852277,3.3613462257062707,0.12270828551781632,0.05783038999269713
777.0,31.080000000000002,1.0,False,-8.28528984976095,-29.867553306763238,-8.289094023813742,-29.869700925821327,3.364305325496125,0.11759342758778853,0.05903319050427728
778.0,31.12,1.0,False,-8.376393661839323,-29.845564358175057,-8.380035608272866,-29.846968042691636,3.3674376883378265,0.11152707974820894,0.06057087168810724
779.0,31.16,1.0,False,-8.466768438918926,-29.823515404202634,-8.470174735973686,-29.824626034946142,3.3707627159723033,0.10452758586707309,0.06243703729789055
780.0,31.2,1.0,False,-8.556347970125358,-29.801249384953053,-8.559972182883797,-29.801702174623834,3.374266103571414,0.09663331773908182,0.06459302359010885
781.0,31.240000000000002,1.0,False,-8.64521654510485,-29.778635498244174,-8.648949270554862,-29.779431951871736,3.3779145143122578,0.08790098096476559,0.06695722121413694
782.0,31.28,1.0,False,-8.733225310674776,-29.755740767600606,-8.736825433049521,-29.756077257701612,3.3817131393432893,0.07840880453685596,0.06947832883596607
783.0,31.32,1.0,False,-8.820452856273457,-29.7325050382899,-8.82435130645046,-29.73364243370633,3.385612413211258,0.06826196132062998,0.07210334384452356
784.0,31.36,1.0,False,-8.906948144993713,-29.709082800845035,-8.911328100827319,-29.71127899699182,3.3895716015675283,0.05758968010846063,0.07481745512915948
785.0,31.400000000000002,1.0,False,-8.99284977364741,-29.685358924914045,-8.996925026732553,-29.6875210132703,3.3936002060526405,0.04653881711434452,0.07756493834858601
786.0,31.44,1.0,False,-9.078178525638679,-29.661302420995266,-9.08194674827577,-29.66339841120891,3.397643294588655,0.03527925755508564,0.08027397323992438
787.0,31.48,1.0,False,-9.16324838137614,-29.63665582823869,-9.165875980587971,-29.63880120077301,3.40165731184175,0.023995119211794556,0.08286685855385752
788.0,31.52,1.0,False,-9.248174741855602,-29.611470405098714,-9.248597025399215,-29.61410790340356,3.405637605854713,0.012885020009026037,0.08529552285271606
789.0,31.560000000000002,1.0,False,-9.332959912260286,-29.58562551586507,-9.331483784195694,-29.58932343079814,3.4095812046034033,0.0021193913758025262,0.08753791890663071
790.0,31.6,1.0,False,-9.417720811778972,-29.55912933172203,-9.415092651164342,-29.563663399705263,3.4134824320515578,-0.008105379127146905,0.08953484618668836
791.0,31.64,1.0,False,-9.502608002532615,-29.532078354572512,-9.498588454787736,-29.537080631517245,3.417356106511646,-0.017649186714495734,0.09124790493791113
792.0,31.68,1.0,False,-9.587676623547678,-29.50442926571826,-9.584717683666955,-29.508319431549427,3.4212125801092497,-0.0263203995055738,0.092636959807517
793.0,31.720000000000002,1.0,False,-9.67302815487866,-29.476307473212838,-9.671015398323622,-29.479037603161878,3.42502554175244,-0.03404282017879442,0.09369474540570713
794.0,31.76,1.0,False,-9.758746047457254,-29.447647180328968,-9.756988180901963,-29.449348652136216,3.4287676589133143,-0.04067072325408846,0.09437061710075129
795.0,31.8,1.0,False,-9.844834670876146,-29.418467150028235,-9.843697995532883,-29.419820971418364,3.4324474846391353,-0.046236271521156225,0.0946714490712614
796.0,31.84,1.0,False,-9.931297209262482,-29.388705677098518,-9.93068412502259,-29.38996026462567,3.4359857742104607,-0.050605049471226515,0.09457780407135374
797.0,31.88,1.0,False,-10.018224497319943,-29.35841765238378,-10.017701579441473,-29.35925843381213,3.439409608406281,-0.053969537063030724,0.0940966968733947
798.0,31.92,1.0,False,-10.105527237072886,-29.32781587830166,-10.104742825228772,-29.32946148321338,3.4427047017496983,-0.056168624656349364,0.09328501144341247
799.0,31.96,1.0,False,-10.193210159166926,-29.296895828012282,-10.191493843763759,-29.2988446816809,3.445860670271724,-0.0572725521302266,0.09215243346555364
800.0,32.0,1.0,False,-10.281377305644995,-29.265766509246728,-10.278458641803507,-29.26834309749011,3.448860385134433,-0.05734723696580485,0.09072763510193685
801.0,32.04,1.0,False,-10.369994838470467,-29.234381133997307,-10.366180573414045,-29.23628719747839,3.4516977429770535,-0.05651785539989064,0.08900834097526626
802.0,32.08,1.0,False,-10.459048923680434,-29.20281540808567,-10.454788623419798,-29.203912359655117,3.4543686231480812,-0.05489171372295522,0.08713022888525604
803.0,32.12,1.0,False,-10.548504614152774,-29.17103311739413,-10.54504782094934,-29.171699916646123,3.456900718067904,-0.05266850215894714,0.08502201748775547
804.0,32.160000000000004,1.0,False,-10.638343497771121,-29.138939308194153,-10.635527541358027,-29.13891704997871,3.4593206790533158,-0.04994370609668303,0.08276945377569736
805.0,32.2,1.0,False,-10.728549910260863,-29.106638193615137,-10.726826792160756,-29.106926145715164,3.461645318146355,-0.04690874174284885,0.08040300380718939
806.0,32.24,1.0,False,-10.819116315056942,-29.074117536235555,-10.818490856613064,-29.074581843674643,3.4638962549316,-0.043609333991733966,0.07794411959069893
807.0,32.28,1.0,False,-10.909767970078477,-29.041699588604967,-10.91027906233224,-29.04273727959772,3.4661042852421318,-0.0402878976838543,0.07544285399725252
808.0,32.32,1.0,False,-11.000386027728956,-29.0093187869766,-11.001714174637222,-29.009653236205242,3.4682504845983253,-0.03688188470605737,0.07291811776328763
809.0,32.36,1.0,False,-11.090852626865269,-28.976931457328373,-11.09297054503059,-28.976429582013623,3.4703889827483714,-0.03368285596289712,0.07049176498200481
810.0,32.4,1.0,False,-11.181024395387706,-28.944410225483253,-11.183764381150892,-28.94353242131168,3.472503875632687,-0.030785017416958882,0.06815216978391296
811.0,32.44,1.0,False,-11.271044433191042,-28.911611387323273,-11.274689094560367,-28.910615866314664,3.4746542129888454,-0.028233255921437127,0.06605518384710074
812.0,32.480000000000004,1.0,False,-11.36086211434562,-28.87854229702326,-11.363348778650941,-28.87968977354193,3.4767987396086446,-0.026106486341913017,0.06415551527822706
813.0,32.52,1.0,False,-11.450557924307052,-28.845043259687632,-11.451587257575078,-28.84772354174309,3.4790492656165783,-0.024352524533166275,0.06258254948351492
814.0,32.56,1.0,False,-11.540270129756856,-28.811231925841927,-11.540180411448807,-28.81543929051561,3.4814329937164183,-0.022930135233385752,0.06143158273915662
815.0,32.6,1.0,False,-11.629975037699058,-28.777106712592307,-11.627416995104806,-28.781183499682424,3.4839224515637426,-0.021784971016381872,0.0606532626288924
816.0,32.64,1.0,False,-11.719651529829424,-28.742734397138918,-11.71704720799745,-28.746138925955403,3.4866482026853185,-0.020863398024401514,0.060428602815260656
817.0,32.68,1.0,False,-11.809215331382417,-28.70810367184386,-11.80648534931343,-28.710821850374447,3.4897469653209505,-0.020029268143798705,0.0607431765532004
818.0,32.72,1.0,False,-11.898714678607332,-28.672982282420353,-11.896932971907992,-28.674247868905837,3.4928291492484584,-0.019286549433245183,0.0614531044999857
819.0,32.76,1.0,False,-11.988119543311804,-28.637404646234412,-11.988548434585054,-28.637728563902574,3.4961965624361655,-0.018533898042475384,0.06270258461319937
820.0,32.8,1.0,False,-12.077316249948854,-28.601390372203056,-12.079724532394824,-28.601052236267737,3.4997088588595617,-0.017917672422082708,0.06432292986815707
821.0,32.84,1.0,False,-12.166304430327795,-28.565078836033077,-12.170205794584911,-28.565436951324404,3.5035090168100487,-0.01723494236463725,0.06648101022699242
822.0,32.88,1.0,False,-12.255042898224552,-28.5283349327564,-12.259890911643298,-28.529677888069067,3.50752530536203,-0.016575400118319383,0.06899774216611271
823.0,32.92,1.0,False,-12.343610047945136,-28.491321388135294,-12.347841598125017,-28.493354489883323,3.511833578900876,-0.015836744823596628,0.07211554718084938
824.0,32.96,1.0,False,-12.432004876092964,-28.454112002436364,-12.435040769324274,-28.45636954369771,3.5164128429675046,-0.015041826168964045,0.07570331447956818
825.0,33.0,1.0,False,-12.520228241022316,-28.416711646948045,-12.521344184456348,-28.41928227617069,3.5212794854356866,-0.014112608220994393,0.07980152300134165
826.0,33.04,0.0,False,-12.608343297177088,-28.37909358508326,-12.606286979273124,-28.381756601812658,3.5264048518562916,-0.013139833045833748,0.08426501698448945
827.0,33.08,1.0,False,-12.696491619932551,-28.341133437589416,-12.693170354861788,-28.341955989911998,3.5318049628402512,-0.011809765043967657,0.08915352128623685
828.0,33.12,1.0,False,-12.784798384692449,-28.30277510124425,-12.780723996239885,-28.303672859542225,3.53746785551846,-0.010525871019788958,0.09427415459674864
829.0,33.160000000000004,1.0,False,-12.873424233435328,-28.26408481144465,-12.86927608153409,-28.26494462621759,3.5433713572382133,-0.008988681974827906,0.0996125360394615
830.0,33.2,1.0,False,-12.96244496670741,-28.225115591572376,-12.959005448807897,-28.2263246535311,3.5494610613793625,-0.0073188722487099065,0.10500296435262473
831.0,33.24,1.0,False,-13.051640513879704,-28.185924333245225,-13.048990150097334,-28.187253555755092,3.5556625212092214,-0.005463869448460279,0.11040317589758378
832.0,33.28,1.0,False,-13.141037433980244,-28.146448830118246,-13.139837344895005,-28.147875328892155,3.5619568417212166,-0.0034819292856154037,0.11559294677988248
833.0,33.32,1.0,False,-13.230349996893805,-28.10697075488438,-13.23126532400218,-28.10773618827219,3.568185199117888,-0.0013353018593760923,0.12062041606922955
834.0,33.36,1.0,False,-13.319210227144158,-28.067281847557194,-13.322725934296695,-28.06776130208774,3.5742266952906014,0.0008641060127026146,0.12508751579750133
835.0,33.4,1.0,False,-13.407647652192493,-28.027331872565846,-13.414268835317174,-28.02770812510273,3.5800442858293193,0.0032061624394691735,0.12897073413464916
836.0,33.44,1.0,False,-13.49554169206392,-27.98694809800261,-13.502495203351554,-27.98817843457196,3.5855294676901246,0.005559835395109425,0.13204704539734546
837.0,33.480000000000004,1.0,False,-13.58304766806495,-27.946075322597277,-13.589653100379085,-27.947526067415918,3.590423596315982,0.008046015283640118,0.13416210347694363
838.0,33.52,1.0,False,-13.670230348171913,-27.904554457696857,-13.675608546910945,-27.907697162339474,3.5951292443338665,0.010330021793067778,0.13533365378114498
839.0,33.56,1.0,False,-13.757072399321443,-27.862446278718764,-13.758186528993784,-27.867094878943202,3.5993623907387318,0.012570595973165278,0.13541593443343852
840.0,33.6,1.0,False,-13.843610710516261,-27.81965462695733,-13.842087757065784,-27.825494901312727,3.6033121214615584,0.014836366469947682,0.13456890209036892
841.0,33.64,1.0,False,-13.929835933679747,-27.776167263350313,-13.925839887393574,-27.782103133335557,3.606845958535623,0.01707286812184483,0.13268690522069618
842.0,33.68,1.0,False,-14.015832685591048,-27.732040179973172,-14.011555886108685,-27.737653026296442,3.61007399621271,0.0193183405338865,0.12986963215734668
843.0,33.72,1.0,False,-14.101625014692205,-27.68720306095868,-14.09884682607155,-27.691145814987408,3.612921590317728,0.021581320838587926,0.126025159180495
844.0,33.76,1.0,False,-14.187188386174729,-27.641540853121548,-14.186527886647053,-27.644546219513266,3.615438065161082,0.023769417477253918,0.12125167598339419
845.0,33.8,1.0,False,-14.272674745893317,-27.594972929430106,-14.274647357439681,-27.597053132711938,3.6176294352327125,0.025836146042432173,0.11557894234463455
846.0,33.84,1.0,False,-14.357924138574948,-27.547566226769792,-14.362746290115524,-27.549347125425516,3.6195496234136604,0.027687192048479824,0.10923847799376685
847.0,33.88,1.0,False,-14.442864669340121,-27.49945645940825,-14.448459474375852,-27.502780517423467,3.6211722420356454,0.029051657729280044,0.10222009170080296
848.0,33.92,1.0,False,-14.527238537815009,-27.450821900556537,-14.533368720491827,-27.45431775825647,3.6226003677789187,0.03004218914266408,0.09492477889923796
849.0,33.96,1.0,False,-14.610915522306822,-27.401847854610512,-14.616805633218675,-27.40541287613102,3.623799523246107,0.030482470621198642,0.08743439439889918
850.0,34.0,1.0,False,-14.69376360127954,-27.352606500976048,-14.698536485898279,-27.354847718337332,3.6247952223120636,0.03040637623681235,0.07998923367121803
851.0,34.04,1.0,False,-14.775722603057767,-27.303163009970522,-14.779831076563724,-27.304021172049296,3.6255787409091127,0.02971011192669304,0.07251013249119678
852.0,34.08,1.0,False,-14.856856428766594,-27.25360477367949,-14.860185725810481,-27.252895692358624,3.6262231139881713,0.02840036798921297,0.06544964285297217
853.0,34.12,1.0,False,-14.93742162533001,-27.20385741842318,-14.93966843933245,-27.202672878927558,3.626776087928261,0.02639066543514753,0.05862803352096217
854.0,34.160000000000004,1.0,False,-15.017777865729103,-27.154060896799965,-15.01929365548149,-27.15243130958114,3.6273459383159286,0.023699736886899136,0.05236374854926399
855.0,34.2,1.0,False,-15.097917496096311,-27.10439526805732,-15.097856755346982,-27.102891329534135,3.628015288481236,0.02032174964758806,0.04671343246252212
856.0,34.24,1.0,False,-15.178341403397575,-27.05507637158631,-15.176196377000156,-27.053174731651165,3.628805813806634,0.016314405963210942,0.04175054050648019
857.0,34.28,1.0,False,-15.258630269546172,-27.00629296487525,-15.255218372912614,-27.00420652622418,3.6298187075693207,0.011724624608902523,0.03761253282805254
858.0,34.32,1.0,False,-15.338821628003762,-26.958193444365794,-15.334676636573416,-26.955559609604062,3.6310560605832185,0.00683442574623141,0.034383694280322466
859.0,34.36,1.0,False,-15.418941860190625,-26.91067580810566,-15.417287364881869,-26.906556020401062,3.6325174705262797,0.0015507843749152151,0.032069008701689175
860.0,34.4,1.0,False,-15.498994956296439,-26.863774437713676,-15.498341567257961,-26.859090959961986,3.6341756289839564,-0.003899391042262823,0.030637582970750178
861.0,34.44,1.0,False,-15.579402353307199,-26.817268410029325,-15.58319946621215,-26.812339857156168,3.636077183867934,-0.009468682293320162,0.03006108906317769
862.0,34.480000000000004,1.0,False,-15.660162939987783,-26.771120808463454,-15.663008604198367,-26.767403698227657,3.63819235113498,-0.014955692682964261,0.030335992325145056
863.0,34.52,1.0,False,-15.741411181850525,-26.72523434021399,-15.742290668843953,-26.72380096675467,3.6405075209412603,-0.020248338359630892,0.03126173278825832
864.0,34.56,1.0,False,-15.823147696329539,-26.67951502963165,-15.820990993387912,-26.67997888006601,3.6429929691188447,-0.02514043874916023,0.03283430611560448
865.0,34.6,1.0,False,-15.905132702120541,-26.634034329742292,-15.899877712645443,-26.63651623526936,3.6455968227971653,-0.02950273371137736,0.03498210560590588
866.0,34.64,1.0,False,-15.987461761151224,-26.58857720812539,-15.982338122465341,-26.591325025006206,3.6482839923422348,-0.033170291592711655,0.03764404185217586
867.0,34.68,1.0,False,-16.06982624258907,-26.54300346478627,-16.064562830486615,-26.545551114426594,3.6510124853785926,-0.03603296333314539,0.040693579051429556
868.0,34.72,1.0,False,-16.15266838291512,-26.497024966008777,-16.148949033402754,-26.499455375480146,3.653737256624943,-0.03797489619360169,0.043950701907159814
869.0,34.76,1.0,False,-16.23591666039866,-26.450404520083666,-16.233778295842576,-26.4526471931983,3.656470342373054,-0.03892704400826504,0.047279615251909025
870.0,34.800000000000004,1.0,False,-16.31967206474677,-26.40311485314319,-16.319122428582887,-26.406268321618075,3.659245343735195,-0.03884867245577337,0.05058419830517767
871.0,34.84,1.0,False,-16.403881415125316,-26.355066753351185,-16.40396121659546,-26.359062622176133,3.662100649935133,-0.03774137609120661,0.05388187669547023
872.0,34.88,1.0,False,-16.48817736071089,-26.30641123093039,-16.48920876202842,-26.31102868042579,3.665019261834921,-0.03563656612955287,0.05698771151613461
873.0,34.92,1.0,False,-16.57252979614917,-26.25716909353448,-16.574272147784942,-26.26164021167522,3.6680244189158424,-0.0325940508962018,0.059911333940035526
874.0,34.96,1.0,False,-16.656641600578386,-26.207420280047312,-16.658021721162932,-26.210976061578474,3.6711427328933097,-0.028708513555853542,0.06265457844923743
875.0,35.0,1.0,False,-16.7404711910348,-26.15712041407768,-16.742300441217104,-26.1597925437208,3.674344609045813,-0.024104559970687122,0.06520206434703127
876.0,35.04,1.0,False,-16.82361576259931,-26.106218805788412,-16.826180566809466,-26.107987137557284,3.677615196450663,-0.018931798004639778,0.06748730140254641
877.0,35.08,1.0,False,-16.906631072843012,-26.05448793249743,-16.909593523906594,-26.056114278377418,3.680914948738669,-0.013344635515613823,0.06949316921887555
878.0,35.12,1.0,False,-16.98945023469239,-26.002020379448652,-16.992439620307756,-26.00388760307164,3.6842314710448973,-0.007513522051186783,0.07124375270948088
879.0,35.160000000000004,1.0,False,-17.072200835473456,-25.94888639906264,-17.074178882124095,-25.952218427121284,3.6875423984834703,-0.0016144820539566451,0.07273638368862456
880.0,35.2,1.0,False,-17.154932301980867,-25.895242346606253,-17.155903790863142,-25.899348667532344,3.6908590022355034,0.004173475187583253,0.07400488267821202
881.0,35.24,1.0,False,-17.237322224428606,-25.841254875820088,-17.233712715792507,-25.846350630436092,3.6941301064138736,0.009674568869981248,0.07504122649007143
882.0,35.28,1.0,False,-17.319354913179392,-25.786987086414683,-17.317129629276174,-25.790023015975414,3.6973419535864154,0.014724927992725656,0.07584451067632945
883.0,35.32,1.0,False,-17.400916474401463,-25.732488268441525,-17.400219542371623,-25.733885596889206,3.7004585377512527,0.019168981116081583,0.07650600937964977
884.0,35.36,1.0,False,-17.481973901641908,-25.677757613158004,-17.48452875637664,-25.677166427429064,3.703476202761439,0.022868367922977962,0.07699895031852054
885.0,35.4,1.0,False,-17.562582418392626,-25.62270972415371,-17.568067852744466,-25.62089148455823,3.7063995596548467,0.025712024663716814,0.07734070096874332
886.0,35.44,1.0,False,-17.642729164486273,-25.567428570774062,-17.64858958814218,-25.56593036507295,3.709262719344719,0.02761909648622437,0.07752513411935925
887.0,35.480000000000004,1.0,False,-17.72265627907728,-25.511998622628447,-17.728540143068123,-25.511041454097835,3.7121482452540837,0.028543951609991645,0.07765285022241063
888.0,35.52,1.0,False,-17.801875262637772,-25.456771830076022,-17.80677069734936,-25.456627280672716,3.7150925910942525,0.028458336697918207,0.07773957053809732
889.0,35.56,1.0,False,-17.88040973142449,-25.401799813339878,-17.884071319952692,-25.401850394952884,3.7181428849236546,0.02737324313736622,0.07778054420152967
890.0,35.6,1.0,False,-17.95816811915851,-25.347145332957144,-17.960872566381994,-25.346691648074138,3.721299816808584,0.025327032033280385,0.07780725354841042
891.0,35.64,1.0,False,-18.035354668606672,-25.292702352796915,-18.037517997893275,-25.29125598035616,3.72451841929216,0.022391744463219742,0.07779651047150891
892.0,35.68,1.0,False,-18.11223124735994,-25.238330618326323,-18.112910976293602,-25.2366212008343,3.7277840770497326,0.018658435772496908,0.07777694739873829
893.0,35.72,1.0,False,-18.188913644387256,-25.18392441488869,-18.18853844844154,-25.18252829789872,3.7310716387500946,0.014238889498488293,0.0777562787982469
894.0,35.76,1.0,False,-18.2655181349832,-25.129452044996253,-18.26409869902548,-25.129193412791686,3.734339592432492,0.009262031764850086,0.07772619649267955
895.0,35.800000000000004,1.0,False,-18.3422175563549,-25.074897794904004,-18.339871021450904,-25.07596714321895,3.737605203784631,0.0038741568186965282,0.07770972035911802
896.0,35.84,1.0,False,-18.419011097771474,-25.020353603978037,-18.417119896674286,-25.022018702795716,3.740839456808554,-0.0017723902823997607,0.07772659916383504
897.0,35.88,1.0,False,-18.49576766815296,-24.965892541954215,-18.49423195442806,-24.96784128589643,3.7440745804007163,-0.007526425964246219,0.0778135805566876
898.0,35.92,1.0,False,-18.572532610619913,-24.911484605383688,-18.57204651036863,-24.912573216283874,3.7472543497230015,-0.013240798777966222,0.0779403372276197
899.0,35.96,1.0,False,-18.64926666537967,-24.856904897704624,-18.649420093904713,-24.857431211855868,3.7503667634076807,-0.01877269810676955,0.07809041425908991
900.0,36.0,1.0,False,-18.72598740350732,-24.802006718656823,-18.727764955041383,-24.80175364393816,3.7533904690568436,-0.023992395385237664,0.07823651000211371
901.0,36.04,1.0,False,-18.802811198851398,-24.746395458640368,-18.805601521964306,-24.746705547888524,3.7563667983142572,-0.02878163846100148,0.0783934020858795
902.0,36.08,1.0,False,-18.8796551951356,-24.690226217391572,-18.881840272089686,-24.69218429809417,3.7593298240630704,-0.03304291911850628,0.07851938104481102
903.0,36.12,1.0,False,-18.95657567485475,-24.63341339526928,-18.95732534343002,-24.638133898558486,3.7623380202812102,-0.03669188618491611,0.07862688782650828
