frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2164.0,86.56,1.0,False,-6.729652375043941,-29.659814403801207,-6.726435603973414,-29.660026592085508,3.3769018632206667,-0.09102819234744733,0.09751349136200456
2165.0,86.60000000000001,1.0,False,-6.8686498346497835,-29.630168734312143,-6.866707320549184,-29.630918308300885,3.3811102250688143,-0.07094001235765297,0.0974331428120883
2166.0,86.64,1.0,False,-7.0081531168706315,-29.600229079940345,-7.0084031746658955,-29.600613877874117,3.385007719249258,-0.04940981742145521,0.09749263538244735
2167.0,86.68,1.0,False,-7.148651892632082,-29.569849645885213,-7.150177692285861,-29.570003726679424,3.3888825572004384,-0.026446717288741907,0.09745530428138958
2168.0,86.72,0.0,False,-7.28921194094107,-29.539246314777618,-7.291581562671941,-29.540358685822845,3.392621408757369,-0.0029580029883625623,0.09730292279706602
2169.0,86.76,0.0,False,-7.42997475128303,-29.50833025220368,-7.430773878694653,-29.50989666172497,3.3963651226052023,0.020890453948642484,0.09708983465049625
2170.0,86.8,1.0,False,-7.570306978065512,-29.47716285716608,-7.570119680608921,-29.479810642996096,3.4000184907792397,0.04353259981103595,0.09667755052698743
2171.0,86.84,1.0,False,-7.710061658601088,-29.445637012226406,-7.7082595855083555,-29.44872348535724,3.403570933527488,0.06445773660069773,0.09611269435122155
2172.0,86.88,1.0,False,-7.8489237439355,-29.413784543172643,-7.852499529028728,-29.41618616336084,3.407021030156872,0.08295862659528716,0.09535439863627806
2173.0,86.92,1.0,False,-7.9868622480452425,-29.38159680072417,-7.992195901550723,-29.383980141581922,3.4104680714136877,0.09991867588151698,0.09462646113083652
2174.0,86.96000000000001,0.0,False,-8.123681945656916,-29.348943652488607,-8.132568334575648,-29.35111448845671,3.4137987102706844,0.11447190502010689,0.09360074369536556
2175.0,87.0,1.0,False,-8.259613040613065,-29.31584621526514,-8.270090098580706,-29.31718524667184,3.4171097025730317,0.12688886414004297,0.09265443968436034
2176.0,87.04,1.0,False,-8.39470117492736,-29.28234428262615,-8.40400880644053,-29.28413401396449,3.4202129980682097,0.13508964460306094,0.09145406858500463
2177.0,87.08,1.0,False,-8.528751124526908,-29.248397625684618,-8.535886113344429,-29.25023671828269,3.4233159071960406,0.1394126701247818,0.09032339466552104
2178.0,87.12,1.0,False,-8.661408159237267,-29.2140804244488,-8.667501237493044,-29.215938559746256,3.4263397139148983,0.13928346134581626,0.08883449169905278
2179.0,87.16,1.0,False,-8.792787695589643,-29.17939073604813,-8.796598236400348,-29.18117405523169,3.4290470409063962,0.13328839629596437,0.0875400044448862
2180.0,87.2,1.0,False,-8.922692382315871,-29.14436004866082,-8.926015923212285,-29.145824852266777,3.4319338355339384,0.1252897311267156,0.08636315803731665
2181.0,87.24,1.0,False,-9.05142299551788,-29.10900086445004,-9.05608915806614,-29.111289383967176,3.4349331423495917,0.11299626474772131,0.08512391854789078
2182.0,87.28,1.0,False,-9.179189236300887,-29.073299574654076,-9.182809031103387,-29.075310259000396,3.437981125473603,0.09671067012775965,0.08411705533340635
2183.0,87.32000000000001,1.0,False,-9.30622692149331,-29.037105434506984,-9.311726910842697,-29.03869694976688,3.441138239028271,0.07867556081695384,0.08317991543976985
2184.0,87.36,1.0,False,-9.432682961157509,-29.000479407571234,-9.437370801426868,-29.00239356917453,3.444223313254631,0.05726052112201437,0.08235405469659929
2185.0,87.4,1.0,False,-9.558835621614902,-28.963317915052016,-9.561519888564163,-28.96577692719627,3.4472315307143164,0.033661041450798415,0.08182696448977066
2186.0,87.44,1.0,False,-9.684669209613846,-28.92573474095136,-9.686126843802798,-28.928234220353335,3.4505675566119143,0.00942712227211745,0.08152194771860469
2187.0,87.48,1.0,False,-9.809846729480604,-28.887622718878035,-9.809437455053612,-28.891419826208903,3.4539048842181983,-0.01644416474945286,0.08138198777188624
2188.0,87.52,1.0,False,-9.93516520763711,-28.848984233036564,-9.933300650461085,-28.852101176664632,3.457425928174996,-0.03938341928767487,0.08147229177111683
2189.0,87.56,1.0,False,-10.060571697302448,-28.809685331237834,-10.058517673799216,-28.813052263453034,3.4617436834040936,-0.057173989533131964,0.08180791535267942
2190.0,87.60000000000001,1.0,False,-10.186113759754983,-28.769724309549837,-10.184277501431666,-28.772397637520253,3.465878886845526,-0.07373343913705438,0.08221397983437509
2191.0,87.64,1.0,False,-10.312081650053585,-28.72889023203261,-10.310185391200669,-28.732409937159495,3.469879153934059,-0.08896397387970797,0.0828168058483097
2192.0,87.68,1.0,False,-10.438553073890919,-28.687220214280327,-10.43304187660049,-28.692057141160614,3.473696926686311,-0.1019916797896574,0.08356300518359852
2193.0,87.72,1.0,False,-10.56565431640811,-28.644529995337283,-10.561312290824938,-28.650286914744278,3.477536067195787,-0.10539235311794234,0.08451183125059665
2194.0,87.76,1.0,False,-10.693582942085275,-28.60091326217616,-10.691198297161419,-28.606409029980817,3.481380199674601,-0.10414905694296203,0.08547896867853085
2195.0,87.8,1.0,False,-10.821910034897433,-28.55637534836845,-10.818333488404768,-28.562822330606622,3.4851602900820353,-0.10179746132319804,0.08617986389000822
2196.0,87.84,1.0,False,-10.950454606509181,-28.510897334822292,-10.94716668184879,-28.516602074506768,3.489173901793454,-0.09736902580471313,0.08659783393961246
2197.0,87.88,1.0,False,-11.0788399658443,-28.464527713130533,-11.077312506013456,-28.46986402507821,3.4930292424695124,-0.090370084718462,0.08687430118728097
2198.0,87.92,0.0,False,-11.2073972541506,-28.41727697539769,-11.207551122742732,-28.42182741783544,3.4966278617181366,-0.08107392179589049,0.08724812336639828
2199.0,87.96000000000001,0.0,False,-11.335593233743314,-28.36930543673196,-11.340515532909873,-28.37231711189218,3.5001457714141333,-0.06780217880943305,0.0875024117014112
2200.0,88.0,0.0,False,-11.46371174367239,-28.320756588756492,-11.47011569473295,-28.323135211568264,3.5035188670347344,-0.05327169852185552,0.08736472936724374
2201.0,88.04,0.0,False,-11.592008890560136,-28.271551037460384,-11.598267789160884,-28.27213948851257,3.5068798373682264,-0.036651800115994414,0.08713098809459272
2202.0,88.08,1.0,False,-11.720337125221143,-28.22186179447527,-11.722424343886994,-28.22234409855014,3.510111521989168,-0.019180714047544477,0.08639952851338949
2203.0,88.12,1.0,False,-11.848769033383679,-28.171789008486442,-11.847172047969774,-28.172299026099324,3.513304748918544,-0.0013243975617706848,0.08597102258641486
2204.0,88.16,1.0,False,-11.977001850854988,-28.121535602278588,-11.971468066344796,-28.122599989421275,3.5165798251305374,0.01684019820693221,0.0850538841604193
2205.0,88.2,0.0,False,-12.104681290575604,-28.071277890846332,-12.100501906381256,-28.072371702250667,3.5208162005070394,0.03879109580996468,0.08519079526102688
2206.0,88.24,0.0,False,-12.23221395889186,-28.020995583878417,-12.229602104169981,-28.021561266349416,3.524791203662974,0.06078602997091117,0.0851742037902091
2207.0,88.28,1.0,False,-12.359734475843053,-27.97072397135406,-12.358777263119881,-27.97002040167044,3.528572998996463,0.08371637165987614,0.08514194610501274
2208.0,88.32000000000001,1.0,False,-12.487204041446908,-27.920415132334835,-12.490063495801337,-27.91906337920115,3.5323150617601677,0.10222563432856087,0.08525727628035248
2209.0,88.36,1.0,False,-12.614285797210346,-27.870177389868445,-12.618112114927133,-27.86903994954908,3.5354173419452253,0.11526987229758374,0.08553153357546653
2210.0,88.4,1.0,False,-12.741345987539733,-27.819809240179417,-12.744989369836647,-27.819482286137323,3.5388516133475543,0.12623133891860885,0.08608892598292636
2211.0,88.44,1.0,False,-12.867800002954,-27.76940096987353,-12.872975046211769,-27.77002983492121,3.5424428377579913,0.136602457089194,0.0866910109476063
2212.0,88.48,1.0,False,-12.993605937523956,-27.718947652316594,-13.00099347562402,-27.71915175074468,3.54619533455149,0.14551643992343927,0.08735422601633118
2213.0,88.52,1.0,False,-13.11853407076443,-27.6686380601254,-13.12458956552942,-27.668946869338583,3.549948105479661,0.1455541584384376,0.08796025191394767
2214.0,88.56,0.0,False,-13.242253100316702,-27.618515707790447,-13.245071361367575,-27.619683858969086,3.5537576922637797,0.14188977739215075,0.08871733210831237
2215.0,88.60000000000001,0.0,False,-13.365186623397177,-27.568458795872093,-13.369130159968051,-27.568550342841917,3.557729776591491,0.13941222292738,0.08974509616354119
2216.0,88.64,0.0,False,-13.487460721943641,-27.51837254365088,-13.491496075938176,-27.517880728886002,3.5614350947866633,0.13697262041744337,0.09091002151751089
2217.0,88.68,1.0,False,-13.609022336260864,-27.468243720490147,-13.613467384439497,-27.466574773223027,3.5652965165040356,0.13417517699053344,0.09210619465098065
2218.0,88.72,1.0,False,-13.730002904120324,-27.41814153656966,-13.732986728765107,-27.416614887567324,3.5693813155105696,0.13056277097595786,0.09313248949575746
2219.0,88.76,1.0,False,-13.850765482605219,-27.3679671204372,-13.85097282087635,-27.367717503516694,3.5734486415846747,0.12423060636274452,0.09417063988396922
2220.0,88.8,1.0,False,-13.971468166122651,-27.31750716108448,-13.970380868812331,-27.31841391844719,3.577601184276059,0.11791690810883033,0.09493162542796543
2221.0,88.84,1.0,False,-14.091724796605575,-27.266947796035705,-14.09000445384773,-27.268533511703918,3.581817187138931,0.11011574866872811,0.09575195147834108
2222.0,88.88,1.0,False,-14.211693071873965,-27.216261935028967,-14.210152803701257,-27.218612780153194,3.586156584413353,0.10192555243869812,0.09689808220695159
2223.0,88.92,1.0,False,-14.331157011065493,-27.165453824153563,-14.331779722078068,-27.168027727619375,3.590552337361507,0.0935149434357962,0.09774839043937969
2224.0,88.96000000000001,1.0,False,-14.450338155251991,-27.114257596587233,-14.452977928863234,-27.117028291881525,3.5948107495887682,0.08533575666283931,0.09879906159254877
2225.0,89.0,1.0,False,-14.569369595709293,-27.06255235521884,-14.572800880059365,-27.06462430608915,3.598057075245721,0.07448781446600362,0.09854052575882946
2226.0,89.04,1.0,False,-14.687925793412807,-27.010237009244985,-14.691953095280208,-27.01239732730533,3.601371411109001,0.06268110024057597,0.09821347759553616
2227.0,89.08,1.0,False,-14.80590604176233,-26.957467019994706,-14.811147103890477,-26.960336257811928,3.604902469181222,0.050354779508314726,0.09793128421767364
2228.0,89.12,1.0,False,-14.923352568110879,-26.90400434953591,-14.927570715546285,-26.907685553593513,3.6083323005226164,0.03892179494364414,0.09729018212151691
2229.0,89.16,1.0,False,-15.040089052485714,-26.849819429694925,-15.043979314816587,-26.85345638433779,3.6116488743854385,0.027624131289733324,0.09638683996796751
2230.0,89.2,1.0,False,-15.156134789316468,-26.794950472641872,-15.1603186659067,-26.798959848464357,3.614828616602241,0.018292344982784748,0.09515739211642155
2231.0,89.24,1.0,False,-15.271539121360421,-26.739530612342733,-15.274499043550943,-26.74294511273477,3.618124718939856,0.009701755911743892,0.09399489186796132
2232.0,89.28,1.0,False,-15.386407652443495,-26.683577550160532,-15.387787185692545,-26.688063629950847,3.621434717217208,0.002645945131913774,0.09279929298359328
2233.0,89.32000000000001,1.0,False,-15.500766467824555,-26.626858093428357,-15.502064593535271,-26.63052340510645,3.6247171769479065,-0.0036833588853787736,0.09145600669297456
2234.0,89.36,1.0,False,-15.614800116359595,-26.569445383919252,-15.615881050201258,-26.571993609368512,3.6279700057132716,-0.009073341362698783,0.0901871327038172
2235.0,89.4,1.0,False,-15.728586705647105,-26.511301418325193,-15.729481034001523,-26.513469764297945,3.6312095563430007,-0.014783596661182485,0.08894541725585725
2236.0,89.44,1.0,False,-15.841998086060388,-26.4525873957997,-15.842248532542815,-26.455005842798624,3.6346450473613316,-0.02015325248768691,0.08808786290137491
2237.0,89.48,1.0,False,-15.955453676399877,-26.393187668953942,-15.955506937194025,-26.396913643301115,3.6382958179551834,-0.024963679107040983,0.08748087329374818
2238.0,89.52,1.0,False,-16.068784014060046,-26.33317981316585,-16.069094073082134,-26.336422233757997,3.64217652202872,-0.028893287764224996,0.08744455772417208
2239.0,89.56,1.0,False,-16.182053063901723,-26.272555438010272,-16.181940849431722,-26.276145748993365,3.6462713572995566,-0.032028857298566527,0.08783404983216109
2240.0,89.60000000000001,1.0,False,-16.295110397192506,-26.21143487947977,-16.295631796979233,-26.213872762803163,3.6506000067384745,-0.03415890419223927,0.0890734823825021
2241.0,89.64,1.0,False,-16.407971791290592,-26.149586559288863,-16.407843850452828,-26.153105600683876,3.6551780562437286,-0.035454508248502346,0.09072953881772078
2242.0,89.68,1.0,False,-16.520734313994833,-26.087001336529553,-16.52251053728528,-26.08954811743152,3.6598717244284558,-0.03591252897601329,0.09263951952003882
2243.0,89.72,1.0,False,-16.633322882399895,-26.023507202889597,-16.634420899954403,-26.027977216281734,3.66467753550164,-0.03565331789685561,0.09482981820693197
2244.0,89.76,1.0,False,-16.745526852804776,-25.959221507643193,-16.748024141793735,-25.963655278395144,3.669739150223505,-0.034674517229467516,0.09752183458296915
2245.0,89.8,1.0,False,-16.857383010230265,-25.893938855152978,-16.859511716399872,-25.899667465532993,3.674975079508756,-0.033052665055828864,0.10063008629067531
2246.0,89.84,1.0,False,-16.96905109549165,-25.827791905877145,-16.97095636908049,-25.83313824219793,3.6805314716576922,-0.029949744348981944,0.10399073000466488
2247.0,89.88,1.0,False,-17.08064876606102,-25.760558820851305,-17.08263628228941,-25.76656839244624,3.6860894349761977,-0.025798577114195753,0.1073538178316837
2248.0,89.92,1.0,False,-17.191931185776454,-25.692638816040553,-17.193981189649733,-25.698478173261623,3.6917354507849054,-0.02052876432275269,0.11083080594456118
2249.0,89.96000000000001,1.0,False,-17.303106851417553,-25.62384091605088,-17.30333774753589,-25.629279586047552,3.6972618610250017,-0.014661333825175793,0.11422242172144381
2250.0,90.0,1.0,False,-17.413927966107696,-25.5545452013396,-17.41235858111204,-25.55803657160101,3.702787375604622,-0.008226630415754221,0.11755548852559697
2251.0,90.04,1.0,False,-17.52465201650423,-25.484486356775314,-17.52398073485446,-25.486256320768984,3.7082103602452987,-0.0015501452110015968,0.12058027647179528
2252.0,90.08,1.0,False,-17.63521815220019,-25.413943958537473,-17.63541822671591,-25.41354166539962,3.713622006877955,0.005371545072664153,0.12329150407402278
2253.0,90.12,1.0,False,-17.74564558177244,-25.343020065255985,-17.746617154155054,-25.342428064513275,3.7190514774388554,0.012360734162909703,0.12573069331927458
2254.0,90.16,1.0,False,-17.85604589949895,-25.271678760289355,-17.85735322200653,-25.271200316395316,3.724537189004277,0.019390654538561026,0.12787774762761636
2255.0,90.2,1.0,False,-17.966341034593633,-25.20012850827128,-17.96705640338528,-25.201402416571046,3.729950942597317,0.02631733961662349,0.12956914450820056
2256.0,90.24,1.0,False,-18.07663861614941,-25.128329088375924,-18.077476270761725,-25.12902017532584,3.735300318863396,0.03306786097267631,0.13077430182809574
2257.0,90.28,1.0,False,-18.186325042210452,-25.056600133749757,-18.187183861735992,-25.0571718615817,3.740382036319351,0.03951574353192742,0.13140160319120703
2258.0,90.32000000000001,1.0,False,-18.2955709551097,-24.98474214123435,-18.297338007584194,-24.986405566349866,3.7453824939673317,0.045581027452715736,0.13163727165151629
2259.0,90.36,1.0,False,-18.40422380010393,-24.912521673146106,-18.408384684641387,-24.913723818628657,3.750171792428413,0.0511588457335728,0.13121080646222355
2260.0,90.4,1.0,False,-18.512135450130156,-24.839984427210787,-18.51658423357739,-24.84222681384873,3.754827806695966,0.05614737950924219,0.1302918144680908
2261.0,90.44,1.0,False,-18.61934250977942,-24.76703535265815,-18.625631978225556,-24.768242952752125,3.759217656412779,0.06044382706666125,0.1286941917092891
2262.0,90.48,1.0,False,-18.725761555640204,-24.69388036791171,-18.730531421525985,-24.697237819881114,3.763426842293847,0.06395751116338538,0.12677580830891058
2263.0,90.52,1.0,False,-18.831443767444384,-24.62042909837966,-18.83712326860756,-24.623103747730198,3.7674188157510065,0.06662144445123871,0.12451047433713351
2264.0,90.56,1.0,False,-18.936431163253474,-24.546721757228212,-18.94179844909164,-24.54800291554259,3.7712101639832314,0.0683901854855369,0.12201421467577359
2265.0,90.60000000000001,1.0,False,-19.040677691395896,-24.47286468728475,-19.04438137229502,-24.473290611106812,3.7748292734733324,0.06923183393435059,0.11930154405366315
2266.0,90.64,1.0,False,-19.144194513278645,-24.398876053342182,-19.146334059527184,-24.398962596492034,3.7782953773828014,0.06913296967349661,0.11643514195062103
2267.0,90.68,1.0,False,-19.246876175361447,-24.325005447932167,-19.248085775230358,-24.324315343114982,3.7817530483477304,0.06810949345754756,0.1135647547169075
2268.0,90.72,1.0,False,-19.34898441835984,-24.250898721562137,-19.349688191581986,-24.249207896729185,3.7852309656591365,0.06620345698173434,0.11070783336702246
2269.0,90.76,1.0,False,-19.450319533370507,-24.176900052637983,-19.452199361484166,-24.17562481368388,3.788768238768075,0.06346554528961358,0.10791603978462608
2270.0,90.8,1.0,False,-19.551039838098824,-24.102888821819036,-19.555096494208023,-24.1012960492506,3.792390798068952,0.05997307325926685,0.10537546356941907
2271.0,90.84,1.0,False,-19.651233597480456,-24.02884399461236,-19.655269274287626,-24.02835184048047,3.796135376346983,0.055826666278419604,0.1031153439406487
2272.0,90.88,1.0,False,-19.75084948794899,-23.95458176104919,-19.755130261136387,-23.955666293241983,3.8000034781042493,0.05113849801472674,0.10131681559899812
2273.0,90.92,1.0,False,-19.84991020159185,-23.880131391926376,-19.853722094508324,-23.882063829810782,3.8039760540823417,0.0460298645273783,0.09981282385340025
2274.0,90.96000000000001,1.0,False,-19.94832615543734,-23.805421404558185,-19.951809533724848,-23.8091183895645,3.8080369760200483,0.04062330142679984,0.09867435827217268
2275.0,91.0,1.0,False,-20.046134212548036,-23.73021237813362,-20.04972180110311,-23.733879376534176,3.812208753151773,0.035045696275645445,0.09792918591160422
2276.0,91.04,1.0,False,-20.143113103192302,-23.654554118063405,-20.14651272549299,-23.65879751183336,3.8164073341784417,0.029424388427925864,0.09756659291944379
2277.0,91.08,1.0,False,-20.239694727318774,-23.577969468720447,-20.242108854681085,-23.582078027297182,3.820699773967191,0.0238936960333359,0.09762514852217731
2278.0,91.12,1.0,False,-20.335714633192673,-23.50046536959641,-20.33775362530178,-23.50536128276405,3.824918776396067,0.01856598554678949,0.09793651689221552
2279.0,91.16,1.0,False,-20.431235055099872,-23.42234084269074,-20.43226368388239,-23.427398035679076,3.829204611141942,0.013546516125290963,0.09861637800752912
2280.0,91.2,1.0,False,-20.52634920798538,-23.343362778727407,-20.528087989701824,-23.348325523013614,3.8334993943227866,0.00893691119122052,0.09955002348377381
2281.0,91.24,1.0,False,-20.621033809173106,-23.263841372609708,-20.621864291294976,-23.26905518847831,3.837854046970206,0.004817391655803527,0.10072088523317402
2282.0,91.28,1.0,False,-20.715250108077228,-23.183688798029547,-20.717667139678845,-23.185920697707846,3.8422433650988976,0.0012513529859489504,0.10194611731316769
2283.0,91.32000000000001,1.0,False,-20.809128744218157,-23.102985857018606,-20.811349225749254,-23.103121202877634,3.8467189539084337,-0.0017091631675987928,0.10319849029700423
2284.0,91.36,1.0,False,-20.902666808744932,-23.02151134016295,-20.904446735487486,-23.02269403384833,3.851199837530303,-0.004026787647460317,0.10438467039183578
2285.0,91.4,1.0,False,-20.995943158200156,-22.939383357523738,-20.998065215465466,-22.940359685967888,3.8556700467030387,-0.005686228913567126,0.10544280145154658
2286.0,91.44,1.0,False,-21.088684784657076,-22.856633019331642,-21.091252414168082,-22.85914390923953,3.860088758194135,-0.00668936844402449,0.10630800859480091
2287.0,91.48,1.0,False,-21.181207808467573,-22.773023179972952,-21.182892013438323,-22.777119191451597,3.864492291647648,-0.007051230265487041,0.1070120041729083
2288.0,91.52,1.0,False,-21.273099020796458,-22.689027090127038,-21.274773852231277,-22.69434567617683,3.868841008684561,-0.006809718269414044,0.10754736549430333
2289.0,91.56,1.0,False,-21.364673028168685,-22.604474172851134,-21.366672335096336,-22.60914159735179,3.8732321011021424,-0.006002275806598567,0.10800181495361542
2290.0,91.60000000000001,1.0,False,-21.45584821369318,-22.519199626552524,-21.458303527889846,-22.52399022664776,3.87760301404168,-0.004686062273135405,0.10831865556854736
2291.0,91.64,1.0,False,-21.54659871192259,-22.433452094483343,-21.548245880727958,-22.438071802900573,3.8819006895768404,-0.002936246804103393,0.1085556499478556
2292.0,91.68,1.0,False,-21.63692856170436,-22.347122618464418,-21.63961755321041,-22.349346955532745,3.8862019656277367,-0.0008351874984869001,0.10871950252537574
2293.0,91.72,1.0,False,-21.72697693994613,-22.25999787240629,-21.72847047529661,-22.26196370940271,3.8905779884739737,0.001530412181212415,0.10903187660292488
2294.0,91.76,1.0,False,-21.816674915966356,-22.172280642152455,-21.818663306843746,-22.17303911284271,3.8949951508283456,0.004057213116725045,0.10935658428938425
2295.0,91.8,1.0,False,-21.90597358300293,-22.084262434489744,-21.907373776256936,-22.08467402456365,3.899519459445359,0.006639755804751369,0.10974723182002495
2296.0,91.84,1.0,False,-21.995062064570302,-21.995942558300552,-21.99632069598898,-21.99713683320693,3.904153929416291,0.009180129680566562,0.11020247228587121
2297.0,91.88,1.0,False,-22.084082964941135,-21.907607805795376,-22.084880761767508,-21.909519673031333,3.9088686930677765,0.011578607502986471,0.11071306429777913
2298.0,91.92,1.0,False,-22.172794536353976,-21.81941464848732,-22.173424174097846,-21.818746984812172,3.9136596017350653,0.013738083402342682,0.11125280440804786
2299.0,91.96000000000001,1.0,False,-22.261428372071208,-21.731231851432156,-22.26145158845376,-21.72945614338466,3.918538498798008,0.015572636855393484,0.11187037826416082
2300.0,92.0,1.0,False,-22.349861157090615,-21.643165500839476,-22.348957672498642,-21.64094131306194,3.9234231933759753,0.016998318574010008,0.11255324496286037
2301.0,92.04,1.0,False,-22.43814128975621,-21.55518207541469,-22.43827682513094,-21.55247158856662,3.928254127255549,0.017950616937249274,0.11324219249174747
2302.0,92.08,1.0,False,-22.52637582466724,-21.467107411901114,-22.52747578480712,-21.466389525343693,3.9331432394204597,0.01838089409316338,0.11400710467582802
2303.0,92.12,1.0,False,-22.614424427332075,-21.379085730625373,-22.615444838751678,-21.37922222514411,3.9379639866028597,0.018254897692419447,0.1147736685430226
2304.0,92.16,1.0,False,-22.702257777769002,-21.29147395268506,-22.703442668186174,-21.29195294179594,3.942759189363323,0.017548064220732195,0.11548002574721697
2305.0,92.2,1.0,False,-22.789923221315618,-21.20415924888141,-22.79142394205716,-21.204309256323263,3.947542700270693,0.016266255525784624,0.11615495738253426
2306.0,92.24,1.0,False,-22.877477688974786,-21.11694250288261,-22.87845523557853,-21.116856344890945,3.952281637323682,0.014428269669525118,0.11680488217811111
2307.0,92.28,1.0,False,-22.964596905644466,-21.029987689846333,-22.966900580010282,-21.02831553455762,3.9569329296905513,0.012064557596367065,0.11729429381755574
2308.0,92.32000000000001,1.0,False,-23.05138239677173,-20.9428736707173,-23.05341539108071,-20.941281178998107,3.961528133330817,0.009228134549661971,0.11753627677231213
2309.0,92.36,1.0,False,-23.13790270754919,-20.855631764631084,-23.139591028904043,-20.855017427468766,3.9659911926119973,0.005989000132944411,0.11750663452388418
2310.0,92.4,1.0,False,-23.223957951290117,-20.768258038972977,-23.225771467466508,-20.768994401544525,3.970294284070343,0.002425426534092878,0.11712146724596591
2311.0,92.44,1.0,False,-23.309689474272286,-20.68061242220334,-23.31205681674947,-20.681557107075125,3.9745216819878224,-0.001367068984584352,0.1163997817107244
2312.0,92.48,1.0,False,-23.39512929637796,-20.592646021332392,-23.396588208497445,-20.595968645167577,3.9786630545840618,-0.005289156260407079,0.11537788411909049
2313.0,92.52,1.0,False,-23.48014668789801,-20.50462674800577,-23.482116187207023,-20.508135314924328,3.982526981290964,-0.00923672650275229,0.11387192918630096
2314.0,92.56,1.0,False,-23.564842643509504,-20.41631293631547,-23.56716825730377,-20.419561258195763,3.986213949737209,-0.013103090118063964,0.11197463351430756
2315.0,92.60000000000001,1.0,False,-23.64931275711765,-20.327482700814723,-23.65005034933635,-20.33084195955675,3.989628044845906,-0.016775777117412384,0.10970161448712468
2316.0,92.64,1.0,False,-23.73332086088757,-20.238012260379822,-23.734470694861024,-20.24020747185718,3.992803572025958,-0.020155666789815695,0.10717660191856301
2317.0,92.68,1.0,False,-23.81696937441328,-20.147714766751385,-23.818293278740946,-20.149225935310554,3.995834152475372,-0.02314259824262994,0.10438681542223227
2318.0,92.72,1.0,False,-23.900396455079054,-20.05656588005671,-23.902091886730776,-20.06010352796475,3.998774521731762,-0.025646716607819687,0.10151801044718634
2319.0,92.76,1.0,False,-23.983516153705434,-19.96458646659841,-23.985070902807212,-19.969829250404878,4.001609764958979,-0.02759660749824815,0.09855686330390537
2320.0,92.8,1.0,False,-24.066159061925873,-19.871981661208647,-24.068762278593603,-19.877884836960543,4.004449198206631,-0.028937893967668514,0.09566778340076616
2321.0,92.84,1.0,False,-24.148615823955762,-19.778608236880874,-24.14986060893566,-19.784819556760617,4.0073391022491105,-0.02962554694199404,0.09288378960675767
2322.0,92.88,1.0,False,-24.23047107292448,-19.684574311710723,-24.232190465532277,-19.688284677162308,4.010214595991127,-0.029637375413402632,0.09023706858129499
2323.0,92.92,1.0,False,-24.311867247713618,-19.589866809272525,-24.314286095820925,-19.593330891526143,4.013172332795888,-0.028969005656857106,0.08779780385970136
2324.0,92.96000000000001,1.0,False,-24.39266153910667,-19.494359475696026,-24.396432872097225,-19.496361766883048,4.016229704402041,-0.02763211157925971,0.08570209437605439
2325.0,93.0,1.0,False,-24.473027745659838,-19.397982931072388,-24.47624024772859,-19.400908398908385,4.019385196672452,-0.025650980991044257,0.0839891817717314
2326.0,93.04,1.0,False,-24.552775961362784,-19.300967124369038,-24.557074731665146,-19.30373429195122,4.022756929170381,-0.023070127657734606,0.08277478318922363
2327.0,93.08,1.0,False,-24.63223624853906,-19.203205781772784,-24.634878433516946,-19.205834294985543,4.026293181239464,-0.01994150440235496,0.0820003988701172
2328.0,93.12,1.0,False,-24.711177542698156,-19.10516684835256,-24.7136512014214,-19.10744340849036,4.030046262462052,-0.01633788298990796,0.0819332267175277
2329.0,93.16,1.0,False,-24.789628338810438,-19.00660470806283,-24.790829092054345,-19.009522858623264,4.033978301958355,-0.012336562932580331,0.08242569431858408
2330.0,93.2,1.0,False,-24.867754847983907,-18.9075793221843,-24.869099174892114,-18.90968725954486,4.038161898120785,-0.008017900839995729,0.0835953113128868
2331.0,93.24,1.0,False,-24.94564850265853,-18.807996243878005,-24.945992651326,-18.810710963223706,4.042460309082939,-0.0034697104711023607,0.08522829953859072
2332.0,93.28,1.0,False,-25.02308124394148,-18.708021485612175,-25.02392376787464,-18.70944478820182,4.046912296254206,0.001210741192863085,0.08732617682729124
2333.0,93.32000000000001,1.0,False,-25.10023078558868,-18.60761551070269,-25.100544701282363,-18.609856409539837,4.051575692865002,0.005931645860112134,0.08986504490942863
2334.0,93.36,1.0,False,-25.176941399652993,-18.50682060249287,-25.177244853056084,-18.509147348339106,4.056404408141548,0.010610144168060498,0.0928183627635181
2335.0,93.4,1.0,False,-25.25325792943606,-18.405719483994336,-25.25582447300535,-18.40708252221922,4.061426227061695,0.015167792203081764,0.09599220264680798
2336.0,93.44,1.0,False,-25.329066767014208,-18.304321712574698,-25.333070449149407,-18.30549453753911,4.066617709598814,0.019529303659969653,0.09936883292869635
2337.0,93.48,1.0,False,-25.404411713314733,-18.2028991493543,-25.408834885777633,-18.204011951027077,4.071886660181612,0.02362689592126275,0.10284618007051893
2338.0,93.52,1.0,False,-25.47915110532099,-18.101503381449966,-25.48352339163617,-18.10136857098122,4.0772578373167025,0.027401877598740788,0.10636064932579115
2339.0,93.56,1.0,False,-25.55340541354741,-18.00001144939792,-25.557467956128825,-17.998699418182376,4.082580846567312,0.030811737531424112,0.10972380548585851
2340.0,93.60000000000001,1.0,False,-25.627109777761504,-17.898467457889254,-25.63031091966804,-17.89741055513938,4.087910257247802,0.03382066849189839,0.11288925478143612
2341.0,93.64,1.0,False,-25.70012069453968,-17.796918333526396,-25.70299638825181,-17.79431177392883,4.093222833099843,0.03640134433369087,0.11580011644646573
