frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
847.0,33.88,1.0,26.38928712827368,-16.74723866101781,26.38928712827368,-16.74723866101781,2.160935686793224,-0.040569008978649124,-0.009759811065304177
848.0,33.92,1.0,26.31638763621371,-16.849080441523615,26.31638763621371,-16.849080441523615,2.165446806088739,-0.046196835000972394,-0.004189518486697465
849.0,33.96,1.0,26.241787248841376,-16.950995718919,26.241787248841376,-16.950995718919,2.1700247744320493,-0.051612736627083364,0.0015840702239382873
850.0,34.0,1.0,26.16690677808099,-17.05256996827003,26.16690677808099,-17.05256996827003,2.1746660187155817,-0.05663516438289262,0.007371736155442221
851.0,34.04,1.0,26.090981537729732,-17.15391072608033,26.090981537729732,-17.15391072608033,2.179361424867439,-0.06108552916553438,0.012984167154058507
852.0,34.08,1.0,26.015209174248632,-17.2567981415251,26.015209174248632,-17.2567981415251,2.184098064344155,-0.06479081796867804,0.018239912784323443
853.0,34.12,1.0,25.93908121251968,-17.35921111177403,25.93908121251968,-17.35921111177403,2.1888577612505236,-0.06758381381350212,0.02297291522091361
854.0,34.160000000000004,1.0,25.863137825513057,-17.460821781081012,25.863137825513057,-17.460821781081012,2.193619405397976,-0.06931427531347863,0.027037676443358714
855.0,34.2,1.0,25.785781566035798,-17.563245387926692,25.785781566035798,-17.563245387926692,2.198358302495219,-0.0698593085743849,0.03031400563404222
856.0,34.24,1.0,25.708610867339463,-17.6670902264242,25.708610867339463,-17.6670902264242,2.2030495928322855,-0.06911648794560912,0.032711523517901304
857.0,34.28,1.0,25.629727155439674,-17.772918821756917,25.629727155439674,-17.772918821756917,2.2076677188430764,-0.06701544111751782,0.034173884762227595
858.0,34.32,1.0,25.548882495635812,-17.881013597082532,25.548882495635812,-17.881013597082532,2.212188881853389,-0.06352385071767445,0.03467998241712521
859.0,34.36,1.0,25.467277376646784,-17.989726095734362,25.467277376646784,-17.989726095734362,2.216590865239831,-0.058639625988116985,0.034243657986397634
860.0,34.4,1.0,25.38717245711795,-18.097715902928304,25.38717245711795,-18.097715902928304,2.2208560845894527,-0.052393067742909596,0.03291214875912049
861.0,34.44,1.0,25.306126815808724,-18.207266819325085,25.306126815808724,-18.207266819325085,2.224970570624665,-0.04485599663370086,0.03076440200108214
862.0,34.480000000000004,1.0,25.22498663547259,-18.316941329263273,25.22498663547259,-18.316941329263273,2.2289271698023914,-0.03613358305991392,0.02790743003093903
863.0,34.52,1.0,25.14456057061672,-18.423609127297976,25.14456057061672,-18.423609127297976,2.2327234549350705,-0.026358702312735415,0.024470851258338783
864.0,34.56,1.0,25.0631659367266,-18.529811186516085,25.0631659367266,-18.529811186516085,2.236364216063174,-0.015693218522205964,0.020600370267753392
865.0,34.6,1.0,24.981719879835442,-18.637390180138425,24.981719879835442,-18.637390180138425,2.2398597287472075,-0.004327194371313547,0.0164523572993464
866.0,34.64,1.0,24.900169394465124,-18.742917840714615,24.900169394465124,-18.742917840714615,2.2432270887378016,0.007531687189122083,0.012187956994518344
867.0,34.68,1.0,24.81907019117693,-18.84870476110119,24.81907019117693,-18.84870476110119,2.2464871684263716,0.01964820585773137,0.007965837166510208
868.0,34.72,1.0,24.7352243857565,-18.95486752338253,24.7352243857565,-18.95486752338253,2.2496645410327414,0.03178390682406863,0.003934851336521656
869.0,34.76,1.0,24.651173184550878,-19.06216515766466,24.651173184550878,-19.06216515766466,2.252786265342599,0.04369776508186764,0.00022896292231763452
870.0,34.800000000000004,1.0,24.565604333111313,-19.168603330334015,24.565604333111313,-19.168603330334015,2.2558805647923665,0.05515051282807367,-0.0030366171821516966
871.0,34.84,1.0,24.48031465495432,-19.27618306167869,24.48031465495432,-19.27618306167869,2.258974690608217,0.06590140977526361,-0.005769376231153025
872.0,34.88,1.0,24.395086020750245,-19.380551580197316,24.395086020750245,-19.380551580197316,2.2620938115614138,0.07572988208448295,-0.0079029088449884
873.0,34.92,1.0,24.309599708580937,-19.485509501350002,24.309599708580937,-19.485509501350002,2.265259053652226,0.08443207436694414,-0.009398833604613152
874.0,34.96,1.0,24.223043492063713,-19.5880644479077,24.223043492063713,-19.5880644479077,2.2684877919928286,0.09182625104520901,-0.010246355492415687
875.0,35.0,1.0,24.136302134697253,-19.690475676604596,24.136302134697253,-19.690475676604596,2.2717927577184236,0.09776076772655924,-0.01046078124064464
876.0,35.04,1.0,24.04916036271604,-19.78983327058508,24.04916036271604,-19.78983327058508,2.275181257175969,0.1021253156444897,-0.010081751757257559
877.0,35.08,1.0,23.96282840703678,-19.887738304798876,23.96282840703678,-19.887738304798876,2.2786551640454435,0.10484532936657467,-0.009170920343088201
878.0,35.12,1.0,23.878822588831618,-19.98245136394288,23.878822588831618,-19.98245136394288,2.2822117680553267,0.10589438802270176,-0.007807384464866769
879.0,35.160000000000004,1.0,23.794819389982962,-20.07694435275669,23.794819389982962,-20.07694435275669,2.2858445254931836,0.10527780707857329,-0.006082335563101483
880.0,35.2,1.0,23.710547200458738,-20.169563219920956,23.710547200458738,-20.169563219920956,2.289541844276955,0.1030406975726121,-0.004094930711139115
881.0,35.24,1.0,23.625814080817545,-20.263217444379958,23.625814080817545,-20.263217444379958,2.29328954802544,0.09926349928705114,-0.0019484447619958754
882.0,35.28,1.0,23.541203299730675,-20.35610006322559,23.541203299730675,-20.35610006322559,2.2970703092507625,0.0940692985313262,0.0002549292894975536
883.0,35.32,1.0,23.456929653427775,-20.45149024574876,23.456929653427775,-20.45149024574876,2.300866741998637,0.08760568022739429,0.0024190266997856725
884.0,35.36,1.0,23.37396523446546,-20.54498130737572,23.37396523446546,-20.54498130737572,2.3046609181840045,0.0800492833105533,0.004457845538976853
885.0,35.4,1.0,23.290138440399506,-20.638774224848127,23.290138440399506,-20.638774224848127,2.3084365969410277,0.07160128226002761,0.006297806156112915
886.0,35.44,1.0,23.20612799432886,-20.73043391290439,23.20612799432886,-20.73043391290439,2.31217779696555,0.062480961407445204,0.007879737888307533
887.0,35.480000000000004,1.0,23.121209692519418,-20.82223313357239,23.121209692519418,-20.82223313357239,2.315871794139807,0.05291735289709502,0.009160309723533457
888.0,35.52,1.0,23.038569938346818,-20.912206363869466,23.038569938346818,-20.912206363869466,2.3195077156206376,0.04314722113060539,0.010113685179431347
889.0,35.56,1.0,22.955657055737113,-21.000432687939572,22.955657055737113,-21.000432687939572,2.323077181631716,0.0334035109808543,0.010730747753269815
890.0,35.6,1.0,22.87380349070389,-21.087688812624073,22.87380349070389,-21.087688812624073,2.326574127439873,0.023913964446062908,0.011017284668997606
891.0,35.64,1.0,22.791083091079074,-21.17373139672528,22.791083091079074,-21.17373139672528,2.329996411649363,0.014890552956755376,0.010992535269375867
892.0,35.68,1.0,22.70767979123228,-21.26069388400841,22.70767979123228,-21.26069388400841,2.3333447772060874,0.006526669551095643,0.01068773861230666
893.0,35.72,1.0,22.622481066759757,-21.34774119521466,22.622481066759757,-21.34774119521466,2.3366238153124512,-0.0010142490666066872,0.010143152273775682
894.0,35.76,1.0,22.536940632994856,-21.43749671658019,22.536940632994856,-21.43749671658019,2.3398402751978353,-0.007594462049702188,0.009404471848455307
895.0,35.800000000000004,1.0,22.450491796859218,-21.526640498481516,22.450491796859218,-21.526640498481516,2.343003543499543,-0.013112967347751258,0.008520202867735372
896.0,35.84,1.0,22.36325181124057,-21.617560106844497,22.36325181124057,-21.617560106844497,2.346123478284816,-0.01750580662156186,0.007539359862215503
897.0,35.88,1.0,22.27507132184528,-21.70856632810884,22.27507132184528,-21.70856632810884,2.3492116619653833,-0.02074513955917342,0.006509294146219197
898.0,35.92,1.0,22.185461943862517,-21.800537285114558,22.185461943862517,-21.800537285114558,2.352278964834053,-0.022838328945447527,0.005473145076436511
899.0,35.96,1.0,22.095111912381377,-21.891447879692823,22.095111912381377,-21.891447879692823,2.3553366081368945,-0.02382394496903272,0.004467018125436189
900.0,36.0,1.0,22.005078869547418,-21.981969302642973,22.005078869547418,-21.981969302642973,2.3583959215466312,-0.023770485876403635,0.00351906927534893
901.0,36.04,1.0,21.915592024412618,-22.070318713303728,21.915592024412618,-22.070318713303728,2.361467492927433,-0.022767851371207425,0.0026496253460299283
902.0,36.08,1.0,21.82601679934185,-22.15812817007754,21.82601679934185,-22.15812817007754,2.3645609057883723,-0.020925278611051302,0.0018710283377151957
903.0,36.12,1.0,21.736878239776456,-22.24435635810609,21.736878239776456,-22.24435635810609,2.3676838152114072,-0.018364618639192178,0.0011870323577947112
904.0,36.160000000000004,1.0,21.646008594928748,-22.33292661828307,21.646008594928748,-22.33292661828307,2.370842908432283,-0.015211566600353433,0.000593668899859781
905.0,36.2,1.0,21.55563857712583,-22.419338560292026,21.55563857712583,-22.419338560292026,2.3740421730757175,-0.01159688163691045,8.118007258332924e-05
906.0,36.24,1.0,21.464820677254682,-22.507855536763408,21.464820677254682,-22.507855536763408,2.3772842801717187,-0.007649000189326849,-0.0003649861438858428
907.0,36.28,1.0,21.372821640958637,-22.593928115863907,21.372821640958637,-22.593928115863907,2.3805699758716217,-0.00349654449872997,-0.0007628387580557701
908.0,36.32,1.0,21.279955123607103,-22.681250119712463,21.279955123607103,-22.681250119712463,2.383898637349367,0.0007371821588119775,-0.0011326976345866846
909.0,36.36,1.0,21.186252349004786,-22.769160154266764,21.186252349004786,-22.769160154266764,2.3872687582520458,0.004937240767188778,-0.001494864121917287
910.0,36.4,1.0,21.091769359511243,-22.858115516059257,21.091769359511243,-22.858115516059257,2.390677829698448,0.00899923643144267,-0.0018676551590288068
911.0,36.44,1.0,20.996341513670902,-22.94776234121492,20.996341513670902,-22.94776234121492,2.3941220815895377,0.01283432591793172,-0.002266268560423513
912.0,36.480000000000004,1.0,20.901814774249637,-23.035700419767554,20.901814774249637,-23.035700419767554,2.397597460604353,0.016365154979634988,-0.0027029384443019084
913.0,36.52,1.0,20.809051217760235,-23.12253823942565,20.809051217760235,-23.12253823942565,2.40109944454912,0.019531158374638535,-0.003186004648323592
914.0,36.56,1.0,20.716859173746666,-23.207419547803276,20.716859173746666,-23.207419547803276,2.404623708934356,0.022284866141046376,-0.003718547477659594
915.0,36.6,1.0,20.625298538276013,-23.291507080848938,20.625298538276013,-23.291507080848938,2.40816508651356,0.02459187043973844,-0.004298395455511405
916.0,36.64,1.0,20.533168578927455,-23.374021965831783,20.533168578927455,-23.374021965831783,2.4117201704643625,0.02643323610101319,-0.004919448303170806
917.0,36.68,1.0,20.441884375048648,-23.456786000792082,20.441884375048648,-23.456786000792082,2.415286107021866,0.027805952616701157,-0.005572122077029773
918.0,36.72,1.0,20.349656574324282,-23.538849931515344,20.349656574324282,-23.538849931515344,2.4188626554792125,0.028722273018262957,-0.006243767118318878
919.0,36.76,1.0,20.257344153289228,-23.621653328183246,20.257344153289228,-23.621653328183246,2.4224515479178366,0.0292020276160355,-0.006919075633170439
920.0,36.800000000000004,1.0,20.16417427333204,-23.703231668065616,20.16417427333204,-23.703231668065616,2.4260561203356823,0.029272992032454804,-0.007582080743918582
921.0,36.84,1.0,20.069572437277824,-23.7857510129341,20.069572437277824,-23.7857510129341,2.4296821048961545,0.02897074626009096,-0.008217124340304022
922.0,36.88,1.0,19.974000363384135,-23.868128142472425,19.974000363384135,-23.868128142472425,2.433336477220248,0.02833648591338338,-0.008810131717004085
923.0,36.92,1.0,19.877022725282337,-23.952276477307514,19.877022725282337,-23.952276477307514,2.43702765727297,0.027424231441589907,-0.009347815530379732
924.0,36.96,1.0,19.78099301766084,-24.033060007261664,19.78099301766084,-24.033060007261664,2.440763643023586,0.026284161211070523,-0.009819785165429936
925.0,37.0,1.0,19.684071796054287,-24.115114015490917,19.684071796054287,-24.115114015490917,2.444552835822946,0.024984928790849625,-0.010218797147115866
926.0,37.04,1.0,19.588251746689153,-24.195132287235772,19.588251746689153,-24.195132287235772,2.448403142958154,0.023563600272463337,-0.01054260830589769
927.0,37.08,1.0,19.492665031115987,-24.27569233017358,19.492665031115987,-24.27569233017358,2.452321634989022,0.022099488174502458,-0.010790329591865742
928.0,37.12,1.0,19.397880022607364,-24.355149962608582,19.397880022607364,-24.355149962608582,2.4563138090146053,0.020609175429613946,-0.010965457442884168
929.0,37.160000000000004,1.0,19.302957394427604,-24.43300537326088,19.302957394427604,-24.43300537326088,2.4603825524760605,0.019191648368019863,-0.011071426420816783
930.0,37.2,1.0,19.20845777728093,-24.509365860181415,19.20845777728093,-24.509365860181415,2.4645268650943652,0.017833066846240662,-0.011117926216553784
931.0,37.24,1.0,19.114621400601553,-24.584615475208892,19.114621400601553,-24.584615475208892,2.4687436565644614,0.016636340603858456,-0.011109792109859434
932.0,37.28,1.0,19.01977829619796,-24.659471622611004,19.01977829619796,-24.659471622611004,2.4730253207443065,0.015515705032546633,-0.011059131632992878
933.0,37.32,1.0,18.923438612761977,-24.734250908622066,18.923438612761977,-24.734250908622066,2.477362872762261,0.014620418156799342,-0.010966009179405432
934.0,37.36,1.0,18.82620307339738,-24.809201712931717,18.82620307339738,-24.809201712931717,2.4817440924354046,0.013725043718376361,-0.010845099365211509
935.0,37.4,1.0,18.727265918784934,-24.884799196961048,18.727265918784934,-24.884799196961048,2.486156986591454,0.01309153463829632,-0.010686962254813259
936.0,37.44,1.0,18.629051845185533,-24.960908982347053,18.629051845185533,-24.960908982347053,2.490588434686678,0.012722400472831663,-0.010488861809383802
937.0,37.480000000000004,1.0,18.52896752068778,-25.036490149842457,18.52896752068778,-25.036490149842457,2.495025952898203,0.012639118139164619,-0.010244236669647199
938.0,37.52,1.0,18.42955959796479,-25.112067685356536,18.42955959796479,-25.112067685356536,2.4994562965657408,0.012821303868800293,-0.009943365565700565
939.0,37.56,1.0,18.329278337240588,-25.186941440586203,18.329278337240588,-25.186941440586203,2.503867241387388,0.013281992687162413,-0.009574849195402062
940.0,37.6,1.0,18.229466156678406,-25.263696491378496,18.229466156678406,-25.263696491378496,2.508246739063065,0.013965369439259401,-0.009123675803443808
941.0,37.64,1.0,18.128596987468622,-25.339109917751575,18.128596987468622,-25.339109917751575,2.5125869702638846,0.01491895859990996,-0.008574011792812442
942.0,37.68,1.0,18.028371008382717,-25.414613286709574,18.028371008382717,-25.414613286709574,2.516878755976779,0.016138487461672603,-0.007908479721720346
943.0,37.72,1.0,17.92831997487755,-25.48716543706876,17.92831997487755,-25.48716543706876,2.5211201586553917,0.01771908991183594,-0.007113919228442284
944.0,37.76,1.0,17.828655306452333,-25.559046429920155,17.828655306452333,-25.559046429920155,2.5253004117691344,0.01963108004971138,-0.006182248695329759
945.0,37.800000000000004,1.0,17.728181219586233,-25.628945000645235,17.728181219586233,-25.628945000645235,2.529425860466588,0.022012551483077493,-0.005107142574708798
946.0,37.84,1.0,17.627172375659146,-25.698626263218785,17.627172375659146,-25.698626263218785,2.5334909561339103,0.024830189778993005,-0.003890513648405993
947.0,37.88,1.0,17.526462255330095,-25.76685343637137,17.526462255330095,-25.76685343637137,2.5375092835730646,0.02782102401294916,-0.0025608375182389785
948.0,37.92,1.0,17.424358023543906,-25.834487780668866,17.424358023543906,-25.834487780668866,2.5414713631426693,0.031330014421629415,-0.0011116145285838405
949.0,37.96,1.0,17.321704626391572,-25.90221868232147,17.321704626391572,-25.90221868232147,2.545368316460247,0.0347316373266416,0.00037768294313489885
950.0,38.0,1.0,17.21847597019132,-25.96974040174741,17.21847597019132,-25.96974040174741,2.549222446019518,0.03852121788421923,0.0019399332720044307
951.0,38.04,1.0,17.114027362357504,-26.03692906927886,17.114027362357504,-26.03692906927886,2.5531075574282314,0.04211373982975956,0.003468303923754313
952.0,38.08,1.0,17.0100263973981,-26.10439825589058,17.0100263973981,-26.10439825589058,2.5569376143668707,0.045589934520991096,0.004987410649698701
953.0,38.12,1.0,16.905066655770533,-26.172644135963697,16.905066655770533,-26.172644135963697,2.5608746999881737,0.04817909841605589,0.0063378892293836295
954.0,38.160000000000004,1.0,16.800829706181112,-26.240881876676262,16.800829706181112,-26.240881876676262,2.564925873258459,0.04990498412591136,0.0073408000023941974
955.0,38.2,1.0,16.697024666572545,-26.308330958190425,16.697024666572545,-26.308330958190425,2.5689541858700204,0.05140798992846683,0.00832675833826899
956.0,38.24,1.0,16.592452502876295,-26.37542674857891,16.592452502876295,-26.37542674857891,2.5730333967151227,0.05257525887086088,0.009064868620370942
957.0,38.28,1.0,16.490076556405675,-26.440969717594538,16.490076556405675,-26.440969717594538,2.5771595220205863,0.05267621686164975,0.009512322695177555
958.0,38.32,1.0,16.38643286723449,-26.505169920135728,16.38643286723449,-26.505169920135728,2.58131633459648,0.05218226447447374,0.009658068730862324
959.0,38.36,1.0,16.2841996224821,-26.56879365589479,16.2841996224821,-26.56879365589479,2.5855125275813355,0.050589602916854534,0.009458837362061472
960.0,38.4,1.0,16.180737388628977,-26.629997598743437,16.180737388628977,-26.629997598743437,2.5896879959785157,0.04814191717650067,0.008992399002538938
961.0,38.44,1.0,16.079031274847495,-26.69111084469128,16.079031274847495,-26.69111084469128,2.593868927749522,0.0445457823134127,0.008160704674093671
962.0,38.480000000000004,1.0,15.976698094225942,-26.750807107256936,15.976698094225942,-26.750807107256936,2.598050526128688,0.03971629915820442,0.006964773958104355
963.0,38.52,0.0,15.874435487345398,-26.811132187521444,15.874435487345398,-26.811132187521444,2.6021965171913237,0.034108750854298174,0.0054162288958526485
964.0,38.56,1.0,15.771052790650486,-26.871350301123396,15.771052790650486,-26.871350301123396,2.6063174334042416,0.027959728798852047,0.003530654299948406
965.0,38.6,1.0,15.668451544717062,-26.932293355326845,15.668451544717062,-26.932293355326845,2.610372635640925,0.021241705415780486,0.0013411868357168662
966.0,38.64,1.0,15.564849497571023,-26.993507231759896,15.564849497571023,-26.993507231759896,2.6143739336457466,0.013622244127674665,-0.0011670246293086605
967.0,38.68,1.0,15.462533944060961,-27.055683638384295,15.462533944060961,-27.055683638384295,2.6182301226861093,0.005012959709306097,-0.003931236847000058
968.0,38.72,1.0,15.35930725129138,-27.11740748498611,15.35930725129138,-27.11740748498611,2.622056184137053,-0.0038852892296028394,-0.006921075867796047
969.0,38.76,1.0,15.257964407358674,-27.1779458052304,15.257964407358674,-27.1779458052304,2.625716082339798,-0.01333303778352619,-0.010042326541403681
970.0,38.800000000000004,1.0,15.15623759837714,-27.238542948897464,15.15623759837714,-27.238542948897464,2.629557291431114,-0.022228063660302,-0.013184328417851174
971.0,38.84,1.0,15.053938713585342,-27.298922817446673,15.053938713585342,-27.298922817446673,2.633652276270997,-0.023989968333356693,-0.01619027540330344
972.0,38.88,1.0,14.951246365108261,-27.358298174020945,14.951246365108261,-27.358298174020945,2.6377277014420493,-0.025691442671833143,-0.019173893147761044
973.0,38.92,1.0,14.849818198065458,-27.415488019878758,14.849818198065458,-27.415488019878758,2.641630230177055,-0.026693148976102532,-0.021982741772931802
974.0,38.96,1.0,14.747776774100771,-27.47168344289031,14.747776774100771,-27.47168344289031,2.645365979249502,-0.026773141751911523,-0.024431812632093777
975.0,39.0,1.0,14.643196237132429,-27.525708992885228,14.643196237132429,-27.525708992885228,2.650219228972154,-0.02288165325312409,-0.025295965378293084
976.0,39.04,1.0,14.537995400379137,-27.58020036279683,14.537995400379137,-27.58020036279683,2.6549352578445182,-0.01761660892460052,-0.02568110344526623
977.0,39.08,1.0,14.431111708095179,-27.634364483772323,14.431111708095179,-27.634364483772323,2.6596531914682826,-0.011448498583193079,-0.025812528518600514
978.0,39.12,1.0,14.325502896788445,-27.688337300838477,14.325502896788445,-27.688337300838477,2.6645915024950364,-0.004027088652149169,-0.0249082036175379
979.0,39.160000000000004,1.0,14.218049630053613,-27.742406043288838,14.218049630053613,-27.742406043288838,2.6694803692480944,0.0036584471756181403,-0.023310057814877022
980.0,39.2,0.0,14.113096506771825,-27.795374931592562,14.113096506771825,-27.795374931592562,2.6743522680422815,0.011887014732805113,-0.021388519705455543
981.0,39.24,0.0,14.006173205318063,-27.84901055219164,14.006173205318063,-27.84901055219164,2.6792629167311945,0.021804893969277594,-0.018697729653553152
982.0,39.28,0.0,13.898781757566946,-27.902037545798187,13.898781757566946,-27.902037545798187,2.6841460406054507,0.032634518807837055,-0.015340058655586127
983.0,39.32,0.0,13.791862118699465,-27.95384627685657,13.791862118699465,-27.95384627685657,2.689053646027257,0.044372049226917176,-0.011771606625327129
984.0,39.36,1.0,13.683311290949206,-28.005445471805437,13.683311290949206,-28.005445471805437,2.6940530171940535,0.055715123999709036,-0.007840595686516464
985.0,39.4,0.0,13.574268847571968,-28.056066908619698,13.574268847571968,-28.056066908619698,2.699055392097641,0.06647201918039868,-0.0035773434281590618
986.0,39.44,0.0,13.46469930847681,-28.10609919790599,13.46469930847681,-28.10609919790599,2.704155030524695,0.07690494805259071,0.0009339367584141247
987.0,39.480000000000004,1.0,13.354529037955615,-28.15520332961534,13.354529037955615,-28.15520332961534,2.7093597395158495,0.08731584775817576,0.0056699409637457916
988.0,39.52,1.0,13.245721631582938,-28.20193610429346,13.245721631582938,-28.20193610429346,2.7145628841746365,0.09671024643525576,0.010474128411567123
989.0,39.56,1.0,13.136144379163024,-28.24907433133459,13.136144379163024,-28.24907433133459,2.719913572510955,0.1059680848536126,0.015340578244981754
990.0,39.6,1.0,13.026752121264224,-28.29497175640106,13.026752121264224,-28.29497175640106,2.7250416965818984,0.1136713506563368,0.02006220900551443
991.0,39.64,0.0,12.918939224837336,-28.3402575812161,12.918939224837336,-28.3402575812161,2.729803704829056,0.11386880028638538,0.024526560236298556
992.0,39.68,1.0,12.809494045935825,-28.38585947032663,12.809494045935825,-28.38585947032663,2.734560578216379,0.11296264984930897,0.028773095026761803
993.0,39.72,1.0,12.700336697348565,-28.430500790181004,12.700336697348565,-28.430500790181004,2.7393046884431644,0.11129680644826694,0.03276175422390073
994.0,39.76,1.0,12.590625900672006,-28.474513385372383,12.590625900672006,-28.474513385372383,2.7440317452989187,0.10881957282934329,0.03650221333123087
995.0,39.800000000000004,1.0,12.483251719244329,-28.51995096591363,12.483251719244329,-28.51995096591363,2.7475963946987134,0.10207616917424187,0.0383786093913246
996.0,39.84,1.0,12.376696685064399,-28.56344214340644,12.376696685064399,-28.56344214340644,2.7511873514213603,0.09403912247141169,0.03971099419105571
997.0,39.88,1.0,12.27085819420451,-28.60659992483462,12.27085819420451,-28.60659992483462,2.7546719760979417,0.0857866292351018,0.04071931980756431
998.0,39.92,1.0,12.164638225408346,-28.64927435684975,12.164638225408346,-28.64927435684975,2.757857962603161,0.07681381843469128,0.040617780688764524
999.0,39.96,1.0,12.059344083354015,-28.691180112837962,12.059344083354015,-28.691180112837962,2.761011555824995,0.06868121913642068,0.03977177526062671
1000.0,40.0,1.0,11.952740238374314,-28.73375394041666,11.952740238374314,-28.73375394041666,2.7641681124725483,0.061001579117813676,0.03846054056347135
1001.0,40.04,1.0,11.847277443389867,-28.775200792440774,11.847277443389867,-28.775200792440774,2.7672454351207536,0.05285956033827455,0.036328334515621764
1002.0,40.08,1.0,11.741888831007252,-28.8163849326835,11.741888831007252,-28.8163849326835,2.7703163018386223,0.045133826850151756,0.033483416710056134
1003.0,40.12,1.0,11.635407553393884,-28.85732574970023,11.635407553393884,-28.85732574970023,2.773358072364584,0.03698277322740673,0.03038310280922803
1004.0,40.160000000000004,1.0,11.530846193278284,-28.89811939162948,11.530846193278284,-28.89811939162948,2.7762961875721435,0.02966206694505421,0.026890097346514798
1005.0,40.2,1.0,11.425239689275177,-28.938497229688966,11.425239689275177,-28.938497229688966,2.7792467322642525,0.023043773313253392,0.02304078366679176
1006.0,40.24,1.0,11.320683258218768,-28.978150540890205,11.320683258218768,-28.978150540890205,2.7821031366837006,0.01728910687395746,0.018990893991028917
1007.0,40.28,1.0,11.215876889973194,-29.017370672911472,11.215876889973194,-29.017370672911472,2.784929101505666,0.012296835470332135,0.014786407311121557
1008.0,40.32,1.0,11.110948595661554,-29.05855187077455,11.110948595661554,-29.05855187077455,2.787722237002392,0.008032504432198861,0.010606842404429287
1009.0,40.36,1.0,11.006221763142978,-29.099399099084753,11.006221763142978,-29.099399099084753,2.7904777839238712,0.004354324027226175,0.006492042686064109
1010.0,40.4,1.0,10.901381605322246,-29.14037940893774,10.901381605322246,-29.14037940893774,2.7931999043522797,0.0011246689688544254,0.0025602951852271563
1011.0,40.44,1.0,10.796656229833795,-29.18090726081214,10.796656229833795,-29.18090726081214,2.7958928359298003,-0.001816980885451769,-0.0010881209876247358
1012.0,40.480000000000004,1.0,10.693078536118485,-29.219205629409153,10.693078536118485,-29.219205629409153,2.7985670206979485,-0.0037688866121615592,-0.004364377489918146
1013.0,40.52,1.0,10.588466719142877,-29.258006004844297,10.588466719142877,-29.258006004844297,2.801235634122534,-0.00508397006305863,-0.00720659555621353
1014.0,40.56,1.0,10.484095901381352,-29.296411127726202,10.484095901381352,-29.296411127726202,2.8039087632026574,-0.0057078780079063305,-0.009610308095160629
1015.0,40.6,1.0,10.380232335525877,-29.334300336736995,10.380232335525877,-29.334300336736995,2.806603713939763,-0.006105311003150404,-0.011530141160859503
1016.0,40.64,1.0,10.27482985765965,-29.371548043626177,10.27482985765965,-29.371548043626177,2.8093334450075433,-0.006497879917785987,-0.012966179813324503
1017.0,40.68,1.0,10.169622223950414,-29.408064970550356,10.169622223950414,-29.408064970550356,2.812115251183353,-0.006738942535026915,-0.013900122209240667
1018.0,40.72,1.0,10.063187134783789,-29.444396396216092,10.063187134783789,-29.444396396216092,2.814959041258233,-0.007079404923505917,-0.014357947252394717
1019.0,40.76,1.0,9.958792327226742,-29.478648837538163,9.958792327226742,-29.478648837538163,2.817876153608096,-0.007547161086783005,-0.014368356555220573
1020.0,40.800000000000004,1.0,9.85275449956746,-29.51277879747645,9.85275449956746,-29.51277879747645,2.8208726692980344,-0.008169322562648407,-0.013973421097310526
1021.0,40.84,1.0,9.746578781794469,-29.545872524165805,9.746578781794469,-29.545872524165805,2.8239557546449623,-0.008882091083334608,-0.013223165947199952
1022.0,40.88,1.0,9.640204010496223,-29.579004779700796,9.640204010496223,-29.579004779700796,2.827128804845263,-0.009652965075657405,-0.012183621303515857
1023.0,40.92,1.0,9.534399495053323,-29.612570301770354,9.534399495053323,-29.612570301770354,2.8303944804968095,-0.010150365917065095,-0.010921720883177203
1024.0,40.96,1.0,9.426858606355927,-29.64639213180389,9.426858606355927,-29.64639213180389,2.8337522345381845,-0.010504377157381506,-0.009512707410841776
1025.0,41.0,1.0,9.320694699939907,-29.680050161827882,9.320694699939907,-29.680050161827882,2.837199081513449,-0.010494042015290871,-0.008035470276634721
1026.0,41.04,1.0,9.214130431898553,-29.712905793697864,9.214130431898553,-29.712905793697864,2.8407306459444213,-0.010146334528977308,-0.006571687027607825
1027.0,41.08,1.0,9.10796185913898,-29.745420026846443,9.10796185913898,-29.745420026846443,2.844341554691687,-0.009327327929665818,-0.005200999419121258
1028.0,41.12,1.0,9.000874658633466,-29.7779509300427,9.000874658633466,-29.7779509300427,2.8480254350305976,-0.00802378524713263,-0.003997219896253568
1029.0,41.160000000000004,1.0,8.893612059560592,-29.810006658593693,8.893612059560592,-29.810006658593693,2.85177483596125,-0.006144129638986251,-0.0030190223510914364
1030.0,41.2,1.0,8.786288148593348,-29.842531023999307,8.786288148593348,-29.842531023999307,2.8555832082677113,-0.0036884549211880667,-0.0023211171321262805
1031.0,41.24,1.0,8.678185526278241,-29.873909825796982,8.678185526278241,-29.873909825796982,2.859444644342833,-0.0006267156734651835,-0.0019419992649545785
1032.0,41.28,1.0,8.569047502435948,-29.90602377327871,8.569047502435948,-29.90602377327871,2.8633535985727265,0.0030154607429177193,-0.001909440839100745
1033.0,41.32,1.0,8.461205422165028,-29.937330677515348,8.461205422165028,-29.937330677515348,2.867305953341976,0.007218272092715816,-0.002234339324872777
