frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1515.0,60.6,1.0,False,-29.975338299158214,-3.361652514765014,-29.97699866171886,-3.3614532646433437,4.611203524143506,0.03986148781434017,0.07311006893162036
1516.0,60.64,1.0,False,-29.98393023392439,-3.265003128564412,-29.98558923049471,-3.264810580577788,4.6143956437792735,0.038459634583779115,0.07370196665454311
1517.0,60.68,1.0,False,-29.992192162238556,-3.1683911475897215,-29.9938501684041,-3.1682133189624158,4.6175788974793335,0.036819809438688095,0.0743502536359103
1518.0,60.72,1.0,False,-30.00012531075096,-3.0718140152874627,-30.001773996029822,-3.0716441755454507,4.620754104260873,0.034944074387740644,0.075068426482608
1519.0,60.76,1.0,False,-30.00773098017089,-2.9752691070375104,-30.009368824146016,-2.9751138671225883,4.623921858826728,0.03282197250462309,0.07585851023883712
1520.0,60.800000000000004,1.0,False,-30.015010291200884,-2.8787539559148447,-30.016636524830357,-2.8786147556751334,4.62708302565154,0.030394116787335165,0.07672641120229262
1521.0,60.84,1.0,False,-30.021964171666855,-2.782266035183716,-30.023573364532883,-2.782148487125226,4.630238095992693,0.027761661385915442,0.07766764021570871
1522.0,60.88,1.0,False,-30.028593032925873,-2.6858041227612897,-30.03019305710931,-2.685701261053229,4.63338753760316,0.024987383715687785,0.07869223655419294
1523.0,60.92,1.0,False,-30.03489727830423,-2.5893661467467957,-30.036498056619177,-2.589268929280523,4.636531738585907,0.02221310604546012,0.07979291085273774
1524.0,60.96,1.0,False,-30.040877731231856,-2.4929505671237555,-30.042483638584184,-2.4928595595851166,4.639671317310742,0.019438828375232465,0.08097221428575084
1525.0,61.0,1.0,False,-30.046535002000915,-2.3965549135638455,-30.048147680740307,-2.396465315492476,4.642806439996487,0.016664550705004805,0.08222611884042443
1526.0,61.04,1.0,False,-30.05186889172143,-2.300177588663367,-30.053491346844485,-2.3000861366009295,4.645937547068612,0.013890273034777146,0.08345877088515222
1527.0,61.08,1.0,False,-30.05687953433409,-2.2038166052525474,-30.05850670434391,-2.203729543931096,4.649064667811062,0.011115995364549486,0.08467108716903912
1528.0,61.120000000000005,1.0,False,-30.06156595935005,-2.107470771331494,-30.063196867566056,-2.1073955828029836,4.652188173065584,0.008341717694321828,0.08586304257976993
1529.0,61.160000000000004,1.0,False,-30.065927185035026,-2.0111384243573016,-30.067558978233766,-2.01107279969201,4.6553082124928435,0.005567440024094168,0.08703512946526666
1530.0,61.2,1.0,False,-30.069962957276417,-1.9148175525599633,-30.071598802605642,-1.9147616779635805,4.658425222214057,0.0027931623538665104,0.0881888001456084
1531.0,61.24,1.0,False,-30.07367377247093,-1.8185076272686516,-30.075309311756005,-1.818464181769871,4.661539426043448,1.8884683638851106e-05,0.0893215094376065
1532.0,61.28,1.0,False,-30.077059678497736,-1.7222078853105858,-30.07869043327215,-1.7221776696062052,4.664651315790523,-0.002668572463501021,0.09043482310093658
1533.0,61.32,1.0,False,-30.080121532723755,-1.6259167375501122,-30.08174373228491,-1.625897087921643,4.667761477576273,-0.005202309481875874,0.09152407780621595
1534.0,61.36,1.0,False,-30.082859468851026,-1.5296335691702891,-30.084471539153867,-1.5296131125644008,4.670870280355449,-0.007336070562450861,0.09258984051446455
1535.0,61.4,1.0,False,-30.085273947815907,-1.4333584578977094,-30.086877133239504,-1.4333299698143984,4.673978287020526,-0.009020751062539963,0.09362078441905208
1536.0,61.44,1.0,False,-30.08736513889299,-1.3370924848080439,-30.08896664787989,-1.3370561372880467,4.677086076132401,-0.010214529037936182,0.0946147735973275
1537.0,61.480000000000004,1.0,False,-30.089133418926437,-1.240836864504493,-30.090736313139423,-1.2407889750622068,4.680194079533059,-0.010884155665480363,0.09550731247110701
1538.0,61.52,1.0,False,-30.090579527137084,-1.1445938723832378,-30.0921871008301,-1.144526918565889,4.683302644623484,-0.011005749294829406,0.09621829851740686
1539.0,61.56,1.0,False,-30.091704263063466,-1.0483651371242562,-30.09331416496603,-1.0482807306249262,4.686412122880291,-0.010565658046010498,0.09672700116673477
1540.0,61.6,1.0,False,-30.092508178643445,-0.9521542243398744,-30.09411824684745,-0.9520465756936374,4.689522516051263,-0.009560505258205178,0.09701149968457996
1541.0,61.64,1.0,False,-30.092991902411327,-0.8559640828239732,-30.094601904453565,-0.855835973977259,4.692633690244781,-0.007998198439838254,0.09706232471784448
1542.0,61.68,1.0,False,-30.093155387219486,-0.7597964163231481,-30.0947603921239,-0.7596523584308114,4.695745624651157,-0.005898107278126674,0.09685754247032828
1543.0,61.72,1.0,False,-30.092998577178605,-0.6636532866954302,-30.09459762358933,-0.6635047562723972,4.698858417098584,-0.0032908338237176886,0.09640744688300576
1544.0,61.76,1.0,False,-30.09252105872109,-0.5675379638366395,-30.094115827475107,-0.5673810000728443,4.7019719598631715,-0.00021759238582697588,0.09571485987121112
1545.0,61.800000000000004,1.0,False,-30.091721665563615,-0.47145238681294327,-30.093314610533575,-0.47129307193620146,4.705086366904811,0.002997471320871672,0.09477932376651395
1546.0,61.84,1.0,False,-30.090599436614262,-0.3753984005702868,-30.092198094686218,-0.37523841313948514,4.708201726429565,0.00621253502757032,0.09360075877972253
1547.0,61.88,1.0,False,-30.089153642714734,-0.2793762658664416,-30.090764980769613,-0.27921180577897026,4.71131815833879,0.009427598734268967,0.09218848873925589
1548.0,61.92,1.0,False,-30.087383646343984,-0.18338524483875618,-30.089011402689803,-0.18321454915731095,4.714435869442681,0.012642662440967616,0.09056103944233397
1549.0,61.96,1.0,False,-30.085289038783266,-0.08742338929520348,-30.08693439779739,-0.08725836711919115,4.717555200229098,0.015857726147666264,0.08882265763364393
1550.0,62.0,1.0,False,-30.082868566447885,0.008510922123143643,-30.08452084023385,0.008660616635732615,4.7206762434388745,0.019072789854364912,0.08698345244704545
1551.0,62.04,1.0,False,-30.080120403305568,0.10442092110505512,-30.08177372840451,0.10454727297558418,4.723799245514693,0.022287853561063557,0.085053363120168
1552.0,62.08,1.0,False,-30.077042195192817,0.20031008179975798,-30.078698171558774,0.20040750776503746,4.72692430881923,0.025502917267762205,0.08304204550920413
1553.0,62.120000000000005,1.0,False,-30.07363163139056,0.29618146690774655,-30.075290432045673,0.29624887287372886,4.730051416558816,0.028717980974460853,0.08096861675264258
1554.0,62.160000000000004,1.0,False,-30.06988661606417,0.3920389129715778,-30.071556940421438,0.39207565470668176,4.733180537790081,0.031933044681159505,0.07883505553249386
1555.0,62.2,1.0,False,-30.065805426500216,0.4878875385353593,-30.067490631785894,0.48789642552897416,4.736311470413281,0.03514810838785815,0.07664344013312925
1556.0,62.24,1.0,False,-30.061387583081522,0.5837335085878185,-30.06308481596805,0.5837169168648247,4.739443806653863,0.038200545582631265,0.07439214427074224
1557.0,62.28,1.0,False,-30.05663207956012,0.6795830463445807,-30.058337805445987,0.6795423545022462,4.742577117230623,0.04077089316226467,0.07209597535310276
1558.0,62.32,1.0,False,-30.051537142546966,0.7754426706204183,-30.05324877894472,0.7753734304089043,4.74571071267067,0.0428154363717233,0.06975487007760214
1559.0,62.36,1.0,False,-30.04610174218232,0.8713180601287124,-30.047816234099557,0.8712173575448326,4.748843895343683,0.0443027898911923,0.0673671310219816
1560.0,62.4,1.0,False,-30.04032327168866,0.9672150910684759,-30.04204131259388,0.9670765140824051,4.75197567684144,0.04521476792350248,0.06499461069967129
1561.0,62.440000000000005,1.0,False,-30.03419913820362,1.0631400032911715,-30.035924562628274,1.0629662872127839,4.755105251610819,0.04554664754679834,0.06271298888830298
1562.0,62.480000000000004,1.0,False,-30.02772676048822,1.1590989176505415,-30.029463189669084,1.1588921882999685,4.758231342617862,0.045307405504773926,0.060571528593317214
1563.0,62.52,1.0,False,-30.02090438602912,1.2550977778554422,-30.022653864414114,1.2548633747992521,4.761352918562156,0.04451916753728952,0.05858158577435684
1564.0,62.56,1.0,False,-30.01372977655901,1.3511425862203141,-30.015501028034556,1.350878157464964,4.764468832031491,0.043358710256617965,0.056741968834456126
1565.0,62.6,1.0,False,-30.006202387509244,1.4472390337651857,-30.007993764991117,1.4469429950440795,4.76757771839601,0.04189013422844957,0.055066896533635196
1566.0,62.64,1.0,False,-29.998321112722746,1.543392787200154,-30.000125163450427,1.5430704599786265,4.770678370773686,0.040133628080545145,0.05354021533976844
1567.0,62.68,1.0,False,-29.990084180480327,1.6396094547315025,-29.991888661098695,1.6392649748178958,4.773769829066072,0.03811575363329079,0.05216060770612567
1568.0,62.72,1.0,False,-29.981490166149754,1.7358940957568925,-29.983291686395873,1.7355298167561526,4.7768509485160235,0.03609787918603644,0.050919121812715185
1569.0,62.76,1.0,False,-29.972537280649025,1.8322515712459917,-29.97432807477352,1.8318663224224965,4.779920705428979,0.03408000473878209,0.04982253331941684
1570.0,62.800000000000004,1.0,False,-29.96322296075468,1.9286869011963772,-29.96501495455215,1.928278280538419,4.782978132529559,0.03206213029152774,0.04885986685025448
1571.0,62.84,1.0,False,-29.95354587079476,2.0252050357861373,-29.9553472899424,2.024767801867054,4.786022710272019,0.030044255844273397,0.04801700429836433
1572.0,62.88,1.0,False,-29.943504874390445,2.1218094389798052,-29.945318307961703,2.121349630057621,4.789054306364184,0.028026381397019046,0.04728507425824227
1573.0,62.92,1.0,False,-29.933100451025584,2.218502908543207,-29.934929032032784,2.218023239579256,4.792073395306308,0.026008506949764695,0.046675248375593295
1574.0,62.96,1.0,False,-29.922332325959882,2.31528721803221,-29.924172123906096,2.3147956051793446,4.795080399213131,0.023990632502510347,0.04624362254978956
1575.0,63.0,1.0,False,-29.911201601575645,2.4121644119329213,-29.91304350919675,2.411666786919202,4.798076234708141,0.021972758055256,0.04599555467251326
1576.0,63.04,1.0,False,-29.899707601772807,2.509135383330958,-29.901545775431938,2.5086424755314414,4.801062018447813,0.02009771437972863,0.04592950542224722
1577.0,63.08,1.0,False,-29.887851104621845,2.6062005380181246,-29.889674203003004,2.6057188951089763,4.8040388394526055,0.018360410114674458,0.046050013739024384
1578.0,63.120000000000005,1.0,False,-29.875633493095133,2.7033587301453803,-29.877440004085233,2.7028931400153104,4.807007843599832,0.016623105849620283,0.04636709237898397
1579.0,63.160000000000004,1.0,False,-29.863055395005247,2.8006096187792937,-29.864842310673108,2.8001572211351937,4.809970353733473,0.015048428096491637,0.046890729410317675
1580.0,63.2,1.0,False,-29.850118180893592,2.8979519819807034,-29.851890106546932,2.897515455330317,4.812927990650365,0.013730455062058156,0.047613120055215806
1581.0,63.24,1.0,False,-29.836824434487394,2.99538329217106,-29.83858095672093,2.9949589659168203,4.815882402923155,0.012682243679623924,0.04853585584051564
1582.0,63.28,1.0,False,-29.82317676120872,3.0929001053369376,-29.82492582128177,3.0924845034258857,4.818835499642133,0.011909152493998605,0.04966098614614002
1583.0,63.32,1.0,False,-29.809178191288012,3.190499035607134,-29.810924581167903,3.190089743457433,4.821788809115162,0.011408743661619024,0.050979394199999736
1584.0,63.36,1.0,False,-29.794830983572727,3.2881771043509858,-29.796569953044063,3.2877830145523066,4.824744058811496,0.011170956166950246,0.052479044651436706
1585.0,63.4,1.0,False,-29.780136697088142,3.3859322552838305,-29.781862768677872,3.3855616003948525,4.827702934537436,0.0111786448596649,0.05410792019392364
1586.0,63.440000000000005,1.0,False,-29.765096165212675,3.4837631272319545,-29.766812298728638,3.4834111990131285,4.830667000513801,0.011408239853383106,0.05584226777201878
1587.0,63.480000000000004,1.0,False,-29.749710032893486,3.581667744199014,-29.751421369366568,3.581327420356093,4.833637560950108,0.011688810035583282,0.05757661535011392
1588.0,63.52,1.0,False,-29.7339782849228,3.6796451862475226,-29.73568993387519,3.679307128081134,4.836615925122206,0.011969380217783458,0.05931096292820905
1589.0,63.56,1.0,False,-29.717905874286433,3.7776940325091215,-29.719620719217055,3.777351896197681,4.839602914692934,0.012077670453492654,0.0610453105063042
1590.0,63.6,1.0,False,-29.70149858231938,3.87581308978169,-29.703205159342655,3.8754638813964863,4.8425993986123,0.01199482593889511,0.06277965808439934
1591.0,63.64,1.0,False,-29.684761728903823,3.9740015833291165,-29.686444255916822,3.9736550467596783,4.845605779411603,0.011707234817887522,0.06451400566249448
1592.0,63.68,1.0,False,-29.667699735761673,4.072261377533661,-29.66933350120985,4.071909752554474,4.848622377403854,0.011206214874684293,0.06624835324058961
1593.0,63.72,1.0,False,-29.65031594087751,4.170594812043759,-29.651876593604182,4.170236365959474,4.8516490146446225,0.010487915768000244,0.06798270081868477
1594.0,63.76,1.0,False,-29.632613257484685,4.269006116848422,-29.63412806416789,4.268627052335024,4.854685344540226,0.009553075048652698,0.0697170483967799
1595.0,63.800000000000004,1.0,False,-29.614594067193288,4.367497952792919,-29.616089741406483,4.367092644550559,4.857730492825052,0.008407115360534026,0.07145139597487503
1596.0,63.84,1.0,False,-29.59626128283966,4.466073670611033,-29.597757381106675,4.46563502941655,4.860783559155328,0.007059062653716068,0.07316446277340556
1597.0,63.88,1.0,False,-29.577617247692203,4.564735709705283,-29.57913037416507,4.564268935263112,4.863843407281282,0.005520661215161469,0.07479021365536978
1598.0,63.92,1.0,False,-29.558664547856154,4.6634877969797355,-29.56019962564071,4.662995199967175,4.866909254831588,0.0038055303708633553,0.07621140231052399
1599.0,63.96,1.0,False,-29.539405927842736,4.762332679319769,-29.540960416554128,4.761831480932419,4.8699802994229096,0.0017857262173341384,0.07740372146824702
1600.0,64.0,1.0,False,-29.519839251130307,4.8612744997277355,-29.52140962601169,4.860762091587165,4.873055937010684,-0.0005184521164782201,0.0783536930530094
1601.0,64.04,1.0,False,-29.49996157621325,4.960316143533867,-29.5015445314528,4.959796777395732,4.87613525901002,-0.0029545717756075144,0.07904653732292914
1602.0,64.08,1.0,False,-29.4797705985936,5.059461764576573,-29.48135986929473,5.0589374767964275,4.879217636113662,-0.005509676084575264,0.07947119925939417
1603.0,64.12,1.0,False,-29.459263481769753,5.158713626508892,-29.46085380301332,5.158182712573448,4.882302322459539,-0.00817287245113989,0.07961948224887604
1604.0,64.16,1.0,False,-29.43843890784332,5.2580740871072855,-29.440031773456592,5.257530071699847,4.8853885991725,-0.010935727598228487,0.07949367619232736
1605.0,64.2,1.0,False,-29.417295698422166,5.357543036218956,-29.418894620331173,5.356987076822648,4.888476045038122,-0.013792592041435393,0.07909920762479178
1606.0,64.24,1.0,False,-29.395832844607824,5.457120899543518,-29.397435317318813,5.456550726418021,4.891564169634147,-0.016741274183796923,0.07844727412875523
1607.0,64.28,1.0,False,-29.374049062011093,5.5568082594467505,-29.37565662729062,5.556236860886311,4.894652772192515,-0.019782824759284567,0.07755422948852475
1608.0,64.32000000000001,1.0,False,-29.3519431337068,5.656605082351562,-29.35355208910272,5.656039416518621,4.897741785445807,-0.02292085298978896,0.0764406092836827
1609.0,64.36,1.0,False,-29.32951410377897,5.756511507972578,-29.331129312450017,5.7559602665494936,4.900831355205446,-0.02616137002021451,0.0751400076608791
1610.0,64.4,1.0,False,-29.306759694176673,5.856526658299432,-29.30838511292136,5.8559899211608,4.903921441721361,-0.029512349236973164,0.07376717374105461
1611.0,64.44,1.0,False,-29.283677618476805,5.956648724550135,-29.28531823405395,5.956118588157349,4.907012210383099,-0.03298297548240442,0.07233148223665765
1612.0,64.48,1.0,False,-29.26026552239115,6.056875298216764,-29.261922922888722,6.056357736331293,4.910103921324753,-0.0364102189825401,0.07084126616724118
1613.0,64.52,1.0,False,-29.236521291272172,6.157202593597773,-29.238194657947513,6.15670252874935,4.913196698616915,-0.03978344350919257,0.06930579462658111
1614.0,64.56,1.0,False,-29.21244253498564,6.257626409629439,-29.214134473807107,6.25715339440463,4.916290982647613,-0.04309534133600945,0.06775724388777908
1615.0,64.6,1.0,False,-29.188025519402892,6.358143227919936,-29.189733267831382,6.35769672529524,4.919387147819348,-0.04634126613699118,0.06620869314897705
1616.0,64.64,1.0,False,-29.163266467920934,6.458749538239648,-29.164991787632612,6.458329805580376,4.922485545043709,-0.04951812161086754,0.06466014241017502
1617.0,64.68,1.0,False,-29.138161137216308,6.559443038565621,-29.139902260376637,6.5590430367509365,4.925586812453673,-0.05262316467942283,0.063111591671373
1618.0,64.72,1.0,False,-29.11270551189258,6.660220888741978,-29.11447008498184,6.659837110077413,4.92869131956183,-0.05551708877920701,0.06156304093257097
1619.0,64.76,1.0,False,-29.086895104527404,6.761081438676585,-29.088685769950878,6.760701392866952,4.9317995510151045,-0.058208919860291884,0.06001449019376894
1620.0,64.8,1.0,False,-29.060725759263054,6.862022582948453,-29.06254214103981,6.8616452677449615,4.934911770035271,-0.06071040220964013,0.05846593945496691
1621.0,64.84,1.0,False,-29.03419341250309,6.963044761345002,-29.03603554661983,6.962659334677627,4.938028572182294,-0.06303515515324486,0.05701962127853388
1622.0,64.88,1.0,False,-29.007293773887305,7.064147822449083,-29.00915959630313,7.06374709174305,4.941150191428588,-0.06519806555934546,0.05568226511811947
1623.0,64.92,1.0,False,-28.98002307824362,7.165333664349503,-28.9819110443277,7.164914088271218,4.944277246975051,-0.06721434119563612,0.05446083142720968
1624.0,64.96000000000001,1.0,False,-28.952376540372835,7.266603852483706,-28.95428017693053,7.266168578030035,4.947410145819477,-0.06909867550660985,0.05335800890717598
1625.0,65.0,1.0,False,-28.924350520491956,7.367961033499938,-28.926271675899265,7.3675059813951655,4.950549567511949,-0.07086402516774512,0.05237649079224527
1626.0,65.04,1.0,False,-28.895941932988002,7.469405689497275,-28.897877453471743,7.46894068765728,4.953695988723288,-0.07252128277128349,0.05156905748961238
1627.0,65.08,1.0,False,-28.867147939241054,7.570938774645814,-28.869095762858997,7.570463477725271,4.95684985737127,-0.07407888159429792,0.050942773710441064
1628.0,65.12,1.0,False,-28.83796623523133,7.6725607979034445,-28.839924608296062,7.672087297655556,4.9600113846621054,-0.07554247112119403,0.0505013282850856
1629.0,65.16,1.0,False,-28.808394502246188,7.774272306310403,-28.810358168403233,7.7738091795536555,4.963180872140953,-0.07688163426404945,0.05024799761916281
1630.0,65.2,1.0,False,-28.778431331519094,7.8760735436984355,-28.780399551261226,7.875630384045505,4.966358520037176,-0.0779352655738839,0.05018654230389694
1631.0,65.24,1.0,False,-28.74807477918055,7.977965496090044,-28.750047678496365,7.977536483715651,4.9695446819101,-0.07868456090580841,0.050318536565081666
1632.0,65.28,1.0,False,-28.717323790614,8.07994780897768,-28.719301615403342,8.079523271311572,4.9727391654797914,-0.07911608044064593,0.05064211031012321
1633.0,65.32000000000001,1.0,False,-28.68617727424643,8.182021002234995,-28.688160852196184,8.181589347576981,4.975942095686373,-0.0792584724680904,0.05115393254218401
1634.0,65.36,1.0,False,-28.654633819921628,8.284185493405905,-28.656621981491135,8.283740680747751,4.979152656293153,-0.07928121746686227,0.05185039092876946
1635.0,65.4,1.0,False,-28.62269263341782,8.386441651061846,-28.62468529893249,8.385982189298396,4.982370651694018,-0.07917506526443874,0.05272785350672408
1636.0,65.44,1.0,False,-28.590352492174148,8.488790024137812,-28.592349600175247,8.488317457702864,4.985594840468987,-0.07893179728519165,0.053780982601874715
1637.0,65.48,1.0,False,-28.557612557072442,8.591231447562489,-28.559616579239744,8.59074612942127,4.988824822481396,-0.07854510939937014,0.054978884875175396
1638.0,65.52,1.0,False,-28.524471821883818,8.693766575310809,-28.52648408281575,8.693268603555744,4.992059920243834,-0.07801096571718813,0.05630558018440929
1639.0,65.56,1.0,False,-28.490929612880496,8.796396139885413,-28.492946610723212,8.79589670053558,4.99529960193067,-0.07732861219863066,0.05775638805658514
1640.0,65.6,1.0,False,-28.456985242677362,8.899120133995005,-28.45900511686139,8.89862691376899,4.998543087254364,-0.07650152947273077,0.05932341788933064
1641.0,65.64,1.0,False,-28.42263838418721,9.001938233078395,-28.424657997580823,9.001462487881115,5.001789992950896,-0.07567444674683088,0.06099758425218929
1642.0,65.68,1.0,False,-28.38788845847797,9.104848911778834,-28.389908392377542,9.104392141387105,5.0050400101350325,-0.07484736402093098,0.06276817148017921
1643.0,65.72,1.0,False,-28.35273344978107,9.207850322389488,-28.354753528328477,9.2074096765431,5.008293414996749,-0.07402028129503109,0.06462317737148905
1644.0,65.76,1.0,False,-28.317171179407918,9.310940479527135,-28.319196553159596,9.310514557897607,5.011550766710021,-0.0731931985691312,0.06655359502591125
1645.0,65.8,1.0,False,-28.281198788321948,9.414116185621223,-28.283233909256676,9.413704615953284,5.014812880892601,-0.07271681295806467,0.0685460166669911
1646.0,65.84,1.0,False,-28.24481402200595,9.517374488627338,-28.246869855540783,9.516981279215694,5.018080050306953,-0.07264860550790439,0.07058813925605915
1647.0,65.88,1.0,False,-28.20801430499642,9.620711443464055,-28.210100417373685,9.620334923407679,5.021353131970011,-0.07304018756412012,0.0726302618451272
1648.0,65.92,1.0,False,-28.170796513381166,9.724123704608123,-28.172911483573834,9.723761646138458,5.024632457751682,-0.07393591566183905,0.07467238443419526
1649.0,65.96000000000001,1.0,False,-28.133157695414912,9.827606407683449,-28.13529910871107,9.827260332069864,5.027918175642348,-0.07537179521061202,0.07666292059963671
1650.0,66.0,1.0,False,-28.09509438253045,9.93115482409514,-28.09725030877755,9.930829467570563,5.031210475569268,-0.07737471799766847,0.07859098750510655
1651.0,66.04,1.0,False,-28.056603541558243,10.034763254298943,-28.05877268738538,10.03446824683623,5.03450935596874,-0.07996180042897863,0.08044723766767378
1652.0,66.08,1.0,False,-28.017680568969283,10.138426429460923,-28.019861110476047,10.13816899108502,5.037815445733077,-0.0831722471469146,0.08222486583535234
1653.0,66.12,1.0,False,-27.978321804105644,10.24213900844665,-27.98051268460978,10.241927013971855,5.0411289299205855,-0.08716225681726408,0.083919670606663
1654.0,66.16,1.0,False,-27.93852351754334,10.345896112607777,-27.940726530699575,10.345719410371677,5.0444508362273,-0.09193303877401762,0.08551785481232577
1655.0,66.2,1.0,False,-27.898283099228717,10.449691159935242,-27.900500111430567,10.449547138426208,5.047781303207186,-0.09746808985395475,0.08701465463608522
1656.0,66.24,1.0,False,-27.85759816636164,10.553518186331727,-27.85983465856243,10.553397348195123,5.051121774434125,-0.10369726225654224,0.0884026477108966
1657.0,66.28,1.0,False,-27.81646548706033,10.657370485249968,-27.81871715706219,10.657276205997462,5.054472882858693,-0.11039964338245008,0.08967225562793249
1658.0,66.32000000000001,1.0,False,-27.774881648912128,10.76124212828928,-27.777154003873687,10.761173292250694,5.057835794801436,-0.11752515766083521,0.09082140873115233
1659.0,66.36,1.0,False,-27.73284394388312,10.865126554307173,-27.73513033138846,10.865089791910862,5.061211238286095,-0.12465067193922037,0.09184806205395142
1660.0,66.4,1.0,False,-27.690349375151573,10.969019263939712,-27.692654507250275,10.969005852671964,5.064600907433273,-0.13177618621760548,0.09274302139674247
1661.0,66.44,1.0,False,-27.647395223135323,11.072915677223001,-27.649716047239668,11.072926757931889,5.0680055806353925,-0.13890170049599063,0.09350918770360024
1662.0,66.48,1.0,False,-27.603978463335817,11.176811209459832,-27.60631321507099,11.176843534936891,5.071426818114243,-0.14602721477437577,0.09415124144751609
1663.0,66.52,1.0,False,-27.56009885800406,11.280700890368449,-27.56243889084581,11.280757064517454,5.0748642847481875,-0.1531527290527609,0.09467707323086232
1664.0,66.56,1.0,False,-27.515755040378608,11.384580543152678,-27.518097929290626,11.384655700168675,5.078318247767295,-0.16027824333114604,0.09509576848409536
1665.0,66.6,1.0,False,-27.470947401215287,11.48844570331097,-27.473286274652573,11.488539216329594,5.0817877354136,-0.16740375760953116,0.09541804287219714
1666.0,66.64,1.0,False,-27.425674061458892,11.59229340707971,-27.428004439251843,11.592407684542398,5.085273017352239,-0.1745292718879163,0.09566499054870549
1667.0,66.68,1.0,False,-27.379934316756625,11.696120319596144,-27.38225030076792,11.696248202800259,5.088772827243862,-0.18165478616630146,0.09583823866632857
1668.0,66.72,1.0,False,-27.333727500899666,11.799923041494061,-27.33604149841279,11.800062695992247,5.092287303325428,-0.1884296033298532,0.095949482797294
1669.0,66.76,1.0,False,-27.287053290993573,11.903699359425366,-27.289372009993716,11.903849472877209,5.095815900558547,-0.19479624233249873,0.09601102598027123
1670.0,66.8,1.0,False,-27.239910938101616,12.007447449468225,-27.24224630059197,12.007606553652087,5.099358916988175,-0.2006589549515725,0.09607256916324847
1671.0,66.84,1.0,False,-27.19229940723691,12.111166598191522,-27.194647769929922,12.111330594128113,5.102916216088713,-0.20562972950487826,0.09613411234622568
1672.0,66.88,1.0,False,-27.144218813808365,12.214854745721306,-27.146578855514665,12.215022795612631,5.1064879238643135,-0.2096396050394631,0.09619565552920292
1673.0,66.92,1.0,False,-27.095668705816205,12.318511938004598,-27.098038240644442,12.318673475813998,5.110073629783134,-0.212637371390009,0.09625719871218014
1674.0,66.96000000000001,1.0,False,-27.046649130874368,12.422136158907948,-27.04902258187881,12.422296561761799,5.113673230597535,-0.21459044392188048,0.09631862205502642
1675.0,67.0,1.0,False,-26.997159453016888,12.52572752062336,-26.999532047479054,12.525884690640165,5.1172866176992775,-0.21548557267834764,0.0963769329493465
1676.0,67.04,1.0,False,-26.947199212383847,12.629285000678989,-26.9495594351409,12.629449852285832,5.12091361879765,-0.21532856151968863,0.09642644029343359
1677.0,67.08,1.0,False,-26.8967685251076,12.73280908203891,-26.899117911537825,12.732977307370025,5.124553961901911,-0.2141435328500033,0.09647046910027961
1678.0,67.12,1.0,False,-26.845867640075365,12.8362982664164,-26.848199112854147,12.836477317916453,5.128207628498617,-0.21197237124475962,0.09650581218752544
1679.0,67.16,1.0,False,-26.794496456017498,12.939752915335907,-26.796826174052597,12.939929125929122,5.131874687530949,-0.20887359049597728,0.09651324964005134
1680.0,67.2,1.0,False,-26.74265532179153,13.043169190156021,-26.744985553561445,13.043354451746719,5.135555029510825,-0.2049202799327733,0.09649283017281164
1681.0,67.24,1.0,False,-26.69034362939508,13.146544463969583,-26.692683653628496,13.146738834264005,5.1392483571157,-0.20019803403114397,0.09644262975497947
1682.0,67.28,1.0,False,-26.637561672080157,13.249874869958388,-26.63991020989125,13.25009548908728,5.142953706682532,-0.1951690379940759,0.09636281620523769
1683.0,67.32000000000001,1.0,False,-26.584307406573895,13.353157622159715,-26.586669120160014,13.353403823764985,5.146671119321663,-0.18987437418508502,0.09626375820484113
1684.0,67.36,1.0,False,-26.53058029519319,13.456388363501695,-26.532955216007988,13.456674613928588,5.15040070801654,-0.1843556361351732,0.09616181332914857
1685.0,67.4,1.0,False,-26.47637709634796,13.559564520535895,-26.478770105393135,13.559875584783082,5.154143062079027,-0.17865349276482365,0.09605916761964982
1686.0,67.44,1.0,False,-26.421696274675984,13.662682168343464,-26.424103431118134,13.663012702589361,5.157898224570252,-0.17280632405491228,0.09595392125907978
1687.0,67.48,1.0,False,-26.36653571615258,13.765738129646508,-26.368957904676712,13.76608431816265,5.1616671740334885,-0.16684912610305824,0.09584525346558519
1688.0,67.52,1.0,False,-26.310894350011107,13.868728014224873,-26.313320990968908,13.869087581584639,5.165449543172778,-0.16081236295269755,0.09573539702295293
1689.0,67.56,1.0,False,-26.254769997022127,13.971649353234023,-26.257200887666375,13.972015472678214,5.169246156975466,-0.15472084033088662,0.09561253666135401
1690.0,67.6,1.0,False,-26.198161862635803,14.074498005007722,-26.20059098675512,14.074866853305346,5.173056800245301,-0.14859314766728463,0.09548631635057393
1691.0,67.64,1.0,False,-26.14106643510761,14.177273062536905,-26.14349651516969,14.177648577629958,5.176881455301973,-0.14244146102598246,0.0953558791258114
1692.0,67.68,1.0,False,-26.083482962894777,14.279972149048795,-26.0859175098711,14.280354408597477,5.180719510161133,-0.13627153635655856,0.09522329612780975
1693.0,67.72,1.0,False,-26.025404684400133,14.382594503539911,-26.02785518233499,14.38298421944931,5.1845716456636035,-0.1301266626785218,0.0950890205164558
1694.0,67.76,1.0,False,-25.966831146881862,14.485137349669644,-25.969301237281208,14.485538552865657,5.188437829836941,-0.12434349597245842,0.09495349370522542
